	corr	w	p
2286	0.12417388120678205	0.0	8.100000000000541
2287	0.3489955783543025	0.2	8.100000000000541
2288	0.4467963698843055	0.4	8.100000000000541
2289	0.4756564325767634	0.6	8.100000000000541
2290	0.48267646624372057	0.8	8.100000000000541
2291	0.4830956617660092	1.0	8.100000000000541
2292	0.12428780449532889	0.0	8.200000000000543
2293	0.3485829214485945	0.2	8.200000000000543
2294	0.4465660251090293	0.4	8.200000000000543
2295	0.475583058878294	0.6	8.200000000000543
2296	0.4826620084701828	0.8	8.200000000000543
2297	0.4830956617660092	1.0	8.200000000000543
2298	0.12439703384478783	0.0	8.300000000000544
2299	0.34817856658981317	0.2	8.300000000000544
2300	0.44633991287539465	0.4	8.300000000000544
2301	0.47551103536992423	0.6	8.300000000000544
2302	0.48264785867167886	0.8	8.300000000000544
2303	0.4830956617660092	1.0	8.300000000000544
2304	0.12450181912589489	0.0	8.400000000000546
2305	0.34778229458357746	0.2	8.400000000000546
2306	0.44611793003164846	0.4	8.400000000000546
2307	0.4754403283719579	0.6	8.400000000000546
2308	0.4826340078197463	0.8	8.400000000000546
2309	0.4830956617660092	1.0	8.400000000000546
2310	0.12460239417225608	0.0	8.500000000000547
2311	0.3473938922261314	0.2	8.500000000000547
2312	0.4458999760702295	0.4	8.500000000000547
2313	0.4753709051350957	0.6	8.500000000000547
2314	0.48262044719658703	0.8	8.500000000000547
2315	0.4830956617660092	1.0	8.500000000000547
2316	0.12469897794854348	0.0	8.600000000000549
2317	0.3470131522158105	0.2	8.600000000000549
2318	0.44568595308578196	0.4	8.600000000000549
2319	0.47530273381802507	0.6	8.600000000000549
2320	0.48260716838320006	0.8	8.600000000000549
2321	0.4830956617660092	1.0	8.600000000000549
2322	0.1247917756258021	0.0	8.70000000000055
2323	0.34663987305459165	0.2	8.70000000000055
2324	0.4454757657304075	0.4	8.70000000000055
2325	0.47523578346509915	0.6	8.70000000000055
2326	0.48259416324804133	0.8	8.70000000000055
2327	0.4830956617660092	1.0	8.70000000000055
2328	0.12488097957176277	0.0	8.800000000000551
2329	0.34627385894151974	0.2	8.800000000000551
2330	0.44526932116664214	0.4	8.800000000000551
2331	0.4751700239841553	0.6	8.800000000000551
2332	0.4825814239361843	0.8	8.800000000000551
2333	0.4830956617660092	1.0	8.800000000000551
2334	0.12496677026334913	0.0	8.900000000000553
2335	0.34591491965958265	0.2	8.900000000000553
2336	0.44506652901859767	0.4	8.900000000000553
2337	0.47510542612451967	0.6	8.900000000000553
2338	0.48256894285895086	0.8	8.900000000000553
2339	0.4830956617660092	1.0	8.900000000000553
2340	0.12504931712792156	0.0	9.000000000000554
2341	0.34556287045740136	0.2	9.000000000000554
2342	0.44486730132164715	0.4	9.000000000000554
2343	0.4750419614552356	0.6	9.000000000000554
2344	0.4825567126839858	0.8	9.000000000000554
2345	0.4830956617660092	1.0	9.000000000000554
2346	0.12512877931921992	0.0	9.100000000000556
2347	0.34521753192692983	0.2	9.100000000000556
2348	0.4446715524709993	0.4	9.100000000000556
2349	0.4749796023435482	0.6	9.100000000000556
2350	0.482544726325752	0.8	9.100000000000556
2351	0.4830956617660092	1.0	9.100000000000556
2352	0.12520530643343875	0.0	9.200000000000557
2353	0.3448787298782023	0.2	9.200000000000557
2354	0.4444791991694582	0.4	9.200000000000557
2355	0.4749183219336769	0.6	9.200000000000557
2356	0.4825329769364223	0.8	9.200000000000557
2357	0.4830956617660092	1.0	9.200000000000557
2358	0.1252790391703891	0.0	9.300000000000558
2359	0.3445462952120306	0.2	9.300000000000558
2360	0.4442901603746362	0.4	9.300000000000558
2361	0.47485809412589586	0.6	9.300000000000558
2362	0.4825214578971464	0.8	9.300000000000558
2363	0.4830956617660092	1.0	9.300000000000558
2364	0.12535010994426796	0.0	9.40000000000056
2365	0.3442200637914336	0.2	9.40000000000056
2366	0.44410435724585084	0.4	9.40000000000056
2367	0.47479889355594823	0.6	9.40000000000056
2368	0.4825101628096746	0.8	9.40000000000056
2369	0.4830956617660092	1.0	9.40000000000056
2370	0.12541864344816053	0.0	9.500000000000561
2371	0.3438998763124752	0.2	9.500000000000561
2372	0.44392171309091294	0.4	9.500000000000561
2373	0.4747406955748077	0.6	9.500000000000561
2374	0.4824990854883171	0.8	9.500000000000561
2375	0.4830956617660092	1.0	9.500000000000561
2376	0.1254847571760433	0.0	9.600000000000563
2377	0.3435855781750944	0.2	9.600000000000563
2378	0.4437421533129855	0.4	9.600000000000563
2379	0.4746834762288048	0.6	9.600000000000563
2380	0.48248821995222585	0.8	9.600000000000563
2381	0.4830956617660092	1.0	9.600000000000563
2382	0.12554856190573038	0.0	9.700000000000564
2383	0.3432770193544287	0.2	9.700000000000564
2384	0.44356560535766987	0.4	9.700000000000564
2385	0.4746272122401304	0.6	9.700000000000564
2386	0.4824775604179785	0.8	9.700000000000564
2387	0.4830956617660092	1.0	9.700000000000564
2388	0.1256101621459092	0.0	9.800000000000566
2389	0.3429740542730604	0.2	9.800000000000566
2390	0.4433919986604573	0.4	9.800000000000566
2391	0.4745718809877251	0.6	9.800000000000566
2392	0.48246710129245474	0.8	9.800000000000566
2393	0.4830956617660092	1.0	9.800000000000566
2394	0.12566965655014356	0.0	9.900000000000567
2395	0.34267654167454964	0.2	9.900000000000567
2396	0.44322126459466615	0.4	9.900000000000567
2397	0.47451746048856436	0.6	9.900000000000567
2398	0.4824568371659859	0.8	9.900000000000567
2399	0.4830956617660092	1.0	9.900000000000567
2400	0.12572713830047583	0.0	10.000000000000568
2401	0.34238434449856536	0.2	10.000000000000568
2402	0.4430533364199656	0.4	10.000000000000568
2403	0.47446392937934406	0.6	10.000000000000568
2404	0.4824467628057695	0.8	10.000000000000568
2405	0.4830956617660092	1.0	10.000000000000568
2406	0.12578269546303908	0.0	10.10000000000057
2407	0.34209732975787255	0.2	10.10000000000057
2408	0.4428881492315766	0.4	10.10000000000057
2409	0.47441126689857377	0.6	10.10000000000057
2410	0.4824368731495346	0.8	10.10000000000057
2411	0.4830956617660092	1.0	10.10000000000057
2412	0.125836411317885	0.0	10.200000000000571
2413	0.3418153684173931	0.2	10.200000000000571
2414	0.4427256399102255	0.4	10.200000000000571
2415	0.4743594528690773	0.6	10.200000000000571
2416	0.48242716329944724	0.8	10.200000000000571
2417	0.4830956617660092	1.0	10.200000000000571
2418	0.12588836466505005	0.0	10.300000000000573
2419	0.34153833527551797	0.2	10.300000000000573
2420	0.44256574707291274	0.4	10.300000000000573
2421	0.4743084676809065	0.6	10.300000000000573
2422	0.48241762851624553	0.8	10.300000000000573
2423	0.4830956617660092	1.0	10.300000000000573
2424	0.12593863010871245	0.0	10.400000000000574
2425	0.3412661088478156	0.2	10.400000000000574
2426	0.4424084110245536	0.4	10.400000000000574
2427	0.47425829227466587	0.6	10.400000000000574
2428	0.4824082642135944	0.8	10.400000000000574
2429	0.4830956617660092	1.0	10.400000000000574
2430	0.12598727832114043	0.0	10.500000000000576
2431	0.34099857125325256	0.2	10.500000000000576
2432	0.44225357371053164	0.4	10.500000000000576
2433	0.47420890812524913	0.6	10.500000000000576
2434	0.4823990659526517	0.8	10.500000000000576
2435	0.4830956617660092	1.0	10.500000000000576
2436	0.12603437628798939	0.0	10.600000000000577
2437	0.3407356081030136	0.2	10.600000000000577
2438	0.4421011786702056	0.4	10.600000000000577
2439	0.4741602972259863	0.6	10.600000000000577
2440	0.48239002943683573	0.8	10.600000000000577
2441	0.4830956617660092	1.0	10.600000000000577
2442	0.12607998753638003	0.0	10.700000000000578
2443	0.3404771083919921	0.2	10.700000000000578
2444	0.44195117099139297	0.4	10.700000000000578
2445	0.4741124420731978	0.6	10.700000000000578
2446	0.4823811505067865	0.8	10.700000000000578
2447	0.4830956617660092	1.0	10.700000000000578
2448	0.12612417234707127	0.0	10.80000000000058
2449	0.3402229643929938	0.2	10.80000000000058
2450	0.441803497265859	0.4	10.80000000000058
2451	0.47406532565115556	0.6	10.80000000000058
2452	0.4823724251355136	0.8	10.80000000000058
2453	0.4830956617660092	1.0	10.80000000000058
2454	0.12616698795193426	0.0	10.900000000000581
2455	0.3399730715536877	0.2	10.900000000000581
2456	0.44165810554582124	0.4	10.900000000000581
2457	0.4740189314174422	0.6	10.900000000000581
2458	0.48236384942372224	0.8	10.900000000000581
2459	0.4830956617660092	1.0	10.900000000000581
2460	0.12620848871783788	0.0	11.000000000000583
2461	0.33972732839631686	0.2	11.000000000000583
2462	0.44151494530148583	0.4	11.000000000000583
2463	0.4739732432887103	0.6	11.000000000000583
2464	0.48235541959531186	0.8	11.000000000000583
2465	0.4830956617660092	1.0	11.000000000000583
2466	0.1262487263179646	0.0	11.100000000000584
2467	0.33948563642017326	0.2	11.100000000000584
2468	0.44137396737961876	0.4	11.100000000000584
2469	0.47392824562683117	0.6	11.100000000000584
2470	0.48234713199303936	0.8	11.100000000000584
2471	0.4830956617660092	1.0	11.100000000000584
2472	0.12628774989149594	0.0	11.200000000000585
2473	0.3392479000068264	0.2	11.200000000000585
2474	0.4412351239631559	0.4	11.200000000000585
2475	0.47388392322543027	0.6	11.200000000000585
2476	0.48233898307434087	0.8	11.200000000000585
2477	0.4830956617660092	1.0	11.200000000000585
2478	0.12632560619252964	0.0	11.300000000000587
2479	0.3390140263280893	0.2	11.300000000000587
2480	0.4410983685318517	0.4	11.300000000000587
2481	0.4738402612968048	0.6	11.300000000000587
2482	0.48233096940730763	0.8	11.300000000000587
2483	0.4830956617660092	1.0	11.300000000000587
2484	0.1263623397290246	0.0	11.400000000000588
2485	0.33878392525669326	0.2	11.400000000000588
2486	0.4409636558239594	0.4	11.400000000000588
2487	0.4737972454592127	0.6	11.400000000000588
2488	0.482323087666808	0.8	11.400000000000588
2489	0.4830956617660092	1.0	11.400000000000588
2490	0.1263979928925048	0.0	11.50000000000059
2491	0.33855750927964007	0.2	11.50000000000059
2492	0.44083094179893934	0.4	11.50000000000059
2493	0.4737548617245315	0.6	11.50000000000059
2494	0.48231533463075155	0.8	11.50000000000059
2495	0.4830956617660092	1.0	11.50000000000059
2496	0.12643260607919626	0.0	11.600000000000591
2497	0.33833469341419065	0.2	11.600000000000591
2498	0.44070018360118257	0.4	11.600000000000591
2499	0.4737130964862767	0.6	11.600000000000591
2500	0.4823077071764896	0.8	11.600000000000591
2501	0.4830956617660092	1.0	11.600000000000591
2502	0.12646621780322043	0.0	11.700000000000593
2503	0.33811539512644706	0.2	11.700000000000593
2504	0.44057133952474037	0.4	11.700000000000593
2505	0.47367193650797323	0.6	11.700000000000593
2506	0.48230020227734743	0.8	11.700000000000593
2507	0.4830956617660092	1.0	11.700000000000593
2508	0.12649886480241498	0.0	11.800000000000594
2509	0.3378995342524795	0.2	11.800000000000594
2510	0.4404443689790458	0.4	11.800000000000594
2511	0.47363136891187485	0.6	11.800000000000594
2512	0.4822928169992823	0.8	11.800000000000594
2513	0.4830956617660092	1.0	11.800000000000594
2514	0.12653058213731314	0.0	11.900000000000595
2515	0.3376870329219459	0.2	11.900000000000595
2516	0.4403192324556119	0.4	11.900000000000595
2517	0.4735913811680197	0.6	11.900000000000595
2518	0.4822855484976642	0.8	11.900000000000595
2519	0.4830956617660092	1.0	11.900000000000595
2520	0.12656140328376797	0.0	12.000000000000597
2521	0.337477815484151	0.2	12.000000000000597
2522	0.4401958914956904	0.4	12.000000000000597
2523	0.4735519610836195	0.6	12.000000000000597
2524	0.48227839401417405	0.8	12.000000000000597
2525	0.4830956617660092	1.0	12.000000000000597
2526	0.12659136021967338	0.0	12.100000000000598
2527	0.3372718084364883	0.2	12.100000000000598
2528	0.4400743086588744	0.4	12.100000000000598
2529	0.47351309679276987	0.6	12.100000000000598
2530	0.48227135087381445	0.8	12.100000000000598
2531	0.4830956617660092	1.0	12.100000000000598
2532	0.1266204835061978	0.0	12.2000000000006
2533	0.33706894035520607	0.2	12.2000000000006
2534	0.43995444749262613	0.4	12.2000000000006
2535	0.4734747767464782	0.6	12.2000000000006
2536	0.48226441648202995	0.8	12.2000000000006
2537	0.4830956617660092	1.0	12.2000000000006
2538	0.1266488023639151	0.0	12.300000000000601
2539	0.33686914182843997	0.2	12.300000000000601
2540	0.4398362725027102	0.4	12.300000000000601
2541	0.47343698970299786	0.6	12.300000000000601
2542	0.48225758832193283	0.8	12.300000000000601
2543	0.4830956617660092	1.0	12.300000000000601
2544	0.1266763447441886	0.0	12.400000000000603
2545	0.336672345391451	0.2	12.400000000000603
2546	0.43971974912451434	0.4	12.400000000000603
2547	0.4733997247184635	0.6	12.400000000000603
2548	0.48225086395162925	0.8	12.400000000000603
2549	0.4830956617660092	1.0	12.400000000000603
2550	0.1267031373961371	0.0	12.500000000000604
2551	0.3364784854640101	0.2	12.500000000000604
2552	0.43960484369523634	0.4	12.500000000000604
2553	0.47336297113781767	0.6	12.500000000000604
2554	0.48224424100164365	0.8	12.500000000000604
2555	0.4830956617660092	1.0	12.500000000000604
2556	0.12672920592948714	0.0	12.600000000000605
2557	0.3362874982898676	0.2	12.600000000000605
2558	0.43949152342691705	0.4	12.600000000000605
2559	0.4733267185860232	0.6	12.600000000000605
2560	0.48223771717243696	0.8	12.600000000000605
2561	0.4830956617660092	1.0	12.600000000000605
2562	0.12675457487359304	0.0	12.700000000000607
2563	0.3360993218782484	0.2	12.700000000000607
2564	0.4393797563802992	0.4	12.700000000000607
2565	0.47329095695955126	0.6	12.700000000000607
2566	0.4822312902320155	0.8	12.700000000000607
2567	0.4830956617660092	1.0	12.700000000000607
2568	0.12677926773288561	0.0	12.800000000000608
2569	0.33591389594731313	0.2	12.800000000000608
2570	0.439269511439491	0.4	12.800000000000608
2571	0.47325567641813854	0.6	12.800000000000608
2572	0.4822249580136267	0.8	12.800000000000608
2573	0.4830956617660092	1.0	12.800000000000608
2574	0.12680330703899162	0.0	12.90000000000061
2575	0.3357311618695247	0.2	12.90000000000061
2576	0.4391607582874137	0.4	12.90000000000061
2577	0.4732208673768079	0.6	12.90000000000061
2578	0.4822187184135394	0.8	12.90000000000061
2579	0.4830956617660092	1.0	12.90000000000061
2580	0.12682671439974663	0.0	13.000000000000611
2581	0.33555106261886425	0.2	13.000000000000611
2582	0.43905346738201245	0.4	13.000000000000611
2583	0.47318652049814025	0.6	13.000000000000611
2584	0.4822125693889056	0.8	13.000000000000611
2585	0.4830956617660092	1.0	13.000000000000611
2586	0.12684951054531043	0.0	13.100000000000612
2587	0.33537354271983577	0.2	13.100000000000612
2588	0.43894760993320986	0.4	13.100000000000612
2589	0.4731526266847962	0.6	13.100000000000612
2590	0.48220650895569855	0.8	13.100000000000612
2591	0.4830956617660092	1.0	13.100000000000612
2592	0.12687171537157615	0.0	13.200000000000614
2593	0.3351985481982049	0.2	13.200000000000614
2594	0.4388431578805815	0.4	13.200000000000614
2595	0.4731191770722747	0.6	13.200000000000614
2596	0.4822005351867283	0.8	13.200000000000614
2597	0.4830956617660092	1.0	13.200000000000614
2598	0.12689334798105234	0.0	13.300000000000615
2599	0.335026026533415	0.2	13.300000000000615
2600	0.4387400838717326	0.4	13.300000000000615
2601	0.4730861630219064	0.6	13.300000000000615
2602	0.4821946462097272	0.8	13.300000000000615
2603	0.4830956617660092	1.0	13.300000000000615
2604	0.1269144267213837	0.0	13.400000000000617
2605	0.33485592661262736	0.2	13.400000000000617
2606	0.4386383612413578	0.4	13.400000000000617
2607	0.4730535761140709	0.6	13.400000000000617
2608	0.48218884020550723	0.8	13.400000000000617
2609	0.4830956617660092	1.0	13.400000000000617
2610	0.12693496922166458	0.0	13.500000000000618
2611	0.3346881986863296	0.2	13.500000000000618
2612	0.4385379639909607	0.4	13.500000000000618
2613	0.47302140814163307	0.6	13.500000000000618
2614	0.48218311540618386	0.8	13.500000000000618
2615	0.4830956617660092	1.0	13.500000000000618
2616	0.12695499242668745	0.0	13.60000000000062
2617	0.3345227943254625	0.2	13.60000000000062
2618	0.43843886676921695	0.4	13.60000000000062
2619	0.47298965110359176	0.6	13.60000000000062
2620	0.4821774700934635	0.8	13.60000000000062
2621	0.4830956617660092	1.0	13.60000000000062
2622	0.12697451262926068	0.0	13.700000000000621
2623	0.334359666380014	0.2	13.700000000000621
2624	0.43834104485295966	0.4	13.700000000000621
2625	0.47295829719893323	0.6	13.700000000000621
2626	0.4821719025969942	0.8	13.700000000000621
2627	0.4830956617660092	1.0	13.700000000000621
2628	0.1269935455007173	0.0	13.800000000000622
2629	0.3341987689390294	0.2	13.800000000000622
2630	0.4382444741287699	0.4	13.800000000000622
2631	0.47292733882068316	0.6	13.800000000000622
2632	0.48216641129277715	0.8	13.800000000000622
2633	0.4830956617660092	1.0	13.800000000000622
2634	0.12701210611973135	0.0	13.900000000000624
2635	0.33404005729199066	0.2	13.900000000000624
2636	0.4381491310751511	0.4	13.900000000000624
2637	0.47289676855015284	0.6	13.900000000000624
2638	0.4821609946016337	0.8	13.900000000000624
2639	0.4830956617660092	1.0	13.900000000000624
2640	0.12703020899954787	0.0	14.000000000000625
2641	0.33388348789151845	0.2	14.000000000000625
2642	0.4380549927452731	0.4	14.000000000000625
2643	0.4728665791513703	0.6	14.000000000000625
2644	0.4821556509877295	0.8	14.000000000000625
2645	0.4830956617660092	1.0	14.000000000000625
2646	0.12704786811372587	0.0	14.100000000000627
2647	0.33372901831734914	0.2	14.100000000000627
2648	0.43796203675026474	0.4	14.100000000000627
2649	0.47283676356569193	0.6	14.100000000000627
2650	0.4821503789571526	0.8	14.100000000000627
2651	0.4830956617660092	1.0	14.100000000000627
2652	0.1270650969204876	0.0	14.200000000000628
2653	0.3335766072415455	0.2	14.200000000000628
2654	0.4378702412430398	0.4	14.200000000000628
2655	0.47280731490659067	0.6	14.200000000000628
2656	0.48214517705654136	0.8	14.200000000000628
2657	0.4830956617660092	1.0	14.200000000000628
2658	0.12708190838575978	0.0	14.30000000000063
2659	0.333426214394895	0.2	14.30000000000063
2660	0.43777958490263785	0.4	14.30000000000063
2661	0.47277822645461104	0.6	14.30000000000063
2662	0.4821400438717633	0.8	14.30000000000063
2663	0.4830956617660092	1.0	14.30000000000063
2664	0.12709831500498767	0.0	14.400000000000631
2665	0.3332778005344573	0.2	14.400000000000631
2666	0.43769004691906604	0.4	14.400000000000631
2667	0.4727494916524889	0.6	14.400000000000631
2668	0.482134978026641	0.8	14.400000000000631
2669	0.4830956617660092	1.0	14.400000000000631
2670	0.12711432882379636	0.0	14.500000000000632
2671	0.3331313274122173	0.2	14.500000000000632
2672	0.4376016069786225	0.4	14.500000000000632
2673	0.47272110410042956	0.6	14.500000000000632
2674	0.482129978181725	0.8	14.500000000000632
2675	0.4830956617660092	1.0	14.500000000000632
2676	0.1271299614575702	0.0	14.600000000000634
2677	0.3329867577448077	0.2	14.600000000000634
2678	0.4375142452496887	0.4	14.600000000000634
2679	0.47269305755153823	0.6	14.600000000000634
2680	0.48212504303310866	0.8	14.600000000000634
2681	0.4830956617660092	1.0	14.600000000000634
2682	0.1271452241100146	0.0	14.700000000000635
2683	0.332844055184262	0.2	14.700000000000635
2684	0.43742794236897403	0.4	14.700000000000635
2685	0.47266534590739845	0.6	14.700000000000635
2686	0.4821201713112884	0.8	14.700000000000635
2687	0.4830956617660092	1.0	14.700000000000635
2688	0.12716012759076148	0.0	14.800000000000637
2689	0.3327031842897602	0.2	14.800000000000637
2690	0.43734267942819827	0.4	14.800000000000637
2691	0.47263796321379453	0.6	14.800000000000637
2692	0.4821153617800629	0.8	14.800000000000637
2693	0.4830956617660092	1.0	14.800000000000637
2694	0.1271746823320754	0.0	14.900000000000638
2695	0.33256411050033474	0.2	14.900000000000638
2696	0.43725843796119784	0.4	14.900000000000638
2697	0.47261090365657077	0.6	14.900000000000638
2698	0.4821106132354724	0.8	14.900000000000638
2699	0.4830956617660092	1.0	14.900000000000638
2700	0.127188898404713	0.0	15.00000000000064
2701	0.3324268001084996	0.2	15.00000000000064
2702	0.4371751999314413	0.4	15.00000000000064
2703	0.4725841615576255	0.6	15.00000000000064
2704	0.4821059245047757	0.8	15.00000000000064
2705	0.4830956617660092	1.0	15.00000000000064
2706	0.12720278553298625	0.0	15.100000000000641
2707	0.33229122023477164	0.2	15.100000000000641
2708	0.437092947719942	0.4	15.100000000000641
2709	0.47255773137103396	0.6	15.100000000000641
2710	0.4821012944454643	0.8	15.100000000000641
2711	0.4830956617660092	1.0	15.100000000000641
2712	0.12721635310907445	0.0	15.200000000000642
2713	0.33215733880305154	0.2	15.200000000000642
2714	0.43701166411355225	0.4	15.200000000000642
2715	0.4725316076792955	0.6	15.200000000000642
2716	0.4820967219443108	0.8	15.200000000000642
2717	0.4830956617660092	1.0	15.200000000000642
2718	0.12722961020662982	0.0	15.300000000000644
2719	0.33202512451683336	0.2	15.300000000000644
2720	0.43693133229363	0.4	15.300000000000644
2721	0.47250578518970204	0.6	15.300000000000644
2722	0.48209220591645174	0.8	15.300000000000644
2723	0.4830956617660092	1.0	15.300000000000644
2724	0.12724256559371647	0.0	15.400000000000645
2725	0.33189454683621383	0.2	15.400000000000645
2726	0.43685193582506154	0.4	15.400000000000645
2727	0.472480258730823	0.6	15.400000000000645
2728	0.48208774530450277	0.8	15.400000000000645
2729	0.4830956617660092	1.0	15.400000000000645
2730	0.12725522774512088	0.0	15.500000000000647
2731	0.3317655759556718	0.2	15.500000000000647
2732	0.4367734586456321	0.4	15.500000000000647
2733	0.4724550232491026	0.6	15.500000000000647
2734	0.48208333907770484	0.8	15.500000000000647
2735	0.4830956617660092	1.0	15.500000000000647
2736	0.12726760485406935	0.0	15.600000000000648
2737	0.3316381827825912	0.2	15.600000000000648
2738	0.4366958850557305	0.4	15.600000000000648
2739	0.4724300738055661	0.6	15.600000000000648
2740	0.48207898623110107	0.8	15.600000000000648
2741	0.4830956617660092	1.0	15.600000000000648
2742	0.127279704843386	0.0	15.70000000000065
2743	0.3315123389164998	0.2	15.70000000000065
2744	0.43661919970837676	0.4	15.70000000000065
2745	0.472405405572631	0.6	15.70000000000065
2746	0.4820746857847421	0.8	15.70000000000065
2747	0.4830956617660092	1.0	15.70000000000065
2748	0.12729153537612212	0.0	15.80000000000065
2749	0.33138801662899964	0.2	15.80000000000065
2750	0.4365433875995638	0.4	15.80000000000065
2751	0.47238101383101994	0.6	15.80000000000065
2752	0.48207043678292005	0.8	15.80000000000065
2753	0.4830956617660092	1.0	15.80000000000065
2754	0.12730310386568672	0.0	15.900000000000652
2755	0.3312651888443622	0.2	15.900000000000652
2756	0.4364684340588998	0.4	15.900000000000652
2757	0.47235689396677194	0.6	15.900000000000652
2758	0.4820662382934284	0.8	15.900000000000652
2759	0.4830956617660092	1.0	15.900000000000652
2760	0.12731441748550465	0.0	16.000000000000654
2761	0.3311438291207673	0.2	16.000000000000654
2762	0.43639432474054446	0.4	16.000000000000654
2763	0.4723330414683478	0.6	16.000000000000654
2764	0.4820620894068481	0.8	16.000000000000654
2765	0.4830956617660092	1.0	16.000000000000654
2766	0.12732548317822967	0.0	16.100000000000655
2767	0.3310239116321593	0.2	16.100000000000655
2768	0.4363210456144256	0.4	16.100000000000655
2769	0.4723094519238274	0.6	16.100000000000655
2770	0.4820579892358593	0.8	16.100000000000655
2771	0.4830956617660092	1.0	16.100000000000655
2772	0.12733630766453463	0.0	16.200000000000657
2773	0.33090541115070166	0.2	16.200000000000657
2774	0.43624858295773067	0.4	16.200000000000657
2775	0.47228612101819534	0.6	16.200000000000657
2776	0.4820539369145757	0.8	16.200000000000657
2777	0.4830956617660092	1.0	16.200000000000657
2778	0.127346897451503	0.0	16.300000000000658
2779	0.33078830302980666	0.2	16.300000000000658
2780	0.4361769233466605	0.4	16.300000000000658
2781	0.47226304453071233	0.6	16.300000000000658
2782	0.4820499315979027	0.8	16.300000000000658
2783	0.4830956617660092	1.0	16.300000000000658
2784	0.1273572588406424	0.0	16.40000000000066
2785	0.3306725631877201	0.2	16.40000000000066
2786	0.4361060536484386	0.4	16.40000000000066
2787	0.4722402183323683	0.6	16.40000000000066
2788	0.48204597246091785	0.8	16.40000000000066
2789	0.4830956617660092	1.0	16.40000000000066
2790	0.1273673979355401	0.0	16.50000000000066
2791	0.33055816809164146	0.2	16.50000000000066
2792	0.43603596101356734	0.4	16.50000000000066
2793	0.472217638383416	0.6	16.50000000000066
2794	0.4820420586982723	0.8	16.50000000000066
2795	0.4830956617660092	1.0	16.50000000000066
2796	0.1273773206491795	0.0	16.600000000000662
2797	0.33044509474235984	0.2	16.600000000000662
2798	0.435966632868321	0.4	16.600000000000662
2799	0.4721953007309809	0.6	16.600000000000662
2800	0.48203818952361277	0.8	16.600000000000662
2801	0.4830956617660092	1.0	16.600000000000662
2802	0.1273870327109347	0.0	16.700000000000664
2803	0.33033332065938836	0.2	16.700000000000664
2804	0.43589805690746974	0.4	16.700000000000664
2805	0.47217320150674635	0.6	16.700000000000664
2806	0.4820343641690234	0.8	16.700000000000664
2807	0.4830956617660092	1.0	16.700000000000664
2808	0.1273965396732612	0.0	16.800000000000665
2809	0.3302228238665782	0.2	16.800000000000665
2810	0.4358302210872266	0.4	16.800000000000665
2811	0.47215133692470934	0.6	16.800000000000665
2812	0.4820305818844871	0.8	16.800000000000665
2813	0.4830956617660092	1.0	16.800000000000665
2814	0.12740584691809606	0.0	16.900000000000666
2815	0.33011358287819514	0.2	16.900000000000666
2816	0.4357631136184077	0.4	16.900000000000666
2817	0.47212970327900666	0.6	16.900000000000666
2818	0.482026841937364	0.8	16.900000000000666
2819	0.4830956617660092	1.0	16.900000000000666
2820	0.12741495966298494	0.0	17.000000000000668
2821	0.3300055766854445	0.2	17.000000000000668
2822	0.43569672295980255	0.4	17.000000000000668
2823	0.47210829694180806	0.6	17.000000000000668
2824	0.4820231436118896	0.8	17.000000000000668
2825	0.4830956617660092	1.0	17.000000000000668
2826	0.12742388296694768	0.0	17.10000000000067
2827	0.32989878474342477	0.2	17.10000000000067
2828	0.43563103781174317	0.4	17.10000000000067
2829	0.47208711436127304	0.6	17.10000000000067
2830	0.4820194862086868	0.8	17.10000000000067
2831	0.4830956617660092	1.0	17.10000000000067
2832	0.12743262173609649	0.0	17.20000000000067
2833	0.3297931869584986	0.2	17.20000000000067
2834	0.435566047109869	0.4	17.20000000000067
2835	0.4720661520595721	0.6	17.20000000000067
2836	0.48201586904429805	0.8	17.20000000000067
2837	0.4830956617660092	1.0	17.20000000000067
2838	0.12744118072901942	0.0	17.300000000000672
2839	0.32968876367606326	0.2	17.300000000000672
2840	0.4355017400190783	0.4	17.300000000000672
2841	0.4720454066309664	0.6	17.300000000000672
2842	0.48201229145073	0.8	17.300000000000672
2843	0.4830956617660092	1.0	17.300000000000672
2844	0.1274495645619394	0.0	17.400000000000674
2845	0.32958549566870954	0.2	17.400000000000674
2846	0.43543810592766186	0.4	17.400000000000674
2847	0.4720248747399475	0.6	17.400000000000674
2848	0.4820087527750153	0.8	17.400000000000674
2849	0.4830956617660092	1.0	17.400000000000674
2850	0.12745777771366124	0.0	17.500000000000675
2851	0.32948336412475254	0.2	17.500000000000675
2852	0.4353751344416117	0.4	17.500000000000675
2853	0.47200455311943235	0.6	17.500000000000675
2854	0.48200525237878794	0.8	17.500000000000675
2855	0.4830956617660092	1.0	17.500000000000675
2856	0.12746582453031652	0.0	17.600000000000676
2857	0.3293823506371234	0.2	17.600000000000676
2858	0.4353128153790996	0.4	17.600000000000676
2859	0.47198443856901384	0.6	17.600000000000676
2860	0.4820017896378738	0.8	17.600000000000676
2861	0.4830956617660092	1.0	17.600000000000676
2862	0.127473709229915	0.0	17.700000000000678
2863	0.3292824371926081	0.2	17.700000000000678
2864	0.4352511387651199	0.4	17.700000000000678
2865	0.4719645279532632	0.6	17.700000000000678
2866	0.481998363941893	0.8	17.700000000000678
2867	0.4830956617660092	1.0	17.700000000000678
2868	0.1274814359067136	0.0	17.80000000000068
2869	0.3291836061614227	0.2	17.80000000000068
