	corr	w	p
2756	-0.05076914203858336	0.4	15.900000000000652
2757	-0.06290974130092258	0.6	15.900000000000652
2758	-0.06817679120081452	0.8	15.900000000000652
2759	-0.07080333203202469	1.0	15.900000000000652
2760	0.02401835463842093	0.0	16.000000000000654
2761	-0.021533729589611392	0.2	16.000000000000654
2762	-0.050769559033473494	0.4	16.000000000000654
2763	-0.06291151079412992	0.6	16.000000000000654
2764	-0.06817799537967935	0.8	16.000000000000654
2765	-0.07080333203202469	1.0	16.000000000000654
2766	0.02398589163337196	0.0	16.100000000000655
2767	-0.021536812191352204	0.2	16.100000000000655
2768	-0.05077003620047976	0.4	16.100000000000655
2769	-0.0629133006298211	0.6	16.100000000000655
2770	-0.06817920438754282	0.8	16.100000000000655
2771	-0.07080333203202469	1.0	16.100000000000655
2772	0.023953550948290214	0.0	16.200000000000657
2773	-0.02153998069487741	0.2	16.200000000000657
2774	-0.05077057170294964	0.4	16.200000000000657
2775	-0.06291510997386919	0.6	16.200000000000657
2776	-0.0681804179240654	0.8	16.200000000000657
2777	-0.07080333203202469	1.0	16.200000000000657
2778	0.023921333840848567	0.0	16.300000000000658
2779	-0.02154323209997143	0.2	16.300000000000658
2780	-0.050771163750582826	0.4	16.300000000000658
2781	-0.06291693801457451	0.6	16.300000000000658
2782	-0.06818163569749124	0.8	16.300000000000658
2783	-0.07080333203202469	1.0	16.300000000000658
2784	0.02388924149704179	0.0	16.40000000000066
2785	-0.021546563486101823	0.2	16.40000000000066
2786	-0.050771810598504476	0.4	16.40000000000066
2787	-0.06291878396219702	0.6	16.40000000000066
2788	-0.06818285742446244	0.8	16.40000000000066
2789	-0.07080333203202469	1.0	16.40000000000066
2790	0.023857275033200214	0.0	16.50000000000066
2791	-0.02154997201072562	0.2	16.50000000000066
2792	-0.05077251054633697	0.4	16.50000000000066
2793	-0.06292064704848932	0.6	16.50000000000066
2794	-0.06818408282983346	0.8	16.50000000000066
2795	-0.07080333203202469	1.0	16.50000000000066
2796	0.02382543549798288	0.0	16.600000000000662
2797	-0.021553454907601462	0.2	16.600000000000662
2798	-0.050773261937274425	0.4	16.600000000000662
2799	-0.06292252652623193	0.6	16.600000000000662
2800	-0.06818531164648699	0.8	16.600000000000662
2801	-0.07080333203202469	1.0	16.600000000000662
2802	0.02379372387434911	0.0	16.700000000000664
2803	-0.02155700948510865	0.2	16.700000000000664
2804	-0.0507740631571595	0.4	16.700000000000664
2805	-0.0629244216687703	0.6	16.700000000000664
2806	-0.06818654361515072	0.8	16.700000000000664
2807	-0.07080333203202469	1.0	16.700000000000664
2808	0.0237621410815044	0.0	16.800000000000665
2809	-0.021560633124577733	0.2	16.800000000000665
2810	-0.05077491263356523	0.4	16.800000000000665
2811	-0.06292633176955548	0.6	16.800000000000665
2812	-0.06818777848421578	0.8	16.800000000000665
2813	-0.07080333203202469	1.0	16.800000000000665
2814	0.02373068797682024	0.0	16.900000000000666
2815	-0.02156432327863249	0.2	16.900000000000666
2816	-0.05077580883488271	0.4	16.900000000000666
2817	-0.06292825614168807	0.6	16.900000000000666
2818	-0.0681890160095569	0.8	16.900000000000666
2819	-0.07080333203202469	1.0	16.900000000000666
2820	0.023699365357724853	0.0	17.000000000000668
2821	-0.021568077469547867	0.2	17.000000000000668
2822	-0.05077675026941532	0.4	17.000000000000668
2823	-0.06293019411746649	0.6	17.000000000000668
2824	-0.06819025595435421	0.8	17.000000000000668
2825	-0.07080333203202469	1.0	17.000000000000668
2826	0.023668173963563962	0.0	17.10000000000067
2827	-0.02157189328762356	0.2	17.10000000000067
2828	-0.05077773548448186	0.4	17.10000000000067
2829	-0.0629321450479398	0.6	17.10000000000067
2830	-0.0681914980889175	0.8	17.10000000000067
2831	-0.07080333203202469	1.0	17.10000000000067
2832	0.02363711447742983	0.0	17.20000000000067
2833	-0.02157576838957612	0.2	17.20000000000067
2834	-0.050778763065527865	0.4	17.20000000000067
2835	-0.06293410830246564	0.6	17.20000000000067
2836	-0.06819274219051225	0.8	17.20000000000067
2837	-0.07080333203202469	1.0	17.20000000000067
2838	0.023606187527957807	0.0	17.300000000000672
2839	-0.021579700496951026	0.2	17.300000000000672
2840	-0.050779831635247026	0.4	17.300000000000672
2841	-0.06293608326827363	0.6	17.300000000000672
2842	-0.0681939880431883	0.8	17.300000000000672
2843	-0.07080333203202469	1.0	17.300000000000672
2844	0.023575393691088763	0.0	17.400000000000674
2845	-0.02158368739455506	0.2	17.400000000000674
2846	-0.050780939852713945	0.4	17.400000000000674
2847	-0.06293806935003443	0.6	17.400000000000674
2848	-0.06819523543761083	0.8	17.400000000000674
2849	-0.07080333203202469	1.0	17.400000000000674
2850	0.023544733491797722	0.0	17.500000000000675
2851	-0.021587726928910863	0.2	17.500000000000675
2852	-0.05078208641252677	0.4	17.500000000000675
2853	-0.06294006596943497	0.6	17.500000000000675
2854	-0.06819648417089377	0.8	17.500000000000675
2855	-0.07080333203202469	1.0	17.500000000000675
2856	0.02351420740578667	0.0	17.600000000000676
2857	-0.021591817006735063	0.2	17.600000000000676
2858	-0.050783270043962984	0.4	17.600000000000676
2859	-0.06294207256475982	0.6	17.600000000000676
2860	-0.06819773404643623	0.8	17.600000000000676
2861	-0.07080333203202469	1.0	17.600000000000676
2862	0.023483815861141955	0.0	17.700000000000678
2863	-0.021595955593439662	0.2	17.700000000000678
2864	-0.050784489510146635	0.4	17.700000000000678
2865	-0.06294408859047926	0.6	17.700000000000678
2866	-0.06819898487376115	0.8	17.700000000000678
2867	-0.07080333203202469	1.0	17.700000000000678
2868	0.02345355923995566	0.0	17.80000000000068
2869	-0.021600140711658267	0.2	17.80000000000068
2870	-0.05078574360722908	0.4	17.80000000000068
2871	-0.06294611351684405	0.6	17.80000000000068
2872	-0.06820023646835702	0.8	17.80000000000068
2873	-0.07080333203202469	1.0	17.80000000000068
2874	0.02342343787991064	0.0	17.90000000000068
2875	-0.021604370439797526	0.2	17.90000000000068
2876	-0.05078703116358226	0.4	17.90000000000068
2877	-0.06294814682948695	0.6	17.90000000000068
2878	-0.06820148865152247	0.8	17.90000000000068
2879	-0.07080333203202469	1.0	17.90000000000068
2880	0.023393452075828686	0.0	18.000000000000682
2881	-0.021608642910614317	0.2	18.000000000000682
2882	-0.05078835103900611	0.4	18.000000000000682
2883	-0.06295018802903128	0.6	18.000000000000682
2884	-0.06820274125021347	0.8	18.000000000000682
2885	-0.07080333203202469	1.0	18.000000000000682
2886	0.02336360208118258	0.0	18.100000000000684
2887	-0.021612956309818916	0.2	18.100000000000684
2888	-0.050789702123949086	0.4	18.100000000000684
2889	-0.06295223663070666	0.6	18.100000000000684
2890	-0.06820399409689361	0.8	18.100000000000684
2891	-0.07080333203202469	1.0	18.100000000000684
2892	0.023333888109571158	0.0	18.200000000000685
2893	-0.021617308874705046	0.2	18.200000000000685
2894	-0.05079108333874327	0.4	18.200000000000685
2895	-0.062954292163972	0.6	18.200000000000685
2896	-0.0682052470293872	0.8	18.200000000000685
2897	-0.07080333203202469	1.0	18.200000000000685
2898	0.023304310336158093	0.0	18.300000000000686
2899	-0.021621698892805928	0.2	18.300000000000686
2900	-0.05079249363285335	0.4	18.300000000000686
2901	-0.06295635417214554	0.6	18.300000000000686
2902	-0.06820649989073549	0.8	18.300000000000686
2903	-0.07080333203202469	1.0	18.300000000000686
2904	0.023274868899074194	0.0	18.400000000000688
2905	-0.021626124700578103	0.2	18.400000000000688
2906	-0.05079393198413984	0.4	18.400000000000688
2907	-0.06295842221204247	0.6	18.400000000000688
2908	-0.06820775252905566	0.8	18.400000000000688
2909	-0.07080333203202469	1.0	18.400000000000688
2910	0.02324556390078365	0.0	18.50000000000069
2911	-0.02163058468211135	0.2	18.50000000000069
2912	-0.050795397398136835	0.4	18.50000000000069
2913	-0.06296049585361957	0.6	18.50000000000069
2914	-0.06820900479740274	0.8	18.50000000000069
2915	-0.07080333203202469	1.0	18.50000000000069
2916	0.023216395409414375	0.0	18.60000000000069
2917	-0.0216350772678665	0.2	18.60000000000069
2918	-0.050796888907344184	0.4	18.60000000000069
2919	-0.06296257467962754	0.6	18.60000000000069
2920	-0.06821025655363472	0.8	18.60000000000069
2921	-0.07080333203202469	1.0	18.60000000000069
2922	0.023187363460052915	0.0	18.700000000000692
2923	-0.021639600933439328	0.2	18.700000000000692
2924	-0.05079840557053409	0.4	18.700000000000692
2925	-0.06296465828527041	0.6	18.700000000000692
2926	-0.06821150766028031	0.8	18.700000000000692
2927	-0.07080333203202469	1.0	18.700000000000692
2928	0.02315846805600403	0.0	18.800000000000693
2929	-0.02164415419835249	0.2	18.800000000000693
2930	-0.05079994647207224	0.4	18.800000000000693
2931	-0.06296674627787252	0.6	18.800000000000693
2932	-0.06821275798440976	0.8	18.800000000000693
2933	-0.07080333203202469	1.0	18.800000000000693
2934	0.023129709170015868	0.0	18.900000000000695
2935	-0.021648735624873235	0.2	18.900000000000695
2936	-0.05080151072125334	0.4	18.900000000000695
2937	-0.06296883827655249	0.6	18.900000000000695
2938	-0.06821400739750882	0.8	18.900000000000695
2939	-0.07080333203202469	1.0	18.900000000000695
2940	0.02310108674547064	0.0	19.000000000000696
2941	-0.021653343816858607	0.2	19.000000000000696
2942	-0.050803097451651	0.4	19.000000000000696
2943	-0.06297093391190468	0.6	19.000000000000696
2944	-0.06821525577535506	0.8	19.000000000000696
2945	-0.07080333203202469	1.0	19.000000000000696
2946	0.02307260069754144	0.0	19.100000000000698
2947	-0.021657977418626753	0.2	19.100000000000698
2948	-0.05080470582048213	0.4	19.100000000000698
2949	-0.06297303282568786	0.6	19.100000000000698
2950	-0.06821650299789761	0.8	19.100000000000698
2951	-0.07080333203202469	1.0	19.100000000000698
2952	0.023044250914316312	0.0	19.2000000000007
2953	-0.021662635113854536	0.2	19.2000000000007
2954	-0.05080633500798523	0.4	19.2000000000007
2955	-0.06297513467052099	0.6	19.2000000000007
2956	-0.06821774894913944	0.8	19.2000000000007
2957	-0.07080333203202469	1.0	19.2000000000007
2958	0.02301603725788883	0.0	19.3000000000007
2959	-0.021667315624501447	0.2	19.3000000000007
2960	-0.05080798421681314	0.4	19.3000000000007
2961	-0.06297723910958589	0.6	19.3000000000007
2962	-0.06821899351702249	0.8	19.3000000000007
2963	-0.07080333203202469	1.0	19.3000000000007
2964	0.022987959565417406	0.0	19.400000000000702
2965	-0.021672017709758802	0.2	19.400000000000702
2966	-0.050809652671439526	0.4	19.400000000000702
2967	-0.06297934581633745	0.6	19.400000000000702
2968	-0.06822023659331566	0.8	19.400000000000702
2969	-0.07080333203202469	1.0	19.400000000000702
2970	0.02296001765015217	0.0	19.500000000000703
2971	-0.021676740165024896	0.2	19.500000000000703
2972	-0.05081133961757915	0.4	19.500000000000703
2973	-0.06298145447422004	0.6	19.500000000000703
2974	-0.06822147807350554	0.8	19.500000000000703
2975	-0.07080333203202469	1.0	19.500000000000703
2976	0.02293221130243138	0.0	19.600000000000705
2977	-0.021681481820904843	0.2	19.600000000000705
2978	-0.05081304432162227	0.4	19.600000000000705
2979	-0.06298356477639143	0.6	19.600000000000705
2980	-0.0682227178566897	0.8	19.600000000000705
2981	-0.07080333203202469	1.0	19.600000000000705
2982	0.022904540290647684	0.0	19.700000000000706
2983	-0.02168624154223535	0.2	19.700000000000706
2984	-0.05081476607008186	0.4	19.700000000000706
2985	-0.06298567642545311	0.6	19.700000000000706
2986	-0.0682239558454728	0.8	19.700000000000706
2987	-0.07080333203202469	1.0	19.700000000000706
2988	0.022877004362183852	0.0	19.800000000000708
2989	-0.021691018227133887	0.2	19.800000000000708
2990	-0.05081650416905468	0.4	19.800000000000708
2991	-0.06298778913318723	0.6	19.800000000000708
2992	-0.0682251919458654	0.8	19.800000000000708
2993	-0.07080333203202469	1.0	19.800000000000708
2994	0.022849603244320005	0.0	19.90000000000071
2995	-0.02169581080607218	0.2	19.90000000000071
2996	-0.05081825794369543	0.4	19.90000000000071
2997	-0.0629899026203005	0.6	19.90000000000071
2998	-0.068226426067185	0.8	19.90000000000071
2999	-0.07080333203202469	1.0	19.90000000000071
3000	0.022822336645112264	0.0	20.00000000000071
3001	-0.02170061824097237	0.2	20.00000000000071
3002	-0.050820026737703604	0.4	20.00000000000071
3003	-0.06299201661617393	0.6	20.00000000000071
3004	-0.0682276581219601	0.8	20.00000000000071
3005	-0.07080333203202469	1.0	20.00000000000071
3006	0.02279520425424339	0.0	20.100000000000712
3007	-0.021705439524327737	0.2	20.100000000000712
3008	-0.05082180991282316	0.4	20.100000000000712
3009	-0.06299413085861949	0.6	20.100000000000712
3010	-0.06822888802583638	0.8	20.100000000000712
3011	-0.07080333203202469	1.0	20.100000000000712
3012	0.022768205743846127	0.0	20.200000000000713
3013	-0.021710273678345042	0.2	20.200000000000713
3014	-0.050823606848355005	0.4	20.200000000000713
3015	-0.06299624509364254	0.6	20.200000000000713
3016	-0.06823011569748551	0.8	20.200000000000713
3017	-0.07080333203202469	1.0	20.200000000000713
3018	0.022741340769300115	0.0	20.300000000000715
3019	-0.02171511975411023	0.2	20.300000000000715
3020	-0.05082541694068142	0.4	20.300000000000715
3021	-0.06299835907521088	0.6	20.300000000000715
3022	-0.06823134105851636	0.8	20.300000000000715
3023	-0.07080333203202469	1.0	20.300000000000715
3024	0.02271460897000297	0.0	20.400000000000716
3025	-0.021719976830775298	0.2	20.400000000000716
3026	-0.05082723960280282	0.4	20.400000000000716
3027	-0.06300047256502936	0.6	20.400000000000716
3028	-0.06823256403338851	0.8	20.400000000000716
3029	-0.07080333203202469	1.0	20.400000000000716
3030	0.022688009970115518	0.0	20.500000000000718
3031	-0.021724844014767406	0.2	20.500000000000718
3032	-0.050829074263886394	0.4	20.500000000000718
3033	-0.06300258533232064	0.6	20.500000000000718
3034	-0.06823378454932819	0.8	20.500000000000718
3035	-0.07080333203202469	1.0	20.500000000000718
3036	0.02266154337928298	0.0	20.60000000000072
3037	-0.02172972043901837	0.2	20.60000000000072
3038	-0.050830920368826166	0.4	20.60000000000072
3039	-0.06300469715361168	0.6	20.60000000000072
3040	-0.06823500253624623	0.8	20.60000000000072
3041	-0.07080333203202469	1.0	20.60000000000072
3042	0.022635208793331606	0.0	20.70000000000072
3043	-0.021734605262215736	0.2	20.70000000000072
3044	-0.05083277737781486	0.4	20.70000000000072
3045	-0.06300680781252585	0.6	20.70000000000072
3046	-0.06823621792665863	0.8	20.70000000000072
3047	-0.07080333203202469	1.0	20.70000000000072
3048	0.022609005794942016	0.0	20.800000000000722
3049	-0.021739497668073288	0.2	20.800000000000722
3050	-0.05083464476592659	0.4	20.800000000000722
3051	-0.06300891709958079	0.6	20.800000000000722
3052	-0.06823743065560894	0.8	20.800000000000722
3053	-0.07080333203202469	1.0	20.800000000000722
3054	0.022582933954299785	0.0	20.900000000000723
3055	-0.021744396864621852	0.2	20.900000000000723
3056	-0.05083652202271097	0.4	20.900000000000723
3057	-0.06301102481199136	0.6	20.900000000000723
3058	-0.06823864066059306	0.8	20.900000000000723
3059	-0.07080333203202469	1.0	20.900000000000723
3060	0.022556992829723704	0.0	21.000000000000725
3061	-0.02174930208351919	0.2	21.000000000000725
3062	-0.05083840865179735	0.4	21.000000000000725
3063	-0.06301313075347825	0.6	21.000000000000725
3064	-0.06823984788148571	0.8	21.000000000000725
3065	-0.07080333203202469	1.0	21.000000000000725
3066	0.022531181968272286	0.0	21.100000000000726
3067	-0.02175421257937929	0.2	21.100000000000726
3068	-0.0508403041705103	0.4	21.100000000000726
3069	-0.06301523473408174	0.6	21.100000000000726
3070	-0.06824105226046961	0.8	21.100000000000726
3071	-0.07080333203202469	1.0	21.100000000000726
3072	0.02250550090632954	0.0	21.200000000000728
3073	-0.02175912762911937	0.2	21.200000000000728
3074	-0.050842208109494816	0.4	21.200000000000728
3075	-0.06301733656998013	0.6	21.200000000000728
3076	-0.06824225374196584	0.8	21.200000000000728
3077	-0.07080333203202469	1.0	21.200000000000728
3078	0.0224799491701701	0.0	21.30000000000073
3079	-0.02176404653132608	0.2	21.30000000000073
3080	-0.05084412001235174	0.4	21.30000000000073
3081	-0.06301943608331391	0.6	21.30000000000073
3082	-0.06824345227256669	0.8	21.30000000000073
3083	-0.07080333203202469	1.0	21.30000000000073
3084	0.02245452627650431	0.0	21.40000000000073
3085	-0.021768968605638227	0.2	21.40000000000073
3086	-0.05084603943528329	0.4	21.40000000000073
3087	-0.06302153310201421	0.6	21.40000000000073
3088	-0.06824464780097052	0.8	21.40000000000073
3089	-0.07080333203202469	1.0	21.40000000000073
3090	0.022429231733004314	0.0	21.500000000000732
3091	-0.021773893192147637	0.2	21.500000000000732
3092	-0.050847965946747974	0.4	21.500000000000732
3093	-0.06302362745963602	0.6	21.500000000000732
3094	-0.06824584027791772	0.8	21.500000000000732
3095	-0.07080333203202469	1.0	21.500000000000732
3096	0.022404065038811143	0.0	21.600000000000733
3097	-0.0217788196508163	0.2	21.600000000000733
3098	-0.050849899127124606	0.4	21.600000000000733
3099	-0.06302571899519646	0.6	21.600000000000733
3100	-0.06824702965612943	0.8	21.600000000000733
3101	-0.07080333203202469	1.0	21.600000000000733
3102	0.022379025685023757	0.0	21.700000000000735
3103	-0.021783747360910218	0.2	21.700000000000735
3104	-0.05085183856838624	0.4	21.700000000000735
3105	-0.06302780755301704	0.6	21.700000000000735
3106	-0.06824821589024727	0.8	21.700000000000735
3107	-0.07080333203202469	1.0	21.700000000000735
3108	0.02235411315517011	0.0	21.800000000000736
3109	-0.0217886757204492	0.2	21.800000000000736
3110	-0.05085378387378232	0.4	21.800000000000736
3111	-0.06302989298257082	0.6	21.800000000000736
3112	-0.06824939893677522	0.8	21.800000000000736
3113	-0.07080333203202469	1.0	21.800000000000736
3114	0.02232932692566162	0.0	21.900000000000738
3115	-0.0217936041456719	0.2	21.900000000000738
3116	-0.05085573465752992	0.4	21.900000000000738
3117	-0.06303197513833347	0.6	21.900000000000738
3118	-0.06825057875402299	0.8	21.900000000000738
3119	-0.07080333203202469	1.0	21.900000000000738
3120	0.022304666466230194	0.0	22.00000000000074
3121	-0.021798532070516977	0.2	22.00000000000074
3122	-0.05085769054451364	0.4	22.00000000000074
3123	-0.06303405387963887	0.6	22.00000000000074
3124	-0.06825175530205116	0.8	22.00000000000074
3125	-0.07080333203202469	1.0	22.00000000000074
3126	0.022280131240349728	0.0	22.10000000000074
3127	-0.021803458946118216	0.2	22.10000000000074
3128	-0.05085965116999347	0.4	22.10000000000074
3129	-0.0630361290705387	0.6	22.10000000000074
3130	-0.0682529285426177	0.8	22.10000000000074
3131	-0.07080333203202469	1.0	22.10000000000074
3132	0.022255720705641698	0.0	22.200000000000742
3133	-0.021808384240314282	0.2	22.200000000000742
3134	-0.05086161617932104	0.4	22.200000000000742
3135	-0.06303820057966586	0.6	22.200000000000742
3136	-0.06825409843912625	0.8	22.200000000000742
3137	-0.07080333203202469	1.0	22.200000000000742
3138	0.022231434314265962	0.0	22.300000000000743
3139	-0.0218133074371726	0.2	22.300000000000743
3140	-0.05086358522766339	0.4	22.300000000000743
3141	-0.06304026828010176	0.6	22.300000000000743
3142	-0.06825526495657584	0.8	22.300000000000743
3143	-0.07080333203202469	1.0	22.300000000000743
3144	0.022207271513295917	0.0	22.400000000000745
3145	-0.021818228036527474	0.2	22.400000000000745
3146	-0.05086555797973527	0.4	22.400000000000745
3147	-0.063042332049248	0.6	22.400000000000745
3148	-0.06825642806151205	0.8	22.400000000000745
3149	-0.07080333203202469	1.0	22.400000000000745
3150	0.022183231745080523	0.0	22.500000000000746
3151	-0.02182314555353057	0.2	22.500000000000746
3152	-0.050867534109537864	0.4	22.500000000000746
3153	-0.06304439176870091	0.6	22.500000000000746
3154	-0.06825758772197964	0.8	22.500000000000746
3155	-0.07080333203202469	1.0	22.500000000000746
3156	0.02215931444759187	0.0	22.600000000000747
3157	-0.02182805951821488	0.2	22.600000000000747
3158	-0.05086951330010571	0.4	22.600000000000747
3159	-0.0630464473241301	0.6	22.600000000000747
3160	-0.06825874390747644	0.8	22.600000000000747
3161	-0.07080333203202469	1.0	22.600000000000747
3162	0.022135519054759634	0.0	22.70000000000075
3163	-0.02183296947507143	0.2	22.70000000000075
3164	-0.05087149524326022	0.4	22.70000000000075
3165	-0.0630484986051606	0.6	22.70000000000075
3166	-0.06825989658890895	0.8	22.70000000000075
3167	-0.07080333203202469	1.0	22.70000000000075
3168	0.022111844996792383	0.0	22.80000000000075
3169	-0.02183787498263825	0.2	22.80000000000075
3170	-0.050873479639370354	0.4	22.80000000000075
3171	-0.0630505455052582	0.6	22.80000000000075
3172	-0.06826104573854885	0.8	22.80000000000075
3173	-0.07080333203202469	1.0	22.80000000000075
3174	0.022088291700486665	0.0	22.90000000000075
3175	-0.021842775613100746	0.2	22.90000000000075
3176	-0.05087546619712002	0.4	22.90000000000075
3177	-0.06305258792161825	0.6	22.90000000000075
3178	-0.068262191329991	0.8	22.90000000000075
3179	-0.07080333203202469	1.0	22.90000000000075
3180	0.02206485858952372	0.0	23.000000000000753
3181	-0.02184767095190455	0.2	23.000000000000753
3182	-0.050877454633282075	0.4	23.000000000000753
3183	-0.0630546257550575	0.6	23.000000000000753
3184	-0.06826333333811271	0.8	23.000000000000753
3185	-0.07080333203202469	1.0	23.000000000000753
3186	0.022041545084754706	0.0	23.100000000000755
3187	-0.021852560597378983	0.2	23.100000000000755
3188	-0.050879444672498615	0.4	23.100000000000755
3189	-0.06305665890990927	0.6	23.100000000000755
3190	-0.0682644717390341	0.8	23.100000000000755
3191	-0.07080333203202469	1.0	23.100000000000755
3192	0.0220183506044744	0.0	23.200000000000756
3193	-0.021857444160371813	0.2	23.200000000000756
3194	-0.05088143604706753	0.4	23.200000000000756
3195	-0.06305868729392164	0.6	23.200000000000756
3196	-0.06826560651007979	0.8	23.200000000000756
3197	-0.07080333203202469	1.0	23.200000000000756
3198	0.021995274564684062	0.0	23.300000000000757
3199	-0.021862321263894764	0.2	23.300000000000757
3200	-0.05088342849673527	0.4	23.300000000000757
3201	-0.0630607108181585	0.6	23.300000000000757
3202	-0.06826673762974163	0.8	23.300000000000757
3203	-0.07080333203202469	1.0	23.300000000000757
3204	0.021972316379343743	0.0	23.40000000000076
3205	-0.02186719154277887	0.2	23.40000000000076
3206	-0.05088542176849513	0.4	23.40000000000076
3207	-0.06306272939690344	0.6	23.40000000000076
3208	-0.06826786507764257	0.8	23.40000000000076
3209	-0.07080333203202469	1.0	23.40000000000076
3210	0.021949475460614223	0.0	23.50000000000076
3211	-0.021872054643340737	0.2	23.50000000000076
3212	-0.05088741561639168	0.4	23.50000000000076
3213	-0.06306474294756689	0.6	23.50000000000076
3214	-0.06826898883450151	0.8	23.50000000000076
3215	-0.07080333203202469	1.0	23.50000000000076
3216	0.021926751219089193	0.0	23.60000000000076
3217	-0.021876910223057988	0.2	23.60000000000076
3218	-0.05088940980133056	0.4	23.60000000000076
3219	-0.06306675139059528	0.6	23.60000000000076
3220	-0.06827010888209958	0.8	23.60000000000076
3221	-0.07080333203202469	1.0	23.60000000000076
3222	0.021904143064017792	0.0	23.700000000000763
3223	-0.021881757950254238	0.2	23.700000000000763
3224	-0.05089140409089357	0.4	23.700000000000763
3225	-0.0630687546493834	0.6	23.700000000000763
3226	-0.06827122520324692	0.8	23.700000000000763
3227	-0.07080333203202469	1.0	23.700000000000763
3228	0.021881650403517947	0.0	23.800000000000765
3229	-0.02188659750379381	0.2	23.800000000000765
3230	-0.05089339825915942	0.4	23.800000000000765
3231	-0.06307075265018919	0.6	23.800000000000765
3232	-0.06827233778175086	0.8	23.800000000000765
3233	-0.07080333203202469	1.0	23.800000000000765
3234	0.021859272644780905	0.0	23.900000000000766
3235	-0.021891428572784775	0.2	23.900000000000766
3236	-0.050895392086528976	0.4	23.900000000000766
3237	-0.06307274532205091	0.6	23.900000000000766
3238	-0.06827344660238477	0.8	23.900000000000766
3239	-0.07080333203202469	1.0	23.900000000000766
3240	0.021837009194266985	0.0	24.000000000000767
3241	-0.021896250856291252	0.2	24.000000000000767
3242	-0.05089738535955612	0.4	24.000000000000767
3243	-0.06307473259670685	0.6	24.000000000000767
3244	-0.06827455165085813	0.8	24.000000000000767
3245	-0.07080333203202469	1.0	24.000000000000767
3246	0.02181485945789304	0.0	24.10000000000077
3247	-0.021901064063053616	0.2	24.10000000000077
3248	-0.05089937787078309	0.4	24.10000000000077
3249	-0.06307671440851732	0.6	24.10000000000077
3250	-0.06827565291378732	0.8	24.10000000000077
3251	-0.07080333203202469	1.0	24.10000000000077
3252	0.021792822841212145	0.0	24.20000000000077
3253	-0.021905867911217645	0.2	24.20000000000077
3254	-0.05090136941858038	0.4	24.20000000000077
3255	-0.06307869069438915	0.6	24.20000000000077
3256	-0.0682767503786672	0.8	24.20000000000077
3257	-0.07080333203202469	1.0	24.20000000000077
3258	0.02177089874958525	0.0	24.30000000000077
3259	-0.02191066212807081	0.2	24.30000000000077
3260	-0.05090335980699179	0.4	24.30000000000077
3261	-0.06308066139370205	0.6	24.30000000000077
3262	-0.06827784403384406	0.8	24.30000000000077
3263	-0.07080333203202469	1.0	24.30000000000077
3264	0.021749086588345432	0.0	24.400000000000773
3265	-0.02191544644978717	0.2	24.400000000000773
3266	-0.0509053488455831	0.4	24.400000000000773
3267	-0.06308262644823753	0.6	24.400000000000773
3268	-0.06827893386848849	0.8	24.400000000000773
3269	-0.07080333203202469	1.0	24.400000000000773
3270	0.02172738576295529	0.0	24.500000000000774
3271	-0.02192022062117882	0.2	24.500000000000774
3272	-0.050907336349295666	0.4	24.500000000000774
3273	-0.06308458580210952	0.6	24.500000000000774
3274	-0.06828001987257011	0.8	24.500000000000774
3275	-0.07080333203202469	1.0	24.500000000000774
3276	0.021705795679156748	0.0	24.600000000000776
3277	-0.021924984395455656	0.2	24.600000000000776
3278	-0.050909322138304056	0.4	24.600000000000776
3279	-0.06308653940169742	0.6	24.600000000000776
3280	-0.06828110203683217	0.8	24.600000000000776
3281	-0.07080333203202469	1.0	24.600000000000776
3282	0.0216843157431149	0.0	24.700000000000777
3283	-0.021929737533991193	0.2	24.700000000000777
3284	-0.05091130603787736	0.4	24.700000000000777
3285	-0.06308848719558073	0.6	24.700000000000777
3286	-0.06828218035276762	0.8	24.700000000000777
3287	-0.07080333203202469	1.0	24.700000000000777
3288	0.02166294536155469	0.0	24.80000000000078
3289	-0.021934479806096224	0.2	24.80000000000078
3290	-0.05091328787824516	0.4	24.80000000000078
3291	-0.06309042913447599	0.6	24.80000000000078
3292	-0.06828325481259537	0.8	24.80000000000078
3293	-0.07080333203202469	1.0	24.80000000000078
3294	0.02164168394189202	0.0	24.90000000000078
3295	-0.0219392109887983	0.2	24.90000000000078
3296	-0.050915267494466565	0.4	24.90000000000078
3297	-0.06309236517117539	0.6	24.90000000000078
3298	-0.06828432540923757	0.8	24.90000000000078
3299	-0.07080333203202469	1.0	24.90000000000078
3300	0.021620530892358387	0.0	25.00000000000078
3301	-0.02194393086662807	0.2	25.00000000000078
3302	-0.050917244726303615	0.4	25.00000000000078
3303	-0.063094295260487	0.6	25.00000000000078
3304	-0.0682853921362976	0.8	25.00000000000078
3305	-0.07080333203202469	1.0	25.00000000000078
3306	0.021599485622119958	0.0	25.100000000000783
3307	-0.02194863923141216	0.2	25.100000000000783
3308	-0.0509192194180976	0.4	25.100000000000783
3309	-0.06309621935917718	0.6	25.100000000000783
3310	-0.06828645498803856	0.8	25.100000000000783
3311	-0.07080333203202469	1.0	25.100000000000783
3312	0.021578547541391213	0.0	25.200000000000784
3313	-0.02195333588207123	0.2	25.200000000000784
3314	-0.05092119141864973	0.4	25.200000000000784
3315	-0.06309813742591432	0.6	25.200000000000784
3316	-0.06828751395936243	0.8	25.200000000000784
3317	-0.07080333203202469	1.0	25.200000000000784
3318	0.02155771606154278	0.0	25.300000000000786
