	corr	w	p
2193	-0.17676829575961736	0.6	6.500000000000519
2194	-0.14009809923362798	0.8	6.500000000000519
2195	-0.09774688350304064	1.0	6.500000000000519
2196	-0.22438137440073708	0.0	6.60000000000052
2197	-0.21771044186047403	0.2	6.60000000000052
2198	-0.20286992182614108	0.4	6.60000000000052
2199	-0.17698982099977176	0.6	6.60000000000052
2200	-0.14030487052380936	0.8	6.60000000000052
2201	-0.09774688350304064	1.0	6.60000000000052
2202	-0.22426977586481306	0.0	6.7000000000005215
2203	-0.21767288204364285	0.2	6.7000000000005215
2204	-0.20296353873900874	0.4	6.7000000000005215
2205	-0.177204197321648	0.6	6.7000000000005215
2206	-0.14050612649114314	0.8	6.7000000000005215
2207	-0.09774688350304064	1.0	6.7000000000005215
2208	-0.22416180645391295	0.0	6.800000000000523
2209	-0.21763609416972485	0.2	6.800000000000523
2210	-0.2030533952026528	0.4	6.800000000000523
2211	-0.1774117525225079	0.6	6.800000000000523
2212	-0.14070207769465612	0.8	6.800000000000523
2213	-0.09774688350304064	1.0	6.800000000000523
2214	-0.22405729483359196	0.0	6.900000000000524
2215	-0.2176000641970965	0.2	6.900000000000524
2216	-0.20313969947992172	0.4	6.900000000000524
2217	-0.17761279542979247	0.6	6.900000000000524
2218	-0.1408929245644213	0.8	6.900000000000524
2219	-0.09774688350304064	1.0	6.900000000000524
2220	-0.22395608017499447	0.0	7.000000000000526
2221	-0.21756477753749764	0.2	7.000000000000526
2222	-0.20322264548552146	0.4	7.000000000000526
2223	-0.17780761719576488	0.6	7.000000000000526
2224	-0.14107885796728212	0.8	7.000000000000526
2225	-0.09774688350304064	1.0	7.000000000000526
2226	-0.2238580113684358	0.0	7.100000000000527
2227	-0.21753021920254262	0.2	7.100000000000527
2228	-0.20330241394957754	0.4	7.100000000000527
2229	-0.1779964924931453	0.6	7.100000000000527
2230	-0.14126005973875685	0.8	7.100000000000527
2231	-0.09774688350304064	1.0	7.100000000000527
2232	-0.22376294630637228	0.0	7.200000000000529
2233	-0.21749637392853893	0.2	7.200000000000529
2234	-0.2033791734742789	0.4	7.200000000000529
2235	-0.17817968061977812	0.6	7.200000000000529
2236	-0.14143670318297882	0.8	7.200000000000529
2237	-0.09774688350304064	1.0	7.200000000000529
2238	-0.22367075122864338	0.0	7.30000000000053
2239	-0.217463226282524	0.2	7.30000000000053
2240	-0.20345308149437935	0.4	7.30000000000053
2241	-0.17835742651973538	0.6	7.30000000000053
2242	-0.1416089535424945	0.8	7.30000000000053
2243	-0.09774688350304064	1.0	7.30000000000053
2244	-0.22358130012371563	0.0	7.4000000000005315
2245	-0.21743076075205664	0.2	7.4000000000005315
2246	-0.20352428515117882	0.4	7.4000000000005315
2247	-0.17852996172766233	0.6	7.4000000000005315
2248	-0.14177696843968396	0.8	7.4000000000005315
2249	-0.09774688350304064	1.0	7.4000000000005315
2250	-0.22349447418039442	0.0	7.500000000000533
2251	-0.21739896182097057	0.2	7.500000000000533
2252	-0.203592922088579	0.4	7.500000000000533
2253	-0.17869750524261108	0.6	7.500000000000533
2254	-0.14194089829150497	0.8	7.500000000000533
2255	-0.09774688350304064	1.0	7.500000000000533
2256	-0.2234101612850976	0.0	7.600000000000534
2257	-0.21736781403301003	0.2	7.600000000000534
2258	-0.20365912117889728	0.4	7.600000000000534
2259	-0.1788602643370902	0.6	7.600000000000534
2260	-0.14210088669918783	0.8	7.600000000000534
2261	-0.09774688350304064	1.0	7.600000000000534
2262	-0.22332825556033714	0.0	7.700000000000536
2263	-0.21733730204501386	0.2	7.700000000000536
2264	-0.2037230031853065	0.4	7.700000000000536
2265	-0.17901843530657993	0.6	7.700000000000536
2266	-0.14225707081442923	0.8	7.700000000000536
2267	-0.09774688350304064	1.0	7.700000000000536
2268	-0.22324865694052898	0.0	7.800000000000537
2269	-0.2173074106710957	0.2	7.800000000000537
2270	-0.20378468136704558	0.4	7.800000000000537
2271	-0.17917220416431678	0.6	7.800000000000537
2272	-0.14240958168355528	0.8	7.800000000000537
2273	-0.09774688350304064	1.0	7.800000000000537
2274	-0.2231712707816721	0.0	7.900000000000539
2275	-0.21727812491907358	0.2	7.900000000000539
2276	-0.2038442620329028	0.4	7.900000000000539
2277	-0.17932174728574826	0.6	7.900000000000539
2278	-0.14255854457104059	0.8	7.900000000000539
2279	-0.09774688350304064	1.0	7.900000000000539
2280	-0.22309600750179975	0.0	8.00000000000054
2281	-0.21724943002023794	0.2	8.00000000000054
2282	-0.20390184504789852	0.4	8.00000000000054
2283	-0.17946723200668385	0.6	8.00000000000054
2284	-0.14270407926369283	0.8	8.00000000000054
2285	-0.09774688350304064	1.0	8.00000000000054
2286	-0.223022782249428	0.0	8.100000000000541
2287	-0.2172213114533983	0.2	8.100000000000541
2288	-0.20395752429758543	0.4	8.100000000000541
2289	-0.17960881717882457	0.6	8.100000000000541
2290	-0.14284630035673274	0.8	8.100000000000541
2291	-0.09774688350304064	1.0	8.100000000000541
2292	-0.2229515145975119	0.0	8.200000000000543
2293	-0.21719375496402396	0.2	8.200000000000543
2294	-0.2040113881139295	0.4	8.200000000000543
2295	-0.17974665368604398	0.6	8.200000000000543
2296	-0.14298531752292498	0.8	8.200000000000543
2297	-0.09774688350304064	1.0	8.200000000000543
2298	-0.2228821282606655	0.0	8.300000000000544
2299	-0.217166746579184	0.2	8.300000000000544
2300	-0.2040635196663291	0.4	8.300000000000544
2301	-0.17988088492450371	0.6	8.300000000000544
2302	-0.1431212357658428	0.8	8.300000000000544
2303	-0.09774688350304064	1.0	8.300000000000544
2304	-0.22281455083362822	0.0	8.400000000000546
2305	-0.2171402726188959	0.2	8.400000000000546
2306	-0.2041139973209719	0.4	8.400000000000546
2307	-0.18001164724942947	0.6	8.400000000000546
2308	-0.14325415565828015	0.8	8.400000000000546
2309	-0.09774688350304064	1.0	8.400000000000546
2310	-0.22274871354915443	0.0	8.500000000000547
2311	-0.21711431970441	0.2	8.500000000000547
2312	-0.20416289497140366	0.4	8.500000000000547
2313	-0.18013907039113097	0.6	8.500000000000547
2314	-0.1433841735667597	0.8	8.500000000000547
2315	-0.09774688350304064	1.0	8.500000000000547
2316	-0.22268455105367865	0.0	8.600000000000549
2317	-0.21708887476388472	0.2	8.600000000000549
2318	-0.20421028234289973	0.4	8.600000000000549
2319	-0.1802632778426353	0.6	8.600000000000549
2320	-0.14351138186302348	0.8	8.600000000000549
2321	-0.09774688350304064	1.0	8.600000000000549
2322	-0.22262200119926667	0.0	8.70000000000055
2323	-0.21706392503584618	0.2	8.70000000000055
2324	-0.20425622527297155	0.4	8.70000000000055
2325	-0.1803843872211031	0.6	8.70000000000055
2326	-0.14363586912333381	0.8	8.70000000000055
2327	-0.09774688350304064	1.0	8.70000000000055
2328	-0.22256100485050176	0.0	8.800000000000551
2329	-0.21703945807077152	0.2	8.800000000000551
2330	-0.20430078597011345	0.4	8.800000000000551
2331	-0.18050251060501593	0.6	8.800000000000551
2332	-0.14375772031635808	0.8	8.800000000000551
2333	-0.09774688350304064	1.0	8.800000000000551
2334	-0.2225015057050804	0.0	8.900000000000553
2335	-0.21701546173108888	0.2	8.900000000000553
2336	-0.20434402325268786	0.4	8.900000000000553
2337	-0.18061775484896025	0.6	8.900000000000553
2338	-0.14387701698035926	0.8	8.900000000000553
2339	-0.09774688350304064	1.0	8.900000000000553
2340	-0.22244345012700537	0.0	9.000000000000554
2341	-0.21699192418984645	0.2	9.000000000000554
2342	-0.2043859927696672	0.4	9.000000000000554
2343	-0.18073022187768029	0.6	9.000000000000554
2344	-0.14399383739036548	0.8	9.000000000000554
2345	-0.09774688350304064	1.0	9.000000000000554
2346	-0.22238678699136377	0.0	9.100000000000556
2347	-0.21696883392826938	0.2	9.100000000000556
2348	-0.20442674720478426	0.4	9.100000000000556
2349	-0.18084000896093727	0.6	9.100000000000556
2350	-0.1441082567159476	0.8	9.100000000000556
2351	-0.09774688350304064	1.0	9.100000000000556
2352	-0.22233146753976968	0.0	9.200000000000557
2353	-0.21694617973239153	0.2	9.200000000000557
2354	-0.2044663364654973	0.4	9.200000000000557
2355	-0.1809472089705864	0.6	9.200000000000557
2356	-0.14422034717019117	0.8	9.200000000000557
2357	-0.09774688350304064	1.0	9.200000000000557
2358	-0.22227744524563153	0.0	9.300000000000558
2359	-0.21692395068892398	0.2	9.300000000000558
2360	-0.2045048078580431	0.4	9.300000000000558
2361	-0.1810519106211682	0.6	9.300000000000558
2362	-0.14433017815041013	0.8	9.300000000000558
2363	-0.09774688350304064	1.0	9.300000000000558
2364	-0.2222246756884806	0.0	9.40000000000056
2365	-0.21690213618049972	0.2	9.40000000000056
2366	-0.20454220624973432	0.4	9.40000000000056
2367	-0.1811541986952081	0.6	9.40000000000056
2368	-0.1444378163711134	0.8	9.40000000000056
2369	-0.09774688350304064	1.0	9.40000000000056
2370	-0.22217311643666007	0.0	9.500000000000561
2371	-0.2168807258804141	0.2	9.500000000000561
2372	-0.2045785742195503	0.4	9.500000000000561
2373	-0.1812541542543209	0.6	9.500000000000561
2374	-0.14454332598970007	0.8	9.500000000000561
2375	-0.09774688350304064	1.0	9.500000000000561
2376	-0.22212272693773832	0.0	9.600000000000563
2377	-0.21685970974696378	0.2	9.600000000000563
2378	-0.2046139521979739	0.4	9.600000000000563
2379	-0.18135185483713212	0.6	9.600000000000563
2380	-0.14464676872532986	0.8	9.600000000000563
2381	-0.09774688350304064	1.0	9.600000000000563
2382	-0.2220734684160617	0.0	9.700000000000564
2383	-0.21683907801747243	0.2	9.700000000000564
2384	-0.20464837859694313	0.4	9.700000000000564
2385	-0.18144737464494592	0.6	9.700000000000564
2386	-0.14474820397138224	0.8	9.700000000000564
2387	-0.09774688350304064	1.0	9.700000000000564
2388	-0.22202530377691304	0.0	9.800000000000566
2389	-0.21681882120207863	0.2	9.800000000000566
2390	-0.20468188993070585	0.4	9.800000000000566
2391	-0.18154078471601948	0.6	9.800000000000566
2392	-0.14484768890189392	0.8	9.800000000000566
2393	-0.09774688350304064	1.0	9.800000000000566
2394	-0.22197819751678657	0.0	9.900000000000567
2395	-0.21679893007735102	0.2	9.900000000000567
2396	-0.20471452092829853	0.4	9.900000000000567
2397	-0.1816321530892343	0.6	9.900000000000567
2398	-0.1449452785723361	0.8	9.900000000000567
2399	-0.09774688350304064	1.0	9.900000000000567
2400	-0.2219321156393305	0.0	10.000000000000568
2401	-0.21677939567978538	0.2	10.000000000000568
2402	-0.20474630463830443	0.4	10.000000000000568
2403	-0.18172154495789583	0.6	10.000000000000568
2404	-0.1450410260150702	0.8	10.000000000000568
2405	-0.09774688350304064	1.0	10.000000000000568
2406	-0.22188702557654552	0.0	10.10000000000057
2407	-0.21676020929923087	0.2	10.10000000000057
2408	-0.2047772725264907	0.4	10.10000000000057
2409	-0.18180902281433664	0.6	10.10000000000057
2410	-0.14513498232979877	0.8	10.10000000000057
2411	-0.09774688350304064	1.0	10.10000000000057
2412	-0.22184289611486135	0.0	10.200000000000571
2413	-0.2167413624722852	0.2	10.200000000000571
2414	-0.20480745456687283	0.4	10.200000000000571
2415	-0.181894646585946	0.6	10.200000000000571
2416	-0.14522719676930707	0.8	10.200000000000571
2417	-0.09774688350304064	1.0	10.200000000000571
2418	-0.22179969732574356	0.0	10.300000000000573
2419	-0.2167228469756924	0.2	10.300000000000573
2420	-0.20483687932670547	0.4	10.300000000000573
2421	-0.18197847376320342	0.6	10.300000000000573
2422	-0.14531771682077188	0.8	10.300000000000573
2423	-0.09774688350304064	1.0	10.300000000000573
2424	-0.221757400500511	0.0	10.400000000000574
2425	-0.2167046548197723	0.2	10.400000000000574
2426	-0.20486557404585998	0.4	10.400000000000574
2427	-0.18206055952024922	0.6	10.400000000000574
2428	-0.1454065882828966	0.8	10.400000000000574
2429	-0.09774688350304064	1.0	10.400000000000574
2430	-0.22171597808907018	0.0	10.500000000000576
2431	-0.216686778241904	0.2	10.500000000000576
2432	-0.20489356471100653	0.4	10.500000000000576
2433	-0.18214095682848652	0.6	10.500000000000576
2434	-0.14549385533911458	0.8	10.500000000000576
2435	-0.09774688350304064	1.0	10.500000000000576
2436	-0.22167540364229468	0.0	10.600000000000577
2437	-0.2166692097000855	0.2	10.600000000000577
2438	-0.2049208761249873	0.4	10.600000000000577
2439	-0.18221971656367159	0.6	10.600000000000577
2440	-0.14557956062708705	0.8	10.600000000000577
2441	-0.09774688350304064	1.0	10.600000000000577
2442	-0.22163565175780017	0.0	10.700000000000578
2443	-0.21665194186658318	0.2	10.700000000000578
2444	-0.2049475319717331	0.4	10.700000000000578
2445	-0.1822968876069181	0.6	10.700000000000578
2446	-0.14566374530470877	0.8	10.700000000000578
2447	-0.09774688350304064	1.0	10.700000000000578
2448	-0.22159669802888443	0.0	10.80000000000058
2449	-0.21663496762168757	0.2	10.80000000000058
2450	-0.2049735548770475	0.4	10.80000000000058
2451	-0.18237251694000678	0.6	10.80000000000058
2452	-0.14574644911281862	0.8	10.80000000000058
2453	-0.09774688350304064	1.0	10.80000000000058
2454	-0.22155851899641893	0.0	10.900000000000581
2455	-0.21661828004758343	0.2	10.900000000000581
2456	-0.20499896646555754	0.4	10.900000000000581
2457	-0.18244664973536745	0.6	10.900000000000581
2458	-0.14582771043480364	0.8	10.900000000000581
2459	-0.09774688350304064	1.0	10.900000000000581
2460	-0.22152109210349627	0.0	11.000000000000583
2461	-0.216601872422345	0.2	11.000000000000583
2462	-0.20502378741410382	0.4	11.000000000000583
2463	-0.18251932944107083	0.6	11.000000000000583
2464	-0.14590756635326887	0.8	11.000000000000583
2465	-0.09774688350304064	1.0	11.000000000000583
2466	-0.22148439565264993	0.0	11.100000000000584
2467	-0.2165857382140623	0.2	11.100000000000584
2468	-0.2050480375018232	0.4	11.100000000000584
2469	-0.18259059786114656	0.6	11.100000000000584
2470	-0.14598605270393855	0.8	11.100000000000584
2471	-0.09774688350304064	1.0	11.100000000000584
2472	-0.22144840876547972	0.0	11.200000000000585
2473	-0.2165698710751039	0.2	11.200000000000585
2474	-0.20507173565715586	0.4	11.200000000000585
2475	-0.1826604952315185	0.6	11.200000000000585
2476	-0.14606320412694124	0.8	11.200000000000585
2477	-0.09774688350304064	1.0	11.200000000000585
2478	-0.22141311134452546	0.0	11.300000000000587
2479	-0.2165542648365193	0.2	11.300000000000587
2480	-0.20509490000199138	0.4	11.300000000000587
2481	-0.1827290602918314	0.6	11.300000000000587
2482	-0.14613905411562358	0.8	11.300000000000587
2483	-0.09774688350304064	1.0	11.300000000000587
2484	-0.22137848403724558	0.0	11.400000000000588
2485	-0.21653891350258467	0.2	11.400000000000588
2486	-0.2051175478931512	0.4	11.400000000000588
2487	-0.18279633035342102	0.6	11.400000000000588
2488	-0.14621363506302798	0.8	11.400000000000588
2489	-0.09774688350304064	1.0	11.400000000000588
2490	-0.2213445082019656	0.0	11.50000000000059
2491	-0.21652381124549236	0.2	11.50000000000059
2492	-0.2051396959613891	0.4	11.50000000000059
2493	-0.18286234136366394	0.6	11.50000000000059
2494	-0.14628697830616116	0.8	11.50000000000059
2495	-0.09774688350304064	1.0	11.50000000000059
2496	-0.2213111658756733	0.0	11.600000000000591
2497	-0.21650895240018578	0.2	11.600000000000591
2498	-0.20516136014807984	0.4	11.600000000000591
2499	-0.18292712796692784	0.6	11.600000000000591
2500	-0.14635911416817332	0.8	11.600000000000591
2501	-0.09774688350304064	1.0	11.600000000000591
2502	-0.2212784397435437	0.0	11.700000000000593
2503	-0.2164943314593385	0.2	11.700000000000593
2504	-0.2051825557397496	0.4	11.700000000000593
2505	-0.1829907235623256	0.6	11.700000000000593
2506	-0.1464300719985597	0.8	11.700000000000593
2507	-0.09774688350304064	1.0	11.700000000000593
2508	-0.22124631311008802	0.0	11.800000000000594
2509	-0.21647994306847806	0.2	11.800000000000594
2510	-0.20520329740059404	0.4	11.800000000000594
2511	-0.18305316035846586	0.6	11.800000000000594
2512	-0.1464998802114911	0.8	11.800000000000594
2513	-0.09774688350304064	1.0	11.800000000000594
2514	-0.2212147698718258	0.0	11.900000000000595
2515	-0.21646578202125233	0.2	11.900000000000595
2516	-0.20522359920311567	0.4	11.900000000000595
2517	-0.1831144694253773	0.6	11.900000000000595
2518	-0.1465685663223711	0.8	11.900000000000595
2519	-0.09774688350304064	1.0	11.900000000000595
2520	-0.22118379449138753	0.0	12.000000000000597
2521	-0.2164518432548375	0.2	12.000000000000597
2522	-0.20524347465700565	0.4	12.000000000000597
2523	-0.18317468074377347	0.6	12.000000000000597
2524	-0.14663615698271487	0.8	12.000000000000597
2525	-0.09774688350304064	1.0	12.000000000000597
2526	-0.22115337197296187	0.0	12.100000000000598
2527	-0.2164381218454845	0.2	12.100000000000598
2528	-0.20526293673638277	0.4	12.100000000000598
2529	-0.1832338232518143	0.6	12.100000000000598
2530	-0.14670267801343678	0.8	12.100000000000598
2531	-0.09774688350304064	1.0	12.100000000000598
2532	-0.22112348783900637	0.0	12.2000000000006
2533	-0.2164246130042031	0.2	12.2000000000006
2534	-0.20528199790549667	0.4	12.2000000000006
2535	-0.1832919248895086	0.6	12.2000000000006
2536	-0.14676815443662972	0.8	12.2000000000006
2537	-0.09774688350304064	1.0	12.2000000000006
2538	-0.2210941281081472	0.0	12.300000000000601
2539	-0.21641131207257985	0.2	12.300000000000601
2540	-0.2053006701429939	0.4	12.300000000000601
2541	-0.18334901264089437	0.6	12.300000000000601
2542	-0.14683261050591395	0.8	12.300000000000601
2543	-0.09774688350304064	1.0	12.300000000000601
2544	-0.22106527927419667	0.0	12.400000000000603
2545	-0.2163982145187275	0.2	12.400000000000603
2546	-0.20531896496483737	0.4	12.400000000000603
2547	-0.18340511257412326	0.6	12.400000000000603
2548	-0.1468960697354296	0.8	12.400000000000603
2549	-0.09774688350304064	1.0	12.400000000000603
2550	-0.2210369282862253	0.0	12.500000000000604
2551	-0.21638531593336313	0.2	12.500000000000604
2552	-0.20533689344596487	0.4	12.500000000000604
2553	-0.1834602498795691	0.6	12.500000000000604
2554	-0.14695855492754117	0.8	12.500000000000604
2555	-0.09774688350304064	1.0	12.500000000000604
2556	-0.22100906252962504	0.0	12.600000000000605
2557	-0.21637261202601155	0.2	12.600000000000605
2558	-0.2053544662407652	0.4	12.600000000000605
2559	-0.18351444890607127	0.6	12.600000000000605
2560	-0.14702008819932016	0.8	12.600000000000605
2561	-0.09774688350304064	1.0	12.600000000000605
2562	-0.22098166980810877	0.0	12.700000000000607
2563	-0.21636009862133104	0.2	12.700000000000607
2564	-0.20537169360244573	0.4	12.700000000000607
2565	-0.18356773319541714	0.6	12.700000000000607
2566	-0.14708069100786733	0.8	12.700000000000607
2567	-0.09774688350304064	1.0	12.700000000000607
2568	-0.22095473832659074	0.0	12.800000000000608
2569	-0.21634777165555855	0.2	12.800000000000608
2570	-0.2053885854013589	0.4	12.800000000000608
2571	-0.1836201255151624	0.6	12.800000000000608
2572	-0.14714038417453196	0.8	12.800000000000608
2573	-0.09774688350304064	1.0	12.800000000000608
2574	-0.22092825667489985	0.0	12.90000000000061
2575	-0.21633562717307042	0.2	12.90000000000061
2576	-0.20540515114235242	0.4	12.90000000000061
2577	-0.18367164788987989	0.6	12.90000000000061
2578	-0.14719918790808445	0.8	12.90000000000061
2579	-0.09774688350304064	1.0	12.90000000000061
2580	-0.2209022138122782	0.0	13.000000000000611
2581	-0.2163236613230558	0.2	13.000000000000611
2582	-0.20542139998120135	0.4	13.000000000000611
2583	-0.18372232163092347	0.6	13.000000000000611
2584	-0.1472571218268922	0.8	13.000000000000611
2585	-0.09774688350304064	1.0	13.000000000000611
2586	-0.2208765990526211	0.0	13.100000000000612
2587	-0.21631187035629967	0.2	13.100000000000612
2588	-0.20543734074017828	0.4	13.100000000000612
2589	-0.1837721673647887	0.6	13.100000000000612
2590	-0.14731420498015024	0.8	13.100000000000612
2591	-0.09774688350304064	1.0	13.100000000000612
2592	-0.22085140205041826	0.0	13.200000000000614
2593	-0.21630025062207162	0.2	13.200000000000614
2594	-0.20545298192281222	0.4	13.200000000000614
2595	-0.1838212050601438	0.6	13.200000000000614
2596	-0.14737045586820993	0.8	13.200000000000614
2597	-0.09774688350304064	1.0	13.200000000000614
2598	-0.22082661278735655	0.0	13.300000000000615
2599	-0.21628879856511796	0.2	13.300000000000615
2600	-0.2054683317278852	0.4	13.300000000000615
2601	-0.18386945405360472	0.6	13.300000000000615
2602	-0.14742589246205193	0.8	13.300000000000615
2603	-0.09774688350304064	1.0	13.300000000000615
2604	-0.2208022215595501	0.0	13.400000000000617
2605	-0.21627751072275309	0.2	13.400000000000617
2606	-0.20548339806271076	0.4	13.400000000000617
2607	-0.1839169330743199	0.6	13.400000000000617
2608	-0.1474805322219438	0.8	13.400000000000617
2609	-0.09774688350304064	1.0	13.400000000000617
2610	-0.22077821896536198	0.0	13.500000000000618
2611	-0.21626638372204798	0.2	13.500000000000618
2612	-0.20549818855573687	0.4	13.500000000000618
2613	-0.18396366026742755	0.6	13.500000000000618
2614	-0.14753439211532093	0.8	13.500000000000618
2615	-0.09774688350304064	1.0	13.500000000000618
2616	-0.22075459589378732	0.0	13.60000000000062
2617	-0.21625541427711167	0.2	13.60000000000062
2618	-0.20551271056851178	0.4	13.60000000000062
2619	-0.1840096532164459	0.6	13.60000000000062
2620	-0.1475874886339287	0.8	13.60000000000062
2621	-0.09774688350304064	1.0	13.60000000000062
2622	-0.2207313435133671	0.0	13.700000000000621
2623	-0.21624459918646377	0.2	13.700000000000621
2624	-0.20552697120705002	0.4	13.700000000000621
2625	-0.18405492896465056	0.6	13.700000000000621
2626	-0.14763983781026038	0.8	13.700000000000621
2627	-0.09774688350304064	1.0	13.700000000000621
2628	-0.2207084532616046	0.0	13.800000000000622
2629	-0.21623393533049384	0.2	13.800000000000622
2630	-0.2055409773326332	0.4	13.800000000000622
2631	-0.1840995040354924	0.6	13.800000000000622
2632	-0.14769145523332408	0.8	13.800000000000622
2633	-0.09774688350304064	1.0	13.800000000000622
2634	-0.22068591683485925	0.0	13.900000000000624
2635	-0.21622341966900596	0.2	13.900000000000624
2636	-0.2055547355720764	0.4	13.900000000000624
2637	-0.1841433944521057	0.6	13.900000000000624
2638	-0.14774235606377015	0.8	13.900000000000624
2639	-0.09774688350304064	1.0	13.900000000000624
2640	-0.22066372617869112	0.0	14.000000000000625
2641	-0.21621304923884477	0.2	14.000000000000625
2642	-0.20556825232749132	0.4	14.000000000000625
2643	-0.18418661575595213	0.6	14.000000000000625
2644	-0.14779255504840866	0.8	14.000000000000625
2645	-0.09774688350304064	1.0	14.000000000000625
2646	-0.2206418734786352	0.0	14.100000000000627
2647	-0.21620282115160072	0.2	14.100000000000627
2648	-0.20558153378557464	0.4	14.100000000000627
2649	-0.18422918302464472	0.6	14.100000000000627
2650	-0.14784206653414575	0.8	14.100000000000627
2651	-0.09774688350304064	1.0	14.100000000000627
2652	-0.2206203511513808	0.0	14.200000000000628
2653	-0.21619273259139166	0.2	14.200000000000628
2654	-0.20559458592644647	0.4	14.200000000000628
2655	-0.18427111088899412	0.6	14.200000000000628
2656	-0.14789090448136438	0.8	14.200000000000628
2657	-0.09774688350304064	1.0	14.200000000000628
2658	-0.22059915183633783	0.0	14.30000000000063
2659	-0.21618278081271763	0.2	14.30000000000063
2660	-0.20560741453206519	0.4	14.30000000000063
2661	-0.1843124135493146	0.6	14.30000000000063
2662	-0.14793908247677673	0.8	14.30000000000063
2663	-0.09774688350304064	1.0	14.30000000000063
2664	-0.22057826838756864	0.0	14.400000000000631
2665	-0.21617296313838807	0.2	14.400000000000631
2666	-0.20562002519424114	0.4	14.400000000000631
2667	-0.18435310479102818	0.6	14.400000000000631
2668	-0.14798661374577	0.8	14.400000000000631
2669	-0.09774688350304064	1.0	14.400000000000631
2670	-0.22055769386606822	0.0	14.500000000000632
2671	-0.21616327695751625	0.2	14.500000000000632
2672	-0.20563242332227116	0.4	14.500000000000632
2673	-0.18439319799960008	0.6	14.500000000000632
2674	-0.14803351116427046	0.8	14.500000000000632
2675	-0.09774688350304064	1.0	14.500000000000632
2676	-0.22053742153237477	0.0	14.600000000000634
2677	-0.21615371972358127	0.2	14.600000000000634
2678	-0.20564461415021437	0.4	14.600000000000634
2679	-0.18443270617484003	0.6	14.600000000000634
2680	-0.14807978727014665	0.8	14.600000000000634
2681	-0.09774688350304064	1.0	14.600000000000634
2682	-0.22051744483949393	0.0	14.700000000000635
2683	-0.21614428895255355	0.2	14.700000000000635
2684	-0.20565660274382835	0.4	14.700000000000635
2685	-0.1844716419445987	0.6	14.700000000000635
2686	-0.14812545427417154	0.8	14.700000000000635
2687	-0.09774688350304064	1.0	14.700000000000635
2688	-0.22049775742612293	0.0	14.800000000000637
2689	-0.21613498222108182	0.2	14.800000000000637
2690	-0.20566839400718429	0.4	14.800000000000637
2691	-0.18451001757789023	0.6	14.800000000000637
2692	-0.14817052407056458	0.8	14.800000000000637
2693	-0.09774688350304064	1.0	14.800000000000637
2694	-0.2204783531101575	0.0	14.900000000000638
2695	-0.21612579716474062	0.2	14.900000000000638
2696	-0.20567999268897724	0.4	14.900000000000638
2697	-0.1845478449974669	0.6	14.900000000000638
2698	-0.14821500824713146	0.8	14.900000000000638
2699	-0.09774688350304064	1.0	14.900000000000638
2700	-0.22045922588246994	0.0	15.00000000000064
2701	-0.21611673147633437	0.2	15.00000000000064
2702	-0.2056914033885483	0.4	15.00000000000064
2703	-0.1845851357918736	0.6	15.00000000000064
2704	-0.14825891809501895	0.8	15.00000000000064
2705	-0.09774688350304064	1.0	15.00000000000064
2706	-0.2204403699009444	0.0	15.100000000000641
2707	-0.2161077829042573	0.2	15.100000000000641
2708	-0.2057026305616333	0.4	15.100000000000641
2709	-0.18462190122700595	0.6	15.100000000000641
2710	-0.14830226461810236	0.8	15.100000000000641
2711	-0.09774688350304064	1.0	15.100000000000641
2712	-0.2204217794847566	0.0	15.200000000000642
2713	-0.21609894925090728	0.2	15.200000000000642
2714	-0.20571367852585212	0.4	15.200000000000642
2715	-0.18465815225719578	0.6	15.200000000000642
2716	-0.14834505854202085	0.8	15.200000000000642
2717	-0.09774688350304064	1.0	15.200000000000642
2718	-0.22040344910888748	0.0	15.300000000000644
2719	-0.21609022837115055	0.2	15.300000000000644
2720	-0.20572455146595248	0.4	15.300000000000644
2721	-0.18469389953584647	0.6	15.300000000000644
2722	-0.14838731032287633	0.8	15.300000000000644
2723	-0.09774688350304064	1.0	15.300000000000644
2724	-0.22038537339885894	0.0	15.400000000000645
2725	-0.21608161817083688	0.2	15.400000000000645
2726	-0.20573525343881996	0.4	15.400000000000645
2727	-0.18472915342563873	0.6	15.400000000000645
2728	-0.14842903015560993	0.8	15.400000000000645
2729	-0.09774688350304064	1.0	15.400000000000645
2730	-0.22036754712568093	0.0	15.500000000000647
2731	-0.21607311660536221	0.2	15.500000000000647
2732	-0.20574578837826693	0.4	15.500000000000647
2733	-0.18476392400832695	0.6	15.500000000000647
2734	-0.14847022798206996	0.8	15.500000000000647
2735	-0.09774688350304064	1.0	15.500000000000647
2736	-0.22034996520100136	0.0	15.600000000000648
2737	-0.21606472167827823	0.2	15.600000000000648
2738	-0.2057561600996109	0.4	15.600000000000648
2739	-0.18479822109414512	0.6	15.600000000000648
2740	-0.1485109134987847	0.8	15.600000000000648
2741	-0.09774688350304064	1.0	15.600000000000648
2742	-0.2203326226724479	0.0	15.70000000000065
2743	-0.21605643143994624	0.2	15.70000000000065
2744	-0.20576637230405342	0.4	15.70000000000065
2745	-0.18483205423083982	0.6	15.70000000000065
2746	-0.14855109616445178	0.8	15.70000000000065
2747	-0.09774688350304064	1.0	15.70000000000065
2748	-0.2203155147191537	0.0	15.80000000000065
2749	-0.21604824398623393	0.2	15.80000000000065
2750	-0.20577642858286893	0.4	15.80000000000065
2751	-0.184865432712348	0.6	15.80000000000065
