	corr	w	p
2287	0.16352454923970097	0.2	8.100000000000541
2288	0.2635117042304927	0.4	8.100000000000541
2289	0.31051728579949206	0.6	8.100000000000541
2290	0.32253577702973346	0.8	8.100000000000541
2291	0.3214919670342373	1.0	8.100000000000541
2292	0.04646944961606605	0.0	8.200000000000543
2293	0.16303108870885152	0.2	8.200000000000543
2294	0.26306322144425887	0.4	8.200000000000543
2295	0.31034207580002227	0.6	8.200000000000543
2296	0.3225031935786635	0.8	8.200000000000543
2297	0.3214919670342373	1.0	8.200000000000543
2298	0.0463628638804878	0.0	8.300000000000544
2299	0.16255078121810146	0.2	8.300000000000544
2300	0.26262471045407226	0.4	8.300000000000544
2301	0.310170198482241	0.6	8.300000000000544
2302	0.32247121937156475	0.8	8.300000000000544
2303	0.3214919670342373	1.0	8.300000000000544
2304	0.046259378939075446	0.0	8.400000000000546
2305	0.16208312713177872	0.2	8.400000000000546
2306	0.262195861833477	0.4	8.400000000000546
2307	0.31000156632964804	0.6	8.400000000000546
2308	0.3224398379879737	0.8	8.400000000000546
2309	0.3214919670342373	1.0	8.400000000000546
2310	0.04615886700103419	0.0	8.500000000000547
2311	0.16162765088872727	0.2	8.500000000000547
2312	0.26177637788827257	0.4	8.500000000000547
2313	0.3098360945688325	0.6	8.500000000000547
2314	0.3224090335844767	0.8	8.500000000000547
2315	0.3214919670342373	1.0	8.500000000000547
2316	0.04606120701181865	0.0	8.600000000000549
2317	0.16118389962476692	0.2	8.600000000000549
2318	0.261365972164872	0.4	8.600000000000549
2319	0.3096737010804731	0.6	8.600000000000549
2320	0.3223787908696266	0.8	8.600000000000549
2321	0.3214919670342373	1.0	8.600000000000549
2322	0.04596628422227898	0.0	8.70000000000055
2323	0.16075144188429738	0.2	8.70000000000055
2324	0.2609643689782314	0.4	8.70000000000055
2325	0.30951430631228144	0.6	8.70000000000055
2326	0.3223490950801162	0.8	8.70000000000055
2327	0.3214919670342373	1.0	8.70000000000055
2328	0.0458739897899174	0.0	8.800000000000551
2329	0.16032986641482205	0.2	8.800000000000551
2330	0.2605713029589938	0.4	8.800000000000551
2331	0.30935783319402077	0.6	8.800000000000551
2332	0.32231993195814723	0.8	8.800000000000551
2333	0.3214919670342373	1.0	8.800000000000551
2334	0.04578422040957392	0.0	8.900000000000553
2335	0.15991878103861112	0.2	8.900000000000553
2336	0.26018651861941205	0.4	8.900000000000553
2337	0.30920420705470497	0.6	8.900000000000553
2338	0.3222912877299332	0.8	8.900000000000553
2339	0.3214919670342373	1.0	8.900000000000553
2340	0.04569687797110059	0.0	9.000000000000554
2341	0.15951781159613332	0.2	9.000000000000554
2342	0.2598097699375573	0.4	9.000000000000554
2343	0.30905335554204766	0.6	9.000000000000554
2344	0.32226314908527975	0.8	9.000000000000554
2345	0.3214919670342373	1.0	9.000000000000554
2346	0.045611869241805214	0.0	9.100000000000556
2347	0.15912660095627462	0.2	9.100000000000556
2348	0.2594408199592747	0.4	9.100000000000556
2349	0.30890520854420783	0.6	9.100000000000556
2350	0.32223550315818505	0.8	9.100000000000556
2351	0.3214919670342373	1.0	9.100000000000556
2352	0.04552910557164155	0.0	9.200000000000557
2353	0.15874480808871844	0.2	9.200000000000557
2354	0.2590794404173207	0.4	9.200000000000557
2355	0.3087596981138595	0.6	9.200000000000557
2356	0.3222083375084053	0.8	9.200000000000557
2357	0.3214919670342373	1.0	9.200000000000557
2358	0.045448502619305206	0.0	9.300000000000558
2359	0.15837210719420022	0.2	9.300000000000558
2360	0.2587254113670896	0.4	9.300000000000558
2361	0.30861675839458985	0.6	9.300000000000558
2362	0.3221816401039353	0.8	9.300000000000558
2363	0.3214919670342373	1.0	9.300000000000558
2364	0.04536998009755552	0.0	9.40000000000056
2365	0.1580081868886564	0.2	9.40000000000056
2366	0.25837852083833074	0.4	9.40000000000056
2367	0.3084763255496228	0.6	9.40000000000056
2368	0.3221553993043525	0.8	9.40000000000056
2369	0.3214919670342373	1.0	9.40000000000056
2370	0.045293461536231976	0.0	9.500000000000561
2371	0.1576527494375797	0.2	9.500000000000561
2372	0.2580385645022498	0.4	9.500000000000561
2373	0.3083383376928458	0.6	9.500000000000561
2374	0.32212960384497824	0.8	9.500000000000561
2375	0.3214919670342373	1.0	9.500000000000561
2376	0.04521887406156803	0.0	9.600000000000563
2377	0.1573055100371596	0.2	9.600000000000563
2378	0.2577053453533877	0.4	9.600000000000563
2379	0.3082027348221142	0.6	9.600000000000563
2380	0.3221042428218124	0.8	9.600000000000563
2381	0.3214919670342373	1.0	9.600000000000563
2382	0.04514614819052569	0.0	9.700000000000564
2383	0.15696619613903398	0.2	9.700000000000564
2384	0.2573786734056779	0.4	9.700000000000564
2385	0.3080694587547946	0.6	9.700000000000564
2386	0.32207930567719545	0.8	9.700000000000564
2387	0.3214919670342373	1.0	9.700000000000564
2388	0.045075217638984796	0.0	9.800000000000566
2389	0.15663454681571065	0.2	9.800000000000566
2390	0.2570583654020915	0.4	9.800000000000566
2391	0.30793845306550527	0.6	9.800000000000566
2392	0.32205478218616246	0.8	9.800000000000566
2393	0.3214919670342373	1.0	9.800000000000566
2394	0.045006019142720594	0.0	9.900000000000567
2395	0.1563103121639277	0.2	9.900000000000567
2396	0.2567442445372897	0.4	9.900000000000567
2397	0.3078096630260056	0.6	9.900000000000567
2398	0.3220306624434471	0.8	9.900000000000567
2399	0.3214919670342373	1.0	9.900000000000567
2400	0.04493849229019472	0.0	10.000000000000568
2401	0.15599325274342132	0.2	10.000000000000568
2402	0.25643614019271954	0.4	10.000000000000568
2403	0.3076830355471826	0.6	10.000000000000568
2404	0.32200693685110127	0.8	10.000000000000568
2405	0.3214919670342373	1.0	10.000000000000568
2406	0.04487257936626611	0.0	10.10000000000057
2407	0.1556831390487506	0.2	10.10000000000057
2408	0.2561338876836029	0.4	10.10000000000057
2409	0.30755851912307985	0.6	10.10000000000057
2410	0.3219835961066963	0.8	10.10000000000057
2411	0.3214919670342373	1.0	10.10000000000057
2412	0.04480822520600385	0.0	10.200000000000571
2413	0.15537975101199852	0.2	10.200000000000571
2414	0.2558373280172883	0.4	10.200000000000571
2415	0.30743606377691235	0.6	10.200000000000571
2416	0.3219606311920744	0.8	10.200000000000571
2417	0.3214919670342373	1.0	10.200000000000571
2418	0.04474537705785245	0.0	10.300000000000573
2419	0.15508287753432437	0.2	10.300000000000573
2420	0.2555463076624491	0.4	10.300000000000573
2421	0.30731562100900955	0.6	10.300000000000573
2422	0.32193803336261884	0.8	10.300000000000573
2423	0.3214919670342373	1.0	10.300000000000573
2424	0.044683984455461324	0.0	10.400000000000574
2425	0.15479231604448662	0.2	10.400000000000574
2426	0.2552606783286342	0.4	10.400000000000574
2427	0.3071971437466272	0.6	10.400000000000574
2428	0.32191579413701593	0.8	10.400000000000574
2429	0.3214919670342373	1.0	10.400000000000574
2430	0.04462399909754748	0.0	10.500000000000576
2431	0.15450787208259098	0.2	10.500000000000576
2432	0.25498029675569367	0.4	10.500000000000576
2433	0.30708058629556906	0.6	10.500000000000576
2434	0.3218939052874817	0.8	10.500000000000576
2435	0.3214919670342373	1.0	10.500000000000576
2436	0.044565374735211445	0.0	10.600000000000577
2437	0.154229358907439	0.2	10.600000000000577
2438	0.2547050245126225	0.4	10.600000000000577
2439	0.3069659042935595	0.6	10.600000000000577
2440	0.3218723588304278	0.8	10.600000000000577
2441	0.3214919670342373	1.0	10.600000000000577
2442	0.04450806706617318	0.0	10.700000000000578
2443	0.15395659712596943	0.2	10.700000000000578
2444	0.25443472780538157	0.4	10.700000000000578
2445	0.30685305466530866	0.6	10.700000000000578
2446	0.32185114701754447	0.8	10.700000000000578
2447	0.3214919670342373	1.0	10.700000000000578
2448	0.0444520336354383	0.0	10.80000000000058
2449	0.1536894143433895	0.2	10.80000000000058
2450	0.2541692772932773	0.4	10.80000000000058
2451	0.30674199557921267	0.6	10.80000000000058
2452	0.32183026232727613	0.8	10.80000000000058
2453	0.3214919670342373	1.0	10.80000000000058
2454	0.04439723374194269	0.0	10.900000000000581
2455	0.15342764483269017	0.2	10.900000000000581
2456	0.25390854791349626	0.4	10.900000000000581
2457	0.30663268640563	0.6	10.900000000000581
2458	0.3218096974566719	0.8	10.900000000000581
2459	0.3214919670342373	1.0	10.900000000000581
2460	0.04434362835076074	0.0	11.000000000000583
2461	0.15317112922233206	0.2	11.000000000000583
2462	0.253652418713412	0.4	11.000000000000583
2463	0.30652508767668085	0.6	11.000000000000583
2464	0.321789445313588	0.8	11.000000000000583
2465	0.3214919670342373	1.0	11.000000000000583
2466	0.044291180010493356	0.0	11.100000000000584
2467	0.15291971420097092	0.2	11.100000000000584
2468	0.25340077269029593	0.4	11.100000000000584
2469	0.3064191610475132	0.6	11.100000000000584
2470	0.3217694990092273	0.8	11.100000000000584
2471	0.3214919670342373	1.0	11.100000000000584
2472	0.04423985277548319	0.0	11.200000000000585
2473	0.15267325223816952	0.2	11.200000000000585
2474	0.25315349663808284	0.4	11.200000000000585
2475	0.30631486925898255	0.6	11.200000000000585
2476	0.3217498518509956	0.8	11.200000000000585
2477	0.3214919670342373	1.0	11.200000000000585
2478	0.04418961213253051	0.0	11.300000000000587
2479	0.1524316013201153	0.2	11.300000000000587
2480	0.25291048100085683	0.4	11.300000000000587
2481	0.30621217610169377	0.6	11.300000000000587
2482	0.32173049733566006	0.8	11.300000000000587
2483	0.3214919670342373	1.0	11.300000000000587
2484	0.04414042493180892	0.0	11.400000000000588
2485	0.15219462469942918	0.2	11.400000000000588
2486	0.2526716197327409	0.4	11.400000000000588
2487	0.30611104638135433	0.6	11.400000000000588
2488	0.3217114291427946	0.8	11.400000000000588
2489	0.3214919670342373	1.0	11.400000000000588
2490	0.04409225932170224	0.0	11.50000000000059
2491	0.15196219065821284	0.2	11.50000000000059
2492	0.25243681016388564	0.4	11.50000000000059
2493	0.3060114458853904	0.6	11.50000000000059
2494	0.32169264112849727	0.8	11.50000000000059
2495	0.3214919670342373	1.0	11.50000000000059
2496	0.04404508468730539	0.0	11.600000000000591
2497	0.15173417228353925	0.2	11.600000000000591
2498	0.25220595287227	0.4	11.600000000000591
2499	0.305913341350778	0.6	11.600000000000591
2500	0.3216741273193659	0.8	11.600000000000591
2501	0.3214919670342373	1.0	11.600000000000591
2502	0.04399887159235108	0.0	11.700000000000593
2503	0.15151044725464335	0.2	11.700000000000593
2504	0.25197895156103906	0.4	11.700000000000593
2505	0.3058167004330441	0.6	11.700000000000593
2506	0.32165588190672023	0.8	11.700000000000593
2507	0.3214919670342373	1.0	11.700000000000593
2508	0.04395359172434109	0.0	11.800000000000594
2509	0.15129089764112066	0.2	11.800000000000594
2510	0.2517557129411182	0.4	11.800000000000594
2511	0.30572149167639184	0.6	11.800000000000594
2512	0.32163789924105735	0.8	11.800000000000594
2513	0.3214919670342373	1.0	11.800000000000594
2514	0.04390921784267826	0.0	11.900000000000595
2515	0.1510754097114854	0.2	11.900000000000595
2516	0.25153614661885504	0.4	11.900000000000595
2517	0.3056276844849095	0.6	11.900000000000595
2518	0.3216201738267306	0.8	11.900000000000595
2519	0.3214919670342373	1.0	11.900000000000595
2520	0.04386572372960922	0.0	12.000000000000597
2521	0.15086387375148358	0.2	12.000000000000597
2522	0.25132016498845283	0.4	12.000000000000597
2523	0.30553524909481955	0.6	12.000000000000597
2524	0.3216027003168395	0.8	12.000000000000597
2525	0.3214919670342373	1.0	12.000000000000597
2526	0.04382308414380153	0.0	12.100000000000598
2527	0.15065618389159485	0.2	12.100000000000598
2528	0.2511076831289715	0.4	12.100000000000598
2529	0.3054441565477298	0.6	12.100000000000598
2530	0.32158547350832223	0.8	12.100000000000598
2531	0.3214919670342373	1.0	12.100000000000598
2532	0.04378127477639234	0.0	12.2000000000006
2533	0.15045223794319423	0.2	12.2000000000006
2534	0.25089861870568175	0.4	12.2000000000006
2535	0.3053543786648467	0.6	12.2000000000006
2536	0.32156848833724017	0.8	12.2000000000006
2537	0.3214919670342373	1.0	12.2000000000006
2538	0.043740272209355974	0.0	12.300000000000601
2539	0.15025193724287872	0.2	12.300000000000601
2540	0.2506928918755703	0.4	12.300000000000601
2541	0.3052658880221164	0.6	12.300000000000601
2542	0.321551739874246	0.8	12.300000000000601
2543	0.3214919670342373	1.0	12.300000000000601
2544	0.04370005387604954	0.0	12.400000000000603
2545	0.15005518650449412	0.2	12.400000000000603
2546	0.25049042519680265	0.4	12.400000000000603
2547	0.3051786579262541	0.6	12.400000000000603
2548	0.3215352233202271	0.8	12.400000000000603
2549	0.3214919670342373	1.0	12.400000000000603
2550	0.04366059802380498	0.0	12.500000000000604
2551	0.14986189367842956	0.2	12.500000000000604
2552	0.25029114354196014	0.4	12.500000000000604
2553	0.3050926623916319	0.6	12.500000000000604
2554	0.32151893400211495	0.8	12.500000000000604
2555	0.3214919670342373	1.0	12.500000000000604
2556	0.0436218836784449	0.0	12.600000000000605
2557	0.14967196981777134	0.2	12.600000000000605
2558	0.25009497401487724	0.4	12.600000000000605
2559	0.30500787611798946	0.6	12.600000000000605
2560	0.32150286736885547	0.8	12.600000000000605
2561	0.3214919670342373	1.0	12.600000000000605
2562	0.043583890610608356	0.0	12.700000000000607
2563	0.14948532895093494	0.2	12.700000000000607
2564	0.24990184587091305	0.4	12.700000000000607
2565	0.3049242744689362	0.6	12.700000000000607
2566	0.32148701898753035	0.8	12.700000000000607
2567	0.3214919670342373	1.0	12.700000000000607
2568	0.04354659930378003	0.0	12.800000000000608
2569	0.14930188796041938	0.2	12.800000000000608
2570	0.24971169044049926	0.4	12.800000000000608
2571	0.3048418334512163	0.6	12.800000000000608
2572	0.3214713845396243	0.8	12.800000000000608
2573	0.3214919670342373	1.0	12.800000000000608
2574	0.043509990923923644	0.0	12.90000000000061
2575	0.1491215664673447	0.2	12.90000000000061
2576	0.2495244410558154	0.4	12.90000000000061
2577	0.30476052969470424	0.6	12.90000000000061
2578	0.32145595981743147	0.8	12.90000000000061
2579	0.3214919670342373	1.0	12.90000000000061
2580	0.04347404729062663	0.0	13.000000000000611
2581	0.14894428672146165	0.2	13.000000000000611
2582	0.24934003298044832	0.4	13.000000000000611
2583	0.3046803404331071	0.6	13.000000000000611
2584	0.3214407407205949	0.8	13.000000000000611
2585	0.3214919670342373	1.0	13.000000000000611
2586	0.043438750849669985	0.0	13.100000000000612
2587	0.14876997349633447	0.2	13.100000000000612
2588	0.2491584033419012	0.4	13.100000000000612
2589	0.30460124348534223	0.6	13.100000000000612
2590	0.3214257232527732	0.8	13.100000000000612
2591	0.3214919670342373	1.0	13.100000000000612
2592	0.04340408464694206	0.0	13.200000000000614
2593	0.1485985539894209	0.2	13.200000000000614
2594	0.24897949106682277	0.4	13.200000000000614
2595	0.30452321723756787	0.6	13.200000000000614
2596	0.3214109035184285	0.8	13.200000000000614
2597	0.3214919670342373	1.0	13.200000000000614
2598	0.04337003230362046	0.0	13.300000000000615
2599	0.14842995772678763	0.2	13.300000000000615
2600	0.2488032368188337	0.4	13.300000000000615
2601	0.30444624062583964	0.6	13.300000000000615
2602	0.3213962777197315	0.8	13.300000000000615
2603	0.3214919670342373	1.0	13.300000000000615
2604	0.04333657799255169	0.0	13.400000000000617
2605	0.1482641164722152	0.2	13.400000000000617
2606	0.24862958293883586	0.4	13.400000000000617
2607	0.30437029311937047	0.6	13.400000000000617
2608	0.32138184215357823	0.8	13.400000000000617
2609	0.3214919670342373	1.0	13.400000000000617
2610	0.04330370641576174	0.0	13.500000000000618
2611	0.14810096414046225	0.2	13.500000000000618
2612	0.24845847338769134	0.4	13.500000000000618
2613	0.3042953547043705	0.6	13.500000000000618
2614	0.32136759320871333	0.8	13.500000000000618
2615	0.3214919670342373	1.0	13.500000000000618
2616	0.043271402783035776	0.0	13.60000000000062
2617	0.14794043671447088	0.2	13.60000000000062
2618	0.2482898536911667	0.4	13.60000000000062
2619	0.3042214058684447	0.6	13.60000000000062
2620	0.32135352736295597	0.8	13.60000000000062
2621	0.3214919670342373	1.0	13.60000000000062
2622	0.04323965279150842	0.0	13.700000000000621
2623	0.14778247216630933	0.2	13.700000000000621
2624	0.2481236708870426	0.4	13.700000000000621
2625	0.3041484275855273	0.6	13.700000000000621
2626	0.3213396411805243	0.8	13.700000000000621
2627	0.3214919670342373	1.0	13.700000000000621
2628	0.04320844260621032	0.0	13.800000000000622
2629	0.14762701038165857	0.2	13.800000000000622
2630	0.24795987347429221	0.4	13.800000000000622
2631	0.3040764013013332	0.6	13.800000000000622
2632	0.32132593130945364	0.8	13.800000000000622
2633	0.3214919670342373	1.0	13.800000000000622
2634	0.043177758841519205	0.0	13.900000000000624
2635	0.1474739930876616	0.2	13.900000000000624
2636	0.2477984113642396	0.4	13.900000000000624
2637	0.30400530891930655	0.6	13.900000000000624
2638	0.3213123944791054	0.8	13.900000000000624
2639	0.3214919670342373	1.0	13.900000000000624
2640	0.04314758854346791	0.0	14.000000000000625
2641	0.14732336378396482	0.2	14.000000000000625
2642	0.24763923583360847	0.4	14.000000000000625
2643	0.3039351327870473	0.6	14.000000000000625
2644	0.32129902749776285	0.8	14.000000000000625
2645	0.3214919670342373	1.0	14.000000000000625
2646	0.04311791917286334	0.0	14.100000000000627
2647	0.14717506767678887	0.2	14.100000000000627
2648	0.24748229947938236	0.4	14.100000000000627
2649	0.30386585568319857	0.6	14.100000000000627
2650	0.3212858272503095	0.8	14.100000000000627
2651	0.3214919670342373	1.0	14.100000000000627
2652	0.0430887385891746	0.0	14.200000000000628
2653	0.14702905161587776	0.2	14.200000000000628
2654	0.24732755617539495	0.4	14.200000000000628
2655	0.30379746080477754	0.6	14.200000000000628
2656	0.32127279069598846	0.8	14.200000000000628
2657	0.3214919670342373	1.0	14.200000000000628
2658	0.04306003503514977	0.0	14.30000000000063
2659	0.14688526403418267	0.2	14.30000000000063
2660	0.2471749610305784	0.4	14.30000000000063
2661	0.30372993175493285	0.6	14.30000000000063
2662	0.3212599148662372	0.8	14.30000000000063
2663	0.3214919670342373	1.0	14.30000000000063
2664	0.043031797122123794	0.0	14.400000000000631
2665	0.14674365489014432	0.2	14.400000000000631
2666	0.24702447034879554	0.4	14.400000000000631
2667	0.30366325253111265	0.6	14.400000000000631
2668	0.3212471968625973	0.8	14.400000000000631
2669	0.3214919670342373	1.0	14.400000000000631
2670	0.043004013815982074	0.0	14.500000000000632
2671	0.14660417561244646	0.2	14.500000000000632
2672	0.24687604159019128	0.4	14.500000000000632
2673	0.3035974075136291	0.6	14.500000000000632
2674	0.3212346338546943	0.8	14.500000000000632
2675	0.3214919670342373	1.0	14.500000000000632
2676	0.04297667442374656	0.0	14.600000000000634
2677	0.14646677904711858	0.2	14.600000000000634
2678	0.24672963333399645	0.4	14.600000000000634
2679	0.3035323814546029	0.6	14.600000000000634
2680	0.3212222230782861	0.8	14.600000000000634
2681	0.3214919670342373	1.0	14.600000000000634
2682	0.0429497685807524	0.0	14.700000000000635
2683	0.1463314194068752	0.2	14.700000000000635
2684	0.24658520524272326	0.4	14.700000000000635
2685	0.30346815946727523	0.6	14.700000000000635
2686	0.3212099618333763	0.8	14.700000000000635
2687	0.3214919670342373	1.0	14.700000000000635
2688	0.04292328623838597	0.0	14.800000000000637
2689	0.1461980522225817	0.2	14.800000000000637
2690	0.24644271802769369	0.4	14.800000000000637
2691	0.3034047270156735	0.6	14.800000000000637
2692	0.32119784748239094	0.8	14.800000000000637
2693	0.3214919670342373	1.0	14.800000000000637
2694	0.04289721765235593	0.0	14.900000000000638
2695	0.14606663429674643	0.2	14.900000000000638
2696	0.24630213341584442	0.4	14.900000000000638
2697	0.303342069904617	0.6	14.900000000000638
2698	0.32118587744841565	0.8	14.900000000000638
2699	0.3214919670342373	1.0	14.900000000000638
2700	0.04287155337147141	0.0	15.00000000000064
2701	0.14593712365894057	0.2	15.00000000000064
2702	0.246163414117756	0.4	15.00000000000064
2703	0.3032801742700507	0.6	15.00000000000064
2704	0.32117404921349096	0.8	15.00000000000064
2705	0.3214919670342373	1.0	15.00000000000064
2706	0.04284628422690149	0.0	15.100000000000641
2707	0.14580947952305592	0.2	15.100000000000641
2708	0.24602652379685344	0.4	15.100000000000641
2709	0.30321902656969535	0.6	15.100000000000641
2710	0.3211623603169639	0.8	15.100000000000641
2711	0.3214919670342373	1.0	15.100000000000641
2712	0.04282140132189365	0.0	15.200000000000642
2713	0.14568366224631296	0.2	15.200000000000642
2714	0.24589142703973196	0.4	15.200000000000642
2715	0.3031586135740018	0.6	15.200000000000642
2716	0.3211508083538929	0.8	15.200000000000642
2717	0.3214919670342373	1.0	15.200000000000642
2718	0.042796896021927655	0.0	15.300000000000644
2719	0.14555963328993754	0.2	15.300000000000644
2720	0.24575808932755938	0.4	15.300000000000644
2721	0.30309892235739955	0.6	15.300000000000644
2722	0.32113939097350586	0.8	15.300000000000644
2723	0.3214919670342373	1.0	15.300000000000644
2724	0.04277275994528491	0.0	15.400000000000645
2725	0.145437355181428	0.2	15.400000000000645
2726	0.24562647700851206	0.4	15.400000000000645
2727	0.30303994028982706	0.6	15.400000000000645
2728	0.3211281058777066	0.8	15.400000000000645
2729	0.3214919670342373	1.0	15.400000000000645
2730	0.04274898495401287	0.0	15.500000000000647
2731	0.14531679147834042	0.2	15.500000000000647
2732	0.24549655727120273	0.4	15.500000000000647
2733	0.3029816550285359	0.6	15.500000000000647
2734	0.3211169508196312	0.8	15.500000000000647
2735	0.3214919670342373	1.0	15.500000000000647
2736	0.042725563145265516	0.0	15.600000000000648
2737	0.1451979067335199	0.2	15.600000000000648
2738	0.24536829811905794	0.4	15.600000000000648
2739	0.30292405451015714	0.6	15.600000000000648
2740	0.3211059236022488	0.8	15.600000000000648
2741	0.3214919670342373	1.0	15.600000000000648
2742	0.04270248684300269	0.0	15.70000000000065
2743	0.14508066646171439	0.2	15.70000000000065
2744	0.24524166834560857	0.4	15.70000000000065
2745	0.3028671269430217	0.6	15.70000000000065
2746	0.3210950220770091	0.8	15.70000000000065
2747	0.3214919670342373	1.0	15.70000000000065
2748	0.04267974859003089	0.0	15.80000000000065
2749	0.14496503710750577	0.2	15.80000000000065
2750	0.24511663751065552	0.4	15.80000000000065
2751	0.30281086079972513	0.6	15.80000000000065
2752	0.3210842441425312	0.8	15.80000000000065
2753	0.3214919670342373	1.0	15.80000000000065
2754	0.04265734114036962	0.0	15.900000000000652
2755	0.14485098601450042	0.2	15.900000000000652
2756	0.24499317591727585	0.4	15.900000000000652
2757	0.3027552448099272	0.6	15.900000000000652
2758	0.3210735877433353	0.8	15.900000000000652
2759	0.3214919670342373	1.0	15.900000000000652
2760	0.04263525745192864	0.0	16.000000000000654
2761	0.14473848139572143	0.2	16.000000000000654
2762	0.24487125458963543	0.4	16.000000000000654
2763	0.30270026795338084	0.6	16.000000000000654
2764	0.3210630508686131	0.8	16.000000000000654
2765	0.3214919670342373	1.0	16.000000000000654
2766	0.04261349067948116	0.0	16.100000000000655
2767	0.1446274923051499	0.2	16.100000000000655
2768	0.24475084525157684	0.4	16.100000000000655
2769	0.30264591945317854	0.6	16.100000000000655
2770	0.32105263155103814	0.8	16.100000000000655
2771	0.3214919670342373	1.0	16.100000000000655
2772	0.04259203416791951	0.0	16.200000000000657
2773	0.14451798861036314	0.2	16.200000000000657
2774	0.24463192030595032	0.4	16.200000000000657
2775	0.3025921887692112	0.6	16.200000000000657
2776	0.321042327865612	0.8	16.200000000000657
2777	0.3214919670342373	1.0	16.200000000000657
2778	0.04257088144578092	0.0	16.300000000000658
2779	0.1444099409662221	0.2	16.300000000000658
2780	0.2445144528146605	0.4	16.300000000000658
2781	0.30253906559183164	0.6	16.300000000000658
2782	0.3210321379285474	0.8	16.300000000000658
2783	0.3214919670342373	1.0	16.300000000000658
2784	0.042550026219030306	0.0	16.40000000000066
2785	0.14430332078956176	0.2	16.40000000000066
2786	0.24439841647939872	0.4	16.40000000000066
2787	0.30248653983571433	0.6	16.40000000000066
2788	0.3210220598961854	0.8	16.40000000000066
2789	0.3214919670342373	1.0	16.40000000000066
2790	0.0425294623650893	0.0	16.50000000000066
2791	0.14419810023484092	0.2	16.50000000000066
2792	0.24428378562303565	0.4	16.50000000000066
2793	0.30243460163390573	0.6	16.50000000000066
2794	0.32101209196394603	0.8	16.50000000000066
2795	0.3214919670342373	1.0	16.50000000000066
2796	0.042509183927099695	0.0	16.600000000000662
2797	0.14409425217070845	0.2	16.600000000000662
2798	0.24417053517164822	0.4	16.600000000000662
2799	0.30238324133205796	0.6	16.600000000000662
2800	0.3210022323653112	0.8	16.600000000000662
2801	0.3214919670342373	1.0	16.600000000000662
2802	0.04248918510841153	0.0	16.700000000000664
2803	0.14399175015744908	0.2	16.700000000000664
2804	0.2440586406371554	0.4	16.700000000000664
2805	0.3023324494828403	0.6	16.700000000000664
2806	0.3209924793708387	0.8	16.700000000000664
2807	0.3214919670342373	1.0	16.700000000000664
2808	0.04246946026728544	0.0	16.800000000000665
2809	0.14389056842526776	0.2	16.800000000000665
2810	0.24394807810054084	0.4	16.800000000000665
2811	0.30228221684052103	0.6	16.800000000000665
2812	0.32098283128720606	0.8	16.800000000000665
2813	0.3214919670342373	1.0	16.800000000000665
2814	0.042450003911799844	0.0	16.900000000000666
2815	0.14379068185337956	0.2	16.900000000000666
2816	0.24383882419563857	0.4	16.900000000000666
2817	0.3022325343557149	0.6	16.900000000000666
2818	0.32097328645628365	0.8	16.900000000000666
2819	0.3214919670342373	1.0	16.900000000000666
2820	0.04243081069495418	0.0	17.000000000000668
2821	0.14369206594986897	0.2	17.000000000000668
2822	0.2437308560934612	0.4	17.000000000000668
2823	0.30218339317028975	0.6	17.000000000000668
2824	0.3209638432542353	0.8	17.000000000000668
2825	0.3214919670342373	1.0	17.000000000000668
2826	0.04241187540995943	0.0	17.10000000000067
2827	0.14359469683228732	0.2	17.10000000000067
2828	0.24362415148704877	0.4	17.10000000000067
2829	0.30213478461242776	0.6	17.10000000000067
2830	0.3209545000906467	0.8	17.10000000000067
2831	0.3214919670342373	1.0	17.10000000000067
2832	0.042393192985707845	0.0	17.20000000000067
2833	0.1434985512089564	0.2	17.20000000000067
2834	0.2435186885768204	0.4	17.20000000000067
2835	0.30208670019183537	0.6	17.20000000000067
2836	0.3209452554076787	0.8	17.20000000000067
2837	0.3214919670342373	1.0	17.20000000000067
2838	0.04237475848241431	0.0	17.300000000000672
2839	0.1434036063609502	0.2	17.300000000000672
2840	0.2434144460564076	0.4	17.300000000000672
2841	0.3020391315950962	0.6	17.300000000000672
2842	0.32093610767924735	0.8	17.300000000000672
2843	0.3214919670342373	1.0	17.300000000000672
2844	0.04235656708742167	0.0	17.400000000000674
2845	0.14330984012472447	0.2	17.400000000000674
2846	0.24331140309895322	0.4	17.400000000000674
2847	0.3019920706811643	0.6	17.400000000000674
2848	0.32092705541022637	0.8	17.400000000000674
2849	0.3214919670342373	1.0	17.400000000000674
2850	0.04233861411116316	0.0	17.500000000000675
2851	0.14321723087536933	0.2	17.500000000000675
2852	0.24320953934385692	0.4	17.500000000000675
2853	0.3019455094769901	0.6	17.500000000000675
2854	0.3209180971356753	0.8	17.500000000000675
2855	0.3214919670342373	1.0	17.500000000000675
2856	0.042320894983275445	0.0	17.600000000000676
2857	0.14312575751045836	0.2	17.600000000000676
2858	0.24310883488395169	0.4	17.600000000000676
2859	0.3018994401732774	0.6	17.600000000000676
2860	0.3209092314200881	0.8	17.600000000000676
2861	0.3214919670342373	1.0	17.600000000000676
2862	0.04230340524885556	0.0	17.700000000000678
2863	0.14303539943446975	0.2	17.700000000000678
2864	0.24300927025309516	0.4	17.700000000000678
2865	0.3018538551203644	0.6	17.700000000000678
2866	0.3209004568566661	0.8	17.700000000000678
2867	0.3214919670342373	1.0	17.700000000000678
2868	0.042286140564855815	0.0	17.80000000000068
2869	0.14294613654375699	0.2	17.80000000000068
