	corr	w	p
2282	0.21384961997570834	0.4	8.00000000000054
2283	0.27100847531763056	0.6	8.00000000000054
2284	0.2922103250433629	0.8	8.00000000000054
2285	0.29689482562775193	1.0	8.00000000000054
2286	0.013452879504470272	0.0	8.100000000000541
2287	0.11573937618218794	0.2	8.100000000000541
2288	0.21434405336907666	0.4	8.100000000000541
2289	0.27127127653710004	0.6	8.100000000000541
2290	0.29229400970815667	0.8	8.100000000000541
2291	0.29689482562775193	1.0	8.100000000000541
2292	0.01369511201889935	0.0	8.200000000000543
2293	0.1162287173915813	0.2	8.200000000000543
2294	0.2148316403770797	0.4	8.200000000000543
2295	0.2715301241798389	0.6	8.200000000000543
2296	0.29237652798412644	0.8	8.200000000000543
2297	0.29689482562775193	1.0	8.200000000000543
2298	0.013935793821371431	0.0	8.300000000000544
2299	0.11671261738180258	0.2	8.300000000000544
2300	0.21531248847637807	0.4	8.300000000000544
2301	0.27178509257363936	0.6	8.300000000000544
2302	0.2924578992633412	0.8	8.300000000000544
2303	0.29689482562775193	1.0	8.300000000000544
2304	0.014174901234355837	0.0	8.400000000000546
2305	0.11719112329552372	0.2	8.400000000000546
2306	0.21578670374321135	0.4	8.400000000000546
2307	0.2720362545143836	0.6	8.400000000000546
2308	0.29253814264235767	0.8	8.400000000000546
2309	0.29689482562775193	1.0	8.400000000000546
2310	0.01441241264093221	0.0	8.500000000000547
2311	0.11766428308083919	0.2	8.500000000000547
2312	0.21625439085329629	0.4	8.500000000000547
2313	0.27228368130248604	0.6	8.500000000000547
2314	0.2926172769256514	0.8	8.500000000000547
2315	0.29689482562775193	1.0	8.500000000000547
2316	0.014648308408184242	0.0	8.600000000000549
2317	0.11813214542151762	0.2	8.600000000000549
2318	0.2167156530830558	0.4	8.600000000000549
2319	0.27252744277838264	0.6	8.600000000000549
2320	0.29269532062912385	0.8	8.600000000000549
2321	0.29689482562775193	1.0	8.600000000000549
2322	0.0148825708124386	0.0	8.70000000000055
2323	0.11859475967018712	0.2	8.70000000000055
2324	0.21717059231208918	0.4	8.70000000000055
2325	0.27276760735708216	0.6	8.70000000000055
2326	0.2927722919836645	0.8	8.70000000000055
2327	0.29689482562775193	1.0	8.70000000000055
2328	0.015115183966338725	0.0	8.800000000000551
2329	0.11905217578437235	0.2	8.800000000000551
2330	0.21761930902678944	0.4	8.800000000000551
2331	0.2730042420617944	0.6	8.800000000000551
2332	0.29284820893875163	0.8	8.800000000000551
2333	0.29689482562775193	1.0	8.800000000000551
2334	0.01534613374773288	0.0	8.900000000000553
2335	0.11950444426529488	0.2	8.900000000000553
2336	0.21806190232502326	0.4	8.900000000000553
2337	0.2732374125566478	0.6	8.900000000000553
2338	0.2929230891660739	0.8	8.900000000000553
2339	0.29689482562775193	1.0	8.900000000000553
2340	0.015575407730361084	0.0	9.000000000000554
2341	0.11995161609935151	0.2	9.000000000000554
2342	0.21849846992178973	0.4	9.000000000000554
2343	0.2734671831785147	0.6	9.000000000000554
2344	0.2929969500631621	0.8	9.000000000000554
2345	0.29689482562775193	1.0	9.000000000000554
2346	0.015802995116311738	0.0	9.100000000000556
2347	0.12039374270217723	0.2	9.100000000000556
2348	0.21892910815577543	0.4	9.100000000000556
2349	0.2736936169679588	0.6	9.100000000000556
2350	0.2930698087570176	0.8	9.100000000000556
2351	0.29689482562775193	1.0	9.100000000000556
2352	0.016028886670227872	0.0	9.200000000000557
2353	0.12083087586520933	0.2	9.200000000000557
2354	0.2193539119967341	0.4	9.200000000000557
2355	0.27391677569932416	0.6	9.200000000000557
2356	0.2931416821077281	0.8	9.200000000000557
2357	0.29689482562775193	1.0	9.200000000000557
2358	0.016253074655231868	0.0	9.300000000000558
2359	0.1212630677046595	0.2	9.300000000000558
2360	0.21977297505361532	0.4	9.300000000000558
2361	0.2741367199099808	0.6	9.300000000000558
2362	0.2932125867120632	0.8	9.300000000000558
2363	0.29689482562775193	1.0	9.300000000000558
2364	0.016475552770542537	0.0	9.40000000000056
2365	0.12169037061280986	0.2	9.40000000000056
2366	0.22018638958337636	0.4	9.40000000000056
2367	0.27435350892874893	0.6	9.40000000000056
2368	0.2932825389070405	0.8	9.40000000000056
2369	0.29689482562775193	1.0	9.40000000000056
2370	0.0166963160907554	0.0	9.500000000000561
2371	0.12211283721154538	0.2	9.500000000000561
2372	0.2205942465004135	0.4	9.500000000000561
2373	0.27456720090351705	0.6	9.500000000000561
2374	0.29335155477345887	0.8	9.500000000000561
2375	0.29689482562775193	1.0	9.500000000000561
2376	0.0169153610067571	0.0	9.600000000000563
2377	0.1225305203080392	0.2	9.600000000000563
2378	0.22099663538655234	0.4	9.600000000000563
2379	0.2747778528280769	0.6	9.600000000000563
2380	0.29341965013939214	0.8	9.600000000000563
2381	0.29689482562775193	1.0	9.600000000000563
2382	0.01713268516824494	0.0	9.700000000000564
2383	0.12294347285250998	0.2	9.700000000000564
2384	0.22139364450154167	0.4	9.700000000000564
2385	0.2749855205681917	0.6	9.700000000000564
2386	0.2934868405836404	0.8	9.700000000000564
2387	0.29689482562775193	1.0	9.700000000000564
2388	0.017348287427823034	0.0	9.800000000000566
2389	0.1233517478979718	0.2	9.800000000000566
2390	0.22178536079399863	0.4	9.800000000000566
2391	0.2751902588869215	0.6	9.800000000000566
2392	0.29355314143913536	0.8	9.800000000000566
2393	0.29689482562775193	1.0	9.800000000000566
2394	0.01756216778664559	0.0	9.900000000000567
2395	0.1237553985618972	0.2	9.900000000000567
2396	0.2221718699127579	0.4	9.900000000000567
2397	0.27539212146922243	0.6	9.900000000000567
2398	0.2936185677962981	0.8	9.900000000000567
2399	0.29689482562775193	1.0	9.900000000000567
2400	0.01777432734158081	0.0	10.000000000000568
2401	0.12415447798972375	0.2	10.000000000000568
2402	0.22255325621857786	0.4	10.000000000000568
2403	0.27559116094584235	0.6	10.000000000000568
2404	0.29368313450634664	0.8	10.000000000000568
2405	0.29689482562775193	1.0	10.000000000000568
2406	0.017984768233866	0.0	10.10000000000057
2407	0.1245490393201277	0.2	10.10000000000057
2408	0.22292960279616508	0.4	10.10000000000057
2409	0.27578742891653285	0.6	10.10000000000057
2410	0.2937468561845535	0.8	10.10000000000057
2411	0.29689482562775193	1.0	10.10000000000057
2412	0.018193493599227784	0.0	10.200000000000571
2413	0.12493913565199799	0.2	10.200000000000571
2414	0.2233009914664763	0.4	10.200000000000571
2415	0.2759809759725984	0.6	10.200000000000571
2416	0.2938097472134515	0.8	10.200000000000571
2417	0.29689482562775193	1.0	10.200000000000571
2418	0.018400507519441067	0.0	10.300000000000573
2419	0.12532482001304524	0.2	10.300000000000573
2420	0.22366750279926323	0.4	10.300000000000573
2421	0.27617185171880276	0.6	10.300000000000573
2422	0.29387182174598886	0.8	10.300000000000573
2423	0.29689482562775193	1.0	10.300000000000573
2424	0.018605814975299534	0.0	10.400000000000574
2425	0.12570614532997781	0.2	10.400000000000574
2426	0.22402921612583024	0.4	10.400000000000574
2427	0.27636010479465234	0.6	10.400000000000574
2428	0.29393309370863274	0.8	10.400000000000574
2429	0.29689482562775193	1.0	10.400000000000574
2430	0.01880942180097358	0.0	10.500000000000576
2431	0.12608316440018894	0.2	10.500000000000576
2432	0.22438620955197108	0.4	10.500000000000576
2433	0.27654578289507803	0.6	10.500000000000576
2434	0.29399357680442284	0.8	10.500000000000576
2435	0.29689482562775193	1.0	10.500000000000576
2436	0.019011334639729156	0.0	10.600000000000577
2437	0.12645592986489046	0.2	10.600000000000577
2438	0.22473855997105957	0.4	10.600000000000577
2439	0.2767289327905344	0.6	10.600000000000577
2440	0.29405328451597507	0.8	10.600000000000577
2441	0.29689482562775193	1.0	10.600000000000577
2442	0.01921156090098429	0.0	10.700000000000578
2443	0.12682449418364233	0.2	10.700000000000578
2444	0.22508634307727088	0.4	10.700000000000578
2445	0.2769096003465358	0.6	10.700000000000578
2446	0.2941122301084365	0.8	10.700000000000578
2447	0.29689482562775193	1.0	10.700000000000578
2448	0.019410108718678404	0.0	10.80000000000058
2449	0.12718890961021873	0.2	10.80000000000058
2450	0.225429633378907	0.4	10.80000000000058
2451	0.2770878305426486	0.6	10.80000000000058
2452	0.2941704266323935	0.8	10.80000000000058
2453	0.29689482562775193	1.0	10.80000000000058
2454	0.019606986910930907	0.0	10.900000000000581
2455	0.1275492281697626	0.2	10.900000000000581
2456	0.22576850421180897	0.4	10.900000000000581
2457	0.27726366749096	0.6	10.900000000000581
2458	0.29422788692673335	0.8	10.900000000000581
2459	0.29689482562775193	1.0	10.900000000000581
2460	0.01980220494096497	0.0	11.000000000000583
2461	0.1279055016371765	0.2	11.000000000000583
2462	0.22610302775283492	0.4	11.000000000000583
2463	0.27743715445403794	0.6	11.000000000000583
2464	0.2942846236214619	0.8	11.000000000000583
2465	0.29689482562775193	1.0	11.000000000000583
2466	0.01999577287927529	0.0	11.100000000000584
2467	0.1282577815167043	0.2	11.100000000000584
2468	0.22643327503338848	0.4	11.100000000000584
2469	0.2776083338624057	0.6	11.100000000000584
2470	0.2943406491404774	0.8	11.100000000000584
2471	0.29689482562775193	1.0	11.100000000000584
2472	0.020187701367014338	0.0	11.200000000000585
2473	0.12860611902265545	0.2	11.200000000000585
2474	0.22675931595297988	0.4	11.200000000000585
2475	0.27777724733154385	0.6	11.200000000000585
2476	0.29439597570430376	0.8	11.200000000000585
2477	0.29689482562775193	1.0	11.200000000000585
2478	0.020378001580577423	0.0	11.300000000000587
2479	0.1289505650612307	0.2	11.300000000000587
2480	0.22708121929280983	0.4	11.300000000000587
2481	0.2779439356784392	0.6	11.300000000000587
2482	0.29445061533278355	0.8	11.300000000000587
2483	0.29689482562775193	1.0	11.300000000000587
2484	0.020566685197361177	0.0	11.400000000000588
2485	0.12929117021340533	0.2	11.400000000000588
2486	0.2273990527293564	0.4	11.400000000000588
2487	0.27810843893769754	0.6	11.400000000000588
2488	0.2945045798477327	0.8	11.400000000000588
2489	0.29689482562775193	1.0	11.400000000000588
2490	0.02075376436267678	0.0	11.50000000000059
2491	0.12962798471883086	0.2	11.50000000000059
2492	0.2277128828479622	0.4	11.50000000000059
2493	0.27827079637723434	0.6	11.50000000000059
2494	0.29455788087555906	0.8	11.50000000000059
2495	0.29689482562775193	1.0	11.50000000000059
2496	0.02093925165779234	0.0	11.600000000000591
2497	0.12996105846071515	0.2	11.600000000000591
2498	0.22802277515640423	0.4	11.600000000000591
2499	0.2784310465135613	0.6	11.600000000000591
2500	0.29461052984984587	0.8	11.600000000000591
2501	0.29689482562775193	1.0	11.600000000000591
2502	0.021123160069085142	0.0	11.700000000000593
2503	0.1302904409516457	0.2	11.700000000000593
2504	0.22832879409844126	0.4	11.700000000000593
2505	0.2785892271266834	0.6	11.700000000000593
2506	0.29466253801390146	0.8	11.700000000000593
2507	0.29689482562775193	1.0	11.700000000000593
2508	0.021305502958280965	0.0	11.800000000000594
2509	0.13061618132031866	0.2	11.800000000000594
2510	0.2286310030673281	0.4	11.800000000000594
2511	0.27874537527461885	0.6	11.800000000000594
2512	0.2947139164232775	0.8	11.800000000000594
2513	0.29689482562775193	1.0	11.800000000000594
2514	0.021486294033758496	0.0	11.900000000000595
2515	0.13093832829914007	0.2	11.900000000000595
2516	0.22892946441929157	0.4	11.900000000000595
2517	0.27889952730755935	0.6	11.900000000000595
2518	0.29476467594825656	0.8	11.900000000000595
2519	0.29689482562775193	1.0	11.900000000000595
2520	0.02166554732289857	0.0	12.000000000000597
2521	0.13125693021266682	0.2	12.000000000000597
2522	0.22922423948695902	0.4	12.000000000000597
2523	0.2790517188816826	0.6	12.000000000000597
2524	0.2948148272763108	0.8	12.000000000000597
2525	0.29689482562775193	1.0	12.000000000000597
2526	0.021843277145453963	0.0	12.100000000000598
2527	0.1315720349668538	0.2	12.100000000000598
2528	0.22951538859273402	0.4	12.100000000000598
2529	0.27920198497262877	0.6	12.100000000000598
2530	0.2948643809145327	0.8	12.100000000000598
2531	0.29689482562775193	1.0	12.100000000000598
2532	0.02201949808792191	0.0	12.2000000000006
2533	0.13188369003907835	0.2	12.2000000000006
2534	0.2298029710621154	0.4	12.2000000000006
2535	0.2793503598886563	0.6	12.2000000000006
2536	0.29491334719203993	0.8	12.2000000000006
2537	0.29689482562775193	1.0	12.2000000000006
2538	0.022194224978894915	0.0	12.300000000000601
2539	0.13219194246891242	0.2	12.300000000000601
2540	0.23008704523695203	0.4	12.300000000000601
2541	0.2794968772834871	0.6	12.300000000000601
2542	0.294961736262354	0.8	12.300000000000601
2543	0.29689482562775193	1.0	12.300000000000601
2544	0.02236747286536952	0.0	12.400000000000603
2545	0.1324968388496125	0.2	12.400000000000603
2546	0.23036766848863152	0.4	12.400000000000603
2547	0.2796415701688528	0.6	12.400000000000603
2548	0.29500955810575624	0.8	12.400000000000603
2549	0.29689482562775193	1.0	12.400000000000603
2550	0.022539256989992047	0.0	12.500000000000604
2551	0.1327984253203015	0.2	12.500000000000604
2552	0.23064489723119636	0.4	12.500000000000604
2553	0.2797844709267545	0.6	12.500000000000604
2554	0.29505682253161913	0.8	12.500000000000604
2555	0.29689482562775193	1.0	12.500000000000604
2556	0.02270959276921948	0.0	12.600000000000605
2557	0.13309674755881437	0.2	12.600000000000605
2558	0.23091878693438636	0.4	12.600000000000605
2559	0.27992561132144433	0.6	12.600000000000605
2560	0.2951035391807169	0.8	12.600000000000605
2561	0.29689482562775193	1.0	12.600000000000605
2562	0.022878495772374177	0.0	12.700000000000607
2563	0.13339185077518398	0.2	12.700000000000607
2564	0.23118939213660278	0.4	12.700000000000607
2565	0.2800650225111413	0.6	12.700000000000607
2566	0.29514971752751396	0.8	12.700000000000607
2567	0.29689482562775193	1.0	12.700000000000607
2568	0.02304598170157228	0.0	12.800000000000608
2569	0.13368377970574058	0.2	12.800000000000608
2570	0.23145676645779117	0.4	12.800000000000608
2571	0.28020273505948895	0.6	12.800000000000608
2572	0.2951953668824338	0.8	12.800000000000608
2573	0.29689482562775193	1.0	12.800000000000608
2574	0.023212066372502158	0.0	12.90000000000061
2575	0.13397257860780096	0.2	12.90000000000061
2576	0.23172096261224007	0.4	12.90000000000061
2577	0.28033877894676634	0.6	12.90000000000061
2578	0.2952404963941074	0.8	12.90000000000061
2579	0.29689482562775193	1.0	12.90000000000061
2580	0.02337676569603584	0.0	13.000000000000611
2581	0.13425829125492555	0.2	13.000000000000611
2582	0.23198203242129636	0.4	13.000000000000611
2583	0.28047318358085793	0.6	13.000000000000611
2584	0.2952851150516034	0.8	13.000000000000611
2585	0.29689482562775193	1.0	13.000000000000611
2586	0.02354009566064818	0.0	13.100000000000612
2587	0.13454096093271978	0.2	13.100000000000612
2588	0.2322400268259892	0.4	13.100000000000612
2589	0.2806059778079947	0.6	13.100000000000612
2590	0.29532923168663966	0.8	13.100000000000612
2591	0.29689482562775193	1.0	13.100000000000612
2592	0.023702072315626245	0.0	13.200000000000614
2593	0.13482063043515718	0.2	13.200000000000614
2594	0.23249499589956593	0.4	13.200000000000614
2595	0.28073718992327024	0.6	13.200000000000614
2596	0.29537285497577703	0.8	13.200000000000614
2597	0.29689482562775193	1.0	13.200000000000614
2598	0.023862711755045965	0.0	13.300000000000615
2599	0.1350973420614056	0.2	13.300000000000615
2600	0.23274698885993578	0.4	13.300000000000615
2601	0.28086684768094355	0.6	13.300000000000615
2602	0.2954159934425955	0.8	13.300000000000615
2603	0.29689482562775193	1.0	13.300000000000615
2604	0.024022030102497285	0.0	13.400000000000617
2605	0.13537113761313305	0.2	13.400000000000617
2606	0.23299605408201945	0.4	13.400000000000617
2607	0.2809949783045317	0.6	13.400000000000617
2608	0.29545865545985406	0.8	13.400000000000617
2609	0.29689482562775193	1.0	13.400000000000617
2610	0.02418004349653531	0.0	13.500000000000618
2611	0.13564205839227553	0.2	13.500000000000618
2612	0.23324223911000497	0.4	13.500000000000618
2613	0.28112160849670254	0.6	13.500000000000618
2614	0.29550084925163356	0.8	13.500000000000618
2615	0.29689482562775193	1.0	13.500000000000618
2616	0.024336768076839016	0.0	13.60000000000062
2617	0.13591014519924646	0.2	13.60000000000062
2618	0.23348559066950486	0.4	13.60000000000062
2619	0.2812467644489722	0.6	13.60000000000062
2620	0.2955425828954631	0.8	13.60000000000062
2621	0.29689482562775193	1.0	13.60000000000062
2622	0.024492219971056182	0.0	13.700000000000621
2623	0.13617543833156961	0.2	13.700000000000621
2624	0.23372615467961777	0.4	13.700000000000621
2625	0.2813704718512131	0.6	13.700000000000621
2626	0.29558386432443085	0.8	13.700000000000621
2627	0.29689482562775193	1.0	13.700000000000621
2628	0.02464641528231453	0.0	13.800000000000622
2629	0.13643797758291568	0.2	13.800000000000622
2630	0.23396397626489038	0.4	13.800000000000622
2631	0.28149275590098	0.6	13.800000000000622
2632	0.2956247013292789	0.8	13.800000000000622
2633	0.29689482562775193	1.0	13.800000000000622
2634	0.024799370077380548	0.0	13.900000000000624
2635	0.1366978022425283	0.2	13.900000000000624
2636	0.23419909976717782	0.4	13.900000000000624
2637	0.28161364131265837	0.6	13.900000000000624
2638	0.2956651015604821	0.8	13.900000000000624
2639	0.29689482562775193	1.0	13.900000000000624
2640	0.02495110037544462	0.0	14.000000000000625
2641	0.13695495109501898	0.2	14.000000000000625
2642	0.23443156875740537	0.4	14.000000000000625
2643	0.2817331523264406	0.6	14.000000000000625
2644	0.29570507253031164	0.8	14.000000000000625
2645	0.29689482562775193	1.0	14.000000000000625
2646	0.025101622137514178	0.0	14.100000000000627
2647	0.13720946242051518	0.2	14.100000000000627
2648	0.2346614260472251	0.4	14.100000000000627
2649	0.2818513127171348	0.6	14.100000000000627
2650	0.29574462161488313	0.8	14.100000000000627
2651	0.29689482562775193	1.0	14.100000000000627
2652	0.025250951256395815	0.0	14.200000000000628
2653	0.1374613739951468	0.2	14.200000000000628
2654	0.23488871370057163	0.4	14.200000000000628
2655	0.2819681458028115	0.6	14.200000000000628
2656	0.2957837560561888	0.8	14.200000000000628
2657	0.29689482562775193	1.0	14.200000000000628
2658	0.025399103547246695	0.0	14.30000000000063
2659	0.13771072309185467	0.2	14.30000000000063
2660	0.23511347304511226	0.4	14.30000000000063
2661	0.28208367445329235	0.6	14.30000000000063
2662	0.2958224829641144	0.8	14.30000000000063
2663	0.29689482562775193	1.0	14.30000000000063
2664	0.02554609473867711	0.0	14.400000000000631
2665	0.1379575464815033	0.2	14.400000000000631
2666	0.23533574468359264	0.4	14.400000000000631
2667	0.2821979210984852	0.6	14.400000000000631
2668	0.29586080931844083	0.8	14.400000000000631
2669	0.29689482562775193	1.0	14.400000000000631
2670	0.025691940464386068	0.0	14.500000000000632
2671	0.13820188043428844	0.2	14.500000000000632
2672	0.23555556850507636	0.4	14.500000000000632
2673	0.2823109077365682	0.6	14.500000000000632
2674	0.2958987419708301	0.8	14.500000000000632
2675	0.29689482562775193	1.0	14.500000000000632
2676	0.02583665625531082	0.0	14.600000000000634
2677	0.1384437607214194	0.2	14.600000000000634
2678	0.2357729836960777	0.4	14.600000000000634
2679	0.2824226559420302	0.6	14.600000000000634
2680	0.29593628764679447	0.8	14.600000000000634
2681	0.29689482562775193	1.0	14.600000000000634
2682	0.02598025753227417	0.0	14.700000000000635
2683	0.138683222617067	0.2	14.700000000000635
2684	0.23598802875158775	0.4	14.700000000000635
2685	0.28253318687356654	0.6	14.700000000000635
2686	0.29597345294765176	0.8	14.700000000000635
2687	0.29689482562775193	1.0	14.700000000000635
2688	0.026122759599109473	0.0	14.800000000000637
2689	0.13892030090055896	0.2	14.800000000000637
2690	0.2362007414859913	0.4	14.800000000000637
2691	0.28264252128183714	0.6	14.800000000000637
2692	0.29601024435246315	0.8	14.800000000000637
2693	0.29689482562775193	1.0	14.800000000000637
2694	0.02626417763624921	0.0	14.900000000000638
2695	0.13915502985881423	0.2	14.900000000000638
2696	0.23641115904387544	0.4	14.900000000000638
2697	0.28275067951708843	0.6	14.900000000000638
2698	0.2960466682199553	0.8	14.900000000000638
2699	0.29689482562775193	1.0	14.900000000000638
2700	0.026404526694757915	0.0	15.00000000000064
2701	0.13938744328900093	0.2	15.00000000000064
2702	0.236619317910729	0.4	15.00000000000064
2703	0.28285768153664315	0.6	15.00000000000064
2704	0.29608273079042713	0.8	15.00000000000064
2705	0.29689482562775193	1.0	15.00000000000064
2706	0.026543821690793112	0.0	15.100000000000641
2707	0.13961757450140483	0.2	15.100000000000641
2708	0.2368252539235305	0.4	15.100000000000641
2709	0.282963546912259	0.6	15.100000000000641
2710	0.2961184381876384	0.8	15.100000000000641
2711	0.29689482562775193	1.0	15.100000000000641
2712	0.026682077400479565	0.0	15.200000000000642
2713	0.13984545632249915	0.2	15.200000000000642
2714	0.2370290022812272	0.4	15.200000000000642
2715	0.28306829483736246	0.6	15.200000000000642
2716	0.29615379642068324	0.8	15.200000000000642
2717	0.29689482562775193	1.0	15.200000000000642
2718	0.026819308455179033	0.0	15.300000000000644
2719	0.1400711210982018	0.2	15.300000000000644
2720	0.23723059755510112	0.4	15.300000000000644
2721	0.28317194413415614	0.6	15.300000000000644
2722	0.2961888113858466	0.8	15.300000000000644
2723	0.29689482562775193	1.0	15.300000000000644
2724	0.026955529337141085	0.0	15.400000000000645
2725	0.14029460069730976	0.2	15.400000000000645
2726	0.23743007369902508	0.4	15.400000000000645
2727	0.2832745132606057	0.6	15.400000000000645
2728	0.2962234888684431	0.8	15.400000000000645
2729	0.29689482562775193	1.0	15.400000000000645
2730	0.02709075437551948	0.0	15.500000000000647
2731	0.14051592651509986	0.2	15.500000000000647
2732	0.23762746405960433	0.4	15.500000000000647
2733	0.2833760203173068	0.6	15.500000000000647
2734	0.2962578345446395	0.8	15.500000000000647
2735	0.29689482562775193	1.0	15.500000000000647
2736	0.02722499774273867	0.0	15.600000000000648
2737	0.14073512947708494	0.2	15.600000000000648
2738	0.23782280138620723	0.4	15.600000000000648
2739	0.2834764830542347	0.6	15.600000000000648
2740	0.29629185398325925	0.8	15.600000000000648
2741	0.29689482562775193	1.0	15.600000000000648
2742	0.027358273451196846	0.0	15.70000000000065
2743	0.14095224004291565	0.2	15.70000000000065
2744	0.23801611784088206	0.4	15.70000000000065
2745	0.2835759188773791	0.6	15.70000000000065
2746	0.2963255526475699	0.8	15.70000000000065
2747	0.29689482562775193	1.0	15.70000000000065
2748	0.02749059535029056	0.0	15.80000000000065
2749	0.14116728821041769	0.2	15.80000000000065
2750	0.2382074450081596	0.4	15.80000000000065
2751	0.2836743448552663	0.6	15.80000000000065
2752	0.2963589358970524	0.8	15.80000000000065
2753	0.29689482562775193	1.0	15.80000000000065
2754	0.02762197712374746	0.0	15.900000000000652
2755	0.14138030351975595	0.2	15.900000000000652
2756	0.23839681390474365	0.4	15.900000000000652
2757	0.2837717777253699	0.6	15.900000000000652
2758	0.29639200898915297	0.8	15.900000000000652
2759	0.29689482562775193	1.0	15.900000000000652
2760	0.027752432287253347	0.0	16.000000000000654
2761	0.14159131505771488	0.2	16.000000000000654
2762	0.23858425498908498	0.4	16.000000000000654
2763	0.28386823390041216	0.6	16.000000000000654
2764	0.29642477708101617	0.8	16.000000000000654
2765	0.29689482562775193	1.0	16.000000000000654
2766	0.02788197418636102	0.0	16.100000000000655
2767	0.14180035146208755	0.2	16.100000000000655
2768	0.23876979817084332	0.4	16.100000000000655
2769	0.28396372947456	0.6	16.100000000000655
2770	0.2964572452312004	0.8	16.100000000000655
2771	0.29689482562775193	1.0	16.100000000000655
2772	0.028010615994667143	0.0	16.200000000000657
2773	0.14200744092616457	0.2	16.200000000000657
2774	0.23895347282023205	0.4	16.200000000000657
2775	0.2840582802295129	0.6	16.200000000000657
2776	0.2964894184013743	0.8	16.200000000000657
2777	0.29689482562775193	1.0	16.200000000000657
2778	0.02813837071224574	0.0	16.300000000000658
2779	0.14221261120331338	0.2	16.300000000000658
2780	0.239135307777251	0.4	16.300000000000658
2781	0.2841519016404891	0.6	16.300000000000658
2782	0.29652130145799516	0.8	16.300000000000658
2783	0.29689482562775193	1.0	16.300000000000658
2784	0.028265251164325676	0.0	16.40000000000066
2785	0.14241588961164275	0.2	16.40000000000066
2786	0.23931533136080144	0.4	16.40000000000066
2787	0.2842446088821088	0.6	16.40000000000066
2788	0.29655289917396777	0.8	16.40000000000066
2789	0.29689482562775193	1.0	16.40000000000066
2790	0.028391270000200905	0.0	16.50000000000066
2791	0.14261730303874212	0.2	16.50000000000066
2792	0.23949357137768812	0.4	16.50000000000066
2793	0.2843364168341771	0.6	16.50000000000066
2794	0.29658421623028486	0.8	16.50000000000066
2795	0.29689482562775193	1.0	16.50000000000066
2796	0.028516439692360722	0.0	16.600000000000662
2797	0.1428168779464894	0.2	16.600000000000662
2798	0.23967005513150474	0.4	16.600000000000662
2799	0.2844273400873676	0.6	16.600000000000662
2800	0.2966152572176486	0.8	16.600000000000662
2801	0.29689482562775193	1.0	16.600000000000662
2802	0.028640772535831596	0.0	16.700000000000664
2803	0.14301464037592126	0.2	16.700000000000664
2804	0.23984480943140532	0.4	16.700000000000664
2805	0.2845173929488092	0.6	16.700000000000664
2806	0.29664602663807194	0.8	16.700000000000664
2807	0.29689482562775193	1.0	16.700000000000664
2808	0.028764280647717043	0.0	16.800000000000665
2809	0.1432106159521575	0.2	16.800000000000665
2810	0.24001786060075975	0.4	16.800000000000665
2811	0.2846065894475759	0.6	16.800000000000665
2812	0.296676528906462	0.8	16.800000000000665
2813	0.29689482562775193	1.0	16.800000000000665
2814	0.028886975966927	0.0	16.900000000000666
2815	0.143404829889373	0.2	16.900000000000666
2816	0.24018923448569512	0.4	16.900000000000666
2817	0.28469494334008205	0.6	16.900000000000666
2818	0.29670676835218274	0.8	16.900000000000666
2819	0.29689482562775193	1.0	16.900000000000666
2820	0.029008870254086685	0.0	17.000000000000668
2821	0.14359730699581413	0.2	17.000000000000668
2822	0.2403589564635208	0.4	17.000000000000668
2823	0.284782468115386	0.6	17.000000000000668
2824	0.2967367492205989	0.8	17.000000000000668
2825	0.29689482562775193	1.0	17.000000000000668
2826	0.02912997509161437	0.0	17.10000000000067
2827	0.14378807167884838	0.2	17.10000000000067
2828	0.2405270514510409	0.4	17.10000000000067
2829	0.2848691770003986	0.6	17.10000000000067
2830	0.29676647567459963	0.8	17.10000000000067
2831	0.29689482562775193	1.0	17.10000000000067
2832	0.02925030188395915	0.0	17.20000000000067
2833	0.14397714795004685	0.2	17.20000000000067
2834	0.24069354391274975	0.4	17.20000000000067
2835	0.284955082965004	0.6	17.20000000000067
2836	0.2967959517961035	0.8	17.20000000000067
2837	0.29689482562775193	1.0	17.20000000000067
2838	0.029369861857989815	0.0	17.300000000000672
2839	0.14416455943028836	0.2	17.300000000000672
2840	0.24085845786891516	0.4	17.300000000000672
2841	0.2850401987270896	0.6	17.300000000000672
2842	0.2968251815875422	0.8	17.300000000000672
2843	0.29689482562775193	1.0	17.300000000000672
2844	0.02948866606352675	0.0	17.400000000000674
2845	0.14435032935488787	0.2	17.400000000000674
2846	0.24102181690354668	0.4	17.400000000000674
2847	0.2851245367574875	0.6	17.400000000000674
2848	0.29685416897332584	0.8	17.400000000000674
2849	0.29689482562775193	1.0	17.400000000000674
2850	0.029606725374006763	0.0	17.500000000000675
2851	0.14453448057873536	0.2	17.500000000000675
2852	0.24118364417225097	0.4	17.500000000000675
2853	0.28520810928483054	0.6	17.500000000000675
2854	0.2968829178012875	0.8	17.500000000000675
2855	0.29689482562775193	1.0	17.500000000000675
2856	0.029724050487274375	0.0	17.600000000000676
2857	0.1447170355814461	0.2	17.600000000000676
2858	0.24134396240997277	0.4	17.600000000000676
2859	0.2852909283003209	0.6	17.600000000000676
2860	0.2969114318441082	0.8	17.600000000000676
2861	0.29689482562775193	1.0	17.600000000000676
2862	0.029840651926491372	0.0	17.700000000000678
2863	0.14489801647251746	0.2	17.700000000000678
2864	0.24150279393862442	0.4	17.700000000000678
