	corr	w	p
2284	0.032511888753969556	0.8	8.00000000000054
2285	0.02528107902115939	1.0	8.00000000000054
2286	0.14672864191823992	0.0	8.100000000000541
2287	0.09532803853831588	0.2	8.100000000000541
2288	0.061849345773384516	0.4	8.100000000000541
2289	0.0435256536797082	0.6	8.100000000000541
2290	0.03251604397897527	0.8	8.100000000000541
2291	0.02528107902115939	1.0	8.100000000000541
2292	0.14631042448298712	0.0	8.200000000000543
2293	0.09525301461507787	0.2	8.200000000000543
2294	0.061848512194228725	0.4	8.200000000000543
2295	0.04353264678495718	0.6	8.200000000000543
2296	0.03252016891876573	0.8	8.200000000000543
2297	0.02528107902115939	1.0	8.200000000000543
2298	0.1459015361776709	0.0	8.300000000000544
2299	0.09517929496250971	0.2	8.300000000000544
2300	0.06184777190579328	0.4	8.300000000000544
2301	0.04353959980789002	0.6	8.300000000000544
2302	0.03252426391211957	0.8	8.300000000000544
2303	0.02528107902115939	1.0	8.300000000000544
2304	0.1455017525605997	0.0	8.400000000000546
2305	0.09510686676102759	0.2	8.400000000000546
2306	0.06184712558757152	0.4	8.400000000000546
2307	0.043546513468035064	0.6	8.400000000000546
2308	0.0325283292610172	0.8	8.400000000000546
2309	0.02528107902115939	1.0	8.400000000000546
2310	0.14511085198634255	0.0	8.500000000000547
2311	0.09503571602078288	0.2	8.500000000000547
2312	0.061846573549265066	0.4	8.500000000000547
2313	0.043553388372107385	0.6	8.500000000000547
2314	0.032532365236387625	0.8	8.500000000000547
2315	0.02528107902115939	1.0	8.500000000000547
2316	0.14472861595672784	0.0	8.600000000000549
2317	0.09496582774102114	0.2	8.600000000000549
2318	0.0618461157756295	0.4	8.600000000000549
2319	0.04356022502958281	0.6	8.600000000000549
2320	0.03253637208311824	0.8	8.600000000000549
2321	0.02528107902115939	1.0	8.600000000000549
2322	0.14435482941544492	0.0	8.70000000000055
2323	0.09489718605409998	0.2	8.70000000000055
2324	0.061845751966661276	0.4	8.70000000000055
2325	0.04356702386642773	0.6	8.70000000000055
2326	0.032540350024413064	0.8	8.70000000000055
2327	0.02528107902115939	1.0	8.70000000000055
2328	0.1439892809923893	0.0	8.800000000000551
2329	0.09482977435549485	0.2	8.800000000000551
2330	0.06184548157357922	0.4	8.800000000000551
2331	0.04357378523718103	0.6	8.800000000000551
2332	0.032544299265568906	0.8	8.800000000000551
2333	0.02528107902115939	1.0	8.800000000000551
2334	0.14363176320332555	0.0	8.900000000000553
2335	0.09476357542102348	0.2	8.900000000000553
2336	0.06184530383101594	0.4	8.900000000000553
2337	0.043580509435569986	0.6	8.900000000000553
2338	0.032548219997242084	0.8	8.900000000000553
2339	0.02528107902115939	1.0	8.900000000000553
2340	0.14328207260992482	0.0	9.000000000000554
2341	0.09469857151242414	0.2	9.000000000000554
2342	0.06184521778579835	0.4	9.000000000000554
2343	0.04358719670382369	0.6	9.000000000000554
2344	0.03255211239826056	0.8	9.000000000000554
2345	0.02528107902115939	1.0	9.000000000000554
2346	0.14294000994474185	0.0	9.100000000000556
2347	0.09463474447232977	0.2	9.100000000000556
2348	0.06184522232265898	0.4	9.100000000000556
2349	0.043593847240827543	0.6	9.100000000000556
2350	0.03255597663804049	0.8	9.100000000000556
2351	0.02528107902115939	1.0	9.100000000000556
2352	0.1426053802052599	0.0	9.200000000000557
2353	0.09457207580959862	0.2	9.200000000000557
2354	0.0618453161871909	0.4	9.200000000000557
2355	0.04360046120925212	0.6	9.200000000000557
2356	0.032559812878652755	0.8	9.200000000000557
2357	0.02528107902115939	1.0	9.200000000000557
2358	0.14227799272071143	0.0	9.300000000000558
2359	0.094510546775877	0.2	9.300000000000558
2360	0.061845498006327146	0.4	9.300000000000558
2361	0.04360703874177395	0.6	9.300000000000558
2362	0.03256362127658184	0.8	9.300000000000558
2363	0.02528107902115939	1.0	9.300000000000558
2364	0.14195766119501574	0.0	9.40000000000056
2365	0.0944501384341994	0.2	9.40000000000056
2366	0.06184576630659663	0.4	9.40000000000056
2367	0.04361357994649357	0.6	9.40000000000056
2368	0.032567401984220416	0.8	9.40000000000056
2369	0.02528107902115939	1.0	9.40000000000056
2370	0.14164420372882774	0.0	9.500000000000561
2371	0.09439083172035724	0.2	9.500000000000561
2372	0.06184611953038765	0.4	9.500000000000561
2373	0.043620084911643736	0.6	9.500000000000561
2374	0.032571155151125596	0.8	9.500000000000561
2375	0.02528107902115939	1.0	9.500000000000561
2376	0.1413374428233817	0.0	9.600000000000563
2377	0.09433260749770778	0.2	9.600000000000563
2378	0.061846556050423065	0.4	9.600000000000563
2379	0.04362655370967209	0.6	9.600000000000563
2380	0.032574880925074975	0.8	9.600000000000563
2381	0.02528107902115939	1.0	9.600000000000563
2382	0.14103720536853062	0.0	9.700000000000564
2383	0.09427544660603232	0.2	9.700000000000564
2384	0.061847074182631426	0.4	9.700000000000564
2385	0.04363298640077186	0.6	9.700000000000564
2386	0.032578579452943596	0.8	9.700000000000564
2387	0.02528107902115939	1.0	9.700000000000564
2388	0.1407433226171258	0.0	9.800000000000566
2389	0.09421932990499861	0.2	9.800000000000566
2390	0.061847672197581416	0.4	9.800000000000566
2391	0.043639383035926994	0.6	9.800000000000566
2392	0.03258225088142719	0.8	9.800000000000566
2393	0.02528107902115939	1.0	9.800000000000566
2394	0.14045563014764817	0.0	9.900000000000567
2395	0.09416423831273435	0.2	9.900000000000567
2396	0.0618483483306274	0.4	9.900000000000567
2397	0.04364574365952824	0.6	9.900000000000567
2398	0.032585895357632746	0.8	9.900000000000567
2399	0.02528107902115939	1.0	9.900000000000567
2400	0.1401739678167952	0.0	10.000000000000568
2401	0.09411015283997155	0.2	10.000000000000568
2402	0.06184910079089996	0.4	10.000000000000568
2403	0.04365206831161634	0.6	10.000000000000568
2404	0.03258951302955258	0.8	10.000000000000568
2405	0.02528107902115939	1.0	10.000000000000568
2406	0.13989817970353782	0.0	10.10000000000057
2407	0.09405705462018028	0.2	10.10000000000057
2408	0.06184992776926043	0.4	10.10000000000057
2409	0.04365835702979049	0.6	10.10000000000057
2410	0.032593104046441154	0.8	10.10000000000057
2411	0.02528107902115939	1.0	10.10000000000057
2412	0.13962811404599101	0.0	10.200000000000571
2413	0.0940049249360718	0.2	10.200000000000571
2414	0.061850827445327994	0.4	10.200000000000571
2415	0.043664609850830885	0.6	10.200000000000571
2416	0.03259666855910338	0.8	10.200000000000571
2417	0.02528107902115939	1.0	10.200000000000571
2418	0.13936362317229078	0.0	10.300000000000573
2419	0.09395374524281778	0.2	10.300000000000573
2420	0.061851797993675156	0.4	10.300000000000573
2421	0.043670826812063926	0.6	10.300000000000573
2422	0.03260020672011227	0.8	10.300000000000573
2423	0.02528107902115939	1.0	10.300000000000573
2424	0.13910456342653255	0.0	10.400000000000574
2425	0.0939034971882991	0.2	10.400000000000574
2426	0.061852837589275934	0.4	10.400000000000574
2427	0.043677007952506536	0.6	10.400000000000574
2428	0.03260371868396213	0.8	10.400000000000574
2429	0.02528107902115939	1.0	10.400000000000574
2430	0.13885079509070322	0.0	10.500000000000576
2431	0.09385416263067084	0.2	10.500000000000576
2432	0.061853944412288385	0.4	10.500000000000576
2433	0.04368315331381457	0.6	10.500000000000576
2434	0.03260720460716955	0.8	10.500000000000576
2435	0.02528107902115939	1.0	10.500000000000576
2436	0.13860218230342763	0.0	10.600000000000577
2437	0.09380572365350237	0.2	10.600000000000577
2438	0.061855116652236156	0.4	10.600000000000577
2439	0.04368926294106025	0.6	10.600000000000577
2440	0.03261066464832785	0.8	10.600000000000577
2441	0.02528107902115939	1.0	10.600000000000577
2442	0.13835859297625563	0.0	10.700000000000578
2443	0.0937581625787289	0.2	10.700000000000578
2444	0.061856352511655305	0.4	10.700000000000578
2445	0.043695336883363495	0.6	10.700000000000578
2446	0.0326140989681241	0.8	10.700000000000578
2447	0.02528107902115939	1.0	10.700000000000578
2448	0.13811989870812266	0.0	10.80000000000058
2449	0.09371146197762853	0.2	10.80000000000058
2450	0.06185765020925947	0.4	10.80000000000058
2451	0.043701375194389984	0.6	10.80000000000058
2452	0.03261750772932366	0.8	10.80000000000058
2453	0.02528107902115939	1.0	10.80000000000058
2454	0.13788597469854308	0.0	10.900000000000581
2455	0.09366560468002101	0.2	10.900000000000581
2456	0.061859007982676045	0.4	10.900000000000581
2457	0.043707377932740196	0.6	10.900000000000581
2458	0.03262089109672839	0.8	10.900000000000581
2459	0.02528107902115939	1.0	10.900000000000581
2460	0.13765669966002114	0.0	11.000000000000583
2461	0.09362057378186367	0.2	11.000000000000583
2462	0.061860424090797166	0.4	11.000000000000583
2463	0.04371334516223776	0.6	11.000000000000583
2464	0.03262424923711174	0.8	11.000000000000583
2465	0.02528107902115939	1.0	11.000000000000583
2466	0.13743195573010542	0.0	11.100000000000584
2467	0.0935763526514069	0.2	11.100000000000584
2468	0.06186189681578559	0.4	11.100000000000584
2469	0.04371927695213588	0.6	11.100000000000584
2470	0.03262758231913765	0.8	11.100000000000584
2471	0.02528107902115939	1.0	11.100000000000584
2472	0.13721162838345338	0.0	11.200000000000585
2473	0.0935329249340546	0.2	11.200000000000585
2474	0.06186342446477439	0.4	11.200000000000585
2475	0.043725173377249064	0.6	11.200000000000585
2476	0.03263089051326273	0.8	11.200000000000585
2477	0.02528107902115939	1.0	11.200000000000585
2478	0.13699560634422675	0.0	11.300000000000587
2479	0.09349027455606379	0.2	11.300000000000587
2480	0.061865005371291665	0.4	11.300000000000587
2481	0.043731034518023716	0.6	11.300000000000587
2482	0.03263417399162908	0.8	11.300000000000587
2483	0.02528107902115939	1.0	11.300000000000587
2484	0.13678378149908993	0.0	11.400000000000588
2485	0.0934483857272023	0.2	11.400000000000588
2486	0.0618666378964387	0.4	11.400000000000588
2487	0.043736860460553514	0.6	11.400000000000588
2488	0.03263743292794634	0.8	11.400000000000588
2489	0.02528107902115939	1.0	11.400000000000588
2490	0.13657604881104915	0.0	11.50000000000059
2491	0.09340724294247697	0.2	11.50000000000059
2492	0.06186832042985186	0.4	11.50000000000059
2493	0.04374265129655193	0.6	11.50000000000059
2494	0.032640667497369207	0.8	11.50000000000059
2495	0.02528107902115939	1.0	11.50000000000059
2496	0.13637230623433097	0.0	11.600000000000591
2497	0.09336683098302996	0.2	11.600000000000591
2498	0.06187005139046871	0.4	11.600000000000591
2499	0.04374840712328325	0.6	11.600000000000591
2500	0.03264387787636834	0.8	11.600000000000591
2501	0.02528107902115939	1.0	11.600000000000591
2502	0.1361724546304702	0.0	11.700000000000593
2503	0.09332713491629424	0.2	11.700000000000593
2504	0.061871829227122345	0.4	11.700000000000593
2505	0.0437541280434636	0.6	11.700000000000593
2506	0.03264706424260001	0.8	11.700000000000593
2507	0.02528107902115939	1.0	11.700000000000593
2508	0.13597639768574987	0.0	11.800000000000594
2509	0.09328814009549187	0.2	11.800000000000594
2510	0.061873652418981684	0.4	11.800000000000594
2511	0.043759814165134955	0.6	11.800000000000594
2512	0.0326502267747735	0.8	11.800000000000594
2513	0.02528107902115939	1.0	11.800000000000594
2514	0.13578404183011017	0.0	11.900000000000595
2515	0.0932498321585476	0.2	11.900000000000595
2516	0.06187551947585679	0.4	11.900000000000595
2517	0.0437654656015158	0.6	11.900000000000595
2518	0.03265336565251849	0.8	11.900000000000595
2519	0.02528107902115939	1.0	11.900000000000595
2520	0.13559529615762378	0.0	12.000000000000597
2521	0.09321219702648767	0.2	12.000000000000597
2522	0.06187742893838434	0.4	12.000000000000597
2523	0.04377108247083591	0.6	12.000000000000597
2524	0.032656481056252566	0.8	12.000000000000597
2525	0.02528107902115939	1.0	12.000000000000597
2526	0.13541007234861446	0.0	12.100000000000598
2527	0.09317522090138283	0.2	12.100000000000598
2528	0.06187937937810717	0.4	12.100000000000598
2529	0.043776664896155816	0.6	12.100000000000598
2530	0.032659573167052564	0.8	12.100000000000598
2531	0.02528107902115939	1.0	12.100000000000598
2532	0.13522828459348007	0.0	12.2000000000006
2533	0.09313889026389441	0.2	12.2000000000006
2534	0.06188136939746133	0.4	12.2000000000006
2535	0.04378221300517575	0.6	12.2000000000006
2536	0.03266264216652541	0.8	12.2000000000006
2537	0.02528107902115939	1.0	12.2000000000006
2538	0.1350498495182672	0.0	12.300000000000601
2539	0.09310319187047086	0.2	12.300000000000601
2540	0.06188339762968205	0.4	12.300000000000601
2541	0.043787726930038004	0.6	12.300000000000601
2542	0.03266568823668356	0.8	12.300000000000601
2543	0.02528107902115939	1.0	12.300000000000601
2544	0.13487468611202832	0.0	12.400000000000603
2545	0.09306811275024127	0.2	12.400000000000603
2546	0.06188546273863868	0.4	12.400000000000603
2547	0.04379320680712058	0.6	12.400000000000603
2548	0.03266871155982516	0.8	12.400000000000603
2549	0.02528107902115939	1.0	12.400000000000603
2550	0.13470271565598776	0.0	12.500000000000604
2551	0.0930336402016491	0.2	12.500000000000604
2552	0.06188756341860808	0.4	12.500000000000604
2553	0.04379865277683145	0.6	12.500000000000604
2554	0.032671712318415716	0.8	12.500000000000604
2555	0.02528107902115939	1.0	12.500000000000604
2556	0.13453386165452497	0.0	12.600000000000605
2557	0.09299976178886027	0.2	12.600000000000605
2558	0.06188969839399501	0.4	12.600000000000605
2559	0.043804064983397895	0.6	12.600000000000605
2560	0.03267469069497515	0.8	12.600000000000605
2561	0.02528107902115939	1.0	12.600000000000605
2562	0.13436804976798106	0.0	12.700000000000607
2563	0.09296646533798168	0.2	12.700000000000607
2564	0.061891866419006306	0.4	12.700000000000607
2565	0.04380944357465802	0.6	12.700000000000607
2566	0.032677646871970056	0.8	12.700000000000607
2567	0.02528107902115939	1.0	12.700000000000607
2568	0.1342052077472854	0.0	12.800000000000608
2569	0.09293373893311938	0.2	12.800000000000608
2570	0.06189406627728672	0.4	12.800000000000608
2571	0.04381478870185248	0.6	12.800000000000608
2572	0.0326805810317097	0.8	12.800000000000608
2573	0.02528107902115939	1.0	12.800000000000608
2574	0.13404526537039096	0.0	12.90000000000061
2575	0.09290157091230404	0.2	12.90000000000061
2576	0.06189629678152186	0.4	12.90000000000061
2577	0.04382010051941967	0.6	12.90000000000061
2578	0.03268349335624722	0.8	12.90000000000061
2579	0.02528107902115939	1.0	12.90000000000061
2580	0.13388815438050483	0.0	13.000000000000611
2581	0.09286994986330865	0.2	13.000000000000611
2582	0.06189855677301218	0.4	13.000000000000611
2583	0.04382537918479288	0.6	13.000000000000611
2584	0.03268638402728531	0.8	13.000000000000611
2585	0.02528107902115939	1.0	13.000000000000611
2586	0.13373380842609156	0.0	13.100000000000612
2587	0.09283886461937942	0.2	13.100000000000612
2588	0.061900845121225526	0.4	13.100000000000612
2589	0.04383062485820375	0.6	13.100000000000612
2590	0.03268925322608733	0.8	13.100000000000612
2591	0.02528107902115939	1.0	13.100000000000612
2592	0.13358216300262837	0.0	13.200000000000614
2593	0.09280830425490175	0.2	13.200000000000614
2594	0.061903160723330714	0.4	13.200000000000614
2595	0.043835837702488854	0.6	13.200000000000614
2596	0.03269210113339356	0.8	13.200000000000614
2597	0.02528107902115939	1.0	13.200000000000614
2598	0.13343315539608155	0.0	13.300000000000615
2599	0.09277825808101711	0.2	13.300000000000615
2600	0.061905502503715834	0.4	13.300000000000615
2601	0.043841017882903004	0.6	13.300000000000615
2602	0.03269492792934086	0.8	13.300000000000615
2603	0.02528107902115939	1.0	13.300000000000615
2604	0.13328672462807656	0.0	13.400000000000617
2605	0.0927487156412066	0.2	13.400000000000617
2606	0.061907869413495124	0.4	13.400000000000617
2607	0.04384616556693732	0.6	13.400000000000617
2608	0.03269773379338931	0.8	13.400000000000617
2609	0.02528107902115939	1.0	13.400000000000617
2610	0.13314281140272785	0.0	13.500000000000618
2611	0.09271966670685797	0.2	13.500000000000618
2612	0.06191026043000814	0.4	13.500000000000618
2613	0.04385128092414534	0.6	13.500000000000618
2614	0.032700518904251685	0.8	13.500000000000618
2615	0.02528107902115939	1.0	13.500000000000618
2616	0.13300135805509458	0.0	13.60000000000062
2617	0.09269110127282504	0.2	13.60000000000062
2618	0.06191267455631138	0.4	13.60000000000062
2619	0.04385636412597238	0.6	13.60000000000062
2620	0.032703283439828854	0.8	13.60000000000062
2621	0.02528107902115939	1.0	13.60000000000062
2622	0.1328623085012262	0.0	13.700000000000621
2623	0.09266300955299382	0.2	13.700000000000621
2624	0.06191511082066781	0.4	13.700000000000621
2625	0.0438614153455955	0.6	13.700000000000621
2626	0.03270602757714854	0.8	13.700000000000621
2627	0.02528107902115939	1.0	13.700000000000621
2628	0.13272560818976137	0.0	13.800000000000622
2629	0.09263538197586323	0.2	13.800000000000622
2630	0.061917568276034354	0.4	13.800000000000622
2631	0.043866434757766797	0.6	13.800000000000622
2632	0.032708751492310076	0.8	13.800000000000622
2633	0.02528107902115939	1.0	13.800000000000622
2634	0.13259120405504166	0.0	13.900000000000624
2635	0.09260820918014953	0.2	13.900000000000624
2636	0.0619200459995485	0.4	13.900000000000624
2637	0.04387142253866498	0.6	13.900000000000624
2638	0.03271145536043109	0.8	13.900000000000624
2639	0.02528107902115939	1.0	13.900000000000624
2640	0.13245904447170276	0.0	14.000000000000625
2641	0.09258148201042384	0.2	14.000000000000625
2642	0.06192254309201801	0.4	14.000000000000625
2643	0.043876378865754344	0.6	14.000000000000625
2644	0.03271413935560071	0.8	14.000000000000625
2645	0.02528107902115939	1.0	14.000000000000625
2646	0.13232907921070258	0.0	14.100000000000627
2647	0.09255519151278582	0.2	14.100000000000627
2648	0.06192505867741274	0.4	14.100000000000627
2649	0.04388130391764808	0.6	14.100000000000627
2650	0.03271680365083521	0.8	14.100000000000627
2651	0.02528107902115939	1.0	14.100000000000627
2652	0.1322012593967502	0.0	14.200000000000628
2653	0.09252932893058385	0.2	14.200000000000628
2654	0.06192759190236066	0.4	14.200000000000628
2655	0.04388619787398059	0.6	14.200000000000628
2656	0.03271944841803772	0.8	14.200000000000628
2657	0.02528107902115939	1.0	14.200000000000628
2658	0.13207553746709336	0.0	14.30000000000063
2659	0.092503885700183	0.2	14.30000000000063
2660	0.061930141935648456	0.4	14.30000000000063
2661	0.04389106091528498	0.6	14.30000000000063
2662	0.03272207382796119	0.8	14.30000000000063
2663	0.02528107902115939	1.0	14.30000000000063
2664	0.13195186713162863	0.0	14.400000000000631
2665	0.09247885344678736	0.2	14.400000000000631
2666	0.0619327079677297	0.4	14.400000000000631
2667	0.04389589322287735	0.6	14.400000000000631
2668	0.03272468005017642	0.8	14.400000000000631
2669	0.02528107902115939	1.0	14.400000000000631
2670	0.1318302033342944	0.0	14.500000000000632
2671	0.09245422398031941	0.2	14.500000000000632
2672	0.061935289210237485	0.4	14.500000000000632
2673	0.04390069497874671	0.6	14.500000000000632
2674	0.03272726725304098	0.8	14.500000000000632
2675	0.02528107902115939	1.0	14.500000000000632
2676	0.13171050221570835	0.0	14.600000000000634
2677	0.09242998929136004	0.2	14.600000000000634
2678	0.06193788489550517	0.4	14.600000000000634
2679	0.043905466365451354	0.6	14.600000000000634
2680	0.03272983560367314	0.8	14.600000000000634
2681	0.02528107902115939	1.0	14.600000000000634
2682	0.13159272107701345	0.0	14.700000000000635
2683	0.09240614154715193	0.2	14.700000000000635
2684	0.06194049427609531	0.4	14.700000000000635
2685	0.04391020756602129	0.6	14.700000000000635
2686	0.032732385267927794	0.8	14.700000000000635
2687	0.02528107902115939	1.0	14.700000000000635
2688	0.13147681834489344	0.0	14.800000000000637
2689	0.09238267308766779	0.2	14.800000000000637
2690	0.06194311662433533	0.4	14.800000000000637
2691	0.04391491876386537	0.6	14.800000000000637
2692	0.03273491641037547	0.8	14.800000000000637
2693	0.02528107902115939	1.0	14.800000000000637
2694	0.13136275353772342	0.0	14.900000000000638
2695	0.09235957642174628	0.2	14.900000000000638
2696	0.061945751231862384	0.4	14.900000000000638
2697	0.04391960014268417	0.6	14.900000000000638
2698	0.03273742919428435	0.8	14.900000000000638
2699	0.02528107902115939	1.0	14.900000000000638
2700	0.13125048723281807	0.0	15.00000000000064
2701	0.09233684422329583	0.2	15.00000000000064
2702	0.061948397409176584	0.4	15.00000000000064
2703	0.04392425188638868	0.6	15.00000000000064
2704	0.032739923781603564	0.8	15.00000000000064
2705	0.02528107902115939	1.0	15.00000000000064
2706	0.1311399810347445	0.0	15.100000000000641
2707	0.09231446932756843	0.2	15.100000000000641
2708	0.06195105448520234	0.4	15.100000000000641
2709	0.04392887417902264	0.6	15.100000000000641
2710	0.03274240033295099	0.8	15.100000000000641
2711	0.02528107902115939	1.0	15.100000000000641
2712	0.13103119754466414	0.0	15.200000000000642
2713	0.09229244472750331	0.2	15.200000000000642
2714	0.06195372180685936	0.4	15.200000000000642
2715	0.043933467204691434	0.6	15.200000000000642
2716	0.03274485900760013	0.8	15.200000000000642
2717	0.02528107902115939	1.0	15.200000000000642
2718	0.13092410033067062	0.0	15.300000000000644
2719	0.09227076357014165	0.2	15.300000000000644
2720	0.06195639873864184	0.4	15.300000000000644
2721	0.043938031147493346	0.6	15.300000000000644
2722	0.03274729996347253	0.8	15.300000000000644
2723	0.02528107902115939	1.0	15.300000000000644
2724	0.130818653899092	0.0	15.400000000000645
2725	0.09224941915311216	0.2	15.400000000000645
2726	0.06195908466220669	0.4	15.400000000000645
2727	0.043942566191456235	0.6	15.400000000000645
2728	0.03274972335712952	0.8	15.400000000000645
2729	0.02528107902115939	1.0	15.400000000000645
2730	0.130714823666725	0.0	15.500000000000647
2731	0.0922284049211878	0.2	15.500000000000647
2732	0.06196177897597063	0.4	15.500000000000647
2733	0.04394707252047876	0.6	15.500000000000647
2734	0.032752129343767124	0.8	15.500000000000647
2735	0.02528107902115939	1.0	15.500000000000647
2736	0.13061257593396955	0.0	15.600000000000648
2737	0.09220771446291293	0.2	15.600000000000648
2738	0.06196448109471638	0.4	15.600000000000648
2739	0.043951550318274954	0.6	15.600000000000648
2740	0.03275451807721176	0.8	15.600000000000648
2741	0.02528107902115939	1.0	15.600000000000648
2742	0.13051187785883683	0.0	15.70000000000065
2743	0.09218734150730229	0.2	15.70000000000065
2744	0.06196719044920691	0.4	15.70000000000065
2745	0.04395599976832105	0.6	15.70000000000065
2746	0.032756889709918094	0.8	15.70000000000065
2747	0.02528107902115939	1.0	15.70000000000065
2748	0.13041269743179684	0.0	15.80000000000065
2749	0.0921672799206085	0.2	15.80000000000065
2750	0.06196990648580866	0.4	15.80000000000065
2751	0.04396042105380883	0.6	15.80000000000065
2752	0.032759244392968706	0.8	15.80000000000065
2753	0.02528107902115939	1.0	15.80000000000065
2754	0.1303150034514425	0.0	15.900000000000652
2755	0.09214752370316032	0.2	15.900000000000652
2756	0.06197262866612381	0.4	15.900000000000652
2757	0.04396481435759909	0.6	15.900000000000652
2758	0.032761582276073446	0.8	15.900000000000652
2759	0.02528107902115939	1.0	15.900000000000652
2760	0.1302187655009387	0.0	16.000000000000654
2761	0.09212806698626959	0.2	16.000000000000654
2762	0.061975356466630216	0.4	16.000000000000654
2763	0.04396917986218099	0.6	16.000000000000654
2764	0.03276390350757212	0.8	16.000000000000654
2765	0.02528107902115939	1.0	16.000000000000654
2766	0.13012395392523224	0.0	16.100000000000655
2767	0.09210890402920595	0.2	16.100000000000655
2768	0.06197808937832965	0.4	16.100000000000655
2769	0.0439735177496317	0.6	16.100000000000655
2770	0.032766208234437065	0.8	16.100000000000655
2771	0.02528107902115939	1.0	16.100000000000655
2772	0.13003053980899543	0.0	16.200000000000657
2773	0.09209002921623913	0.2	16.200000000000657
2774	0.06198082690640451	0.4	16.200000000000657
2775	0.04397782820158008	0.6	16.200000000000657
2776	0.032768496602276855	0.8	16.200000000000657
2777	0.02528107902115939	1.0	16.200000000000657
2778	0.12993849495527993	0.0	16.300000000000658
2779	0.09207143705374786	0.2	16.300000000000658
2780	0.061983568569882505	0.4	16.300000000000658
2781	0.04398211139917381	0.6	16.300000000000658
2782	0.03277076875534103	0.8	16.300000000000658
2783	0.02528107902115939	1.0	16.300000000000658
2784	0.12984779186485546	0.0	16.40000000000066
2785	0.09205312216739367	0.2	16.40000000000066
2786	0.061986313901308696	0.4	16.40000000000066
2787	0.04398636752304671	0.6	16.40000000000066
2788	0.03277302483652621	0.8	16.40000000000066
2789	0.02528107902115939	1.0	16.40000000000066
2790	0.12975840371620995	0.0	16.50000000000066
2791	0.09203507929935924	0.2	16.50000000000066
2792	0.06198906244642526	0.4	16.50000000000066
2793	0.04399059675329053	0.6	16.50000000000066
2794	0.03277526498738219	0.8	16.50000000000066
2795	0.02528107902115939	1.0	16.50000000000066
2796	0.12967030434619	0.0	16.600000000000662
2797	0.09201730330565042	0.2	16.600000000000662
2798	0.061991813763859496	0.4	16.600000000000662
2799	0.04399479926942691	0.6	16.600000000000662
2800	0.03277748934811962	0.8	16.600000000000662
2801	0.02528107902115939	1.0	16.600000000000662
2802	0.12958346823125805	0.0	16.700000000000664
2803	0.09199978915346005	0.2	16.700000000000664
2804	0.06199456742481774	0.4	16.700000000000664
2805	0.04399897525038319	0.6	16.700000000000664
2806	0.03277969805761712	0.8	16.700000000000664
2807	0.02528107902115939	1.0	16.700000000000664
2808	0.12949787046934655	0.0	16.800000000000665
2809	0.09198253191859304	0.2	16.800000000000665
2810	0.061997323012787306	0.4	16.800000000000665
2811	0.04400312487446784	0.6	16.800000000000665
2812	0.03278189125343057	0.8	16.800000000000665
2813	0.02528107902115939	1.0	16.800000000000665
2814	0.12941348676228795	0.0	16.900000000000666
2815	0.09196552678295118	0.2	16.900000000000666
2816	0.06200008012324555	0.4	16.900000000000666
2817	0.044007248319350475	0.6	16.900000000000666
2818	0.03278406907180144	0.8	16.900000000000666
2819	0.02528107902115939	1.0	16.900000000000666
2820	0.12933029339880128	0.0	17.000000000000668
2821	0.0919487690320776	0.2	17.000000000000668
2822	0.06200283836337453	0.4	17.000000000000668
2823	0.04401134576204049	0.6	17.000000000000668
2824	0.03278623164766675	0.8	17.000000000000668
2825	0.02528107902115939	1.0	17.000000000000668
2826	0.1292482672380154	0.0	17.10000000000067
2827	0.09193225405275729	0.2	17.10000000000067
2828	0.06200559735178404	0.4	17.10000000000067
2829	0.04401541737886892	0.6	17.10000000000067
2830	0.032788379114668496	0.8	17.10000000000067
2831	0.02528107902115939	1.0	17.10000000000067
2832	0.12916738569351255	0.0	17.20000000000067
2833	0.09191597733067586	0.2	17.20000000000067
2834	0.06200835671823916	0.4	17.20000000000067
2835	0.044019463345471826	0.6	17.20000000000067
2836	0.03279051160516411	0.8	17.20000000000067
2837	0.02528107902115939	1.0	17.20000000000067
2838	0.12908762671787186	0.0	17.300000000000672
2839	0.09189993444813234	0.2	17.300000000000672
2840	0.06201111610339534	0.4	17.300000000000672
2841	0.044023483836773625	0.6	17.300000000000672
2842	0.03279262925023688	0.8	17.300000000000672
2843	0.02528107902115939	1.0	17.300000000000672
2844	0.12900896878769808	0.0	17.400000000000674
2845	0.09188412108180687	0.2	17.400000000000674
2846	0.062013875158539435	0.4	17.400000000000674
2847	0.044027479026973126	0.6	17.400000000000674
2848	0.032794732179707214	0.8	17.400000000000674
2849	0.02528107902115939	1.0	17.400000000000674
2850	0.1289313908891173	0.0	17.500000000000675
2851	0.0918685330005806	0.2	17.500000000000675
2852	0.062016633545335945	0.4	17.500000000000675
2853	0.04403144908952943	0.6	17.500000000000675
2854	0.032796820522142694	0.8	17.500000000000675
2855	0.02528107902115939	1.0	17.500000000000675
2856	0.12885487250372518	0.0	17.600000000000676
2857	0.09185316606340847	0.2	17.600000000000676
2858	0.06201939093558021	0.4	17.600000000000676
2859	0.04403539419715017	0.6	17.600000000000676
2860	0.032798894404870785	0.8	17.600000000000676
2861	0.02528107902115939	1.0	17.600000000000676
2862	0.12877939359497084	0.0	17.700000000000678
2863	0.09183801621724144	0.2	17.700000000000678
2864	0.062022147010956326	0.4	17.700000000000678
2865	0.044039314521779026	0.6	17.700000000000678
2866	0.032800953953988604	0.8	17.700000000000678
