	corr	w	p
2751	-0.01705689322194786	0.6	15.80000000000065
2752	-0.014412604286857575	0.8	15.80000000000065
2753	-0.01269598685342124	1.0	15.80000000000065
2754	-0.026822316282613157	0.0	15.900000000000652
2755	-0.027377279027235697	0.2	15.900000000000652
2756	-0.021336308121699926	0.4	15.900000000000652
2757	-0.017048218999804122	0.6	15.900000000000652
2758	-0.014409346053233334	0.8	15.900000000000652
2759	-0.01269598685342124	1.0	15.900000000000652
2760	-0.026762197047477825	0.0	16.000000000000654
2761	-0.02733709960972328	0.2	16.000000000000654
2762	-0.021317543948391537	0.4	16.000000000000654
2763	-0.01703965676388648	0.6	16.000000000000654
2764	-0.014406130340126935	0.8	16.000000000000654
2765	-0.01269598685342124	1.0	16.000000000000654
2766	-0.026702814180769294	0.0	16.100000000000655
2767	-0.02729740993605538	0.2	16.100000000000655
2768	-0.021299016367407754	0.4	16.100000000000655
2769	-0.017031204857839637	0.6	16.100000000000655
2770	-0.014402956515957558	0.8	16.100000000000655
2771	-0.01269598685342124	1.0	16.100000000000655
2772	-0.02664415691301927	0.0	16.200000000000657
2773	-0.027258202907669782	0.2	16.200000000000657
2774	-0.021280721908717236	0.4	16.200000000000657
2775	-0.01702286165017117	0.6	16.200000000000657
2776	-0.014399823958655144	0.8	16.200000000000657
2777	-0.01269598685342124	1.0	16.200000000000657
2778	-0.02658621463684084	0.0	16.300000000000658
2779	-0.027219471531766147	0.2	16.300000000000658
2780	-0.021262657154442092	0.4	16.300000000000658
2781	-0.017014625534058622	0.6	16.300000000000658
2782	-0.014396732055585754	0.8	16.300000000000658
2783	-0.01269598685342124	1.0	16.300000000000658
2784	-0.026528976905589564	0.0	16.40000000000066
2785	-0.02718120892046374	0.2	16.40000000000066
2786	-0.02124481873843041	0.4	16.40000000000066
2787	-0.017006494927143522	0.6	16.40000000000066
2788	-0.014393680203472068	0.8	16.40000000000066
2789	-0.01269598685342124	1.0	16.40000000000066
2790	-0.026472433431943353	0.0	16.50000000000066
2791	-0.027143408289904285	0.2	16.50000000000066
2792	-0.02122720334580292	0.4	16.50000000000066
2793	-0.016998468271313148	0.6	16.50000000000066
2794	-0.014390667808309141	0.8	16.50000000000066
2795	-0.01269598685342124	1.0	16.50000000000066
2796	-0.026416574086410127	0.0	16.600000000000662
2797	-0.027106062959306454	0.2	16.600000000000662
2798	-0.02120980771247639	0.4	16.600000000000662
2799	-0.016990544032471654	0.6	16.600000000000662
2800	-0.01438769428527626	0.8	16.600000000000662
2801	-0.01269598685342124	1.0	16.600000000000662
2802	-0.02636138889576952	0.0	16.700000000000664
2803	-0.027069166349976137	0.2	16.700000000000664
2804	-0.02119262862466555	0.4	16.700000000000664
2805	-0.01698272070030128	0.6	16.700000000000664
2806	-0.014384759058644902	0.8	16.700000000000664
2807	-0.01269598685342124	1.0	16.700000000000664
2808	-0.026306868041456564	0.0	16.800000000000665
2809	-0.027032711984276838	0.2	16.800000000000665
2810	-0.02117566291836661	0.4	16.800000000000665
2811	-0.016974996788015013	0.6	16.800000000000665
2812	-0.014381861561683522	0.8	16.800000000000665
2813	-0.01269598685342124	1.0	16.800000000000665
2814	-0.026253001857892602	0.0	16.900000000000666
2815	-0.02699669348456518	0.2	16.900000000000666
2816	-0.021158907478823423	0.4	16.900000000000666
2817	-0.016967370832101106	0.6	16.900000000000666
2818	-0.01437900123655938	0.8	16.900000000000666
2819	-0.01269598685342124	1.0	16.900000000000666
2820	-0.026199780830770767	0.0	17.000000000000668
2821	-0.026961104572095006	0.2	17.000000000000668
2822	-0.021142359239979223	0.4	17.000000000000668
2823	-0.016959841392061217	0.6	17.000000000000668
2824	-0.014376177534237707	0.8	17.000000000000668
2825	-0.01269598685342124	1.0	17.000000000000668
2826	-0.02614719559530019	0.0	17.10000000000067
2827	-0.026925939065893047	0.2	17.10000000000067
2828	-0.021126015183914906	0.4	17.10000000000067
2829	-0.016952407050141984	0.6	17.10000000000067
2830	-0.014373389914378575	0.8	17.10000000000067
2831	-0.01269598685342124	1.0	17.10000000000067
2832	-0.026095236934415792	0.0	17.20000000000067
2833	-0.026891190881611602	0.2	17.20000000000067
2834	-0.02110987234027572	0.4	17.20000000000067
2835	-0.016945066411061697	0.6	17.20000000000067
2836	-0.014370637845231956	0.8	17.20000000000067
2837	-0.01269598685342124	1.0	17.20000000000067
2838	-0.026043895776956847	0.0	17.300000000000672
2839	-0.02685685403035916	0.2	17.300000000000672
2840	-0.021093927785688648	0.4	17.300000000000672
2841	-0.016937818101732265	0.6	17.300000000000672
2842	-0.01436792080353089	0.8	17.300000000000672
2843	-0.01269598685342124	1.0	17.300000000000672
2844	-0.025993163195820193	0.0	17.400000000000674
2845	-0.026822922617513654	0.2	17.400000000000674
2846	-0.021078178643170374	0.4	17.400000000000674
2847	-0.016930660770977313	0.6	17.400000000000674
2848	-0.014365238274383203	0.8	17.400000000000674
2849	-0.01269598685342124	1.0	17.400000000000674
2850	-0.0259430304060917	0.0	17.500000000000675
2851	-0.026789390841520176	0.2	17.500000000000675
2852	-0.02106262208152916	0.4	17.500000000000675
2853	-0.016923593089247124	0.6	17.500000000000675
2854	-0.014362589751162131	0.8	17.500000000000675
2855	-0.01269598685342124	1.0	17.500000000000675
2856	-0.025893488763159667	0.0	17.600000000000676
2857	-0.026756252992676144	0.2	17.600000000000676
2858	-0.02104725531476008	0.4	17.600000000000676
2859	-0.01691661374833084	0.6	17.600000000000676
2860	-0.01435997473539587	0.8	17.600000000000676
2861	-0.01269598685342124	1.0	17.600000000000676
2862	-0.025844529760814892	0.0	17.700000000000678
2863	-0.02672350345190672	0.2	17.700000000000678
2864	-0.02103207560143608	0.4	17.700000000000678
2865	-0.016909721461066677	0.6	17.700000000000678
2866	-0.014357392736656413	0.8	17.700000000000678
2867	-0.01269598685342124	1.0	17.700000000000678
2868	-0.025796145029339215	0.0	17.80000000000068
2869	-0.026691136689531447	0.2	17.80000000000068
2870	-0.021017080244095064	0.4	17.80000000000068
2871	-0.016902914961050397	0.6	17.80000000000068
2872	-0.014354843272447673	0.8	17.80000000000068
2873	-0.01269598685342124	1.0	17.80000000000068
2874	-0.025748326333587146	0.0	17.90000000000068
2875	-0.026659147264026097	0.2	17.90000000000068
2876	-0.021002266588624814	0.4	17.90000000000068
2877	-0.016896193002342928	0.6	17.90000000000068
2878	-0.014352325868093357	0.8	17.90000000000068
2879	-0.01269598685342124	1.0	17.90000000000068
2880	-0.02570106557106252	0.0	18.000000000000682
2881	-0.026627529820779493	0.2	18.000000000000682
2882	-0.020987632023645852	0.4	18.000000000000682
2883	-0.016889554359176932	0.6	18.000000000000682
2884	-0.01434984005662454	0.8	18.000000000000682
2885	-0.01269598685342124	1.0	18.000000000000682
2886	-0.025654354769993365	0.0	18.100000000000684
2887	-0.02659627909084917	0.2	18.100000000000684
2888	-0.020973173979893858	0.4	18.100000000000684
2889	-0.01688299782566344	0.6	18.100000000000684
2890	-0.014347385378667032	0.8	18.100000000000684
2891	-0.01269598685342124	1.0	18.100000000000684
2892	-0.025608186087407094	0.0	18.200000000000685
2893	-0.026565389889716032	0.2	18.200000000000685
2894	-0.020958889929601814	0.4	18.200000000000685
2895	-0.01687652221549836	0.6	18.200000000000685
2896	-0.01434496138232904	0.8	18.200000000000685
2897	-0.01269598685342124	1.0	18.200000000000685
2898	-0.025562551807209025	0.0	18.300000000000686
2899	-0.02653485711604034	0.2	18.300000000000686
2900	-0.020944777385883205	0.4	18.300000000000686
2901	-0.016870126361669572	0.6	18.300000000000686
2902	-0.014342567623088803	0.8	18.300000000000686
2903	-0.01269598685342124	1.0	18.300000000000686
2904	-0.025517444338265	0.0	18.400000000000688
2905	-0.026504675750419822	0.2	18.400000000000688
2906	-0.02093083390211648	0.4	18.400000000000688
2907	-0.01686380911616466	0.6	18.400000000000688
2908	-0.014340203663682608	0.8	18.400000000000688
2909	-0.01269598685342124	1.0	18.400000000000688
2910	-0.025472856212491832	0.0	18.50000000000069
2911	-0.026474840854152186	0.2	18.50000000000069
2912	-0.020917057071331603	0.4	18.50000000000069
2913	-0.016857569349679784	0.6	18.50000000000069
2914	-0.014337869073993242	0.8	18.50000000000069
2915	-0.01269598685342124	1.0	18.50000000000069
2916	-0.02542878008295553	0.0	18.60000000000069
2917	-0.026445347568001876	0.2	18.60000000000069
2918	-0.020903444525599266	0.4	18.60000000000069
2919	-0.016851405951329907	0.6	18.60000000000069
2920	-0.01433556343093896	0.8	18.60000000000069
2921	-0.01269598685342124	1.0	18.60000000000069
2922	-0.0253852087219805	0.0	18.700000000000692
2923	-0.026416191110973423	0.2	18.700000000000692
2924	-0.02088999393542336	0.4	18.700000000000692
2925	-0.01684531782836045	0.6	18.700000000000692
2926	-0.0143332863183631	0.8	18.700000000000692
2927	-0.01269598685342124	1.0	18.700000000000692
2928	-0.02534213501927006	0.0	18.800000000000693
2929	-0.026387366779091585	0.2	18.800000000000693
2930	-0.020876703009136965	0.4	18.800000000000693
2931	-0.01683930390586085	0.6	18.800000000000693
2932	-0.014331037326924218	0.8	18.800000000000693
2933	-0.01269598685342124	1.0	18.800000000000693
2934	-0.02529955198004041	0.0	18.900000000000695
2935	-0.026358869944189744	0.2	18.900000000000695
2936	-0.02086356949230267	0.4	18.900000000000695
2937	-0.016833363126480167	0.6	18.900000000000695
2938	-0.014328816053987288	0.8	18.900000000000695
2939	-0.01269598685342124	1.0	18.900000000000695
2940	-0.02525745272316883	0.0	19.000000000000696
2941	-0.026330696052706874	0.2	19.000000000000696
2942	-0.020850591167117086	0.4	19.000000000000696
2943	-0.016827494450144722	0.6	19.000000000000696
2944	-0.014326622103515558	0.8	19.000000000000696
2945	-0.01269598685342124	1.0	19.000000000000696
2946	-0.025215830479357375	0.0	19.100000000000698
2947	-0.026302840624494096	0.2	19.100000000000698
2948	-0.020837765851820567	0.4	19.100000000000698
2949	-0.016821696853778233	0.6	19.100000000000698
2950	-0.01432445508596324	0.8	19.100000000000698
2951	-0.01269598685342124	1.0	19.100000000000698
2952	-0.025174678589313035	0.0	19.2000000000007
2953	-0.026275299251631835	0.2	19.2000000000007
2954	-0.02082509140011186	0.4	19.2000000000007
2955	-0.016815969331024444	0.6	19.2000000000007
2956	-0.01432231461816948	0.8	19.2000000000007
2957	-0.01269598685342124	1.0	19.2000000000007
2958	-0.02513399050194564	0.0	19.3000000000007
2959	-0.026248067597257514	0.2	19.3000000000007
2960	-0.02081256570056856	0.4	19.3000000000007
2961	-0.01681031089197234	0.6	19.3000000000007
2962	-0.01432020032325309	0.8	19.3000000000007
2963	-0.01269598685342124	1.0	19.3000000000007
2964	-0.025093759772583577	0.0	19.400000000000702
2965	-0.0262211413944046	0.2	19.400000000000702
2966	-0.020800186676073057	0.4	19.400000000000702
2967	-0.016804720562884227	0.6	19.400000000000702
2968	-0.014318111830508348	0.8	19.400000000000702
2969	-0.01269598685342124	1.0	19.400000000000702
2970	-0.025053980061208937	0.0	19.500000000000703
2971	-0.026194516444854495	0.2	19.500000000000703
2972	-0.02078795228324467	0.4	19.500000000000703
2973	-0.016799197385926657	0.6	19.500000000000703
2974	-0.014316048775302147	0.8	19.500000000000703
2975	-0.01269598685342124	1.0	19.500000000000703
2976	-0.025014645130712037	0.0	19.600000000000705
2977	-0.026168188617999487	0.2	19.600000000000705
2978	-0.020775860511878054	0.4	19.600000000000705
2979	-0.01679374041890431	0.6	19.600000000000705
2980	-0.01431401079897204	0.8	19.600000000000705
2981	-0.01269598685342124	1.0	19.600000000000705
2982	-0.024975748845166252	0.0	19.700000000000706
2983	-0.026142153849719886	0.2	19.700000000000706
2984	-0.02076390938438786	0.4	19.700000000000706
2985	-0.01678834873499709	0.6	19.700000000000706
2986	-0.014311997548725565	0.8	19.700000000000706
2987	-0.01269598685342124	1.0	19.700000000000706
2988	-0.02493728516812366	0.0	19.800000000000708
2989	-0.026116408141273195	0.2	19.800000000000708
2990	-0.02075209695526021	0.4	19.800000000000708
2991	-0.01678302142250027	0.6	19.800000000000708
2992	-0.014310008677540918	0.8	19.800000000000708
2993	-0.01269598685342124	1.0	19.800000000000708
2994	-0.02489924816093186	0.0	19.90000000000071
2995	-0.026090947558197464	0.2	19.90000000000071
2996	-0.02074042131051083	0.4	19.90000000000071
2997	-0.016777757584567808	0.6	19.90000000000071
2998	-0.014308043844068615	0.8	19.90000000000071
2999	-0.01269598685342124	1.0	19.90000000000071
3000	-0.02486163198107199	0.0	20.00000000000071
3001	-0.026065768229228115	0.2	20.00000000000071
3002	-0.020728880567149843	0.4	20.00000000000071
3003	-0.016772556338959126	0.6	20.00000000000071
3004	-0.014306102712534616	0.8	20.00000000000071
3005	-0.01269598685342124	1.0	20.00000000000071
3006	-0.024824430880519548	0.0	20.100000000000712
3007	-0.026040866345228893	0.2	20.100000000000712
3008	-0.02071747287265416	0.4	20.100000000000712
3009	-0.016767416817789045	0.6	20.100000000000712
3010	-0.01430418495264462	0.8	20.100000000000712
3011	-0.01269598685342124	1.0	20.100000000000712
3012	-0.024787639204126265	0.0	20.200000000000713
3013	-0.02601623815813681	0.2	20.200000000000713
3014	-0.020706196404445956	0.4	20.200000000000713
3015	-0.016762338167281315	0.6	20.200000000000713
3016	-0.014302290239489797	0.8	20.200000000000713
3017	-0.01269598685342124	1.0	20.200000000000713
3018	-0.02475125138802506	0.0	20.300000000000715
3019	-0.02599187997992141	0.2	20.300000000000715
3020	-0.020695049369379562	0.4	20.300000000000715
3021	-0.016757319547525212	0.6	20.300000000000715
3022	-0.014300418253453592	0.8	20.300000000000715
3023	-0.01269598685342124	1.0	20.300000000000715
3024	-0.02471526195805739	0.0	20.400000000000716
3025	-0.025967788181558645	0.2	20.400000000000716
3026	-0.020684030003234162	0.4	20.400000000000716
3027	-0.01675236013223594	0.6	20.400000000000716
3028	-0.014298568680120157	0.8	20.400000000000716
3029	-0.01269598685342124	1.0	20.400000000000716
3030	-0.024679665528223156	0.0	20.500000000000718
3031	-0.025943959192019236	0.2	20.500000000000718
3032	-0.020673136570215023	0.4	20.500000000000718
3033	-0.016747459108518256	0.6	20.500000000000718
3034	-0.01429674121018375	0.8	20.500000000000718
3035	-0.01269598685342124	1.0	20.500000000000718
3036	-0.024644456799153704	0.0	20.60000000000072
3037	-0.025920389497271726	0.2	20.60000000000072
3038	-0.020662367362461173	0.4	20.60000000000072
3039	-0.01674261567663364	0.6	20.60000000000072
3040	-0.014294935539359857	0.8	20.60000000000072
3041	-0.01269598685342124	1.0	20.60000000000072
3042	-0.024609630556607313	0.0	20.70000000000072
3043	-0.02589707563930014	0.2	20.70000000000072
3044	-0.02065172069956081	0.4	20.70000000000072
3045	-0.016737829049771093	0.6	20.70000000000072
3046	-0.014293151368297313	0.8	20.70000000000072
3047	-0.01269598685342124	1.0	20.70000000000072
3048	-0.024575181669987595	0.0	20.800000000000722
3049	-0.025874014215136125	0.2	20.800000000000722
3050	-0.020641194928073696	0.4	20.800000000000722
3051	-0.016733098453820955	0.6	20.800000000000722
3052	-0.014291388402492087	0.8	20.800000000000722
3053	-0.01269598685342124	1.0	20.800000000000722
3054	-0.024541105090885237	0.0	20.900000000000723
3055	-0.025851201875906546	0.2	20.900000000000723
3056	-0.02063078842106137	0.4	20.900000000000723
3057	-0.016728423127152926	0.6	20.900000000000723
3058	-0.014289646352201906	0.8	20.900000000000723
3059	-0.01269598685342124	1.0	20.900000000000723
3060	-0.02450739585164166	0.0	21.000000000000725
3061	-0.02582863532589479	0.2	21.000000000000725
3062	-0.0206204995776242	0.4	21.000000000000725
3063	-0.01672380232039685	0.6	21.000000000000725
3064	-0.014287924932362896	0.8	21.000000000000725
3065	-0.01269598685342124	1.0	21.000000000000725
3066	-0.02447404906393636	0.0	21.100000000000726
3067	-0.025806311321617738	0.2	21.100000000000726
3068	-0.020610326822445887	0.4	21.100000000000726
3069	-0.016719235296227524	0.6	21.100000000000726
3070	-0.014286223862506948	0.8	21.100000000000726
3071	-0.01269598685342124	1.0	21.100000000000726
3072	-0.024441059917396465	0.0	21.200000000000728
3073	-0.025784226670916573	0.2	21.200000000000728
3074	-0.020600268605345484	0.4	21.200000000000728
3075	-0.016714721329152537	0.6	21.200000000000728
3076	-0.01428454286668074	0.8	21.200000000000728
3077	-0.01269598685342124	1.0	21.200000000000728
3078	-0.024408423678228736	0.0	21.30000000000073
3079	-0.025762378232062844	0.2	21.30000000000073
3080	-0.020590323400836188	0.4	21.30000000000073
3081	-0.01671025970530403	0.6	21.30000000000073
3082	-0.014282881673365996	0.8	21.30000000000073
3083	-0.01269598685342124	1.0	21.30000000000073
3084	-0.024376135687874383	0.0	21.40000000000073
3085	-0.02574076291287821	0.2	21.40000000000073
3086	-0.020580489707691885	0.4	21.40000000000073
3087	-0.016705849722233244	0.6	21.40000000000073
3088	-0.014281240015401054	0.8	21.40000000000073
3089	-0.01269598685342124	1.0	21.40000000000073
3090	-0.024344191361685905	0.0	21.500000000000732
3091	-0.025719377669869703	0.2	21.500000000000732
3092	-0.02057076604852031	0.4	21.500000000000732
3093	-0.016701490688709186	0.6	21.500000000000732
3094	-0.014279617629903683	0.8	21.500000000000732
3095	-0.01269598685342124	1.0	21.500000000000732
3096	-0.024312586187626092	0.0	21.600000000000733
3097	-0.02569821950737808	0.2	21.600000000000733
3098	-0.020561150969343814	0.4	21.600000000000733
3099	-0.016697181924520077	0.6	21.600000000000733
3100	-0.014278014258195373	0.8	21.600000000000733
3101	-0.01269598685342124	1.0	21.600000000000733
3102	-0.024281315724989223	0.0	21.700000000000735
3103	-0.025677285476741543	0.2	21.700000000000735
3104	-0.02055164303918686	0.4	21.700000000000735
3105	-0.016692922760278547	0.6	21.700000000000735
3106	-0.014276429645726653	0.8	21.700000000000735
3107	-0.01269598685342124	1.0	21.700000000000735
3108	-0.024250375603143456	0.0	21.800000000000736
3109	-0.025656572675472587	0.2	21.800000000000736
3110	-0.020542240849670424	0.4	21.800000000000736
3111	-0.016688712537229866	0.6	21.800000000000736
3112	-0.014274863542003937	0.8	21.800000000000736
3113	-0.01269598685342124	1.0	21.800000000000736
3114	-0.024219761520295584	0.0	21.900000000000738
3115	-0.025636078246449534	0.2	21.900000000000738
3116	-0.0205329430146139	0.4	21.900000000000738
3117	-0.016684550607063676	0.6	21.900000000000738
3118	-0.014273315700517413	0.8	21.900000000000738
3119	-0.01269598685342124	1.0	21.900000000000738
3120	-0.024189469242276412	0.0	22.00000000000074
3121	-0.025615799377121513	0.2	22.00000000000074
3122	-0.02052374816964317	0.4	22.00000000000074
3123	-0.016680436331728957	0.6	22.00000000000074
3124	-0.014271785878670385	0.8	22.00000000000074
3125	-0.01269598685342124	1.0	22.00000000000074
3126	-0.024159494601347514	0.0	22.10000000000074
3127	-0.02559573329872719	0.2	22.10000000000074
3128	-0.02051465497180586	0.4	22.10000000000074
3129	-0.016676369083252027	0.6	22.10000000000074
3130	-0.01427027383770965	0.8	22.10000000000074
3131	-0.01269598685342124	1.0	22.10000000000074
3132	-0.024129833495029097	0.0	22.200000000000742
3133	-0.025575877285527272	0.2	22.200000000000742
3134	-0.020505662099193297	0.4	22.200000000000742
3135	-0.01667234824355806	0.6	22.200000000000742
3136	-0.014268779342657242	0.8	22.200000000000742
3137	-0.01269598685342124	1.0	22.200000000000742
3138	-0.02410048188494807	0.0	22.300000000000743
3139	-0.025556228654049926	0.2	22.300000000000743
3140	-0.020496768250568974	0.4	22.300000000000743
3141	-0.016668373204295345	0.6	22.300000000000743
3142	-0.014267302162243374	0.8	22.300000000000743
3143	-0.01269598685342124	1.0	22.300000000000743
3144	-0.02407143579570683	0.0	22.400000000000745
3145	-0.025536784762350016	0.2	22.400000000000745
3146	-0.020487972145003634	0.4	22.400000000000745
3147	-0.016664443366663083	0.6	22.400000000000745
3148	-0.014265842068840469	0.8	22.400000000000745
3149	-0.01269598685342124	1.0	22.400000000000745
3150	-0.024042691313772013	0.0	22.500000000000746
3151	-0.025517543009280986	0.2	22.500000000000746
3152	-0.020479272521516927	0.4	22.500000000000746
3153	-0.01666055814124187	0.6	22.500000000000746
3154	-0.014264398838398437	0.8	22.500000000000746
3155	-0.01269598685342124	1.0	22.500000000000746
3156	-0.024014244586383286	0.0	22.600000000000747
3157	-0.02549850083378005	0.2	22.600000000000747
3158	-0.020470668138725383	0.4	22.600000000000747
3159	-0.016656716947827686	0.6	22.600000000000747
3160	-0.014262972250381176	0.8	22.600000000000747
3161	-0.01269598685342124	1.0	22.600000000000747
3162	-0.023986091820481323	0.0	22.70000000000075
3163	-0.02547965571416541	0.2	22.70000000000075
3164	-0.02046215777449646	0.4	22.70000000000075
3165	-0.016652919215268264	0.6	22.70000000000075
3166	-0.014261562087704103	0.8	22.70000000000075
3167	-0.01269598685342124	1.0	22.70000000000075
3168	-0.023958229281655863	0.0	22.80000000000075
3169	-0.02546100516744709	0.2	22.80000000000075
3170	-0.020453740225609533	0.4	22.80000000000075
3171	-0.01664916438130292	0.6	22.80000000000075
3172	-0.014260168136672852	0.8	22.80000000000075
3173	-0.01269598685342124	1.0	22.80000000000075
3174	-0.023930653293112045	0.0	22.90000000000075
3175	-0.025442546748649222	0.2	22.90000000000075
3176	-0.020445414307422118	0.4	22.90000000000075
3177	-0.01664545189240517	0.6	22.90000000000075
3178	-0.014258790186923245	0.8	22.90000000000075
3179	-0.01269598685342124	1.0	22.90000000000075
3180	-0.02390336023465598	0.0	23.000000000000753
3181	-0.02542427805014509	0.2	23.000000000000753
3182	-0.020437178853542817	0.4	23.000000000000753
3183	-0.016641781203628064	0.6	23.000000000000753
3184	-0.01425742803136204	0.8	23.000000000000753
3185	-0.01269598685342124	1.0	23.000000000000753
3186	-0.0238763465416987	0.0	23.100000000000755
3187	-0.025406196701003907	0.2	23.100000000000755
3188	-0.02042903271550991	0.4	23.100000000000755
3189	-0.016638151778452466	0.6	23.100000000000755
3190	-0.014256081466109046	0.8	23.100000000000755
3191	-0.01269598685342124	1.0	23.100000000000755
3192	-0.023849608704278377	0.0	23.200000000000756
3193	-0.025388300366349925	0.2	23.200000000000756
3194	-0.020420974762475966	0.4	23.200000000000756
3195	-0.01663456308863822	0.6	23.200000000000756
3196	-0.014254750290440188	0.8	23.200000000000756
3197	-0.01269598685342124	1.0	23.200000000000756
3198	-0.02382314326610052	0.0	23.300000000000757
3199	-0.025370586746732596	0.2	23.300000000000757
3200	-0.020413003880898197	0.4	23.300000000000757
3201	-0.016631014614077802	0.6	23.300000000000757
3202	-0.01425343430673168	0.8	23.300000000000757
3203	-0.01269598685342124	1.0	23.300000000000757
3204	-0.023796946823595753	0.0	23.40000000000076
3205	-0.02535305357750886	0.2	23.40000000000076
3206	-0.02040511897423445	0.4	23.40000000000076
3207	-0.0166275058426529	0.6	23.40000000000076
3208	-0.014252133320405123	0.8	23.40000000000076
3209	-0.01269598685342124	1.0	23.40000000000076
3210	-0.023771016024995054	0.0	23.50000000000076
3211	-0.025335698628236335	0.2	23.50000000000076
3212	-0.020397318962644892	0.4	23.50000000000076
3213	-0.016624036270093602	0.6	23.50000000000076
3214	-0.014250847139873771	0.8	23.50000000000076
3215	-0.01269598685342124	1.0	23.50000000000076
3216	-0.023745347569421975	0.0	23.60000000000076
3217	-0.025318519702077755	0.2	23.60000000000076
3218	-0.020389602782699034	0.4	23.60000000000076
3219	-0.01662060539984004	0.6	23.60000000000076
3220	-0.014249575576489572	0.8	23.60000000000076
3221	-0.01269598685342124	1.0	23.60000000000076
3222	-0.02371993820600202	0.0	23.700000000000763
3223	-0.025301514635216547	0.2	23.700000000000763
3224	-0.020381969387088784	0.4	23.700000000000763
3225	-0.01661721274290692	0.6	23.700000000000763
3226	-0.014248318444491537	0.8	23.700000000000763
3227	-0.01269598685342124	1.0	23.700000000000763
3228	-0.023694784732988132	0.0	23.800000000000765
3229	-0.025284681296283057	0.2	23.800000000000765
3230	-0.020374417744345667	0.4	23.800000000000765
3231	-0.01661385781775023	0.6	23.800000000000765
3232	-0.014247075560954729	0.8	23.800000000000765
3233	-0.01269598685342124	1.0	23.800000000000765
3234	-0.023669883996902903	0.0	23.900000000000766
3235	-0.02526801758579147	0.2	23.900000000000766
3236	-0.020366946838564708	0.4	23.900000000000766
3237	-0.016610540150136705	0.6	23.900000000000766
3238	-0.014245846745740476	0.8	23.900000000000766
3239	-0.01269598685342124	1.0	23.900000000000766
3240	-0.023645232891696275	0.0	24.000000000000767
3241	-0.025251521435586757	0.2	24.000000000000767
3242	-0.020359555669132348	0.4	24.000000000000767
3243	-0.01660725927301558	0.6	24.000000000000767
3244	-0.014244631821447215	0.8	24.000000000000767
3245	-0.01269598685342124	1.0	24.000000000000767
3246	-0.023620828357919503	0.0	24.10000000000077
3247	-0.02523519080830275	0.2	24.10000000000077
3248	-0.020352243250460002	0.4	24.10000000000077
3249	-0.016604014726392814	0.6	24.10000000000077
3250	-0.014243430613362692	0.8	24.10000000000077
3251	-0.01269598685342124	1.0	24.10000000000077
3252	-0.02359666738191429	0.0	24.20000000000077
3253	-0.025219023696829605	0.2	24.20000000000077
3254	-0.02034500861172249	0.4	24.20000000000077
3255	-0.016600806057207793	0.6	24.20000000000077
3256	-0.014242242949416567	0.8	24.20000000000077
3257	-0.01269598685342124	1.0	24.20000000000077
3258	-0.02357274699501699	0.0	24.30000000000077
3259	-0.025203018123791016	0.2	24.30000000000077
3260	-0.02033785079660131	0.4	24.30000000000077
3261	-0.016597632819211908	0.6	24.30000000000077
3262	-0.014241068660134347	0.8	24.30000000000077
3263	-0.01269598685342124	1.0	24.30000000000077
3264	-0.023549064272777913	0.0	24.400000000000773
3265	-0.02518717214103189	0.2	24.400000000000773
3266	-0.020330768863032714	0.4	24.400000000000773
3267	-0.016594494572850036	0.6	24.400000000000773
3268	-0.014239907578591865	0.8	24.400000000000773
3269	-0.01269598685342124	1.0	24.400000000000773
3270	-0.02352561633419538	0.0	24.500000000000774
3271	-0.02517148382911518	0.2	24.500000000000774
3272	-0.02032376188296066	0.4	24.500000000000774
3273	-0.016591390885143883	0.6	24.500000000000774
3274	-0.014238759540370828	0.8	24.500000000000774
3275	-0.01269598685342124	1.0	24.500000000000774
3276	-0.023502400340963868	0.0	24.600000000000776
3277	-0.02515595129682781	0.2	24.600000000000776
3278	-0.020316828942094245	0.4	24.600000000000776
3279	-0.01658832132957748	0.6	24.600000000000776
3280	-0.014237624383515123	0.8	24.600000000000776
3281	-0.01269598685342124	1.0	24.600000000000776
3282	-0.023479413496736542	0.0	24.700000000000777
3283	-0.025140572680696607	0.2	24.700000000000777
3284	-0.020309969139669745	0.4	24.700000000000777
3285	-0.016585285485985056	0.6	24.700000000000777
3286	-0.014236501948487936	0.8	24.700000000000777
3287	-0.01269598685342124	1.0	24.700000000000777
3288	-0.023456653046401446	0.0	24.80000000000078
3289	-0.025125346144512305	0.2	24.80000000000078
3290	-0.020303181588217117	0.4	24.80000000000078
3291	-0.016582282940440927	0.6	24.80000000000078
3292	-0.014235392078129665	0.8	24.80000000000078
3293	-0.01269598685342124	1.0	24.80000000000078
3294	-0.023434116275371453	0.0	24.90000000000078
3295	-0.02511026987886343	0.2	24.90000000000078
3296	-0.020296465413330987	0.4	24.90000000000078
3297	-0.01657931328515141	0.6	24.90000000000078
3298	-0.01423429461761672	0.8	24.90000000000078
3299	-0.01269598685342124	1.0	24.90000000000078
3300	-0.023411800508887626	0.0	25.00000000000078
3301	-0.02509534210067815	0.2	25.00000000000078
3302	-0.020289819753445903	0.4	25.00000000000078
3303	-0.01657637611834889	0.6	25.00000000000078
3304	-0.014233209414421074	0.8	25.00000000000078
3305	-0.01269598685342124	1.0	25.00000000000078
3306	-0.023389703111335633	0.0	25.100000000000783
3307	-0.025080561052775206	0.2	25.100000000000783
3308	-0.02028324375961576	0.4	25.100000000000783
3309	-0.016573471044187812	0.6	25.100000000000783
