	corr	w	p
2192	-0.015521031735023168	0.4	6.500000000000519
2193	-0.01388887211181543	0.6	6.500000000000519
2194	-0.013011254608782774	0.8	6.500000000000519
2195	-0.012468284983539399	1.0	6.500000000000519
2196	-0.018087479670255195	0.0	6.60000000000052
2197	-0.019143441996919912	0.2	6.60000000000052
2198	-0.015490859145639344	0.4	6.60000000000052
2199	-0.013874855091257533	0.6	6.60000000000052
2200	-0.013005910263177295	0.8	6.60000000000052
2201	-0.012468284983539399	1.0	6.60000000000052
2202	-0.017962473926136743	0.0	6.7000000000005215
2203	-0.019079737981198112	0.2	6.7000000000005215
2204	-0.015461744334342876	0.4	6.7000000000005215
2205	-0.013861325168067106	0.6	6.7000000000005215
2206	-0.013000750783264167	0.8	6.7000000000005215
2207	-0.012468284983539399	1.0	6.7000000000005215
2208	-0.017841889852191768	0.0	6.800000000000523
2209	-0.0190183439917959	0.2	6.800000000000523
2210	-0.015433657053427734	0.4	6.800000000000523
2211	-0.013848268295647195	0.6	6.800000000000523
2212	-0.012995770826773393	0.8	6.800000000000523
2213	-0.012468284983539399	1.0	6.800000000000523
2214	-0.017725629934830598	0.0	6.900000000000524
2215	-0.018959195711682968	0.2	6.900000000000524
2216	-0.01540656741129956	0.4	6.900000000000524
2217	-0.013835670608506557	0.6	6.900000000000524
2218	-0.012990965122254856	0.8	6.900000000000524
2219	-0.012468284983539399	1.0	6.900000000000524
2220	-0.01761359544224421	0.0	7.000000000000526
2221	-0.018902229366631714	0.2	7.000000000000526
2222	-0.015380445918711738	0.4	7.000000000000526
2223	-0.013823518442070012	0.6	7.000000000000526
2224	-0.012986328476401087	0.8	7.000000000000526
2225	-0.012468284983539399	1.0	7.000000000000526
2226	-0.017505686778667318	0.0	7.100000000000527
2227	-0.018847381843034805	0.2	7.100000000000527
2228	-0.01535526352846366	0.4	7.100000000000527
2229	-0.01381179834958822	0.6	7.100000000000527
2230	-0.012981855780285021	0.8	7.100000000000527
2231	-0.012468284983539399	1.0	7.100000000000527
2232	-0.01740180380469091	0.0	7.200000000000529
2233	-0.01879459079067235	0.2	7.200000000000529
2234	-0.015330991669251245	0.4	7.200000000000529
2235	-0.013800497116456728	0.6	7.200000000000529
2236	-0.012977542014628717	0.8	7.200000000000529
2237	-0.012468284983539399	1.0	7.200000000000529
2238	-0.01730184612659636	0.0	7.30000000000053
2239	-0.018743794711940945	0.2	7.30000000000053
2240	-0.015307602274287766	0.4	7.30000000000053
2241	-0.01378960177222097	0.6	7.30000000000053
2242	-0.01297338225420675	0.8	7.30000000000053
2243	-0.012468284983539399	1.0	7.30000000000053
2244	-0.017205713357390504	0.0	7.4000000000005315
2245	-0.01869493303889805	0.2	7.4000000000005315
2246	-0.015285067805245231	0.4	7.4000000000005315
2247	-0.013779099600513437	0.6	7.4000000000005315
2248	-0.012969371671477221	0.8	7.4000000000005315
2249	-0.012468284983539399	1.0	7.4000000000005315
2250	-0.0171133053519594	0.0	7.500000000000533
2251	-0.01864794619933426	0.2	7.500000000000533
2252	-0.015263361272008526	0.4	7.500000000000533
2253	-0.013768978147143233	0.6	7.500000000000533
2254	-0.012965505539522283	0.8	7.500000000000533
2255	-0.012468284983539399	1.0	7.500000000000533
2256	-0.017024522418530228	0.0	7.600000000000534
2257	-0.018602775672962847	0.2	7.600000000000534
2258	-0.015242456248682165	0.4	7.600000000000534
2259	-0.013759225226534982	0.6	7.600000000000534
2260	-0.012961779234372584	0.8	7.600000000000534
2261	-0.012468284983539399	1.0	7.600000000000534
2262	-0.01693926550842581	0.0	7.700000000000536
2263	-0.018559364038705124	0.2	7.700000000000536
2264	-0.015222326886244805	0.4	7.700000000000536
2265	-0.013749828926693346	0.6	7.700000000000536
2266	-0.01295818823678167	0.8	7.700000000000536
2267	-0.012468284983539399	1.0	7.700000000000536
2268	-0.01685743638591288	0.0	7.800000000000537
2269	-0.0185176550139528	0.2	7.800000000000537
2270	-0.015202947922204921	0.4	7.800000000000537
2271	-0.01374077761285137	0.6	7.800000000000537
2272	-0.01295472813350931	0.8	7.800000000000537
2273	-0.012468284983539399	1.0	7.800000000000537
2274	-0.016778937779784592	0.0	7.900000000000539
2275	-0.018477593486600167	0.2	7.900000000000539
2276	-0.015184294687575806	0.4	7.900000000000539
2277	-0.013732059929943983	0.6	7.900000000000539
2278	-0.012951394618167217	0.8	7.900000000000539
2279	-0.012468284983539399	1.0	7.900000000000539
2280	-0.016703673518172986	0.0	8.00000000000054
2281	-0.0184391255405644	0.2	8.00000000000054
2282	-0.01516634311145535	0.4	8.00000000000054
2283	-0.01372366480403478	0.6	8.00000000000054
2284	-0.01294818349167492	0.8	8.00000000000054
2285	-0.012468284983539399	1.0	8.00000000000054
2286	-0.016631548647958648	0.0	8.100000000000541
2287	-0.018402198475441587	0.2	8.100000000000541
2288	-0.015149069723468519	0.4	8.100000000000541
2289	-0.013715581442810255	0.6	8.100000000000541
2290	-0.012945090662368604	0.8	8.100000000000541
2291	-0.012468284983539399	1.0	8.100000000000541
2292	-0.016562469540027002	0.0	8.200000000000543
2293	-0.018366760820884346	0.2	8.200000000000543
2294	-0.015132451654304088	0.4	8.200000000000543
2295	-0.013707799335245206	0.6	8.200000000000543
2296	-0.01294211214580176	0.8	8.200000000000543
2297	-0.012468284983539399	1.0	8.200000000000543
2298	-0.016496343981519137	0.0	8.300000000000544
2299	-0.01833276234623321	0.2	8.300000000000544
2300	-0.015116466634555372	0.4	8.300000000000544
2301	-0.013700308250531982	0.6	8.300000000000544
2302	-0.01293924406427249	0.8	8.300000000000544
2303	-0.012468284983539399	1.0	8.300000000000544
2304	-0.016433081256132374	0.0	8.400000000000546
2305	-0.01830015406588519	0.2	8.400000000000546
2306	-0.01510109299205446	0.4	8.400000000000546
2307	-0.013693098236358166	0.6	8.400000000000546
2308	-0.012936482646109106	0.8	8.400000000000546
2309	-0.012468284983539399	1.0	8.400000000000546
2310	-0.016372592213438553	0.0	8.500000000000547
2311	-0.018268888240836653	0.2	8.500000000000547
2312	-0.01508630964787069	0.4	8.500000000000547
2313	-0.013686159616608583	0.6	8.500000000000547
2314	-0.012933824224742046	0.8	8.500000000000547
2315	-0.012468284983539399	1.0	8.500000000000547
2316	-0.01631478932811469	0.0	8.600000000000549
2317	-0.018238918376800504	0.2	8.600000000000549
2318	-0.015072096111128587	0.4	8.600000000000549
2319	-0.013679482988559855	0.6	8.600000000000549
2320	-0.012931265237588526	0.8	8.600000000000549
2321	-0.012468284983539399	1.0	8.600000000000549
2322	-0.016259586749912933	0.0	8.70000000000055
2323	-0.018210199219261123	0.2	8.70000000000055
2324	-0.01505843247278625	0.4	8.70000000000055
2325	-0.013673059219630888	0.6	8.70000000000055
2326	-0.012928802224772482	0.8	8.70000000000055
2327	-0.012468284983539399	1.0	8.70000000000055
2328	-0.016206900345129283	0.0	8.800000000000551
2329	-0.01818268674579758	0.2	8.800000000000551
2330	-0.015045299398500984	0.4	8.800000000000551
2331	-0.013666879443744243	0.6	8.800000000000551
2332	-0.012926431827701512	0.8	8.800000000000551
2333	-0.012468284983539399	1.0	8.800000000000551
2334	-0.01615664773027973	0.0	8.900000000000553
2335	-0.018156338155978034	0.2	8.900000000000553
2336	-0.015032678120697992	0.4	8.900000000000553
2337	-0.013660935057350707	0.6	8.900000000000553
2338	-0.012924150787519418	0.8	8.900000000000553
2339	-0.012468284983539399	1.0	8.900000000000553
2340	-0.01610874829863544	0.0	9.000000000000554
2341	-0.01813111185910071	0.2	9.000000000000554
2342	-0.015020550429947344	0.4	9.000000000000554
2343	-0.013655217715162659	0.6	9.000000000000554
2344	-0.012921955943451902	0.8	9.000000000000554
2345	-0.012468284983539399	1.0	9.000000000000554
2346	-0.01606312324022415	0.0	9.100000000000556
2347	-0.018106967460033138	0.2	9.100000000000556
2348	-0.0150088986657444	0.4	9.100000000000556
2349	-0.013649719325638401	0.6	9.100000000000556
2350	-0.01291984423106122	0.8	9.100000000000556
2351	-0.012468284983539399	1.0	9.100000000000556
2352	-0.016019695555859616	0.0	9.200000000000557
2353	-0.018083865743380955	0.2	9.200000000000557
2354	-0.01499770570678017	0.4	9.200000000000557
2355	-0.013644432046255952	0.6	9.200000000000557
2356	-0.012917812680423725	0.8	9.200000000000557
2357	-0.012468284983539399	1.0	9.200000000000557
2358	-0.015978390065721777	0.0	9.300000000000558
2359	-0.018061768656195066	0.2	9.300000000000558
2360	-0.014986954960780674	0.4	9.300000000000558
2361	-0.013639348278610259	0.6	9.300000000000558
2362	-0.012915858414243413	0.8	9.300000000000558
2363	-0.012468284983539399	1.0	9.300000000000558
2364	-0.015939133412970555	0.0	9.40000000000056
2365	-0.018040639289410423	0.2	9.40000000000056
2366	-0.014976630353986184	0.4	9.40000000000056
2367	-0.013634460663365485	0.6	9.40000000000056
2368	-0.012913978645913114	0.8	9.40000000000056
2369	-0.012468284983539399	1.0	9.40000000000056
2370	-0.01590185406284668	0.0	9.500000000000561
2371	-0.018020441858192196	0.2	9.500000000000561
2372	-0.01496671632033588	0.4	9.500000000000561
2373	-0.013629762075090996	0.6	9.500000000000561
2374	-0.012912170677533832	0.8	9.500000000000561
2375	-0.012468284983539399	1.0	9.500000000000561
2376	-0.01586648229767535	0.0	9.600000000000563
2377	-0.01800114168134882	0.2	9.600000000000563
2378	-0.014957197790415901	0.4	9.600000000000563
2379	-0.013625245617006341	0.6	9.600000000000563
2380	-0.012910431897902048	0.8	9.600000000000563
2381	-0.012468284983539399	1.0	9.600000000000563
2382	-0.015832950208163495	0.0	9.700000000000564
2383	-0.017982705159959686	0.2	9.700000000000564
2384	-0.014948060180225308	0.4	9.700000000000564
2385	-0.013620904615658735	0.6	9.700000000000564
2386	-0.01290875978047314	0.8	9.700000000000564
2387	-0.012468284983539399	1.0	9.700000000000564
2388	-0.01580119168135171	0.0	9.800000000000566
2389	-0.017965099755350773	0.2	9.800000000000566
2390	-0.014939289379807139	0.4	9.800000000000566
2391	-0.013616732615554232	0.6	9.800000000000566
2392	-0.012907151881309665	0.8	9.800000000000566
2393	-0.012468284983539399	1.0	9.800000000000566
2394	-0.015771142385556332	0.0	9.900000000000567
2395	-0.01794829396653956	0.2	9.900000000000567
2396	-0.014930871741789108	0.4	9.900000000000567
2397	-0.013612723373761182	0.6	9.900000000000567
2398	-0.012905605837020391	0.8	9.900000000000567
2399	-0.012468284983539399	1.0	9.900000000000567
2400	-0.015742739752613817	0.0	10.000000000000568
2401	-0.017932257307261782	0.2	10.000000000000568
2402	-0.01492279406987268	0.4	10.000000000000568
2403	-0.013608870854503578	0.6	10.000000000000568
2404	-0.012904119362697569	0.8	10.000000000000568
2405	-0.012468284983539399	1.0	10.000000000000568
2406	-0.015715922957717225	0.0	10.10000000000057
2407	-0.0179169602826798	0.2	10.10000000000057
2408	-0.014915043607307296	0.4	10.10000000000057
2409	-0.01360516922375938	0.6	10.10000000000057
2410	-0.012902690249857154	0.8	10.10000000000057
2411	-0.012468284983539399	1.0	10.10000000000057
2412	-0.015690632897113213	0.0	10.200000000000571
2413	-0.017902374365865344	0.2	10.200000000000571
2414	-0.01490760802538017	0.4	10.200000000000571
2415	-0.01360161284387765	0.6	10.200000000000571
2416	-0.012901316364388193	0.8	10.200000000000571
2417	-0.012468284983539399	1.0	10.200000000000571
2418	-0.01566681216390848	0.0	10.300000000000573
2419	-0.017888471974139463	0.2	10.300000000000573
2420	-0.01490047541195216	0.4	10.300000000000573
2421	-0.013598196268227065	0.6	10.300000000000573
2422	-0.012899995644514644	0.8	10.300000000000573
2423	-0.012468284983539399	1.0	10.300000000000573
2424	-0.01564440502221697	0.0	10.400000000000574
2425	-0.017875226445346018	0.2	10.400000000000574
2426	-0.014893634260064	0.4	10.400000000000574
2427	-0.01359491423588656	0.6	10.400000000000574
2428	-0.012898726098775078	0.8	10.400000000000574
2429	-0.012468284983539399	1.0	10.400000000000574
2430	-0.015623357379860946	0.0	10.500000000000576
2431	-0.01786261201412561	0.2	10.500000000000576
2432	-0.01488707345663684	0.4	10.500000000000576
2433	-0.013591761666388435	0.6	10.500000000000576
2434	-0.012897505804022713	0.8	10.500000000000576
2435	-0.012468284983539399	1.0	10.500000000000576
2436	-0.015603616759823455	0.0	10.600000000000577
2437	-0.017850603788252657	0.2	10.600000000000577
2438	-0.014880782271286946	0.4	10.600000000000577
2439	-0.01358873365452166	0.6	10.600000000000577
2440	-0.012896332903449895	0.8	10.600000000000577
2441	-0.012468284983539399	1.0	10.600000000000577
2442	-0.015585132270635191	0.0	10.700000000000578
2443	-0.01783917772509063	0.2	10.700000000000578
2444	-0.014874750345273025	0.4	10.700000000000578
2445	-0.013585825465204322	0.6	10.700000000000578
2446	-0.012895205604639207	0.8	10.700000000000578
2447	-0.012468284983539399	1.0	10.700000000000578
2448	-0.015567854575863193	0.0	10.80000000000058
2449	-0.017828310608214087	0.2	10.80000000000058
2450	-0.014868967680591847	0.4	10.80000000000058
2451	-0.013583032528430504	0.6	10.80000000000058
2452	-0.012894122177643961	0.8	10.80000000000058
2453	-0.012468284983539399	1.0	10.80000000000058
2454	-0.015551735862857106	0.0	10.900000000000581
2455	-0.017817980024243205	0.2	10.900000000000581
2456	-0.01486342462923606	0.4	10.900000000000581
2457	-0.013580350434298807	0.6	10.900000000000581
2458	-0.012893080953100298	0.8	10.900000000000581
2459	-0.012468284983539399	1.0	10.900000000000581
2460	-0.015536729810895395	0.0	11.000000000000583
2461	-0.017808164339928975	0.2	11.000000000000583
2462	-0.014858111882626616	0.4	11.000000000000583
2463	-0.013577774928126396	0.6	11.000000000000583
2464	-0.012892080320372354	0.8	11.000000000000583
2465	-0.012468284983539399	1.0	11.000000000000583
2466	-0.015522791558862051	0.0	11.100000000000584
2467	-0.0177988426795238	0.2	11.100000000000584
2468	-0.014853020461229846	0.4	11.100000000000584
2469	-0.013575301905653595	0.6	11.100000000000584
2470	-0.012891118725732537	0.8	11.100000000000584
2471	-0.012468284983539399	1.0	11.100000000000584
2472	-0.015509877672574295	0.0	11.200000000000585
2473	-0.017789994902469387	0.2	11.200000000000585
2474	-0.014848141704368326	0.4	11.200000000000585
2475	-0.013572927408342324	0.6	11.200000000000585
2476	-0.012890194670577818	0.8	11.200000000000585
2477	-0.012468284983539399	1.0	11.200000000000585
2478	-0.015497946111871483	0.0	11.300000000000587
2479	-0.017781601581427196	0.2	11.300000000000587
2480	-0.01484346726023293	0.4	11.300000000000587
2481	-0.013570647618771466	0.6	11.300000000000587
2482	-0.01288930670968342	0.8	11.300000000000587
2483	-0.012468284983539399	1.0	11.300000000000587
2484	-0.015486956197563934	0.0	11.400000000000588
2485	-0.017773643980675	0.2	11.400000000000588
2486	-0.01483898907610251	0.4	11.400000000000588
2487	-0.01356845885613164	0.6	11.400000000000588
2488	-0.012888453449494623	0.8	11.400000000000588
2489	-0.012468284983539399	1.0	11.400000000000588
2490	-0.01547686857833543	0.0	11.50000000000059
2491	-0.017766104034890904	0.2	11.50000000000059
2492	-0.014834699388775754	0.4	11.50000000000059
2493	-0.01356635757182127	0.6	11.50000000000059
2494	-0.012887633546457375	0.8	11.50000000000059
2495	-0.012468284983539399	1.0	11.50000000000059
2496	-0.015467645197679573	0.0	11.600000000000591
2497	-0.017758964328339115	0.2	11.600000000000591
2498	-0.01483059071521945	0.4	11.600000000000591
2499	-0.013564340345145462	0.6	11.600000000000591
2500	-0.012886845705388238	0.8	11.600000000000591
2501	-0.012468284983539399	1.0	11.600000000000591
2502	-0.01545924926094834	0.0	11.700000000000593
2503	-0.017752208074474807	0.2	11.700000000000593
2504	-0.014826655843436449	0.4	11.700000000000593
2505	-0.013562403879118733	0.6	11.700000000000593
2506	-0.012886088677884173	0.8	11.700000000000593
2507	-0.012468284983539399	1.0	11.700000000000593
2508	-0.015451645202577474	0.0	11.800000000000594
2509	-0.017745819095976677	0.2	11.800000000000594
2510	-0.014822887823554655	0.4	11.800000000000594
2511	-0.01356054499637202	0.6	11.800000000000594
2512	-0.012885361260772025	0.8	11.800000000000594
2513	-0.012468284983539399	1.0	11.800000000000594
2514	-0.015444798653552801	0.0	11.900000000000595
2515	-0.01773978180521924	0.2	11.900000000000595
2516	-0.01481927995913904	0.4	11.900000000000595
2517	-0.01355876063516474	0.6	11.900000000000595
2518	-0.012884662294598202	0.8	11.900000000000595
2519	-0.012468284983539399	1.0	11.900000000000595
2520	-0.015438676409170531	0.0	12.000000000000597
2521	-0.017734081185190202	0.2	12.000000000000597
2522	-0.014815825798726895	0.4	12.000000000000597
2523	-0.013557047845501564	0.6	12.000000000000597
2524	-0.012883990662158257	0.8	12.000000000000597
2525	-0.012468284983539399	1.0	12.000000000000597
2526	-0.01543324639714089	0.0	12.100000000000598
2527	-0.017728702770859514	0.2	12.100000000000598
2528	-0.014812519127585987	0.4	12.100000000000598
2529	-0.013555403785353432	0.6	12.100000000000598
2530	-0.012883345287066134	0.8	12.100000000000598
2531	-0.012468284983539399	1.0	12.100000000000598
2532	-0.015428477646079746	0.0	12.2000000000006
2533	-0.017723632631003107	0.2	12.2000000000006
2534	-0.014809353959695615	0.4	12.2000000000006
2535	-0.01355382571698294	0.6	12.2000000000006
2536	-0.012882725132363309	0.8	12.2000000000006
2537	-0.012468284983539399	1.0	12.2000000000006
2538	-0.015424340254425113	0.0	12.300000000000601
2539	-0.017718857350483525	0.2	12.300000000000601
2540	-0.01480632452994846	0.4	12.300000000000601
2541	-0.013552311003372458	0.6	12.300000000000601
2542	-0.012882129199166988	0.8	12.300000000000601
2543	-0.012468284983539399	1.0	12.300000000000601
2544	-0.01542080535981348	0.0	12.400000000000603
2545	-0.01771436401298787	0.2	12.400000000000603
2546	-0.014803425286572101	0.4	12.400000000000603
2547	-0.013550857104754751	0.6	12.400000000000603
2548	-0.012881556525357126	0.8	12.400000000000603
2549	-0.012468284983539399	1.0	12.400000000000603
2550	-0.0154178451089452	0.0	12.500000000000604
2551	-0.017710140184223146	0.2	12.500000000000604
2552	-0.014800650883768005	0.4	12.500000000000604
2553	-0.013549461575244542	0.6	12.500000000000604
2554	-0.012881006184302045	0.8	12.500000000000604
2555	-0.012468284983539399	1.0	12.500000000000604
2556	-0.015415432627964317	0.0	12.600000000000605
2557	-0.01770617389556567	0.2	12.600000000000605
2558	-0.014797996174564995	0.4	12.600000000000605
2559	-0.013548122059569706	0.6	12.600000000000605
2560	-0.0128804772836219	0.8	12.600000000000605
2561	-0.012468284983539399	1.0	12.600000000000605
2562	-0.015413541993374937	0.0	12.700000000000607
2563	-0.01770245362816344	0.2	12.700000000000607
2564	-0.014795456203885164	0.4	12.700000000000607
2565	-0.013546836289900766	0.6	12.700000000000607
2566	-0.012879968963989344	0.8	12.700000000000607
2567	-0.012468284983539399	1.0	12.700000000000607
2568	-0.01541214820351285	0.0	12.800000000000608
2569	-0.017698968297486635	0.2	12.800000000000608
2570	-0.014793026201818351	0.4	12.800000000000608
2571	-0.013545602082777271	0.6	12.800000000000608
2572	-0.012879480397967123	0.8	12.800000000000608
2573	-0.012468284983539399	1.0	12.800000000000608
2574	-0.015411227150585991	0.0	12.90000000000061
2575	-0.017695707238321152	0.2	12.90000000000061
2576	-0.01479070157710202	0.4	12.90000000000061
2577	-0.013544417336128886	0.6	12.90000000000061
2578	-0.012879010788881505	0.8	12.90000000000061
2579	-0.012468284983539399	1.0	12.90000000000061
2580	-0.015410755593298712	0.0	13.000000000000611
2581	-0.017692660190201014	0.2	13.000000000000611
2582	-0.014788477910803215	0.4	13.000000000000611
2583	-0.013543280026389899	0.6	13.000000000000611
2584	-0.012878559369731288	0.8	13.000000000000611
2585	-0.012468284983539399	1.0	13.000000000000611
2586	-0.015410711130068672	0.0	13.100000000000612
2587	-0.017689817283273276	0.2	13.100000000000612
2588	-0.014786350950198486	0.4	13.100000000000612
2589	-0.013542188205705255	0.6	13.100000000000612
2590	-0.012878125402131436	0.8	13.100000000000612
2591	-0.012468284983539399	1.0	13.100000000000612
2592	-0.015411072172841808	0.0	13.200000000000614
2593	-0.017687169024587758	0.2	13.200000000000614
2594	-0.014784316602847956	0.4	13.200000000000614
2595	-0.013541139999225649	0.6	13.200000000000614
2596	-0.012877708175290544	0.8	13.200000000000614
2597	-0.012468284983539399	1.0	13.200000000000614
2598	-0.015411817921514413	0.0	13.300000000000615
2599	-0.01768470628480638	0.2	13.300000000000615
2600	-0.014782370930859321	0.4	13.300000000000615
2601	-0.01354013360249071	0.6	13.300000000000615
2602	-0.01287730700502153	0.8	13.300000000000615
2603	-0.012468284983539399	1.0	13.300000000000615
2604	-0.01541292833896164	0.0	13.400000000000617
2605	-0.017682420285323006	0.2	13.400000000000617
2606	-0.014780510145337853	0.4	13.400000000000617
2607	-0.013539167278897316	0.6	13.400000000000617
2608	-0.01287692123278497	0.8	13.400000000000617
2609	-0.012468284983539399	1.0	13.400000000000617
2610	-0.015414384126676473	0.0	13.500000000000618
2611	-0.017680302585786872	0.2	13.500000000000618
2612	-0.014778730601018003	0.4	13.500000000000618
2613	-0.013538239357251599	0.6	13.500000000000618
2614	-0.012876550224763625	0.8	13.500000000000618
2615	-0.012468284983539399	1.0	13.500000000000618
2616	-0.015416166701018278	0.0	13.60000000000062
2617	-0.01767834507202136	0.2	13.60000000000062
2618	-0.014777028791072148	0.4	13.60000000000062
2619	-0.013537348229402479	0.6	13.60000000000062
2620	-0.012876193370968398	0.8	13.60000000000062
2621	-0.012468284983539399	1.0	13.60000000000062
2622	-0.015418258170068155	0.0	13.700000000000621
2623	-0.017676539944329377	0.2	13.700000000000621
2624	-0.014775401342092568	0.4	13.700000000000621
2625	-0.013536492347954367	0.6	13.700000000000621
2626	-0.012875850084373815	0.8	13.700000000000621
2627	-0.012468284983539399	1.0	13.700000000000621
2628	-0.015420641311088877	0.0	13.800000000000622
2629	-0.01767487970617701	0.2	13.800000000000622
2630	-0.014773845009241355	0.4	13.800000000000622
2631	-0.01353567022405753	0.6	13.800000000000622
2632	-0.012875519800083172	0.8	13.800000000000622
2633	-0.012468284983539399	1.0	13.800000000000622
2634	-0.015423299548585305	0.0	13.900000000000624
2635	-0.0176733571532467	0.2	13.900000000000624
2636	-0.014772356671565325	0.4	13.900000000000624
2637	-0.013534880425273427	0.6	13.900000000000624
2638	-0.012875201974522014	0.8	13.900000000000624
2639	-0.012468284983539399	1.0	13.900000000000624
2640	-0.015426216932959947	0.0	14.000000000000625
2641	-0.01767196536285159	0.2	14.000000000000625
2642	-0.014770933327469826	0.4	14.000000000000625
2643	-0.013534121573513441	0.6	14.000000000000625
2644	-0.01287489608465939	0.8	14.000000000000625
2645	-0.012468284983539399	1.0	14.000000000000625
2646	-0.015429378119755564	0.0	14.100000000000627
2647	-0.01767069768370068	0.2	14.100000000000627
2648	-0.014769572090348192	0.4	14.100000000000627
2649	-0.013533392343048768	0.6	14.100000000000627
2650	-0.012874601627256002	0.8	14.100000000000627
2651	-0.012468284983539399	1.0	14.100000000000627
2652	-0.01543276834948079	0.0	14.200000000000628
2653	-0.017669547726007852	0.2	14.200000000000628
2654	-0.01476827018436246	0.4	14.200000000000628
2655	-0.013532691458589305	0.6	14.200000000000628
2656	-0.012874318118138406	0.8	14.200000000000628
2657	-0.012468284983539399	1.0	14.200000000000628
2658	-0.015436373428007851	0.0	14.30000000000063
2659	-0.017668509351933894	0.2	14.30000000000063
2660	-0.014767024940370316	0.4	14.30000000000063
2661	-0.013532017693429845	0.6	14.30000000000063
2662	-0.012874045091498906	0.8	14.30000000000063
2663	-0.012468284983539399	1.0	14.30000000000063
2664	-0.015440179707535542	0.0	14.400000000000631
2665	-0.01766757666635413	0.2	14.400000000000631
2666	-0.01476583379199459	0.4	14.400000000000631
2667	-0.013531369867661139	0.6	14.400000000000631
2668	-0.012873782099219758	0.8	14.400000000000631
2669	-0.012468284983539399	1.0	14.400000000000631
2670	-0.01544417406810767	0.0	14.500000000000632
2671	-0.01766674400794133	0.2	14.500000000000632
2672	-0.014764694271830867	0.4	14.500000000000632
2673	-0.013530746846444387	0.6	14.500000000000632
2674	-0.012873528710221384	0.8	14.500000000000632
2675	-0.012468284983539399	1.0	14.500000000000632
2676	-0.015448343899677709	0.0	14.600000000000634
2677	-0.01766600594055646	0.2	14.600000000000634
2678	-0.014763604007789194	0.4	14.600000000000634
2679	-0.013530147538346728	0.6	14.600000000000634
2680	-0.01287328450983383	0.8	14.600000000000634
2681	-0.012468284983539399	1.0	14.600000000000634
2682	-0.015452677084708611	0.0	14.700000000000635
2683	-0.017665357244936737	0.2	14.700000000000635
2684	-0.014762560719565386	0.4	14.700000000000635
2685	-0.013529570893736265	0.6	14.700000000000635
2686	-0.01287304909919046	0.8	14.700000000000635
2687	-0.012468284983539399	1.0	14.700000000000635
2688	-0.015457161981299426	0.0	14.800000000000637
2689	-0.01766479291067457	0.2	14.800000000000637
2690	-0.014761562215238493	0.4	14.800000000000637
2691	-0.013529015903234323	0.6	14.800000000000637
2692	-0.012872822094643563	0.8	14.800000000000637
2693	-0.012468284983539399	1.0	14.800000000000637
2694	-0.015461787406825047	0.0	14.900000000000638
2695	-0.017664308128476407	0.2	14.900000000000638
2696	-0.014760606387989653	0.4	14.900000000000638
2697	-0.013528481596223512	0.6	14.900000000000638
2698	-0.012872603127200843	0.8	14.900000000000638
2699	-0.012468284983539399	1.0	14.900000000000638
2700	-0.01546654262208107	0.0	15.00000000000064
2701	-0.017663898282694494	0.2	15.00000000000064
2702	-0.014759691212939532	0.4	15.00000000000064
2703	-0.01352796703940945	0.6	15.00000000000064
2704	-0.01287239184198233	0.8	15.00000000000064
2705	-0.012468284983539399	1.0	15.00000000000064
2706	-0.015471417315921134	0.0	15.100000000000641
2707	-0.01766355894412332	0.2	15.100000000000641
2708	-0.01475881474409942	0.4	15.100000000000641
2709	-0.013527471335434756	0.6	15.100000000000641
2710	-0.012872187897696955	0.8	15.100000000000641
2711	-0.012468284983539399	1.0	15.100000000000641
2712	-0.015476401590375184	0.0	15.200000000000642
2713	-0.017663285863051326	0.2	15.200000000000642
2714	-0.01475797511143278	0.4	15.200000000000642
2715	-0.01352699362154326	0.6	15.200000000000642
2716	-0.012871990966138083	0.8	15.200000000000642
2717	-0.012468284983539399	1.0	15.200000000000642
2718	-0.015481485946238101	0.0	15.300000000000644
2719	-0.01766307496256103	0.2	15.300000000000644
2720	-0.014757170518023981	0.4	15.300000000000644
2721	-0.013526533068292901	0.6	15.300000000000644
2722	-0.012871800731697653	0.8	15.300000000000644
2723	-0.012468284983539399	1.0	15.300000000000644
2724	-0.01548666126911798	0.0	15.400000000000645
2725	-0.017662922332069314	0.2	15.400000000000645
2726	-0.01475639923734992	0.4	15.400000000000645
2727	-0.013526088878315629	0.6	15.400000000000645
2728	-0.012871616890897726	0.8	15.400000000000645
2729	-0.012468284983539399	1.0	15.400000000000645
2730	-0.015491918815930136	0.0	15.500000000000647
2731	-0.01766282422109964	0.2	15.500000000000647
2732	-0.014755659610651416	0.4	15.500000000000647
2733	-0.01352566028512299	0.6	15.500000000000647
2734	-0.012871439151939577	0.8	15.500000000000647
2735	-0.012468284983539399	1.0	15.500000000000647
2736	-0.01549725020182789	0.0	15.600000000000648
2737	-0.017662777033279328	0.2	15.600000000000648
2738	-0.01475495004440107	0.4	15.600000000000648
2739	-0.013525246551955243	0.6	15.600000000000648
2740	-0.012871267234269167	0.8	15.600000000000648
2741	-0.012468284983539399	1.0	15.600000000000648
2742	-0.015502647387558233	0.0	15.70000000000065
2743	-0.017662777320554653	0.2	15.70000000000065
2744	-0.014754269007864378	0.4	15.70000000000065
2745	-0.013524846970673177	0.6	15.70000000000065
2746	-0.012871100868158607	0.8	15.70000000000065
2747	-0.012468284983539399	1.0	15.70000000000065
2748	-0.015508102667229852	0.0	15.80000000000065
2749	-0.017662821777615294	0.2	15.80000000000065
2750	-0.014753615030750254	0.4	15.80000000000065
