	corr	w	p
2192	-0.035344449075854045	0.4	6.500000000000519
2193	-0.033210374852132504	0.6	6.500000000000519
2194	-0.03141518200870024	0.8	6.500000000000519
2195	-0.03009085074284223	1.0	6.500000000000519
2196	-0.02290352614652936	0.0	6.60000000000052
2197	-0.035114639789796426	0.2	6.60000000000052
2198	-0.03529145721785805	0.4	6.60000000000052
2199	-0.03318744430104982	0.6	6.60000000000052
2200	-0.03140690106299019	0.8	6.60000000000052
2201	-0.03009085074284223	1.0	6.60000000000052
2202	-0.022747406857417607	0.0	6.7000000000005215
2203	-0.03499955449912578	0.2	6.7000000000005215
2204	-0.035239071999804944	0.4	6.7000000000005215
2205	-0.03316475854059986	0.6	6.7000000000005215
2206	-0.03139870636760218	0.8	6.7000000000005215
2207	-0.03009085074284223	1.0	6.7000000000005215
2208	-0.022593905633913426	0.0	6.800000000000523
2209	-0.034886098813689356	0.2	6.800000000000523
2210	-0.0351873180273107	0.4	6.800000000000523
2211	-0.033142330683290123	0.6	6.800000000000523
2212	-0.03139060314562349	0.8	6.800000000000523
2213	-0.03009085074284223	1.0	6.800000000000523
2214	-0.02244304054308681	0.0	6.900000000000524
2215	-0.03477430042656538	0.2	6.900000000000524
2216	-0.03513621759447508	0.4	6.900000000000524
2217	-0.033120172706910124	0.6	6.900000000000524
2218	-0.03138259618095461	0.8	6.900000000000524
2219	-0.03009085074284223	1.0	6.900000000000524
2220	-0.022294825148614673	0.0	7.000000000000526
2221	-0.03466418323188974	0.2	7.000000000000526
2222	-0.035085790801286154	0.4	7.000000000000526
2223	-0.033098295509802055	0.6	7.000000000000526
2224	-0.031374689839387224	0.8	7.000000000000526
2225	-0.03009085074284223	1.0	7.000000000000526
2226	-0.02214926880319723	0.0	7.100000000000527
2227	-0.034555767545864764	0.2	7.100000000000527
2228	-0.03503605566739169	0.4	7.100000000000527
2229	-0.0330767089645949	0.6	7.100000000000527
2230	-0.031366888089120214	0.8	7.100000000000527
2231	-0.03009085074284223	1.0	7.100000000000527
2232	-0.022006376927218935	0.0	7.200000000000529
2233	-0.03444907031875025	0.2	7.200000000000529
2234	-0.0349870282420957	0.4	7.200000000000529
2235	-0.033055421970312346	0.6	7.200000000000529
2236	-0.03135919452067669	0.8	7.200000000000529
2237	-0.03009085074284223	1.0	7.200000000000529
2238	-0.021866151273909333	0.0	7.30000000000053
2239	-0.03434410533786556	0.2	7.30000000000053
2240	-0.034938722710487494	0.4	7.30000000000053
2241	-0.03303444250279166	0.6	7.30000000000053
2242	-0.031351612366195	0.8	7.30000000000053
2243	-0.03009085074284223	1.0	7.30000000000053
2244	-0.021728590181323768	0.0	7.4000000000005315
2245	-0.03424088342169299	0.2	7.4000000000005315
2246	-0.03489115149565144	0.4	7.4000000000005315
2247	-0.033013777663371296	0.6	7.4000000000005315
2248	-0.03134414451807498	0.8	7.4000000000005315
2249	-0.03009085074284223	1.0	7.4000000000005315
2250	-0.021593688811514626	0.0	7.500000000000533
2251	-0.034139412605222984	0.2	7.500000000000533
2252	-0.03484432535694176	0.4	7.500000000000533
2253	-0.03299343372582298	0.6	7.500000000000533
2254	-0.03133679354696829	0.8	7.500000000000533
2255	-0.03009085074284223	1.0	7.500000000000533
2256	-0.02146143937730182	0.0	7.600000000000534
2257	-0.034039698316723516	0.2	7.600000000000534
2258	-0.034798253484334594	0.4	7.600000000000534
2259	-0.032973416181520304	0.6	7.600000000000534
2260	-0.031329561719107266	0.8	7.600000000000534
2261	-0.03009085074284223	1.0	7.600000000000534
2262	-0.021331831357076968	0.0	7.700000000000536
2263	-0.03394174354614451	0.2	7.700000000000536
2264	-0.034752943588894025	0.4	7.700000000000536
2265	-0.03295372978284737	0.6	7.700000000000536
2266	-0.03132245101297201	0.8	7.700000000000536
2267	-0.03009085074284223	1.0	7.700000000000536
2268	-0.021204851698095495	0.0	7.800000000000537
2269	-0.033845549005396235	0.2	7.800000000000537
2270	-0.03470840198940906	0.4	7.800000000000537
2271	-0.03293437858486288	0.6	7.800000000000537
2272	-0.03131546313530019	0.8	7.800000000000537
2273	-0.03009085074284223	1.0	7.800000000000537
2274	-0.021080485008718886	0.0	7.900000000000539
2275	-0.033751113280755266	0.2	7.900000000000539
2276	-0.0346646336952733	0.4	7.900000000000539
2277	-0.03291536598524317	0.6	7.900000000000539
2278	-0.031308599536446574	0.8	7.900000000000539
2279	-0.03009085074284223	1.0	7.900000000000539
2280	-0.02095871374007555	0.0	8.00000000000054
2281	-0.033658432977666235	0.2	8.00000000000054
2282	-0.03462164248569282	0.4	8.00000000000054
2283	-0.032896694762534345	0.6	8.00000000000054
2284	-0.031301861425102974	0.8	8.00000000000054
2285	-0.03009085074284223	1.0	8.00000000000054
2286	-0.02083951835760647	0.0	8.100000000000541
2287	-0.03356750285821458	0.2	8.100000000000541
2288	-0.034579430985316205	0.4	8.100000000000541
2289	-0.03287836711275045	0.6	8.100000000000541
2290	-0.03129524978239123	0.8	8.100000000000541
2291	-0.03009085074284223	1.0	8.100000000000541
2292	-0.020722877502956212	0.0	8.200000000000543
2293	-0.033478315971549516	0.2	8.200000000000543
2294	-0.03453800073638898	0.4	8.200000000000543
2295	-0.03286038468435773	0.6	8.200000000000543
2296	-0.031288765375343676	0.8	8.200000000000543
2297	-0.03009085074284223	1.0	8.200000000000543
2298	-0.020608768146664062	0.0	8.300000000000544
2299	-0.03339086377753962	0.2	8.300000000000544
2300	-0.034497352267539916	0.4	8.300000000000544
2301	-0.03284274861168924	0.6	8.300000000000544
2302	-0.031282408769787176	0.8	8.300000000000544
2303	-0.03009085074284223	1.0	8.300000000000544
2304	-0.020497165732095847	0.0	8.400000000000546
2305	-0.03330513626393949	0.2	8.400000000000546
2306	-0.03445748515930988	0.4	8.400000000000546
2307	-0.03282545954683612	0.6	8.400000000000546
2308	-0.03127618034264715	0.8	8.400000000000546
2309	-0.03009085074284223	1.0	8.400000000000546
2310	-0.020388044311046807	0.0	8.500000000000547
2311	-0.03322112205734416	0.2	8.500000000000547
2312	-0.0344183981065357	0.4	8.500000000000547
2313	-0.03280851769006378	0.6	8.500000000000547
2314	-0.03127008029369002	0.8	8.500000000000547
2315	-0.03009085074284223	1.0	8.500000000000547
2316	-0.02028137667143108	0.0	8.600000000000549
2317	-0.03313880852820383	0.2	8.600000000000549
2318	-0.03438008897770405	0.4	8.600000000000549
2319	-0.03279192281880202	0.6	8.600000000000549
2320	-0.03126410865672155	0.8	8.600000000000549
2321	-0.03009085074284223	1.0	8.600000000000549
2322	-0.02017713445745794	0.0	8.70000000000055
2323	-0.03305818189016299	0.2	8.70000000000055
2324	-0.03434255487138868	0.4	8.70000000000055
2325	-0.03277567431525924	0.6	8.70000000000055
2326	-0.03125826531026006	0.8	8.70000000000055
2327	-0.03009085074284223	1.0	8.70000000000055
2328	-0.02007528828268009	0.0	8.800000000000551
2329	-0.03297922729398379	0.2	8.800000000000551
2330	-0.03430579216988429	0.4	8.800000000000551
2331	-0.032759771192710375	0.6	8.800000000000551
2332	-0.031252549987702896	0.8	8.800000000000551
2333	-0.03009085074284223	1.0	8.800000000000551
2334	-0.019975807836283145	0.0	8.900000000000553
2335	-0.03290192891630403	0.2	8.900000000000553
2336	-0.03426979659014934	0.4	8.900000000000553
2337	-0.03274421212050841	0.6	8.900000000000553
2338	-0.031246962287004732	0.8	8.900000000000553
2339	-0.03009085074284223	1.0	8.900000000000553
2340	-0.019878661982969087	0.0	9.000000000000554
2341	-0.032826270043471745	0.2	9.000000000000554
2342	-0.03423456323216756	0.4	9.000000000000554
2343	-0.03272899544786899	0.6	9.000000000000554
2344	-0.031241501679886433	0.8	9.000000000000554
2345	-0.03009085074284223	1.0	9.000000000000554
2346	-0.019783818856772044	0.0	9.100000000000556
2347	-0.032752233150692395	0.2	9.100000000000556
2348	-0.034200086624835556	0.4	9.100000000000556
2349	-0.03271411922647627	0.6	9.100000000000556
2350	-0.03123616752059232	0.8	9.100000000000556
2351	-0.03009085074284223	1.0	9.100000000000556
2352	-0.01969124594912768	0.0	9.200000000000557
2353	-0.032679799976712616	0.2	9.200000000000557
2354	-0.034166360769482665	0.4	9.200000000000557
2355	-0.03269958123195822	0.6	9.200000000000557
2356	-0.031230959054214146	0.8	9.200000000000557
2357	-0.03009085074284223	1.0	9.200000000000557
2358	-0.019600910191502972	0.0	9.300000000000558
2359	-0.03260895159425872	0.2	9.300000000000558
2360	-0.03413337918112423	0.4	9.300000000000558
2361	-0.03268537898427757	0.6	9.300000000000558
2362	-0.031225875424599193	0.8	9.300000000000558
2363	-0.03009085074284223	1.0	9.300000000000558
2364	-0.01951277803287889	0.0	9.40000000000056
2365	-0.03253966847643738	0.2	9.40000000000056
2366	-0.03410113492754851	0.4	9.40000000000056
2367	-0.032671509767084106	0.6	9.40000000000056
2368	-0.03122091568185989	0.8	9.40000000000056
2369	-0.03009085074284223	1.0	9.40000000000056
2370	-0.019426815512363717	0.0	9.500000000000561
2371	-0.032471930559299464	0.2	9.500000000000561
2372	-0.034069620666333456	0.4	9.500000000000561
2373	-0.03265797064607294	0.6	9.500000000000561
2374	-0.031216078789501278	0.8	9.500000000000561
2375	-0.03009085074284223	1.0	9.500000000000561
2376	-0.019342988327200737	0.0	9.600000000000563
2377	-0.032405717300757406	0.2	9.600000000000563
2378	-0.0340388286798863	0.4	9.600000000000563
2379	-0.03264475848639112	0.6	9.600000000000563
2380	-0.031211363631183396	0.8	9.600000000000563
2381	-0.03009085074284223	1.0	9.600000000000563
2382	-0.019261261896421574	0.0	9.700000000000564
2383	-0.03234100773603993	0.2	9.700000000000564
2384	-0.03400875090859601	0.4	9.700000000000564
2385	-0.032631869969134954	0.6	9.700000000000564
2386	-0.03120676901713338	0.8	9.700000000000564
2387	-0.03009085074284223	1.0	9.700000000000564
2388	-0.019181601420383547	0.0	9.800000000000566
2389	-0.03227778052985915	0.2	9.800000000000566
2390	-0.03397937898218571	0.4	9.800000000000566
2391	-0.03261930160697803	0.6	9.800000000000566
2392	-0.031202293690223752	0.8	9.800000000000566
2393	-0.03009085074284223	1.0	9.800000000000566
2394	-0.01910397193641683	0.0	9.900000000000567
2395	-0.03221601402545758	0.2	9.900000000000567
2396	-0.03395070424934846	0.4	9.900000000000567
2397	-0.032607049758968984	0.6	9.900000000000567
2398	-0.03119793633173068	0.8	9.900000000000567
2399	-0.03009085074284223	1.0	9.900000000000567
2400	-0.01902833837079629	0.0	10.000000000000568
2401	-0.03215568629069457	0.2	10.000000000000568
2402	-0.033922717805746835	0.4	10.000000000000568
2403	-0.03259511064453692	0.6	10.000000000000568
2404	-0.03119369556678739	0.8	10.000000000000568
2405	-0.03009085074284223	1.0	10.000000000000568
2406	-0.018954665587241522	0.0	10.10000000000057
2407	-0.03209677516132514	0.2	10.10000000000057
2408	-0.03389541052045376	0.4	10.10000000000057
2409	-0.03258348035674034	0.6	10.10000000000057
2410	-0.031189569969545833	0.8	10.10000000000057
2411	-0.03009085074284223	1.0	10.10000000000057
2412	-0.01888291843213799	0.0	10.200000000000571
2413	-0.03203925828161649	0.2	10.200000000000571
2414	-0.033868773060908734	0.4	10.200000000000571
2415	-0.03257215487479481	0.6	10.200000000000571
2416	-0.03118555806806063	0.8	10.200000000000571
2417	-0.03009085074284223	1.0	10.200000000000571
2418	-0.018813061776662178	0.0	10.300000000000573
2419	-0.031983113142440595	0.2	10.300000000000573
2420	-0.03384279591646093	0.4	10.300000000000573
2421	-0.03256113007591286	0.6	10.300000000000573
2422	-0.03118165834890741	0.8	10.300000000000573
2423	-0.03009085074284223	1.0	10.300000000000573
2424	-0.018745060555983954	0.0	10.400000000000574
2425	-0.03192831711697541	0.2	10.400000000000574
2426	-0.03381746942056703	0.4	10.400000000000574
2427	-0.032550401746488426	0.6	10.400000000000574
2428	-0.031177869261548363	0.8	10.400000000000574
2429	-0.03009085074284223	1.0	10.400000000000574
2430	-0.018678879805710712	0.0	10.500000000000576
2431	-0.03187484749414016	0.2	10.500000000000576
2432	-0.03379278377170962	0.4	10.500000000000576
2433	-0.03253996559265661	0.6	10.500000000000576
2434	-0.03117418922245667	0.8	10.500000000000576
2435	-0.03009085074284223	1.0	10.500000000000576
2436	-0.01861448469572808	0.0	10.600000000000577
2437	-0.03182268150988408	0.2	10.600000000000577
2438	-0.03376872905309835	0.4	10.600000000000577
2439	-0.032529817250258636	0.6	10.600000000000577
2440	-0.03117061661901109	0.8	10.600000000000577
2441	-0.03009085074284223	1.0	10.600000000000577
2442	-0.01855184056158488	0.0	10.700000000000578
2443	-0.03177179637644302	0.2	10.700000000000578
2444	-0.033745295251213954	0.4	10.700000000000578
2445	-0.03251995229424042	0.6	10.700000000000578
2446	-0.031167149813171736	0.8	10.700000000000578
2447	-0.03009085074284223	1.0	10.700000000000578
2448	-0.01849091293356113	0.0	10.80000000000058
2449	-0.03172216930967157	0.2	10.80000000000058
2450	-0.033722472273252146	0.4	10.80000000000058
2451	-0.03251036624751186	0.6	10.80000000000058
2452	-0.03116378714494728	0.8	10.80000000000058
2453	-0.03009085074284223	1.0	10.80000000000058
2454	-0.018431667563551152	0.0	10.900000000000581
2455	-0.03167377755455351	0.2	10.900000000000581
2456	-0.03370024996352195	0.4	10.900000000000581
2457	-0.032501054589293005	0.6	10.900000000000581
2458	-0.031160526935663745	0.8	10.900000000000581
2459	-0.03009085074284223	1.0	10.900000000000581
2460	-0.018374070449885888	0.0	11.000000000000583
2461	-0.03162659840898834	0.2	11.000000000000583
2462	-0.03367861811885074	0.4	11.000000000000583
2463	-0.03249201276297195	0.6	11.000000000000583
2464	-0.031157367491044342	0.8	11.000000000000583
2465	-0.03009085074284223	1.0	11.000000000000583
2466	-0.018318087860212637	0.0	11.100000000000584
2467	-0.03158060924594668	0.2	11.100000000000584
2468	-0.03365756650304542	0.4	11.100000000000584
2469	-0.032483236183498194	0.6	11.100000000000584
2470	-0.031154307104109373	0.8	11.100000000000584
2471	-0.03009085074284223	1.0	11.100000000000584
2472	-0.01826368635254271	0.0	11.200000000000585
2473	-0.03153578753408154	0.2	11.200000000000585
2474	-0.03363708486045708	0.4	11.200000000000585
2475	-0.03247472024433419	0.6	11.200000000000585
2476	-0.03115134405790521	0.8	11.200000000000585
2477	-0.03009085074284223	1.0	11.200000000000585
2478	-0.018210832794573077	0.0	11.300000000000587
2479	-0.031492110856880175	0.2	11.300000000000587
2480	-0.03361716292869459	0.4	11.300000000000587
2481	-0.032466460323986895	0.6	11.300000000000587
2482	-0.03114847662807016	0.8	11.300000000000587
2483	-0.03009085074284223	1.0	11.300000000000587
2484	-0.018159494381380377	0.0	11.400000000000588
2485	-0.03144955693043425	0.2	11.400000000000588
2486	-0.03359779045052955	0.4	11.400000000000588
2487	-0.032458451792139534	0.6	11.400000000000588
2488	-0.031145703085245734	0.8	11.400000000000588
2489	-0.03009085074284223	1.0	11.400000000000588
2490	-0.018109638651581494	0.0	11.50000000000059
2491	-0.03140810361990405	0.2	11.50000000000059
2492	-0.03357895718503372	0.4	11.50000000000059
2493	-0.032450690015403814	0.6	11.50000000000059
2494	-0.031143021697340328	0.8	11.50000000000059
2495	-0.03009085074284223	1.0	11.50000000000059
2496	-0.018061233502049277	0.0	11.600000000000591
2497	-0.031367728954747494	0.2	11.600000000000591
2498	-0.03356065291798798	0.4	11.600000000000591
2499	-0.03244317036271085	0.6	11.600000000000591
2500	-0.031140430731653106	0.8	11.600000000000591
2501	-0.03009085074284223	1.0	11.600000000000591
2502	-0.018014247201266508	0.0	11.700000000000593
2503	-0.03132841114278076	0.2	11.700000000000593
2504	-0.033542867471599194	0.4	11.700000000000593
2505	-0.032435888210358955	0.6	11.700000000000593
2506	-0.03113792845686416	0.8	11.700000000000593
2507	-0.03009085074284223	1.0	11.700000000000593
2508	-0.0179686484013975	0.0	11.800000000000594
2509	-0.03129012858313477	0.2	11.800000000000594
2510	-0.03352559071356074	0.4	11.800000000000594
2511	-0.03242883894673515	0.6	11.800000000000594
2512	-0.03113551314489844	0.8	11.800000000000594
2513	-0.03009085074284223	1.0	11.800000000000594
2514	-0.017924406149151476	0.0	11.900000000000595
2515	-0.031252859878167644	0.2	11.900000000000595
2516	-0.03350881256548991	0.4	11.900000000000595
2517	-0.03242201797672659	0.6	11.900000000000595
2518	-0.031133183072668807	0.8	11.900000000000595
2519	-0.03009085074284223	1.0	11.900000000000595
2520	-0.017881489895507887	0.0	12.000000000000597
2521	-0.031216583844389936	0.2	12.000000000000597
2522	-0.03349252301077365	0.4	12.000000000000597
2523	-0.03241542072583742	0.6	12.000000000000597
2524	-0.031130936523704772	0.8	12.000000000000597
2525	-0.03009085074284223	1.0	12.000000000000597
2526	-0.01783986950437029	0.0	12.100000000000598
2527	-0.031181279522456827	0.2	12.100000000000598
2528	-0.03347671210185314	0.4	12.100000000000598
2529	-0.0324090426440254	0.6	12.100000000000598
2530	-0.031128771789672112	0.8	12.100000000000598
2531	-0.03009085074284223	1.0	12.100000000000598
2532	-0.01779951526021109	0.0	12.2000000000006
2533	-0.0311469261862787	0.2	12.2000000000006
2534	-0.033461369966975775	0.4	12.2000000000006
2535	-0.032402879209272636	0.6	12.2000000000006
2536	-0.031126687171789066	0.8	12.2000000000006
2537	-0.03009085074284223	1.0	12.2000000000006
2538	-0.017760397874766243	0.0	12.300000000000601
2539	-0.03111350335129813	0.2	12.300000000000601
2540	-0.033446486816441565	0.4	12.300000000000601
2541	-0.032396925930903195	0.6	12.300000000000601
2542	-0.031124680982144	0.8	12.300000000000601
2543	-0.03009085074284223	1.0	12.300000000000601
2544	-0.017722488492836086	0.0	12.400000000000603
2545	-0.031080990781979522	0.2	12.400000000000603
2546	-0.03343205294837031	0.4	12.400000000000603
2547	-0.03239117835266085	0.6	12.400000000000603
2548	-0.031122751544919582	0.8	12.400000000000603
2549	-0.03009085074284223	1.0	12.400000000000603
2550	-0.017685758697244286	0.0	12.500000000000604
2551	-0.03104936849855444	0.2	12.500000000000604
2552	-0.03341805875401338	0.4	12.500000000000604
2553	-0.03238563205555821	0.6	12.500000000000604
2554	-0.031120897197527846	0.8	12.500000000000604
2555	-0.03009085074284223	1.0	12.500000000000604
2556	-0.01765018051300533	0.0	12.600000000000605
2557	-0.031018616783064147	0.2	12.600000000000605
2558	-0.03340449472263449	0.4	12.600000000000605
2559	-0.032380282660509185	0.6	12.600000000000605
2560	-0.031119116291660823	0.8	12.600000000000605
2561	-0.03009085074284223	1.0	12.600000000000605
2562	-0.01761572641074719	0.0	12.700000000000607
2563	-0.030988716184737856	0.2	12.700000000000607
2564	-0.03339135144598045	0.4	12.700000000000607
2565	-0.03237512583075548	0.6	12.700000000000607
2566	-0.03111740719426086	0.8	12.700000000000607
2567	-0.03009085074284223	1.0	12.700000000000607
2568	-0.017582369309433857	0.0	12.800000000000608
2569	-0.030959647524744685	0.2	12.800000000000608
2570	-0.03337861962236434	0.4	12.800000000000608
2571	-0.03237015727409753	0.6	12.800000000000608
2572	-0.031115768288414357	0.8	12.800000000000608
2573	-0.03009085074284223	1.0	12.800000000000608
2574	-0.017550082578429476	0.0	12.90000000000061
2575	-0.0309313919003526	0.2	12.90000000000061
2576	-0.03336629006037991	0.4	12.90000000000061
2577	-0.03236537274493947	0.6	12.90000000000061
2578	-0.031114197974173308	0.8	12.90000000000061
2579	-0.03009085074284223	1.0	12.90000000000061
2580	-0.017518840038944314	0.0	13.000000000000611
2581	-0.030903930688529452	0.2	13.000000000000611
2582	-0.03335435368226733	0.4	13.000000000000611
2583	-0.03236076804615785	0.6	13.000000000000611
2584	-0.03111269466930757	0.8	13.000000000000611
2585	-0.03009085074284223	1.0	13.000000000000611
2586	-0.017488615964899586	0.0	13.100000000000612
2587	-0.03087724554901601	0.2	13.100000000000612
2588	-0.03334280152694781	0.4	13.100000000000612
2589	-0.032356339030802914	0.6	13.100000000000612
2590	-0.03111125680999194	0.8	13.100000000000612
2591	-0.03009085074284223	1.0	13.100000000000612
2592	-0.01745938508324746	0.0	13.200000000000614
2593	-0.030851318426902294	0.2	13.200000000000614
2594	-0.033331624752744954	0.4	13.200000000000614
2595	-0.03235208160364089	0.6	13.200000000000614
2596	-0.031109882851430855	0.8	13.200000000000614
2597	-0.03009085074284223	1.0	13.200000000000614
2598	-0.017431122573779496	0.0	13.300000000000615
2599	-0.030826131554734397	0.2	13.300000000000615
2600	-0.03332081463980874	0.4	13.300000000000615
2601	-0.03234799172254556	0.6	13.300000000000615
2602	-0.03110857126842423	0.8	13.300000000000615
2603	-0.03009085074284223	1.0	13.300000000000615
2604	-0.017403804068455566	0.0	13.400000000000617
2605	-0.03080166745417918	0.2	13.400000000000617
2606	-0.03331036259225828	0.4	13.400000000000617
2607	-0.03234406539974642	0.6	13.400000000000617
2608	-0.031107320555877255	0.8	13.400000000000617
2609	-0.03009085074284223	1.0	13.400000000000617
2610	-0.017377405650284162	0.0	13.500000000000618
2611	-0.030777908937273418	0.2	13.500000000000618
2612	-0.03330026014005825	0.4	13.500000000000618
2613	-0.032340298702941805	0.6	13.500000000000618
2614	-0.031106129229256985	0.8	13.500000000000618
2615	-0.03009085074284223	1.0	13.500000000000618
2616	-0.017351903851782008	0.0	13.60000000000062
2617	-0.030754839107279712	0.2	13.60000000000062
2618	-0.0332904989406431	0.4	13.60000000000062
2619	-0.03233668775628283	0.6	13.60000000000062
2620	-0.03110499582499851	0.8	13.60000000000062
2621	-0.03009085074284223	1.0	13.60000000000062
2622	-0.01732727565304119	0.0	13.700000000000621
2623	-0.030732441359174655	0.2	13.700000000000621
2624	-0.03328107078030293	0.4	13.700000000000621
2625	-0.03233322874123579	0.6	13.700000000000621
2626	-0.031103918900863496	0.8	13.700000000000621
2627	-0.03009085074284223	1.0	13.700000000000621
2628	-0.017303498479429077	0.0	13.800000000000622
2629	-0.0307106993797894	0.2	13.800000000000622
2630	-0.03327196757534356	0.4	13.800000000000622
2631	-0.03232991789732899	0.6	13.800000000000622
2632	-0.031102897036253106	0.8	13.800000000000622
2633	-0.03009085074284223	1.0	13.800000000000622
2634	-0.017280550198946046	0.0	13.900000000000624
2635	-0.030689597147624856	0.2	13.900000000000624
2636	-0.03326318137303396	0.4	13.900000000000624
2637	-0.0323267515227903	0.6	13.900000000000624
2638	-0.03110192883247835	0.8	13.900000000000624
2639	-0.03009085074284223	1.0	13.900000000000624
2640	-0.01725840911926452	0.0	14.000000000000625
2641	-0.030669118932360857	0.2	14.000000000000625
2642	-0.03325470435235216	0.4	14.000000000000625
2643	-0.032323725975081555	0.6	14.000000000000625
2644	-0.03110101291298973	0.8	14.000000000000625
2645	-0.03009085074284223	1.0	14.000000000000625
2646	-0.017237053984471437	0.0	14.100000000000627
2647	-0.030649249294078685	0.2	14.100000000000627
2648	-0.033246528824541224	0.4	14.100000000000627
2649	-0.03232083767133485	0.6	14.100000000000627
2650	-0.031100147923568182	0.8	14.100000000000627
2651	-0.03009085074284223	1.0	14.100000000000627
2652	-0.017216463971535298	0.0	14.200000000000628
2653	-0.03062997308221472	0.2	14.200000000000628
2654	-0.0332386472334862	0.4	14.200000000000628
2655	-0.03231808308869672	0.6	14.200000000000628
2656	-0.03109933253248002	0.8	14.200000000000628
2657	-0.03009085074284223	1.0	14.200000000000628
2658	-0.017196618686518346	0.0	14.30000000000063
2659	-0.030611275434263147	0.2	14.30000000000063
2660	-0.03323105215592243	0.4	14.30000000000063
2661	-0.03231545876458497	0.6	14.30000000000063
2662	-0.031098565430597372	0.8	14.30000000000063
2663	-0.03009085074284223	1.0	14.30000000000063
2664	-0.017177498160552446	0.0	14.400000000000631
2665	-0.03059314177424317	0.2	14.400000000000631
2666	-0.033223736301484647	0.4	14.400000000000631
2667	-0.0323129612968632	0.6	14.400000000000631
2668	-0.031097845331486282	0.8	14.400000000000631
2669	-0.03009085074284223	1.0	14.400000000000631
2670	-0.017159082845597882	0.0	14.500000000000632
2671	-0.03057555781094789	0.2	14.500000000000632
2672	-0.03321669251260692	0.4	14.500000000000632
2673	-0.032310587343937935	0.6	14.500000000000632
2674	-0.031097170971464035	0.8	14.500000000000632
2675	-0.03009085074284223	1.0	14.500000000000632
2676	-0.01714135361000134	0.0	14.600000000000634
2677	-0.030558509535988234	0.2	14.600000000000634
2678	-0.03320991376428205	0.4	14.600000000000634
2679	-0.03230833362478238	0.6	14.600000000000634
2680	-0.031096541109627868	0.8	14.600000000000634
2681	-0.03009085074284223	1.0	14.600000000000634
2682	-0.017124291733870624	0.0	14.700000000000635
2683	-0.030541983221647636	0.2	14.700000000000635
2684	-0.03320339316368921	0.4	14.700000000000635
2685	-0.032306196918891694	0.6	14.700000000000635
2686	-0.031095954527856393	0.8	14.700000000000635
2687	-0.03009085074284223	1.0	14.700000000000635
2688	-0.01710787890428142	0.0	14.800000000000637
2689	-0.03052596541856034	0.2	14.800000000000637
2690	-0.03319712394969817	0.4	14.800000000000637
2691	-0.03230417406617354	0.6	14.800000000000637
2692	-0.031095410030785565	0.8	14.800000000000637
2693	-0.03009085074284223	1.0	14.800000000000637
2694	-0.017092097210331232	0.0	14.900000000000638
2695	-0.030510442953226354	0.2	14.900000000000638
2696	-0.03319109949225772	0.4	14.900000000000638
2697	-0.03230226196677801	0.6	14.900000000000638
2698	-0.031094906445760642	0.8	14.900000000000638
2699	-0.03009085074284223	1.0	14.900000000000638
2700	-0.017076929138054482	0.0	15.00000000000064
2701	-0.03049540292537576	0.2	15.00000000000064
2702	-0.033185313291676274	0.4	15.00000000000064
2703	-0.032300457580870766	0.6	15.00000000000064
2704	-0.031094442622765596	0.8	15.00000000000064
2705	-0.03009085074284223	1.0	15.00000000000064
2706	-0.017062357565213317	0.0	15.100000000000641
2707	-0.030480832705194433	0.2	15.100000000000641
2708	-0.03317975897780159	0.4	15.100000000000641
2709	-0.03229875792835295	0.6	15.100000000000641
2710	-0.031094017434331465	0.8	15.100000000000641
2711	-0.03009085074284223	1.0	15.100000000000641
2712	-0.017048365755975688	0.0	15.200000000000642
2713	-0.030466719930421368	0.2	15.200000000000642
2714	-0.03317443030910641	0.4	15.200000000000642
2715	-0.03229716008853123	0.6	15.200000000000642
2716	-0.03109362977542499	0.8	15.200000000000642
2717	-0.03009085074284223	1.0	15.200000000000642
2718	-0.0170349373554945	0.0	15.300000000000644
2719	-0.030453052503330056	0.2	15.300000000000644
2720	-0.033169321171687166	0.4	15.300000000000644
2721	-0.03229566119974171	0.6	15.300000000000644
2722	-0.031093278563318817	0.8	15.300000000000644
2723	-0.03009085074284223	1.0	15.300000000000644
2724	-0.017022056384398264	0.0	15.400000000000645
2725	-0.03043981858760237	0.2	15.400000000000645
2726	-0.0331644255781814	0.4	15.400000000000645
2727	-0.03229425845893028	0.6	15.400000000000645
2728	-0.031092962737444385	0.8	15.400000000000645
2729	-0.03009085074284223	1.0	15.400000000000645
2730	-0.01700970723320547	0.0	15.500000000000647
2731	-0.03042700660510648	0.2	15.500000000000647
2732	-0.0331597376666105	0.4	15.500000000000647
2733	-0.03229294912119317	0.6	15.500000000000647
2734	-0.031092681259229028	0.8	15.500000000000647
2735	-0.03009085074284223	1.0	15.500000000000647
2736	-0.016997874656672386	0.0	15.600000000000648
2737	-0.030414605232586454	0.2	15.600000000000648
2738	-0.033155251699152906	0.4	15.600000000000648
2739	-0.03229173049927997	0.6	15.600000000000648
2740	-0.03109243311191802	0.8	15.600000000000648
2741	-0.03009085074284223	1.0	15.600000000000648
2742	-0.01698654376808504	0.0	15.70000000000065
2743	-0.030402603398274164	0.2	15.70000000000065
2744	-0.03315096206085427	0.4	15.70000000000065
2745	-0.03229059996306233	0.6	15.70000000000065
2746	-0.03109221730038301	0.8	15.70000000000065
2747	-0.03009085074284223	1.0	15.70000000000065
2748	-0.016975700033504387	0.0	15.80000000000065
2749	-0.03039099027842972	0.2	15.80000000000065
2750	-0.033146863258278515	0.4	15.80000000000065
