	corr	w	p
2271	-0.15456738479823953	0.6	7.800000000000537
2272	-0.13762230160768985	0.8	7.800000000000537
2273	0.02528114234439878	1.0	7.800000000000537
2274	-0.16294242589281582	0.0	7.900000000000539
2275	-0.16169688105781999	0.2	7.900000000000539
2276	-0.15948720964832105	0.4	7.900000000000539
2277	-0.15462770402593756	0.6	7.900000000000539
2278	-0.1377912291834394	0.8	7.900000000000539
2279	0.02528114234439878	1.0	7.900000000000539
2280	-0.16294737913977297	0.0	8.00000000000054
2281	-0.16170943607002583	0.2	8.00000000000054
2282	-0.15951370734586762	0.4	8.00000000000054
2283	-0.15468584518262926	0.6	8.00000000000054
2284	-0.13795470647643612	0.8	8.00000000000054
2285	0.02528114234439878	1.0	8.00000000000054
2286	-0.1629519143159735	0.0	8.100000000000541
2287	-0.1617213385295585	0.2	8.100000000000541
2288	-0.15953911928351616	0.4	8.100000000000541
2289	-0.15474191636497592	0.6	8.100000000000541
2290	-0.13811298318310108	0.8	8.100000000000541
2291	0.02528114234439878	1.0	8.100000000000541
2292	-0.1629560582478325	0.0	8.200000000000543
2293	-0.16173262577770448	0.2	8.200000000000543
2294	-0.15956350235131705	0.4	8.200000000000543
2295	-0.15479601881998056	0.6	8.200000000000543
2296	-0.13826629429823706	0.8	8.200000000000543
2297	0.02528114234439878	1.0	8.200000000000543
2298	-0.16295983577820483	0.0	8.300000000000544
2299	-0.161743332560291	0.2	8.300000000000544
2300	-0.15958690970006661	0.4	8.300000000000544
2301	-0.15484824746901332	0.6	8.300000000000544
2302	-0.13841486116293608	0.8	8.300000000000544
2303	0.02528114234439878	1.0	8.300000000000544
2304	-0.16296326993535037	0.0	8.400000000000546
2305	-0.16175349124009203	0.2	8.400000000000546
2306	-0.1596093910352891	0.4	8.400000000000546
2307	-0.1548986913852311	0.6	8.400000000000546
2308	-0.1385588924255037	0.8	8.400000000000546
2309	0.02528114234439878	1.0	8.400000000000546
2310	-0.16296638208566194	0.0	8.500000000000547
2311	-0.1617631319893767	0.2	8.500000000000547
2312	-0.15963099288453958	0.4	8.500000000000547
2313	-0.15494743422909307	0.6	8.500000000000547
2314	-0.13869858492359147	0.8	8.500000000000547
2315	0.02528114234439878	1.0	8.500000000000547
2316	-0.16296919207189195	0.0	8.600000000000549
2317	-0.16177228296468232	0.2	8.600000000000549
2318	-0.1596517588407589	0.4	8.600000000000549
2319	-0.15499455464614453	0.6	8.600000000000549
2320	-0.1388341244948696	0.8	8.600000000000549
2321	0.02528114234439878	1.0	8.600000000000549
2322	-0.16297171833840962	0.0	8.70000000000055
2323	-0.16178097046565063	0.2	8.70000000000055
2324	-0.1596717297841032	0.4	8.70000000000055
2325	-0.15504012663077812	0.6	8.70000000000055
2326	-0.13896568672281162	0.8	8.70000000000055
2327	0.02528114234439878	1.0	8.70000000000055
2328	-0.16297397804484146	0.0	8.800000000000551
2329	-0.16178921907955596	0.2	8.800000000000551
2330	-0.1596909440843964	0.4	8.800000000000551
2331	-0.15508421985927406	0.6	8.800000000000551
2332	-0.13909343762348897	0.8	8.800000000000551
2333	0.02528114234439878	1.0	8.800000000000551
2334	-0.16297598716929215	0.0	8.900000000000553
2335	-0.16179705181296927	0.2	8.900000000000553
2336	-0.15970943778611602	0.4	8.900000000000553
2337	-0.15512689999506413	0.6	8.900000000000553
2338	-0.13921753427867709	0.8	8.900000000000553
2339	0.02528114234439878	1.0	8.900000000000553
2340	-0.1629777606022078	0.0	9.000000000000554
2341	-0.16180449021184087	0.2	9.000000000000554
2342	-0.15972724477761258	0.4	9.000000000000554
2343	-0.15516822896884855	0.6	9.000000000000554
2344	-0.13933812542004118	0.8	9.000000000000554
2345	0.02528114234439878	1.0	9.000000000000554
2346	-0.16297931223182313	0.0	9.100000000000556
2347	-0.16181155447114276	0.2	9.100000000000556
2348	-0.15974439694608084	0.4	9.100000000000556
2349	-0.15520826523591863	0.6	9.100000000000556
2350	-0.13945535196870007	0.8	9.100000000000556
2351	0.02528114234439878	1.0	9.100000000000556
2352	-0.16298065502203055	0.0	9.200000000000557
2353	-0.16181826353508766	0.2	9.200000000000557
2354	-0.15976092431963518	0.4	9.200000000000557
2355	-0.1552470640127899	0.6	9.200000000000557
2356	-0.13956934753404351	0.8	9.200000000000557
2357	0.02528114234439878	1.0	9.200000000000557
2358	-0.1629818010834173	0.0	9.300000000000558
2359	-0.16182463518883164	0.2	9.300000000000558
2360	-0.1597768551977028	0.4	9.300000000000558
2361	-0.15528467749503677	0.6	9.300000000000558
2362	-0.1396802388753034	0.8	9.300000000000558
2363	0.02528114234439878	1.0	9.300000000000558
2364	-0.16298276173813672	0.0	9.40000000000056
2365	-0.1618306861424712	0.2	9.40000000000056
2366	-0.15979221627081774	0.4	9.40000000000056
2367	-0.15532115505802446	0.6	9.40000000000056
2368	-0.13978814632904357	0.8	9.40000000000056
2369	0.02528114234439878	1.0	9.40000000000056
2370	-0.16298354757920602	0.0	9.500000000000561
2371	-0.16183643210806087	0.2	9.500000000000561
2372	-0.1598070327307904	0.4	9.500000000000561
2373	-0.15535654344206426	0.6	9.500000000000561
2374	-0.13989318420543342	0.8	9.500000000000561
2375	0.02528114234439878	1.0	9.500000000000561
2376	-0.16298416852476416	0.0	9.600000000000563
2377	-0.1618418878702998	0.2	9.600000000000563
2378	-0.15982132837212534	0.4	9.600000000000563
2379	-0.15539088692336697	0.6	9.600000000000563
2380	-0.13999546115590034	0.8	9.600000000000563
2381	0.02528114234439878	1.0	9.600000000000563
2382	-0.1629846338677635	0.0	9.700000000000564
2383	-0.16184706735147272	0.2	9.700000000000564
2384	-0.15983512568547348	0.4	9.700000000000564
2385	-0.15542422747203188	0.6	9.700000000000564
2386	-0.14009508051451675	0.8	9.700000000000564
2387	0.02528114234439878	1.0	9.700000000000564
2388	-0.16298495232152316	0.0	9.800000000000566
2389	-0.16185198367116688	0.2	9.800000000000566
2390	-0.15984844594382602	0.4	9.800000000000566
2391	-0.1554566048981909	0.6	9.800000000000566
2392	-0.1401921406152587	0.8	9.800000000000566
2393	0.02528114234439878	1.0	9.800000000000566
2394	-0.16298513206152632	0.0	9.900000000000567
2395	-0.16185664920123774	0.2	9.900000000000567
2396	-0.1598613092820875	0.4	9.900000000000567
2397	-0.15548805698731777	0.6	9.900000000000567
2398	-0.14028673508708148	0.8	9.900000000000567
2399	0.02528114234439878	1.0	9.900000000000567
2400	-0.16298518076380503	0.0	10.000000000000568
2401	-0.16186107561644694	0.2	10.000000000000568
2402	-0.15987373477060404	0.4	10.000000000000568
2403	-0.1555186196256163	0.6	10.000000000000568
2404	-0.14037895312857931	0.8	10.000000000000568
2405	0.02528114234439878	1.0	10.000000000000568
2406	-0.16298510564022267	0.0	10.10000000000057
2407	-0.16186527394115494	0.2	10.10000000000057
2408	-0.1598857404831654	0.4	10.10000000000057
2409	-0.15554832691631715	0.6	10.10000000000057
2410	-0.14046887976384198	0.8	10.10000000000057
2411	0.02528114234439878	1.0	10.10000000000057
2412	-0.1629849134709326	0.0	10.200000000000571
2413	-0.16186925459241386	0.2	10.200000000000571
2414	-0.15989734355995222	0.4	10.200000000000571
2415	-0.1555772112876322	0.6	10.200000000000571
2416	-0.14055659608097587	0.8	10.200000000000571
2417	0.02528114234439878	1.0	10.200000000000571
2418	-0.16298461063426353	0.0	10.300000000000573
2419	-0.16187302741977172	0.2	10.300000000000573
2420	-0.15990856026585368	0.4	10.300000000000573
2421	-0.15560530359305016	0.6	10.300000000000573
2422	-0.1406421794546307	0.8	10.300000000000573
2423	0.02528114234439878	1.0	10.300000000000573
2424	-0.16298420313425935	0.0	10.400000000000574
2425	-0.16187660174207052	0.2	10.400000000000574
2426	-0.15991940604454113	0.4	10.400000000000574
2427	-0.15563263320459172	0.6	10.400000000000574
2428	-0.14072570375375684	0.8	10.400000000000574
2429	0.02528114234439878	1.0	10.400000000000574
2430	-0.16298369662607742	0.0	10.500000000000576
2431	-0.1618799863814932	0.2	10.500000000000576
2432	-0.15992989556864828	0.4	10.500000000000576
2433	-0.1556592280995875	0.6	10.500000000000576
2434	-0.14080723953571156	0.8	10.500000000000576
2435	0.02528114234439878	1.0	10.500000000000576
2436	-0.16298309643943115	0.0	10.600000000000577
2437	-0.16188318969509075	0.2	10.600000000000577
2438	-0.15994004278637564	0.4	10.600000000000577
2439	-0.15568511494149292	0.6	10.600000000000577
2440	-0.1408868542277403	0.8	10.600000000000577
2441	0.02528114234439878	1.0	10.600000000000577
2442	-0.16298240760024374	0.0	10.700000000000578
2443	-0.16188621960399924	0.2	10.700000000000578
2444	-0.1599498609648082	0.4	10.700000000000578
2445	-0.15571031915520686	0.6	10.700000000000578
2446	-0.14096461229677068	0.8	10.700000000000578
2447	0.02528114234439878	1.0	10.700000000000578
2448	-0.16298163485066558	0.0	10.80000000000058
2449	-0.1618890836205375	0.2	10.80000000000058
2450	-0.15995936273020983	0.4	10.80000000000058
2451	-0.15573486499732042	0.6	10.80000000000058
2452	-0.14104057540837903	0.8	10.80000000000058
2453	0.02528114234439878	1.0	10.80000000000058
2454	-0.16298078266759297	0.0	10.900000000000581
2455	-0.16189178887335814	0.2	10.900000000000581
2456	-0.15996856010553354	0.4	10.900000000000581
2457	-0.15575877562168594	0.6	10.900000000000581
2458	-0.14111480257572007	0.8	10.900000000000581
2459	0.02528114234439878	1.0	10.900000000000581
2460	-0.1629798552798123	0.0	11.000000000000583
2461	-0.1618943421308094	0.2	11.000000000000583
2462	-0.1599774645453656	0.4	11.000000000000583
2463	-0.1557820731406619	0.6	11.000000000000583
2464	-0.14118735029914314	0.8	11.000000000000583
2465	0.02528114234439878	1.0	11.000000000000583
2466	-0.1629788566838844	0.0	11.100000000000584
2467	-0.16189674982265154	0.2	11.100000000000584
2468	-0.1599860869685045	0.4	11.100000000000584
2469	-0.15580477868235948	0.6	11.100000000000584
2470	-0.14125827269716226	0.8	11.100000000000584
2471	0.02528114234439878	1.0	11.100000000000584
2472	-0.16297779065887105	0.0	11.200000000000585
2473	-0.16189901806025814	0.2	11.200000000000585
2474	-0.1599944377883546	0.4	11.200000000000585
2475	-0.15582691244418884	0.6	11.200000000000585
2476	-0.14132762162939172	0.8	11.200000000000585
2477	0.02528114234439878	1.0	11.200000000000585
2478	-0.16297666077999845	0.0	11.300000000000587
2479	-0.1619011526554207	0.2	11.300000000000587
2480	-0.16000252694130274	0.4	11.300000000000587
2481	-0.15584849374297854	0.6	11.300000000000587
2482	-0.14139544681201216	0.8	11.300000000000587
2483	0.02528114234439878	1.0	11.300000000000587
2484	-0.16297547043134253	0.0	11.400000000000588
2485	-0.16190315913786685	0.2	11.400000000000588
2486	-0.16001036391322876	0.4	11.400000000000588
2487	-0.1558695410619188	0.6	11.400000000000588
2488	-0.1414617959262853	0.8	11.400000000000588
2489	0.02528114234439878	1.0	11.400000000000588
2490	-0.1629742228176143	0.0	11.50000000000059
2491	-0.16190504277158962	0.2	11.50000000000059
2492	-0.16001795776429004	0.4	11.50000000000059
2493	-0.15589007209455807	0.6	11.50000000000059
2494	-0.14152671472059813	0.8	11.50000000000059
2495	0.02528114234439878	1.0	11.50000000000059
2496	-0.16297292097511643	0.0	11.600000000000591
2497	-0.16190680857007989	0.2	11.600000000000591
2498	-0.16002531715210772	0.4	11.600000000000591
2499	-0.1559101037860652	0.6	11.600000000000591
2500	-0.14159024710647644	0.8	11.600000000000591
2501	0.02528114234439878	1.0	11.600000000000591
2502	-0.16297156778193525	0.0	11.700000000000593
2503	-0.1619084613105447	0.2	11.700000000000593
2504	-0.16003245035347177	0.4	11.700000000000593
2505	-0.15592965237195094	0.6	11.700000000000593
2506	-0.1416524352489772	0.8	11.700000000000593
2507	0.02528114234439878	1.0	11.700000000000593
2508	-0.16297016596742864	0.0	11.800000000000594
2509	-0.1619100055471872	0.2	11.800000000000594
2510	-0.16003936528467205	0.4	11.800000000000594
2511	-0.15594873341442753	0.6	11.800000000000594
2512	-0.14171331965183626	0.8	11.800000000000594
2513	0.02528114234439878	1.0	11.800000000000594
2514	-0.16296871812106262	0.0	11.900000000000595
2515	-0.1619114456236184	0.2	11.900000000000595
2516	-0.16004606952055517	0.4	11.900000000000595
2517	-0.15596736183657153	0.6	11.900000000000595
2518	-0.14177293923771978	0.8	11.900000000000595
2519	0.02528114234439878	1.0	11.900000000000595
2520	-0.16296722670064748	0.0	12.000000000000597
2521	-0.16191278568446438	0.2	12.000000000000597
2522	-0.16005257031239706	0.4	12.000000000000597
2523	-0.15598555195444172	0.6	12.000000000000597
2524	-0.14183133142390214	0.8	12.000000000000597
2525	0.02528114234439878	1.0	12.000000000000597
2526	-0.16296569404001804	0.0	12.100000000000598
2527	-0.1619140296862284	0.2	12.100000000000598
2528	-0.16005887460467572	0.4	12.100000000000598
2529	-0.1560033175072914	0.6	12.100000000000598
2530	-0.14188853219366926	0.8	12.100000000000598
2531	0.02528114234439878	1.0	12.100000000000598
2532	-0.16296412235620011	0.0	12.2000000000006
2533	-0.16191518140746042	0.2	12.2000000000006
2534	-0.16006498905082026	0.4	12.2000000000006
2535	-0.1560206716860052	0.6	12.2000000000006
2536	-0.14194457616372347	0.8	12.2000000000006
2537	0.02528114234439878	1.0	12.2000000000006
2538	-0.16296251375610143	0.0	12.300000000000601
2539	-0.16191624445828529	0.2	12.300000000000601
2540	-0.16007092002800832	0.4	12.300000000000601
2541	-0.1560376271598796	0.6	12.300000000000601
2542	-0.14199949664784697	0.8	12.300000000000601
2543	0.02528114234439878	1.0	12.300000000000601
2544	-0.1629608702427613	0.0	12.400000000000603
2545	-0.16191722228933453	0.2	12.400000000000603
2546	-0.16007667365107642	0.4	12.400000000000603
2547	-0.15605419610185672	0.6	12.400000000000603
2548	-0.14205332571706247	0.8	12.400000000000603
2549	0.02528114234439878	1.0	12.400000000000603
2550	-0.16295919372119308	0.0	12.500000000000604
2551	-0.16191811820012336	0.2	12.500000000000604
2552	-0.16008225578560414	0.4	12.500000000000604
2553	-0.15607039021231536	0.6	12.500000000000604
2554	-0.14210609425651055	0.8	12.500000000000604
2555	0.02528114234439878	1.0	12.500000000000604
2556	-0.16295748600384646	0.0	12.600000000000605
2557	-0.16191893534691265	0.2	12.600000000000605
2558	-0.16008767206022834	0.4	12.600000000000605
2559	-0.15608622074151188	0.6	12.600000000000605
2560	-0.14215783201925125	0.8	12.600000000000605
2561	0.02528114234439878	1.0	12.600000000000605
2562	-0.16295574881571942	0.0	12.700000000000607
2563	-0.161919676750091	0.2	12.700000000000607
2564	-0.16009292787823814	0.4	12.700000000000607
2565	-0.15610169851075972	0.6	12.700000000000607
2566	-0.1422085676771787	0.8	12.700000000000607
2567	0.02528114234439878	1.0	12.700000000000607
2568	-0.16295398379914333	0.0	12.800000000000608
2569	-0.16192034530111	0.2	12.800000000000608
2570	-0.16009802842849918	0.4	12.800000000000608
2571	-0.1561168339324287	0.6	12.800000000000608
2572	-0.14225832886922826	0.8	12.800000000000608
2573	0.02528114234439878	1.0	12.800000000000608
2574	-0.162952192518265	0.0	12.90000000000061
2575	-0.16192094376900326	0.2	12.90000000000061
2576	-0.16010297869575124	0.4	12.90000000000061
2577	-0.15613163702883884	0.6	12.90000000000061
2578	-0.14230714224704005	0.8	12.90000000000061
2579	0.02528114234439878	1.0	12.90000000000061
2580	-0.1629503764632469	0.0	13.000000000000611
2581	-0.16192147480651758	0.2	13.000000000000611
2582	-0.16010778347032023	0.4	13.000000000000611
2583	-0.15614611745011986	0.6	13.000000000000611
2584	-0.14235503351823448	0.8	13.000000000000611
2585	0.02528114234439878	1.0	13.000000000000611
2586	-0.16294853705420526	0.0	13.100000000000612
2587	-0.16192194095588242	0.2	13.100000000000612
2588	-0.16011244735728208	0.4	13.100000000000612
2589	-0.15616028449109967	0.6	13.100000000000612
2590	-0.14240202748744102	0.8	13.100000000000612
2591	0.02528114234439878	1.0	13.100000000000612
2592	-0.16294667564490445	0.0	13.200000000000614
2593	-0.16192234465424066	0.2	13.200000000000614
2594	-0.16011697478511472	0.4	13.200000000000614
2595	-0.15617414710728433	0.6	13.200000000000614
2596	-0.1424481480952165	0.8	13.200000000000614
2597	0.02528114234439878	1.0	13.200000000000614
2598	-0.1629447935262242	0.0	13.300000000000615
2599	-0.1619226882387655	0.2	13.300000000000615
2600	-0.16012137001387	0.4	13.300000000000615
2601	-0.1561877139299837	0.6	13.300000000000615
2602	-0.14249341845497643	0.8	13.300000000000615
2603	0.02528114234439878	1.0	13.300000000000615
2604	-0.1629428919294154	0.0	13.400000000000617
2605	-0.16192297395148117	0.2	13.400000000000617
2606	-0.16012563714289635	0.4	13.400000000000617
2607	-0.15620099328063697	0.6	13.400000000000617
2608	-0.14253786088805592	0.8	13.400000000000617
2609	0.02528114234439878	1.0	13.400000000000617
2610	-0.16294097202915903	0.0	13.500000000000618
2611	-0.16192320394380955	0.2	13.500000000000618
2612	-0.1601297801181404	0.4	13.500000000000618
2613	-0.15621399318438509	0.6	13.500000000000618
2614	-0.1425814969570096	0.8	13.500000000000618
2615	0.02528114234439878	1.0	13.500000000000618
2616	-0.1629390349464409	0.0	13.60000000000062
2617	-0.16192338028085856	0.2	13.60000000000062
2618	-0.1601338027390543	0.4	13.60000000000062
2619	-0.15622672138293686	0.6	13.60000000000062
2620	-0.14262434749725203	0.8	13.60000000000062
2621	0.02528114234439878	1.0	13.60000000000062
2622	-0.16293708175125604	0.0	13.700000000000621
2623	-0.16192350494546992	0.2	13.700000000000621
2624	-0.16013770866513202	0.4	13.700000000000621
2625	-0.15623918534677045	0.6	13.700000000000621
2626	-0.1426664326471339	0.8	13.700000000000621
2627	0.02528114234439878	1.0	13.700000000000621
2628	-0.16293511346515216	0.0	13.800000000000622
2629	-0.16192357984204142	0.2	13.800000000000622
2630	-0.16014150142209868	0.4	13.800000000000622
2631	-0.15625139228670998	0.6	13.800000000000622
2632	-0.14270777187654282	0.8	13.800000000000622
2633	0.02528114234439878	1.0	13.800000000000622
2634	-0.16293313106362506	0.0	13.900000000000624
2635	-0.1619236068001381	0.2	13.900000000000624
2636	-0.16014518440777362	0.4	13.900000000000624
2637	-0.1562633491649136	0.6	13.900000000000624
2638	-0.14274838401411227	0.8	13.900000000000624
2639	0.02528114234439878	1.0	13.900000000000624
2640	-0.16293113547837362	0.0	14.000000000000625
2641	-0.1619235875779055	0.2	14.000000000000625
2642	-0.16014876089762708	0.4	14.000000000000625
2643	-0.15627506270530864	0.6	14.000000000000625
2644	-0.14278828727311663	0.8	14.000000000000625
2645	0.02528114234439878	1.0	14.000000000000625
2646	-0.1629291275994258	0.0	14.100000000000627
2647	-0.16192352386529796	0.2	14.100000000000627
2648	-0.16015223405004858	0.4	14.100000000000627
2649	-0.15628653940350495	0.6	14.100000000000627
2650	-0.1428274992761257	0.8	14.100000000000627
2651	0.02528114234439878	1.0	14.100000000000627
2652	-0.16292710827714213	0.0	14.200000000000628
2653	-0.16192341728713264	0.2	14.200000000000628
2654	-0.160155606911345	0.4	14.200000000000628
2655	-0.1562977855362168	0.6	14.200000000000628
2656	-0.14286603707848683	0.8	14.200000000000628
2657	0.02528114234439878	1.0	14.200000000000628
2658	-0.16292507832410635	0.0	14.30000000000063
2659	-0.16192326940598079	0.2	14.30000000000063
2660	-0.16015888242048376	0.4	14.30000000000063
2661	-0.1563088071702219	0.6	14.30000000000063
2662	-0.142903917190699	0.8	14.30000000000063
2663	0.02528114234439878	1.0	14.30000000000063
2664	-0.16292303851690904	0.0	14.400000000000631
2665	-0.16192308172490627	0.2	14.400000000000631
2666	-0.1601620634135964	0.4	14.400000000000631
2667	-0.15631961017088358	0.6	14.400000000000631
2668	-0.14294115559973997	0.8	14.400000000000631
2669	0.02528114234439878	1.0	14.400000000000631
2670	-0.16292098959783252	0.0	14.500000000000632
2671	-0.16192285569006	0.2	14.500000000000632
2672	-0.16016515262825692	0.4	14.500000000000632
2673	-0.15633020021026084	0.6	14.500000000000632
2674	-0.14297776778940183	0.8	14.500000000000632
2675	0.02528114234439878	1.0	14.500000000000632
2676	-0.1629189322764421	0.0	14.600000000000634
2677	-0.16192259269314027	0.2	14.600000000000634
2678	-0.16016815270754714	0.4	14.600000000000634
2679	-0.15634058277482923	0.6	14.600000000000634
2680	-0.14301376875968938	0.8	14.600000000000634
2681	0.02528114234439878	1.0	14.600000000000634
2682	-0.16291686723109097	0.0	14.700000000000635
2683	-0.1619222940737255	0.2	14.700000000000635
2684	-0.16017106620392244	0.4	14.700000000000635
2685	-0.15635076317283453	0.6	14.700000000000635
2686	-0.14304917304533057	0.8	14.700000000000635
2687	0.02528114234439878	1.0	14.700000000000635
2688	-0.16291479511034268	0.0	14.800000000000637
2689	-0.16192196112148866	0.2	14.800000000000637
2690	-0.16017389558288858	0.4	14.800000000000637
2691	-0.1563607465412997	0.6	14.800000000000637
2692	-0.14308399473344607	0.8	14.800000000000637
2693	0.02528114234439878	1.0	14.800000000000637
2694	-0.16291271653431807	0.0	14.900000000000638
2695	-0.16192159507829962	0.2	14.900000000000638
2696	-0.16017664322650083	0.4	14.900000000000638
2697	-0.15637053785270316	0.6	14.900000000000638
2698	-0.14311824748042273	0.8	14.900000000000638
2699	0.02528114234439878	1.0	14.900000000000638
2700	-0.16291063209597	0.0	15.00000000000064
2701	-0.1619211971402219	0.2	15.00000000000064
2702	-0.1601793114366949	0.4	15.00000000000064
2703	-0.1563801419213478	0.6	15.00000000000064
2704	-0.1431519445280315	0.8	15.00000000000064
2705	0.02528114234439878	1.0	15.00000000000064
2706	-0.1629085423622913	0.0	15.100000000000641
2707	-0.1619207684594105	0.2	15.100000000000641
2708	-0.16018190243846006	0.4	15.100000000000641
2709	-0.15638956340943597	0.6	15.100000000000641
2710	-0.14318509871882987	0.8	15.100000000000641
2711	0.02528114234439878	1.0	15.100000000000641
2712	-0.16290644787545946	0.0	15.200000000000642
2713	-0.1619203101459167	0.2	15.200000000000642
2714	-0.16018441838286235	0.4	15.200000000000642
2715	-0.15639880683286742	0.6	15.200000000000642
2716	-0.1432177225108852	0.8	15.200000000000642
2717	0.02528114234439878	1.0	15.200000000000642
2718	-0.16290434915392282	0.0	15.300000000000644
2719	-0.16191982326940446	0.2	15.300000000000644
2720	-0.16018686134992668	0.4	15.300000000000644
2721	-0.15640787656677435	0.6	15.300000000000644
2722	-0.1432498279918537	0.8	15.300000000000644
2723	0.02528114234439878	1.0	15.300000000000644
2724	-0.16290224669343067	0.0	15.400000000000645
2725	-0.16191930886078465	0.2	15.400000000000645
2726	-0.1601892333513855	0.4	15.400000000000645
2727	-0.15641677685080752	0.6	15.400000000000645
2728	-0.14328142689244783	0.8	15.400000000000645
2729	0.02528114234439878	1.0	15.400000000000645
2730	-0.16290014096801173	0.0	15.500000000000647
2731	-0.1619187679137708	0.2	15.500000000000647
2732	-0.16019153633330124	0.4	15.500000000000647
2733	-0.1564255117941868	0.6	15.500000000000647
2734	-0.14331253059932259	0.8	15.500000000000647
2735	0.02528114234439878	1.0	15.500000000000647
2736	-0.16289803243090367	0.0	15.600000000000648
2737	-0.1619182013863617	0.2	15.600000000000648
2738	-0.16019377217856973	0.4	15.600000000000648
2739	-0.15643408538052822	0.6	15.600000000000648
2740	-0.14334315016741064	0.8	15.600000000000648
2741	0.02528114234439878	1.0	15.600000000000648
2742	-0.16289592151543655	0.0	15.70000000000065
2743	-0.16191761020225404	0.2	15.70000000000065
2744	-0.1601959427093101	0.4	15.70000000000065
2745	-0.15644250147245922	0.6	15.70000000000065
2746	-0.14337329633173262	0.8	15.70000000000065
2747	0.02528114234439878	1.0	15.70000000000065
2748	-0.16289380863587338	0.0	15.80000000000065
2749	-0.16191699525219005	0.2	15.80000000000065
2750	-0.16019804968914875	0.4	15.80000000000065
2751	-0.15645076381603293	0.6	15.80000000000065
2752	-0.1434029795187091	0.8	15.80000000000065
2753	0.02528114234439878	1.0	15.80000000000065
2754	-0.16289169418820948	0.0	15.900000000000652
2755	-0.16191635739524318	0.2	15.900000000000652
2756	-0.16020009482540137	0.4	15.900000000000652
2757	-0.15645887604495162	0.6	15.900000000000652
2758	-0.14343220985699878	0.8	15.900000000000652
2759	0.02528114234439878	1.0	15.900000000000652
2760	-0.16288957855093428	0.0	16.000000000000654
2761	-0.16191569746004492	0.2	16.000000000000654
2762	-0.16020207977115952	0.4	16.000000000000654
2763	-0.15646684168460967	0.6	16.000000000000654
2764	-0.14346099718788546	0.8	16.000000000000654
2765	0.02528114234439878	1.0	16.000000000000654
2766	-0.16288746208575644	0.0	16.100000000000655
2767	-0.16191501624595706	0.2	16.100000000000655
2768	-0.16020400612728614	0.4	16.100000000000655
2769	-0.15647466415596387	0.6	16.100000000000655
2770	-0.14348935107523597	0.8	16.100000000000655
2771	0.02528114234439878	1.0	16.100000000000655
2772	-0.16288534513829586	0.0	16.200000000000657
2773	-0.16191431452419114	0.2	16.200000000000657
2774	-0.16020587544432527	0.4	16.200000000000657
2775	-0.15648234677924105	0.6	16.200000000000657
2776	-0.14351728081504958	0.8	16.200000000000657
2777	0.02528114234439878	1.0	16.200000000000657
2778	-0.16288322803874275	0.0	16.300000000000658
2779	-0.16191359303887887	0.2	16.300000000000658
2780	-0.16020768922432985	0.4	16.300000000000658
2781	-0.15648989277749015	0.6	16.300000000000658
2782	-0.14354479544461846	0.8	16.300000000000658
2783	0.02528114234439878	1.0	16.300000000000658
2784	-0.1628811111024874	0.0	16.40000000000066
2785	-0.16191285250809545	0.2	16.40000000000066
2786	-0.1602094489226117	0.4	16.40000000000066
2787	-0.156497305279987	0.6	16.40000000000066
2788	-0.14357190375131723	0.8	16.40000000000066
2789	0.02528114234439878	1.0	16.40000000000066
2790	-0.16287899463072097	0.0	16.50000000000066
2791	-0.16191209362483908	0.2	16.50000000000066
2792	-0.16021115594941857	0.4	16.50000000000066
2793	-0.1565045873254983	0.6	16.50000000000066
2794	-0.14359861428103982	0.8	16.50000000000066
2795	0.02528114234439878	1.0	16.50000000000066
2796	-0.1628768789110097	0.0	16.600000000000662
2797	-0.16191131705796769	0.2	16.600000000000662
2798	-0.16021281167154072	0.4	16.600000000000662
2799	-0.15651174186541247	0.6	16.600000000000662
2800	-0.1436249353462989	0.8	16.600000000000662
2801	0.02528114234439878	1.0	16.600000000000662
2802	-0.16287476421784347	0.0	16.700000000000664
2803	-0.16191052345309695	0.2	16.700000000000664
2804	-0.16021441741385123	0.4	16.700000000000664
2805	-0.15651877176674323	0.6	16.700000000000664
2806	-0.1436508750340048	0.8	16.700000000000664
2807	0.02528114234439878	1.0	16.700000000000664
2808	-0.1628726508131607	0.0	16.800000000000665
2809	-0.1619097134334595	0.2	16.800000000000665
2810	-0.16021597446078317	0.4	16.800000000000665
2811	-0.15652567981501184	0.6	16.800000000000665
2812	-0.14367644121293827	0.8	16.800000000000665
2813	0.02528114234439878	1.0	16.800000000000665
2814	-0.16287053894685033	0.0	16.900000000000666
2815	-0.161908887600729	0.2	16.900000000000666
2816	-0.16021748405774666	0.4	16.900000000000666
2817	-0.1565324687170145	0.6	16.900000000000666
2818	-0.14370164154093035	0.8	16.900000000000666
2819	0.02528114234439878	1.0	16.900000000000666
2820	-0.1628684288572323	0.0	17.000000000000668
2821	-0.16190804653581015	0.2	17.000000000000668
2822	-0.16021894741248882	0.4	17.000000000000668
2823	-0.15653914110347933	0.6	17.000000000000668
2824	-0.14372648347176376	0.8	17.000000000000668
2825	0.02528114234439878	1.0	17.000000000000668
2826	-0.1628663207715178	0.0	17.10000000000067
2827	-0.16190719079959603	0.2	17.10000000000067
2828	-0.16022036569639914	0.4	17.10000000000067
2829	-0.15654569953161898	0.6	17.10000000000067
2830	-0.14375097426180772	0.8	17.10000000000067
2831	0.02528114234439878	1.0	17.10000000000067
2832	-0.16286421490625025	0.0	17.20000000000067
2833	-0.161906320933695	0.2	17.20000000000067
