	corr	w	p
2192	-0.021103309517078214	0.4	6.500000000000519
2193	-0.017715612695540697	0.6	6.500000000000519
2194	-0.015912393978337408	0.8	6.500000000000519
2195	-0.014804618211718967	1.0	6.500000000000519
2196	-0.03258584966647793	0.0	6.60000000000052
2197	-0.028936835707720314	0.2	6.60000000000052
2198	-0.021133599978652422	0.4	6.60000000000052
2199	-0.01772864779811576	0.6	6.60000000000052
2200	-0.015917194806805705	0.8	6.60000000000052
2201	-0.014804618211718967	1.0	6.60000000000052
2202	-0.03278734482620733	0.0	6.7000000000005215
2203	-0.02901812311035682	0.2	6.7000000000005215
2204	-0.021162872072835105	0.4	6.7000000000005215
2205	-0.017741238885667872	0.6	6.7000000000005215
2206	-0.015921831291959062	0.8	6.7000000000005215
2207	-0.014804618211718967	1.0	6.7000000000005215
2208	-0.03298320897904662	0.0	6.800000000000523
2209	-0.029096782964511743	0.2	6.800000000000523
2210	-0.021191145440096693	0.4	6.800000000000523
2211	-0.017753394514976394	0.6	6.800000000000523
2212	-0.015926306589718033	0.8	6.800000000000523
2213	-0.014804618211718967	1.0	6.800000000000523
2214	-0.03317351520885786	0.0	6.900000000000524
2215	-0.0291728644951881	0.2	6.900000000000524
2216	-0.021218439663796627	0.4	6.900000000000524
2217	-0.017765123220534085	0.6	6.900000000000524
2218	-0.015930623849003976	0.8	6.900000000000524
2219	-0.014804618211718967	1.0	6.900000000000524
2220	-0.03335833842536273	0.0	7.000000000000526
2221	-0.029246416821893224	0.2	7.000000000000526
2222	-0.021244774232765863	0.4	7.000000000000526
2223	-0.017776433497736645	0.6	7.000000000000526
2224	-0.015934786205382887	0.8	7.000000000000526
2225	-0.014804618211718967	1.0	7.000000000000526
2226	-0.0335377550954248	0.0	7.100000000000527
2227	-0.02931748886999646	0.2	7.100000000000527
2228	-0.021270168508799994	0.4	7.100000000000527
2229	-0.01778733378828786	0.6	7.100000000000527
2230	-0.015938796775544467	0.8	7.100000000000527
2231	-0.014804618211718967	1.0	7.100000000000527
2232	-0.03371184299800412	0.0	7.200000000000529
2233	-0.029386129293047163	0.2	7.200000000000529
2234	-0.02129464169854927	0.4	7.200000000000529
2235	-0.017797832467587635	0.6	7.200000000000529
2236	-0.015942658652529217	0.8	7.200000000000529
2237	-0.014804618211718967	1.0	7.200000000000529
2238	-0.033880681000769575	0.0	7.30000000000053
2239	-0.029452386404948152	0.2	7.30000000000053
2240	-0.02131821282933955	0.4	7.30000000000053
2241	-0.017807937833891202	0.6	7.30000000000053
2242	-0.015946374901623178	0.8	7.30000000000053
2243	-0.014804618211718967	1.0	7.30000000000053
2244	-0.034044348856513834	0.0	7.4000000000005315
2245	-0.02951630812097652	0.2	7.4000000000005315
2246	-0.021340900728501148	0.4	7.4000000000005315
2247	-0.01781765809904773	0.6	7.4000000000005315
2248	-0.015949948556847907	0.8	7.4000000000005315
2249	-0.014804618211718967	1.0	7.4000000000005315
2250	-0.03420292701767254	0.0	7.500000000000533
2251	-0.029577941906737862	0.2	7.500000000000533
2252	-0.021362724005821992	0.4	7.500000000000533
2253	-0.01782700138064455	0.6	7.500000000000533
2254	-0.015953382617980752	0.8	7.500000000000533
2255	-0.014804618211718967	1.0	7.500000000000533
2256	-0.03435649646738746	0.0	7.600000000000534
2257	-0.029637334734222427	0.2	7.600000000000534
2258	-0.02138370103877967	0.4	7.600000000000534
2259	-0.017835975695400297	0.6	7.600000000000534
2260	-0.015956680048045485	0.8	7.600000000000534
2261	-0.014804618211718967	1.0	7.600000000000534
2262	-0.03450513856569007	0.0	7.700000000000536
2263	-0.029694533044211546	0.2	7.700000000000536
2264	-0.021403849960239068	0.4	7.700000000000536
2265	-0.0178445889536654	0.6	7.700000000000536
2266	-0.0159598437712205	0.8	7.700000000000536
2267	-0.014804618211718967	1.0	7.700000000000536
2268	-0.03464893490950045	0.0	7.800000000000537
2269	-0.029749582714353857	0.2	7.800000000000537
2270	-0.021423188648334486	0.4	7.800000000000537
2271	-0.01785284895490271	0.6	7.800000000000537
2272	-0.01596287667111643	0.8	7.800000000000537
2273	-0.014804618211718967	1.0	7.800000000000537
2274	-0.03478796720525405	0.0	7.900000000000539
2275	-0.029802529032296125	0.2	7.900000000000539
2276	-0.021441734718283062	0.4	7.900000000000539
2277	-0.017860763384033723	0.6	7.900000000000539
2278	-0.01596578158937989	0.8	7.900000000000539
2279	-0.014804618211718967	1.0	7.900000000000539
2280	-0.03492231715306726	0.0	8.00000000000054
2281	-0.029853416673313607	0.2	8.00000000000054
2282	-0.021459505515901672	0.4	8.00000000000054
2283	-0.017868339808547518	0.6	8.00000000000054
2284	-0.01596856132458463	0.8	8.00000000000054
2285	-0.014804618211718967	1.0	8.00000000000054
2286	-0.03505206634145522	0.0	8.100000000000541
2287	-0.029902289681940888	0.2	8.100000000000541
2288	-0.021476518112623563	0.4	8.100000000000541
2289	-0.017875585676280614	0.6	8.100000000000541
2290	-0.01597121863137576	0.8	8.100000000000541
2291	-0.014804618211718967	1.0	8.100000000000541
2292	-0.035177296151696104	0.0	8.200000000000543
2293	-0.029949191457152424	0.2	8.200000000000543
2294	-0.02149278930183201	0.4	8.200000000000543
2295	-0.017882508313784892	0.6	8.200000000000543
2296	-0.01597375621983519	0.8	8.200000000000543
2297	-0.014804618211718967	1.0	8.200000000000543
2298	-0.03529808767102249	0.0	8.300000000000544
2299	-0.029994164740689878	0.2	8.300000000000544
2300	-0.02150833559634708	0.4	8.300000000000544
2301	-0.0178891149252104	0.6	8.300000000000544
2302	-0.015976176755041458	0.8	8.300000000000544
2303	-0.014804618211718967	1.0	8.300000000000544
2304	-0.03541452161388796	0.0	8.400000000000546
2305	-0.030037251608170227	0.2	8.400000000000546
2306	-0.02152317322692058	0.4	8.400000000000546
2307	-0.017895412591636968	0.6	8.400000000000546
2308	-0.01597848285679853	0.8	8.400000000000546
2309	-0.014804618211718967	1.0	8.400000000000546
2310	-0.03552667825062952	0.0	8.500000000000547
2311	-0.030078493462652414	0.2	8.500000000000547
2312	-0.021537318141607975	0.4	8.500000000000547
2313	-0.01790140827079629	0.6	8.500000000000547
2314	-0.01598067709951168	0.8	8.500000000000547
2315	-0.014804618211718967	1.0	8.500000000000547
2316	-0.035634637342903064	0.0	8.600000000000549
2317	-0.03011793103036864	0.2	8.600000000000549
2318	-0.0215507860059022	0.4	8.600000000000549
2319	-0.017907108797132233	0.6	8.600000000000549
2320	-0.0159827620121911	0.8	8.600000000000549
2321	-0.014804618211718967	1.0	8.600000000000549
2322	-0.03573847808532567	0.0	8.70000000000055
2323	-0.03015560435835919	0.2	8.70000000000055
2324	-0.021563592203525973	0.4	8.70000000000055
2325	-0.017912520882153504	0.6	8.70000000000055
2326	-0.015984740078565443	0.8	8.70000000000055
2327	-0.014804618211718967	1.0	8.70000000000055
2328	-0.035838279052811936	0.0	8.800000000000551
2329	-0.030191552813779134	0.2	8.800000000000551
2330	-0.02157575183779166	0.4	8.800000000000551
2331	-0.017917651115036952	0.6	8.800000000000551
2332	-0.01598661373729008	0.8	8.800000000000551
2333	-0.014804618211718967	1.0	8.800000000000551
2334	-0.035934118153131314	0.0	8.900000000000553
2335	-0.03022581508466649	0.2	8.900000000000553
2336	-0.021587279733447193	0.4	8.900000000000553
2337	-0.017922505963446106	0.6	8.900000000000553
2338	-0.015988385382236462	0.8	8.900000000000553
2339	-0.014804618211718967	1.0	8.900000000000553
2340	-0.03602607258426149	0.0	9.000000000000554
2341	-0.030258429181987727	0.2	9.000000000000554
2342	-0.02159819043893671	0.4	9.000000000000554
2343	-0.01792709177453224	0.6	9.000000000000554
2344	-0.01599005736285022	0.8	9.000000000000554
2345	-0.014804618211718967	1.0	9.000000000000554
2346	-0.036114218796145514	0.0	9.100000000000556
2347	-0.030289432442793543	0.2	9.100000000000556
2348	-0.021608498229012653	0.4	9.100000000000556
2349	-0.01793141477608978	0.6	9.100000000000556
2350	-0.015991631984567805	0.8	9.100000000000556
2351	-0.014804618211718967	1.0	9.100000000000556
2352	-0.03619863245649819	0.0	9.200000000000557
2353	-0.030318861534339415	0.2	9.200000000000557
2354	-0.021618217107643375	0.4	9.200000000000557
2355	-0.01793548107784146	0.6	9.200000000000557
2356	-0.01599311150928181	0.8	9.200000000000557
2357	-0.014804618211718967	1.0	9.200000000000557
2358	-0.03627938842033576	0.0	9.300000000000558
2359	-0.030346752459038367	0.2	9.300000000000558
2360	-0.02162736081116763	0.4	9.300000000000558
2361	-0.017939296672830937	0.6	9.300000000000558
2362	-0.015994498155847206	0.8	9.300000000000558
2363	-0.014804618211718967	1.0	9.300000000000558
2364	-0.03635656070293246	0.0	9.40000000000056
2365	-0.030373140560130726	0.2	9.40000000000056
2366	-0.021635942811652147	0.4	9.40000000000056
2367	-0.01794286743890415	0.6	9.40000000000056
2368	-0.015995794100620894	0.8	9.40000000000056
2369	-0.014804618211718967	1.0	9.40000000000056
2370	-0.03643022245593232	0.0	9.500000000000561
2371	-0.030398060527967435	0.2	9.500000000000561
2372	-0.021643976320415204	0.4	9.500000000000561
2373	-0.01794619914026206	0.6	9.500000000000561
2374	-0.015997001478028548	0.8	9.500000000000561
2375	-0.014804618211718967	1.0	9.500000000000561
2376	-0.036500445946368615	0.0	9.600000000000563
2377	-0.030421546406816095	0.2	9.600000000000563
2378	-0.02165147429168312	0.4	9.600000000000563
2379	-0.017949297429070813	0.6	9.600000000000563
2380	-0.015998122381153047	0.8	9.600000000000563
2381	-0.014804618211718967	1.0	9.600000000000563
2382	-0.03656730253836278	0.0	9.700000000000564
2383	-0.030443631602108362	0.2	9.700000000000564
2384	-0.021658449426350583	0.4	9.700000000000564
2385	-0.01795216784711602	0.6	9.700000000000564
2386	-0.015999158862339935	0.8	9.700000000000564
2387	-0.014804618211718967	1.0	9.700000000000564
2388	-0.03663086267729509	0.0	9.800000000000566
2389	-0.030464348888058112	0.2	9.800000000000566
2390	-0.021664914175820216	0.4	9.800000000000566
2391	-0.017954815827490443	0.6	9.800000000000566
2392	-0.01600011293381543	0.8	9.800000000000566
2393	-0.014804618211718967	1.0	9.800000000000566
2394	-0.0366911958762553	0.0	9.900000000000567
2395	-0.030483730415587232	0.2	9.900000000000567
2396	-0.021670880745899075	0.4	9.900000000000567
2397	-0.017957246696305485	0.6	9.900000000000567
2398	-0.016000986568313714	0.8	9.900000000000567
2399	-0.014804618211718967	1.0	9.900000000000567
2400	-0.03674837070459869	0.0	10.000000000000568
2401	-0.030501807720503274	0.2	10.000000000000568
2402	-0.021676361100734454	0.4	10.000000000000568
2403	-0.017959465674418036	0.6	10.000000000000568
2404	-0.01600178169971026	0.8	10.000000000000568
2405	-0.014804618211718967	1.0	10.000000000000568
2406	-0.03680245477844516	0.0	10.10000000000057
2407	-0.03051861173188141	0.2	10.10000000000057
2408	-0.021681366966771566	0.4	10.10000000000057
2409	-0.017961477879165896	0.6	10.10000000000057
2410	-0.01600250022365862	0.8	10.10000000000057
2411	-0.014804618211718967	1.0	10.10000000000057
2412	-0.03685351475297342	0.0	10.200000000000571
2413	-0.030534172780606182	0.2	10.200000000000571
2414	-0.021685909836720252	0.4	10.200000000000571
2415	-0.017963288326105532	0.6	10.200000000000571
2416	-0.01600314399822807	0.8	10.200000000000571
2417	-0.014804618211718967	1.0	10.200000000000571
2418	-0.03690161631637329	0.0	10.300000000000573
2419	-0.030548520608037456	0.2	10.300000000000573
2420	-0.021690000973518208	0.4	10.300000000000573
2421	-0.01796490193074713	0.6	10.300000000000573
2422	-0.016003714844540846	0.8	10.300000000000573
2423	-0.014804618211718967	1.0	10.300000000000573
2424	-0.036946824185329394	0.0	10.400000000000574
2425	-0.03056168437476629	0.2	10.400000000000574
2426	-0.021693651414281326	0.4	10.400000000000574
2427	-0.01796632351028233	0.6	10.400000000000574
2428	-0.016004214547406616	0.8	10.400000000000574
2429	-0.014804618211718967	1.0	10.400000000000574
2430	-0.036989202101920735	0.0	10.500000000000576
2431	-0.030573692669432703	0.2	10.500000000000576
2432	-0.021696871974231924	0.4	10.500000000000576
2433	-0.017967557785301503	0.6	10.500000000000576
2434	-0.0160046448559533	0.8	10.500000000000576
2435	-0.014804618211718967	1.0	10.500000000000576
2436	-0.03702881283182747	0.0	10.600000000000577
2437	-0.030584573517580683	0.2	10.600000000000577
2438	-0.021699673250598354	0.4	10.600000000000577
2439	-0.017968609381496897	0.6	10.600000000000577
2440	-0.016005007484252837	0.8	10.600000000000577
2441	-0.014804618211718967	1.0	10.600000000000577
2442	-0.03706571816374525	0.0	10.700000000000578
2443	-0.03059435439052752	0.2	10.700000000000578
2444	-0.021702065626479933	0.4	10.700000000000578
2445	-0.017969482831349547	0.6	10.700000000000578
2446	-0.016005304111941114	0.8	10.700000000000578
2447	-0.014804618211718967	1.0	10.700000000000578
2448	-0.03709997890991527	0.0	10.80000000000058
2449	-0.0306030622142303	0.2	10.80000000000058
2450	-0.021704059274671426	0.4	10.80000000000058
2451	-0.017970182575797737	0.6	10.80000000000058
2452	-0.01600553638483116	0.8	10.80000000000058
2453	-0.014804618211718967	1.0	10.80000000000058
2454	-0.037131654907683394	0.0	10.900000000000581
2455	-0.03061072337813132	0.2	10.900000000000581
2456	-0.021705664161444867	0.4	10.900000000000581
2457	-0.017970712965885167	0.6	10.900000000000581
2458	-0.016005705915518947	0.8	10.900000000000581
2459	-0.014804618211718967	1.0	10.900000000000581
2460	-0.03716080502200963	0.0	11.000000000000583
2461	-0.030617363743969745	0.2	11.000000000000583
2462	-0.02170689005028359	0.4	11.000000000000583
2463	-0.01797107826438778	0.6	11.000000000000583
2464	-0.016005814283981505	0.8	11.000000000000583
2465	-0.014804618211718967	1.0	11.000000000000583
2466	-0.03718748714885329	0.0	11.100000000000584
2467	-0.030623008654547257	0.2	11.100000000000584
2468	-0.02170774650556671	0.4	11.100000000000584
2469	-0.017971282647418214	0.6	11.100000000000584
2470	-0.016005863038166722	0.8	11.100000000000584
2471	-0.014804618211718967	1.0	11.100000000000584
2472	-0.037211758219365634	0.0	11.200000000000585
2473	-0.03062768294243607	0.2	11.200000000000585
2474	-0.021708242896202788	0.4	11.200000000000585
2475	-0.01797133020600647	0.6	11.200000000000585
2476	-0.0160058536945746	0.8	11.200000000000585
2477	-0.014804618211718967	1.0	11.200000000000585
2478	-0.03723367420482494	0.0	11.300000000000587
2479	-0.0306314109386218	0.2	11.300000000000587
2480	-0.021708388399209813	0.4	11.300000000000587
2481	-0.017971224947657346	0.6	11.300000000000587
2482	-0.016005787738829876	0.8	11.300000000000587
2483	-0.014804618211718967	1.0	11.300000000000587
2484	-0.03725329012225514	0.0	11.400000000000588
2485	-0.030634216481072903	0.2	11.400000000000588
2486	-0.021708192003241006	0.4	11.400000000000588
2487	-0.017970970797882912	0.6	11.400000000000588
2488	-0.01600566662624573	0.8	11.400000000000588
2489	-0.014804618211718967	1.0	11.400000000000588
2490	-0.03727066004067192	0.0	11.50000000000059
2491	-0.03063612292323038	0.2	11.50000000000059
2492	-0.021707662512056768	0.4	11.50000000000059
2493	-0.017970571601711102	0.6	11.50000000000059
2494	-0.01600549178237845	0.8	11.50000000000059
2495	-0.014804618211718967	1.0	11.50000000000059
2496	-0.037285837087903936	0.0	11.600000000000591
2497	-0.030637153142412443	0.2	11.600000000000591
2498	-0.02170680854794021	0.4	11.600000000000591
2499	-0.01797003112516925	0.6	11.600000000000591
2500	-0.016005264603573155	0.8	11.600000000000591
2501	-0.014804618211718967	1.0	11.600000000000591
2502	-0.03729887345794123	0.0	11.700000000000593
2503	-0.030637329548129484	0.2	11.700000000000593
2504	-0.02170563855505841	0.4	11.700000000000593
2505	-0.01796935305674327	0.6	11.700000000000593
2506	-0.01600498645750062	0.8	11.700000000000593
2507	-0.014804618211718967	1.0	11.700000000000593
2508	-0.037309820418764315	0.0	11.800000000000594
2509	-0.030636674090305595	0.2	11.800000000000594
2510	-0.02170416080276774	0.4	11.800000000000594
2511	-0.017968541008812157	0.6	11.800000000000594
2512	-0.01600465868368488	0.8	11.800000000000594
2513	-0.014804618211718967	1.0	11.800000000000594
2514	-0.03731872832061246	0.0	11.900000000000595
2515	-0.030635208267403777	0.2	11.900000000000595
2516	-0.021702383388864523	0.4	11.900000000000595
2517	-0.017967598519058305	0.6	11.900000000000595
2518	-0.0160042825940222	0.8	11.900000000000595
2519	-0.014804618211718967	1.0	11.900000000000595
2520	-0.037325646604651125	0.0	12.000000000000597
2521	-0.030632953134452336	0.2	12.000000000000597
2522	-0.021700314242780933	0.4	12.000000000000597
2523	-0.017966529051853624	0.6	12.000000000000597
2524	-0.016003859473290943	0.8	12.000000000000597
2525	-0.014804618211718967	1.0	12.000000000000597
2526	-0.037330623812000176	0.0	12.100000000000598
2527	-0.030629929310969903	0.2	12.100000000000598
2528	-0.02169796112872689	0.4	12.100000000000598
2529	-0.01796533599962189	0.6	12.100000000000598
2530	-0.016003390579653044	0.8	12.100000000000598
2531	-0.014804618211718967	1.0	12.100000000000598
2532	-0.03733370759309007	0.0	12.2000000000006
2533	-0.030626156988788476	0.2	12.2000000000006
2534	-0.021695331648778467	0.4	12.2000000000006
2535	-0.01796402268417742	0.6	12.2000000000006
2536	-0.01600287714514656	0.8	12.2000000000006
2537	-0.014804618211718967	1.0	12.2000000000006
2538	-0.037334944717311205	0.0	12.300000000000601
2539	-0.030621655939772452	0.2	12.300000000000601
2540	-0.021692433245913356	0.4	12.300000000000601
2541	-0.017962592358040874	0.6	12.300000000000601
2542	-0.01600232037616997	0.8	12.300000000000601
2543	-0.014804618211718967	1.0	12.300000000000601
2544	-0.03733438108292737	0.0	12.400000000000603
2545	-0.030616445523433507	0.2	12.400000000000603
2546	-0.021689273206994358	0.4	12.400000000000603
2547	-0.017961048205731876	0.6	12.400000000000603
2548	-0.016001721453957982	0.8	12.400000000000603
2549	-0.014804618211718967	1.0	12.400000000000603
2550	-0.03733206172722358	0.0	12.500000000000604
2551	-0.030610544694440092	0.2	12.500000000000604
2552	-0.02168585866570153	0.4	12.500000000000604
2553	-0.017959393345039563	0.6	12.500000000000604
2554	-0.016001081535049297	0.8	12.500000000000604
2555	-0.014804618211718967	1.0	12.500000000000604
2556	-0.03732803083686192	0.0	12.600000000000605
2557	-0.030603972010021782	0.2	12.600000000000605
2558	-0.021682196605414168	0.4	12.600000000000605
2559	-0.01795763082827093	0.6	12.600000000000605
2560	-0.016000401751746197	0.8	12.600000000000605
2561	-0.014804618211718967	1.0	12.600000000000605
2562	-0.03732233175841987	0.0	12.700000000000607
2563	-0.03059674563726833	0.2	12.700000000000607
2564	-0.02167829386204229	0.4	12.700000000000607
2565	-0.01795576364347755	0.6	12.700000000000607
2566	-0.015999683212566236	0.8	12.700000000000607
2567	-0.014804618211718967	1.0	12.700000000000607
2568	-0.037315007009088186	0.0	12.800000000000608
2569	-0.030588883360322762	0.2	12.800000000000608
2570	-0.02167415712681048	0.4	12.800000000000608
2571	-0.01795379471566103	0.6	12.800000000000608
2572	-0.01599892700268617	0.8	12.800000000000608
2573	-0.014804618211718967	1.0	12.800000000000608
2574	-0.0373060982875046	0.0	12.90000000000061
2575	-0.030580402587469635	0.2	12.90000000000061
2576	-0.021669792948992607	0.4	12.90000000000061
2577	-0.01795172690795778	0.6	12.90000000000061
2578	-0.01599813418437837	0.8	12.90000000000061
2579	-0.014804618211718967	1.0	12.90000000000061
2580	-0.03729564648470507	0.0	13.000000000000611
2581	-0.030571320358118707	0.2	13.000000000000611
2582	-0.02166520773860024	0.4	13.000000000000611
2583	-0.017949563022803133	0.6	13.000000000000611
2584	-0.015997305797439652	0.8	13.000000000000611
2585	-0.014804618211718967	1.0	13.000000000000611
2586	-0.03728369169517036	0.0	13.100000000000612
2587	-0.03056165334968356	0.2	13.100000000000612
2588	-0.02166040776902451	0.4	13.100000000000612
2589	-0.017947305803075582	0.6	13.100000000000612
2590	-0.015996442859612693	0.8	13.100000000000612
2591	-0.014804618211718967	1.0	13.100000000000612
2592	-0.03727027322795213	0.0	13.200000000000614
2593	-0.030551417884356863	0.2	13.200000000000614
2594	-0.02165539917963215	0.4	13.200000000000614
2595	-0.017944957933221213	0.6	13.200000000000614
2596	-0.015995546367000547	0.8	13.200000000000614
2597	-0.014804618211718967	1.0	13.200000000000614
2598	-0.03725542961786024	0.0	13.300000000000615
2599	-0.030540629935782392	0.2	13.300000000000615
2600	-0.02165018797831751	0.4	13.300000000000615
2601	-0.017942522040358854	0.6	13.300000000000615
2602	-0.01599461729447384	0.8	13.300000000000615
2603	-0.014804618211718967	1.0	13.300000000000615
2604	-0.03723919863669532	0.0	13.400000000000617
2605	-0.030529305135623852	0.2	13.400000000000617
2606	-0.021644780044009947	0.4	13.400000000000617
2607	-0.017940000695366387	0.6	13.400000000000617
2608	-0.015993656596071062	0.8	13.400000000000617
2609	-0.014804618211718967	1.0	13.400000000000617
2610	-0.03722161730451288	0.0	13.500000000000618
2611	-0.03051745878003309	0.2	13.500000000000618
2612	-0.021639181129139033	0.4	13.500000000000618
2613	-0.017937396413948307	0.6	13.500000000000618
2614	-0.015992665205392262	0.8	13.500000000000618
2615	-0.014804618211718967	1.0	13.500000000000618
2616	-0.03720272190090362	0.0	13.60000000000062
2617	-0.030505105836016386	0.2	13.60000000000062
2618	-0.021633396862056453	0.4	13.60000000000062
2619	-0.017934711657685204	0.6	13.60000000000062
2620	-0.01599164403598586	0.8	13.60000000000062
2621	-0.014804618211718967	1.0	13.60000000000062
2622	-0.03718254797627796	0.0	13.700000000000621
2623	-0.030492260947700633	0.2	13.700000000000621
2624	-0.021627432749417017	0.4	13.700000000000621
2625	-0.01793194883506504	0.6	13.700000000000621
2626	-0.015990593981728966	0.8	13.700000000000621
2627	-0.014804618211718967	1.0	13.700000000000621
2628	-0.03716113036314239	0.0	13.800000000000622
2629	-0.030478938442500724	0.2	13.800000000000622
2630	-0.02162129417851842	0.4	13.800000000000622
2631	-0.01792911030249722	0.6	13.800000000000622
2632	-0.015989515917201394	0.8	13.800000000000622
2633	-0.014804618211718967	1.0	13.800000000000622
2634	-0.03713850318735652	0.0	13.900000000000624
2635	-0.030465152337188287	0.2	13.900000000000624
2636	-0.02161498641960094	0.4	13.900000000000624
2637	-0.017926198365309075	0.6	13.900000000000624
2638	-0.01598841069805315	0.8	13.900000000000624
2639	-0.014804618211718967	1.0	13.900000000000624
2640	-0.03711469987936012	0.0	14.000000000000625
2641	-0.030450916343862745	0.2	14.000000000000625
2642	-0.021608514628107707	0.4	14.000000000000625
2643	-0.017923215278725486	0.6	14.000000000000625
2644	-0.015987279161365903	0.8	14.000000000000625
2645	-0.014804618211718967	1.0	14.000000000000625
2646	-0.03708975318536053	0.0	14.100000000000627
2647	-0.030436243875826045	0.2	14.100000000000627
2648	-0.021601883846905832	0.4	14.100000000000627
2649	-0.017920163248831764	0.6	14.100000000000627
2650	-0.015986122126008202	0.8	14.100000000000627
2651	-0.014804618211718967	1.0	14.100000000000627
2652	-0.03706369517847177	0.0	14.200000000000628
2653	-0.030421148053361866	0.2	14.200000000000628
2654	-0.021595099008469693	0.4	14.200000000000628
2655	-0.017917044433520116	0.6	14.200000000000628
2656	-0.015984940392984835	0.8	14.200000000000628
2657	-0.014804618211718967	1.0	14.200000000000628
2658	-0.03703655726979633	0.0	14.30000000000063
2659	-0.030405641709419975	0.2	14.30000000000063
2660	-0.021588164937026318	0.4	14.30000000000063
2661	-0.01791386094342008	0.6	14.30000000000063
2662	-0.015983734745780125	0.8	14.30000000000063
2663	-0.014804618211718967	1.0	14.30000000000063
2664	-0.03700837021944251	0.0	14.400000000000631
2665	-0.030389737395207235	0.2	14.400000000000631
2666	-0.02158108635066399	0.4	14.400000000000631
2667	-0.017910614842812915	0.6	14.400000000000631
2668	-0.015982505950695534	0.8	14.400000000000631
2669	-0.014804618211718967	1.0	14.400000000000631
2670	-0.03697916414746977	0.0	14.500000000000632
2671	-0.03037344738568559	0.2	14.500000000000632
2672	-0.021573867863404435	0.4	14.500000000000632
2673	-0.01790730815053048	0.6	14.500000000000632
2674	-0.01598125475718156	0.8	14.500000000000632
2675	-0.014804618211718967	1.0	14.500000000000632
2676	-0.036948968544755705	0.0	14.600000000000634
2677	-0.030356783684978773	0.2	14.600000000000634
2678	-0.021566513987238946	0.4	14.600000000000634
2679	-0.017903942840838735	0.6	14.600000000000634
2680	-0.015979981898163943	0.8	14.600000000000634
2681	-0.014804618211718967	1.0	14.600000000000634
2682	-0.03691781228377856	0.0	14.700000000000635
2683	-0.03033975803168808	0.2	14.700000000000635
2684	-0.021559029134129576	0.4	14.700000000000635
2685	-0.01790052084430605	0.6	14.700000000000635
2686	-0.01597868809036433	0.8	14.700000000000635
2687	-0.014804618211718967	1.0	14.700000000000635
2688	-0.03688572362930963	0.0	14.800000000000637
2689	-0.030322381904118678	0.2	14.800000000000637
2690	-0.021551417617975452	0.4	14.800000000000637
2691	-0.01789704404865662	0.6	14.800000000000637
2692	-0.015977374034615608	0.8	14.800000000000637
2693	-0.014804618211718967	1.0	14.800000000000637
2694	-0.036852730249010424	0.0	14.900000000000638
2695	-0.030304666525417	0.2	14.900000000000638
2696	-0.021543683656544715	0.4	14.900000000000638
2697	-0.017893514299609347	0.6	14.900000000000638
2698	-0.015976040416171615	0.8	14.900000000000638
2699	-0.014804618211718967	1.0	14.900000000000638
2700	-0.03681885922393012	0.0	15.00000000000064
2701	-0.030286622868620876	0.2	15.00000000000064
2702	-0.021535831373373143	0.4	15.00000000000064
2703	-0.01788993340170206	0.6	15.00000000000064
2704	-0.015974687905011872	0.8	15.00000000000064
2705	-0.014804618211718967	1.0	15.00000000000064
2706	-0.03678413705889945	0.0	15.100000000000641
2707	-0.03026826166162283	0.2	15.100000000000641
2708	-0.02152786479962919	0.4	15.100000000000641
2709	-0.017886303119101624	0.6	15.100000000000641
2710	-0.015973317156140907	0.8	15.100000000000641
2711	-0.014804618211718967	1.0	15.100000000000641
2712	-0.03674858969281587	0.0	15.200000000000642
2713	-0.030249593392047774	0.2	15.200000000000642
2714	-0.021519787875946748	0.4	15.200000000000642
2715	-0.017882625176400005	0.6	15.200000000000642
2716	-0.015971928809882414	0.8	15.200000000000642
2717	-0.014804618211718967	1.0	15.200000000000642
2718	-0.03671224250881818	0.0	15.300000000000644
2719	-0.030230628312046266	0.2	15.300000000000644
2720	-0.021511604454225237	0.4	15.300000000000644
2721	-0.0178789012593965	0.6	15.300000000000644
2722	-0.015970523492168494	0.8	15.300000000000644
2723	-0.014804618211718967	1.0	15.300000000000644
2724	-0.03667512034434628	0.0	15.400000000000645
2725	-0.030211376443004027	0.2	15.400000000000645
2726	-0.021503318299398326	0.4	15.400000000000645
2727	-0.01787513301586635	0.6	15.400000000000645
2728	-0.015969101814823715	0.8	15.400000000000645
2729	-0.014804618211718967	1.0	15.400000000000645
2730	-0.036637247501084505	0.0	15.500000000000647
2731	-0.030191847580169268	0.2	15.500000000000647
2732	-0.021494933091171453	0.4	15.500000000000647
2733	-0.017871322056315874	0.6	15.500000000000647
2734	-0.015967664375844445	0.8	15.500000000000647
2735	-0.014804618211718967	1.0	15.500000000000647
2736	-0.036598647754784164	0.0	15.600000000000648
2737	-0.03017205129719786	0.2	15.600000000000648
2738	-0.021486452425727894	0.4	15.600000000000648
2739	-0.017867469954724522	0.6	15.600000000000648
2740	-0.01596621175967323	0.8	15.600000000000648
2741	-0.014804618211718967	1.0	15.600000000000648
2742	-0.03655934436496569	0.0	15.70000000000065
2743	-0.030151996950619	0.2	15.70000000000065
2744	-0.02147787981740539	0.4	15.70000000000065
2745	-0.017863578249273704	0.6	15.70000000000065
2746	-0.015964744537468323	0.8	15.70000000000065
2747	-0.014804618211718967	1.0	15.70000000000065
2748	-0.03651936008449601	0.0	15.80000000000065
2749	-0.030131693684220598	0.2	15.80000000000065
2750	-0.021469218700342015	0.4	15.80000000000065
