	corr	w	p
2283	0.13341595632690847	0.6	8.00000000000054
2284	0.16877831616239666	0.8	8.00000000000054
2285	0.1820663149179504	1.0	8.00000000000054
2286	0.009177013365606642	0.0	8.100000000000541
2287	0.041448314388405835	0.2	8.100000000000541
2288	0.08484519593507518	0.4	8.100000000000541
2289	0.1330860926169849	0.6	8.100000000000541
2290	0.1686488919979607	0.8	8.100000000000541
2291	0.1820663149179504	1.0	8.100000000000541
2292	0.009083301755287805	0.0	8.200000000000543
2293	0.041214333193452815	0.2	8.200000000000543
2294	0.08448908444322512	0.4	8.200000000000543
2295	0.13276289205013858	0.6	8.200000000000543
2296	0.16852159720219295	0.8	8.200000000000543
2297	0.1820663149179504	1.0	8.200000000000543
2298	0.00899118923966879	0.0	8.300000000000544
2299	0.040985841771737884	0.2	8.300000000000544
2300	0.08414129117096243	0.4	8.300000000000544
2301	0.13244619403993546	0.6	8.300000000000544
2302	0.16839639784524305	0.8	8.300000000000544
2303	0.1820663149179504	1.0	8.300000000000544
2304	0.008900673346514357	0.0	8.400000000000546
2305	0.040762682896904975	0.2	8.400000000000546
2306	0.08380156650625233	0.4	8.400000000000546
2307	0.1321358405830871	0.6	8.400000000000546
2308	0.16827325942023064	0.8	8.400000000000546
2309	0.1820663149179504	1.0	8.400000000000546
2310	0.008811747745480396	0.0	8.500000000000547
2311	0.04054470324901959	0.2	8.500000000000547
2312	0.08346966844767066	0.4	8.500000000000547
2313	0.13183167644841526	0.6	8.500000000000547
2314	0.16815214700007092	0.8	8.500000000000547
2315	0.1820663149179504	1.0	8.500000000000547
2316	0.008724402766841464	0.0	8.600000000000549
2317	0.04033175347754077	0.2	8.600000000000549
2318	0.08314536250168686	0.4	8.600000000000549
2319	0.1315335493290972	0.6	8.600000000000549
2320	0.16803302537649592	0.8	8.600000000000549
2321	0.1820663149179504	1.0	8.600000000000549
2322	0.008638625861749497	0.0	8.70000000000055
2323	0.0401236882355452	0.2	8.70000000000055
2324	0.08282842155882787	0.4	8.70000000000055
2325	0.13124130996268799	0.6	8.70000000000055
2326	0.16791585918300886	0.8	8.70000000000055
2327	0.1820663149179504	1.0	8.70000000000055
2328	0.008554402010457858	0.0	8.800000000000551
2329	0.03992036618957097	0.2	8.800000000000551
2330	0.0825186257527481	0.4	8.800000000000551
2331	0.13095481222293145	0.6	8.800000000000551
2332	0.16780061300335739	0.8	8.800000000000551
2333	0.1820663149179504	1.0	8.800000000000551
2334	0.008471714084232109	0.0	8.900000000000553
2335	0.03972165000888361	0.2	8.900000000000553
2336	0.08221576230568386	0.4	8.900000000000553
2337	0.130673913186934	0.6	8.900000000000553
2338	0.16768725146696556	0.8	8.900000000000553
2339	0.1820663149179504	1.0	8.900000000000553
2340	0.008390543166036242	0.0	9.000000000000554
2341	0.03952740633747018	0.2	9.000000000000554
2342	0.081919625363288	0.4	9.000000000000554
2343	0.1303984731808805	0.6	9.000000000000554
2344	0.16757573933263184	0.8	9.000000000000554
2345	0.1820663149179504	1.0	9.000000000000554
2346	0.00831086883451997	0.0	9.100000000000556
2347	0.03933750575163168	0.2	9.100000000000556
2348	0.08163001582142121	0.4	9.100000000000556
2349	0.1301283558071195	0.6	9.100000000000556
2350	0.16746604156168132	0.8	9.100000000000556
2351	0.1820663149179504	1.0	9.100000000000556
2352	0.008232669415332908	0.0	9.200000000000557
2353	0.0391518227056633	0.2	9.200000000000557
2354	0.08134674114710558	0.4	9.200000000000557
2355	0.1298634279551264	0.6	9.200000000000557
2356	0.16735812338164732	0.8	9.200000000000557
2357	0.1820663149179504	1.0	9.200000000000557
2358	0.008155922203347085	0.0	9.300000000000558
2359	0.03897023546777695	0.2	9.300000000000558
2360	0.08106961519552502	0.4	9.300000000000558
2361	0.12960355979856789	0.6	9.300000000000558
2362	0.1672519503414559	0.8	9.300000000000558
2363	0.1820663149179504	1.0	9.300000000000558
2364	0.008080603658975815	0.0	9.40000000000056
2365	0.038792626048130004	0.2	9.40000000000056
2366	0.08079845802467549	0.4	9.40000000000056
2367	0.12934862478043677	0.6	9.40000000000056
2368	0.16714748835899562	0.8	9.40000000000056
2369	0.1820663149179504	1.0	9.40000000000056
2370	0.008006689581424873	0.0	9.500000000000561
2371	0.03861888012056619	0.2	9.500000000000561
2372	0.0805330957090214	0.4	9.500000000000561
2373	0.1290984995880001	0.6	9.500000000000561
2374	0.16704470376186775	0.8	9.500000000000561
2375	0.1820663149179504	1.0	9.500000000000561
2376	0.007934155261402098	0.0	9.600000000000563
2377	0.03844888693945403	0.2	9.600000000000563
2378	0.0802733601533037	0.4	9.600000000000563
2379	0.1288530641190962	0.6	9.600000000000563
2380	0.16694356332203844	0.8	9.600000000000563
2381	0.1820663149179504	1.0	9.600000000000563
2382	0.00786297561553398	0.0	9.700000000000564
2383	0.038282539252811214	0.2	9.700000000000564
2384	0.0800190889074568	0.4	9.700000000000564
2385	0.1286122014411391	0.6	9.700000000000564
2386	0.16684403428504077	0.8	9.700000000000564
2387	0.1820663149179504	1.0	9.700000000000564
2388	0.0077931253044921135	0.0	9.800000000000566
2389	0.038119733212733924	0.2	9.800000000000566
2390	0.07977012498343225	0.4	9.800000000000566
2391	0.12837579774402366	0.6	9.800000000000566
2392	0.16674608439431396	0.8	9.800000000000566
2393	0.1820663149179504	1.0	9.800000000000566
2394	0.007724578836614229	0.0	9.900000000000567
2395	0.03796036828400244	0.2	9.900000000000567
2396	0.07952631667458691	0.4	9.900000000000567
2397	0.12814374228798225	0.6	9.900000000000567
2398	0.16664968191120777	0.8	9.900000000000567
2399	0.1820663149179504	1.0	9.900000000000567
2400	0.007657310658609591	0.0	10.000000000000568
2401	0.03780434715160411	0.2	10.000000000000568
2402	0.07928751737817305	0.4	10.000000000000568
2403	0.12791592734731583	0.6	10.000000000000568
2404	0.16655479563112863	0.8	10.000000000000568
2405	0.1820663149179504	1.0	10.000000000000568
2406	0.0075912952347665374	0.0	10.10000000000057
2407	0.037651575627802934	0.2	10.10000000000057
2408	0.07905358542136307	0.4	10.10000000000057
2409	0.12769224815080696	0.6	10.10000000000057
2410	0.16646139489625622	0.8	10.10000000000057
2411	0.1820663149179504	1.0	10.10000000000057
2412	0.007526507115925403	0.0	10.200000000000571
2413	0.03750196255928719	0.2	10.200000000000571
2414	0.07882438389115276	0.4	10.200000000000571
2415	0.12747260281952283	0.6	10.200000000000571
2416	0.1663694496052171	0.8	10.200000000000571
2417	0.1820663149179504	1.0	10.200000000000571
2418	0.007462920999344053	0.0	10.300000000000573
2419	0.037355419734841605	0.2	10.300000000000573
2420	0.07859978046840911	0.4	10.300000000000573
2421	0.1272568923026247	0.6	10.300000000000573
2422	0.16627893022006146	0.8	10.300000000000573
2423	0.1820663149179504	1.0	10.300000000000573
2424	0.007400511780461114	0.0	10.400000000000574
2425	0.03721186179391653	0.2	10.400000000000574
2426	0.07837964726626348	0.4	10.400000000000574
2427	0.12704502031172232	0.6	10.400000000000574
2428	0.16618980777085757	0.8	10.400000000000574
2429	0.1820663149179504	1.0	10.400000000000574
2430	0.007339254597453545	0.0	10.500000000000576
2431	0.037071206136403356	0.2	10.500000000000576
2432	0.07816386067299314	0.4	10.500000000000576
2433	0.12683689325423897	0.6	10.500000000000576
2434	0.16610205385818216	0.8	10.500000000000576
2435	0.1820663149179504	1.0	10.500000000000576
2436	0.007279124869389253	0.0	10.600000000000577
2437	0.03693337283386925	0.2	10.600000000000577
2438	0.0779523011994881	0.4	10.600000000000577
2439	0.12663242016619358	0.6	10.600000000000577
2440	0.16601564065376095	0.8	10.600000000000577
2441	0.1820663149179504	1.0	10.600000000000577
2442	0.007220098328688675	0.0	10.700000000000578
2443	0.03679828454245751	0.2	10.700000000000578
2444	0.07774485333135799	0.4	10.700000000000578
2445	0.12643151264474767	0.6	10.700000000000578
2446	0.1659305408994844	0.8	10.700000000000578
2447	0.1820663149179504	1.0	10.700000000000578
2448	0.007162151048532947	0.0	10.80000000000058
2449	0.036665866417617404	0.2	10.80000000000058
2450	0.0775414053856989	0.4	10.80000000000058
2451	0.1262340847808175	0.6	10.80000000000058
2452	0.16584672790500227	0.8	10.80000000000058
2453	0.1820663149179504	1.0	10.80000000000058
2454	0.007105259465788598	0.0	10.900000000000581
2455	0.036536046030793384	0.2	10.900000000000581
2456	0.07734184937251296	0.4	10.900000000000581
2457	0.1260400530920097	0.6	10.900000000000581
2458	0.1657641755440788	0.8	10.900000000000581
2459	0.1820663149179504	1.0	10.900000000000581
2460	0.0070494003999562425	0.0	11.000000000000583
2461	0.03640875328817123	0.2	11.000000000000583
2462	0.07714608086074773	0.4	11.000000000000583
2463	0.1258493364560984	0.6	11.000000000000583
2464	0.1656828582498724	0.8	11.000000000000583
2465	0.1820663149179504	1.0	11.000000000000583
2466	0.006994551068598032	0.0	11.100000000000584
2467	0.036283920351554186	0.2	11.100000000000584
2468	0.07695399884890261	0.4	11.100000000000584
2469	0.1256618560452301	0.6	11.100000000000584
2470	0.1656027510092844	0.8	11.100000000000584
2471	0.1820663149179504	1.0	11.100000000000584
2472	0.0069406890996490354	0.0	11.200000000000585
2473	0.03616148156141889	0.2	11.200000000000585
2474	0.07676550564013403	0.4	11.200000000000585
2475	0.12547753526101263	0.6	11.200000000000585
2476	0.16552382935650975	0.8	11.200000000000585
2477	0.1820663149179504	1.0	11.200000000000585
2478	0.006887792540974838	0.0	11.300000000000587
2479	0.03604137336218185	0.2	11.300000000000587
2480	0.07658050672177616	0.4	11.300000000000587
2481	0.1252962996706169	0.6	11.300000000000587
2482	0.16544606936590403	0.8	11.300000000000587
2483	0.1820663149179504	1.0	11.300000000000587
2484	0.006835839867498576	0.0	11.400000000000588
2485	0.03592353422969141	0.2	11.400000000000588
2486	0.07639891064918497	0.4	11.400000000000588
2487	0.12511807694400107	0.6	11.400000000000588
2488	0.16536944764427353	0.8	11.400000000000588
2489	0.1820663149179504	1.0	11.400000000000588
2490	0.0067848099861868155	0.0	11.50000000000059
2491	0.03580790460094629	0.2	11.50000000000059
2492	0.07622062893380341	0.4	11.50000000000059
2493	0.12494279679234258	0.6	11.50000000000059
2494	0.16529394132267938	0.8	11.50000000000059
2495	0.1820663149179504	1.0	11.50000000000059
2496	0.006734682239151937	0.0	11.600000000000591
2497	0.0356944268060302	0.2	11.600000000000591
2498	0.07604557593533988	0.4	11.600000000000591
2499	0.12477039090774888	0.6	11.600000000000591
2500	0.1652195280478403	0.8	11.600000000000591
2501	0.1820663149179504	1.0	11.600000000000591
2502	0.006685436405101511	0.0	11.700000000000593
2503	0.035583045002242575	0.2	11.700000000000593
2504	0.0758736687579473	0.4	11.700000000000593
2505	0.12460079290430186	0.6	11.700000000000593
2506	0.16514618597320752	0.8	11.700000000000593
2507	0.1820663149179504	1.0	11.700000000000593
2508	0.006637052699340562	0.0	11.800000000000594
2509	0.03547370511039733	0.2	11.800000000000594
2510	0.07570482715028604	0.4	11.800000000000594
2511	0.12443393826047634	0.6	11.800000000000594
2512	0.16507389374977666	0.8	11.800000000000594
2513	0.1820663149179504	1.0	11.800000000000594
2514	0.006589511772510312	0.0	11.900000000000595
2515	0.03536635475325518	0.2	11.900000000000595
2516	0.07553897340935295	0.4	11.900000000000595
2517	0.12426976426296343	0.6	11.900000000000595
2518	0.16500263051669622	0.8	11.900000000000595
2519	0.1820663149179504	1.0	11.900000000000595
2520	0.006542794708227235	0.0	12.000000000000597
2521	0.03526094319604956	0.2	12.000000000000597
2522	0.07537603228795621	0.4	12.000000000000597
2523	0.12410820995191839	0.6	12.000000000000597
2524	0.16493237589172366	0.8	12.000000000000597
2525	0.1820663149179504	1.0	12.000000000000597
2526	0.006496883019768723	0.0	12.100000000000598
2527	0.035157421289061935	0.2	12.100000000000598
2528	0.07521593090571642	0.4	12.100000000000598
2529	0.12394921606764314	0.6	12.100000000000598
2530	0.16486310996157483	0.8	12.100000000000598
2531	0.1820663149179504	1.0	12.100000000000598
2532	0.006451758645935897	0.0	12.2000000000006
2533	0.03505574141219914	0.2	12.2000000000006
2534	0.07505859866347432	0.4	12.2000000000006
2535	0.12379272499870897	0.6	12.2000000000006
2536	0.16479481327220755	0.8	12.2000000000006
2537	0.1820663149179504	1.0	12.2000000000006
2538	0.006407403946209582	0.0	12.300000000000601
2539	0.03495585742152211	0.2	12.300000000000601
2540	0.074903967160987	0.4	12.300000000000601
2541	0.12363868073151457	0.6	12.300000000000601
2542	0.1647274668190748	0.8	12.300000000000601
2543	0.1820663149179504	1.0	12.300000000000601
2544	0.006363801695303206	0.0	12.400000000000603
2545	0.03485772459767472	0.2	12.400000000000603
2546	0.07475197011779526	0.4	12.400000000000603
2547	0.12348702880127273	0.6	12.400000000000603
2548	0.16466105203737813	0.8	12.400000000000603
2549	0.1820663149179504	1.0	12.400000000000603
2550	0.006320935077204746	0.0	12.500000000000604
2551	0.03476129959615869	0.2	12.500000000000604
2552	0.07460254329714733	0.4	12.500000000000604
2553	0.1233377162444117	0.6	12.500000000000604
2554	0.1645955507923506	0.8	12.500000000000604
2555	0.1820663149179504	1.0	12.500000000000604
2556	0.006278787678789668	0.0	12.600000000000605
2557	0.03466654039940055	0.2	12.600000000000605
2558	0.07445562443286655	0.4	12.600000000000605
2559	0.1231906915523754	0.6	12.600000000000605
2560	0.16453094536959068	0.8	12.600000000000605
2561	0.1820663149179504	1.0	12.600000000000605
2562	0.006237343483078146	0.0	12.700000000000607
2563	0.03457340627055622	0.2	12.700000000000607
2564	0.07431115315905232	0.4	12.700000000000607
2565	0.12304590462680128	0.6	12.700000000000607
2566	0.1644672184654702	0.8	12.700000000000607
2567	0.1820663149179504	1.0	12.700000000000607
2568	0.006196586862200787	0.0	12.800000000000608
2569	0.034481857708998045	0.2	12.800000000000608
2570	0.07416907094250719	0.4	12.800000000000608
2571	0.12290330673605347	0.6	12.800000000000608
2572	0.16440435317763283	0.8	12.800000000000608
2573	0.1820663149179504	1.0	12.800000000000608
2574	0.00615650257013077	0.0	12.90000000000061
2575	0.03439185640743016	0.2	12.90000000000061
2576	0.07402932101778578	0.4	12.90000000000061
2577	0.12276285047308605	0.6	12.90000000000061
2578	0.16434233299560022	0.8	12.90000000000061
2579	0.1820663149179504	1.0	12.90000000000061
2580	0.006117075735233075	0.0	13.000000000000611
2581	0.0343033652105779	0.2	13.000000000000611
2582	0.07389184832476348	0.4	13.000000000000611
2583	0.1226244897146095	0.6	13.000000000000611
2584	0.16428114179149694	0.8	13.000000000000611
2585	0.1820663149179504	1.0	13.000000000000611
2586	0.006078291852675936	0.0	13.100000000000612
2587	0.034216348075397876	0.2	13.100000000000612
2588	0.07375659944862689	0.4	13.100000000000612
2589	0.12248817958153126	0.6	13.100000000000612
2590	0.1642207638109083	0.8	13.100000000000612
2591	0.1820663149179504	1.0	13.100000000000612
2592	0.006040136776744021	0.0	13.200000000000614
2593	0.034130770032756434	0.2	13.200000000000614
2594	0.07362352256219061	0.4	13.200000000000614
2595	0.12235387640064199	0.6	13.200000000000614
2596	0.1641611836638781	0.8	13.200000000000614
2597	0.1820663149179504	1.0	13.200000000000614
2598	0.006002596713088976	0.0	13.300000000000615
2599	0.03404659715052455	0.2	13.300000000000615
2600	0.07349256737044824	0.4	13.300000000000615
2601	0.12222153766751583	0.6	13.300000000000615
2602	0.164102386316056	0.8	13.300000000000615
2603	0.1820663149179504	1.0	13.300000000000615
2604	0.005965658210947512	0.0	13.400000000000617
2605	0.03396379649803907	0.2	13.400000000000617
2606	0.07336368505726834	0.4	13.400000000000617
2607	0.12209112201059481	0.6	13.400000000000617
2608	0.16404435708000026	0.8	13.400000000000617
2609	0.1820663149179504	1.0	13.400000000000617
2610	0.005929308155354574	0.0	13.500000000000618
2611	0.03388233611188082	0.2	13.500000000000618
2612	0.07323682823414995	0.4	13.500000000000618
2613	0.12196258915642527	0.6	13.500000000000618
2614	0.16398708160664127	0.8	13.500000000000618
2615	0.1820663149179504	1.0	13.500000000000618
2616	0.005893533759375135	0.0	13.60000000000062
2617	0.03380218496292152	0.2	13.60000000000062
2618	0.07311195089095446	0.4	13.60000000000062
2619	0.12183589989601501	0.6	13.60000000000062
2620	0.1639305458769102	0.8	13.60000000000062
2621	0.1820663149179504	1.0	13.60000000000062
2622	0.005858322556375244	0.0	13.700000000000621
2623	0.03372331292459304	0.2	13.700000000000621
2624	0.07298900834853445	0.4	13.700000000000621
2625	0.12171101605227995	0.6	13.700000000000621
2626	0.16387473619353587	0.8	13.700000000000621
2627	0.1820663149179504	1.0	13.700000000000621
2628	0.005823662392350364	0.0	13.800000000000622
2629	0.03364569074233327	0.2	13.800000000000622
2630	0.07286795721318237	0.4	13.800000000000622
2631	0.12158790044854775	0.6	13.800000000000622
2632	0.16381963917301223	0.8	13.800000000000622
2633	0.1820663149179504	1.0	13.800000000000622
2634	0.005789541418326473	0.0	13.900000000000624
2635	0.0335692900041647	0.2	13.900000000000624
2636	0.07274875533282578	0.4	13.900000000000624
2637	0.12146651687808871	0.6	13.900000000000624
2638	0.1637652417377376	0.8	13.900000000000624
2639	0.1820663149179504	1.0	13.900000000000624
2640	0.005755948082847448	0.0	14.000000000000625
2641	0.0334940831123633	0.2	14.000000000000625
2642	0.07263136175489787	0.4	14.000000000000625
2643	0.12134683007464148	0.6	14.000000000000625
2644	0.1637115311083272	0.8	14.000000000000625
2645	0.1820663149179504	1.0	14.000000000000625
2646	0.005722871124560047	0.0	14.100000000000627
2647	0.033420043256175765	0.2	14.100000000000627
2648	0.07251573668581514	0.4	14.100000000000627
2649	0.12122880568390422	0.6	14.100000000000627
2650	0.16365849479609829	0.8	14.100000000000627
2651	0.1820663149179504	1.0	14.100000000000627
2652	0.005690299564906357	0.0	14.200000000000628
2653	0.033347144385546104	0.2	14.200000000000628
2654	0.07240184145199696	0.4	14.200000000000628
2655	0.12111241023596037	0.6	14.200000000000628
2656	0.1636061205957287	0.8	14.200000000000628
2657	0.1820663149179504	1.0	14.200000000000628
2658	0.005658222700931609	0.0	14.30000000000063
2659	0.033275361185811946	0.2	14.30000000000063
2660	0.07228963846236422	0.4	14.30000000000063
2661	0.12099761111861028	0.6	14.30000000000063
2662	0.1635543965780868	0.8	14.30000000000063
2663	0.1820663149179504	1.0	14.30000000000063
2664	0.0056266300982147355	0.0	14.400000000000631
2665	0.03320466905333435	0.2	14.400000000000631
2666	0.07217909117225636	0.4	14.400000000000631
2667	0.12088437655157855	0.6	14.400000000000631
2668	0.16350331108323274	0.8	14.400000000000631
2669	0.1820663149179504	1.0	14.400000000000631
2670	0.005595511583926783	0.0	14.500000000000632
2671	0.03313504407202455	0.2	14.500000000000632
2672	0.07207016404871007	0.4	14.500000000000632
2673	0.12077267556157067	0.6	14.500000000000632
2674	0.16345285271358861	0.8	14.500000000000632
2675	0.1820663149179504	1.0	14.500000000000632
2676	0.005564857240021735	0.0	14.600000000000634
2677	0.03306646299073304	0.2	14.600000000000634
2678	0.07196282253704246	0.4	14.600000000000634
2679	0.1206624779581493	0.6	14.600000000000634
2680	0.16340301032727686	0.8	14.600000000000634
2681	0.1820663149179504	1.0	14.600000000000634
2682	0.005534657396563853	0.0	14.700000000000635
2683	0.03299890320146813	0.2	14.700000000000635
2684	0.07185703302868757	0.4	14.700000000000635
2685	0.12055375431040455	0.6	14.700000000000635
2686	0.16335377303162313	0.8	14.700000000000635
2687	0.1820663149179504	1.0	14.700000000000635
2688	0.005504902625193434	0.0	14.800000000000637
2689	0.032932342718411264	0.2	14.800000000000637
2690	0.07175276283023373	0.4	14.800000000000637
2691	0.12044647592439123	0.6	14.800000000000637
2692	0.1633051301768228	0.8	14.800000000000637
2693	0.1820663149179504	1.0	14.800000000000637
2694	0.0054755837327336715	0.0	14.900000000000638
2695	0.03286676015769862	0.2	14.900000000000638
2696	0.07164998013361379	0.4	14.900000000000638
2697	0.12034061482130816	0.6	14.900000000000638
2698	0.16325707134976802	0.8	14.900000000000638
2699	0.1820663149179504	1.0	14.900000000000638
2700	0.00544669175493942	0.0	15.00000000000064
2701	0.03280213471793882	0.2	15.00000000000064
2702	0.07154865398740107	0.4	15.00000000000064
2703	0.12023614371639377	0.6	15.00000000000064
2704	0.16320958636803257	0.8	15.00000000000064
2705	0.1820663149179504	1.0	15.00000000000064
2706	0.005418217950388986	0.0	15.100000000000641
2707	0.03273844616143887	0.2	15.100000000000641
2708	0.07144875426916666	0.4	15.100000000000641
2709	0.12013303599851471	0.6	15.100000000000641
2710	0.16316266527401171	0.8	15.100000000000641
2711	0.1820663149179504	1.0	15.100000000000641
2712	0.0053901537945184805	0.0	15.200000000000642
2713	0.032675674796109694	0.2	15.200000000000642
2714	0.07135025165885434	0.4	15.200000000000642
2715	0.12003126571042327	0.6	15.200000000000642
2716	0.16311629832921465	0.8	15.200000000000642
2717	0.1820663149179504	1.0	15.200000000000642
2718	0.005362490973799393	0.0	15.300000000000644
2719	0.03261380145802617	0.2	15.300000000000644
2720	0.07125311761313322	0.4	15.300000000000644
2721	0.11993080752966107	0.6	15.300000000000644
2722	0.1630704760087056	0.8	15.300000000000644
2723	0.1820663149179504	1.0	15.300000000000644
2724	0.005335221380057972	0.0	15.400000000000645
2725	0.0325528074946151	0.2	15.400000000000645
2726	0.07115732434068747	0.4	15.400000000000645
2727	0.1198316367500872	0.6	15.400000000000645
2728	0.1630251889956918	0.8	15.400000000000645
2729	0.1820663149179504	1.0	15.400000000000645
2730	0.005308337104935459	0.0	15.500000000000647
2731	0.03249267474844742	0.2	15.500000000000647
2732	0.07106284477840649	0.4	15.500000000000647
2733	0.11973372926400949	0.6	15.500000000000647
2734	0.16298042817625386	0.8	15.500000000000647
2735	0.1820663149179504	1.0	15.500000000000647
2736	0.005281830434488561	0.0	15.600000000000648
2737	0.032433385541610814	0.2	15.600000000000648
2738	0.07096965256843861	0.4	15.600000000000648
2739	0.11963706154489705	0.6	15.600000000000648
2740	0.16293618463421655	0.8	15.600000000000648
2741	0.1820663149179504	1.0	15.600000000000648
2742	0.005255693843927579	0.0	15.70000000000065
2743	0.03237492266064072	0.2	15.70000000000065
2744	0.07087772203607431	0.4	15.70000000000065
2745	0.11954161063065583	0.6	15.70000000000065
2746	0.16289244964615612	0.8	15.70000000000065
2747	0.1820663149179504	1.0	15.70000000000065
2748	0.0052299199924912484	0.0	15.80000000000065
2749	0.032317269341987226	0.2	15.80000000000065
2750	0.07078702816842566	0.4	15.80000000000065
2751	0.11944735410744647	0.6	15.80000000000065
2752	0.1628492146765415	0.8	15.80000000000065
2753	0.1820663149179504	1.0	15.80000000000065
2754	0.00520450171845593	0.0	15.900000000000652
2755	0.03226040925799825	0.2	15.900000000000652
2756	0.07069754659387015	0.4	15.900000000000652
2757	0.11935427009402629	0.6	15.900000000000652
2758	0.16280647137300525	0.8	15.900000000000652
2759	0.1820663149179504	1.0	15.900000000000652
2760	0.005179432034276982	0.0	16.000000000000654
2761	0.03220432650339821	0.2	16.000000000000654
2762	0.07060925356222868	0.4	16.000000000000654
2763	0.11926233722659711	0.6	16.000000000000654
2764	0.16276421156174312	0.8	16.000000000000654
2765	0.1820663149179504	1.0	16.000000000000654
2766	0.005154704121860185	0.0	16.100000000000655
2767	0.032149005582243186	0.2	16.100000000000655
2768	0.07052212592564894	0.4	16.100000000000655
2769	0.11917153464414129	0.6	16.100000000000655
2770	0.16272242724303632	0.8	16.100000000000655
2771	0.1820663149179504	1.0	16.100000000000655
2772	0.005130311327960855	0.0	16.200000000000657
2773	0.032094431395334674	0.2	16.200000000000657
2774	0.07043614112016547	0.4	16.200000000000657
2775	0.11908184197422969	0.6	16.200000000000657
2776	0.162681110586896	0.8	16.200000000000657
2777	0.1820663149179504	1.0	16.200000000000657
2778	0.00510624715970804	0.0	16.300000000000658
2779	0.03204058922807404	0.2	16.300000000000658
2780	0.07035127714791092	0.4	16.300000000000658
2781	0.11899323931928431	0.6	16.300000000000658
2782	0.16264025392882517	0.8	16.300000000000658
2783	0.1820663149179504	1.0	16.300000000000658
2784	0.0050825052802512954	0.0	16.40000000000066
2785	0.031987464738740305	0.2	16.40000000000066
2786	0.07026751255995184	0.4	16.40000000000066
2787	0.11890570724328069	0.6	16.40000000000066
2788	0.16259984976569578	0.8	16.40000000000066
2789	0.1820663149179504	1.0	16.40000000000066
2790	0.005059079504527615	0.0	16.50000000000066
2791	0.031935043947176146	0.2	16.50000000000066
2792	0.07018482643972551	0.4	16.50000000000066
2793	0.11881922675887403	0.6	16.50000000000066
2794	0.16255989075173774	0.8	16.50000000000066
2795	0.1820663149179504	1.0	16.50000000000066
2796	0.005035963795145648	0.0	16.600000000000662
2797	0.031883313223865256	0.2	16.600000000000662
2798	0.07010319838705364	0.4	16.600000000000662
2799	0.11873377931493559	0.6	16.600000000000662
2800	0.16252036969463685	0.8	16.600000000000662
2801	0.1820663149179504	1.0	16.600000000000662
2802	0.005013152258384501	0.0	16.700000000000664
2803	0.031832259279387265	0.2	16.700000000000664
2804	0.07002260850271105	0.4	16.700000000000664
2805	0.11864934678448362	0.6	16.700000000000664
2806	0.16248127955173924	0.8	16.700000000000664
2807	0.1820663149179504	1.0	16.700000000000664
2808	0.004990639140305064	0.0	16.800000000000665
2809	0.03178186915423504	0.2	16.800000000000665
2810	0.06994303737352733	0.4	16.800000000000665
2811	0.11856591145299639	0.6	16.800000000000665
2812	0.16244261342635868	0.8	16.800000000000665
2813	0.1820663149179504	1.0	16.800000000000665
2814	0.0049684188229701005	0.0	16.900000000000666
2815	0.031732130208981094	0.2	16.900000000000666
2816	0.06986446605800146	0.4	16.900000000000666
2817	0.11848345600709384	0.6	16.900000000000666
2818	0.16240436456418478	0.8	16.900000000000666
2819	0.1820663149179504	1.0	16.900000000000666
2820	0.004946485820771403	0.0	17.000000000000668
2821	0.031683030114779756	0.2	17.000000000000668
2822	0.06978687607240906	0.4	17.000000000000668
2823	0.11840196352357474	0.6	17.000000000000668
2824	0.1623665263497885	0.8	17.000000000000668
2825	0.1820663149179504	1.0	17.000000000000668
2826	0.004924834776860908	0.0	17.10000000000067
2827	0.03163455684419231	0.2	17.10000000000067
2828	0.06971024937738393	0.4	17.10000000000067
2829	0.11832141745879762	0.6	17.10000000000067
2830	0.16232909230322334	0.8	17.10000000000067
2831	0.1820663149179504	1.0	17.10000000000067
2832	0.004903460459683134	0.0	17.20000000000067
2833	0.031586698662323325	0.2	17.20000000000067
2834	0.0696345683649554	0.4	17.20000000000067
2835	0.11824180163839323	0.6	17.20000000000067
2836	0.16229205607671846	0.8	17.20000000000067
2837	0.1820663149179504	1.0	17.20000000000067
2838	0.004882357759606382	0.0	17.300000000000672
2839	0.031539444118255884	0.2	17.300000000000672
2840	0.06955981584602405	0.4	17.300000000000672
2841	0.11816310024729784	0.6	17.300000000000672
2842	0.16225541145146205	0.8	17.300000000000672
2843	0.1820663149179504	1.0	17.300000000000672
2844	0.004861521685650034	0.0	17.400000000000674
2845	0.03149278203677521	0.2	17.400000000000674
2846	0.06948597503825951	0.4	17.400000000000674
2847	0.11808529782009505	0.6	17.400000000000674
2848	0.16221915233447165	0.8	17.400000000000674
2849	0.1820663149179504	1.0	17.400000000000674
2850	0.004840947362305507	0.0	17.500000000000675
2851	0.03144670151036943	0.2	17.500000000000675
2852	0.06941302955440434	0.4	17.500000000000675
2853	0.1180083792316575	0.6	17.500000000000675
2854	0.16218327275555033	0.8	17.500000000000675
2855	0.1820663149179504	1.0	17.500000000000675
2856	0.004820630026448301	0.0	17.600000000000676
2857	0.03140119189149732	0.2	17.600000000000676
2858	0.06934096339096818	0.4	17.600000000000676
2859	0.11793232968807577	0.6	17.600000000000676
2860	0.16214776686432428	0.8	17.600000000000676
2861	0.1820663149179504	1.0	17.600000000000676
2862	0.004800565024338555	0.0	17.700000000000678
2863	0.031356242785113286	0.2	17.700000000000678
2864	0.0692697609172981	0.4	17.700000000000678
