	corr	w	p
2281	0.04274455321467875	0.2	8.00000000000054
2282	0.03657678933562001	0.4	8.00000000000054
2283	0.03129150774121209	0.6	8.00000000000054
2284	0.027721541865361306	0.8	8.00000000000054
2285	0.025281030456226643	1.0	8.00000000000054
2286	0.039970746776514	0.0	8.100000000000541
2287	0.04273493589068696	0.2	8.100000000000541
2288	0.03659357488187227	0.4	8.100000000000541
2289	0.03130573042826776	0.6	8.100000000000541
2290	0.02772826601544278	0.8	8.100000000000541
2291	0.025281030456226643	1.0	8.100000000000541
2292	0.039930698612497637	0.0	8.200000000000543
2293	0.04272294392921833	0.2	8.200000000000543
2294	0.03660869987598675	0.4	8.200000000000543
2295	0.031319061388693115	0.6	8.200000000000543
2296	0.0277346292540301	0.8	8.200000000000543
2297	0.025281030456226643	1.0	8.200000000000543
2298	0.039888143963446455	0.0	8.300000000000544
2299	0.042708739483606775	0.2	8.300000000000544
2300	0.0366222534283769	0.4	8.300000000000544
2301	0.03133154410090116	0.6	8.300000000000544
2302	0.027740648459083347	0.8	8.300000000000544
2303	0.025281030456226643	1.0	8.300000000000544
2304	0.039843294673592794	0.0	8.400000000000546
2305	0.04269247485992159	0.2	8.400000000000546
2306	0.03663431994010736	0.4	8.400000000000546
2307	0.031343219870902106	0.6	8.400000000000546
2308	0.02774633968545319	0.8	8.400000000000546
2309	0.025281030456226643	1.0	8.400000000000546
2310	0.03979634795744235	0.0	8.500000000000547
2311	0.04267429309370652	0.2	8.500000000000547
2312	0.03664497934478044	0.4	8.500000000000547
2313	0.03135412793829506	0.6	8.500000000000547
2314	0.0277517182041662	0.8	8.500000000000547
2315	0.025281030456226643	1.0	8.500000000000547
2316	0.039747487380914825	0.0	8.600000000000549
2317	0.042654328496058984	0.2	8.600000000000549
2318	0.03665430733985716	0.4	8.600000000000549
2319	0.03136430557800075	0.6	8.600000000000549
2320	0.027756798540189268	0.8	8.600000000000549
2321	0.025281030456226643	1.0	8.600000000000549
2322	0.039696883778931755	0.0	8.70000000000055
2323	0.042632707170176594	0.2	8.70000000000055
2324	0.03666237560758113	0.4	8.70000000000055
2325	0.03137378819776328	0.6	8.70000000000055
2326	0.027761594508680126	0.8	8.70000000000055
2327	0.025281030456226643	1.0	8.70000000000055
2328	0.03964469611314035	0.0	8.800000000000551
2329	0.04260954749953855	0.2	8.800000000000551
2330	0.03666925202572212	0.4	8.800000000000551
2331	0.03138260943147396	0.6	8.800000000000551
2332	0.027766119249731287	0.8	8.800000000000551
2333	0.025281030456226643	1.0	8.800000000000551
2334	0.039591072273322474	0.0	8.900000000000553
2335	0.0425849606089083	0.2	8.900000000000553
2336	0.036675000868386404	0.4	8.900000000000553
2337	0.03139080122838548	0.6	8.900000000000553
2338	0.02777038526163178	0.8	8.900000000000553
2339	0.025281030456226643	1.0	8.900000000000553
2340	0.03953614982588667	0.0	9.000000000000554
2341	0.0425590507993546	0.2	9.000000000000554
2342	0.03667968299717396	0.4	9.000000000000554
2343	0.03139839393830682	0.6	9.000000000000554
2344	0.027774404432670874	0.8	9.000000000000554
2345	0.025281030456226643	1.0	9.000000000000554
2346	0.03948005671268934	0.0	9.100000000000556
2347	0.04253191595848464	0.2	9.100000000000556
2348	0.03668335604298224	0.4	9.100000000000556
2349	0.03140541639287675	0.6	9.100000000000556
2350	0.02777818807151771	0.8	9.100000000000556
2351	0.025281030456226643	1.0	9.100000000000556
2352	0.03942291190327653	0.0	9.200000000000557
2353	0.04250364794706997	0.2	9.200000000000557
2354	0.036686074578773716	0.4	9.200000000000557
2355	0.031411895983028744	0.6	9.200000000000557
2356	0.027781746936212708	0.8	9.200000000000557
2357	0.025281030456226643	1.0	9.200000000000557
2358	0.039364826003480825	0.0	9.300000000000558
2359	0.04247433296322567	0.2	9.300000000000558
2360	0.036687890283633375	0.4	9.300000000000558
2361	0.0314178587327628	0.6	9.300000000000558
2362	0.027785091261810328	0.8	9.300000000000558
2363	0.025281030456226643	1.0	9.300000000000558
2364	0.039305901823156755	0.0	9.40000000000056
2365	0.042444051885280915	0.2	9.40000000000056
2366	0.03668885209845262	0.4	9.40000000000056
2367	0.0314233293693508	0.6	9.40000000000056
2368	0.027788230786715357	0.8	9.40000000000056
2369	0.025281030456226643	1.0	9.40000000000056
2370	0.039246234905685046	0.0	9.500000000000561
2371	0.042412880594442995	0.2	9.500000000000561
2372	0.0366890063735754	0.4	9.500000000000561
2373	0.03142833139010061	0.6	9.500000000000561
2374	0.02779117477775878	0.8	9.500000000000561
2375	0.025281030456226643	1.0	9.500000000000561
2376	0.039185914021729745	0.0	9.600000000000563
2377	0.042380890278327366	0.2	9.600000000000563
2378	0.03668839700874634	0.4	9.600000000000563
2379	0.03143288712581188	0.6	9.600000000000563
2380	0.02779393205405517	0.8	9.600000000000563
2381	0.025281030456226643	1.0	9.600000000000563
2382	0.039125021629591236	0.0	9.700000000000564
2383	0.04234814771638742	0.2	9.700000000000564
2384	0.03668706558569568	0.4	9.700000000000564
2385	0.03143701780105201	0.6	9.700000000000564
2386	0.02779651100969118	0.8	9.700000000000564
2387	0.025281030456226643	1.0	9.700000000000564
2388	0.03906363430435754	0.0	9.800000000000566
2389	0.042314715548237854	0.2	9.800000000000566
2390	0.036685051493692805	0.4	9.800000000000566
2391	0.0314407435913842	0.6	9.800000000000566
2392	0.027798919635289222	0.8	9.800000000000566
2393	0.025281030456226643	1.0	9.800000000000566
2394	0.03900182313792615	0.0	9.900000000000567
2395	0.042280652525827175	0.2	9.900000000000567
2396	0.036682392048395004	0.4	9.900000000000567
2397	0.03144408367768008	0.6	9.900000000000567
2398	0.027801165538493898	0.8	9.900000000000567
2399	0.025281030456226643	1.0	9.900000000000567
2400	0.0389396541118415	0.0	10.000000000000568
2401	0.04224601375037296	0.2	10.000000000000568
2402	0.036679122604307446	0.4	10.000000000000568
2403	0.03144705629764054	0.6	10.000000000000568
2404	0.027803255963425234	0.8	10.000000000000568
2405	0.025281030456226643	1.0	10.000000000000568
2406	0.03887718844477187	0.0	10.10000000000057
2407	0.042210850894931595	0.2	10.10000000000057
2408	0.03667527666116747	0.4	10.10000000000057
2409	0.03144967879465686	0.6	10.10000000000057
2410	0.027805197809147163	0.8	10.10000000000057
2411	0.025281030456226643	1.0	10.10000000000057
2412	0.03881448291633609	0.0	10.200000000000571
2413	0.042175212413435935	0.2	10.200000000000571
2414	0.03667088596454934	0.4	10.200000000000571
2415	0.03145196766412907	0.6	10.200000000000571
2416	0.027806997647192487	0.8	10.200000000000571
2417	0.025281030456226643	1.0	10.200000000000571
2418	0.038751590168878074	0.0	10.300000000000573
2419	0.04213914373698948	0.2	10.300000000000573
2420	0.03666598060098417	0.4	10.300000000000573
2421	0.031453938597367656	0.6	10.300000000000573
2422	0.027808661738188873	0.8	10.300000000000573
2423	0.025281030456226643	1.0	10.300000000000573
2424	0.03868855898868846	0.0	10.400000000000574
2425	0.04210268745817149	0.2	10.400000000000574
2426	0.03666058908787256	0.4	10.400000000000574
2427	0.03145560652319027	0.6	10.400000000000574
2428	0.02781019604762805	0.8	10.400000000000574
2429	0.025281030456226643	1.0	10.400000000000574
2430	0.0386254345680709	0.0	10.500000000000576
2431	0.04206588350406246	0.2	10.500000000000576
2432	0.036654738458459	0.4	10.500000000000576
2433	0.03145698564732824	0.6	10.500000000000576
2434	0.027811606260819816	0.8	10.500000000000576
2435	0.025281030456226643	1.0	10.500000000000576
2436	0.038562258749560846	0.0	10.600000000000577
2437	0.0420287692986677	0.2	10.600000000000577
2438	0.03664845434212942	0.4	10.600000000000577
2439	0.03145808948975295	0.6	10.600000000000577
2440	0.027812897797068428	0.8	10.600000000000577
2441	0.025281030456226643	1.0	10.600000000000577
2442	0.03849907025351734	0.0	10.700000000000578
2443	0.04199137991537532	0.2	10.700000000000578
2444	0.03664176104027634	0.4	10.700000000000578
2445	0.03145893092002276	0.6	10.700000000000578
2446	0.02781407582311279	0.8	10.700000000000578
2447	0.025281030456226643	1.0	10.700000000000578
2448	0.03843590489022599	0.0	10.80000000000058
2449	0.04195374822005325	0.2	10.80000000000058
2450	0.03663468159797019	0.4	10.80000000000058
2451	0.03145952219075578	0.6	10.80000000000058
2452	0.02781514526586256	0.8	10.80000000000058
2453	0.025281030456226643	1.0	10.80000000000058
2454	0.038372795757576475	0.0	10.900000000000581
2455	0.04191590500535346	0.2	10.900000000000581
2456	0.03662723787166276	0.4	10.900000000000581
2457	0.03145987496932098	0.6	10.900000000000581
2458	0.027816110824471295	0.8	10.900000000000581
2459	0.025281030456226643	1.0	10.900000000000581
2460	0.03830977342530438	0.0	11.000000000000583
2461	0.04187787911676146	0.2	11.000000000000583
2462	0.03661945059313758	0.4	11.000000000000583
2463	0.03146000036784301	0.6	11.000000000000583
2464	0.02781697698177453	0.8	11.000000000000583
2465	0.025281030456226643	1.0	11.000000000000583
2466	0.03824686610672033	0.0	11.100000000000584
2467	0.0418396975708972	0.2	11.100000000000584
2468	0.036611339429913174	0.4	11.100000000000584
2469	0.03145990897160626	0.6	11.100000000000584
2470	0.027817748015130893	0.8	11.100000000000584
2471	0.025281030456226643	1.0	11.100000000000584
2472	0.03818409981878743	0.0	11.200000000000585
2473	0.04180138566654272	0.2	11.200000000000585
2474	0.03660292304229373	0.4	11.200000000000585
2475	0.03145961086594442	0.6	11.200000000000585
2476	0.027818428006691563	0.8	11.200000000000585
2477	0.025281030456226643	1.0	11.200000000000585
2478	0.038121498531347386	0.0	11.300000000000587
2479	0.04176296708884683	0.2	11.300000000000587
2480	0.03659421913725337	0.4	11.300000000000587
2481	0.031459115661695514	0.6	11.300000000000587
2482	0.02781902085313319	0.8	11.300000000000587
2483	0.025281030456226643	1.0	11.300000000000587
2484	0.038059084306241615	0.0	11.400000000000588
2485	0.04172446400712684	0.2	11.400000000000588
2486	0.0365852445193279	0.4	11.400000000000588
2487	0.03145843251929717	0.6	11.400000000000588
2488	0.027819530274878337	0.8	11.400000000000588
2489	0.025281030456226643	1.0	11.400000000000588
2490	0.037996877427022444	0.0	11.50000000000059
2491	0.04168589716666525	0.2	11.50000000000059
2492	0.036576015138684394	0.4	11.50000000000059
2493	0.031457570171598004	0.6	11.50000000000059
2494	0.02781995982483219	0.8	11.50000000000059
2495	0.025281030456226643	1.0	11.50000000000059
2496	0.03793489651990073	0.0	11.600000000000591
2497	0.04164728597487349	0.2	11.600000000000591
2498	0.03656654613652221	0.4	11.600000000000591
2499	0.03145653694544998	0.6	11.600000000000591
2500	0.027820312896661516	0.8	11.600000000000591
2501	0.025281030456226643	1.0	11.600000000000591
2502	0.037873158666531515	0.0	11.700000000000593
2503	0.04160864858217174	0.2	11.700000000000593
2504	0.03655685188795935	0.4	11.700000000000593
2505	0.031455340782151835	0.6	11.700000000000593
2506	0.027820592732638726	0.8	11.700000000000593
2507	0.025281030456226643	1.0	11.700000000000593
2508	0.037811679509198774	0.0	11.800000000000594
2509	0.041570001957915124	0.2	11.800000000000594
2510	0.036546946042542265	0.4	11.800000000000594
2511	0.03145398925680352	0.6	11.800000000000594
2512	0.02782080243107539	0.8	11.800000000000594
2513	0.025281030456226643	1.0	11.800000000000594
2514	0.03775047334891974	0.0	11.900000000000595
2515	0.04153136196167231	0.2	11.900000000000595
2516	0.0365368415625152	0.4	11.900000000000595
2517	0.03145248959662984	0.6	11.900000000000595
2518	0.02782094495336681	0.8	11.900000000000595
2519	0.025281030456226643	1.0	11.900000000000595
2520	0.03768955323695357	0.0	12.000000000000597
2521	0.04149274341014737	0.2	12.000000000000597
2522	0.03652655075897533	0.4	12.000000000000597
2523	0.031450848698332305	0.6	12.000000000000597
2524	0.027821023130668043	0.8	12.000000000000597
2525	0.025281030456226643	1.0	12.000000000000597
2526	0.03762893106016698	0.0	12.100000000000598
2527	0.04145416014001563	0.2	12.100000000000598
2528	0.03651608532603134	0.4	12.100000000000598
2529	0.03144907314451888	0.6	12.100000000000598
2530	0.02782103967022193	0.8	12.100000000000598
2531	0.025281030456226643	1.0	12.100000000000598
2532	0.03756861762067534	0.0	12.2000000000006
2533	0.041415625066927524	0.2	12.2000000000006
2534	0.036505456373081994	0.4	12.2000000000006
2535	0.03144716921926453	0.6	12.2000000000006
2536	0.02782099716135718	0.8	12.2000000000006
2537	0.025281030456226643	1.0	12.2000000000006
2538	0.03750862271015009	0.0	12.300000000000601
2539	0.04137715024091893	0.2	12.300000000000601
2540	0.03649467445531721	0.4	12.300000000000601
2541	0.03144514292284839	0.6	12.300000000000601
2542	0.027820898081175043	0.8	12.300000000000601
2543	0.025281030456226643	1.0	12.300000000000601
2544	0.03744895517915709	0.0	12.400000000000603
2545	0.0413387468984524	0.2	12.400000000000603
2546	0.036483749602545426	0.4	12.400000000000603
2547	0.03144299998571366	0.6	12.400000000000603
2548	0.027820744799939772	0.8	12.400000000000603
2549	0.025281030456226643	1.0	12.400000000000603
2550	0.03738962300186239	0.0	12.500000000000604
2551	0.04130042551129739	0.2	12.500000000000604
2552	0.03647269134644072	0.4	12.500000000000604
2553	0.031440745881692045	0.6	12.500000000000604
2554	0.027820539586190872	0.8	12.500000000000604
2555	0.025281030456226643	1.0	12.500000000000604
2556	0.03733063333642133	0.0	12.600000000000605
2557	0.04126219583244726	0.2	12.600000000000605
2558	0.036461508746298915	0.4	12.600000000000605
2559	0.03143838584053298	0.6	12.600000000000605
2560	0.027820284611590668	0.8	12.600000000000605
2561	0.025281030456226643	1.0	12.600000000000605
2562	0.037271992581343484	0.0	12.700000000000607
2563	0.0412240669392556	0.2	12.700000000000607
2564	0.03645021041338828	0.4	12.700000000000607
2565	0.031435924859775706	0.6	12.700000000000607
2566	0.027819981955522134	0.8	12.700000000000607
2567	0.025281030456226643	1.0	12.700000000000607
2568	0.037213706428105314	0.0	12.800000000000608
2569	0.04118604727396531	0.2	12.800000000000608
2570	0.03643880453397395	0.4	12.800000000000608
2571	0.03143336771600169	0.6	12.800000000000608
2572	0.027819633609450223	0.8	12.800000000000608
2573	0.025281030456226643	1.0	12.800000000000608
2574	0.03715577991026508	0.0	12.90000000000061
2575	0.04114814468179174	0.2	12.90000000000061
2576	0.03642729889108988	0.4	12.90000000000061
2577	0.03143071897549748	0.6	12.90000000000061
2578	0.027819241481059152	0.8	12.90000000000061
2579	0.025281030456226643	1.0	12.90000000000061
2580	0.037098217449315136	0.0	13.000000000000611
2581	0.04111036644671053	0.2	13.000000000000611
2582	0.036415700885131574	0.4	13.000000000000611
2583	0.03142798300436477	0.6	13.000000000000611
2584	0.02781880739817834	0.8	13.000000000000611
2585	0.025281030456226643	1.0	13.000000000000611
2586	0.03704102289749161	0.0	13.100000000000612
2587	0.041072719325092814	0.2	13.100000000000612
2588	0.03640401755333375	0.4	13.100000000000612
2589	0.03142516397810395	0.6	13.100000000000612
2590	0.027818333112507927	0.8	13.100000000000612
2591	0.025281030456226643	1.0	13.100000000000612
2592	0.03698419957774654	0.0	13.200000000000614
2593	0.04103520957732043	0.2	13.200000000000614
2594	0.03639225558819727	0.4	13.200000000000614
2595	0.03142226589070288	0.6	13.200000000000614
2596	0.02781782030315528	0.8	13.200000000000614
2597	0.025281030456226643	1.0	13.200000000000614
2598	0.03692775032107157	0.0	13.300000000000615
2599	0.04099784299750454	0.2	13.300000000000615
2600	0.03638042135492503	0.4	13.300000000000615
2601	0.031419292563256	0.6	13.300000000000615
2602	0.027817270579990293	0.8	13.300000000000615
2603	0.025281030456226643	1.0	13.300000000000615
2604	0.03687167750135174	0.0	13.400000000000617
2605	0.04096062494142572	0.2	13.400000000000617
2606	0.03636852090791981	0.4	13.400000000000617
2607	0.0314162476521382	0.6	13.400000000000617
2608	0.02781668548683397	0.8	13.400000000000617
2609	0.025281030456226643	1.0	13.400000000000617
2610	0.036815983067913644	0.0	13.500000000000618
2611	0.0409235603528045	0.2	13.500000000000618
2612	0.03635656000640005	0.4	13.500000000000618
2613	0.03141313465676188	0.6	13.500000000000618
2614	0.02781606650448296	0.8	13.500000000000618
2615	0.025281030456226643	1.0	13.500000000000618
2616	0.036760668575922646	0.0	13.60000000000062
2617	0.04088665378800306	0.2	13.60000000000062
2618	0.03634454412918196	0.4	13.60000000000062
2619	0.031409956926935184	0.6	13.60000000000062
2620	0.027815415053585237	0.8	13.60000000000062
2621	0.025281030456226643	1.0	13.60000000000062
2622	0.03670573521477055	0.0	13.700000000000621
2623	0.04084990943925652	0.2	13.700000000000621
2624	0.03633247848867308	0.4	13.700000000000621
2625	0.03140671766984543	0.6	13.700000000000621
2626	0.02781473249736853	0.8	13.700000000000621
2627	0.025281030456226643	1.0	13.700000000000621
2628	0.03665118383459011	0.0	13.800000000000622
2629	0.04081333115652177	0.2	13.800000000000622
2630	0.03632036804412328	0.4	13.800000000000622
2631	0.03140341995668763	0.6	13.800000000000622
2632	0.027814020144235764	0.8	13.800000000000622
2633	0.025281030456226643	1.0	13.800000000000622
2634	0.03659701497101721	0.0	13.900000000000624
2635	0.04077692246802898	0.2	13.900000000000624
2636	0.03630821751417393	0.4	13.900000000000624
2637	0.031400066728956	0.6	13.900000000000624
2638	0.027813279250228418	0.8	13.900000000000624
2639	0.025281030456226643	1.0	13.900000000000624
2640	0.036543228868320114	0.0	14.000000000000625
2641	0.04074068659961487	0.2	14.000000000000625
2642	0.03629603138874456	0.4	14.000000000000625
2643	0.03139666080441961	0.6	14.000000000000625
2644	0.027812511021369914	0.8	14.000000000000625
2645	0.025281030456226643	1.0	14.000000000000625
2646	0.03648982550100061	0.0	14.100000000000627
2647	0.04070462649291057	0.2	14.100000000000627
2648	0.03628381394029239	0.4	14.100000000000627
2649	0.03139320488279469	0.6	14.100000000000627
2650	0.027811716615892126	0.8	14.100000000000627
2651	0.025281030456226643	1.0	14.100000000000627
2652	0.03643680459397032	0.0	14.200000000000628
2653	0.040668744822455444	0.2	14.200000000000628
2654	0.036271569234482125	0.4	14.200000000000628
2655	0.031389701551134415	0.6	14.200000000000628
2656	0.027810897146352306	0.8	14.200000000000628
2657	0.025281030456226643	1.0	14.200000000000628
2658	0.03638416564139443	0.0	14.30000000000063
2659	0.040633044011800366	0.2	14.30000000000063
2660	0.03625930114029665	0.4	14.30000000000063
2661	0.03138615328894732	0.6	14.30000000000063
2662	0.027810053681646407	0.8	14.30000000000063
2663	0.025281030456226643	1.0	14.30000000000063
2664	0.036331907924291085	0.0	14.400000000000631
2665	0.04059752624866137	0.2	14.400000000000631
2666	0.03624701333961932	0.4	14.400000000000631
2667	0.03138256247306234	0.6	14.400000000000631
2668	0.02780918724892423	0.8	14.400000000000631
2669	0.025281030456226643	1.0	14.400000000000631
2670	0.03628003052696792	0.0	14.500000000000632
2671	0.04056219349918267	0.2	14.500000000000632
2672	0.03623470933631846	0.4	14.500000000000632
2673	0.03137893138225039	0.6	14.500000000000632
2674	0.027808298835410212	0.8	14.500000000000632
2675	0.025281030456226643	1.0	14.500000000000632
2676	0.036228532352372285	0.0	14.600000000000634
2677	0.04052704752136053	0.2	14.600000000000634
2678	0.03622239246486088	0.4	14.600000000000634
2679	0.03137526220161935	0.6	14.600000000000634
2680	0.0278073893901377	0.8	14.600000000000634
2681	0.025281030456226643	1.0	14.600000000000634
2682	0.03617741213642493	0.0	14.700000000000635
2683	0.040492089877679306	0.2	14.700000000000635
2684	0.036210065898478236	0.4	14.700000000000635
2685	0.03137155702678994	0.6	14.700000000000635
2686	0.02780645982559703	0.8	14.700000000000635
2687	0.025281030456226643	1.0	14.700000000000635
2688	0.03612666846140604	0.0	14.800000000000637
2689	0.04045732194700772	0.2	14.800000000000637
2690	0.03619773265691508	0.4	14.800000000000637
2691	0.03136781786786904	0.6	14.800000000000637
2692	0.02780551101930684	0.8	14.800000000000637
2693	0.025281030456226643	1.0	14.800000000000637
2694	0.036076299768452384	0.0	14.900000000000638
2695	0.04042274493579778	0.2	14.900000000000638
2696	0.03618539561377586	0.4	14.900000000000638
2697	0.03136404665322556	0.6	14.900000000000638
2698	0.027804543815308017	0.8	14.900000000000638
2699	0.025281030456226643	1.0	14.900000000000638
2700	0.036026304369225964	0.0	15.00000000000064
2701	0.040388359888629925	0.2	15.00000000000064
2702	0.03617305750349792	0.4	15.00000000000064
2703	0.03136024523308587	0.6	15.00000000000064
2704	0.027803559025587177	0.8	15.00000000000064
2705	0.025281030456226643	1.0	15.00000000000064
2706	0.03597668045680646	0.0	15.100000000000641
2707	0.040354167698141465	0.2	15.100000000000641
2708	0.03616072092796719	0.4	15.100000000000641
2709	0.03135641538295042	0.6	15.100000000000641
2710	0.02780255743143252	0.8	15.100000000000641
2711	0.025281030456226643	1.0	15.100000000000641
2712	0.035927426115858724	0.0	15.200000000000642
2713	0.04032016911437657	0.2	15.200000000000642
2714	0.03614838836279737	0.4	15.200000000000642
2715	0.031352558806849146	0.6	15.200000000000642
2716	0.027801539784725045	0.8	15.200000000000642
2717	0.025281030456226643	1.0	15.200000000000642
2718	0.03587853933212228	0.0	15.300000000000644
2719	0.04028636475359187	0.2	15.300000000000644
2720	0.03613606216329079	0.4	15.300000000000644
2721	0.03134867714043594	0.6	15.300000000000644
2722	0.027800506809169102	0.8	15.300000000000644
2723	0.025281030456226643	1.0	15.300000000000644
2724	0.03583001800126599	0.0	15.400000000000645
2725	0.04025275510654846	0.2	15.400000000000645
2726	0.03612374457009827	0.4	15.400000000000645
2727	0.03134477195393921	0.6	15.400000000000645
2728	0.02779945920146483	0.8	15.400000000000645
2729	0.025281030456226643	1.0	15.400000000000645
2730	0.03578185993715023	0.0	15.500000000000647
2731	0.04021934054632283	0.2	15.500000000000647
2732	0.036111437714592964	0.4	15.500000000000647
2733	0.03134084475496603	0.6	15.500000000000647
2734	0.027798397632426617	0.8	15.500000000000647
2735	0.025281030456226643	1.0	15.500000000000647
2736	0.03573406287953386	0.0	15.600000000000648
2737	0.04018612133566403	0.2	15.600000000000648
2738	0.036099143623974414	0.4	15.600000000000648
2739	0.03133689699117733	0.6	15.600000000000648
2740	0.027797322748047935	0.8	15.600000000000648
2741	0.025281030456226643	1.0	15.600000000000648
2742	0.035686624501262275	0.0	15.70000000000065
2743	0.04015309763392348	0.2	15.70000000000065
2744	0.036086864226118766	0.4	15.70000000000065
2745	0.03133293005283412	0.6	15.70000000000065
2746	0.027796235170518678	0.8	15.70000000000065
2747	0.025281030456226643	1.0	15.70000000000065
2748	0.03563954241497007	0.0	15.80000000000065
2749	0.040120269503582946	0.2	15.80000000000065
2750	0.03607460135418432	0.4	15.80000000000065
2751	0.031328945275222904	0.6	15.80000000000065
2752	0.027795135499193723	0.8	15.80000000000065
2753	0.025281030456226643	1.0	15.80000000000065
2754	0.035592814179329454	0.0	15.900000000000652
2755	0.04008763691640531	0.2	15.900000000000652
2756	0.036062356750991134	0.4	15.900000000000652
2757	0.03132494394096845	0.6	15.900000000000652
2758	0.02779402431151852	0.8	15.900000000000652
2759	0.025281030456226643	1.0	15.900000000000652
2760	0.03554643730487399	0.0	16.000000000000654
2761	0.040055199759227875	0.2	16.000000000000654
2762	0.03605013207318131	0.4	16.000000000000654
2763	0.03132092728223755	0.6	16.000000000000654
2764	0.027792902163910588	0.8	16.000000000000654
2765	0.025281030456226643	1.0	16.000000000000654
2766	0.03550040925942435	0.0	16.100000000000655
2767	0.04002295783942161	0.2	16.100000000000655
2768	0.036037928895175195	0.4	16.100000000000655
2769	0.03131689648284004	0.6	16.100000000000655
2770	0.027791769592602936	0.8	16.100000000000655
2771	0.025281030456226643	1.0	16.100000000000655
2772	0.03545472747314306	0.0	16.200000000000657
2773	0.03999091089003429	0.2	16.200000000000657
2774	0.03602574871293317	0.4	16.200000000000657
2775	0.03131285268023216	0.6	16.200000000000657
2776	0.027790627114447894	0.8	16.200000000000657
2777	0.025281030456226643	1.0	16.200000000000657
2778	0.03540938934324023	0.0	16.300000000000658
2779	0.0399590585746364	0.2	16.300000000000658
2780	0.03601359294753255	0.4	16.300000000000658
2781	0.031308796967427686	0.6	16.300000000000658
2782	0.027789475227684417	0.8	16.300000000000658
2783	0.025281030456226643	1.0	16.300000000000658
2784	0.03536439223835464	0.0	16.40000000000066
2785	0.03992740049188764	0.2	16.40000000000066
2786	0.03600146294856976	0.4	16.40000000000066
2787	0.031304730394820394	0.6	16.40000000000066
2788	0.027788314412672006	0.8	16.40000000000066
2789	0.025281030456226643	1.0	16.40000000000066
2790	0.03531973350262951	0.0	16.50000000000066
2791	0.03989593617983906	0.2	16.50000000000066
2792	0.03598935999739776	0.4	16.50000000000066
2793	0.03130065397192358	0.6	16.50000000000066
2794	0.027787145132591243	0.8	16.50000000000066
2795	0.025281030456226643	1.0	16.50000000000066
2796	0.03527541045950379	0.0	16.600000000000662
2797	0.03986466511998739	0.2	16.600000000000662
2798	0.035977285310206046	0.4	16.600000000000662
2799	0.031296568669030765	0.6	16.600000000000662
2800	0.02778596783411278	0.8	16.600000000000662
2801	0.025281030456226643	1.0	16.600000000000662
2802	0.03523142041523661	0.0	16.700000000000664
2803	0.03983358674109563	0.2	16.700000000000664
2804	0.03596524004095191	0.4	16.700000000000664
2805	0.0312924754187992	0.6	16.700000000000664
2806	0.02778478294803764	0.8	16.700000000000664
2807	0.025281030456226643	1.0	16.700000000000664
2808	0.03518776066218195	0.0	16.800000000000665
2809	0.03980270042279248	0.2	16.800000000000665
2810	0.03595322528415095	0.4	16.800000000000665
2811	0.031288375117763785	0.6	16.800000000000665
2812	0.027783590889908318	0.8	16.800000000000665
2813	0.025281030456226643	1.0	16.800000000000665
2814	0.03514442848183025	0.0	16.900000000000666
2815	0.03977200549896494	0.2	16.900000000000666
2816	0.035941242077533526	0.4	16.900000000000666
2817	0.031284268627781386	0.6	16.900000000000666
2818	0.027782392060594005	0.8	16.900000000000666
2819	0.025281030456226643	1.0	16.900000000000666
2820	0.03510142114763172	0.0	17.000000000000668
2821	0.03974150126095484	0.2	17.000000000000668
2822	0.03592929140457514	0.4	17.000000000000668
2823	0.03128015677741176	0.6	17.000000000000668
2824	0.02778118684684916	0.8	17.000000000000668
2825	0.025281030456226643	1.0	17.000000000000668
2826	0.03505873592761463	0.0	17.10000000000067
2827	0.039711186960570855	0.2	17.10000000000067
2828	0.03591737419690515	0.4	17.10000000000067
2829	0.031276040363235405	0.6	17.10000000000067
2830	0.02777997562184964	0.8	17.10000000000067
2831	0.025281030456226643	1.0	17.10000000000067
2832	0.0350163700868133	0.0	17.20000000000067
2833	0.039681061812926965	0.2	17.20000000000067
2834	0.03590549133660293	0.4	17.20000000000067
2835	0.03127192015111446	0.6	17.20000000000067
2836	0.027778758745703062	0.8	17.20000000000067
2837	0.025281030456226643	1.0	17.20000000000067
2838	0.03497432088951664	0.0	17.300000000000672
2839	0.03965112499911694	0.2	17.300000000000672
2840	0.03589364365838409	0.4	17.300000000000672
2841	0.03126779687739687	0.6	17.300000000000672
2842	0.02777753656594	0.8	17.300000000000672
2843	0.025281030456226643	1.0	17.300000000000672
2844	0.034932585601349674	0.0	17.400000000000674
2845	0.03962137566873432	0.2	17.400000000000674
2846	0.03588183195168626	0.4	17.400000000000674
2847	0.03126367125006827	0.6	17.400000000000674
2848	0.027776309417982252	0.8	17.400000000000674
2849	0.025281030456226643	1.0	17.400000000000674
2850	0.034891161491198815	0.0	17.500000000000675
2851	0.03959181294224748	0.2	17.500000000000675
2852	0.03587005696265388	0.4	17.500000000000675
2853	0.03125954394985321	0.6	17.500000000000675
2854	0.027775077625591938	0.8	17.500000000000675
2855	0.025281030456226643	1.0	17.500000000000675
2856	0.03485004583299033	0.0	17.600000000000676
2857	0.039562435913236146	0.2	17.600000000000676
2858	0.03585831939603349	0.4	17.600000000000676
2859	0.031255415631268296	0.6	17.600000000000676
2860	0.027773841501301685	0.8	17.600000000000676
2861	0.025281030456226643	1.0	17.600000000000676
2862	0.034809235907332425	0.0	17.700000000000678
2863	0.03953324365049991	0.2	17.700000000000678
