	corr	w	p
2290	0.17883846298757597	0.8	8.100000000000541
2291	0.16624669026258	1.0	8.100000000000541
2292	0.10548279494252774	0.0	8.200000000000543
2293	0.13034860459530656	0.2	8.200000000000543
2294	0.15692185383706053	0.4	8.200000000000543
2295	0.17631851837444418	0.6	8.200000000000543
2296	0.17883568589308585	0.8	8.200000000000543
2297	0.16624669026258	1.0	8.200000000000543
2298	0.10535203437445863	0.0	8.300000000000544
2299	0.1301321536502317	0.2	8.300000000000544
2300	0.15668934766187836	0.4	8.300000000000544
2301	0.17619190012108132	0.6	8.300000000000544
2302	0.17883272735351632	0.8	8.300000000000544
2303	0.16624669026258	1.0	8.300000000000544
2304	0.10522506039324839	0.0	8.400000000000546
2305	0.12992172778036687	0.2	8.400000000000546
2306	0.1564626039327577	0.4	8.400000000000546
2307	0.1760677049878993	0.6	8.400000000000546
2308	0.17882959643055943	0.8	8.400000000000546
2309	0.16624669026258	1.0	8.400000000000546
2310	0.1051016999153993	0.0	8.500000000000547
2311	0.1297170695994022	0.2	8.500000000000547
2312	0.15624140537820055	0.4	8.500000000000547
2313	0.17594586245159777	0.6	8.500000000000547
2314	0.1788263018495408	0.8	8.500000000000547
2315	0.16624669026258	1.0	8.500000000000547
2316	0.10498179048003392	0.0	8.600000000000549
2317	0.12951793638287448	0.2	8.600000000000549
2318	0.15602554565341706	0.4	8.600000000000549
2319	0.1758263047896519	0.6	8.600000000000549
2320	0.17882285201195156	0.8	8.600000000000549
2321	0.16624669026258	1.0	8.600000000000549
2322	0.10486517946704832	0.0	8.70000000000055
2323	0.12932409905767142	0.2	8.70000000000055
2324	0.15581482867798685	0.4	8.70000000000055
2325	0.17570896694961047	0.6	8.70000000000055
2326	0.17881925500693852	0.8	8.70000000000055
2327	0.16624669026258	1.0	8.70000000000055
2328	0.10475172337960237	0.0	8.800000000000551
2329	0.12913534127034246	0.2	8.800000000000551
2330	0.15560906801786756	0.4	8.800000000000551
2331	0.17559378642365522	0.6	8.800000000000551
2332	0.17881551862193798	0.8	8.800000000000551
2333	0.16624669026258	1.0	8.800000000000551
2334	0.10464128718525102	0.0	8.900000000000553
2335	0.12895145852755252	0.2	8.900000000000553
2336	0.1554080863087377	0.4	8.900000000000553
2337	0.1754807031284984	0.6	8.900000000000553
2338	0.17881165035260488	0.8	8.900000000000553
2339	0.16624669026258	1.0	8.900000000000553
2340	0.10453374371055366	0.0	9.000000000000554
2341	0.12877225740261006	0.2	9.000000000000554
2342	0.1552117147178438	0.4	9.000000000000554
2343	0.17536965929062945	0.6	9.000000000000554
2344	0.17880765741216176	0.8	9.000000000000554
2345	0.16624669026258	1.0	9.000000000000554
2346	0.10442897308447764	0.0	9.100000000000556
2347	0.12859755480254098	0.2	9.100000000000556
2348	0.15501979244169695	0.4	9.100000000000556
2349	0.17526059933686344	0.6	9.100000000000556
2350	0.17880354674026913	0.8	9.100000000000556
2351	0.16624669026258	1.0	9.100000000000556
2352	0.1043268622263466	0.0	9.200000000000557
2353	0.12842717729066855	0.2	9.200000000000557
2354	0.15483216623713392	0.4	9.200000000000557
2355	0.17515346979010277	0.6	9.200000000000557
2356	0.17879932501149814	0.8	9.200000000000557
2357	0.16624669026258	1.0	9.200000000000557
2358	0.10422730437447439	0.0	9.300000000000558
2359	0.1282609604601053	0.2	9.300000000000558
2360	0.15464868998342154	0.4	9.300000000000558
2361	0.17504821917018826	0.6	9.300000000000558
2362	0.17879499864347217	0.8	9.300000000000558
2363	0.16624669026258	1.0	9.300000000000558
2364	0.10413019865197994	0.0	9.40000000000056
2365	0.12809874835396623	0.2	9.40000000000056
2366	0.15446922427323628	0.4	9.40000000000056
2367	0.1749447978996918	0.6	9.40000000000056
2368	0.17879057380472857	0.8	9.40000000000056
2369	0.16624669026258	1.0	9.40000000000056
2370	0.10403544966659793	0.0	9.500000000000561
2371	0.12794039292847975	0.2	9.500000000000561
2372	0.1542936360304994	0.4	9.500000000000561
2373	0.174843158214484	0.6	9.500000000000561
2374	0.17878605642234147	0.8	9.500000000000561
2375	0.16624669026258	1.0	9.500000000000561
2376	0.1039429671415886	0.0	9.600000000000563
2377	0.12778575355550506	0.2	9.600000000000563
2378	0.154121798153185	0.4	9.600000000000563
2379	0.17474325407889602	0.6	9.600000000000563
2380	0.1787814521893375	0.8	9.600000000000563
2381	0.16624669026258	1.0	9.600000000000563
2382	0.10385266557511277	0.0	9.700000000000564
2383	0.1276346965612702	0.2	9.700000000000564
2384	0.15395358917935187	0.4	9.700000000000564
2385	0.17464504110528797	0.6	9.700000000000564
2386	0.1787767665719291	0.8	9.700000000000564
2387	0.16624669026258	1.0	9.700000000000564
2388	0.10376446392567401	0.0	9.800000000000566
2389	0.12748709479841686	0.2	9.800000000000566
2390	0.1537888929747692	0.4	9.800000000000566
2391	0.1745484764778312	0.6	9.800000000000566
2392	0.1787720048165824	0.8	9.800000000000566
2393	0.16624669026258	1.0	9.800000000000566
2394	0.10367828532144585	0.0	9.900000000000567
2395	0.12734282724869278	0.2	9.900000000000567
2396	0.1536275984406245	0.4	9.900000000000567
2397	0.17445351888030927	0.6	9.900000000000567
2398	0.1787671719569341	0.8	9.900000000000567
2399	0.16624669026258	1.0	9.900000000000567
2400	0.10359405679149442	0.0	10.000000000000568
2401	0.12720177865385618	0.2	10.000000000000568
2402	0.153469599239909	0.4	10.000000000000568
2403	0.174360128427744	0.6	10.000000000000568
2404	0.17876227282056617	0.8	10.000000000000568
2405	0.16624669026258	1.0	10.000000000000568
2406	0.10351170901708567	0.0	10.10000000000057
2407	0.127063839172568	0.2	10.10000000000057
2408	0.15331479354117428	0.4	10.10000000000057
2409	0.17426826660165576	0.6	10.10000000000057
2410	0.17875731203564488	0.8	10.10000000000057
2411	0.16624669026258	1.0	10.10000000000057
2412	0.10343117610142401	0.0	10.200000000000571
2413	0.12692890406123356	0.2	10.200000000000571
2414	0.15316308377845178	0.4	10.200000000000571
2415	0.17417789618876955	0.6	10.200000000000571
2416	0.1787522940374278	0.8	10.200000000000571
2417	0.16624669026258	1.0	10.200000000000571
2418	0.10335239535631599	0.0	10.300000000000573
2419	0.1267968733769294	0.2	10.300000000000573
2420	0.15301437642620996	0.4	10.300000000000573
2421	0.17408898122298622	0.6	10.300000000000573
2422	0.17874722307464172	0.8	10.300000000000573
2423	0.16624669026258	1.0	10.300000000000573
2424	0.10327530710438329	0.0	10.400000000000574
2425	0.12666765170070676	0.2	10.400000000000574
2426	0.1528685817883092	0.4	10.400000000000574
2427	0.17400148693044176	0.6	10.400000000000574
2428	0.17874210321573142	0.8	10.400000000000574
2429	0.16624669026258	1.0	10.400000000000574
2430	0.1031998544955694	0.0	10.500000000000576
2431	0.12654114787970513	0.2	10.500000000000576
2432	0.15272561379998567	0.4	10.500000000000576
2433	0.17391537967748608	0.6	10.500000000000576
2434	0.17873693835498022	0.8	10.500000000000576
2435	0.16624669026258	1.0	10.500000000000576
2436	0.10312598333679343	0.0	10.600000000000577
2437	0.12641727478664214	0.2	10.600000000000577
2438	0.15258538984197076	0.4	10.600000000000577
2439	0.17383062692141718	0.6	10.600000000000577
2440	0.17873173221850064	0.8	10.600000000000577
2441	0.16624669026258	1.0	10.600000000000577
2442	0.10305364193370263	0.0	10.700000000000578
2443	0.12629594909536165	0.2	10.700000000000578
2444	0.1524478305659125	0.4	10.700000000000578
2445	0.17374719716381787	0.6	10.700000000000578
2446	0.1787264883700947	0.8	10.700000000000578
2447	0.16624669026258	1.0	10.700000000000578
2448	0.10298278094356504	0.0	10.80000000000058
2449	0.12617709107123243	0.2	10.80000000000058
2450	0.1523128597303302	0.4	10.80000000000058
2451	0.17366505990634468	0.6	10.80000000000058
2452	0.1787212102169825	0.8	10.80000000000058
2453	0.16624669026258	1.0	10.80000000000058
2454	0.10291335323842654	0.0	10.900000000000581
2455	0.12606062437528792	0.2	10.900000000000581
2456	0.15218040404638677	0.4	10.900000000000581
2457	0.17358418560882988	0.6	10.900000000000581
2458	0.1787159010153972	0.8	10.900000000000581
2459	0.16624669026258	1.0	10.900000000000581
2460	0.10284531377772896	0.0	11.000000000000583
2461	0.12594647588108762	0.2	11.000000000000583
2462	0.1520503930328159	0.4	11.000000000000583
2463	0.17350454564956314	0.6	11.000000000000583
2464	0.17871056387604595	0.8	11.000000000000583
2465	0.16624669026258	1.0	11.000000000000583
2466	0.10277861948965605	0.0	11.100000000000584
2467	0.12583457550336402	0.2	11.100000000000584
2468	0.1519227588793896	0.4	11.100000000000584
2469	0.17342611228762533	0.6	11.100000000000584
2470	0.17870520176943494	0.8	11.100000000000584
2471	0.16624669026258	1.0	11.100000000000584
2472	0.10271322916053345	0.0	11.200000000000585
2473	0.12572485603759315	0.2	11.200000000000585
2474	0.15179743631835568	0.4	11.200000000000585
2475	0.17334885862715688	0.6	11.200000000000585
2476	0.1786998175310578	0.8	11.200000000000585
2477	0.16624669026258	1.0	11.200000000000585
2478	0.10264910333166678	0.0	11.300000000000587
2479	0.12561725300969678	0.2	11.300000000000587
2480	0.15167436250331576	0.4	11.300000000000587
2481	0.17327275858344737	0.6	11.300000000000587
2482	0.1786944138664469	0.8	11.300000000000587
2483	0.16624669026258	1.0	11.300000000000587
2484	0.10258620420305187	0.0	11.400000000000588
2485	0.12551170453514676	0.2	11.400000000000588
2486	0.15155347689505336	0.4	11.400000000000588
2487	0.17319778685073922	0.6	11.400000000000588
2488	0.17868899335608715	0.8	11.400000000000588
2489	0.16624669026258	1.0	11.400000000000588
2490	0.10252449554343938	0.0	11.50000000000059
2491	0.12540815118679993	0.2	11.50000000000059
2492	0.15143472115385534	0.4	11.50000000000059
2493	0.1731239188716478	0.6	11.50000000000059
2494	0.1786835584601914	0.8	11.50000000000059
2495	0.16624669026258	1.0	11.50000000000059
2496	0.10246394260627653	0.0	11.600000000000591
2497	0.12530653587084448	0.2	11.600000000000591
2498	0.151318039037904	0.4	11.600000000000591
2499	0.17305113080810156	0.6	11.600000000000591
2500	0.1786781115233395	0.8	11.600000000000591
2501	0.16624669026258	1.0	11.600000000000591
2502	0.10240451205109	0.0	11.700000000000593
2503	0.12520680371028747	0.2	11.700000000000593
2504	0.15120337630734704	0.4	11.700000000000593
2505	0.1729793995137154	0.6	11.700000000000593
2506	0.1786726547789791	0.8	11.700000000000593
2507	0.16624669026258	1.0	11.700000000000593
2508	0.10234617186990769	0.0	11.800000000000594
2509	0.1251089019354571	0.2	11.800000000000594
2510	0.15109068063367945	0.4	11.800000000000594
2511	0.1729087025075137	0.6	11.800000000000594
2512	0.17866719035379092	0.8	11.800000000000594
2513	0.16624669026258	1.0	11.800000000000594
2514	0.10228889131835003	0.0	11.900000000000595
2515	0.12501277978103387	0.2	11.900000000000595
2516	0.1509799015140984	0.4	11.900000000000595
2517	0.1728390179489247	0.6	11.900000000000595
2518	0.17866172027191907	0.8	11.900000000000595
2519	0.16624669026258	1.0	11.900000000000595
2520	0.10223264085105224	0.0	12.000000000000597
2521	0.12491838838916267	0.2	12.000000000000597
2522	0.15087099019051603	0.4	12.000000000000597
2523	0.17277032461397374	0.6	12.000000000000597
2524	0.17865624645906678	0.8	12.000000000000597
2525	0.16624669026258	1.0	12.000000000000597
2526	0.10217739206110395	0.0	12.100000000000598
2527	0.12482568071823093	0.2	12.100000000000598
2528	0.15076389957293612	0.4	12.100000000000598
2529	0.17270260187260641	0.6	12.100000000000598
2530	0.17865077074646082	0.8	12.100000000000598
2531	0.16624669026258	1.0	12.100000000000598
2532	0.1021231176232191	0.0	12.2000000000006
2533	0.12473461145693054	0.2	12.2000000000006
2534	0.15065858416692227	0.4	12.2000000000006
2535	0.17263582966707677	0.6	12.2000000000006
2536	0.17864529487468467	0.8	12.2000000000006
2537	0.16624669026258	1.0	12.2000000000006
2538	0.10206979124037167	0.0	12.300000000000601
2539	0.12464513694324848	0.2	12.300000000000601
2540	0.15055500000490324	0.4	12.300000000000601
2541	0.17256998849134106	0.6	12.300000000000601
2542	0.1786398204973839	0.8	12.300000000000601
2543	0.16624669026258	1.0	12.300000000000601
2544	0.10201738759365184	0.0	12.400000000000603
2545	0.12455721508805956	0.2	12.400000000000603
2546	0.15045310458107983	0.4	12.400000000000603
2547	0.17250505937139965	0.6	12.400000000000603
2548	0.17863434918484494	0.8	12.400000000000603
2549	0.16624669026258	1.0	12.400000000000603
2550	0.10196588229511902	0.0	12.500000000000604
2551	0.12447080530301677	0.2	12.500000000000604
2552	0.15035285678971222	0.4	12.500000000000604
2553	0.17244102384653437	0.6	12.500000000000604
2554	0.17862888242745	0.8	12.500000000000604
2555	0.16624669026258	1.0	12.500000000000604
2556	0.10191525184344238	0.0	12.600000000000605
2557	0.12438586843245909	0.2	12.600000000000605
2558	0.15025421686658313	0.4	12.600000000000605
2559	0.17237786395139157	0.6	12.600000000000605
2560	0.17862342163901065	0.8	12.600000000000605
2561	0.16624669026258	1.0	12.600000000000605
2562	0.10186547358213846	0.0	12.700000000000607
2563	0.12430236668907577	0.2	12.700000000000607
2564	0.15015714633344568	0.4	12.700000000000607
2565	0.17231556219886385	0.6	12.700000000000607
2566	0.1786179681599822	0.8	12.700000000000607
2567	0.16624669026258	1.0	12.700000000000607
2568	0.1018165256602283	0.0	12.800000000000608
2569	0.12422026359308533	0.2	12.800000000000608
2570	0.15006160794527768	0.4	12.800000000000608
2571	0.17225410156372728	0.6	12.800000000000608
2572	0.17861252326056257	0.8	12.800000000000608
2573	0.16624669026258	1.0	12.800000000000608
2574	0.10176838699515028	0.0	12.90000000000061
2575	0.12413952391470612	0.2	12.90000000000061
2576	0.1499675656401758	0.4	12.90000000000061
2577	0.17219346546699252	0.6	12.90000000000061
2578	0.17860708814367704	0.8	12.90000000000061
2579	0.16624669026258	1.0	12.90000000000061
2580	0.10172103723777766	0.0	13.000000000000611
2581	0.12406011361970898	0.2	13.000000000000611
2582	0.1498749844917347	0.4	13.000000000000611
2583	0.17213363776093177	0.6	13.000000000000611
2584	0.178601663947853	0.8	13.000000000000611
2585	0.16624669026258	1.0	13.000000000000611
2586	0.10167445673940098	0.0	13.100000000000612
2587	0.12398199981786007	0.2	13.100000000000612
2588	0.14978383066376613	0.4	13.100000000000612
2589	0.17207460271474498	0.6	13.100000000000612
2590	0.17859625174998656	0.8	13.100000000000612
2591	0.16624669026258	1.0	13.100000000000612
2592	0.10162862652054547	0.0	13.200000000000614
2593	0.12390515071407338	0.2	13.200000000000614
2594	0.14969407136722257	0.4	13.200000000000614
2595	0.1720163450008323	0.6	13.200000000000614
2596	0.1785908525680049	0.8	13.200000000000614
2597	0.16624669026258	1.0	13.200000000000614
2598	0.10158352824150377	0.0	13.300000000000615
2599	0.12382953556210625	0.2	13.300000000000615
2600	0.14960567481919956	0.4	13.300000000000615
2601	0.17195884968163977	0.6	13.300000000000615
2602	0.17858546736342654	0.8	13.300000000000615
2603	0.16624669026258	1.0	13.300000000000615
2604	0.1015391441744728	0.0	13.400000000000617
2605	0.12375512462064271	0.2	13.400000000000617
2606	0.1495186102038968	0.4	13.400000000000617
2607	0.17190210219704952	0.6	13.400000000000617
2608	0.17858009704382283	0.8	13.400000000000617
2609	0.16624669026258	1.0	13.400000000000617
2610	0.10149545717719191	0.0	13.500000000000618
2611	0.12368188911161945	0.2	13.500000000000618
2612	0.14943284763543016	0.4	13.500000000000618
2613	0.17184608835228593	0.6	13.500000000000618
2614	0.17857474246518354	0.8	13.500000000000618
2615	0.16624669026258	1.0	13.500000000000618
2616	0.10145245066798617	0.0	13.60000000000062
2617	0.12360980118066035	0.2	13.60000000000062
2618	0.149348358122388	0.4	13.60000000000062
2619	0.17179079430631128	0.6	13.60000000000062
2620	0.1785694044341897	0.8	13.60000000000062
2621	0.16624669026258	1.0	13.60000000000062
2622	0.10141010860212718	0.0	13.700000000000621
2623	0.12353883385949385	0.2	13.700000000000621
2624	0.14926511353403749	0.4	13.700000000000621
2625	0.17173620656068656	0.6	13.700000000000621
2626	0.17856408371039617	0.8	13.700000000000621
2627	0.16624669026258	1.0	13.700000000000621
2628	0.10136841544942773	0.0	13.800000000000622
2629	0.1234689610302356	0.2	13.800000000000622
2630	0.14918308656808854	0.4	13.800000000000622
2631	0.17168231194887398	0.6	13.800000000000622
2632	0.17855878100832728	0.8	13.800000000000622
2633	0.16624669026258	1.0	13.800000000000622
2634	0.10132735617299508	0.0	13.900000000000624
2635	0.12340015739142829	0.2	13.900000000000624
2636	0.14910225071993105	0.4	13.900000000000624
2637	0.17162909762595907	0.6	13.900000000000624
2638	0.1785534969994885	0.8	13.900000000000624
2639	0.16624669026258	1.0	13.900000000000624
2640	0.10128691620907081	0.0	14.000000000000625
2641	0.12333239842573548	0.2	14.000000000000625
2642	0.1490225802532656	0.4	14.000000000000625
2643	0.1715765510587723	0.6	14.000000000000625
2644	0.178548232314296	0.8	14.000000000000625
2645	0.16624669026258	1.0	14.000000000000625
2646	0.10124708144789152	0.0	14.100000000000627
2647	0.12326566036919581	0.2	14.100000000000627
2648	0.14894405017205245	0.4	14.100000000000627
2649	0.17152466001639055	0.6	14.100000000000627
2650	0.17854298754392858	0.8	14.100000000000627
2651	0.16624669026258	1.0	14.100000000000627
2652	0.10120783821550888	0.0	14.200000000000628
2653	0.1231999201819467	0.2	14.200000000000628
2654	0.14886663619370957	0.4	14.200000000000628
2655	0.17147341256099985	0.6	14.200000000000628
2656	0.17853776324210285	0.8	14.200000000000628
2657	0.16624669026258	1.0	14.200000000000628
2658	0.1011691732565113	0.0	14.30000000000063
2659	0.12313515552033638	0.2	14.30000000000063
2660	0.14879031472349244	0.4	14.30000000000063
2661	0.17142279703910301	0.6	14.30000000000063
2662	0.1785325599267759	0.8	14.30000000000063
2663	0.16624669026258	1.0	14.30000000000063
2664	0.10113107371759433	0.0	14.400000000000631
2665	0.12307134471034561	0.2	14.400000000000631
2666	0.14871506282999503	0.4	14.400000000000631
2667	0.17137280207305522	0.6	14.400000000000631
2668	0.17852737808177707	0.8	14.400000000000631
2669	0.16624669026258	1.0	14.400000000000631
2670	0.10109352713192965	0.0	14.500000000000632
2671	0.12300846672224576	0.2	14.500000000000632
2672	0.14864085822171288	0.4	14.500000000000632
2673	0.17132341655291256	0.6	14.500000000000632
2674	0.17852221815837171	0.8	14.500000000000632
2675	0.16624669026258	1.0	14.500000000000632
2676	0.10105652140428636	0.0	14.600000000000634
2677	0.12294650114642641	0.2	14.600000000000634
2678	0.1485676792246146	0.4	14.600000000000634
2679	0.17127462962857937	0.6	14.600000000000634
2680	0.17851708057675975	0.8	14.600000000000634
2681	0.16624669026258	1.0	14.600000000000634
2682	0.10102004479686127	0.0	14.700000000000635
2683	0.12288542817032758	0.2	14.700000000000635
2684	0.14849550476066864	0.4	14.700000000000635
2685	0.17122643070224014	0.6	14.700000000000635
2686	0.1785119657275109	0.8	14.700000000000635
2687	0.16624669026258	1.0	14.700000000000635
2688	0.10098408591577754	0.0	14.800000000000637
2689	0.12282522855641745	0.2	14.800000000000637
2690	0.14842431432727915	0.4	14.800000000000637
2691	0.1711788094210635	0.6	14.800000000000637
2692	0.1785068739729398	0.8	14.800000000000637
2693	0.16624669026258	1.0	14.800000000000637
2694	0.10094863369821414	0.0	14.900000000000638
2695	0.1227658836211591	0.2	14.900000000000638
2696	0.1483540879775833	0.4	14.900000000000638
2697	0.1711317556701667	0.6	14.900000000000638
2698	0.17850180564842166	0.8	14.900000000000638
2699	0.16624669026258	1.0	14.900000000000638
2700	0.1009136774001308	0.0	15.00000000000064
2701	0.12270737521491368	0.2	15.00000000000064
2702	0.1482848063015687	0.4	15.00000000000064
2703	0.1710852595658278	0.6	15.00000000000064
2704	0.1784967610636536	0.8	15.00000000000064
2705	0.16624669026258	1.0	15.00000000000064
2706	0.10087920658455504	0.0	15.100000000000641
2707	0.12264968570273078	0.2	15.100000000000641
2708	0.14821645040796938	0.4	15.100000000000641
2709	0.1710393114489358	0.6	15.100000000000641
2710	0.17849174050386002	0.8	15.100000000000641
2711	0.16624669026258	1.0	15.100000000000641
2712	0.10084521111040085	0.0	15.200000000000642
2713	0.12259279794597952	0.2	15.200000000000642
2714	0.14814900190690272	0.4	15.200000000000642
2715	0.17099390187866811	0.6	15.200000000000642
2716	0.17848674423094804	0.8	15.200000000000642
2717	0.16624669026258	1.0	15.200000000000642
2718	0.10081168112178962	0.0	15.300000000000644
2719	0.12253669528477665	0.2	15.300000000000644
2720	0.14808244289321115	0.4	15.300000000000644
2721	0.17094902162638553	0.6	15.300000000000644
2722	0.17848177248461203	0.8	15.300000000000644
2723	0.16624669026258	1.0	15.300000000000644
2724	0.10077860703784666	0.0	15.400000000000645
2725	0.12248136152117077	0.2	15.400000000000645
2726	0.148016755930475	0.4	15.400000000000645
2727	0.17090466166973525	0.6	15.400000000000645
2728	0.17847682548339083	0.8	15.400000000000645
2729	0.16624669026258	1.0	15.400000000000645
2730	0.10074597954294759	0.0	15.500000000000647
2731	0.12242678090304415	0.2	15.500000000000647
2732	0.14795192403566398	0.4	15.500000000000647
2733	0.17086081318695412	0.6	15.500000000000647
2734	0.17847190342567898	0.8	15.500000000000647
2735	0.16624669026258	1.0	15.500000000000647
2736	0.10071378957739066	0.0	15.600000000000648
2737	0.12237293810869583	0.2	15.600000000000648
2738	0.14788793066439732	0.4	15.600000000000648
2739	0.17081746755136257	0.6	15.600000000000648
2740	0.1784670064906943	0.8	15.600000000000648
2741	0.16624669026258	1.0	15.600000000000648
2742	0.10068202832847314	0.0	15.70000000000065
2743	0.12231981823207155	0.2	15.70000000000065
2744	0.1478247596967835	0.4	15.70000000000065
2745	0.1707746163260423	0.6	15.70000000000065
2746	0.17846213483940274	0.8	15.70000000000065
2747	0.16624669026258	1.0	15.70000000000065
2748	0.10065068722195011	0.0	15.80000000000065
2749	0.12226740676860917	0.2	15.80000000000065
2750	0.1477623954238136	0.4	15.80000000000065
2751	0.1707322512586898	0.6	15.80000000000065
2752	0.17845728861540316	0.8	15.80000000000065
2753	0.16624669026258	1.0	15.80000000000065
2754	0.10061975791385658	0.0	15.900000000000652
2755	0.12221568960166786	0.2	15.900000000000652
2756	0.1477008225342813	0.4	15.900000000000652
2757	0.17069036427663872	0.6	15.900000000000652
2758	0.1784524679457733	0.8	15.900000000000652
2759	0.16624669026258	1.0	15.900000000000652
2760	0.10058923228267377	0.0	16.000000000000654
2761	0.12216465298951394	0.2	16.000000000000654
2762	0.1476400261022064	0.4	16.000000000000654
2763	0.17064894748204454	0.6	16.000000000000654
2764	0.17844767294187835	0.8	16.000000000000654
2765	0.16624669026258	1.0	16.000000000000654
2766	0.10055910242182278	0.0	16.100000000000655
2767	0.12211428355283559	0.2	16.100000000000655
2768	0.14757999157473806	0.4	16.100000000000655
2769	0.17060799314722463	0.6	16.100000000000655
2770	0.17844290370014415	0.8	16.100000000000655
2771	0.16624669026258	1.0	16.100000000000655
2772	0.10052936063246873	0.0	16.200000000000657
2773	0.12206456826276076	0.2	16.200000000000657
2774	0.14752070476051737	0.4	16.200000000000657
2775	0.17056749371014793	0.6	16.200000000000657
2776	0.1784381603027959	0.8	16.200000000000657
2777	0.16624669026258	1.0	16.200000000000657
2778	0.10049999941662005	0.0	16.300000000000658
2779	0.12201549442935497	0.2	16.300000000000658
2780	0.14746215181847677	0.4	16.300000000000658
2781	0.17052744177006882	0.6	16.300000000000658
2782	0.17843344281856455	0.8	16.300000000000658
2783	0.16624669026258	1.0	16.300000000000658
2784	0.10047101147050874	0.0	16.40000000000066
2785	0.12196704969057567	0.2	16.40000000000066
2786	0.1474043192470588	0.4	16.40000000000066
2787	0.17048783008329854	0.6	16.40000000000066
2788	0.17842875130336133	0.8	16.40000000000066
2789	0.16624669026258	1.0	16.40000000000066
2790	0.10044238967823735	0.0	16.50000000000066
2791	0.12191922200166222	0.2	16.50000000000066
2792	0.14734719387383421	0.4	16.50000000000066
2793	0.17044865155911015	0.6	16.50000000000066
2794	0.178424085800923	0.8	16.50000000000066
2795	0.16624669026258	1.0	16.50000000000066
2796	0.10041412710567998	0.0	16.600000000000662
2797	0.12187199962494036	0.2	16.600000000000662
2798	0.14729076284550308	0.4	16.600000000000662
2799	0.17040989925577096	0.6	16.600000000000662
2800	0.17841944634342766	0.8	16.600000000000662
2801	0.16624669026258	1.0	16.600000000000662
2802	0.10038621699462563	0.0	16.700000000000664
2803	0.12182537112002312	0.2	16.700000000000664
2804	0.14723501361826086	0.4	16.700000000000664
2805	0.17037156637669865	0.6	16.700000000000664
2806	0.17841483295208344	0.8	16.700000000000664
2807	0.16624669026258	1.0	16.700000000000664
2808	0.10035865275715133	0.0	16.800000000000665
2809	0.12177932533438901	0.2	16.800000000000665
2810	0.1471799339485155	0.4	16.800000000000665
2811	0.17033364626673514	0.6	16.800000000000665
2812	0.17841024563769076	0.8	16.800000000000665
2813	0.16624669026258	1.0	16.800000000000665
2814	0.10033142797021526	0.0	16.900000000000666
2815	0.12173385139432084	0.2	16.900000000000666
2816	0.14712551188393846	0.4	16.900000000000666
2817	0.17029613240853544	0.6	16.900000000000666
2818	0.17840568440117943	0.8	16.900000000000666
2819	0.16624669026258	1.0	16.900000000000666
2820	0.10030453637045897	0.0	17.000000000000668
2821	0.1216889386961888	0.2	17.000000000000668
2822	0.14707173575483753	0.4	17.000000000000668
2823	0.17025901841906593	0.6	17.000000000000668
2824	0.1784011492341216	0.8	17.000000000000668
2825	0.16624669026258	1.0	17.000000000000668
2826	0.10027797184920939	0.0	17.10000000000067
2827	0.12164457689806199	0.2	17.10000000000067
2828	0.14701859416583557	0.4	17.10000000000067
2829	0.1702222980462088	0.6	17.10000000000067
2830	0.17839664011922143	0.8	17.10000000000067
2831	0.16624669026258	1.0	17.10000000000067
2832	0.1002517284476707	0.0	17.20000000000067
2833	0.12160075591163433	0.2	17.20000000000067
2834	0.1469660759878448	0.4	17.20000000000067
2835	0.170185965165469	0.6	17.20000000000067
2836	0.17839215703078345	0.8	17.20000000000067
2837	0.16624669026258	1.0	17.20000000000067
2838	0.10022580035229893	0.0	17.300000000000672
2839	0.12155746589445071	0.2	17.300000000000672
2840	0.1469141703503224	0.4	17.300000000000672
2841	0.17015001377677902	0.6	17.300000000000672
2842	0.17838769993515863	0.8	17.300000000000672
2843	0.16624669026258	1.0	17.300000000000672
2844	0.10020018189034918	0.0	17.400000000000674
2845	0.12151469724242009	0.2	17.400000000000674
2846	0.14686286663379658	0.4	17.400000000000674
2847	0.17011443800139947	0.6	17.400000000000674
2848	0.17838326879117128	0.8	17.400000000000674
2849	0.16624669026258	1.0	17.400000000000674
2850	0.10017486752558918	0.0	17.500000000000675
2851	0.12147244058260326	0.2	17.500000000000675
2852	0.146812154462652	0.4	17.500000000000675
2853	0.17007923207891074	0.6	17.500000000000675
2854	0.17837886355052598	0.8	17.500000000000675
2855	0.16624669026258	1.0	17.500000000000675
2856	0.100149851854171	0.0	17.600000000000676
2857	0.12143068676626309	0.2	17.600000000000676
2858	0.14676202369816393	0.4	17.600000000000676
2859	0.17004439036429367	0.6	17.600000000000676
2860	0.17837448415819654	0.8	17.600000000000676
2861	0.16624669026258	1.0	17.600000000000676
2862	0.10012512960065445	0.0	17.700000000000678
2863	0.12138942686216678	0.2	17.700000000000678
2864	0.14671246443177088	0.4	17.700000000000678
2865	0.17000990732509527	0.6	17.700000000000678
2866	0.1783701305527969	0.8	17.700000000000678
2867	0.16624669026258	1.0	17.700000000000678
2868	0.10010069561417513	0.0	17.80000000000068
2869	0.12134865215012816	0.2	17.80000000000068
2870	0.14666346697857643	0.4	17.80000000000068
2871	0.16997577753867704	0.6	17.80000000000068
2872	0.1783658026669352	0.8	17.80000000000068
2873	0.16624669026258	1.0	17.80000000000068
2874	0.10007654486475114	0.0	17.90000000000068
2875	0.12130835411478101	0.2	17.90000000000068
2876	0.14661502187107062	0.4	17.90000000000068
