	corr	w	p
2751	-0.03975857054666924	0.6	15.80000000000065
2752	-0.021938802203468073	0.8	15.80000000000065
2753	-0.011000663543620294	1.0	15.80000000000065
2754	-0.18995410823184367	0.0	15.900000000000652
2755	-0.13628717173332866	0.2	15.900000000000652
2756	-0.07247313435169545	0.4	15.900000000000652
2757	-0.03980410858685057	0.6	15.900000000000652
2758	-0.02195644642071701	0.8	15.900000000000652
2759	-0.011000663543620294	1.0	15.900000000000652
2760	-0.19001795520414372	0.0	16.000000000000654
2761	-0.13641284742649934	0.2	16.000000000000654
2762	-0.07256252526566953	0.4	16.000000000000654
2763	-0.0398492596419512	0.6	16.000000000000654
2764	-0.0219739423419304	0.8	16.000000000000654
2765	-0.011000663543620294	1.0	16.000000000000654
2766	-0.19008091726568244	0.0	16.100000000000655
2767	-0.13653721318769238	0.2	16.100000000000655
2768	-0.07265112520951664	0.4	16.100000000000655
2769	-0.03989402781129793	0.6	16.100000000000655
2770	-0.02199129151439333	0.8	16.100000000000655
2771	-0.011000663543620294	1.0	16.100000000000655
2772	-0.1901430112960425	0.0	16.200000000000657
2773	-0.13666028705134486	0.2	16.200000000000657
2774	-0.07273894305298127	0.4	16.200000000000657
2775	-0.03993841715680504	0.6	16.200000000000657
2776	-0.02200849547184155	0.8	16.200000000000657
2777	-0.011000663543620294	1.0	16.200000000000657
2778	-0.1902042537876797	0.0	16.300000000000658
2779	-0.1367820867781327	0.2	16.300000000000658
2780	-0.0728259875723214	0.4	16.300000000000658
2781	-0.0399824317026685	0.6	16.300000000000658
2782	-0.022025555734322813	0.8	16.300000000000658
2783	-0.011000663543620294	1.0	16.300000000000658
2784	-0.1902646608555384	0.0	16.40000000000066
2785	-0.13690262985825805	0.2	16.40000000000066
2786	-0.0729122674501756	0.4	16.40000000000066
2787	-0.040026075435101116	0.6	16.40000000000066
2788	-0.022042473808073962	0.8	16.40000000000066
2789	-0.011000663543620294	1.0	16.40000000000066
2790	-0.19032424824642352	0.0	16.50000000000066
2791	-0.1370219335147656	0.2	16.50000000000066
2792	-0.07299779127550199	0.4	16.50000000000066
2793	-0.04006935230210684	0.6	16.50000000000066
2794	-0.022059251185413728	0.8	16.50000000000066
2795	-0.011000663543620294	1.0	16.50000000000066
2796	-0.19038303134813472	0.0	16.600000000000662
2797	-0.13714001470688197	0.2	16.600000000000662
2798	-0.07308256754358496	0.4	16.600000000000662
2799	-0.04011226621329214	0.6	16.600000000000662
2800	-0.022075889344650164	0.8	16.600000000000662
2801	-0.011000663543620294	1.0	16.600000000000662
2802	-0.1904410251983697	0.0	16.700000000000664
2803	-0.1372568901333758	0.2	16.700000000000664
2804	-0.0731666046561068	0.4	16.700000000000664
2805	-0.040154821039713004	0.6	16.700000000000664
2806	-0.022092389750002186	0.8	16.700000000000664
2807	-0.011000663543620294	1.0	16.700000000000664
2808	-0.19049824449340136	0.0	16.800000000000665
2809	-0.13737257623593202	0.2	16.800000000000665
2810	-0.07324991092128019	0.4	16.800000000000665
2811	-0.04019702061375567	0.6	16.800000000000665
2812	-0.02210875385153457	0.8	16.800000000000665
2813	-0.011000663543620294	1.0	16.800000000000665
2814	-0.19055470359653642	0.0	16.900000000000666
2815	-0.1374870892025385	0.2	16.900000000000666
2816	-0.0733324945540382	0.4	16.900000000000666
2817	-0.040238868729049325	0.6	16.900000000000666
2818	-0.022124983085105562	0.8	16.900000000000666
2819	-0.011000663543620294	1.0	16.900000000000666
2820	-0.19061041654635946	0.0	17.000000000000668
2821	-0.13760044497088028	0.2	17.000000000000668
2822	-0.07341436367627907	0.4	17.000000000000668
2823	-0.0402803691404094	0.6	17.000000000000668
2824	-0.02214107887232682	0.8	17.000000000000668
2825	-0.011000663543620294	1.0	17.000000000000668
2826	-0.19066539706476882	0.0	17.10000000000067
2827	-0.13771265923173823	0.2	17.10000000000067
2828	-0.0734955263171618	0.4	17.10000000000067
2829	-0.04032152556380962	0.6	17.10000000000067
2830	-0.022157042620534584	0.8	17.10000000000067
2831	-0.011000663543620294	1.0	17.10000000000067
2832	-0.19071965856480916	0.0	17.20000000000067
2833	-0.1378237474323884	0.2	17.20000000000067
2834	-0.07357599041345018	0.4	17.20000000000067
2835	-0.04036234167638142	0.6	17.20000000000067
2836	-0.02217287572277213	0.8	17.20000000000067
2837	-0.011000663543620294	1.0	17.20000000000067
2838	-0.19077321415830611	0.0	17.300000000000672
2839	-0.1379337247799995	0.2	17.300000000000672
2840	-0.07365576380990221	0.4	17.300000000000672
2841	-0.04040282111643928	0.6	17.300000000000672
2842	-0.022188579557782223	0.8	17.300000000000672
2843	-0.011000663543620294	1.0	17.300000000000672
2844	-0.19082607666330836	0.0	17.400000000000674
2845	-0.13804260624502535	0.2	17.400000000000674
2846	-0.07373485425970193	0.4	17.400000000000674
2847	-0.04044296748353067	0.6	17.400000000000674
2848	-0.022204155490009796	0.8	17.400000000000674
2849	-0.011000663543620294	1.0	17.400000000000674
2850	-0.190878258611341	0.0	17.500000000000675
2851	-0.13815040656458943	0.2	17.500000000000675
2852	-0.07381326942493105	0.4	17.500000000000675
2853	-0.04048278433850891	0.6	17.500000000000675
2854	-0.022219604869613427	0.8	17.500000000000675
2855	-0.011000663543620294	1.0	17.500000000000675
2856	-0.19092977225447602	0.0	17.600000000000676
2857	-0.13825714024585864	0.2	17.600000000000676
2858	-0.073891016877078	0.4	17.600000000000676
2859	-0.04052227520362792	0.6	17.600000000000676
2860	-0.022234929032486028	0.8	17.600000000000676
2861	-0.011000663543620294	1.0	17.600000000000676
2862	-0.19098062957222378	0.0	17.700000000000678
2863	-0.1383628215694044	0.2	17.700000000000678
2864	-0.0739681040975814	0.4	17.700000000000678
2865	-0.04056144356265756	0.6	17.700000000000678
2866	-0.022250129300283528	0.8	17.700000000000678
2867	-0.011000663543620294	1.0	17.700000000000678
2868	-0.19103084227825057	0.0	17.80000000000068
2869	-0.13846746459254874	0.2	17.80000000000068
2870	-0.0740445384784062	0.4	17.80000000000068
2871	-0.040600292861018246	0.6	17.80000000000068
2872	-0.02226520698046159	0.8	17.80000000000068
2873	-0.011000663543620294	1.0	17.80000000000068
2874	-0.19108042182692575	0.0	17.90000000000068
2875	-0.1385710831526923	0.2	17.90000000000068
2876	-0.07412032732264986	0.4	17.90000000000068
2877	-0.04063882650593382	0.6	17.90000000000068
2878	-0.022280163366319404	0.8	17.90000000000068
2879	-0.011000663543620294	1.0	17.90000000000068
2880	-0.19112937941970418	0.0	18.000000000000682
2881	-0.13867369087062342	0.2	18.000000000000682
2882	-0.07419547784517644	0.4	18.000000000000682
2883	-0.040677047866601326	0.6	18.000000000000682
2884	-0.022294999737050764	0.8	18.000000000000682
2885	-0.011000663543620294	1.0	18.000000000000682
2886	-0.19117772601134606	0.0	18.100000000000684
2887	-0.13877530115380604	0.2	18.100000000000684
2888	-0.0742699971732762	0.4	18.100000000000684
2889	-0.04071496027437682	0.6	18.100000000000684
2890	-0.022309717357801226	0.8	18.100000000000684
2891	-0.011000663543620294	1.0	18.100000000000684
2892	-0.19122547231598022	0.0	18.200000000000685
2893	-0.13887592719964398	0.2	18.200000000000685
2894	-0.07434389234734967	0.4	18.200000000000685
2895	-0.04075256702297619	0.6	18.200000000000685
2896	-0.02232431747973175	0.8	18.200000000000685
2897	-0.011000663543620294	1.0	18.200000000000685
2898	-0.19127262881301343	0.0	18.300000000000686
2899	-0.13897558199872123	0.2	18.300000000000686
2900	-0.07441717032161299	0.4	18.300000000000686
2901	-0.040789871368689765	0.6	18.300000000000686
2902	-0.022338801340087755	0.8	18.300000000000686
2903	-0.011000663543620294	1.0	18.300000000000686
2904	-0.19131920575289024	0.0	18.400000000000688
2905	-0.13907427833801544	0.2	18.400000000000688
2906	-0.07448983796482367	0.4	18.400000000000688
2907	-0.04082687653061008	0.6	18.400000000000688
2908	-0.022353170162273707	0.8	18.400000000000688
2909	-0.011000663543620294	1.0	18.400000000000688
2910	-0.19136521316270672	0.0	18.50000000000069
2911	-0.13917202880408436	0.2	18.50000000000069
2912	-0.07456190206102466	0.4	18.50000000000069
2913	-0.04086358569087161	0.6	18.50000000000069
2914	-0.02236742515593252	0.8	18.50000000000069
2915	-0.011000663543620294	1.0	18.50000000000069
2916	-0.19141066085168218	0.0	18.60000000000069
2917	-0.13926884578622356	0.2	18.60000000000069
2918	-0.0746333693103052	0.4	18.60000000000069
2919	-0.04090000199490171	0.6	18.60000000000069
2920	-0.022381567517029785	0.8	18.60000000000069
2921	-0.011000663543620294	1.0	18.60000000000069
2922	-0.1914555584164918	0.0	18.700000000000692
2923	-0.13936474147959346	0.2	18.700000000000692
2924	-0.07470424632957655	0.4	18.700000000000692
2925	-0.04093612855168222	0.6	18.700000000000692
2926	-0.022395598427942125	0.8	18.700000000000692
2927	-0.011000663543620294	1.0	18.700000000000692
2928	-0.19149991524646418	0.0	18.800000000000693
2929	-0.13945972788831618	0.2	18.800000000000693
2930	-0.07477453965336159	0.4	18.800000000000693
2931	-0.040971968434020165	0.6	18.800000000000693
2932	-0.022409519057549683	0.8	18.800000000000693
2933	-0.011000663543620294	1.0	18.800000000000693
2934	-0.19154374052864692	0.0	18.900000000000695
2935	-0.13955381682853982	0.2	18.900000000000695
2936	-0.07484425573459635	0.4	18.900000000000695
2937	-0.041007524678827866	0.6	18.900000000000695
2938	-0.02242333056133229	0.8	18.900000000000695
2939	-0.011000663543620294	1.0	18.900000000000695
2940	-0.19158704325274367	0.0	19.000000000000696
2941	-0.13964701993147008	0.2	19.000000000000696
2942	-0.07491340094544288	0.4	19.000000000000696
2943	-0.04104280028741074	0.6	19.000000000000696
2944	-0.022437034081469014	0.8	19.000000000000696
2945	-0.011000663543620294	1.0	19.000000000000696
2946	-0.19162983221592567	0.0	19.100000000000698
2947	-0.13973934864636825	0.2	19.100000000000698
2948	-0.07498198157811095	0.4	19.100000000000698
2949	-0.04107779822576266	0.6	19.100000000000698
2950	-0.02245063074694085	0.8	19.100000000000698
2951	-0.011000663543620294	1.0	19.100000000000698
2952	-0.19167211602752104	0.0	19.2000000000007
2953	-0.13983081424351465	0.2	19.2000000000007
2954	-0.07505000384568868	0.4	19.2000000000007
2955	-0.04111252142486835	0.6	19.2000000000007
2956	-0.02246412167363643	0.8	19.2000000000007
2957	-0.011000663543620294	1.0	19.2000000000007
2958	-0.19171390311358483	0.0	19.3000000000007
2959	-0.13992142781713737	0.2	19.3000000000007
2960	-0.07511747388298001	0.4	19.3000000000007
2961	-0.04114697278101146	0.6	19.3000000000007
2962	-0.02247750796446019	0.8	19.3000000000007
2963	-0.011000663543620294	1.0	19.3000000000007
2964	-0.19175520172135324	0.0	19.400000000000702
2965	-0.14001120028830505	0.2	19.400000000000702
2966	-0.07518439774734842	0.4	19.400000000000702
2967	-0.04118115515608859	0.6	19.400000000000702
2968	-0.022490790709443126	0.8	19.400000000000702
2969	-0.011000663543620294	1.0	19.400000000000702
2970	-0.19179601992358372	0.0	19.500000000000703
2971	-0.140100142407784	0.2	19.500000000000703
2972	-0.0752507814195655	0.4	19.500000000000703
2973	-0.04121507137792817	0.6	19.500000000000703
2974	-0.022503970985855562	0.8	19.500000000000703
2975	-0.011000663543620294	1.0	19.500000000000703
2976	-0.19183636562278525	0.0	19.600000000000705
2977	-0.14018826475885865	0.2	19.600000000000705
2978	-0.07531663080466368	0.4	19.600000000000705
2979	-0.041248724240613766	0.6	19.600000000000705
2980	-0.022517049858322116	0.8	19.600000000000705
2981	-0.011000663543620294	1.0	19.600000000000705
2982	-0.191876246555341	0.0	19.700000000000706
2983	-0.14027557776011534	0.2	19.700000000000706
2984	-0.07538195173279212	0.4	19.700000000000706
2985	-0.041282116504811416	0.6	19.700000000000706
2986	-0.022530028378938173	0.8	19.700000000000706
2987	-0.011000663543620294	1.0	19.700000000000706
2988	-0.19191567029552536	0.0	19.800000000000708
2989	-0.14036209166818886	0.2	19.800000000000708
2990	-0.07544674996007474	0.4	19.800000000000708
2991	-0.04131525089810041	0.6	19.800000000000708
2992	-0.02254290758738821	0.8	19.800000000000708
2993	-0.011000663543620294	1.0	19.800000000000708
2994	-0.1919546442594193	0.0	19.90000000000071
2995	-0.14044781658047178	0.2	19.90000000000071
2996	-0.07551103116946971	0.4	19.90000000000071
2997	-0.041348130115306976	0.6	19.90000000000071
2998	-0.022555688511065285	0.8	19.90000000000071
2999	-0.011000663543620294	1.0	19.90000000000071
3000	-0.19199317570872554	0.0	20.00000000000071
3001	-0.14053276243778628	0.2	20.00000000000071
3002	-0.07557480097162958	0.4	20.00000000000071
3003	-0.04138075681884075	0.6	20.00000000000071
3004	-0.022568372165191898	0.8	20.00000000000071
3005	-0.011000663543620294	1.0	20.00000000000071
3006	-0.19203127175448662	0.0	20.100000000000712
3007	-0.14061693902701822	0.2	20.100000000000712
3008	-0.07563806490576133	0.4	20.100000000000712
3009	-0.04141313363903326	0.6	20.100000000000712
3010	-0.02258095955294189	0.8	20.100000000000712
3011	-0.011000663543620294	1.0	20.100000000000712
3012	-0.19206893936070812	0.0	20.200000000000713
3013	-0.14070035598371372	0.2	20.200000000000713
3014	-0.07570082844048563	0.4	20.200000000000713
3015	-0.041445263174478206	0.6	20.200000000000713
3016	-0.022593451665563286	0.8	20.200000000000713
3017	-0.011000663543620294	1.0	20.200000000000713
3018	-0.19210618534788962	0.0	20.300000000000715
3019	-0.14078302279463745	0.2	20.300000000000715
3020	-0.07576309697469452	0.4	20.300000000000715
3021	-0.041477147992373065	0.6	20.300000000000715
3022	-0.022605849482501668	0.8	20.300000000000715
3023	-0.011000663543620294	1.0	20.300000000000715
3024	-0.19214301639646542	0.0	20.400000000000716
3025	-0.1408649488002942	0.2	20.400000000000716
3026	-0.0758248758384075	0.4	20.400000000000716
3027	-0.041508790628862154	0.6	20.400000000000716
3028	-0.022618153971524585	0.8	20.400000000000716
3029	-0.011000663543620294	1.0	20.400000000000716
3030	-0.19217943905015755	0.0	20.500000000000718
3031	-0.1409461431974111	0.2	20.500000000000718
3032	-0.07588617029362439	0.4	20.500000000000718
3033	-0.041540193589379854	0.6	20.500000000000718
3034	-0.022630366088846037	0.8	20.500000000000718
3035	-0.011000663543620294	1.0	20.500000000000718
3036	-0.19221545971924317	0.0	20.60000000000072
3037	-0.141026615041384	0.2	20.60000000000072
3038	-0.07594698553517559	0.4	20.60000000000072
3039	-0.04157135934899463	0.6	20.60000000000072
3040	-0.022642486779251646	0.8	20.60000000000072
3041	-0.011000663543620294	1.0	20.60000000000072
3042	-0.19225108468373886	0.0	20.70000000000072
3043	-0.14110637324868502	0.2	20.70000000000072
3044	-0.07600732669156848	0.4	20.70000000000072
3045	-0.04160229035275313	0.6	20.70000000000072
3046	-0.02265451697622385	0.8	20.70000000000072
3047	-0.011000663543620294	1.0	20.70000000000072
3048	-0.19228632009650343	0.0	20.800000000000722
3049	-0.1411854265992331	0.2	20.800000000000722
3050	-0.07606719882582966	0.4	20.800000000000722
3051	-0.04163298901602419	0.6	20.800000000000722
3052	-0.02266645760206738	0.8	20.800000000000722
3053	-0.011000663543620294	1.0	20.800000000000722
3054	-0.19232117198626125	0.0	20.900000000000723
3055	-0.1412637837387277	0.2	20.900000000000723
3056	-0.0761266069363429	0.4	20.900000000000723
3057	-0.04166345772484228	0.6	20.900000000000723
3058	-0.02267830956803471	0.8	20.900000000000723
3059	-0.011000663543620294	1.0	20.900000000000723
3060	-0.19235564626054913	0.0	21.000000000000725
3061	-0.14134145318094443	0.2	21.000000000000725
3062	-0.07618555595768181	0.4	21.000000000000725
3063	-0.041693698836250376	0.6	21.000000000000725
3064	-0.0226900737744515	0.8	21.000000000000725
3065	-0.011000663543620294	1.0	21.000000000000725
3066	-0.19238974870858752	0.0	21.100000000000726
3067	-0.14141844330999542	0.2	21.100000000000726
3068	-0.07624405076143786	0.4	21.100000000000726
3069	-0.04172371467864218	0.6	21.100000000000726
3070	-0.02270175111084178	0.8	21.100000000000726
3071	-0.011000663543620294	1.0	21.100000000000726
3072	-0.1924234850040784	0.0	21.200000000000728
3073	-0.14149476238255176	0.2	21.200000000000728
3074	-0.07630209615704187	0.4	21.200000000000728
3075	-0.041753507552103	0.6	21.200000000000728
3076	-0.022713342456053033	0.8	21.200000000000728
3077	-0.011000663543620294	1.0	21.200000000000728
3078	-0.19245686070793228	0.0	21.30000000000073
3079	-0.14157041853003036	0.2	21.30000000000073
3080	-0.07635969689258025	0.4	21.30000000000073
3081	-0.04178307972874947	0.6	21.30000000000073
3082	-0.02272484867838085	0.8	21.30000000000073
3083	-0.011000663543620294	1.0	21.30000000000073
3084	-0.19248988127092495	0.0	21.40000000000073
3085	-0.14164541976074452	0.2	21.40000000000073
3086	-0.07641685765560485	0.4	21.40000000000073
3087	-0.04181243345306791	0.6	21.40000000000073
3088	-0.022736270635693293	0.8	21.40000000000073
3089	-0.011000663543620294	1.0	21.40000000000073
3090	-0.192522552036287	0.0	21.500000000000732
3091	-0.14171977396201915	0.2	21.500000000000732
3092	-0.07647358307393602	0.4	21.500000000000732
3093	-0.041841570942250855	0.6	21.500000000000732
3094	-0.022747609175554663	0.8	21.500000000000732
3095	-0.011000663543620294	1.0	21.500000000000732
3096	-0.19255487824222706	0.0	21.600000000000733
3097	-0.14179348890227023	0.2	21.600000000000733
3098	-0.0765298777164593	0.4	21.600000000000733
3099	-0.0418704943865319	0.6	21.600000000000733
3100	-0.022758865135348826	0.8	21.600000000000733
3101	-0.011000663543620294	1.0	21.600000000000733
3102	-0.19258686502439093	0.0	21.700000000000735
3103	-0.1418665722330496	0.2	21.700000000000735
3104	-0.07658574609391475	0.4	21.700000000000735
3105	-0.04189920594951884	0.6	21.700000000000735
3106	-0.022770039342402043	0.8	21.700000000000735
3107	-0.011000663543620294	1.0	21.700000000000735
3108	-0.1926185174182577	0.0	21.800000000000736
3109	-0.14193903149105486	0.2	21.800000000000736
3110	-0.07664119265967942	0.4	21.800000000000736
3111	-0.04192770776852425	0.6	21.800000000000736
3112	-0.02278113261410483	0.8	21.800000000000736
3113	-0.011000663543620294	1.0	21.800000000000736
3114	-0.19264984036147526	0.0	21.900000000000738
3115	-0.14201087410010507	0.2	21.900000000000738
3116	-0.07669622181054223	0.4	21.900000000000738
3117	-0.04195600195489432	0.6	21.900000000000738
3118	-0.02279214575803351	0.8	21.900000000000738
3119	-0.011000663543620294	1.0	21.900000000000738
3120	-0.19268083869613586	0.0	22.00000000000074
3121	-0.14208210737308244	0.2	22.00000000000074
3122	-0.07675083788747133	0.4	22.00000000000074
3123	-0.04198409059433511	0.6	22.00000000000074
3124	-0.022803079572070714	0.8	22.00000000000074
3125	-0.011000663543620294	1.0	22.00000000000074
3126	-0.19271151717099416	0.0	22.10000000000074
3127	-0.1421527385138408	0.2	22.10000000000074
3128	-0.07680504517637395	0.4	22.10000000000074
3129	-0.0420119757472365	0.6	22.10000000000074
3130	-0.022813934844525298	0.8	22.10000000000074
3131	-0.011000663543620294	1.0	22.10000000000074
3132	-0.1927418804436289	0.0	22.200000000000742
3133	-0.14222277461908042	0.2	22.200000000000742
3134	-0.07685884790884814	0.4	22.200000000000742
3135	-0.04203965944899356	0.6	22.200000000000742
3136	-0.022824712354251226	0.8	22.200000000000742
3137	-0.011000663543620294	1.0	22.200000000000742
3138	-0.1927719330825487	0.0	22.300000000000743
3139	-0.14229222268019062	0.2	22.300000000000743
3140	-0.07691225026292689	0.4	22.300000000000743
3141	-0.04206714371032527	0.6	22.300000000000743
3142	-0.022835412870765674	0.8	22.300000000000743
3143	-0.011000663543620294	1.0	22.300000000000743
3144	-0.19280167956924577	0.0	22.400000000000745
3145	-0.14236108958505977	0.2	22.400000000000745
3146	-0.0769652563638138	0.4	22.400000000000745
3147	-0.04209443051759068	0.6	22.400000000000745
3148	-0.022846037154366325	0.8	22.400000000000745
3149	-0.011000663543620294	1.0	22.400000000000745
3150	-0.19283112430019642	0.0	22.500000000000746
3151	-0.14242938211985356	0.2	22.500000000000746
3152	-0.07701787028461114	0.4	22.500000000000746
3153	-0.04212152183310203	0.6	22.500000000000746
3154	-0.022856585956247455	0.8	22.500000000000746
3155	-0.011000663543620294	1.0	22.500000000000746
3156	-0.19286027158881094	0.0	22.600000000000747
3157	-0.14249710697076162	0.2	22.600000000000747
3158	-0.07707009604703922	0.4	22.600000000000747
3159	-0.042148419595435346	0.6	22.600000000000747
3160	-0.02286706001861527	0.8	22.600000000000747
3161	-0.011000663543620294	1.0	22.600000000000747
3162	-0.19288912566733452	0.0	22.70000000000075
3163	-0.14256427072571334	0.2	22.70000000000075
3164	-0.07712193762214764	0.4	22.70000000000075
3165	-0.04217512571973781	0.6	22.70000000000075
3166	-0.022877460074802188	0.8	22.70000000000075
3167	-0.011000663543620294	1.0	22.70000000000075
3168	-0.19291769068869913	0.0	22.80000000000075
3169	-0.142630879876063	0.2	22.80000000000075
3170	-0.07717339893101843	0.4	22.80000000000075
3171	-0.042201642098032455	0.6	22.80000000000075
3172	-0.022887786849379997	0.8	22.80000000000075
3173	-0.011000663543620294	1.0	22.80000000000075
3174	-0.19294597072832959	0.0	22.90000000000075
3175	-0.14269694081824452	0.2	22.90000000000075
3176	-0.07722448384546038	0.4	22.90000000000075
3177	-0.04222797059951952	0.6	22.90000000000075
3178	-0.022898041058272048	0.8	22.90000000000075
3179	-0.011000663543620294	1.0	22.90000000000075
3180	-0.19297396978590292	0.0	23.000000000000753
3181	-0.14276245985539715	0.2	23.000000000000753
3182	-0.07727519618869541	0.4	23.000000000000753
3183	-0.0422541130708751	0.6	23.000000000000753
3184	-0.022908223408864396	0.8	23.000000000000753
3185	-0.011000663543620294	1.0	23.000000000000753
3186	-0.19300169178706372	0.0	23.100000000000755
3187	-0.14282744319896085	0.2	23.100000000000755
3188	-0.07732553973603629	0.4	23.100000000000755
3189	-0.04228007133654634	0.6	23.100000000000755
3190	-0.02291833460011571	0.8	23.100000000000755
3191	-0.011000663543620294	1.0	23.100000000000755
3192	-0.19302914058509624	0.0	23.200000000000756
3193	-0.14289189697024374	0.2	23.200000000000756
3194	-0.07737551821555586	0.4	23.200000000000756
3195	-0.04230584719904375	0.6	23.200000000000756
3196	-0.022928375322666318	0.8	23.200000000000756
3197	-0.011000663543620294	1.0	23.200000000000756
3198	-0.193056319962554	0.0	23.300000000000757
3199	-0.14295582720196082	0.2	23.300000000000757
3200	-0.07742513530874803	0.4	23.300000000000757
3201	-0.042331442439230295	0.6	23.300000000000757
3202	-0.022938346258945877	0.8	23.300000000000757
3203	-0.011000663543620294	1.0	23.300000000000757
3204	-0.19308323363284843	0.0	23.40000000000076
3205	-0.14301923983974457	0.2	23.40000000000076
3206	-0.07747439465117999	0.4	23.40000000000076
3207	-0.04235685881660724	0.6	23.40000000000076
3208	-0.02294824808328004	0.8	23.40000000000076
3209	-0.011000663543620294	1.0	23.40000000000076
3210	-0.1931098852417977	0.0	23.50000000000076
3211	-0.14308214074362835	0.2	23.50000000000076
3212	-0.07752329983313644	0.4	23.50000000000076
3213	-0.04238209806959673	0.6	23.50000000000076
3214	-0.02295808146199601	0.8	23.50000000000076
3215	-0.011000663543620294	1.0	23.50000000000076
3216	-0.1931362783691362	0.0	23.60000000000076
3217	-0.14314453568950244	0.2	23.60000000000076
3218	-0.07757185440025507	0.4	23.60000000000076
3219	-0.04240716191582139	0.6	23.60000000000076
3220	-0.02296784705352687	0.8	23.60000000000076
3221	-0.011000663543620294	1.0	23.60000000000076
3222	-0.1931624165299864	0.0	23.700000000000763
3223	-0.1432064303705437	0.2	23.700000000000763
3224	-0.07762006185415377	0.4	23.700000000000763
3225	-0.04243205205238035	0.6	23.700000000000763
3226	-0.022977545508514732	0.8	23.700000000000763
3227	-0.011000663543620294	1.0	23.700000000000763
3228	-0.19318830317629343	0.0	23.800000000000765
3229	-0.14326783039861865	0.2	23.800000000000765
3230	-0.07766792565304928	0.4	23.800000000000765
3231	-0.04245677015612231	0.6	23.800000000000765
3232	-0.022987177469912905	0.8	23.800000000000765
3233	-0.011000663543620294	1.0	23.800000000000765
3234	-0.19321394169822417	0.0	23.900000000000766
3235	-0.1433287413056614	0.2	23.900000000000766
3236	-0.077715449212368	0.4	23.900000000000766
3237	-0.04248131788391524	0.6	23.900000000000766
3238	-0.022996743573086606	0.8	23.900000000000766
3239	-0.011000663543620294	1.0	23.900000000000766
3240	-0.1932393354255309	0.0	24.000000000000767
3241	-0.1433891685450256	0.2	24.000000000000767
3242	-0.07776263590534799	0.4	24.000000000000767
3243	-0.042505696872912675	0.6	24.000000000000767
3244	-0.023006244445912722	0.8	24.000000000000767
3245	-0.011000663543620294	1.0	24.000000000000767
3246	-0.19326448762888088	0.0	24.10000000000077
3247	-0.14344911749281183	0.2	24.10000000000077
3248	-0.07780948906363304	0.4	24.10000000000077
3249	-0.04252990874081711	0.6	24.10000000000077
3250	-0.023015680708878355	0.8	24.10000000000077
3251	-0.011000663543620294	1.0	24.10000000000077
3252	-0.1932894015211531	0.0	24.20000000000077
3253	-0.1435085934491706	0.2	24.20000000000077
3254	-0.07785601197785838	0.4	24.20000000000077
3255	-0.042553955086139725	0.6	24.20000000000077
3256	-0.0230250529751781	0.8	24.20000000000077
3257	-0.011000663543620294	1.0	24.20000000000077
3258	-0.19331408025870186	0.0	24.30000000000077
3259	-0.1435676016395809	0.2	24.30000000000077
3260	-0.07790220789822845	0.4	24.30000000000077
3261	-0.04257783748845725	0.6	24.30000000000077
3262	-0.023034361850810224	0.8	24.30000000000077
3263	-0.011000663543620294	1.0	24.30000000000077
3264	-0.19333852694259007	0.0	24.400000000000773
3265	-0.14362614721610556	0.2	24.400000000000773
3266	-0.07794808003508633	0.4	24.400000000000773
3267	-0.0426015575086653	0.6	24.400000000000773
3268	-0.023043607934671695	0.8	24.400000000000773
3269	-0.011000663543620294	1.0	24.400000000000773
3270	-0.19336274461979064	0.0	24.500000000000774
3271	-0.1436842352586231	0.2	24.500000000000774
3272	-0.07799363155947542	0.4	24.500000000000774
3273	-0.04262511668922858	0.6	24.500000000000774
3274	-0.023052791818651965	0.8	24.500000000000774
3275	-0.011000663543620294	1.0	24.500000000000774
3276	-0.193386736284359	0.0	24.600000000000776
3277	-0.14374187077603687	0.2	24.600000000000776
3278	-0.07803886560369294	0.4	24.600000000000776
3279	-0.04264851655442798	0.6	24.600000000000776
3280	-0.023061914087725642	0.8	24.600000000000776
3281	-0.011000663543620294	1.0	24.600000000000776
3282	-0.19341050487857603	0.0	24.700000000000777
3283	-0.14379905870746174	0.2	24.700000000000777
3284	-0.07808378526183574	0.4	24.700000000000777
3285	-0.042671758610604266	0.6	24.700000000000777
3286	-0.02307097532004391	0.8	24.700000000000777
3287	-0.011000663543620294	1.0	24.700000000000777
3288	-0.1934340532940627	0.0	24.80000000000078
3289	-0.14385580392338898	0.2	24.80000000000078
3290	-0.07812839359033821	0.4	24.80000000000078
3291	-0.042694844346398836	0.6	24.80000000000078
3292	-0.023079976087024945	0.8	24.80000000000078
3293	-0.011000663543620294	1.0	24.80000000000078
3294	-0.19345738437286739	0.0	24.90000000000078
3295	-0.14391211122682918	0.2	24.90000000000078
3296	-0.07817269360850226	0.4	24.90000000000078
3297	-0.04271777523299099	0.6	24.90000000000078
3298	-0.02308891695344303	0.8	24.90000000000078
3299	-0.011000663543620294	1.0	24.90000000000078
3300	-0.19348050090852636	0.0	25.00000000000078
3301	-0.14396798535443417	0.2	25.00000000000078
3302	-0.07821668829902004	0.4	25.00000000000078
3303	-0.04274055272433234	0.6	25.00000000000078
3304	-0.023097798477516553	0.8	25.00000000000078
3305	-0.011000663543620294	1.0	25.00000000000078
3306	-0.19350340564709784	0.0	25.100000000000783
3307	-0.14402343097759843	0.2	25.100000000000783
3308	-0.07826038060848867	0.4	25.100000000000783
3309	-0.04276317825737802	0.6	25.100000000000783
3310	-0.023106621210994882	0.8	25.100000000000783
