	corr	w	p
2194	-0.19123872066882963	0.8	6.500000000000519
2195	-0.19292451403733207	1.0	6.500000000000519
2196	-0.07063241242432547	0.0	6.60000000000052
2197	-0.16592345022922886	0.2	6.60000000000052
2198	-0.1824660042476186	0.4	6.60000000000052
2199	-0.18832969514483192	0.6	6.60000000000052
2200	-0.1912233863516768	0.8	6.60000000000052
2201	-0.19292451403733207	1.0	6.60000000000052
2202	-0.07032017094076623	0.0	6.7000000000005215
2203	-0.1656989610868133	0.2	6.7000000000005215
2204	-0.18237322975014067	0.4	6.7000000000005215
2205	-0.18828892224001012	0.6	6.7000000000005215
2206	-0.19120841575587924	0.8	6.7000000000005215
2207	-0.19292451403733207	1.0	6.7000000000005215
2208	-0.07001869914732321	0.0	6.800000000000523
2209	-0.16547964036903196	0.2	6.800000000000523
2210	-0.182282546310009	0.4	6.800000000000523
2211	-0.18824908978724186	0.6	6.800000000000523
2212	-0.19119379893009292	0.8	6.800000000000523
2213	-0.19292451403733207	1.0	6.800000000000523
2214	-0.06972758689562764	0.0	6.900000000000524
2215	-0.16526535483263383	0.2	6.900000000000524
2216	-0.18219389985441253	0.4	6.900000000000524
2217	-0.1882101725524156	0.6	6.900000000000524
2218	-0.191179526096071	0.8	6.900000000000524
2219	-0.19292451403733207	1.0	6.900000000000524
2220	-0.06944643765768753	0.0	7.000000000000526
2221	-0.16505597303251987	0.2	7.000000000000526
2222	-0.18210723711464644	0.4	7.000000000000526
2223	-0.18817214573554106	0.6	7.000000000000526
2224	-0.1911655876597739	0.8	7.000000000000526
2225	-0.19292451403733207	1.0	7.000000000000526
2226	-0.06917486848229136	0.0	7.100000000000527
2227	-0.16485136553013433	0.2	7.100000000000527
2228	-0.18202250569869194	0.4	7.100000000000527
2229	-0.1881349849986824	0.6	7.100000000000527
2230	-0.191151974220677	0.8	7.100000000000527
2231	-0.19292451403733207	1.0	7.100000000000527
2232	-0.06891250988694561	0.0	7.200000000000529
2233	-0.16465140507136405	0.2	7.200000000000529
2234	-0.1819396541529714	0.4	7.200000000000529
2235	-0.18809866648930895	0.6	7.200000000000529
2236	-0.19113867657941014	0.8	7.200000000000529
2237	-0.19292451403733207	1.0	7.200000000000529
2238	-0.06865900569509699	0.0	7.30000000000053
2239	-0.16445596673641483	0.2	7.30000000000053
2240	-0.18185863201410096	0.4	7.30000000000053
2241	-0.188063166859417	0.6	7.30000000000053
2242	-0.1911256857438599	0.8	7.30000000000053
2243	-0.19292451403733207	1.0	7.30000000000053
2244	-0.06841401282734041	0.0	7.4000000000005315
2245	-0.1642649280640468	0.2	7.4000000000005315
2246	-0.18177938985144432	0.4	7.4000000000005315
2247	-0.18802846328076933	0.6	7.4000000000005315
2248	-0.191112992933867	0.8	7.4000000000005315
2249	-0.19292451403733207	1.0	7.4000000000005315
2250	-0.0681772010543591	0.0	7.500000000000533
2251	-0.1640781691524535	0.2	7.500000000000533
2252	-0.18170187930125156	0.4	7.500000000000533
2253	-0.18799453345658995	0.6	7.500000000000533
2254	-0.1911005895846404	0.8	7.500000000000533
2255	-0.19292451403733207	1.0	7.500000000000533
2256	-0.06794825271847428	0.0	7.600000000000534
2257	-0.16389557273896557	0.2	7.600000000000534
2258	-0.18162605309313512	0.4	7.600000000000534
2259	-0.18796135563003855	0.6	7.600000000000534
2260	-0.19108846734901141	0.8	7.600000000000534
2261	-0.19292451403733207	1.0	7.600000000000534
2262	-0.06772686242989212	0.0	7.700000000000536
2263	-0.16371702426064147	0.2	7.700000000000536
2264	-0.1815518650696035	0.4	7.700000000000536
2265	-0.18792890858977587	0.6	7.700000000000536
2266	-0.19107661809863985	0.8	7.700000000000536
2267	-0.19292451403733207	1.0	7.700000000000536
2268	-0.06751273674301878	0.0	7.800000000000537
2269	-0.1635424118976847	0.2	7.800000000000537
2270	-0.18147927019933893	0.4	7.800000000000537
2271	-0.18789717167291428	0.6	7.800000000000537
2272	-0.19106503392428523	0.8	7.800000000000537
2273	-0.19292451403733207	1.0	7.800000000000537
2274	-0.0673055938175631	0.0	7.900000000000539
2275	-0.16337162660151208	0.2	7.900000000000539
2276	-0.18140822458486427	0.4	7.900000000000539
2277	-0.18786612476563186	0.6	7.900000000000539
2278	-0.19105370713524236	0.8	7.900000000000539
2279	-0.19292451403733207	1.0	7.900000000000539
2280	-0.06710516306856044	0.0	8.00000000000054
2281	-0.16320456210916368	0.2	8.00000000000054
2282	-0.18133868546520693	0.4	8.00000000000054
2283	-0.18783574830171484	0.6	8.00000000000054
2284	-0.19104263025804047	0.8	8.00000000000054
2285	-0.19292451403733207	1.0	8.00000000000054
2286	-0.06691118480891747	0.0	8.100000000000541
2287	-0.16304111494562917	0.2	8.100000000000541
2288	-0.18127061121412988	0.4	8.100000000000541
2289	-0.18780602325926848	0.6	8.100000000000541
2290	-0.19103179603449433	0.8	8.100000000000541
2291	-0.19292451403733207	1.0	8.100000000000541
2292	-0.06672340988760131	0.0	8.200000000000543
2293	-0.16288118441554206	0.2	8.200000000000543
2294	-0.18120396133445182	0.4	8.200000000000543
2295	-0.18777693115582672	0.6	8.200000000000543
2296	-0.19102119741919293	0.8	8.200000000000543
2297	-0.19292451403733207	1.0	8.200000000000543
2298	-0.06654159932616502	0.0	8.300000000000544
2299	-0.16272467258557688	0.2	8.300000000000544
2300	-0.1811386964489496	0.4	8.300000000000544
2301	-0.18774845404206925	0.6	8.300000000000544
2302	-0.1910108275764997	0.8	8.300000000000544
2303	-0.19292451403733207	1.0	8.300000000000544
2304	-0.06636552395591724	0.0	8.400000000000546
2305	-0.16257148425876983	0.2	8.400000000000546
2306	-0.1810747782882871	0.4	8.400000000000546
2307	-0.18772057449433877	0.6	8.400000000000546
2308	-0.19100067987713898	0.8	8.400000000000546
2309	-0.19292451403733207	1.0	8.400000000000546
2310	-0.0661949640576979	0.0	8.500000000000547
2311	-0.16242152694187928	0.2	8.500000000000547
2312	-0.1810121696763847	0.4	8.500000000000547
2313	-0.1876932756061353	0.6	8.500000000000547
2314	-0.19099074789443027	0.8	8.500000000000547
2315	-0.19292451403733207	1.0	8.500000000000547
2316	-0.06602970900591683	0.0	8.600000000000549
2317	-0.16227471080679742	0.2	8.600000000000549
2318	-0.1809508345136026	0.4	8.600000000000549
2319	-0.1876665409787488	0.6	8.600000000000549
2320	-0.190981025400231	0.8	8.600000000000549
2321	-0.19292451403733207	1.0	8.600000000000549
2322	-0.06586955691823733	0.0	8.70000000000055
2323	-0.16213094864693006	0.2	8.70000000000055
2324	-0.18089073775808004	0.4	8.70000000000055
2325	-0.18764035471117568	0.6	8.70000000000055
2326	-0.19097150636064064	0.8	8.70000000000055
2327	-0.19292451403733207	1.0	8.70000000000055
2328	-0.06571431431204744	0.0	8.800000000000551
2329	-0.1619901558293699	0.2	8.800000000000551
2330	-0.18083184540553804	0.4	8.800000000000551
2331	-0.1876147013894507	0.6	8.800000000000551
2332	-0.19096218493151426	0.8	8.800000000000551
2333	-0.19292451403733207	1.0	8.800000000000551
2334	-0.06556379576864699	0.0	8.900000000000553
2335	-0.1618522502436066	0.2	8.900000000000553
2336	-0.1807741244678234	0.4	8.900000000000553
2337	-0.18758956607551422	0.6	8.900000000000553
2338	-0.19095305545382824	0.8	8.900000000000553
2339	-0.19292451403733207	1.0	8.900000000000553
2340	-0.06541782360589199	0.0	9.000000000000554
2341	-0.1617171522474369	0.2	9.000000000000554
2342	-0.18071754295044457	0.4	9.000000000000554
2343	-0.1875649342957191	0.6	9.000000000000554
2344	-0.19094411244893755	0.8	9.000000000000554
2345	-0.19292451403733207	1.0	9.000000000000554
2346	-0.06527622755987403	0.0	9.100000000000556
2347	-0.1615847846106681	0.2	9.100000000000556
2348	-0.18066206982932034	0.4	9.100000000000556
2349	-0.18754079202907387	0.6	9.100000000000556
2350	-0.1909353506137581	0.8	9.100000000000556
2351	-0.19292451403733207	1.0	9.100000000000556
2352	-0.06513884447606813	0.0	9.200000000000557
2353	-0.1614550724571402	0.2	9.200000000000557
2354	-0.18060767502694153	0.4	9.200000000000557
2355	-0.1875171256953037	0.6	9.200000000000557
2356	-0.19092676481590473	0.8	9.200000000000557
2357	-0.19292451403733207	1.0	9.200000000000557
2358	-0.06500551801026075	0.0	9.300000000000558
2359	-0.1613279432055319	0.2	9.300000000000558
2360	-0.1805543293881197	0.4	9.300000000000558
2361	-0.18749392214280547	0.6	9.300000000000558
2362	-0.19091835008881136	0.8	9.300000000000558
2363	-0.19292451403733207	1.0	9.300000000000558
2364	-0.06487609833945865	0.0	9.40000000000056
2365	-0.161203326509362	0.2	9.40000000000056
2366	-0.1805020046554794	0.4	9.40000000000056
2367	-0.1874711686365604	0.6	9.40000000000056
2368	-0.19091010162685634	0.8	9.40000000000056
2369	-0.19292451403733207	1.0	9.40000000000056
2370	-0.06475044188289077	0.0	9.500000000000561
2371	-0.1610811541965423	0.2	9.500000000000561
2372	-0.1804506734448293	0.4	9.500000000000561
2373	-0.18744885284606166	0.6	9.500000000000561
2374	-0.1909020147805138	0.8	9.500000000000561
2375	-0.19292451403733207	1.0	9.500000000000561
2376	-0.0646284110331342	0.0	9.600000000000563
2377	-0.16096136020879998	0.2	9.600000000000563
2378	-0.1804003092205304	0.4	9.600000000000563
2379	-0.18742696283330618	0.6	9.600000000000563
2380	-0.19089408505154726	0.8	9.600000000000563
2381	-0.19292451403733207	1.0	9.600000000000563
2382	-0.06450987389732896	0.0	9.700000000000564
2383	-0.16084388054123738	0.2	9.700000000000564
2384	-0.1803508862709654	0.4	9.700000000000564
2385	-0.1874054870408927	0.6	9.700000000000564
2386	-0.19088630808826296	0.8	9.700000000000564
2387	-0.19292451403733207	1.0	9.700000000000564
2388	-0.06439470404839051	0.0	9.800000000000566
2389	-0.16072865318226726	0.2	9.800000000000566
2390	-0.1803023796841976	0.4	9.800000000000566
2391	-0.1873844142802631	0.6	9.800000000000566
2392	-0.19087867968083128	0.8	9.800000000000566
2393	-0.19292451403733207	1.0	9.800000000000566
2394	-0.06428278028608171	0.0	9.900000000000567
2395	-0.16061561805412308	0.2	9.900000000000567
2396	-0.18025476532389512	0.4	9.900000000000567
2397	-0.18736373372011605	0.6	9.900000000000567
2398	-0.19087119575669123	0.8	9.900000000000567
2399	-0.19292451403733207	1.0	9.900000000000567
2400	-0.06417398640776692	0.0	10.000000000000568
2401	-0.1605047169541162	0.2	10.000000000000568
2402	-0.1802080198055866	0.4	10.000000000000568
2403	-0.18734343487502175	0.6	10.000000000000568
2404	-0.19086385237604497	0.8	10.000000000000568
2405	-0.19292451403733207	1.0	10.000000000000568
2406	-0.06406821098864013	0.0	10.10000000000057
2407	-0.16039589349678374	0.2	10.10000000000057
2408	-0.18016212047330055	0.4	10.10000000000057
2409	-0.18732350759425562	0.6	10.10000000000057
2410	-0.19085664572744782	0.8	10.10000000000057
2411	-0.19292451403733207	1.0	10.10000000000057
2412	-0.0639653471711929	0.0	10.200000000000571
2413	-0.1602890930570488	0.2	10.200000000000571
2414	-0.1801170453766346	0.4	10.200000000000571
2415	-0.1873039420508707	0.6	10.200000000000571
2416	-0.1908495721235032	0.8	10.200000000000571
2417	-0.19292451403733207	1.0	10.200000000000571
2418	-0.06386529246366963	0.0	10.300000000000573
2419	-0.1601842627144896	0.2	10.300000000000573
2420	-0.18007277324829282	0.4	10.300000000000573
2421	-0.18728472873102237	0.6	10.300000000000573
2422	-0.19084262799666366	0.8	10.300000000000573
2423	-0.19292451403733207	1.0	10.300000000000573
2424	-0.06376794854724083	0.0	10.400000000000574
2425	-0.16008135119880063	0.2	10.400000000000574
2426	-0.18002928348211855	0.4	10.400000000000574
2427	-0.18726585842355453	0.6	10.400000000000574
2428	-0.19083580989514276	0.8	10.400000000000574
2429	-0.19292451403733207	1.0	10.400000000000574
2430	-0.06367322109161588	0.0	10.500000000000576
2431	-0.15998030883650752	0.2	10.500000000000576
2432	-0.17998655611164766	0.4	10.500000000000576
2433	-0.18724732220985815	0.6	10.500000000000576
2434	-0.1908291144789406	0.8	10.500000000000576
2435	-0.19292451403733207	1.0	10.500000000000576
2436	-0.06358101957880903	0.0	10.600000000000577
2437	-0.15988108749898453	0.2	10.600000000000577
2438	-0.17994457178919984	0.4	10.600000000000577
2439	-0.18722911145400428	0.6	10.600000000000577
2440	-0.1908225385159824	0.8	10.600000000000577
2441	-0.19292451403733207	1.0	10.600000000000577
2442	-0.06349125713476715	0.0	10.700000000000578
2443	-0.1597836405518121	0.2	10.700000000000578
2444	-0.17990331176552016	0.4	10.700000000000578
2445	-0.18721121779315844	0.6	10.700000000000578
2446	-0.19081607887837415	0.8	10.700000000000578
2447	-0.19292451403733207	1.0	10.700000000000578
2448	-0.06340385036856801	0.0	10.80000000000058
2449	-0.15968792280549718	0.2	10.80000000000058
2450	-0.1798627578699799	0.4	10.80000000000058
2451	-0.18719363312827614	0.6	10.80000000000058
2452	-0.19080973253877181	0.8	10.80000000000058
2453	-0.19292451403733207	1.0	10.80000000000058
2454	-0.06331871921889592	0.0	10.900000000000581
2455	-0.15959389046757333	0.2	10.900000000000581
2456	-0.1798228924913405	0.4	10.900000000000581
2457	-0.18717634961508053	0.6	10.900000000000581
2458	-0.19080349656686568	0.8	10.900000000000581
2459	-0.19292451403733207	1.0	10.900000000000581
2460	-0.06323578680750655	0.0	11.000000000000583
2461	-0.15950150109608663	0.2	11.000000000000583
2462	-0.17978369855908283	0.4	11.000000000000583
2463	-0.18715935965531977	0.6	11.000000000000583
2464	-0.19079736812597944	0.8	11.000000000000583
2465	-0.19292451403733207	1.0	11.000000000000583
2466	-0.06315497929939362	0.0	11.100000000000584
2467	-0.15941071355446484	0.2	11.100000000000584
2468	-0.17974515952530096	0.4	11.100000000000584
2469	-0.18714265588830403	0.6	11.100000000000584
2470	-0.19079134446978002	0.8	11.100000000000584
2471	-0.19292451403733207	1.0	11.100000000000584
2472	-0.06307622576937837	0.0	11.200000000000585
2473	-0.15932148796776668	0.2	11.200000000000585
2474	-0.17970725934715454	0.4	11.200000000000585
2475	-0.18712623118271687	0.6	11.200000000000585
2476	-0.19078542293909978	0.8	11.200000000000585
2477	-0.19292451403733207	1.0	11.200000000000585
2478	-0.06299945807484558	0.0	11.300000000000587
2479	-0.1592337856802952	0.2	11.300000000000587
2480	-0.17966998246987637	0.4	11.300000000000587
2481	-0.1871100786286974	0.6	11.300000000000587
2482	-0.19077960095886554	0.8	11.300000000000587
2483	-0.19292451403733207	1.0	11.300000000000587
2484	-0.06292461073435962	0.0	11.400000000000588
2485	-0.15914756921456039	0.2	11.400000000000588
2486	-0.17963331381032616	0.4	11.400000000000588
2487	-0.18709419153018872	0.6	11.400000000000588
2488	-0.19077387603513585	0.8	11.400000000000588
2489	-0.19292451403733207	1.0	11.400000000000588
2490	-0.06285162081189914	0.0	11.50000000000059
2491	-0.15906280223157052	0.2	11.50000000000059
2492	-0.1795972387410821	0.4	11.50000000000059
2493	-0.18707856339754741	0.6	11.50000000000059
2494	-0.1907682457522406	0.8	11.50000000000059
2495	-0.19292451403733207	1.0	11.50000000000059
2496	-0.06278042780645901	0.0	11.600000000000591
2497	-0.15897944949242737	0.2	11.600000000000591
2498	-0.17956174307505954	0.4	11.600000000000591
2499	-0.18706318794040705	0.6	11.600000000000591
2500	-0.19076270777002402	0.8	11.600000000000591
2501	-0.19292451403733207	1.0	11.600000000000591
2502	-0.06271097354677467	0.0	11.700000000000593
2503	-0.15889747682120126	0.2	11.700000000000593
2504	-0.17952681305064688	0.4	11.700000000000593
2505	-0.18704805906079183	0.6	11.700000000000593
2506	-0.190757259821184	0.8	11.700000000000593
2507	-0.19292451403733207	1.0	11.700000000000593
2508	-0.0626432020909336	0.0	11.800000000000594
2509	-0.15881685106905508	0.2	11.800000000000594
2510	-0.17949243531734535	0.4	11.800000000000594
2511	-0.1870331708464711	0.6	11.800000000000594
2512	-0.19075189970870962	0.8	11.800000000000594
2513	-0.19292451403733207	1.0	11.800000000000594
2514	-0.06257705963064722	0.0	11.900000000000595
2515	-0.15873754007958962	0.2	11.900000000000595
2516	-0.17945859692190097	0.4	11.900000000000595
2517	-0.18701851756455062	0.6	11.900000000000595
2518	-0.19074662530341074	0.8	11.900000000000595
2519	-0.19292451403733207	1.0	11.900000000000595
2520	-0.06251249439996466	0.0	12.000000000000597
2521	-0.1586595126553777	0.2	12.000000000000597
2522	-0.17942528529491575	0.4	12.000000000000597
2523	-0.18700409365529186	0.6	12.000000000000597
2524	-0.19074143454153852	0.8	12.000000000000597
2525	-0.19292451403733207	1.0	12.000000000000597
2526	-0.062449456588219446	0.0	12.100000000000598
2527	-0.15858273852565619	0.2	12.100000000000598
2528	-0.17939248823792484	0.4	12.100000000000598
2529	-0.18698989372615415	0.6	12.100000000000598
2530	-0.190736325422493	0.8	12.100000000000598
2531	-0.19292451403733207	1.0	12.100000000000598
2532	-0.062387898257007364	0.0	12.2000000000006
2533	-0.15850718831514227	0.2	12.2000000000006
2534	-0.17936019391092678	0.4	12.2000000000006
2535	-0.18697591254605164	0.6	12.2000000000006
2536	-0.1907312960066151	0.8	12.2000000000006
2537	-0.19292451403733207	1.0	12.2000000000006
2538	-0.06232777326100422	0.0	12.300000000000601
2539	-0.15843283351394233	0.2	12.300000000000601
2540	-0.1793283908203513	0.4	12.300000000000601
2541	-0.18696214503981812	0.6	12.300000000000601
2542	-0.1907263444130617	0.8	12.300000000000601
2543	-0.19292451403733207	1.0	12.300000000000601
2544	-0.06226903717243846	0.0	12.400000000000603
2545	-0.1583596464485186	0.2	12.400000000000603
2546	-0.17929706780745341	0.4	12.400000000000603
2547	-0.18694858628287397	0.6	12.400000000000603
2548	-0.1907214688177586	0.8	12.400000000000603
2549	-0.19292451403733207	1.0	12.400000000000603
2550	-0.062211647209043555	0.0	12.500000000000604
2551	-0.1582876002536827	0.2	12.500000000000604
2552	-0.1792662140371204	0.4	12.500000000000604
2553	-0.18693523149608693	0.6	12.500000000000604
2554	-0.19071666745142962	0.8	12.500000000000604
2555	-0.19292451403733207	1.0	12.500000000000604
2556	-0.06215556216532185	0.0	12.600000000000605
2557	-0.15821666884558097	0.2	12.600000000000605
2558	-0.17923581898707475	0.4	12.600000000000605
2559	-0.18692207604082195	0.6	12.600000000000605
2560	-0.19071193859770058	0.8	12.600000000000605
2561	-0.19292451403733207	1.0	12.600000000000605
2562	-0.06210074234695947	0.0	12.700000000000607
2563	-0.15814682689564122	0.2	12.700000000000607
2564	-0.17920587243746494	0.4	12.700000000000607
2565	-0.18690911541417118	0.6	12.700000000000607
2566	-0.19070728059127262	0.8	12.700000000000607
2567	-0.19292451403733207	1.0	12.700000000000607
2568	-0.06204714950824033	0.0	12.800000000000608
2569	-0.15807804980544693	0.2	12.800000000000608
2570	-0.17917636446082635	0.4	12.800000000000608
2571	-0.18689634524435972	0.6	12.800000000000608
2572	-0.19070269181616456	0.8	12.800000000000608
2573	-0.19292451403733207	1.0	12.800000000000608
2574	-0.061994746792312504	0.0	12.90000000000061
2575	-0.1580103136825087	0.2	12.90000000000061
2576	-0.17914728541240302	0.4	12.90000000000061
2577	-0.18688376128631964	0.6	12.90000000000061
2578	-0.1906981707040213	0.8	12.90000000000061
2579	-0.19292451403733207	1.0	12.90000000000061
2580	-0.06194349867416995	0.0	13.000000000000611
2581	-0.15794359531690194	0.2	13.000000000000611
2582	-0.1791186259208153	0.4	13.000000000000611
2583	-0.18687135941742672	0.6	13.000000000000611
2584	-0.19069371573248498	0.8	13.000000000000611
2585	-0.19292451403733207	1.0	13.000000000000611
2586	-0.061893370906215814	0.0	13.100000000000612
2587	-0.15787787215873872	0.2	13.100000000000612
2588	-0.17909037687906232	0.4	13.100000000000612
2589	-0.18685913563339362	0.6	13.100000000000612
2590	-0.1906893254236271	0.8	13.100000000000612
2591	-0.19292451403733207	1.0	13.100000000000612
2592	-0.06184433046628362	0.0	13.200000000000614
2593	-0.1578131222964476	0.2	13.200000000000614
2594	-0.17906252943584708	0.4	13.200000000000614
2595	-0.1868470860443136	0.6	13.200000000000614
2596	-0.19068499834243915	0.8	13.200000000000614
2597	-0.19292451403733207	1.0	13.200000000000614
2598	-0.0617963455079959	0.0	13.300000000000615
2599	-0.1577493244358292	0.2	13.300000000000615
2600	-0.17903507498721222	0.4	13.300000000000615
2601	-0.18683520687084976	0.6	13.300000000000615
2602	-0.1906807330953806	0.8	13.300000000000615
2603	-0.19292451403733207	1.0	13.300000000000615
2604	-0.061749385313347185	0.0	13.400000000000617
2605	-0.15768645787986182	0.2	13.400000000000617
2606	-0.17900800516847606	0.4	13.400000000000617
2607	-0.18682349444056306	0.6	13.400000000000617
2608	-0.1906765283289793	0.8	13.400000000000617
2609	-0.19292451403733207	1.0	13.400000000000617
2610	-0.06170342024740372	0.0	13.500000000000618
2611	-0.1576245025092285	0.2	13.500000000000618
2612	-0.17898131184645605	0.4	13.500000000000618
2613	-0.18681194518437572	0.6	13.500000000000618
2614	-0.19067238272848502	0.8	13.500000000000618
2615	-0.19292451403733207	1.0	13.500000000000618
2616	-0.061658421715017044	0.0	13.60000000000062
2617	-0.15756343876354073	0.2	13.60000000000062
2618	-0.17895498711197144	0.4	13.60000000000062
2619	-0.18680055563316283	0.6	13.60000000000062
2620	-0.19066829501657298	0.8	13.60000000000062
2621	-0.19292451403733207	1.0	13.60000000000062
2622	-0.061614362119454785	0.0	13.700000000000621
2623	-0.15750324762323065	0.2	13.700000000000621
2624	-0.1789290232726129	0.4	13.700000000000621
2625	-0.18678932241446872	0.6	13.700000000000621
2626	-0.19066426395209518	0.8	13.700000000000621
2627	-0.19292451403733207	1.0	13.700000000000621
2628	-0.06157121482285546	0.0	13.800000000000622
2629	-0.15744391059209015	0.2	13.800000000000622
2630	-0.17890341284577033	0.4	13.800000000000622
2631	-0.18677824224934286	0.6	13.800000000000622
2632	-0.19066028832887819	0.8	13.800000000000622
2633	-0.19292451403733207	1.0	13.800000000000622
2634	-0.061528954108420554	0.0	13.900000000000624
2635	-0.1573854096804307	0.2	13.900000000000624
2636	-0.17887814855190803	0.4	13.900000000000624
2637	-0.18676731194929008	0.6	13.900000000000624
2638	-0.19065636697456473	0.8	13.900000000000624
2639	-0.19292451403733207	1.0	13.900000000000624
2640	-0.061487555144259465	0.0	14.000000000000625
2641	-0.15732772738884065	0.2	14.000000000000625
2642	-0.17885322330807918	0.4	14.000000000000625
2643	-0.18675652841333223	0.6	14.000000000000625
2644	-0.19065249874949847	0.8	14.000000000000625
2645	-0.19292451403733207	1.0	14.000000000000625
2646	-0.06144699394880906	0.0	14.100000000000627
2647	-0.15727084669252026	0.2	14.100000000000627
2648	-0.17882863022167034	0.4	14.100000000000627
2649	-0.18674588862517477	0.6	14.100000000000627
2650	-0.1906486825456495	0.8	14.100000000000627
2651	-0.19292451403733207	1.0	14.100000000000627
2652	-0.06140724735775259	0.0	14.200000000000628
2653	-0.1572147510261686	0.2	14.200000000000628
2654	-0.1788043625843666	0.4	14.200000000000628
2655	-0.18673538965047698	0.6	14.200000000000628
2656	-0.19064491728557917	0.8	14.200000000000628
2657	-0.19292451403733207	1.0	14.200000000000628
2658	-0.06136829299236643	0.0	14.30000000000063
2659	-0.1571594242694069	0.2	14.30000000000063
2660	-0.17878041386632954	0.4	14.30000000000063
2661	-0.18672502863421814	0.6	14.30000000000063
2662	-0.19064120192144274	0.8	14.30000000000063
2663	-0.19292451403733207	1.0	14.30000000000063
2664	-0.061330109229227034	0.0	14.400000000000631
2665	-0.15710485073271277	0.2	14.400000000000631
2666	-0.17875677771058054	0.4	14.400000000000631
2667	-0.18671480279816097	0.6	14.400000000000631
2668	-0.1906375354340283	0.8	14.400000000000631
2669	-0.19292451403733207	1.0	14.400000000000631
2670	-0.061292675171214235	0.0	14.500000000000632
2671	-0.1570510151438505	0.2	14.500000000000632
2672	-0.17873344792758067	0.4	14.500000000000632
2673	-0.18670470943840292	0.6	14.500000000000632
2674	-0.19063391683183056	0.8	14.500000000000632
2675	-0.19292451403733207	1.0	14.500000000000632
2676	-0.061255970619749606	0.0	14.600000000000634
2677	-0.15699790263477656	0.2	14.600000000000634
2678	-0.1787104184900005	0.4	14.600000000000634
2679	-0.18669474592301638	0.6	14.600000000000634
2680	-0.19063034515015784	0.8	14.600000000000634
2681	-0.19292451403733207	1.0	14.600000000000634
2682	-0.061219976048211916	0.0	14.700000000000635
2683	-0.15694549872900226	0.2	14.700000000000635
2684	-0.17868768352767206	0.4	14.700000000000635
2685	-0.18668490968977214	0.6	14.700000000000635
2686	-0.190626819450272	0.8	14.700000000000635
2687	-0.19292451403733207	1.0	14.700000000000635
2688	-0.061184672576475016	0.0	14.800000000000637
2689	-0.15689378932939832	0.2	14.800000000000637
2690	-0.1786652373227166	0.4	14.800000000000637
2691	-0.1866751982439436	0.6	14.800000000000637
2692	-0.19062333881855822	0.8	14.800000000000637
2693	-0.19292451403733207	1.0	14.800000000000637
2694	-0.06115004194651591	0.0	14.900000000000638
2695	-0.1568427607064224	0.2	14.900000000000638
2696	-0.1786430743048422	0.4	14.900000000000638
2697	-0.1866656091561881	0.6	14.900000000000638
2698	-0.19061990236572557	0.8	14.900000000000638
2699	-0.19292451403733207	1.0	14.900000000000638
2700	-0.06111606649904296	0.0	15.00000000000064
2701	-0.15679239948675505	0.2	15.00000000000064
2702	-0.17862118904680208	0.4	15.00000000000064
2703	-0.18665614006050363	0.6	15.00000000000064
2704	-0.19061650922603512	0.8	15.00000000000064
2705	-0.19292451403733207	1.0	15.00000000000064
2706	-0.0610827291510983	0.0	15.100000000000641
2707	-0.15674269264232973	0.2	15.100000000000641
2708	-0.1785995762600112	0.4	15.100000000000641
2709	-0.18664678865225603	0.6	15.100000000000641
2710	-0.19061315855655614	0.8	15.100000000000641
2711	-0.19292451403733207	1.0	15.100000000000641
2712	-0.061050013374588215	0.0	15.200000000000642
2713	-0.15669362747973883	0.2	15.200000000000642
2714	-0.17857823079031296	0.4	15.200000000000642
2715	-0.186637552686276	0.6	15.200000000000642
2716	-0.19060984953644877	0.8	15.200000000000642
2717	-0.19292451403733207	1.0	15.200000000000642
2718	-0.06101790317570054	0.0	15.300000000000644
2719	-0.15664519163000556	0.2	15.300000000000644
2720	-0.17855714761389097	0.4	15.300000000000644
2721	-0.18662842997502205	0.6	15.300000000000644
2722	-0.19060658136627118	0.8	15.300000000000644
2723	-0.19292451403733207	1.0	15.300000000000644
2724	-0.060986383075167634	0.0	15.400000000000645
2725	-0.1565973730387062	0.2	15.400000000000645
2726	-0.1785363218333199	0.4	15.400000000000645
2727	-0.18661941838680707	0.6	15.400000000000645
2728	-0.19060335326731204	0.8	15.400000000000645
2729	-0.19292451403733207	1.0	15.400000000000645
2730	-0.06095543808933726	0.0	15.500000000000647
2731	-0.15655015995642838	0.2	15.500000000000647
2732	-0.17851574867375225	0.4	15.500000000000647
2733	-0.18661051584408694	0.6	15.500000000000647
2734	-0.19060016448094574	0.8	15.500000000000647
2735	-0.19292451403733207	1.0	15.500000000000647
2736	-0.060925053712014274	0.0	15.600000000000648
2737	-0.15650354092955598	0.2	15.600000000000648
2738	-0.17849542347923233	0.4	15.600000000000648
2739	-0.186601720321807	0.6	15.600000000000648
2740	-0.190597014268011	0.8	15.600000000000648
2741	-0.19292451403733207	1.0	15.600000000000648
2742	-0.060895215897039424	0.0	15.70000000000065
2743	-0.15645750479136553	0.2	15.70000000000065
2744	-0.17847534170913687	0.4	15.70000000000065
2745	-0.18659302984580622	0.6	15.70000000000065
2746	-0.19059390190820927	0.8	15.70000000000065
2747	-0.19292451403733207	1.0	15.70000000000065
2748	-0.06086591104157148	0.0	15.80000000000065
2749	-0.15641204065342487	0.2	15.80000000000065
2750	-0.17845549893473497	0.4	15.80000000000065
2751	-0.18658444249127573	0.6	15.80000000000065
2752	-0.1905908266995267	0.8	15.80000000000065
