	corr	w	p
2197	0.02929394515416655	0.2	6.60000000000052
2198	-0.00959658399172306	0.4	6.60000000000052
2199	-0.02971183342740319	0.6	6.60000000000052
2200	-0.0401792828441605	0.8	6.60000000000052
2201	-0.046270319513365354	1.0	6.60000000000052
2202	0.07257938855877166	0.0	6.7000000000005215
2203	0.029455546721186388	0.2	6.7000000000005215
2204	-0.009500293303165609	0.4	6.7000000000005215
2205	-0.029664994043183155	0.6	6.7000000000005215
2206	-0.040161499566963146	0.8	6.7000000000005215
2207	-0.046270319513365354	1.0	6.7000000000005215
2208	0.07274851403239577	0.0	6.800000000000523
2209	0.029610168736718658	0.2	6.800000000000523
2210	-0.009408219542132222	0.4	6.800000000000523
2211	-0.02962018472622438	0.6	6.800000000000523
2212	-0.04014447926590784	0.8	6.800000000000523
2213	-0.046270319513365354	1.0	6.800000000000523
2214	0.07291085039125235	0.0	6.900000000000524
2215	0.029758001858712205	0.2	6.900000000000524
2216	-0.00932024769970387	0.4	6.900000000000524
2217	-0.02957735123118157	0.6	6.900000000000524
2218	-0.04012820185478043	0.8	6.900000000000524
2219	-0.046270319513365354	1.0	6.900000000000524
2220	0.07306656242792955	0.0	7.000000000000526
2221	0.029899232667981605	0.2	7.000000000000526
2222	-0.009236264926126957	0.4	7.000000000000526
2223	-0.029536440229915036	0.6	7.000000000000526
2224	-0.04011264756779945	0.8	7.000000000000526
2225	-0.046270319513365354	1.0	7.000000000000526
2226	0.0732158121581305	0.0	7.100000000000527
2227	0.030034043724773488	0.2	7.100000000000527
2228	-0.009156160535682967	0.4	7.100000000000527
2229	-0.029497399323177513	0.6	7.100000000000527
2230	-0.04009779696539928	0.8	7.100000000000527
2231	-0.046270319513365354	1.0	7.100000000000527
2232	0.07335875883193488	0.0	7.200000000000529
2233	0.03016261362249184	0.2	7.200000000000529
2234	-0.009079826009757543	0.4	7.200000000000529
2235	-0.029460177050871426	0.6	7.200000000000529
2236	-0.04008363093942388	0.8	7.200000000000529
2237	-0.046270319513365354	1.0	7.200000000000529
2238	0.07349555894240868	0.0	7.30000000000053
2239	0.03028511703923429	0.2	7.30000000000053
2240	-0.009007154997996002	0.4	7.30000000000053
2241	-0.029424722900849475	0.6	7.30000000000053
2242	-0.04007013071772017	0.8	7.30000000000053
2243	-0.046270319513365354	1.0	7.30000000000053
2244	0.07362636623243339	0.0	7.4000000000005315
2245	0.030401724787704663	0.2	7.4000000000005315
2246	-0.0089380433174645	0.4	7.4000000000005315
2247	-0.02939098731624297	0.6	7.4000000000005315
2248	-0.04005727786812559	0.8	7.4000000000005315
2249	-0.046270319513365354	1.0	7.4000000000005315
2250	0.07375133170050384	0.0	7.500000000000533
2251	0.03051260386398815	0.2	7.500000000000533
2252	-0.008872388949761077	0.4	7.500000000000533
2253	-0.029358921701316723	0.6	7.500000000000533
2254	-0.04004505430184885	0.8	7.500000000000533
2255	-0.046270319513365354	1.0	7.500000000000533
2256	0.07387060360613087	0.0	7.600000000000534
2257	0.030617917495603882	0.2	7.600000000000534
2258	-0.008810092036046076	0.4	7.600000000000534
2259	-0.029328478425858433	0.6	7.600000000000534
2260	-0.04003344227624778	0.8	7.600000000000534
2261	-0.046270319513365354	1.0	7.600000000000534
2262	0.0739843274753866	0.0	7.700000000000536
2263	0.03071782518918436	0.2	7.700000000000536
2264	-0.008751054869983888	0.4	7.700000000000536
2265	-0.029299610828121617	0.6	7.700000000000536
2266	-0.040022424397011876	0.8	7.700000000000536
2267	-0.046270319513365354	1.0	7.700000000000536
2268	0.0740926461070392	0.0	7.800000000000537
2269	0.03081248277807218	0.2	7.800000000000537
2270	-0.008695181888606053	0.4	7.800000000000537
2271	-0.029272273216349325	0.6	7.800000000000537
2272	-0.04001198361976021	0.8	7.800000000000537
2273	-0.046270319513365354	1.0	7.800000000000537
2274	0.07419569957964435	0.0	7.900000000000539
2275	0.03090204247007189	0.2	7.900000000000539
2276	-0.008642379661125748	0.4	7.900000000000539
2277	-0.0292464208689135	0.6	7.900000000000539
2278	-0.04000210325106909	0.8	7.900000000000539
2279	-0.046270319513365354	1.0	7.900000000000539
2280	0.0742936252598889	0.0	8.00000000000054
2281	0.030986652895546647	0.2	8.00000000000054
2282	-0.008592556875745973	0.4	8.00000000000054
2283	-0.02922201003311186	0.6	8.00000000000054
2284	-0.03999276694894627	0.8	8.00000000000054
2285	-0.046270319513365354	1.0	8.00000000000054
2286	0.07438655781241818	0.0	8.100000000000541
2287	0.031066459156007052	0.2	8.100000000000541
2288	-0.008545624324520487	0.4	8.100000000000541
2289	-0.029198997922669882	0.6	8.100000000000541
2290	-0.039983958722770316	0.8	8.100000000000541
2291	-0.046270319513365354	1.0	8.100000000000541
2292	0.07447462921132277	0.0	8.200000000000543
2293	0.031141602873301602	0.2	8.200000000000543
2294	-0.008501494886335365	0.4	8.200000000000543
2295	-0.02917734271400005	0.6	8.200000000000543
2296	-0.03997566293271676	0.8	8.200000000000543
2297	-0.046270319513365354	1.0	8.200000000000543
2298	0.0745579687534104	0.0	8.300000000000544
2299	0.0312122222394846	0.2	8.300000000000544
2300	-0.008460083508090925	0.4	8.300000000000544
2301	-0.029157003541275067	0.6	8.300000000000544
2302	-0.039967864288692846	0.8	8.300000000000544
2303	-0.046270319513365354	1.0	8.300000000000544
2304	0.07463670307334569	0.0	8.400000000000546
2305	0.031278452067408355	0.2	8.400000000000546
2306	-0.008421307184170508	0.4	8.400000000000546
2307	-0.02913794049037467	0.6	8.400000000000546
2308	-0.03996054784880576	0.8	8.400000000000546
2309	-0.046270319513365354	1.0	8.400000000000546
2310	0.0747109561607027	0.0	8.500000000000547
2311	0.03134042384206091	0.2	8.500000000000547
2312	-0.008385084934290023	0.4	8.500000000000547
2313	-0.029120114591767977	0.6	8.500000000000547
2314	-0.03995369901738794	0.8	8.500000000000547
2315	-0.046270319513365354	1.0	8.500000000000547
2316	0.07478084937894207	0.0	8.600000000000549
2317	0.03139826577264809	0.2	8.600000000000549
2318	-0.008351337779827498	0.4	8.600000000000549
2319	-0.029103487812396155	0.6	8.600000000000549
2320	-0.03994730354260653	0.8	8.600000000000549
2321	-0.046270319513365354	1.0	8.600000000000549
2322	0.07484650148629873	0.0	8.70000000000055
2323	0.03145210284540095	0.2	8.70000000000055
2324	-0.008319988718734801	0.4	8.70000000000055
2325	-0.029088023046619928	0.6	8.70000000000055
2326	-0.039941347513681905	0.8	8.70000000000055
2327	-0.046270319513365354	1.0	8.70000000000055
2328	0.07490802865854002	0.0	8.800000000000551
2329	0.03150205687707255	0.2	8.800000000000551
2330	-0.008290962699137806	0.4	8.800000000000551
2331	-0.02907368410629821	0.6	8.800000000000551
2332	-0.039935817357742306	0.8	8.800000000000551
2333	-0.046270319513365354	1.0	8.800000000000551
2334	0.07496554451353664	0.0	8.900000000000553
2335	0.031548246569075906	0.2	8.900000000000553
2336	-0.008264186591731077	0.4	8.900000000000553
2337	-0.02906043571006403	0.6	8.900000000000553
2338	-0.03993069983634083	0.8	8.900000000000553
2339	-0.046270319513365354	1.0	8.900000000000553
2340	0.07501916013757244	0.0	9.000000000000554
2341	0.03159078756220465	0.2	9.000000000000554
2342	-0.008239589161075462	0.4	9.000000000000554
2343	-0.029048243471863106	0.6	9.000000000000554
2344	-0.039925982041660944	0.8	9.000000000000554
2345	-0.046270319513365354	1.0	9.000000000000554
2346	0.07506898411330495	0.0	9.100000000000556
2347	0.03162979249186813	0.2	9.100000000000556
2348	-0.008217101035905259	0.4	9.100000000000556
2349	-0.029037073888820042	0.6	9.100000000000556
2350	-0.03992165139243672	0.8	9.100000000000556
2351	-0.046270319513365354	1.0	9.100000000000556
2352	0.07511512254928014	0.0	9.200000000000557
2353	0.031665371043767196	0.2	9.200000000000557
2354	-0.008196654678551232	0.4	9.200000000000557
2355	-0.02902689432849602	0.6	9.200000000000557
2356	-0.03991769562961308	0.8	9.200000000000557
2357	-0.046270319513365354	1.0	9.200000000000557
2358	0.0751576791108963	0.0	9.300000000000558
2359	0.03169763000993339	0.2	9.300000000000558
2360	-0.008178184353583659	0.4	9.300000000000558
2361	-0.029017673015599765	0.6	9.300000000000558
2362	-0.03991410281177114	0.8	9.300000000000558
2363	-0.046270319513365354	1.0	9.300000000000558
2364	0.07519675505270706	0.0	9.40000000000056
2365	0.031726673345048376	0.2	9.40000000000056
2366	-0.00816162609577681	0.4	9.40000000000056
2367	-0.02900937901821294	0.6	9.40000000000056
2368	-0.03991086131034286	0.8	9.40000000000056
2369	-0.046270319513365354	1.0	9.40000000000056
2370	0.07523244925194952	0.0	9.500000000000561
2371	0.03175260222296161	0.2	9.500000000000561
2372	-0.008146917677494174	0.4	9.500000000000561
2373	-0.029001982233587485	0.6	9.500000000000561
2374	-0.0399079598046383	0.8	9.500000000000561
2375	-0.046270319513365354	1.0	9.500000000000561
2376	0.0752648582431825	0.0	9.600000000000563
2377	0.03177551509332205	0.2	9.600000000000563
2378	-0.008133998575589323	0.4	9.600000000000563
2379	-0.02899545337357199	0.6	9.600000000000563
2380	-0.039905387276708296	0.8	9.600000000000563
2381	-0.046270319513365354	1.0	9.600000000000563
2382	0.07529407625391943	0.0	9.700000000000564
2383	0.03179550773824115	0.2	9.700000000000564
2384	-0.008122809937913986	0.4	9.700000000000564
2385	-0.02898976394972035	0.6	9.700000000000564
2386	-0.03990313300606413	0.8	9.700000000000564
2387	-0.046270319513365354	1.0	9.700000000000564
2388	0.07532019524114028	0.0	9.800000000000566
2389	0.03181267332890485	0.2	9.800000000000566
2390	-0.008113294549520953	0.4	9.800000000000566
2391	-0.02898488625813449	0.6	9.800000000000566
2392	-0.03990118656427459	0.8	9.800000000000566
2393	-0.046270319513365354	1.0	9.800000000000566
2394	0.07534330492857086	0.0	9.900000000000567
2395	0.0318271024820557	0.2	9.900000000000567
2396	-0.00810539679864528	0.4	9.900000000000567
2397	-0.028980793364089673	0.6	9.900000000000567
2398	-0.03989953780946062	0.8	9.900000000000567
2399	-0.046270319513365354	1.0	9.900000000000567
2400	0.0753634928446186	0.0	10.000000000000568
2401	0.03183888331626777	0.2	10.000000000000568
2402	-0.00809906264254175	0.4	10.000000000000568
2403	-0.028977459086488813	0.6	10.000000000000568
2404	-0.0398981768807055	0.8	10.000000000000568
2405	-0.046270319513365354	1.0	10.000000000000568
2406	0.07538084436085901	0.0	10.10000000000057
2407	0.031848101507941026	0.2	10.10000000000057
2408	-0.008094239573253928	0.4	10.10000000000057
2409	-0.02897485798218921	0.6	10.10000000000057
2410	-0.03989709419239883	0.8	10.10000000000057
2411	-0.046270319513365354	1.0	10.10000000000057
2412	0.0753954427309701	0.0	10.200000000000571
2413	0.031854840346945565	0.2	10.200000000000571
2414	-0.008090876583383587	0.4	10.200000000000571
2415	-0.028972965330242448	0.6	10.200000000000571
2416	-0.039896280428530176	0.8	10.200000000000571
2417	-0.046270319513365354	1.0	10.200000000000571
2418	0.0754073691300174	0.0	10.300000000000573
2419	0.031859180791849157	0.2	10.300000000000573
2420	-0.008088924131925973	0.4	10.300000000000573
2421	-0.028971757116085836	0.6	10.300000000000573
2422	-0.039895726536948256	0.8	10.300000000000573
2423	-0.046270319513365354	1.0	10.300000000000573
2424	0.07541670269399622	0.0	10.400000000000574
2425	0.031861201524666996	0.2	10.400000000000574
2426	-0.008088334110231328	0.4	10.400000000000574
2427	-0.02897121001572083	0.6	10.400000000000574
2428	-0.03989542372359994	0.8	10.400000000000574
2429	-0.046270319513365354	1.0	10.400000000000574
2430	0.0754235205595438	0.0	10.500000000000576
2431	0.031860979005075646	0.2	10.500000000000576
2432	-0.008089059808148584	0.4	10.500000000000576
2433	-0.028971301379911562	0.6	10.500000000000576
2434	-0.03989536344676244	0.8	10.500000000000576
2435	-0.046270319513365354	1.0	10.500000000000576
2436	0.07542789790373827	0.0	10.600000000000577
2437	0.03185858752403822	0.2	10.600000000000577
2438	-0.008091055880402678	0.4	10.600000000000577
2439	-0.028972009218433525	0.6	10.600000000000577
2440	-0.039895537411281067	0.8	10.600000000000577
2441	-0.046270319513365354	1.0	10.600000000000577
2442	0.07542990798390783	0.0	10.700000000000578
2443	0.03185409925679236	0.2	10.700000000000578
2444	-0.008094278313253041	0.4	10.700000000000578
2445	-0.028973312184401034	0.6	10.700000000000578
2446	-0.039895937562823995	0.8	10.700000000000578
2447	-0.046270319513365354	1.0	10.700000000000578
2448	0.07542962217737761	0.0	10.80000000000058
2449	0.0318475843151559	0.2	10.80000000000058
2450	-0.008098684391475786	0.4	10.80000000000058
2451	-0.028975189558698593	0.6	10.80000000000058
2452	-0.03989655608216468	0.8	10.80000000000058
2453	-0.046270319513365354	1.0	10.80000000000058
2454	0.07542711002108801	0.0	10.900000000000581
2455	0.03183911079911112	0.2	10.900000000000581
2456	-0.008104232665709313	0.4	10.900000000000581
2457	-0.028977621234539737	0.6	10.900000000000581
2458	-0.039897385379501216	0.8	10.900000000000581
2459	-0.046270319513365354	1.0	10.900000000000581
2460	0.07542243925102261	0.0	11.000000000000583
2461	0.03182874484763083	0.2	11.000000000000583
2462	-0.008110882920197682	0.4	11.000000000000583
2463	-0.028980587702174584	0.6	11.000000000000583
2464	-0.03989841808882143	0.8	11.000000000000583
2465	-0.046270319513365354	1.0	11.000000000000583
2466	0.07541567584138997	0.0	11.100000000000584
2467	0.03181655068871489	0.2	11.100000000000584
2468	-0.00811859614096394	0.4	11.100000000000584
2469	-0.02898407003376524	0.6	11.100000000000584
2470	-0.039899647062322005	0.8	11.100000000000584
2471	-0.046270319513365354	1.0	11.100000000000584
2472	0.07540688404350676	0.0	11.200000000000585
2473	0.031802590688609314	0.2	11.200000000000585
2474	-0.008127334484441093	0.4	11.200000000000585
2475	-0.028988049868445713	0.6	11.200000000000585
2476	-0.039901065364888015	0.8	11.200000000000585
2477	-0.046270319513365354	1.0	11.200000000000585
2478	0.07539612642433643	0.0	11.300000000000587
2479	0.031786925400183526	0.2	11.300000000000587
2480	-0.008137061246584846	0.4	11.300000000000587
2481	-0.028992509397582567	0.6	11.300000000000587
2482	-0.03990266626863982	0.8	11.300000000000587
2483	-0.046270319513365354	1.0	11.300000000000587
2484	0.07538346390464079	0.0	11.400000000000588
2485	0.03176961361044541	0.2	11.400000000000588
2486	-0.008147740832490896	0.4	11.400000000000588
2487	-0.02899743135024864	0.6	11.400000000000588
2488	-0.039904443247552865	0.8	11.400000000000588
2489	-0.046270319513365354	1.0	11.400000000000588
2490	0.07536895579670608	0.0	11.50000000000059
2491	0.0317507123871771	0.2	11.50000000000059
2492	-0.00815933872653369	0.4	11.50000000000059
2493	-0.029002798978922564	0.6	11.50000000000059
2494	-0.03990638997215512	0.8	11.50000000000059
2495	-0.046270319513365354	1.0	11.50000000000059
2496	0.07535265984161038	0.0	11.600000000000591
2497	0.03173027712467676	0.2	11.600000000000591
2498	-0.008171821463043748	0.4	11.600000000000591
2499	-0.029008596045424086	0.6	11.600000000000591
2500	-0.039908500304306725	0.8	11.600000000000591
2501	-0.046270319513365354	1.0	11.600000000000591
2502	0.075334632246002	0.0	11.700000000000593
2503	0.03170836158859676	0.2	11.700000000000593
2504	-0.008185156597535975	0.4	11.700000000000593
2505	-0.02901480680709361	0.6	11.700000000000593
2506	-0.03991076829206584	0.8	11.700000000000593
2507	-0.046270319513365354	1.0	11.700000000000593
2508	0.07531492771836223	0.0	11.800000000000594
2509	0.031685017959868444	0.2	11.800000000000594
2510	-0.008199312678500112	0.4	11.800000000000594
2511	-0.029021416003224054	0.6	11.800000000000594
2512	-0.039913188164643454	0.8	11.800000000000594
2513	-0.046270319513365354	1.0	11.800000000000594
2514	0.07529359950473008	0.0	11.900000000000595
2515	0.03166029687770898	0.2	11.900000000000595
2516	-0.00821425921976152	0.4	11.900000000000595
2517	-0.029028408841750813	0.6	11.900000000000595
2518	-0.03991575432745025	0.8	11.900000000000595
2519	-0.046270319513365354	1.0	11.900000000000595
2520	0.07527069942386852	0.0	12.000000000000597
2521	0.03163424748170689	0.2	12.000000000000597
2522	-0.00822996667341909	0.4	12.000000000000597
2523	-0.02903577098620492	0.6	12.000000000000597
2524	-0.03991846135723792	0.8	12.000000000000597
2525	-0.046270319513365354	1.0	12.000000000000597
2526	0.07524627790185598	0.0	12.100000000000598
2527	0.031606917452985016	0.2	12.100000000000598
2528	-0.008246406403364815	0.4	12.100000000000598
2529	-0.02904348854293353	0.6	12.100000000000598
2530	-0.03992130399733628	0.8	12.100000000000598
2531	-0.046270319513365354	1.0	12.100000000000598
2532	0.07522038400608828	0.0	12.2000000000006
2533	0.031578353054442274	0.2	12.2000000000006
2534	-0.00826355065938761	0.4	12.2000000000006
2535	-0.029051548048590288	0.6	12.2000000000006
2536	-0.039924277152988255	0.8	12.2000000000006
2537	-0.046270319513365354	1.0	12.2000000000006
2538	0.07519306547868063	0.0	12.300000000000601
2539	0.03154859917007702	0.2	12.300000000000601
2540	-0.008281372551862563	0.4	12.300000000000601
2541	-0.029059936457898214	0.6	12.300000000000601
2542	-0.039927375886783155	0.8	12.300000000000601
2543	-0.046270319513365354	1.0	12.300000000000601
2544	0.07516436876925889	0.0	12.400000000000603
2545	0.03151769934339703	0.2	12.400000000000603
2546	-0.00829984602702604	0.4	12.400000000000603
2547	-0.029068641131685738	0.6	12.400000000000603
2548	-0.03993059541418971	0.8	12.400000000000603
2549	-0.046270319513365354	1.0	12.400000000000603
2550	0.0751343390671346	0.0	12.500000000000604
2551	0.03148569581492151	0.2	12.500000000000604
2552	-0.008318945842834125	0.4	12.500000000000604
2553	-0.029077649825196783	0.6	12.500000000000604
2554	-0.03993393109918858	0.8	12.500000000000604
2555	-0.046270319513365354	1.0	12.500000000000604
2556	0.07510302033285746	0.0	12.600000000000605
2557	0.03145262955878396	0.2	12.600000000000605
2558	-0.008338647545402249	0.4	12.600000000000605
2559	-0.029086950676674217	0.6	12.600000000000605
2560	-0.0399373784500052	0.8	12.600000000000605
2561	-0.046270319513365354	1.0	12.600000000000605
2562	0.0750704553291427	0.0	12.700000000000607
2563	0.03141854031844326	0.2	12.700000000000607
2564	-0.008358927446022032	0.4	12.700000000000607
2565	-0.029096532196216426	0.6	12.700000000000607
2566	-0.039940933114942116	0.8	12.700000000000607
2567	-0.046270319513365354	1.0	12.700000000000607
2568	0.07503668565117146	0.0	12.800000000000608
2569	0.031383466641514396	0.2	12.800000000000608
2570	-0.008379762598750456	0.4	12.800000000000608
2571	-0.02910638325490497	0.6	12.800000000000608
2572	-0.039944590878311315	0.8	12.800000000000608
2573	-0.046270319513365354	1.0	12.800000000000608
2574	0.07500175175626395	0.0	12.90000000000061
2575	0.03134744591372877	0.2	12.90000000000061
2576	-0.008401130778565507	0.4	12.90000000000061
2577	-0.029116493074201714	0.6	12.90000000000061
2578	-0.039948347656465225	0.8	12.90000000000061
2579	-0.046270319513365354	1.0	12.90000000000061
2580	0.07496569299292644	0.0	13.000000000000611
2581	0.03131051439203603	0.2	13.000000000000611
2582	-0.008423010460082321	0.4	13.000000000000611
2583	-0.029126851215613044	0.6	13.000000000000611
2584	-0.03995219949392636	0.8	13.000000000000611
2585	-0.046270319513365354	1.0	13.000000000000611
2586	0.07492854762927485	0.0	13.100000000000612
2587	0.03127270723686086	0.2	13.100000000000612
2588	-0.008445380796822086	0.4	13.100000000000612
2589	-0.029137447570618275	0.6	13.100000000000612
2590	-0.03995614255961425	0.8	13.100000000000612
2591	-0.046270319513365354	1.0	13.100000000000612
2592	0.07489035288083834	0.0	13.200000000000614
2593	0.03123405854352661	0.2	13.200000000000614
2594	-0.008468221601026494	0.4	13.200000000000614
2595	-0.029148272350859317	0.6	13.200000000000614
2596	-0.039960173143168874	0.8	13.200000000000614
2597	-0.046270319513365354	1.0	13.200000000000614
2598	0.07485114493774662	0.0	13.300000000000615
2599	0.03119460137286069	0.2	13.300000000000615
2600	-0.00849151332400901	0.4	13.300000000000615
2601	-0.02915931607858775	0.6	13.300000000000615
2602	-0.039964287651369265	0.8	13.300000000000615
2603	-0.046270319513365354	1.0	13.300000000000615
2604	0.07481095899130744	0.0	13.400000000000617
2605	0.031154367780995455	0.2	13.400000000000617
2606	-0.008515237037034735	0.4	13.400000000000617
2607	-0.02917056957736614	0.6	13.400000000000617
2608	-0.03996848260464633	0.8	13.400000000000617
2609	-0.046270319513365354	1.0	13.400000000000617
2610	0.07476982925997938	0.0	13.500000000000618
2611	0.03111338884837941	0.2	13.500000000000618
2612	-0.008539374412719337	0.4	13.500000000000618
2613	-0.029182023963019055	0.6	13.500000000000618
2614	-0.039972754633688254	0.8	13.500000000000618
2615	-0.046270319513365354	1.0	13.500000000000618
2616	0.07472778901474733	0.0	13.60000000000062
2617	0.031071694708013645	0.2	13.60000000000062
2618	-0.008563907706937938	0.4	13.60000000000062
2619	-0.029193670634830183	0.6	13.60000000000062
2620	-0.039977100476136895	0.8	13.60000000000062
2621	-0.046270319513365354	1.0	13.60000000000062
2622	0.07468487060390759	0.0	13.700000000000621
2623	0.031029314572928984	0.2	13.700000000000621
2624	-0.008588819741234145	0.4	13.700000000000621
2625	-0.029205501266980717	0.6	13.700000000000621
2626	-0.03998151697337418	0.8	13.700000000000621
2627	-0.046270319513365354	1.0	13.700000000000621
2628	0.07464110547727049	0.0	13.800000000000622
2629	0.030986276762918805	0.2	13.800000000000622
2630	-0.00861409388571933	0.4	13.800000000000622
2631	-0.029217507800224675	0.6	13.800000000000622
2632	-0.03998600106739644	0.8	13.800000000000622
2633	-0.046270319513365354	1.0	13.800000000000622
2634	0.07459652420978918	0.0	13.900000000000624
2635	0.03094260873054367	0.2	13.900000000000624
2636	-0.008639714042452382	0.4	13.900000000000624
2637	-0.02922968243379708	0.6	13.900000000000624
2638	-0.039990549797775166	0.8	13.900000000000624
2639	-0.046270319513365354	1.0	13.900000000000624
2640	0.07455115652462277	0.0	14.000000000000625
2641	0.03089833708642293	0.2	14.000000000000625
2642	-0.008665664629289208	0.4	14.000000000000625
2643	-0.029242017617549108	0.6	14.000000000000625
2644	-0.03999516029870253	0.8	14.000000000000625
2645	-0.046270319513365354	1.0	14.000000000000625
2646	0.07450503131564334	0.0	14.100000000000627
2647	0.03085348762382962	0.2	14.100000000000627
2648	-0.008691930564192192	0.4	14.100000000000627
2649	-0.029254506044307006	0.6	14.100000000000627
2650	-0.03999982979612003	0.8	14.100000000000627
2651	-0.046270319513365354	1.0	14.100000000000627
2652	0.07445817666939561	0.0	14.200000000000628
2653	0.030808085342603486	0.2	14.200000000000628
2654	-0.008718497249989104	0.4	14.200000000000628
2655	-0.029267140642448487	0.6	14.200000000000628
2656	-0.04000455560492846	0.8	14.200000000000628
2657	-0.046270319513365354	1.0	14.200000000000628
2658	0.07441061988651908	0.0	14.30000000000063
2659	0.03076215447239856	0.2	14.30000000000063
2660	-0.008745350559571125	0.4	14.30000000000063
2661	-0.02927991456869275	0.6	14.30000000000063
2662	-0.04000933512627729	0.8	14.30000000000063
2663	-0.046270319513365354	1.0	14.30000000000063
2664	0.07436238750264226	0.0	14.400000000000631
2665	0.030715718495280733	0.2	14.400000000000631
2666	-0.00877247682151976	0.4	14.400000000000631
2667	-0.029292821201098773	0.6	14.400000000000631
2668	-0.04001416584493203	0.8	14.400000000000631
2669	-0.046270319513365354	1.0	14.400000000000631
2670	0.07431350530875883	0.0	14.500000000000632
2671	0.030668800167690337	0.2	14.500000000000632
2672	-0.008799862806151908	0.4	14.500000000000632
2673	-0.029305854132267245	0.6	14.500000000000632
2674	-0.04001904532671733	0.8	14.500000000000632
2675	-0.046270319513365354	1.0	14.500000000000632
2676	0.07426399837109518	0.0	14.600000000000634
2677	0.030621421541785637	0.2	14.600000000000634
2678	-0.008827495711973605	0.4	14.600000000000634
2679	-0.029319007162741023	0.6	14.600000000000634
2680	-0.04002397121603467	0.8	14.600000000000634
2681	-0.046270319513365354	1.0	14.600000000000634
2682	0.07421389105048035	0.0	14.700000000000635
2683	0.030573603986182335	0.2	14.700000000000635
2684	-0.008855363152531427	0.4	14.700000000000635
2685	-0.029332274294599416	0.6	14.700000000000635
2686	-0.04002894123345199	0.8	14.700000000000635
2687	-0.046270319513365354	1.0	14.700000000000635
2688	0.07416320702122706	0.0	14.800000000000637
2689	0.030525368206103916	0.2	14.800000000000637
2690	-0.0088834531436521	0.4	14.800000000000637
2691	-0.029345649725241618	0.6	14.800000000000637
2692	-0.040033953173364556	0.8	14.800000000000637
2693	-0.046270319513365354	1.0	14.800000000000637
2694	0.0741119692895349	0.0	14.900000000000638
2695	0.03047673426295764	0.2	14.900000000000638
2696	-0.008911754091059926	0.4	14.900000000000638
2697	-0.029359127841354207	0.6	14.900000000000638
2698	-0.0400390049017242	0.8	14.900000000000638
2699	-0.046270319513365354	1.0	14.900000000000638
2700	0.07406020021142529	0.0	15.00000000000064
2701	0.030427721593351355	0.2	15.00000000000064
2702	-0.008940254778362458	0.4	15.00000000000064
2703	-0.029372703213057995	0.6	15.00000000000064
2704	-0.04004409435383624	0.8	15.00000000000064
2705	-0.046270319513365354	1.0	15.00000000000064
2706	0.07400792151021823	0.0	15.100000000000641
2707	0.030378349027565053	0.2	15.100000000000641
2708	-0.008968944355394437	0.4	15.100000000000641
2709	-0.02938637058823	0.6	15.100000000000641
2710	-0.040049219532221285	0.8	15.100000000000641
2711	-0.046270319513365354	1.0	15.100000000000641
2712	0.0739551542935607	0.0	15.200000000000642
2713	0.03032863480749126	0.2	15.200000000000642
2714	-0.00899781232691059	0.4	15.200000000000642
2715	-0.02940012488699522	0.6	15.200000000000642
2716	-0.04005437850454128	0.8	15.200000000000642
2717	-0.046270319513365354	1.0	15.200000000000642
2718	0.07390191907001635	0.0	15.300000000000644
2719	0.030278596604058638	0.2	15.300000000000644
2720	-0.009026848541617873	0.4	15.300000000000644
2721	-0.029413961196384335	0.6	15.300000000000644
2722	-0.04005956940158729	0.8	15.300000000000644
2723	-0.046270319513365354	1.0	15.300000000000644
2724	0.07384823576522753	0.0	15.400000000000645
2725	0.03022825153415255	0.2	15.400000000000645
2726	-0.009056043181537639	0.4	15.400000000000645
2727	-0.029427874765152257	0.6	15.400000000000645
2728	-0.04006479041532777	0.8	15.400000000000645
2729	-0.046270319513365354	1.0	15.400000000000645
2730	0.07379412373765716	0.0	15.500000000000647
2731	0.030177616177045258	0.2	15.500000000000647
2732	-0.009085386751689023	0.4	15.500000000000647
2733	-0.029441860998753643	0.6	15.500000000000647
2734	-0.04007003979701558	0.8	15.500000000000647
2735	-0.046270319513365354	1.0	15.500000000000647
2736	0.07373960179392214	0.0	15.600000000000648
2737	0.03012670659034985	0.2	15.600000000000648
2738	-0.009114870070084161	0.4	15.600000000000648
2739	-0.0294559154544706	0.6	15.600000000000648
2740	-0.0400753158553521	0.8	15.600000000000648
2741	-0.046270319513365354	1.0	15.600000000000648
2742	0.07368468820372659	0.0	15.70000000000065
2743	0.030075538325510628	0.2	15.70000000000065
2744	-0.009144484258027009	0.4	15.70000000000065
2745	-0.02947003383668859	0.6	15.70000000000065
2746	-0.04008061695470697	0.8	15.70000000000065
2747	-0.046270319513365354	1.0	15.70000000000065
2748	0.07362940071440446	0.0	15.80000000000065
2749	0.03002412644284189	0.2	15.80000000000065
2750	-0.009174220730706544	0.4	15.80000000000065
2751	-0.02948421199231631	0.6	15.80000000000065
2752	-0.04008594151339172	0.8	15.80000000000065
2753	-0.046270319513365354	1.0	15.80000000000065
2754	0.07357375656508117	0.0	15.900000000000652
2755	0.029972485526128582	0.2	15.900000000000652
2756	-0.009204071188076514	0.4	15.900000000000652
2757	-0.02949844590634535	0.6	15.900000000000652
2758	-0.04009128800198616	0.8	15.900000000000652
2759	-0.046270319513365354	1.0	15.900000000000652
2760	0.0735177725004625	0.0	16.000000000000654
2761	0.02992062969679989	0.2	16.000000000000654
2762	-0.009234027606013473	0.4	16.000000000000654
