	corr	w	p
2747	-0.02460030349376567	1.0	15.70000000000065
2748	-0.06497189772472695	0.0	15.80000000000065
2749	-0.06302709680310839	0.2	15.80000000000065
2750	-0.04636357821238972	0.4	15.80000000000065
2751	-0.03536170179079052	0.6	15.80000000000065
2752	-0.028795372074585792	0.8	15.80000000000065
2753	-0.02460030349376567	1.0	15.80000000000065
2754	-0.06510839539631134	0.0	15.900000000000652
2755	-0.06313195145236927	0.2	15.900000000000652
2756	-0.04642231190644257	0.4	15.900000000000652
2757	-0.03539047854945053	0.6	15.900000000000652
2758	-0.028806487901724465	0.8	15.900000000000652
2759	-0.02460030349376567	1.0	15.900000000000652
2760	-0.06524363468137603	0.0	16.000000000000654
2761	-0.0632358997509571	0.2	16.000000000000654
2762	-0.046480578839901435	0.4	16.000000000000654
2763	-0.035419033555355486	0.6	16.000000000000654
2764	-0.028817519014906555	0.8	16.000000000000654
2765	-0.02460030349376567	1.0	16.000000000000654
2766	-0.06537762938419273	0.0	16.100000000000655
2767	-0.06333895100772104	0.2	16.100000000000655
2768	-0.046538383412366616	0.4	16.100000000000655
2769	-0.03544736883263837	0.6	16.100000000000655
2770	-0.028828466178198675	0.8	16.100000000000655
2771	-0.02460030349376567	1.0	16.100000000000655
2772	-0.06551039317496192	0.0	16.200000000000657
2773	-0.06344111445282652	0.2	16.200000000000657
2774	-0.0465957299926241	0.4	16.200000000000657
2775	-0.03547548639229718	0.6	16.200000000000657
2776	-0.028839330150851633	0.8	16.200000000000657
2777	-0.02460030349376567	1.0	16.200000000000657
2778	-0.06564193958940909	0.0	16.300000000000658
2779	-0.06354239923706625	0.2	16.300000000000658
2780	-0.046652622918114325	0.4	16.300000000000658
2781	-0.03550338823191839	0.6	16.300000000000658
2782	-0.028850111687191603	0.8	16.300000000000658
2783	-0.02460030349376567	1.0	16.300000000000658
2784	-0.06577228202849325	0.0	16.40000000000066
2785	-0.06364281443125716	0.2	16.40000000000066
2786	-0.04670906649444696	0.4	16.40000000000066
2787	-0.035531076335422324	0.6	16.40000000000066
2788	-0.028860811536519856	0.8	16.40000000000066
2789	-0.02460030349376567	1.0	16.40000000000066
2790	-0.06590143375822038	0.0	16.50000000000066
2791	-0.06374236902571975	0.2	16.50000000000066
2792	-0.046765064994959485	0.4	16.50000000000066
2793	-0.03555855267282966	0.6	16.50000000000066
2794	-0.028871430443020565	0.8	16.50000000000066
2795	-0.02460030349376567	1.0	16.50000000000066
2796	-0.0660294079095565	0.0	16.600000000000662
2797	-0.06384107192983442	0.2	16.600000000000662
2798	-0.04682062266031756	0.4	16.600000000000662
2799	-0.03558581920004765	0.6	16.600000000000662
2800	-0.028881969145676284	0.8	16.600000000000662
2801	-0.02460030349376567	1.0	16.600000000000662
2802	-0.06615621747843381	0.0	16.700000000000664
2803	-0.06393893197167176	0.2	16.700000000000664
2804	-0.04687574369815492	0.4	16.700000000000664
2805	-0.03561287785867567	0.6	16.700000000000664
2806	-0.028892428378190567	0.8	16.700000000000664
2807	-0.02460030349376567	1.0	16.700000000000664
2808	-0.06628187532584592	0.0	16.800000000000665
2809	-0.06403595789769242	0.2	16.800000000000665
2810	-0.04693043228275129	0.4	16.800000000000665
2811	-0.0356397305758287	0.6	16.800000000000665
2812	-0.02890280886891767	0.8	16.800000000000665
2813	-0.02460030349376567	1.0	16.800000000000665
2814	-0.06640639417802544	0.0	16.900000000000666
2815	-0.06413215837251296	0.2	16.900000000000666
2816	-0.046984692554745994	0.4	16.900000000000666
2817	-0.03566637926397823	0.6	16.900000000000666
2818	-0.028913111340798887	0.8	16.900000000000666
2819	-0.02460030349376567	1.0	16.900000000000666
2820	-0.06652978662669878	0.0	17.000000000000668
2821	-0.06422754197873397	0.2	17.000000000000668
2822	-0.04703852862088583	0.4	17.000000000000668
2823	-0.03569282582080949	0.6	17.000000000000668
2824	-0.028923336511305048	0.8	17.000000000000668
2825	-0.02460030349376567	1.0	17.000000000000668
2826	-0.06665206512941586	0.0	17.10000000000067
2827	-0.06432211721682773	0.2	17.10000000000067
2828	-0.04709194455380531	0.4	17.10000000000067
2829	-0.03571907212909434	0.6	17.10000000000067
2830	-0.028933485092385185	0.8	17.10000000000067
2831	-0.02460030349376567	1.0	17.10000000000067
2832	-0.06677324200994669	0.0	17.20000000000067
2833	-0.06441589250508115	0.2	17.20000000000067
2834	-0.0471449443918378	0.4	17.20000000000067
2835	-0.03574512005657896	0.6	17.20000000000067
2836	-0.02894355779042068	0.8	17.20000000000067
2837	-0.02460030349376567	1.0	17.20000000000067
2838	-0.06689332945874296	0.0	17.300000000000672
2839	-0.06450887617959156	0.2	17.300000000000672
2840	-0.04719753213885556	0.4	17.300000000000672
2841	-0.035770971455885696	0.6	17.300000000000672
2842	-0.028953555306185035	0.8	17.300000000000672
2843	-0.02460030349376567	1.0	17.300000000000672
2844	-0.0670123395334599	0.0	17.400000000000674
2845	-0.06460107649431218	0.2	17.400000000000674
2846	-0.047249711764137906	0.4	17.400000000000674
2847	-0.03579662816442828	0.6	17.400000000000674
2848	-0.02896347833480864	0.8	17.400000000000674
2849	-0.02460030349376567	1.0	17.400000000000674
2850	-0.06713028415953365	0.0	17.500000000000675
2851	-0.06469250162114432	0.2	17.500000000000675
2852	-0.04730148720226521	0.4	17.500000000000675
2853	-0.035822092004339716	0.6	17.500000000000675
2854	-0.02897332756574847	0.8	17.500000000000675
2855	-0.02460030349376567	1.0	17.500000000000675
2856	-0.0672471751308118	0.0	17.600000000000676
2857	-0.06478315965007397	0.2	17.600000000000676
2858	-0.04735286235303808	0.4	17.600000000000676
2859	-0.035847364782412273	0.6	17.600000000000676
2860	-0.028983103682762384	0.8	17.600000000000676
2861	-0.02460030349376567	1.0	17.600000000000676
2862	-0.0673630241102322	0.0	17.700000000000678
2863	-0.06487305858934925	0.2	17.700000000000678
2864	-0.047403841081419845	0.4	17.700000000000678
2865	-0.03587244829004889	0.6	17.700000000000678
2866	-0.028992807363887856	0.8	17.700000000000678
2867	-0.02460030349376567	1.0	17.700000000000678
2868	-0.06747784263054735	0.0	17.80000000000068
2869	-0.06496220636569765	0.2	17.80000000000068
2870	-0.047454427217501476	0.4	17.80000000000068
2871	-0.03589734430322537	0.6	17.80000000000068
2872	-0.029002439281424874	0.8	17.80000000000068
2873	-0.02460030349376567	1.0	17.80000000000068
2874	-0.06759164209509133	0.0	17.90000000000068
2875	-0.06505061082457939	0.2	17.90000000000068
2876	-0.04750462455648752	0.4	17.90000000000068
2877	-0.035922054582462934	0.6	17.90000000000068
2878	-0.02901200010192268	0.8	17.90000000000068
2879	-0.02460030349376567	1.0	17.90000000000068
2880	-0.06770443377858507	0.0	18.000000000000682
2881	-0.06513827973047503	0.2	18.000000000000682
2882	-0.047554436858701817	0.4	18.000000000000682
2883	-0.03594658087281027	0.6	18.000000000000682
2884	-0.029021490486170455	0.8	18.000000000000682
2885	-0.02460030349376567	1.0	18.000000000000682
2886	-0.06781622882797891	0.0	18.100000000000684
2887	-0.06522522076720594	0.2	18.100000000000684
2888	-0.047603867849612125	0.4	18.100000000000684
2889	-0.03597092490383503	0.6	18.100000000000684
2890	-0.029030911089191255	0.8	18.100000000000684
2891	-0.02460030349376567	1.0	18.100000000000684
2892	-0.06792703826332762	0.0	18.200000000000685
2893	-0.06531144153828411	0.2	18.200000000000685
2894	-0.0476529212198724	0.4	18.200000000000685
2895	-0.03599508838962384	0.6	18.200000000000685
2896	-0.029040262560239512	0.8	18.200000000000685
2897	-0.02460030349376567	1.0	18.200000000000685
2898	-0.06803687297869654	0.0	18.300000000000686
2899	-0.06539694956729045	0.2	18.300000000000686
2900	-0.04770160062538185	0.4	18.300000000000686
2901	-0.036019073028790455	0.6	18.300000000000686
2902	-0.02904954554280159	0.8	18.300000000000686
2903	-0.02460030349376567	1.0	18.300000000000686
2904	-0.06814574374309647	0.0	18.400000000000688
2905	-0.06548175229827977	0.2	18.400000000000688
2906	-0.04774990968735965	0.4	18.400000000000688
2907	-0.03604288050449184	0.6	18.400000000000688
2908	-0.0290587606745995	0.8	18.400000000000688
2909	-0.02460030349376567	1.0	18.400000000000688
2910	-0.0682536612014437	0.0	18.50000000000069
2911	-0.06556585709620957	0.2	18.50000000000069
2912	-0.047797851992434415	0.4	18.50000000000069
2913	-0.03606651248445136	0.6	18.50000000000069
2914	-0.029067908587597006	0.8	18.50000000000069
2915	-0.02460030349376567	1.0	18.50000000000069
2916	-0.06836063587554432	0.0	18.60000000000069
2917	-0.06564927124739224	0.2	18.60000000000069
2918	-0.04784543109274784	0.4	18.60000000000069
2919	-0.03608997062098897	0.6	18.60000000000069
2920	-0.029076989908008954	0.8	18.60000000000069
2921	-0.02460030349376567	1.0	18.60000000000069
2922	-0.06846667816509971	0.0	18.700000000000692
2923	-0.06573200195996784	0.2	18.700000000000692
2924	-0.04789265050607108	0.4	18.700000000000692
2925	-0.0361132565510578	0.6	18.700000000000692
2926	-0.029086005256312664	0.8	18.700000000000692
2927	-0.02460030349376567	1.0	18.700000000000692
2928	-0.06857179834873195	0.0	18.800000000000693
2929	-0.06581405636439752	0.2	18.800000000000693
2930	-0.04793951371593379	0.4	18.800000000000693
2931	-0.03613637189628702	0.6	18.800000000000693
2932	-0.029094955247261862	0.8	18.800000000000693
2933	-0.02460030349376567	1.0	18.800000000000693
2934	-0.0686760065850263	0.0	18.900000000000695
2935	-0.06589544151397386	0.2	18.900000000000695
2936	-0.04798602417176434	0.4	18.900000000000695
2937	-0.036159318263030114	0.6	18.900000000000695
2938	-0.029103840489902867	0.8	18.900000000000695
2939	-0.02460030349376567	1.0	18.900000000000695
2940	-0.06877931291359013	0.0	19.000000000000696
2941	-0.06597616438534915	0.2	19.000000000000696
2942	-0.04803218528904103	0.4	19.000000000000696
2943	-0.03618209724241884	0.6	19.000000000000696
2944	-0.029112661587592747	0.8	19.000000000000696
2945	-0.02460030349376567	1.0	19.000000000000696
2946	-0.06888172725612542	0.0	19.100000000000698
2947	-0.06605623187907847	0.2	19.100000000000698
2948	-0.048078000449453345	0.4	19.100000000000698
2949	-0.03620471041042217	0.6	19.100000000000698
2950	-0.02912141913801955	0.8	19.100000000000698
2951	-0.02460030349376567	1.0	19.100000000000698
2952	-0.0689832594175139	0.0	19.2000000000007
2953	-0.06613565082017728	0.2	19.2000000000007
2954	-0.048123473001072496	0.4	19.2000000000007
2955	-0.03622715932790982	0.6	19.2000000000007
2956	-0.029130113733224258	0.8	19.2000000000007
2957	-0.02460030349376567	1.0	19.2000000000007
2958	-0.06908391908691337	0.0	19.3000000000007
2959	-0.06621442795869203	0.2	19.3000000000007
2960	-0.04816860625853095	0.4	19.3000000000007
2961	-0.036249445540720474	0.6	19.3000000000007
2962	-0.029138745959624623	0.8	19.3000000000007
2963	-0.02460030349376567	1.0	19.3000000000007
2964	-0.06918371583886354	0.0	19.400000000000702
2965	-0.06629256997028266	0.2	19.400000000000702
2966	-0.04821340350321025	0.4	19.400000000000702
2967	-0.03627157057973389	0.6	19.400000000000702
2968	-0.02914731639804044	0.8	19.400000000000702
2969	-0.02460030349376567	1.0	19.400000000000702
2970	-0.06928265913439921	0.0	19.500000000000703
2971	-0.06637008345681578	0.2	19.500000000000703
2972	-0.048257867983435884	0.4	19.500000000000703
2973	-0.03629353596094711	0.6	19.500000000000703
2974	-0.029155825623720485	0.8	19.500000000000703
2975	-0.02460030349376567	1.0	19.500000000000703
2976	-0.06938075832217179	0.0	19.600000000000705
2977	-0.06644697494696808	0.2	19.600000000000705
2978	-0.048302002914679974	0.4	19.600000000000705
2979	-0.036315343185554155	0.6	19.600000000000705
2980	-0.02916427420637077	0.8	19.600000000000705
2981	-0.02460030349376567	1.0	19.600000000000705
2982	-0.06947802263957514	0.0	19.700000000000706
2983	-0.06652325089683815	0.2	19.700000000000706
2984	-0.04834581147977003	0.4	19.700000000000706
2985	-0.036336993740029175	0.6	19.700000000000706
2986	-0.02917266271018418	0.8	19.700000000000706
2987	-0.02460030349376567	1.0	19.700000000000706
2988	-0.06957446121387659	0.0	19.800000000000708
2989	-0.06659891769056642	0.2	19.800000000000708
2990	-0.0483892968291039	0.4	19.800000000000708
2991	-0.036358489096212615	0.6	19.800000000000708
2992	-0.029180991693871273	0.8	19.800000000000708
2993	-0.02460030349376567	1.0	19.800000000000708
2994	-0.0696700830633514	0.0	19.90000000000071
2995	-0.06667398164096233	0.2	19.90000000000071
2996	-0.04843246208087029	0.4	19.90000000000071
2997	-0.03637983071140041	0.6	19.90000000000071
2998	-0.02918926171069224	0.8	19.90000000000071
2999	-0.02460030349376567	1.0	19.90000000000071
3000	-0.06976489709841953	0.0	20.00000000000071
3001	-0.06674844899013758	0.2	20.00000000000071
3002	-0.048475310321274515	0.4	20.00000000000071
3003	-0.03640102002843586	0.6	20.00000000000071
3004	-0.02919747330849001	0.8	20.00000000000071
3005	-0.02460030349376567	1.0	20.00000000000071
3006	-0.06985891212278389	0.0	20.100000000000712
3007	-0.06682232591014504	0.2	20.100000000000712
3008	-0.048517844604768975	0.4	20.100000000000712
3009	-0.036422058475804014	0.6	20.100000000000712
3010	-0.029205627029724214	0.8	20.100000000000712
3011	-0.02460030349376567	1.0	20.100000000000712
3012	-0.06995213683456922	0.0	20.200000000000713
3013	-0.06689561850362197	0.2	20.200000000000713
3014	-0.04856006795428774	0.4	20.200000000000713
3015	-0.03644294746772814	0.6	20.200000000000713
3016	-0.029213723411506107	0.8	20.200000000000713
3017	-0.02460030349376567	1.0	20.200000000000713
3018	-0.07004457982746108	0.0	20.300000000000715
3019	-0.06696833280443809	0.2	20.300000000000715
3020	-0.04860198336148537	0.4	20.300000000000715
3021	-0.03646368840426864	0.6	20.300000000000715
3022	-0.029221762985634413	0.8	20.300000000000715
3023	-0.02460030349376567	1.0	20.300000000000715
3024	-0.07013624959184299	0.0	20.400000000000716
3025	-0.06704047477834621	0.2	20.400000000000716
3026	-0.048643593786979016	0.4	20.400000000000716
3027	-0.036484282671423826	0.6	20.400000000000716
3028	-0.0292297462786317	0.8	20.400000000000716
3029	-0.02460030349376567	1.0	20.400000000000716
3030	-0.07022715451593292	0.0	20.500000000000718
3031	-0.06711205032363632	0.2	20.500000000000718
3032	-0.048684902160594304	0.4	20.500000000000718
3033	-0.03650473164123222	0.6	20.500000000000718
3034	-0.029237673811781835	0.8	20.500000000000718
3035	-0.02460030349376567	1.0	20.500000000000718
3036	-0.07031730288691646	0.0	20.60000000000072
3037	-0.06718306527179152	0.2	20.60000000000072
3038	-0.048725911381613245	0.4	20.60000000000072
3039	-0.03652503667187682	0.6	20.60000000000072
3040	-0.02924554610116774	0.8	20.60000000000072
3041	-0.02460030349376567	1.0	20.60000000000072
3042	-0.07040670289207729	0.0	20.70000000000072
3043	-0.0672535253881457	0.2	20.70000000000072
3044	-0.04876662431902568	0.4	20.70000000000072
3045	-0.03654519910779053	0.6	20.70000000000072
3046	-0.029253363657709933	0.8	20.70000000000072
3047	-0.02460030349376567	1.0	20.70000000000072
3048	-0.07049536261992398	0.0	20.800000000000722
3049	-0.06732343637254248	0.2	20.800000000000722
3050	-0.04880704381178223	0.4	20.800000000000722
3051	-0.03656522027976328	0.6	20.800000000000722
3052	-0.02926112698720549	0.8	20.800000000000722
3053	-0.02460030349376567	1.0	20.800000000000722
3054	-0.0705832900613125	0.0	20.900000000000723
3055	-0.0673928038599946	0.2	20.900000000000723
3056	-0.048847172669050046	0.4	20.900000000000723
3057	-0.03658510150504998	0.6	20.900000000000723
3058	-0.02926883659036766	0.8	20.900000000000723
3059	-0.02460030349376567	1.0	20.900000000000723
3060	-0.07067049311056414	0.0	21.000000000000725
3061	-0.06746163342134376	0.2	21.000000000000725
3062	-0.048887013670469645	0.4	21.000000000000725
3063	-0.03660484408747981	0.6	21.000000000000725
3064	-0.029276492962865757	0.8	21.000000000000725
3065	-0.02460030349376567	1.0	21.000000000000725
3066	-0.07075697956657759	0.0	21.100000000000726
3067	-0.06752993056391995	0.2	21.100000000000726
3068	-0.0489265695664137	0.4	21.100000000000726
3069	-0.03662444931756624	0.6	21.100000000000726
3070	-0.02928409659536548	0.8	21.100000000000726
3071	-0.02460030349376567	1.0	21.100000000000726
3072	-0.07084275713393612	0.0	21.200000000000728
3073	-0.06759770073220019	0.2	21.200000000000728
3074	-0.048965843078246946	0.4	21.200000000000728
3075	-0.03664391847261805	0.6	21.200000000000728
3076	-0.02929164797356964	0.8	21.200000000000728
3077	-0.02460030349376567	1.0	21.200000000000728
3078	-0.07092783342400821	0.0	21.30000000000073
3079	-0.06766494930846678	0.2	21.30000000000073
3080	-0.04900483689858712	0.4	21.30000000000073
3081	-0.03666325281685112	0.6	21.30000000000073
3082	-0.029299147578259143	0.8	21.30000000000073
3083	-0.02460030349376567	1.0	21.30000000000073
3084	-0.07101221595604165	0.0	21.40000000000073
3085	-0.06773168161346316	0.2	21.40000000000073
3086	-0.04904355369156696	0.4	21.40000000000073
3087	-0.03668245360150058	0.6	21.40000000000073
3088	-0.02930659588533421	0.8	21.40000000000073
3089	-0.02460030349376567	1.0	21.40000000000073
3090	-0.071095912158251	0.0	21.500000000000732
3091	-0.06779790290704908	0.2	21.500000000000732
3092	-0.049081996093096616	0.4	21.500000000000732
3093	-0.036701522064933795	0.6	21.500000000000732
3094	-0.02931399336585595	0.8	21.500000000000732
3095	-0.02460030349376567	1.0	21.500000000000732
3096	-0.07117892936889764	0.0	21.600000000000733
3097	-0.06786361838885299	0.2	21.600000000000733
3098	-0.04912016671112664	0.4	21.600000000000733
3099	-0.036720459432763544	0.6	21.600000000000733
3100	-0.0293213404860879	0.8	21.600000000000733
3101	-0.02460030349376567	1.0	21.600000000000733
3102	-0.07126127483736228	0.0	21.700000000000735
3103	-0.06792883319892258	0.2	21.700000000000735
3104	-0.04915806812591132	0.4	21.700000000000735
3105	-0.03673926691796178	0.6	21.700000000000735
3106	-0.029328637707538057	0.8	21.700000000000735
3107	-0.02460030349376567	1.0	21.700000000000735
3108	-0.07134295572521007	0.0	21.800000000000736
3109	-0.0679935524183724	0.2	21.800000000000736
3110	-0.04919570289027195	0.4	21.800000000000736
3111	-0.03675794572097335	0.6	21.800000000000736
3112	-0.02933588548700065	0.8	21.800000000000736
3113	-0.02460030349376567	1.0	21.800000000000736
3114	-0.07142397910724732	0.0	21.900000000000738
3115	-0.06805778107002915	0.2	21.900000000000738
3116	-0.049233073529860394	0.4	21.900000000000738
3117	-0.03677649702983028	0.6	21.900000000000738
3118	-0.02934308427659835	0.8	21.900000000000738
3119	-0.02460030349376567	1.0	21.900000000000738
3120	-0.07150435197256991	0.0	22.00000000000074
3121	-0.06812152411907299	0.2	22.00000000000074
3122	-0.049270182543422095	0.4	22.00000000000074
3123	-0.03679492202026584	0.6	22.00000000000074
3124	-0.02935023452382432	0.8	22.00000000000074
3125	-0.02460030349376567	1.0	22.00000000000074
3126	-0.07158408122560336	0.0	22.10000000000074
3127	-0.06818478647367643	0.2	22.10000000000074
3128	-0.04930703240305901	0.4	22.10000000000074
3129	-0.03681322185582885	0.6	22.10000000000074
3130	-0.029357336671584442	0.8	22.10000000000074
3131	-0.02460030349376567	1.0	22.10000000000074
3132	-0.07166317368713432	0.0	22.200000000000742
3133	-0.06824757298563913	0.2	22.200000000000742
3134	-0.049343625554492045	0.4	22.200000000000742
3135	-0.03683139768799787	0.6	22.200000000000742
3136	-0.029364391158239515	0.8	22.200000000000742
3137	-0.02460030349376567	1.0	22.200000000000742
3138	-0.07174163609533295	0.0	22.300000000000743
3139	-0.06830988845101937	0.2	22.300000000000743
3140	-0.049379964417322855	0.4	22.300000000000743
3141	-0.03684945065629544	0.6	22.300000000000743
3142	-0.029371398417647403	0.8	22.300000000000743
3143	-0.02460030349376567	1.0	22.300000000000743
3144	-0.07181947510676642	0.0	22.400000000000745
3145	-0.06837173761076126	0.2	22.400000000000745
3146	-0.04941605138529507	0.4	22.400000000000745
3147	-0.03686738188840197	0.6	22.400000000000745
3148	-0.02937835887920525	0.8	22.400000000000745
3149	-0.02460030349376567	1.0	22.400000000000745
3150	-0.07189669729740304	0.0	22.500000000000746
3151	-0.06843312515131808	0.2	22.500000000000746
3152	-0.04945188882655446	0.4	22.500000000000746
3153	-0.03688519250026967	0.6	22.500000000000746
3154	-0.029385272967891576	0.8	22.500000000000746
3155	-0.02460030349376567	1.0	22.500000000000746
3156	-0.07197330916360775	0.0	22.600000000000747
3157	-0.0684940557052717	0.2	22.600000000000747
3158	-0.04948747908390863	0.4	22.600000000000747
3159	-0.03690288359623617	0.6	22.600000000000747
3160	-0.029392141104308385	0.8	22.600000000000747
3161	-0.02460030349376567	1.0	22.600000000000747
3162	-0.07204931712312708	0.0	22.70000000000075
3163	-0.06855453385194685	0.2	22.70000000000075
3164	-0.049522824475085325	0.4	22.70000000000075
3165	-0.03692045626913756	0.6	22.70000000000075
3166	-0.029398963704722936	0.8	22.70000000000075
3167	-0.02460030349376567	1.0	22.70000000000075
3168	-0.07212472751606575	0.0	22.80000000000075
3169	-0.06861456411802185	0.2	22.80000000000075
3170	-0.04955792729298974	0.4	22.80000000000075
3171	-0.03693791160042166	0.6	22.80000000000075
3172	-0.029405741181109835	0.8	22.80000000000075
3173	-0.02460030349376567	1.0	22.80000000000075
3174	-0.07219954660585301	0.0	22.90000000000075
3175	-0.0686741509781341	0.2	22.90000000000075
3176	-0.04959278980596088	0.4	22.90000000000075
3177	-0.036955250660260404	0.6	22.90000000000075
3178	-0.029412473941192632	0.8	22.90000000000075
3179	-0.02460030349376567	1.0	22.90000000000075
3180	-0.07227378058019944	0.0	23.000000000000753
3181	-0.0687332988554811	0.2	23.000000000000753
3182	-0.04962741425802639	0.4	23.000000000000753
3183	-0.03697247450766205	0.6	23.000000000000753
3184	-0.02941916238848547	0.8	23.000000000000753
3185	-0.02460030349376567	1.0	23.000000000000753
3186	-0.07234743555204431	0.0	23.100000000000755
3187	-0.0687920121224167	0.2	23.100000000000755
3188	-0.04966180286915619	0.4	23.100000000000755
3189	-0.03698958419058284	0.6	23.100000000000755
3190	-0.029425806922334437	0.8	23.100000000000755
3191	-0.02460030349376567	1.0	23.100000000000755
3192	-0.07242051756049273	0.0	23.200000000000756
3193	-0.0688502951010422	0.2	23.200000000000756
3194	-0.04969595783551474	0.4	23.200000000000756
3195	-0.03700658074603821	0.6	23.200000000000756
3196	-0.02943240793795901	0.8	23.200000000000756
3197	-0.02460030349376567	1.0	23.200000000000756
3198	-0.0724930325717433	0.0	23.300000000000757
3199	-0.06890815206379308	0.2	23.300000000000757
3200	-0.049729881329711755	0.4	23.300000000000757
3201	-0.03702346520021358	0.6	23.300000000000757
3202	-0.029438965826492962	0.8	23.300000000000757
3203	-0.02460030349376567	1.0	23.300000000000757
3204	-0.07256498648000577	0.0	23.40000000000076
3205	-0.06896558723401956	0.2	23.40000000000076
3206	-0.04976357550105161	0.4	23.40000000000076
3207	-0.037040238568574295	0.6	23.40000000000076
3208	-0.029445480975025463	0.8	23.40000000000076
3209	-0.02460030349376567	1.0	23.40000000000076
3210	-0.07263638510840914	0.0	23.50000000000076
3211	-0.06902260478656361	0.2	23.50000000000076
3212	-0.04979704247578083	0.4	23.50000000000076
3213	-0.03705690185597536	0.6	23.50000000000076
3214	-0.02945195376664161	0.8	23.50000000000076
3215	-0.02460030349376567	1.0	23.50000000000076
3216	-0.07270723420989932	0.0	23.60000000000076
3217	-0.06907920884832928	0.2	23.60000000000076
3218	-0.0498302843573344	0.4	23.60000000000076
3219	-0.03707345605677019	0.6	23.60000000000076
3220	-0.02945838458046305	0.8	23.60000000000076
3221	-0.02460030349376567	1.0	23.60000000000076
3222	-0.07277753946812753	0.0	23.700000000000763
3223	-0.06913540349884872	0.2	23.700000000000763
3224	-0.04986330322658007	0.4	23.700000000000763
3225	-0.03708990215491907	0.6	23.700000000000763
3226	-0.02946477379168822	0.8	23.700000000000763
3227	-0.02460030349376567	1.0	23.700000000000763
3228	-0.0728473064983283	0.0	23.800000000000765
3229	-0.06919119277084265	0.2	23.800000000000765
3230	-0.04989610114206105	0.4	23.800000000000765
3231	-0.037106241124096724	0.6	23.800000000000765
3232	-0.029471121771632375	0.8	23.800000000000765
3233	-0.02460030349376567	1.0	23.800000000000765
3234	-0.07291654084818812	0.0	23.900000000000766
3235	-0.0692465806507756	0.2	23.900000000000766
3236	-0.049928680140237026	0.4	23.900000000000766
3237	-0.03712247392779921	0.6	23.900000000000766
3238	-0.02947742888776736	0.8	23.900000000000766
3239	-0.02460030349376567	1.0	23.900000000000766
3240	-0.07298524799870365	0.0	24.000000000000767
3241	-0.06930157107940557	0.2	24.000000000000767
3242	-0.04996104223572337	0.4	24.000000000000767
3243	-0.03713860151945035	0.6	24.000000000000767
3244	-0.02948369550376126	0.8	24.000000000000767
3245	-0.02460030349376567	1.0	24.000000000000767
3246	-0.07305343336503063	0.0	24.10000000000077
3247	-0.06935616795232874	0.2	24.10000000000077
3248	-0.04999318942152843	0.4	24.10000000000077
3249	-0.03715462484250711	0.6	24.10000000000077
3250	-0.02948992197951764	0.8	24.10000000000077
3251	-0.02460030349376567	1.0	24.10000000000077
3252	-0.07312110229732276	0.0	24.20000000000077
3253	-0.06941037512051845	0.2	24.20000000000077
3254	-0.05002512366928923	0.4	24.20000000000077
3255	-0.03717054483056448	0.6	24.20000000000077
3256	-0.029496108671214598	0.8	24.20000000000077
3257	-0.02460030349376567	1.0	24.20000000000077
3258	-0.0731882600815608	0.0	24.30000000000077
3259	-0.06946419639085892	0.2	24.30000000000077
3260	-0.05005684692950493	0.4	24.30000000000077
3261	-0.037186362407459664	0.6	24.30000000000077
3262	-0.02950225593134353	0.8	24.30000000000077
3263	-0.02460030349376567	1.0	24.30000000000077
3264	-0.07325491194037198	0.0	24.400000000000773
3265	-0.06951763552667357	0.2	24.400000000000773
3266	-0.05008836113176863	0.4	24.400000000000773
3267	-0.037202078487375154	0.6	24.400000000000773
3268	-0.0295083641087477	0.8	24.400000000000773
3269	-0.02460030349376567	1.0	24.400000000000773
3270	-0.07332106303383973	0.0	24.500000000000774
3271	-0.06957069624824773	0.2	24.500000000000774
3272	-0.050119668184997385	0.4	24.500000000000774
3273	-0.037217693974941304	0.6	24.500000000000774
3274	-0.02951443354866029	0.8	24.500000000000774
3275	-0.02460030349376567	1.0	24.500000000000774
3276	-0.0733867184603037	0.0	24.600000000000776
3277	-0.06962338223334627	0.2	24.600000000000776
3278	-0.050150769977659965	0.4	24.600000000000776
3279	-0.03723320976533835	0.6	24.600000000000776
3280	-0.029520464592742605	0.8	24.600000000000776
3281	-0.02460030349376567	1.0	24.600000000000776
3282	-0.07345188325715055	0.0	24.700000000000777
3283	-0.06967569711772548	0.2	24.700000000000777
3284	-0.05018166837800281	0.4	24.700000000000777
3285	-0.03724862674439696	0.6	24.700000000000777
3286	-0.0295264575791215	0.8	24.700000000000777
3287	-0.02460030349376567	1.0	24.700000000000777
3288	-0.07351656240159443	0.0	24.80000000000078
3289	-0.06972764449563959	0.2	24.80000000000078
3290	-0.050212365234273894	0.4	24.80000000000078
3291	-0.03726394578869857	0.6	24.80000000000078
3292	-0.02953241284242685	0.8	24.80000000000078
3293	-0.02460030349376567	1.0	24.80000000000078
3294	-0.07358076081144904	0.0	24.90000000000078
3295	-0.06977922792034208	0.2	24.90000000000078
3296	-0.05024286237494512	0.4	24.90000000000078
3297	-0.03727916776567471	0.6	24.90000000000078
3298	-0.0295383307138286	0.8	24.90000000000078
3299	-0.02460030349376567	1.0	24.90000000000078
3300	-0.07364448334588929	0.0	25.00000000000078
3301	-0.06983045090458129	0.2	25.00000000000078
3302	-0.05027316160893183	0.4	25.00000000000078
3303	-0.03729429353370545	0.6	25.00000000000078
3304	-0.029544211521073532	0.8	25.00000000000078
3305	-0.02460030349376567	1.0	25.00000000000078
