	corr	w	p
2754	-0.0023998608563453603	0.0	15.900000000000652
2755	-0.05033191807862362	0.2	15.900000000000652
2756	-0.07281884226420343	0.4	15.900000000000652
2757	-0.07837821432032366	0.6	15.900000000000652
2758	-0.0794184826164103	0.8	15.900000000000652
2759	-0.07933967027193442	1.0	15.900000000000652
2760	-0.0024488364543771715	0.0	16.000000000000654
2761	-0.050336304548144556	0.2	16.000000000000654
2762	-0.07282546235526864	0.4	16.000000000000654
2763	-0.07838531619764952	0.6	16.000000000000654
2764	-0.07942217765946825	0.8	16.000000000000654
2765	-0.07933967027193442	1.0	16.000000000000654
2766	-0.002497188493098254	0.0	16.100000000000655
2767	-0.05034051361396019	0.2	16.100000000000655
2768	-0.07283194497142279	0.4	16.100000000000655
2769	-0.07839232608744455	0.6	16.100000000000655
2770	-0.0794258315500786	0.8	16.100000000000655
2771	-0.07933967027193442	1.0	16.100000000000655
2772	-0.0025449271806144338	0.0	16.200000000000657
2773	-0.050344549453454415	0.2	16.200000000000657
2774	-0.07283829270879834	0.4	16.200000000000657
2775	-0.0783992453818424	0.6	16.200000000000657
2776	-0.07942944485114722	0.8	16.200000000000657
2777	-0.07933967027193442	1.0	16.200000000000657
2778	-0.002592062528431787	0.0	16.300000000000658
2779	-0.05034841614325512	0.2	16.300000000000658
2780	-0.07284450811212076	0.4	16.300000000000658
2781	-0.07840607545016903	0.6	16.300000000000658
2782	-0.07943301811727389	0.8	16.300000000000658
2783	-0.07933967027193442	1.0	16.300000000000658
2784	-0.0026386043553427198	0.0	16.40000000000066
2785	-0.05035211766160085	0.2	16.40000000000066
2786	-0.07285059367564159	0.4	16.40000000000066
2787	-0.07841281763925532	0.6	16.40000000000066
2788	-0.0794365518948441	0.8	16.40000000000066
2789	-0.07933967027193442	1.0	16.40000000000066
2790	-0.002684562291251049	0.0	16.50000000000066
2791	-0.05035565789066142	0.2	16.50000000000066
2792	-0.0728565518440627	0.4	16.50000000000066
2793	-0.07841947327374946	0.6	16.50000000000066
2794	-0.07944004672212199	0.8	16.50000000000066
2795	-0.07933967027193442	1.0	16.50000000000066
2796	-0.002729945780936445	0.0	16.600000000000662
2797	-0.05035904061881322	0.2	16.600000000000662
2798	-0.07286238501345052	0.4	16.600000000000662
2799	-0.07842604365643019	0.6	16.600000000000662
2800	-0.07944350312934442	0.8	16.600000000000662
2801	-0.07933967027193442	1.0	16.600000000000662
2802	-0.0027747640877573967	0.0	16.700000000000664
2803	-0.050362269542868966	0.2	16.700000000000664
2804	-0.0728680955321406	0.4	16.700000000000664
2805	-0.07843253006851938	0.6	16.700000000000664
2806	-0.0794469216388158	0.8	16.700000000000664
2807	-0.07933967027193442	1.0	16.700000000000664
2808	-0.0028190262972931576	0.0	16.800000000000665
2809	-0.0503653482702623	0.2	16.800000000000665
2810	-0.07287368570163158	0.4	16.800000000000665
2811	-0.07843893376999458	0.6	16.800000000000665
2812	-0.0794503027650036	0.8	16.800000000000665
2813	-0.07933967027193442	1.0	16.800000000000665
2814	-0.002862741320924806	0.0	16.900000000000666
2815	-0.05036828032118786	0.2	16.900000000000666
2816	-0.07287915777746895	0.4	16.900000000000666
2817	-0.0784452559999009	0.6	16.900000000000666
2818	-0.07945364701463467	0.8	16.900000000000666
2819	-0.07933967027193442	1.0	16.900000000000666
2820	-0.002905917899354498	0.0	17.000000000000668
2821	-0.05037106913069656	0.2	17.000000000000668
2822	-0.07288451397011747	0.4	17.000000000000668
2823	-0.07845149797666176	0.6	17.000000000000668
2824	-0.07945695488679198	0.8	17.000000000000668
2825	-0.07933967027193442	1.0	17.000000000000668
2826	-0.002948564606065013	0.0	17.10000000000067
2827	-0.05037371805074764	0.2	17.10000000000067
2828	-0.07288975644582314	0.4	17.10000000000067
2829	-0.07845766089838904	0.6	17.10000000000067
2830	-0.07946022687301166	0.8	17.10000000000067
2831	-0.07933967027193442	1.0	17.10000000000067
2832	-0.0029906898507179314	0.0	17.20000000000067
2833	-0.05037623035221661	0.2	17.20000000000067
2834	-0.07289488732746341	0.4	17.20000000000067
2835	-0.07846374594319148	0.6	17.20000000000067
2836	-0.07946346345738053	0.8	17.20000000000067
2837	-0.07933967027193442	1.0	17.20000000000067
2838	-0.0030323018824919626	0.0	17.300000000000672
2839	-0.05037860922686091	0.2	17.300000000000672
2840	-0.07289990869538646	0.4	17.300000000000672
2841	-0.07846975426948187	0.6	17.300000000000672
2842	-0.07946666511663396	0.8	17.300000000000672
2843	-0.07933967027193442	1.0	17.300000000000672
2844	-0.0030734087933613685	0.0	17.400000000000674
2845	-0.05038085778924294	0.2	17.400000000000674
2846	-0.07290482258823855	0.4	17.400000000000674
2847	-0.07847568701628262	0.6	17.400000000000674
2848	-0.07946983232025338	0.8	17.400000000000674
2849	-0.07933967027193442	1.0	17.400000000000674
2850	-0.003114018521314923	0.0	17.500000000000675
2851	-0.05038297907861116	0.2	17.500000000000675
2852	-0.07290963100378019	0.4	17.500000000000675
2853	-0.07848154530352927	0.6	17.500000000000675
2854	-0.07947296553056447	0.8	17.500000000000675
2855	-0.07933967027193442	1.0	17.500000000000675
2856	-0.003154138853515759	0.0	17.600000000000676
2857	-0.05038497606074019	0.2	17.600000000000676
2858	-0.07291433589968996	0.4	17.600000000000676
2859	-0.07848733023237231	0.6	17.600000000000676
2860	-0.07947606520283475	0.8	17.600000000000676
2861	-0.07933967027193442	1.0	17.600000000000676
2862	-0.0031937774294030115	0.0	17.700000000000678
2863	-0.050386851629730216	0.2	17.700000000000678
2864	-0.07291893919435719	0.4	17.700000000000678
2865	-0.07849304288547662	0.6	17.700000000000678
2866	-0.07947913178537142	0.8	17.700000000000678
2867	-0.07933967027193442	1.0	17.700000000000678
2868	-0.00323294174373525	0.0	17.80000000000068
2869	-0.05038860860976637	0.2	17.80000000000068
2870	-0.07292344276766233	0.4	17.80000000000068
2871	-0.07849868432731893	0.6	17.80000000000068
2872	-0.07948216571961883	0.8	17.80000000000068
2873	-0.07933967027193442	1.0	17.80000000000068
2874	-0.0032716391495765332	0.0	17.90000000000068
2875	-0.05039024975683869	0.2	17.90000000000068
2876	-0.07292784846174546	0.4	17.90000000000068
2877	-0.07850425560448251	0.6	17.90000000000068
2878	-0.07948516744025586	0.8	17.90000000000068
2879	-0.07933967027193442	1.0	17.90000000000068
2880	-0.0033098768612258456	0.0	18.000000000000682
2881	-0.05039177776042341	0.2	18.000000000000682
2882	-0.07293215808176295	0.4	18.000000000000682
2883	-0.07850975774594972	0.6	18.000000000000682
2884	-0.07948813737529273	0.8	18.000000000000682
2885	-0.07933967027193442	1.0	18.000000000000682
2886	-0.0033476619570900236	0.0	18.100000000000684
2887	-0.050393195245125845	0.2	18.100000000000684
2888	-0.07293637339663221	0.4	18.100000000000684
2889	-0.07851519176339167	0.6	18.100000000000684
2890	-0.07949107594616767	0.8	18.100000000000684
2891	-0.07933967027193442	1.0	18.100000000000684
2892	-0.0033850013825014597	0.0	18.200000000000685
2893	-0.05039450477228619	0.2	18.200000000000685
2894	-0.07294049613976433	0.4	18.200000000000685
2895	-0.0785205586514553	0.6	18.200000000000685
2896	-0.079493983567843	0.8	18.200000000000685
2897	-0.07933967027193442	1.0	18.200000000000685
2898	-0.003421901952480719	0.0	18.300000000000686
2899	-0.05039570884154815	0.2	18.300000000000686
2900	-0.07294452800978486	0.4	18.300000000000686
2901	-0.07852585938804771	0.6	18.300000000000686
2902	-0.07949686064890077	0.8	18.300000000000686
2903	-0.07933967027193442	1.0	18.300000000000686
2904	-0.00345837035444458	0.0	18.400000000000688
2905	-0.05039680989239112	0.2	18.400000000000688
2906	-0.07294847067124245	0.4	18.400000000000688
2907	-0.07853109493461721	0.6	18.400000000000688
2908	-0.07949970759163781	0.8	18.400000000000688
2909	-0.07933967027193442	1.0	18.400000000000688
2910	-0.0034944131508615507	0.0	18.50000000000069
2911	-0.05039781030562787	0.2	18.50000000000069
2912	-0.07295232575530625	0.4	18.50000000000069
2913	-0.07853626623643195	0.6	18.50000000000069
2914	-0.07950252479216027	0.8	18.50000000000069
2915	-0.07933967027193442	1.0	18.50000000000069
2916	-0.0035300367818533315	0.0	18.60000000000069
2917	-0.05039871240486561	0.2	18.60000000000069
2918	-0.07295609486045053	0.4	18.60000000000069
2919	-0.07854137422285495	0.6	18.60000000000069
2920	-0.07950531264047732	0.8	18.60000000000069
2921	-0.07933967027193442	1.0	18.60000000000069
2922	-0.0035652475677449462	0.0	18.700000000000692
2923	-0.05039951845793442	0.2	18.700000000000692
2924	-0.07295977955312813	0.4	18.700000000000692
2925	-0.07854641980761637	0.6	18.700000000000692
2926	-0.0795080715205945	0.8	18.700000000000692
2927	-0.07933967027193442	1.0	18.700000000000692
2928	-0.0036000517115632163	0.0	18.800000000000693
2929	-0.050400230678280894	0.2	18.800000000000693
2930	-0.07296338136843206	0.4	18.800000000000693
2931	-0.07855140388908241	0.6	18.800000000000693
2932	-0.07951080181060591	0.8	18.800000000000693
2933	-0.07933967027193442	1.0	18.800000000000693
2934	-0.003634455301484707	0.0	18.900000000000695
2935	-0.05040085122632954	0.2	18.900000000000695
2936	-0.07296690181074533	0.4	18.900000000000695
2937	-0.07855632735052105	0.6	18.900000000000695
2938	-0.07951350388278598	0.8	18.900000000000695
2939	-0.07933967027193442	1.0	18.900000000000695
2940	-0.0036684643132335647	0.0	19.000000000000696
2941	-0.05040138221081117	0.2	19.000000000000696
2942	-0.07297034235437914	0.4	19.000000000000696
2943	-0.07856119106036447	0.6	19.000000000000696
2944	-0.07951617810368036	0.8	19.000000000000696
2945	-0.07933967027193442	1.0	19.000000000000696
2946	-0.0037020846124303413	0.0	19.100000000000698
2947	-0.05040182569006003	0.2	19.100000000000698
2948	-0.07297370444419975	0.4	19.100000000000698
2949	-0.07856599587246814	0.6	19.100000000000698
2950	-0.07951882483419584	0.8	19.100000000000698
2951	-0.07933967027193442	1.0	19.100000000000698
2952	-0.003735321956892328	0.0	19.2000000000007
2953	-0.050402183673279616	0.2	19.2000000000007
2954	-0.07297698949624366	0.4	19.2000000000007
2955	-0.07857074262636655	0.6	19.2000000000007
2956	-0.07952144442968953	0.8	19.2000000000007
2957	-0.07933967027193442	1.0	19.2000000000007
2958	-0.0037681819988865696	0.0	19.3000000000007
2959	-0.050402458121777974	0.2	19.3000000000007
2960	-0.07298019889832182	0.4	19.3000000000007
2961	-0.07857543214752548	0.6	19.3000000000007
2962	-0.07952403724005709	0.8	19.3000000000007
2963	-0.07933967027193442	1.0	19.3000000000007
2964	-0.003800670287335257	0.0	19.400000000000702
2965	-0.050402650950173204	0.2	19.400000000000702
2966	-0.07298333401061213	0.4	19.400000000000702
2967	-0.07858006524759101	0.6	19.400000000000702
2968	-0.07952660360982025	0.8	19.400000000000702
2969	-0.07933967027193442	1.0	19.400000000000702
2970	-0.003832792269975873	0.0	19.500000000000703
2971	-0.050402764027569734	0.2	19.500000000000703
2972	-0.07298639616624132	0.4	19.500000000000703
2973	-0.0785846427246348	0.6	19.500000000000703
2974	-0.07952914387821303	0.8	19.500000000000703
2975	-0.07933967027193442	1.0	19.500000000000703
2976	-0.0038645532954752976	0.0	19.600000000000705
2977	-0.050402799178705604	0.2	19.600000000000705
2978	-0.0729893866718553	0.4	19.600000000000705
2979	-0.07858916536339629	0.6	19.600000000000705
2980	-0.07953165837926719	0.8	19.600000000000705
2981	-0.07933967027193442	1.0	19.600000000000705
2982	-0.003895958615499763	0.0	19.700000000000706
2983	-0.05040275818507213	0.2	19.700000000000706
2984	-0.07299230680817913	0.4	19.700000000000706
2985	-0.07859363393552088	0.6	19.700000000000706
2986	-0.07953414744189691	0.8	19.700000000000706
2987	-0.07933967027193442	1.0	19.700000000000706
2988	-0.0039270133867406794	0.0	19.800000000000708
2989	-0.05040264278600583	0.2	19.800000000000708
2990	-0.0729951578305657	0.4	19.800000000000708
2991	-0.07859804919979527	0.6	19.800000000000708
2992	-0.07953661138998207	0.8	19.800000000000708
2993	-0.07933967027193442	1.0	19.800000000000708
2994	-0.003957722672897509	0.0	19.90000000000071
2995	-0.05040245467975335	0.2	19.90000000000071
2996	-0.07299794096953421	0.4	19.90000000000071
2997	-0.07860241190237863	0.6	19.90000000000071
2998	-0.07953905054245078	0.8	19.90000000000071
2999	-0.07933967027193442	1.0	19.90000000000071
3000	-0.003988091446618472	0.0	20.00000000000071
3001	-0.0504021955245104	0.2	20.00000000000071
3002	-0.07300065743129769	0.4	20.00000000000071
3003	-0.07860672277703082	0.6	20.00000000000071
3004	-0.07954146521336088	0.8	20.00000000000071
3005	-0.07933967027193442	1.0	20.00000000000071
3006	-0.004018124591399302	0.0	20.100000000000712
3007	-0.05040186693943433	0.2	20.100000000000712
3008	-0.07300330839828041	0.4	20.100000000000712
3009	-0.0786109825453368	0.6	20.100000000000712
3010	-0.07954385571198028	0.8	20.100000000000712
3011	-0.07933967027193442	1.0	20.100000000000712
3012	-0.004047826903441682	0.0	20.200000000000713
3013	-0.05040147050563235	0.2	20.200000000000713
3014	-0.07300589502962483	0.4	20.200000000000713
3015	-0.07861519191692753	0.6	20.200000000000713
3016	-0.07954622234286637	0.8	20.200000000000713
3017	-0.07933967027193442	1.0	20.200000000000713
3018	-0.004077203093471111	0.0	20.300000000000715
3019	-0.05040100776712412	0.2	20.300000000000715
3020	-0.07300841846168853	0.4	20.300000000000715
3021	-0.07861935158969754	0.6	20.300000000000715
3022	-0.0795485654059444	0.8	20.300000000000715
3023	-0.07933967027193442	1.0	20.300000000000715
3024	-0.004106257788515882	0.0	20.400000000000716
3025	-0.05040048023178101	0.2	20.400000000000716
3026	-0.07301087980853099	0.4	20.400000000000716
3027	-0.07862346225001898	0.6	20.400000000000716
3028	-0.0795508851965846	0.8	20.400000000000716
3029	-0.07933967027193442	1.0	20.400000000000716
3030	-0.0041349955336473804	0.0	20.500000000000718
3031	-0.05039988937224141	0.2	20.500000000000718
3032	-0.0730132801623906	0.4	20.500000000000718
3033	-0.07862752457295205	0.6	20.500000000000718
3034	-0.07955318200567844	0.8	20.500000000000718
3035	-0.07933967027193442	1.0	20.500000000000718
3036	-0.0041634207936821245	0.0	20.60000000000072
3037	-0.05039923662680289	0.2	20.60000000000072
3038	-0.07301562059415193	0.4	20.60000000000072
3039	-0.07863153922245218	0.6	20.60000000000072
3040	-0.0795554561197138	0.8	20.60000000000072
3041	-0.07933967027193442	1.0	20.60000000000072
3042	-0.004191537954847341	0.0	20.70000000000072
3043	-0.050398523400292175	0.2	20.70000000000072
3044	-0.07301790215380324	0.4	20.70000000000072
3045	-0.0786355068515735	0.6	20.70000000000072
3046	-0.07955770782084892	0.8	20.70000000000072
3047	-0.07933967027193442	1.0	20.70000000000072
3048	-0.004219351326409632	0.0	20.800000000000722
3049	-0.05039775106491262	0.2	20.800000000000722
3050	-0.07302012587088476	0.4	20.800000000000722
3051	-0.07863942810266933	0.6	20.800000000000722
3052	-0.07955993738698548	0.8	20.800000000000722
3053	-0.07933967027193442	1.0	20.800000000000722
3054	-0.0042468651422680045	0.0	20.900000000000723
3055	-0.05039692096107062	0.2	20.900000000000723
3056	-0.07302229275492753	0.4	20.900000000000723
3057	-0.0786433036075887	0.6	20.900000000000723
3058	-0.0795621450918404	0.8	20.900000000000723
3059	-0.07933967027193442	1.0	20.900000000000723
3060	-0.004274083562512289	0.0	21.000000000000725
3061	-0.05039603439818073	0.2	21.000000000000725
3062	-0.07302440379588301	0.4	21.000000000000725
3063	-0.07864713398787006	0.6	21.000000000000725
3064	-0.07956433120501667	0.8	21.000000000000725
3065	-0.07933967027193442	1.0	21.000000000000725
3066	-0.0043010106749465996	0.0	21.100000000000726
3067	-0.05039509265545009	0.2	21.100000000000726
3068	-0.07302645996454382	0.4	21.100000000000726
3069	-0.07865091985493121	0.6	21.100000000000726
3070	-0.07956649599207323	0.8	21.100000000000726
3071	-0.07933967027193442	1.0	21.100000000000726
3072	-0.004327650496579767	0.0	21.200000000000728
3073	-0.05039409698264312	0.2	21.200000000000728
3074	-0.07302846221295536	0.4	21.200000000000728
3075	-0.07865466181025613	0.6	21.200000000000728
3076	-0.07956863971459341	0.8	21.200000000000728
3077	-0.07933967027193442	1.0	21.200000000000728
3078	-0.00435400697508259	0.0	21.30000000000073
3079	-0.05039304860082636	0.2	21.30000000000073
3080	-0.07303041147481903	0.4	21.30000000000073
3081	-0.07865836044557858	0.6	21.30000000000073
3082	-0.07957076263025278	0.8	21.30000000000073
3083	-0.07933967027193442	1.0	21.30000000000073
3084	-0.004380083990212676	0.0	21.40000000000073
3085	-0.05039194870309415	0.2	21.40000000000073
3086	-0.07303230866588648	0.4	21.40000000000073
3087	-0.07866201634306208	0.6	21.40000000000073
3088	-0.07957286499288552	0.8	21.40000000000073
3089	-0.07933967027193442	1.0	21.40000000000073
3090	-0.004405885355208107	0.0	21.500000000000732
3091	-0.05039079845527587	0.2	21.500000000000732
3092	-0.07303415468434574	0.4	21.500000000000732
3093	-0.0786656300754772	0.6	21.500000000000732
3094	-0.07957494705254997	0.8	21.500000000000732
3095	-0.07933967027193442	1.0	21.500000000000732
3096	-0.0044314148181496225	0.0	21.600000000000733
3097	-0.05038959899662448	0.2	21.600000000000733
3098	-0.07303595041119854	0.4	21.600000000000733
3099	-0.07866920220637516	0.6	21.600000000000733
3100	-0.07957700905559309	0.8	21.600000000000733
3101	-0.07933967027193442	1.0	21.600000000000733
3102	-0.004456676063292981	0.0	21.700000000000735
3103	-0.050388351440487665	0.2	21.700000000000735
3104	-0.07303769671063033	0.4	21.700000000000735
3105	-0.07867273329025856	0.6	21.700000000000735
3106	-0.07957905124471373	0.8	21.700000000000735
3107	-0.07933967027193442	1.0	21.700000000000735
3108	-0.00448167271237118	0.0	21.800000000000736
3109	-0.05038705687496129	0.2	21.800000000000736
3110	-0.07303939443037127	0.4	21.800000000000736
3111	-0.0786762238727489	0.6	21.800000000000736
3112	-0.07958107385902509	0.8	21.800000000000736
3113	-0.07933967027193442	1.0	21.800000000000736
3114	-0.004506408325868301	0.0	21.900000000000738
3115	-0.050385716363526165	0.2	21.900000000000738
3116	-0.0730410444020502	0.4	21.900000000000738
3117	-0.07867967449075108	0.6	21.900000000000738
3118	-0.07958307713411596	0.8	21.900000000000738
3119	-0.07933967027193442	1.0	21.900000000000738
3120	-0.004530886404264092	0.0	22.00000000000074
3121	-0.050384330945667785	0.2	22.00000000000074
3122	-0.0730426474415401	0.4	22.00000000000074
3123	-0.07868308567261459	0.6	22.00000000000074
3124	-0.07958506130211096	0.8	22.00000000000074
3125	-0.07933967027193442	1.0	22.00000000000074
3126	-0.0045551103892513475	0.0	22.10000000000074
3127	-0.05038290163748037	0.2	22.10000000000074
3128	-0.07304420434929675	0.4	22.10000000000074
3129	-0.07868645793829203	0.6	22.10000000000074
3130	-0.07958702659172998	0.8	22.10000000000074
3131	-0.07933967027193442	1.0	22.10000000000074
3132	-0.004579083664926009	0.0	22.200000000000742
3133	-0.05038142943225508	0.2	22.200000000000742
3134	-0.07304571591068929	0.4	22.200000000000742
3135	-0.07868979179949452	0.6	22.200000000000742
3136	-0.07958897322834618	0.8	22.200000000000742
3137	-0.07933967027193442	1.0	22.200000000000742
3138	-0.004602809558950314	0.0	22.300000000000743
3139	-0.050379915301052375	0.2	22.300000000000743
3140	-0.07304718289632381	0.4	22.300000000000743
3141	-0.07869308775984413	0.6	22.300000000000743
3142	-0.07959090143404349	0.8	22.300000000000743
3143	-0.07933967027193442	1.0	22.300000000000743
3144	-0.004626291343690078	0.0	22.400000000000745
3145	-0.050378360193259974	0.2	22.400000000000745
3146	-0.07304860606235976	0.4	22.400000000000745
3147	-0.07869634631502335	0.6	22.400000000000745
3148	-0.07959281142767266	0.8	22.400000000000745
3149	-0.07933967027193442	1.0	22.400000000000745
3150	-0.004649532237326736	0.0	22.500000000000746
3151	-0.0503767650371358	0.2	22.500000000000746
3152	-0.07304998615081892	0.4	22.500000000000746
3153	-0.07869956795292193	0.6	22.500000000000746
3154	-0.07959470342490677	0.8	22.500000000000746
3155	-0.07933967027193442	1.0	22.500000000000746
3156	-0.004672535404943954	0.0	22.600000000000747
3157	-0.050375130740336886	0.2	22.600000000000747
3158	-0.0730513238898882	0.4	22.600000000000747
3159	-0.07870275315378081	0.6	22.600000000000747
3160	-0.07959657763829539	0.8	22.600000000000747
3161	-0.07933967027193442	1.0	22.600000000000747
3162	-0.004695303959590334	0.0	22.70000000000075
3163	-0.05037345819043406	0.2	22.70000000000075
3164	-0.07305261999421503	0.4	22.70000000000075
3165	-0.07870590239033304	0.6	22.70000000000075
3166	-0.07959843427731805	0.8	22.70000000000075
3167	-0.07933967027193442	1.0	22.70000000000075
3168	-0.00471784096331807	0.0	22.80000000000075
3169	-0.05037174825541354	0.2	22.80000000000075
3170	-0.07305387516519628	0.4	22.80000000000075
3171	-0.07870901612794243	0.6	22.80000000000075
3172	-0.07960027354843666	0.8	22.80000000000075
3173	-0.07933967027193442	1.0	22.80000000000075
3174	-0.004740149428198267	0.0	22.90000000000075
3175	-0.05037000178416479	0.2	22.90000000000075
3176	-0.073055090091261	0.4	22.90000000000075
3177	-0.07871209482473918	0.6	22.90000000000075
3178	-0.07960209565514687	0.8	22.90000000000075
3179	-0.07933967027193442	1.0	22.90000000000075
3180	-0.004762232317313569	0.0	23.000000000000753
3181	-0.050368219606955825	0.2	23.000000000000753
3182	-0.07305626544814636	0.4	23.000000000000753
3183	-0.07871513893175275	0.6	23.000000000000753
3184	-0.0796039007980288	0.8	23.000000000000753
3185	-0.07933967027193442	1.0	23.000000000000753
3186	-0.00478409254572851	0.0	23.100000000000755
3187	-0.050366402535895825	0.2	23.100000000000755
3188	-0.0730574018991675	0.4	23.100000000000755
3189	-0.07871814889304267	0.6	23.100000000000755
3190	-0.07960568917479668	0.8	23.100000000000755
3191	-0.07933967027193442	1.0	23.100000000000755
3192	-0.004805732981438236	0.0	23.200000000000756
3193	-0.050364551365385674	0.2	23.200000000000756
3194	-0.07305850009548148	0.4	23.200000000000756
3195	-0.07872112514582616	0.6	23.200000000000756
3196	-0.07960746098034757	0.8	23.200000000000756
3197	-0.07933967027193442	1.0	23.200000000000756
3198	-0.00482715644629556	0.0	23.300000000000757
3199	-0.05036266687255625	0.2	23.300000000000757
3200	-0.073059560676345	0.4	23.300000000000757
3201	-0.07872406812060366	0.6	23.300000000000757
3202	-0.07960921640680925	0.8	23.300000000000757
3203	-0.07933967027193442	1.0	23.300000000000757
3204	-0.00484836571691766	0.0	23.40000000000076
3205	-0.05036074981769536	0.2	23.40000000000076
3206	-0.07306058426936624	0.4	23.40000000000076
3207	-0.07872697824128164	0.6	23.40000000000076
3208	-0.07961095564358726	0.8	23.40000000000076
3209	-0.07933967027193442	1.0	23.40000000000076
3210	-0.0048693635255721655	0.0	23.50000000000076
3211	-0.050358800944663384	0.2	23.50000000000076
3212	-0.07306157149075115	0.4	23.50000000000076
3213	-0.07872985592529307	0.6	23.50000000000076
3214	-0.07961267887741103	0.8	23.50000000000076
3215	-0.07933967027193442	1.0	23.50000000000076
3216	-0.004890152561043623	0.0	23.60000000000076
3217	-0.05035682098129753	0.2	23.60000000000076
3218	-0.07306252294554409	0.4	23.60000000000076
3219	-0.07873270158371565	0.6	23.60000000000076
3220	-0.0796143862923792	0.8	23.60000000000076
3221	-0.07933967027193442	1.0	23.60000000000076
3222	-0.004910735469480441	0.0	23.700000000000763
3223	-0.050354810639805944	0.2	23.700000000000763
3224	-0.07306343922786283	0.4	23.700000000000763
3225	-0.07873551562138728	0.6	23.700000000000763
3226	-0.07961607807000402	0.8	23.700000000000763
3227	-0.07933967027193442	1.0	23.700000000000763
3228	-0.004931114855222829	0.0	23.800000000000765
3229	-0.05035277061715066	0.2	23.800000000000765
3230	-0.07306432092112822	0.4	23.800000000000765
3231	-0.07873829843701967	0.6	23.800000000000765
3232	-0.07961775438925517	0.8	23.800000000000765
3233	-0.07933967027193442	1.0	23.800000000000765
3234	-0.004951293281612344	0.0	23.900000000000766
3235	-0.050350701595420974	0.2	23.900000000000766
3236	-0.07306516859828881	0.4	23.900000000000766
3237	-0.07874105042330941	0.6	23.900000000000766
3238	-0.0796194154266024	0.8	23.900000000000766
3239	-0.07933967027193442	1.0	23.900000000000766
3240	-0.0049712732717833675	0.0	24.000000000000767
3241	-0.050348604242196504	0.2	24.000000000000767
3242	-0.07306598282204001	0.4	24.000000000000767
3243	-0.07874377196704684	0.6	24.000000000000767
3244	-0.07962106135605768	0.8	24.000000000000767
3245	-0.07933967027193442	1.0	24.000000000000767
3246	-0.004991057309436858	0.0	24.10000000000077
3247	-0.050346479210900796	0.2	24.10000000000077
3248	-0.07306676414503843	0.4	24.10000000000077
3249	-0.07874646344922279	0.6	24.10000000000077
3250	-0.07962269234921646	0.8	24.10000000000077
3251	-0.07933967027193442	1.0	24.10000000000077
3252	-0.00501064783959675	0.0	24.20000000000077
3253	-0.05034432714114525	0.2	24.20000000000077
3254	-0.07306751311011128	0.4	24.20000000000077
3255	-0.07874912524513325	0.6	24.20000000000077
3256	-0.07962430857529816	0.8	24.20000000000077
3257	-0.07933967027193442	1.0	24.20000000000077
3258	-0.005030047269349885	0.0	24.30000000000077
3259	-0.050342148659064355	0.2	24.30000000000077
3260	-0.07306823025046089	0.4	24.30000000000077
3261	-0.07875175772448173	0.6	24.30000000000077
3262	-0.07962591020118591	0.8	24.30000000000077
3263	-0.07933967027193442	1.0	24.30000000000077
3264	-0.00504925796856885	0.0	24.400000000000773
3265	-0.05033994437764155	0.2	24.400000000000773
3266	-0.07306891608986427	0.4	24.400000000000773
3267	-0.07875436125147961	0.6	24.400000000000773
3268	-0.07962749739146546	0.8	24.400000000000773
3269	-0.07933967027193442	1.0	24.400000000000773
3270	-0.005068282270619609	0.0	24.500000000000774
3271	-0.05033771489702671	0.2	24.500000000000774
3272	-0.073069571142869	0.4	24.500000000000774
3273	-0.0787569361849448	0.6	24.500000000000774
3274	-0.07962907030846356	0.8	24.500000000000774
3275	-0.07933967027193442	1.0	24.500000000000774
3276	-0.005087122473052503	0.0	24.600000000000776
3277	-0.05033546080484483	0.2	24.600000000000776
3278	-0.07307019591498332	0.4	24.600000000000776
3279	-0.07875948287839767	0.6	24.600000000000776
3280	-0.07963062911228543	0.8	24.600000000000776
3281	-0.07933967027193442	1.0	24.600000000000776
3282	-0.005105780838278639	0.0	24.700000000000777
3283	-0.050333182676496946	0.2	24.700000000000777
3284	-0.0730707909028627	0.4	24.700000000000777
3285	-0.0787620016801559	0.6	24.700000000000777
3286	-0.07963217396085158	0.8	24.700000000000777
3287	-0.07933967027193442	1.0	24.700000000000777
3288	-0.005124259594231058	0.0	24.80000000000078
3289	-0.05033088107545278	0.2	24.80000000000078
3290	-0.07307135659449206	0.4	24.80000000000078
3291	-0.07876449293342681	0.6	24.80000000000078
3292	-0.079633705009934	0.8	24.80000000000078
3293	-0.07933967027193442	1.0	24.80000000000078
3294	-0.00514256093501131	0.0	24.90000000000078
3295	-0.05032855655353559	0.2	24.90000000000078
3296	-0.07307189346936338	0.4	24.90000000000078
3297	-0.07876695697639799	0.6	24.90000000000078
3298	-0.07963522241319156	0.8	24.90000000000078
3299	-0.07933967027193442	1.0	24.90000000000078
3300	-0.005160687021521627	0.0	25.00000000000078
3301	-0.05032620965119949	0.2	25.00000000000078
3302	-0.07307240199864966	0.4	25.00000000000078
3303	-0.07876939414232603	0.6	25.00000000000078
3304	-0.0796367263222048	0.8	25.00000000000078
3305	-0.07933967027193442	1.0	25.00000000000078
3306	-0.005178639982083549	0.0	25.100000000000783
3307	-0.050323840897799475	0.2	25.100000000000783
3308	-0.07307288264537448	0.4	25.100000000000783
3309	-0.07877180475962386	0.6	25.100000000000783
3310	-0.07963821688651017	0.8	25.100000000000783
3311	-0.07933967027193442	1.0	25.100000000000783
