	corr	w	p
2301	0.3825728311321644	0.6	8.300000000000544
2302	0.38834894799104924	0.8	8.300000000000544
2303	0.390758312602993	1.0	8.300000000000544
2304	0.06604408811082978	0.0	8.400000000000546
2305	0.3052940748537234	0.2	8.400000000000546
2306	0.3660458684279454	0.4	8.400000000000546
2307	0.3825287840405009	0.6	8.400000000000546
2308	0.3883363299125232	0.8	8.400000000000546
2309	0.390758312602993	1.0	8.400000000000546
2310	0.0659725411215885	0.0	8.500000000000547
2311	0.30495705797905004	0.2	8.500000000000547
2312	0.36591896723935524	0.4	8.500000000000547
2313	0.382485350224494	0.6	8.500000000000547
2314	0.3883239112619504	0.8	8.500000000000547
2315	0.390758312602993	1.0	8.500000000000547
2316	0.06590204604722871	0.0	8.600000000000549
2317	0.304624688324155	0.2	8.600000000000549
2318	0.3657936996887672	0.4	8.600000000000549
2319	0.3824425223431238	0.6	8.600000000000549
2320	0.3883116888998219	0.8	8.600000000000549
2321	0.390758312602993	1.0	8.600000000000549
2322	0.06583262808372328	0.0	8.70000000000055
2323	0.30429692351014803	0.2	8.70000000000055
2324	0.36567005091084104	0.4	8.70000000000055
2325	0.3824002928768832	0.6	8.70000000000055
2326	0.3882996596675117	0.8	8.70000000000055
2327	0.390758312602993	1.0	8.70000000000055
2328	0.06576430779922876	0.0	8.800000000000551
2329	0.3039737187166358	0.2	8.800000000000551
2330	0.36554800531250475	0.4	8.800000000000551
2331	0.38235865415076087	0.6	8.800000000000551
2332	0.3882878203931772	0.8	8.800000000000551
2333	0.390758312602993	1.0	8.800000000000551
2334	0.06569710150794306	0.0	8.900000000000553
2335	0.3036550269370176	0.2	8.900000000000553
2336	0.3654275466462413	0.4	8.900000000000553
2337	0.3823175983560132	0.6	8.900000000000553
2338	0.38827616789732133	0.8	8.900000000000553
2339	0.390758312602993	1.0	8.900000000000553
2340	0.0656310216215148	0.0	9.000000000000554
2341	0.30334079921841905	0.2	9.000000000000554
2342	0.365308658079477	0.4	9.000000000000554
2343	0.3822771175707371	0.6	9.000000000000554
2344	0.3882646989980149	0.8	9.000000000000554
2345	0.390758312602993	1.0	9.000000000000554
2346	0.06556607697887118	0.0	9.100000000000556
2347	0.30303098488680996	0.2	9.100000000000556
2348	0.3651913222601505	0.4	9.100000000000556
2349	0.3822372037792643	0.6	9.100000000000556
2350	0.38825341051578866	0.8	9.100000000000556
2351	0.390758312602993	1.0	9.100000000000556
2352	0.06550227315535256	0.0	9.200000000000557
2353	0.30272553175787337	0.2	9.200000000000557
2354	0.3650755213785567	0.4	9.200000000000557
2355	0.3821978488904003	0.6	9.200000000000557
2356	0.38824229927819964	0.8	9.200000000000557
2357	0.390758312602993	1.0	9.200000000000557
2358	0.06543961275205504	0.0	9.300000000000558
2359	0.30242438633420626	0.2	9.300000000000558
2360	0.36496123722556856	0.4	9.300000000000558
2361	0.38215904475453816	0.6	9.300000000000558
2362	0.3882313621240802	0.8	9.300000000000558
2363	0.390758312602993	1.0	9.300000000000558
2364	0.06537809566628472	0.0	9.40000000000056
2365	0.30212749398943906	0.2	9.40000000000056
2366	0.36484845124734816	0.4	9.40000000000056
2367	0.38212078317967535	0.6	9.40000000000056
2368	0.3882205959074787	0.8	9.40000000000056
2369	0.390758312602993	1.0	9.40000000000056
2370	0.06531771934402508	0.0	9.500000000000561
2371	0.3018347991398614	0.2	9.500000000000561
2372	0.3647371445966674	0.4	9.500000000000561
2373	0.38208305594637426	0.6	9.500000000000561
2374	0.38820999750130214	0.8	9.500000000000561
2375	0.390758312602993	1.0	9.500000000000561
2376	0.06525847901530671	0.0	9.600000000000563
2377	0.3015462454041412	0.2	9.600000000000563
2378	0.36462729818095996	0.4	9.600000000000563
2379	0.3820458548216953	0.6	9.600000000000563
2380	0.3881995638006711	0.8	9.600000000000563
2381	0.390758312602993	1.0	9.600000000000563
2382	0.06520036791335701	0.0	9.700000000000564
2383	0.3012617757517171	0.2	9.700000000000564
2384	0.3645188927072329	0.4	9.700000000000564
2385	0.3820091715721491	0.6	9.700000000000564
2386	0.3881892917259977	0.8	9.700000000000564
2387	0.390758312602993	1.0	9.700000000000564
2388	0.06514337747838586	0.0	9.800000000000566
2389	0.3009813326404338	0.2	9.800000000000566
2390	0.3644119087239659	0.4	9.800000000000566
2391	0.3819729979756985	0.6	9.800000000000566
2392	0.3881791782257984	0.8	9.800000000000566
2393	0.390758312602993	1.0	9.800000000000566
2394	0.06508749754684312	0.0	9.900000000000567
2395	0.30070485814398096	0.2	9.900000000000567
2396	0.3643063266601285	0.4	9.900000000000567
2397	0.38193732583285933	0.6	9.900000000000567
2398	0.38816922027925355	0.8	9.900000000000567
2399	0.390758312602993	1.0	9.900000000000567
2400	0.06503271652695757	0.0	10.000000000000568
2401	0.30043229406967786	0.2	10.000000000000568
2402	0.3642021268614452	0.4	10.000000000000568
2403	0.38190214697693264	0.6	10.000000000000568
2404	0.3881594148985254	0.8	10.000000000000568
2405	0.390758312602993	1.0	10.000000000000568
2406	0.06497902156134144	0.0	10.10000000000057
2407	0.3001635820671363	0.2	10.10000000000057
2408	0.3640992896240367	0.4	10.10000000000057
2409	0.3818674532834134	0.6	10.10000000000057
2410	0.3881497591308455	0.8	10.10000000000057
2411	0.390758312602993	1.0	10.10000000000057
2412	0.06492639867741531	0.0	10.200000000000571
2413	0.299898663728312	0.2	10.200000000000571
2414	0.3639977952255667	0.4	10.200000000000571
2415	0.381833236678615	0.6	10.200000000000571
2416	0.38814025006038455	0.8	10.200000000000571
2417	0.390758312602993	1.0	10.200000000000571
2418	0.06487483292637986	0.0	10.300000000000573
2419	0.29963748067944024	0.2	10.300000000000573
2420	0.3638976239540163	0.4	10.300000000000573
2421	0.3817994891475476	0.6	10.300000000000573
2422	0.3881308848099161	0.8	10.300000000000573
2423	0.390758312602993	1.0	10.300000000000573
2424	0.06482430851142942	0.0	10.400000000000574
2425	0.29937997466533306	0.2	10.400000000000574
2426	0.3637987561342128	0.4	10.400000000000574
2427	0.3817662027410919	0.6	10.400000000000574
2428	0.3881216605422848	0.8	10.400000000000574
2429	0.390758312602993	1.0	10.400000000000574
2430	0.06477480890587503	0.0	10.500000000000576
2431	0.29912608762649445	0.2	10.500000000000576
2432	0.3637011721522283	0.4	10.500000000000576
2433	0.3817333695825052	0.6	10.500000000000576
2434	0.38811257446169173	0.8	10.500000000000576
2435	0.390758312602993	1.0	10.500000000000576
2436	0.06472631696181019	0.0	10.600000000000577
2437	0.2988757617694928	0.2	10.600000000000577
2438	0.3636048524777677	0.4	10.600000000000577
2439	0.38170098187329654	0.6	10.600000000000577
2440	0.3881036238148059	0.8	10.600000000000577
2441	0.390758312602993	1.0	10.600000000000577
2442	0.06467881500992595	0.0	10.700000000000578
2443	0.29862893963100967	0.2	10.700000000000578
2444	0.3635097776846572	0.4	10.700000000000578
2445	0.3816690318985091	0.6	10.700000000000578
2446	0.38809480589171563	0.8	10.700000000000578
2447	0.390758312602993	1.0	10.700000000000578
2448	0.06463228495105024	0.0	10.80000000000058
2449	0.2983855641359665	0.2	10.80000000000058
2450	0.36341592846954224	0.4	10.80000000000058
2451	0.38163751203144297	0.6	10.80000000000058
2452	0.3880861180267263	0.8	10.80000000000058
2453	0.390758312602993	1.0	10.80000000000058
2454	0.0645867083399573	0.0	10.900000000000581
2455	0.2981455786501075	0.2	10.900000000000581
2456	0.36332328566889965	0.4	10.900000000000581
2457	0.38160641473785384	0.6	10.900000000000581
2458	0.388077557599018	0.8	10.900000000000581
2459	0.390758312602993	1.0	10.900000000000581
2460	0.06454206646196617	0.0	11.000000000000583
2461	0.2979089270274063	0.2	11.000000000000583
2462	0.36323183027446604	0.4	11.000000000000583
2463	0.38157573257965927	0.6	11.000000000000583
2464	0.3880691220331701	0.8	11.000000000000583
2465	0.390758312602993	1.0	11.000000000000583
2466	0.06449834040281588	0.0	11.100000000000584
2467	0.29767555365263654	0.2	11.100000000000584
2468	0.36314154344717753	0.4	11.100000000000584
2469	0.38154545821818453	0.6	11.100000000000584
2470	0.38806080879956384	0.8	11.100000000000584
2471	0.390758312602993	1.0	11.100000000000584
2472	0.06445551111228215	0.0	11.200000000000585
2473	0.297445403479435	0.2	11.200000000000585
2474	0.3630524065297145	0.4	11.200000000000585
2475	0.38151558441697797	0.6	11.200000000000585
2476	0.38805261541467045	0.8	11.200000000000585
2477	0.390758312602993	1.0	11.200000000000585
2478	0.0644135594619706	0.0	11.300000000000587
2479	0.2972184220641676	0.2	11.300000000000587
2480	0.36296440105773964	0.4	11.300000000000587
2481	0.3814861040442242	0.6	11.300000000000587
2482	0.3880445394412332	0.8	11.300000000000587
2483	0.390758312602993	1.0	11.300000000000587
2484	0.06437246629769962	0.0	11.400000000000588
2485	0.2969945555958899	0.2	11.400000000000588
2486	0.362877508769914	0.4	11.400000000000588
2487	0.38145701007478416	0.6	11.400000000000588
2488	0.38803657848835343	0.8	11.400000000000588
2489	0.390758312602993	1.0	11.400000000000588
2490	0.06433221248685886	0.0	11.50000000000059
2491	0.29677375092267777	0.2	11.50000000000059
2492	0.3627917116167706	0.4	11.50000000000059
2493	0.38142829559188646	0.6	11.50000000000059
2494	0.38802873021148493	0.8	11.50000000000059
2495	0.390758312602993	1.0	11.50000000000059
2496	0.0642927789611093	0.0	11.600000000000591
2497	0.2965559555745917	0.2	11.600000000000591
2498	0.3627069917685241	0.4	11.600000000000591
2499	0.3813999537884953	0.6	11.600000000000591
2500	0.3880209923123471	0.8	11.600000000000591
2501	0.390758312602993	1.0	11.600000000000591
2502	0.06425414675476562	0.0	11.700000000000593
2503	0.2963411177835192	0.2	11.700000000000593
2504	0.36262333162188576	0.4	11.700000000000593
2505	0.3813719779683803	0.6	11.700000000000593
2506	0.3880133625387614	0.8	11.700000000000593
2507	0.390758312602993	1.0	11.700000000000593
2508	0.06421629703918294	0.0	11.800000000000594
2509	0.2961291865001252	0.2	11.800000000000594
2510	0.3625407138059574	0.4	11.800000000000594
2511	0.3813443615469083	0.6	11.800000000000594
2512	0.3880058386844187	0.8	11.800000000000594
2513	0.390758312602993	1.0	11.800000000000594
2514	0.0641792111534493	0.0	11.900000000000595
2515	0.2959201114081329	0.2	11.900000000000595
2516	0.3624591211872643	0.4	11.900000000000595
2517	0.38131709805158004	0.6	11.900000000000595
2518	0.3879984185885846	0.8	11.900000000000595
2519	0.390758312602993	1.0	11.900000000000595
2520	0.06414287063166475	0.0	12.000000000000597
2521	0.2957138429361344	0.2	12.000000000000597
2522	0.3623785368739935	0.4	12.000000000000597
2523	0.3812901811223309	0.6	12.000000000000597
2524	0.38799110013574556	0.8	12.000000000000597
2525	0.390758312602993	1.0	12.000000000000597
2526	0.06410725722707221	0.0	12.100000000000598
2527	0.2955103322671274	0.2	12.100000000000598
2528	0.3622989442194927	0.4	12.100000000000598
2529	0.3812636045116154	0.6	12.100000000000598
2530	0.3879838812552045	0.8	12.100000000000598
2531	0.390758312602993	1.0	12.100000000000598
2532	0.06407235293328606	0.0	12.2000000000006
2533	0.2953095313459561	0.2	12.2000000000006
2534	0.36222032682508576	0.4	12.2000000000006
2535	0.3812373620842928	0.6	12.2000000000006
2536	0.3879767599206295	0.8	12.2000000000006
2537	0.390758312602993	1.0	12.2000000000006
2538	0.06403814000284867	0.0	12.300000000000601
2539	0.295111392884826	0.2	12.300000000000601
2540	0.36214266854225785	0.4	12.300000000000601
2541	0.3812114478173303	0.6	12.300000000000601
2542	0.38796973414955993	0.8	12.300000000000601
2543	0.390758312602993	1.0	12.300000000000601
2544	0.06400460096333152	0.0	12.400000000000603
2545	0.29491587036704986	0.2	12.400000000000603
2546	0.36206595347425685	0.4	12.400000000000603
2547	0.38118585579934106	0.6	12.400000000000603
2548	0.38796280200287514	0.8	12.400000000000603
2549	0.390758312602993	1.0	12.400000000000603
2550	0.06397171863117906	0.0	12.500000000000604
2551	0.29472291804917483	0.2	12.500000000000604
2552	0.3619901659771593	0.4	12.500000000000604
2553	0.38116058022996946	0.6	12.500000000000604
2554	0.3879559615842309	0.8	12.500000000000604
2555	0.390758312602993	1.0	12.500000000000604
2556	0.06393947612348436	0.0	12.600000000000605
2557	0.2945324909616257	0.2	12.600000000000605
2558	0.3619152906604418	0.4	12.600000000000605
2559	0.38113561541914126	0.6	12.600000000000605
2560	0.38794921103946517	0.8	12.600000000000605
2561	0.390758312602993	1.0	12.600000000000605
2562	0.06390785686787057	0.0	12.700000000000607
2563	0.2943445449079974	0.2	12.700000000000607
2564	0.3618413123871017	0.4	12.700000000000607
2565	0.3811109557861867	0.6	12.700000000000607
2566	0.38794254855597876	0.8	12.700000000000607
2567	0.390758312602993	1.0	12.700000000000607
2568	0.06387684461063778	0.0	12.800000000000608
2569	0.2941590364631134	0.2	12.800000000000608
2570	0.36176821627336087	0.4	12.800000000000608
2571	0.38108659585885385	0.6	12.800000000000608
2572	0.387935972362094	0.8	12.800000000000608
2573	0.390758312602993	1.0	12.800000000000608
2574	0.06384642342332877	0.0	12.90000000000061
2575	0.29397592296996494	0.2	12.90000000000061
2576	0.36169598768799194	0.4	12.90000000000061
2577	0.3810625302722197	0.6	12.90000000000061
2578	0.38792948072639344	0.8	12.90000000000061
2579	0.390758312602993	1.0	12.90000000000061
2580	0.06381657770785201	0.0	13.000000000000611
2581	0.293795162535635	0.2	13.000000000000611
2582	0.3616246122512986	0.4	13.000000000000611
2583	0.38103875376751245	0.6	13.000000000000611
2584	0.38792307195704345	0.8	13.000000000000611
2585	0.390758312602993	1.0	13.000000000000611
2586	0.06378729220029167	0.0	13.100000000000612
2587	0.29361671402630396	0.2	13.100000000000612
2588	0.3615540758337815	0.4	13.100000000000612
2589	0.3810152611908524	0.6	13.100000000000612
2590	0.38791674440110324	0.8	13.100000000000612
2591	0.390758312602993	1.0	13.100000000000612
2592	0.06375855197352576	0.0	13.200000000000614
2593	0.2934405370614279	0.2	13.200000000000614
2594	0.361484364554519	0.4	13.200000000000614
2595	0.38099204749192306	0.6	13.200000000000614
2596	0.3879104964438236	0.8	13.200000000000614
2597	0.390758312602993	1.0	13.200000000000614
2598	0.06373034243876374	0.0	13.300000000000615
2599	0.2932665920071743	0.2	13.300000000000615
2600	0.36141546477928954	0.4	13.300000000000615
2601	0.38096910772257925	0.6	13.300000000000615
2602	0.3879043265079372	0.8	13.300000000000615
2603	0.390758312602993	1.0	13.300000000000615
2604	0.06370264934610592	0.0	13.400000000000617
2605	0.2930948399691915	0.2	13.400000000000617
2606	0.36134736311846305	0.4	13.400000000000617
2607	0.3809464370354017	0.6	13.400000000000617
2608	0.3878982330529417	0.8	13.400000000000617
2609	0.390758312602993	1.0	13.400000000000617
2610	0.06367545878422279	0.0	13.500000000000618
2611	0.2929252427847867	0.2	13.500000000000618
2612	0.3612800464246815	0.4	13.500000000000618
2613	0.38092403068220354	0.6	13.500000000000618
2614	0.3878922145743787	0.8	13.500000000000618
2615	0.390758312602993	1.0	13.500000000000618
2616	0.06364875717923962	0.0	13.60000000000062
2617	0.2927577630145778	0.2	13.60000000000062
2618	0.3612135017903546	0.4	13.60000000000062
2619	0.3809018840124981	0.6	13.60000000000062
2620	0.38788626960311035	0.8	13.60000000000062
2621	0.390758312602993	1.0	13.60000000000062
2622	0.06362253129291087	0.0	13.700000000000621
2623	0.2925923639336828	0.2	13.700000000000621
2624	0.36114771654498795	0.4	13.700000000000621
2625	0.38087999247193244	0.6	13.700000000000621
2626	0.3878803967045944	0.8	13.700000000000621
2627	0.390758312602993	1.0	13.700000000000621
2628	0.06359676822015733	0.0	13.800000000000622
2629	0.2924290095225016	0.2	13.800000000000622
2630	0.36108267825236484	0.4	13.800000000000622
2631	0.38085835160069265	0.6	13.800000000000622
2632	0.38787459447815986	0.8	13.800000000000622
2633	0.390758312602993	1.0	13.800000000000622
2634	0.0635714553860375	0.0	13.900000000000624
2635	0.29226766445714836	0.2	13.900000000000624
2636	0.36101837470759807	0.4	13.900000000000624
2637	0.3808369570318879	0.6	13.900000000000624
2638	0.38786886155628486	0.8	13.900000000000624
2639	0.390758312602993	1.0	13.900000000000624
2640	0.0635465805422168	0.0	14.000000000000625
2641	0.2921082940995767	0.2	14.000000000000625
2642	0.3609547939340695	0.4	14.000000000000625
2643	0.3808158044899158	0.6	14.000000000000625
2644	0.3878631966038768	0.8	14.000000000000625
2645	0.390758312602993	1.0	14.000000000000625
2646	0.06352213176299146	0.0	14.100000000000627
2647	0.2919508644874491	0.2	14.100000000000627
2648	0.3608919241802707	0.4	14.100000000000627
2649	0.3807948897888162	0.6	14.100000000000627
2650	0.3878575983175582	0.8	14.100000000000627
2651	0.390758312602993	1.0	14.100000000000627
2652	0.06349809744092558	0.0	14.200000000000628
2653	0.29179534232378845	0.2	14.200000000000628
2654	0.36082975391656086	0.4	14.200000000000628
2655	0.3807742088306151	0.6	14.200000000000628
2656	0.387852065424956	0.8	14.200000000000628
2657	0.390758312602993	1.0	14.200000000000628
2658	0.06347446628214672	0.0	14.30000000000063
2659	0.2916416949664517	0.2	14.30000000000063
2660	0.360768271831853	0.4	14.30000000000063
2661	0.38075375760366514	0.6	14.30000000000063
2662	0.38784659668399885	0.8	14.30000000000063
2663	0.390758312602993	1.0	14.30000000000063
2664	0.06345122730134867	0.0	14.400000000000631
2665	0.2914898904174599	0.2	14.400000000000631
2666	0.3607074668302426	0.4	14.400000000000631
2667	0.3807335321809838	0.6	14.400000000000631
2668	0.38784119088222013	0.8	14.400000000000631
2669	0.390758312602993	1.0	14.400000000000631
2670	0.06342836981654215	0.0	14.500000000000632
2671	0.2913398973122177	0.2	14.500000000000632
2672	0.3606473280275866	0.4	14.500000000000632
2673	0.38071352871859454	0.6	14.500000000000632
2674	0.3878358468360696	0.8	14.500000000000632
2675	0.390758312602993	1.0	14.500000000000632
2676	0.06340588344359131	0.0	14.600000000000634
2677	0.291191684908651	0.2	14.600000000000634
2678	0.360587844748047	0.4	14.600000000000634
2679	0.3806937434538715	0.6	14.600000000000634
2680	0.3878305633902332	0.8	14.600000000000634
2681	0.390758312602993	1.0	14.600000000000634
2682	0.06338375809057273	0.0	14.700000000000635
2683	0.2910452230762903	0.2	14.700000000000635
2684	0.36052900652060504	0.4	14.700000000000635
2685	0.38067417270389375	0.6	14.700000000000635
2686	0.3878253394169616	0.8	14.700000000000635
2687	0.390758312602993	1.0	14.700000000000635
2688	0.06336198395198686	0.0	14.800000000000637
2689	0.29090048228532533	0.2	14.800000000000637
2690	0.36047080307555557	0.4	14.800000000000637
2691	0.3806548128638076	0.6	14.800000000000637
2692	0.38782017381540945	0.8	14.800000000000637
2693	0.390758312602993	1.0	14.800000000000637
2694	0.06334055150285271	0.0	14.900000000000638
2695	0.2907574335956512	0.2	14.900000000000638
2696	0.36041322434099066	0.4	14.900000000000638
2697	0.3806356604052027	0.6	14.900000000000638
2698	0.3878150655109832	0.8	14.900000000000638
2699	0.390758312602993	1.0	14.900000000000638
2700	0.06331945149271123	0.0	15.00000000000064
2701	0.2906160486459284	0.2	15.00000000000064
2702	0.36035626043927743	0.4	15.00000000000064
2703	0.3806167118745007	0.6	15.00000000000064
2704	0.3878100134546999	0.8	15.00000000000064
2705	0.390758312602993	1.0	15.00000000000064
2706	0.06329867493956204	0.0	15.100000000000641
2707	0.2904762996426752	0.2	15.100000000000641
2708	0.3602999016835392	0.4	15.100000000000641
2709	0.38059796389136186	0.6	15.100000000000641
2710	0.3878050166225575	0.8	15.100000000000641
2711	0.390758312602993	1.0	15.100000000000641
2712	0.06327821312375528	0.0	15.200000000000642
2713	0.2903381593494078	0.2	15.200000000000642
2714	0.3602441385741437	0.4	15.200000000000642
2715	0.3805794131471066	0.6	15.200000000000642
2716	0.3878000740149153	0.8	15.200000000000642
2717	0.390758312602993	1.0	15.200000000000642
2718	0.0632580575818581	0.0	15.300000000000644
2719	0.29020160107584514	0.2	15.300000000000644
2720	0.3601889617952051	0.4	15.300000000000644
2721	0.3805610564031582	0.6	15.300000000000644
2722	0.38779518465588547	0.8	15.300000000000644
2723	0.390758312602993	1.0	15.300000000000644
2724	0.06323820010051408	0.0	15.400000000000645
2725	0.29006659866719076	0.2	15.400000000000645
2726	0.3601343622111038	0.4	15.400000000000645
2727	0.3805428904895045	0.6	15.400000000000645
2728	0.387790347592737	0.8	15.400000000000645
2729	0.390758312602993	1.0	15.400000000000645
2730	0.06321863271031083	0.0	15.500000000000647
2731	0.2899331264935047	0.2	15.500000000000647
2732	0.3600803308630304	0.4	15.500000000000647
2733	0.3805249123031804	0.6	15.500000000000647
2734	0.38778556189531044	0.8	15.500000000000647
2735	0.390758312602993	1.0	15.500000000000647
2736	0.06319934767967181	0.0	15.600000000000648
2737	0.28980115943917634	0.2	15.600000000000648
2738	0.3600268589655552	0.4	15.600000000000648
2739	0.3805071188067738	0.6	15.600000000000648
2740	0.38778082665544444	0.8	15.600000000000648
2741	0.390758312602993	1.0	15.600000000000648
2742	0.06318033750878256	0.0	15.70000000000065
2743	0.28967067289250725	0.2	15.70000000000065
2744	0.3599739379032283	0.4	15.70000000000065
2745	0.38048950702695256	0.6	15.70000000000065
2746	0.38777614098641494	0.8	15.70000000000065
2747	0.390758312602993	1.0	15.70000000000065
2748	0.0631615949235664	0.0	15.80000000000065
2749	0.28954164273541405	0.2	15.80000000000065
2750	0.35992155922721436	0.4	15.80000000000065
2751	0.3804720740530174	0.6	15.80000000000065
2752	0.3877715040223844	0.8	15.80000000000065
2753	0.390758312602993	1.0	15.80000000000065
2754	0.06314311286971615	0.0	15.900000000000652
2755	0.2894140453332575	0.2	15.900000000000652
2756	0.3598697146519627	0.4	15.900000000000652
2757	0.38045481703547657	0.6	15.900000000000652
2758	0.38776691491786486	0.8	15.900000000000652
2759	0.390758312602993	1.0	15.900000000000652
2760	0.06312488450679446	0.0	16.000000000000654
2761	0.2892878575248053	0.2	16.000000000000654
2762	0.35981839605191757	0.4	16.000000000000654
2763	0.38043773318464724	0.6	16.000000000000654
2764	0.3877623728471913	0.8	16.000000000000654
2765	0.390758312602993	1.0	16.000000000000654
2766	0.0631069032024077	0.0	16.100000000000655
2767	0.28916305661233477	0.2	16.100000000000655
2768	0.3597675954582681	0.4	16.100000000000655
2769	0.38042081976928077	0.6	16.100000000000655
2770	0.38775787700400804	0.8	16.100000000000655
2771	0.390758312602993	1.0	16.100000000000655
2772	0.06308916252646202	0.0	16.200000000000657
2773	0.28903962035187913	0.2	16.200000000000657
2774	0.3597173050557443	0.4	16.200000000000657
2775	0.3804040741152135	0.6	16.200000000000657
2776	0.3877534266007655	0.8	16.200000000000657
2777	0.390758312602993	1.0	16.200000000000657
2778	0.06307165624550798	0.0	16.300000000000658
2779	0.2889175269436229	0.2	16.300000000000658
2780	0.3596675171794552	0.4	16.300000000000658
2781	0.38038749360404356	0.6	16.300000000000658
2782	0.3877490208682301	0.8	16.300000000000658
2783	0.390758312602993	1.0	16.300000000000658
2784	0.06305437831717745	0.0	16.40000000000066
2785	0.2887967550224497	0.2	16.40000000000066
2786	0.35961822431177587	0.4	16.40000000000066
2787	0.38037107567183315	0.6	16.40000000000066
2788	0.3877446590550044	0.8	16.40000000000066
2789	0.390758312602993	1.0	16.40000000000066
2790	0.06303732288471872	0.0	16.50000000000066
2791	0.28867728364864526	0.2	16.50000000000066
2792	0.3595694190792802	0.4	16.50000000000066
2793	0.38035481780783653	0.6	16.50000000000066
2794	0.3877403404270596	0.8	16.50000000000066
2795	0.390758312602993	1.0	16.50000000000066
2796	0.06302048427163252	0.0	16.600000000000662
2797	0.2885590922987571	0.2	16.600000000000662
2798	0.3595210942497239	0.4	16.600000000000662
2799	0.3803387175532542	0.6	16.600000000000662
2800	0.38773606426727925	0.8	16.600000000000662
2801	0.390758312602993	1.0	16.600000000000662
2802	0.06300385697641323	0.0	16.700000000000664
2803	0.28844216085661556	0.2	16.700000000000664
2804	0.359473242729077	0.4	16.700000000000664
2805	0.3803227725000129	0.6	16.700000000000664
2806	0.3877318298750136	0.8	16.700000000000664
2807	0.390758312602993	1.0	16.700000000000664
2808	0.06298743566739626	0.0	16.800000000000665
2809	0.28832646960451414	0.2	16.800000000000665
2810	0.3594258575586059	0.4	16.800000000000665
2811	0.3803069802895707	0.6	16.800000000000665
2812	0.3877276365656458	0.8	16.800000000000665
2813	0.390758312602993	1.0	16.800000000000665
2814	0.0629712151777155	0.0	16.900000000000666
2815	0.2882119992145527	0.2	16.900000000000666
2816	0.35937893191200726	0.4	16.900000000000666
2817	0.3802913386117488	0.6	16.900000000000666
2818	0.38772348367016823	0.8	16.900000000000666
2819	0.390758312602993	1.0	16.900000000000666
2820	0.06295519050037028	0.0	17.000000000000668
2821	0.2880987307401419	0.2	17.000000000000668
2822	0.3593324590925928	0.4	17.000000000000668
2823	0.38027584520358815	0.6	17.000000000000668
2824	0.38771937053477035	0.8	17.000000000000668
2825	0.390758312602993	1.0	17.000000000000668
2826	0.06293935678340516	0.0	17.10000000000067
2827	0.2879866456076721	0.2	17.10000000000067
2828	0.35928643253052545	0.4	17.10000000000067
2829	0.3802604978482313	0.6	17.10000000000067
2830	0.3877152965204363	0.8	17.10000000000067
2831	0.390758312602993	1.0	17.10000000000067
2832	0.06292370932520128	0.0	17.20000000000067
2833	0.2878757256083432	0.2	17.20000000000067
2834	0.35924084578010773	0.4	17.20000000000067
2835	0.3802452943738296	0.6	17.20000000000067
2836	0.3877112610025537	0.8	17.20000000000067
2837	0.390758312602993	1.0	17.20000000000067
2838	0.06290824356988084	0.0	17.300000000000672
2839	0.2877659528901568	0.2	17.300000000000672
2840	0.35919569251712136	0.4	17.300000000000672
2841	0.3802302326524753	0.6	17.300000000000672
2842	0.38770726337053196	0.8	17.300000000000672
2843	0.390758312602993	1.0	17.300000000000672
2844	0.06289295510282432	0.0	17.400000000000674
2845	0.28765730995007044	0.2	17.400000000000674
2846	0.35915096653621886	0.4	17.400000000000674
2847	0.3802153105991577	0.6	17.400000000000674
2848	0.38770330302743106	0.8	17.400000000000674
2849	0.390758312602993	1.0	17.400000000000674
2850	0.06287783964630034	0.0	17.500000000000675
2851	0.2875497796263117	0.2	17.500000000000675
2852	0.3591066617483665	0.4	17.500000000000675
2853	0.38020052617074385	0.6	17.500000000000675
2854	0.3876993793896	0.8	17.500000000000675
2855	0.390758312602993	1.0	17.500000000000675
2856	0.06286289305520681	0.0	17.600000000000676
2857	0.287443345090851	0.2	17.600000000000676
2858	0.3590627721783385	0.4	17.600000000000676
2859	0.38018587736498344	0.6	17.600000000000676
2860	0.3876954918863247	0.8	17.600000000000676
2861	0.390758312602993	1.0	17.600000000000676
2862	0.06284811131292488	0.0	17.700000000000678
2863	0.2873379898420343	0.2	17.700000000000678
2864	0.35901929196226223	0.4	17.700000000000678
2865	0.38017136221953607	0.6	17.700000000000678
2866	0.38769163995948597	0.8	17.700000000000678
2867	0.390758312602993	1.0	17.700000000000678
2868	0.06283349052728104	0.0	17.80000000000068
2869	0.28723369769736906	0.2	17.80000000000068
2870	0.3589762153452144	0.4	17.80000000000068
2871	0.38015697881102306	0.6	17.80000000000068
2872	0.3876878230632256	0.8	17.80000000000068
2873	0.390758312602993	1.0	17.80000000000068
2874	0.06281902692662028	0.0	17.90000000000068
2875	0.2871304527864681	0.2	17.90000000000068
2876	0.35893353667886585	0.4	17.90000000000068
2877	0.38014272525410153	0.6	17.90000000000068
2878	0.3876840406636226	0.8	17.90000000000068
2879	0.390758312602993	1.0	17.90000000000068
2880	0.06280471685598585	0.0	18.000000000000682
2881	0.2870282395441434	0.2	18.000000000000682
2882	0.35889125041917846	0.4	18.000000000000682
2883	0.38012859970056045	0.6	18.000000000000682
2884	0.38768029223837797	0.8	18.000000000000682
2885	0.390758312602993	1.0	18.000000000000682
2886	0.06279055677340618	0.0	18.100000000000684
2887	0.2869270427036537	0.2	18.100000000000684
