	corr	w	p
2204	-0.09997798892865889	0.4	6.7000000000005215
2205	-0.1007340901768718	0.6	6.7000000000005215
2206	-0.10017449891806016	0.8	6.7000000000005215
2207	-0.0993789371135179	1.0	6.7000000000005215
2208	-0.06486372153554687	0.0	6.800000000000523
2209	-0.09334585225623088	0.2	6.800000000000523
2210	-0.09997965184910998	0.4	6.800000000000523
2211	-0.10074055067340279	0.6	6.800000000000523
2212	-0.10017883668971117	0.8	6.800000000000523
2213	-0.0993789371135179	1.0	6.800000000000523
2214	-0.06493481639862793	0.0	6.900000000000524
2215	-0.09333705717094667	0.2	6.900000000000524
2216	-0.09998256023579184	0.4	6.900000000000524
2217	-0.10074756807463997	0.6	6.900000000000524
2218	-0.10018337690019496	0.8	6.900000000000524
2219	-0.0993789371135179	1.0	6.900000000000524
2220	-0.06500801428483984	0.0	7.000000000000526
2221	-0.09333067946936917	0.2	7.000000000000526
2222	-0.09998664565358055	0.4	7.000000000000526
2223	-0.10075510909109102	0.6	7.000000000000526
2224	-0.10018810646860325	0.8	7.000000000000526
2225	-0.0993789371135179	1.0	7.000000000000526
2226	-0.06508313625953216	0.0	7.100000000000527
2227	-0.09332658880424673	0.2	7.100000000000527
2228	-0.09999184296237584	0.4	7.100000000000527
2229	-0.10076314206607596	0.6	7.100000000000527
2230	-0.10019301296736817	0.8	7.100000000000527
2231	-0.0993789371135179	1.0	7.100000000000527
2232	-0.06516001447000551	0.0	7.200000000000529
2233	-0.0933246612725578	0.2	7.200000000000529
2234	-0.09999809018054284	0.4	7.200000000000529
2235	-0.10077163690817068	0.6	7.200000000000529
2236	-0.10019808459512687	0.8	7.200000000000529
2237	-0.0993789371135179	1.0	7.200000000000529
2238	-0.06523849152260575	0.0	7.30000000000053
2239	-0.09332477912707911	0.2	7.30000000000053
2240	-0.10000532835035314	0.4	7.30000000000053
2241	-0.10078056502455372	0.6	7.30000000000053
2242	-0.10020331014993754	0.8	7.30000000000053
2243	-0.0993789371135179	1.0	7.30000000000053
2244	-0.06531841988633345	0.0	7.4000000000005315
2245	-0.09332683049510741	0.2	7.4000000000005315
2246	-0.10001350140601326	0.4	7.4000000000005315
2247	-0.10078989925555987	0.6	7.4000000000005315
2248	-0.10020867900297149	0.8	7.4000000000005315
2249	-0.0993789371135179	1.0	7.4000000000005315
2250	-0.0653996613232732	0.0	7.500000000000533
2251	-0.09333070910512556	0.2	7.500000000000533
2252	-0.10002255604475387	0.4	7.500000000000533
2253	-0.10079961381068805	0.6	7.500000000000533
2254	-0.10021418107278272	0.8	7.500000000000533
2255	-0.0993789371135179	1.0	7.500000000000533
2256	-0.06548208634585877	0.0	7.600000000000534
2257	-0.09333631402201686	0.2	7.600000000000534
2258	-0.10003244160135857	0.4	7.600000000000534
2259	-0.10080968420626198	0.6	7.600000000000534
2260	-0.10021980680023529	0.8	7.600000000000534
2261	-0.0993789371135179	1.0	7.600000000000534
2262	-0.0655655737007495	0.0	7.700000000000536
2263	-0.09334354939126943	0.2	7.700000000000536
2264	-0.10004310992642305	0.4	7.700000000000536
2265	-0.10082008720489699	0.6	7.700000000000536
2266	-0.10022554712415217	0.8	7.700000000000536
2267	-0.0993789371135179	1.0	7.700000000000536
2268	-0.06565000987890046	0.0	7.800000000000537
2269	-0.09335232419247325	0.2	7.800000000000537
2270	-0.10005451526856393	0.4	7.800000000000537
2271	-0.10083080075689105	0.6	7.800000000000537
2272	-0.1002313934577343	0.8	7.800000000000537
2273	-0.0993789371135179	1.0	7.800000000000537
2274	-0.0657352886512527	0.0	7.900000000000539
2275	-0.09336255200229368	0.2	7.900000000000539
2276	-0.10006661416073175	0.4	7.900000000000539
2277	-0.10084180394362369	0.6	7.900000000000539
2278	-0.10023733766578395	0.8	7.900000000000539
2279	-0.0993789371135179	1.0	7.900000000000539
2280	-0.06582131062934682	0.0	8.00000000000054
2281	-0.09337415076700481	0.2	8.00000000000054
2282	-0.10007936531072914	0.4	8.00000000000054
2283	-0.10085307692301979	0.6	8.00000000000054
2284	-0.1002433720427571	0.8	8.00000000000054
2285	-0.0993789371135179	1.0	8.00000000000054
2286	-0.06590798285007153	0.0	8.100000000000541
2287	-0.09338704258458021	0.2	8.100000000000541
2288	-0.10009272949598724	0.4	8.100000000000541
2289	-0.10086460087711104	0.6	8.100000000000541
2290	-0.100249489291658	0.8	8.100000000000541
2291	-0.0993789371135179	1.0	8.100000000000541
2292	-0.06599521838368361	0.0	8.200000000000543
2293	-0.0934011534962686	0.2	8.200000000000543
2294	-0.10010666946261464	0.4	8.200000000000543
2295	-0.10087635796170671	0.6	8.200000000000543
2296	-0.10025568250378178	0.8	8.200000000000543
2297	-0.0993789371135179	1.0	8.200000000000543
2298	-0.06608293596419137	0.0	8.300000000000544
2299	-0.0934164132875217	0.2	8.300000000000544
2300	-0.10012114982870024	0.4	8.300000000000544
2301	-0.10088833125816923	0.6	8.300000000000544
2302	-0.1002619451393044	0.8	8.300000000000544
2303	-0.0993789371135179	1.0	8.300000000000544
2304	-0.06617105964115527	0.0	8.400000000000546
2305	-0.09343275529809396	0.2	8.400000000000546
2306	-0.10013613699182121	0.4	8.400000000000546
2307	-0.10090050472727471	0.6	8.400000000000546
2308	-0.10026827100871107	0.8	8.400000000000546
2309	-0.0993789371135179	1.0	8.400000000000546
2310	-0.0662595184519455	0.0	8.500000000000547
2311	-0.09345011624109471	0.2	8.500000000000547
2312	-0.10015159904068774	0.4	8.500000000000547
2313	-0.10091286316512676	0.6	8.500000000000547
2314	-0.10027465425505261	0.8	8.500000000000547
2315	-0.0993789371135179	1.0	8.500000000000547
2316	-0.06634824611348664	0.0	8.600000000000549
2317	-0.09346843603074317	0.2	8.600000000000549
2318	-0.10016750567083338	0.4	8.600000000000549
2319	-0.10092539216108276	0.6	8.600000000000549
2320	-0.10028108933701234	0.8	8.600000000000549
2321	-0.0993789371135179	1.0	8.600000000000549
2322	-0.06643718073252541	0.0	8.70000000000055
2323	-0.09348765761855177	0.2	8.70000000000055
2324	-0.100183828104249	0.4	8.70000000000055
2325	-0.10093807805764252	0.6	8.70000000000055
2326	-0.10028757101276443	0.8	8.70000000000055
2327	-0.0993789371135179	1.0	8.70000000000055
2328	-0.06652626453346802	0.0	8.800000000000551
2329	-0.09350772683764777	0.2	8.800000000000551
2330	-0.10020053901284279	0.4	8.800000000000551
2331	-0.10095090791224431	0.6	8.800000000000551
2332	-0.10029409432460165	0.8	8.800000000000551
2333	-0.0993789371135179	1.0	8.800000000000551
2334	-0.06661544360285176	0.0	8.900000000000553
2335	-0.09352859225492893	0.2	8.900000000000553
2336	-0.10021761244560283	0.4	8.900000000000553
2337	-0.10096386946090807	0.6	8.900000000000553
2338	-0.100300654584308	0.8	8.900000000000553
2339	-0.0993789371135179	1.0	8.900000000000553
2340	-0.0667046676495413	0.0	9.000000000000554
2341	-0.09355020503074313	0.2	9.000000000000554
2342	-0.10023502375933026	0.4	9.000000000000554
2343	-0.1009769510836609	0.6	9.000000000000554
2344	-0.10030724735925142	0.8	9.000000000000554
2345	-0.0993789371135179	1.0	9.000000000000554
2346	-0.0667938897797648	0.0	9.100000000000556
2347	-0.09357251878577663	0.2	9.100000000000556
2348	-0.10025274955280826	0.4	9.100000000000556
2349	-0.10099014177167998	0.6	9.100000000000556
2350	-0.10031386845916933	0.8	9.100000000000556
2351	-0.0993789371135179	1.0	9.100000000000556
2352	-0.0668830662861386	0.0	9.200000000000557
2353	-0.09359548947483629	0.2	9.200000000000557
2354	-0.10027076760426859	0.4	9.200000000000557
2355	-0.1010034310960841	0.6	9.200000000000557
2356	-0.10032051392362014	0.8	9.200000000000557
2357	-0.0993789371135179	1.0	9.200000000000557
2358	-0.06697215644986106	0.0	9.300000000000558
2359	-0.0936190752672123	0.2	9.300000000000558
2360	-0.10028905681201708	0.4	9.300000000000558
2361	-0.10101680917830562	0.6	9.300000000000558
2362	-0.10032718001007296	0.8	9.300000000000558
2363	-0.0993789371135179	1.0	9.300000000000558
2364	-0.06706112235529049	0.0	9.40000000000056
2365	-0.09364323643331277	0.2	9.40000000000056
2366	-0.10030759713807896	0.4	9.40000000000056
2367	-0.10103026666197437	0.6	9.40000000000056
2368	-0.10033386318260842	0.8	9.40000000000056
2369	-0.0993789371135179	1.0	9.40000000000056
2370	-0.06714992871615974	0.0	9.500000000000561
2371	-0.09366793523726763	0.2	9.500000000000561
2372	-0.100326369554728	0.4	9.500000000000561
2373	-0.10104379468624572	0.6	9.500000000000561
2374	-0.1003405601012025	0.8	9.500000000000561
2375	-0.0993789371135179	1.0	9.500000000000561
2376	-0.06723854271271348	0.0	9.600000000000563
2377	-0.09369313583520648	0.2	9.600000000000563
2378	-0.10034535599376354	0.4	9.600000000000563
2379	-0.10105738486050525	0.6	9.600000000000563
2380	-0.10034726761156706	0.8	9.600000000000563
2381	-0.0993789371135179	1.0	9.600000000000563
2382	-0.06732693383909182	0.0	9.700000000000564
2383	-0.09371880417892525	0.2	9.700000000000564
2384	-0.10036453929840414	0.4	9.700000000000564
2385	-0.10107102924038527	0.6	9.700000000000564
2386	-0.10035398273552018	0.8	9.700000000000564
2387	-0.0993789371135179	1.0	9.700000000000564
2388	-0.06741507376031977	0.0	9.800000000000566
2389	-0.09374490792466321	0.2	9.800000000000566
2390	-0.10038390317766965	0.4	9.800000000000566
2391	-0.1010847203050281	0.6	9.800000000000566
2392	-0.10036070266186044	0.8	9.800000000000566
2393	-0.0993789371135179	1.0	9.800000000000566
2394	-0.06750293617829645	0.0	9.900000000000567
2395	-0.09377141634672528	0.2	9.900000000000567
2396	-0.10040343216312689	0.4	9.900000000000567
2397	-0.10109845093553524	0.6	9.900000000000567
2398	-0.10036742473772073	0.8	9.900000000000567
2399	-0.0993789371135179	1.0	9.900000000000567
2400	-0.06759049670621181	0.0	10.000000000000568
2401	-0.09379830025569322	0.2	10.000000000000568
2402	-0.10042311156787961	0.4	10.000000000000568
2403	-0.1011122143945417	0.6	10.000000000000568
2404	-0.10037414646037623	0.8	10.000000000000568
2405	-0.0993789371135179	1.0	10.000000000000568
2406	-0.06767773275085337	0.0	10.10000000000057
2407	-0.09382553192098063	0.2	10.10000000000057
2408	-0.10044292744768663	0.4	10.10000000000057
2409	-0.10112600430685793	0.6	10.10000000000057
2410	-0.10038086546948441	0.8	10.10000000000057
2411	-0.0993789371135179	1.0	10.10000000000057
2412	-0.06776462340229526	0.0	10.200000000000571
2413	-0.09385308499749727	0.2	10.200000000000571
2414	-0.10046286656409775	0.4	10.200000000000571
2415	-0.10113981464112395	0.6	10.200000000000571
2416	-0.10038757953973348	0.8	10.200000000000571
2417	-0.0993789371135179	1.0	10.200000000000571
2418	-0.0678511493304951	0.0	10.300000000000573
2419	-0.09388093445620052	0.2	10.300000000000573
2420	-0.10048291634950174	0.4	10.300000000000573
2421	-0.10115363969242208	0.6	10.300000000000573
2422	-0.10039428657387893	0.8	10.300000000000573
2423	-0.0993789371135179	1.0	10.300000000000573
2424	-0.06793729268835114	0.0	10.400000000000574
2425	-0.09390905651832065	0.2	10.400000000000574
2426	-0.10050306487398394	0.4	10.400000000000574
2427	-0.10116747406579853	0.6	10.400000000000574
2428	-0.10040098459614644	0.8	10.400000000000574
2429	-0.0993789371135179	1.0	10.400000000000574
2430	-0.06802303702080163	0.0	10.500000000000576
2431	-0.0939374285930587	0.2	10.500000000000576
2432	-0.10052330081389844	0.4	10.500000000000576
2433	-0.10118131266064398	0.6	10.500000000000576
2434	-0.10040767174598238	0.8	10.500000000000576
2435	-0.0993789371135179	1.0	10.500000000000576
2436	-0.06810836717957484	0.0	10.600000000000577
2437	-0.0939660292185652	0.2	10.600000000000577
2438	-0.1005436134220623	0.4	10.600000000000577
2439	-0.10119515065588827	0.6	10.600000000000577
2440	-0.10041434627213297	0.8	10.600000000000577
2441	-0.0993789371135179	1.0	10.600000000000577
2442	-0.06819326924322301	0.0	10.700000000000578
2443	-0.09399483800601915	0.2	10.700000000000578
2444	-0.10056399249948435	0.4	10.700000000000578
2445	-0.1012089834959646	0.6	10.700000000000578
2446	-0.10042100652703424	0.8	10.700000000000578
2447	-0.0993789371135179	1.0	10.700000000000578
2448	-0.06827773044209726	0.0	10.80000000000058
2449	-0.09402383558663514	0.2	10.80000000000058
2450	-0.10058442836854631	0.4	10.80000000000058
2451	-0.10122280687750222	0.6	10.80000000000058
2452	-0.10042765096149589	0.8	10.80000000000058
2453	-0.0993789371135179	1.0	10.80000000000058
2454	-0.06836173908794294	0.0	10.900000000000581
2455	-0.09405300356143635	0.2	10.900000000000581
2456	-0.10060491184755753	0.4	10.900000000000581
2457	-0.10123661673670718	0.6	10.900000000000581
2458	-0.10043427811966323	0.8	10.900000000000581
2459	-0.0993789371135179	1.0	10.900000000000581
2460	-0.0684452845078172	0.0	11.000000000000583
2461	-0.09408232445364065	0.2	11.000000000000583
2462	-0.1006254342266093	0.4	11.000000000000583
2463	-0.10125040923739528	0.6	11.000000000000583
2464	-0.10044088663424226	0.8	11.000000000000583
2465	-0.0993789371135179	1.0	11.000000000000583
2466	-0.06852835698204872	0.0	11.100000000000584
2467	-0.09411178166351518	0.2	11.100000000000584
2468	-0.10064598724465823	0.4	11.100000000000584
2469	-0.10126418075964042	0.6	11.100000000000584
2470	-0.10044747522197275	0.8	11.100000000000584
2471	-0.0993789371135179	1.0	11.100000000000584
2472	-0.06861094768597854	0.0	11.200000000000585
2473	-0.09414135942556234	0.2	11.200000000000585
2474	-0.10066656306777233	0.4	11.200000000000585
2475	-0.10127792788900583	0.6	11.200000000000585
2476	-0.1004540426793369	0.8	11.200000000000585
2477	-0.0993789371135179	1.0	11.200000000000585
2478	-0.06869304863524049	0.0	11.300000000000587
2479	-0.09417104276790916	0.2	11.300000000000587
2480	-0.1006871542684773	0.4	11.300000000000587
2481	-0.1012916474063261	0.6	11.300000000000587
2482	-0.10046058787848977	0.8	11.300000000000587
2483	-0.0993789371135179	1.0	11.300000000000587
2484	-0.06877465263435173	0.0	11.400000000000588
2485	-0.09420081747377854	0.2	11.400000000000588
2486	-0.1007077538061436	0.4	11.400000000000588
2487	-0.1013053362780107	0.6	11.400000000000588
2488	-0.10046710976339986	0.8	11.400000000000588
2489	-0.0993789371135179	1.0	11.400000000000588
2490	-0.0688557532284049	0.0	11.50000000000059
2491	-0.09423067004492794	0.2	11.50000000000059
2492	-0.10072835500835833	0.4	11.50000000000059
2493	-0.10131899164684019	0.6	11.50000000000059
2494	-0.10047360734618865	0.8	11.50000000000059
2495	-0.0993789371135179	1.0	11.50000000000059
2496	-0.06893634465766169	0.0	11.600000000000591
2497	-0.09426058766694799	0.2	11.600000000000591
2498	-0.10074895155322916	0.4	11.600000000000591
2499	-0.101332610823229	0.6	11.600000000000591
2500	-0.10048007970365772	0.8	11.600000000000591
2501	-0.0993789371135179	1.0	11.600000000000591
2502	-0.06901642181486561	0.0	11.700000000000593
2503	-0.09429055817631932	0.2	11.700000000000593
2504	-0.1007695374525707	0.4	11.700000000000593
2505	-0.10134619127692979	0.6	11.700000000000593
2506	-0.10048652597399363	0.8	11.700000000000593
2507	-0.0993789371135179	1.0	11.700000000000593
2508	-0.06909598020510185	0.0	11.800000000000594
2509	-0.09432057002913272	0.2	11.800000000000594
2510	-0.10079010703592618	0.4	11.800000000000594
2511	-0.10135973062915536	0.6	11.800000000000594
2512	-0.1004929453536413	0.8	11.800000000000594
2513	-0.0993789371135179	1.0	11.800000000000594
2514	-0.06917501590804305	0.0	11.900000000000595
2515	-0.09435061227138121	0.2	11.900000000000595
2516	-0.10081065493538006	0.4	11.900000000000595
2517	-0.10137322664509575	0.6	11.900000000000595
2518	-0.10049933709433594	0.8	11.900000000000595
2519	-0.0993789371135179	1.0	11.900000000000595
2520	-0.06925352554243357	0.0	12.000000000000597
2521	-0.09438067451074104	0.2	12.000000000000597
2522	-0.10083117607112009	0.4	12.000000000000597
2523	-0.1013866772268104	0.6	12.000000000000597
2524	-0.10050570050028601	0.8	12.000000000000597
2525	-0.0993789371135179	1.0	12.000000000000597
2526	-0.06933150623267088	0.0	12.100000000000598
2527	-0.09441074688976017	0.2	12.100000000000598
2528	-0.10085166563770889	0.4	12.100000000000598
2529	-0.10140008040647415	0.6	12.100000000000598
2530	-0.10051203492549876	0.8	12.100000000000598
2531	-0.0993789371135179	1.0	12.100000000000598
2532	-0.06940895557735542	0.0	12.2000000000006
2533	-0.09444082006037996	0.2	12.2000000000006
2534	-0.1008721190910284	0.4	12.2000000000006
2535	-0.10141343433995959	0.6	12.2000000000006
2536	-0.1005183397712402	0.8	12.2000000000006
2537	-0.0993789371135179	1.0	12.2000000000006
2538	-0.06948587161968685	0.0	12.300000000000601
2539	-0.09447088515971844	0.2	12.300000000000601
2540	-0.10089253213586179	0.4	12.300000000000601
2541	-0.10142673730073729	0.6	12.300000000000601
2542	-0.10052461448362338	0.8	12.300000000000601
2543	-0.0993789371135179	1.0	12.300000000000601
2544	-0.06956225281959294	0.0	12.400000000000603
2545	-0.094500933787049	0.2	12.400000000000603
2546	-0.10091290071407963	0.4	12.400000000000603
2547	-0.10143998767407766	0.6	12.400000000000603
2548	-0.10053085855131756	0.8	12.400000000000603
2549	-0.0993789371135179	1.0	12.400000000000603
2550	-0.06963809802748612	0.0	12.500000000000604
2551	-0.09453095798191069	0.2	12.500000000000604
2552	-0.10093322099339927	0.4	12.500000000000604
2553	-0.10145318395153866	0.6	12.500000000000604
2554	-0.10053707150337209	0.8	12.500000000000604
2555	-0.0993789371135179	1.0	12.500000000000604
2556	-0.06971340645954838	0.0	12.600000000000605
2557	-0.09456095020329187	0.2	12.600000000000605
2558	-0.1009534893566881	0.4	12.600000000000605
2559	-0.1014663247257243	0.6	12.600000000000605
2560	-0.10054325290714904	0.8	12.600000000000605
2561	-0.0993789371135179	1.0	12.600000000000605
2562	-0.06978817767445117	0.0	12.700000000000607
2563	-0.0945909033098294	0.2	12.700000000000607
2564	-0.10097370239178216	0.4	12.700000000000607
2565	-0.1014794086853003	0.6	12.700000000000607
2566	-0.10054940236635841	0.8	12.700000000000607
2567	-0.0993789371135179	1.0	12.700000000000607
2568	-0.06986241155142559	0.0	12.800000000000608
2569	-0.09462081054097245	0.2	12.800000000000608
2570	-0.10099385688179432	0.4	12.800000000000608
2571	-0.10149243461025342	0.6	12.800000000000608
2572	-0.10055551951919191	0.8	12.800000000000608
2573	-0.0993789371135179	1.0	12.800000000000608
2574	-0.06993610826960012	0.0	12.90000000000061
2575	-0.09465066549905948	0.2	12.90000000000061
2576	-0.10101394979588732	0.4	12.90000000000061
2577	-0.10150540136738186	0.6	12.90000000000061
2578	-0.10056160403654818	0.8	12.90000000000061
2579	-0.0993789371135179	1.0	12.90000000000061
2580	-0.07000926828853164	0.0	13.000000000000611
2581	-0.09468046213226243	0.2	13.000000000000611
2582	-0.10103397828048724	0.4	13.000000000000611
2583	-0.10151830790600525	0.6	13.000000000000611
2584	-0.10056765562034703	0.8	13.000000000000611
2585	-0.0993789371135179	1.0	13.000000000000611
2586	-0.07008189232985818	0.0	13.100000000000612
2587	-0.09471019471835246	0.2	13.100000000000612
2588	-0.10105393965091644	0.4	13.100000000000612
2589	-0.10153115325388279	0.6	13.100000000000612
2590	-0.10057367400192602	0.8	13.100000000000612
2591	-0.0993789371135179	1.0	13.100000000000612
2592	-0.0701539813600075	0.0	13.200000000000614
2593	-0.09473985784924649	0.2	13.200000000000614
2594	-0.10107383138342389	0.4	13.200000000000614
2595	-0.10154393651332941	0.6	13.200000000000614
2596	-0.10057965894051671	0.8	13.200000000000614
2597	-0.0993789371135179	1.0	13.200000000000614
2598	-0.07022553657389874	0.0	13.300000000000615
2599	-0.09476944641629381	0.2	13.300000000000615
2600	-0.10109365110759358	0.4	13.300000000000615
2601	-0.10155665685751908	0.6	13.300000000000615
2602	-0.10058561022179573	0.8	13.300000000000615
2603	-0.0993789371135179	1.0	13.300000000000615
2604	-0.07029655937957996	0.0	13.400000000000617
2605	-0.09479895559626568	0.2	13.400000000000617
2606	-0.10111339659911185	0.4	13.400000000000617
2607	-0.10156931352696692	0.6	13.400000000000617
2608	-0.10059152765650696	0.8	13.400000000000617
2609	-0.0993789371135179	1.0	13.400000000000617
2610	-0.07036705138374619	0.0	13.500000000000618
2611	-0.09482838083801266	0.2	13.500000000000618
2612	-0.10113306577287628	0.4	13.500000000000618
2613	-0.10158190582618065	0.6	13.500000000000618
2614	-0.10059741107915161	0.8	13.500000000000618
2615	-0.0993789371135179	1.0	13.500000000000618
2616	-0.0704370143780865	0.0	13.60000000000062
2617	-0.09485771784975548	0.2	13.60000000000062
2618	-0.10115265667642881	0.4	13.60000000000062
2619	-0.10159443312047264	0.6	13.60000000000062
2620	-0.10060326034674225	0.8	13.60000000000062
2621	-0.0993789371135179	1.0	13.60000000000062
2622	-0.07050645032641377	0.0	13.700000000000621
2623	-0.09488696258697829	0.2	13.700000000000621
2624	-0.10117216748369745	0.4	13.700000000000621
2625	-0.10160689483292515	0.6	13.700000000000621
2626	-0.1006090753376179	0.8	13.700000000000621
2627	-0.0993789371135179	1.0	13.700000000000621
2628	-0.07057536135253009	0.0	13.800000000000622
2629	-0.09491611124089405	0.2	13.800000000000622
2630	-0.10119159648903107	0.4	13.800000000000622
2631	-0.10161929044150075	0.6	13.800000000000622
2632	-0.1006148559503172	0.8	13.800000000000622
2633	-0.0993789371135179	1.0	13.800000000000622
2634	-0.07064374972878634	0.0	13.900000000000624
2635	-0.09494516022745339	0.2	13.900000000000624
2636	-0.10121094210151343	0.4	13.900000000000624
2637	-0.10163161947629103	0.6	13.900000000000624
2638	-0.10062060210250617	0.8	13.900000000000624
2639	-0.0993789371135179	1.0	13.900000000000624
2640	-0.07071161786529709	0.0	14.000000000000625
2641	-0.09497410617687048	0.2	14.000000000000625
2642	-0.10123020283954252	0.4	14.000000000000625
2643	-0.10164388151689646	0.6	14.000000000000625
2644	-0.10062631372995887	0.8	14.000000000000625
2645	-0.0993789371135179	1.0	14.000000000000625
2646	-0.07077896829977154	0.0	14.100000000000627
2647	-0.09500294592363998	0.2	14.100000000000627
2648	-0.10124937732566223	0.4	14.100000000000627
2649	-0.10165607618993147	0.6	14.100000000000627
2650	-0.1006319907855871	0.8	14.100000000000627
2651	-0.0993789371135179	1.0	14.100000000000627
2652	-0.07084580368792724	0.0	14.200000000000628
2653	-0.09503167649702102	0.2	14.200000000000628
2654	-0.10126846428163461	0.4	14.200000000000628
2655	-0.10166820316664782	0.6	14.200000000000628
2656	-0.10063763323851789	0.8	14.200000000000628
2657	-0.0993789371135179	1.0	14.200000000000628
2658	-0.07091212679445291	0.0	14.30000000000063
2659	-0.09506029511196559	0.2	14.30000000000063
2660	-0.10128746252374024	0.4	14.30000000000063
2661	-0.10168026216067148	0.6	14.30000000000063
2662	-0.10064324107321543	0.8	14.30000000000063
2663	-0.0993789371135179	1.0	14.30000000000063
2664	-0.0709779404844889	0.0	14.400000000000631
2665	-0.09508879916046928	0.2	14.400000000000631
2666	-0.101306370958297	0.4	14.400000000000631
2667	-0.1016922529258466	0.6	14.400000000000631
2668	-0.10064881428864605	0.8	14.400000000000631
2669	-0.0993789371135179	1.0	14.400000000000631
2670	-0.07104324771559645	0.0	14.500000000000632
2671	-0.0951171862033236	0.2	14.500000000000632
2672	-0.10132518857738532	0.4	14.500000000000632
2673	-0.10170417525418168	0.6	14.500000000000632
2674	-0.10065435289748358	0.8	14.500000000000632
2675	-0.0993789371135179	1.0	14.500000000000632
2676	-0.07110805153018906	0.0	14.600000000000634
2677	-0.09514545396225141	0.2	14.600000000000634
2678	-0.10134391445477132	0.4	14.600000000000634
2679	-0.10171602897389377	0.6	14.600000000000634
2680	-0.10065985692535315	0.8	14.600000000000634
2681	-0.0993789371135179	1.0	14.600000000000634
2682	-0.07117235504839842	0.0	14.700000000000635
2683	-0.09517360031240531	0.2	14.700000000000635
2684	-0.10136254774201717	0.4	14.700000000000635
2685	-0.10172781394754402	0.6	14.700000000000635
2686	-0.100665326410112	0.8	14.700000000000635
2687	-0.0993789371135179	1.0	14.700000000000635
2688	-0.07123616146135239	0.0	14.800000000000637
2689	-0.09520162327521331	0.2	14.800000000000637
2690	-0.10138108766477114	0.4	14.800000000000637
2691	-0.1017395300702626	0.6	14.800000000000637
2692	-0.10067076140116504	0.8	14.800000000000637
2693	-0.0993789371135179	1.0	14.800000000000637
2694	-0.07129947402484035	0.0	14.900000000000638
2695	-0.09522952101155305	0.2	14.900000000000638
2696	-0.10139953351922716	0.4	14.900000000000638
2697	-0.10175117726805666	0.6	14.900000000000638
2698	-0.10067616195881372	0.8	14.900000000000638
2699	-0.0993789371135179	1.0	14.900000000000638
2700	-0.07136229605334589	0.0	15.00000000000064
2701	-0.09525729181524058	0.2	15.00000000000064
2702	-0.10141788466874771	0.4	15.00000000000064
2703	-0.10176275549619848	0.6	15.00000000000064
2704	-0.10068152815363612	0.8	15.00000000000064
2705	-0.0993789371135179	1.0	15.00000000000064
2706	-0.07142463091442516	0.0	15.100000000000641
2707	-0.0952849341068178	0.2	15.100000000000641
2708	-0.10143614054064039	0.4	15.100000000000641
2709	-0.10177426473768968	0.6	15.100000000000641
2710	-0.10068686006589755	0.8	15.100000000000641
2711	-0.0993789371135179	1.0	15.100000000000641
2712	-0.07148648202341287	0.0	15.200000000000642
2713	-0.09531244642762417	0.2	15.200000000000642
2714	-0.10145430062308267	0.4	15.200000000000642
2715	-0.10178570500179776	0.6	15.200000000000642
2716	-0.10069215778498966	0.8	15.200000000000642
2717	-0.0993789371135179	1.0	15.200000000000642
2718	-0.0715478528384364	0.0	15.300000000000644
2719	-0.09533982743413927	0.2	15.300000000000644
2720	-0.10147236446218656	0.4	15.300000000000644
2721	-0.10179707632266148	0.6	15.300000000000644
2722	-0.10069742140889643	0.8	15.300000000000644
2723	-0.0993789371135179	1.0	15.300000000000644
2724	-0.07160874685572266	0.0	15.400000000000645
2725	-0.09536707589258413	0.2	15.400000000000645
2726	-0.10149033165919721	0.4	15.400000000000645
2727	-0.10180837875796214	0.6	15.400000000000645
2728	-0.10070265104368639	0.8	15.400000000000645
2729	-0.0993789371135179	1.0	15.400000000000645
2730	-0.07166916760517986	0.0	15.500000000000647
2731	-0.09539419067376748	0.2	15.500000000000647
2732	-0.10150820186781931	0.4	15.500000000000647
2733	-0.10181961238765697	0.6	15.500000000000647
2734	-0.10070784680302938	0.8	15.500000000000647
2735	-0.0993789371135179	1.0	15.500000000000647
2736	-0.07172911864624032	0.0	15.600000000000648
2737	-0.09542117074816697	0.2	15.600000000000648
2738	-0.10152597479166486	0.4	15.600000000000648
2739	-0.10183077731277275	0.6	15.600000000000648
2740	-0.10071300880773679	0.8	15.600000000000648
2741	-0.0993789371135179	1.0	15.600000000000648
2742	-0.07178860356394942	0.0	15.70000000000065
2743	-0.09544801518123328	0.2	15.70000000000065
2744	-0.10154365018181687	0.4	15.70000000000065
2745	-0.10184187365425547	0.6	15.70000000000065
2746	-0.10071813718532402	0.8	15.70000000000065
2747	-0.0993789371135179	1.0	15.70000000000065
2748	-0.0718476259652871	0.0	15.80000000000065
2749	-0.09547472312890681	0.2	15.80000000000065
2750	-0.10156122783450354	0.4	15.80000000000065
2751	-0.10185290155187439	0.6	15.80000000000065
2752	-0.10072323206959435	0.8	15.80000000000065
2753	-0.0993789371135179	1.0	15.80000000000065
2754	-0.07190618947570901	0.0	15.900000000000652
2755	-0.09550129383333736	0.2	15.900000000000652
2756	-0.10157870758887806	0.4	15.900000000000652
2757	-0.1018638611631776	0.6	15.900000000000652
2758	-0.100728293600243	0.8	15.900000000000652
2759	-0.0993789371135179	1.0	15.900000000000652
2760	-0.07196429773589587	0.0	16.000000000000654
2761	-0.09552772661879683	0.2	16.000000000000654
2762	-0.10159608932489878	0.4	16.000000000000654
