	corr	w	p
2204	-0.02090729659366369	0.4	6.7000000000005215
2205	-0.021595073286878187	0.6	6.7000000000005215
2206	-0.02147772144417775	0.8	6.7000000000005215
2207	-0.021128831388961995	1.0	6.7000000000005215
2208	-0.012099468075142348	0.0	6.800000000000523
2209	-0.018085794075415697	0.2	6.800000000000523
2210	-0.020880100695715328	0.4	6.800000000000523
2211	-0.02158269624584732	0.6	6.800000000000523
2212	-0.021473697552939472	0.8	6.800000000000523
2213	-0.021128831388961995	1.0	6.800000000000523
2214	-0.012067916035579038	0.0	6.900000000000524
2215	-0.018044290202459953	0.2	6.900000000000524
2216	-0.020853136641184305	0.4	6.900000000000524
2217	-0.021570365503840006	0.6	6.900000000000524
2218	-0.02146966653384738	0.8	6.900000000000524
2219	-0.021128831388961995	1.0	6.900000000000524
2220	-0.012036399565414895	0.0	7.000000000000526
2221	-0.018003260745944667	0.2	7.000000000000526
2222	-0.020826417871902893	0.4	7.000000000000526
2223	-0.02155809132816348	0.6	7.000000000000526
2224	-0.02146563338535841	0.8	7.000000000000526
2225	-0.021128831388961995	1.0	7.000000000000526
2226	-0.012004958600004632	0.0	7.100000000000527
2227	-0.017962718412833038	0.2	7.100000000000527
2228	-0.020799956064665573	0.4	7.100000000000527
2229	-0.02154588292631201	0.6	7.100000000000527
2230	-0.021461602651217205	0.8	7.100000000000527
2231	-0.021128831388961995	1.0	7.100000000000527
2232	-0.01197362880361729	0.0	7.200000000000529
2233	-0.017922673637661087	0.2	7.200000000000529
2234	-0.02077376128811124	0.4	7.200000000000529
2235	-0.021533748531988018	0.6	7.200000000000529
2236	-0.021457578455343494	0.8	7.200000000000529
2237	-0.021128831388961995	1.0	7.200000000000529
2238	-0.011942441954265911	0.0	7.30000000000053
2239	-0.017883134805155958	0.2	7.30000000000053
2240	-0.02074784214724103	0.4	7.30000000000053
2241	-0.021521695484856402	0.6	7.30000000000053
2242	-0.021453564534306274	0.8	7.30000000000053
2243	-0.021128831388961995	1.0	7.30000000000053
2244	-0.011911426295268836	0.0	7.4000000000005315
2245	-0.017844108453639627	0.2	7.4000000000005315
2246	-0.020722205916391963	0.4	7.4000000000005315
2247	-0.021509730304398008	0.6	7.4000000000005315
2248	-0.0214495642675141	0.8	7.4000000000005315
2249	-0.021128831388961995	1.0	7.4000000000005315
2250	-0.011880606856275254	0.0	7.500000000000533
2251	-0.017805599460694294	0.2	7.500000000000533
2252	-0.020696858661458695	0.4	7.500000000000533
2253	-0.021497858758223225	0.6	7.500000000000533
2254	-0.0214455807052486	0.8	7.500000000000533
2255	-0.021128831388961995	1.0	7.500000000000533
2256	-0.011850005746293316	0.0	7.600000000000534
2257	-0.017767611212482878	0.2	7.600000000000534
2258	-0.020671805352123974	0.4	7.600000000000534
2259	-0.021486085925198448	0.6	7.600000000000534
2260	-0.02144161659466878	0.8	7.600000000000534
2261	-0.021128831388961995	1.0	7.600000000000534
2262	-0.011819642421074032	0.0	7.700000000000536
2263	-0.017730145758033465	0.2	7.700000000000536
2264	-0.020647049964823666	0.4	7.700000000000536
2265	-0.021474416253727334	0.6	7.700000000000536
2266	-0.021437674403910846	0.8	7.700000000000536
2267	-0.021128831388961995	1.0	7.700000000000536
2268	-0.01178953392702707	0.0	7.800000000000537
2269	-0.017693203949714305	0.2	7.800000000000537
2270	-0.02062259557713613	0.4	7.800000000000537
2271	-0.021462853615516593	0.6	7.800000000000537
2272	-0.021433756344405235	0.8	7.800000000000537
2273	-0.021128831388961995	1.0	7.800000000000537
2274	-0.011759695123677845	0.0	7.900000000000539
2275	-0.017656785571042697	0.2	7.900000000000539
2276	-0.02059844445424747	0.4	7.900000000000539
2277	-0.021451401355141536	0.6	7.900000000000539
2278	-0.0214298643915281	0.8	7.900000000000539
2279	-0.021128831388961995	1.0	7.900000000000539
2280	-0.011730138886516476	0.0	8.00000000000054
2281	-0.017620889452891544	0.2	8.00000000000054
2282	-0.020574598128106053	0.4	8.00000000000054
2283	-0.021440062335711503	0.6	8.00000000000054
2284	-0.021426000303699972	0.8	8.00000000000054
2285	-0.021128831388961995	1.0	8.00000000000054
2286	-0.011700876291940724	0.0	8.100000000000541
2287	-0.01758551357908034	0.2	8.100000000000541
2288	-0.02055105746984094	0.4	8.100000000000541
2289	-0.021428838980919337	0.6	8.100000000000541
2290	-0.021422165640039098	0.8	8.100000000000541
2291	-0.021128831388961995	1.0	8.100000000000541
2292	-0.011671916785854757	0.0	8.200000000000543
2293	-0.017550655182262013	0.2	8.200000000000543
2294	-0.020527822755981404	0.4	8.200000000000543
2295	-0.02141773331374264	0.6	8.200000000000543
2296	-0.02141836177667116	0.8	8.200000000000543
2297	-0.021128831388961995	1.0	8.200000000000543
2298	-0.011643268337356339	0.0	8.300000000000544
2299	-0.017516310830947162	0.2	8.300000000000544
2300	-0.020504893728976827	0.4	8.300000000000544
2301	-0.021406746992048795	0.6	8.300000000000544
2302	-0.02141458992179218	0.8	8.300000000000544
2303	-0.021128831388961995	1.0	8.300000000000544
2304	-0.011614937578822333	0.0	8.400000000000546
2305	-0.017482476508439503	0.2	8.400000000000546
2306	-0.020482269652481653	0.4	8.400000000000546
2307	-0.02139588134133876	0.6	8.400000000000546
2308	-0.021410851129574835	0.8	8.400000000000546
2309	-0.021128831388961995	1.0	8.400000000000546
2310	-0.01158692993359147	0.0	8.500000000000547
2311	-0.017449147684393877	0.2	8.500000000000547
2312	-0.02045994936183473	0.4	8.500000000000547
2313	-0.021385137384849554	0.6	8.500000000000547
2314	-0.021407146313003583	0.8	8.500000000000547
2315	-0.021128831388961995	1.0	8.500000000000547
2316	-0.011559249732337823	0.0	8.600000000000549
2317	-0.01741631937964877	0.2	8.600000000000549
2318	-0.020437931310130428	0.4	8.600000000000549
2319	-0.021374515871220186	0.6	8.600000000000549
2320	-0.021403476255717535	0.8	8.600000000000549
2321	-0.021128831388961995	1.0	8.600000000000549
2322	-0.011531900319134487	0.0	8.70000000000055
2323	-0.017383986224930134	0.2	8.70000000000055
2324	-0.020416213610248285	0.4	8.70000000000055
2325	-0.021364017299910745	0.6	8.70000000000055
2326	-0.021399841622936205	0.8	8.70000000000055
2327	-0.021128831388961995	1.0	8.70000000000055
2328	-0.011504884148117168	0.0	8.800000000000551
2329	-0.017352142513972997	0.2	8.800000000000551
2330	-0.02039479407317833	0.4	8.800000000000551
2331	-0.021353641944550784	0.6	8.800000000000551
2332	-0.021396242971536222	0.8	8.800000000000551
2333	-0.021128831388961995	1.0	8.800000000000551
2334	-0.011478202871577817	0.0	8.900000000000553
2335	-0.017320782251559242	0.2	8.900000000000553
2336	-0.02037367024295274	0.4	8.900000000000553
2337	-0.02134338987438019	0.6	8.900000000000553
2338	-0.021392680759343967	0.8	8.900000000000553
2339	-0.021128831388961995	1.0	8.900000000000553
2340	-0.011451857420244627	0.0	9.000000000000554
2341	-0.017289899196927187	0.2	9.000000000000554
2342	-0.020352839428469695	0.4	9.000000000000554
2343	-0.021333260973933316	0.6	9.000000000000554
2344	-0.021389155353703154	0.8	9.000000000000554
2345	-0.021128831388961995	1.0	9.000000000000554
2346	-0.011425848076436299	0.0	9.100000000000556
2347	-0.017259486902968392	0.2	9.100000000000556
2348	-0.02033229873247064	0.4	9.100000000000556
2349	-0.021323254961105206	0.6	9.100000000000556
2350	-0.021385667039373044	0.8	9.100000000000556
2351	-0.021128831388961995	1.0	9.100000000000556
2352	-0.01140017454071782	0.0	9.200000000000557
2353	-0.017229538751590223	0.2	9.200000000000557
2354	-0.02031204507791207	0.4	9.200000000000557
2355	-0.021313371403728888	0.6	9.200000000000557
2356	-0.021382216025808032	0.8	9.200000000000557
2357	-0.021128831388961995	1.0	9.200000000000557
2358	-0.01137483599262893	0.0	9.300000000000558
2359	-0.017200047985589637	0.2	9.300000000000558
2360	-0.020292075231951985	0.4	9.300000000000558
2361	-0.021303609734781737	0.6	9.300000000000558
2362	-0.021378802453866197	0.8	9.300000000000558
2363	-0.021128831388961995	1.0	9.300000000000558
2364	-0.011349831146004422	0.0	9.40000000000056
2365	-0.017171007737352577	0.2	9.40000000000056
2366	-0.02027238582775312	0.4	9.40000000000056
2367	-0.021293969266330228	0.6	9.40000000000056
2368	-0.021375426401990402	0.8	9.40000000000056
2369	-0.021128831388961995	1.0	9.40000000000056
2370	-0.011325158299360486	0.0	9.500000000000561
2371	-0.017142411054665695	0.2	9.500000000000561
2372	-0.02025297338428839	0.4	9.500000000000561
2373	-0.02128444920231381	0.6	9.500000000000561
2374	-0.021372087891902536	0.8	9.500000000000561
2375	-0.021128831388961995	1.0	9.500000000000561
2376	-0.011300815381777546	0.0	9.600000000000563
2377	-0.017114250923901415	0.2	9.600000000000563
2378	-0.020233834324317808	0.4	9.600000000000563
2379	-0.02127504865026013	0.6	9.600000000000563
2380	-0.021368786893848104	0.8	9.600000000000563
2381	-0.021128831388961995	1.0	9.600000000000563
2382	-0.01127679999467294	0.0	9.700000000000564
2383	-0.017086520290814138	0.2	9.700000000000564
2384	-0.02021496499069298	0.4	9.700000000000564
2385	-0.02126576663201736	0.6	9.700000000000564
2386	-0.02136552333142577	0.8	9.700000000000564
2387	-0.021128831388961995	1.0	9.700000000000564
2388	-0.011253109449821077	0.0	9.800000000000566
2389	-0.017059212079164304	0.2	9.800000000000566
2390	-0.020196361661130886	0.4	9.800000000000566
2391	-0.021256602093581815	0.6	9.800000000000566
2392	-0.021362297086033794	0.8	9.800000000000566
2393	-0.021128831388961995	1.0	9.800000000000566
2394	-0.011229740803947556	0.0	9.900000000000567
2395	-0.017032319207367825	0.2	9.900000000000567
2396	-0.020178020561588107	0.4	9.900000000000567
2397	-0.02124755391409325	0.6	9.900000000000567
2398	-0.021359108000962704	0.8	9.900000000000567
2399	-0.021128831388961995	1.0	9.900000000000567
2400	-0.011206690890194545	0.0	10.000000000000568
2401	-0.017005834603350575	0.2	10.000000000000568
2402	-0.020159937878354413	0.4	10.000000000000568
2403	-0.021238620914064706	0.6	10.000000000000568
2404	-0.021355955885161395	0.8	10.000000000000568
2405	-0.021128831388961995	1.0	10.000000000000568
2406	-0.011183956346729019	0.0	10.10000000000057
2407	-0.016979751217772017	0.2	10.10000000000057
2408	-0.02014210976897564	0.4	10.10000000000057
2409	-0.021229801862907526	0.6	10.10000000000057
2410	-0.0213528405167019	0.8	10.10000000000057
2411	-0.021128831388961995	1.0	10.10000000000057
2412	-0.01116153364274109	0.0	10.200000000000571
2413	-0.016954062035767332	0.2	10.200000000000571
2414	-0.020124532372106207	0.4	10.200000000000571
2415	-0.021221095485808927	0.6	10.200000000000571
2416	-0.02134976164596596	0.8	10.200000000000571
2417	-0.021128831388961995	1.0	10.200000000000571
2418	-0.01113941910205861	0.0	10.300000000000573
2419	-0.01692876008734414	0.2	10.300000000000573
2420	-0.02010720181638288	0.4	10.300000000000573
2421	-0.021212500470013076	0.6	10.300000000000573
2422	-0.021346718998574554	0.8	10.300000000000573
2423	-0.021128831388961995	1.0	10.300000000000573
2424	-0.01111760892458422	0.0	10.400000000000574
2425	-0.016903838456558233	0.2	10.400000000000574
2426	-0.020090114228404336	0.4	10.400000000000574
2427	-0.02120401547055445	0.6	10.400000000000574
2428	-0.0213437122780807	0.8	10.400000000000574
2429	-0.021128831388961995	1.0	10.400000000000574
2430	-0.011096099205743113	0.0	10.500000000000576
2431	-0.01687929028958101	0.2	10.500000000000576
2432	-0.020073265739893792	0.4	10.500000000000576
2433	-0.021195639115486813	0.6	10.500000000000576
2434	-0.0213407411684433	0.8	10.500000000000576
2435	-0.021128831388961995	1.0	10.500000000000576
2436	-0.011074885954113614	0.0	10.600000000000577
2437	-0.01685510880176254	0.2	10.600000000000577
2438	-0.020056652494115153	0.4	10.600000000000577
2439	-0.021187370010648823	0.6	10.600000000000577
2440	-0.021337805336299188	0.8	10.600000000000577
2441	-0.021128831388961995	1.0	10.600000000000577
2442	-0.011053965107397772	0.0	10.700000000000578
2443	-0.01683128728378349	0.2	10.700000000000578
2444	-0.020040270651607857	0.4	10.700000000000578
2445	-0.0211792067440036	0.6	10.700000000000578
2446	-0.021334904433048738	0.8	10.700000000000578
2447	-0.021128831388961995	1.0	10.700000000000578
2448	-0.01103333254687543	0.0	10.80000000000058
2449	-0.01680781910698244	0.2	10.80000000000058
2450	-0.020024116395299812	0.4	10.80000000000058
2451	-0.021171147889586524	0.6	10.80000000000058
2452	-0.02133203809676982	0.8	10.80000000000058
2453	-0.021128831388961995	1.0	10.80000000000058
2454	-0.011012984110473342	0.0	10.900000000000581
2455	-0.016784697727936497	0.2	10.900000000000581
2456	-0.020008185935052734	0.4	10.900000000000581
2457	-0.0211631920110931	0.6	10.900000000000581
2458	-0.021329205953972762	0.8	10.900000000000581
2459	-0.021128831388961995	1.0	10.900000000000581
2460	-0.01099291560456907	0.0	11.000000000000583
2461	-0.016761916692366482	0.2	11.000000000000583
2462	-0.01999247551168994	0.4	11.000000000000583
2463	-0.021155337665135967	0.6	11.000000000000583
2464	-0.02132640762120934	0.8	11.000000000000583
2465	-0.021128831388961995	1.0	11.000000000000583
2466	-0.010973122814639559	0.0	11.100000000000584
2467	-0.016739469638431734	0.2	11.100000000000584
2468	-0.01997698140055263	0.4	11.100000000000584
2469	-0.021147583404198155	0.6	11.100000000000584
2470	-0.02132364270654661	0.8	11.100000000000584
2471	-0.021128831388961995	1.0	11.100000000000584
2472	-0.010953601514854715	0.0	11.200000000000585
2473	-0.01671735029947407	0.2	11.200000000000585
2474	-0.019961699914625992	0.4	11.200000000000585
2475	-0.021139927779307167	0.6	11.200000000000585
2476	-0.02132091081091607	0.8	11.200000000000585
2477	-0.021128831388961995	1.0	11.200000000000585
2478	-0.010934347476707677	0.0	11.300000000000587
2479	-0.01669555250626439	0.2	11.300000000000587
2480	-0.01994662740727421	0.4	11.300000000000587
2481	-0.021132369342452648	0.6	11.300000000000587
2482	-0.021318211529348277	0.8	11.300000000000587
2483	-0.021128831388961995	1.0	11.300000000000587
2484	-0.010915356476765874	0.0	11.400000000000588
2485	-0.01667407018880182	0.2	11.400000000000588
2486	-0.019931760274619046	0.4	11.400000000000588
2487	-0.021124906648768944	0.6	11.400000000000588
2488	-0.02131554445210132	0.8	11.400000000000588
2489	-0.021128831388961995	1.0	11.400000000000588
2490	-0.010896624303619575	0.0	11.50000000000059
2491	-0.0166528973777094	0.2	11.50000000000059
2492	-0.019917094957594632	0.4	11.50000000000059
2493	-0.02111753825850157	0.6	11.50000000000059
2494	-0.021312909165691764	0.8	11.50000000000059
2495	-0.021128831388961995	1.0	11.50000000000059
2496	-0.010878146764097981	0.0	11.600000000000591
2497	-0.016632028205267962	0.2	11.600000000000591
2498	-0.019902627943707948	0.4	11.600000000000591
2499	-0.021110262738775486	0.6	11.600000000000591
2500	-0.021310305253835406	0.8	11.600000000000591
2501	-0.021128831388961995	1.0	11.600000000000591
2502	-0.010859919688817558	0.0	11.700000000000593
2503	-0.01661145690612497	0.2	11.700000000000593
2504	-0.01988835576853162	0.4	11.700000000000593
2505	-0.021103078665181716	0.6	11.700000000000593
2506	-0.021307732298305192	0.8	11.700000000000593
2507	-0.021128831388961995	1.0	11.700000000000593
2508	-0.010841938937120944	0.0	11.800000000000594
2509	-0.016591177817711952	0.2	11.800000000000594
2510	-0.019874275016954462	0.4	11.800000000000594
2511	-0.0210959846231971	0.6	11.800000000000594
2512	-0.021305189879712538	0.8	11.800000000000594
2513	-0.021128831388961995	1.0	11.800000000000594
2514	-0.01082420040146045	0.0	11.900000000000595
2515	-0.01657118538040179	0.2	11.900000000000595
2516	-0.01986038232421199	0.4	11.900000000000595
2517	-0.02108897920945146	0.6	11.900000000000595
2518	-0.021302677578218132	0.8	11.900000000000595
2519	-0.021128831388961995	1.0	11.900000000000595
2520	-0.01080670001127521	0.0	12.000000000000597
2521	-0.01655147413743368	0.2	12.000000000000597
2522	-0.0198466743767175	0.4	12.000000000000597
2523	-0.021082061032854562	0.6	12.000000000000597
2524	-0.021300194974177712	0.8	12.000000000000597
2525	-0.021128831388961995	1.0	12.000000000000597
2526	-0.010789433736407218	0.0	12.100000000000598
2527	-0.016532038734630765	0.2	12.100000000000598
2528	-0.019833147912713362	0.4	12.100000000000598
2529	-0.021075228715594876	0.6	12.100000000000598
2530	-0.021297741648728212	0.8	12.100000000000598
2531	-0.021128831388961995	1.0	12.100000000000598
2532	-0.01077239759009693	0.0	12.2000000000006
2533	-0.01651287391993444	0.2	12.2000000000006
2534	-0.019819799722759133	0.4	12.2000000000006
2535	-0.02106848089402086	0.6	12.2000000000006
2536	-0.02129531718431838	0.8	12.2000000000006
2537	-0.021128831388961995	1.0	12.2000000000006
2538	-0.010755587631596794	0.0	12.300000000000601
2539	-0.016493974542775548	0.2	12.300000000000601
2540	-0.019806626650072684	0.4	12.300000000000601
2541	-0.02106181621941488	0.6	12.300000000000601
2542	-0.02129292116518896	0.8	12.300000000000601
2543	-0.021128831388961995	1.0	12.300000000000601
2544	-0.010738999968436459	0.0	12.400000000000603
2545	-0.01647533555330181	0.2	12.400000000000603
2546	-0.019793625590738988	0.4	12.400000000000603
2547	-0.021055233358668456	0.6	12.400000000000603
2548	-0.021290553177805913	0.8	12.400000000000603
2549	-0.021128831388961995	1.0	12.400000000000603
2550	-0.010722630758371614	0.0	12.500000000000604
2551	-0.016456952001478935	0.2	12.500000000000604
2552	-0.019780793493799378	0.4	12.500000000000604
2553	-0.02104873099486807	0.6	12.500000000000604
2554	-0.02128821281125055	0.8	12.500000000000604
2555	-0.021128831388961995	1.0	12.500000000000604
2556	-0.010706476211045078	0.0	12.600000000000605
2557	-0.01643881903608083	0.2	12.600000000000605
2558	-0.01976812736123405	0.4	12.600000000000605
2559	-0.021042307827798305	0.6	12.600000000000605
2560	-0.021285899657570224	0.8	12.600000000000605
2561	-0.021128831388961995	1.0	12.600000000000605
2562	-0.01069053258938657	0.0	12.700000000000607
2563	-0.016420931903583243	0.2	12.700000000000607
2564	-0.01975562424784804	0.4	12.700000000000607
2565	-0.021035962574370227	0.6	12.700000000000607
2566	-0.021283613312092255	0.8	12.700000000000607
2567	-0.021128831388961995	1.0	12.700000000000607
2568	-0.010674796210775148	0.0	12.800000000000608
2569	-0.016403285946973573	0.2	12.800000000000608
2570	-0.01974328126107144	0.4	12.800000000000608
2571	-0.021029693968981092	0.6	12.800000000000608
2572	-0.021281353373704497	0.8	12.800000000000608
2573	-0.021128831388961995	1.0	12.800000000000608
2574	-0.010659263447986653	0.0	12.90000000000061
2575	-0.016385876604488713	0.2	12.90000000000061
2576	-0.01973109556068274	0.4	12.90000000000061
2577	-0.021023500763811768	0.6	12.90000000000061
2578	-0.021279119445104994	0.8	12.90000000000061
2579	-0.021128831388961995	1.0	12.90000000000061
2580	-0.010643930729945792	0.0	13.000000000000611
2581	-0.016368699408291224	0.2	13.000000000000611
2582	-0.019719064358463784	0.4	13.000000000000611
2583	-0.02101738172906681	0.6	13.000000000000611
2584	-0.0212769111330232	0.8	13.000000000000611
2585	-0.021128831388961995	1.0	13.000000000000611
2586	-0.010628794542301877	0.0	13.100000000000612
2587	-0.016351749983093355	0.2	13.100000000000612
2588	-0.019707184917793837	0.4	13.100000000000612
2589	-0.021011335653163085	0.6	13.100000000000612
2590	-0.021274728048415036	0.8	13.100000000000612
2591	-0.021128831388961995	1.0	13.100000000000612
2592	-0.010613851427844524	0.0	13.200000000000614
2593	-0.016335024044737606	0.2	13.200000000000614
2594	-0.019695454553190078	0.4	13.200000000000614
2595	-0.021005361342870742	0.6	13.200000000000614
2596	-0.021272569806634174	0.8	13.200000000000614
2597	-0.021128831388961995	1.0	13.200000000000614
2598	-0.010599097986775255	0.0	13.300000000000615
2599	-0.016318517398741395	0.2	13.300000000000615
2600	-0.019683870629800444	0.4	13.300000000000615
2601	-0.020999457623411703	0.6	13.300000000000615
2602	-0.02127043602758101	0.8	13.300000000000615
2603	-0.021128831388961995	1.0	13.300000000000615
2604	-0.010584530876848446	0.0	13.400000000000617
2605	-0.016302225938812982	0.2	13.400000000000617
2606	-0.019672430562855052	0.4	13.400000000000617
2607	-0.020993623338518768	0.6	13.400000000000617
2608	-0.021268326335831606	0.8	13.400000000000617
2609	-0.021128831388961995	1.0	13.400000000000617
2610	-0.010570146813395156	0.0	13.500000000000618
2611	-0.01628614564534462	0.2	13.500000000000618
2612	-0.019661131817081016	0.4	13.500000000000618
2613	-0.020987857350459622	0.6	13.500000000000618
2614	-0.021266240360747975	0.8	13.500000000000618
2615	-0.021128831388961995	1.0	13.500000000000618
2616	-0.010555942569241084	0.0	13.60000000000062
2617	-0.016270272583888933	0.2	13.60000000000062
2618	-0.019649971906085813	0.4	13.60000000000062
2619	-0.020982158540028713	0.6	13.60000000000062
2620	-0.02126417773657128	0.8	13.60000000000062
2621	-0.021128831388961995	1.0	13.60000000000062
2622	-0.010541914974529585	0.0	13.700000000000621
2623	-0.0162546029036231	0.2	13.700000000000621
2624	-0.01963894839171346	0.4	13.700000000000621
2625	-0.02097652580651013	0.6	13.700000000000621
2626	-0.02126213810249955	0.8	13.700000000000621
2627	-0.021128831388961995	1.0	13.700000000000621
2628	-0.010528060916459667	0.0	13.800000000000622
2629	-0.01623913283580595	0.2	13.800000000000622
2630	-0.019628058883377267	0.4	13.800000000000622
2631	-0.02097095806761447	0.6	13.800000000000622
2632	-0.021260121102750943	0.8	13.800000000000622
2633	-0.021128831388961995	1.0	13.800000000000622
2634	-0.01051437733894784	0.0	13.900000000000624
2635	-0.016223858692231245	0.2	13.900000000000624
2636	-0.019617301037373004	0.4	13.900000000000624
2637	-0.020965454259391836	0.6	13.900000000000624
2638	-0.02125812638661391	0.8	13.900000000000624
2639	-0.021128831388961995	1.0	13.900000000000624
2640	-0.010500861242221791	0.0	14.000000000000625
2641	-0.016208776863681607	0.2	14.000000000000625
2642	-0.019606672556175687	0.4	14.000000000000625
2643	-0.02096001333612393	0.6	14.000000000000625
2644	-0.0212561536084854	0.8	14.000000000000625
2645	-0.021128831388961995	1.0	14.000000000000625
2646	-0.010487509682353915	0.0	14.100000000000627
2647	-0.016193883818385574	0.2	14.100000000000627
2648	-0.019596171187722732	0.4	14.100000000000627
2649	-0.0209546342701969	0.6	14.100000000000627
2650	-0.021254202427898137	0.8	14.100000000000627
2651	-0.021128831388961995	1.0	14.100000000000627
2652	-0.010474319770740908	0.0	14.200000000000628
2653	-0.016179176100481123	0.2	14.200000000000628
2654	-0.019585794724686488	0.4	14.200000000000628
2655	-0.020949316051957156	0.6	14.200000000000628
2656	-0.02125227250953772	0.8	14.200000000000628
2657	-0.021128831388961995	1.0	14.200000000000628
2658	-0.010461288673536174	0.0	14.30000000000063
2659	-0.01616465032848787	0.2	14.30000000000063
2660	-0.019575541003738362	0.4	14.30000000000063
2661	-0.02094405768955205	0.6	14.30000000000063
2662	-0.021250363523250822	0.8	14.30000000000063
2663	-0.021128831388961995	1.0	14.30000000000063
2664	-0.010448413611040328	0.0	14.400000000000631
2665	-0.01615030319379051	0.2	14.400000000000631
2666	-0.019565407904806605	0.4	14.400000000000631
2667	-0.020938858208756895	0.6	14.400000000000631
2668	-0.021248475144044755	0.8	14.400000000000631
2669	-0.021128831388961995	1.0	14.400000000000631
2670	-0.01043569185705534	0.0	14.500000000000632
2671	-0.01613613145913506	0.2	14.500000000000632
2672	-0.0195553933503302	0.4	14.500000000000632
2673	-0.020933716652790136	0.6	14.500000000000632
2674	-0.021246607052079668	0.8	14.500000000000632
2675	-0.021128831388961995	1.0	14.500000000000632
2676	-0.010423120738206872	0.0	14.600000000000634
2677	-0.016122131957140066	0.2	14.600000000000634
2678	-0.019545495304510097	0.4	14.600000000000634
2679	-0.0209286320821178	0.6	14.600000000000634
2680	-0.0212447589326538	0.8	14.600000000000634
2681	-0.021128831388961995	1.0	14.600000000000634
2682	-0.010410697633239	0.0	14.700000000000635
2683	-0.016108301588823943	0.2	14.700000000000635
2684	-0.019535711772559687	0.4	14.700000000000635
2685	-0.020923603574248693	0.6	14.700000000000635
2686	-0.02124293047618231	0.8	14.700000000000635
2687	-0.021128831388961995	1.0	14.700000000000635
2688	-0.0103984199722856	0.0	14.800000000000637
2689	-0.016094637322150034	0.2	14.800000000000637
2690	-0.019526040799956006	0.4	14.800000000000637
2691	-0.020918630223521553	0.6	14.800000000000637
2692	-0.02124112137817075	0.8	14.800000000000637
2693	-0.021128831388961995	1.0	14.800000000000637
2694	-0.01038628523612176	0.0	14.900000000000638
2695	-0.016081136190590276	0.2	14.900000000000638
2696	-0.01951648047169282	0.4	14.900000000000638
2697	-0.0209137111408851	0.6	14.900000000000638
2698	-0.021239331339183043	0.8	14.900000000000638
2699	-0.021128831388961995	1.0	14.900000000000638
2700	-0.010374290955398421	0.0	15.00000000000064
2701	-0.016067795291708653	0.2	15.00000000000064
2702	-0.019507028911536817	0.4	15.00000000000064
2703	-0.020908845453672168	0.6	15.00000000000064
2704	-0.021237560064805084	0.8	15.00000000000064
2705	-0.021128831388961995	1.0	15.00000000000064
2706	-0.01036243470986342	0.0	15.100000000000641
2707	-0.01605461178576508	0.2	15.100000000000641
2708	-0.019497684281287987	0.4	15.100000000000641
2709	-0.02090403230536862	0.6	15.100000000000641
2710	-0.021235807265604086	0.8	15.100000000000641
2711	-0.021128831388961995	1.0	15.100000000000641
2712	-0.010350714127571454	0.0	15.200000000000642
2713	-0.0160415828943407	0.2	15.200000000000642
2714	-0.019488444780045047	0.4	15.200000000000642
2715	-0.020899270855378165	0.6	15.200000000000642
2716	-0.021234072657084206	0.8	15.200000000000642
2717	-0.021128831388961995	1.0	15.200000000000642
2718	-0.010339126884085715	0.0	15.300000000000644
2719	-0.016028705898984856	0.2	15.300000000000644
2720	-0.0194793086434768	0.4	15.300000000000644
2721	-0.020894560278783437	0.6	15.300000000000644
2722	-0.0212323559596387	0.8	15.300000000000644
2723	-0.021128831388961995	1.0	15.300000000000644
2724	-0.010327670701672826	0.0	15.400000000000645
2725	-0.016015978139884302	0.2	15.400000000000645
2726	-0.019470274143100184	0.4	15.400000000000645
2727	-0.02088989976610457	0.6	15.400000000000645
2728	-0.021230656898499328	0.8	15.400000000000645
2729	-0.021128831388961995	1.0	15.400000000000645
2730	-0.010316343348494007	0.0	15.500000000000647
2731	-0.0160033970145554	0.2	15.500000000000647
2732	-0.019461339585565483	0.4	15.500000000000647
2733	-0.020885288523055365	0.6	15.500000000000647
2734	-0.021228975203682873	0.8	15.500000000000647
2735	-0.021128831388961995	1.0	15.500000000000647
2736	-0.01030514263779328	0.0	15.600000000000648
2737	-0.015990959976558815	0.2	15.600000000000648
2738	-0.019452503311949584	0.4	15.600000000000648
2739	-0.020880725770297873	0.6	15.600000000000648
2740	-0.021227310609935542	0.8	15.600000000000648
2741	-0.021128831388961995	1.0	15.600000000000648
2742	-0.010294066427085285	0.0	15.70000000000065
2743	-0.015978664534237717	0.2	15.70000000000065
2744	-0.019443763697057487	0.4	15.70000000000065
2745	-0.020876210743196243	0.6	15.70000000000065
2746	-0.021225662856675136	0.8	15.70000000000065
2747	-0.021128831388961995	1.0	15.70000000000065
2748	-0.010283112617343666	0.0	15.80000000000065
2749	-0.01596650824947934	0.2	15.80000000000065
2750	-0.01943511914873271	0.4	15.80000000000065
2751	-0.020871742691569543	0.6	15.80000000000065
2752	-0.02122403168793157	0.8	15.80000000000065
2753	-0.021128831388961995	1.0	15.80000000000065
2754	-0.010272279152191425	0.0	15.900000000000652
2755	-0.015954488736499566	0.2	15.900000000000652
2756	-0.01942656810717675	0.4	15.900000000000652
2757	-0.020867320879444935	0.6	15.900000000000652
2758	-0.02122241685228564	0.8	15.900000000000652
2759	-0.021128831388961995	1.0	15.900000000000652
2760	-0.010261564017094722	0.0	16.000000000000654
2761	-0.015942603660651457	0.2	16.000000000000654
2762	-0.019418109044278264	0.4	16.000000000000654
