	corr	w	p
2201	-0.09793849455156886	1.0	6.60000000000052
2202	-0.05086627443042703	0.0	6.7000000000005215
2203	-0.09378098805469043	0.2	6.7000000000005215
2204	-0.11200612255498416	0.4	6.7000000000005215
2205	-0.10982536436395016	0.6	6.7000000000005215
2206	-0.10354872900842206	0.8	6.7000000000005215
2207	-0.09793849455156886	1.0	6.7000000000005215
2208	-0.050898769308933306	0.0	6.800000000000523
2209	-0.09388669196853508	0.2	6.800000000000523
2210	-0.11203235492338572	0.4	6.800000000000523
2211	-0.109809534345091	0.6	6.800000000000523
2212	-0.10353580181059208	0.8	6.800000000000523
2213	-0.09793849455156886	1.0	6.800000000000523
2214	-0.05093369620515899	0.0	6.900000000000524
2215	-0.09399327469219046	0.2	6.900000000000524
2216	-0.1120595322442269	0.4	6.900000000000524
2217	-0.1097947385405045	0.6	6.900000000000524
2218	-0.10352341957484533	0.8	6.900000000000524
2219	-0.09793849455156886	1.0	6.900000000000524
2220	-0.05097101957128283	0.0	7.000000000000526
2221	-0.09410072136482293	0.2	7.000000000000526
2222	-0.11208763802074004	0.4	7.000000000000526
2223	-0.10978095378889577	0.6	7.000000000000526
2224	-0.10351156919987414	0.8	7.000000000000526
2225	-0.09793849455156886	1.0	7.000000000000526
2226	-0.051010701834304686	0.0	7.100000000000527
2227	-0.09420901519019648	0.2	7.100000000000527
2228	-0.1121166547310794	0.4	7.100000000000527
2229	-0.10976815690957735	0.6	7.100000000000527
2230	-0.10350023772678396	0.8	7.100000000000527
2231	-0.09793849455156886	1.0	7.100000000000527
2232	-0.05105270363968174	0.0	7.200000000000529
2233	-0.09431813765784526	0.2	7.200000000000529
2234	-0.11214656397390321	0.4	7.200000000000529
2235	-0.10975632475943325	0.6	7.200000000000529
2236	-0.1034894123550382	0.8	7.200000000000529
2237	-0.09793849455156886	1.0	7.200000000000529
2238	-0.05109698407530981	0.0	7.30000000000053
2239	-0.09442806874575112	0.2	7.30000000000053
2240	-0.1121773466002623	0.4	7.30000000000053
2241	-0.10974543428322195	0.6	7.30000000000053
2242	-0.10347908045607031	0.8	7.30000000000053
2243	-0.09793849455156886	1.0	7.30000000000053
2244	-0.051143500877402055	0.0	7.4000000000005315
2245	-0.09453878710607128	0.2	7.4000000000005315
2246	-0.11220898283304151	0.4	7.4000000000005315
2247	-0.10973546255787968	0.6	7.4000000000005315
2248	-0.10346922958481192	0.8	7.4000000000005315
2249	-0.09793849455156886	1.0	7.4000000000005315
2250	-0.05119221061970146	0.0	7.500000000000533
2251	-0.09465027023533465	0.2	7.500000000000533
2252	-0.11224145237508185	0.4	7.500000000000533
2253	-0.10972638683143021	0.6	7.500000000000533
2254	-0.10345984748936068	0.8	7.500000000000533
2255	-0.09793849455156886	1.0	7.500000000000533
2256	-0.05124306888735351	0.0	7.600000000000534
2257	-0.09476249463040481	0.2	7.600000000000534
2258	-0.11227473450701698	0.4	7.600000000000534
2259	-0.10971818455704539	0.6	7.600000000000534
2260	-0.10345092211899147	0.8	7.600000000000534
2261	-0.09793849455156886	1.0	7.600000000000534
2262	-0.05129603043665499	0.0	7.700000000000536
2263	-0.09487543593139133	0.2	7.700000000000536
2264	-0.11230880817575609	0.4	7.700000000000536
2265	-0.1097108334227502	0.6	7.700000000000536
2266	-0.10344244163069433	0.8	7.700000000000536
2267	-0.09793849455156886	1.0	7.700000000000536
2268	-0.05135104934180289	0.0	7.800000000000537
2269	-0.09498906905259392	0.2	7.800000000000537
2270	-0.11234365207446581	0.4	7.800000000000537
2271	-0.10970431137721988	0.6	7.800000000000537
2272	-0.10343439439440383	0.8	7.800000000000537
2273	-0.09793849455156886	1.0	7.800000000000537
2274	-0.051408079129670055	0.0	7.900000000000539
2275	-0.09510336830246444	0.2	7.900000000000539
2276	-0.11237924471482129	0.4	7.900000000000539
2277	-0.10969859665206923	0.6	7.900000000000539
2278	-0.10342676899706849	0.8	7.900000000000539
2279	-0.09793849455156886	1.0	7.900000000000539
2280	-0.051467072903554345	0.0	8.00000000000054
2281	-0.09521830749348908	0.2	8.00000000000054
2282	-0.11241556449222574	0.4	8.00000000000054
2283	-0.1096936677809994	0.6	8.00000000000054
2284	-0.10341955424569335	0.8	8.00000000000054
2285	-0.09793849455156886	1.0	8.00000000000054
2286	-0.05152798345676497	0.0	8.100000000000541
2287	-0.0953338600428092	0.2	8.100000000000541
2288	-0.11245258974463355	0.4	8.100000000000541
2289	-0.10968950361612698	0.6	8.100000000000541
2290	-0.10341273916947527	0.8	8.100000000000541
2291	-0.09793849455156886	1.0	8.100000000000541
2292	-0.05159076337684198	0.0	8.200000000000543
2293	-0.09544999906433287	0.2	8.200000000000543
2294	-0.1124902988055522	0.4	8.200000000000543
2295	-0.10968608334179045	0.6	8.200000000000543
2296	-0.10340631302113823	0.8	8.200000000000543
2297	-0.09793849455156886	1.0	8.200000000000543
2298	-0.05165536514113415	0.0	8.300000000000544
2299	-0.09556669745301741	0.2	8.300000000000544
2300	-0.11252867005174362	0.4	8.300000000000544
2301	-0.10968338648609836	0.6	8.300000000000544
2302	-0.10340026527756382	0.8	8.300000000000544
2303	-0.09793849455156886	1.0	8.300000000000544
2304	-0.05172174120440092	0.0	8.400000000000546
2305	-0.09568392796194547	0.2	8.400000000000546
2306	-0.11256768194609856	0.4	8.400000000000546
2307	-0.10968139293045623	0.6	8.400000000000546
2308	-0.10339458563980308	0.8	8.400000000000546
2309	-0.09793849455156886	1.0	8.400000000000546
2310	-0.05178984407905153	0.0	8.500000000000547
2311	-0.09580166327276618	0.2	8.500000000000547
2312	-0.11260731307611162	0.4	8.500000000000547
2313	-0.10968008291728676	0.6	8.500000000000547
2314	-0.10338926403254564	0.8	8.500000000000547
2315	-0.09793849455156886	1.0	8.500000000000547
2316	-0.05185962640857589	0.0	8.600000000000549
2317	-0.09591987606001605	0.2	8.600000000000549
2318	-0.11264754218834686	0.4	8.600000000000549
2319	-0.10967943705613466	0.6	8.600000000000549
2320	-0.10338429060311466	0.8	8.600000000000549
2321	-0.09793849455156886	1.0	8.600000000000549
2322	-0.05193104103468213	0.0	8.70000000000055
2323	-0.09603853904979591	0.2	8.70000000000055
2324	-0.11268834821924395	0.4	8.70000000000055
2325	-0.1096794363283286	0.6	8.70000000000055
2326	-0.10337965572004792	0.8	8.70000000000055
2327	-0.09793849455156886	1.0	8.70000000000055
2328	-0.05200404105860944	0.0	8.800000000000551
2329	-0.09615762507323594	0.2	8.800000000000551
2330	-0.11272971032258763	0.4	8.800000000000551
2331	-0.10968006209035412	0.6	8.800000000000551
2332	-0.10337534997131947	0.8	8.800000000000551
2333	-0.09793849455156886	1.0	8.800000000000551
2334	-0.05207857989704717	0.0	8.900000000000553
2335	-0.09627710711514596	0.2	8.900000000000553
2336	-0.11277160789392851	0.4	8.900000000000553
2337	-0.10968129607607771	0.6	8.900000000000553
2338	-0.10337136416224943	0.8	8.900000000000553
2339	-0.09793849455156886	1.0	8.900000000000553
2340	-0.05215461133305424	0.0	9.000000000000554
2341	-0.09639695835821269	0.2	9.000000000000554
2342	-0.11281402059222012	0.4	9.000000000000554
2343	-0.10968312039794562	0.6	9.000000000000554
2344	-0.10336768931314547	0.8	9.000000000000554
2345	-0.09793849455156886	1.0	9.000000000000554
2346	-0.052232089562343834	0.0	9.100000000000556
2347	-0.09651715222307694	0.2	9.100000000000556
2348	-0.11285692835891167	0.4	9.100000000000556
2349	-0.10968551754726942	0.6	9.100000000000556
2350	-0.10336431665671311	0.8	9.100000000000556
2351	-0.09793849455156886	1.0	9.100000000000556
2352	-0.052310969235264806	0.0	9.200000000000557
2353	-0.09663766240459615	0.2	9.200000000000557
2354	-0.11290031143471446	0.4	9.200000000000557
2355	-0.10968847039369913	0.6	9.200000000000557
2356	-0.10336123763526929	0.8	9.200000000000557
2357	-0.09793849455156886	1.0	9.200000000000557
2358	-0.05239120549478935	0.0	9.300000000000558
2359	-0.09675846290457164	0.2	9.300000000000558
2360	-0.11294415037424091	0.4	9.300000000000558
2361	-0.10969196218397399	0.6	9.300000000000558
2362	-0.1033584438977887	0.8	9.300000000000558
2363	-0.09793849455156886	1.0	9.300000000000558
2364	-0.052472754010788	0.0	9.40000000000056
2365	-0.0968795280611999	0.2	9.40000000000056
2366	-0.11298842605869663	0.4	9.40000000000056
2367	-0.10969597654003133	0.6	9.40000000000056
2368	-0.10335592729680956	0.8	9.40000000000056
2369	-0.09793849455156886	1.0	9.40000000000056
2370	-0.05255557101085433	0.0	9.500000000000561
2371	-0.09700083257548411	0.2	9.500000000000561
2372	-0.11303311970679172	0.4	9.500000000000561
2373	-0.1097004974565474	0.6	9.500000000000561
2374	-0.10335367988522237	0.8	9.500000000000561
2375	-0.09793849455156886	1.0	9.500000000000561
2376	-0.052639613307919136	0.0	9.600000000000563
2377	-0.09712235153482597	0.2	9.600000000000563
2378	-0.11307821288402004	0.4	9.600000000000563
2379	-0.10970550929797457	0.6	9.600000000000563
2380	-0.10335169391296271	0.8	9.600000000000563
2381	-0.09793849455156886	1.0	9.600000000000563
2382	-0.052724838324878655	0.0	9.700000000000564
2383	-0.09724406043399973	0.2	9.700000000000564
2384	-0.11312368751044705	0.4	9.700000000000564
2385	-0.10971099679513474	0.6	9.700000000000564
2386	-0.1033499618236261	0.8	9.700000000000564
2387	-0.09793849455156886	1.0	9.700000000000564
2388	-0.052811204116441385	0.0	9.800000000000566
2389	-0.09736593519369502	0.2	9.800000000000566
2390	-0.11316952586712938	0.4	9.800000000000566
2391	-0.1097169450414209	0.6	9.800000000000566
2392	-0.10334847625102173	0.8	9.800000000000566
2393	-0.09793849455156886	1.0	9.800000000000566
2394	-0.05289866938838617	0.0	9.900000000000567
2395	-0.09748795217680403	0.2	9.900000000000567
2396	-0.11321571060128413	0.4	9.900000000000567
2397	-0.10972333948865598	0.6	9.900000000000567
2398	-0.10334723001567914	0.8	9.900000000000567
2399	-0.09793849455156886	1.0	9.900000000000567
2400	-0.0529871935144088	0.0	10.000000000000568
2401	-0.0976100882026109	0.2	10.000000000000568
2402	-0.11326222473031244	0.4	10.000000000000568
2403	-0.10973016594265028	0.6	10.000000000000568
2404	-0.10334621612132124	0.8	10.000000000000568
2405	-0.09793849455156886	1.0	10.000000000000568
2406	-0.053076736550722044	0.0	10.10000000000057
2407	-0.09773232055903526	0.2	10.10000000000057
2408	-0.11330905164477492	0.4	10.10000000000057
2409	-0.10973741055849795	0.6	10.10000000000057
2410	-0.10334542775131403	0.8	10.10000000000057
2411	-0.09793849455156886	1.0	10.10000000000057
2412	-0.05316725924856337	0.0	10.200000000000571
2413	-0.0978546270130681	0.2	10.200000000000571
2414	-0.11335617511040866	0.4	10.200000000000571
2415	-0.10974505983564614	0.6	10.200000000000571
2416	-0.10334485826510414	0.8	10.200000000000571
2417	-0.09793849455156886	1.0	10.200000000000571
2418	-0.05325872306475326	0.0	10.300000000000573
2419	-0.09797698581952807	0.2	10.300000000000573
2420	-0.11340357926926814	0.4	10.300000000000573
2421	-0.10975310061276944	0.6	10.300000000000573
2422	-0.10334450119465201	0.8	10.300000000000573
2423	-0.09793849455156886	1.0	10.300000000000573
2424	-0.05335109017043842	0.0	10.400000000000574
2425	-0.09809937572826216	0.2	10.400000000000574
2426	-0.11345124864006585	0.4	10.400000000000574
2427	-0.10976152006247748	0.6	10.400000000000574
2428	-0.10334435024086941	0.8	10.400000000000574
2429	-0.09793849455156886	1.0	10.400000000000574
2430	-0.05344432345814444	0.0	10.500000000000576
2431	-0.0982217759898995	0.2	10.500000000000576
2432	-0.11349916811778206	0.4	10.500000000000576
2433	-0.10977030568588206	0.6	10.500000000000576
2434	-0.1033443992700669	0.8	10.500000000000576
2435	-0.09793849455156886	1.0	10.500000000000576
2436	-0.053538386547255276	0.0	10.600000000000577
2437	-0.09834416636026684	0.2	10.600000000000577
2438	-0.11354732297260958	0.4	10.600000000000577
2439	-0.10977944530704661	0.6	10.600000000000577
2440	-0.10334464231041934	0.8	10.600000000000577
2441	-0.09793849455156886	1.0	10.600000000000577
2442	-0.05363324378802946	0.0	10.700000000000578
2443	-0.09846652710356309	0.2	10.700000000000578
2444	-0.11359569884829177	0.4	10.700000000000578
2445	-0.10978892706733952	0.6	10.700000000000578
2446	-0.1033450735484524	0.8	10.700000000000578
2447	-0.09793849455156886	1.0	10.700000000000578
2448	-0.05372886026425486	0.0	10.80000000000058
2449	-0.09858883899438456	0.2	10.80000000000058
2450	-0.11364428175991	0.4	10.80000000000058
2451	-0.10979873941971066	0.6	10.80000000000058
2452	-0.10334568732555627	0.8	10.80000000000058
2453	-0.09793849455156886	1.0	10.80000000000058
2454	-0.0538252017946399	0.0	10.900000000000581
2455	-0.09871108331868848	0.2	10.900000000000581
2456	-0.11369305809117142	0.4	10.900000000000581
2457	-0.10980887112290785	0.6	10.900000000000581
2458	-0.10334647813453045	0.8	10.900000000000581
2459	-0.09793849455156886	1.0	10.900000000000581
2460	-0.05392223493303102	0.0	11.000000000000583
2461	-0.09883324187377587	0.2	11.000000000000583
2462	-0.11374201459124453	0.4	11.000000000000583
2463	-0.10981931123564956	0.6	11.000000000000583
2464	-0.10334744061616305	0.8	11.000000000000583
2465	-0.09793849455156886	1.0	11.000000000000583
2466	-0.05401992696754104	0.0	11.100000000000584
2467	-0.09895529696736877	0.2	11.100000000000584
2468	-0.11379113837118514	0.4	11.100000000000584
2469	-0.10983004911076805	0.6	11.100000000000584
2470	-0.10334856955584712	0.8	11.100000000000584
2471	-0.09793849455156886	1.0	11.100000000000584
2472	-0.05411824591867125	0.0	11.200000000000585
2473	-0.0990772314158551	0.2	11.200000000000585
2474	-0.11384041689999654	0.4	11.200000000000585
2475	-0.10984107438933564	0.6	11.200000000000585
2476	-0.10334985988023845	0.8	11.200000000000585
2477	-0.09793849455156886	1.0	11.200000000000585
2478	-0.054217160536499207	0.0	11.300000000000587
2479	-0.09919902854176663	0.2	11.300000000000587
2480	-0.11388983800035773	0.4	11.300000000000587
2481	-0.10985237699478616	0.6	11.300000000000587
2482	-0.10335130665395517	0.8	11.300000000000587
2483	-0.09793849455156886	1.0	11.300000000000587
2484	-0.05431664029700625	0.0	11.400000000000588
2485	-0.09932067217055417	0.2	11.400000000000588
2486	-0.11393938984405777	0.4	11.400000000000588
2487	-0.10986394712704185	0.6	11.400000000000588
2488	-0.10335290507632244	0.8	11.400000000000588
2489	-0.09793849455156886	1.0	11.400000000000588
2490	-0.05441665539761062	0.0	11.50000000000059
2491	-0.09944214662671957	0.2	11.50000000000059
2492	-0.11398906094716668	0.4	11.50000000000059
2493	-0.10987577525665612	0.6	11.50000000000059
2494	-0.10335465047816414	0.8	11.50000000000059
2495	-0.09793849455156886	1.0	11.50000000000059
2496	-0.054517176751969265	0.0	11.600000000000591
2497	-0.0995634367293586	0.2	11.600000000000591
2498	-0.11403884016497555	0.4	11.600000000000591
2499	-0.10988785211897953	0.6	11.600000000000591
2500	-0.1033565383186418	0.8	11.600000000000591
2501	-0.09793849455156886	1.0	11.600000000000591
2502	-0.054618175984108716	0.0	11.700000000000593
2503	-0.09968452778716942	0.2	11.700000000000593
2504	-0.11408871668673136	0.4	11.700000000000593
2505	-0.10990016870835875	0.6	11.700000000000593
2506	-0.10335856418214386	0.8	11.700000000000593
2507	-0.09793849455156886	1.0	11.700000000000593
2508	-0.05471962542194014	0.0	11.800000000000594
2509	-0.09980540559297352	0.2	11.800000000000594
2510	-0.11413868003019342	0.4	11.800000000000594
2511	-0.10991271627237414	0.6	11.800000000000594
2512	-0.10336072377522428	0.8	11.800000000000594
2513	-0.09793849455156886	1.0	11.800000000000594
2514	-0.05482149809021278	0.0	11.900000000000595
2515	-0.0999260564177977	0.2	11.900000000000595
2516	-0.11418872003603668	0.4	11.900000000000595
2517	-0.10992548630612271	0.6	11.900000000000595
2518	-0.10336301292359323	0.8	11.900000000000595
2519	-0.09793849455156886	1.0	11.900000000000595
2520	-0.05492376770295493	0.0	12.000000000000597
2521	-0.10004646700455848	0.2	12.000000000000597
2522	-0.11423882686212311	0.4	12.000000000000597
2523	-0.10993847054655317	0.6	12.000000000000597
2524	-0.10336542756915962	0.8	12.000000000000597
2525	-0.09793849455156886	1.0	12.000000000000597
2526	-0.05502640865545001	0.0	12.100000000000598
2527	-0.10016662456139153	0.2	12.100000000000598
2528	-0.11428899097766147	0.4	12.100000000000598
2529	-0.10995166096685702	0.6	12.100000000000598
2530	-0.10336796376712543	0.8	12.100000000000598
2531	-0.09793849455156886	1.0	12.100000000000598
2532	-0.05512939601579198	0.0	12.2000000000006
2533	-0.10028651675466244	0.2	12.2000000000006
2534	-0.11433920315727722	0.4	12.2000000000006
2535	-0.10996504977092121	0.6	12.2000000000006
2536	-0.10337061768313413	0.8	12.2000000000006
2537	-0.09793849455156886	1.0	12.2000000000006
2538	-0.05523270551606142	0.0	12.300000000000601
2539	-0.10040613170169645	0.2	12.300000000000601
2540	-0.1143894544750069	0.4	12.300000000000601
2541	-0.10997862938784676	0.6	12.300000000000601
2542	-0.10337338559047128	0.8	12.300000000000601
2543	-0.09793849455156886	1.0	12.300000000000601
2544	-0.05533631354316362	0.0	12.400000000000603
2545	-0.10052545796326078	0.2	12.400000000000603
2546	-0.11443973629823662	0.4	12.400000000000603
2547	-0.10999239246653551	0.6	12.400000000000603
2548	-0.10337626386731924	0.8	12.400000000000603
2549	-0.09793849455156886	1.0	12.400000000000603
2550	-0.055440197129363114	0.0	12.500000000000604
2551	-0.100644484535829	0.2	12.500000000000604
2552	-0.11449004028159801	0.4	12.500000000000604
2553	-0.11000633187035087	0.6	12.500000000000604
2554	-0.10337924899406474	0.8	12.500000000000604
2555	-0.09793849455156886	1.0	12.500000000000604
2556	-0.055544333942551496	0.0	12.600000000000605
2557	-0.10076320084365974	0.2	12.600000000000605
2558	-0.11454035836083688	0.4	12.600000000000605
2559	-0.11002044067185279	0.6	12.600000000000605
2560	-0.1033823375506606	0.8	12.600000000000605
2561	-0.09793849455156886	1.0	12.600000000000605
2562	-0.05564870227628129	0.0	12.700000000000607
2563	-0.10088159673071599	0.2	12.700000000000607
2564	-0.11459068274666634	0.4	12.700000000000607
2565	-0.11003471214761193	0.6	12.700000000000607
2566	-0.10338552621404007	0.8	12.700000000000607
2567	-0.09793849455156886	1.0	12.700000000000607
2568	-0.055753281039595336	0.0	12.800000000000608
2569	-0.1009996624524494	0.2	12.800000000000608
2570	-0.1146410059186179	0.4	12.800000000000608
2571	-0.11004913977310281	0.6	12.800000000000608
2572	-0.10338881175558472	0.8	12.800000000000608
2573	-0.09793849455156886	1.0	12.800000000000608
2574	-0.05585804974668275	0.0	12.90000000000061
2575	-0.10111738866747716	0.2	12.90000000000061
2576	-0.11469132061890017	0.4	12.90000000000061
2577	-0.11006371721768046	0.6	12.90000000000061
2578	-0.1033921910386453	0.8	12.90000000000061
2579	-0.09793849455156886	1.0	12.90000000000061
2580	-0.055962988506386965	0.0	13.000000000000611
2581	-0.10123476642917033	0.2	13.000000000000611
2582	-0.11474161984627672	0.4	13.000000000000611
2583	-0.11007843833963991	0.6	13.000000000000611
2584	-0.1033956610161149	0.8	13.000000000000611
2585	-0.09793849455156886	1.0	13.000000000000611
2586	-0.05606807801159166	0.0	13.100000000000612
2587	-0.1013517871771764	0.2	13.100000000000612
2588	-0.11479189684997017	0.4	13.100000000000612
2589	-0.11009329718136114	0.6	13.100000000000612
2590	-0.10339921872805463	0.8	13.100000000000612
2591	-0.09793849455156886	1.0	13.100000000000612
2592	-0.05617329952850996	0.0	13.200000000000614
2593	-0.10146844272889513	0.2	13.200000000000614
2594	-0.11484214512360402	0.4	13.200000000000614
2595	-0.11010828796454038	0.6	13.200000000000614
2596	-0.10340286129937076	0.8	13.200000000000614
2597	-0.09793849455156886	1.0	13.200000000000614
2598	-0.05627863488589738	0.0	13.300000000000615
2599	-0.10158472527092609	0.2	13.300000000000615
2600	-0.11489235839918731	0.4	13.300000000000615
2601	-0.11012340508550852	0.6	13.300000000000615
2602	-0.1034065859375437	0.8	13.300000000000615
2603	-0.09793849455156886	1.0	13.300000000000615
2604	-0.056384066464209556	0.0	13.400000000000617
2605	-0.10170062735050289	0.2	13.400000000000617
2606	-0.11494253064115015	0.4	13.400000000000617
2607	-0.11013864311063727	0.6	13.400000000000617
2608	-0.10341038993040719	0.8	13.400000000000617
2609	-0.09793849455156886	1.0	13.400000000000617
2610	-0.05648957718472629	0.0	13.500000000000618
2611	-0.10181614186693203	0.2	13.500000000000618
2612	-0.11499265604043699	0.4	13.500000000000618
2613	-0.11015399677183363	0.6	13.500000000000618
2614	-0.10341427064397836	0.8	13.500000000000618
2615	-0.09793849455156886	1.0	13.500000000000618
2616	-0.05659515049865752	0.0	13.60000000000062
2617	-0.1019312620630497	0.2	13.60000000000062
2618	-0.11504272900866258	0.4	13.60000000000062
2619	-0.11016946096212296	0.6	13.60000000000062
2620	-0.10341822552033705	0.8	13.60000000000062
2621	-0.09793849455156886	1.0	13.60000000000062
2622	-0.05670077037624944	0.0	13.700000000000621
2623	-0.10204598151670739	0.2	13.700000000000621
2624	-0.1150927441723365	0.4	13.700000000000621
2625	-0.11018503073132067	0.6	13.700000000000621
2626	-0.10342225207555444	0.8	13.700000000000621
2627	-0.09793849455156886	1.0	13.700000000000621
2628	-0.05680642129590699	0.0	13.800000000000622
2629	-0.10216029413230376	0.2	13.800000000000622
2630	-0.11514269636716028	0.4	13.800000000000622
2631	-0.1102007012817931	0.6	13.800000000000622
2632	-0.10342634789767005	0.8	13.800000000000622
2633	-0.09793849455156886	1.0	13.800000000000622
2634	-0.05691208823334537	0.0	13.900000000000624
2635	-0.10227419413236721	0.2	13.900000000000624
2636	-0.11519258063240131	0.4	13.900000000000624
2637	-0.11021646796430595	0.6	13.900000000000624
2638	-0.10343051064471662	0.8	13.900000000000624
2639	-0.09793849455156886	1.0	13.900000000000624
2640	-0.05701775665078704	0.0	14.000000000000625
2641	-0.10238767604920569	0.2	14.000000000000625
2642	-0.11524239220534888	0.4	14.000000000000625
2643	-0.11023232627396232	0.6	14.000000000000625
2644	-0.10343473804279192	0.8	14.000000000000625
2645	-0.09793849455156886	1.0	14.000000000000625
2646	-0.0571234124862129	0.0	14.100000000000627
2647	-0.10250073471662736	0.2	14.100000000000627
2648	-0.11529212651585201	0.4	14.100000000000627
2649	-0.11024827184622707	0.6	14.100000000000627
2650	-0.10343902788417705	0.8	14.100000000000627
2651	-0.09793849455156886	1.0	14.100000000000627
2652	-0.05722904214268344	0.0	14.200000000000628
2653	-0.10261336526174647	0.2	14.200000000000628
2654	-0.11534177918094639	0.4	14.200000000000628
2655	-0.11026430045303993	0.6	14.200000000000628
2656	-0.10344337802550063	0.8	14.200000000000628
2657	-0.09793849455156886	1.0	14.200000000000628
2658	-0.05733463247773665	0.0	14.30000000000063
2659	-0.10272556309687589	0.2	14.30000000000063
2660	-0.11539134599956927	0.4	14.30000000000063
2661	-0.11028040799901408	0.6	14.30000000000063
2662	-0.10344778638594754	0.8	14.30000000000063
2663	-0.09793849455156886	1.0	14.30000000000063
2664	-0.05744017079287504	0.0	14.400000000000631
2665	-0.10283732391151823	0.2	14.400000000000631
2666	-0.11544082294736625	0.4	14.400000000000631
2667	-0.11029659051772167	0.6	14.400000000000631
2668	-0.10345225094551194	0.8	14.400000000000631
2669	-0.09793849455156886	1.0	14.400000000000631
2670	-0.05754564482314888	0.0	14.500000000000632
2671	-0.10294864366445891	0.2	14.500000000000632
2672	-0.11549020617159084	0.4	14.500000000000632
2673	-0.1103128441680638	0.6	14.500000000000632
2674	-0.10345676974329426	0.8	14.500000000000632
2675	-0.09793849455156886	1.0	14.500000000000632
2676	-0.05765104272684561	0.0	14.600000000000634
2677	-0.10305951857596862	0.2	14.600000000000634
2678	-0.11553949198609974	0.4	14.600000000000634
2679	-0.11032916523072565	0.6	14.600000000000634
2680	-0.10346134087584005	0.8	14.600000000000634
2681	-0.09793849455156886	1.0	14.600000000000634
2682	-0.05775635307529088	0.0	14.700000000000635
2683	-0.10316994512011819	0.2	14.700000000000635
2684	-0.11558867686644286	0.4	14.700000000000635
2685	-0.1103455501047137	0.6	14.700000000000635
2686	-0.10346596249552145	0.8	14.700000000000635
2687	-0.09793849455156886	1.0	14.700000000000635
2688	-0.05786156484276982	0.0	14.800000000000637
2689	-0.10327992001721212	0.2	14.800000000000637
2690	-0.11563775744505081	0.4	14.800000000000637
2691	-0.11036199530397692	0.6	14.800000000000637
2692	-0.10347063280895936	0.8	14.800000000000637
2693	-0.09793849455156886	1.0	14.800000000000637
2694	-0.057966667396572524	0.0	14.900000000000638
2695	-0.10338944022634299	0.2	14.900000000000638
2696	-0.11568673050651951	0.4	14.900000000000638
2697	-0.11037849745410802	0.6	14.900000000000638
2698	-0.10347535007548629	0.8	14.900000000000638
2699	-0.09793849455156886	1.0	14.900000000000638
2700	-0.05807165048717122	0.0	15.00000000000064
2701	-0.10349850293807195	0.2	15.00000000000064
2702	-0.11573559298299325	0.4	15.00000000000064
2703	-0.11039505328912554	0.6	15.00000000000064
2704	-0.10348011260564856	0.8	15.00000000000064
2705	-0.09793849455156886	1.0	15.00000000000064
2706	-0.058176504238532975	0.0	15.100000000000641
2707	-0.10360710556723637	0.2	15.100000000000641
2708	-0.11578434194964526	0.4	15.100000000000641
2709	-0.11041165964833499	0.6	15.100000000000641
2710	-0.10348491875974736	0.8	15.100000000000641
2711	-0.09793849455156886	1.0	15.100000000000641
2712	-0.05828121913857181	0.0	15.200000000000642
2713	-0.10371524574588775	0.2	15.200000000000642
2714	-0.1158329746202571	0.4	15.200000000000642
2715	-0.11042831347326768	0.6	15.200000000000642
2716	-0.1034897669464179	0.8	15.200000000000642
2717	-0.09793849455156886	1.0	15.200000000000642
2718	-0.05838578602974491	0.0	15.300000000000644
2719	-0.10382292131636282	0.2	15.300000000000644
2720	-0.11588148834289583	0.4	15.300000000000644
2721	-0.11044501180469649	0.6	15.300000000000644
2722	-0.1034946556212461	0.8	15.300000000000644
2723	-0.09793849455156886	1.0	15.300000000000644
2724	-0.05849019609979579	0.0	15.400000000000645
2725	-0.10393013032448786	0.2	15.400000000000645
2726	-0.11592988059568897	0.4	15.400000000000645
2727	-0.11046175177972686	0.6	15.400000000000645
2728	-0.10349958328542105	0.8	15.400000000000645
2729	-0.09793849455156886	1.0	15.400000000000645
2730	-0.0585944408726475	0.0	15.500000000000647
2731	-0.10403687101291861	0.2	15.500000000000647
2732	-0.11597814898269718	0.4	15.500000000000647
2733	-0.11047853062896221	0.6	15.500000000000647
2734	-0.10350454848442381	0.8	15.500000000000647
2735	-0.09793849455156886	1.0	15.500000000000647
2736	-0.05869851219944773	0.0	15.600000000000648
2737	-0.10414314181461687	0.2	15.600000000000648
2738	-0.11602629122988346	0.4	15.600000000000648
2739	-0.11049534567374181	0.6	15.600000000000648
2740	-0.10350954980675103	0.8	15.600000000000648
2741	-0.09793849455156886	1.0	15.600000000000648
2742	-0.058802402249768765	0.0	15.70000000000065
2743	-0.1042489413464634	0.2	15.70000000000065
2744	-0.11607430518117856	0.4	15.70000000000065
2745	-0.11051219432345116	0.6	15.70000000000065
2746	-0.10351458588267257	0.8	15.70000000000065
2747	-0.09793849455156886	1.0	15.70000000000065
2748	-0.05890610350296302	0.0	15.80000000000065
2749	-0.10435426840300877	0.2	15.80000000000065
2750	-0.11612218879464174	0.4	15.80000000000065
2751	-0.11052907407290129	0.6	15.80000000000065
2752	-0.1035196553830228	0.8	15.80000000000065
2753	-0.09793849455156886	1.0	15.80000000000065
2754	-0.05900960873967606	0.0	15.900000000000652
2755	-0.10445912195036103	0.2	15.900000000000652
2756	-0.11616994013871615	0.4	15.900000000000652
2757	-0.1105459824997784	0.6	15.900000000000652
2758	-0.10352475701802441	0.8	15.900000000000652
2759	-0.09793849455156886	1.0	15.900000000000652
