	corr	w	p
2284	0.2791033814164041	0.8	8.00000000000054
2285	0.30636605695082586	1.0	8.00000000000054
2286	0.002980111867987933	0.0	8.100000000000541
2287	0.045153700465235175	0.2	8.100000000000541
2288	0.10898474850144232	0.4	8.100000000000541
2289	0.19731770086110528	0.6	8.100000000000541
2290	0.27913446647592705	0.8	8.100000000000541
2291	0.30636605695082586	1.0	8.100000000000541
2292	0.002765371390942747	0.0	8.200000000000543
2293	0.04505190426041287	0.2	8.200000000000543
2294	0.10903053556527581	0.4	8.200000000000543
2295	0.197451888125736	0.6	8.200000000000543
2296	0.279164297153882	0.8	8.200000000000543
2297	0.30636605695082586	1.0	8.200000000000543
2298	0.002552789857651533	0.0	8.300000000000544
2299	0.044950850650590145	0.2	8.300000000000544
2300	0.1090750499140893	0.4	8.300000000000544
2301	0.19758312282738433	0.6	8.300000000000544
2302	0.2791928992766432	0.8	8.300000000000544
2303	0.30636605695082586	1.0	8.300000000000544
2304	0.002342309368156305	0.0	8.400000000000546
2305	0.044850499081282365	0.2	8.400000000000546
2306	0.10911828154459442	0.4	8.400000000000546
2307	0.1977114408276437	0.6	8.400000000000546
2308	0.2792202978131375	0.8	8.400000000000546
2309	0.30636605695082586	1.0	8.400000000000546
2310	0.0021338729607276773	0.0	8.500000000000547
2311	0.04475080975918977	0.2	8.500000000000547
2312	0.1091602208382192	0.4	8.500000000000547
2313	0.1978368773532656	0.6	8.500000000000547
2314	0.2792465169492061	0.8	8.500000000000547
2315	0.30636605695082586	1.0	8.500000000000547
2316	0.0019274246953316187	0.0	8.600000000000549
2317	0.044651743739306915	0.2	8.600000000000549
2318	0.10920085864879177	0.4	8.600000000000549
2319	0.19795946708755224	0.6	8.600000000000549
2320	0.279271580153998	0.8	8.600000000000549
2321	0.30636605695082586	1.0	8.600000000000549
2322	0.0017229097250257702	0.0	8.70000000000055
2323	0.04455326299930654	0.2	8.70000000000055
2324	0.10924018637714225	0.4	8.70000000000055
2325	0.19807924424975437	0.6	8.70000000000055
2326	0.27929551023917853	0.8	8.70000000000055
2327	0.30636605695082586	1.0	8.70000000000055
2328	0.001520274356341202	0.0	8.800000000000551
2329	0.04445533050233458	0.2	8.800000000000551
2330	0.10927819603385722	0.4	8.800000000000551
2331	0.1981962426636844	0.6	8.800000000000551
2332	0.27931832941167356	0.8	8.800000000000551
2333	0.30636605695082586	1.0	8.800000000000551
2334	0.0013194660996270363	0.0	8.900000000000553
2335	0.04435791024927452	0.2	8.900000000000553
2336	0.10931488029132225	0.4	8.900000000000553
2337	0.1983104958166308	0.6	8.900000000000553
2338	0.27934005932059913	0.8	8.900000000000553
2339	0.30636605695082586	1.0	8.900000000000553
2340	0.0011204337102681777	0.0	9.000000000000554
2341	0.044260967321458844	0.2	9.000000000000554
2342	0.10935023252610286	0.4	9.000000000000554
2343	0.19842203690958832	0.6	9.000000000000554
2344	0.27936072109896765	0.8	9.000000000000554
2345	0.30636605695082586	1.0	9.000000000000554
2346	0.000923127221617269	0.0	9.100000000000556
2347	0.04416446791473376	0.2	9.100000000000556
2348	0.10938424685263026	0.4	9.100000000000556
2349	0.19853089889971393	0.6	9.100000000000556
2350	0.2793803354007103	0.8	9.100000000000556
2351	0.30636605695082586	1.0	9.100000000000556
2352	0.0007274979704210639	0.0	9.200000000000557
2353	0.04406837936571168	0.2	9.200000000000557
2354	0.10941691814908022	0.4	9.200000000000557
2355	0.1986371145358522	0.6	9.200000000000557
2356	0.27939892243350095	0.8	9.200000000000557
2357	0.30636605695082586	1.0	9.200000000000557
2358	0.000533498615461832	0.0	9.300000000000558
2359	0.04397267017098576	0.2	9.300000000000558
2360	0.10944824207626586	0.4	9.300000000000558
2361	0.19874071638788737	0.6	9.300000000000558
2362	0.27941650198782736	0.8	9.300000000000558
2363	0.30636605695082586	1.0	9.300000000000558
2364	0.0003410831500790493	0.0	9.40000000000056
2365	0.043877310000015476	0.2	9.40000000000056
2366	0.10947821509028982	0.4	9.40000000000056
2367	0.19884173687062126	0.6	9.40000000000056
2368	0.2794330934627027	0.8	9.40000000000056
2369	0.30636605695082586	1.0	9.40000000000056
2370	0.00015020690918556272	0.0	9.500000000000561
2371	0.04378226970234085	0.2	9.500000000000561
2372	0.10950683444964628	0.4	9.500000000000561
2373	0.1989402082628076	0.6	9.500000000000561
2374	0.2794487158883878	0.8	9.500000000000561
2375	0.30636605695082586	1.0	9.500000000000561
2376	-3.91734286562845e-05	0.0	9.600000000000563
2377	0.043687521309725454	0.2	9.600000000000563
2378	0.10953409821740329	0.4	9.600000000000563
2379	0.1990361627219137	0.6	9.600000000000563
2380	0.2794633879464439	0.8	9.600000000000563
2381	0.30636605695082586	1.0	9.600000000000563
2382	-0.00022709984357766836	0.0	9.700000000000564
2383	0.04359303803378203	0.2	9.700000000000564
2384	0.10956000525903686	0.4	9.700000000000564
2385	0.19912963229513247	0.6	9.700000000000564
2386	0.279477127987415	0.8	9.700000000000564
2387	0.30636605695082586	1.0	9.700000000000564
2388	-0.0004136129806867894	0.0	9.800000000000566
2389	0.04349879425958998	0.2	9.800000000000566
2390	0.10958455523644661	0.4	9.800000000000566
2391	0.1992206489271104	0.6	9.800000000000566
2392	0.2794899540464056	0.8	9.800000000000566
2393	0.30636605695082586	1.0	9.800000000000566
2394	-0.0005987521598532337	0.0	9.900000000000567
2395	0.04340476553576776	0.2	9.900000000000567
2396	0.10960774859862907	0.4	9.900000000000567
2397	0.19930924446482295	0.6	9.900000000000567
2398	0.27950188385679164	0.8	9.900000000000567
2399	0.30636605695082586	1.0	9.900000000000567
2400	-0.0007825553885909618	0.0	10.000000000000568
2401	0.04331092856142569	0.2	10.000000000000568
2402	0.10962958656944441	0.4	10.000000000000568
2403	0.19939545065997355	0.6	10.000000000000568
2404	0.2795129348622828	0.8	10.000000000000568
2405	0.30636605695082586	1.0	10.000000000000568
2406	-0.0009650593776678413	0.0	10.10000000000057
2407	0.043217261170391305	0.2	10.10000000000057
2408	0.10965007113287523	0.4	10.10000000000057
2409	0.19947929916926688	0.6	10.10000000000057
2410	0.27952312422752756	0.8	10.10000000000057
2411	0.30636605695082586	1.0	10.10000000000057
2412	-0.0011462995591058648	0.0	10.200000000000571
2413	0.04312374231305811	0.2	10.200000000000571
2414	0.10966920501613378	0.4	10.200000000000571
2415	0.1995608215528633	0.6	10.200000000000571
2416	0.2795324688474392	0.8	10.200000000000571
2417	0.30636605695082586	1.0	10.200000000000571
2418	-0.001326310106262006	0.0	10.300000000000573
2419	0.04303035203618494	0.2	10.300000000000573
2420	0.10968699167094634	0.4	10.300000000000573
2421	0.1996400492712943	0.6	10.300000000000573
2422	0.2795409853553929	0.8	10.300000000000573
2423	0.30636605695082586	1.0	10.300000000000573
2424	-0.0015051239557068476	0.0	10.400000000000574
2425	0.042937071460938656	0.2	10.400000000000574
2426	0.10970343525330517	0.4	10.400000000000574
2427	0.19971701368108918	0.6	10.400000000000574
2428	0.27954869013043976	0.8	10.400000000000574
2429	0.30636605695082586	1.0	10.400000000000574
2430	-0.0016827728306437182	0.0	10.500000000000576
2431	0.04284388275944845	0.2	10.500000000000576
2432	0.10971854060195983	0.4	10.500000000000576
2433	0.19979174602933114	0.6	10.500000000000576
2434	0.2795555993036576	0.8	10.500000000000576
2435	0.30636605695082586	1.0	10.500000000000576
2436	-0.0018592872656347926	0.0	10.600000000000577
2437	0.04275076913011544	0.2	10.600000000000577
2438	0.10973231321587931	0.4	10.600000000000577
2439	0.19986427744734717	0.6	10.600000000000577
2440	0.2795617287637533	0.8	10.600000000000577
2441	0.30636605695082586	1.0	10.600000000000577
2442	-0.0020346966324191126	0.0	10.700000000000578
2443	0.04265771477189712	0.2	10.700000000000578
2444	0.10974475923090646	0.4	10.700000000000578
2445	0.19993463894370284	0.6	10.700000000000578
2446	0.279567094162015	0.8	10.700000000000578
2447	0.30636605695082586	1.0	10.700000000000578
2448	-0.002209029166630448	0.0	10.80000000000058
2449	0.04256470485776505	0.2	10.80000000000058
2450	0.10975588539579445	0.4	10.80000000000058
2451	0.20000286139666046	0.6	10.80000000000058
2452	0.27957171091670197	0.8	10.80000000000058
2453	0.30636605695082586	1.0	10.80000000000058
2454	-0.00238231199523829	0.0	10.900000000000581
2455	0.04247172550751704	0.2	10.900000000000581
2456	0.10976569904779905	0.4	10.900000000000581
2457	0.20006897554623745	0.6	10.900000000000581
2458	0.2795755942169522	0.8	10.900000000000581
2459	0.30636605695082586	1.0	10.900000000000581
2460	-0.0025545711645538786	0.0	11.000000000000583
2461	0.04237876376010502	0.2	11.000000000000583
2462	0.10977420808797672	0.4	11.000000000000583
2463	0.2001330119859873	0.6	11.000000000000583
2464	0.2795787590262756	0.8	11.000000000000583
2465	0.30636605695082586	1.0	11.000000000000583
2466	-0.0027258316686573974	0.0	11.100000000000584
2467	0.04228580754562289	0.2	11.100000000000584
2468	0.10978142095633094	0.4	11.100000000000584
2469	0.20019500115460787	0.6	11.100000000000584
2470	0.27958122008569486	0.8	11.100000000000584
2471	0.30636605695082586	1.0	11.100000000000584
2472	-0.002896117478116425	0.0	11.200000000000585
2473	0.042192845657086794	0.2	11.200000000000585
2474	0.10978734660692226	0.4	11.200000000000585
2475	0.20025497332747066	0.6	11.200000000000585
2476	0.2795829919165904	0.8	11.200000000000585
2477	0.30636605695082586	1.0	11.200000000000585
2478	-0.003065451568879808	0.0	11.300000000000587
2479	0.04209986772212336	0.2	11.300000000000587
2480	0.10979199448305144	0.4	11.300000000000587
2481	0.2003129586081523	0.6	11.300000000000587
2482	0.27958408882329266	0.8	11.300000000000587
2483	0.30636605695082586	1.0	11.300000000000587
2484	-0.003233855951242995	0.0	11.400000000000588
2485	0.04200686417466726	0.2	11.400000000000588
2486	0.10979537449260873	0.4	11.400000000000588
2487	0.20036898692003438	0.6	11.400000000000588
2488	0.27958452489547014	0.8	11.400000000000588
2489	0.30636605695082586	1.0	11.400000000000588
2490	-0.003401351698788942	0.0	11.50000000000059
2491	0.04191382622676788	0.2	11.50000000000059
2492	0.10979749698367118	0.4	11.50000000000059
2493	0.20042308799803657	0.6	11.50000000000059
2494	0.27958431401034123	0.8	11.50000000000059
2495	0.30636605695082586	1.0	11.50000000000059
2496	-0.003567958977224419	0.0	11.600000000000591
2497	0.04182074584057576	0.2	11.600000000000591
2498	0.1097983727204198	0.4	11.600000000000591
2499	0.2004752913805288	0.6	11.600000000000591
2500	0.2795834698347532	0.8	11.600000000000591
2501	0.30636605695082586	1.0	11.600000000000591
2502	-0.0037336970730349147	0.0	11.700000000000593
2503	0.04172761570059189	0.2	11.700000000000593
2504	0.1097980128594349	0.4	11.700000000000593
2505	0.2005256264014667	0.6	11.700000000000593
2506	0.2795820058271441	0.8	11.700000000000593
2507	0.30636605695082586	1.0	11.700000000000593
2508	-0.0038985844218928016	0.0	11.800000000000594
2509	0.04163442918623451	0.2	11.800000000000594
2510	0.10979642892642749	0.4	11.800000000000594
2511	0.20057412218278758	0.6	11.800000000000594
2512	0.2795799352394218	0.8	11.800000000000594
2513	0.30636605695082586	1.0	11.800000000000594
2514	-0.0040626386367621885	0.0	11.900000000000595
2515	0.04154118034478407	0.2	11.900000000000595
2516	0.109793632793446	0.4	11.900000000000595
2517	0.20062080762709353	0.6	11.900000000000595
2518	0.2795772711187738	0.8	11.900000000000595
2519	0.30636605695082586	1.0	11.900000000000595
2520	-0.004225876535646942	0.0	12.000000000000597
2521	0.04144786386475121	0.2	12.000000000000597
2522	0.10978963665660005	0.4	12.000000000000597
2523	0.20066571141064599	0.6	12.000000000000597
2524	0.27957402630943046	0.8	12.000000000000597
2525	0.30636605695082586	1.0	12.000000000000597
2526	-0.00438831416894	0.0	12.100000000000598
2527	0.04135447504970871	0.2	12.100000000000598
2528	0.10978445301432854	0.4	12.100000000000598
2529	0.20070886197669166	0.6	12.100000000000598
2530	0.2795702134543945	0.8	12.100000000000598
2531	0.30636605695082586	1.0	12.100000000000598
2532	-0.004549966846332461	0.0	12.2000000000006
2533	0.041261009792625855	0.2	12.2000000000006
2534	0.10977809464623996	0.4	12.2000000000006
2535	0.20075028752913177	0.6	12.2000000000006
2536	0.2795658449971481	0.8	12.2000000000006
2537	0.30636605695082586	1.0	12.2000000000006
2538	-0.004710849163252201	0.0	12.300000000000601
2539	0.04116746455072956	0.2	12.300000000000601
2540	0.10977057459254363	0.4	12.300000000000601
2541	0.20079001602654512	0.6	12.300000000000601
2542	0.2795609331833533	0.8	12.300000000000601
2543	0.30636605695082586	1.0	12.300000000000601
2544	-0.004870975026801236	0.0	12.400000000000603
2545	0.0410738363209209	0.2	12.400000000000603
2546	0.10976190613408737	0.4	12.400000000000603
2547	0.20082807517657342	0.6	12.400000000000603
2548	0.2795554900625491	0.8	12.400000000000603
2549	0.30636605695082586	1.0	12.400000000000603
2550	-0.005030357681168617	0.0	12.500000000000604
2551	0.04098012261576593	0.2	12.500000000000604
2552	0.10975210277301124	0.4	12.500000000000604
2553	0.20086449243066962	0.6	12.500000000000604
2554	0.27954952748985623	0.8	12.500000000000604
2555	0.30636605695082586	1.0	12.500000000000604
2556	-0.00518900973249973	0.0	12.600000000000605
2557	0.040886321440076034	0.2	12.600000000000605
2558	0.1097411782140286	0.4	12.600000000000605
2559	0.20089929497921266	0.6	12.600000000000605
2560	0.2795430571276927	0.8	12.600000000000605
2561	0.30636605695082586	1.0	12.600000000000605
2562	-0.005346943173204239	0.0	12.700000000000607
2563	0.04079243126809056	0.2	12.700000000000607
2564	0.10972914634633384	0.4	12.700000000000607
2565	0.20093250974698662	0.6	12.700000000000607
2566	0.2795360904475096	0.8	12.700000000000607
2567	0.30636605695082586	1.0	12.700000000000607
2568	-0.005504169405691664	0.0	12.800000000000608
2569	0.04069845102127231	0.2	12.800000000000608
2570	0.10971602122613905	0.4	12.800000000000608
2571	0.20096416338901957	0.6	12.800000000000608
2572	0.2795286387315433	0.8	12.800000000000608
2573	0.30636605695082586	1.0	12.800000000000608
2574	-0.005660699265522324	0.0	12.90000000000061
2575	0.04060438004671907	0.2	12.90000000000061
2576	0.10970181705984317	0.4	12.90000000000061
2577	0.200994282286781	0.6	12.90000000000061
2578	0.27952071307459453	0.8	12.90000000000061
2579	0.30636605695082586	1.0	12.90000000000061
2580	-0.005816543043969342	0.0	13.000000000000611
2581	0.04051021809619651	0.2	13.000000000000611
2582	0.10968654818782143	0.4	13.000000000000611
2583	0.20102289254472533	0.6	13.000000000000611
2584	0.27951232438583007	0.8	13.000000000000611
2585	0.30636605695082586	1.0	13.000000000000611
2586	-0.005971710509983628	0.0	13.100000000000612
2587	0.0404159653057953	0.2	13.100000000000612
2588	0.10967022906883658	0.4	13.100000000000612
2589	0.2010500199871812	0.6	13.100000000000612
2590	0.27950348339061176	0.8	13.100000000000612
2591	0.30636605695082586	1.0	13.100000000000612
2592	-0.0061262109315625025	0.0	13.200000000000614
2593	0.040321622176207	0.2	13.200000000000614
2594	0.10965287426506101	0.4	13.200000000000614
2595	0.2010756901555728	0.6	13.200000000000614
2596	0.27949420063235264	0.8	13.200000000000614
2597	0.30636605695082586	1.0	13.200000000000614
2598	-0.006280053096519171	0.0	13.300000000000615
2599	0.04022718955361987	0.2	13.300000000000615
2600	0.10963449842770218	0.4	13.300000000000615
2601	0.2010999283059649	0.6	13.300000000000615
2602	0.2794844864743977	0.8	13.300000000000615
2603	0.30636605695082586	1.0	13.300000000000615
2604	-0.0064332453326545885	0.0	13.400000000000617
2605	0.04013266861122956	0.2	13.400000000000617
2606	0.10961511628322058	0.4	13.400000000000617
2607	0.2011227594069237	0.6	13.400000000000617
2608	0.27947435110193497	0.8	13.400000000000617
2609	0.30636605695082586	1.0	13.400000000000617
2610	-0.0065857955273358176	0.0	13.500000000000618
2611	0.04003806083135549	0.2	13.500000000000618
2612	0.10959474262013041	0.4	13.500000000000618
2613	0.20114420813768064	0.6	13.500000000000618
2614	0.2794638045239276	0.8	13.500000000000618
2615	0.30636605695082586	1.0	13.500000000000618
2616	-0.006737711146482985	0.0	13.60000000000062
2617	0.03994336798816178	0.2	13.60000000000062
2618	0.10957339227636846	0.4	13.60000000000062
2619	0.2011642988865897	0.6	13.60000000000062
2620	0.27945285657507346	0.8	13.60000000000062
2621	0.30636605695082586	1.0	13.60000000000062
2622	-0.006888999252972074	0.0	13.700000000000621
2623	0.03984859213096812	0.2	13.700000000000621
2624	0.10955108012722156	0.4	13.700000000000621
2625	0.20118305574986545	0.6	13.700000000000621
2626	0.2794415169177874	0.8	13.700000000000621
2627	0.30636605695082586	1.0	13.700000000000621
2628	-0.0070396665244583205	0.0	13.800000000000622
2629	0.03975373556814596	0.2	13.800000000000622
2630	0.10952782107379677	0.4	13.800000000000622
2631	0.20120050253059388	0.6	13.800000000000622
2632	0.2794297950442052	0.8	13.800000000000622
2633	0.30636605695082586	1.0	13.800000000000622
2634	-0.007189719270629467	0.0	13.900000000000624
2635	0.03965880085158838	0.2	13.900000000000624
2636	0.10950363003202199	0.4	13.900000000000624
2637	0.20121666273799915	0.6	13.900000000000624
2638	0.2794177002782059	0.8	13.900000000000624
2639	0.30636605695082586	1.0	13.900000000000624
2640	-0.007339163449895493	0.0	14.000000000000625
2641	0.03956379076174232	0.2	14.000000000000625
2642	0.10947852192216143	0.4	14.000000000000625
2643	0.20123155958696154	0.6	14.000000000000625
2644	0.2794052417774559	0.8	14.000000000000625
2645	0.30636605695082586	1.0	14.000000000000625
2646	-0.00748800468552479	0.0	14.100000000000627
2647	0.03946870829319322	0.2	14.100000000000627
2648	0.10945251165883403	0.4	14.100000000000627
2649	0.20124521599776862	0.6	14.100000000000627
2650	0.27939242853546653	0.8	14.100000000000627
2651	0.30636605695082586	1.0	14.100000000000627
2652	-0.007636248281236051	0.0	14.200000000000628
2653	0.03937355664079002	0.2	14.200000000000628
2654	0.10942561414151553	0.4	14.200000000000628
2655	0.2012576545960942	0.6	14.200000000000628
2656	0.2793792693836666	0.8	14.200000000000628
2657	0.30636605695082586	1.0	14.200000000000628
2658	-0.007783899236256096	0.0	14.30000000000063
2659	0.03927833918629696	0.2	14.30000000000063
2660	0.10939784424551624	0.4	14.30000000000063
2661	0.201268897713188	0.6	14.30000000000063
2662	0.27936577299348914	0.8	14.30000000000063
2663	0.30636605695082586	1.0	14.30000000000063
2664	-0.007930962259854697	0.0	14.400000000000631
2665	0.03918305948556286	0.2	14.400000000000631
2666	0.10936921681341225	0.4	14.400000000000631
2667	0.20127896738627213	0.6	14.400000000000631
2668	0.2793519478784666	0.8	14.400000000000631
2669	0.30636605695082586	1.0	14.400000000000631
2670	-0.00807744178536611	0.0	14.500000000000632
2671	0.03908772125619084	0.2	14.500000000000632
2672	0.1093397466469213	0.4	14.500000000000632
2673	0.20128788535912662	0.6	14.500000000000632
2674	0.27933780239633677	0.8	14.500000000000632
2675	0.30636605695082586	1.0	14.500000000000632
2676	-0.008223341983709893	0.0	14.600000000000634
2677	0.03899232836570054	0.2	14.600000000000634
2678	0.10930944849920574	0.4	14.600000000000634
2679	0.20129567308285828	0.6	14.600000000000634
2680	0.2793233447511531	0.8	14.600000000000634
2681	0.30636605695082586	1.0	14.600000000000634
2682	-0.008368666776422295	0.0	14.700000000000635
2683	0.03889688482016604	0.2	14.700000000000635
2684	0.10927833706758908	0.4	14.700000000000635
2685	0.201302351716842	0.6	14.700000000000635
2686	0.27930858299540223	0.8	14.700000000000635
2687	0.30636605695082586	1.0	14.700000000000635
2688	-0.008513419848208924	0.0	14.800000000000637
2689	0.038801394753317765	0.2	14.800000000000637
2690	0.10924642698667046	0.4	14.800000000000637
2691	0.20130794212982045	0.6	14.800000000000637
2692	0.27929352503212224	0.8	14.800000000000637
2693	0.30636605695082586	1.0	14.800000000000637
2694	-0.00865760465903236	0.0	14.900000000000638
2695	0.038705862416096255	0.2	14.900000000000638
2696	0.109213732821825	0.4	14.900000000000638
2697	0.20131246490116084	0.6	14.900000000000638
2698	0.279278178617024	0.8	14.900000000000638
2699	0.30636605695082586	1.0	14.900000000000638
2700	-0.008801224455743925	0.0	15.00000000000064
2701	0.038610292166643634	0.2	15.00000000000064
2702	0.10918026906307465	0.4	15.00000000000064
2703	0.20131594032224956	0.6	15.00000000000064
2704	0.27926255136061084	0.8	15.00000000000064
2705	0.30636605695082586	1.0	15.00000000000064
2706	-0.008944282283275238	0.0	15.100000000000641
2707	0.03851468846072036	0.2	15.100000000000641
2708	0.1091460501193155	0.4	15.100000000000641
2709	0.20131838839802446	0.6	15.100000000000641
2710	0.2792466507302951	0.8	15.100000000000641
2711	0.30636605695082586	1.0	15.100000000000641
2712	-0.009086780995397477	0.0	15.200000000000642
2713	0.03841905584253448	0.2	15.200000000000642
2714	0.10911109031288989	0.4	15.200000000000642
2715	0.20131982884863034	0.6	15.200000000000642
2716	0.27923048405251255	0.8	15.200000000000642
2717	0.30636605695082586	1.0	15.200000000000642
2718	-0.009228723265063916	0.0	15.300000000000644
2719	0.03832339893596946	0.2	15.300000000000644
2720	0.10907540387448836	0.4	15.300000000000644
2721	0.20132028111119177	0.6	15.300000000000644
2722	0.27921405851482983	0.8	15.300000000000644
2723	0.30636605695082586	1.0	15.300000000000644
2724	-0.009370111594344796	0.0	15.400000000000645
2725	0.038227722436200665	0.2	15.400000000000645
2726	0.10903900493837015	0.4	15.400000000000645
2727	0.20131976434169452	0.6	15.400000000000645
2728	0.27919738116804593	0.8	15.400000000000645
2729	0.30636605695082586	1.0	15.400000000000645
2730	-0.009510948323968267	0.0	15.500000000000647
2731	0.03813203110168584	0.2	15.500000000000647
2732	0.10900190753788883	0.4	15.500000000000647
2733	0.20131829741696994	0.6	15.500000000000647
2734	0.279180458928284	0.8	15.500000000000647
2735	0.30636605695082586	1.0	15.500000000000647
2736	-0.009651235642477895	0.0	15.600000000000648
2737	0.03803632974651764	0.2	15.600000000000648
2738	0.10896412560131027	0.4	15.600000000000648
2739	0.2013158989367701	0.6	15.600000000000648
2740	0.27916329857907496	0.8	15.600000000000648
2741	0.30636605695082586	1.0	15.600000000000648
2742	-0.009790975595019687	0.0	15.70000000000065
2743	0.03794062323312723	0.2	15.70000000000065
2744	0.10892567294791336	0.4	15.70000000000065
2745	0.20131258722593268	0.6	15.70000000000065
2746	0.2791459067734279	0.8	15.70000000000065
2747	0.30636605695082586	1.0	15.70000000000065
2748	-0.009930170091767457	0.0	15.80000000000065
2749	0.037844916465326346	0.2	15.80000000000065
2750	0.10888656328436037	0.4	15.80000000000065
2751	0.20130838033662435	0.6	15.80000000000065
2752	0.2791282900358919	0.8	15.80000000000065
2753	0.30636605695082586	1.0	15.80000000000065
2754	-0.010068820916001302	0.0	15.900000000000652
2755	0.03774921438167751	0.2	15.900000000000652
2756	0.10884681020132504	0.4	15.900000000000652
2757	0.20130329605065808	0.6	15.900000000000652
2758	0.2791104547645997	0.8	15.900000000000652
2759	0.30636605695082586	1.0	15.900000000000652
2760	-0.010206929731847433	0.0	16.000000000000654
2761	0.03765352194917781	0.2	16.000000000000654
2762	0.10880642717036931	0.4	16.000000000000654
2763	0.20129735188187836	0.6	16.000000000000654
2764	0.27909240723330164	0.8	16.000000000000654
2765	0.30636605695082586	1.0	16.000000000000654
2766	-0.01034449809169159	0.0	16.100000000000655
2767	0.03755784415725043	0.2	16.100000000000655
2768	0.10876542754105709	0.4	16.100000000000655
2769	0.2012905650786084	0.6	16.100000000000655
2770	0.2790741535933804	0.8	16.100000000000655
2771	0.30636605695082586	1.0	16.100000000000655
2772	-0.010481527443276278	0.0	16.200000000000657
2773	0.037462186012027936	0.2	16.200000000000657
2774	0.1087238245382956	0.4	16.200000000000657
2775	0.20128295262615187	0.6	16.200000000000657
2776	0.2790556998758531	0.8	16.200000000000657
2777	0.30636605695082586	1.0	16.200000000000657
2778	-0.010618019136492435	0.0	16.300000000000658
2779	0.037366552530920555	0.2	16.300000000000658
2780	0.10868163125989383	0.4	16.300000000000658
2781	0.20127453124934758	0.6	16.300000000000658
2782	0.27903705199335327	0.8	16.300000000000658
2783	0.30636605695082586	1.0	16.300000000000658
2784	-0.010753974429876516	0.0	16.40000000000066
2785	0.037270948737456566	0.2	16.40000000000066
2786	0.10863886067432826	0.4	16.40000000000066
2787	0.2012653174151689	0.6	16.40000000000066
2788	0.2790182157420962	0.8	16.40000000000066
2789	0.30636605695082586	1.0	16.40000000000066
2790	-0.010889394496821483	0.0	16.50000000000066
2791	0.0371753796563863	0.2	16.50000000000066
2792	0.10859552561870839	0.4	16.50000000000066
2793	0.20125532733536408	0.6	16.50000000000066
2794	0.27899919680382657	0.8	16.50000000000066
2795	0.30636605695082586	1.0	16.50000000000066
2796	-0.011024280431512996	0.0	16.600000000000662
2797	0.03707985030903984	0.2	16.600000000000662
2798	0.10855163879693064	0.4	16.600000000000662
2799	0.20124457696913328	0.6	16.600000000000662
2800	0.27898000074774487	0.8	16.600000000000662
2801	0.30636605695082586	1.0	16.600000000000662
2802	-0.011158633254599589	0.0	16.700000000000664
2803	0.03698436570892844	0.2	16.700000000000664
2804	0.10850721277801403	0.4	16.700000000000664
2805	0.20123308202583828	0.6	16.700000000000664
2806	0.2789606330324162	0.8	16.700000000000664
2807	0.30636605695082586	1.0	16.700000000000664
2808	-0.011292453918606898	0.0	16.800000000000665
2809	0.03688893085758034	0.2	16.800000000000665
2810	0.10846225999460918	0.4	16.800000000000665
2811	0.20122085796774017	0.6	16.800000000000665
2812	0.2789410990076565	0.8	16.800000000000665
2813	0.30636605695082586	1.0	16.800000000000665
2814	-0.011425743313104156	0.0	16.900000000000666
2815	0.03679355074060249	0.2	16.900000000000666
2816	0.10841679274167111	0.4	16.900000000000666
2817	0.2012079200127605	0.6	16.900000000000666
2818	0.27892140391640047	0.8	16.900000000000666
2819	0.30636605695082586	1.0	16.900000000000666
2820	-0.0115585022696327	0.0	17.000000000000668
2821	0.03669823032395971	0.2	17.000000000000668
2822	0.10837082317528998	0.4	17.000000000000668
2823	0.2011942831372646	0.6	17.000000000000668
2824	0.27890155289654517	0.8	17.000000000000668
2825	0.30636605695082586	1.0	17.000000000000668
2826	-0.011690731566404738	0.0	17.10000000000067
2827	0.03660297455046149	0.2	17.10000000000067
2828	0.10832436331167082	0.4	17.10000000000067
2829	0.20117996207886069	0.6	17.10000000000067
2830	0.27888155098277456	0.8	17.10000000000067
2831	0.30636605695082586	1.0	17.10000000000067
2832	-0.011822431932781034	0.0	17.20000000000067
2833	0.036507788336450055	0.2	17.20000000000067
2834	0.10827742502625681	0.4	17.20000000000067
2835	0.20116497133921452	0.6	17.20000000000067
2836	0.2788614031083613	0.8	17.20000000000067
2837	0.30636605695082586	1.0	17.20000000000067
2838	-0.011953604053535183	0.0	17.300000000000672
2839	0.036412676568679775	0.2	17.300000000000672
2840	0.10823002005298793	0.4	17.300000000000672
2841	0.20114932518687337	0.6	17.300000000000672
2842	0.2788411141069451	0.8	17.300000000000672
2843	0.30636605695082586	1.0	17.300000000000672
2844	-0.012084248572913611	0.0	17.400000000000674
2845	0.036317644101383016	0.2	17.400000000000674
2846	0.10818215998368796	0.4	17.400000000000674
2847	0.20113303766009882	0.6	17.400000000000674
2848	0.2788206887142895	0.8	17.400000000000674
2849	0.30636605695082586	1.0	17.400000000000674
2850	-0.01221436609849751	0.0	17.500000000000675
2851	0.036222695753510864	0.2	17.500000000000675
2852	0.10813385626757499	0.4	17.500000000000675
2853	0.20111612256970596	0.6	17.500000000000675
2854	0.2788001315700163	0.8	17.500000000000675
2855	0.30636605695082586	1.0	17.500000000000675
2856	-0.012343957204875564	0.0	17.600000000000676
2857	0.03612783630614626	0.2	17.600000000000676
2858	0.10808512021088858	0.4	17.600000000000676
2859	0.20109859350190276	0.6	17.600000000000676
2860	0.2787794472193159	0.8	17.600000000000676
2861	0.30636605695082586	1.0	17.600000000000676
