	corr	w	p
2282	0.03833587129838638	0.4	8.00000000000054
2283	0.03224887538867023	0.6	8.00000000000054
2284	0.028120644209890588	0.8	8.00000000000054
2285	0.025281030456226643	1.0	8.00000000000054
2286	0.045600484918202566	0.0	8.100000000000541
2287	0.04572173481564634	0.2	8.100000000000541
2288	0.038317195148968156	0.4	8.100000000000541
2289	0.03224514888442911	0.6	8.100000000000541
2290	0.028120323661985754	0.8	8.100000000000541
2291	0.025281030456226643	1.0	8.100000000000541
2292	0.04547112828327035	0.0	8.200000000000543
2293	0.04565160818867148	0.2	8.200000000000543
2294	0.03829807135911384	0.4	8.200000000000543
2295	0.03224109614634059	0.6	8.200000000000543
2296	0.028119856243692364	0.8	8.200000000000543
2297	0.025281030456226643	1.0	8.200000000000543
2298	0.045343002043170814	0.0	8.300000000000544
2299	0.045581580737316864	0.2	8.300000000000544
2300	0.03827853856056929	0.4	8.300000000000544
2301	0.03223673834082296	0.6	8.300000000000544
2302	0.028119250569496157	0.8	8.300000000000544
2303	0.025281030456226643	1.0	8.300000000000544
2304	0.04521612650696379	0.0	8.400000000000546
2305	0.04551169577784566	0.2	8.400000000000546
2306	0.038258632689010405	0.4	8.400000000000546
2307	0.03223209529093732	0.6	8.400000000000546
2308	0.028118514728289676	0.8	8.400000000000546
2309	0.025281030456226643	1.0	8.400000000000546
2310	0.045090517657822876	0.0	8.500000000000547
2311	0.045441992507531545	0.2	8.500000000000547
2312	0.0382383871776095	0.4	8.500000000000547
2313	0.0322271855680153	0.6	8.500000000000547
2314	0.028117656318478214	0.8	8.500000000000547
2315	0.025281030456226643	1.0	8.500000000000547
2316	0.04496618760623752	0.0	8.600000000000549
2317	0.04537250634794304	0.2	8.600000000000549
2318	0.03821783313653952	0.4	8.600000000000549
2319	0.032222026576872835	0.6	8.600000000000549
2320	0.028116682480659554	0.8	8.600000000000549
2321	0.025281030456226643	1.0	8.600000000000549
2322	0.04484314500056367	0.0	8.70000000000055
2323	0.04530326926038418	0.2	8.70000000000055
2324	0.03819699951939965	0.4	8.70000000000055
2325	0.03221663463503523	0.6	8.70000000000055
2326	0.02811559992804207	0.8	8.70000000000055
2327	0.025281030456226643	1.0	8.70000000000055
2328	0.04472139539878697	0.0	8.800000000000551
2329	0.04523431003567909	0.2	8.800000000000551
2330	0.038175913277483695	0.4	8.800000000000551
2331	0.0322110250463848	0.6	8.800000000000551
2332	0.02811441497475012	0.8	8.800000000000551
2333	0.025281030456226643	1.0	8.800000000000551
2334	0.044600941605024966	0.0	8.900000000000553
2335	0.04516565456032921	0.2	8.900000000000553
2336	0.03815459950275658	0.4	8.900000000000553
2337	0.032205212169612654	0.6	8.900000000000553
2338	0.028113133562161444	0.8	8.900000000000553
2339	0.025281030456226643	1.0	8.900000000000553
2340	0.04448178397398109	0.0	9.000000000000554
2341	0.04509732606091968	0.2	9.000000000000554
2342	0.038133081560347976	0.4	9.000000000000554
2343	0.032199209481831484	0.6	9.000000000000554
2344	0.028111761283410346	0.8	9.000000000000554
2345	0.025281030456226643	1.0	9.000000000000554
2346	0.044363920686281075	0.0	9.100000000000556
2347	0.045029345328515255	0.2	9.100000000000556
2348	0.03811138121132093	0.4	9.100000000000556
2349	0.0321930296376921	0.6	9.100000000000556
2350	0.028110303406182	0.8	9.100000000000556
2351	0.025281030456226643	1.0	9.100000000000556
2352	0.04424734799735933	0.0	9.200000000000557
2353	0.04496173092464727	0.2	9.200000000000557
2354	0.038089518726420475	0.4	9.200000000000557
2355	0.03218668452431579	0.6	9.200000000000557
2356	0.028108764893919502	0.8	9.200000000000557
2357	0.025281030456226643	1.0	9.200000000000557
2358	0.04413206046232675	0.0	9.300000000000558
2359	0.04489449937037804	0.2	9.300000000000558
2360	0.03806751299146353	0.4	9.300000000000558
2361	0.032180185312339134	0.6	9.300000000000558
2362	0.028107150425550658	0.8	9.300000000000558
2363	0.025281030456226643	1.0	9.300000000000558
2364	0.04401805113903034	0.0	9.40000000000056
2365	0.04482766531980745	0.2	9.40000000000056
2366	0.03804538160498003	0.4	9.40000000000056
2367	0.03217354250334909	0.6	9.40000000000056
2368	0.028105464413841062	0.8	9.40000000000056
2369	0.025281030456226643	1.0	9.40000000000056
2370	0.04390531177132099	0.0	9.500000000000561
2371	0.04476124171928557	0.2	9.500000000000561
2372	0.03802314096868159	0.4	9.500000000000561
2373	0.032166765973963216	0.6	9.500000000000561
2374	0.028103711022469384	0.8	9.500000000000561
2375	0.025281030456226643	1.0	9.500000000000561
2376	0.04379383295435842	0.0	9.600000000000563
2377	0.04469523995349197	0.2	9.600000000000563
2378	0.03800080637128254	0.4	9.600000000000563
2379	0.03215986501679963	0.6	9.600000000000563
2380	0.028101894181916783	0.8	9.600000000000563
2381	0.025281030456226643	1.0	9.600000000000563
2382	0.04368360428362253	0.0	9.700000000000564
2383	0.04462966997945429	0.2	9.700000000000564
2384	0.037978392066173	0.4	9.700000000000564
2385	0.03215284837855579	0.6	9.700000000000564
2386	0.028100017604251237	0.8	9.700000000000564
2387	0.025281030456226643	1.0	9.700000000000564
2388	0.04357461448914417	0.0	9.800000000000566
2389	0.044564540449489355	0.2	9.800000000000566
2390	0.03795591134339587	0.4	9.800000000000566
2391	0.032145724295409364	0.6	9.800000000000566
2392	0.02809808479689071	0.8	9.800000000000566
2393	0.025281030456226643	1.0	9.800000000000566
2394	0.04346685155633478	0.0	9.900000000000567
2395	0.04449985882397597	0.2	9.900000000000567
2396	0.037933376596357704	0.4	9.900000000000567
2397	0.0321385005259311	0.6	9.900000000000567
2398	0.028096099075413567	0.8	9.900000000000567
2399	0.025281030456226643	1.0	9.900000000000567
2400	0.043360302834666097	0.0	10.000000000000568
2401	0.04443563147479189	0.2	10.000000000000568
2402	0.03791079938366311	0.4	10.000000000000568
2403	0.03213118438169259	0.6	10.000000000000568
2404	0.028094063575487754	0.8	10.000000000000568
2405	0.025281030456226643	1.0	10.000000000000568
2406	0.043254955135338606	0.0	10.10000000000057
2407	0.04437186378018221	0.2	10.10000000000057
2408	0.037888190486440425	0.4	10.10000000000057
2409	0.03212378275573517	0.6	10.10000000000057
2410	0.028091981263979382	0.8	10.10000000000057
2411	0.025281030456226643	1.0	10.10000000000057
2412	0.043150794818973257	0.0	10.200000000000571
2413	0.04430856021176455	0.2	10.200000000000571
2414	0.03786555996149579	0.4	10.200000000000571
2415	0.03211630214905531	0.6	10.200000000000571
2416	0.028089854949302086	0.8	10.200000000000571
2417	0.025281030456226643	1.0	10.200000000000571
2418	0.04304780787426432	0.0	10.300000000000573
2419	0.04424572441431758	0.2	10.300000000000573
2420	0.037842917190607187	0.4	10.300000000000573
2421	0.032108748695251335	0.6	10.300000000000573
2422	0.028087687291059805	0.8	10.300000000000573
2423	0.025281030456226643	1.0	10.300000000000573
2424	0.04294597998844881	0.0	10.400000000000574
2425	0.04418335927894817	0.2	10.400000000000574
2426	0.03782027092625052	0.4	10.400000000000574
2427	0.03210112818346498	0.6	10.400000000000574
2428	0.028085480809034873	0.8	10.400000000000574
2429	0.025281030456226643	1.0	10.400000000000574
2430	0.04284529661036567	0.0	10.500000000000576
2431	0.04412146701018338	0.2	10.500000000000576
2432	0.03779762933402357	0.4	10.500000000000576
2433	0.032093446079740705	0.6	10.500000000000576
2434	0.028083237891568087	0.8	10.500000000000576
2435	0.025281030456226643	1.0	10.500000000000576
2436	0.04274574300680907	0.0	10.600000000000577
2437	0.04406004918748828	0.2	10.600000000000577
2438	0.037775000032015775	0.4	10.600000000000577
2439	0.03208570754692103	0.6	10.600000000000577
2440	0.028080960803374147	0.8	10.600000000000577
2441	0.025281030456226643	1.0	10.600000000000577
2442	0.04264730431281523	0.0	10.700000000000578
2443	0.04399910682167091	0.2	10.700000000000578
2444	0.037752390127353964	0.4	10.700000000000578
2445	0.03207791746317958	0.6	10.700000000000578
2446	0.02807865169283439	0.8	10.700000000000578
2447	0.025281030456226643	1.0	10.700000000000578
2448	0.04254996557646088	0.0	10.80000000000058
2449	0.04393864040659461	0.2	10.80000000000058
2450	0.037729806250134966	0.4	10.80000000000058
2451	0.03207008043929501	0.6	10.80000000000058
2452	0.028076312598801507	0.8	10.80000000000058
2453	0.025281030456226643	1.0	10.80000000000058
2454	0.04245371179870148	0.0	10.900000000000581
2455	0.0438786499665882	0.2	10.900000000000581
2456	0.0377072545849397	0.4	10.900000000000581
2457	0.03206220083475433	0.6	10.900000000000581
2458	0.028073945456954914	0.8	10.900000000000581
2459	0.025281030456226643	1.0	10.900000000000581
2460	0.04235852796872622	0.0	11.000000000000583
2461	0.043819135099907314	0.2	11.000000000000583
2462	0.03768474090011252	0.4	11.000000000000583
2463	0.032054282772771676	0.6	11.000000000000583
2464	0.028071552105735066	0.8	11.000000000000583
2465	0.025281030456226643	1.0	11.000000000000583
2466	0.042264399095262556	0.0	11.100000000000584
2467	0.04376009501857424	0.2	11.100000000000584
2468	0.037662270574968515	0.4	11.100000000000584
2469	0.032046330154300195	0.6	11.100000000000584
2470	0.028069134291889924	0.8	11.100000000000584
2471	0.025281030456226643	1.0	11.100000000000584
2472	0.04217131023422406	0.0	11.200000000000585
2473	0.0437015285848953	0.2	11.200000000000585
2474	0.03763984862508769	0.4	11.200000000000585
2475	0.0320383466711111	0.6	11.200000000000585
2476	0.028066693675658658	0.8	11.200000000000585
2477	0.025281030456226643	1.0	11.200000000000585
2478	0.042079246513058076	0.0	11.300000000000587
2479	0.0436434343449303	0.2	11.300000000000587
2480	0.03761747972583472	0.4	11.300000000000587
2481	0.032030335818003366	0.6	11.300000000000587
2482	0.02806423183562118	0.8	11.300000000000587
2483	0.025281030456226643	1.0	11.300000000000587
2484	0.041988193152116125	0.0	11.400000000000588
2485	0.04358581055916571	0.2	11.400000000000588
2486	0.03759516823423787	0.4	11.400000000000588
2487	0.03202230090421145	0.6	11.400000000000588
2488	0.028061750273232537	0.8	11.400000000000588
2489	0.025281030456226643	1.0	11.400000000000588
2490	0.041898135483341065	0.0	11.50000000000059
2491	0.04352865523062279	0.2	11.50000000000059
2492	0.03757291820934852	0.4	11.50000000000059
2493	0.03201424506406397	0.6	11.50000000000059
2494	0.028059250417071056	0.8	11.50000000000059
2495	0.025281030456226643	1.0	11.50000000000059
2496	0.0418090589665364	0.0	11.600000000000591
2497	0.04347196613061216	0.2	11.600000000000591
2498	0.03755073343119297	0.4	11.600000000000591
2499	0.03200617126694927	0.6	11.600000000000591
2500	0.02805673362681281	0.8	11.600000000000591
2501	0.025281030456226643	1.0	11.600000000000591
2502	0.04172094920345876	0.0	11.700000000000593
2503	0.04341574082232904	0.2	11.700000000000593
2504	0.03752861741842063	0.4	11.700000000000593
2505	0.031998082326636146	0.6	11.700000000000593
2506	0.028054201196958502	0.8	11.700000000000593
2507	0.025281030456226643	1.0	11.700000000000593
2508	0.04163379194995181	0.0	11.800000000000594
2509	0.04335997668246767	0.2	11.800000000000594
2510	0.0375065734447443	0.4	11.800000000000594
2511	0.03198998090999583	0.6	11.800000000000594
2512	0.028051654360324738	0.8	11.800000000000594
2513	0.025281030456226643	1.0	11.800000000000594
2514	0.04154757312632043	0.0	11.900000000000595
2515	0.043304670921018085	0.2	11.900000000000595
2516	0.037484604554261385	0.4	11.900000000000595
2517	0.03198186954516671	0.6	11.900000000000595
2518	0.0280490942913189	0.8	11.900000000000595
2519	0.025281030456226643	1.0	11.900000000000595
2520	0.041462278826122856	0.0	12.000000000000597
2521	0.04324982059939449	0.2	12.000000000000597
2522	0.03746271357573685	0.4	12.000000000000597
2523	0.03197375062920208	0.6	12.000000000000597
2524	0.028046522109012574	0.8	12.000000000000597
2525	0.025281030456226643	1.0	12.000000000000597
2526	0.04137789532354493	0.0	12.100000000000598
2527	0.04319542264703355	0.2	12.100000000000598
2528	0.037440903135925074	0.4	12.100000000000598
2529	0.031965626435236136	0.6	12.100000000000598
2530	0.028043938880025276	0.8	12.100000000000598
2531	0.025281030456226643	1.0	12.100000000000598
2532	0.04129440907950217	0.0	12.2000000000006
2533	0.04314147387658861	0.2	12.2000000000006
2534	0.037419175671997915	0.4	12.2000000000006
2535	0.031957499119201545	0.6	12.2000000000006
2536	0.02804134562123483	0.8	12.2000000000006
2537	0.025281030456226643	1.0	12.2000000000006
2538	0.04121180674660335	0.0	12.300000000000601
2539	0.04308797099783412	0.2	12.300000000000601
2540	0.0373975334431464	0.4	12.300000000000601
2541	0.031949370726131646	0.6	12.300000000000601
2542	0.028038743302322217	0.8	12.300000000000601
2543	0.025281030456226643	1.0	12.300000000000601
2544	0.04113007517309636	0.0	12.400000000000603
2545	0.043034910630388404	0.2	12.400000000000603
2546	0.037375978541413196	0.4	12.400000000000603
2547	0.03194124319607251	0.6	12.400000000000603
2548	0.02803613284816551	0.8	12.400000000000603
2549	0.025281030456226643	1.0	12.400000000000603
2550	0.04104920140590454	0.0	12.500000000000604
2551	0.04298228931535012	0.2	12.500000000000604
2552	0.037354512901812506	0.4	12.500000000000604
2553	0.03193311836963597	0.6	12.500000000000604
2554	0.028033515141092077	0.8	12.500000000000604
2555	0.025281030456226643	1.0	12.500000000000604
2556	0.040969172692852884	0.0	12.600000000000605
2557	0.04293010352593863	0.2	12.600000000000605
2558	0.0373331383117875	0.4	12.600000000000605
2559	0.031924997993213994	0.6	12.600000000000605
2560	0.028030891022996936	0.8	12.600000000000605
2561	0.025281030456226643	1.0	12.600000000000605
2562	0.04088997648417285	0.0	12.700000000000607
2563	0.04287834967721997	0.2	12.700000000000607
2564	0.03731185642005219	0.4	12.700000000000607
2565	0.03191688372387934	0.6	12.700000000000607
2566	0.02802826129733875	0.8	12.700000000000607
2567	0.025281030456226643	1.0	12.700000000000607
2568	0.040811600433366436	0.0	12.800000000000608
2569	0.04282702413499399	0.2	12.800000000000608
2570	0.037290668744862594	0.4	12.800000000000608
2571	0.03190877713399492	0.6	12.800000000000608
2572	0.028025626731019996	0.8	12.800000000000608
2573	0.025281030456226643	1.0	12.800000000000608
2574	0.040734032397502146	0.0	12.90000000000061
2575	0.04277612322390993	0.2	12.90000000000061
2576	0.0372695766817559	0.4	12.90000000000061
2577	0.0319006797155493	0.6	12.90000000000061
2578	0.028022988056159062	0.8	12.90000000000061
2579	0.025281030456226643	1.0	12.90000000000061
2580	0.040657260437009256	0.0	13.000000000000611
2581	0.04272564323487622	0.2	13.000000000000611
2582	0.03724858151079603	0.4	13.000000000000611
2583	0.03189259288423742	0.6	13.000000000000611
2584	0.028020345971761864	0.8	13.000000000000611
2585	0.025281030456226643	1.0	13.000000000000611
2586	0.04058127281502853	0.0	13.100000000000612
2587	0.04267558043182007	0.2	13.100000000000612
2588	0.03722768440335897	0.4	13.100000000000612
2589	0.03188451798330318	0.6	13.100000000000612
2590	0.028017701145299615	0.8	13.100000000000612
2591	0.025281030456226643	1.0	13.100000000000612
2592	0.04050605799637411	0.0	13.200000000000614
2593	0.042625931057851764	0.2	13.200000000000614
2594	0.03720688642849187	0.4	13.200000000000614
2595	0.031876456287161445	0.6	13.200000000000614
2596	0.0280150542141972	0.8	13.200000000000614
2597	0.025281030456226643	1.0	13.200000000000614
2598	0.04043160464615433	0.0	13.300000000000615
2599	0.04257669134088185	0.2	13.300000000000615
2600	0.03718618855887205	0.4	13.300000000000615
2601	0.03186840900481029	0.6	13.300000000000615
2602	0.02801240578724124	0.8	13.300000000000615
2603	0.025281030456226643	1.0	13.300000000000615
2604	0.04035790162809468	0.0	13.400000000000617
2605	0.04252785749873613	0.2	13.400000000000617
2606	0.03716559167639774	0.4	13.400000000000617
2607	0.031860377283051536	0.6	13.400000000000617
2608	0.028009756445909043	0.8	13.400000000000617
2609	0.025281030456226643	1.0	13.400000000000617
2610	0.0402849380026025	0.0	13.500000000000618
2611	0.042479425743810084	0.2	13.500000000000618
2612	0.03714509657743105	0.4	13.500000000000618
2613	0.03185236220952796	0.6	13.500000000000618
2614	0.028007106745626145	0.8	13.500000000000618
2615	0.025281030456226643	1.0	13.500000000000618
2616	0.040212703024608935	0.0	13.60000000000062
2617	0.04243139228729971	0.2	13.60000000000062
2618	0.03712470397772166	0.4	13.60000000000062
2619	0.031844364815592295	0.6	13.60000000000062
2620	0.028004457216956297	0.8	13.60000000000062
2621	0.025281030456226643	1.0	13.60000000000062
2622	0.04014118614121864	0.0	13.700000000000621
2623	0.042383753343044464	0.2	13.700000000000621
2624	0.0371044145170278	0.4	13.700000000000621
2625	0.03183638607901613	0.6	13.700000000000621
2626	0.028001808366727363	0.8	13.700000000000621
2627	0.025281030456226643	1.0	13.700000000000621
2628	0.040070376989197166	0.0	13.800000000000622
2629	0.04233650513101339	0.2	13.800000000000622
2630	0.03708422876345981	0.4	13.800000000000622
2631	0.031828426926550656	0.6	13.800000000000622
2632	0.027999160679098356	0.8	13.800000000000622
2633	0.025281030456226643	1.0	13.800000000000622
2634	0.0400002653923207	0.0	13.900000000000624
2635	0.042289643880464606	0.2	13.900000000000624
2636	0.03706414721756115	0.4	13.900000000000624
2637	0.031820488236347956	0.6	13.900000000000624
2638	0.027996514616570215	0.8	13.900000000000624
2639	0.025281030456226643	1.0	13.900000000000624
2640	0.039930841358611045	0.0	14.000000000000625
2641	0.04224316583280394	0.2	14.000000000000625
2642	0.0370441703161459	0.4	14.000000000000625
2643	0.03181257084025155	0.6	14.000000000000625
2644	0.027993870620943665	0.8	14.000000000000625
2645	0.025281030456226643	1.0	14.000000000000625
2646	0.03986209507747719	0.0	14.100000000000627
2647	0.04219706724416847	0.2	14.100000000000627
2648	0.037024298435908994	0.4	14.100000000000627
2649	0.03180467552596453	0.6	14.100000000000627
2650	0.027991229114228848	0.8	14.100000000000627
2651	0.025281030456226643	1.0	14.100000000000627
2652	0.03979401691678033	0.0	14.200000000000628
2653	0.04215134438775692	0.2	14.200000000000628
2654	0.037004531896823754	0.4	14.200000000000628
2655	0.031796803039101984	0.6	14.200000000000628
2656	0.02798859049950798	0.8	14.200000000000628
2657	0.025281030456226643	1.0	14.200000000000628
2658	0.03972659741984057	0.0	14.30000000000063
2659	0.04210599355592808	0.2	14.30000000000063
2660	0.036984870965340484	0.4	14.30000000000063
2661	0.031788954085136725	0.6	14.30000000000063
2662	0.027985955161754058	0.8	14.30000000000063
2663	0.025281030456226643	1.0	14.30000000000063
2664	0.03965982730239807	0.0	14.400000000000631
2665	0.0420610110620869	0.2	14.400000000000631
2666	0.03696531585739896	0.4	14.400000000000631
2667	0.03178112933124223	0.6	14.400000000000631
2668	0.027983323468609544	0.8	14.400000000000631
2669	0.025281030456226643	1.0	14.400000000000631
2670	0.03959369744954315	0.0	14.500000000000632
2671	0.04201639324237434	0.2	14.500000000000632
2672	0.03694586674126801	0.4	14.500000000000632
2673	0.031773329408041576	0.6	14.500000000000632
2674	0.027980695771126045	0.8	14.500000000000632
2675	0.025281030456226643	1.0	14.500000000000632
2676	0.03952819891262602	0.0	14.600000000000634
2677	0.041972136457179274	0.2	14.600000000000634
2678	0.036926523740221234	0.4	14.600000000000634
2679	0.03176555491126602	0.6	14.600000000000634
2680	0.02797807240446734	0.8	14.600000000000634
2681	0.025281030456226643	1.0	14.600000000000634
2682	0.039463322906156645	0.0	14.700000000000635
2683	0.041928237092485277	0.2	14.700000000000635
2684	0.036907286935061255	0.4	14.700000000000635
2685	0.0317578064033292	0.6	14.700000000000635
2686	0.027975453688578195	0.8	14.700000000000635
2687	0.025281030456226643	1.0	14.700000000000635
2688	0.03939906080470396	0.0	14.800000000000637
2689	0.04188469156106775	0.2	14.800000000000637
2690	0.03688815636650091	0.4	14.800000000000637
2691	0.031750084414823035	0.6	14.800000000000637
2692	0.027972839928822206	0.8	14.800000000000637
2693	0.025281030456226643	1.0	14.800000000000637
2694	0.03933540413980202	0.0	14.900000000000638
2695	0.041841496303552064	0.2	14.900000000000638
2696	0.036869132037411344	0.4	14.900000000000638
2697	0.03174238944593779	0.6	14.900000000000638
2698	0.027970231416587114	0.8	14.900000000000638
2699	0.025281030456226643	1.0	14.900000000000638
2700	0.039272344596870595	0.0	15.00000000000064
2701	0.04179864778934645	0.2	15.00000000000064
2702	0.036850213914943156	0.4	15.00000000000064
2703	0.03173472196781302	0.6	15.00000000000064
2704	0.027967628429862963	0.8	15.00000000000064
2705	0.025281030456226643	1.0	15.00000000000064
2706	0.03920987401215592	0.0	15.100000000000641
2707	0.041756142517457906	0.2	15.100000000000641
2708	0.036831401932532135	0.4	15.100000000000641
2709	0.031727082423820656	0.6	15.100000000000641
2710	0.027965031233792632	0.8	15.100000000000641
2711	0.025281030456226643	1.0	15.100000000000641
2712	0.03914798436969751	0.0	15.200000000000642
2713	0.04171397701720317	0.2	15.200000000000642
2714	0.03681269599179314	0.4	15.200000000000642
2715	0.03171947123078715	0.6	15.200000000000642
2716	0.027962440081196856	0.8	15.200000000000642
2717	0.025281030456226643	1.0	15.200000000000642
2718	0.0390866677983251	0.0	15.300000000000644
2719	0.04167214784882162	0.2	15.300000000000644
2720	0.03679409596431088	0.4	15.300000000000644
2721	0.03171188878015629	0.6	15.300000000000644
2722	0.027959855213074734	0.8	15.300000000000644
2723	0.025281030456226643	1.0	15.300000000000644
2724	0.03902591656869008	0.0	15.400000000000645
2725	0.041630651604000014	0.2	15.400000000000645
2726	0.03677560169333375	0.4	15.400000000000645
2727	0.03170433543909569	0.6	15.400000000000645
2728	0.027957276859081635	0.8	15.400000000000645
2729	0.025281030456226643	1.0	15.400000000000645
2730	0.038965723090334775	0.0	15.500000000000647
2731	0.04158948490631565	0.2	15.500000000000647
2732	0.03675721299537543	0.4	15.500000000000647
2733	0.031696811551551005	0.6	15.500000000000647
2734	0.027954705237986058	0.8	15.500000000000647
2735	0.025281030456226643	1.0	15.500000000000647
2736	0.038906079908802925	0.0	15.600000000000648
2737	0.04154864441160537	0.2	15.600000000000648
2738	0.03673892966173184	0.4	15.600000000000648
2739	0.03168931743925134	0.6	15.600000000000648
2740	0.02795214055810371	0.8	15.600000000000648
2741	0.025281030456226643	1.0	15.600000000000648
2742	0.03884697970279301	0.0	15.70000000000065
2743	0.04150812680826657	0.2	15.70000000000065
2744	0.036720751459916004	0.4	15.70000000000065
2745	0.03168185340266664	0.6	15.70000000000065
2746	0.027949583017715798	0.8	15.70000000000065
2747	0.025281030456226643	1.0	15.70000000000065
2748	0.03878841528135725	0.0	15.80000000000065
2749	0.04146792881749653	0.2	15.80000000000065
2750	0.03670267813501757	0.4	15.80000000000065
2751	0.03167441972192075	0.6	15.80000000000065
2752	0.027947032805465566	0.8	15.80000000000065
2753	0.025281030456226643	1.0	15.80000000000065
2754	0.038730379581147646	0.0	15.900000000000652
2755	0.04142804719347455	0.2	15.900000000000652
2756	0.03668470941099103	0.4	15.900000000000652
2757	0.031667016657664186	0.6	15.900000000000652
2758	0.027944490100738968	0.8	15.900000000000652
2759	0.025281030456226643	1.0	15.900000000000652
2760	0.038672865663710546	0.0	16.000000000000654
2761	0.04138847872349319	0.2	16.000000000000654
2762	0.03666684499187561	0.4	16.000000000000654
2763	0.03165964445190404	0.6	16.000000000000654
2764	0.02794195507402892	0.8	16.000000000000654
2765	0.025281030456226643	1.0	16.000000000000654
2766	0.03861586671283047	0.0	16.100000000000655
2767	0.04134922022804192	0.2	16.100000000000655
2768	0.03664908456295301	0.4	16.100000000000655
2769	0.031652303328799314	0.6	16.100000000000655
2770	0.027939427887283274	0.8	16.100000000000655
2771	0.025281030456226643	1.0	16.100000000000655
2772	0.03855937603192512	0.0	16.200000000000657
2773	0.04131026856084889	0.2	16.200000000000657
2774	0.03663142779184394	0.4	16.200000000000657
2775	0.03164499349541902	0.6	16.200000000000657
2776	0.027936908694238295	0.8	16.200000000000657
2777	0.025281030456226643	1.0	16.200000000000657
2778	0.038503387041490034	0.0	16.300000000000658
2779	0.041271620608882384	0.2	16.300000000000658
2780	0.03661387432954914	0.4	16.300000000000658
2781	0.03163771514246631	0.6	16.300000000000658
2782	0.02793439764073777	0.8	16.300000000000658
2783	0.025281030456226643	1.0	16.300000000000658
2784	0.03844789327659555	0.0	16.40000000000066
2785	0.04123327329231808	0.2	16.40000000000066
2786	0.036596423811436914	0.4	16.40000000000066
2787	0.03163046844497136	0.6	16.40000000000066
2788	0.027931894865038644	0.8	16.40000000000066
2789	0.025281030456226643	1.0	16.40000000000066
2790	0.03839288838443506	0.0	16.50000000000066
2791	0.04119522356447379	0.2	16.50000000000066
2792	0.03657907585818019	0.4	16.50000000000066
2793	0.03162325356295311	0.6	16.50000000000066
2794	0.027929400498104155	0.8	16.50000000000066
2795	0.025281030456226643	1.0	16.50000000000066
2796	0.0383383661219244	0.0	16.600000000000662
2797	0.04115746841171501	0.2	16.600000000000662
2798	0.03656183007664667	0.4	16.600000000000662
2799	0.031616070642052754	0.6	16.600000000000662
2800	0.027926914663884278	0.8	16.600000000000662
2801	0.025281030456226643	1.0	16.600000000000662
2802	0.038284320353353246	0.0	16.700000000000664
2803	0.041120004853334516	0.2	16.700000000000664
2804	0.03654468606074377	0.4	16.700000000000664
2805	0.03160891981413951	0.6	16.700000000000664
2806	0.02792443747958548	0.8	16.700000000000664
2807	0.025281030456226643	1.0	16.700000000000664
2808	0.0382307450480869	0.0	16.800000000000665
2809	0.041082829941407724	0.2	16.800000000000665
2810	0.03652764339222109	0.4	16.800000000000665
2811	0.03160180119788923	0.6	16.800000000000665
2812	0.027921969055928905	0.8	16.800000000000665
2813	0.025281030456226643	1.0	16.800000000000665
2814	0.038177634278319335	0.0	16.900000000000666
2815	0.04104594076062692	0.2	16.900000000000666
2816	0.03651070164143347	0.4	16.900000000000666
2817	0.03159471489934083	0.6	16.900000000000666
2818	0.027919509497397195	0.8	16.900000000000666
2819	0.025281030456226643	1.0	16.900000000000666
2820	0.03812498221687664	0.0	17.000000000000668
2821	0.04100933442811592	0.2	17.000000000000668
2822	0.036493860368065414	0.4	17.000000000000668
2823	0.03158766101242662	0.6	17.000000000000668
2824	0.027917058902473396	0.8	17.000000000000668
2825	0.025281030456226643	1.0	17.000000000000668
2826	0.03807278313506986	0.0	17.10000000000067
2827	0.040973008093228	0.2	17.10000000000067
2828	0.03647711912182024	0.4	17.10000000000067
2829	0.03158063961948074	0.6	17.10000000000067
2830	0.027914617363868667	0.8	17.10000000000067
2831	0.025281030456226643	1.0	17.10000000000067
2832	0.038021031400597136	0.0	17.20000000000067
2833	0.0409369589373275	0.2	17.20000000000067
2834	0.03646047744307508	0.4	17.20000000000067
2835	0.031573650791727956	0.6	17.20000000000067
2836	0.02791218496874133	0.8	17.20000000000067
2837	0.025281030456226643	1.0	17.20000000000067
2838	0.03796972147549463	0.0	17.300000000000672
2839	0.04090118417355794	0.2	17.300000000000672
2840	0.03644393486350439	0.4	17.300000000000672
2841	0.03156669458975009	0.6	17.300000000000672
2842	0.02790976179890727	0.8	17.300000000000672
2843	0.025281030456226643	1.0	17.300000000000672
2844	0.03791884791413479	0.0	17.400000000000674
2845	0.04086568104659802	0.2	17.400000000000674
2846	0.0364274909066713	0.4	17.400000000000674
2847	0.03155977106393331	0.6	17.400000000000674
2848	0.02790734793104244	0.8	17.400000000000674
2849	0.025281030456226643	1.0	17.400000000000674
2850	0.03786840536127186	0.0	17.500000000000675
2851	0.04083044683240644	0.2	17.500000000000675
2852	0.036411145088592556	0.4	17.500000000000675
2853	0.0315528802548991	0.6	17.500000000000675
2854	0.02790494343687716	0.8	17.500000000000675
2855	0.025281030456226643	1.0	17.500000000000675
2856	0.03781838855013329	0.0	17.600000000000676
2857	0.04079547883795673	0.2	17.600000000000676
2858	0.03639489691827405	0.4	17.600000000000676
2859	0.03154602219391411	0.6	17.600000000000676
2860	0.027902548383382526	0.8	17.600000000000676
2861	0.025281030456226643	1.0	17.600000000000676
2862	0.03776879230055722	0.0	17.700000000000678
2863	0.04076077440096447	0.2	17.700000000000678
2864	0.03637874589822181	0.4	17.700000000000678
