	corr	w	p
2284	0.4288436398799181	0.8	8.00000000000054
2285	0.49994404541724724	1.0	8.00000000000054
2286	-0.08584625129862158	0.0	8.100000000000541
2287	-0.0058293283468933066	0.2	8.100000000000541
2288	0.11532198434504919	0.4	8.100000000000541
2289	0.27832711070264166	0.6	8.100000000000541
2290	0.4283232258563645	0.8	8.100000000000541
2291	0.49994404541724724	1.0	8.100000000000541
2292	-0.08575629049839928	0.0	8.200000000000543
2293	-0.006163681434989615	0.2	8.200000000000543
2294	0.11445216299448584	0.4	8.200000000000543
2295	0.27723898151066684	0.6	8.200000000000543
2296	0.4278125627110121	0.8	8.200000000000543
2297	0.49994404541724724	1.0	8.200000000000543
2298	-0.08566984758507767	0.0	8.300000000000544
2299	-0.006489132263463511	0.2	8.300000000000544
2300	0.11360571109814577	0.4	8.300000000000544
2301	0.2761760630421725	0.6	8.300000000000544
2302	0.42731139303388255	0.8	8.300000000000544
2303	0.49994404541724724	1.0	8.300000000000544
2304	-0.08558675373833194	0.0	8.400000000000546
2305	-0.006806041808279872	0.2	8.400000000000546
2306	0.11278170398983356	0.4	8.400000000000546
2307	0.27513751656955454	0.6	8.400000000000546
2308	0.42681946777758273	0.8	8.400000000000546
2309	0.49994404541724724	1.0	8.400000000000546
2310	-0.0855068496751768	0.0	8.500000000000547
2311	-0.007114751285530485	0.2	8.500000000000547
2312	0.1119792648438857	0.4	8.500000000000547
2313	0.27412253879307164	0.6	8.500000000000547
2314	0.4263365459596242	0.8	8.500000000000547
2315	0.49994404541724724	1.0	8.500000000000547
2316	-0.08542998501002061	0.0	8.600000000000549
2317	-0.007415583483065384	0.2	8.600000000000549
2318	0.11119756166967491	0.4	8.600000000000549
2319	0.2731303600900762	0.6	8.600000000000549
2320	0.4258623943737502	0.8	8.600000000000549
2321	0.49994404541724724	1.0	8.600000000000549
2322	-0.08535601766739703	0.0	8.70000000000055
2323	-0.007708843989530025	0.2	8.70000000000055
2324	0.11043580452320545	0.4	8.70000000000055
2325	0.2721602428575554	0.6	8.70000000000055
2326	0.4253967873103933	0.8	8.70000000000055
2327	0.49994404541724724	1.0	8.70000000000055
2328	-0.085284813342072	0.0	8.800000000000551
2329	-0.007994822329441997	0.2	8.800000000000551
2330	0.10969324291845237	0.4	8.800000000000551
2331	0.2712114799432445	0.6	8.800000000000551
2332	0.42493950628630905	0.8	8.800000000000551
2333	0.49994404541724724	1.0	8.800000000000551
2334	-0.08521624500183936	0.0	8.900000000000553
2335	-0.008273793012158644	0.2	8.900000000000553
2336	0.10896916342259341	0.4	8.900000000000553
2337	0.2702833931607226	0.6	8.900000000000553
2338	0.42449033978336426	0.8	8.900000000000553
2339	0.49994404541724724	1.0	8.900000000000553
2340	-0.08515019242885911	0.0	9.000000000000554
2341	-0.00854601650188456	0.2	9.000000000000554
2342	0.1082628874206448	0.4	9.000000000000554
2343	0.2693753318840708	0.6	9.000000000000554
2344	0.4240490829964033	0.8	9.000000000000554
2345	0.49994404541724724	1.0	9.000000000000554
2346	-0.08508654179586096	0.0	9.100000000000556
2347	-0.0088117401152285	0.2	9.100000000000556
2348	0.10757376903624671	0.4	9.100000000000556
2349	0.26848667171784335	0.6	9.100000000000556
2350	0.4236155375900741	0.8	9.100000000000556
2351	0.49994404541724724	1.0	9.100000000000556
2352	-0.08502518527395032	0.0	9.200000000000557
2353	-0.009071198852246165	0.2	9.200000000000557
2354	0.1069011931964675	0.4	9.200000000000557
2355	0.2676168132382846	0.6	9.200000000000557
2356	0.42318951146445694	0.8	9.200000000000557
2357	0.49994404541724724	1.0	9.200000000000557
2358	-0.08496602066911445	0.0	9.300000000000558
2359	-0.009324616166382488	0.2	9.300000000000558
2360	0.10624457382951835	0.4	9.300000000000558
2361	0.26676518080190365	0.6	9.300000000000558
2362	0.42277081852931464	0.8	9.300000000000558
2363	0.49994404541724724	1.0	9.300000000000558
2364	-0.08490895108484378	0.0	9.40000000000056
2365	-0.009572204678256313	0.2	9.40000000000056
2366	0.10560335218519819	0.4	9.40000000000056
2367	0.26593122141770154	0.6	9.40000000000056
2368	0.42235927848675636	0.8	9.40000000000056
2369	0.49994404541724724	1.0	9.40000000000056
2370	-0.08485388460856183	0.0	9.500000000000561
2371	-0.009814166837801442	0.2	9.500000000000561
2372	0.10497699526873616	0.4	9.500000000000561
2373	0.265114403679526	0.6	9.500000000000561
2374	0.42195471662209394	0.8	9.500000000000561
2375	0.49994404541724724	1.0	9.500000000000561
2376	-0.08480073401980309	0.0	9.600000000000563
2377	-0.01005069553889014	0.2	9.600000000000563
2378	0.10436499437946944	0.4	9.600000000000563
2379	0.264314216755204	0.6	9.600000000000563
2380	0.4215569636026565	0.8	9.600000000000563
2381	0.49994404541724724	1.0	9.600000000000563
2382	-0.08474941651829287	0.0	9.700000000000564
2383	-0.010281974690212536	0.2	9.700000000000564
2384	0.10376686374649738	0.4	9.700000000000564
2385	0.2635301694292752	0.6	9.700000000000564
2386	0.42116585528431894	0.8	9.700000000000564
2387	0.49994404541724724	1.0	9.700000000000564
2388	-0.08469985347027435	0.0	9.800000000000566
2389	-0.01050817974586433	0.2	9.800000000000566
2390	0.10318213925409339	0.4	9.800000000000566
2391	0.2627617891963178	0.6	9.800000000000566
2392	0.4207812325254951	0.8	9.800000000000566
2393	0.49994404541724724	1.0	9.800000000000566
2394	-0.08465197017159545	0.0	9.900000000000567
2395	-0.010729478198803991	0.2	9.900000000000567
2396	0.10261037725024179	0.4	9.900000000000567
2397	0.2620086214020158	0.6	9.900000000000567
2398	0.4204029410083462	0.8	9.900000000000567
2399	0.49994404541724724	1.0	9.900000000000567
2400	-0.084605695626217	0.0	10.000000000000568
2401	-0.010946030040075251	0.2	10.000000000000568
2402	0.10205115343220014	0.4	10.000000000000568
2403	0.26127022842927744	0.6	10.000000000000568
2404	0.4200308310669492	0.8	10.000000000000568
2405	0.49994404541724724	1.0	10.000000000000568
2406	-0.08456096233893531	0.0	10.10000000000057
2407	-0.011157988186448526	0.2	10.10000000000057
2408	0.10150406180347576	0.4	10.10000000000057
2409	0.2605461889268573	0.6	10.10000000000057
2410	0.4196647575221766	0.8	10.10000000000057
2411	0.49994404541724724	1.0	10.10000000000057
2412	-0.08451770612122758	0.0	10.200000000000571
2413	-0.011365498878915144	0.2	10.200000000000571
2414	0.10096871369705188	0.4	10.200000000000571
2415	0.25983609707808275	0.6	10.200000000000571
2416	0.4193045795230365	0.8	10.200000000000571
2417	0.49994404541724724	1.0	10.200000000000571
2418	-0.08447586590923387	0.0	10.300000000000573
2419	-0.011568702054266519	0.2	10.300000000000573
2420	0.10044473686010606	0.4	10.300000000000573
2421	0.2591395619074156	0.6	10.300000000000573
2422	0.4189501603942305	0.8	10.300000000000573
2423	0.49994404541724724	1.0	10.300000000000573
2424	-0.08443538359297936	0.0	10.400000000000574
2425	-0.011767731691807892	0.2	10.400000000000574
2426	0.0999317745958373	0.4	10.400000000000574
2427	0.25845620662271346	0.6	10.400000000000574
2428	0.4186013674896859	0.8	10.400000000000574
2429	0.49994404541724724	1.0	10.400000000000574
2430	-0.08439620385602326	0.0	10.500000000000576
2431	-0.011962716137087642	0.2	10.500000000000576
2432	0.09942948495836076	0.4	10.500000000000576
2433	0.2577856679911753	0.6	10.500000000000576
2434	0.41825807205183196	0.8	10.500000000000576
2435	0.49994404541724724	1.0	10.500000000000576
2436	-0.08435827402479337	0.0	10.600000000000577
2437	-0.012153778404370968	0.2	10.600000000000577
2438	0.09893753999694171	0.4	10.600000000000577
2439	0.2571275957470729	0.6	10.600000000000577
2440	0.4179201490763864	0.8	10.600000000000577
2441	0.49994404541724724	1.0	10.600000000000577
2442	-0.08432154392693053	0.0	10.700000000000578
2443	-0.01234103645944591	0.2	10.700000000000578
2444	0.09845562504612791	0.4	10.700000000000578
2445	0.2564816520294813	0.6	10.700000000000578
2446	0.41758747718243483	0.8	10.700000000000578
2447	0.49994404541724724	1.0	10.700000000000578
2448	-0.08428596575802405	0.0	10.80000000000058
2449	-0.012524603484222508	0.2	10.80000000000058
2450	0.09798343805860357	0.4	10.80000000000058
2451	0.2558475108483229	0.6	10.80000000000058
2452	0.41725993848758386	0.8	10.80000000000058
2453	0.49994404541724724	1.0	10.80000000000058
2454	-0.08425149395617303	0.0	10.900000000000581
2455	-0.012704588124467482	0.2	10.900000000000581
2456	0.09752068897782937	0.4	10.900000000000581
2457	0.2552248575771423	0.6	10.900000000000581
2458	0.4169374184879826	0.8	10.900000000000581
2459	0.49994404541724724	1.0	10.900000000000581
2460	-0.08421808508385303	0.0	11.000000000000583
2461	-0.01288109472191044	0.2	11.000000000000583
2462	0.09706709914775583	0.4	11.000000000000583
2463	0.2546133884711178	0.6	11.000000000000583
2464	0.4166198059430093	0.8	11.000000000000583
2465	0.49994404541724724	1.0	11.000000000000583
2466	-0.08418569771661108	0.0	11.100000000000584
2467	-0.013054223531858665	0.2	11.100000000000584
2468	0.09662240075710055	0.4	11.100000000000584
2469	0.2540128102089086	0.6	11.100000000000584
2470	0.4163069927644308	0.8	11.100000000000584
2471	0.49994404541724724	1.0	11.100000000000584
2472	-0.08415429233814803	0.0	11.200000000000585
2473	-0.013224070927367102	0.2	11.200000000000585
2474	0.09618633631586873	0.4	11.200000000000585
2475	0.2534228394570134	0.6	11.200000000000585
2476	0.41599887390984713	0.8	11.200000000000585
2477	0.49994404541724724	1.0	11.200000000000585
2478	-0.08412383124138259	0.0	11.300000000000587
2479	-0.013390729590928484	0.2	11.300000000000587
2480	0.09575865816196764	0.4	11.300000000000587
2481	0.2528432024553996	0.6	11.300000000000587
2482	0.41569534728024377	0.8	11.300000000000587
2483	0.49994404541724724	1.0	11.300000000000587
2484	-0.0840942784351209	0.0	11.400000000000588
2485	-0.013554288694571178	0.2	11.400000000000588
2486	0.09533912799592575	0.4	11.400000000000588
2487	0.252273634623233	0.6	11.400000000000588
2488	0.4153963136214762	0.8	11.400000000000588
2489	0.49994404541724724	1.0	11.400000000000588
2490	-0.08406559955598367	0.0	11.50000000000059
2491	-0.013714834069184082	0.2	11.50000000000059
2492	0.09492751644187185	0.4	11.50000000000059
2493	0.25171388018360746	0.6	11.50000000000059
2494	0.415101676429525	0.8	11.50000000000059
2495	0.49994404541724724	1.0	11.50000000000059
2496	-0.0840377617852679	0.0	11.600000000000591
2497	-0.013872448363823276	0.2	11.600000000000591
2498	0.09452360263306608	0.4	11.600000000000591
2499	0.25116369180623915	0.6	11.600000000000591
2500	0.4148113418593611	0.8	11.600000000000591
2501	0.49994404541724724	1.0	11.600000000000591
2502	-0.08401073377044344	0.0	11.700000000000593
2503	-0.014027211195696408	0.2	11.700000000000593
2504	0.09412717382039681	0.4	11.700000000000593
2505	0.25062283026715165	0.6	11.700000000000593
2506	0.4145252186372692	0.8	11.700000000000593
2507	0.49994404541724724	1.0	11.700000000000593
2508	-0.0839844855510043	0.0	11.800000000000594
2509	-0.014179199291467728	0.2	11.800000000000594
2510	0.0937380250023733	0.4	11.800000000000594
2511	0.2500910641244348	0.6	11.800000000000594
2512	0.41424321797648656	0.8	11.800000000000594
2513	0.49994404541724724	1.0	11.800000000000594
2514	-0.0839589884884156	0.0	11.900000000000595
2515	-0.014328486620476144	0.2	11.900000000000595
2516	0.09335595857524781	0.4	11.900000000000595
2517	0.24956816940921514	0.6	11.900000000000595
2518	0.41396525349601465	0.8	11.900000000000595
2519	0.49994404541724724	1.0	11.900000000000595
2520	-0.08393421519991179	0.0	12.000000000000597
2521	-0.014475144520414275	0.2	12.000000000000597
2522	0.09298078400199983	0.4	12.000000000000597
2523	0.24905392933102577	0.6	12.000000000000597
2524	0.41369124114247413	0.8	12.000000000000597
2525	0.49994404541724724	1.0	12.000000000000597
2526	-0.08391013949592072	0.0	12.100000000000598
2527	-0.014619241815974064	0.2	12.100000000000598
2528	0.09261231749900328	0.4	12.100000000000598
2529	0.24854813399681108	0.6	12.100000000000598
2530	0.4134210991148741	0.8	12.100000000000598
2531	0.49994404541724724	1.0	12.100000000000598
2532	-0.08388673632090013	0.0	12.2000000000006
2533	-0.014760844930926404	0.2	12.2000000000006
2534	0.09225038173928127	0.4	12.2000000000006
2535	0.248050580142847	0.6	12.2000000000006
2536	0.4131547477921751	0.8	12.2000000000006
2537	0.49994404541724724	1.0	12.2000000000006
2538	-0.08386398169738868	0.0	12.300000000000601
2539	-0.014900017994067285	0.2	12.300000000000601
2540	0.09189480557132904	0.4	12.300000000000601
2541	0.2475610708788997	0.6	12.300000000000601
2542	0.41289210966352885	0.8	12.300000000000601
2543	0.49994404541724724	1.0	12.300000000000601
2544	-0.08384185267308475	0.0	12.400000000000603
2545	-0.015036822939429918	0.2	12.400000000000603
2546	0.09154542375255678	0.4	12.400000000000603
2547	0.24707941544398335	0.6	12.400000000000603
2548	0.41263310926108654	0.8	12.400000000000603
2549	0.49994404541724724	1.0	12.400000000000603
2550	-0.08382032727077872	0.0	12.500000000000604
2551	-0.015171319601133427	0.2	12.500000000000604
2552	0.09120207669646849	0.4	12.500000000000604
2553	0.2466054289731166	0.6	12.500000000000604
2554	0.41237767309526585	0.8	12.500000000000604
2555	0.49994404541724724	1.0	12.500000000000604
2556	-0.08379938444097484	0.0	12.600000000000605
2557	-0.015303565803210219	0.2	12.600000000000605
2558	0.09086461023275494	0.4	12.600000000000605
2559	0.24613893227451117	0.6	12.600000000000605
2560	0.4121257295923793	0.8	12.600000000000605
2561	0.49994404541724724	1.0	12.600000000000605
2562	-0.08377900401704863	0.0	12.700000000000607
2563	-0.015433617444730346	0.2	12.700000000000607
2564	0.0905328753795327	0.4	12.700000000000607
2565	0.2456797516166577	0.6	12.700000000000607
2566	0.41187720903452496	0.8	12.700000000000607
2567	0.49994404541724724	1.0	12.700000000000607
2568	-0.08375916667279554	0.0	12.800000000000608
2569	-0.015561528580516633	0.2	12.800000000000608
2570	0.09020672812701452	0.4	12.800000000000608
2571	0.2452277185248062	0.6	12.800000000000608
2572	0.411632043501649	0.8	12.800000000000608
2573	0.49994404541724724	1.0	12.800000000000608
2574	-0.0837398538822346	0.0	12.90000000000061
2575	-0.015687351497723826	0.2	12.90000000000061
2576	0.0898860292319437	0.4	12.90000000000061
2577	0.24478266958636644	0.6	12.90000000000061
2578	0.4113901668156905	0.8	12.90000000000061
2579	0.49994404541724724	1.0	12.90000000000061
2580	-0.08372104788153939	0.0	13.000000000000611
2581	-0.0158111367885357	0.2	13.000000000000611
2582	0.08957064402216855	0.4	13.000000000000611
2583	0.24434444626477872	0.6	13.000000000000611
2584	0.4111515144867259	0.8	13.000000000000611
2585	0.49994404541724724	1.0	13.000000000000611
2586	-0.08370273163297626	0.0	13.100000000000612
2587	-0.015932933419214795	0.2	13.100000000000612
2588	0.08926044221077563	0.4	13.100000000000612
2589	0.24391289472143463	0.6	13.100000000000612
2590	0.4109160236610311	0.8	13.100000000000612
2591	0.49994404541724724	1.0	13.100000000000612
2592	-0.08368488879073618	0.0	13.200000000000614
2593	-0.01605278879572438	0.2	13.200000000000614
2594	0.08895529771923721	0.4	13.200000000000614
2595	0.24348786564524677	0.6	13.200000000000614
2596	0.41068363307098565	0.8	13.200000000000614
2597	0.49994404541724724	1.0	13.200000000000614
2598	-0.08366750366855435	0.0	13.300000000000615
2599	-0.016170748826125465	0.2	13.300000000000615
2600	0.08865508850906462	0.4	13.300000000000615
2601	0.24306921408949184	0.6	13.300000000000615
2602	0.41045428298674635	0.8	13.300000000000615
2603	0.49994404541724724	1.0	13.300000000000615
2604	-0.0836505612090165	0.0	13.400000000000617
2605	-0.01628685797993876	0.2	13.400000000000617
2606	0.08835969642149072	0.4	13.400000000000617
2607	0.24265679931557033	0.6	13.400000000000617
2608	0.4102279151696169	0.8	13.400000000000617
2609	0.49994404541724724	1.0	13.400000000000617
2610	-0.08363404695445803	0.0	13.500000000000618
2611	-0.01640115934464769	0.2	13.500000000000618
2612	0.08806900702473704	0.4	13.500000000000618
2613	0.24225048464334764	0.6	13.500000000000618
2614	0.41000447282705077	0.8	13.500000000000618
2615	0.49994404541724724	1.0	13.500000000000618
2616	-0.08361794701936681	0.0	13.60000000000062
2617	-0.01651369467950662	0.2	13.60000000000062
2618	0.08778290946844723	0.4	13.60000000000062
2619	0.24185013730775712	0.6	13.60000000000062
2620	0.4097839005692205	0.8	13.60000000000062
2621	0.49994404541724724	1.0	13.60000000000062
2622	-0.08360224806420599	0.0	13.700000000000621
2623	-0.016624504466808326	0.2	13.700000000000621
2624	0.0875012963448962	0.4	13.700000000000621
2625	0.2414556283213663	0.6	13.700000000000621
2626	0.4095661443670925	0.8	13.700000000000621
2627	0.49994404541724724	1.0	13.700000000000621
2628	-0.0835869372705774	0.0	13.800000000000622
2629	-0.01673362796075253	0.2	13.800000000000622
2630	0.08722406355660783	0.4	13.800000000000622
2631	0.2410668323426205	0.6	13.800000000000622
2632	0.4093511515119498	0.8	13.800000000000622
2633	0.49994404541724724	1.0	13.800000000000622
2634	-0.08357200231765179	0.0	13.900000000000624
2635	-0.016841103234050234	0.2	13.900000000000624
2636	0.08695111019003804	0.4	13.900000000000624
2637	0.24068362754949513	0.6	13.900000000000624
2638	0.4091388705763054	0.8	13.900000000000624
2639	0.49994404541724724	1.0	13.900000000000624
2640	-0.08355743135979568	0.0	14.000000000000625
2641	-0.016946967222387924	0.2	14.000000000000625
2642	0.08668233839499903	0.4	14.000000000000625
2643	0.24030589551830342	0.6	14.000000000000625
2644	0.40892925137615366	0.8	14.000000000000625
2645	0.49994404541724724	1.0	14.000000000000625
2646	-0.0835432130053283	0.0	14.100000000000627
2647	-0.017051255766868795	0.2	14.100000000000627
2648	0.08641765326952247	0.4	14.100000000000627
2649	0.23993352110741564	0.6	14.100000000000627
2650	0.4087222449345073	0.8	14.100000000000627
2651	0.49994404541724724	1.0	14.100000000000627
2652	-0.08352933629634722	0.0	14.200000000000628
2653	-0.017154003654539934	0.2	14.200000000000628
2654	0.08615696274987632	0.4	14.200000000000628
2655	0.23956639234566476	0.6	14.200000000000628
2656	0.4085178034461719	0.8	14.200000000000628
2657	0.49994404541724724	1.0	14.200000000000628
2658	-0.08351579068956314	0.0	14.30000000000063
2659	-0.01725524465710801	0.2	14.30000000000063
2660	0.08590017750546694	0.4	14.30000000000063
2661	0.23920440032521892	0.6	14.30000000000063
2662	0.4083158802437104	0.8	14.30000000000063
2663	0.49994404541724724	1.0	14.30000000000063
2664	-0.08350256603808964	0.0	14.400000000000631
2665	-0.017355011567939466	0.2	14.400000000000631
2666	0.08564721083837532	0.4	14.400000000000631
2667	0.23884743909871864	0.6	14.400000000000631
2668	0.4081164297645514	0.8	14.400000000000631
2669	0.49994404541724724	1.0	14.400000000000631
2670	-0.08348965257413465	0.0	14.500000000000632
2671	-0.017453336237434572	0.2	14.500000000000632
2672	0.08539797858728965	0.4	14.500000000000632
2673	0.23849540558048124	0.6	14.500000000000632
2674	0.4079194075192011	0.8	14.500000000000632
2675	0.49994404541724724	1.0	14.500000000000632
2676	-0.08347704089254564	0.0	14.600000000000634
2677	-0.017550249606860573	0.2	14.600000000000634
2678	0.08515239903561125	0.4	14.600000000000634
2679	0.2381481994515909	0.6	14.600000000000634
2680	0.40772477006051316	0.8	14.600000000000634
2681	0.49994404541724724	1.0	14.600000000000634
2682	-0.08346472193516143	0.0	14.700000000000635
2683	-0.01764578174072253	0.2	14.700000000000635
2684	0.08491039282352332	0.4	14.700000000000635
2685	0.2378057230686966	0.6	14.700000000000635
2686	0.40753247495398087	0.8	14.700000000000635
2687	0.49994404541724724	1.0	14.700000000000635
2688	-0.08345268697592768	0.0	14.800000000000637
2689	-0.01773996185774663	0.2	14.800000000000637
2690	0.08467188286382463	0.4	14.800000000000637
2691	0.237467881376354	0.6	14.800000000000637
2692	0.40734248074901147	0.8	14.800000000000637
2693	0.49994404541724724	1.0	14.800000000000637
2694	-0.08344092760673447	0.0	14.900000000000638
2695	-0.01783281836054598	0.2	14.900000000000638
2696	0.08443679426134092	0.4	14.900000000000638
2697	0.2371345818227519	0.6	14.900000000000638
2698	0.407154746951146	0.8	14.900000000000638
2699	0.49994404541724724	1.0	14.900000000000638
2700	-0.08342943572393759	0.0	15.00000000000064
2701	-0.017924378864034977	0.2	15.00000000000064
2702	0.08420505423573779	0.4	15.00000000000064
2703	0.23680573427867474	0.6	15.00000000000064
2704	0.4069692339951909	0.8	15.00000000000064
2705	0.49994404541724724	1.0	15.00000000000064
2706	-0.0834182035155268	0.0	15.100000000000641
2707	-0.018014670222653878	0.2	15.100000000000641
2708	0.0839765920475687	0.4	15.100000000000641
2709	0.23648125095955702	0.6	15.100000000000641
2710	0.40678590321922714	0.8	15.100000000000641
2711	0.49994404541724724	1.0	15.100000000000641
2712	-0.08340722344890678	0.0	15.200000000000642
2713	-0.018103718556462547	0.2	15.200000000000642
2714	0.08375133892740119	0.4	15.200000000000642
2715	0.23616104635049665	0.6	15.200000000000642
2716	0.4066047168394645	0.8	15.200000000000642
2717	0.49994404541724724	1.0	15.200000000000642
2718	-0.08339648825925826	0.0	15.300000000000644
2719	-0.018191549276158257	0.2	15.300000000000644
2720	0.08352922800787221	0.4	15.300000000000644
2721	0.23584503713409632	0.6	15.300000000000644
2722	0.4064256379259104	0.8	15.300000000000644
2723	0.49994404541724724	1.0	15.300000000000644
2724	-0.08338599093844856	0.0	15.400000000000645
2725	-0.018278187107069653	0.2	15.400000000000645
2726	0.08331019425853313	0.4	15.400000000000645
2727	0.235533142121012	0.6	15.400000000000645
2728	0.4062486303788241	0.8	15.400000000000645
2729	0.49994404541724724	1.0	15.400000000000645
2730	-0.08337572472446297	0.0	15.500000000000647
2731	-0.018363656112175837	0.2	15.500000000000647
2732	0.08309417442335115	0.4	15.500000000000647
2733	0.23522528218309147	0.6	15.500000000000647
2734	0.4060736589059266	0.8	15.500000000000647
2735	0.49994404541724724	1.0	15.500000000000647
2736	-0.08336568309132956	0.0	15.600000000000648
2737	-0.018447979714197246	0.2	15.600000000000648
2738	0.08288110696074204	0.4	15.600000000000648
2739	0.2349213801889927	0.6	15.600000000000648
2740	0.40590068900034054	0.8	15.600000000000648
2741	0.49994404541724724	1.0	15.600000000000648
2742	-0.08335585973951185	0.0	15.70000000000065
2743	-0.018531180716801723	0.2	15.70000000000065
2744	0.0826709319860154	0.4	15.70000000000065
2745	0.23462136094217595	0.6	15.70000000000065
2746	0.40572968691923195	0.8	15.70000000000065
2747	0.49994404541724724	1.0	15.70000000000065
2748	-0.08334624858674472	0.0	15.80000000000065
2749	-0.018613281324967566	0.2	15.80000000000065
2750	0.08246359121611993	0.4	15.80000000000065
2751	0.23432515112116964	0.6	15.80000000000065
2752	0.4055606196631307	0.8	15.80000000000065
2753	0.49994404541724724	1.0	15.80000000000065
2754	-0.08333684375929148	0.0	15.900000000000652
2755	-0.01869430316454265	0.2	15.900000000000652
2756	0.0822590279165824	0.4	15.900000000000652
2757	0.23403267922201426	0.6	15.900000000000652
2758	0.405393454955904	0.8	15.900000000000652
2759	0.49994404541724724	1.0	15.900000000000652
2760	-0.08332763958359961	0.0	16.000000000000654
2761	-0.01877426730103651	0.2	16.000000000000654
2762	0.08205718685053981	0.4	16.000000000000654
2763	0.23374387550279388	0.6	16.000000000000654
2764	0.4052281612253599	0.8	16.000000000000654
2765	0.49994404541724724	1.0	16.000000000000654
2766	-0.0833186305783356	0.0	16.100000000000655
2767	-0.018853194257680762	0.2	16.100000000000655
2768	0.08185801422976825	0.4	16.100000000000655
2769	0.23345867193016656	0.6	16.100000000000655
2770	0.4050647075844591	0.8	16.100000000000655
2771	0.49994404541724724	1.0	16.100000000000655
2772	-0.083309811446779	0.0	16.200000000000657
2773	-0.018931104032791024	0.2	16.200000000000657
2774	0.08166145766761906	0.4	16.200000000000657
2775	0.23317700212781345	0.6	16.200000000000657
2776	0.40490306381311314	0.8	16.200000000000657
2777	0.49994404541724724	1.0	16.200000000000657
2778	-0.08330117706955806	0.0	16.300000000000658
2779	-0.019008016116461947	0.2	16.300000000000658
2780	0.08146746613377559	0.4	16.300000000000658
2781	0.23289880132672558	0.6	16.300000000000658
2782	0.4047432003405483	0.8	16.300000000000658
2783	0.49994404541724724	1.0	16.300000000000658
2784	-0.0832927224977094	0.0	16.40000000000066
2785	-0.01908394950662499	0.2	16.40000000000066
2786	0.08127598991074891	0.4	16.40000000000066
2787	0.23262400631725458	0.6	16.40000000000066
2788	0.4045850882282149	0.8	16.40000000000066
2789	0.49994404541724724	1.0	16.40000000000066
2790	-0.08328444294604595	0.0	16.50000000000066
2791	-0.019158922724497623	0.2	16.50000000000066
2792	0.08108698055203578	0.4	16.50000000000066
2793	0.23235255540285443	0.6	16.50000000000066
2794	0.40442869915322466	0.8	16.50000000000066
2795	0.49994404541724724	1.0	16.50000000000066
2796	-0.0832763337868172	0.0	16.600000000000662
2797	-0.019232953829450852	0.2	16.600000000000662
2798	0.08090039084186465	0.4	16.600000000000662
2799	0.23208438835544612	0.6	16.600000000000662
2800	0.4042740053922953	0.8	16.600000000000662
2801	0.49994404541724724	1.0	16.600000000000662
2802	-0.08326839054364815	0.0	16.700000000000664
2803	-0.019306060433320376	0.2	16.700000000000664
2804	0.08071617475646042	0.4	16.700000000000664
2805	0.23181944637234048	0.6	16.700000000000664
2806	0.4041209798061871	0.8	16.700000000000664
2807	0.49994404541724724	1.0	16.700000000000664
2808	-0.08326060888574234	0.0	16.800000000000665
2809	-0.019378259714185705	0.2	16.800000000000665
2810	0.08053428742676122	0.4	16.800000000000665
2811	0.23155767203465555	0.6	16.800000000000665
2812	0.40396959582461234	0.8	16.800000000000665
2813	0.49994404541724724	1.0	16.800000000000665
2814	-0.08325298462233696	0.0	16.900000000000666
2815	-0.019449568429640622	0.2	16.900000000000666
2816	0.08035468510252464	0.4	16.900000000000666
2817	0.23129900926717017	0.6	16.900000000000666
2818	0.40381982743160283	0.8	16.900000000000666
2819	0.49994404541724724	1.0	16.900000000000666
2820	-0.08324551369739705	0.0	17.000000000000668
2821	-0.01952000292957653	0.2	17.000000000000668
2822	0.08017732511776282	0.4	17.000000000000668
2823	0.23104340329955533	0.6	17.000000000000668
2824	0.4036716491513196	0.8	17.000000000000668
2825	0.49994404541724724	1.0	17.000000000000668
2826	-0.08323819218453765	0.0	17.10000000000067
2827	-0.01958957916849969	0.2	17.10000000000067
2828	0.08000216585745033	0.4	17.10000000000067
2829	0.2307908006289306	0.6	17.10000000000067
2830	0.4035250360342886	0.8	17.10000000000067
2831	0.49994404541724724	1.0	17.10000000000067
2832	-0.08323101628216283	0.0	17.20000000000067
2833	-0.019658312717402156	0.2	17.20000000000067
2834	0.07982916672544951	0.4	17.20000000000067
2835	0.23054114898369238	0.6	17.20000000000067
2836	0.40337996364404904	0.8	17.20000000000067
2837	0.49994404541724724	1.0	17.20000000000067
2838	-0.08322398230881123	0.0	17.300000000000672
2839	-0.019726218775205282	0.2	17.300000000000672
2840	0.07965828811360262	0.4	17.300000000000672
2841	0.23029439728856452	0.6	17.300000000000672
2842	0.4032364080442	0.8	17.300000000000672
2843	0.49994404541724724	1.0	17.300000000000672
2844	-0.0832170866986982	0.0	17.400000000000674
2845	-0.019793312179793732	0.2	17.400000000000674
2846	0.07948949137194103	0.4	17.400000000000674
2847	0.23005049563082453	0.6	17.400000000000674
2848	0.40309434578583125	0.8	17.400000000000674
2849	0.49994404541724724	1.0	17.400000000000674
2850	-0.0832103259974455	0.0	17.500000000000675
2851	-0.019859607418657117	0.2	17.500000000000675
2852	0.07932273877996496	0.4	17.500000000000675
2853	0.2298093952276586	0.6	17.500000000000675
2854	0.40295375389532606	0.8	17.500000000000675
2855	0.49994404541724724	1.0	17.500000000000675
2856	-0.08320369685798956	0.0	17.600000000000676
2857	-0.019925118639155533	0.2	17.600000000000676
2858	0.07915799351894923	0.4	17.600000000000676
