	corr	w	p
2192	-0.02337199921551328	0.4	6.500000000000519
2193	-0.0181656005444081	0.6	6.500000000000519
2194	-0.01527457675329176	0.8	6.500000000000519
2195	-0.013478286770434323	1.0	6.500000000000519
2196	-0.035269324260818545	0.0	6.60000000000052
2197	-0.03327911578714919	0.2	6.60000000000052
2198	-0.0234404570713564	0.4	6.60000000000052
2199	-0.01819858517737014	0.6	6.60000000000052
2200	-0.015287240879735844	0.8	6.60000000000052
2201	-0.013478286770434323	1.0	6.60000000000052
2202	-0.035423231008600654	0.0	6.7000000000005215
2203	-0.03340115165174726	0.2	6.7000000000005215
2204	-0.02350792039199128	0.4	6.7000000000005215
2205	-0.018231132037739323	0.6	6.7000000000005215
2206	-0.015299742075920147	0.8	6.7000000000005215
2207	-0.013478286770434323	1.0	6.7000000000005215
2208	-0.0355730320819867	0.0	6.800000000000523
2209	-0.03352077687759743	0.2	6.800000000000523
2210	-0.023574395446972044	0.4	6.800000000000523
2211	-0.01826324321253507	0.6	6.800000000000523
2212	-0.01531208102328718	0.8	6.800000000000523
2213	-0.013478286770434323	1.0	6.800000000000523
2214	-0.0357188031831105	0.0	6.900000000000524
2215	-0.033638020965250745	0.2	6.900000000000524
2216	-0.023639889253639645	0.4	6.900000000000524
2217	-0.018294921132738902	0.6	6.900000000000524
2218	-0.015324258533524239	0.8	6.900000000000524
2219	-0.013478286770434323	1.0	6.900000000000524
2220	-0.035860621591878104	0.0	7.000000000000526
2221	-0.033752914794942135	0.2	7.000000000000526
2222	-0.023704409513391488	0.4	7.000000000000526
2223	-0.018326168545653464	0.6	7.000000000000526
2224	-0.015336275538333275	0.8	7.000000000000526
2225	-0.013478286770434323	1.0	7.000000000000526
2226	-0.035998565868437346	0.0	7.100000000000527
2227	-0.03386549046715735	0.2	7.100000000000527
2228	-0.023767964550632827	0.4	7.100000000000527
2229	-0.018356988488393143	0.6	7.100000000000527
2230	-0.015348133079614204	0.8	7.100000000000527
2231	-0.013478286770434323	1.0	7.100000000000527
2232	-0.036132715573949536	0.0	7.200000000000529
2233	-0.03397578115120797	0.2	7.200000000000529
2234	-0.023830563254462776	0.4	7.200000000000529
2235	-0.01838738426252972	0.6	7.200000000000529
2236	-0.015359832300070549	0.8	7.200000000000529
2237	-0.013478286770434323	1.0	7.200000000000529
2238	-0.0362631510095425	0.0	7.30000000000053
2239	-0.0340838209418686	0.2	7.30000000000053
2240	-0.02389221502312942	0.4	7.30000000000053
2241	-0.018417359409909392	0.6	7.30000000000053
2242	-0.0153713744342436	0.8	7.30000000000053
2243	-0.013478286770434323	1.0	7.30000000000053
2244	-0.036389952973216996	0.0	7.4000000000005315
2245	-0.03418964472407843	0.2	7.4000000000005315
2246	-0.02395292971127168	0.4	7.4000000000005315
2247	-0.018446917689649928	0.6	7.4000000000005315
2248	-0.015382760799978879	0.8	7.4000000000005315
2249	-0.013478286770434323	1.0	7.4000000000005315
2250	-0.036513202534381846	0.0	7.500000000000533
2251	-0.03429328804566228	0.2	7.500000000000533
2252	-0.024012717579949237	0.4	7.500000000000533
2253	-0.018476063056320366	0.6	7.500000000000533
2254	-0.01539399279032548	0.8	7.500000000000533
2255	-0.013478286770434323	1.0	7.500000000000533
2256	-0.03663298082560957	0.0	7.600000000000534
2257	-0.034394786997983644	0.2	7.600000000000534
2258	-0.024071589249446353	0.4	7.600000000000534
2259	-0.018504799639298464	0.6	7.600000000000534
2260	-0.015405071865867733	0.8	7.600000000000534
2261	-0.013478286770434323	1.0	7.600000000000534
2262	-0.03674936885112909	0.0	7.700000000000536
2263	-0.034494178104401405	0.2	7.700000000000536
2264	-0.024129555654821184	0.4	7.700000000000536
2265	-0.018533131723295664	0.6	7.700000000000536
2266	-0.015415999547484769	0.8	7.700000000000536
2267	-0.013478286770434323	1.0	7.700000000000536
2268	-0.03686244731150989	0.0	7.800000000000537
2269	-0.034591498216367256	0.2	7.800000000000537
2270	-0.024186628004158696	0.4	7.800000000000537
2271	-0.01856106373003316	0.6	7.800000000000537
2272	-0.015426777409533046	0.8	7.800000000000537
2273	-0.013478286770434323	1.0	7.800000000000537
2274	-0.03697229644393901	0.0	7.900000000000539
2275	-0.03468678441696958	0.2	7.900000000000539
2276	-0.02424281773947378	0.4	7.900000000000539
2277	-0.0185886002010478	0.6	7.900000000000539
2278	-0.015437407073443668	0.8	7.900000000000539
2279	-0.013478286770434323	1.0	7.900000000000539
2280	-0.03707899587744877	0.0	8.00000000000054
2281	-0.03478007393170087	0.2	8.00000000000054
2282	-0.02429813650019969	0.4	8.00000000000054
2283	-0.018615745781601637	0.6	8.00000000000054
2284	-0.015447890201725453	0.8	8.00000000000054
2285	-0.013478286770434323	1.0	8.00000000000054
2286	-0.037182624502420436	0.0	8.100000000000541
2287	-0.034871404046204486	0.2	8.100000000000541
2288	-0.024352596089188237	0.4	8.100000000000541
2289	-0.01864250520566482	0.6	8.100000000000541
2290	-0.015458228492362856	0.8	8.100000000000541
2291	-0.013478286770434323	1.0	8.100000000000541
2292	-0.0372832603536631	0.0	8.200000000000543
2293	-0.03496081203073485	0.2	8.200000000000543
2294	-0.024406208441139422	0.4	8.200000000000543
2295	-0.018668883281938137	0.6	8.200000000000543
2296	-0.015468423673596281	0.8	8.200000000000543
2297	-0.013478286770434323	1.0	8.200000000000543
2298	-0.037380980506351004	0.0	8.300000000000544
2299	-0.03504833507105183	0.2	8.300000000000544
2300	-0.024458985593371736	0.4	8.300000000000544
2301	-0.0186948848808781	0.6	8.300000000000544
2302	-0.015478477499071799	0.8	8.300000000000544
2303	-0.013478286770434323	1.0	8.300000000000544
2304	-0.03747586098409284	0.0	8.400000000000546
2305	-0.03513401020545616	0.2	8.400000000000546
2306	-0.024510939658838254	0.4	8.400000000000546
2307	-0.018720514922685404	0.6	8.400000000000546
2308	-0.015488391743345379	0.8	8.400000000000546
2309	-0.013478286770434323	1.0	8.400000000000546
2310	-0.03756797667840385	0.0	8.500000000000547
2311	-0.035217874267665386	0.2	8.500000000000547
2312	-0.0245620828012902	0.4	8.500000000000547
2313	-0.01874577836621509	0.6	8.500000000000547
2314	-0.015498168197727244	0.8	8.500000000000547
2315	-0.013478286770434323	1.0	8.500000000000547
2316	-0.03765740127885546	0.0	8.600000000000549
2317	-0.03529996383522446	0.2	8.600000000000549
2318	-0.02461242721248563	0.4	8.600000000000549
2319	-0.018770680198765745	0.6	8.600000000000549
2320	-0.015507808666450075	0.8	8.600000000000549
2321	-0.013478286770434323	1.0	8.600000000000549
2322	-0.03774420721318527	0.0	8.70000000000055
2323	-0.0353803151831418	0.2	8.70000000000055
2324	-0.024661985091339118	0.4	8.70000000000055
2325	-0.01879522542670379	0.6	8.70000000000055
2326	-0.015517314963145415	0.8	8.70000000000055
2327	-0.013478286770434323	1.0	8.70000000000055
2328	-0.03782846559666508	0.0	8.800000000000551
2329	-0.03545896424244263	0.2	8.800000000000551
2330	-0.024710768624907772	0.4	8.800000000000551
2331	-0.01881941906687844	0.6	8.800000000000551
2332	-0.015526688907612017	0.8	8.800000000000551
2333	-0.013478286770434323	1.0	8.800000000000551
2334	-0.037910246190040436	0.0	8.900000000000553
2335	-0.03553594656333391	0.2	8.900000000000553
2336	-0.0247587899711079	0.4	8.900000000000553
2337	-0.018843266138782875	0.6	8.900000000000553
2338	-0.015535932322859615	0.8	8.900000000000553
2339	-0.013478286770434323	1.0	8.900000000000553
2340	-0.037989617365378	0.0	9.000000000000554
2341	-0.03561129728267977	0.2	9.000000000000554
2342	-0.024806061243058272	0.4	9.000000000000554
2343	-0.018866771657417087	0.6	9.000000000000554
2344	-0.015545047032411984	0.8	9.000000000000554
2345	-0.013478286770434323	1.0	9.000000000000554
2346	-0.0380666460791796	0.0	9.100000000000556
2347	-0.03568505109549268	0.2	9.100000000000556
2348	-0.024852594494946825	0.4	9.100000000000556
2349	-0.01888994062680882	0.6	9.100000000000556
2350	-0.015554034857853397	0.8	9.100000000000556
2351	-0.013478286770434323	1.0	9.100000000000556
2352	-0.0381413978521484	0.0	9.200000000000557
2353	-0.03575724223015406	0.2	9.200000000000557
2354	-0.024898401709320128	0.4	9.200000000000557
2355	-0.018912778034149806	0.6	9.200000000000557
2356	-0.015562897616602477	0.8	9.200000000000557
2357	-0.013478286770434323	1.0	9.200000000000557
2358	-0.038213936755020356	0.0	9.300000000000558
2359	-0.035827904427087526	0.2	9.300000000000558
2360	-0.024943494785697653	0.4	9.300000000000558
2361	-0.018935288844504926	0.6	9.300000000000558
2362	-0.01557163711989814	0.8	9.300000000000558
2363	-0.013478286770434323	1.0	9.300000000000558
2364	-0.03828432539990298	0.0	9.40000000000056
2365	-0.03589707092061715	0.2	9.40000000000056
2366	-0.024987885530415574	0.4	9.40000000000056
2367	-0.018957477996054635	0.6	9.40000000000056
2368	-0.015580255170982993	0.8	9.40000000000056
2369	-0.013478286770434323	1.0	9.40000000000056
2370	-0.03835262493659407	0.0	9.500000000000561
2371	-0.03596477442375745	0.2	9.500000000000561
2372	-0.02503158564760937	0.4	9.500000000000561
2373	-0.018979350395830714	0.6	9.500000000000561
2374	-0.015588753563469426	0.8	9.500000000000561
2375	-0.013478286770434323	1.0	9.500000000000561
2376	-0.03841889505338173	0.0	9.600000000000563
2377	-0.03603104711568918	0.2	9.600000000000563
2378	-0.025074606731247062	0.4	9.600000000000563
2379	-0.019000910915908803	0.6	9.600000000000563
2380	-0.015597134079875001	0.8	9.600000000000563
2381	-0.013478286770434323	1.0	9.600000000000563
2382	-0.038483193981859405	0.0	9.700000000000564
2383	-0.03609592063169173	0.2	9.700000000000564
2384	-0.025116960258130244	0.4	9.700000000000564
2385	-0.019022164390021235	0.6	9.700000000000564
2386	-0.015605398490313862	0.8	9.700000000000564
2387	-0.013478286770434323	1.0	9.700000000000564
2388	-0.03854557850531849	0.0	9.800000000000566
2389	-0.036159426055313165	0.2	9.800000000000566
2390	-0.025158657581783584	0.4	9.800000000000566
2391	-0.019043115610557035	0.6	9.800000000000566
2392	-0.015613548551331655	0.8	9.800000000000566
2393	-0.013478286770434323	1.0	9.800000000000566
2394	-0.03860610397031123	0.0	9.900000000000567
2395	-0.03622159391257175	0.2	9.900000000000567
2396	-0.025199709927157907	0.4	9.900000000000567
2397	-0.019063769325916226	0.6	9.900000000000567
2398	-0.015621586004872273	0.8	9.900000000000567
2399	-0.013478286770434323	1.0	9.900000000000567
2400	-0.038664824301005846	0.0	10.000000000000568
2401	-0.036282454167996504	0.2	10.000000000000568
2402	-0.025240128386076678	0.4	10.000000000000568
2403	-0.01908413023818925	0.6	10.000000000000568
2404	-0.015629512577365178	0.8	10.000000000000568
2405	-0.013478286770434323	1.0	10.000000000000568
2406	-0.038721792015984045	0.0	10.10000000000057
2407	-0.03634203622232568	0.2	10.10000000000057
2408	-0.025279923913359585	0.4	10.10000000000057
2409	-0.01910420300113222	0.6	10.10000000000057
2410	-0.015637329978923115	0.8	10.10000000000057
2411	-0.013478286770434323	1.0	10.10000000000057
2412	-0.03877705824715795	0.0	10.200000000000571
2413	-0.0364003689116954	0.2	10.200000000000571
2414	-0.025319107323561785	0.4	10.200000000000571
2415	-0.019123992218412197	0.6	10.200000000000571
2416	-0.01564503990264013	0.8	10.200000000000571
2417	-0.013478286770434323	1.0	10.200000000000571
2418	-0.03883067276051033	0.0	10.300000000000573
2419	-0.03645748050816208	0.2	10.300000000000573
2420	-0.025357689288271045	0.4	10.300000000000573
2421	-0.01914350244209767	0.6	10.300000000000573
2422	-0.015652644023981137	0.8	10.300000000000573
2423	-0.013478286770434323	1.0	10.300000000000573
2424	-0.03888268397838642	0.0	10.400000000000574
2425	-0.03651339872141384	0.2	10.400000000000574
2426	-0.02539568033391002	0.4	10.400000000000574
2427	-0.01916273817137124	0.6	10.400000000000574
2428	-0.015660144000254506	0.8	10.400000000000574
2429	-0.013478286770434323	1.0	10.400000000000574
2430	-0.03893313900308929	0.0	10.500000000000576
2431	-0.03656815070153743	0.2	10.500000000000576
2432	-0.025433090839993525	0.4	10.500000000000576
2433	-0.019181703851443705	0.6	10.500000000000576
2434	-0.015667541470159675	0.8	10.500000000000576
2435	-0.013478286770434323	1.0	10.500000000000576
2436	-0.03898208364155374	0.0	10.600000000000577
2437	-0.03662176304271794	0.2	10.600000000000577
2438	-0.025469931037796045	0.4	10.600000000000577
2439	-0.01920040387264944	0.6	10.600000000000577
2440	-0.01567483805340297	0.8	10.600000000000577
2441	-0.013478286770434323	1.0	10.600000000000577
2442	-0.039029562430894414	0.0	10.700000000000578
2443	-0.036674261787758615	0.2	10.700000000000578
2444	-0.025506211009387318	0.4	10.700000000000578
2445	-0.01921884256970607	0.6	10.700000000000578
2446	-0.01568203535037484	0.8	10.700000000000578
2447	-0.013478286770434323	1.0	10.700000000000578
2448	-0.03907561866464315	0.0	10.80000000000058
2449	-0.036725672433317216	0.2	10.80000000000058
2450	-0.02554194068699759	0.4	10.80000000000058
2451	-0.019237024221120943	0.6	10.80000000000058
2452	-0.01568913494188226	0.8	10.80000000000058
2453	-0.013478286770434323	1.0	10.80000000000058
2454	-0.039120294419510086	0.0	10.900000000000581
2455	-0.03677601993576541	0.2	10.900000000000581
2456	-0.025577129852677703	0.4	10.900000000000581
2457	-0.019254953048730154	0.6	10.900000000000581
2458	-0.01569613838893112	0.8	10.900000000000581
2459	-0.013478286770434323	1.0	10.900000000000581
2460	-0.03916363058251948	0.0	11.000000000000583
2461	-0.03682532871758545	0.2	11.000000000000583
2462	-0.025611788138221778	0.4	11.000000000000583
2463	-0.019272633217356273	0.6	11.000000000000583
2464	-0.01570304723255342	0.8	11.000000000000583
2465	-0.013478286770434323	1.0	11.000000000000583
2466	-0.039205666878387904	0.0	11.100000000000584
2467	-0.03687362267422643	0.2	11.100000000000584
2468	-0.025645925025323722	0.4	11.100000000000584
2469	-0.01929006883457202	0.6	11.100000000000584
2470	-0.015709862993674464	0.8	11.100000000000584
2471	-0.013478286770434323	1.0	11.100000000000584
2472	-0.03924644189702582	0.0	11.200000000000585
2473	-0.03692092518135011	0.2	11.200000000000585
2474	-0.02567954984594103	0.4	11.200000000000585
2475	-0.019307263950559043	0.6	11.200000000000585
2476	-0.015716587173016376	0.8	11.200000000000585
2477	-0.013478286770434323	1.0	11.200000000000585
2478	-0.039285993121059085	0.0	11.300000000000587
2479	-0.03696725910240296	0.2	11.300000000000587
2480	-0.02571267178284206	0.4	11.300000000000587
2481	-0.01932422255805125	0.6	11.300000000000587
2482	-0.015723221251033575	0.8	11.300000000000587
2483	-0.013478286770434323	1.0	11.300000000000587
2484	-0.03932435695327769	0.0	11.400000000000588
2485	-0.03701264679645744	0.2	11.400000000000588
2486	-0.025745299870315166	0.4	11.400000000000588
2487	-0.01934094859235378	0.6	11.400000000000588
2488	-0.015729766687877417	0.8	11.400000000000588
2489	-0.013478286770434323	1.0	11.400000000000588
2490	-0.039361568743931784	0.0	11.50000000000059
2491	-0.03705711012627186	0.2	11.50000000000059
2492	-0.025777442995020668	0.4	11.50000000000059
2493	-0.01935744593142914	0.6	11.50000000000059
2494	-0.015736224923386485	0.8	11.50000000000059
2495	-0.013478286770434323	1.0	11.50000000000059
2496	-0.03939766281780447	0.0	11.600000000000591
2497	-0.0371006704665228	0.2	11.600000000000591
2498	-0.02580910989696779	0.4	11.600000000000591
2499	-0.019373718396043085	0.6	11.600000000000591
2500	-0.01574259737710007	0.8	11.600000000000591
2501	-0.013478286770434323	1.0	11.600000000000591
2502	-0.0394326725010008	0.0	11.700000000000593
2503	-0.03714334871216958	0.2	11.700000000000593
2504	-0.02584030917060152	0.4	11.700000000000593
2505	-0.01938976974996387	0.6	11.700000000000593
2506	-0.015748885448292213	0.8	11.700000000000593
2507	-0.013478286770434323	1.0	11.700000000000593
2508	-0.03946663014740118	0.0	11.800000000000594
2509	-0.0371851652869149	0.2	11.800000000000594
2510	-0.025871049265984724	0.4	11.800000000000594
2511	-0.019405603700208336	0.6	11.800000000000594
2512	-0.01575509051602429	0.8	11.800000000000594
2513	-0.013478286770434323	1.0	11.800000000000594
2514	-0.03949956716473504	0.0	11.900000000000595
2515	-0.037226140151729536	0.2	11.900000000000595
2516	-0.02590133849006406	0.4	11.900000000000595
2517	-0.019421223897330243	0.6	11.900000000000595
2518	-0.015761213939213918	0.8	11.900000000000595
2519	-0.013478286770434323	1.0	11.900000000000595
2520	-0.039531514040236915	0.0	12.000000000000597
2521	-0.037266292813412705	0.2	12.000000000000597
2522	-0.025931185008007635	0.4	12.000000000000597
2523	-0.01943663393574554	0.6	12.000000000000597
2524	-0.015767257056718775	0.8	12.000000000000597
2525	-0.013478286770434323	1.0	12.000000000000597
2526	-0.039562500365855124	0.0	12.100000000000598
2527	-0.03730564233316388	0.2	12.100000000000598
2528	-0.025960596844605412	0.4	12.100000000000598
2529	-0.019451837354090624	0.6	12.100000000000598
2530	-0.01577322118743344	0.8	12.100000000000598
2531	-0.013478286770434323	1.0	12.100000000000598
2532	-0.039592554862986594	0.0	12.2000000000006
2533	-0.037344207335143736	0.2	12.2000000000006
2534	-0.025989581885722916	0.4	12.2000000000006
2535	-0.019466837635609937	0.6	12.2000000000006
2536	-0.015779107630398057	0.8	12.2000000000006
2537	-0.013478286770434323	1.0	12.2000000000006
2538	-0.03962170540671892	0.0	12.300000000000601
2539	-0.037382006015005784	0.2	12.300000000000601
2540	-0.026018147879801244	0.4	12.300000000000601
2541	-0.019481638208569307	0.6	12.300000000000601
2542	-0.01578491766491772	0.8	12.300000000000601
2543	-0.013478286770434323	1.0	12.300000000000601
2544	-0.03964997904956239	0.0	12.400000000000603
2545	-0.037419056148381966	0.2	12.400000000000603
2546	-0.026046302439395794	0.4	12.400000000000603
2547	-0.019496242446692416	0.6	12.400000000000603
2548	-0.01579065255069107	0.8	12.400000000000603
2549	-0.013478286770434323	1.0	12.400000000000603
2550	-0.03967740204466175	0.0	12.500000000000604
2551	-0.037455375099308255	0.2	12.500000000000604
2552	-0.026074053042748457	0.4	12.500000000000604
2553	-0.019510653669617482	0.6	12.500000000000604
2554	-0.015796313527947588	0.8	12.500000000000604
2555	-0.013478286770434323	1.0	12.500000000000604
2556	-0.0397039998684785	0.0	12.600000000000605
2557	-0.03749097982857813	0.2	12.600000000000605
2558	-0.0261014070353874	0.4	12.600000000000605
2559	-0.019524875143372367	0.6	12.600000000000605
2560	-0.015801901817592508	0.8	12.600000000000605
2561	-0.013478286770434323	1.0	12.600000000000605
2562	-0.03972979724293864	0.0	12.700000000000607
2563	-0.03752588690201329	0.2	12.700000000000607
2564	-0.026128371631749855	0.4	12.700000000000607
2565	-0.01953891008086537	0.6	12.700000000000607
2566	-0.015807418621358635	0.8	12.700000000000607
2567	-0.013478286770434323	1.0	12.700000000000607
2568	-0.03975481815704382	0.0	12.800000000000608
2569	-0.0375601124986431	0.2	12.800000000000608
2570	-0.026154953916824195	0.4	12.800000000000608
2571	-0.01955276164239051	0.6	12.800000000000608
2572	-0.015812865121964326	0.8	12.800000000000608
2573	-0.013478286770434323	1.0	12.800000000000608
2574	-0.03977908588794513	0.0	12.90000000000061
2575	-0.03759367241878511	0.2	12.90000000000061
2576	-0.026181160847807212	0.4	12.90000000000061
2577	-0.019566432936145513	0.6	12.90000000000061
2578	-0.01581824248327722	0.8	12.90000000000061
2579	-0.013478286770434323	1.0	12.90000000000061
2580	-0.039802623021482124	0.0	13.000000000000611
2581	-0.03762658209202111	0.2	13.000000000000611
2582	-0.026206999255773425	0.4	13.000000000000611
2583	-0.019579927018760976	0.6	13.000000000000611
2584	-0.015823551850482915	0.8	13.000000000000611
2585	-0.013478286770434323	1.0	13.000000000000611
2586	-0.03982545147218985	0.0	13.100000000000612
2587	-0.037658856585062774	0.2	13.100000000000612
2588	-0.026232475847354136	0.4	13.100000000000612
2589	-0.01959324689583963	0.6	13.100000000000612
2590	-0.015828794350258434	0.8	13.100000000000612
2591	-0.013478286770434323	1.0	13.100000000000612
2592	-0.03984759250277999	0.0	13.200000000000614
2593	-0.03769051060950378	0.2	13.200000000000614
2594	-0.026257597206423147	0.4	13.200000000000614
2595	-0.019606395522504542	0.6	13.200000000000614
2596	-0.01583397109094975	0.8	13.200000000000614
2597	-0.013478286770434323	1.0	13.200000000000614
2598	-0.039869066743101575	0.0	13.300000000000615
2599	-0.037721558529454385	0.2	13.300000000000615
2600	-0.02628236979578731	0.4	13.300000000000615
2601	-0.019619375803955126	0.6	13.300000000000615
2602	-0.01583908316275321	0.8	13.300000000000615
2603	-0.013478286770434323	1.0	13.300000000000615
2604	-0.039889894208589315	0.0	13.400000000000617
2605	-0.037752014369056744	0.2	13.400000000000617
2606	-0.02630679995887993	0.4	13.400000000000617
2607	-0.019632190596030306	0.6	13.400000000000617
2608	-0.015844131637900414	0.8	13.400000000000617
2609	-0.013478286770434323	1.0	13.400000000000617
2610	-0.0399100943182077	0.0	13.500000000000618
2611	-0.03778189181987843	0.2	13.500000000000618
2612	-0.026330893921455243	0.4	13.500000000000618
2613	-0.019644842705777914	0.6	13.500000000000618
2614	-0.01584911757084621	0.8	13.500000000000618
2615	-0.013478286770434323	1.0	13.500000000000618
2616	-0.039929685911899826	0.0	13.60000000000062
2617	-0.03781120424818334	0.2	13.60000000000062
2618	-0.026354657793282627	0.4	13.60000000000062
2619	-0.019657334892029494	0.6	13.60000000000062
2620	-0.01585404199845971	0.8	13.60000000000062
2621	-0.013478286770434323	1.0	13.60000000000062
2622	-0.03994868726755062	0.0	13.700000000000621
2623	-0.03783996470207898	0.2	13.700000000000621
2624	-0.02637809756983891	0.4	13.700000000000621
2625	-0.01966966986597995	0.6	13.700000000000621
2626	-0.0158589059402177	0.8	13.700000000000621
2627	-0.013478286770434323	1.0	13.700000000000621
2628	-0.03996711611747464	0.0	13.800000000000622
2629	-0.03786818591853988	0.2	13.800000000000622
2630	-0.02640121913399792	0.4	13.800000000000622
2631	-0.019681850291771604	0.6	13.800000000000622
2632	-0.01586371039840064	0.8	13.800000000000622
2633	-0.013478286770434323	1.0	13.800000000000622
2634	-0.03998498966443875	0.0	13.900000000000624
2635	-0.037895880330307025	0.2	13.900000000000624
2636	-0.026424028257716007	0.4	13.900000000000624
2637	-0.019693878787081724	0.6	13.900000000000624
2638	-0.01586845635829067	0.8	13.900000000000624
2639	-0.013478286770434323	1.0	13.900000000000624
2640	-0.040002324597230327	0.0	14.000000000000625
2641	-0.03792306007266341	0.2	14.000000000000625
2642	-0.026446530603712385	0.4	14.000000000000625
2643	-0.019705757923713298	0.6	14.000000000000625
2644	-0.015873144788371707	0.8	14.000000000000625
2645	-0.013478286770434323	1.0	14.000000000000625
2646	-0.040019137105781914	0.0	14.100000000000627
2647	-0.03794973699008675	0.2	14.100000000000627
2648	-0.026468731727143847	0.4	14.100000000000627
2649	-0.019717490228188552	0.6	14.100000000000627
2650	-0.01587777664053111	0.8	14.100000000000627
2651	-0.013478286770434323	1.0	14.100000000000627
2652	-0.040035442895863194	0.0	14.200000000000628
2653	-0.03797592264277933	0.2	14.200000000000628
2654	-0.026490637077272602	0.4	14.200000000000628
2655	-0.019729078182344564	0.6	14.200000000000628
2656	-0.015882352850263085	0.8	14.200000000000628
2657	-0.013478286770434323	1.0	14.200000000000628
2658	-0.04005125720335136	0.0	14.30000000000063
2659	-0.03800162831307673	0.2	14.30000000000063
2660	-0.026512251999126758	0.4	14.30000000000063
2661	-0.0197405242239308	0.6	14.30000000000063
2662	-0.015886874336873268	0.8	14.30000000000063
2663	-0.013478286770434323	1.0	14.30000000000063
2664	-0.040066594808090265	0.0	14.400000000000631
2665	-0.038026865011735425	0.2	14.400000000000631
2666	-0.02653358173515252	0.4	14.400000000000631
2667	-0.019751830747207884	0.6	14.400000000000631
2668	-0.015891342003684784	0.8	14.400000000000631
2669	-0.013478286770434323	1.0	14.400000000000631
2670	-0.040081470047350506	0.0	14.500000000000632
2671	-0.0380516434841022	0.2	14.500000000000632
2672	-0.026554631426857822	0.4	14.500000000000632
2673	-0.019763000103547583	0.6	14.500000000000632
2674	-0.015895756738245174	0.8	14.500000000000632
2675	-0.013478286770434323	1.0	14.500000000000632
2676	-0.040095896828899344	0.0	14.600000000000634
2677	-0.038075974216164196	0.2	14.600000000000634
2678	-0.02657540611644632	0.4	14.600000000000634
2679	-0.01977403460203312	0.6	14.600000000000634
2680	-0.01590011941253422	0.8	14.600000000000634
2681	-0.013478286770434323	1.0	14.600000000000634
2682	-0.04010988864369303	0.0	14.700000000000635
2683	-0.038099867440483305	0.2	14.700000000000635
2684	-0.02659591074844144	0.4	14.700000000000635
2685	-0.019784936510060042	0.6	14.700000000000635
2686	-0.01590443088317263	0.8	14.700000000000635
2687	-0.013478286770434323	1.0	14.700000000000635
2688	-0.04012345857820032	0.0	14.800000000000637
2689	-0.03812333314201481	0.2	14.800000000000637
2690	-0.02661615017130006	0.4	14.800000000000637
2691	-0.019795708053936784	0.6	14.800000000000637
2692	-0.01590869199163114	0.8	14.800000000000637
2693	-0.013478286770434323	1.0	14.800000000000637
2694	-0.04013661932636882	0.0	14.900000000000638
2695	-0.03814638106381246	0.2	14.900000000000638
2696	-0.026636129139014936	0.4	14.900000000000638
2697	-0.01980635141948485	0.6	14.900000000000638
2698	-0.015912903564440337	0.8	14.900000000000638
2699	-0.013478286770434323	1.0	14.900000000000638
2700	-0.04014938320124334	0.0	15.00000000000064
2701	-0.03816902071262132	0.2	15.00000000000064
2702	-0.026655852312705744	0.4	15.00000000000064
2703	-0.019816868752638366	0.6	15.00000000000064
2704	-0.015917066413400446	0.8	15.00000000000064
2705	-0.013478286770434323	1.0	15.00000000000064
2706	-0.04016176214624631	0.0	15.100000000000641
2707	-0.03819126136435948	0.2	15.100000000000641
2708	-0.026675324262197937	0.4	15.100000000000641
2709	-0.019827262160042283	0.6	15.100000000000641
2710	-0.015921181335791585	0.8	15.100000000000641
2711	-0.013478286770434323	1.0	15.100000000000641
2712	-0.040173767746130545	0.0	15.200000000000642
2713	-0.0382131120694911	0.2	15.200000000000642
2714	-0.026694549467589427	0.4	15.200000000000642
2715	-0.019837533709649444	0.6	15.200000000000642
2716	-0.015925249114583914	0.8	15.200000000000642
2717	-0.013478286770434323	1.0	15.200000000000642
2718	-0.04018541123761254	0.0	15.300000000000644
2719	-0.03823458165829137	0.2	15.300000000000644
2720	-0.026713532320804034	0.4	15.300000000000644
2721	-0.0198476854313158	0.6	15.300000000000644
2722	-0.015929270518647662	0.8	15.300000000000644
2723	-0.013478286770434323	1.0	15.300000000000644
2724	-0.04019670351969687	0.0	15.400000000000645
2725	-0.038255678746005634	0.2	15.400000000000645
2726	-0.026732277127131804	0.4	15.400000000000645
2727	-0.01985771931739365	0.6	15.400000000000645
2728	-0.015933246302963104	0.8	15.400000000000645
2729	-0.013478286770434323	1.0	15.400000000000645
2730	-0.040207655163699466	0.0	15.500000000000647
2731	-0.03827641173790389	0.2	15.500000000000647
2732	-0.02675078810675562	0.4	15.500000000000647
2733	-0.019867637323322616	0.6	15.500000000000647
2734	-0.015937177208829943	0.8	15.500000000000647
2735	-0.013478286770434323	1.0	15.500000000000647
2736	-0.04021827642297919	0.0	15.600000000000648
2737	-0.038296788834232286	0.2	15.600000000000648
2738	-0.026769069396263664	0.4	15.600000000000648
2739	-0.019877441368218084	0.6	15.600000000000648
2740	-0.01594106396407654	0.8	15.600000000000648
2741	-0.013478286770434323	1.0	15.600000000000648
2742	-0.04022857724238589	0.0	15.70000000000065
2743	-0.038316818035063246	0.2	15.70000000000065
2744	-0.026787125050147294	0.4	15.70000000000065
2745	-0.019887133335456667	0.6	15.70000000000065
2746	-0.015944907283268174	0.8	15.70000000000065
2747	-0.013478286770434323	1.0	15.70000000000065
2748	-0.0402385672674332	0.0	15.80000000000065
2749	-0.038336507145045606	0.2	15.80000000000065
2750	-0.026804959042284478	0.4	15.80000000000065
