	corr	w	p
2281	0.10990215574350025	0.2	8.00000000000054
2282	0.14633592185695818	0.4	8.00000000000054
2283	0.15586238384732967	0.6	8.00000000000054
2284	0.15915305254607634	0.8	8.00000000000054
2285	0.16054208948552853	1.0	8.00000000000054
2286	-0.011185401163677562	0.0	8.100000000000541
2287	0.10985656432984565	0.2	8.100000000000541
2288	0.1463335760993442	0.4	8.100000000000541
2289	0.1558714615663726	0.6	8.100000000000541
2290	0.1591589540830596	0.8	8.100000000000541
2291	0.16054208948552853	1.0	8.100000000000541
2292	-0.010946086094878193	0.0	8.200000000000543
2293	0.10981278907447742	0.2	8.200000000000543
2294	0.14633170335392126	0.4	8.200000000000543
2295	0.1558805932437797	0.6	8.200000000000543
2296	0.15916483761405475	0.8	8.200000000000543
2297	0.16054208948552853	1.0	8.200000000000543
2298	-0.010711758777759546	0.0	8.300000000000544
2299	0.10977073703463937	0.2	8.300000000000544
2300	0.14633027157762296	0.4	8.300000000000544
2301	0.15588976763299442	0.6	8.300000000000544
2302	0.15917069964789063	0.8	8.300000000000544
2303	0.16054208948552853	1.0	8.300000000000544
2304	-0.010482286602597972	0.0	8.400000000000546
2305	0.10973032055921093	0.2	8.400000000000546
2306	0.14632925070818056	0.4	8.400000000000546
2307	0.1558989743185241	0.6	8.400000000000546
2308	0.15917653699397516	0.8	8.400000000000546
2309	0.16054208948552853	1.0	8.400000000000546
2310	-0.010257540839953401	0.0	8.500000000000547
2311	0.10969145696888033	0.2	8.500000000000547
2312	0.1463286125430128	0.4	8.500000000000547
2313	0.15590820366140057	0.6	8.500000000000547
2314	0.15918234674153814	0.8	8.500000000000547
2315	0.16054208948552853	1.0	8.500000000000547
2316	-0.01003739653944145	0.0	8.600000000000549
2317	0.10965406825661697	0.2	8.600000000000549
2318	0.14632833062562411	0.4	8.600000000000549
2319	0.15591744674817565	0.6	8.600000000000549
2320	0.15918812624026218	0.8	8.600000000000549
2321	0.16054208948552853	1.0	8.600000000000549
2322	-0.009821732427832599	0.0	8.70000000000055
2323	0.10961808080709283	0.2	8.70000000000055
2324	0.14632838013903243	0.4	8.70000000000055
2325	0.15592669534321857	0.6	8.70000000000055
2326	0.1591938730822085	0.8	8.70000000000055
2327	0.16054208948552853	1.0	8.70000000000055
2328	-0.009610430807143931	0.0	8.800000000000551
2329	0.10958342513379601	0.2	8.800000000000551
2330	0.1463287378057811	0.4	8.800000000000551
2331	0.1559359418440952	0.6	8.800000000000551
2332	0.15919958508494764	0.8	8.800000000000551
2333	0.16054208948552853	1.0	8.800000000000551
2334	-0.009403377453269832	0.0	8.900000000000553
2335	0.10955003563266481	0.2	8.900000000000553
2336	0.1463293817941157	0.4	8.900000000000553
2337	0.1559451792398257	0.6	8.900000000000553
2338	0.15920526027581441	0.8	8.900000000000553
2339	0.16054208948552853	1.0	8.900000000000553
2340	-0.009200461515595882	0.0	9.000000000000554
2341	0.10951785035115244	0.2	9.000000000000554
2342	0.14633029162993622	0.4	9.000000000000554
2343	0.15595440107183045	0.6	9.000000000000554
2344	0.1592108968772098	0.8	9.000000000000554
2345	0.16054208948552853	1.0	9.000000000000554
2346	-0.009001575417954037	0.0	9.100000000000556
2347	0.10948681077170562	0.2	9.100000000000556
2348	0.14633144811415894	0.4	9.100000000000556
2349	0.15596360139738805	0.6	9.100000000000556
2350	0.15921649329288007	0.8	9.100000000000556
2351	0.16054208948552853	1.0	9.100000000000556
2352	-0.00880661476120435	0.0	9.200000000000557
2353	0.1094568616087129	0.2	9.200000000000557
2354	0.14633283324514612	0.4	9.200000000000557
2355	0.1559727747554397	0.6	9.200000000000557
2356	0.15922204809510632	0.8	9.200000000000557
2357	0.16054208948552853	1.0	9.200000000000557
2358	-0.00861547822766711	0.0	9.300000000000558
2359	0.10942795061804139	0.2	9.300000000000558
2360	0.14633443014588624	0.4	9.300000000000558
2361	0.15598191613458723	0.6	9.300000000000558
2362	0.15922756001274357	0.8	9.300000000000558
2363	0.16054208948552853	1.0	9.300000000000558
2364	-0.008428067487578291	0.0	9.40000000000056
2365	0.10940002841834265	0.2	9.40000000000056
2366	0.14633622299562463	0.4	9.40000000000056
2367	0.15599102094314188	0.6	9.40000000000056
2368	0.15923302792005306	0.8	9.40000000000056
2369	0.16054208948552853	1.0	9.40000000000056
2370	-0.008244287107696986	0.0	9.500000000000561
2371	0.10937304832336366	0.2	9.500000000000561
2372	0.14633819696566763	0.4	9.500000000000561
2373	0.15600008498108955	0.6	9.500000000000561
2374	0.1592384508262738	0.8	9.500000000000561
2375	0.16054208948552853	1.0	9.500000000000561
2376	-0.008064044462158332	0.0	9.600000000000563
2377	0.10934696618455211	0.2	9.600000000000563
2378	0.1463403381590983	0.4	9.600000000000563
2379	0.1560091044138496	0.6	9.600000000000563
2380	0.15924382786588498	0.8	9.600000000000563
2381	0.16054208948552853	1.0	9.600000000000563
2382	-0.007887249645634451	0.0	9.700000000000564
2383	0.10932174024329364	0.2	9.700000000000564
2384	0.14634263355416127	0.4	9.700000000000564
2385	0.15601807574771082	0.6	9.700000000000564
2386	0.1592491582895131	0.8	9.700000000000564
2387	0.16054208948552853	1.0	9.700000000000564
2388	-0.007713815388841833	0.0	9.800000000000566
2389	0.10929733099216263	0.2	9.800000000000566
2390	0.14634507095108798	0.4	9.800000000000566
2391	0.1560269958068362	0.6	9.800000000000566
2392	0.15925444145544143	0.8	9.800000000000566
2393	0.16054208948552853	1.0	9.800000000000566
2394	-0.007543656976412502	0.0	9.900000000000567
2395	0.10927370104461209	0.2	9.900000000000567
2396	0.1463476389221504	0.4	9.900000000000567
2397	0.15603586171173678	0.6	9.900000000000567
2398	0.15925967682168146	0.8	9.900000000000567
2399	0.16054208948552853	1.0	9.900000000000567
2400	-0.0073766921671292104	0.0	10.000000000000568
2401	0.10925081501256495	0.2	10.000000000000568
2402	0.14635032676474274	0.4	10.000000000000568
2403	0.156044670859119	0.6	10.000000000000568
2404	0.15926486393857042	0.8	10.000000000000568
2405	0.16054208948552853	1.0	10.000000000000568
2406	-0.007212841116512204	0.0	10.10000000000057
2407	0.10922863939140631	0.2	10.10000000000057
2408	0.14635312445730508	0.4	10.10000000000057
2409	0.15605342090301963	0.6	10.10000000000057
2410	0.1592700024418593	0.8	10.10000000000057
2411	0.16054208948552853	1.0	10.10000000000057
2412	-0.00705202630173217	0.0	10.200000000000571
2413	0.10920714245191063	0.2	10.200000000000571
2414	0.14635602261791494	0.4	10.200000000000571
2415	0.15606210973714507	0.6	10.200000000000571
2416	0.15927509204625984	0.8	10.200000000000571
2417	0.16054208948552853	1.0	10.200000000000571
2418	-0.006894172448817591	0.0	10.300000000000573
2419	0.10918629413866553	0.2	10.300000000000573
2420	0.14635901246538202	0.4	10.300000000000573
2421	0.15607073547833838	0.6	10.300000000000573
2422	0.1592801325394208	0.8	10.300000000000573
2423	0.16054208948552853	1.0	10.300000000000573
2424	-0.006739206462115191	0.0	10.400000000000574
2425	0.1091660659745875	0.2	10.400000000000574
2426	0.14636208578269413	0.4	10.400000000000574
2427	0.15607929645110383	0.6	10.400000000000574
2428	0.15928512377630516	0.8	10.400000000000574
2429	0.16054208948552853	1.0	10.400000000000574
2430	-0.006587057355958773	0.0	10.500000000000576
2431	0.10914643097114748	0.2	10.500000000000576
2432	0.14636523488267023	0.4	10.500000000000576
2433	0.15608779117312022	0.6	10.500000000000576
2434	0.15929006567394158	0.8	10.500000000000576
2435	0.16054208948552853	1.0	10.500000000000576
2436	-0.006437656188496437	0.0	10.600000000000577
2437	0.10912736354395203	0.2	10.600000000000577
2438	0.14636845257568615	0.4	10.600000000000577
2439	0.15609621834168225	0.6	10.600000000000577
2440	0.15929495820652773	0.8	10.600000000000577
2441	0.16054208948552853	1.0	10.600000000000577
2442	-0.006290935997623804	0.0	10.700000000000578
2443	0.10910883943334734	0.2	10.700000000000578
2444	0.14637173213934757	0.4	10.700000000000578
2445	0.15610457682101025	0.6	10.700000000000578
2446	0.15929980140086034	0.8	10.700000000000578
2447	0.16054208948552853	1.0	10.700000000000578
2448	-0.006146831738968517	0.0	10.80000000000058
2449	0.10909083562973584	0.2	10.80000000000058
2450	0.146375067289991	0.4	10.80000000000058
2451	0.1561128656303742	0.6	10.80000000000058
2452	0.15930459533207275	0.8	10.80000000000058
2453	0.16054208948552853	1.0	10.80000000000058
2454	-0.006005280225870015	0.0	10.900000000000581
2455	0.10907333030331476	0.2	10.900000000000581
2456	0.14637845215590317	0.4	10.900000000000581
2457	0.15612108393298044	0.6	10.900000000000581
2458	0.1593093401196588	0.8	10.900000000000581
2459	0.16054208948552853	1.0	10.900000000000581
2460	-0.005866220071297973	0.0	11.000000000000583
2461	0.10905630273796538	0.2	11.000000000000583
2462	0.14638188125215393	0.4	11.000000000000583
2463	0.15612923102557358	0.6	11.000000000000583
2464	0.15931403592376558	0.8	11.000000000000583
2465	0.16054208948552853	1.0	11.000000000000583
2466	-0.005729591631652469	0.0	11.100000000000584
2467	0.10903973326903721	0.2	11.100000000000584
2468	0.14638534945694553	0.4	11.100000000000584
2469	0.1561373063287083	0.6	11.100000000000584
2470	0.15931868294173673	0.8	11.100000000000584
2471	0.16054208948552853	1.0	11.100000000000584
2472	-0.005595336952389004	0.0	11.200000000000585
2473	0.10902360322479107	0.2	11.200000000000585
2474	0.14638885198938686	0.4	11.200000000000585
2475	0.15614530937764917	0.6	11.200000000000585
2476	0.1593232814048907	0.8	11.200000000000585
2477	0.16054208948552853	1.0	11.200000000000585
2478	-0.0054633997154126535	0.0	11.300000000000587
2479	0.10900789487127628	0.2	11.300000000000587
2480	0.14639238438860613	0.4	11.300000000000587
2481	0.15615323981385948	0.6	11.300000000000587
2482	0.15932783157551897	0.8	11.300000000000587
2483	0.16054208948552853	1.0	11.300000000000587
2484	-0.00533372518818535	0.0	11.400000000000588
2485	0.10899259136043363	0.2	11.400000000000588
2486	0.1463959424941221	0.4	11.400000000000588
2487	0.15616109737704162	0.6	11.400000000000588
2488	0.15933233374408956	0.8	11.400000000000588
2489	0.16054208948552853	1.0	11.400000000000588
2490	-0.005206260174492324	0.0	11.50000000000059
2491	0.10897767668122862	0.2	11.50000000000059
2492	0.14639952242739712	0.4	11.50000000000059
2493	0.15616888189769448	0.6	11.50000000000059
2494	0.1593367882266426	0.8	11.50000000000059
2495	0.16054208948552853	1.0	11.50000000000059
2496	-0.005080952966814059	0.0	11.600000000000591
2497	0.10896313561363133	0.2	11.600000000000591
2498	0.14640312057450233	0.4	11.600000000000591
2499	0.1561765932901562	0.6	11.600000000000591
2500	0.15934119536236618	0.8	11.600000000000591
2501	0.16054208948552853	1.0	11.600000000000591
2502	-0.0049577533002520754	0.0	11.700000000000593
2503	0.10894895368527102	0.2	11.700000000000593
2504	0.1464067335698259	0.4	11.700000000000593
2505	0.15618423154610084	0.6	11.700000000000593
2506	0.1593455555113402	0.8	11.700000000000593
2507	0.16054208948552853	1.0	11.700000000000593
2508	-0.0048366123079573616	0.0	11.800000000000594
2509	0.1089351171306036	0.2	11.800000000000594
2510	0.14641035828076393	0.4	11.800000000000594
2511	0.15619179672846123	0.6	11.800000000000594
2512	0.1593498690524374	0.8	11.800000000000594
2513	0.16054208948552853	1.0	11.800000000000594
2514	-0.004717482478012618	0.0	11.900000000000595
2515	0.10892161285244209	0.2	11.900000000000595
2516	0.14641399179333325	0.4	11.900000000000595
2517	0.156199288965751	0.6	11.900000000000595
2518	0.15935413638137197	0.8	11.900000000000595
2519	0.16054208948552853	1.0	11.900000000000595
2520	-0.004600317611719536	0.0	12.000000000000597
2521	0.10890842838570676	0.2	12.000000000000597
2522	0.14641763139865166	0.4	12.000000000000597
2523	0.1562067084467607	0.6	12.000000000000597
2524	0.15935835790888558	0.8	12.000000000000597
2525	0.16054208948552853	1.0	12.000000000000597
2526	-0.0044850727832457665	0.0	12.100000000000598
2527	0.10889555186326258	0.2	12.100000000000598
2528	0.14642127458023316	0.4	12.100000000000598
2529	0.15621405541560482	0.6	12.100000000000598
2530	0.15936253405906195	0.8	12.100000000000598
2531	0.16054208948552853	1.0	12.100000000000598
2532	-0.00437170430058547	0.0	12.2000000000006
2533	0.1088829719837194	0.2	12.2000000000006
2534	0.14642491900204865	0.4	12.2000000000006
2535	0.1562213301670971	0.6	12.2000000000006
2536	0.15936666526776222	0.8	12.2000000000006
2537	0.16054208948552853	1.0	12.2000000000006
2538	-0.004260169667789793	0.0	12.300000000000601
2539	0.10887067798107689	0.2	12.300000000000601
2540	0.14642856249730749	0.4	12.300000000000601
2541	0.15622853304243406	0.6	12.300000000000601
2542	0.1593707519811725	0.8	12.300000000000601
2543	0.16054208948552853	1.0	12.300000000000601
2544	-0.004150427548426115	0.0	12.400000000000603
2545	0.10885865959610488	0.2	12.400000000000603
2546	0.14643220305791538	0.4	12.400000000000603
2547	0.15623566442516718	0.6	12.400000000000603
2548	0.15937479465445661	0.8	12.400000000000603
2549	0.16054208948552853	1.0	12.400000000000603
2550	-0.004042437730223582	0.0	12.500000000000604
2551	0.10884690704935551	0.2	12.500000000000604
2552	0.1464358388245681	0.4	12.500000000000604
2553	0.15624272473744497	0.6	12.500000000000604
2554	0.15937879375050748	0.8	12.500000000000604
2555	0.16054208948552853	1.0	12.500000000000604
2556	-0.003936161090866648	0.0	12.600000000000605
2557	0.10883541101571051	0.2	12.600000000000605
2558	0.14643946807744365	0.4	12.600000000000605
2559	0.15624971443650892	0.6	12.600000000000605
2560	0.15938274973878994	0.8	12.600000000000605
2561	0.16054208948552853	1.0	12.600000000000605
2562	-0.0038315595648974812	0.0	12.700000000000607
2563	0.10882416260037225	0.2	12.700000000000607
2564	0.14644308922745625	0.4	12.700000000000607
2565	0.15625663401142637	0.6	12.700000000000607
2566	0.1593866630942698	0.8	12.700000000000607
2567	0.16054208948552853	1.0	12.700000000000607
2568	-0.0037285961116912264	0.0	12.800000000000608
2569	0.10881315331621347	0.2	12.800000000000608
2570	0.14644670080803796	0.4	12.800000000000608
2571	0.15626348398004591	0.6	12.800000000000608
2572	0.15939053429642286	0.8	12.800000000000608
2573	0.16054208948552853	1.0	12.800000000000608
2574	-0.003627234684467018	0.0	12.90000000000061
2575	0.10880237506240523	0.2	12.90000000000061
2576	0.14645030146741772	0.4	12.90000000000061
2577	0.15627026488616053	0.6	12.90000000000061
2578	0.1593943638283194	0.8	12.90000000000061
2579	0.16054208948552853	1.0	12.90000000000061
2580	-0.003527440200301716	0.0	13.000000000000611
2581	0.10879182010424746	0.2	13.000000000000611
2582	0.14645388996136643	0.4	13.000000000000611
2583	0.1562769772968665	0.6	13.000000000000611
2584	0.1593981521757774	0.8	13.000000000000611
2585	0.16054208948552853	1.0	13.000000000000611
2586	-0.003429178511112012	0.0	13.100000000000612
2587	0.10878148105413188	0.2	13.100000000000612
2588	0.1464574651463806	0.4	13.100000000000612
2589	0.1562836218001039	0.6	13.100000000000612
2590	0.15940189982658282	0.8	13.100000000000612
2591	0.16054208948552853	1.0	13.100000000000612
2592	-0.0033324163755727894	0.0	13.200000000000614
2593	0.10877135085357009	0.2	13.200000000000614
2594	0.14646102597327862	0.4	13.200000000000614
2595	0.156290199002369	0.6	13.200000000000614
2596	0.15940560726976935	0.8	13.200000000000614
2597	0.16054208948552853	1.0	13.200000000000614
2598	-0.0032371214319411763	0.0	13.300000000000615
2599	0.1087614227562251	0.2	13.300000000000615
2600	0.14646457148118394	0.4	13.300000000000615
2601	0.15629670952658592	0.6	13.300000000000615
2602	0.15940927499495613	0.8	13.300000000000615
2603	0.16054208948552853	1.0	13.300000000000615
2604	-0.0031432621717551457	0.0	13.400000000000617
2605	0.10875169031188658	0.2	13.400000000000617
2606	0.1464681007918733	0.4	13.400000000000617
2607	0.15630315401012856	0.6	13.400000000000617
2608	0.15941290349173787	0.8	13.400000000000617
2609	0.16054208948552853	1.0	13.400000000000617
2610	-0.0030508079143788183	0.0	13.500000000000618
2611	0.1087421473513356	0.2	13.500000000000618
2612	0.1464716131044663	0.4	13.500000000000618
2613	0.15630953310298257	0.6	13.500000000000618
2614	0.1594164932491252	0.8	13.500000000000618
2615	0.16054208948552853	1.0	13.500000000000618
2616	-0.002959728782364994	0.0	13.60000000000062
2617	0.10873278797204682	0.2	13.60000000000062
2618	0.14647510769043737	0.4	13.60000000000062
2619	0.15631584746603872	0.6	13.60000000000062
2620	0.15942004475503074	0.8	13.60000000000062
2621	0.16054208948552853	1.0	13.60000000000062
2622	-0.0028699956776092155	0.0	13.700000000000621
2623	0.1087236065246785	0.2	13.700000000000621
2624	0.14647858388892981	0.4	13.700000000000621
2625	0.15632209776950873	0.6	13.700000000000621
2626	0.15942355849579837	0.8	13.700000000000621
2627	0.16054208948552853	1.0	13.700000000000621
2628	-0.0027815802582674236	0.0	13.800000000000622
2629	0.10871459760030612	0.2	13.800000000000622
2630	0.14648204110235433	0.4	13.800000000000622
2631	0.15632828469145635	0.6	13.800000000000622
2632	0.15942703495577282	0.8	13.800000000000622
2633	0.16054208948552853	1.0	13.800000000000622
2634	-0.0026944549164135724	0.0	13.900000000000624
2635	0.1087057560183553	0.2	13.900000000000624
2636	0.14648547879225432	0.4	13.900000000000624
2637	0.15633440891643557	0.6	13.900000000000624
2638	0.15943047461690674	0.8	13.900000000000624
2639	0.16054208948552853	1.0	13.900000000000624
2640	-0.0026085927564111246	0.0	14.000000000000625
2641	0.10869707681519383	0.2	14.000000000000625
2642	0.1464888964754227	0.4	14.000000000000625
2643	0.15634047113422953	0.6	14.000000000000625
2644	0.1594338779584023	0.8	14.000000000000625
2645	0.16054208948552853	1.0	14.000000000000625
2646	-0.0025239675739759243	0.0	14.100000000000627
2647	0.10868855523334528	0.2	14.100000000000627
2648	0.1464922937202544	0.4	14.100000000000627
2649	0.15634647203868354	0.6	14.100000000000627
2650	0.15943724545638582	0.8	14.100000000000627
2651	0.16054208948552853	1.0	14.100000000000627
2652	-0.002440553835906495	0.0	14.200000000000628
2653	0.10868018671128789	0.2	14.200000000000628
2654	0.1464956701433211	0.4	14.200000000000628
2655	0.15635241232662547	0.6	14.200000000000628
2656	0.15944057758361208	0.8	14.200000000000628
2657	0.16054208948552853	1.0	14.200000000000628
2658	-0.0023583266604603782	0.0	14.30000000000063
2659	0.10867196687380538	0.2	14.30000000000063
2660	0.14649902540615395	0.4	14.30000000000063
2661	0.15635829269686907	0.6	14.30000000000063
2662	0.1594438748091972	0.8	14.30000000000063
2663	0.16054208948552853	1.0	14.30000000000063
2664	-0.00227726179835476	0.0	14.400000000000631
2665	0.10866389152285807	0.2	14.400000000000631
2666	0.14650235921222282	0.4	14.400000000000631
2667	0.15636411384929322	0.6	14.400000000000631
2668	0.15944713759837745	0.8	14.400000000000631
2669	0.16054208948552853	1.0	14.400000000000631
2670	-0.0021973356143705526	0.0	14.500000000000632
2671	0.10865595662894431	0.2	14.500000000000632
2672	0.14650567130409958	0.4	14.500000000000632
2673	0.15636987648399378	0.6	14.500000000000632
2674	0.15945036641229254	0.8	14.500000000000632
2675	0.16054208948552853	1.0	14.500000000000632
2676	-0.0021185250695403036	0.0	14.600000000000634
2677	0.1086481583229247	0.2	14.600000000000634
2678	0.14650896146079437	0.4	14.600000000000634
2679	0.1563755813005016	0.6	14.600000000000634
2680	0.1594535617077915	0.8	14.600000000000634
2681	0.16054208948552853	1.0	14.600000000000634
2682	-0.0020408077038999613	0.0	14.700000000000635
2683	0.10864049288828258	0.2	14.700000000000635
2684	0.1465122294952552	0.4	14.700000000000635
2685	0.15638122899706414	0.6	14.700000000000635
2686	0.15945672393725963	0.8	14.700000000000635
2687	0.16054208948552853	1.0	14.700000000000635
2688	-0.0019641616197864573	0.0	14.800000000000637
2689	0.10863295675379603	0.2	14.800000000000637
2690	0.14651547525201997	0.4	14.800000000000637
2691	0.15638682026998463	0.6	14.800000000000637
2692	0.15945985354846504	0.8	14.800000000000637
2693	0.16054208948552853	1.0	14.800000000000637
2694	-0.001888565465662545	0.0	14.900000000000638
2695	0.10862554648659789	0.2	14.900000000000638
2696	0.14651869860501285	0.4	14.900000000000638
2697	0.15639235581301653	0.6	14.900000000000638
2698	0.15946295098442298	0.8	14.900000000000638
2699	0.16054208948552853	1.0	14.900000000000638
2700	-0.001813998420451525	0.0	15.00000000000064
2701	0.10861825878560263	0.2	15.00000000000064
2702	0.14652189945547556	0.4	15.00000000000064
2703	0.15639783631680848	0.6	15.00000000000064
2704	0.15946601668327748	0.8	15.00000000000064
2705	0.16054208948552853	1.0	15.00000000000064
2706	-0.001740440178365138	0.0	15.100000000000641
2707	0.10861109047527871	0.2	15.100000000000641
2708	0.14652507773002604	0.4	15.100000000000641
2709	0.15640326246839736	0.6	15.100000000000641
2710	0.15946905107819837	0.8	15.100000000000641
2711	0.16054208948552853	1.0	15.100000000000641
2712	-0.0016678709342078483	0.0	15.200000000000642
2713	0.10860403849974709	0.2	15.200000000000642
2714	0.14652823337883664	0.4	15.200000000000642
2715	0.1564086349507452	0.6	15.200000000000642
2716	0.15947205459729252	0.8	15.200000000000642
2717	0.16054208948552853	1.0	15.200000000000642
2718	-0.0015962713691423415	0.0	15.300000000000644
2719	0.10859709991718872	0.2	15.300000000000644
2720	0.14653136637392428	0.4	15.300000000000644
2721	0.15641395444231776	0.6	15.300000000000644
2722	0.15947502766352895	0.8	15.300000000000644
2723	0.16054208948552853	1.0	15.300000000000644
2724	-0.0015256226369001653	0.0	15.400000000000645
2725	0.10859027189454201	0.2	15.400000000000645
2726	0.1465344767075469	0.4	15.400000000000645
2727	0.15641922161670171	0.6	15.400000000000645
2728	0.15947797069467595	0.8	15.400000000000645
2729	0.16054208948552853	1.0	15.400000000000645
2730	-0.0014559063504237073	0.0	15.500000000000647
2731	0.10858355170247577	0.2	15.500000000000647
2732	0.14653756439069876	0.4	15.500000000000647
2733	0.15642443714225798	0.6	15.500000000000647
2734	0.1594808841032498	0.8	15.500000000000647
2735	0.16054208948552853	1.0	15.500000000000647
2736	-0.0013871045689242724	0.0	15.600000000000648
2737	0.10857693671062112	0.2	15.600000000000648
2738	0.1465406294516992	0.4	15.600000000000648
2739	0.15642960168180814	0.6	15.600000000000648
2740	0.15948376829647395	0.8	15.600000000000648
2741	0.16054208948552853	1.0	15.600000000000648
2742	-0.0013191997853433182	0.0	15.70000000000065
2743	0.10857042438304958	0.2	15.70000000000065
2744	0.14654367193486942	0.4	15.70000000000065
2745	0.15643471589235242	0.6	15.70000000000065
2746	0.1594866236762483	0.8	15.70000000000065
2747	0.16054208948552853	1.0	15.70000000000065
2748	-0.0012521749142028332	0.0	15.80000000000065
2749	0.10856401227398194	0.2	15.80000000000065
2750	0.14654669189929143	0.4	15.80000000000065
2751	0.15643978042481688	0.6	15.80000000000065
2752	0.15948945063912703	0.8	15.80000000000065
2753	0.16054208948552853	1.0	15.80000000000065
2754	-0.0011860132798324624	0.0	15.900000000000652
2755	0.10855769802371648	0.2	15.900000000000652
2756	0.146549689417645	0.4	15.900000000000652
2757	0.15644479592382748	0.6	15.900000000000652
2758	0.15949224957630528	0.8	15.900000000000652
2759	0.16054208948552853	1.0	15.900000000000652
2760	-0.0011206986049608625	0.0	16.000000000000654
2761	0.10855147935476442	0.2	16.000000000000654
2762	0.1465526645751175	0.4	16.000000000000654
2763	0.15644976302750924	0.6	16.000000000000654
2764	0.1594950208736129	0.8	16.000000000000654
2765	0.16054208948552853	1.0	16.000000000000654
2766	-0.0010562149996587444	0.0	16.100000000000655
2767	0.1085453540681808	0.2	16.100000000000655
2768	0.14655561746838192	0.4	16.100000000000655
2769	0.15645468236730925	0.6	16.100000000000655
2770	0.15949776491151557	0.8	16.100000000000655
2771	0.16054208948552853	1.0	16.100000000000655
2772	-0.0009925469506229107	0.0	16.200000000000657
2773	0.10853932004008068	0.2	16.200000000000657
2774	0.14655854820464015	0.4	16.200000000000657
2775	0.15645955456784102	0.6	16.200000000000657
2776	0.1595004820651226	0.8	16.200000000000657
2777	0.16054208948552853	1.0	16.200000000000657
2778	-0.0009296793107892443	0.0	16.300000000000658
2779	0.1085333752183301	0.2	16.300000000000658
2780	0.14656145690072642	0.4	16.300000000000658
2781	0.1564643802467494	0.6	16.300000000000658
2782	0.1595031727042	0.8	16.300000000000658
2783	0.16054208948552853	1.0	16.300000000000658
2784	-0.0008675972892642249	0.0	16.40000000000066
2785	0.10852751761940302	0.2	16.40000000000066
2786	0.14656434368226764	0.4	16.40000000000066
2787	0.15646916001459404	0.6	16.40000000000066
2788	0.15950583719318973	0.8	16.40000000000066
2789	0.16054208948552853	1.0	16.40000000000066
2790	-0.000806286441564278	0.0	16.50000000000066
2791	0.10852174532539463	0.2	16.50000000000066
2792	0.14656720868289783	0.4	16.50000000000066
2793	0.1564738944747506	0.6	16.50000000000066
2794	0.15950847589123315	0.8	16.50000000000066
2795	0.16054208948552853	1.0	16.50000000000066
2796	-0.0007457326601530145	0.0	16.600000000000662
2797	0.10851605648118323	0.2	16.600000000000662
2798	0.1465700520435229	0.4	16.600000000000662
2799	0.15647858422332778	0.6	16.600000000000662
2800	0.15951108915219983	0.8	16.600000000000662
2801	0.16054208948552853	1.0	16.600000000000662
2802	-0.0006859221652665039	0.0	16.700000000000664
2803	0.10851044929173198	0.2	16.700000000000664
2804	0.14657287391163232	0.4	16.700000000000664
2805	0.15648322984909976	0.6	16.700000000000664
2806	0.15951367732471963	0.8	16.700000000000664
2807	0.16054208948552853	1.0	16.700000000000664
2808	-0.0006268414960171713	0.0	16.800000000000665
2809	0.10850492201952405	0.2	16.800000000000665
2810	0.146575674440656	0.4	16.800000000000665
2811	0.15648783193345217	0.6	16.800000000000665
2812	0.15951624075221923	0.8	16.800000000000665
2813	0.16054208948552853	1.0	16.800000000000665
2814	-0.0005684775017668793	0.0	16.900000000000666
2815	0.10849947298212331	0.2	16.900000000000666
2816	0.14657845378936282	0.4	16.900000000000666
2817	0.15649239105034105	0.6	16.900000000000666
2818	0.15951877977296156	0.8	16.900000000000666
2819	0.16054208948552853	1.0	16.900000000000666
2820	-0.0005108173337611197	0.0	17.000000000000668
2821	0.10849410054985423	0.2	17.000000000000668
2822	0.14658121212129832	0.4	17.000000000000668
2823	0.15649690776626382	0.6	17.000000000000668
2824	0.1595212947200887	0.8	17.000000000000668
2825	0.16054208948552853	1.0	17.000000000000668
2826	-0.0004538484370146985	0.0	17.10000000000067
2827	0.10848880314359433	0.2	17.10000000000067
2828	0.14658394960425994	0.4	17.10000000000067
2829	0.1565013826402411	0.6	17.10000000000067
2830	0.1595237859216672	0.8	17.10000000000067
2831	0.16054208948552853	1.0	17.10000000000067
2832	-0.00039755854244204886	0.0	17.20000000000067
2833	0.10848357923267425	0.2	17.20000000000067
2834	0.1465866664098067	0.4	17.20000000000067
2835	0.1565058162238086	0.6	17.20000000000067
2836	0.15952625370073614	0.8	17.20000000000067
2837	0.16054208948552853	1.0	17.20000000000067
2838	-0.0003419356592227196	0.0	17.300000000000672
2839	0.10847842733287844	0.2	17.300000000000672
2840	0.1465893627128017	0.4	17.300000000000672
2841	0.1565102090610187	0.6	17.300000000000672
2842	0.15952869837535716	0.8	17.300000000000672
2843	0.16054208948552853	1.0	17.300000000000672
2844	-0.00028696806739583747	0.0	17.400000000000674
2845	0.10847334600454209	0.2	17.400000000000674
2846	0.14659203869098544	0.4	17.400000000000674
2847	0.15651456168845002	0.6	17.400000000000674
2848	0.15953112025866686	0.8	17.400000000000674
2849	0.16054208948552853	1.0	17.400000000000674
2850	-0.00023264431067485103	0.0	17.500000000000675
2851	0.10846833385073948	0.2	17.500000000000675
2852	0.14659469452457805	0.4	17.500000000000675
2853	0.1565188746352255	0.6	17.500000000000675
2854	0.15953351965893064	0.8	17.500000000000675
2855	0.16054208948552853	1.0	17.500000000000675
2856	-0.00017895318947624972	0.0	17.600000000000676
2857	0.10846338951555781	0.2	17.600000000000676
