	corr	w	p
2268	-0.06719910391516679	0.0	7.800000000000537
2269	-0.051980015429171376	0.2	7.800000000000537
2270	-0.029841330289115356	0.4	7.800000000000537
2271	-0.01133073520709555	0.6	7.800000000000537
2272	0.0012483286342635756	0.8	7.800000000000537
2273	0.009589483384314047	1.0	7.800000000000537
2274	-0.06735799219748481	0.0	7.900000000000539
2275	-0.05211730393422863	0.2	7.900000000000539
2276	-0.029934673108265697	0.4	7.900000000000539
2277	-0.011381733019639469	0.6	7.900000000000539
2278	0.001227748703457411	0.8	7.900000000000539
2279	0.009589483384314047	1.0	7.900000000000539
2280	-0.06751459540168406	0.0	8.00000000000054
2281	-0.05225259278848848	0.2	8.00000000000054
2282	-0.030026647777316964	0.4	8.00000000000054
2283	-0.011431983426945602	0.6	8.00000000000054
2284	0.0012074698105393883	0.8	8.00000000000054
2285	0.009589483384314047	1.0	8.00000000000054
2286	-0.06766897118179618	0.0	8.100000000000541
2287	-0.05238593521332478	0.2	8.100000000000541
2288	-0.030117292582864275	0.4	8.100000000000541
2289	-0.011481507810756705	0.6	8.100000000000541
2290	0.001187483292298416	0.8	8.100000000000541
2291	0.009589483384314047	1.0	8.100000000000541
2292	-0.06782117466656681	0.0	8.200000000000543
2293	-0.05251738207961064	0.2	8.200000000000543
2294	-0.030206644093723742	0.4	8.200000000000543
2295	-0.011530326582637524	0.6	8.200000000000543
2296	0.001167780881189847	0.8	8.200000000000543
2297	0.009589483384314047	1.0	8.200000000000543
2298	-0.06797125860522107	0.0	8.300000000000544
2299	-0.05264698203908999	0.2	8.300000000000544
2300	-0.03029473725493561	0.4	8.300000000000544
2301	-0.01157845923685089	0.6	8.300000000000544
2302	0.0011483546837084899	0.8	8.300000000000544
2303	0.009589483384314047	1.0	8.300000000000544
2304	-0.0681192735036989	0.0	8.400000000000546
2305	-0.052774781647487376	0.2	8.400000000000546
2306	-0.030381605476072646	0.4	8.400000000000546
2307	-0.011625924400079053	0.6	8.400000000000546
2308	0.0011291971600491477	0.8	8.400000000000546
2309	0.009589483384314047	1.0	8.400000000000546
2310	-0.06826526775205317	0.0	8.500000000000547
2311	-0.052900825479939635	0.2	8.500000000000547
2312	-0.030467280714239358	0.4	8.500000000000547
2313	-0.011672739878198187	0.6	8.500000000000547
2314	0.0011103011049704466	0.8	8.500000000000547
2315	0.009589483384314047	1.0	8.500000000000547
2316	-0.06840928774364635	0.0	8.600000000000549
2317	-0.05302515623928529	0.2	8.600000000000549
2318	-0.030551793552117148	0.4	8.600000000000549
2319	-0.011718922700298841	0.6	8.600000000000549
2320	0.001091659629784256	0.8	8.600000000000549
2321	0.009589483384314047	1.0	8.600000000000549
2322	-0.06855137798673094	0.0	8.70000000000055
2323	-0.05314781485770649	0.2	8.70000000000055
2324	-0.030635173271384562	0.4	8.70000000000055
2325	-0.01176448916013096	0.6	8.70000000000055
2326	0.001073266145397659	0.8	8.70000000000055
2327	0.009589483384314047	1.0	8.70000000000055
2328	-0.0686915812089525	0.0	8.800000000000551
2329	-0.05326884059217819	0.2	8.800000000000551
2330	-0.030717447921816132	0.4	8.800000000000551
2331	-0.011809454855138455	0.6	8.800000000000551
2332	0.0010551143463413716	0.8	8.800000000000551
2333	0.009589483384314047	1.0	8.800000000000551
2334	-0.06882993845527055	0.0	8.900000000000553
2335	-0.053388271114144376	0.2	8.900000000000553
2336	-0.03079864438634069	0.4	8.900000000000553
2337	-0.011853834723236907	0.6	8.900000000000553
2338	0.0010371981957213259	0.8	8.900000000000553
2339	0.009589483384314047	1.0	8.900000000000553
2340	-0.06896648917975562	0.0	9.000000000000554
2341	-0.05350614259380935	0.2	9.000000000000554
2342	-0.030878788442319623	0.4	9.000000000000554
2343	-0.011897643077476575	0.6	9.000000000000554
2344	0.001019511911036254	0.8	9.000000000000554
2345	0.009589483384314047	1.0	9.000000000000554
2346	-0.06910127133168284	0.0	9.100000000000556
2347	-0.05362248977940147	0.2	9.100000000000556
2348	-0.03095790481928597	0.4	9.100000000000556
2349	-0.01194089363872289	0.6	9.100000000000556
2350	0.0010020499508070838	0.8	9.100000000000556
2351	0.009589483384314047	1.0	9.100000000000556
2352	-0.0692343214363126	0.0	9.200000000000557
2353	-0.053737346071741035	0.2	9.200000000000557
2354	-0.031036017253368103	0.4	9.200000000000557
2355	-0.011983599566477415	0.6	9.200000000000557
2356	0.0009848070019683117	0.8	9.200000000000557
2357	0.009589483384314047	1.0	9.200000000000557
2358	-0.06936567467071758	0.0	9.300000000000558
2359	-0.05385074359441799	0.2	9.300000000000558
2360	-0.031113148538606042	0.4	9.300000000000558
2361	-0.012025773487953603	0.6	9.300000000000558
2362	0.0009677779679742454	0.8	9.300000000000558
2363	0.009589483384314047	1.0	9.300000000000558
2364	-0.06949536493498823	0.0	9.40000000000056
2365	-0.053962713259864084	0.2	9.40000000000056
2366	-0.03118932057535286	0.4	9.40000000000056
2367	-0.012067427525513465	0.6	9.40000000000056
2368	0.0009509579575772559	0.8	9.40000000000056
2369	0.009589483384314047	1.0	9.40000000000056
2370	-0.06962342491912585	0.0	9.500000000000561
2371	-0.05407328483158183	0.2	9.500000000000561
2372	-0.03126455441594094	0.4	9.500000000000561
2373	-0.01210857332256526	0.6	9.500000000000561
2374	0.0009343422742371602	0.8	9.500000000000561
2375	0.009589483384314047	1.0	9.500000000000561
2376	-0.06974988616590667	0.0	9.600000000000563
2377	-0.054182486982774884	0.2	9.600000000000563
2378	-0.031338870307780535	0.4	9.600000000000563
2379	-0.012149222068013547	0.6	9.600000000000563
2380	0.0009179264061236411	0.8	9.600000000000563
2381	0.009589483384314047	1.0	9.600000000000563
2382	-0.0698747791299829	0.0	9.700000000000564
2383	-0.05429034735160657	0.2	9.700000000000564
2384	-0.03141228773404543	0.4	9.700000000000564
2385	-0.012189384519348957	0.6	9.700000000000564
2386	0.0009017060166770577	0.8	9.700000000000564
2387	0.009589483384314047	1.0	9.700000000000564
2388	-0.06999813323346368	0.0	9.800000000000566
2389	-0.05439689259329676	0.2	9.800000000000566
2390	-0.03148482545209175	0.4	9.800000000000566
2391	-0.012229071024457782	0.6	9.800000000000566
2392	0.0008856769356938125	0.8	9.800000000000566
2393	0.009589483384314047	1.0	9.800000000000566
2394	-0.07011997691820576	0.0	9.900000000000567
2395	-0.05450214842925401	0.2	9.900000000000567
2396	-0.03155650152974458	0.4	9.900000000000567
2397	-0.012268291542227212	0.6	9.900000000000567
2398	0.0008698351509060787	0.8	9.900000000000567
2399	0.009589483384314047	1.0	9.900000000000567
2400	-0.07024033769502266	0.0	10.000000000000568
2401	-0.0546061396934244	0.2	10.000000000000568
2402	-0.03162733337957932	0.4	10.000000000000568
2403	-0.012307055662015964	0.6	10.000000000000568
2404	0.0008541768000264096	0.8	10.000000000000568
2405	0.009589483384314047	1.0	10.000000000000568
2406	-0.07035924219001066	0.0	10.10000000000057
2407	-0.05470889037602822	0.2	10.10000000000057
2408	-0.031697337791315686	0.4	10.10000000000057
2409	-0.01234537262205761	0.6	10.10000000000057
2410	0.0008386981632305529	0.8	10.10000000000057
2411	0.009589483384314047	1.0	10.10000000000057
2412	-0.07047671618817289	0.0	10.200000000000571
2413	-0.054810423664841665	0.2	10.200000000000571
2414	-0.03176653096243497	0.4	10.200000000000571
2415	-0.012383251326856932	0.6	10.200000000000571
2416	0.0008233956560529925	0.8	10.200000000000571
2417	0.009589483384314047	1.0	10.200000000000571
2418	-0.07059278467451194	0.0	10.300000000000573
2419	-0.05491076198417284	0.2	10.300000000000573
2420	-0.03183492852712385	0.4	10.300000000000573
2421	-0.012420700363638251	0.6	10.300000000000573
2422	0.0008082658226712947	0.8	10.300000000000573
2423	0.009589483384314047	1.0	10.300000000000573
2424	-0.07070747187274921	0.0	10.400000000000574
2425	-0.055009927031669	0.2	10.400000000000574
2426	-0.03190254558364158	0.4	10.400000000000574
2427	-0.01245772801789969	0.6	10.400000000000574
2428	0.0007933053295572177	0.8	10.400000000000574
2429	0.009589483384314047	1.0	10.400000000000574
2430	-0.07082080128181847	0.0	10.500000000000576
2431	-0.055107939813084705	0.2	10.500000000000576
2432	-0.03196939672020135	0.4	10.500000000000576
2433	-0.012494342288124469	0.6	10.500000000000576
2434	0.0007785109594733459	0.8	10.500000000000576
2435	0.009589483384314047	1.0	10.500000000000576
2436	-0.07093279571027095	0.0	10.600000000000577
2437	-0.055204820675131244	0.2	10.600000000000577
2438	-0.03203549603945086	0.4	10.600000000000577
2439	-0.012530550899696655	0.6	10.600000000000577
2440	0.000763879605795938	0.8	10.600000000000577
2441	0.009589483384314047	1.0	10.600000000000577
2442	-0.0710434773087204	0.0	10.700000000000578
2443	-0.05530058933652028	0.2	10.700000000000578
2444	-0.03210085718163182	0.4	10.700000000000578
2445	-0.012566361318066965	0.6	10.700000000000578
2446	0.0007494082671452434	0.8	10.700000000000578
2447	0.009589483384314047	1.0	10.700000000000578
2448	-0.07115286760044795	0.0	10.80000000000058
2449	-0.055395264917307216	0.2	10.80000000000058
2450	-0.03216549334649322	0.4	10.80000000000058
2451	-0.012601780761210202	0.6	10.80000000000058
2452	0.0007350940423060826	0.8	10.80000000000058
2453	0.009589483384314047	1.0	10.80000000000058
2454	-0.07126098751027819	0.0	10.900000000000581
2455	-0.05548886596663327	0.2	10.900000000000581
2456	-0.032229417314029084	0.4	10.900000000000581
2457	-0.012636816211414475	0.6	10.900000000000581
2458	0.0007209341254223664	0.8	10.900000000000581
2459	0.009589483384314047	1.0	10.900000000000581
2460	-0.07136785739183196	0.0	11.000000000000583
2461	-0.05558141048895934	0.2	11.000000000000583
2462	-0.032292641464106195	0.4	11.000000000000583
2463	-0.012671474426439164	0.6	11.000000000000583
2464	0.0007069258014501048	0.8	11.000000000000583
2465	0.009589483384314047	1.0	11.000000000000583
2466	-0.07147349705325229	0.0	11.100000000000584
2467	-0.05567291596887787	0.2	11.100000000000584
2468	-0.03235517779504452	0.4	11.100000000000584
2469	-0.012705761950077138	0.6	11.100000000000584
2470	0.000693066441854703	0.8	11.100000000000584
2471	0.009589483384314047	1.0	11.100000000000584
2472	-0.07157792578149613	0.0	11.200000000000585
2473	-0.055763399394585134	0.2	11.200000000000585
2474	-0.032417037941208426	0.4	11.200000000000585
2475	-0.01273968512215392	0.6	11.200000000000585
2476	0.0006793535005385643	0.8	11.200000000000585
2477	0.009589483384314047	1.0	11.200000000000585
2478	-0.07168116236527691	0.0	11.300000000000587
2479	-0.05585287728009007	0.2	11.300000000000587
2480	-0.032478233189663766	0.4	11.300000000000587
2481	-0.012773250087995246	0.6	11.300000000000587
2482	0.0006657845099866926	0.8	11.300000000000587
2483	0.009589483384314047	1.0	11.300000000000587
2484	-0.07178322511673813	0.0	11.400000000000588
2485	-0.0559413656862314	0.2	11.400000000000588
2486	-0.03253877449595262	0.4	11.400000000000588
2487	-0.012806462807392099	0.6	11.400000000000588
2488	0.0006523570776177743	0.8	11.400000000000588
2489	0.009589483384314047	1.0	11.400000000000588
2490	-0.07188413189193314	0.0	11.50000000000059
2491	-0.056028880240571566	0.2	11.50000000000059
2492	-0.03259867249903463	0.4	11.50000000000059
2493	-0.01283932906309108	0.6	11.50000000000059
2494	0.0006390688823296985	0.8	11.50000000000059
2495	0.009589483384314047	1.0	11.50000000000059
2496	-0.07198390011018174	0.0	11.600000000000591
2497	-0.05611543615622961	0.2	11.600000000000591
2498	-0.0326579375354404	0.4	11.600000000000591
2499	-0.01287185446883605	0.6	11.600000000000591
2500	0.000625917671228611	0.8	11.600000000000591
2501	0.009589483384314047	1.0	11.600000000000591
2502	-0.07208254677236929	0.0	11.700000000000593
2503	-0.056201048249714315	0.2	11.700000000000593
2504	-0.032716579652680856	0.4	11.700000000000593
2505	-0.012904044476985758	0.6	11.700000000000593
2506	0.0006129012565314479	0.8	11.700000000000593
2507	0.009589483384314047	1.0	11.700000000000593
2508	-0.07218008847825053	0.0	11.800000000000594
2509	-0.05628573095781232	0.2	11.800000000000594
2510	-0.032774608621952875	0.4	11.800000000000594
2511	-0.012935904385730317	0.6	11.800000000000594
2512	0.0006000175126325575	0.8	11.800000000000594
2513	0.009589483384314047	1.0	11.800000000000594
2514	-0.07227654144281605	0.0	11.900000000000595
2515	-0.056369498353585554	0.2	11.900000000000595
2516	-0.032832033950180146	0.4	11.900000000000595
2517	-0.012967439345929015	0.6	11.900000000000595
2518	0.0005872643733251387	0.8	11.900000000000595
2519	0.009589483384314047	1.0	11.900000000000595
2520	-0.07237192151177635	0.0	12.000000000000597
2521	-0.05645236416152656	0.2	12.000000000000597
2522	-0.03288886489142501	0.4	12.000000000000597
2523	-0.012998654367589284	0.6	12.000000000000597
2524	0.0005746398291694172	0.8	12.000000000000597
2525	0.009589483384314047	1.0	12.000000000000597
2526	-0.0724662441762143	0.0	12.100000000000598
2527	-0.05653434177191958	0.2	12.100000000000598
2528	-0.03294511045770623	0.4	12.100000000000598
2529	-0.01302955432600732	0.6	12.100000000000598
2530	0.000562141924998984	0.8	12.100000000000598
2531	0.009589483384314047	1.0	12.100000000000598
2532	-0.07255952458645448	0.0	12.2000000000006
2533	-0.056615444254451176	0.2	12.2000000000006
2534	-0.03300077942925458	0.4	12.2000000000006
2535	-0.013060143967587753	0.6	12.2000000000006
2536	0.0005497687575584283	0.8	12.2000000000006
2537	0.009589483384314047	1.0	12.2000000000006
2538	-0.07265177756519478	0.0	12.300000000000601
2539	-0.0566956843711121	0.2	12.300000000000601
2540	-0.03305588036423694	0.4	12.300000000000601
2541	-0.0130904279153605	0.6	12.300000000000601
2542	0.0005375184732643538	0.8	12.300000000000601
2543	0.009589483384314047	1.0	12.300000000000601
2544	-0.07274301761994245	0.0	12.400000000000603
2545	-0.0567750745884298	0.2	12.400000000000603
2546	-0.033110421607977676	0.4	12.400000000000603
2547	-0.013120410674210966	0.6	12.400000000000603
2548	0.0005253892660839234	0.8	12.400000000000603
2549	0.009589483384314047	1.0	12.400000000000603
2550	-0.07283325895479503	0.0	12.500000000000604
2551	-0.056853627089068506	0.2	12.500000000000604
2552	-0.033164411301704944	0.4	12.500000000000604
2553	-0.013150096635839057	0.6	12.500000000000604
2554	0.0005133793755236985	0.8	12.500000000000604
2555	0.009589483384314047	1.0	12.500000000000604
2556	-0.07292251548160358	0.0	12.600000000000605
2557	-0.05693135378283205	0.2	12.600000000000605
2558	-0.03321785739084687	0.4	12.600000000000605
2559	-0.013179490083461871	0.6	12.600000000000605
2560	0.0005014870847231401	0.8	12.600000000000605
2561	0.009589483384314047	1.0	12.600000000000605
2562	-0.07301080083055375	0.0	12.700000000000607
2563	-0.057008266317102124	0.2	12.700000000000607
2564	-0.03327076763290308	0.4	12.700000000000607
2565	-0.013208595196273563	0.6	12.700000000000607
2566	0.0004897107186474098	0.8	12.700000000000607
2567	0.009589483384314047	1.0	12.700000000000607
2568	-0.07309812836019805	0.0	12.800000000000608
2569	-0.05708437608674323	0.2	12.800000000000608
2570	-0.03332314960491331	0.4	12.800000000000608
2571	-0.013237416053676038	0.6	12.800000000000608
2572	0.00047804864237339234	0.8	12.800000000000608
2573	0.009589483384314047	1.0	12.800000000000608
2574	-0.0731845111669708	0.0	12.90000000000061
2575	-0.05715969424350387	0.2	12.90000000000061
2576	-0.033375010710545924	0.4	12.90000000000061
2577	-0.013265956639292482	0.6	12.90000000000061
2578	0.00046649925946444515	0.8	12.90000000000061
2579	0.009589483384314047	1.0	12.90000000000061
2580	-0.07326996209421505	0.0	13.000000000000611
2581	-0.057234231704941144	0.2	13.000000000000611
2582	-0.03342635818682635	0.4	13.000000000000611
2583	-0.013294220844775433	0.6	13.000000000000611
2584	0.00045506101042872005	0.8	13.000000000000611
2585	0.009589483384314047	1.0	13.000000000000611
2586	-0.07335449374074962	0.0	13.100000000000612
2587	-0.057307999162895765	0.2	13.100000000000612
2588	-0.03347719911052462	0.4	13.100000000000612
2589	-0.013322212473420868	0.6	13.100000000000612
2590	0.00044373237125676715	0.8	13.100000000000612
2591	0.009589483384314047	1.0	13.100000000000612
2592	-0.07343811846900233	0.0	13.200000000000614
2593	-0.057381007091541376	0.2	13.200000000000614
2594	-0.033527540404221366	0.4	13.200000000000614
2595	-0.013349935243598187	0.6	13.200000000000614
2596	0.00043251185203395034	0.8	13.200000000000614
2597	0.009589483384314047	1.0	13.200000000000614
2598	-0.07352084841273428	0.0	13.300000000000615
2599	-0.0574532657550319	0.2	13.300000000000615
2600	-0.03357738884206844	0.4	13.300000000000615
2601	-0.013377392792006598	0.6	13.300000000000615
2602	0.00042139799562354065	0.8	13.300000000000615
2603	0.009589483384314047	1.0	13.300000000000615
2604	-0.07360269548437816	0.0	13.400000000000617
2605	-0.05752478521476929	0.2	13.400000000000617
2606	-0.03362675105526143	0.4	13.400000000000617
2607	-0.013404588676766914	0.6	13.400000000000617
2608	0.0004103893764170769	0.8	13.400000000000617
2609	0.009589483384314047	1.0	13.400000000000617
2610	-0.0736836713820129	0.0	13.500000000000618
2611	-0.057595575336311676	0.2	13.500000000000618
2612	-0.033675633537239485	0.4	13.500000000000618
2613	-0.01343152638035786	0.6	13.500000000000618
2614	0.00039948459914774213	0.8	13.500000000000618
2615	0.009589483384314047	1.0	13.500000000000618
2616	-0.07376378759599486	0.0	13.60000000000062
2617	-0.05766564579594242	0.2	13.60000000000062
2618	-0.03372404264862669	0.4	13.60000000000062
2619	-0.013458209312404941	0.6	13.60000000000062
2620	0.00038868229776379236	0.8	13.60000000000062
2621	0.009589483384314047	1.0	13.60000000000062
2622	-0.07384305541526567	0.0	13.700000000000621
2623	-0.057735006086918145	0.2	13.700000000000621
2624	-0.03377198462192954	0.4	13.700000000000621
2625	-0.013484640812330369	0.6	13.700000000000621
2626	0.00037798113435870244	0.8	13.700000000000621
2627	0.009589483384314047	1.0	13.700000000000621
2628	-0.07392148593335438	0.0	13.800000000000622
2629	-0.05780366552541327	0.2	13.800000000000622
2630	-0.03381946556600317	0.4	13.800000000000622
2631	-0.013510824151870875	0.6	13.800000000000622
2632	0.00036737979815471694	0.8	13.800000000000622
2633	0.009589483384314047	1.0	13.800000000000622
2634	-0.07399909005409169	0.0	13.900000000000624
2635	-0.05787163325617822	0.2	13.900000000000624
2636	-0.03386649147029924	0.4	13.900000000000624
2637	-0.0135367625374712	0.6	13.900000000000624
2638	0.00035687700453720245	0.8	13.900000000000624
2639	0.009589483384314047	1.0	13.900000000000624
2640	-0.07407587849705255	0.0	14.000000000000625
2641	-0.05793891825792619	0.2	14.000000000000625
2642	-0.033913068208906647	0.4	14.000000000000625
2643	-0.013562459112559381	0.6	14.000000000000625
2644	0.0003464714941369129	0.8	14.000000000000625
2645	0.009589483384314047	1.0	14.000000000000625
2646	-0.0741518618027421	0.0	14.100000000000627
2647	-0.058005529348463876	0.2	14.100000000000627
2648	-0.033959201544396814	0.4	14.100000000000627
2649	-0.013587916959710735	0.6	14.100000000000627
2650	0.0003361620319575209	0.8	14.100000000000627
2651	0.009589483384314047	1.0	14.100000000000627
2652	-0.07422705033753986	0.0	14.200000000000628
2653	-0.0580714751895796	0.2	14.200000000000628
2654	-0.034004897131483657	0.4	14.200000000000628
2655	-0.013613139102705965	0.6	14.200000000000628
2656	0.0003259474065460434	0.8	14.200000000000628
2657	0.009589483384314047	1.0	14.200000000000628
2658	-0.0743014542984157	0.0	14.30000000000063
2659	-0.058136764291702864	0.2	14.30000000000063
2660	-0.03405016052050847	0.4	14.30000000000063
2661	-0.013638128508489724	0.6	14.30000000000063
2662	0.0003158264292039345	0.8	14.30000000000063
2663	0.009589483384314047	1.0	14.30000000000063
2664	-0.07437508371743037	0.0	14.400000000000631
2665	-0.05820140501834678	0.2	14.400000000000631
2666	-0.034094997160758936	0.4	14.400000000000631
2667	-0.013662888089034392	0.6	14.400000000000631
2668	0.0003057979332363493	0.8	14.400000000000631
2669	0.009589483384314047	1.0	14.400000000000631
2670	-0.07444794846603264	0.0	14.500000000000632
2671	-0.05826540559034607	0.2	14.500000000000632
2672	-0.03413941240363132	0.4	14.500000000000632
2673	-0.013687420703114768	0.6	14.500000000000632
2674	0.0002958607732377466	0.8	14.500000000000632
2675	0.009589483384314047	1.0	14.500000000000632
2676	-0.07452005825916483	0.0	14.600000000000634
2677	-0.058328774089901135	0.2	14.600000000000634
2678	-0.034183411505644225	0.4	14.600000000000634
2679	-0.013711729157997855	0.6	14.600000000000634
2680	0.00028601382441180954	0.8	14.600000000000634
2681	0.009589483384314047	1.0	14.600000000000634
2682	-0.07459142265918714	0.0	14.700000000000635
2683	-0.058391518464439296	0.2	14.700000000000635
2684	-0.034226999631311844	0.4	14.700000000000635
2685	-0.01373581621105296	0.6	14.700000000000635
2686	0.00027625598192394275	0.8	14.700000000000635
2687	0.009589483384314047	1.0	14.700000000000635
2688	-0.07466205107963086	0.0	14.800000000000637
2689	-0.058453646530302494	0.2	14.800000000000637
2690	-0.034270181855884325	0.4	14.800000000000637
2691	-0.013759684571285697	0.6	14.800000000000637
2692	0.0002665861602841133	0.8	14.800000000000637
2693	0.009589483384314047	1.0	14.800000000000637
2694	-0.07473195278879075	0.0	14.900000000000638
2695	-0.05851516597627132	0.2	14.900000000000638
2696	-0.03431296316796237	0.4	14.900000000000638
2697	-0.013783336900800696	0.6	14.900000000000638
2698	0.0002570032927591559	0.8	14.900000000000638
2699	0.009589483384314047	1.0	14.900000000000638
2700	-0.07480113691316442	0.0	15.00000000000064
2701	-0.05857608436693424	0.2	15.00000000000064
2702	-0.03435534847199258	0.4	15.00000000000064
2703	-0.013806775816196298	0.6	15.00000000000064
2704	0.0002475063308122194	0.8	15.00000000000064
2705	0.009589483384314047	1.0	15.00000000000064
2706	-0.0748696124407483	0.0	15.100000000000641
2707	-0.05863640914590996	0.2	15.100000000000641
2708	-0.034397342590650484	0.4	15.100000000000641
2709	-0.01383000388989518	0.6	15.100000000000641
2710	0.0002380942435682952	0.8	15.100000000000641
2711	0.009589483384314047	1.0	15.100000000000641
2712	-0.07493738822419746	0.0	15.200000000000642
2713	-0.058696147638931294	0.2	15.200000000000642
2714	-0.034438950267116436	0.4	15.200000000000642
2715	-0.013853023651414182	0.6	15.200000000000642
2716	0.0002287660173044513	0.8	15.200000000000642
2717	0.009589483384314047	1.0	15.200000000000642
2718	-0.07500447298385728	0.0	15.300000000000644
2719	-0.05875530705679782	0.2	15.300000000000644
2720	-0.03448017616725106	0.4	15.300000000000644
2721	-0.013875837588576868	0.6	15.300000000000644
2722	0.0002195206549629996	0.8	15.300000000000644
2723	0.009589483384314047	1.0	15.300000000000644
2724	-0.07507087531067368	0.0	15.400000000000645
2725	-0.05881389449820446	0.2	15.400000000000645
2726	-0.03452102488167463	0.4	15.400000000000645
2727	-0.013898448148671446	0.6	15.400000000000645
2728	0.0002103571756870773	0.8	15.400000000000645
2729	0.009589483384314047	1.0	15.400000000000645
2730	-0.07513660366898885	0.0	15.500000000000647
2731	-0.058871916952452225	0.2	15.500000000000647
2732	-0.03456150092775631	0.4	15.500000000000647
2733	-0.013920857739557467	0.6	15.500000000000647
2734	0.00020127461437665153	0.8	15.500000000000647
2735	0.009589483384314047	1.0	15.500000000000647
2736	-0.07520166639922875	0.0	15.600000000000648
2737	-0.05892938130204814	0.2	15.600000000000648
2738	-0.03460160875151756	0.4	15.600000000000648
2739	-0.013943068730723594	0.6	15.600000000000648
2740	0.00019227202126444187	0.8	15.600000000000648
2741	0.009589483384314047	1.0	15.600000000000648
2742	-0.07526607172048816	0.0	15.70000000000065
2743	-0.058986294325199765	0.2	15.70000000000065
2744	-0.034641352729454344	0.4	15.70000000000065
2745	-0.013965083454299369	0.6	15.70000000000065
2746	0.00018334846151045643	0.8	15.70000000000065
2747	0.009589483384314047	1.0	15.70000000000065
2748	-0.07532982773301891	0.0	15.80000000000065
2749	-0.05904266269820995	0.2	15.80000000000065
2750	-0.03468073717028278	0.4	15.80000000000065
2751	-0.013986904206023372	0.6	15.80000000000065
2752	0.0001745030148140453	0.8	15.80000000000065
2753	0.009589483384314047	1.0	15.80000000000065
2754	-0.07539294242062672	0.0	15.900000000000652
2755	-0.059098492997777224	0.2	15.900000000000652
2756	-0.03471976631661172	0.4	15.900000000000652
2757	-0.014008533246169838	0.6	15.900000000000652
2758	0.00016573477504289343	0.8	15.900000000000652
2759	0.009589483384314047	1.0	15.900000000000652
2760	-0.07545542365298108	0.0	16.000000000000654
2761	-0.059153791703206796	0.2	16.000000000000654
2762	-0.03475844434654648	0.4	16.000000000000654
2763	-0.014029972800436283	0.6	16.000000000000654
2764	0.0001570428498774857	0.8	16.000000000000654
2765	0.009589483384314047	1.0	16.000000000000654
2766	-0.07551727918784382	0.0	16.100000000000655
2767	-0.05920856519853692	0.2	16.100000000000655
2768	-0.034796775375227275	0.4	16.100000000000655
2769	-0.014051225060793959	0.6	16.100000000000655
2770	0.00014842636047083732	0.8	16.100000000000655
2771	0.009589483384314047	1.0	16.100000000000655
2772	-0.07557851667321934	0.0	16.200000000000657
2773	-0.05926281977458497	0.2	16.200000000000657
2774	-0.03483476345630595	0.4	16.200000000000657
2775	-0.014072292186303305	0.6	16.200000000000657
2776	0.00013988444112212478	0.8	16.200000000000657
2777	0.009589483384314047	1.0	16.200000000000657
2778	-0.07563914364943197	0.0	16.300000000000658
2779	-0.05931656163091725	0.2	16.300000000000658
2780	-0.03487241258336361	0.4	16.300000000000658
2781	-0.014093176303895973	0.6	16.300000000000658
2782	0.0001314162389640522	0.8	16.300000000000658
2783	0.009589483384314047	1.0	16.300000000000658
2784	-0.07569916755113351	0.0	16.40000000000066
2785	-0.059369796877747134	0.2	16.40000000000066
2786	-0.03490972669127314	0.4	16.40000000000066
2787	-0.014113879509125477	0.6	16.40000000000066
2788	0.0001230209136625516	0.8	16.40000000000066
2789	0.009589483384314047	1.0	16.40000000000066
2790	-0.07575859570924476	0.0	16.50000000000066
2791	-0.05942253153776424	0.2	16.50000000000066
2792	-0.03494670965750869	0.4	16.50000000000066
2793	-0.014134403866887777	0.6	16.50000000000066
2794	0.00011469763712874254	0.8	16.50000000000066
2795	0.009589483384314047	1.0	16.50000000000066
2796	-0.07581743535283478	0.0	16.600000000000662
2797	-0.059474771547899305	0.2	16.600000000000662
2798	-0.0349833653034053	0.4	16.600000000000662
2799	-0.014154751412113788	0.6	16.600000000000662
2800	0.00010644559324238592	0.8	16.600000000000662
2801	0.009589483384314047	1.0	16.600000000000662
2802	-0.0758756936109406	0.0	16.700000000000664
2803	-0.05952652276102731	0.2	16.700000000000664
2804	-0.03501969739537121	0.4	16.700000000000664
2805	-0.014174924150434915	0.6	16.700000000000664
2806	9.8263977585826e-05	0.8	16.700000000000664
2807	0.009589483384314047	1.0	16.700000000000664
2808	-0.0759333775143311	0.0	16.800000000000665
2809	-0.0595777909476119	0.2	16.800000000000665
2810	-0.03505570964605495	0.4	16.800000000000665
2811	-0.014194924058822968	0.6	16.800000000000665
2812	9.015199718841356e-05	0.8	16.800000000000665
2813	0.009589483384314047	1.0	16.800000000000665
2814	-0.07599049399721697	0.0	16.900000000000666
2815	-0.05962858179729495	0.2	16.900000000000666
2816	-0.03509140571546999	0.4	16.900000000000666
2817	-0.014214753086206402	0.6	16.900000000000666
2818	8.210887028063489e-05	0.8	16.900000000000666
2819	0.009589483384314047	1.0	16.900000000000666
2820	-0.07604704989891048	0.0	17.000000000000668
2821	-0.059678900920433056	0.2	17.000000000000668
2822	-0.035126789212078874	0.4	17.000000000000668
2823	-0.014234413154063139	0.6	17.000000000000668
2824	7.413382605730469e-05	0.8	17.000000000000668
2825	0.009589483384314047	1.0	17.000000000000668
2826	-0.07610305196543674	0.0	17.10000000000067
2827	-0.05972875384958398	0.2	17.10000000000067
2828	-0.03516186369383868	0.4	17.10000000000067
2829	-0.014253906156992	0.6	17.10000000000067
2830	6.622610444963206e-05	0.8	17.10000000000067
