	corr	w	p
2192	-0.04311249155840903	0.4	6.500000000000519
2193	-0.02830329452371339	0.6	6.500000000000519
2194	-0.020557815044708914	0.8	6.500000000000519
2195	-0.015850359230135988	1.0	6.500000000000519
2196	-0.12477016107196819	0.0	6.60000000000052
2197	-0.0785244999683721	0.2	6.60000000000052
2198	-0.04322055129792193	0.4	6.60000000000052
2199	-0.02835393976183742	0.6	6.60000000000052
2200	-0.020577066020502115	0.8	6.60000000000052
2201	-0.015850359230135988	1.0	6.60000000000052
2202	-0.12494442017192262	0.0	6.7000000000005215
2203	-0.07873395375488806	0.2	6.7000000000005215
2204	-0.043328026388094784	0.4	6.7000000000005215
2205	-0.02840433446446928	0.6	6.7000000000005215
2206	-0.020596224026217493	0.8	6.7000000000005215
2207	-0.015850359230135988	1.0	6.7000000000005215
2208	-0.12511533591485322	0.0	6.800000000000523
2209	-0.078941686551816	0.2	6.800000000000523
2210	-0.043434892719322396	0.4	6.800000000000523
2211	-0.028454466872918735	0.6	6.800000000000523
2212	-0.02061528455089152	0.8	6.800000000000523
2213	-0.015850359230135988	1.0	6.800000000000523
2214	-0.1252829805946722	0.0	6.900000000000524
2215	-0.07914766897119149	0.2	6.900000000000524
2216	-0.04354112813478051	0.4	6.900000000000524
2217	-0.028504326127551202	0.6	6.900000000000524
2218	-0.020634243423403652	0.8	6.900000000000524
2219	-0.015850359230135988	1.0	6.900000000000524
2220	-0.12544742703339196	0.0	7.000000000000526
2221	-0.07935187541076252	0.2	7.000000000000526
2222	-0.04364671233112854	0.4	7.000000000000526
2223	-0.028553902223747898	0.6	7.000000000000526
2224	-0.020653096796009757	0.8	7.000000000000526
2225	-0.015850359230135988	1.0	7.000000000000526
2226	-0.1256087482815323	0.0	7.100000000000527
2227	-0.0795542838148347	0.2	7.100000000000527
2228	-0.04375162676258329	0.4	7.100000000000527
2229	-0.0286031859692675	0.6	7.100000000000527
2230	-0.020671841128387942	0.8	7.100000000000527
2231	-0.015850359230135988	1.0	7.100000000000527
2232	-0.12576701735131632	0.0	7.200000000000529
2233	-0.0797548754461004	0.2	7.200000000000529
2234	-0.04385585454840975	0.4	7.200000000000529
2235	-0.028652168943037647	0.6	7.200000000000529
2236	-0.020690473172208457	0.8	7.200000000000529
2237	-0.015850359230135988	1.0	7.200000000000529
2238	-0.12592230698022044	0.0	7.30000000000053
2239	-0.07995363466827543	0.2	7.30000000000053
2240	-0.04395938038384655	0.4	7.30000000000053
2241	-0.028700843455393726	0.6	7.30000000000053
2242	-0.020708989956235494	0.8	7.30000000000053
2243	-0.015850359230135988	1.0	7.30000000000053
2244	-0.12607468942253608	0.0	7.4000000000005315
2245	-0.08015054873932312	0.2	7.4000000000005315
2246	-0.044062190454464745	0.4	7.4000000000005315
2247	-0.028749202509770963	0.6	7.4000000000005315
2248	-0.02072738877196394	0.8	7.4000000000005315
2249	-0.015850359230135988	1.0	7.4000000000005315
2250	-0.12622423626669535	0.0	7.500000000000533
2251	-0.08034560761500922	0.2	7.500000000000533
2252	-0.044164272353937384	0.4	7.500000000000533
2253	-0.028797239765848307	0.6	7.500000000000533
2254	-0.020745667159791967	0.8	7.500000000000533
2255	-0.015850359230135988	1.0	7.500000000000533
2256	-0.12637101827622213	0.0	7.600000000000534
2257	-0.08053880376250308	0.2	7.600000000000534
2258	-0.04426561500518371	0.4	7.600000000000534
2259	-0.028844949504134253	0.6	7.600000000000534
2260	-0.020763822895726147	0.8	7.600000000000534
2261	-0.015850359230135988	1.0	7.600000000000534
2262	-0.12651510525228296	0.0	7.700000000000536
2263	-0.08073013198371919	0.2	7.700000000000536
2264	-0.04436620858483734	0.4	7.700000000000536
2265	-0.0288923265919794	0.6	7.700000000000536
2266	-0.020781853978614574	0.8	7.700000000000536
2267	-0.015850359230135988	1.0	7.700000000000536
2268	-0.12665656591592828	0.0	7.800000000000537
2269	-0.08091958924807705	0.2	7.800000000000537
2270	-0.044466044450978466	0.4	7.800000000000537
2271	-0.02893936645099421	0.6	7.800000000000537
2272	-0.020799758617900795	0.8	7.800000000000537
2273	-0.015850359230135988	1.0	7.800000000000537
2274	-0.12679546780823123	0.0	7.900000000000539
2275	-0.08110717453434604	0.2	7.900000000000539
2276	-0.04456511507406055	0.4	7.900000000000539
2277	-0.028986065025847742	0.6	7.900000000000539
2278	-0.020817535221889887	0.8	7.900000000000539
2279	-0.015850359230135988	1.0	7.900000000000539
2280	-0.12693187720664778	0.0	8.00000000000054
2281	-0.0812928886812349	0.2	8.00000000000054
2282	-0.04466341397095484	0.4	8.00000000000054
2283	-0.029032418754417866	0.6	8.00000000000054
2284	-0.020835182386516604	0.8	8.00000000000054
2285	-0.015850359230135988	1.0	8.00000000000054
2286	-0.12706585905603746	0.0	8.100000000000541
2287	-0.08147673424638244	0.2	8.100000000000541
2288	-0.04476093564203165	0.4	8.100000000000541
2289	-0.02907842453926215	0.6	8.100000000000541
2290	-0.020852698884604438	0.8	8.100000000000541
2291	-0.015850359230135988	1.0	8.100000000000541
2292	-0.12719747691289301	0.0	8.200000000000543
2293	-0.08165871537340333	0.2	8.200000000000543
2294	-0.044857675511191054	0.4	8.200000000000543
2295	-0.02912407972037491	0.6	8.200000000000543
2296	-0.020870083655603562	0.8	8.200000000000543
2297	-0.015850359230135988	1.0	8.200000000000543
2298	-0.1273267929014381	0.0	8.300000000000544
2299	-0.0818388376666471	0.2	8.300000000000544
2300	-0.044953629868754695	0.4	8.300000000000544
2301	-0.029169382049195784	0.6	8.300000000000544
2302	-0.02088733579579452	0.8	8.300000000000544
2303	-0.015850359230135988	1.0	8.300000000000544
2304	-0.12745386768035138	0.0	8.400000000000546
2305	-0.0820171080733291	0.2	8.400000000000546
2306	-0.04504879581712617	0.4	8.400000000000546
2307	-0.0292143296638318	0.6	8.400000000000546
2308	-0.020904454548944976	0.8	8.400000000000546
2309	-0.015850359230135988	1.0	8.400000000000546
2310	-0.12757876041897706	0.0	8.500000000000547
2311	-0.0821935347726997	0.2	8.500000000000547
2312	-0.045143171219127046	0.4	8.500000000000547
2313	-0.029258921065455912	0.6	8.500000000000547
2314	-0.02092143929740475	0.8	8.500000000000547
2315	-0.015850359230135988	1.0	8.500000000000547
2316	-0.12770152878197266	0.0	8.600000000000549
2317	-0.08236812707192256	0.2	8.600000000000549
2318	-0.04523675464891476	0.4	8.600000000000549
2319	-0.029303155095842866	0.6	8.600000000000549
2320	-0.020938289553626196	0.8	8.600000000000549
2321	-0.015850359230135988	1.0	8.600000000000549
2322	-0.1278222289214332	0.0	8.70000000000055
2323	-0.08254089530834154	0.2	8.70000000000055
2324	-0.04532954534538724	0.4	8.70000000000055
2325	-0.029347030916003783	0.6	8.70000000000055
2326	-0.020955004952094625	0.8	8.70000000000055
2327	-0.015850359230135988	1.0	8.70000000000055
2328	-0.12794091547561398	0.0	8.800000000000551
2329	-0.08271185075782321	0.2	8.800000000000551
2330	-0.04542154316798126	0.4	8.800000000000551
2331	-0.029390547985879957	0.6	8.800000000000551
2332	-0.02097158524165517	0.8	8.800000000000551
2333	-0.015850359230135988	1.0	8.800000000000551
2334	-0.12805764157345068	0.0	8.900000000000553
2335	-0.08288100554887204	0.2	8.900000000000553
2336	-0.04551274855477023	0.4	8.900000000000553
2337	-0.029433706045057177	0.6	8.900000000000553
2338	-0.020988030278221534	0.8	8.900000000000553
2339	-0.015850359230135988	1.0	8.900000000000553
2340	-0.1281724588441473	0.0	9.000000000000554
2341	-0.08304837258222324	0.2	9.000000000000554
2342	-0.04560316248276991	0.4	9.000000000000554
2343	-0.02947650509446142	0.6	9.000000000000554
2344	-0.02100434001785192	0.8	9.000000000000554
2345	-0.015850359230135988	1.0	9.000000000000554
2346	-0.12828541743117022	0.0	9.100000000000556
2347	-0.0832139654556289	0.2	9.100000000000556
2348	-0.045692786430360344	0.4	9.100000000000556
2349	-0.029518945378997505	0.6	9.100000000000556
2350	-0.021020514510178737	0.8	9.100000000000556
2351	-0.015850359230135988	1.0	9.100000000000556
2352	-0.12839656601004878	0.0	9.200000000000557
2353	-0.08337779839356435	0.2	9.200000000000557
2354	-0.04578162234173515	0.4	9.200000000000557
2355	-0.029561027371093004	0.6	9.200000000000557
2356	-0.021036553892177248	0.8	9.200000000000557
2357	-0.015850359230135988	1.0	9.200000000000557
2358	-0.12850595180943897	0.0	9.300000000000558
2359	-0.08353988618158903	0.2	9.300000000000558
2360	-0.045869672593290625	0.4	9.300000000000558
2361	-0.029602751755109763	0.6	9.300000000000558
2362	-0.02105245838226006	0.8	9.300000000000558
2363	-0.015850359230135988	1.0	9.300000000000558
2364	-0.12861362063496018	0.0	9.40000000000056
2365	-0.0837002441051086	0.2	9.40000000000056
2366	-0.04595693996186863	0.4	9.40000000000056
2367	-0.029644119412586337	0.6	9.40000000000056
2368	-0.02106822827468325	0.8	9.40000000000056
2369	-0.015850359230135988	1.0	9.40000000000056
2370	-0.12871961689536687	0.0	9.500000000000561
2371	-0.08385888789229531	0.2	9.500000000000561
2372	-0.04604342759477059	0.4	9.500000000000561
2373	-0.029685131408276125	0.6	9.500000000000561
2374	-0.02108386393425145	0.8	9.500000000000561
2375	-0.015850359230135988	1.0	9.500000000000561
2376	-0.1288239836306561	0.0	9.600000000000563
2377	-0.08401583366093274	0.2	9.600000000000563
2378	-0.04612913898146087	0.4	9.600000000000563
2379	-0.029725788976945354	0.6	9.600000000000563
2380	-0.021099365791308437	0.8	9.600000000000563
2381	-0.015850359230135988	1.0	9.600000000000563
2382	-0.12892676254175855	0.0	9.700000000000564
2383	-0.08417109786896138	0.2	9.700000000000564
2384	-0.04621407792688108	0.4	9.700000000000564
2385	-0.02976609351089745	0.6	9.700000000000564
2386	-0.021114734337000788	0.8	9.700000000000564
2387	-0.015850359230135988	1.0	9.700000000000564
2388	-0.12902799402149492	0.0	9.800000000000566
2389	-0.08432469726851234	0.2	9.800000000000566
2390	-0.046298248526298894	0.4	9.800000000000566
2391	-0.02980604654819054	0.6	9.800000000000566
2392	-0.021129970118802306	0.8	9.800000000000566
2393	-0.015850359230135988	1.0	9.800000000000566
2394	-0.12912771718651556	0.0	9.900000000000567
2395	-0.0844766488632254	0.2	9.900000000000567
2396	-0.04638165514161749	0.4	9.900000000000567
2397	-0.029845649761515776	0.6	9.900000000000567
2398	-0.021145073736287084	0.8	9.900000000000567
2399	-0.015850359230135988	1.0	9.900000000000567
2400	-0.12922596990997243	0.0	10.000000000000568
2401	-0.08462696986865736	0.2	10.000000000000568
2402	-0.0464643023790743	0.4	10.000000000000568
2403	-0.029884904947705473	0.6	10.000000000000568
2404	-0.021160045837139787	0.8	10.000000000000568
2405	-0.015850359230135988	1.0	10.000000000000568
2406	-0.12932278885469983	0.0	10.10000000000057
2407	-0.08477567767559618	0.2	10.10000000000057
2408	-0.046546195068260035	0.4	10.10000000000057
2409	-0.029923814017841013	0.6	10.10000000000057
2410	-0.021174887113391785	0.8	10.10000000000057
2411	-0.015850359230135988	1.0	10.10000000000057
2412	-0.12941820950670896	0.0	10.200000000000571
2413	-0.08492278981610471	0.2	10.200000000000571
2414	-0.0466273382423922	0.4	10.200000000000571
2415	-0.029962378987931186	0.6	10.200000000000571
2416	-0.021189598297872456	0.8	10.200000000000571
2417	-0.015850359230135988	1.0	10.200000000000571
2418	-0.1295122662088215	0.0	10.300000000000573
2419	-0.0850683239321281	0.2	10.300000000000573
2420	-0.04670773711977842	0.4	10.300000000000573
2421	-0.03000060197013327	0.6	10.300000000000573
2422	-0.021204180160864953	0.8	10.300000000000573
2423	-0.015850359230135988	1.0	10.300000000000573
2424	-0.12960499219429278	0.0	10.400000000000574
2425	-0.08521229774650593	0.2	10.400000000000574
2426	-0.04678739708640948	0.4	10.400000000000574
2427	-0.03003848516448937	0.6	10.400000000000574
2428	-0.02121863350695645	0.8	10.400000000000574
2429	-0.015850359230135988	1.0	10.400000000000574
2430	-0.12969641962028994	0.0	10.500000000000576
2431	-0.08535472903623863	0.2	10.500000000000576
2432	-0.04686632367962203	0.4	10.500000000000576
2433	-0.030076030851152586	0.6	10.500000000000576
2434	-0.021232959172073365	0.8	10.500000000000576
2435	-0.015850359230135988	1.0	10.500000000000576
2436	-0.12978657960111234	0.0	10.600000000000577
2437	-0.08549563560786672	0.2	10.600000000000577
2438	-0.046944522572775566	0.4	10.600000000000577
2439	-0.030113241383077614	0.6	10.600000000000577
2440	-0.021247158020691794	0.8	10.600000000000577
2441	-0.015850359230135988	1.0	10.600000000000577
2442	-0.12987550224105415	0.0	10.700000000000578
2443	-0.08563503527482783	0.2	10.700000000000578
2444	-0.04702199956088905	0.4	10.700000000000578
2445	-0.030150119179152036	0.6	10.700000000000578
2446	-0.02126123094321461	0.8	10.700000000000578
2447	-0.015850359230135988	1.0	10.700000000000578
2448	-0.12996321666682453	0.0	10.80000000000058
2449	-0.08577294583666417	0.2	10.80000000000058
2450	-0.047098760547186036	0.4	10.80000000000058
2451	-0.030186666717745374	0.6	10.80000000000058
2452	-0.021275178853506244	0.8	10.80000000000058
2453	-0.015850359230135988	1.0	10.80000000000058
2454	-0.13004975105945293	0.0	10.900000000000581
2455	-0.08590938505996015	0.2	10.900000000000581
2456	-0.047174811530498614	0.4	10.900000000000581
2457	-0.030222886530653637	0.6	10.900000000000581
2458	-0.02128900268657734	0.8	10.900000000000581
2459	-0.015850359230135988	1.0	10.900000000000581
2460	-0.13013513268561955	0.0	11.000000000000583
2461	-0.086044370660897	0.2	11.000000000000583
2462	-0.047250158593483194	0.4	11.000000000000583
2463	-0.03025878119741892	0.6	11.000000000000583
2464	-0.021302703396411063	0.8	11.000000000000583
2465	-0.015850359230135988	1.0	11.000000000000583
2466	-0.13021938792835974	0.0	11.100000000000584
2467	-0.08617792028931665	0.2	11.100000000000584
2468	-0.04732480789160333	0.4	11.100000000000584
2469	-0.03029435334000319	0.6	11.100000000000584
2470	-0.021316281953923506	0.8	11.100000000000584
2471	-0.015850359230135988	1.0	11.100000000000584
2472	-0.13030254231710087	0.0	11.200000000000585
2473	-0.08631005151419449	0.2	11.200000000000585
2474	-0.04739876564283646	0.4	11.200000000000585
2475	-0.030329605617797836	0.6	11.200000000000585
2476	-0.021329739345051398	0.8	11.200000000000585
2477	-0.015850359230135988	1.0	11.200000000000585
2478	-0.13038462055699898	0.0	11.300000000000587
2479	-0.08644078181042514	0.2	11.300000000000587
2480	-0.04747203811806419	0.4	11.300000000000587
2481	-0.030364540722950143	0.6	11.300000000000587
2482	-0.02134307656895969	0.8	11.300000000000587
2483	-0.015850359230135988	1.0	11.300000000000587
2484	-0.13046564655754853	0.0	11.400000000000588
2485	-0.08657012854683269	0.2	11.400000000000588
2486	-0.04754463163210709	0.4	11.400000000000588
2487	-0.030399161375989414	0.6	11.400000000000588
2488	-0.021356294636362964	0.8	11.400000000000588
2489	-0.015850359230135988	1.0	11.400000000000588
2490	-0.13054564346044578	0.0	11.50000000000059
2491	-0.08669810897532018	0.2	11.50000000000059
2492	-0.0476165525353671	0.4	11.50000000000059
2493	-0.030433470321736364	0.6	11.50000000000059
2494	-0.021369394567954007	0.8	11.50000000000059
2495	-0.015850359230135988	1.0	11.50000000000059
2496	-0.13062463366669155	0.0	11.600000000000591
2497	-0.08682474022107975	0.2	11.600000000000591
2498	-0.04768780720604265	0.4	11.600000000000591
2499	-0.030467470325479497	0.6	11.600000000000591
2500	-0.021382377392933867	0.8	11.600000000000591
2501	-0.015850359230135988	1.0	11.600000000000591
2502	-0.13070263886292466	0.0	11.700000000000593
2503	-0.08695003927378867	0.2	11.700000000000593
2504	-0.04775840204288323	0.4	11.700000000000593
2505	-0.030501164169403853	0.6	11.700000000000593
2506	-0.02139524414763773	0.8	11.700000000000593
2507	-0.015850359230135988	1.0	11.700000000000593
2508	-0.1307796800469806	0.0	11.800000000000594
2509	-0.08707402297972183	0.2	11.800000000000594
2510	-0.04782834345845177	0.4	11.800000000000594
2511	-0.03053455464925754	0.6	11.800000000000594
2512	-0.021407995874250983	0.8	11.800000000000594
2513	-0.015850359230135988	1.0	11.800000000000594
2514	-0.13085577755267552	0.0	11.900000000000595
2515	-0.08719670803471474	0.2	11.900000000000595
2516	-0.04789763787286487	0.4	11.900000000000595
2517	-0.0305676445712428	0.6	11.900000000000595
2518	-0.021420633619610722	0.8	11.900000000000595
2519	-0.015850359230135988	1.0	11.900000000000595
2520	-0.1309309510738168	0.0	12.000000000000597
2521	-0.08731811097791595	0.2	12.000000000000597
2522	-0.047966291707982896	0.4	12.000000000000597
2523	-0.03060043674911833	0.6	12.000000000000597
2524	-0.02143315843408756	0.8	12.000000000000597
2525	-0.015850359230135988	1.0	12.000000000000597
2526	-0.13100521968744633	0.0	12.100000000000598
2527	-0.08743824818627077	0.2	12.100000000000598
2528	-0.04803431138202224	0.4	12.100000000000598
2529	-0.030632934001500904	0.6	12.100000000000598
2530	-0.021445571370543114	0.8	12.100000000000598
2531	-0.015850359230135988	1.0	12.100000000000598
2532	-0.13107860187632397	0.0	12.2000000000006
2533	-0.08755713586968314	0.2	12.2000000000006
2534	-0.04810170330456568	0.4	12.2000000000006
2535	-0.030665139149354675	0.6	12.2000000000006
2536	-0.021457873483359195	0.8	12.2000000000006
2537	-0.015850359230135988	1.0	12.2000000000006
2538	-0.13115111555066122	0.0	12.300000000000601
2539	-0.08767479006680404	0.2	12.300000000000601
2540	-0.048168473871945436	0.4	12.300000000000601
2541	-0.030697055013657076	0.6	12.300000000000601
2542	-0.02147006582753408	0.8	12.300000000000601
2543	-0.015850359230135988	1.0	12.300000000000601
2544	-0.1312227780691161	0.0	12.400000000000603
2545	-0.08779122664140078	0.2	12.400000000000603
2546	-0.04823462946297698	0.4	12.400000000000603
2547	-0.030728684413231077	0.6	12.400000000000603
2548	-0.02148214945784205	0.8	12.400000000000603
2549	-0.015850359230135988	1.0	12.400000000000603
2550	-0.131293606259064	0.0	12.500000000000604
2551	-0.08790646127926097	0.2	12.500000000000604
2552	-0.04830017643502202	0.4	12.500000000000604
2553	-0.03076003016273368	0.6	12.500000000000604
2554	-0.021494125428052804	0.8	12.500000000000604
2555	-0.015850359230135988	1.0	12.500000000000604
2556	-0.13136361643615668	0.0	12.600000000000605
2557	-0.08802050948559204	0.2	12.600000000000605
2558	-0.04836512112036028	0.4	12.600000000000605
2559	-0.030791095070791766	0.6	12.600000000000605
2560	-0.02150599479020684	0.8	12.600000000000605
2561	-0.015850359230135988	1.0	12.600000000000605
2562	-0.13143282442318774	0.0	12.700000000000607
2563	-0.08813338658287576	0.2	12.700000000000607
2564	-0.04842946982285082	0.4	12.700000000000607
2565	-0.030821881938275966	0.6	12.700000000000607
2566	-0.021517758593943608	0.8	12.700000000000607
2567	-0.015850359230135988	1.0	12.700000000000607
2568	-0.1315012455682779	0.0	12.800000000000608
2569	-0.0882451077091434	0.2	12.800000000000608
2570	-0.04849322881486506	0.4	12.800000000000608
2571	-0.03085239355670483	0.6	12.800000000000608
2572	-0.021529417885879427	0.8	12.800000000000608
2573	-0.015850359230135988	1.0	12.800000000000608
2574	-0.13156889476239964	0.0	12.90000000000061
2575	-0.08835568781663698	0.2	12.90000000000061
2576	-0.048556404334474355	0.4	12.90000000000061
2577	-0.030882632706770705	0.6	12.90000000000061
2578	-0.021540973709031935	0.8	12.90000000000061
2579	-0.015850359230135988	1.0	12.90000000000061
2580	-0.13163578645625695	0.0	13.000000000000611
2581	-0.08846514167082539	0.2	13.000000000000611
2582	-0.048619002582876	0.4	13.000000000000611
2583	-0.030912602156980683	0.6	13.000000000000611
2584	-0.021552427102288423	0.8	13.000000000000611
2585	-0.015850359230135988	1.0	13.000000000000611
2586	-0.13170193467653918	0.0	13.100000000000612
2587	-0.08857348384974661	0.2	13.100000000000612
2588	-0.04868102972204258	0.4	13.100000000000612
2589	-0.0309423046624049	0.6	13.100000000000612
2590	-0.021563779099915453	0.8	13.100000000000612
2591	-0.015850359230135988	1.0	13.100000000000612
2592	-0.13176735304156595	0.0	13.200000000000614
2593	-0.08868072874364855	0.2	13.200000000000614
2594	-0.0487424918725803	0.4	13.200000000000614
2595	-0.030971742963526068	0.6	13.200000000000614
2596	-0.021575030731107038	0.8	13.200000000000614
2597	-0.015850359230135988	1.0	13.200000000000614
2598	-0.1318320547763427	0.0	13.300000000000615
2599	-0.08878689055490305	0.2	13.300000000000615
2600	-0.04880339511178313	0.4	13.300000000000615
2601	-0.031000919785183746	0.6	13.300000000000615
2602	-0.021586183019569233	0.8	13.300000000000615
2603	-0.015850359230135988	1.0	13.300000000000615
2604	-0.13189605272704352	0.0	13.400000000000617
2605	-0.08889198329816991	0.2	13.400000000000617
2606	-0.04886374547186961	0.4	13.400000000000617
2607	-0.031029837835607407	0.6	13.400000000000617
2608	-0.021597236983138764	0.8	13.400000000000617
2609	-0.015850359230135988	1.0	13.400000000000617
2610	-0.13195935937494097	0.0	13.500000000000618
2611	-0.08899602080078846	0.2	13.500000000000618
2612	-0.04892354893839094	0.4	13.500000000000618
2613	-0.03105849980553295	0.6	13.500000000000618
2614	-0.02160819363343367	0.8	13.500000000000618
2615	-0.015850359230135988	1.0	13.500000000000618
2616	-0.1320219868497996	0.0	13.60000000000062
2617	-0.08909901670337697	0.2	13.60000000000062
2618	-0.0489828114487987	0.4	13.60000000000062
2619	-0.03108690836739739	0.6	13.60000000000062
2620	-0.021619053975533892	0.8	13.60000000000062
2621	-0.015850359230135988	1.0	13.60000000000062
2622	-0.13208394694275233	0.0	13.700000000000621
2623	-0.08920098446062043	0.2	13.700000000000621
2624	-0.04904153889116207	0.4	13.700000000000621
2625	-0.031115066174606486	0.6	13.700000000000621
2626	-0.02162981900769008	0.8	13.700000000000621
2627	-0.015850359230135988	1.0	13.700000000000621
2628	-0.13214525111867625	0.0	13.800000000000622
2629	-0.08930193734222935	0.2	13.800000000000622
2630	-0.04909973710302427	0.4	13.800000000000622
2631	-0.031142975860871253	0.6	13.800000000000622
2632	-0.02164048972105858	0.8	13.800000000000622
2633	-0.015850359230135988	1.0	13.800000000000622
2634	-0.13220591052808556	0.0	13.900000000000624
2635	-0.08940188843405328	0.2	13.900000000000624
2636	-0.04915741187038902	0.4	13.900000000000624
2637	-0.031170640039608195	0.6	13.900000000000624
2638	-0.021651067099461303	0.8	13.900000000000624
2639	-0.015850359230135988	1.0	13.900000000000624
2640	-0.13226593601855924	0.0	14.000000000000625
2641	-0.08950085063933398	0.2	14.000000000000625
2642	-0.0492145689268285	0.4	14.000000000000625
2643	-0.031198061303399822	0.6	14.000000000000625
2644	-0.02166155211916859	0.8	14.000000000000625
2645	-0.015850359230135988	1.0	14.000000000000625
2646	-0.13232533814571923	0.0	14.100000000000627
2647	-0.08959883668008403	0.2	14.100000000000627
2648	-0.0492712139527041	0.4	14.100000000000627
2649	-0.03122524222351139	0.6	14.100000000000627
2650	-0.021671945748703743	0.8	14.100000000000627
2651	-0.015850359230135988	1.0	14.100000000000627
2652	-0.13238412718377657	0.0	14.200000000000628
2653	-0.08969585909857798	0.2	14.200000000000628
2654	-0.049327352574492854	0.4	14.200000000000628
2655	-0.03125218534945988	0.6	14.200000000000628
2656	-0.021682248948667875	0.8	14.200000000000628
2657	-0.015850359230135988	1.0	14.200000000000628
2658	-0.13244231313565985	0.0	14.30000000000063
2659	-0.08979193025894429	0.2	14.30000000000063
2660	-0.04938299036421155	0.4	14.30000000000063
2661	-0.03127889320863223	0.6	14.30000000000063
2662	-0.021692462671583628	0.8	14.30000000000063
2663	-0.015850359230135988	1.0	14.30000000000063
2664	-0.13249990574274342	0.0	14.400000000000631
2665	-0.08988706234884647	0.2	14.400000000000631
2666	-0.049438132838932475	0.4	14.400000000000631
2667	-0.03130536830594938	0.6	14.400000000000631
2668	-0.021702587861756682	0.8	14.400000000000631
2669	-0.015850359230135988	1.0	14.400000000000631
2670	-0.1325569144941893	0.0	14.500000000000632
2671	-0.08998126738124351	0.2	14.500000000000632
2672	-0.04949278546038392	0.4	14.500000000000632
2673	-0.03133161312357291	0.6	14.500000000000632
2674	-0.021712625455153782	0.8	14.500000000000632
2675	-0.015850359230135988	1.0	14.500000000000632
2676	-0.13261334863591762	0.0	14.600000000000634
2677	-0.09007455719621993	0.2	14.600000000000634
2678	-0.04954695363462951	0.4	14.600000000000634
2679	-0.031357630120652014	0.6	14.600000000000634
2680	-0.02172257637929617	0.8	14.600000000000634
2681	-0.015850359230135988	1.0	14.600000000000634
2682	-0.1326692171792196	0.0	14.700000000000635
2683	-0.09016694346287654	0.2	14.700000000000635
2684	-0.04960064271182077	0.4	14.700000000000635
2685	-0.03138342173310722	0.6	14.700000000000635
2686	-0.02173244155316767	0.8	14.700000000000635
2687	-0.015850359230135988	1.0	14.700000000000635
2688	-0.13272452890902864	0.0	14.800000000000637
2689	-0.09025843768127455	0.2	14.800000000000637
2690	-0.04965385798601789	0.4	14.800000000000637
2691	-0.03140899037344926	0.6	14.800000000000637
2692	-0.02174222188713602	0.8	14.800000000000637
2693	-0.015850359230135988	1.0	14.800000000000637
2694	-0.13277929239185998	0.0	14.900000000000638
2695	-0.09034905118442434	0.2	14.900000000000638
2696	-0.049706604695073264	0.4	14.900000000000638
2697	-0.031434338430630135	0.6	14.900000000000638
2698	-0.02175191828288685	0.8	14.900000000000638
2699	-0.015850359230135988	1.0	14.900000000000638
2700	-0.13283351598343476	0.0	15.00000000000064
2701	-0.0904387951403133	0.2	15.00000000000064
2702	-0.04975888802057361	0.4	15.00000000000064
2703	-0.03145946826992417	0.6	15.00000000000064
2704	-0.021761531633369555	0.8	15.00000000000064
2705	-0.015850359230135988	1.0	15.00000000000064
2706	-0.13288720783599933	0.0	15.100000000000641
2707	-0.09052768055396546	0.2	15.100000000000641
2708	-0.049810713087836064	0.4	15.100000000000641
2709	-0.03148438223283742	0.6	15.100000000000641
2710	-0.021771062822753783	0.8	15.100000000000641
2711	-0.015850359230135988	1.0	15.100000000000641
2712	-0.13294037590535207	0.0	15.200000000000642
2713	-0.09061571826952772	0.2	15.200000000000642
2714	-0.049862084965954276	0.4	15.200000000000642
2715	-0.03150908263704276	0.6	15.200000000000642
2716	-0.02178051272639641	0.8	15.200000000000642
2717	-0.015850359230135988	1.0	15.200000000000642
2718	-0.13299302795759071	0.0	15.300000000000644
2719	-0.09070291897237714	0.2	15.300000000000644
2720	-0.04991300866789071	0.4	15.300000000000644
2721	-0.03153357177633957	0.6	15.300000000000644
2722	-0.021789882210817686	0.8	15.300000000000644
2723	-0.015850359230135988	1.0	15.300000000000644
2724	-0.1330451715755893	0.0	15.400000000000645
2725	-0.09078929319124435	0.2	15.400000000000645
2726	-0.04996348915061154	0.4	15.400000000000645
2727	-0.031557851920635656	0.6	15.400000000000645
2728	-0.021799172133686484	0.8	15.400000000000645
2729	-0.015850359230135988	1.0	15.400000000000645
2730	-0.1330968141652178	0.0	15.500000000000647
2731	-0.09087485130034832	0.2	15.500000000000647
2732	-0.050013531315260706	0.4	15.500000000000647
2733	-0.03158192531595015	0.6	15.500000000000647
2734	-0.02180838334381336	0.8	15.500000000000647
2735	-0.015850359230135988	1.0	15.500000000000647
2736	-0.13314796296131348	0.0	15.600000000000648
2737	-0.09095960352153958	0.2	15.600000000000648
2738	-0.05006314000737029	0.4	15.600000000000648
2739	-0.03160579418443571	0.6	15.600000000000648
2740	-0.021817516681151707	0.8	15.600000000000648
2741	-0.015850359230135988	1.0	15.600000000000648
2742	-0.13319862503341484	0.0	15.70000000000065
2743	-0.0910435599264463	0.2	15.70000000000065
2744	-0.050112320017104015	0.4	15.70000000000065
2745	-0.03162946072441869	0.6	15.70000000000065
2746	-0.021826572976805382	0.8	15.70000000000065
2747	-0.015850359230135988	1.0	15.70000000000065
2748	-0.13324880729126692	0.0	15.80000000000065
2749	-0.09112673043862152	0.2	15.80000000000065
2750	-0.05016107607953101	0.4	15.80000000000065
