	corr	w	p
2196	0.0369438985286651	0.0	6.60000000000052
2197	0.014039351985335785	0.2	6.60000000000052
2198	-0.0026547001158327335	0.4	6.60000000000052
2199	-0.012102569817215232	0.6	6.60000000000052
2200	-0.01762904786379547	0.8	6.60000000000052
2201	-0.021128828927765676	1.0	6.60000000000052
2202	0.03693889312113686	0.0	6.7000000000005215
2203	0.01414182254289323	0.2	6.7000000000005215
2204	-0.002560315039688057	0.4	6.7000000000005215
2205	-0.012047999917258585	0.6	6.7000000000005215
2206	-0.01760656780765092	0.8	6.7000000000005215
2207	-0.021128828927765676	1.0	6.7000000000005215
2208	0.03693565187596245	0.0	6.800000000000523
2209	0.014242369306384348	0.2	6.800000000000523
2210	-0.0024676850459726465	0.4	6.800000000000523
2211	-0.01199438007903119	0.6	6.800000000000523
2212	-0.01758446722551996	0.8	6.800000000000523
2213	-0.021128828927765676	1.0	6.800000000000523
2214	0.036934044224204335	0.0	6.900000000000524
2215	0.014341038287519203	0.2	6.900000000000524
2216	-0.0023767690584250954	0.4	6.900000000000524
2217	-0.011941690329341632	0.6	6.900000000000524
2218	-0.017562738523889395	0.8	6.900000000000524
2219	-0.021128828927765676	1.0	6.900000000000524
2220	0.036933947409145546	0.0	7.000000000000526
2221	0.014437873372255904	0.2	7.000000000000526
2222	-0.002287527450167335	0.4	7.000000000000526
2223	-0.011889911290531253	0.6	7.000000000000526
2224	-0.01754137432074581	0.8	7.000000000000526
2225	-0.021128828927765676	1.0	7.000000000000526
2226	0.03693524611413779	0.0	7.100000000000527
2227	0.014532916535855	0.2	7.100000000000527
2228	-0.002199921942758346	0.4	7.100000000000527
2229	-0.01183902414165161	0.6	7.100000000000527
2230	-0.01752036743179006	0.8	7.100000000000527
2231	-0.021128828927765676	1.0	7.100000000000527
2232	0.03693783209087548	0.0	7.200000000000529
2233	0.014626208028659365	0.2	7.200000000000529
2234	-0.002113915516873439	0.4	7.200000000000529
2235	-0.011789010584398175	0.6	7.200000000000529
2236	-0.01749971085841585	0.8	7.200000000000529
2237	-0.021128828927765676	1.0	7.200000000000529
2238	0.036941603792443406	0.0	7.30000000000053
2239	0.01471778653691777	0.2	7.30000000000053
2240	-0.002029472332965767	0.4	7.30000000000053
2241	-0.01173985281308692	0.6	7.30000000000053
2242	-0.017479397777182354	0.8	7.30000000000053
2243	-0.021128828927765676	1.0	7.30000000000053
2244	0.03694646601443138	0.0	7.4000000000005315
2245	0.014807689322333274	0.2	7.4000000000005315
2246	-0.0019465576605022048	0.4	7.4000000000005315
2247	-0.011691533488065248	0.6	7.4000000000005315
2248	-0.017459421530549427	0.8	7.4000000000005315
2249	-0.021128828927765676	1.0	7.4000000000005315
2250	0.03695232954655052	0.0	7.500000000000533
2251	0.014895952343468431	0.2	7.500000000000533
2252	-0.0018651378145728495	0.4	7.500000000000533
2253	-0.011644035712040875	0.6	7.500000000000533
2254	-0.017439775618680577	0.8	7.500000000000533
2255	-0.021128828927765676	1.0	7.500000000000533
2256	0.036959110836486495	0.0	7.600000000000534
2257	0.014982610361665032	0.2	7.600000000000534
2258	-0.0017851800988535477	0.4	7.600000000000534
2259	-0.011597343008892662	0.6	7.600000000000534
2260	-0.017420453692148244	0.8	7.600000000000534
2261	-0.021128828927765676	1.0	7.600000000000534
2262	0.0369667316671626	0.0	7.700000000000536
2263	0.01506769703373109	0.2	7.700000000000536
2264	-0.0017066527540557305	0.4	7.700000000000536
2265	-0.011551439304596248	0.6	7.700000000000536
2266	-0.01740144954540338	0.8	7.700000000000536
2267	-0.021128828927765676	1.0	7.700000000000536
2268	0.03697511884813695	0.0	7.800000000000537
2269	0.015151244993300641	0.2	7.800000000000537
2270	-0.00162952491113132	0.4	7.800000000000537
2271	-0.01150630890995737	0.6	7.800000000000537
2272	-0.0173827571108931	0.8	7.800000000000537
2273	-0.021128828927765676	1.0	7.800000000000537
2274	0.03698420392150226	0.0	7.900000000000539
2275	0.015233285922479075	0.2	7.900000000000539
2276	-0.0015537665486133733	0.4	7.900000000000539
2277	-0.011461936504895453	0.6	7.900000000000539
2278	-0.017364370453730228	0.8	7.900000000000539
2279	-0.021128828927765676	1.0	7.900000000000539
2280	0.036993922882381285	0.0	8.00000000000054
2281	0.015313850615136342	0.2	8.00000000000054
2282	-0.0014793484535701052	0.4	8.00000000000054
2283	-0.01141830712406304	0.6	8.00000000000054
2284	-0.01734628376683476	0.8	8.00000000000054
2285	-0.021128828927765676	1.0	8.00000000000054
2286	0.037004215913897145	0.0	8.100000000000541
2287	0.015392969033000675	0.2	8.100000000000541
2288	-0.0014062421857304382	0.4	8.100000000000541
2289	-0.011375406143622906	0.6	8.100000000000541
2290	-0.01732849136648043	0.8	8.100000000000541
2291	-0.021128828927765676	1.0	8.100000000000541
2292	0.03701502713633788	0.0	8.200000000000543
2293	0.015470670355528219	0.2	8.200000000000543
2294	-0.0013344200444068595	0.4	8.200000000000543
2295	-0.011333219269033383	0.6	8.200000000000543
2296	-0.017310987688191653	0.8	8.200000000000543
2297	-0.021128828927765676	1.0	8.200000000000543
2298	0.0370263043701176	0.0	8.300000000000544
2299	0.015546983024375209	0.2	8.300000000000544
2300	-0.0012638550378995007	0.4	8.300000000000544
2301	-0.01129173252371834	0.6	8.300000000000544
2302	-0.01729376728294499	0.8	8.300000000000544
2303	-0.021128828927765676	1.0	8.300000000000544
2304	0.03703799891205202	0.0	8.400000000000546
2305	0.015621934783174548	0.2	8.400000000000546
2306	-0.0011945208551112849	0.4	8.400000000000546
2307	-0.011250932238517591	0.6	8.400000000000546
2308	-0.017276824813637494	0.8	8.400000000000546
2309	-0.021128828927765676	1.0	8.400000000000546
2310	0.03705006532441095	0.0	8.500000000000547
2311	0.015695552713214343	0.2	8.500000000000547
2312	-0.0011263918391443972	0.4	8.500000000000547
2313	-0.011210805041831489	0.6	8.500000000000547
2314	-0.017260155051790335	0.8	8.500000000000547
2315	-0.021128828927765676	1.0	8.500000000000547
2316	0.037062461236175445	0.0	8.600000000000549
2317	0.015767863265528457	0.2	8.600000000000549
2318	-0.0010594429626803112	0.4	8.600000000000549
2319	-0.011171337850385635	0.6	8.600000000000549
2320	-0.01724375287446147	0.8	8.600000000000549
2321	-0.021128828927765676	1.0	8.600000000000549
2322	0.037075147155909705	0.0	8.70000000000055
2323	0.015838892289836114	0.2	8.70000000000055
2324	-0.0009936498049725288	0.4	8.70000000000055
2325	-0.01113251786055416	0.6	8.70000000000055
2326	-0.017227613261345073	0.8	8.70000000000055
2327	-0.021128828927765676	1.0	8.70000000000055
2328	0.03708808629565341	0.0	8.800000000000551
2329	0.015908665060706567	0.2	8.800000000000551
2330	-0.0009289885303043269	0.4	8.800000000000551
2331	-0.011094332540188163	0.6	8.800000000000551
2332	-0.01721173129203917	0.8	8.800000000000551
2333	-0.021128828927765676	1.0	8.800000000000551
2334	0.03710124440524516	0.0	8.900000000000553
2335	0.015977206301273215	0.2	8.900000000000553
2336	-0.0008654358677812196	0.4	8.900000000000553
2337	-0.011056769620903581	0.6	8.900000000000553
2338	-0.017196102143465408	0.8	8.900000000000553
2339	-0.021128828927765676	1.0	8.900000000000553
2340	0.03711458961650003	0.0	9.000000000000554
2341	0.01604454020477883	0.2	9.000000000000554
2342	-0.0008029690923440271	0.4	9.000000000000554
2343	-0.011019817090789131	0.6	9.000000000000554
2344	-0.01718072108742727	0.8	9.000000000000554
2345	-0.021128828927765676	1.0	9.000000000000554
2346	0.037128092296682735	0.0	9.100000000000556
2347	0.016110690454197125	0.2	9.100000000000556
2348	-0.0007415660069011037	0.4	9.100000000000556
2349	-0.010983463187498477	0.6	9.100000000000556
2350	-0.017165583488294403	0.8	9.100000000000556
2351	-0.021128828927765676	1.0	9.100000000000556
2352	0.03714172491073807	0.0	9.200000000000557
2353	0.016175680240145277	0.2	9.200000000000557
2354	-0.0006812049254886522	0.4	9.200000000000557
2355	-0.010947696391696926	0.6	9.200000000000557
2356	-0.017150684800802927	0.8	9.200000000000557
2357	-0.021128828927765676	1.0	9.200000000000557
2358	0.037155461891765	0.0	9.300000000000558
2359	0.01623953227727597	0.2	9.300000000000558
2360	-0.0006218646573778481	0.4	9.300000000000558
2361	-0.010912505420833819	0.6	9.300000000000558
2362	-0.017136020567961943	0.8	9.300000000000558
2363	-0.021128828927765676	1.0	9.300000000000558
2364	0.037169279519244966	0.0	9.40000000000056
2365	0.016302268819315242	0.2	9.40000000000056
2366	-0.0005635244920547729	0.4	9.40000000000056
2367	-0.010877879223216275	0.6	9.40000000000056
2368	-0.017121586419058026	0.8	9.40000000000056
2369	-0.021128828927765676	1.0	9.40000000000056
2370	0.037183155804561226	0.0	9.500000000000561
2371	0.016363911672893607	0.2	9.500000000000561
2372	-0.0005061641850058717	0.4	9.500000000000561
2373	-0.010843806972361522	0.6	9.500000000000561
2374	-0.017107378067749875	0.8	9.500000000000561
2375	-0.021128828927765676	1.0	9.500000000000561
2376	0.03719707038337077	0.0	9.600000000000563
2377	0.016424482210300902	0.2	9.600000000000563
2378	-0.0004497639442476199	0.4	9.600000000000563
2379	-0.010810278061606848	0.6	9.600000000000563
2380	-0.017093391310246377	0.8	9.600000000000563
2381	-0.021128828927765676	1.0	9.600000000000563
2382	0.037211004414416236	0.0	9.700000000000564
2383	0.01648400138128181	0.2	9.700000000000564
2384	-0.0003943044175443496	0.4	9.700000000000564
2385	-0.010777282098958473	0.6	9.700000000000564
2386	-0.017079622023561374	0.8	9.700000000000564
2387	-0.021128828927765676	1.0	9.700000000000564
2388	0.03722494048438895	0.0	9.800000000000566
2389	0.016542489723975796	0.2	9.800000000000566
2390	-0.000339766680262029	0.4	9.800000000000566
2391	-0.010744808902161255	0.6	9.800000000000566
2392	-0.017066066163839544	0.8	9.800000000000566
2393	-0.021128828927765676	1.0	9.800000000000566
2394	0.03723886251847843	0.0	9.900000000000567
2395	0.01659996737509453	0.2	9.900000000000567
2396	-0.00028613222381094865	0.4	9.900000000000567
2397	-0.010712848493973378	0.6	9.900000000000567
2398	-0.017052719764747815	0.8	9.900000000000567
2399	-0.021128828927765676	1.0	9.900000000000567
2400	0.037252755696265086	0.0	10.000000000000568
2401	0.01665645407942016	0.2	10.000000000000568
2402	-0.000233382944632805	0.4	10.000000000000568
2403	-0.010681391097630897	0.6	10.000000000000568
2404	-0.0170395789359271	0.8	10.000000000000568
2405	-0.021128828927765676	1.0	10.000000000000568
2406	0.03726660637263471	0.0	10.10000000000057
2407	0.01671196919869907	0.2	10.10000000000057
2408	-0.0001815011336922471	0.4	10.10000000000057
2409	-0.010650427132487778	0.6	10.10000000000057
2410	-0.017026639861500055	0.8	10.10000000000057
2411	-0.021128828927765676	1.0	10.10000000000057
2412	0.03728040200341355	0.0	10.200000000000571
2413	0.01676653171999796	0.2	10.200000000000571
2414	-0.0001304694664346403	0.4	10.200000000000571
2415	-0.01061994720981901	0.6	10.200000000000571
2416	-0.017013898798630106	0.8	10.200000000000571
2417	-0.021128828927765676	1.0	10.200000000000571
2418	0.037294131075440703	0.0	10.300000000000573
2419	0.016820160263582316	0.2	10.300000000000573
2420	-8.027099317635747e-05	0.4	10.300000000000573
2421	-0.010589942128774352	0.6	10.300000000000573
2422	-0.01700135207612815	0.8	10.300000000000573
2423	-0.021128828927765676	1.0	10.300000000000573
2424	0.03730778304081343	0.0	10.400000000000574
2425	0.01687287309037106	0.2	10.400000000000574
2426	-3.088912989491002e-05	0.4	10.400000000000574
2427	-0.010560402872471893	0.6	10.400000000000574
2428	-0.01698899609310281	0.8	10.400000000000574
2429	-0.021128828927765676	1.0	10.400000000000574
2430	0.037321348255056244	0.0	10.500000000000576
2431	0.01692468810901539	0.2	10.500000000000576
2432	1.769235060996785e-05	0.4	10.500000000000576
2433	-0.010531320604220634	0.6	10.500000000000576
2434	-0.016976827317651145	0.8	10.500000000000576
2435	-0.021128828927765676	1.0	10.500000000000576
2436	0.0373348179189815	0.0	10.600000000000577
2437	0.016975622882644814	0.2	10.600000000000577
2438	6.548932721170755e-05	0.4	10.600000000000577
2439	-0.010502686663863493	0.6	10.600000000000577
2440	-0.01696484228558643	0.8	10.600000000000577
2441	-0.021128828927765676	1.0	10.600000000000577
2442	0.03734818402402225	0.0	10.700000000000578
2443	0.017025694635318875	0.2	10.700000000000578
2444	0.00011251733863353909	0.4	10.700000000000578
2445	-0.01047449256423093	0.6	10.700000000000578
2446	-0.016953037599200374	0.8	10.700000000000578
2447	-0.021128828927765676	1.0	10.700000000000578
2448	0.03736143930083296	0.0	10.80000000000058
2449	0.017074920258218586	0.2	10.80000000000058
2450	0.00015879159132927388	0.4	10.80000000000058
2451	-0.01044672998769804	0.6	10.80000000000058
2452	-0.016941409926056833	0.8	10.80000000000058
2453	-0.021128828927765676	1.0	10.80000000000058
2454	0.037374577170965	0.0	10.900000000000581
2455	0.017123316315608133	0.2	10.900000000000581
2456	0.00020432696708934037	0.4	10.900000000000581
2457	-0.01041939078283726	0.6	10.900000000000581
2458	-0.016929955997814758	0.8	10.900000000000581
2459	-0.021128828927765676	1.0	10.900000000000581
2460	0.037387591701436775	0.0	11.000000000000583
2461	0.017170899050593748	0.2	11.000000000000583
2462	0.0002491380303914128	0.4	11.000000000000583
2463	-0.010392466961160168	0.6	11.000000000000583
2464	-0.016918672609078422	0.8	11.000000000000583
2465	-0.021128828927765676	1.0	11.000000000000583
2466	0.03740047756202838	0.0	11.100000000000584
2467	0.01721768439070328	0.2	11.100000000000584
2468	0.0002932390355129561	0.4	11.100000000000584
2469	-0.01036595069394214	0.6	11.100000000000584
2470	-0.01690755661627212	0.8	11.100000000000584
2471	-0.021128828927765676	1.0	11.100000000000584
2472	0.037413229985141294	0.0	11.200000000000585
2473	0.017263687953307988	0.2	11.200000000000585
2474	0.0003366439334221011	0.4	11.200000000000585
2475	-0.010339834309124482	0.6	11.200000000000585
2476	-0.016896604936538953	0.8	11.200000000000585
2477	-0.021128828927765676	1.0	11.200000000000585
2478	0.03742584472807335	0.0	11.300000000000587
2479	0.017308925050904492	0.2	11.300000000000587
2480	0.0003793663784613689	0.4	11.300000000000587
2481	-0.010314110288288764	0.6	11.300000000000587
2482	-0.016885814546660376	0.8	11.300000000000587
2483	-0.021128828927765676	1.0	11.300000000000587
2484	0.03743831803756785	0.0	11.400000000000588
2485	0.017353410696272976	0.2	11.400000000000588
2486	0.0004214197348376622	0.4	11.400000000000588
2487	-0.010288771263698933	0.6	11.400000000000588
2488	-0.016875182481996674	0.8	11.400000000000588
2489	-0.021128828927765676	1.0	11.400000000000588
2490	0.03745064661650404	0.0	11.50000000000059
2491	0.017397159607526115	0.2	11.50000000000059
2492	0.00046281708293063883	0.4	11.50000000000059
2493	-0.010263810015407175	0.6	11.50000000000059
2494	-0.016864705835445967	0.8	11.50000000000059
2495	-0.021128828927765676	1.0	11.50000000000059
2496	0.037462827592604504	0.0	11.600000000000591
2497	0.017440186213060302	0.2	11.600000000000591
2498	0.0005035712254306355	0.4	11.600000000000591
2499	-0.01023921946841943	0.6	11.600000000000591
2500	-0.01685438175642103	0.8	11.600000000000591
2501	-0.021128828927765676	1.0	11.600000000000591
2502	0.03747485848904143	0.0	11.700000000000593
2503	0.017482504656419935	0.2	11.700000000000593
2504	0.000543694693315961	0.4	11.700000000000593
2505	-0.010214992689918082	0.6	11.700000000000593
2506	-0.016844207449843038	0.8	11.700000000000593
2507	-0.021128828927765676	1.0	11.700000000000593
2508	0.037486737196831585	0.0	11.800000000000594
2509	0.017524128801083557	0.2	11.800000000000594
2510	0.0005831997516788524	0.4	11.800000000000594
2511	-0.010191122886537578	0.6	11.800000000000594
2512	-0.01683418017515116	0.8	11.800000000000594
2513	-0.021128828927765676	1.0	11.800000000000594
2514	0.03749846194891561	0.0	11.900000000000595
2515	0.017565072235179603	0.2	11.900000000000595
2516	0.0006220984054080923	0.4	11.900000000000595
2517	-0.010167603401691875	0.6	11.900000000000595
2518	-0.016824297245327226	0.8	11.900000000000595
2519	-0.021128828927765676	1.0	11.900000000000595
2520	0.03751003129582326	0.0	12.000000000000597
2521	0.017605348276137973	0.2	12.000000000000597
2522	0.0006604024047360858	0.4	12.000000000000597
2523	-0.010144427712950007	0.6	12.000000000000597
2524	-0.016814556025934922	0.8	12.000000000000597
2525	-0.021128828927765676	1.0	12.000000000000597
2526	0.037521444082832575	0.0	12.100000000000598
2527	0.017644969975282743	0.2	12.100000000000598
2528	0.0006981232506565599	0.4	12.100000000000598
2529	-0.010121589429458731	0.6	12.100000000000598
2530	-0.016804953934172882	0.8	12.100000000000598
2531	-0.021128828927765676	1.0	12.100000000000598
2532	0.03753269942853536	0.0	12.2000000000006
2533	0.017683950122370506	0.2	12.2000000000006
2534	0.0007352722002194386	0.4	12.2000000000006
2535	-0.010099082289409528	0.6	12.2000000000006
2536	-0.01679548843794114	0.8	12.2000000000006
2537	-0.021128828927765676	1.0	12.2000000000006
2538	0.03754379670472716	0.0	12.300000000000601
2539	0.017722301250078093	0.2	12.300000000000601
2540	0.0007718602717083078	0.4	12.300000000000601
2541	-0.010076900157549123	0.6	12.300000000000601
2542	-0.01678615705492054	0.8	12.300000000000601
2543	-0.021128828927765676	1.0	12.300000000000601
2544	0.037554735517544055	0.0	12.400000000000603
2545	0.017760035638441973	0.2	12.400000000000603
2546	0.0008078982497049941	0.4	12.400000000000603
2547	-0.010055037022731611	0.6	12.400000000000603
2548	-0.016776957351664935	0.8	12.400000000000603
2549	-0.021128828927765676	1.0	12.400000000000603
2550	0.03756551568977355	0.0	12.500000000000604
2551	0.017797165319252017	0.2	12.500000000000604
2552	0.0008433966900463791	0.4	12.500000000000604
2553	-0.010033486995511156	0.6	12.500000000000604
2554	-0.016767886942705496	0.8	12.500000000000604
2555	-0.021128828927765676	1.0	12.500000000000604
2556	0.0375761372442704	0.0	12.600000000000605
2557	0.017833702080401276	0.2	12.600000000000605
2558	0.0008783659246769122	0.4	12.600000000000605
2559	-0.01001224430577392	0.6	12.600000000000605
2560	-0.01675894348966714	0.8	12.600000000000605
2561	-0.021128828927765676	1.0	12.600000000000605
2562	0.037586600388412966	0.0	12.700000000000607
2563	0.017869657470192608	0.2	12.700000000000607
2564	0.0009128160664008712	0.4	12.700000000000607
2565	-0.0099913033004087	0.6	12.700000000000607
2566	-0.01675012470039712	0.8	12.700000000000607
2567	-0.021128828927765676	1.0	12.700000000000607
2568	0.03759690549953851	0.0	12.800000000000608
2569	0.01790504280160341	0.2	12.800000000000608
2570	0.0009467570135373877	0.4	12.800000000000608
2571	-0.009970658441014857	0.6	12.800000000000608
2572	-0.01674142832810488	0.8	12.800000000000608
2573	-0.021128828927765676	1.0	12.800000000000608
2574	0.037607053111299873	0.0	12.90000000000061
2575	0.01793986915650856	0.2	12.90000000000061
2576	0.000980198454481468	0.4	12.90000000000061
2577	-0.00995030430164736	0.6	12.90000000000061
2578	-0.016732852170513884	0.8	12.90000000000061
2579	-0.021128828927765676	1.0	12.90000000000061
2580	0.03761704390088943	0.0	13.000000000000611
2581	0.017974147389861896	0.2	13.000000000000611
2582	0.0010131498721736507	0.4	13.000000000000611
2583	-0.009930235566597868	0.6	13.000000000000611
2584	-0.01672439406902469	0.8	13.000000000000611
2585	-0.021128828927765676	1.0	13.000000000000611
2586	0.03762687867707872	0.0	13.100000000000612
2587	0.018007888133836258	0.2	13.100000000000612
2588	0.001045620548480581	0.4	13.100000000000612
2589	-0.009910447028211465	0.6	13.100000000000612
2590	-0.01671605190788962	0.8	13.100000000000612
2591	-0.021128828927765676	1.0	13.100000000000612
2592	0.0376365583690255	0.0	13.200000000000614
2593	0.01804110180192152	0.2	13.200000000000614
2594	0.001077619568489254	0.4	13.200000000000614
2595	-0.009890933584738599	0.6	13.200000000000614
2596	-0.016707823613398547	0.8	13.200000000000614
2597	-0.021128828927765676	1.0	13.200000000000614
2598	0.03764608401580298	0.0	13.300000000000615
2599	0.01807379859298066	0.2	13.300000000000615
2600	0.0011091558247165022	0.4	13.300000000000615
2601	-0.009871690238221655	0.6	13.300000000000615
2602	-0.016699707153076233	0.8	13.300000000000615
2603	-0.021128828927765676	1.0	13.300000000000615
2604	0.03765545675660755	0.0	13.400000000000617
2605	0.018105988495262952	0.2	13.400000000000617
2606	0.0011402380212358343	0.4	13.400000000000617
2607	-0.009852712092415707	0.6	13.400000000000617
2608	-0.016691700534890747	0.8	13.400000000000617
2609	-0.021128828927765676	1.0	13.400000000000617
2610	0.03766467782160561	0.0	13.500000000000618
2611	0.018137681290373787	0.2	13.500000000000618
2612	0.0011708746777236035	0.4	13.500000000000618
2613	-0.00983399435074336	0.6	13.500000000000618
2614	-0.016683801806473268	0.8	13.500000000000618
2615	-0.021128828927765676	1.0	13.500000000000618
2616	0.03767374852338019	0.0	13.60000000000062
2617	0.018168886557200527	0.2	13.60000000000062
2618	0.0012010741334257669	0.4	13.60000000000062
2619	-0.009815532314283058	0.6	13.60000000000062
2620	-0.016676009054348982	0.8	13.60000000000062
2621	-0.021128828927765676	1.0	13.60000000000062
2622	0.037682670248942174	0.0	13.700000000000621
2623	0.01819961367579364	0.2	13.700000000000621
2624	0.001230844551047017	0.4	13.700000000000621
2625	-0.009797321379790688	0.6	13.700000000000621
2626	-0.016668320403179303	0.8	13.700000000000621
2627	-0.021128828927765676	1.0	13.700000000000621
2628	0.037691444452271974	0.0	13.800000000000622
2629	0.018229871831202116	0.2	13.800000000000622
2630	0.0012601939205637916	0.4	13.800000000000622
2631	-0.009779357037754245	0.6	13.800000000000622
2632	-0.016660734015015347	0.8	13.800000000000622
2633	-0.021128828927765676	1.0	13.800000000000622
2634	0.03770007264735959	0.0	13.900000000000624
2635	0.01825967001726281	0.2	13.900000000000624
2636	0.0012891300629621263	0.4	13.900000000000624
2637	-0.009761634870481128	0.6	13.900000000000624
2638	-0.01665324808856237	0.8	13.900000000000624
2639	-0.021128828927765676	1.0	13.900000000000624
2640	0.03770855640171322	0.0	14.000000000000625
2641	0.018289017040342807	0.2	14.000000000000625
2642	0.001317660633902153	0.4	14.000000000000625
2643	-0.009744150550218003	0.6	14.000000000000625
2644	-0.016645860858455763	0.8	14.000000000000625
2645	-0.021128828927765676	1.0	14.000000000000625
2646	0.037716897330307766	0.0	14.100000000000627
2647	0.01831792152303381	0.2	14.100000000000627
2648	0.0013457931273101343	0.4	14.100000000000627
2649	-0.009726899837302792	0.6	14.100000000000627
2650	-0.016638570594547916	0.8	14.100000000000627
2651	-0.021128828927765676	1.0	14.100000000000627
2652	0.03772509708994681	0.0	14.200000000000628
2653	0.01834639190779835	0.2	14.200000000000628
2654	0.0013735348788991922	0.4	14.200000000000628
2655	-0.009709878578348713	0.6	14.200000000000628
2656	-0.016631375601206422	0.8	14.200000000000628
2657	-0.021128828927765676	1.0	14.200000000000628
2658	0.0377331573740127	0.0	14.30000000000063
2659	0.018374436460566752	0.2	14.30000000000063
2660	0.0014008930696200895	0.4	14.30000000000063
2661	-0.009693082704459994	0.6	14.30000000000063
2662	-0.016624274216623457	0.8	14.30000000000063
2663	-0.021128828927765676	1.0	14.30000000000063
2664	0.03774107990758108	0.0	14.400000000000631
2665	0.018402063274284536	0.2	14.400000000000631
2666	0.0014278747290430282	0.4	14.400000000000631
2667	-0.009676508229479179	0.6	14.400000000000631
2668	-0.01661726481213612	0.8	14.400000000000631
2669	-0.021128828927765676	1.0	14.400000000000631
2670	0.037748866442877504	0.0	14.500000000000632
2671	0.018429280272409452	0.2	14.500000000000632
2672	0.001454486738671384	0.4	14.500000000000632
2673	-0.009660151248265348	0.6	14.500000000000632
2674	-0.01661034579155808	0.8	14.500000000000632
2675	-0.021128828927765676	1.0	14.500000000000632
2676	0.03775651875505541	0.0	14.600000000000634
2677	0.018456095212357727	0.2	14.600000000000634
2678	0.001480735835188764	0.4	14.600000000000634
2679	-0.009644007935003746	0.6	14.600000000000634
2680	-0.01660351559052225	0.8	14.600000000000634
2681	-0.021128828927765676	1.0	14.600000000000634
2682	0.03776403863827507	0.0	14.700000000000635
2683	0.01848251568889938	0.2	14.700000000000635
2684	0.0015066286136400462	0.4	14.700000000000635
2685	-0.009628074541545833	0.6	14.700000000000635
2686	-0.016596772675834436	0.8	14.700000000000635
2687	-0.021128828927765676	1.0	14.700000000000635
2688	0.037771427902065544	0.0	14.800000000000637
2689	0.01850854913750153	0.2	14.800000000000637
2690	0.001532171530547674	0.4	14.800000000000637
2691	-0.009612347395779867	0.6	14.800000000000637
2692	-0.016590115544838024	0.8	14.800000000000637
2693	-0.021128828927765676	1.0	14.800000000000637
2694	0.037778688367951584	0.0	14.900000000000638
2695	0.018534202837620143	0.2	14.900000000000638
2696	0.001557370906963989	0.4	14.900000000000638
2697	-0.009596822900031596	0.6	14.900000000000638
2698	-0.01658354272478963	0.8	14.900000000000638
2699	-0.021128828927765676	1.0	14.900000000000638
2700	0.03778582186632935	0.0	15.00000000000064
2701	0.018559483915939503	0.2	15.00000000000064
2702	0.001582232931460677	0.4	15.00000000000064
2703	-0.009581497529494925	0.6	15.00000000000064
2704	-0.01657705277224567	0.8	15.00000000000064
2705	-0.021128828927765676	1.0	15.00000000000064
2706	0.037792830233575075	0.0	15.100000000000641
2707	0.018584399349559157	0.2	15.100000000000641
2708	0.001606763663056416	0.4	15.100000000000641
2709	-0.009566367830692153	0.6	15.100000000000641
2710	-0.01657064427245975	0.8	15.100000000000641
2711	-0.021128828927765676	1.0	15.100000000000641
2712	0.03779971530937242	0.0	15.200000000000642
2713	0.01860895596912858	0.2	15.200000000000642
2714	0.001630969034083397	0.4	15.200000000000642
2715	-0.009551430419963454	0.6	15.200000000000642
2716	-0.016564315838790724	0.8	15.200000000000642
2717	-0.021128828927765676	1.0	15.200000000000642
2718	0.03780647893424434	0.0	15.300000000000644
2719	0.01863316046192908	0.2	15.300000000000644
2720	0.001654854852993791	0.4	15.300000000000644
2721	-0.009536681981985415	0.6	15.300000000000644
2722	-0.016558066112121565	0.8	15.300000000000644
2723	-0.021128828927765676	1.0	15.300000000000644
2724	0.03781312294727702	0.0	15.400000000000645
2725	0.01865701937490314	0.2	15.400000000000645
2726	0.0016784268071074714	0.4	15.400000000000645
2727	-0.009522119268318243	0.6	15.400000000000645
2728	-0.016551893760288865	0.8	15.400000000000645
2729	-0.021128828927765676	1.0	15.400000000000645
2730	0.03781964918402321	0.0	15.500000000000647
2731	0.018680539117631158	0.2	15.500000000000647
2732	0.0017016904653011262	0.4	15.500000000000647
2733	-0.009507739095981177	0.6	15.500000000000647
2734	-0.016545797477522755	0.8	15.500000000000647
2735	-0.021128828927765676	1.0	15.500000000000647
2736	0.03782605947457389	0.0	15.600000000000648
2737	0.018703725965255696	0.2	15.600000000000648
2738	0.0017246512806406052	0.4	15.600000000000648
2739	-0.009493538346056164	0.6	15.600000000000648
2740	-0.016539775983897415	0.8	15.600000000000648
2741	-0.021128828927765676	1.0	15.600000000000648
2742	0.03783235564178736	0.0	15.70000000000065
2743	0.018726586061353433	0.2	15.70000000000065
2744	0.0017473145929568137	0.4	15.70000000000065
2745	-0.009479513962318957	0.6	15.70000000000065
2746	-0.016533828024791676	0.8	15.70000000000065
2747	-0.021128828927765676	1.0	15.70000000000065
2748	0.03783853949966553	0.0	15.80000000000065
2749	0.018749125420754846	0.2	15.80000000000065
2750	0.0017696856313662405	0.4	15.80000000000065
2751	-0.009465662949897768	0.6	15.80000000000065
2752	-0.016527952370360248	0.8	15.80000000000065
2753	-0.021128828927765676	1.0	15.80000000000065
2754	0.037844612851868256	0.0	15.900000000000652
2755	0.01877134993231205	0.2	15.900000000000652
2756	0.0017917695167373581	0.4	15.900000000000652
2757	-0.00945198237395863	0.6	15.900000000000652
2758	-0.016522147815014664	0.8	15.900000000000652
2759	-0.021128828927765676	1.0	15.900000000000652
2760	0.03785057749035614	0.0	16.000000000000654
2761	0.01879326536161498	0.2	16.000000000000654
