	corr	w	p
2290	0.7187386240982191	0.8	8.100000000000541
2291	0.7180862205875738	1.0	8.100000000000541
2292	0.34477159350290526	0.0	8.200000000000543
2293	0.6622392409654232	0.2	8.200000000000543
2294	0.709355709476827	0.4	8.200000000000543
2295	0.7176815573677906	0.6	8.200000000000543
2296	0.7187421924773167	0.8	8.200000000000543
2297	0.7180862205875738	1.0	8.200000000000543
2298	0.3441805553049593	0.0	8.300000000000544
2299	0.6619408151526278	0.2	8.300000000000544
2300	0.7092993682598219	0.4	8.300000000000544
2301	0.7176773453415286	0.6	8.300000000000544
2302	0.7187457152918687	0.8	8.300000000000544
2303	0.7180862205875738	1.0	8.300000000000544
2304	0.3436039561955696	0.0	8.400000000000546
2305	0.6616458329886445	0.2	8.400000000000546
2306	0.7092434896208609	0.4	8.400000000000546
2307	0.7176731310030746	0.6	8.400000000000546
2308	0.7187491922801319	0.8	8.400000000000546
2309	0.7180862205875738	1.0	8.400000000000546
2310	0.3430414443631751	0.0	8.500000000000547
2311	0.6613542868380714	0.2	8.500000000000547
2312	0.7091880764533849	0.4	8.500000000000547
2313	0.7176689148397897	0.6	8.500000000000547
2314	0.7187526232873637	0.8	8.500000000000547
2315	0.7180862205875738	1.0	8.500000000000547
2316	0.34249267437684033	0.0	8.600000000000549
2317	0.6610661669733319	0.2	8.600000000000549
2318	0.7091331314299628	0.4	8.600000000000549
2319	0.7176646974587477	0.6	8.600000000000549
2320	0.7187560082560613	0.8	8.600000000000549
2321	0.7180862205875738	1.0	8.600000000000549
2322	0.3419573072932644	0.0	8.70000000000055
2323	0.6607814616696696	0.2	8.70000000000055
2324	0.7090786569894639	0.4	8.70000000000055
2325	0.7176604795691847	0.6	8.70000000000055
2326	0.7187593472168432	0.8	8.70000000000055
2327	0.7180862205875738	1.0	8.70000000000055
2328	0.3414350107405838	0.0	8.800000000000551
2329	0.6605001573013287	0.2	8.800000000000551
2330	0.7090246553269607	0.4	8.800000000000551
2331	0.7176562619664622	0.6	8.800000000000551
2332	0.7187626402799472	0.8	8.800000000000551
2333	0.7180862205875738	1.0	8.800000000000551
2334	0.34092545898061927	0.0	8.900000000000553
2335	0.6602222384382712	0.2	8.900000000000553
2336	0.7089711283861087	0.4	8.900000000000553
2337	0.7176520455174601	0.6	8.900000000000553
2338	0.7187658876273184	0.8	8.900000000000553
2339	0.7180862205875738	1.0	8.900000000000553
2340	0.3404283329511749	0.0	9.000000000000554
2341	0.6599476879428509	0.2	9.000000000000554
2342	0.7089180778537688	0.4	9.000000000000554
2343	0.7176478311473102	0.6	9.000000000000554
2344	0.7187690895052602	0.8	9.000000000000554
2345	0.7180862205875738	1.0	9.000000000000554
2346	0.3399433202899569	0.0	9.100000000000556
2347	0.6596764870659299	0.2	9.100000000000556
2348	0.7088655051566478	0.4	9.100000000000556
2349	0.7176436198273856	0.6	9.100000000000556
2350	0.7187722462176216	0.8	9.100000000000556
2351	0.7180862205875738	1.0	9.100000000000556
2352	0.33947011534162125	0.0	9.200000000000557
2353	0.6594086155419976	0.2	9.200000000000557
2354	0.7088134114597462	0.4	9.200000000000557
2355	0.7176394125644594	0.6	9.200000000000557
2356	0.7187753581194904	0.8	9.200000000000557
2357	0.7180862205875738	1.0	9.200000000000557
2358	0.33900841914939706	0.0	9.300000000000558
2359	0.6591440516828979	0.2	9.300000000000558
2360	0.7087617976664157	0.4	9.300000000000558
2361	0.7176352103909576	0.6	9.300000000000558
2362	0.7187784256113663	0.8	9.300000000000558
2363	0.7180862205875738	1.0	9.300000000000558
2364	0.33855793943267254	0.0	9.40000000000056
2365	0.6588827724698336	0.2	9.40000000000056
2366	0.7087106644198424	0.4	9.40000000000056
2367	0.7176310143562221	0.6	9.40000000000056
2368	0.7187814491337876	0.8	9.40000000000056
2369	0.7180862205875738	1.0	9.40000000000056
2370	0.3381183905518527	0.0	9.500000000000561
2371	0.6586247536433663	0.2	9.500000000000561
2372	0.7086600121057867	0.4	9.500000000000561
2373	0.7176268255187115	0.6	9.500000000000561
2374	0.7187844291623808	0.8	9.500000000000561
2375	0.7180862205875738	1.0	9.500000000000561
2376	0.33768949346173477	0.0	9.600000000000563
2377	0.6583699697911702	0.2	9.600000000000563
2378	0.7086098408564157	0.4	9.600000000000563
2379	0.7176226449390695	0.6	9.600000000000563
2380	0.7187873662033124	0.8	9.600000000000563
2381	0.7180862205875738	1.0	9.600000000000563
2382	0.3372709756545722	0.0	9.700000000000564
2383	0.658118394433346	0.2	9.700000000000564
2384	0.7085601505550922	0.4	9.700000000000564
2385	0.7176184736739895	0.6	9.700000000000564
2386	0.7187902607891121	0.8	9.700000000000564
2387	0.7180862205875738	1.0	9.700000000000564
2388	0.3368625710939258	0.0	9.800000000000566
2389	0.6578700001051355	0.2	9.800000000000566
2390	0.7085109408419754	0.4	9.800000000000566
2391	0.7176143127708142	0.6	9.800000000000566
2392	0.7187931134748478	0.8	9.800000000000566
2393	0.7180862205875738	1.0	9.800000000000566
2394	0.3364640201403345	0.0	9.900000000000567
2395	0.6576247584369099	0.2	9.900000000000567
2396	0.7084622111203196	0.4	9.900000000000567
2397	0.7176101632628085	0.6	9.900000000000567
2398	0.7187959248346264	0.8	9.900000000000567
2399	0.7180862205875738	1.0	9.900000000000567
2400	0.33607506946976284	0.0	10.000000000000568
2401	0.65738264023134	0.2	10.000000000000568
2402	0.7084139605633516	0.4	10.000000000000568
2403	0.7176060261650474	0.6	10.000000000000568
2404	0.7187986954583993	0.8	10.000000000000568
2405	0.7180862205875738	1.0	10.000000000000568
2406	0.33569547198572125	0.0	10.10000000000057
2407	0.6571436155376764	0.2	10.10000000000057
2408	0.7083661881216319	0.4	10.10000000000057
2409	0.7176019024708686	0.6	10.10000000000057
2410	0.7188014259490505	0.8	10.10000000000057
2411	0.7180862205875738	1.0	10.10000000000057
2412	0.33532498672588684	0.0	10.200000000000571
2413	0.6569076537230998	0.2	10.200000000000571
2414	0.7083188925308033	0.4	10.200000000000571
2415	0.7175977931488351	0.6	10.200000000000571
2416	0.7188041169197485	0.8	10.200000000000571
2417	0.7180862205875738	1.0	10.200000000000571
2418	0.3349633787639908	0.0	10.300000000000573
2419	0.6566747235411159	0.2	10.300000000000573
2420	0.7082720723196433	0.4	10.300000000000573
2421	0.7175936991401655	0.6	10.300000000000573
2422	0.7188067689915423	0.8	10.300000000000573
2423	0.7180862205875738	1.0	10.300000000000573
2424	0.33461041910767997	0.0	10.400000000000574
2425	0.6564447931969912	0.2	10.400000000000574
2426	0.7082257258183497	0.4	10.400000000000574
2427	0.7175896213565873	0.6	10.400000000000574
2428	0.7188093827911823	0.8	10.400000000000574
2429	0.7180862205875738	1.0	10.400000000000574
2430	0.33426588459300344	0.0	10.500000000000576
2431	0.6562178304102446	0.2	10.500000000000576
2432	0.7081798511669875	0.4	10.500000000000576
2433	0.7175855606785707	0.6	10.500000000000576
2434	0.7188119589491532	0.8	10.500000000000576
2435	0.7180862205875738	1.0	10.500000000000576
2436	0.33392955777611966	0.0	10.600000000000577
2437	0.6559938024742156	0.2	10.600000000000577
2438	0.7081344463240404	0.4	10.600000000000577
2439	0.7175815179539095	0.6	10.600000000000577
2440	0.7188144980978965	0.8	10.600000000000577
2441	0.7180862205875738	1.0	10.600000000000577
2442	0.3336012268227717	0.0	10.700000000000578
2443	0.6557726763127544	0.2	10.700000000000578
2444	0.7080895090750146	0.4	10.700000000000578
2445	0.7175774939966097	0.6	10.700000000000578
2446	0.7188170008702157	0.8	10.700000000000578
2447	0.7180862205875738	1.0	10.700000000000578
2448	0.33328068539602884	0.0	10.80000000000058
2449	0.655554418534076	0.2	10.80000000000058
2450	0.7080450370410432	0.4	10.80000000000058
2451	0.7175734895860607	0.6	10.80000000000058
2452	0.7188194678978423	0.8	10.80000000000058
2453	0.7180862205875738	1.0	10.80000000000058
2454	0.33296773254274714	0.0	10.900000000000581
2455	0.6553389954818418	0.2	10.900000000000581
2456	0.7080010276874573	0.4	10.900000000000581
2457	0.7175695054664514	0.6	10.900000000000581
2458	0.7188218998101561	0.8	10.900000000000581
2459	0.7180862205875738	1.0	10.900000000000581
2460	0.3326621725791633	0.0	11.000000000000583
2461	0.6551263732835282	0.2	11.000000000000583
2462	0.70795747833228	0.4	11.000000000000583
2463	0.7175655423464131	0.6	11.000000000000583
2464	0.7188242972330428	0.8	11.000000000000583
2465	0.7180862205875738	1.0	11.000000000000583
2466	0.3323638149759918	0.0	11.100000000000584
2467	0.6549165178961565	0.2	11.100000000000584
2468	0.7079143861546179	0.4	11.100000000000584
2469	0.7175616008988563	0.6	11.100000000000584
2470	0.7188266607878813	0.8	11.100000000000584
2471	0.7180862205875738	1.0	11.100000000000584
2472	0.3320724742433645	0.0	11.200000000000585
2473	0.6547093951494585	0.2	11.200000000000585
2474	0.7078717482029213	0.4	11.200000000000585
2475	0.7175576817609859	0.6	11.200000000000585
2476	0.7188289910906472	0.8	11.200000000000585
2477	0.7180862205875738	1.0	11.200000000000585
2478	0.3317879698159131	0.0	11.300000000000587
2479	0.6545049707865557	0.2	11.300000000000587
2480	0.707829561403087	0.4	11.300000000000587
2481	0.717553785534467	0.6	11.300000000000587
2482	0.7188312887511246	0.8	11.300000000000587
2483	0.7180862205875738	1.0	11.300000000000587
2484	0.33151012593826673	0.0	11.400000000000588
2485	0.6543032105022379	0.2	11.400000000000588
2486	0.7077878225663895	0.4	11.400000000000588
2487	0.7175499127857305	0.6	11.400000000000588
2488	0.7188335543722157	0.8	11.400000000000588
2489	0.7180862205875738	1.0	11.400000000000588
2490	0.3312387715512072	0.0	11.50000000000059
2491	0.6541040799789193	0.2	11.50000000000059
2492	0.70774652839722	0.4	11.50000000000059
2493	0.7175460640463939	0.6	11.50000000000059
2494	0.7188357885493418	0.8	11.50000000000059
2495	0.7180862205875738	1.0	11.50000000000059
2496	0.3309737401786955	0.0	11.600000000000591
2497	0.6539075449203626	0.2	11.600000000000591
2498	0.7077056755006218	0.4	11.600000000000591
2499	0.7175422398137845	0.6	11.600000000000591
2500	0.7188379918699246	0.8	11.600000000000591
2501	0.7180862205875738	1.0	11.600000000000591
2502	0.33071486981596265	0.0	11.700000000000593
2503	0.6537135710832558	0.2	11.700000000000593
2504	0.7076652603896101	0.4	11.700000000000593
2505	0.7175384405515544	0.6	11.700000000000593
2506	0.7188401649129436	0.8	11.700000000000593
2507	0.7180862205875738	1.0	11.700000000000593
2508	0.3304620028188301	0.0	11.800000000000594
2509	0.6535221243067261	0.2	11.800000000000594
2510	0.7076252794922682	0.4	11.800000000000594
2511	0.7175346666903656	0.6	11.800000000000594
2512	0.718842308248562	0.8	11.800000000000594
2513	0.7180862205875738	1.0	11.800000000000594
2514	0.3302149857944091	0.0	11.900000000000595
2515	0.6533331705398764	0.2	11.900000000000595
2516	0.7075857291586145	0.4	11.900000000000595
2517	0.717530918628644	0.6	11.900000000000595
2518	0.7188444224378142	0.8	11.900000000000595
2519	0.7180862205875738	1.0	11.900000000000595
2520	0.32997366949330464	0.0	12.000000000000597
2521	0.6531466758674336	0.2	12.000000000000597
2522	0.7075466056672329	0.4	12.000000000000597
2523	0.7175271967333832	0.6	12.000000000000597
2524	0.7188465080323486	0.8	12.000000000000597
2525	0.7180862205875738	1.0	12.000000000000597
2526	0.3297379087034359	0.0	12.100000000000598
2527	0.6529626065335851	0.2	12.100000000000598
2528	0.7075079052316686	0.4	12.100000000000598
2529	0.7175235013409931	0.6	12.100000000000598
2530	0.7188485655742233	0.8	12.100000000000598
2531	0.7180862205875738	1.0	12.100000000000598
2532	0.32950756214556637	0.0	12.2000000000006
2533	0.6527809289640935	0.2	12.2000000000006
2534	0.7074696240065799	0.4	12.2000000000006
2535	0.7175198327581842	0.6	12.2000000000006
2536	0.7188505955957463	0.8	12.2000000000006
2537	0.7180862205875738	1.0	12.2000000000006
2538	0.329282492370624	0.0	12.300000000000601
2539	0.6526016097867631	0.2	12.300000000000601
2540	0.7074317580936549	0.4	12.300000000000601
2541	0.7175161912628786	0.6	12.300000000000601
2542	0.7188525986193587	0.8	12.300000000000601
2543	0.7180862205875738	1.0	12.300000000000601
2544	0.32906256565887737	0.0	12.400000000000603
2545	0.6524246158503427	0.2	12.400000000000603
2546	0.707394303547286	0.4	12.400000000000603
2547	0.7175125771051413	0.6	12.400000000000603
2548	0.7188545751575537	0.8	12.400000000000603
2549	0.7180862205875738	1.0	12.400000000000603
2550	0.32884765192102183	0.0	12.500000000000604
2551	0.652249914241937	0.2	12.500000000000604
2552	0.7073572563800099	0.4	12.500000000000604
2553	0.7175089905081267	0.6	12.500000000000604
2554	0.7188565257128312	0.8	12.500000000000604
2555	0.7180862205875738	1.0	12.500000000000604
2556	0.3286376246012207	0.0	12.600000000000605
2557	0.652077472303004	0.2	12.600000000000605
2558	0.7073206125677105	0.4	12.600000000000605
2559	0.7175054316690337	0.6	12.600000000000605
2560	0.7188584507776818	0.8	12.600000000000605
2561	0.7180862205875738	1.0	12.600000000000605
2562	0.3284323605821322	0.0	12.700000000000607
2563	0.6519072576440083	0.2	12.700000000000607
2564	0.7072843680545922	0.4	12.700000000000607
2565	0.7175019007600648	0.6	12.700000000000607
2566	0.7188603508345968	0.8	12.700000000000607
2567	0.7180862205875738	1.0	12.700000000000607
2568	0.3282317400919497	0.0	12.800000000000608
2569	0.651739238157802	0.2	12.800000000000608
2570	0.7072485187579273	0.4	12.800000000000608
2571	0.7174983979293854	0.6	12.800000000000608
2572	0.7188622263561042	0.8	12.800000000000608
2573	0.7180862205875738	1.0	12.800000000000608
2574	0.32803564661346996	0.0	12.90000000000061
2575	0.6515733820318	0.2	12.90000000000061
2576	0.7072130605725762	0.4	12.90000000000061
2577	0.7174949233020784	0.6	12.90000000000061
2578	0.7188640778048252	0.8	12.90000000000061
2579	0.7180862205875738	1.0	12.90000000000061
2580	0.32784396679519895	0.0	13.000000000000611
2581	0.6514096577590135	0.2	13.000000000000611
2582	0.707177989375295	0.4	13.000000000000611
2583	0.7174914769810923	0.6	13.000000000000611
2584	0.7188659056335489	0.8	13.000000000000611
2585	0.7180862205875738	1.0	13.000000000000611
2586	0.3276565903644998	0.0	13.100000000000612
2587	0.6512480341480064	0.2	13.100000000000612
2588	0.7071433010288263	0.4	13.100000000000612
2589	0.7174880590481777	0.6	13.100000000000612
2590	0.7188677102853254	0.8	13.100000000000612
2591	0.7180862205875738	1.0	13.100000000000612
2592	0.3274734100427773	0.0	13.200000000000614
2593	0.6510884803318324	0.2	13.200000000000614
2594	0.7071089913857851	0.4	13.200000000000614
2595	0.7174846695648134	0.6	13.200000000000614
2596	0.7188694921935714	0.8	13.200000000000614
2597	0.7180862205875738	1.0	13.200000000000614
2598	0.32729432146269366	0.0	13.300000000000615
2599	0.6509309657760143	0.2	13.300000000000615
2600	0.7070750562923428	0.4	13.300000000000615
2601	0.7174813085731155	0.6	13.300000000000615
2602	0.7188712517821906	0.8	13.300000000000615
2603	0.7180862205875738	1.0	13.300000000000615
2604	0.3271192230874019	0.0	13.400000000000617
2605	0.6507754602856135	0.2	13.400000000000617
2606	0.7070414915917151	0.4	13.400000000000617
2607	0.7174779760967296	0.6	13.400000000000617
2608	0.7188729894657044	0.8	13.400000000000617
2609	0.7180862205875738	1.0	13.400000000000617
2610	0.3269480161317798	0.0	13.500000000000618
2611	0.6506219340114531	0.2	13.500000000000618
2612	0.707008293127462	0.4	13.500000000000618
2613	0.7174746721417071	0.6	13.500000000000618
2614	0.7188747056493912	0.8	13.500000000000618
2615	0.7180862205875738	1.0	13.500000000000618
2616	0.3267806044856467	0.0	13.60000000000062
2617	0.6504703574555344	0.2	13.60000000000062
2618	0.7069754567466029	0.4	13.60000000000062
2619	0.7174713966973585	0.6	13.60000000000062
2620	0.7188764007294353	0.8	13.60000000000062
2621	0.7180862205875738	1.0	13.60000000000062
2622	0.3266168946389366	0.0	13.700000000000621
2623	0.650320701475704	0.2	13.700000000000621
2624	0.706942978302555	0.4	13.700000000000621
2625	0.7174681497370884	0.6	13.700000000000621
2626	0.7188780750930805	0.8	13.700000000000621
2627	0.7180862205875738	1.0	13.700000000000621
2628	0.3264567956088058	0.0	13.800000000000622
2629	0.650172937289611	0.2	13.800000000000622
2630	0.7069108536579026	0.4	13.800000000000622
2631	0.717464931219208	0.6	13.800000000000622
2632	0.7188797291187927	0.8	13.800000000000622
2633	0.7180862205875738	1.0	13.800000000000622
2634	0.32630021886864413	0.0	13.900000000000624
2635	0.6500270364780028	0.2	13.900000000000624
2636	0.7068790786869992	0.4	13.900000000000624
2637	0.7174617410877244	0.6	13.900000000000624
2638	0.7188813631764233	0.8	13.900000000000624
2639	0.7180862205875738	1.0	13.900000000000624
2640	0.32614707827896117	0.0	14.000000000000625
2641	0.6498829709873993	0.2	14.000000000000625
2642	0.7068476492784126	0.4	14.000000000000625
2643	0.7174585792731087	0.6	14.000000000000625
2644	0.718882977627378	0.8	14.000000000000625
2645	0.7180862205875738	1.0	14.000000000000625
2646	0.32599729002011596	0.0	14.100000000000627
2647	0.6497407131321864	0.2	14.100000000000627
2648	0.7068165613372176	0.4	14.100000000000627
2649	0.7174554456930395	0.6	14.100000000000627
2650	0.7188845728247893	0.8	14.100000000000627
2651	0.7180862205875738	1.0	14.100000000000627
2652	0.325850772526856	0.0	14.200000000000628
2653	0.6496002355961652	0.2	14.200000000000628
2654	0.7067858107871414	0.4	14.200000000000628
2655	0.7174523402531234	0.6	14.200000000000628
2656	0.7188861491136889	0.8	14.200000000000628
2657	0.7180862205875738	1.0	14.200000000000628
2658	0.32570744642463295	0.0	14.30000000000063
2659	0.6494615114335931	0.2	14.30000000000063
2660	0.7067553935725699	0.4	14.30000000000063
2661	0.717449262847591	0.6	14.30000000000063
2662	0.7188877068311826	0.8	14.30000000000063
2663	0.7180862205875738	1.0	14.30000000000063
2664	0.3255672344676593	0.0	14.400000000000631
2665	0.6493245140697554	0.2	14.400000000000631
2666	0.7067253056604172	0.4	14.400000000000631
2667	0.7174462133599707	0.6	14.400000000000631
2668	0.7188892463066255	0.8	14.400000000000631
2669	0.7180862205875738	1.0	14.400000000000631
2670	0.3254300614786695	0.0	14.500000000000632
2671	0.6491892173010917	0.2	14.500000000000632
2672	0.7066955430418689	0.4	14.500000000000632
2673	0.7174431916637375	0.6	14.500000000000632
2674	0.7188907678617982	0.8	14.500000000000632
2675	0.7180862205875738	1.0	14.500000000000632
2676	0.32529585429035046	0.0	14.600000000000634
2677	0.6490555952949152	0.2	14.600000000000634
2678	0.7066661017339995	0.4	14.600000000000634
2679	0.7174401976229394	0.6	14.600000000000634
2680	0.7188922718110802	0.8	14.600000000000634
2681	0.7180862205875738	1.0	14.600000000000634
2682	0.3251645416884048	0.0	14.700000000000635
2683	0.6489236225887511	0.2	14.700000000000635
2684	0.7066369777812733	0.4	14.700000000000635
2685	0.717437231092799	0.6	14.700000000000635
2686	0.7188937584616251	0.8	14.700000000000635
2687	0.7180862205875738	1.0	14.700000000000635
2688	0.3250360543562077	0.0	14.800000000000637
2689	0.6487932740893215	0.2	14.800000000000637
2690	0.706608167256932	0.4	14.800000000000637
2691	0.7174342919202938	0.6	14.800000000000637
2692	0.7188952281135337	0.8	14.800000000000637
2693	0.7180862205875738	1.0	14.800000000000637
2694	0.3249103248210239	0.0	14.900000000000638
2695	0.6486645250712021	0.2	14.900000000000638
2696	0.7065796662642747	0.4	14.900000000000638
2697	0.7174313799447133	0.6	14.900000000000638
2698	0.7188966810600242	0.8	14.900000000000638
2699	0.7180862205875738	1.0	14.900000000000638
2700	0.3247872874017446	0.0	15.00000000000064
2701	0.6485373511751786	0.2	15.00000000000064
2702	0.7065514709378355	0.4	15.00000000000064
2703	0.7174284949981922	0.6	15.00000000000064
2704	0.7188981175876021	0.8	15.00000000000064
2705	0.7180862205875738	1.0	15.00000000000064
2706	0.32466687815810924	0.0	15.100000000000641
2707	0.648411728406324	0.2	15.100000000000641
2708	0.7065235774444636	0.4	15.100000000000641
2709	0.7174256369062246	0.6	15.100000000000641
2710	0.718899537976228	0.8	15.100000000000641
2711	0.7180862205875738	1.0	15.100000000000641
2712	0.32454903484137515	0.0	15.200000000000642
2713	0.6482876331318164	0.2	15.200000000000642
2714	0.70649598198431	0.4	15.200000000000642
2715	0.7174228054881551	0.6	15.200000000000642
2716	0.7189009424994803	0.8	15.200000000000642
2717	0.7180862205875738	1.0	15.200000000000642
2718	0.3244336968463979	0.0	15.300000000000644
2719	0.6481650420785248	0.2	15.300000000000644
2720	0.7064686807917254	0.4	15.300000000000644
2721	0.717420000557648	0.6	15.300000000000644
2722	0.7189023314247209	0.8	15.300000000000644
2723	0.7180862205875738	1.0	15.300000000000644
2724	0.32432080516508704	0.0	15.400000000000645
2725	0.6480439323303757	0.2	15.400000000000645
2726	0.7064416701360752	0.4	15.400000000000645
2727	0.7174172219231386	0.6	15.400000000000645
2728	0.718903705013251	0.8	15.400000000000645
2729	0.7180862205875738	1.0	15.400000000000645
2730	0.3242103023412018	0.0	15.500000000000647
2731	0.647924281325521	0.2	15.500000000000647
2732	0.7064149463224729	0.4	15.500000000000647
2733	0.7174144693882623	0.6	15.500000000000647
2734	0.7189050635204693	0.8	15.500000000000647
2735	0.7180862205875738	1.0	15.500000000000647
2736	0.3241021324264507	0.0	15.600000000000648
2737	0.6478060668533299	0.2	15.600000000000648
2738	0.7063885056924388	0.4	15.600000000000648
2739	0.7174117427522658	0.6	15.600000000000648
2740	0.7189064071960264	0.8	15.600000000000648
2741	0.7180862205875738	1.0	15.600000000000648
2742	0.3239962409378613	0.0	15.70000000000065
2743	0.6476892670512101	0.2	15.70000000000065
2744	0.7063623446244871	0.4	15.70000000000065
2745	0.7174090418103986	0.6	15.70000000000065
2746	0.718907736283974	0.8	15.70000000000065
2747	0.7180862205875738	1.0	15.70000000000065
2748	0.32389257481638434	0.0	15.80000000000065
2749	0.6475738604012863	0.2	15.80000000000065
2750	0.7063364595346431	0.4	15.80000000000065
2751	0.7174063663542866	0.6	15.80000000000065
2752	0.7189090510229117	0.8	15.80000000000065
2753	0.7180862205875738	1.0	15.80000000000065
2754	0.3237910823867018	0.0	15.900000000000652
2755	0.6474598257269414	0.2	15.900000000000652
2756	0.706310846876898	0.4	15.900000000000652
2757	0.7174037161722879	0.6	15.900000000000652
2758	0.7189103516461327	0.8	15.900000000000652
2759	0.7180862205875738	1.0	15.900000000000652
2760	0.32369171331820257	0.0	16.000000000000654
2761	0.6473471421892385	0.2	16.000000000000654
2762	0.7062855031436023	0.4	16.000000000000654
2763	0.7174010910498316	0.6	16.000000000000654
2764	0.7189116383817631	0.8	16.000000000000654
2765	0.7180862205875738	1.0	16.000000000000654
2766	0.32359441858709503	0.0	16.100000000000655
2767	0.6472357892832338	0.2	16.100000000000655
2768	0.7062604248657989	0.4	16.100000000000655
2769	0.7173984907697397	0.6	16.100000000000655
2770	0.7189129114529	0.8	16.100000000000655
2771	0.7180862205875738	1.0	16.100000000000655
2772	0.32349915043962557	0.0	16.200000000000657
2773	0.6471257468341953	0.2	16.200000000000657
2774	0.7062356086135066	0.4	16.200000000000657
2775	0.7173959151125334	0.6	16.200000000000657
2776	0.7189141710777451	0.8	16.200000000000657
2777	0.7180862205875738	1.0	16.200000000000657
2778	0.3234058623563699	0.0	16.300000000000658
2779	0.6470169949937374	0.2	16.300000000000658
2780	0.7062110509959478	0.4	16.300000000000658
2781	0.7173933638567231	0.6	16.300000000000658
2782	0.7189154174697365	0.8	16.300000000000658
2783	0.7180862205875738	1.0	16.300000000000658
2784	0.3233145090175692	0.0	16.40000000000066
2785	0.6469095142358797	0.2	16.40000000000066
2786	0.7061867486617297	0.4	16.40000000000066
2787	0.7173908367790851	0.6	16.40000000000066
2788	0.7189166508376748	0.8	16.40000000000066
2789	0.7180862205875738	1.0	16.40000000000066
2790	0.32322504626947957	0.0	16.50000000000066
2791	0.6468032853530438	0.2	16.50000000000066
2792	0.7061626982989798	0.4	16.50000000000066
2793	0.7173883336549214	0.6	16.50000000000066
2794	0.7189178713858482	0.8	16.50000000000066
2795	0.7180862205875738	1.0	16.50000000000066
2796	0.32313743109170656	0.0	16.600000000000662
2797	0.6466982894519953	0.2	16.600000000000662
2798	0.7061388966354397	0.4	16.600000000000662
2799	0.7173858542583083	0.6	16.600000000000662
2800	0.7189190793141529	0.8	16.600000000000662
2801	0.7180862205875738	1.0	16.600000000000662
2802	0.32305162156549716	0.0	16.700000000000664
2803	0.6465945079497377	0.2	16.700000000000664
2804	0.7061153404385152	0.4	16.700000000000664
2805	0.7173833983623303	0.6	16.700000000000664
2806	0.7189202748182119	0.8	16.700000000000664
2807	0.7180862205875738	1.0	16.700000000000664
2808	0.3229675768429596	0.0	16.800000000000665
2809	0.6464919225693725	0.2	16.800000000000665
2810	0.7060920265152925	0.4	16.800000000000665
2811	0.7173809657393009	0.6	16.800000000000665
2812	0.7189214580894869	0.8	16.800000000000665
2813	0.7180862205875738	1.0	16.800000000000665
2814	0.32288525711718663	0.0	16.900000000000666
2815	0.6463905153359242	0.2	16.900000000000666
2816	0.7060689517125164	0.4	16.900000000000666
2817	0.717378556160972	0.6	16.900000000000666
2818	0.7189226293153932	0.8	16.900000000000666
2819	0.7180862205875738	1.0	16.900000000000666
2820	0.32280462359325335	0.0	17.000000000000668
2821	0.646290268572145	0.2	17.000000000000668
2822	0.7060461129165361	0.4	17.000000000000668
2823	0.7173761693987306	0.6	17.000000000000668
2824	0.7189237886794042	0.8	17.000000000000668
2825	0.7180862205875738	1.0	17.000000000000668
2826	0.32272563846006685	0.0	17.10000000000067
2827	0.6461911648943026	0.2	17.10000000000067
2828	0.7060235070532196	0.4	17.10000000000067
2829	0.7173738052237851	0.6	17.10000000000067
2830	0.7189249363611594	0.8	17.10000000000067
2831	0.7180862205875738	1.0	17.10000000000067
2832	0.32264826486303916	0.0	17.20000000000067
2833	0.6460931872079553	0.2	17.20000000000067
2834	0.7060011310878405	0.4	17.20000000000067
2835	0.7173714634073405	0.6	17.20000000000067
2836	0.718926072536565	0.8	17.20000000000067
2837	0.7180862205875738	1.0	17.20000000000067
2838	0.3225724668775635	0.0	17.300000000000672
2839	0.6459963187037242	0.2	17.300000000000672
2840	0.7059789820249348	0.4	17.300000000000672
2841	0.7173691437207621	0.6	17.300000000000672
2842	0.7189271973778937	0.8	17.300000000000672
2843	0.7180862205875738	1.0	17.300000000000672
2844	0.3224982094832656	0.0	17.400000000000674
2845	0.6459005428530649	0.2	17.400000000000674
2846	0.7059570569081359	0.4	17.400000000000674
2847	0.7173668459357312	0.6	17.400000000000674
2848	0.7189283110538804	0.8	17.400000000000674
2849	0.7180862205875738	1.0	17.400000000000674
2850	0.3224254585390116	0.0	17.500000000000675
2851	0.645805843404043	0.2	17.500000000000675
2852	0.7059353528199833	0.4	17.500000000000675
2853	0.7173645698243893	0.6	17.500000000000675
2854	0.7189294137298163	0.8	17.500000000000675
2855	0.7180862205875738	1.0	17.500000000000675
2856	0.3223541807586462	0.0	17.600000000000676
2857	0.6457122043771217	0.2	17.600000000000676
2858	0.7059138668817111	0.4	17.600000000000676
2859	0.7173623151594749	0.6	17.600000000000676
2860	0.7189305055676396	0.8	17.600000000000676
2861	0.7180862205875738	1.0	17.600000000000676
2862	0.3222843436874423	0.0	17.700000000000678
2863	0.645619610060961	0.2	17.700000000000678
2864	0.7058925962530158	0.4	17.700000000000678
2865	0.7173600817144499	0.6	17.700000000000678
2866	0.7189315867260231	0.8	17.700000000000678
2867	0.7180862205875738	1.0	17.700000000000678
2868	0.32221591567923896	0.0	17.80000000000068
2869	0.6455280450082354	0.2	17.80000000000068
2870	0.7058715381318059	0.4	17.80000000000068
2871	0.7173578692636198	0.6	17.80000000000068
2872	0.7189326573604597	0.8	17.80000000000068
2873	0.7180862205875738	1.0	17.80000000000068
