	corr	w	p
2278	0.014378506503528461	0.8	7.900000000000539
2279	0.015250457490644263	1.0	7.900000000000539
2280	-0.019501157817506547	0.0	8.00000000000054
2281	0.0014612043892247434	0.2	8.00000000000054
2282	0.009824208649201534	0.4	8.00000000000054
2283	0.012888875044739742	0.6	8.00000000000054
2284	0.014381786679424134	0.8	8.00000000000054
2285	0.015250457490644263	1.0	8.00000000000054
2286	-0.019446451884516	0.0	8.100000000000541
2287	0.0015051292671543273	0.2	8.100000000000541
2288	0.009844057318742118	0.4	8.100000000000541
2289	0.012897808405265564	0.6	8.100000000000541
2290	0.01438511576815587	0.8	8.100000000000541
2291	0.015250457490644263	1.0	8.100000000000541
2292	-0.01938989691851015	0.0	8.200000000000543
2293	0.0015496500792417083	0.2	8.200000000000543
2294	0.00986414307559853	0.4	8.200000000000543
2295	0.012906853059282228	0.6	8.200000000000543
2296	0.014388488109216911	0.8	8.200000000000543
2297	0.015250457490644263	1.0	8.200000000000543
2298	-0.019331640879341756	0.0	8.300000000000544
2299	0.0015946963263965865	0.2	8.300000000000544
2300	0.009884435666205242	0.4	8.300000000000544
2301	0.012915995086853439	0.6	8.300000000000544
2302	0.014391898405321697	0.8	8.300000000000544
2303	0.015250457490644263	1.0	8.300000000000544
2304	-0.019271823431960204	0.0	8.400000000000546
2305	0.0016402019655289484	0.2	8.400000000000546
2306	0.00990490680016705	0.4	8.400000000000546
2307	0.012925221471519373	0.6	8.400000000000546
2308	0.01439534170223804	0.8	8.400000000000546
2309	0.015250457490644263	1.0	8.400000000000546
2310	-0.019210576342814957	0.0	8.500000000000547
2311	0.0016861051698352798	0.2	8.500000000000547
2312	0.009925530041228738	0.4	8.500000000000547
2313	0.012934520049894297	0.6	8.500000000000547
2314	0.014398813369642579	0.8	8.500000000000547
2315	0.015250457490644263	1.0	8.500000000000547
2316	-0.01914802386126266	0.0	8.600000000000549
2317	0.0017323481004316568	0.2	8.600000000000549
2318	0.009946280703724603	0.4	8.600000000000549
2319	0.012943879463824137	0.6	8.600000000000549
2320	0.01440230908295094	0.8	8.600000000000549
2321	0.015250457490644263	1.0	8.600000000000549
2322	-0.01908428308624275	0.0	8.70000000000055
2323	0.001778876688881435	0.2	8.70000000000055
2324	0.009967135754255677	0.4	8.70000000000055
2325	0.012953289114983616	0.6	8.70000000000055
2326	0.014405824806076273	0.8	8.70000000000055
2327	0.015250457490644263	1.0	8.70000000000055
2328	-0.019019464318509323	0.0	8.800000000000551
2329	0.0018256404301783338	0.2	8.800000000000551
2330	0.009988073718353412	0.4	8.800000000000551
2331	0.012962739121797302	0.6	8.800000000000551
2332	0.014409356775072149	0.8	8.800000000000551
2333	0.015250457490644263	1.0	8.800000000000551
2334	-0.01895367139872285	0.0	8.900000000000553
2335	0.0018725921857599501	0.2	8.900000000000553
2336	0.010009074591900074	0.4	8.900000000000553
2337	0.012972220278575619	0.6	8.900000000000553
2338	0.014412901482617795	0.8	8.900000000000553
2339	0.015250457490644263	1.0	8.900000000000553
2340	-0.018887002031722833	0.0	9.000000000000554
2341	0.0019196879961401719	0.2	9.000000000000554
2342	0.010030119757086228	0.4	9.000000000000554
2343	0.012981724016760725	0.6	9.000000000000554
2344	0.014416455663305794	0.8	9.000000000000554
2345	0.015250457490644263	1.0	9.000000000000554
2346	-0.018819548097316056	0.0	9.100000000000556
2347	0.0019668869027600084	0.2	9.100000000000556
2348	0.010051191902694523	0.4	9.100000000000556
2349	0.012991242368182986	0.6	9.100000000000556
2350	0.014420016279694279	0.8	9.100000000000556
2351	0.015250457490644263	1.0	9.100000000000556
2352	-0.01875139594792745	0.0	9.200000000000557
2353	0.0020141507786709985	0.2	9.200000000000557
2354	0.010072274948508441	0.4	9.200000000000557
2355	0.01300076793023246	0.6	9.200000000000557
2356	0.014423580509086906	0.8	9.200000000000557
2357	0.015250457490644263	1.0	9.200000000000557
2358	-0.018682626693470584	0.0	9.300000000000558
2359	0.0020614441676757335	0.2	9.300000000000558
2360	0.01009335397365339	0.4	9.300000000000558
2361	0.013010293832854382	0.6	9.300000000000558
2362	0.01442714573100618	0.8	9.300000000000558
2363	0.015250457490644263	1.0	9.300000000000558
2364	-0.018613316473802727	0.0	9.40000000000056
2365	0.002108734131562333	0.2	9.40000000000056
2366	0.010114415148684835	0.4	9.40000000000056
2367	0.013019813707281627	0.6	9.40000000000056
2368	0.014430709515326684	0.8	9.40000000000056
2369	0.015250457490644263	1.0	9.40000000000056
2370	-0.01854353671913527	0.0	9.500000000000561
2371	0.0021559901050815285	0.2	9.500000000000561
2372	0.010135445671247242	0.4	9.500000000000561
2373	0.013029321656420848	0.6	9.500000000000561
2374	0.014434269611036625	0.8	9.500000000000561
2375	0.015250457490644263	1.0	9.500000000000561
2376	-0.01847335439877499	0.0	9.600000000000563
2377	0.0022031837583269247	0.2	9.600000000000563
2378	0.010156433705133135	0.4	9.600000000000563
2379	0.013038812226812493	0.6	9.600000000000563
2380	0.014437823935597211	0.8	9.600000000000563
2381	0.015250457490644263	1.0	9.600000000000563
2382	-0.01840283225857356	0.0	9.700000000000564
2383	0.002250288866189297	0.2	9.700000000000564
2384	0.010177368322581034	0.4	9.700000000000564
2385	0.013048280382088925	0.6	9.700000000000564
2386	0.014441370564870923	0.8	9.700000000000564
2387	0.015250457490644263	1.0	9.700000000000564
2388	-0.018332029047464397	0.0	9.800000000000566
2389	0.0022972811845676615	0.2	9.800000000000566
2390	0.010198239449655356	0.4	9.800000000000566
2391	0.013057721477857102	0.6	9.800000000000566
2392	0.014444907723591003	0.8	9.800000000000566
2393	0.015250457490644263	1.0	9.800000000000566
2394	-0.018260999733463505	0.0	9.900000000000567
2395	0.0023441383330316786	0.2	9.900000000000567
2396	0.010219037814560277	0.4	9.900000000000567
2397	0.013067131237937034	0.6	9.900000000000567
2398	0.014448433776345264	0.8	9.900000000000567
2399	0.015250457490644263	1.0	9.900000000000567
2400	-0.01818979570951213	0.0	10.000000000000568
2401	0.002390839683638563	0.2	10.000000000000568
2402	0.010239754898743937	0.4	10.000000000000568
2403	0.013076505731888266	0.6	10.000000000000568
2404	0.014451947219049473	0.8	10.000000000000568
2405	0.015250457490644263	1.0	10.000000000000568
2406	-0.01811846498953194	0.0	10.10000000000057
2407	0.0024373662556211742	0.2	10.10000000000057
2408	0.010260382890657085	0.4	10.10000000000057
2409	0.013085841353761875	0.6	10.10000000000057
2410	0.014455446670885403	0.8	10.10000000000057
2411	0.015250457490644263	1.0	10.10000000000057
2412	-0.018047052395062442	0.0	10.200000000000571
2413	0.0024837006156721905	0.2	10.200000000000571
2414	0.010280914642035057	0.4	10.200000000000571
2415	0.013095134802016045	0.6	10.200000000000571
2416	0.014458930866681	0.8	10.200000000000571
2417	0.015250457490644263	1.0	10.200000000000571
2418	-0.017975599732843503	0.0	10.300000000000573
2419	0.002529826783561156	0.2	10.300000000000573
2420	0.010301343626577718	0.4	10.300000000000573
2421	0.013104383060537569	0.6	10.300000000000573
2422	0.01446239864970989	0.8	10.300000000000573
2423	0.015250457490644263	1.0	10.300000000000573
2424	-0.01790414596369938	0.0	10.400000000000574
2425	0.0025757301428303483	0.2	10.400000000000574
2426	0.01032166390090852	0.4	10.400000000000574
2427	0.013113583380713683	0.6	10.400000000000574
2428	0.014465848964889845	0.8	10.400000000000574
2429	0.015250457490644263	1.0	10.400000000000574
2430	-0.017832727363074837	0.0	10.500000000000576
2431	0.0026213973563261623	0.2	10.500000000000576
2432	0.010341870067697805	0.4	10.500000000000576
2433	0.013122733264501026	0.6	10.500000000000576
2434	0.014469280852359354	0.8	10.500000000000576
2435	0.015250457490644263	1.0	10.500000000000576
2436	-0.017761377673566267	0.0	10.600000000000577
2437	0.002666816286331433	0.2	10.600000000000577
2438	0.010361957240841274	0.4	10.600000000000577
2439	0.013131830448440846	0.6	10.600000000000577
2440	0.014472693441413338	0.8	10.600000000000577
2441	0.015250457490644263	1.0	10.600000000000577
2442	-0.017690128249781053	0.0	10.700000000000578
2443	0.0027119759190749847	0.2	10.700000000000578
2444	0.01038192101258928	0.4	10.700000000000578
2445	0.013140872888572696	0.6	10.700000000000578
2446	0.014476085944779796	0.8	10.700000000000578
2447	0.015250457490644263	1.0	10.700000000000578
2448	-0.0176190081958528	0.0	10.80000000000058
2449	0.002756866293402386	0.2	10.80000000000058
2450	0.010401757422527514	0.4	10.80000000000058
2451	0.013149858746199745	0.6	10.80000000000058
2452	0.014479457653219466	0.8	10.80000000000058
2453	0.015250457490644263	1.0	10.80000000000058
2454	-0.017548044495928443	0.0	10.900000000000581
2455	0.002801478433402371	0.2	10.900000000000581
2456	0.010421462928313963	0.4	10.900000000000581
2457	0.013158786374462203	0.6	10.900000000000581
2458	0.014482807930432143	0.8	10.900000000000581
2459	0.015250457490644263	1.0	10.900000000000581
2460	-0.01747726213793592	0.0	11.000000000000583
2461	0.002845804284790903	0.2	11.000000000000583
2462	0.010441034378081132	0.4	11.000000000000583
2463	0.013167654305676804	0.6	11.000000000000583
2464	0.014486136208253455	0.8	11.000000000000583
2465	0.015250457490644263	1.0	11.000000000000583
2466	-0.01740668423093085	0.0	11.100000000000584
2467	0.0028898366548641592	0.2	11.100000000000584
2468	0.010460468984417923	0.4	11.100000000000584
2469	0.01317646123940242	0.6	11.100000000000584
2470	0.01448944198212718	0.8	11.100000000000584
2471	0.015250457490644263	1.0	11.100000000000584
2472	-0.017336332116311436	0.0	11.200000000000585
2473	0.0029335691558400375	0.2	11.200000000000585
2474	0.010479764299847753	0.4	11.200000000000585
2475	0.013185206031193348	0.6	11.200000000000585
2476	0.0144927248068384	0.8	11.200000000000585
2477	0.015250457490644263	1.0	11.200000000000585
2478	-0.017266225473181778	0.0	11.300000000000587
2479	0.0029769961514150853	0.2	11.300000000000587
2480	0.010498918193725114	0.4	11.300000000000587
2481	0.013193887682004711	0.6	11.300000000000587
2482	0.014495984292494017	0.8	11.300000000000587
2483	0.015250457490644263	1.0	11.300000000000587
2484	-0.017196382418133357	0.0	11.400000000000588
2485	0.0030201127063716965	0.2	11.400000000000588
2486	0.010517928830475738	0.4	11.400000000000588
2487	0.013202505328214854	0.6	11.400000000000588
2488	0.014499220100737014	0.8	11.400000000000588
2489	0.015250457490644263	1.0	11.400000000000588
2490	-0.01712681959970506	0.0	11.50000000000059
2491	0.0030629145390790157	0.2	11.50000000000059
2492	0.010536794649108576	0.4	11.50000000000059
2493	0.01321105823223218	0.6	11.50000000000059
2494	0.014502431941182762	0.8	11.50000000000059
2495	0.015250457490644263	1.0	11.50000000000059
2496	-0.017057552287772754	0.0	11.600000000000591
2497	0.003105397976736344	0.2	11.600000000000591
2498	0.010555514343933023	0.4	11.600000000000591
2499	0.01321954577365506	0.6	11.600000000000591
2500	0.014505619568064836	0.8	11.600000000000591
2501	0.015250457490644263	1.0	11.600000000000591
2502	-0.016988594458111753	0.0	11.700000000000593
2503	0.003147559913215927	0.2	11.700000000000593
2504	0.010574086846415115	0.4	11.700000000000593
2505	0.013227967440955304	0.6	11.700000000000593
2506	0.014508782777079338	0.8	11.700000000000593
2507	0.015250457490644263	1.0	11.700000000000593
2508	-0.016919958872360974	0.0	11.800000000000594
2509	0.003189397769368692	0.2	11.800000000000594
2510	0.010592511308113686	0.4	11.800000000000594
2511	0.013236322823656603	0.6	11.800000000000594
2512	0.014511921402417088	0.8	11.800000000000594
2513	0.015250457490644263	1.0	11.800000000000594
2514	-0.016851657153615897	0.0	11.900000000000595
2515	0.0032309094556631276	0.2	11.900000000000595
2516	0.010610787084635961	0.4	11.900000000000595
2517	0.013244611604981447	0.6	11.900000000000595
2518	0.014515035313973346	0.8	11.900000000000595
2519	0.015250457490644263	1.0	11.900000000000595
2520	-0.01678369985786119	0.0	12.000000000000597
2521	0.003272093337032299	0.2	12.000000000000597
2522	0.01062891372055896	0.4	12.000000000000597
2523	0.013252833554940922	0.6	12.000000000000597
2524	0.01451812441472549	0.8	12.000000000000597
2525	0.015250457490644263	1.0	12.000000000000597
2526	-0.016716096541451498	0.0	12.100000000000598
2527	0.0033129481998117397	0.2	12.100000000000598
2528	0.01064689093526286	0.4	12.100000000000598
2529	0.01326098852384283	0.6	12.100000000000598
2530	0.014521188638269329	0.8	12.100000000000598
2531	0.015250457490644263	1.0	12.100000000000598
2532	-0.016648855824833574	0.0	12.2000000000006
2533	0.0033534732206564116	0.2	12.2000000000006
2534	0.010664718609627087	0.4	12.2000000000006
2535	0.013269076436195836	0.6	12.2000000000006
2536	0.014524227946505626	0.8	12.2000000000006
2537	0.015250457490644263	1.0	12.2000000000006
2538	-0.016581985452701745	0.0	12.300000000000601
2539	0.003393667937328272	0.2	12.300000000000601
2540	0.01068239677354127	0.4	12.300000000000601
2541	0.013277097284987046	0.6	12.300000000000601
2542	0.014527242327468081	0.8	12.300000000000601
2543	0.015250457490644263	1.0	12.300000000000601
2544	-0.016515492350764965	0.0	12.400000000000603
2545	0.0034335322212545316	0.2	12.400000000000603
2546	0.010699925594186293	0.4	12.400000000000603
2547	0.013285051126312774	0.6	12.400000000000603
2548	0.014530231793285386	0.8	12.400000000000603
2549	0.015250457490644263	1.0	12.400000000000603
2550	-0.016449382679297696	0.0	12.500000000000604
2551	0.0034730662517591764	0.2	12.500000000000604
2552	0.010717305365042396	0.4	12.500000000000604
2553	0.013292938074342836	0.6	12.500000000000604
2554	0.014533196378269657	0.8	12.500000000000604
2555	0.015250457490644263	1.0	12.500000000000604
2556	-0.016383661883641154	0.0	12.600000000000605
2557	0.003512270491876397	0.2	12.600000000000605
2558	0.010734536495583938	0.4	12.600000000000605
2559	0.01330075829659941	0.6	12.600000000000605
2560	0.014536136137124168	0.8	12.600000000000605
2561	0.015250457490644263	1.0	12.600000000000605
2562	-0.016318334741809562	0.0	12.700000000000607
2563	0.003551145665658617	0.2	12.700000000000607
2564	0.01075161950162255	0.4	12.700000000000607
2565	0.01330851200953324	0.6	12.700000000000607
2566	0.01453905114326376	0.8	12.700000000000607
2567	0.015250457490644263	1.0	12.700000000000607
2568	-0.0162534054093543	0.0	12.800000000000608
2569	0.0035896927368964534	0.2	12.800000000000608
2570	0.010768554996261621	0.4	12.800000000000608
2571	0.013316199474379925	0.6	12.800000000000608
2572	0.014541941487241621	0.8	12.800000000000608
2573	0.015250457490644263	1.0	12.800000000000608
2574	-0.01618887746162688	0.0	12.90000000000061
2575	0.0036279128891719254	0.2	12.90000000000061
2576	0.010785343681428403	0.4	12.90000000000061
2577	0.013323820993280968	0.6	12.90000000000061
2578	0.014544807275276118	0.8	12.90000000000061
2579	0.015250457490644263	1.0	12.90000000000061
2580	-0.016124753933578918	0.0	13.000000000000611
2581	0.003665807507170954	0.2	13.000000000000611
2582	0.010801986339950019	0.4	13.000000000000611
2583	0.013331376905653947	0.6	13.000000000000611
2584	0.014547648627872594	0.8	13.000000000000611
2585	0.015250457490644263	1.0	13.000000000000611
2586	-0.016061037357228337	0.0	13.100000000000612
2587	0.0037033781591838248	0.2	13.100000000000612
2588	0.010818483828143158	0.4	13.100000000000612
2589	0.0133388675847983	0.6	13.100000000000612
2590	0.014550465678533943	0.8	13.100000000000612
2591	0.015250457490644263	1.0	13.100000000000612
2592	-0.015997729796915883	0.0	13.200000000000614
2593	0.0037406265807269743	0.2	13.200000000000614
2594	0.01083483706888759	0.4	13.200000000000614
2595	0.013346293434722345	0.6	13.200000000000614
2596	0.01455325857255543	0.8	13.200000000000614
2597	0.015250457490644263	1.0	13.200000000000614
2598	-0.015934832882470152	0.0	13.300000000000615
2599	0.003777554659222305	0.2	13.300000000000615
2600	0.010851047045155854	0.4	13.300000000000615
2601	0.013353654887179555	0.6	13.300000000000615
2602	0.014556027465898798	0.8	13.300000000000615
2603	0.015250457490644263	1.0	13.300000000000615
2604	-0.015872347840393496	0.0	13.400000000000617
2605	0.0038141644196744446	0.2	13.400000000000617
2606	0.010867114793972552	0.4	13.400000000000617
2607	0.013360952398901579	0.6	13.400000000000617
2608	0.014558772524140909	0.8	13.400000000000617
2609	0.015250457490644263	1.0	13.400000000000617
2610	-0.015810275523175113	0.0	13.500000000000618
2611	0.0038504580112877287	0.2	13.500000000000618
2612	0.010883041400778686	0.4	13.500000000000618
2613	0.013368186449016488	0.6	13.500000000000618
2614	0.014561493921492578	0.8	13.500000000000618
2615	0.015250457490644263	1.0	13.500000000000618
2616	-0.015748616436833954	0.0	13.60000000000062
2617	0.0038864376949699652	0.2	13.60000000000062
2618	0.010898827994176744	0.4	13.60000000000062
2619	0.013375357536641893	0.6	13.60000000000062
2620	0.014564191839883906	0.8	13.60000000000062
2621	0.015250457490644263	1.0	13.60000000000062
2622	-0.015687370766786203	0.0	13.700000000000621
2623	0.0039221058316713815	0.2	13.700000000000621
2624	0.010914475741035322	0.4	13.700000000000621
2625	0.013382466178642116	0.6	13.700000000000621
2626	0.014566866468111532	0.8	13.700000000000621
2627	0.015250457490644263	1.0	13.700000000000621
2628	-0.015626538402131494	0.0	13.800000000000622
2629	0.003957464871509933	0.2	13.800000000000622
2630	0.010929985841930893	0.4	13.800000000000622
2631	0.013389512907540067	0.6	13.800000000000622
2632	0.014569518001044921	0.8	13.800000000000622
2633	0.015250457490644263	1.0	13.800000000000622
2634	-0.015566118958442753	0.0	13.900000000000624
2635	0.003992517343637873	0.2	13.900000000000624
2636	0.010945359526907573	0.4	13.900000000000624
2637	0.013396498269574744	0.6	13.900000000000624
2638	0.014572146638887465	0.8	13.900000000000624
2639	0.015250457490644263	1.0	13.900000000000624
2640	-0.015506111799144255	0.0	14.000000000000625
2641	0.004027265846804873	0.2	14.000000000000625
2642	0.010960598051535628	0.4	14.000000000000625
2643	0.013403422822895177	0.6	14.000000000000625
2644	0.014574752586489714	0.8	14.000000000000625
2645	0.015250457490644263	1.0	14.000000000000625
2646	-0.01544651605555469	0.0	14.100000000000627
2647	0.004061713040578845	0.2	14.100000000000627
2648	0.010975702693251136	0.4	14.100000000000627
2649	0.013410287135883598	0.6	14.100000000000627
2650	0.014577336052711231	0.8	14.100000000000627
2651	0.015250457490644263	1.0	14.100000000000627
2652	-0.015387330645671625	0.0	14.200000000000628
2653	0.004095861637182459	0.2	14.200000000000628
2654	0.0109906747479598	0.4	14.200000000000628
2655	0.013417091785598802	0.6	14.200000000000628
2656	0.014579897249828454	0.8	14.200000000000628
2657	0.015250457490644263	1.0	14.200000000000628
2658	-0.015328554291766753	0.0	14.30000000000063
2659	0.004129714393911913	0.2	14.30000000000063
2660	0.011005515526888505	0.4	14.30000000000063
2661	0.013423837356333691	0.6	14.30000000000063
2662	0.01458243639298545	0.8	14.30000000000063
2663	0.015250457490644263	1.0	14.30000000000063
2664	-0.01527018553685957	0.0	14.400000000000631
2665	0.00416327410610055	0.2	14.400000000000631
2666	0.011020226353670608	0.4	14.400000000000631
2667	0.013430524438279167	0.6	14.400000000000631
2668	0.014584953699685304	0.8	14.400000000000631
2669	0.015250457490644263	1.0	14.400000000000631
2670	-0.015212222760132996	0.0	14.500000000000632
2671	0.004196543600596172	0.2	14.500000000000632
2672	0.011034808561649609	0.4	14.500000000000632
2673	0.013437153626288308	0.6	14.500000000000632
2674	0.014587449389319397	0.8	14.500000000000632
2675	0.015250457490644263	1.0	14.500000000000632
2676	-0.015154664191351443	0.0	14.600000000000634
2677	0.004229525729719935	0.2	14.600000000000634
2678	0.011049263491388572	0.4	14.600000000000634
2679	0.013443725518734559	0.6	14.600000000000634
2680	0.01458992368273241	0.8	14.600000000000634
2681	0.015250457490644263	1.0	14.600000000000634
2682	-0.015097507924337356	0.0	14.700000000000635
2683	0.0042622233656787	0.2	14.700000000000635
2684	0.011063592488372152	0.4	14.700000000000635
2685	0.013450240716458102	0.6	14.700000000000635
2686	0.01459237680182074	0.8	14.700000000000635
2687	0.015250457490644263	1.0	14.700000000000635
2688	-0.01504075192956283	0.0	14.800000000000637
2689	0.004294639395401518	0.2	14.800000000000637
2690	0.01107779690088927	0.4	14.800000000000637
2691	0.013456699821795044	0.6	14.800000000000637
2692	0.014594808969162347	0.8	14.800000000000637
2693	0.015250457490644263	1.0	14.800000000000637
2694	-0.014984394065904513	0.0	14.900000000000638
2695	0.004326776715775341	0.2	14.900000000000638
2696	0.011091878078085688	0.4	14.900000000000638
2697	0.013463103437683924	0.6	14.900000000000638
2698	0.01459722040767594	0.8	14.900000000000638
2699	0.015250457490644263	1.0	14.900000000000638
2700	-0.014928432091612568	0.0	15.00000000000064
2701	0.0043586382292551285	0.2	15.00000000000064
2702	0.011105837368174817	0.4	15.00000000000064
2703	0.01346945216684511	0.6	15.00000000000064
2704	0.014599611340307881	0.8	15.00000000000064
2705	0.015250457490644263	1.0	15.00000000000064
2706	-0.014872863674538784	0.0	15.100000000000641
2707	0.004390226839824299	0.2	15.100000000000641
2708	0.0111196761167979	0.4	15.100000000000641
2709	0.01347574661102829	0.6	15.100000000000641
2710	0.014601981989744682	0.8	15.100000000000641
2711	0.015250457490644263	1.0	15.100000000000641
2712	-0.014817686401667203	0.0	15.200000000000642
2713	0.0044215454492843725	0.2	15.200000000000642
2714	0.011133395665522888	0.4	15.200000000000642
2715	0.01348198737032338	0.6	15.200000000000642
2716	0.01460433257814999	0.8	15.200000000000642
2717	0.015250457490644263	1.0	15.200000000000642
2718	-0.014762897787989353	0.0	15.300000000000644
2719	0.004452596953852106	0.2	15.300000000000644
2720	0.011146997350474063	0.4	15.300000000000644
2721	0.013488175042531365	0.6	15.300000000000644
2722	0.01460666332692387	0.8	15.300000000000644
2723	0.015250457490644263	1.0	15.300000000000644
2724	-0.014708495284761085	0.0	15.400000000000645
2725	0.0044833842410457216	0.2	15.400000000000645
2726	0.011160482501083285	0.4	15.400000000000645
2727	0.013494310222590759	0.6	15.400000000000645
2728	0.01460897445648357	0.8	15.400000000000645
2729	0.015250457490644263	1.0	15.400000000000645
2730	-0.014654476287180737	0.0	15.500000000000647
2731	0.004513910186840577	0.2	15.500000000000647
2732	0.011173852438955283	0.4	15.500000000000647
2733	0.01350039350205625	0.6	15.500000000000647
2734	0.014611266186063824	0.8	15.500000000000647
2735	0.015250457490644263	1.0	15.500000000000647
2736	-0.014600838141520205	0.0	15.600000000000648
2737	0.004544177653077354	0.2	15.600000000000648
2738	0.011187108476839533	0.4	15.600000000000648
2739	0.013506425468626036	0.6	15.600000000000648
2740	0.014613538733535748	0.8	15.600000000000648
2741	0.015250457490644263	1.0	15.600000000000648
2742	-0.014547578151744792	0.0	15.70000000000065
2743	0.004574189485106567	0.2	15.70000000000065
2744	0.011200251917701153	0.4	15.70000000000065
2745	0.013512406705714495	0.6	15.70000000000065
2746	0.014615792315242977	0.8	15.70000000000065
2747	0.015250457490644263	1.0	15.70000000000065
2748	-0.014494693585650377	0.0	15.80000000000065
2749	0.00460394850965353	0.2	15.80000000000065
2750	0.011213284053884987	0.4	15.80000000000065
2751	0.013518337792067542	0.6	15.80000000000065
2752	0.014618027145854022	0.8	15.80000000000065
2753	0.015250457490644263	1.0	15.80000000000065
2754	-0.014442181680549513	0.0	15.900000000000652
2755	0.004633457532889145	0.2	15.900000000000652
2756	0.011226206166365882	0.4	15.900000000000652
2757	0.013524219301417445	0.6	15.900000000000652
2758	0.014620243438229456	0.8	15.900000000000652
2759	0.015250457490644263	1.0	15.900000000000652
2760	-0.01439003964853242	0.0	16.000000000000654
2761	0.0046627193386933165	0.2	16.000000000000654
2762	0.011239019524079689	0.4	16.000000000000654
2763	0.013530051802174384	0.6	16.000000000000654
2764	0.014622441403303255	0.8	16.000000000000654
2765	0.015250457490644263	1.0	16.000000000000654
2766	-0.014338264681330514	0.0	16.100000000000655
2767	0.004691736687097249	0.2	16.100000000000655
2768	0.011251725383329365	0.4	16.100000000000655
2769	0.013535835857152501	0.6	16.100000000000655
2770	0.01462462124997719	0.8	16.100000000000655
2771	0.015250457490644263	1.0	16.100000000000655
2772	-0.014286853954806231	0.0	16.200000000000657
2773	0.004720512312892847	0.2	16.200000000000657
2774	0.011264324987260791	0.4	16.200000000000657
2775	0.013541572023327968	0.6	16.200000000000657
2776	0.014626783185027175	0.8	16.200000000000657
2777	0.015250457490644263	1.0	16.200000000000657
2778	-0.014235804633092953	0.0	16.300000000000658
2779	0.004749048924398466	0.2	16.300000000000658
2780	0.011276819565403641	0.4	16.300000000000658
2781	0.013547260851626587	0.6	16.300000000000658
2782	0.014628927413021233	0.8	16.300000000000658
2783	0.015250457490644263	1.0	16.300000000000658
2784	-0.014185113872407007	0.0	16.40000000000066
2785	0.004777349202368247	0.2	16.40000000000066
2786	0.011289210333272612	0.4	16.40000000000066
2787	0.013552902886739106	0.6	16.40000000000066
2788	0.014631054136247624	0.8	16.40000000000066
2789	0.015250457490644263	1.0	16.40000000000066
2790	-0.014134778824552824	0.0	16.50000000000066
2791	0.004805415799037363	0.2	16.50000000000066
2792	0.011301498492024525	0.4	16.50000000000066
2793	0.013558498666962022	0.6	16.50000000000066
2794	0.0146331635546529	0.8	16.50000000000066
2795	0.015250457490644263	1.0	16.50000000000066
2796	-0.014084796640140415	0.0	16.600000000000662
2797	0.0048332513372913374	0.2	16.600000000000662
2798	0.011313685228167355	0.4	16.600000000000662
2799	0.013564048724062479	0.6	16.600000000000662
2800	0.014635255865788996	0.8	16.600000000000662
2801	0.015250457490644263	1.0	16.600000000000662
2802	-0.014035164471534073	0.0	16.700000000000664
2803	0.004860858409952309	0.2	16.700000000000664
2804	0.011325771713317598	0.4	16.700000000000664
2805	0.013569553583164754	0.6	16.700000000000664
2806	0.0146373312647685	0.8	16.700000000000664
2807	0.015250457490644263	1.0	16.700000000000664
2808	-0.013985879475549082	0.0	16.800000000000665
2809	0.00488823957917265	0.2	16.800000000000665
2810	0.011337759104001817	0.4	16.800000000000665
2811	0.01357501376265741	0.6	16.800000000000665
2812	0.014639389944228023	0.8	16.800000000000665
2813	0.015250457490644263	1.0	16.800000000000665
2814	-0.013936938815914323	0.0	16.900000000000666
2815	0.004915397375928181	0.2	16.900000000000666
2816	0.011349648541499478	0.4	16.900000000000666
2817	0.013580429774119055	0.6	16.900000000000666
2818	0.014641432094298325	0.8	16.900000000000666
2819	0.015250457490644263	1.0	16.900000000000666
2820	-0.013888339665515012	0.0	17.000000000000668
2821	0.004942334299603642	0.2	17.000000000000668
2822	0.011361441151723634	0.4	17.000000000000668
2823	0.013585802122261622	0.6	17.000000000000668
2824	0.01464345790258139	0.8	17.000000000000668
2825	0.015250457490644263	1.0	17.000000000000668
2826	-0.013840079208429482	0.0	17.10000000000067
2827	0.004969052817664261	0.2	17.10000000000067
2828	0.011373138045136948	0.4	17.10000000000067
2829	0.013591131304889717	0.6	17.10000000000067
2830	0.014645467554133408	0.8	17.10000000000067
2831	0.015250457490644263	1.0	17.10000000000067
2832	-0.013792154641776683	0.0	17.20000000000067
2833	0.0049955553654049915	0.2	17.20000000000067
2834	0.011384740316699407	0.4	17.20000000000067
2835	0.013596417812874477	0.6	17.20000000000067
2836	0.014647461231453381	0.8	17.20000000000067
2837	0.015250457490644263	1.0	17.20000000000067
2838	-0.013744563177383984	0.0	17.300000000000672
2839	0.005021844345773116	0.2	17.300000000000672
2840	0.011396249045845902	0.4	17.300000000000672
2841	0.013601662130141166	0.6	17.300000000000672
2842	0.014649439114477055	0.8	17.300000000000672
2843	0.015250457490644263	1.0	17.300000000000672
2844	-0.013697302043289715	0.0	17.400000000000674
2845	0.005047922129257021	0.2	17.400000000000674
2846	0.01140766529649111	0.4	17.400000000000674
2847	0.013606864733669184	0.6	17.400000000000674
2848	0.014651401380575316	0.8	17.400000000000674
2849	0.015250457490644263	1.0	17.400000000000674
2850	-0.013650368485090787	0.0	17.500000000000675
2851	0.005073791053837267	0.2	17.500000000000675
2852	0.011418990117058762	0.4	17.500000000000675
2853	0.013612026093503378	0.6	17.500000000000675
2854	0.014653348204557225	0.8	17.500000000000675
