	corr	w	p
2289	0.34511241215385824	0.6	8.100000000000541
2290	0.48696019228475873	0.8	8.100000000000541
2291	0.5783699990223397	1.0	8.100000000000541
2292	0.13912940961963044	0.0	8.200000000000543
2293	0.1814870839292051	0.2	8.200000000000543
2294	0.24514588590400163	0.4	8.200000000000543
2295	0.34463293643121945	0.6	8.200000000000543
2296	0.4865830759024339	0.8	8.200000000000543
2297	0.5783699990223397	1.0	8.200000000000543
2298	0.13911167125220064	0.0	8.300000000000544
2299	0.18134320748461688	0.2	8.300000000000544
2300	0.24483771702850488	0.4	8.300000000000544
2301	0.34416469328958016	0.6	8.300000000000544
2302	0.4862136154046308	0.8	8.300000000000544
2303	0.5783699990223397	1.0	8.300000000000544
2304	0.13909416954331758	0.0	8.400000000000546
2305	0.1812027796178699	0.2	8.400000000000546
2306	0.24453702328708576	0.4	8.400000000000546
2307	0.3437073049127305	0.6	8.400000000000546
2308	0.48585158995907374	0.8	8.400000000000546
2309	0.5783699990223397	1.0	8.400000000000546
2310	0.1390769118179655	0.0	8.500000000000547
2311	0.18106568728988937	0.2	8.500000000000547
2312	0.2442435463740577	0.4	8.500000000000547
2313	0.3432604099112324	0.6	8.500000000000547
2314	0.48549678678283276	0.8	8.500000000000547
2315	0.5783699990223397	1.0	8.500000000000547
2316	0.1390599042419069	0.0	8.600000000000549
2317	0.1809318221993395	0.2	8.600000000000549
2318	0.2439570395663952	0.4	8.600000000000549
2319	0.34282366245456053	0.6	8.600000000000549
2320	0.48514900079805495	0.8	8.600000000000549
2321	0.5783699990223397	1.0	8.600000000000549
2322	0.13904315193522881	0.0	8.70000000000055
2323	0.1808010805418	0.2	8.70000000000055
2324	0.24367726708781842	0.4	8.70000000000055
2325	0.3423967314565332	0.6	8.70000000000055
2326	0.4848080343037953	0.8	8.70000000000055
2327	0.5783699990223397	1.0	8.70000000000055
2328	0.13902665907489814	0.0	8.800000000000551
2329	0.18067336278304152	0.2	8.800000000000551
2330	0.24340400351380997	0.4	8.800000000000551
2331	0.34197929981035957	0.6	8.800000000000551
2332	0.4844736966632065	0.8	8.800000000000551
2333	0.5783699990223397	1.0	8.800000000000551
2334	0.13901042898745106	0.0	8.900000000000553
2335	0.1805485734454928	0.2	8.900000000000553
2336	0.24313703321457328	0.4	8.900000000000553
2337	0.34157106366990386	0.6	8.900000000000553
2338	0.48414580400537355	0.8	8.900000000000553
2339	0.5783699990223397	1.0	8.900000000000553
2340	0.13899446423282003	0.0	9.000000000000554
2341	0.18042662090705183	0.2	9.000000000000554
2342	0.24287614983318057	0.4	9.000000000000554
2343	0.34117173177402427	0.6	9.000000000000554
2344	0.48382417894110186	0.8	9.000000000000554
2345	0.5783699990223397	1.0	9.000000000000554
2346	0.13897876668019277	0.0	9.100000000000556
2347	0.18030741721145194	0.2	9.100000000000556
2348	0.2426211557963836	0.4	9.100000000000556
2349	0.34078102481107664	0.6	9.100000000000556
2350	0.4835086502919918	0.8	9.100000000000556
2351	0.5783699990223397	1.0	9.100000000000556
2352	0.1389633375767002	0.0	9.200000000000557
2353	0.18019087788944665	0.2	9.200000000000557
2354	0.2423718618557598	0.4	9.200000000000557
2355	0.3403986748208877	0.6	9.200000000000557
2356	0.4831990528321629	0.8	9.200000000000557
2357	0.5783699990223397	1.0	9.200000000000557
2358	0.13894817760964676	0.0	9.300000000000558
2359	0.18007692179012919	0.2	9.300000000000558
2360	0.24212808665705168	0.4	9.300000000000558
2361	0.340024424631703	0.6	9.300000000000558
2362	0.4828952270420148	0.8	9.300000000000558
2363	0.5783699990223397	1.0	9.300000000000558
2364	0.13893328696292007	0.0	9.40000000000056
2365	0.17996547092174547	0.2	9.40000000000056
2366	0.24188965633572598	0.4	9.40000000000056
2367	0.3396580273297973	0.6	9.40000000000056
2368	0.48259701887343737	0.8	9.40000000000056
2369	0.5783699990223397	1.0	9.40000000000056
2370	0.13891866536814942	0.0	9.500000000000561
2371	0.17985645030140632	0.2	9.500000000000561
2372	0.24165640413693254	0.4	9.500000000000561
2373	0.3392992457596	0.6	9.500000000000561
2374	0.4823042795259119	0.8	9.500000000000561
2375	0.5783699990223397	1.0	9.500000000000561
2376	0.13890431215112484	0.0	9.600000000000563
2377	0.1797497878131427	0.2	9.600000000000563
2378	0.2414281700581836	0.4	9.600000000000563
2379	0.3389478520523516	0.6	9.600000000000563
2380	0.4820168652329678	0.8	9.600000000000563
2381	0.5783699990223397	1.0	9.600000000000563
2382	0.13889022627393316	0.0	9.700000000000564
2383	0.1796454140737863	0.2	9.700000000000564
2384	0.24120480051320406	0.4	9.700000000000564
2385	0.3386036271814389	0.6	9.700000000000564
2386	0.48173463705848407	0.8	9.700000000000564
2387	0.5783699990223397	1.0	9.700000000000564
2388	0.13887640637322307	0.0	9.800000000000566
2389	0.17954326230619164	0.2	9.800000000000566
2390	0.24098614801551904	0.4	9.800000000000566
2391	0.3382663605427003	0.6	9.800000000000566
2392	0.48145746070235285	0.8	9.800000000000566
2393	0.5783699990223397	1.0	9.800000000000566
2394	0.13886285079496646	0.0	9.900000000000567
2395	0.17944326821934858	0.2	9.900000000000567
2396	0.24077207088045666	0.4	9.900000000000567
2397	0.3379358495581068	0.6	9.900000000000567
2398	0.48118520631503875	0.8	9.900000000000567
2399	0.5783699990223397	1.0	9.900000000000567
2400	0.13884955762604909	0.0	10.000000000000568
2401	0.1793453698949659	0.2	10.000000000000568
2402	0.2405624329443391	0.4	10.000000000000568
2403	0.3376118993013385	0.6	10.000000000000568
2404	0.48091774832059936	0.8	10.000000000000568
2405	0.5783699990223397	1.0	10.000000000000568
2406	0.13883652472298685	0.0	10.10000000000057
2407	0.1792495076801303	0.2	10.10000000000057
2408	0.24035710329972998	0.4	10.10000000000057
2409	0.33729432214388244	0.6	10.10000000000057
2410	0.4806549652477437	0.8	10.10000000000057
2411	0.5783699990223397	1.0	10.10000000000057
2412	0.13882374973803752	0.0	10.200000000000571
2413	0.1791556240856768	0.2	10.200000000000571
2414	0.24015595604568601	0.4	10.200000000000571
2415	0.33698293742037017	0.6	10.200000000000571
2416	0.4803967395685356	0.8	10.200000000000571
2417	0.5783699990223397	1.0	10.200000000000571
2418	0.13881123014294838	0.0	10.300000000000573
2419	0.17906366368992532	0.2	10.300000000000573
2420	0.23995887005204122	0.4	10.300000000000573
2421	0.3366775711119655	0.6	10.300000000000573
2422	0.480142957544363	0.8	10.300000000000573
2423	0.5783699990223397	1.0	10.300000000000573
2424	0.13879896325055868	0.0	10.400000000000574
2425	0.17897357304746486	0.2	10.400000000000574
2426	0.23976572873681953	0.4	10.400000000000574
2427	0.33637805554669165	0.6	10.400000000000574
2428	0.47989350907881506	0.8	10.400000000000574
2429	0.5783699990223397	1.0	10.400000000000574
2430	0.13878694623445198	0.0	10.500000000000576
2431	0.1788853006026847	0.2	10.500000000000576
2432	0.23957641985593847	0.4	10.500000000000576
2433	0.33608422911566527	0.6	10.500000000000576
2434	0.4796482875771283	0.8	10.500000000000576
2435	0.5783699990223397	1.0	10.500000000000576
2436	0.1387751761468377	0.0	10.600000000000577
2437	0.17879879660777345	0.2	10.600000000000577
2438	0.2393908353044264	0.4	10.600000000000577
2439	0.33579593600427377	0.6	10.600000000000577
2440	0.4794071898118763	0.8	10.600000000000577
2441	0.5783699990223397	1.0	10.600000000000577
2442	0.1387636499348206	0.0	10.700000000000578
2443	0.17871401304492326	0.2	10.700000000000578
2444	0.23920887092842932	0.4	10.700000000000578
2445	0.33551302593739735	0.6	10.700000000000578
2446	0.4791701157946021	0.8	10.700000000000578
2447	0.5783699990223397	1.0	10.700000000000578
2448	0.13875236445520364	0.0	10.80000000000058
2449	0.1786309035524954	0.2	10.80000000000058
2450	0.23903042634733643	0.4	10.80000000000058
2451	0.33523535393783777	0.6	10.80000000000058
2452	0.47893696865309665	0.8	10.80000000000058
2453	0.5783699990223397	1.0	10.80000000000058
2454	0.13874131648795598	0.0	10.900000000000581
2455	0.17854942335491625	0.2	10.900000000000581
2456	0.23885540478539852	0.4	10.900000000000581
2457	0.33496278009717173	0.6	10.900000000000581
2458	0.4787076545140523	0.8	10.900000000000581
2459	0.5783699990223397	1.0	10.900000000000581
2460	0.1387305027484638	0.0	11.000000000000583
2461	0.17846952919609085	0.2	11.000000000000583
2462	0.23868371291225776	0.4	11.000000000000583
2463	0.3346951693582983	0.6	11.000000000000583
2464	0.47848208239082973	0.8	11.000000000000583
2465	0.5783699990223397	1.0	11.000000000000583
2466	0.13871991989867227	0.0	11.100000000000584
2467	0.1783911792761303	0.2	11.100000000000584
2468	0.23851526069184614	0.4	11.100000000000584
2469	0.33443239130899566	0.6	11.100000000000584
2470	0.47826016407608757	0.8	11.100000000000584
2471	0.5783699990223397	1.0	11.100000000000584
2472	0.13870956455721595	0.0	11.200000000000585
2473	0.17831433319120826	0.2	11.200000000000585
2474	0.23834996123914975	0.4	11.200000000000585
2475	0.33417431998585273	0.6	11.200000000000585
2476	0.47804181403904433	0.8	11.200000000000585
2477	0.5783699990223397	1.0	11.200000000000585
2478	0.13869943330862616	0.0	11.300000000000587
2479	0.17823895187636554	0.2	11.300000000000587
2480	0.23818773068436516	0.4	11.300000000000587
2481	0.33392083368797454	0.6	11.300000000000587
2482	0.4778269493271442	0.8	11.300000000000587
2483	0.5783699990223397	1.0	11.300000000000587
2484	0.13868952271169555	0.0	11.400000000000588
2485	0.1781649975511012	0.2	11.400000000000588
2486	0.2380284880440112	0.4	11.400000000000588
2487	0.33367181479990715	0.6	11.400000000000588
2488	0.4776154894719223	0.8	11.400000000000588
2489	0.5783699990223397	1.0	11.400000000000588
2490	0.1386798293070731	0.0	11.50000000000059
2491	0.17809243366759203	0.2	11.50000000000059
2492	0.23787215509858578	0.4	11.50000000000059
2493	0.3334271496232547	0.6	11.50000000000059
2494	0.4774073563988612	0.8	11.50000000000059
2495	0.5783699990223397	1.0	11.50000000000059
2496	0.1386703496241556	0.0	11.600000000000591
2497	0.17802122486139604	0.2	11.600000000000591
2498	0.2377186562763834	0.4	11.600000000000591
2499	0.3331867282165033	0.6	11.600000000000591
2500	0.47720247434105517	0.8	11.600000000000591
2501	0.5783699990223397	1.0	11.600000000000591
2502	0.13866108018733636	0.0	11.700000000000593
2503	0.1779513369045029	0.2	11.700000000000593
2504	0.2375679185431186	0.4	11.700000000000593
2505	0.3329504442425903	0.6	11.700000000000593
2506	0.4770007697564981	0.8	11.700000000000593
2507	0.5783699990223397	1.0	11.700000000000593
2508	0.1386520175216657	0.0	11.800000000000594
2509	0.1778827366606027	0.2	11.800000000000594
2510	0.23741987129701814	0.4	11.800000000000594
2511	0.3327181948237893	0.6	11.800000000000594
2512	0.47680217124882485	0.8	11.800000000000594
2513	0.5783699990223397	1.0	11.800000000000594
2514	0.1386431581579735	0.0	11.900000000000595
2515	0.17781539204245256	0.2	11.900000000000595
2516	0.23727444626907174	0.4	11.900000000000595
2517	0.3324898804035088	0.6	11.900000000000595
2518	0.47660660949134465	0.8	11.900000000000595
2519	0.5783699990223397	1.0	11.900000000000595
2520	0.13863449863749946	0.0	12.000000000000597
2521	0.17774927197122797	0.2	12.000000000000597
2522	0.23713157742814706	0.4	12.000000000000597
2523	0.33226540461462517	0.6	12.000000000000597
2524	0.4764140171542103	0.8	12.000000000000597
2525	0.5783699990223397	1.0	12.000000000000597
2526	0.13862603551607228	0.0	12.100000000000598
2527	0.17768434633775168	0.2	12.100000000000598
2528	0.23699120089069642	0.4	12.100000000000598
2529	0.3320446741539946	0.6	12.100000000000598
2530	0.4762243288345794	0.8	12.100000000000598
2531	0.5783699990223397	1.0	12.100000000000598
2532	0.1386177653678765	0.0	12.2000000000006
2533	0.1776205859655011	0.2	12.2000000000006
2534	0.2368532548347973	0.4	12.2000000000006
2535	0.3318275986628111	0.6	12.2000000000006
2536	0.4760374809896279	0.8	12.2000000000006
2537	0.5783699990223397	1.0	12.2000000000006
2538	0.1386096847888409	0.0	12.300000000000601
2539	0.17755796257529893	0.2	12.300000000000601
2540	0.23671767941828784	0.4	12.300000000000601
2541	0.3316140906124977	0.6	12.300000000000601
2542	0.4758534118722833	0.8	12.300000000000601
2543	0.5783699990223397	1.0	12.300000000000601
2544	0.1386017903996803	0.0	12.400000000000603
2545	0.17749644875159884	0.2	12.400000000000603
2546	0.23658441670077096	0.4	12.400000000000603
2547	0.331404065195835	0.6	12.400000000000603
2548	0.47567206146955415	0.8	12.400000000000603
2549	0.5783699990223397	1.0	12.400000000000603
2550	0.13859407884862024	0.0	12.500000000000604
2551	0.17743601791028318	0.2	12.500000000000604
2552	0.2364534105692756	0.4	12.500000000000604
2553	0.33119744022305186	0.6	12.500000000000604
2554	0.47549337144333587	0.8	12.500000000000604
2555	0.5783699990223397	1.0	12.500000000000604
2556	0.13858654681383015	0.0	12.600000000000605
2557	0.17737664426789346	0.2	12.600000000000605
2558	0.23632460666737753	0.4	12.600000000000605
2559	0.33099413602261696	0.6	12.600000000000605
2560	0.47531728507358034	0.8	12.600000000000605
2561	0.5783699990223397	1.0	12.600000000000605
2562	0.13857919100559013	0.0	12.700000000000607
2563	0.17731830281222033	0.2	12.700000000000607
2564	0.23619795232759302	0.4	12.700000000000607
2565	0.3307940753464858	0.6	12.700000000000607
2566	0.4751437472037229	0.8	12.700000000000607
2567	0.5783699990223397	1.0	12.700000000000607
2568	0.13857200816821272	0.0	12.800000000000608
2569	0.1772609692741829	0.2	12.800000000000608
2570	0.2360733965068699	0.4	12.800000000000608
2571	0.3305971832795742	0.6	12.800000000000608
2572	0.47497270418826343	0.8	12.800000000000608
2573	0.5783699990223397	1.0	12.800000000000608
2574	0.1385649950817408	0.0	12.90000000000061
2575	0.17720462010093213	0.2	12.90000000000061
2576	0.23595088972501316	0.4	12.90000000000061
2577	0.3304033871532388	0.6	12.90000000000061
2578	0.474804103842407	0.8	12.90000000000061
2579	0.5783699990223397	1.0	12.90000000000061
2580	0.13855814856343948	0.0	13.000000000000611
2581	0.17714923243011582	0.2	13.000000000000611
2582	0.23583038400588885	0.4	13.000000000000611
2583	0.33021261646256245	0.6	13.000000000000611
2584	0.47463789539366985	0.8	13.000000000000611
2585	0.5783699990223397	1.0	13.000000000000611
2586	0.13855146546909966	0.0	13.100000000000612
2587	0.17709478406524792	0.2	13.100000000000612
2588	0.23571183282126212	0.4	13.100000000000612
2589	0.3300248027872489	0.6	13.100000000000612
2590	0.4744740294353642	0.8	13.100000000000612
2591	0.5783699990223397	1.0	13.100000000000612
2592	0.13854494269416887	0.0	13.200000000000614
2593	0.17704125345212557	0.2	13.200000000000614
2594	0.23559519103713222	0.4	13.200000000000614
2595	0.3298398797159473	0.6	13.200000000000614
2596	0.4743124578818804	0.8	13.200000000000614
2597	0.5783699990223397	1.0	13.200000000000614
2598	0.1385385771747232	0.0	13.300000000000615
2599	0.17698861965624305	0.2	13.300000000000615
2600	0.23548041486243568	0.4	13.300000000000615
2601	0.32965778277383373	0.6	13.300000000000615
2602	0.4741531339256847	0.8	13.300000000000615
2603	0.5783699990223397	1.0	13.300000000000615
2604	0.13853236588829462	0.0	13.400000000000617
2605	0.17693686234115338	0.2	13.400000000000617
2606	0.23536746179999687	0.4	13.400000000000617
2607	0.32947844935328846	0.6	13.400000000000617
2608	0.47399601199595864	0.8	13.400000000000617
2609	0.5783699990223397	1.0	13.400000000000617
2610	0.13852630585456469	0.0	13.500000000000618
2611	0.1768859617477308	0.2	13.500000000000618
2612	0.23525629059961126	0.4	13.500000000000618
2613	0.32930181864751495	0.6	13.500000000000618
2614	0.47384104771880986	0.8	13.500000000000618
2615	0.5783699990223397	1.0	13.500000000000618
2616	0.13852039413593686	0.0	13.60000000000062
2617	0.17683589867429067	0.2	13.60000000000062
2618	0.2351468612131541	0.4	13.60000000000062
2619	0.32912783158695874	0.6	13.60000000000062
2620	0.47368819787898375	0.8	13.60000000000062
2621	0.5783699990223397	1.0	13.60000000000062
2622	0.13851462783799684	0.0	13.700000000000621
2623	0.17678665445752545	0.2	13.700000000000621
2624	0.2350391347516128	0.4	13.700000000000621
2625	0.3289564307783874	0.6	13.700000000000621
2626	0.47353742038301383	0.8	13.700000000000621
2627	0.5783699990223397	1.0	13.700000000000621
2628	0.1385090041098712	0.0	13.800000000000622
2629	0.1767382109542176	0.2	13.800000000000622
2630	0.23493307344394782	0.4	13.800000000000622
2631	0.32878756044650415	0.6	13.800000000000622
2632	0.473388674223747	0.8	13.800000000000622
2633	0.5783699990223397	1.0	13.800000000000622
2634	0.13850352014449202	0.0	13.900000000000624
2635	0.17669055052369215	0.2	13.900000000000624
2636	0.2348286405976906	0.4	13.900000000000624
2637	0.3286211663779733	0.6	13.900000000000624
2638	0.4732419194461853	0.8	13.900000000000624
2639	0.5783699990223397	1.0	13.900000000000624
2640	0.13849817317877688	0.0	14.000000000000625
2641	0.17664365601097481	0.2	14.000000000000625
2642	0.23472580056119519	0.4	14.000000000000625
2643	0.3284571958677419	0.6	14.000000000000625
2644	0.4730971171145913	0.8	14.000000000000625
2645	0.5783699990223397	1.0	14.000000000000625
2646	0.1384929604937301	0.0	14.100000000000627
2647	0.17659751073062102	0.2	14.100000000000627
2648	0.2346245186874609	0.4	14.100000000000627
2649	0.3282955976675491	0.6	14.100000000000627
2650	0.4729542292807979	0.8	14.100000000000627
2651	0.5783699990223397	1.0	14.100000000000627
2652	0.1384878794144733	0.0	14.200000000000628
2653	0.1765520984511863	0.2	14.200000000000628
2654	0.23452476129945127	0.4	14.200000000000628
2655	0.32813632193651976	0.6	14.200000000000628
2656	0.47281321895367867	0.8	14.200000000000628
2657	0.5783699990223397	1.0	14.200000000000628
2658	0.13848292731021086	0.0	14.30000000000063
2659	0.17650740338030713	0.2	14.30000000000063
2660	0.23442649565683776	0.4	14.30000000000063
2661	0.3279793201937453	0.6	14.30000000000063
2662	0.4726740500697241	0.8	14.30000000000063
2663	0.5783699990223397	1.0	14.30000000000063
2664	0.13847810159413637	0.0	14.400000000000631
2665	0.17646341015036443	0.2	14.400000000000631
2666	0.23432968992409853	0.4	14.400000000000631
2667	0.32782454527275884	0.6	14.400000000000631
2668	0.47253668746468286	0.8	14.400000000000631
2669	0.5783699990223397	1.0	14.400000000000631
2670	0.13847339972328504	0.0	14.500000000000632
2671	0.17642010380470366	0.2	14.500000000000632
2672	0.23423431313991006	0.4	14.500000000000632
2673	0.3276719512778169	0.6	14.500000000000632
2674	0.4724010968462199	0.8	14.500000000000632
2675	0.5783699990223397	1.0	14.500000000000632
2676	0.13846881919833748	0.0	14.600000000000634
2677	0.17637746978438482	0.2	14.600000000000634
2678	0.23414033518776914	0.4	14.600000000000634
2679	0.32752149354190596	0.6	14.600000000000634
2680	0.47226724476755255	0.8	14.600000000000634
2681	0.5783699990223397	1.0	14.600000000000634
2682	0.13846435756337916	0.0	14.700000000000635
2683	0.17633549391544046	0.2	14.700000000000635
2684	0.23404772676778912	0.4	14.700000000000635
2685	0.32737312858639334	0.6	14.700000000000635
2686	0.4721350986020234	0.8	14.700000000000635
2687	0.5783699990223397	1.0	14.700000000000635
2688	0.13846001240561956	0.0	14.800000000000637
2689	0.17629416239661744	0.2	14.800000000000637
2690	0.23395645936961434	0.4	14.800000000000637
2691	0.32722681408224924	0.6	14.800000000000637
2692	0.47200462651857056	0.8	14.800000000000637
2693	0.5783699990223397	1.0	14.800000000000637
2694	0.13845578135507539	0.0	14.900000000000638
2695	0.17625346178758122	0.2	14.900000000000638
2696	0.23386650524640268	0.4	14.900000000000638
2697	0.32708250881276874	0.6	14.900000000000638
2698	0.47187579745806185	0.8	14.900000000000638
2699	0.5783699990223397	1.0	14.900000000000638
2700	0.13845166208422072	0.0	15.00000000000064
2701	0.17621337899756268	0.2	15.00000000000064
2702	0.2337778373898261	0.4	15.00000000000064
2703	0.32694017263772657	0.6	15.00000000000064
2704	0.47174858111045537	0.8	15.00000000000064
2705	0.5783699990223397	1.0	15.00000000000064
2706	0.1384476523076081	0.0	15.100000000000641
2707	0.1761739012744279	0.2	15.100000000000641
2708	0.2336904295060438	0.4	15.100000000000641
2709	0.326799766458901	0.6	15.100000000000641
2710	0.47162294789275444	0.8	15.100000000000641
2711	0.5783699990223397	1.0	15.100000000000641
2712	0.1384437497814633	0.0	15.200000000000642
2713	0.176135016194152	0.2	15.200000000000642
2714	0.23360425599260312	0.4	15.200000000000642
2715	0.326661252186906	0.6	15.200000000000642
2716	0.47149886892772597	0.8	15.200000000000642
2717	0.5783699990223397	1.0	15.200000000000642
2718	0.13843995230325623	0.0	15.300000000000644
2719	0.1760967116506803	0.2	15.300000000000644
2720	0.23351929191622714	0.4	15.300000000000644
2721	0.32652459270927475	0.6	15.300000000000644
2722	0.4713763160233502	0.8	15.300000000000644
2723	0.5783699990223397	1.0	15.300000000000644
2724	0.13843625771125134	0.0	15.400000000000645
2725	0.17605897584615962	0.2	15.400000000000645
2726	0.23343551299144938	0.4	15.400000000000645
2727	0.3263897518597397	0.6	15.400000000000645
2728	0.47125526165297393	0.8	15.400000000000645
2729	0.5783699990223397	1.0	15.400000000000645
2730	0.1384326638840393	0.0	15.500000000000647
2731	0.1760217972815238	0.2	15.500000000000647
2732	0.23335289556005745	0.4	15.500000000000647
2733	0.3262566943886563	0.6	15.500000000000647
2734	0.4711356789361408	0.8	15.500000000000647
2735	0.5783699990223397	1.0	15.500000000000647
2736	0.1384291687400524	0.0	15.600000000000648
2737	0.1759851647474193	0.2	15.600000000000648
2738	0.23327141657131092	0.4	15.600000000000648
2739	0.32612538593452345	0.6	15.600000000000648
2740	0.47101754162006926	0.8	15.600000000000648
2741	0.5783699990223397	1.0	15.600000000000648
2742	0.13842577023706576	0.0	15.70000000000065
2743	0.17594906731545523	0.2	15.70000000000065
2744	0.23319105356289907	0.4	15.70000000000065
2745	0.32599579299655046	0.6	15.70000000000065
2746	0.47090082406175554	0.8	15.70000000000065
2747	0.5783699990223397	1.0	15.70000000000065
2748	0.1384224663716861	0.0	15.80000000000065
2749	0.17591349432976539	0.2	15.80000000000065
2750	0.2331117846426057	0.4	15.80000000000065
2751	0.32586788290822905	0.6	15.80000000000065
2752	0.47078550121067664	0.8	15.80000000000065
2753	0.5783699990223397	1.0	15.80000000000065
2754	0.13841925517882983	0.0	15.900000000000652
2755	0.17587843539886872	0.2	15.900000000000652
2756	0.23303358847065214	0.4	15.900000000000652
2757	0.3257416238118651	0.6	15.900000000000652
2758	0.47067154859207094	0.8	15.900000000000652
2759	0.5783699990223397	1.0	15.900000000000652
2760	0.13841613473119235	0.0	16.000000000000654
2761	0.17584388038781595	0.2	16.000000000000654
2762	0.23295644424268744	0.4	16.000000000000654
2763	0.32561698463403244	0.6	16.000000000000654
2764	0.47055894229077094	0.8	16.000000000000654
2765	0.5783699990223397	1.0	16.000000000000654
2766	0.13841310313870964	0.0	16.100000000000655
2767	0.17580981941061075	0.2	16.100000000000655
2768	0.23288033167339953	0.4	16.100000000000655
2769	0.3254939350619069	0.6	16.100000000000655
2770	0.4704476589355736	0.8	16.100000000000655
2771	0.5783699990223397	1.0	16.100000000000655
2772	0.13841015854801345	0.0	16.200000000000657
2773	0.17577624282289422	0.2	16.200000000000657
2774	0.2328052309807203	0.4	16.200000000000657
2775	0.3253724455204481	0.6	16.200000000000657
2776	0.4703376756841205	0.8	16.200000000000657
2777	0.5783699990223397	1.0	16.200000000000657
2778	0.13840729914188216	0.0	16.300000000000658
2779	0.17574314121488202	0.2	16.300000000000658
2780	0.23273112287059997	0.4	16.300000000000658
2781	0.3252524871503895	0.6	16.300000000000658
2782	0.4702289702082749	0.8	16.300000000000658
2783	0.5783699990223397	1.0	16.300000000000658
2784	0.1384045231386873	0.0	16.40000000000066
2785	0.17571050540454375	0.2	16.40000000000066
2786	0.23265798852232658	0.4	16.40000000000066
2787	0.32513403178700684	0.6	16.40000000000066
2788	0.4701215206799719	0.8	16.40000000000066
2789	0.5783699990223397	1.0	16.40000000000066
2790	0.13840182879183763	0.0	16.50000000000066
2791	0.1756783264310156	0.2	16.50000000000066
2792	0.23258580957436836	0.4	16.50000000000066
2793	0.325017051939632	0.6	16.50000000000066
2794	0.47001530575752926	0.8	16.50000000000066
2795	0.5783699990223397	1.0	16.50000000000066
2796	0.1383992143892215	0.0	16.600000000000662
2797	0.1756465955482358	0.2	16.600000000000662
2798	0.23251456811071708	0.4	16.600000000000662
2799	0.3249015207718813	0.6	16.600000000000662
2800	0.46991030457239563	0.8	16.600000000000662
2801	0.5783699990223397	1.0	16.600000000000662
2802	0.1383966782526485	0.0	16.700000000000664
2803	0.1756153042187954	0.2	16.700000000000664
2804	0.23244424664771138	0.4	16.700000000000664
2805	0.3247874120825701	0.6	16.700000000000664
2806	0.46980649671632596	0.8	16.700000000000664
2807	0.5783699990223397	1.0	16.700000000000664
2808	0.13839421873729058	0.0	16.800000000000665
2809	0.1755844441079949	0.2	16.800000000000665
2810	0.2323748281213217	0.4	16.800000000000665
2811	0.3246747002872876	0.6	16.800000000000665
2812	0.469703862228965	0.8	16.800000000000665
2813	0.5783699990223397	1.0	16.800000000000665
2814	0.13839183423112486	0.0	16.900000000000666
2815	0.1755540070780992	0.2	16.900000000000666
2816	0.2323062958748768	0.4	16.900000000000666
2817	0.32456336040060124	0.6	16.900000000000666
2818	0.4696023815858241	0.8	16.900000000000666
2819	0.5783699990223397	1.0	16.900000000000666
2820	0.13838952315437691	0.0	17.000000000000668
2821	0.17552398518278328	0.2	17.000000000000668
2822	0.2322386336472147	0.4	17.000000000000668
2823	0.32445336801887104	0.6	17.000000000000668
2824	0.4695020356866383	0.8	17.000000000000668
2825	0.5783699990223397	1.0	17.000000000000668
2826	0.138387283958967	0.0	17.10000000000067
2827	0.17549437066176082	0.2	17.10000000000067
2828	0.23217182556124089	0.4	17.10000000000067
2829	0.32434469930364584	0.6	17.10000000000067
2830	0.4694028058440887	0.8	17.10000000000067
2831	0.5783699990223397	1.0	17.10000000000067
2832	0.13838511512795815	0.0	17.20000000000067
2833	0.17546515593558915	0.2	17.20000000000067
2834	0.23210585611287776	0.4	17.20000000000067
2835	0.3242373309656203	0.6	17.20000000000067
2836	0.4693046737728783	0.8	17.20000000000067
2837	0.5783699990223397	1.0	17.20000000000067
2838	0.13838301517500817	0.0	17.300000000000672
2839	0.17543633360064353	0.2	17.300000000000672
2840	0.2320407101603892	0.4	17.300000000000672
2841	0.32413124024913015	0.6	17.300000000000672
2842	0.46920762157914636	0.8	17.300000000000672
2843	0.5783699990223397	1.0	17.300000000000672
2844	0.13838098264382503	0.0	17.400000000000674
2845	0.17540789642425494	0.2	17.400000000000674
2846	0.23197637291406628	0.4	17.400000000000674
2847	0.32402640491716594	0.6	17.400000000000674
2848	0.4691116317502123	0.8	17.400000000000674
2849	0.5783699990223397	1.0	17.400000000000674
2850	0.1383790161076261	0.0	17.500000000000675
2851	0.17537983734000406	0.2	17.500000000000675
2852	0.23191282992625972	0.4	17.500000000000675
2853	0.3239228032368835	0.6	17.500000000000675
2854	0.4690166871446343	0.8	17.500000000000675
2855	0.5783699990223397	1.0	17.500000000000675
2856	0.13837711416860243	0.0	17.600000000000676
2857	0.17535214944316713	0.2	17.600000000000676
2858	0.23185006708174466	0.4	17.600000000000676
2859	0.3238204139655933	0.6	17.600000000000676
2860	0.4689227709825738	0.8	17.600000000000676
2861	0.5783699990223397	1.0	17.600000000000676
2862	0.13837527545738748	0.0	17.700000000000678
2863	0.17532482598630683	0.2	17.700000000000678
2864	0.2317880705884069	0.4	17.700000000000678
2865	0.3237192163372103	0.6	17.700000000000678
2866	0.46882986683645367	0.8	17.700000000000678
2867	0.5783699990223397	1.0	17.700000000000678
2868	0.13837349863253123	0.0	17.80000000000068
2869	0.1752978603750033	0.2	17.80000000000068
2870	0.23172682696823585	0.4	17.80000000000068
2871	0.3236191900491465	0.6	17.80000000000068
