	corr	w	p
2286	-0.04699157739945786	0.0	8.100000000000541
2287	0.22136952153626066	0.2	8.100000000000541
2288	0.42812644092769686	0.4	8.100000000000541
2289	0.5000970642634592	0.6	8.100000000000541
2290	0.5166113343409343	0.8	8.100000000000541
2291	0.5177350529178887	1.0	8.100000000000541
2292	-0.04708286084470635	0.0	8.200000000000543
2293	0.2203984705710146	0.2	8.200000000000543
2294	0.4273863501526372	0.4	8.200000000000543
2295	0.4998490203928718	0.6	8.200000000000543
2296	0.5165566982954434	0.8	8.200000000000543
2297	0.5177350529178887	1.0	8.200000000000543
2298	-0.047177624304592373	0.0	8.300000000000544
2299	0.21944434778473496	0.2	8.300000000000544
2300	0.4266573626669342	0.4	8.300000000000544
2301	0.4996042687313394	0.6	8.300000000000544
2302	0.5165027866726158	0.8	8.300000000000544
2303	0.5177350529178887	1.0	8.300000000000544
2304	-0.04727548291649199	0.0	8.400000000000546
2305	0.21850686038813544	0.2	8.400000000000546
2306	0.4259393193126054	0.4	8.400000000000546
2307	0.4993627770713879	0.6	8.400000000000546
2308	0.5164495944002643	0.8	8.400000000000546
2309	0.5177350529178887	1.0	8.400000000000546
2310	-0.04737608101491627	0.0	8.500000000000547
2311	0.21758571466353263	0.2	8.500000000000547
2312	0.42523205942586906	0.4	8.500000000000547
2313	0.4991245118103868	0.6	8.500000000000547
2314	0.5163971159174334	0.8	8.500000000000547
2315	0.5177350529178887	1.0	8.500000000000547
2316	-0.04747909000055388	0.0	8.600000000000549
2317	0.21668061674565417	0.2	8.600000000000549
2318	0.42453542127982263	0.4	8.600000000000549
2319	0.4988894381311169	0.6	8.600000000000549
2320	0.5163453452271192	0.8	8.600000000000549
2321	0.5177350529178887	1.0	8.600000000000549
2322	-0.04758420636686721	0.0	8.70000000000055
2323	0.21579127331147002	0.2	8.70000000000055
2324	0.4238492424833754	0.4	8.70000000000055
2325	0.4986575201672296	0.6	8.70000000000055
2326	0.5162942759448115	0.8	8.70000000000055
2327	0.5177350529178887	1.0	8.70000000000055
2328	-0.04769114987246419	0.0	8.800000000000551
2329	0.21491739218814282	0.2	8.800000000000551
2330	0.4231733603402199	0.4	8.800000000000551
2331	0.4984287211547513	0.6	8.800000000000551
2332	0.5162439013431686	0.8	8.800000000000551
2333	0.5177350529178887	1.0	8.800000000000551
2334	-0.0477996618483343	0.0	8.900000000000553
2335	0.21405868288729107	0.2	8.900000000000553
2336	0.4225076121713084	0.4	8.900000000000553
2337	0.4982030035707063	0.6	8.900000000000553
2338	0.5161942143931002	0.8	8.900000000000553
2339	0.5177350529178887	1.0	8.900000000000553
2340	-0.047909503629845224	0.0	9.000000000000554
2341	0.21321485707295357	0.2	9.000000000000554
2342	0.4218518356040025	0.4	9.000000000000554
2343	0.49798032925984825	0.6	9.000000000000554
2344	0.5161452078015263	0.8	9.000000000000554
2345	0.5177350529178887	1.0	9.000000000000554
2346	-0.04802045510414787	0.0	9.100000000000556
2347	0.21238562896991842	0.2	9.100000000000556
2348	0.42120586883080324	0.4	9.100000000000556
2349	0.4977606595504181	0.6	9.100000000000556
2350	0.5160968740460539	0.8	9.100000000000556
2351	0.5177350529178887	1.0	9.100000000000556
2352	-0.04813231336433717	0.0	9.200000000000557
2353	0.21157071571842645	0.2	9.200000000000557
2354	0.42056955084031455	0.4	9.200000000000557
2355	0.49754395535978035	0.6	9.200000000000557
2356	0.5160492054068013	0.8	9.200000000000557
2357	0.5177350529178887	1.0	9.200000000000557
2358	-0.04824489146236412	0.0	9.300000000000558
2359	0.21076983768067536	0.2	9.300000000000558
2360	0.41994272162287993	0.4	9.300000000000558
2361	0.49733017729072276	0.6	9.300000000000558
2362	0.5160021939955814	0.8	9.300000000000558
2363	0.5177350529178887	1.0	9.300000000000558
2364	-0.04835801725329762	0.0	9.40000000000056
2365	0.20998271870402113	0.2	9.40000000000056
2366	0.4193252223531169	0.4	9.40000000000056
2367	0.4971192857191494	0.6	9.40000000000056
2368	0.5159558317826425	0.8	9.40000000000056
2369	0.5177350529178887	1.0	9.40000000000056
2370	-0.0484715323240927	0.0	9.500000000000561
2371	0.20920908634529858	0.2	9.500000000000561
2372	0.41871689555139424	0.4	9.500000000000561
2373	0.4969112408738391	0.6	9.500000000000561
2374	0.5159101106211472	0.8	9.500000000000561
2375	0.5177350529178887	1.0	9.500000000000561
2376	-0.04858529100053905	0.0	9.600000000000563
2377	0.2084486720602562	0.2	9.600000000000563
2378	0.4181175852261192	0.4	9.600000000000563
2379	0.49670600290889455	0.6	9.600000000000563
2380	0.5158650222695655	0.8	9.600000000000563
2381	0.5177350529178887	1.0	9.600000000000563
2382	-0.04869915942654365	0.0	9.700000000000564
2383	0.2077012113617106	0.2	9.700000000000564
2384	0.41752713699854976	0.4	9.700000000000564
2385	0.4965035319694586	0.6	9.700000000000564
2386	0.5158205584121334	0.8	9.700000000000564
2387	0.5177350529178887	1.0	9.700000000000564
2388	-0.04881301471034362	0.0	9.800000000000566
2389	0.2069664439496819	0.2	9.800000000000566
2390	0.4169453982116981	0.4	9.800000000000566
2391	0.49630378825122945	0.6	9.800000000000566
2392	0.5157767106775295	0.8	9.800000000000566
2393	0.5177350529178887	1.0	9.800000000000566
2394	-0.04892674413265709	0.0	9.900000000000567
2395	0.2062441138164514	0.2	9.900000000000567
2396	0.4163722180247635	0.4	9.900000000000567
2397	0.49610673205426886	0.6	9.900000000000567
2398	0.5157334706559054	0.8	9.900000000000567
2399	0.5177350529178887	1.0	9.900000000000567
2400	-0.049040244412157444	0.0	10.000000000000568
2401	0.20553396932920454	0.2	10.000000000000568
2402	0.4158074474944083	0.4	10.000000000000568
2403	0.49591232383156025	0.6	10.000000000000568
2404	0.5156908299143921	0.8	10.000000000000568
2405	0.5177350529178887	1.0	10.000000000000568
2406	-0.04915342102400924	0.0	10.10000000000057
2407	0.2048357632926597	0.2	10.10000000000057
2408	0.4152509396440829	0.4	10.10000000000057
2409	0.4957205242327355	0.6	10.10000000000057
2410	0.515648780011207	0.8	10.10000000000057
2411	0.5177350529178887	1.0	10.10000000000057
2412	-0.049266187567525724	0.0	10.200000000000571
2413	0.2041492529938551	0.2	10.200000000000571
2414	0.41470254952250063	0.4	10.200000000000571
2415	0.49553129414336056	0.6	10.200000000000571
2416	0.5156073125084635	0.8	10.200000000000571
2417	0.5177350529178887	1.0	10.200000000000571
2418	-0.049378465179309466	0.0	10.300000000000573
2419	0.2034742002310546	0.2	10.300000000000573
2420	0.41416213425227355	0.4	10.300000000000573
2421	0.4953445947201402	0.6	10.300000000000573
2422	0.5155664189837881	0.8	10.300000000000573
2423	0.5177350529178887	1.0	10.300000000000573
2424	-0.049490181988512474	0.0	10.400000000000574
2425	0.20281037132854285	0.2	10.400000000000574
2426	0.41362955306963123	0.4	10.400000000000574
2427	0.49516038742237234	0.6	10.400000000000574
2428	0.5155260910408372	0.8	10.400000000000574
2429	0.5177350529178887	1.0	10.400000000000574
2430	-0.04960127261110836	0.0	10.500000000000576
2431	0.20215753713891024	0.2	10.500000000000576
2432	0.4131046673560692	0.4	10.500000000000576
2433	0.49497863403995834	0.6	10.500000000000576
2434	0.5154863203187999	0.8	10.500000000000576
2435	0.5177350529178887	1.0	10.500000000000576
2436	-0.0497116776803047	0.0	10.600000000000577
2437	0.20151547303426987	0.2	10.600000000000577
2438	0.41258734066269953	0.4	10.600000000000577
2439	0.49479929671825423	0.6	10.600000000000577
2440	0.5154470985009666	0.8	10.600000000000577
2441	0.5177350529178887	1.0	10.600000000000577
2442	-0.04982134341044137	0.0	10.700000000000578
2443	0.20088395888771118	0.2	10.700000000000578
2444	0.4120774387280125	0.4	10.700000000000578
2445	0.49462233798002	0.6	10.700000000000578
2446	0.5154084173224385	0.8	10.700000000000578
2447	0.5177350529178887	1.0	10.700000000000578
2448	-0.04993022119192135	0.0	10.80000000000058
2449	0.20026277904616435	0.2	10.80000000000058
2450	0.41157482948969326	0.4	10.80000000000058
2451	0.49444772074471255	0.6	10.80000000000058
2452	0.5153702685770452	0.8	10.80000000000058
2453	0.5177350529178887	1.0	10.80000000000058
2454	-0.05003826721490588	0.0	10.900000000000581
2455	0.19965172229573674	0.2	10.900000000000581
2456	0.41107938309108916	0.4	10.900000000000581
2457	0.49427540834534056	0.6	10.900000000000581
2458	0.515332644123534	0.8	10.900000000000581
2459	0.5177350529178887	1.0	10.900000000000581
2460	-0.050145442119678134	0.0	11.000000000000583
2461	0.19905058182047614	0.2	11.000000000000583
2462	0.4105909718828639	0.4	11.000000000000583
2463	0.49410536454308773	0.6	11.000000000000583
2464	0.5152955358910909	0.8	11.000000000000583
2465	0.5177350529178887	1.0	11.000000000000583
2466	-0.050251710671735006	0.0	11.100000000000584
2467	0.19845915515542303	0.2	11.100000000000584
2468	0.4101094704203376	0.4	11.100000000000584
2469	0.4939375535398941	0.6	11.100000000000584
2470	0.5152589358842448	0.8	11.100000000000584
2471	0.5177350529178887	1.0	11.100000000000584
2472	-0.050357041459815365	0.0	11.200000000000585
2473	0.19787724413472613	0.2	11.200000000000585
2474	0.4096347554569584	0.4	11.200000000000585
2475	0.49377193998916774	0.6	11.200000000000585
2476	0.5152228361872069	0.8	11.200000000000585
2477	0.5177350529178887	1.0	11.200000000000585
2478	-0.05046140661520562	0.0	11.300000000000587
2479	0.1973046548355193	0.2	11.300000000000587
2480	0.40916670593432203	0.4	11.300000000000587
2481	0.49360848900478965	0.6	11.300000000000587
2482	0.5151872289676912	0.8	11.300000000000587
2483	0.5177350529178887	1.0	11.300000000000587
2484	-0.05056478155078789	0.0	11.400000000000588
2485	0.19674119751818808	0.2	11.400000000000588
2486	0.40870520296911494	0.4	11.400000000000588
2487	0.4934471661685579	0.6	11.400000000000588
2488	0.5151521064802576	0.8	11.400000000000588
2489	0.5177350529178887	1.0	11.400000000000588
2490	-0.050667144718412147	0.0	11.50000000000059
2491	0.19618668656358768	0.2	11.50000000000059
2492	0.4082501298373202	0.4	11.50000000000059
2493	0.49328793753620837	0.6	11.50000000000059
2494	0.5151174610692185	0.8	11.50000000000059
2495	0.5177350529178887	1.0	11.50000000000059
2496	-0.050768477383276875	0.0	11.600000000000591
2497	0.19564094040772095	0.2	11.600000000000591
2498	0.4078013719560051	0.4	11.600000000000591
2499	0.4931307696421382	0.6	11.600000000000591
2500	0.5150832851711444	0.8	11.600000000000591
2501	0.5177350529178887	1.0	11.600000000000591
2502	-0.05086876341410386	0.0	11.700000000000593
2503	0.19510378147432822	0.2	11.700000000000593
2504	0.40735881686297143	0.4	11.700000000000593
2505	0.49297562950294554	0.6	11.700000000000593
2506	0.5150495713170016	0.8	11.700000000000593
2507	0.5177350529178887	1.0	11.700000000000593
2508	-0.05096798908797893	0.0	11.800000000000594
2509	0.19457503610579663	0.2	11.800000000000594
2510	0.4069223541945298	0.4	11.800000000000594
2511	0.4928224846198957	0.6	11.800000000000594
2512	0.515016312133955	0.8	11.800000000000594
2513	0.5177350529178887	1.0	11.800000000000594
2514	-0.051066142908817724	0.0	11.900000000000595
2515	0.1940545344927523	0.2	11.900000000000595
2516	0.4064918756616358	0.4	11.900000000000595
2517	0.4926713029804071	0.6	11.900000000000595
2518	0.5149835003468612	0.8	11.900000000000595
2519	0.5177350529178887	1.0	11.900000000000595
2520	-0.0511632154384895	0.0	12.000000000000597
2521	0.19354211060266074	0.2	12.000000000000597
2522	0.40606727502460005	0.4	12.000000000000597
2523	0.4925220530586534	0.6	12.000000000000597
2524	0.5149511287794826	0.8	12.000000000000597
2525	0.5177350529178887	1.0	12.000000000000597
2526	-0.05125919913970417	0.0	12.100000000000598
2527	0.1930376021077251	0.2	12.100000000000598
2528	0.40564844806657363	0.4	12.100000000000598
2529	0.4923747038153572	0.6	12.100000000000598
2530	0.5149191903554415	0.8	12.100000000000598
2531	0.5177350529178887	1.0	12.100000000000598
2532	-0.05135408822983393	0.0	12.2000000000006
2533	0.192540850312341	0.2	12.2000000000006
2534	0.4052352925659807	0.4	12.2000000000006
2535	0.49222922469686037	0.6	12.2000000000006
2536	0.5148876780989433	0.8	12.2000000000006
2537	0.5177350529178887	1.0	12.2000000000006
2538	-0.05144787854490011	0.0	12.300000000000601
2539	0.19205170008033653	0.2	12.300000000000601
2540	0.4048277082680649	0.4	12.300000000000601
2541	0.4920855856335338	0.6	12.300000000000601
2542	0.5148565851352824	0.8	12.300000000000601
2543	0.5177350529178887	1.0	12.300000000000601
2544	-0.05154056741301291	0.0	12.400000000000603
2545	0.1915699997622026	0.2	12.400000000000603
2546	0.40442559685569407	0.4	12.400000000000603
2547	0.49194375703759585	0.6	12.400000000000603
2548	0.5148259046911559	0.8	12.400000000000603
2549	0.5177350529178887	1.0	12.400000000000603
2550	-0.05163215353660324	0.0	12.500000000000604
2551	0.19109560112249213	0.2	12.500000000000604
2552	0.4040288619195561	0.4	12.500000000000604
2553	0.4918037098003978	0.6	12.500000000000604
2554	0.5147956300947973	0.8	12.500000000000604
2555	0.5177350529178887	1.0	12.500000000000604
2556	-0.0517226368828337	0.0	12.600000000000605
2557	0.19062835926754818	0.2	12.600000000000605
2558	0.4036374089278678	0.4	12.600000000000605
2559	0.49166541528922997	0.6	12.600000000000605
2560	0.5147657547759523	0.8	12.600000000000605
2561	0.5177350529178887	1.0	12.600000000000605
2562	-0.05181201858161976	0.0	12.700000000000607
2563	0.19016813257370024	0.2	12.700000000000607
2564	0.4032511451957042	0.4	12.700000000000607
2565	0.4915288453437001	0.6	12.700000000000607
2566	0.5147362722657065	0.8	12.700000000000607
2567	0.5177350529178887	1.0	12.700000000000607
2568	-0.051900300830733284	0.0	12.800000000000608
2569	0.18971478261605154	0.2	12.800000000000608
2570	0.40286997985404815	0.4	12.800000000000608
2571	0.4913939722717293	0.6	12.800000000000608
2572	0.5147071761961809	0.8	12.800000000000608
2573	0.5177350529178887	1.0	12.800000000000608
2574	-0.05198748680749905	0.0	12.90000000000061
2575	0.1892681740979642	0.2	12.90000000000061
2576	0.40249382381864784	0.4	12.90000000000061
2577	0.4912607688452082	0.6	12.90000000000061
2578	0.5146784603001082	0.8	12.90000000000061
2579	0.5177350529178887	1.0	12.90000000000061
2580	-0.05207358058662842	0.0	13.000000000000611
2581	0.1888281747813349	0.2	13.000000000000611
2582	0.40212258975876347	0.4	13.000000000000611
2583	0.491129208295352	0.6	13.000000000000611
2584	0.5146501184103017	0.8	13.000000000000611
2585	0.5177350529178887	1.0	13.000000000000611
2586	-0.052158587063768594	0.0	13.100000000000612
2587	0.18839465541774197	0.2	13.100000000000612
2588	0.4017561920658742	0.4	13.100000000000612
2589	0.4909992643077908	0.6	13.100000000000612
2590	0.5146221444590253	0.8	13.100000000000612
2591	0.5177350529178887	1.0	13.100000000000612
2592	-0.052242511884374655	0.0	13.200000000000614
2593	0.1879674896805313	0.2	13.200000000000614
2594	0.40139454682241005	0.4	13.200000000000614
2595	0.4908709110174265	0.6	13.200000000000614
2596	0.5145945324772783	0.8	13.200000000000614
2597	0.5177350529178887	1.0	13.200000000000614
2598	-0.05232536137753909	0.0	13.300000000000615
2599	0.18754655409790164	0.2	13.300000000000615
2600	0.40103757177056776	0.4	13.300000000000615
2601	0.49074412300308756	0.6	13.300000000000615
2602	0.5145672765939993	0.8	13.300000000000615
2603	0.5177350529178887	1.0	13.300000000000615
2604	-0.0524071424944411	0.0	13.400000000000617
2605	0.18713172798703603	0.2	13.400000000000617
2606	0.4006851862812619	0.4	13.400000000000617
2607	0.49061887528200854	0.6	13.400000000000617
2608	0.5145403710352037	0.8	13.400000000000617
2609	0.5177350529178887	1.0	13.400000000000617
2610	-0.05248786275109964	0.0	13.500000000000618
2611	0.18672289338932313	0.2	13.500000000000618
2612	0.40033731132325523	0.4	13.500000000000618
2613	0.4904951433041601	0.6	13.500000000000618
2614	0.5145138101230555	0.8	13.500000000000618
2615	0.5177350529178887	1.0	13.500000000000618
2616	-0.05256753017513734	0.0	13.60000000000062
2617	0.1863199350066996	0.2	13.60000000000062
2618	0.39999386943251425	0.4	13.60000000000062
2619	0.4903729029464509	0.6	13.60000000000062
2620	0.5144875882748873	0.8	13.60000000000062
2621	0.5177350529178887	1.0	13.60000000000062
2622	-0.052646153256283246	0.0	13.700000000000621
2623	0.18592274013914195	0.2	13.700000000000621
2624	0.399654784681822	0.4	13.700000000000621
2625	0.4902521305068248	0.6	13.700000000000621
2626	0.5144617000021682	0.8	13.700000000000621
2627	0.5177350529178887	1.0	13.700000000000621
2628	-0.052723740900360465	0.0	13.800000000000622
2629	0.18553119862332748	0.2	13.800000000000622
2630	0.3993199826506808	0.4	13.800000000000622
2631	0.4901328026982702	0.6	13.800000000000622
2632	0.5144361399094332	0.8	13.800000000000622
2633	0.5177350529178887	1.0	13.800000000000622
2634	-0.05280030238652263	0.0	13.900000000000624
2635	0.18514520277248203	0.2	13.900000000000624
2636	0.3989893903955376	0.4	13.900000000000624
2637	0.4900148966427615	0.6	13.900000000000624
2638	0.514410902693172	0.8	13.900000000000624
2639	0.5177350529178887	1.0	13.900000000000624
2640	-0.052875847327520195	0.0	14.000000000000625
2641	0.18476464731742231	0.2	14.000000000000625
2642	0.3986629364203491	0.4	14.000000000000625
2643	0.4898983898651458	0.6	14.000000000000625
2644	0.5143859831406878	0.8	14.000000000000625
2645	0.5177350529178887	1.0	14.000000000000625
2646	-0.05295038563279162	0.0	14.100000000000627
2647	0.18438942934880215	0.2	14.100000000000627
2648	0.398340550647516	0.4	14.100000000000627
2649	0.4897832602869926	0.6	14.100000000000627
2650	0.5143613761289282	0.8	14.100000000000627
2651	0.5177350529178887	1.0	14.100000000000627
2652	-0.05302392747418927	0.0	14.200000000000628
2653	0.18401944826056352	0.2	14.200000000000628
2654	0.39802216438919896	0.4	14.200000000000628
2655	0.4896694862204168	0.6	14.200000000000628
2656	0.5143370766232922	0.8	14.200000000000628
2657	0.5177350529178887	1.0	14.200000000000628
2658	-0.05309648325416256	0.0	14.30000000000063
2659	0.18365460569459338	0.2	14.30000000000063
2660	0.3977077103190361	0.4	14.30000000000063
2661	0.4895570463618898	0.6	14.30000000000063
2662	0.5143130796764195	0.8	14.30000000000063
2663	0.5177350529178887	1.0	14.30000000000063
2664	-0.05316806357623356	0.0	14.400000000000631
2665	0.1832948054865812	0.2	14.400000000000631
2666	0.39739712244427317	0.4	14.400000000000631
2667	0.4894459197860465	0.6	14.400000000000631
2668	0.5142893804269628	0.8	14.400000000000631
2669	0.5177350529178887	1.0	14.400000000000631
2670	-0.0532386792176106	0.0	14.500000000000632
2671	0.18293995361307236	0.2	14.500000000000632
2672	0.39709033607831923	0.4	14.500000000000632
2673	0.4893360859395022	0.6	14.500000000000632
2674	0.5142659740983473	0.8	14.500000000000632
2675	0.5177350529178887	1.0	14.500000000000632
2676	-0.05330834110379697	0.0	14.600000000000634
2677	0.18258995813970835	0.2	14.600000000000634
2678	0.3967872878137357	0.4	14.600000000000634
2679	0.48922752463468444	0.6	14.600000000000634
2680	0.5142428559975226	0.8	14.600000000000634
2681	0.5177350529178887	1.0	14.600000000000634
2682	-0.0533770602850605	0.0	14.700000000000635
2683	0.18224472917064338	0.2	14.700000000000635
2684	0.3964879154956681	0.4	14.700000000000635
2685	0.4891202160436895	0.6	14.700000000000635
2686	0.5142200215137057	0.8	14.700000000000635
2687	0.5177350529178887	1.0	14.700000000000635
2688	-0.053444847914639666	0.0	14.800000000000637
2689	0.1819041787991253	0.2	14.800000000000637
2690	0.3961921581957243	0.4	14.800000000000637
2691	0.4890141406921728	0.6	14.800000000000637
2692	0.5141974661171209	0.8	14.800000000000637
2693	0.5177350529178887	1.0	14.800000000000637
2694	-0.05351171522856986	0.0	14.900000000000638
2695	0.18156822105922737	0.2	14.900000000000638
2696	0.39589995618630536	0.4	14.900000000000638
2697	0.4889092794532752	0.6	14.900000000000638
2698	0.5141751853577379	0.8	14.900000000000638
2699	0.5177350529178887	1.0	14.900000000000638
2700	-0.05357767352702125	0.0	15.00000000000064
2701	0.18123677187871506	0.2	15.00000000000064
2702	0.3956112509153908	0.4	15.00000000000064
2703	0.4888056135415969	0.6	15.00000000000064
2704	0.5141531748640082	0.8	15.00000000000064
2705	0.5177350529178887	1.0	15.00000000000064
2706	-0.05364273415704729	0.0	15.100000000000641
2707	0.18090974903303306	0.2	15.100000000000641
2708	0.39532598498178095	0.4	15.100000000000641
2709	0.48870312450721853	0.6	15.100000000000641
2710	0.5141314303416065	0.8	15.100000000000641
2711	0.5177350529178887	1.0	15.100000000000641
2712	-0.053706908496649115	0.0	15.200000000000642
2713	0.1805870721003937	0.2	15.200000000000642
2714	0.39504410211079666	0.4	15.200000000000642
2715	0.488601794229778	0.6	15.200000000000642
2716	0.5141099475721711	0.8	15.200000000000642
2717	0.5177350529178887	1.0	15.200000000000642
2718	-0.05377020794006807	0.0	15.300000000000644
2719	0.1802686624179506	0.2	15.300000000000644
2720	0.3947655471304362	0.4	15.300000000000644
2721	0.48850160491260675	0.6	15.300000000000644
2722	0.5140887224120546	0.8	15.300000000000644
2723	0.5177350529178887	1.0	15.300000000000644
2724	-0.053832643884223985	0.0	15.400000000000645
2725	0.17995444303903718	0.2	15.400000000000645
2726	0.394490265947988	0.4	15.400000000000645
2727	0.48840253907692704	0.6	15.400000000000645
2728	0.5140677507910775	0.8	15.400000000000645
2729	0.5177350529178887	1.0	15.400000000000645
2730	-0.05389422771622227	0.0	15.500000000000647
2731	0.17964433869145313	0.2	15.500000000000647
2732	0.39421820552709846	0.4	15.500000000000647
2733	0.4883045795561157	0.6	15.500000000000647
2734	0.51404702871129	0.8	15.500000000000647
2735	0.5177350529178887	1.0	15.500000000000647
2736	-0.05395497080185842	0.0	15.600000000000648
2737	0.1793382757367767	0.2	15.600000000000648
2738	0.3939493138652901	0.4	15.600000000000648
2739	0.4882077094900366	0.6	15.600000000000648
2740	0.514026552245745	0.8	15.600000000000648
2741	0.5177350529178887	1.0	15.600000000000648
2742	-0.05401488447505272	0.0	15.70000000000065
2743	0.17903618213068512	0.2	15.70000000000065
2744	0.39368353997192923	0.4	15.70000000000065
2745	0.48811191231944356	0.6	15.70000000000065
2746	0.5140063175372773	0.8	15.70000000000065
2747	0.5177350529178887	1.0	15.70000000000065
2748	-0.05407398002815274	0.0	15.80000000000065
2749	0.1787379873842621	0.2	15.80000000000065
2750	0.39342083384663734	0.4	15.80000000000065
2751	0.48801717178045767	0.6	15.80000000000065
2752	0.5139863207972974	0.8	15.80000000000065
2753	0.5177350529178887	1.0	15.80000000000065
2754	-0.0541322687030454	0.0	15.900000000000652
2755	0.17844362252627155	0.2	15.900000000000652
2756	0.3931611464581434	0.4	15.900000000000652
2757	0.48792347189911733	0.6	15.900000000000652
2758	0.5139665583045939	0.8	15.900000000000652
2759	0.5177350529178887	1.0	15.900000000000652
2760	-0.05418976168302367	0.0	16.000000000000654
2761	0.1781530200663785	0.2	16.000000000000654
2762	0.39290442972357137	0.4	16.000000000000654
2763	0.4878307969860076	0.6	16.000000000000654
2764	0.51394702640415	0.8	16.000000000000654
2765	0.5177350529178887	1.0	16.000000000000654
2766	-0.05424647008535693	0.0	16.100000000000655
2767	0.17786611395929572	0.2	16.100000000000655
2768	0.39265063648815846	0.4	16.100000000000655
2769	0.48773913163096533	0.6	16.100000000000655
2770	0.5139277215059723	0.8	16.100000000000655
2771	0.5177350529178887	1.0	16.100000000000655
2772	-0.054302404954517984	0.0	16.200000000000657
2773	0.17758283956983595	0.2	16.200000000000657
2774	0.3923997205053981	0.4	16.200000000000657
2775	0.48764846069786383	0.6	16.200000000000657
2776	0.5139086400839331	0.8	16.200000000000657
2777	0.5177350529178887	1.0	16.200000000000657
2778	-0.05435757725602139	0.0	16.300000000000658
2779	0.17730313363884928	0.2	16.300000000000658
2780	0.3921516364176031	0.4	16.300000000000658
2781	0.487558769319477	0.6	16.300000000000658
2782	0.513889778674627	0.8	16.300000000000658
2783	0.5177350529178887	1.0	16.300000000000658
2784	-0.05441199787083182	0.0	16.40000000000066
2785	0.17702693425002644	0.2	16.40000000000066
2786	0.3919063397368808	0.4	16.40000000000066
2787	0.4874700428924247	0.6	16.40000000000066
2788	0.5138711338762414	0.8	16.40000000000066
2789	0.5177350529178887	1.0	16.40000000000066
2790	-0.05446567759030377	0.0	16.50000000000066
2791	0.17675418079754587	0.2	16.50000000000066
2792	0.39166378682651753	0.4	16.50000000000066
2793	0.48738226707219634	0.6	16.50000000000066
2794	0.5138527023474428	0.8	16.50000000000066
2795	0.5177350529178887	1.0	16.50000000000066
2796	-0.054518627111615925	0.0	16.600000000000662
2797	0.17648481395454724	0.2	16.600000000000662
2798	0.3914239348827623	0.4	16.600000000000662
2799	0.4872954277682584	0.6	16.600000000000662
2800	0.5138344808062767	0.8	16.600000000000662
2801	0.5177350529178887	1.0	16.600000000000662
2802	-0.054570857033666334	0.0	16.700000000000664
2803	0.17621877564240965	0.2	16.700000000000664
2804	0.39118674191700564	0.4	16.700000000000664
2805	0.48720951113924094	0.6	16.700000000000664
2806	0.5138164660290842	0.8	16.700000000000664
2807	0.5177350529178887	1.0	16.700000000000664
2808	-0.05462237785339663	0.0	16.800000000000665
2809	0.17595600900081637	0.2	16.800000000000665
2810	0.39095216673834654	0.4	16.800000000000665
2811	0.4871245035882056	0.6	16.800000000000665
2812	0.5137986548494334	0.8	16.800000000000665
2813	0.5177350529178887	1.0	16.800000000000665
2814	-0.05467319996251539	0.0	16.900000000000666
2815	0.17569645835858652	0.2	16.900000000000666
2816	0.39072016893654055	0.4	16.900000000000666
2817	0.4870403917579945	0.6	16.900000000000666
2818	0.5137810441570674	0.8	16.900000000000666
2819	0.5177350529178887	1.0	16.900000000000666
2820	-0.0547233336445933	0.0	17.000000000000668
2821	0.17544006920525473	0.2	17.000000000000668
2822	0.39049070886532156	0.4	17.000000000000668
2823	0.4869571625266603	0.6	17.000000000000668
2824	0.5137636308968663	0.8	17.000000000000668
2825	0.5177350529178887	1.0	17.000000000000668
2826	-0.054772789072503505	0.0	17.10000000000067
2827	0.17518678816338054	0.2	17.10000000000067
2828	0.39026374762609295	0.4	17.10000000000067
2829	0.48687480300297503	0.6	17.10000000000067
2830	0.5137464120678278	0.8	17.10000000000067
2831	0.5177350529178887	1.0	17.10000000000067
2832	-0.05482157630618329	0.0	17.20000000000067
2833	0.174936562961569	0.2	17.20000000000067
2834	0.39003924705197773	0.4	17.20000000000067
2835	0.4867933005220197	0.6	17.20000000000067
2836	0.5137293847220616	0.8	17.20000000000067
2837	0.5177350529178887	1.0	17.20000000000067
2838	-0.054869705290694334	0.0	17.300000000000672
2839	0.17468934240818473	0.2	17.300000000000672
2840	0.38981716969222413	0.4	17.300000000000672
2841	0.4867126426408529	0.6	17.300000000000672
2842	0.5137125459638008	0.8	17.300000000000672
2843	0.5177350529178887	1.0	17.300000000000672
2844	-0.05491718585456019	0.0	17.400000000000674
2845	0.17444507636574186	0.2	17.400000000000674
2846	0.38959747879695705	0.4	17.400000000000674
2847	0.486632817134258	0.6	17.400000000000674
2848	0.5136958929484295	0.8	17.400000000000674
2849	0.5177350529178887	1.0	17.400000000000674
2850	-0.05496402770836101	0.0	17.500000000000675
2851	0.17420371572595217	0.2	17.500000000000675
2852	0.3893801383022717	0.4	17.500000000000675
2853	0.48655381199056746	0.6	17.500000000000675
2854	0.5136794228815262	0.8	17.500000000000675
2855	0.5177350529178887	1.0	17.500000000000675
2856	-0.05501024044356711	0.0	17.600000000000676
2857	0.17396521238541515	0.2	17.600000000000676
2858	0.3891651128156586	0.4	17.600000000000676
2859	0.48647561540756507	0.6	17.600000000000676
2860	0.5136631330179231	0.8	17.600000000000676
2861	0.5177350529178887	1.0	17.600000000000676
2862	-0.05505583353159406	0.0	17.700000000000678
2863	0.173729519221933	0.2	17.700000000000678
2864	0.3889523676017572	0.4	17.700000000000678
