	corr	w	p
2280	0.003486817332951601	0.0	8.00000000000054
2281	0.07477888649491007	0.2	8.00000000000054
2282	0.11601085953200824	0.4	8.00000000000054
2283	0.13191434824461895	0.6	8.00000000000054
2284	0.13778733458388331	0.8	8.00000000000054
2285	0.1400438723491323	1.0	8.00000000000054
2286	0.0037377073040397004	0.0	8.100000000000541
2287	0.07484270286088457	0.2	8.100000000000541
2288	0.11601425493418191	0.4	8.100000000000541
2289	0.1319170181733676	0.6	8.100000000000541
2290	0.13779028179817315	0.8	8.100000000000541
2291	0.1400438723491323	1.0	8.100000000000541
2292	0.003980893723221832	0.0	8.200000000000543
2293	0.0749030945536488	0.2	8.200000000000543
2294	0.11601637260815517	0.4	8.200000000000543
2295	0.13191906564175535	0.6	8.200000000000543
2296	0.1377929674398183	0.8	8.200000000000543
2297	0.1400438723491323	1.0	8.200000000000543
2298	0.004216632104119565	0.0	8.300000000000544
2299	0.0749601968036005	0.2	8.300000000000544
2300	0.11601726828757347	0.4	8.300000000000544
2301	0.13192051616828232	0.6	8.300000000000544
2302	0.1377954012978211	0.8	8.300000000000544
2303	0.1400438723491323	1.0	8.300000000000544
2304	0.004445169557828525	0.0	8.400000000000546
2305	0.07501413968281087	0.2	8.400000000000546
2306	0.11601699563940074	0.4	8.400000000000546
2307	0.1319213944266882	0.6	8.400000000000546
2308	0.13779759287103355	0.8	8.400000000000546
2309	0.1400438723491323	1.0	8.400000000000546
2310	0.004666744983429667	0.0	8.500000000000547
2311	0.07506504827347898	0.2	8.500000000000547
2312	0.11601560632026797	0.4	8.500000000000547
2313	0.13192172426056384	0.6	8.500000000000547
2314	0.1377995513704891	0.8	8.500000000000547
2315	0.1400438723491323	1.0	8.500000000000547
2316	0.004881589267385813	0.0	8.600000000000549
2317	0.07511304283547883	0.2	8.600000000000549
2318	0.11601315003393495	0.4	8.600000000000549
2319	0.1319215286994282	0.6	8.600000000000549
2320	0.13780128572254857	0.8	8.600000000000549
2321	0.1400438723491323	1.0	8.600000000000549
2322	0.005089925489580815	0.0	8.70000000000055
2323	0.07515823897226716	0.2	8.70000000000055
2324	0.11600967458943137	0.4	8.70000000000055
2325	0.13192082997600116	0.6	8.70000000000055
2326	0.13780280457273847	0.8	8.70000000000055
2327	0.1400438723491323	1.0	8.70000000000055
2328	0.005291969134054884	0.0	8.800000000000551
2329	0.07520074779454275	0.2	8.800000000000551
2330	0.11600522595950133	0.4	8.800000000000551
2331	0.13191964954443297	0.6	8.800000000000551
2332	0.1378041162901757	0.8	8.800000000000551
2333	0.1400438723491323	1.0	8.800000000000551
2334	0.005487928302752151	0.0	8.900000000000553
2335	0.07524067608115202	0.2	8.900000000000553
2336	0.11599984833902982	0.4	8.900000000000553
2337	0.13191800809928034	0.6	8.900000000000553
2338	0.1378052289724817	0.8	8.900000000000553
2339	0.1400438723491323	1.0	8.900000000000553
2340	0.005678003930829329	0.0	9.000000000000554
2341	0.07527812643682925	0.2	9.000000000000554
2342	0.11599358420317515	0.4	9.000000000000554
2343	0.1319159255950447	0.6	9.000000000000554
2344	0.13780615045110206	0.8	9.000000000000554
2345	0.1400438723491323	1.0	9.000000000000554
2346	0.005862390002280685	0.0	9.100000000000556
2347	0.07531319744643951	0.2	9.100000000000556
2348	0.11598647436497417	0.4	9.100000000000556
2349	0.13191342126611022	0.6	9.100000000000556
2350	0.13780688829695523	0.8	9.100000000000556
2351	0.1400438723491323	1.0	9.100000000000556
2352	0.006041273764816809	0.0	9.200000000000557
2353	0.07534598382546298	0.2	9.200000000000557
2354	0.11597855803222235	0.4	9.200000000000557
2355	0.1319105136469412	0.6	9.200000000000557
2356	0.1378074498263433	0.8	9.200000000000557
2357	0.1400438723491323	1.0	9.200000000000557
2358	0.006214835943095187	0.0	9.300000000000558
2359	0.07537657656651883	0.2	9.300000000000558
2360	0.1159698728634641	0.4	9.300000000000558
2361	0.1319072205924146	0.6	9.300000000000558
2362	0.13780784210706726	0.8	9.300000000000558
2363	0.1400438723491323	1.0	9.300000000000558
2364	0.006383250949542996	0.0	9.40000000000056
2365	0.07540506308178052	0.2	9.40000000000056
2366	0.11596045502295674	0.4	9.40000000000056
2367	0.13190355929818215	0.6	9.40000000000056
2368	0.1378080719646928	0.8	9.40000000000056
2369	0.1400438723491323	1.0	9.40000000000056
2370	0.00654668709213593	0.0	9.500000000000561
2371	0.07543152734117789	0.2	9.500000000000561
2372	0.11595033923449644	0.4	9.500000000000561
2373	0.1318995463209697	0.6	9.500000000000561
2374	0.13780814598892233	0.8	9.500000000000561
2375	0.1400438723491323	1.0	9.500000000000561
2376	0.006705306778607263	0.0	9.600000000000563
2377	0.07545605000632138	0.2	9.600000000000563
2378	0.1159395588340159	0.4	9.600000000000563
2379	0.13189519759873422	0.6	9.600000000000563
2380	0.1378080705400328	0.8	9.600000000000563
2381	0.1400438723491323	1.0	9.600000000000563
2382	0.006859266716655987	0.0	9.700000000000564
2383	0.07547870856011506	0.2	9.700000000000564
2384	0.11592814582088365	0.4	9.700000000000564
2385	0.131890528470612	0.6	9.700000000000564
2386	0.13780785175534424	0.8	9.700000000000564
2387	0.1400438723491323	1.0	9.700000000000564
2388	0.007008718109807674	0.0	9.800000000000566
2389	0.07549957743205565	0.2	9.800000000000566
2390	0.11591613090785047	0.4	9.800000000000566
2391	0.13188555369659988	0.6	9.800000000000566
2392	0.1378074955556886	0.8	9.800000000000566
2393	0.1400438723491323	1.0	9.800000000000566
2394	0.007153806848652949	0.0	9.900000000000567
2395	0.0755187281192348	0.2	9.900000000000567
2396	0.11590354356960336	0.4	9.900000000000567
2397	0.13188028747692204	0.6	9.900000000000567
2398	0.137807007651853	0.8	9.900000000000567
2399	0.1400438723491323	1.0	9.900000000000567
2400	0.007294673697253942	0.0	10.000000000000568
2401	0.0755362293030859	0.2	10.000000000000568
2402	0.11589041208990003	0.4	10.000000000000568
2403	0.13187474347104186	0.6	10.000000000000568
2404	0.13780639355097418	0.8	10.000000000000568
2405	0.1400438723491323	1.0	10.000000000000568
2406	0.007431454474562262	0.0	10.10000000000057
2407	0.07555214696193	0.2	10.10000000000057
2408	0.11587676360726759	0.4	10.10000000000057
2409	0.13186893481628656	0.6	10.10000000000057
2410	0.13780565856286525	0.8	10.10000000000057
2411	0.1400438723491323	1.0	10.10000000000057
2412	0.007564280230740567	0.0	10.200000000000571
2413	0.0755665444793906	0.2	10.200000000000571
2414	0.11586262415925867	0.4	10.200000000000571
2415	0.13186287414605719	0.6	10.200000000000571
2416	0.13780480780625784	0.8	10.200000000000571
2417	0.1400438723491323	1.0	10.200000000000571
2418	0.007693277418320538	0.0	10.300000000000573
2419	0.07557948274875842	0.2	10.300000000000573
2420	0.1158480187252662	0.4	10.300000000000573
2421	0.13185657360760328	0.6	10.300000000000573
2422	0.1378038462149455	0.8	10.300000000000573
2423	0.1400438723491323	1.0	10.300000000000573
2424	0.007818568058165734	0.0	10.400000000000574
2425	0.07559102027339562	0.2	10.400000000000574
2426	0.1158329712679039	0.4	10.400000000000574
2427	0.13185004487934623	0.6	10.400000000000574
2428	0.13780277854381792	0.8	10.400000000000574
2429	0.1400438723491323	1.0	10.400000000000574
2430	0.007940269900236968	0.0	10.500000000000576
2431	0.07560121326327648	0.2	10.500000000000576
2432	0.1158175047729681	0.4	10.500000000000576
2433	0.1318432991877388	0.6	10.500000000000576
2434	0.13780160937477426	0.8	10.500000000000576
2435	0.1400438723491323	1.0	10.500000000000576
2436	0.008058496579184327	0.0	10.600000000000577
2437	0.07561011572776696	0.2	10.600000000000577
2438	0.11580164128799722	0.4	10.600000000000577
2439	0.13183634732365254	0.6	10.600000000000577
2440	0.13780034312250988	0.8	10.600000000000577
2441	0.1400438723491323	1.0	10.600000000000577
2442	0.008173357764811276	0.0	10.700000000000578
2443	0.0756177795647501	0.2	10.700000000000578
2444	0.11578540195945364	0.4	10.700000000000578
2445	0.13182919965828926	0.6	10.700000000000578
2446	0.1377989840401691	0.8	10.700000000000578
2447	0.1400438723491323	1.0	10.700000000000578
2448	0.008284959307474499	0.0	10.80000000000058
2449	0.07562425464620583	0.2	10.80000000000058
2450	0.11576880706855254	0.4	10.80000000000058
2451	0.13182186615861202	0.6	10.80000000000058
2452	0.13779753622485905	0.8	10.80000000000058
2453	0.1400438723491323	1.0	10.80000000000058
2454	0.008393403378498329	0.0	10.900000000000581
2455	0.07562958890035747	0.2	10.900000000000581
2456	0.11575187606576778	0.4	10.900000000000581
2457	0.1318143564022988	0.6	10.900000000000581
2458	0.13779600362302175	0.8	10.900000000000581
2459	0.1400438723491323	1.0	10.900000000000581
2460	0.008498788605695126	0.0	11.000000000000583
2461	0.07563382839049676	0.2	11.000000000000583
2462	0.11573462760404477	0.4	11.000000000000583
2463	0.13180667959221856	0.6	11.000000000000583
2464	0.13779439003566124	0.8	11.000000000000583
2465	0.1400438723491323	1.0	11.000000000000583
2466	0.00860121020409294	0.0	11.100000000000584
2467	0.07563701739059978	0.2	11.100000000000584
2468	0.11571707957075388	0.4	11.100000000000584
2469	0.13179884457043556	0.6	11.100000000000584
2470	0.1377926991234249	0.8	11.100000000000584
2471	0.1400438723491323	1.0	11.100000000000584
2472	0.008700760101980268	0.0	11.200000000000585
2473	0.0756391984578465	0.2	11.200000000000585
2474	0.1156992491184187	0.4	11.200000000000585
2475	0.13179085983174682	0.6	11.200000000000585
2476	0.1377909344115371	0.8	11.200000000000585
2477	0.1400438723491323	1.0	11.200000000000585
2478	0.008797527062383901	0.0	11.300000000000587
2479	0.07564041250215421	0.2	11.300000000000587
2480	0.11568115269425304	0.4	11.300000000000587
2481	0.13178273353675996	0.6	11.300000000000587
2482	0.13778909929458688	0.8	11.300000000000587
2483	0.1400438723491323	1.0	11.300000000000587
2484	0.00889159680010049	0.0	11.400000000000588
2485	0.07564069885283536	0.2	11.400000000000588
2486	0.1156628060685441	0.4	11.400000000000588
2487	0.13177447352451935	0.6	11.400000000000588
2488	0.13778719704116804	0.8	11.400000000000588
2489	0.1400438723491323	1.0	11.400000000000588
2490	0.008983052094406667	0.0	11.50000000000059
2491	0.07564009532248768	0.2	11.50000000000059
2492	0.11564422436191656	0.4	11.50000000000059
2493	0.13176608732468958	0.6	11.50000000000059
2494	0.13778523079837549	0.8	11.50000000000059
2495	0.1400438723491323	1.0	11.50000000000059
2496	0.009071972897573758	0.0	11.600000000000591
2497	0.07563863826822169	0.2	11.600000000000591
2498	0.11562542207151472	0.4	11.600000000000591
2499	0.131757582169306	0.6	11.600000000000591
2500	0.1377832035961567	0.8	11.600000000000591
2501	0.1400438723491323	1.0	11.600000000000591
2502	0.009158436439315822	0.0	11.700000000000593
2503	0.07563636265033052	0.2	11.700000000000593
2504	0.11560641309613867	0.4	11.700000000000593
2505	0.13174896500410233	0.6	11.700000000000593
2506	0.13778111835152246	0.8	11.700000000000593
2507	0.1400438723491323	1.0	11.700000000000593
2508	0.009242517327299318	0.0	11.800000000000594
2509	0.07563330208850176	0.2	11.800000000000594
2510	0.11558721076037057	0.4	11.800000000000594
2511	0.1317402424994264	0.6	11.800000000000594
2512	0.137778977872618	0.8	11.800000000000594
2513	0.1400438723491323	1.0	11.800000000000594
2514	0.009324287643842941	0.0	11.900000000000595
2515	0.07562948891567045	0.2	11.900000000000595
2516	0.11556782783772643	0.4	11.900000000000595
2517	0.13173142106075506	0.6	11.900000000000595
2518	0.1377767848626575	0.8	11.900000000000595
2519	0.1400438723491323	1.0	11.900000000000595
2520	0.009403817038935317	0.0	12.000000000000597
2521	0.07562495422960896	0.2	12.000000000000597
2522	0.11554827657286935	0.4	12.000000000000597
2523	0.13172250683881898	0.6	12.000000000000597
2524	0.1377745419237249	0.8	12.000000000000597
2525	0.1400438723491323	1.0	12.000000000000597
2526	0.009481172819696567	0.0	12.100000000000598
2527	0.07561972794234545	0.2	12.100000000000598
2528	0.11552856870291797	0.4	12.100000000000598
2529	0.1317135057393499	0.6	12.100000000000598
2530	0.13777225156044381	0.8	12.100000000000598
2531	0.1400438723491323	1.0	12.100000000000598
2532	0.009556420036408855	0.0	12.2000000000006
2533	0.07561383882750183	0.2	12.2000000000006
2534	0.11550871547788452	0.4	12.2000000000006
2535	0.13170442343246097	0.6	12.2000000000006
2536	0.13776991618351986	0.8	12.2000000000006
2537	0.1400438723491323	1.0	12.2000000000006
2538	0.009629621565237846	0.0	12.300000000000601
2539	0.07560731456563727	0.2	12.300000000000601
2540	0.11548872768027568	0.4	12.300000000000601
2541	0.131695265361672	0.6	12.300000000000601
2542	0.13776753811315834	0.8	12.300000000000601
2543	0.1400438723491323	1.0	12.300000000000601
2544	0.009700838187765374	0.0	12.400000000000603
2545	0.07560018178768156	0.2	12.400000000000603
2546	0.11546861564388834	0.4	12.400000000000603
2547	0.1316860367525916	0.6	12.400000000000603
2548	0.13776511958236168	0.8	12.400000000000603
2549	0.1400438723491323	1.0	12.400000000000603
2550	0.009770128667450596	0.0	12.500000000000604
2551	0.07559246611653853	0.2	12.500000000000604
2552	0.11544838927183217	0.4	12.500000000000604
2553	0.131676742621267	0.6	12.500000000000604
2554	0.13776266274010784	0.8	12.500000000000604
2555	0.1400438723491323	1.0	12.500000000000604
2556	0.009837549823134301	0.0	12.600000000000605
2557	0.07558419220693828	0.2	12.600000000000605
2558	0.1154280580538096	0.4	12.600000000000605
2559	0.13166738778221365	0.6	12.600000000000605
2560	0.1377601696544161	0.8	12.600000000000605
2561	0.1400438723491323	1.0	12.600000000000605
2562	0.00990315659969769	0.0	12.700000000000607
2563	0.07557538378361249	0.2	12.700000000000607
2564	0.11540763108268254	0.4	12.700000000000607
2565	0.13165797685613473	0.6	12.700000000000607
2566	0.1377576423153009	0.8	12.700000000000607
2567	0.1400438723491323	1.0	12.700000000000607
2568	0.009967002135984488	0.0	12.800000000000608
2569	0.07556606367786545	0.2	12.800000000000608
2570	0.11538711707035545	0.4	12.800000000000608
2571	0.1316485142773431	0.6	12.800000000000608
2572	0.13775508263761893	0.8	12.800000000000608
2573	0.1400438723491323	1.0	12.800000000000608
2574	0.01002913783009106	0.0	12.90000000000061
2575	0.07555625386260963	0.2	12.90000000000061
2576	0.11536652436300202	0.4	12.90000000000061
2577	0.13163900430089465	0.6	12.90000000000061
2578	0.1377524924638124	0.8	12.90000000000061
2579	0.1400438723491323	1.0	12.90000000000061
2580	0.01008961340212733	0.0	13.000000000000611
2581	0.07554597548593303	0.2	13.000000000000611
2582	0.11534586095566265	0.4	13.000000000000611
2583	0.13162945100944534	0.6	13.000000000000611
2584	0.13774987356655138	0.8	13.000000000000611
2585	0.1400438723491323	1.0	13.000000000000611
2586	0.010148476954546626	0.0	13.100000000000612
2587	0.07553524890326146	0.2	13.100000000000612
2588	0.11532513450623932	0.4	13.100000000000612
2589	0.13161985831984097	0.6	13.100000000000612
2590	0.13774722765127953	0.8	13.100000000000612
2591	0.1400438723491323	1.0	13.100000000000612
2592	0.010205775030140415	0.0	13.200000000000614
2593	0.07552409370817756	0.2	13.200000000000614
2594	0.11530435234891179	0.4	13.200000000000614
2595	0.13161022998945004	0.6	13.200000000000614
2596	0.13774455635866556	0.8	13.200000000000614
2597	0.1400438723491323	1.0	13.200000000000614
2598	0.010261552667790028	0.0	13.300000000000615
2599	0.075512528761955	0.2	13.300000000000615
2600	0.1152835215070007	0.4	13.300000000000615
2601	0.1316005696222501	0.6	13.300000000000615
2602	0.13774186126696444	0.8	13.300000000000615
2603	0.1400438723491323	1.0	13.300000000000615
2604	0.010315853456064818	0.0	13.400000000000617
2605	0.0755005722218641	0.2	13.400000000000617
2606	0.11526264870529995	0.4	13.400000000000617
2607	0.13159088067467622	0.6	13.400000000000617
2608	0.13773914389429104	0.8	13.400000000000617
2609	0.1400438723491323	1.0	13.400000000000617
2610	0.010368719584751808	0.0	13.500000000000618
2611	0.07548824156830308	0.2	13.500000000000618
2612	0.11524174038190106	0.4	13.500000000000618
2613	0.13158116646124093	0.6	13.500000000000618
2614	0.13773640570080936	0.8	13.500000000000618
2615	0.1400438723491323	1.0	13.500000000000618
2616	0.01042019189440079	0.0	13.60000000000062
2617	0.07547555363080591	0.2	13.60000000000062
2618	0.11522080269953143	0.4	13.60000000000062
2619	0.1315714301599352	0.6	13.60000000000062
2620	0.1377336480908409	0.8	13.60000000000062
2621	0.1400438723491323	1.0	13.60000000000062
2622	0.010470309923963568	0.0	13.700000000000621
2623	0.07546252461297663	0.2	13.700000000000621
2624	0.1151998415564264	0.4	13.700000000000621
2625	0.1315616748174181	0.6	13.700000000000621
2626	0.13773087241489412	0.8	13.700000000000621
2627	0.1400438723491323	1.0	13.700000000000621
2628	0.010519111956604483	0.0	13.800000000000622
2629	0.07544917011639685	0.2	13.800000000000622
2630	0.11517886259675611	0.4	13.800000000000622
2631	0.13155190335400443	0.6	13.800000000000622
2632	0.13772807997161873	0.8	13.800000000000622
2633	0.1400438723491323	1.0	13.800000000000622
2634	0.010566635063755991	0.0	13.900000000000624
2635	0.07543550516355198	0.2	13.900000000000624
2636	0.11515787122062472	0.4	13.900000000000624
2637	0.13154211856845743	0.6	13.900000000000624
2638	0.1377252720096877	0.8	13.900000000000624
2639	0.1400438723491323	1.0	13.900000000000624
2640	0.010612915147490118	0.0	14.000000000000625
2641	0.07542154421981877	0.2	14.000000000000625
2642	0.11513687259366212	0.4	14.000000000000625
2643	0.13153232314259525	0.6	14.000000000000625
2644	0.1377224497296088	0.8	14.000000000000625
2645	0.1400438723491323	1.0	14.000000000000625
2646	0.010657986981273865	0.0	14.100000000000627
2647	0.0754073012145561	0.2	14.100000000000627
2648	0.11511587165622388	0.4	14.100000000000627
2649	0.13152251964571776	0.6	14.100000000000627
2650	0.13771961428546864	0.8	14.100000000000627
2651	0.1400438723491323	1.0	14.100000000000627
2652	0.010701884249173989	0.0	14.200000000000628
2653	0.07539278956133719	0.2	14.200000000000628
2654	0.11509487313221772	0.4	14.200000000000628
2655	0.13151271053886174	0.6	14.200000000000628
2656	0.13771676678661277	0.8	14.200000000000628
2657	0.1400438723491323	1.0	14.200000000000628
2658	0.010744639583574103	0.0	14.30000000000063
2659	0.075378022177362	0.2	14.30000000000063
2660	0.11507388153757114	0.4	14.30000000000063
2661	0.13150289817889055	0.6	14.30000000000063
2662	0.13771390829926278	0.8	14.30000000000063
2663	0.1400438723491323	1.0	14.30000000000063
2664	0.010786284601464106	0.0	14.400000000000631
2665	0.07536301150208517	0.2	14.400000000000631
2666	0.11505290118835707	0.4	14.400000000000631
2667	0.13149308482242592	0.6	14.400000000000631
2668	0.13771103984807348	0.8	14.400000000000631
2669	0.1400438723491323	1.0	14.400000000000631
2670	0.010826849939360105	0.0	14.500000000000632
2671	0.07534776951509353	0.2	14.500000000000632
2672	0.11503193620859099	0.4	14.500000000000632
2673	0.13148327262962725	0.6	14.500000000000632
2674	0.1377081624176325	0.8	14.500000000000632
2675	0.1400438723491323	1.0	14.500000000000632
2676	0.010866365286909766	0.0	14.600000000000634
2677	0.07533230775326623	0.2	14.600000000000634
2678	0.11501099053771463	0.4	14.600000000000634
2679	0.13147346366782536	0.6	14.600000000000634
2680	0.13770527695390472	0.8	14.600000000000634
2681	0.1400438723491323	1.0	14.600000000000634
2682	0.01090485941923678	0.0	14.700000000000635
2683	0.07531663732724864	0.2	14.700000000000635
2684	0.11499006793777872	0.4	14.700000000000635
2685	0.13146365991501607	0.6	14.700000000000635
2686	0.1377023843656229	0.8	14.700000000000635
2687	0.1400438723491323	1.0	14.700000000000635
2688	0.010942360228075146	0.0	14.800000000000637
2689	0.0753007689372697	0.2	14.800000000000637
2690	0.11496917200033874	0.4	14.800000000000637
2691	0.13145386326321973	0.6	14.800000000000637
2692	0.13769948552562733	0.8	14.800000000000637
2693	0.1400438723491323	1.0	14.800000000000637
2694	0.010978894751742156	0.0	14.900000000000638
2695	0.07528471288833122	0.2	14.900000000000638
2696	0.11494830615307501	0.4	14.900000000000638
2697	0.13144407552171194	0.6	14.900000000000638
2698	0.137696581272156	0.8	14.900000000000638
2699	0.1400438723491323	1.0	14.900000000000638
2700	0.011014489203996836	0.0	15.00000000000064
2701	0.07526847910479606	0.2	15.00000000000064
2702	0.11492747366614942	0.4	15.00000000000064
2703	0.1314342984201304	0.6	15.00000000000064
2704	0.13769367241008762	0.8	15.00000000000064
2705	0.1400438723491323	1.0	15.00000000000064
2706	0.011049169001828774	0.0	15.100000000000641
2707	0.07525207714440163	0.2	15.100000000000641
2708	0.11490667765831011	0.4	15.100000000000641
2709	0.13142453361146347	0.6	15.100000000000641
2710	0.13769075971213882	0.8	15.100000000000641
2711	0.1400438723491323	1.0	15.100000000000641
2712	0.011082958792220321	0.0	15.200000000000642
2713	0.07523551621172249	0.2	15.200000000000642
2714	0.11488592110275433	0.4	15.200000000000642
2715	0.1314147826749251	0.6	15.200000000000642
2716	0.13768784392001754	0.8	15.200000000000642
2717	0.1400438723491323	1.0	15.200000000000642
2718	0.01111588247792334	0.0	15.300000000000644
2719	0.07521880517110657	0.2	15.300000000000644
2720	0.11486520683276048	0.4	15.300000000000644
2721	0.13140504711871986	0.6	15.300000000000644
2722	0.13768492574553465	0.8	15.300000000000644
2723	0.1400438723491323	1.0	15.300000000000644
2724	0.011147963242289675	0.0	15.400000000000645
2725	0.07520195255910682	0.2	15.400000000000645
2726	0.11484453754709825	0.4	15.400000000000645
2727	0.13139532838270437	0.6	15.400000000000645
2728	0.13768200587167456	0.8	15.400000000000645
2729	0.1400438723491323	1.0	15.400000000000645
2730	0.011179223573193639	0.0	15.500000000000647
2731	0.07518496659643008	0.2	15.500000000000647
2732	0.11482391581522705	0.4	15.500000000000647
2733	0.13138562784094693	0.6	15.500000000000647
2734	0.13767908495362727	0.8	15.500000000000647
2735	0.1400438723491323	1.0	15.500000000000647
2736	0.011209685286081838	0.0	15.600000000000648
2737	0.0751678551994234	0.2	15.600000000000648
2738	0.11480334408229101	0.4	15.600000000000648
2739	0.13137594680419168	0.6	15.600000000000648
2740	0.13767616361978274	0.8	15.600000000000648
2741	0.1400438723491323	1.0	15.600000000000648
2742	0.011239369546186213	0.0	15.70000000000065
2743	0.07515062599111756	0.2	15.70000000000065
2744	0.1147828246739197	0.4	15.70000000000065
2745	0.1313662865222297	0.6	15.70000000000065
2746	0.13767324247268975	0.8	15.70000000000065
2747	0.1400438723491323	1.0	15.70000000000065
2748	0.011268296889932007	0.0	15.80000000000065
2749	0.07513328631184649	0.2	15.80000000000065
2750	0.11476235980084198	0.4	15.80000000000065
2751	0.1313566481861812	0.6	15.80000000000065
2752	0.13767032208997937	0.8	15.80000000000065
2753	0.1400438723491323	1.0	15.80000000000065
2754	0.011296487245573764	0.0	15.900000000000652
2755	0.07511584322945972	0.2	15.900000000000652
2756	0.11474195156332168	0.4	15.900000000000652
2757	0.1313470329306924	0.6	15.900000000000652
2758	0.13766740302525568	0.8	15.900000000000652
2759	0.1400438723491323	1.0	15.900000000000652
2760	0.011323959953088858	0.0	16.000000000000654
2761	0.07509830354914605	0.2	16.000000000000654
2762	0.11472160195542143	0.4	16.000000000000654
2763	0.13133744183605056	0.6	16.000000000000654
2764	0.13766448580895457	0.8	16.000000000000654
2765	0.1400438723491323	1.0	16.000000000000654
2766	0.011350733783358154	0.0	16.100000000000655
2767	0.07508067382288341	0.2	16.100000000000655
2768	0.11470131286910297	0.4	16.100000000000655
2769	0.13132787593022055	0.6	16.100000000000655
2770	0.13766157094917128	0.8	16.100000000000655
2771	0.1400438723491323	1.0	16.100000000000655
2772	0.01137682695666159	0.0	16.200000000000657
2773	0.07506296035853091	0.2	16.200000000000657
2774	0.11468108609816988	0.4	16.200000000000657
2775	0.13131833619080502	0.6	16.200000000000657
2776	0.13765865893245866	0.8	16.200000000000657
2777	0.1400438723491323	1.0	16.200000000000657
2778	0.011402257160515482	0.0	16.300000000000658
2779	0.07504516922857826	0.2	16.300000000000658
2780	0.1146609233420589	0.4	16.300000000000658
2781	0.13130882354693318	0.6	16.300000000000658
2782	0.13765575022459706	0.8	16.300000000000658
2783	0.1400438723491323	1.0	16.300000000000658
2784	0.011427041566876996	0.0	16.40000000000066
2785	0.07502730627856583	0.2	16.40000000000066
2786	0.11464082620948765	0.4	16.40000000000066
2787	0.1312993388810788	0.6	16.40000000000066
2788	0.13765284527133612	0.8	16.40000000000066
2789	0.1400438723491323	1.0	16.40000000000066
2790	0.011451196848740604	0.0	16.50000000000066
2791	0.07500937713518938	0.2	16.50000000000066
2792	0.11462079622196233	0.4	16.50000000000066
2793	0.13128988303081207	0.6	16.50000000000066
2794	0.13764994449911117	0.8	16.50000000000066
2795	0.1400438723491323	1.0	16.50000000000066
2796	0.011474739196149594	0.0	16.600000000000662
2797	0.07499138721410212	0.2	16.600000000000662
2798	0.11460083481715352	0.4	16.600000000000662
2799	0.13128045679048614	0.6	16.600000000000662
2800	0.13764704831573332	0.8	16.600000000000662
2801	0.1400438723491323	1.0	16.600000000000662
2802	0.011497684331645781	0.0	16.700000000000664
2803	0.07497334172742653	0.2	16.700000000000664
2804	0.11458094335214297	0.4	16.700000000000664
2805	0.1312710609128631	0.6	16.700000000000664
2806	0.13764415711105593	0.8	16.700000000000664
2807	0.1400438723491323	1.0	16.700000000000664
2808	0.011520047525178248	0.0	16.800000000000665
2809	0.07495524569098752	0.2	16.800000000000665
2810	0.1145611231065489	0.4	16.800000000000665
2811	0.13126169611067934	0.6	16.800000000000665
2812	0.13764127125761674	0.8	16.800000000000665
2813	0.1400438723491323	1.0	16.800000000000665
2814	0.011541843608492532	0.0	16.900000000000666
2815	0.07493710393127813	0.2	16.900000000000666
2816	0.11454137528553288	0.4	16.900000000000666
2817	0.13125236305815416	0.6	16.900000000000666
2818	0.13763839111125797	0.8	16.900000000000666
2819	0.1400438723491323	1.0	16.900000000000666
2820	0.011563086989019495	0.0	17.000000000000668
2821	0.07491892109216859	0.2	17.000000000000668
2822	0.11452170102269424	0.4	17.000000000000668
2823	0.1312430623924439	0.6	17.000000000000668
2824	0.13763551701172455	0.8	17.000000000000668
2825	0.1400438723491323	1.0	17.000000000000668
2826	0.011583791663283214	0.0	17.10000000000067
2827	0.07490070164136911	0.2	17.10000000000067
2828	0.1145021013828556	0.4	17.10000000000067
2829	0.1312337947150424	0.6	17.10000000000067
2830	0.13763264928324095	0.8	17.10000000000067
2831	0.1400438723491323	1.0	17.10000000000067
2832	0.011603971229845881	0.0	17.20000000000067
2833	0.07488244987665574	0.2	17.20000000000067
2834	0.11448257736474465	0.4	17.20000000000067
2835	0.13122456059313137	0.6	17.20000000000067
2836	0.13762978823506822	0.8	17.20000000000067
2837	0.1400438723491323	1.0	17.20000000000067
2838	0.011623638901807419	0.0	17.300000000000672
2839	0.0748641699318692	0.2	17.300000000000672
2840	0.11446312990357574	0.4	17.300000000000672
2841	0.13121536056088143	0.6	17.300000000000672
2842	0.13762693416204153	0.8	17.300000000000672
2843	0.1400438723491323	1.0	17.300000000000672
2844	0.01164280751887643	0.0	17.400000000000674
2845	0.07484586578269528	0.2	17.400000000000674
2846	0.11444375987353506	0.4	17.400000000000674
2847	0.1312061951207064	0.6	17.400000000000674
2848	0.1376240873450884	0.8	17.400000000000674
2849	0.1400438723491323	1.0	17.400000000000674
2850	0.011661489559028253	0.0	17.500000000000675
2851	0.07482754125223545	0.2	17.500000000000675
2852	0.1144244680901741	0.4	17.500000000000675
2853	0.1311970647444722	0.6	17.500000000000675
2854	0.13762124805172982	0.8	17.500000000000675
2855	0.1400438723491323	1.0	17.500000000000675
2856	0.011679697149766102	0.0	17.600000000000676
2857	0.07480920001637603	0.2	17.600000000000676
2858	0.11440525531271387	0.4	17.600000000000676
2859	0.13118796987466236	0.6	17.600000000000676
2860	0.13761841653656304	0.8	17.600000000000676
2861	0.1400438723491323	1.0	17.600000000000676
2862	0.011697442078999514	0.0	17.700000000000678
