	corr	w	p
2286	-0.07292182959429466	0.0	8.100000000000541
2287	0.36403747672861975	0.2	8.100000000000541
2288	0.6412759023722765	0.4	8.100000000000541
2289	0.7331330668199569	0.6	8.100000000000541
2290	0.7593461137338243	0.8	8.100000000000541
2291	0.7660257544876938	1.0	8.100000000000541
2292	-0.07263358896878855	0.0	8.200000000000543
2293	0.36308804613221246	0.2	8.200000000000543
2294	0.6406403015704483	0.4	8.200000000000543
2295	0.7329392959753163	0.6	8.200000000000543
2296	0.7593090446707406	0.8	8.200000000000543
2297	0.7660257544876938	1.0	8.200000000000543
2298	-0.07235882353662265	0.0	8.300000000000544
2299	0.3621561269647514	0.2	8.300000000000544
2300	0.6400150089138521	0.4	8.300000000000544
2301	0.7327483294097552	0.6	8.300000000000544
2302	0.7592724702073983	0.8	8.300000000000544
2303	0.7660257544876938	1.0	8.300000000000544
2304	-0.07209681361640581	0.0	8.400000000000546
2305	0.36124131622670086	0.2	8.400000000000546
2306	0.6393998239746432	0.4	8.400000000000546
2307	0.7325601245063633	0.6	8.400000000000546
2308	0.7592363853104861	0.8	8.400000000000546
2309	0.7660257544876938	1.0	8.400000000000546
2310	-0.07184688363228726	0.0	8.500000000000547
2311	0.36034321916667966	0.2	8.500000000000547
2312	0.6387945489670561	0.4	8.500000000000547
2313	0.7323746384817288	0.6	8.500000000000547
2314	0.759200784694029	0.8	8.500000000000547
2315	0.7660257544876938	1.0	8.500000000000547
2316	-0.0716083990704863	0.0	8.600000000000549
2317	0.3594614493831607	0.2	8.600000000000549
2318	0.6381989889036592	0.4	8.600000000000549
2319	0.7321918284871782	0.6	8.600000000000549
2320	0.759165662854933	0.8	8.600000000000549
2321	0.7660257544876938	1.0	8.600000000000549
2322	-0.07138076366815152	0.0	8.70000000000055
2323	0.3585956288841022	0.2	8.70000000000055
2324	0.6376129517256435	0.4	8.70000000000055
2325	0.7320116516990915	0.6	8.70000000000055
2326	0.7591310141052175	0.8	8.70000000000055
2327	0.7660257544876938	1.0	8.70000000000055
2328	-0.07116341681523286	0.0	8.800000000000551
2329	0.35774538811017037	0.2	8.800000000000551
2330	0.6370362484099434	0.4	8.800000000000551
2331	0.7318340653993003	0.6	8.800000000000551
2332	0.7590968326012228	0.8	8.800000000000551
2333	0.7660257544876938	1.0	8.800000000000551
2334	-0.07095583115176377	0.0	8.900000000000553
2335	0.3569103659265507	0.2	8.900000000000553
2336	0.6364686930557277	0.4	8.900000000000553
2337	0.7316590270464901	0.6	8.900000000000553
2338	0.7590631123700544	0.8	8.900000000000553
2339	0.7660257544876938	1.0	8.900000000000553
2340	-0.0707575103445108	0.0	9.000000000000554
2341	0.35609020958775073	0.2	9.000000000000554
2342	0.6359101029525274	0.4	9.000000000000554
2343	0.7314864943394412	0.6	9.000000000000554
2344	0.7590298473335011	0.8	9.000000000000554
2345	0.7660257544876938	1.0	9.000000000000554
2346	-0.07056798702835863	0.0	9.100000000000556
2347	0.35528457467928043	0.2	9.100000000000556
2348	0.6353602986320543	0.4	9.100000000000556
2349	0.7313164252728728	0.6	9.100000000000556
2350	0.7589970313296516	0.8	9.100000000000556
2351	0.7660257544876938	1.0	9.100000000000556
2352	-0.07038682089908464	0.0	9.200000000000557
2353	0.354493125039632	0.2	9.200000000000557
2354	0.634819103905552	0.4	9.200000000000557
2355	0.731148778186586	0.6	9.200000000000557
2356	0.7589646581324017	0.8	9.200000000000557
2357	0.7660257544876938	1.0	9.200000000000557
2358	-0.07021359694534235	0.0	9.300000000000558
2359	0.3537155326655677	0.2	9.300000000000558
2360	0.6342863458883307	0.4	9.300000000000558
2361	0.7309835118085355	0.6	9.300000000000558
2362	0.7589327214690471	0.8	9.300000000000558
2363	0.7660257544876938	1.0	9.300000000000558
2364	-0.07004792380873026	0.0	9.40000000000056
2365	0.3529514776033644	0.2	9.40000000000056
2366	0.6337618550129802	0.4	9.40000000000056
2367	0.7308205852924079	0.6	9.40000000000056
2368	0.7589012150361192	0.8	9.40000000000056
2369	0.7660257544876938	1.0	9.40000000000056
2370	-0.06988943226178548	0.0	9.500000000000561
2371	0.3522006478283397	0.2	9.500000000000561
2372	0.6332454650325949	0.4	9.500000000000561
2373	0.7306599582502311	0.6	9.500000000000561
2374	0.7588701325136256	0.8	9.500000000000561
2375	0.7660257544876938	1.0	9.500000000000561
2376	-0.06973777379461346	0.0	9.600000000000563
2377	0.35146273911469905	0.2	9.600000000000563
2378	0.6327370130152111	0.4	9.600000000000563
2379	0.7305015907804899	0.6	9.600000000000563
2380	0.7588394675778324	0.8	9.600000000000563
2381	0.7660257544876938	1.0	9.600000000000563
2382	-0.0695926193016595	0.0	9.700000000000564
2383	0.3507374548974921	0.2	9.700000000000564
2384	0.6322363393305355	0.4	9.700000000000564
2385	0.7303454434921824	0.6	9.700000000000564
2386	0.7588092139127203	0.8	9.700000000000564
2387	0.7660257544876938	1.0	9.700000000000564
2388	-0.06945365786084752	0.0	9.800000000000566
2389	0.3500245061282436	0.2	9.800000000000566
2390	0.63174328762993	0.4	9.800000000000566
2391	0.730191477525215	0.6	9.800000000000566
2392	0.7587793652202268	0.8	9.800000000000566
2393	0.7660257544876938	1.0	9.800000000000566
2394	-0.06932059559796806	0.0	9.900000000000567
2395	0.34932361112562615	0.2	9.900000000000567
2396	0.6312577048205219	0.4	9.900000000000567
2397	0.7300396545674879	0.6	9.900000000000567
2398	0.7587499152293903	0.8	9.900000000000567
2399	0.7660257544876938	1.0	9.900000000000567
2400	-0.06919315462979342	0.0	10.000000000000568
2401	0.34863449542236846	0.2	10.000000000000568
2402	0.6307794410342098	0.4	10.000000000000568
2403	0.7298899368690057	0.6	10.000000000000568
2404	0.758720857704487	0.8	10.000000000000568
2405	0.7660257544876938	1.0	10.000000000000568
2406	-0.06907107207994041	0.0	10.10000000000057
2407	0.34795689160943977	0.2	10.10000000000057
2408	0.6303083495922683	0.4	10.10000000000057
2409	0.729742287253304	0.6	10.10000000000057
2410	0.7586921864522569	0.8	10.10000000000057
2411	0.7660257544876938	1.0	10.10000000000057
2412	-0.06895409916199476	0.0	10.200000000000571
2413	0.3472905391784141	0.2	10.200000000000571
2414	0.6298442869661681	0.4	10.200000000000571
2415	0.7295966691264633	0.6	10.200000000000571
2416	0.7586638953282958	0.8	10.200000000000571
2417	0.7660257544876938	1.0	10.200000000000571
2418	-0.0688420003248621	0.0	10.300000000000573
2419	0.3466351843627997	0.2	10.300000000000573
2420	0.6293871127351689	0.4	10.300000000000573
2421	0.7294530464839553	0.6	10.300000000000573
2422	0.7586359782426939	0.8	10.300000000000573
2423	0.7660257544876938	1.0	10.300000000000573
2424	-0.06873455245571887	0.0	10.400000000000574
2425	0.34599057997901184	0.2	10.400000000000574
2426	0.628936689541185	0.4	10.400000000000574
2427	0.7293113839155447	0.6	10.400000000000574
2428	0.758608429164985	0.8	10.400000000000574
2429	0.7660257544876938	1.0	10.400000000000574
2430	-0.06863154413631267	0.0	10.500000000000576
2431	0.3453564852675773	0.2	10.500000000000576
2432	0.6284928830413649	0.4	10.500000000000576
2433	0.7291716466084472	0.6	10.500000000000576
2434	0.7585812421284724	0.8	10.500000000000576
2435	0.7660257544876938	1.0	10.500000000000576
2436	-0.06853277494870039	0.0	10.600000000000577
2437	0.3447326657350718	0.2	10.600000000000577
2438	0.628055561858783	0.4	10.600000000000577
2439	0.7290338003489288	0.6	10.600000000000577
2440	0.7585544112339868	0.8	10.600000000000577
2441	0.7660257544876938	1.0	10.600000000000577
2442	-0.0684380548268258	0.0	10.700000000000578
2443	0.3441188929972254	0.2	10.700000000000578
2444	0.6276245975315962	0.4	10.700000000000578
2445	0.7288978115225107	0.6	10.700000000000578
2446	0.7585279306531301	0.8	10.700000000000578
2447	0.7660257544876938	1.0	10.700000000000578
2448	-0.06834720345062201	0.0	10.80000000000058
2449	0.3435149446235632	0.2	10.80000000000058
2450	0.6271998644609791	0.4	10.80000000000058
2451	0.728763647112934	0.6	10.80000000000058
2452	0.7585017946310519	0.8	10.80000000000058
2453	0.7660257544876938	1.0	10.80000000000058
2454	-0.06826004967958482	0.0	10.900000000000581
2455	0.34292060398389407	0.2	10.900000000000581
2456	0.6267812398581203	0.4	10.900000000000581
2457	0.7286312747000191	0.6	10.900000000000581
2458	0.7584759974888019	0.8	10.900000000000581
2459	0.7660257544876938	1.0	10.900000000000581
2460	-0.06817643102300092	0.0	11.000000000000583
2461	0.3423356600969125	0.2	11.000000000000583
2462	0.6263686036905256	0.4	11.000000000000583
2463	0.7285006624565451	0.6	11.000000000000583
2464	0.7584505336253007	0.8	11.000000000000583
2465	0.7660257544876938	1.0	11.000000000000583
2466	-0.06809619314423293	0.0	11.100000000000584
2467	0.341759907481132	0.2	11.100000000000584
2468	0.6259618386278507	0.4	11.100000000000584
2469	0.7283717791442623	0.6	11.100000000000584
2470	0.7584253975189604	0.8	11.100000000000584
2471	0.7660257544876938	1.0	11.100000000000584
2472	-0.06801918939666309	0.0	11.200000000000585
2473	0.34119314600833633	0.2	11.200000000000585
2474	0.6255608299874569	0.4	11.200000000000585
2475	0.7282445941091384	0.6	11.200000000000585
2476	0.7584005837289945	0.8	11.200000000000585
2477	0.7660257544876938	1.0	11.200000000000585
2478	-0.06794528038908035	0.0	11.300000000000587
2479	0.3406351807596932	0.2	11.300000000000587
2480	0.6251654656798666	0.4	11.300000000000587
2481	0.7281190772759351	0.6	11.300000000000587
2482	0.7583760868964411	0.8	11.300000000000587
2483	0.7660257544876938	1.0	11.300000000000587
2484	-0.06787433357846365	0.0	11.400000000000588
2485	0.3400858218846559	0.2	11.400000000000588
2486	0.6247756361542638	0.4	11.400000000000588
2487	0.727995199142194	0.6	11.400000000000588
2488	0.7583519017449318	0.8	11.400000000000588
2489	0.7660257544876938	1.0	11.400000000000588
2490	-0.06780622288826846	0.0	11.50000000000059
2491	0.33954488446274467	0.2	11.50000000000059
2492	0.6243912343441821	0.4	11.50000000000059
2493	0.7278729307717118	0.6	11.50000000000059
2494	0.7583280230812297	0.8	11.50000000000059
2495	0.7660257544876938	1.0	11.50000000000059
2496	-0.06774082835046498	0.0	11.600000000000591
2497	0.3390121883682793	0.2	11.600000000000591
2498	0.6240121556134903	0.4	11.600000000000591
2499	0.7277522437875722	0.6	11.600000000000591
2500	0.7583044457955576	0.8	11.600000000000591
2501	0.7660257544876938	1.0	11.600000000000591
2502	-0.06767803576970731	0.0	11.700000000000593
2503	0.33848755813812015	0.2	11.700000000000593
2504	0.6236382977027852	0.4	11.700000000000593
2505	0.7276331103647958	0.6	11.700000000000593
2506	0.7582811648617408	0.8	11.700000000000593
2507	0.7660257544876938	1.0	11.700000000000593
2508	-0.06761773640813179	0.0	11.800000000000594
2509	0.3379708228424481	0.2	11.800000000000594
2510	0.6232695606762748	0.4	11.800000000000594
2511	0.7275155032226672	0.6	11.800000000000594
2512	0.7582581753371824	0.8	11.800000000000594
2513	0.7660257544876938	1.0	11.800000000000594
2514	-0.06755982668939359	0.0	11.900000000000595
2515	0.337461815958609	0.2	11.900000000000595
2516	0.622905846869235	0.4	11.900000000000595
2517	0.7273993956167869	0.6	11.900000000000595
2518	0.7582354723626858	0.8	11.900000000000595
2519	0.7660257544876938	1.0	11.900000000000595
2520	-0.06750420792065198	0.0	12.000000000000597
2521	0.3369603752480267	0.2	12.000000000000597
2522	0.6225470608361044	0.4	12.000000000000597
2523	0.7272847613308951	0.6	12.000000000000597
2524	0.7582130511621453	0.8	12.000000000000597
2525	0.7660257544876938	1.0	12.000000000000597
2526	-0.06745078603130826	0.0	12.100000000000598
2527	0.3364663426361842	0.2	12.100000000000598
2528	0.6221931092992747	0.4	12.100000000000598
2529	0.7271715746685119	0.6	12.100000000000598
2530	0.7581909070421141	0.8	12.100000000000598
2531	0.7660257544876938	1.0	12.100000000000598
2532	-0.06739947132738625	0.0	12.2000000000006
2533	0.33597956409565943	0.2	12.2000000000006
2534	0.6218439010986274	0.4	12.2000000000006
2535	0.7270598104444244	0.6	12.2000000000006
2536	0.7581690353912676	0.8	12.2000000000006
2537	0.7660257544876938	1.0	12.2000000000006
2538	-0.06735017826052589	0.0	12.300000000000601
2539	0.335499889532192	0.2	12.300000000000601
2540	0.6214993471418547	0.4	12.300000000000601
2541	0.7269494439760623	0.6	12.300000000000601
2542	0.7581474316797693	0.8	12.300000000000601
2543	0.7660257544876938	1.0	12.300000000000601
2544	-0.06730282521063227	0.0	12.400000000000603
2545	0.3350271726737556	0.2	12.400000000000603
2546	0.6211593603556049	0.4	12.400000000000603
2547	0.7268404510747868	0.6	12.400000000000603
2548	0.7581260914585559	0.8	12.400000000000603
2549	0.7660257544876938	1.0	12.400000000000603
2550	-0.06725733428129194	0.0	12.500000000000604
2551	0.3345612709625999	0.2	12.500000000000604
2552	0.6208238556374739	0.4	12.500000000000604
2553	0.7267328080371211	0.6	12.500000000000604
2554	0.7581050103585445	0.8	12.500000000000604
2555	0.7660257544876938	1.0	12.500000000000604
2556	-0.06721363110712987	0.0	12.600000000000605
2557	0.33410204545022076	0.2	12.600000000000605
2558	0.6204927498088705	0.4	12.600000000000605
2559	0.726626491635949	0.6	12.600000000000605
2560	0.7580841840897783	0.8	12.600000000000605
2561	0.7660257544876938	1.0	12.600000000000605
2562	-0.06717164467233894	0.0	12.700000000000607
2563	0.3336493606952156	0.2	12.700000000000607
2564	0.6201659615687712	0.4	12.700000000000607
2565	0.726521479111701	0.6	12.700000000000607
2566	0.758063608440513	0.8	12.700000000000607
2567	0.7660257544876938	1.0	12.700000000000607
2568	-0.06713130713966738	0.0	12.800000000000608
2569	0.3332030846639771	0.2	12.800000000000608
2570	0.6198434114483793	0.4	12.800000000000608
2571	0.7264177481635485	0.6	12.800000000000608
2572	0.7580432792762561	0.8	12.800000000000608
2573	0.7660257544876938	1.0	12.800000000000608
2574	-0.06709255368919861	0.0	12.90000000000061
2575	0.33276308863417026	0.2	12.90000000000061
2576	0.6195250217666961	0.4	12.90000000000061
2577	0.7263152769406237	0.6	12.90000000000061
2578	0.7580231925387624	0.8	12.90000000000061
2579	0.7660257544876938	1.0	12.90000000000061
2580	-0.06705532236630506	0.0	13.000000000000611
2581	0.332329247100943	0.2	13.000000000000611
2582	0.6192107165870131	0.4	13.000000000000611
2583	0.7262140440332804	0.6	13.000000000000611
2584	0.758003344244993	0.8	13.000000000000611
2585	0.7660257544876938	1.0	13.000000000000611
2586	-0.06701955393819824	0.0	13.100000000000612
2587	0.3319014376858128	0.2	13.100000000000612
2588	0.6189004216743245	0.4	13.100000000000612
2589	0.726114028464409	0.6	13.100000000000612
2590	0.7579837304860467	0.8	13.100000000000612
2591	0.7660257544876938	1.0	13.100000000000612
2592	-0.06698519175853888	0.0	13.200000000000614
2593	0.3314795410481708	0.2	13.200000000000614
2594	0.6185940644536656	0.4	13.200000000000614
2595	0.7260152096808201	0.6	13.200000000000614
2596	0.7579643474260611	0.8	13.200000000000614
2597	0.7660257544876938	1.0	13.200000000000614
2598	-0.06695218163960563	0.0	13.300000000000615
2599	0.33106344079934835	0.2	13.300000000000615
2600	0.6182915739693691	0.4	13.300000000000615
2601	0.7259175675447034	0.6	13.300000000000615
2602	0.7579451913010975	0.8	13.300000000000615
2603	0.7660257544876938	1.0	13.300000000000615
2604	-0.06692047173155512	0.0	13.400000000000617
2605	0.33065302341918323	0.2	13.400000000000617
2606	0.6179928808452392	0.4	13.400000000000617
2607	0.7258210823251756	0.6	13.400000000000617
2608	0.7579262584180065	0.8	13.400000000000617
2609	0.7660257544876938	1.0	13.400000000000617
2610	-0.06689001240833894	0.0	13.500000000000618
2611	0.3302481781750276	0.2	13.500000000000618
2612	0.6176979172456373	0.4	13.500000000000618
2613	0.7257257346899236	0.6	13.500000000000618
2614	0.7579075451532826	0.8	13.500000000000618
2615	0.7660257544876938	1.0	13.500000000000618
2616	-0.06686075615986986	0.0	13.60000000000062
2617	0.32984879704313674	0.2	13.60000000000062
2618	0.6174066168374683	0.4	13.60000000000062
2619	0.7256315056969503	0.6	13.60000000000062
2620	0.7578890479519075	0.8	13.60000000000062
2621	0.7660257544876938	1.0	13.60000000000062
2622	-0.06683265749005875	0.0	13.700000000000621
2623	0.3294547746323795	0.2	13.700000000000621
2624	0.6171189147530629	0.4	13.700000000000621
2625	0.7255383767864279	0.6	13.700000000000621
2626	0.7578707633261883	0.8	13.700000000000621
2627	0.7660257544876938	1.0	13.700000000000621
2628	-0.0668056728203675	0.0	13.800000000000622
2629	0.32906600811020814	0.2	13.800000000000622
2630	0.6168347475539411	0.4	13.800000000000622
2631	0.7254463297726678	0.6	13.800000000000622
2632	0.7578526878545935	0.8	13.800000000000622
2633	0.7660257544876938	1.0	13.800000000000622
2634	-0.0667797603985473	0.0	13.900000000000624
2635	0.328682397130831	0.2	13.900000000000624
2636	0.616554053195449	0.4	13.900000000000624
2637	0.725355346836208	0.6	13.900000000000624
2638	0.7578348181805854	0.8	13.900000000000624
2639	0.7660257544876938	1.0	13.900000000000624
2640	-0.0667548802122527	0.0	14.000000000000625
2641	0.3283038437655253	0.2	14.000000000000625
2642	0.6162767709922543	0.4	14.000000000000625
2643	0.7252654105160228	0.6	14.000000000000625
2644	0.7578171510114563	0.8	14.000000000000625
2645	0.7660257544876938	1.0	14.000000000000625
2646	-0.06673099390724274	0.0	14.100000000000627
2647	0.32793025243503504	0.2	14.100000000000627
2648	0.6160028415846889	0.4	14.100000000000627
2649	0.7251765037018594	0.6	14.100000000000627
2650	0.7577996831171665	0.8	14.100000000000627
2651	0.7660257544876938	1.0	14.100000000000627
2652	-0.0667080647098984	0.0	14.200000000000628
2653	0.32756152984399256	0.2	14.200000000000628
2654	0.6157322069059223	0.4	14.200000000000628
2655	0.7250886096267022	0.6	14.200000000000628
2656	0.7577824113291896	0.8	14.200000000000628
2657	0.7660257544876938	1.0	14.200000000000628
2658	-0.06668605735380369	0.0	14.30000000000063
2659	0.32719758491730977	0.2	14.30000000000063
2660	0.615464810149954	0.4	14.30000000000063
2661	0.7250017118593668	0.6	14.30000000000063
2662	0.7577653325393611	0.8	14.30000000000063
2663	0.7660257544876938	1.0	14.30000000000063
2664	-0.06666493801015375	0.0	14.400000000000631
2665	0.3268383287384806	0.2	14.400000000000631
2666	0.6152005957404101	0.4	14.400000000000631
2667	0.7249157942972274	0.6	14.400000000000631
2668	0.7577484436987402	0.8	14.400000000000631
2669	0.7660257544876938	1.0	14.400000000000631
2670	-0.0666446742217679	0.0	14.500000000000632
2671	0.3264836744897409	0.2	14.500000000000632
2672	0.6149395093001248	0.4	14.500000000000632
2673	0.7248308411590759	0.6	14.500000000000632
2674	0.7577317418164768	0.8	14.500000000000632
2675	0.7660257544876938	1.0	14.500000000000632
2676	-0.06662523484050088	0.0	14.600000000000634
2677	0.32613353739403106	0.2	14.600000000000634
2678	0.6146814976214984	0.4	14.600000000000634
2679	0.7247468369781156	0.6	14.600000000000634
2680	0.7577152239586926	0.8	14.600000000000634
2681	0.7660257544876938	1.0	14.600000000000634
2682	-0.06660658996785698	0.0	14.700000000000635
2683	0.32578783465870786	0.2	14.700000000000635
2684	0.6144265086376082	0.4	14.700000000000635
2685	0.7246637665950879	0.6	14.700000000000635
2686	0.757698887247372	0.8	14.700000000000635
2687	0.7660257544876938	1.0	14.700000000000635
2688	-0.06658871089862553	0.0	14.800000000000637
2689	0.3254464854209548	0.2	14.800000000000637
2690	0.6141744913940625	0.4	14.800000000000637
2691	0.7245816151515346	0.6	14.800000000000637
2692	0.7576827288592661	0.8	14.800000000000637
2693	0.7660257544876938	1.0	14.800000000000637
2694	-0.06657157006736646	0.0	14.900000000000638
2695	0.3251094106948387	0.2	14.900000000000638
2696	0.61392539602158	0.4	14.900000000000638
2697	0.7245003680831925	0.6	14.900000000000638
2698	0.757666746024811	0.8	14.900000000000638
2699	0.7660257544876938	1.0	14.900000000000638
2700	-0.06655514099758601	0.0	15.00000000000064
2701	0.32477653331996387	0.2	15.00000000000064
2702	0.6136791737092752	0.4	15.00000000000064
2703	0.7244200111135219	0.6	15.00000000000064
2704	0.7576509360270596	0.8	15.00000000000064
2705	0.7660257544876938	1.0	15.00000000000064
2706	-0.06653939825345193	0.0	15.100000000000641
2707	0.3244477779116753	0.2	15.100000000000641
2708	0.6134357766786411	0.4	15.100000000000641
2709	0.7243405302473691	0.6	15.100000000000641
2710	0.7576352962006287	0.8	15.100000000000641
2711	0.7660257544876938	1.0	15.100000000000641
2712	-0.06652431739390749	0.0	15.200000000000642
2713	0.32412307081276237	0.2	15.200000000000642
2714	0.6131951581582054	0.4	15.200000000000642
2715	0.724261911764757	0.6	15.200000000000642
2716	0.7576198239306601	0.8	15.200000000000642
2717	0.7660257544876938	1.0	15.200000000000642
2718	-0.0665098749290513	0.0	15.300000000000644
2719	0.3238023400466194	0.2	15.300000000000644
2720	0.6129572723588498	0.4	15.300000000000644
2721	0.7241841422148104	0.6	15.300000000000644
2722	0.7576045166517987	0.8	15.300000000000644
2723	0.7660257544876938	1.0	15.300000000000644
2724	-0.06649604827865893	0.0	15.400000000000645
2725	0.32348551527181546	0.2	15.400000000000645
2726	0.6127220744497748	0.4	15.400000000000645
2727	0.7241072084098081	0.6	15.400000000000645
2728	0.7575893718471861	0.8	15.400000000000645
2729	0.7660257544876938	1.0	15.400000000000645
2730	-0.06648281573272931	0.0	15.500000000000647
2731	0.32317252773803207	0.2	15.500000000000647
2732	0.6124895205350935	0.4	15.500000000000647
2733	0.7240310974193627	0.6	15.500000000000647
2734	0.7575743870474703	0.8	15.500000000000647
2735	0.7660257544876938	1.0	15.500000000000647
2736	-0.06647015641394581	0.0	15.600000000000648
2737	0.32286331024332454	0.2	15.600000000000648
2738	0.6122595676310425	0.4	15.600000000000648
2739	0.7239557965647282	0.6	15.600000000000648
2740	0.7575595598298321	0.8	15.600000000000648
2741	0.7660257544876938	1.0	15.600000000000648
2742	-0.06645805024194895	0.0	15.70000000000065
2743	0.3225577970926668	0.2	15.70000000000065
2744	0.6120321736437875	0.4	15.70000000000065
2745	0.7238812934132314	0.6	15.70000000000065
2746	0.7575448878170288	0.8	15.70000000000065
2747	0.7660257544876938	1.0	15.70000000000065
2748	-0.06644647789932358	0.0	15.80000000000065
2749	0.32225592405773906	0.2	15.80000000000065
2750	0.6118072973478195	0.4	15.80000000000065
2751	0.7238075757728257	0.6	15.80000000000065
2752	0.7575303686764525	0.8	15.80000000000065
2753	0.7660257544876938	1.0	15.80000000000065
2754	-0.06643542079920865	0.0	15.900000000000652
2755	0.3219576283379192	0.2	15.900000000000652
2756	0.6115848983649153	0.4	15.900000000000652
2757	0.7237346316867672	0.6	15.900000000000652
2758	0.7575160001192084	0.8	15.900000000000652
2759	0.7660257544876938	1.0	15.900000000000652
2760	-0.0664248610544442	0.0	16.000000000000654
2761	0.3216628485224402	0.2	16.000000000000654
2762	0.611364937143656	0.4	16.000000000000654
2763	0.7236624494284095	0.6	16.000000000000654
2764	0.7575017798992073	0.8	16.000000000000654
2765	0.7660257544876938	1.0	16.000000000000654
2766	-0.06641478144817384	0.0	16.100000000000655
2767	0.32137152455367773	0.2	16.100000000000655
2768	0.6111473749394862	0.4	16.100000000000655
2769	0.7235910174961153	0.6	16.100000000000655
2770	0.7574877058122769	0.8	16.100000000000655
2771	0.7660257544876938	1.0	16.100000000000655
2772	-0.0664051654058269	0.0	16.200000000000657
2773	0.3210835976915296	0.2	16.200000000000657
2774	0.6109321737952977	0.4	16.200000000000657
2775	0.7235203246082844	0.6	16.200000000000657
2776	0.7574737756952883	0.8	16.200000000000657
2777	0.7660257544876938	1.0	16.200000000000657
2778	-0.06639599696840807	0.0	16.300000000000658
2779	0.32079901047885656	0.2	16.300000000000658
2780	0.6107192965225294	0.4	16.300000000000658
2781	0.7234503596984938	0.6	16.300000000000658
2782	0.7574599874253006	0.8	16.300000000000658
2783	0.7660257544876938	1.0	16.300000000000658
2784	-0.06638726076702688	0.0	16.40000000000066
2785	0.32051770670794644	0.2	16.40000000000066
2786	0.610508706682764	0.4	16.40000000000066
2787	0.7233811119107507	0.6	16.40000000000066
2788	0.757446338918722	0.8	16.40000000000066
2789	0.7660257544876938	1.0	16.40000000000066
2790	-0.06637894199860289	0.0	16.50000000000066
2791	0.32023963138797285	0.2	16.50000000000066
2792	0.6103003685698125	0.4	16.50000000000066
2793	0.7233125705948524	0.6	16.50000000000066
2794	0.7574328281304872	0.8	16.50000000000066
2795	0.7660257544876938	1.0	16.50000000000066
2796	-0.06637102640268686	0.0	16.600000000000662
2797	0.3199647307134148	0.2	16.600000000000662
2798	0.6100942471922717	0.4	16.600000000000662
2799	0.7232447253018559	0.6	16.600000000000662
2800	0.7574194530532506	0.8	16.600000000000662
2801	0.7660257544876938	1.0	16.600000000000662
2802	-0.06636350023934019	0.0	16.700000000000664
2803	0.31969295203340786	0.2	16.700000000000664
2804	0.609890308256541	0.4	16.700000000000664
2805	0.7231775657796506	0.6	16.700000000000664
2806	0.7574062117165977	0.8	16.700000000000664
2807	0.7660257544876938	1.0	16.700000000000664
2808	-0.06635635026801961	0.0	16.800000000000665
2809	0.31942424382199586	0.2	16.800000000000665
2810	0.6096885181502902	0.4	16.800000000000665
2811	0.723111081968635	0.6	16.800000000000665
2812	0.7573931021862703	0.8	16.800000000000665
2813	0.7660257544876938	1.0	16.800000000000665
2814	-0.06634956372741639	0.0	16.900000000000666
2815	0.31915855564925644	0.2	16.900000000000666
2816	0.6094888439263606	0.4	16.900000000000666
2817	0.7230452639974934	0.6	16.900000000000666
2818	0.7573801225634103	0.8	16.900000000000666
2819	0.7660257544876938	1.0	16.900000000000666
2820	-0.06634312831620198	0.0	17.000000000000668
2821	0.3188958381532715	0.2	17.000000000000668
2822	0.6092912532870917	0.4	17.000000000000668
2823	0.722980102179072	0.6	17.000000000000668
2824	0.7573672709838165	0.8	17.000000000000668
2825	0.7660257544876938	1.0	17.000000000000668
2826	-0.06633703217463469	0.0	17.10000000000067
2827	0.3186360430129159	0.2	17.10000000000067
2828	0.6090957145690602	0.4	17.10000000000067
2829	0.7229155870063521	0.6	17.10000000000067
2830	0.7573545456172193	0.8	17.10000000000067
2831	0.7660257544876938	1.0	17.10000000000067
2832	-0.06633126386698546	0.0	17.20000000000067
2833	0.31837912292143855	0.2	17.20000000000067
2834	0.6089021967282215	0.4	17.20000000000067
2835	0.7228517091485164	0.6	17.20000000000067
2836	0.7573419446665696	0.8	17.20000000000067
2837	0.7660257544876938	1.0	17.20000000000067
2838	-0.06632581236474142	0.0	17.300000000000672
2839	0.31812503156081084	0.2	17.300000000000672
2840	0.6087106693254402	0.4	17.300000000000672
2841	0.7227884594471089	0.6	17.300000000000672
2842	0.7573294663673427	0.8	17.300000000000672
2843	0.7660257544876938	1.0	17.300000000000672
2844	-0.06632066703054963	0.0	17.400000000000674
2845	0.3178737235768184	0.2	17.400000000000674
2846	0.6085211025124008	0.4	17.400000000000674
2847	0.7227258289122866	0.6	17.400000000000674
2848	0.7573171089868576	0.8	17.400000000000674
2849	0.7660257544876938	1.0	17.400000000000674
2850	-0.06631581760286473	0.0	17.500000000000675
2851	0.3176251545548716	0.2	17.500000000000675
2852	0.6083334670178883	0.4	17.500000000000675
2853	0.7226638087191566	0.6	17.500000000000675
2854	0.7573048708236114	0.8	17.500000000000675
2855	0.7660257544876938	1.0	17.500000000000675
2856	-0.06631125418126614	0.0	17.600000000000676
2857	0.3173792809965135	0.2	17.600000000000676
2858	0.608147734134427	0.4	17.600000000000676
2859	0.7226023902042019	0.6	17.600000000000676
2860	0.7572927502066268	0.8	17.600000000000676
2861	0.7660257544876938	1.0	17.600000000000676
2862	-0.06630696721241268	0.0	17.700000000000678
2863	0.31713606029660196	0.2	17.700000000000678
2864	0.6079638757052697	0.4	17.700000000000678
2865	0.7225415648617921	0.6	17.700000000000678
