	corr	w	p
2284	0.520917054866682	0.8	8.00000000000054
2285	0.5370507363247777	1.0	8.00000000000054
2286	0.014934346151803906	0.0	8.100000000000541
2287	0.15706082821406311	0.2	8.100000000000541
2288	0.32466904916592815	0.4	8.100000000000541
2289	0.45772972338385287	0.6	8.100000000000541
2290	0.5210191294209388	0.8	8.100000000000541
2291	0.5370507363247777	1.0	8.100000000000541
2292	0.01503618055330288	0.0	8.200000000000543
2293	0.15754547171773142	0.2	8.200000000000543
2294	0.3253267282375354	0.4	8.200000000000543
2295	0.4581262582604863	0.6	8.200000000000543
2296	0.5211189373970976	0.8	8.200000000000543
2297	0.5370507363247777	1.0	8.200000000000543
2298	0.015132789651217816	0.0	8.300000000000544
2299	0.15802184906414896	0.2	8.300000000000544
2300	0.32597410765838764	0.4	8.300000000000544
2301	0.45851554817297757	0.6	8.300000000000544
2302	0.5212165478047197	0.8	8.300000000000544
2303	0.5370507363247777	1.0	8.300000000000544
2304	0.015224346952101227	0.0	8.400000000000546
2305	0.15849017118350267	0.2	8.400000000000546
2306	0.3266114333555248	0.4	8.400000000000546
2307	0.45889778523405034	0.6	8.400000000000546
2308	0.521312027413255	0.8	8.400000000000546
2309	0.5370507363247777	1.0	8.400000000000546
2310	0.015311021226779834	0.0	8.500000000000547
2311	0.1589506433281855	0.2	8.500000000000547
2312	0.32723894444628454	0.4	8.500000000000547
2313	0.4592731557008822	0.6	8.500000000000547
2314	0.52140544082103	0.8	8.500000000000547
2315	0.5370507363247777	1.0	8.500000000000547
2316	0.015392976587439126	0.0	8.600000000000549
2317	0.15940346518447257	0.2	8.600000000000549
2318	0.327856873407217	0.4	8.600000000000549
2319	0.4596418401515589	0.6	8.600000000000549
2320	0.5214968505224634	0.8	8.600000000000549
2321	0.5370507363247777	1.0	8.600000000000549
2322	0.015470372568292179	0.0	8.70000000000055
2323	0.15984883098584013	0.2	8.70000000000055
2324	0.32846544624095053	0.4	8.70000000000055
2325	0.46000401365682764	0.6	8.70000000000055
2326	0.5215863169735335	0.8	8.70000000000055
2327	0.5370507363247777	1.0	8.70000000000055
2328	0.015543364209269613	0.0	8.800000000000551
2329	0.16028692962752517	0.2	8.800000000000551
2330	0.3290648826408818	0.4	8.800000000000551
2331	0.4603598459472485	0.6	8.800000000000551
2332	0.5216738986555216	0.8	8.800000000000551
2333	0.5370507363247777	1.0	8.800000000000551
2334	0.015612102142206742	0.0	8.900000000000553
2335	0.16071794478195722	0.2	8.900000000000553
2336	0.3296553961535701	0.4	8.900000000000553
2337	0.46070950157584295	0.6	8.900000000000553
2338	0.5217596521370569	0.8	8.900000000000553
2339	0.5370507363247777	1.0	8.900000000000553
2340	0.015676732679056407	0.0	9.000000000000554
2341	0.1611420550147229	0.2	9.000000000000554
2342	0.33023719433872767	0.4	9.000000000000554
2343	0.46105314007632975	0.6	9.000000000000554
2344	0.5218436321344861	0.8	9.000000000000554
2345	0.5370507363247777	1.0	9.000000000000554
2346	0.01573739790169166	0.0	9.100000000000556
2347	0.1615594339007546	0.2	9.100000000000556
2348	0.33081047892671134	0.4	9.100000000000556
2349	0.46139091611704114	0.6	9.100000000000556
2350	0.5219258915705985	0.8	9.100000000000556
2351	0.5370507363247777	1.0	9.100000000000556
2352	0.01579423575290478	0.0	9.200000000000557
2353	0.16197025014045952	0.2	9.200000000000557
2354	0.33137544597342916	0.4	9.200000000000557
2355	0.46172297965060805	0.6	9.200000000000557
2356	0.5220064816317262	0.8	9.200000000000557
2357	0.5370507363247777	1.0	9.200000000000557
2358	0.015847380128244236	0.0	9.300000000000558
2359	0.162374667675534	0.2	9.300000000000558
2360	0.3319322860125836	0.4	9.300000000000558
2361	0.46204947605949964	0.6	9.300000000000558
2362	0.5220854518232538	0.8	9.300000000000558
2363	0.5370507363247777	1.0	9.300000000000558
2364	0.01589696096836453	0.0	9.40000000000056
2365	0.1627728458042273	0.2	9.40000000000056
2366	0.3324811842051931	0.4	9.40000000000056
2367	0.4623705462975042	0.6	9.40000000000056
2368	0.5221628500235607	0.8	9.40000000000056
2369	0.5370507363247777	1.0	9.40000000000056
2370	0.01594310435159827	0.0	9.500000000000561
2371	0.163164939295848	0.2	9.500000000000561
2372	0.33302232048633007	0.4	9.500000000000561
2373	0.4626863270272352	0.6	9.500000000000561
2374	0.5222387225364269	0.8	9.500000000000561
2375	0.5370507363247777	1.0	9.500000000000561
2376	0.0159859325864843	0.0	9.600000000000563
2377	0.1635510985043222	0.2	9.600000000000563
2378	0.3335558697090305	0.4	9.600000000000563
2379	0.4629969507537476	0.6	9.600000000000563
2380	0.5223131141419317	0.8	9.600000000000563
2381	0.5370507363247777	1.0	9.600000000000563
2382	0.016025564304017755	0.0	9.700000000000564
2383	0.16393146948063445	0.2	9.700000000000564
2384	0.3340820017853421	0.4	9.700000000000564
2385	0.46330254595434317	0.6	9.700000000000564
2386	0.5223860681458716	0.8	9.700000000000564
2387	0.5370507363247777	1.0	9.700000000000564
2388	0.016062114549408816	0.0	9.800000000000566
2389	0.16430619408399919	0.2	9.800000000000566
2390	0.3346008818244731	0.4	9.800000000000566
2391	0.46360323720465313	0.6	9.800000000000566
2392	0.5224576264277314	0.8	9.800000000000566
2393	0.5370507363247777	1.0	9.800000000000566
2394	0.01609569487316407	0.0	9.900000000000567
2395	0.16467541009163147	0.2	9.900000000000567
2396	0.3351126702680285	0.4	9.900000000000567
2397	0.46389914530107346	0.6	9.900000000000567
2398	0.5225278294872362	0.8	9.900000000000567
2399	0.5370507363247777	1.0	9.900000000000567
2400	0.016126413421322077	0.0	10.000000000000568
2401	0.16503925130699765	0.2	10.000000000000568
2402	0.3356175230223125	0.4	10.000000000000568
2403	0.464190387379638	0.6	10.000000000000568
2404	0.5225967164895151	0.8	10.000000000000568
2405	0.5370507363247777	1.0	10.000000000000568
2406	0.01615437502469697	0.0	10.10000000000057
2407	0.16539784766644056	0.2	10.10000000000057
2408	0.3361155915876946	0.4	10.10000000000057
2409	0.46447707703140756	0.6	10.10000000000057
2410	0.5226643253089084	0.8	10.10000000000057
2411	0.5370507363247777	1.0	10.10000000000057
2412	0.016179681287000553	0.0	10.200000000000571
2413	0.16575132534409256	0.2	10.200000000000571
2414	0.3366070231850338	0.4	10.200000000000571
2415	0.4647593244144551	0.6	10.200000000000571
2416	0.5227306925714468	0.8	10.200000000000571
2417	0.5370507363247777	1.0	10.200000000000571
2418	0.01620243067173242	0.0	10.300000000000573
2419	0.1660998068550006	0.2	10.300000000000573
2420	0.33709196087916826	0.4	10.300000000000573
2421	0.46503723636252803	0.6	10.300000000000573
2422	0.5227958536960366	0.8	10.300000000000573
2423	0.5370507363247777	1.0	10.300000000000573
2424	0.016222718587737633	0.0	10.400000000000574
2425	0.1664434111563906	0.2	10.400000000000574
2426	0.3375705436994777	0.4	10.400000000000574
2427	0.46531091649046186	0.6	10.400000000000574
2428	0.5228598429343788	0.8	10.400000000000574
2429	0.5370507363247777	1.0	10.400000000000574
2430	0.016240637473352353	0.0	10.500000000000576
2431	0.16678225374702632	0.2	10.500000000000576
2432	0.3380429067575361	0.4	10.500000000000576
2433	0.46558046529642905	0.6	10.500000000000576
2434	0.5229226934096532	0.8	10.500000000000576
2435	0.5370507363247777	1.0	10.500000000000576
2436	0.016256276879064644	0.0	10.600000000000577
2437	0.1671164467646086	0.2	10.600000000000577
2438	0.33850918136187175	0.4	10.600000000000577
2439	0.46584598026109447	0.6	10.600000000000577
2440	0.5229844371540018	0.8	10.600000000000577
2441	0.5370507363247777	1.0	10.600000000000577
2442	0.01626972354863286	0.0	10.700000000000578
2443	0.1674460990811862	0.2	10.700000000000578
2444	0.33896949512985775	0.4	10.700000000000578
2445	0.46610755594375886	0.6	10.700000000000578
2446	0.5230451051448363	0.8	10.700000000000578
2447	0.5370507363247777	1.0	10.700000000000578
2448	0.0162810614986124	0.0	10.80000000000058
2449	0.16777131639654463	0.2	10.80000000000058
2450	0.33942397209676434	0.4	10.80000000000058
2451	0.46636528407556144	0.6	10.80000000000058
2452	0.5231047273400039	0.8	10.80000000000058
2453	0.5370507363247777	1.0	10.80000000000058
2454	0.0162903720962526	0.0	10.900000000000581
2455	0.16809220132955804	0.2	10.900000000000581
2456	0.33987273282199776	0.4	10.900000000000581
2457	0.4666192536498218	0.6	10.900000000000581
2458	0.523163332711841	0.8	10.900000000000581
2459	0.5370507363247777	1.0	10.900000000000581
2460	0.01629773413573372	0.0	11.000000000000583
2461	0.1684088535074848	0.2	11.000000000000583
2462	0.3403158944925645	0.4	11.000000000000583
2463	0.4668695510095886	0.6	11.000000000000583
2464	0.5232209492801425	0.8	11.000000000000583
2465	0.5370507363247777	1.0	11.000000000000583
2466	0.016303223912721106	0.0	11.100000000000584
2467	0.1687213696532062	0.2	11.100000000000584
2468	0.3407535710237947	0.4	11.100000000000584
2469	0.4671162599324755	0.6	11.100000000000584
2470	0.523277604144078	0.8	11.100000000000584
2471	0.5370507363247777	1.0	11.100000000000584
2472	0.016306915297222998	0.0	11.200000000000585
2473	0.16902984367040208	0.2	11.200000000000585
2474	0.34118587315736637	0.4	11.200000000000585
2475	0.46735946171284937	0.6	11.200000000000585
2476	0.5233333235130833	0.8	11.200000000000585
2477	0.5370507363247777	1.0	11.200000000000585
2478	0.016308879804740023	0.0	11.300000000000587
2479	0.16933436672666788	0.2	11.300000000000587
2480	0.34161290855666715	0.4	11.300000000000587
2481	0.4675992352414478	0.6	11.300000000000587
2482	0.5233881327367546	0.8	11.300000000000587
2483	0.5370507363247777	1.0	11.300000000000587
2484	0.01630918666570705	0.0	11.400000000000588
2485	0.16963502733458272	0.2	11.400000000000588
2486	0.3420347818995437	0.4	11.400000000000588
2487	0.4678356570824907	0.6	11.400000000000588
2488	0.5234420563337769	0.8	11.400000000000588
2489	0.5370507363247777	1.0	11.400000000000588
2490	0.016307902893226534	0.0	11.50000000000059
2491	0.1699319114307402	0.2	11.50000000000059
2492	0.3424515949684762	0.4	11.50000000000059
2493	0.4680688015483605	0.6	11.50000000000059
2494	0.5234951180199097	0.8	11.50000000000059
2495	0.5370507363247777	1.0	11.50000000000059
2496	0.016305093349099846	0.0	11.600000000000591
2497	0.17022510245275685	0.2	11.600000000000591
2498	0.34286344673823055	0.4	11.600000000000591
2499	0.46829874077191247	0.6	11.600000000000591
2500	0.5235473407350588	0.8	11.600000000000591
2501	0.5370507363247777	1.0	11.600000000000591
2502	0.016300820808169726	0.0	11.700000000000593
2503	0.17051468141427897	0.2	11.700000000000593
2504	0.34327043346103225	0.4	11.700000000000593
2505	0.46852554477648767	0.6	11.700000000000593
2506	0.5235987466694657	0.8	11.700000000000593
2507	0.5370507363247777	1.0	11.700000000000593
2508	0.016295146020984246	0.0	11.800000000000594
2509	0.17080072697800996	0.2	11.800000000000594
2510	0.34367264874931036	0.4	11.800000000000594
2511	0.46874928154368956	0.6	11.800000000000594
2512	0.523649357289031	0.8	11.800000000000594
2513	0.5370507363247777	1.0	11.800000000000594
2514	0.016288127774802114	0.0	11.900000000000595
2515	0.17108331552678274	0.2	11.900000000000595
2516	0.3440701836560641	0.4	11.900000000000595
2517	0.46897001707899194	0.6	11.900000000000595
2518	0.523699193359807	0.8	11.900000000000595
2519	0.5370507363247777	1.0	11.900000000000595
2520	0.016279822952958163	0.0	12.000000000000597
2521	0.17136252123270418	0.2	12.000000000000597
2522	0.34446312675289875	0.4	12.000000000000597
2523	0.46918781547523714	0.6	12.000000000000597
2524	0.5237482749716798	0.8	12.000000000000597
2525	0.5370507363247777	1.0	12.000000000000597
2526	0.01627028659261124	0.0	12.100000000000598
2527	0.17163841612440117	0.2	12.100000000000598
2528	0.3448515642057834	0.4	12.100000000000598
2529	0.46940273897409107	0.6	12.100000000000598
2530	0.5237966215612644	0.8	12.100000000000598
2531	0.5370507363247777	1.0	12.100000000000598
2532	0.016259571940898842	0.0	12.2000000000006
2533	0.1719110701523987	0.2	12.2000000000006
2534	0.3452355798485802	0.4	12.2000000000006
2535	0.46961484802551023	0.6	12.2000000000006
2536	0.5238442519340418	0.8	12.2000000000006
2537	0.5370507363247777	1.0	12.2000000000006
2538	0.016247730509524994	0.0	12.300000000000601
2539	0.17218055125266335	0.2	12.300000000000601
2540	0.3456152552543964	0.4	12.300000000000601
2541	0.4698242013452854	0.6	12.300000000000601
2542	0.5238911842857559	0.8	12.300000000000601
2543	0.5370507363247777	1.0	12.300000000000601
2544	0.016234812127808404	0.0	12.400000000000603
2545	0.17244692540834478	0.2	12.400000000000603
2546	0.3459906698048128	0.4	12.400000000000603
2547	0.47003085597071426	0.6	12.400000000000603
2548	0.5239374362230966	0.8	12.400000000000603
2549	0.5370507363247777	1.0	12.400000000000603
2550	0.016220864994219715	0.0	12.500000000000604
2551	0.17271025670974863	0.2	12.500000000000604
2552	0.34636190075703405	0.4	12.500000000000604
2553	0.4702348673144641	0.6	12.500000000000604
2554	0.5239830247836912	0.8	12.500000000000604
2555	0.5370507363247777	1.0	12.500000000000604
2556	0.016205935726438043	0.0	12.600000000000605
2557	0.17297060741258027	0.2	12.600000000000605
2558	0.3467290233090172	0.4	12.600000000000605
2559	0.4704362892166767	0.6	12.600000000000605
2560	0.5240279664554238	0.8	12.600000000000605
2561	0.5370507363247777	1.0	12.600000000000605
2562	0.016190069409957	0.0	12.700000000000607
2563	0.17322803799449132	0.2	12.700000000000607
2564	0.3470921106626271	0.4	12.700000000000607
2565	0.47063517399537114	0.6	12.700000000000607
2566	0.5240722771951061	0.8	12.700000000000607
2567	0.5370507363247777	1.0	12.700000000000607
2568	0.016173309645271902	0.0	12.800000000000608
2569	0.17348260720996705	0.2	12.800000000000608
2570	0.34745123408486667	0.4	12.800000000000608
2571	0.47083157249519514	0.6	12.800000000000608
2572	0.5241159724465196	0.8	12.800000000000608
2573	0.5370507363247777	1.0	12.800000000000608
2574	0.016155698593679133	0.0	12.90000000000061
2575	0.1737343721435933	0.2	12.90000000000061
2576	0.3478064629672373	0.4	12.90000000000061
2577	0.4710255341345802	0.6	12.90000000000061
2578	0.5241590671578491	0.8	12.90000000000061
2579	0.5370507363247777	1.0	12.90000000000061
2580	0.01613727702172098	0.0	13.000000000000611
2581	0.1739833882617376	0.2	13.000000000000611
2582	0.3481578648832714	0.4	13.000000000000611
2583	0.47121710695134433	0.6	13.000000000000611
2584	0.5242015757985268	0.8	13.000000000000611
2585	0.5370507363247777	1.0	13.000000000000611
2586	0.016118084344306595	0.0	13.100000000000612
2587	0.1742297094626829	0.2	13.100000000000612
2588	0.34850550564429295	0.4	13.100000000000612
2589	0.47140633764679746	0.6	13.100000000000612
2590	0.5242435123755065	0.8	13.100000000000612
2591	0.5370507363247777	1.0	13.100000000000612
2592	0.016098158666543315	0.0	13.200000000000614
2593	0.17447338812525318	0.2	13.200000000000614
2594	0.34884944935344947	0.4	13.200000000000614
2595	0.4715932716283923	0.6	13.200000000000614
2596	0.5242848904489867	0.8	13.200000000000614
2597	0.5370507363247777	1.0	13.200000000000614
2598	0.016077536824309034	0.0	13.300000000000615
2599	0.17471447515596428	0.2	13.300000000000615
2600	0.34918975845806427	0.4	13.300000000000615
2601	0.47177795305096926	0.6	13.300000000000615
2602	0.5243257231476004	0.8	13.300000000000615
2603	0.5370507363247777	1.0	13.300000000000615
2604	0.016056254423598725	0.0	13.400000000000617
2605	0.17495302003474156	0.2	13.400000000000617
2606	0.3495264938003564	0.4	13.400000000000617
2607	0.47196042485664036	0.6	13.400000000000617
2608	0.524366023183087	0.8	13.400000000000617
2609	0.5370507363247777	1.0	13.400000000000617
2610	0.01603434587867665	0.0	13.500000000000618
2611	0.17518907085923674	0.2	13.500000000000618
2612	0.34985971466657256	0.4	13.500000000000618
2613	0.472140728813353	0.6	13.500000000000618
2614	0.5244058028644677	0.8	13.500000000000618
2615	0.5370507363247777	1.0	13.500000000000618
2616	0.016011844449066837	0.0	13.60000000000062
2617	0.1754226743877854	0.2	13.60000000000062
2618	0.35018947883457885	0.4	13.60000000000062
2619	0.4723189055521805	0.6	13.60000000000062
2620	0.5244450741117374	0.8	13.60000000000062
2621	0.5370507363247777	1.0	13.60000000000062
2622	0.01598878227541244	0.0	13.700000000000621
2623	0.17565387608103755	0.2	13.700000000000621
2624	0.35051584261995233	0.4	13.700000000000621
2625	0.47249499460337663	0.6	13.700000000000621
2626	0.5244838484690872	0.8	13.700000000000621
2627	0.5370507363247777	1.0	13.700000000000621
2628	0.015965190414235664	0.0	13.800000000000622
2629	0.17588272014229836	0.2	13.800000000000622
2630	0.35083886092062155	0.4	13.800000000000622
2631	0.4726690344312372	0.6	13.800000000000622
2632	0.5245221371176813	0.8	13.800000000000622
2633	0.5370507363247777	1.0	13.800000000000622
2634	0.015941098871628267	0.0	13.900000000000624
2635	0.17610924955661525	0.2	13.900000000000624
2636	0.35115858726009264	0.4	13.900000000000624
2637	0.47284106246780533	0.6	13.900000000000624
2638	0.5245599508879916	0.8	13.900000000000624
2639	0.5370507363247777	1.0	13.900000000000624
2640	0.015916536635902992	0.0	14.000000000000625
2641	0.1763335061286453	0.2	14.000000000000625
2642	0.3514750738293068	0.4	14.000000000000625
2643	0.47301111514545935	0.6	14.000000000000625
2644	0.524597300271715	0.8	14.000000000000625
2645	0.5370507363247777	1.0	14.000000000000625
2646	0.0158915317092367	0.0	14.100000000000627
2647	0.1765555305193366	0.2	14.100000000000627
2648	0.35178837152717	0.4	14.100000000000627
2649	0.4731792279284203	0.6	14.100000000000627
2650	0.5246341954332816	0.8	14.100000000000627
2651	0.5370507363247777	1.0	14.100000000000627
2652	0.015866111138332074	0.0	14.200000000000628
2653	0.17677536228145815	0.2	14.200000000000628
2654	0.35209852999978997	0.4	14.200000000000628
2655	0.4733454353432135	0.6	14.200000000000628
2656	0.5246706462209687	0.8	14.200000000000628
2657	0.5370507363247777	1.0	14.200000000000628
2658	0.015840301044129118	0.0	14.30000000000063
2659	0.17699303989401308	0.2	14.30000000000063
2660	0.3524055976784676	0.4	14.30000000000063
2661	0.47350977100811986	0.6	14.30000000000063
2662	0.524706662177634	0.8	14.30000000000063
2663	0.5370507363247777	1.0	14.30000000000063
2664	0.015814126650592127	0.0	14.400000000000631
2665	0.17720860079556286	0.2	14.400000000000631
2666	0.35270962181647136	0.4	14.400000000000631
2667	0.4736722676616498	0.6	14.400000000000631
2668	0.5247422525510831	0.8	14.400000000000631
2669	0.5370507363247777	1.0	14.400000000000631
2670	0.015787612312601187	0.0	14.500000000000632
2671	0.1774220814165005	0.2	14.500000000000632
2672	0.3530106485246406	0.4	14.500000000000632
2673	0.4738329571900713	0.6	14.500000000000632
2674	0.524777426304079	0.8	14.500000000000632
2675	0.5370507363247777	1.0	14.500000000000632
2676	0.015760781542973962	0.0	14.600000000000634
2677	0.17763351721029758	0.2	14.600000000000634
2678	0.3533087228058469	0.4	14.600000000000634
2679	0.4739918706540257	0.6	14.600000000000634
2680	0.5248121921240092	0.8	14.600000000000634
2681	0.5370507363247777	1.0	14.600000000000634
2682	0.01573365703864512	0.0	14.700000000000635
2683	0.17784294268376166	0.2	14.700000000000635
2684	0.3536038885883545	0.4	14.700000000000635
2685	0.47414903831425925	0.6	14.700000000000635
2686	0.5248465584322216	0.8	14.700000000000635
2687	0.5370507363247777	1.0	14.700000000000635
2688	0.015706260706027188	0.0	14.800000000000637
2689	0.17805039142632878	0.2	14.800000000000637
2690	0.35389618875810935	0.4	14.800000000000637
2691	0.47430448965650185	0.6	14.800000000000637
2692	0.5248805333930389	0.8	14.800000000000637
2693	0.5370507363247777	1.0	14.800000000000637
2694	0.01567861368557967	0.0	14.900000000000638
2695	0.1782558961384237	0.2	14.900000000000638
2696	0.3541856651899929	0.4	14.900000000000638
2697	0.4744582534155204	0.6	14.900000000000638
2698	0.5249141249224641	0.8	14.900000000000638
2699	0.5370507363247777	1.0	14.900000000000638
2700	0.01565073637561008	0.0	15.00000000000064
2701	0.17845948865891464	0.2	15.00000000000064
2702	0.3544723587780736	0.4	15.00000000000064
2703	0.47461035759837455	0.6	15.00000000000064
2704	0.5249473406965871	0.8	15.00000000000064
2705	0.5370507363247777	1.0	15.00000000000064
2706	0.015622648455329648	0.0	15.100000000000641
2707	0.17866119999168928	0.2	15.100000000000641
2708	0.35475630946488634	0.4	15.100000000000641
2709	0.4747608295069017	0.6	15.100000000000641
2710	0.5249801881597012	0.8	15.100000000000641
2711	0.5370507363247777	1.0	15.100000000000641
2712	0.015594368907188353	0.0	15.200000000000642
2713	0.17886106033138363	0.2	15.200000000000642
2714	0.3550375562697701	0.4	15.200000000000642
2715	0.47490969575945774	0.6	15.200000000000642
2716	0.5250126745321418	0.8	15.200000000000642
2717	0.5370507363247777	1.0	15.200000000000642
2718	0.015565916038510725	0.0	15.300000000000644
2719	0.17905909908828266	0.2	15.300000000000644
2720	0.35531613731629624	0.4	15.300000000000644
2721	0.4750569823119374	0.6	15.300000000000644
2722	0.5250448068178551	0.8	15.300000000000644
2723	0.5370507363247777	1.0	15.300000000000644
2724	0.015537307502455112	0.0	15.400000000000645
2725	0.17925534491242678	0.2	15.400000000000645
2726	0.3555920898588149	0.4	15.400000000000645
2727	0.4752027144780989	0.6	15.400000000000645
2728	0.5250765918117067	0.8	15.400000000000645
2729	0.5370507363247777	1.0	15.400000000000645
2730	0.015508560318315934	0.0	15.500000000000647
2731	0.17944982571694168	0.2	15.500000000000647
2732	0.35586545030814765	0.4	15.500000000000647
2733	0.4753469169492182	0.6	15.500000000000647
2734	0.5251080361065376	0.8	15.500000000000647
2735	0.5370507363247777	1.0	15.500000000000647
2736	0.01547969089119267	0.0	15.600000000000648
2737	0.17964256870062087	0.2	15.600000000000648
2738	0.3561362542564531	0.4	15.600000000000648
2739	0.4754896138130914	0.6	15.600000000000648
2740	0.5251391460999797	0.8	15.600000000000648
2741	0.5370507363247777	1.0	15.600000000000648
2742	0.015450715031041421	0.0	15.70000000000065
2743	0.17983360036978302	0.2	15.70000000000065
2744	0.35640453650129544	0.4	15.70000000000065
2745	0.47563082857241107	0.6	15.70000000000065
2746	0.525169928001035	0.8	15.70000000000065
2747	0.5370507363247777	1.0	15.70000000000065
2748	0.015421647971133559	0.0	15.80000000000065
2749	0.1800229465594261	0.2	15.80000000000065
2750	0.356670331068938	0.4	15.80000000000065
2751	0.47577058416253654	0.6	15.80000000000065
2752	0.5252003878364284	0.8	15.80000000000065
2753	0.5370507363247777	1.0	15.80000000000065
2754	0.01539250438593543	0.0	15.900000000000652
2755	0.18021063245370195	0.2	15.900000000000652
2756	0.3569336712368877	0.4	15.900000000000652
2757	0.4759089029686776	0.6	15.900000000000652
2758	0.5252305314567431	0.8	15.900000000000652
2759	0.5370507363247777	1.0	15.900000000000652
2760	0.015363298408431328	0.0	16.000000000000654
2761	0.18039668260573288	0.2	16.000000000000654
2762	0.35719458955571765	0.4	16.000000000000654
2763	0.47604580684251285	0.6	16.000000000000654
2764	0.525260364542343	0.8	16.000000000000654
2765	0.5370507363247777	1.0	16.000000000000654
2766	0.015334043646905127	0.0	16.100000000000655
2767	0.18058112095679074	0.2	16.100000000000655
2768	0.3574531178701856	0.4	16.100000000000655
2769	0.4761813171182608	0.6	16.100000000000655
2770	0.5252898926090935	0.8	16.100000000000655
2771	0.5370507363247777	1.0	16.100000000000655
2772	0.015304753201199898	0.0	16.200000000000657
2773	0.18076397085485973	0.2	16.200000000000657
2774	0.3577092873396801	0.4	16.200000000000657
2775	0.4763154546282231	0.6	16.200000000000657
2776	0.5253191210138834	0.8	16.200000000000657
2777	0.5370507363247777	1.0	16.200000000000657
2778	0.015275439678469532	0.0	16.300000000000658
2779	0.18094525507260203	0.2	16.300000000000658
2780	0.35796312845800415	0.4	16.300000000000658
2781	0.4764482397178176	0.6	16.300000000000658
2782	0.5253480549599572	0.8	16.300000000000658
2783	0.5370507363247777	1.0	16.300000000000658
2784	0.015246115208441656	0.0	16.40000000000066
2785	0.181124995824746	0.2	16.40000000000066
2786	0.3582146710725308	0.4	16.40000000000066
2787	0.4765796922601163	0.6	16.40000000000066
2788	0.5253766995020643	0.8	16.40000000000066
2789	0.5370507363247777	1.0	16.40000000000066
2790	0.015216791458205542	0.0	16.50000000000066
2791	0.18130321478491623	0.2	16.50000000000066
2792	0.3584639444027423	0.4	16.50000000000066
2793	0.47670983166991043	0.6	16.50000000000066
2794	0.525405059551431	0.8	16.50000000000066
2795	0.5370507363247777	1.0	16.50000000000066
2796	0.015187479646541206	0.0	16.600000000000662
2797	0.18147993310192184	0.2	16.600000000000662
2798	0.3587109770581769	0.4	16.600000000000662
2799	0.4768386769173121	0.6	16.600000000000662
2800	0.5254331398805605	0.8	16.600000000000662
2801	0.5370507363247777	1.0	16.600000000000662
2802	0.015158190557803444	0.0	16.700000000000664
2803	0.18165517141552243	0.2	16.700000000000664
2804	0.3589557970558006	0.4	16.700000000000664
2805	0.47696624654091246	0.6	16.700000000000664
2806	0.5254609451278686	0.8	16.700000000000664
2807	0.5370507363247777	1.0	16.700000000000664
2808	0.015128934555377192	0.0	16.800000000000665
2809	0.18182894987168868	0.2	16.800000000000665
2810	0.3591984318368272	0.4	16.800000000000665
2811	0.4770925586605109	0.6	16.800000000000665
2812	0.5254884798021582	0.8	16.800000000000665
2813	0.5370507363247777	1.0	16.800000000000665
2814	0.015099721594715315	0.0	16.900000000000666
2815	0.18200128813737143	0.2	16.900000000000666
2816	0.3594389082829973	0.4	16.900000000000666
2817	0.4772176309894276	0.6	16.900000000000666
2818	0.5255157482869427	0.8	16.900000000000666
2819	0.5370507363247777	1.0	16.900000000000666
2820	0.015070561235974677	0.0	17.000000000000668
2821	0.18217220541479928	0.2	17.000000000000668
2822	0.35967725273234286	0.4	17.000000000000668
2823	0.47734148084641637	0.6	17.000000000000668
2824	0.5255427548446181	0.8	17.000000000000668
2825	0.5370507363247777	1.0	17.000000000000668
2826	0.015041462656261863	0.0	17.10000000000067
2827	0.18234172045531738	0.2	17.10000000000067
2828	0.3599134909944464	0.4	17.10000000000067
2829	0.47746412516718983	0.6	17.10000000000067
2830	0.5255695036204908	0.8	17.10000000000067
2831	0.5370507363247777	1.0	17.10000000000067
2832	0.01501243466150282	0.0	17.20000000000067
2833	0.18250985157278335	0.2	17.20000000000067
2834	0.36014764836521773	0.4	17.20000000000067
2835	0.47758558051556943	0.6	17.20000000000067
2836	0.5255959986466708	0.8	17.20000000000067
2837	0.5370507363247777	1.0	17.20000000000067
2838	0.014983485697945685	0.0	17.300000000000672
2839	0.18267661665653437	0.2	17.300000000000672
2840	0.3603797496411981	0.4	17.300000000000672
2841	0.47770586309427454	0.6	17.300000000000672
2842	0.5256222438458262	0.8	17.300000000000672
2843	0.5370507363247777	1.0	17.300000000000672
2844	0.014954623863312127	0.0	17.400000000000674
2845	0.1828420331839402	0.2	17.400000000000674
2846	0.360609819133414	0.4	17.400000000000674
2847	0.47782498875536195	0.6	17.400000000000674
2848	0.5256482430348115	0.8	17.400000000000674
2849	0.5370507363247777	1.0	17.400000000000674
2850	0.014925856917606888	0.0	17.500000000000675
2851	0.18300611823255641	0.2	17.500000000000675
2852	0.36083788068079126	0.4	17.500000000000675
2853	0.47794297301032784	0.6	17.500000000000675
2854	0.5256739999281702	0.8	17.500000000000675
2855	0.5370507363247777	1.0	17.500000000000675
2856	0.014897192293594673	0.0	17.600000000000676
2857	0.18316888849188756	0.2	17.600000000000676
2858	0.3610639576631418	0.4	17.600000000000676
2859	0.4780598310398828	0.6	17.600000000000676
2860	0.5256995181415167	0.8	17.600000000000676
2861	0.5370507363247777	1.0	17.600000000000676
2862	0.01486863710695923	0.0	17.700000000000678
2863	0.18333036027477764	0.2	17.700000000000678
2864	0.361288073013745	0.4	17.700000000000678
2865	0.4781755777034119	0.6	17.700000000000678
2866	0.5257248011948021	0.8	17.700000000000678
2867	0.5370507363247777	1.0	17.700000000000678
