	corr	w	p
2287	0.23918690243764104	0.2	8.100000000000541
2288	0.4930898266390963	0.4	8.100000000000541
2289	0.5756516981886064	0.6	8.100000000000541
2290	0.5909055112807469	0.8	8.100000000000541
2291	0.5895387481937321	1.0	8.100000000000541
2292	-0.07417734486197941	0.0	8.200000000000543
2293	0.2369130170081149	0.2	8.200000000000543
2294	0.4914703936911429	0.4	8.200000000000543
2295	0.5752107806306641	0.6	8.200000000000543
2296	0.5908390910302085	0.8	8.200000000000543
2297	0.5895387481937321	1.0	8.200000000000543
2298	-0.07438330300353127	0.0	8.300000000000544
2299	0.2347031661729649	0.2	8.300000000000544
2300	0.48987553236324455	0.4	8.300000000000544
2301	0.5747739863776841	0.6	8.300000000000544
2302	0.5907732694785732	0.8	8.300000000000544
2303	0.5895387481937321	1.0	8.300000000000544
2304	-0.07457836129370314	0.0	8.400000000000546
2305	0.2325550187865737	0.2	8.400000000000546
2306	0.48830502683190985	0.4	8.400000000000546
2307	0.5743413499032117	0.6	8.400000000000546
2308	0.5907080507705093	0.8	8.400000000000546
2309	0.5895387481937321	1.0	8.400000000000546
2310	-0.0747632231839834	0.0	8.500000000000547
2311	0.23046633436908567	0.2	8.500000000000547
2312	0.4867586407295236	0.4	8.500000000000547
2313	0.5739128988184398	0.6	8.500000000000547
2314	0.5906434381166564	0.8	8.500000000000547
2315	0.5895387481937321	1.0	8.500000000000547
2316	-0.07493854195462216	0.0	8.600000000000549
2317	0.22843496055585438	0.2	8.600000000000549
2318	0.4852361197039809	0.4	8.600000000000549
2319	0.5734886543967872	0.6	8.600000000000549
2320	0.5905794338741425	0.8	8.600000000000549
2321	0.5895387481937321	1.0	8.600000000000549
2322	-0.07510492450453791	0.0	8.70000000000055
2323	0.22645883041888293	0.2	8.70000000000055
2324	0.4837371937597339	0.4	8.70000000000055
2325	0.5730686320638659	0.6	8.70000000000055
2326	0.5905160396206752	0.8	8.70000000000055
2327	0.5895387481937321	1.0	8.70000000000055
2328	-0.07526293484140523	0.0	8.800000000000551
2329	0.2245359597017193	0.2	8.800000000000551
2330	0.4822615793957083	0.4	8.800000000000551
2331	0.5726528418547936	0.6	8.800000000000551
2332	0.590453256222678	0.8	8.800000000000551
2333	0.5895387481937321	1.0	8.800000000000551
2334	-0.0754130972967045	0.0	8.900000000000553
2335	0.22266444400251337	0.2	8.900000000000553
2336	0.48080898155480845	0.4	8.900000000000553
2337	0.5722412888407433	0.6	8.900000000000553
2338	0.5903910838979154	0.8	8.900000000000553
2339	0.5895387481937321	1.0	8.900000000000553
2340	-0.0755558994883927	0.0	9.000000000000554
2341	0.22084245593412274	0.2	9.000000000000554
2342	0.4793790953989474	0.4	9.000000000000554
2343	0.5718339735265647	0.6	9.000000000000554
2344	0.5903295222730286	0.8	9.000000000000554
2345	0.5895387481937321	1.0	9.000000000000554
2346	-0.0756917950519124	0.0	9.100000000000556
2347	0.21906824228516442	0.2	9.100000000000556
2348	0.4779716079227669	0.4	9.100000000000556
2349	0.5714308922212357	0.6	9.100000000000556
2350	0.5902685704363726	0.8	9.100000000000556
2351	0.5895387481937321	1.0	9.100000000000556
2352	-0.07582120615848581	0.0	9.200000000000557
2353	0.21734012120162177	0.2	9.200000000000557
2354	0.4765861994184318	0.4	9.200000000000557
2355	0.5710320373828304	0.6	9.200000000000557
2356	0.590208226986528	0.8	9.200000000000557
2357	0.5895387481937321	1.0	9.200000000000557
2358	-0.07594452583802391	0.0	9.300000000000558
2359	0.21565647940495475	0.2	9.300000000000558
2360	0.47522254480311843	0.4	9.300000000000558
2361	0.5706373979396078	0.6	9.300000000000558
2362	0.5901484900768281	0.8	9.300000000000558
2363	0.5895387481937321	1.0	9.300000000000558
2364	-0.07606212012250527	0.0	9.40000000000056
2365	0.21401576945953565	0.2	9.40000000000056
2366	0.47388031482007265	0.4	9.40000000000056
2367	0.5702469595887525	0.6	9.40000000000056
2368	0.5900893574562265	0.8	9.40000000000056
2369	0.5895387481937321	1.0	9.40000000000056
2370	-0.07617433002433432	0.0	9.500000000000561
2371	0.21241650709957197	0.2	9.500000000000561
2372	0.47255917712338846	0.4	9.500000000000561
2373	0.569860705074209	0.6	9.500000000000561
2374	0.5900308265067982	0.8	9.500000000000561
2375	0.5895387481937321	1.0	9.500000000000561
2376	-0.07628147336296061	0.0	9.600000000000563
2377	0.2108572686234209	0.2	9.600000000000563
2378	0.4712587972559664	0.4	9.600000000000563
2379	0.5694786144449846	0.6	9.600000000000563
2380	0.5899728942781541	0.8	9.600000000000563
2381	0.5895387481937321	1.0	9.600000000000563
2382	-0.07638384645192359	0.0	9.700000000000564
2383	0.20933668836128955	0.2	9.700000000000564
2384	0.46997883952944686	0.4	9.700000000000564
2385	0.5691006652952042	0.6	9.700000000000564
2386	0.5899155575190234	0.8	9.700000000000564
2387	0.5895387481937321	1.0	9.700000000000564
2388	-0.07648172565746233	0.0	9.800000000000566
2389	0.2078534562207055	0.2	9.800000000000566
2390	0.46871896781428163	0.4	9.800000000000566
2391	0.5687268329871411	0.6	9.800000000000566
2392	0.589858812706235	0.8	9.800000000000566
2393	0.5895387481937321	1.0	9.800000000000566
2394	-0.07657536883890242	0.0	9.900000000000567
2395	0.20640631531278808	0.2	9.900000000000567
2396	0.4674788462475111	0.4	9.900000000000567
2397	0.5683570908583615	0.6	9.900000000000567
2398	0.5898026560713219	0.8	9.900000000000567
2399	0.5895387481937321	1.0	9.900000000000567
2400	-0.07666501668017965	0.0	10.000000000000568
2401	0.2049940596612211	0.2	10.000000000000568
2402	0.46625813986524756	0.4	10.000000000000568
2403	0.567991410414054	0.6	10.000000000000568
2404	0.5897470836249403	0.8	10.000000000000568
2405	0.5895387481937321	1.0	10.000000000000568
2406	-0.07675089392108364	0.0	10.10000000000057
2407	0.2036155319948887	0.2	10.10000000000057
2408	0.4650565151663397	0.4	10.10000000000057
2409	0.567629761505555	0.6	10.10000000000057
2410	0.5896920911792927	0.8	10.10000000000057
2411	0.5895387481937321	1.0	10.10000000000057
2412	-0.07683321049609854	0.0	10.200000000000571
2413	0.20226962162435408	0.2	10.200000000000571
2414	0.4638736406131882	0.4	10.200000000000571
2415	0.5672721124960061	0.6	10.200000000000571
2416	0.5896376743687191	0.8	10.200000000000571
2417	0.5895387481937321	1.0	10.200000000000571
2418	-0.0769121625880676	0.0	10.300000000000573
2419	0.20095526240172715	0.2	10.300000000000573
2420	0.46270918707522307	0.4	10.300000000000573
2421	0.5669184304140288	0.6	10.300000000000573
2422	0.5895838286686124	0.8	10.300000000000573
2423	0.5895387481937321	1.0	10.300000000000573
2424	-0.07698793360331908	0.0	10.400000000000574
2425	0.19967143076294536	0.2	10.400000000000574
2426	0.4615628282201182	0.4	10.400000000000574
2427	0.5665686810962345	0.6	10.400000000000574
2428	0.5895305494127976	0.8	10.400000000000574
2429	0.5895387481937321	1.0	10.400000000000574
2430	-0.07706069507435054	0.0	10.500000000000576
2431	0.19841714385107362	0.2	10.500000000000576
2432	0.4604342408574088	0.4	10.500000000000576
2433	0.5662228293193425	0.6	10.500000000000576
2434	0.5894778318095041	0.8	10.500000000000576
2435	0.5895387481937321	1.0	10.500000000000576
2436	-0.07713060749567098	0.0	10.600000000000577
2437	0.19719145771889887	0.2	10.600000000000577
2438	0.45932310523880737	0.4	10.600000000000577
2439	0.565880838922622	0.6	10.600000000000577
2440	0.5894256709560508	0.8	10.600000000000577
2441	0.5895387481937321	1.0	10.600000000000577
2442	-0.07719782109795337	0.0	10.700000000000578
2443	0.1959934656088349	0.2	10.700000000000578
2444	0.45822910531916217	0.4	10.700000000000578
2445	0.565542672921325	0.6	10.700000000000578
2446	0.5893740618523486	0.8	10.700000000000578
2447	0.5895387481937321	1.0	10.700000000000578
2448	-0.07726247656523058	0.0	10.80000000000058
2449	0.19482229630795445	0.2	10.80000000000058
2450	0.45715192898167434	0.4	10.80000000000058
2451	0.5652082936117369	0.6	10.80000000000058
2452	0.5893229994133211	0.8	10.80000000000058
2453	0.5895387481937321	1.0	10.80000000000058
2454	-0.07732470569949237	0.0	10.900000000000581
2455	0.19367711257582423	0.2	10.900000000000581
2456	0.4560912682306987	0.4	10.900000000000581
2457	0.5648776626684233	0.6	10.900000000000581
2458	0.5892724784803327	0.8	10.900000000000581
2459	0.5895387481937321	1.0	10.900000000000581
2460	-0.07738463203669228	0.0	11.000000000000583
2461	0.19255710964271133	0.2	11.000000000000583
2462	0.45504681935516933	0.4	11.000000000000583
2463	0.5645507412342157	0.6	11.000000000000583
2464	0.5892224938317054	0.8	11.000000000000583
2465	0.5895387481937321	1.0	11.000000000000583
2466	-0.07744237141785515	0.0	11.100000000000584
2467	0.1914615137756689	0.2	11.100000000000584
2468	0.45401828306543657	0.4	11.100000000000584
2469	0.5642274900034385	0.6	11.100000000000584
2470	0.5891730401924007	0.8	11.100000000000584
2471	0.5895387481937321	1.0	11.100000000000584
2472	-0.07749803251868517	0.0	11.200000000000585
2473	0.19038958090997093	0.2	11.200000000000585
2474	0.4530053646060685	0.4	11.200000000000585
2475	0.5639078692988494	0.6	11.200000000000585
2476	0.5891241122429334	0.8	11.200000000000585
2477	0.5895387481937321	1.0	11.200000000000585
2478	-0.07755171734080459	0.0	11.300000000000587
2479	0.1893405953433584	0.2	11.300000000000587
2480	0.45200777384695207	0.4	11.300000000000587
2481	0.5635918391427266	0.6	11.300000000000587
2482	0.5890757046275801	0.8	11.300000000000587
2483	0.5895387481937321	1.0	11.300000000000587
2484	-0.0776035216675101	0.0	11.400000000000588
2485	0.18831386849056764	0.2	11.400000000000588
2486	0.4510252253548256	0.4	11.400000000000588
2487	0.5632793593225115	0.6	11.400000000000588
2488	0.5890278119619397	0.8	11.400000000000588
2489	0.5895387481937321	1.0	11.400000000000588
2490	-0.0776535354867073	0.0	11.50000000000059
2491	0.18730873769564035	0.2	11.50000000000059
2492	0.45005743844719515	0.4	11.50000000000059
2493	0.5629703894513858	0.6	11.50000000000059
2494	0.5889804288398958	0.8	11.50000000000059
2495	0.5895387481937321	1.0	11.50000000000059
2496	-0.07770184338347548	0.0	11.600000000000591
2497	0.18632456509955653	0.2	11.600000000000591
2498	0.4491041372304143	0.4	11.600000000000591
2499	0.5626648890241317	0.6	11.600000000000591
2500	0.588933549840033	0.8	11.600000000000591
2501	0.5895387481937321	1.0	11.600000000000591
2502	-0.07774852490452727	0.0	11.700000000000593
2503	0.18536073656078042	0.2	11.700000000000593
2504	0.4481650506235533	0.4	11.700000000000593
2505	0.5623628174686077	0.6	11.700000000000593
2506	0.5888871695315446	0.8	11.700000000000593
2507	0.5895387481937321	1.0	11.700000000000593
2508	-0.07779365489665074	0.0	11.800000000000594
2509	0.18441666062637302	0.2	11.800000000000594
2510	0.44723991236953886	0.4	11.800000000000594
2511	0.5620641341931408	0.6	11.800000000000594
2512	0.5888412824796752	0.8	11.800000000000594
2513	0.5895387481937321	1.0	11.800000000000594
2514	-0.07783730382106113	0.0	11.900000000000595
2515	0.18349176755138943	0.2	11.900000000000595
2516	0.4463284610349194	0.4	11.900000000000595
2517	0.5617687986301214	0.6	11.900000000000595
2518	0.5887958832507318	0.8	11.900000000000595
2519	0.5895387481937321	1.0	11.900000000000595
2520	-0.07787953804544254	0.0	12.000000000000597
2521	0.1825855083643499	0.2	12.000000000000597
2522	0.4454304399994823	0.4	12.000000000000597
2523	0.5614767702760634	0.6	12.000000000000597
2524	0.5887509664167003	0.8	12.000000000000597
2525	0.5895387481937321	1.0	12.000000000000597
2526	-0.07792042011532274	0.0	12.100000000000598
2527	0.18169735397664913	0.2	12.100000000000598
2528	0.4445455974368492	0.4	12.100000000000598
2529	0.5611880087283765	0.6	12.100000000000598
2530	0.5887065265594913	0.8	12.100000000000598
2531	0.5895387481937321	1.0	12.100000000000598
2532	-0.07796000900629933	0.0	12.2000000000006
2533	0.18082679433384674	0.2	12.2000000000006
2534	0.4436736862870665	0.4	12.2000000000006
2535	0.5609024737190789	0.6	12.2000000000006
2536	0.5886625582748497	0.8	12.2000000000006
2537	0.5895387481937321	1.0	12.2000000000006
2538	-0.07799836035852009	0.0	12.300000000000601
2539	0.17997333760685483	0.2	12.300000000000601
2540	0.44281446422212123	0.4	12.300000000000601
2541	0.5606201251456637	0.6	12.300000000000601
2542	0.5886190561759488	0.8	12.300000000000601
2543	0.5895387481937321	1.0	12.300000000000601
2544	-0.07803552669471503	0.0	12.400000000000603
2545	0.1791365094211223	0.2	12.400000000000603
2546	0.44196769360522364	0.4	12.400000000000603
2547	0.5603409230993163	0.6	12.400000000000603
2548	0.5885760148966938	0.8	12.400000000000603
2549	0.5895387481937321	1.0	12.400000000000603
2550	-0.07807155762297735	0.0	12.500000000000604
2551	0.17831585212199078	0.2	12.500000000000604
2552	0.44113314144462445	0.4	12.500000000000604
2553	0.5600648278906696	0.6	12.500000000000604
2554	0.5885334290947559	0.8	12.500000000000604
2555	0.5895387481937321	1.0	12.500000000000604
2556	-0.07810650002540379	0.0	12.600000000000605
2557	0.17751092407447452	0.2	12.600000000000605
2558	0.4403105793426608	0.4	12.600000000000605
2559	0.5597918000732669	0.6	12.600000000000605
2560	0.5884912934543567	0.8	12.600000000000605
2561	0.5895387481937321	1.0	12.600000000000605
2562	-0.07814039823361793	0.0	12.700000000000607
2563	0.17672129899579364	0.2	12.700000000000607
2564	0.43949978344066154	0.4	12.700000000000607
2565	0.5595218004648941	0.6	12.700000000000607
2566	0.5884496026888204	0.8	12.700000000000607
2567	0.5895387481937321	1.0	12.700000000000607
2568	-0.07817329419212629	0.0	12.800000000000608
2569	0.17594656531906272	0.2	12.800000000000608
2570	0.43870053436028483	0.4	12.800000000000608
2571	0.5592547901669277	0.6	12.800000000000608
2572	0.5884083515429109	0.8	12.800000000000608
2573	0.5895387481937321	1.0	12.800000000000608
2574	-0.07820522761038473	0.0	12.90000000000061
2575	0.1751863255866125	0.2	12.90000000000061
2576	0.43791261714180163	0.4	12.90000000000061
2577	0.5589907305818438	0.6	12.90000000000061
2578	0.5883675347949697	0.8	12.90000000000061
2579	0.5895387481937321	1.0	12.90000000000061
2580	-0.07823623610438697	0.0	13.000000000000611
2581	0.17444019587148832	0.2	13.000000000000611
2582	0.4371358211797969	0.4	13.000000000000611
2583	0.5587295834290096	0.6	13.000000000000611
2584	0.5883271472588654	0.8	13.000000000000611
2585	0.5895387481937321	1.0	13.000000000000611
2586	-0.07826635532852856	0.0	13.100000000000612
2587	0.17370780522574353	0.2	13.100000000000612
2588	0.43636994015670993	0.4	13.100000000000612
2589	0.5584713107588847	0.6	13.100000000000612
2590	0.5882871837857732	0.8	13.100000000000612
2591	0.5895387481937321	1.0	13.100000000000612
2592	-0.07829561909844195	0.0	13.200000000000614
2593	0.17298879515420304	0.2	13.200000000000614
2594	0.43561477197459386	0.4	13.200000000000614
2595	0.5582158749657405	0.6	13.200000000000614
2596	0.5882476392657909	0.8	13.200000000000614
2597	0.5895387481937321	1.0	13.200000000000614
2598	-0.07832405950544792	0.0	13.300000000000615
2599	0.17228281911244767	0.2	13.300000000000615
2600	0.43487011868544123	0.4	13.300000000000615
2601	0.5579632387990062	0.6	13.300000000000615
2602	0.5882085086294075	0.8	13.300000000000615
2603	0.5895387481937321	1.0	13.300000000000615
2604	-0.07835170702322068	0.0	13.400000000000617
2605	0.1715895420278189	0.2	13.400000000000617
2606	0.43413578642038336	0.4	13.400000000000617
2607	0.5577133653733353	0.6	13.400000000000617
2608	0.5881697868488288	0.8	13.400000000000617
2609	0.5895387481937321	1.0	13.400000000000617
2610	-0.07837859060722155	0.0	13.500000000000618
2611	0.17090863984231064	0.2	13.500000000000618
2612	0.4334115853180437	0.4	13.500000000000618
2613	0.5574662181774872	0.6	13.500000000000618
2614	0.5881314689391761	0.8	13.500000000000618
2615	0.5895387481937321	1.0	13.500000000000618
2616	-0.07840473778741142	0.0	13.60000000000062
2617	0.17023979907626902	0.2	13.60000000000062
2618	0.43269732945229433	0.4	13.60000000000062
2619	0.5572217610821082	0.6	13.60000000000062
2620	0.5880935499595612	0.8	13.60000000000062
2621	0.5895387481937321	1.0	13.60000000000062
2622	-0.0784301747547211	0.0	13.700000000000621
2623	0.16958271641187095	0.2	13.700000000000621
2624	0.43199283675963945	0.4	13.700000000000621
2625	0.5569799583464883	0.6	13.700000000000621
2626	0.5880560250140502	0.8	13.700000000000621
2627	0.5895387481937321	1.0	13.700000000000621
2628	-0.07845492644171778	0.0	13.800000000000622
2629	0.16893709829540993	0.2	13.800000000000622
2630	0.4312979289664291	0.4	13.800000000000622
2631	0.5567407746243722	0.6	13.800000000000622
2632	0.5880188892525193	0.8	13.800000000000622
2633	0.5895387481937321	1.0	13.800000000000622
2634	-0.078479016597877	0.0	13.900000000000624
2635	0.16830266055746265	0.2	13.900000000000624
2636	0.4306124315160788	0.4	13.900000000000624
2637	0.5565041749688917	0.6	13.900000000000624
2638	0.5879821378714145	0.8	13.900000000000624
2639	0.5895387481937321	1.0	13.900000000000624
2640	-0.07850246785983966	0.0	14.000000000000625
2641	0.16767912805005625	0.2	14.000000000000625
2642	0.42993617349645696	0.4	14.000000000000625
2643	0.5562701248366826	0.6	14.000000000000625
2644	0.5879457661144178	0.8	14.000000000000625
2645	0.5895387481937321	1.0	14.000000000000625
2646	-0.0785253018170053	0.0	14.100000000000627
2647	0.16706623430000492	0.2	14.100000000000627
2648	0.4292689875675818	0.4	14.100000000000627
2649	0.5560385900912469	0.6	14.100000000000627
2650	0.5879097692730284	0.8	14.100000000000627
2651	0.5895387481937321	1.0	14.100000000000627
2652	-0.07854753907278741	0.0	14.200000000000628
2653	0.1664637211776214	0.2	14.200000000000628
2654	0.42861070988975225	0.4	14.200000000000628
2655	0.5558095370056193	0.6	14.200000000000628
2656	0.5878741426870633	0.8	14.200000000000628
2657	0.5895387481937321	1.0	14.200000000000628
2658	-0.07856919930183467	0.0	14.30000000000063
2659	0.16587133858005343	0.2	14.30000000000063
2660	0.4279611800522243	0.4	14.30000000000063
2661	0.555582932264385	0.6	14.30000000000063
2662	0.5878388817450833	0.8	14.30000000000063
2663	0.5895387481937321	1.0	14.30000000000063
2664	-0.07859030130349659	0.0	14.400000000000631
2665	0.1652888441285338	0.2	14.400000000000631
2666	0.4273202410025314	0.4	14.400000000000631
2667	0.5553587429651026	0.6	14.400000000000631
2668	0.587803981884749	0.8	14.400000000000631
2669	0.5895387481937321	1.0	14.400000000000631
2670	-0.07861086305179713	0.0	14.500000000000632
2671	0.16471600287886476	0.2	14.500000000000632
2672	0.426687738976533	0.4	14.500000000000632
2673	0.5551369366191737	0.6	14.500000000000632
2674	0.5877694385931135	0.8	14.500000000000632
2675	0.5895387481937321	1.0	14.500000000000632
2676	-0.07863090174215578	0.0	14.600000000000634
2677	0.1641525870444968	0.2	14.600000000000634
2678	0.4260635234292658	0.4	14.600000000000634
2679	0.554917481152206	0.6	14.600000000000634
2680	0.5877352474068508	0.8	14.600000000000634
2681	0.5895387481937321	1.0	14.600000000000634
2682	-0.07865043383508225	0.0	14.700000000000635
2683	0.16359837573159397	0.2	14.700000000000635
2684	0.42544744696666326	0.4	14.700000000000635
2685	0.5547003449039036	0.6	14.700000000000635
2686	0.5877014039124313	0.8	14.700000000000635
2687	0.5895387481937321	1.0	14.700000000000635
2688	-0.0786694750970525	0.0	14.800000000000637
2689	0.16305315468550596	0.2	14.800000000000637
2690	0.42483936527819804	0.4	14.800000000000637
2691	0.5544854966275296	0.6	14.800000000000637
2692	0.5876679037462417	0.8	14.800000000000637
2693	0.5895387481937321	1.0	14.800000000000637
2694	-0.07868804063875998	0.0	14.900000000000638
2695	0.16251671604810178	0.2	14.900000000000638
2696	0.42423913707049626	0.4	14.900000000000638
2697	0.554272905488967	0.6	14.900000000000638
2698	0.5876347425946569	0.8	14.900000000000638
2699	0.5895387481937321	1.0	14.900000000000638
2700	-0.07870614495092296	0.0	15.00000000000064
2701	0.16198885812544195	0.2	15.00000000000064
2702	0.42364662400195907	0.4	15.00000000000064
2703	0.5540625410654161	0.6	15.00000000000064
2704	0.5876019161940662	0.8	15.00000000000064
2705	0.5895387481937321	1.0	15.00000000000064
2706	-0.07872380193781345	0.0	15.100000000000641
2707	0.16146938516530018	0.2	15.100000000000641
2708	0.42306169061843246	0.4	15.100000000000641
2709	0.5538543733437562	0.6	15.100000000000641
2710	0.5875694203308561	0.8	15.100000000000641
2711	0.5895387481937321	1.0	15.100000000000641
2712	-0.07874102494866464	0.0	15.200000000000642
2713	0.1609581071440625	0.2	15.200000000000642
2714	0.4224842042899446	0.4	15.200000000000642
2715	0.5536483727186007	0.6	15.200000000000642
2716	0.5875372508413534	0.8	15.200000000000642
2717	0.5895387481937321	1.0	15.200000000000642
2718	-0.07875782680709986	0.0	15.300000000000644
2719	0.1604548395625631	0.2	15.300000000000644
2720	0.4219140351485383	0.4	15.300000000000644
2721	0.5534445099900693	0.6	15.300000000000644
2722	0.5875054036117315	0.8	15.300000000000644
2723	0.5895387481937321	1.0	15.300000000000644
2724	-0.07877421983871853	0.0	15.400000000000645
2725	0.15995940325043384	0.2	15.400000000000645
2726	0.42135105602721257	0.4	15.400000000000645
2727	0.5532427563613056	0.6	15.400000000000645
2728	0.5874738745778822	0.8	15.400000000000645
2729	0.5895387481937321	1.0	15.400000000000645
2730	-0.0787902158969625	0.0	15.500000000000647
2731	0.15947162417856828	0.2	15.500000000000647
2732	0.42079514239998805	0.4	15.500000000000647
2733	0.5530430834357594	0.6	15.500000000000647
2734	0.587442659725256	0.8	15.500000000000647
2735	0.5895387481937321	1.0	15.500000000000647
2736	-0.07880582638738005	0.0	15.600000000000648
2737	0.15899133327932002	0.2	15.600000000000648
2738	0.4202461723231024	0.4	15.600000000000648
2739	0.5528454632142565	0.6	15.600000000000648
2740	0.587411755088671	0.8	15.600000000000648
2741	0.5895387481937321	1.0	15.600000000000648
2742	-0.07882106229039398	0.0	15.70000000000065
2743	0.15851836627407645	0.2	15.70000000000065
2744	0.41970402637734305	0.4	15.70000000000065
2745	0.552649868091876	0.6	15.70000000000065
2746	0.5873811567520973	0.8	15.70000000000065
2747	0.5895387481937321	1.0	15.70000000000065
2748	-0.07883593418267516	0.0	15.80000000000065
2749	0.15805256350786462	0.2	15.80000000000065
2750	0.4191685876115194	0.4	15.80000000000065
2751	0.552456270854653	0.6	15.80000000000065
2752	0.5873508608484135	0.8	15.80000000000065
2753	0.5895387481937321	1.0	15.80000000000065
2754	-0.07885045225721413	0.0	15.900000000000652
2755	0.15759376979066525	0.2	15.900000000000652
2756	0.41863974148707134	0.4	15.900000000000652
2757	0.5522646446761235	0.6	15.900000000000652
2758	0.5873208635591397	0.8	15.900000000000652
2759	0.5895387481937321	1.0	15.900000000000652
2760	-0.07886462634217815	0.0	16.000000000000654
2761	0.1571418342451266	0.2	16.000000000000654
2762	0.4181173758238132	0.4	16.000000000000654
2763	0.552074963113729	0.6	16.000000000000654
2764	0.5872911611141507	0.8	16.000000000000654
2765	0.5895387481937321	1.0	16.000000000000654
2766	-0.0788784659186337	0.0	16.100000000000655
2767	0.15669661016038489	0.2	16.100000000000655
2768	0.41760138074680675	0.4	16.100000000000655
2769	0.5518872001050934	0.6	16.100000000000655
2770	0.5872617497913676	0.8	16.100000000000655
2771	0.5895387481937321	1.0	16.100000000000655
2772	-0.0788919801372098	0.0	16.200000000000657
2773	0.15625795485171373	0.2	16.200000000000657
2774	0.4170916486343557	0.4	16.200000000000657
2775	0.551701329964189	0.6	16.200000000000657
2776	0.5872326259164302	0.8	16.200000000000657
2777	0.5895387481937321	1.0	16.200000000000657
2778	-0.07890517783377235	0.0	16.300000000000658
2779	0.15582572952573776	0.2	16.300000000000658
2780	0.4165880740671123	0.4	16.300000000000658
2781	0.5515173273774013	0.6	16.300000000000658
2782	0.5872037858623559	0.8	16.300000000000658
2783	0.5895387481937321	1.0	16.300000000000658
2784	-0.07891806754417423	0.0	16.40000000000066
2785	0.15539979915095994	0.2	16.40000000000066
2786	0.4160905537782865	0.4	16.40000000000066
2787	0.5513351673995082	0.6	16.40000000000066
2788	0.5871752260491783	0.8	16.40000000000066
2789	0.5895387481937321	1.0	16.40000000000066
2790	-0.07893065751814221	0.0	16.50000000000066
2791	0.15498003233336324	0.2	16.50000000000066
2792	0.4155989866049431	0.4	16.50000000000066
2793	0.5511548254495797	0.6	16.50000000000066
2794	0.5871469429435758	0.8	16.50000000000066
2795	0.5895387481937321	1.0	16.50000000000066
2796	-0.07894295573235581	0.0	16.600000000000662
2797	0.15456630119686104	0.2	16.600000000000662
2798	0.4151132734403773	0.4	16.600000000000662
2799	0.5509762773068154	0.6	16.600000000000662
2800	0.5871189330584847	0.8	16.600000000000662
2801	0.5895387481937321	1.0	16.600000000000662
2802	-0.07895496990277243	0.0	16.700000000000664
2803	0.1541584812683792	0.2	16.700000000000664
2804	0.4146333171875505	0.4	16.700000000000664
2805	0.5507994991063232	0.6	16.700000000000664
2806	0.5870911929527018	0.8	16.700000000000664
2807	0.5895387481937321	1.0	16.700000000000664
2808	-0.07896670749624668	0.0	16.800000000000665
2809	0.15375645136736588	0.2	16.800000000000665
2810	0.41415902271357413	0.4	16.800000000000665
2811	0.5506244673348506	0.6	16.800000000000665
2812	0.5870637192304757	0.8	16.800000000000665
2813	0.5895387481937321	1.0	16.800000000000665
2814	-0.07897817574148915	0.0	16.900000000000666
2815	0.15336009349953372	0.2	16.900000000000666
2816	0.41369029680522573	0.4	16.900000000000666
2817	0.5504511588264784	0.6	16.900000000000666
2818	0.5870365085410888	0.8	16.900000000000666
2819	0.5895387481937321	1.0	16.900000000000666
2820	-0.07898938163940808	0.0	17.000000000000668
2821	0.15296929275464885	0.2	17.000000000000668
2822	0.4132270481254771	0.4	17.000000000000668
2823	0.550279550758281	0.6	17.000000000000668
2824	0.5870095575784304	0.8	17.000000000000668
2825	0.5895387481937321	1.0	17.000000000000668
2826	-0.07900033197287266	0.0	17.10000000000067
2827	0.15258393720819072	0.2	17.10000000000067
2828	0.4127691871710234	0.4	17.10000000000067
2829	0.5501096206459656	0.6	17.10000000000067
2830	0.5869828630805629	0.8	17.10000000000067
2831	0.5895387481937321	1.0	17.10000000000067
2832	-0.07901103331593527	0.0	17.20000000000067
2833	0.15220391782671405	0.2	17.20000000000067
2834	0.4123166262307908	0.4	17.20000000000067
2835	0.5499413463394893	0.6	17.20000000000067
2836	0.5869564218292799	0.8	17.20000000000067
2837	0.5895387481937321	1.0	17.20000000000067
2838	-0.07902149204254719	0.0	17.300000000000672
2839	0.15182912837675405	0.2	17.300000000000672
2840	0.41186927934540807	0.4	17.300000000000672
2841	0.5497747060186688	0.6	17.300000000000672
2842	0.5869302306496588	0.8	17.300000000000672
2843	0.5895387481937321	1.0	17.300000000000672
2844	-0.07903171433479915	0.0	17.400000000000674
2845	0.1514594653371222	0.2	17.400000000000674
2846	0.4114270622676224	0.4	17.400000000000674
2847	0.5496096781887825	0.6	17.400000000000674
2848	0.5869042864096092	0.8	17.400000000000674
2849	0.5895387481937321	1.0	17.400000000000674
2850	-0.07904170619071732	0.0	17.500000000000675
2851	0.15109482781444777	0.2	17.500000000000675
2852	0.4109898924236432	0.4	17.500000000000675
2853	0.5494462416761716	0.6	17.500000000000675
2854	0.5868785860194152	0.8	17.500000000000675
2855	0.5895387481937321	1.0	17.500000000000675
2856	-0.07905147343164269	0.0	17.600000000000676
2857	0.15073511746182694	0.2	17.600000000000676
2858	0.41055768887539285	0.4	17.600000000000676
2859	0.5492843756238466	0.6	17.600000000000676
2860	0.5868531264312743	0.8	17.600000000000676
2861	0.5895387481937321	1.0	17.600000000000676
2862	-0.07906102170921908	0.0	17.700000000000678
2863	0.15038023840044892	0.2	17.700000000000678
2864	0.4101303722836497	0.4	17.700000000000678
2865	0.5491240594871012	0.6	17.700000000000678
