	corr	w	p
2284	0.1829176335325185	0.8	8.00000000000054
2285	0.16624668883289212	1.0	8.00000000000054
2286	0.1668152532806332	0.0	8.100000000000541
2287	0.18017228064899973	0.2	8.100000000000541
2288	0.18973957422595095	0.4	8.100000000000541
2289	0.19142051244891842	0.6	8.100000000000541
2290	0.18294405327403138	0.8	8.100000000000541
2291	0.16624668883289212	1.0	8.100000000000541
2292	0.16699459218647367	0.0	8.200000000000543
2293	0.1803196052826247	0.2	8.200000000000543
2294	0.18984519664256871	0.4	8.200000000000543
2295	0.1914823884014887	0.6	8.200000000000543
2296	0.18296985524948792	0.8	8.200000000000543
2297	0.16624668883289212	1.0	8.200000000000543
2298	0.1671697905737557	0.0	8.300000000000544
2299	0.18046347450993716	0.2	8.300000000000544
2300	0.18994831391368514	0.4	8.300000000000544
2301	0.19154279977982258	0.6	8.300000000000544
2302	0.1829950602126803	0.8	8.300000000000544
2303	0.16624668883289212	1.0	8.300000000000544
2304	0.16734098592668112	0.0	8.400000000000546
2305	0.18060400482872574	0.2	8.400000000000546
2306	0.1900490114118209	0.4	8.400000000000546
2307	0.19160179638481484	0.6	8.400000000000546
2308	0.18301968800801133	0.8	8.400000000000546
2309	0.16624668883289212	1.0	8.400000000000546
2310	0.16750830980448206	0.0	8.500000000000547
2311	0.1807413076366176	0.2	8.500000000000547
2312	0.19014737072794338	0.4	8.500000000000547
2313	0.19165942581292444	0.6	8.500000000000547
2314	0.18304375761992187	0.8	8.500000000000547
2315	0.16624668883289212	1.0	8.500000000000547
2316	0.16767188815481573	0.0	8.600000000000549
2317	0.1808754895054105	0.2	8.600000000000549
2318	0.19024346987767088	0.4	8.600000000000549
2319	0.1917157335766853	0.6	8.600000000000549
2320	0.1830672872191025	0.8	8.600000000000549
2321	0.16624668883289212	1.0	8.600000000000549
2322	0.1678318416076045	0.0	8.70000000000055
2323	0.1810066524379721	0.2	8.70000000000055
2324	0.1903373834941573	0.4	8.70000000000055
2325	0.19177076321737885	0.6	8.70000000000055
2326	0.18309029420573242	0.8	8.70000000000055
2327	0.16624668883289212	1.0	8.70000000000055
2328	0.16798828575071384	0.0	8.800000000000551
2329	0.18113489410897227	0.2	8.800000000000551
2330	0.19042918300864353	0.4	8.800000000000551
2331	0.19182455641045446	0.6	8.800000000000551
2332	0.1831127952499665	0.8	8.800000000000551
2333	0.16624668883289212	1.0	8.800000000000551
2334	0.16814133138874757	0.0	8.900000000000553
2335	0.18126030809061144	0.2	8.900000000000553
2336	0.1905189368195804	0.4	8.900000000000553
2337	0.19187715306423767	0.6	8.900000000000553
2338	0.18313480632987433	0.8	8.900000000000553
2339	0.16624668883289212	1.0	8.900000000000553
2340	0.1682910847861424	0.0	9.000000000000554
2341	0.18138298406441575	0.2	9.000000000000554
2342	0.19060671045115296	0.4	9.000000000000554
2343	0.19192859141241722	0.6	9.000000000000554
2344	0.18315634276701753	0.8	9.000000000000554
2345	0.16624668883289212	1.0	9.000000000000554
2346	0.16843764789565252	0.0	9.100000000000556
2347	0.1815030080200853	0.2	9.100000000000556
2348	0.19069256670197143	0.4	9.100000000000556
2349	0.1919789081007653	0.6	9.100000000000556
2350	0.18317741925983555	0.8	9.100000000000556
2351	0.16624668883289212	1.0	9.100000000000556
2352	0.16858111857322794	0.0	9.200000000000557
2353	0.18162046244230295	0.2	9.200000000000557
2354	0.19077656578462893	0.4	9.200000000000557
2355	0.19202813826850595	0.6	9.200000000000557
2356	0.18319804991499766	0.8	9.200000000000557
2357	0.16624668883289212	1.0	9.200000000000557
2358	0.16872159078021787	0.0	9.300000000000558
2359	0.18173542648634172	0.2	9.300000000000558
2360	0.19085876545677377	0.4	9.300000000000558
2361	0.19207631562471378	0.6	9.300000000000558
2362	0.18321824827686573	0.8	9.300000000000558
2363	0.16624668883289212	1.0	9.300000000000558
2364	0.168859154773756	0.0	9.40000000000056
2365	0.181847976143242	0.2	9.40000000000056
2366	0.19093922114428968	0.4	9.40000000000056
2367	0.19212347252009446	0.6	9.40000000000056
2368	0.183238027355199	0.8	9.40000000000056
2369	0.16624668883289212	1.0	9.40000000000056
2370	0.16899389728612194	0.0	9.500000000000561
2371	0.18195818439527273	0.2	9.500000000000561
2372	0.19101798605713283	0.4	9.500000000000561
2373	0.19216964001447026	0.6	9.500000000000561
2374	0.183257399651225	0.8	9.500000000000561
2375	0.16624668883289212	1.0	9.500000000000561
2376	0.16912590169381175	0.0	9.600000000000563
2377	0.18206612136233302	0.2	9.600000000000563
2378	0.19109511129833112	0.4	9.600000000000563
2379	0.19221484794026888	0.6	9.600000000000563
2380	0.1832763771821871	0.8	9.600000000000563
2381	0.16624668883289212	1.0	9.600000000000563
2382	0.16925524817699858	0.0	9.700000000000564
2383	0.18217185443990386	0.2	9.700000000000564
2384	0.19117064596661143	0.4	9.700000000000564
2385	0.19225912496228936	0.6	9.700000000000564
2386	0.1832949715044741	0.8	9.700000000000564
2387	0.16624668883289212	1.0	9.700000000000564
2388	0.16938201387001048	0.0	9.800000000000566
2389	0.18227544842911136	0.2	9.800000000000566
2390	0.1912446372530852	0.4	9.800000000000566
2391	0.19230249863399929	0.6	9.800000000000566
2392	0.18331319373542654	0.8	9.800000000000566
2393	0.16624668883289212	1.0	9.800000000000566
2394	0.16950627300341037	0.0	9.900000000000567
2395	0.18237696565942274	0.2	9.900000000000567
2396	0.19131713053239124	0.4	9.900000000000567
2397	0.19234499545059577	0.6	9.900000000000567
2398	0.18333105457390841	0.8	9.900000000000567
2399	0.16624668883289212	1.0	9.900000000000567
2400	0.16962809703821682	0.0	10.000000000000568
2401	0.18247646610445564	0.2	10.000000000000568
2402	0.19138816944866188	0.4	10.000000000000568
2403	0.19238664089904775	0.6	10.000000000000568
2404	0.18334856431972557	0.8	10.000000000000568
2405	0.16624668883289212	1.0	10.000000000000568
2406	0.16974755479276832	0.0	10.10000000000057
2407	0.1825740074913484	0.2	10.10000000000057
2408	0.19145779599665363	0.4	10.10000000000057
2409	0.19242745950531748	0.6	10.10000000000057
2410	0.18336573289196728	0.8	10.10000000000057
2411	0.16624668883289212	1.0	10.10000000000057
2412	0.1698647125626955	0.0	10.200000000000571
2413	0.18266964540410396	0.2	10.200000000000571
2414	0.19152605059835695	0.4	10.200000000000571
2415	0.1924674748789472	0.6	10.200000000000571
2416	0.18338256984633894	0.8	10.200000000000571
2417	0.16624668883289212	1.0	10.200000000000571
2418	0.1699796342344343	0.0	10.300000000000573
2419	0.18276343338129136	0.2	10.300000000000573
2420	0.1915929721753768	0.4	10.300000000000573
2421	0.19250670975518103	0.6	10.300000000000573
2422	0.18339908439155306	0.8	10.300000000000573
2423	0.16624668883289212	1.0	10.300000000000573
2424	0.17009238139268093	0.0	10.400000000000574
2425	0.18285542300846147	0.2	10.400000000000574
2426	0.19165859821735465	0.4	10.400000000000574
2427	0.19254518603478077	0.6	10.400000000000574
2428	0.18341528540483595	0.8	10.400000000000574
2429	0.16624668883289212	1.0	10.400000000000574
2430	0.17020301342216318	0.0	10.500000000000576
2431	0.18294566400560702	0.2	10.500000000000576
2432	0.19172296484668266	0.4	10.500000000000576
2433	0.19258292482168268	0.6	10.500000000000576
2434	0.18343118144660758	0.8	10.500000000000576
2435	0.16624668883289212	1.0	10.500000000000576
2436	0.17031158760407436	0.0	10.600000000000577
2437	0.18303420430997475	0.2	10.600000000000577
2438	0.19178610687974257	0.4	10.600000000000577
2439	0.1926199464586305	0.6	10.600000000000577
2440	0.1834467807743851	0.8	10.600000000000577
2441	0.16624668883289212	1.0	10.600000000000577
2442	0.17041815920749465	0.0	10.700000000000578
2443	0.18312109015451516	0.2	10.700000000000578
2444	0.19184805788488637	0.4	10.700000000000578
2445	0.1926562705609121	0.6	10.700000000000578
2446	0.18346209135595867	0.8	10.700000000000578
2447	0.16624668883289212	1.0	10.700000000000578
2448	0.17052278157609982	0.0	10.80000000000058
2449	0.18320636614223626	0.2	10.80000000000058
2450	0.19190885023735865	0.4	10.80000000000058
2451	0.19269191604831631	0.6	10.80000000000058
2452	0.1834771208818833	0.8	10.80000000000058
2453	0.16624668883289212	1.0	10.80000000000058
2454	0.17062550621043987	0.0	10.900000000000581
2455	0.18329007531670843	0.2	10.900000000000581
2456	0.1919685151713487	0.4	10.900000000000581
2457	0.19272690117541957	0.6	10.900000000000581
2458	0.1834918767773288	0.8	10.900000000000581
2459	0.16624668883289212	1.0	10.900000000000581
2460	0.17072638284604763	0.0	11.000000000000583
2461	0.18337225922895076	0.2	11.000000000000583
2462	0.19202708282934577	0.4	11.000000000000583
2463	0.19276124356030416	0.6	11.000000000000583
2464	0.18350636621332617	0.8	11.000000000000583
2465	0.16624668883289212	1.0	11.000000000000583
2466	0.17082545952762318	0.0	11.100000000000584
2467	0.1834529580009152	0.2	11.100000000000584
2468	0.1920845823089593	0.4	11.100000000000584
2469	0.19279496021180137	0.6	11.100000000000584
2470	0.18352059611744614	0.8	11.100000000000584
2471	0.16624668883289212	1.0	11.100000000000584
2472	0.17092278267952166	0.0	11.200000000000585
2473	0.183532210385767	0.2	11.200000000000585
2474	0.19214104170735535	0.4	11.200000000000585
2475	0.1928280675553491	0.6	11.200000000000585
2476	0.18353457318394334	0.8	11.200000000000585
2477	0.16624668883289212	1.0	11.200000000000585
2478	0.17101839717275755	0.0	11.300000000000587
2479	0.1836100538251499	0.2	11.300000000000587
2480	0.19219648816345009	0.4	11.300000000000587
2481	0.19286058145754414	0.6	11.300000000000587
2482	0.18354830388339757	0.8	11.300000000000587
2483	0.16624668883289212	1.0	11.300000000000587
2484	0.17111234638872475	0.0	11.400000000000588
2485	0.18368652450361078	0.2	11.400000000000588
2486	0.1922509478979917	0.4	11.400000000000588
2487	0.192892517249468	0.6	11.400000000000588
2488	0.183561794471881	0.8	11.400000000000588
2489	0.16624668883289212	1.0	11.400000000000588
2490	0.17120467227981873	0.0	11.50000000000059
2491	0.183761657400346	0.2	11.50000000000059
2492	0.19230444625165216	0.4	11.50000000000059
2493	0.1929238897488546	0.6	11.50000000000059
2494	0.18357505099967836	0.8	11.50000000000059
2495	0.16624668883289212	1.0	11.50000000000059
2496	0.17129541542713506	0.0	11.600000000000591
2497	0.18383548633842287	0.2	11.600000000000591
2498	0.19235700772124523	0.4	11.600000000000591
2499	0.19295471328116953	0.6	11.600000000000591
2500	0.18358807931958593	0.8	11.600000000000591
2501	0.16624668883289212	1.0	11.600000000000591
2502	0.17138461509540753	0.0	11.700000000000593
2503	0.18390804403161862	0.2	11.700000000000593
2504	0.19240865599417614	0.4	11.700000000000593
2505	0.1929850016996607	0.6	11.700000000000593
2506	0.18360088509481254	0.8	11.700000000000593
2507	0.16624668883289212	1.0	11.700000000000593
2508	0.17147230928533835	0.0	11.800000000000594
2509	0.18397936212901048	0.2	11.800000000000594
2510	0.19245941398122324	0.4	11.800000000000594
2511	0.19301476840444007	0.6	11.800000000000594
2512	0.18361347380650528	0.8	11.800000000000594
2513	0.16624668883289212	1.0	11.800000000000594
2514	0.17155853478346444	0.0	11.900000000000595
2515	0.18404947125744142	0.2	11.900000000000595
2516	0.19250930384774595	0.4	11.900000000000595
2517	0.19304402636065027	0.6	11.900000000000595
2518	0.18362585076092044	0.8	11.900000000000595
2519	0.16624668883289212	1.0	11.900000000000595
2520	0.17164332720969322	0.0	12.000000000000597
2521	0.18411840106197963	0.2	12.000000000000597
2522	0.192558347043406	0.4	12.000000000000597
2523	0.1930727881157669	0.6	12.000000000000597
2524	0.18363802109625893	0.8	12.000000000000597
2525	0.16624668883289212	1.0	12.000000000000597
2526	0.17172672106263442	0.0	12.100000000000598
2527	0.18418618024448086	0.2	12.100000000000598
2528	0.19260656433048373	0.4	12.100000000000598
2529	0.19310106581608516	0.6	12.100000000000598
2530	0.1836499897891849	0.8	12.100000000000598
2531	0.16624668883289212	1.0	12.100000000000598
2532	0.1718087497628462	0.0	12.2000000000006
2533	0.18425283660035643	0.2	12.2000000000006
2534	0.19265397581086752	0.4	12.2000000000006
2535	0.19312887122243402	0.6	12.2000000000006
2536	0.18366176166104442	0.8	12.2000000000006
2537	0.16624668883289212	1.0	12.2000000000006
2538	0.17188944569410622	0.0	12.300000000000601
2539	0.18431839705364403	0.2	12.300000000000601
2540	0.19270060095178687	0.4	12.300000000000601
2541	0.19315621572516128	0.6	12.300000000000601
2542	0.18367334138380018	0.8	12.300000000000601
2543	0.16624668883289212	1.0	12.300000000000601
2544	0.17196884024281212	0.0	12.400000000000603
2545	0.18438288769047184	0.2	12.400000000000603
2546	0.19274645861035838	0.4	12.400000000000603
2547	0.193183110358428	0.6	12.400000000000603
2548	0.18368473348569725	0.8	12.400000000000603
2549	0.16624668883289212	1.0	12.400000000000603
2550	0.17204696383561016	0.0	12.500000000000604
2551	0.18444633379100103	0.2	12.500000000000604
2552	0.19279156705700692	0.4	12.500000000000604
2553	0.19320956581384913	0.6	12.500000000000604
2554	0.18369594235667458	0.8	12.500000000000604
2555	0.16624668883289212	1.0	12.500000000000604
2556	0.17212384597534314	0.0	12.600000000000605
2557	0.1845087598599267	0.2	12.600000000000605
2558	0.19283594399782242	0.4	12.600000000000605
2559	0.19323559245351618	0.6	12.600000000000605
2560	0.1837069722535345	0.8	12.600000000000605
2561	0.16624668883289212	1.0	12.600000000000605
2562	0.17219951527540506	0.0	12.700000000000607
2563	0.18457018965561275	0.2	12.700000000000607
2564	0.19287960659590772	0.4	12.700000000000607
2565	0.19326120032243221	0.6	12.700000000000607
2566	0.183717827304884	0.8	12.700000000000607
2567	0.16624668883289212	1.0	12.700000000000607
2568	0.1722739994925841	0.0	12.800000000000608
2569	0.18463064621793127	0.2	12.800000000000608
2570	0.19292257149177086	0.4	12.800000000000608
2571	0.19328639916039247	0.6	12.800000000000608
2572	0.1837285115158583	0.8	12.800000000000608
2573	0.16624668883289212	1.0	12.800000000000608
2574	0.17234732555847093	0.0	12.90000000000061
2575	0.18469015189487303	0.2	12.90000000000061
2576	0.19296485482281034	0.4	12.90000000000061
2577	0.19331119841333716	0.6	12.90000000000061
2578	0.18373902877263887	0.8	12.90000000000061
2579	0.16624668883289212	1.0	12.90000000000061
2580	0.17241951960950436	0.0	13.000000000000611
2581	0.18474872836799214	0.2	13.000000000000611
2582	0.1930064722419413	0.4	13.000000000000611
2583	0.19333560724420473	0.6	13.000000000000611
2584	0.18374938284677533	0.8	13.000000000000611
2585	0.16624668883289212	1.0	13.000000000000611
2586	0.17249060701572327	0.0	13.100000000000612
2587	0.18480639667674353	0.2	13.100000000000612
2588	0.19304743893540532	0.4	13.100000000000612
2589	0.1933596345433105	0.6	13.100000000000612
2590	0.18375957739932217	0.8	13.100000000000612
2591	0.16624668883289212	1.0	13.100000000000612
2592	0.17256061240828888	0.0	13.200000000000614
2593	0.18486317724176918	0.2	13.200000000000614
2594	0.1930877696398059	0.4	13.200000000000614
2595	0.19338328893827578	0.6	13.200000000000614
2596	0.18376961598479807	0.8	13.200000000000614
2597	0.16624668883289212	1.0	13.200000000000614
2598	0.17262955970583818	0.0	13.300000000000615
2599	0.1849190898871858	0.2	13.300000000000615
2600	0.19312747865840837	0.4	13.300000000000615
2601	0.193406578803528	0.6	13.300000000000615
2602	0.18377950205497845	0.8	13.300000000000615
2603	0.16624668883289212	1.0	13.300000000000615
2604	0.17269747213972603	0.0	13.400000000000617
2605	0.1849741538619228	0.2	13.400000000000617
2606	0.19316657987674074	0.4	13.400000000000617
2607	0.19342951226939525	0.6	13.400000000000617
2608	0.18378923896252736	0.8	13.400000000000617
2609	0.16624668883289212	1.0	13.400000000000617
2610	0.17276437227820984	0.0	13.500000000000618
2611	0.1850283878601584	0.2	13.500000000000618
2612	0.19320508677753084	0.4	13.500000000000618
2613	0.19345209723081458	0.6	13.500000000000618
2614	0.18379882996447866	0.8	13.500000000000618
2615	0.16624668883289212	1.0	13.500000000000618
2616	0.17283028204962822	0.0	13.60000000000062
2617	0.18508181004089655	0.2	13.60000000000062
2618	0.1932430124550114	0.4	13.60000000000062
2619	0.19347434135567243	0.6	13.60000000000062
2620	0.1838082782255715	0.8	13.60000000000062
2621	0.16624668883289212	1.0	13.60000000000062
2622	0.1728952227646221	0.0	13.700000000000621
2623	0.18513443804672775	0.2	13.700000000000621
2624	0.193280369628625	0.4	13.700000000000621
2625	0.19349625209279633	0.6	13.700000000000621
2626	0.18381758682144955	0.8	13.700000000000621
2627	0.16624668883289212	1.0	13.700000000000621
2628	0.17295921513744328	0.0	13.800000000000622
2629	0.18518628902181225	0.2	13.800000000000622
2630	0.19331717065615697	0.4	13.800000000000622
2631	0.19351783667961353	0.6	13.800000000000622
2632	0.18382675874172852	0.8	13.800000000000622
2633	0.16624668883289212	1.0	13.800000000000622
2634	0.1730222793063949	0.0	13.900000000000624
2635	0.185237379629123	0.2	13.900000000000624
2636	0.19335342754632517	0.4	13.900000000000624
2637	0.19353910214949363	0.6	13.900000000000624
2638	0.18383579689293883	0.8	13.900000000000624
2639	0.16624668883289212	1.0	13.900000000000624
2640	0.1730844348534435	0.0	14.000000000000625
2641	0.18528772606698382	0.2	14.000000000000625
2642	0.19338915197085094	0.4	14.000000000000625
2643	0.19356005533878984	0.6	14.000000000000625
2644	0.1838447041013499	0.8	14.000000000000625
2645	0.16624668883289212	1.0	14.000000000000625
2646	0.17314570082304198	0.0	14.100000000000627
2647	0.18533734408493582	0.2	14.100000000000627
2648	0.19342435527603746	0.4	14.100000000000627
2649	0.19358070289359258	0.6	14.100000000000627
2650	0.18385348311568078	0.8	14.100000000000627
2651	0.16624668883289212	1.0	14.100000000000627
2652	0.17320609574020046	0.0	14.200000000000628
2653	0.1853862489989636	0.2	14.200000000000628
2654	0.19345904849387782	0.4	14.200000000000628
2655	0.19360105127621047	0.6	14.200000000000628
2656	0.18386213660970263	0.8	14.200000000000628
2657	0.16624668883289212	1.0	14.200000000000628
2658	0.1732656376278388	0.0	14.30000000000063
2659	0.18543445570611103	0.2	14.30000000000063
2660	0.19349324235271484	0.4	14.30000000000063
2661	0.19362110677138986	0.6	14.30000000000063
2662	0.18387066718473827	0.8	14.30000000000063
2663	0.16624668883289212	1.0	14.30000000000063
2664	0.1733243440234548	0.0	14.400000000000631
2665	0.18548197869851513	0.2	14.400000000000631
2666	0.19352694728747455	0.4	14.400000000000631
2667	0.1936408754922861	0.6	14.400000000000631
2668	0.1838790773720634	0.8	14.400000000000631
2669	0.16624668883289212	1.0	14.400000000000631
2670	0.1733822319951383	0.0	14.500000000000632
2671	0.18552883207688448	0.2	14.500000000000632
2672	0.19356017344949128	0.4	14.500000000000632
2673	0.1936603633861973	0.6	14.500000000000632
2674	0.18388736963521354	0.8	14.500000000000632
2675	0.16624668883289212	1.0	14.500000000000632
2676	0.17343931815696156	0.0	14.600000000000634
2677	0.18557502956344774	0.2	14.600000000000634
2678	0.19359293071594513	0.4	14.600000000000634
2679	0.19367957624007273	0.6	14.600000000000634
2680	0.18389554637220173	0.8	14.600000000000634
2681	0.16624668883289212	1.0	14.600000000000634
2682	0.17349561868377342	0.0	14.700000000000635
2683	0.1856205845143959	0.2	14.700000000000635
2684	0.1936252286989278	0.4	14.700000000000635
2685	0.19369851968580368	0.6	14.700000000000635
2686	0.18390360991765037	0.8	14.700000000000635
2687	0.16624668883289212	1.0	14.700000000000635
2688	0.17355114932542404	0.0	14.800000000000637
2689	0.1856655099318419	0.2	14.800000000000637
2690	0.1936570767541547	0.4	14.800000000000637
2691	0.19371719920530994	0.6	14.800000000000637
2692	0.18391156254484103	0.8	14.800000000000637
2693	0.16624668883289212	1.0	14.800000000000637
2694	0.17360592542044606	0.0	14.900000000000638
2695	0.18570981847531853	0.2	14.900000000000638
2696	0.19368848398933902	0.4	14.900000000000638
2697	0.19373562013542783	0.6	14.900000000000638
2698	0.18391940646768656	0.8	14.900000000000638
2699	0.16624668883289212	1.0	14.900000000000638
2700	0.17365996190921465	0.0	15.00000000000064
2701	0.18575352247283533	0.2	15.00000000000064
2702	0.19371945927224243	0.4	15.00000000000064
2703	0.19375378767261126	0.6	15.00000000000064
2704	0.18392714384262784	0.8	15.00000000000064
2705	0.16624668883289212	1.0	15.00000000000064
2706	0.17371327334661155	0.0	15.100000000000641
2707	0.18579663393151424	0.2	15.100000000000641
2708	0.19375001123841756	0.4	15.100000000000641
2709	0.19377170687745218	0.6	15.100000000000641
2710	0.18393477677045955	0.8	15.100000000000641
2711	0.16624668883289212	1.0	15.100000000000641
2712	0.17376587391421228	0.0	15.200000000000642
2713	0.18583916454782218	0.2	15.200000000000642
2714	0.19378014829865545	0.4	15.200000000000642
2715	0.1937893826790297	0.6	15.200000000000642
2716	0.1839423072980871	0.8	15.200000000000642
2717	0.16624668883289212	1.0	15.200000000000642
2718	0.1738177774320193	0.0	15.300000000000644
2719	0.18588112571741844	0.2	15.300000000000644
2720	0.19380987864615087	0.4	15.300000000000644
2721	0.1938068198790947	0.6	15.300000000000644
2722	0.18394973742021856	0.8	15.300000000000644
2723	0.16624668883289212	1.0	15.300000000000644
2724	0.1738689973697593	0.0	15.400000000000645
2725	0.18592252854463348	0.2	15.400000000000645
2726	0.19383921026339795	0.4	15.400000000000645
2727	0.1938240231560974	0.6	15.400000000000645
2728	0.1839570690809934	0.8	15.400000000000645
2729	0.16624668883289212	1.0	15.400000000000645
2730	0.17391954685776365	0.0	15.500000000000647
2731	0.1859633838515951	0.2	15.500000000000647
2732	0.1938681509288282	0.4	15.500000000000647
2733	0.19384099706906435	0.6	15.500000000000647
2734	0.18396430417555204	0.8	15.500000000000647
2735	0.16624668883289212	1.0	15.500000000000647
2736	0.17396943869745	0.0	15.600000000000648
2737	0.18600370218701714	0.2	15.600000000000648
2738	0.193896708223201	0.4	15.600000000000648
2739	0.19385774606133205	0.6	15.600000000000648
2740	0.18397144455154713	0.8	15.600000000000648
2741	0.16624668883289212	1.0	15.600000000000648
2742	0.17401868537142146	0.0	15.70000000000065
2743	0.1860434938346645	0.2	15.70000000000065
2744	0.19392488953575843	0.4	15.70000000000065
2745	0.1938742744641421	0.6	15.70000000000065
2746	0.18397849201060046	0.8	15.70000000000065
2747	0.16624668883289212	1.0	15.70000000000065
2748	0.17406729905320012	0.0	15.80000000000065
2749	0.18608276882150987	0.2	15.80000000000065
2750	0.1939527020701538	0.4	15.80000000000065
2751	0.19389058650010527	0.6	15.80000000000065
2752	0.183985448309707	0.8	15.80000000000065
2753	0.16624668883289212	1.0	15.80000000000065
2754	0.17411529161660913	0.0	15.900000000000652
2755	0.18612153692559258	0.2	15.900000000000652
2756	0.1939801528501631	0.4	15.900000000000652
2757	0.19390668628653873	0.6	15.900000000000652
2758	0.1839923151625883	0.8	15.900000000000652
2759	0.16624668883289212	1.0	15.900000000000652
2760	0.17416267464481894	0.0	16.000000000000654
2761	0.1861598076835949	0.2	16.000000000000654
2762	0.19400724872518954	0.4	16.000000000000654
2763	0.1939225778386825	0.6	16.000000000000654
2764	0.18399909424099753	0.8	16.000000000000654
2765	0.16624668883289212	1.0	16.000000000000654
2766	0.17420945943907096	0.0	16.100000000000655
2767	0.186197590398145	0.2	16.100000000000655
2768	0.194033996375569	0.4	16.100000000000655
2769	0.19393826507280004	0.6	16.100000000000655
2770	0.18400578717597857	0.8	16.100000000000655
2771	0.16624668883289212	1.0	16.100000000000655
2772	0.17425565702709236	0.0	16.200000000000657
2773	0.18623489414485972	0.2	16.200000000000657
2774	0.19406040231768504	0.4	16.200000000000657
2775	0.1939537518091674	0.6	16.200000000000657
2776	0.1840123955590796	0.8	16.200000000000657
2777	0.16624668883289212	1.0	16.200000000000657
2778	0.17430127817121416	0.0	16.300000000000658
2779	0.18627172777913703	0.2	16.300000000000658
2780	0.19408647290890088	0.4	16.300000000000658
2781	0.19396904177495636	0.6	16.300000000000658
2782	0.1840189209435251	0.8	16.300000000000658
2783	0.16624668883289212	1.0	16.300000000000658
2784	0.17434633337620475	0.0	16.40000000000066
2785	0.18630809994270825	0.2	16.40000000000066
2786	0.19411221435231688	0.4	16.40000000000066
2787	0.19398413860701494	0.6	16.40000000000066
2788	0.18402536484534607	0.8	16.40000000000066
2789	0.16624668883289212	1.0	16.40000000000066
2790	0.17439083289683077	0.0	16.50000000000066
2791	0.18634401906996056	0.2	16.50000000000066
2792	0.19413763270135975	0.4	16.50000000000066
2793	0.1939990458545502	0.6	16.50000000000066
2794	0.18403172874447127	0.8	16.50000000000066
2795	0.16624668883289212	1.0	16.50000000000066
2796	0.1744347867451556	0.0	16.600000000000662
2797	0.18637949339403856	0.2	16.600000000000662
2798	0.19416273386421035	0.4	16.600000000000662
2799	0.19401376698171668	0.6	16.600000000000662
2800	0.18403801408578072	0.8	16.600000000000662
2801	0.16624668883289212	1.0	16.600000000000662
2802	0.1744782046975868	0.0	16.700000000000664
2803	0.1864145309527335	0.2	16.700000000000664
2804	0.19418752360807717	0.4	16.700000000000664
2805	0.19402830537011526	0.6	16.700000000000664
2806	0.1840442222801229	0.8	16.700000000000664
2807	0.16624668883289212	1.0	16.700000000000664
2808	0.174521096301681	0.0	16.800000000000665
2809	0.1864491395941696	0.2	16.800000000000665
2810	0.19421200756332158	0.4	16.800000000000665
2811	0.19404266432120473	0.6	16.800000000000665
2812	0.18405035470529718	0.8	16.800000000000665
2813	0.16624668883289212	1.0	16.800000000000665
2814	0.17456347088271806	0.0	16.900000000000666
2815	0.18648332698229447	0.2	16.900000000000666
2816	0.19423619122744004	0.4	16.900000000000666
2817	0.19405684705863052	0.6	16.900000000000666
2818	0.1840564127070025	0.8	16.900000000000666
2819	0.16624668883289212	1.0	16.900000000000666
2820	0.17460533755005128	0.0	17.000000000000668
2821	0.1865171006021823	0.2	17.000000000000668
2822	0.19426007996891012	0.4	17.000000000000668
2823	0.19407085673047386	0.6	17.000000000000668
2824	0.18406239759975454	0.8	17.000000000000668
2825	0.16624668883289212	1.0	17.000000000000668
2826	0.17464670520324388	0.0	17.10000000000067
2827	0.18655046776515652	0.2	17.10000000000067
2828	0.1942836790309047	0.4	17.10000000000067
2829	0.19408469641142362	0.6	17.10000000000067
2830	0.18406831066777135	0.8	17.10000000000067
2831	0.16624668883289212	1.0	17.10000000000067
2832	0.1746875825379992	0.0	17.20000000000067
2833	0.18658343561373936	0.2	17.20000000000067
2834	0.19430699353488004	0.4	17.20000000000067
2835	0.194098369104875	0.6	17.20000000000067
2836	0.1840741531658298	0.8	17.20000000000067
2837	0.16624668883289212	1.0	17.20000000000067
2838	0.17472797805189375	0.0	17.300000000000672
2839	0.18661601112643494	0.2	17.300000000000672
2840	0.19433002848404277	0.4	17.300000000000672
2841	0.19411187774495717	0.6	17.300000000000672
2842	0.18407992632009332	0.8	17.300000000000672
2843	0.16624668883289212	1.0	17.300000000000672
2844	0.1747679000499187	0.0	17.400000000000674
2845	0.1866482011223524	0.2	17.400000000000674
2846	0.19435278876670017	0.4	17.400000000000674
2847	0.194125225198493	0.6	17.400000000000674
2848	0.18408563132891193	0.8	17.400000000000674
2849	0.16624668883289212	1.0	17.400000000000674
2850	0.1748073566498396	0.0	17.500000000000675
2851	0.18668001226567493	0.2	17.500000000000675
2852	0.19437527915949823	0.4	17.500000000000675
2853	0.19413841426689332	0.6	17.500000000000675
2854	0.18409126936359632	0.8	17.500000000000675
2855	0.16624668883289212	1.0	17.500000000000675
2856	0.17484635578737903	0.0	17.600000000000676
2857	0.1867114510699811	0.2	17.600000000000676
2858	0.1943975043305523	0.4	17.600000000000676
2859	0.19415144768798787	0.6	17.600000000000676
2860	0.18409684156916623	0.8	17.600000000000676
2861	0.16624668883289212	1.0	17.600000000000676
2862	0.17488490522123046	0.0	17.700000000000678
2863	0.18674252390242413	0.2	17.700000000000678
2864	0.1944194688424739	0.4	17.700000000000678
2865	0.19416432813779655	0.6	17.700000000000678
2866	0.18410234906507456	0.8	17.700000000000678
