	corr	w	p
2289	0.6266667108600212	0.6	8.100000000000541
2290	0.641606907352001	0.8	8.100000000000541
2291	0.6435720187660398	1.0	8.100000000000541
2292	0.008475975198442145	0.0	8.200000000000543
2293	0.3659205579510752	0.2	8.200000000000543
2294	0.5661194638525704	0.4	8.200000000000543
2295	0.6267080548729671	0.6	8.200000000000543
2296	0.6416040615383364	0.8	8.200000000000543
2297	0.6435720187660398	1.0	8.200000000000543
2298	0.008266405951081999	0.0	8.300000000000544
2299	0.36630538963714787	0.2	8.300000000000544
2300	0.566329885692898	0.4	8.300000000000544
2301	0.6267484467652664	0.6	8.300000000000544
2302	0.6416012246144789	0.8	8.300000000000544
2303	0.6435720187660398	1.0	8.300000000000544
2304	0.008062031855603797	0.0	8.400000000000546
2305	0.36668498123846716	0.2	8.400000000000546
2306	0.5665362702271253	0.4	8.400000000000546
2307	0.6267879067922956	0.6	8.400000000000546
2308	0.6415983953228828	0.8	8.400000000000546
2309	0.6435720187660398	1.0	8.400000000000546
2310	0.007862724233416574	0.0	8.500000000000547
2311	0.3670593860729618	0.2	8.500000000000547
2312	0.5667386972275889	0.4	8.500000000000547
2313	0.6268264548470097	0.6	8.500000000000547
2314	0.6415955725352664	0.8	8.500000000000547
2315	0.6435720187660398	1.0	8.500000000000547
2316	0.0076683575932878344	0.0	8.600000000000549
2317	0.36742865776529415	0.2	8.600000000000549
2318	0.5669372449082978	0.4	8.600000000000549
2319	0.626864110453861	0.6	8.600000000000549
2320	0.6415927552404943	0.8	8.600000000000549
2321	0.6435720187660398	1.0	8.600000000000549
2322	0.007478809548729148	0.0	8.70000000000055
2323	0.36779285018258	0.2	8.70000000000055
2324	0.5671319899364063	0.4	8.70000000000055
2325	0.6269008927641467	0.6	8.70000000000055
2326	0.641589942533467	0.8	8.70000000000055
2327	0.6435720187660398	1.0	8.70000000000055
2328	0.007293960737899764	0.0	8.800000000000551
2329	0.3681520173738412	0.2	8.800000000000551
2330	0.5673230074453166	0.4	8.800000000000551
2331	0.6269368205526797	0.6	8.800000000000551
2332	0.6415871336049482	0.8	8.800000000000551
2333	0.6435720187660398	1.0	8.800000000000551
2334	0.007113694745918605	0.0	8.900000000000553
2335	0.3685062135131272	0.2	8.900000000000553
2336	0.5675103710493028	0.4	8.900000000000553
2337	0.6269719122156738	0.6	8.900000000000553
2338	0.6415843277322564	0.8	8.900000000000553
2339	0.6435720187660398	1.0	8.900000000000553
2340	0.006937898029478867	0.0	9.000000000000554
2341	0.3688554928462141	0.2	9.000000000000554
2342	0.5676941528595445	0.4	9.000000000000554
2343	0.6270061857697367	0.6	9.000000000000554
2344	0.6415815242707579	0.8	9.000000000000554
2345	0.6435720187660398	1.0	9.000000000000554
2346	0.00676645984366386	0.0	9.100000000000556
2347	0.36919990964077165	0.2	9.100000000000556
2348	0.5678744235014558	0.4	9.100000000000556
2349	0.6270396588518766	0.6	9.100000000000556
2350	0.6415787226461009	0.8	9.100000000000556
2351	0.6435720187660398	1.0	9.100000000000556
2352	0.006599272170871282	0.0	9.200000000000557
2353	0.3695395181398799	0.2	9.200000000000557
2354	0.5680512521331873	0.4	9.200000000000557
2355	0.6270723487204272	0.6	9.200000000000557
2356	0.6415759223471316	0.8	9.200000000000557
2357	0.6435720187660398	1.0	9.200000000000557
2358	0.00643622965175325	0.0	9.300000000000558
2359	0.3698743725187614	0.2	9.300000000000558
2360	0.5682247064651902	0.4	9.300000000000558
2361	0.6271042722567993	0.6	9.300000000000558
2362	0.6415731229194409	0.8	9.300000000000558
2363	0.6435720187660398	1.0	9.300000000000558
2364	0.006277229518091055	0.0	9.40000000000056
2365	0.37020452684459154	0.2	9.40000000000056
2366	0.5683948527807225	0.4	9.40000000000056
2367	0.6271354459679802	0.6	9.40000000000056
2368	0.6415703239594919	0.8	9.40000000000056
2369	0.6435720187660398	1.0	9.40000000000056
2370	0.006122171527521966	0.0	9.500000000000561
2371	0.37053003503924464	0.2	9.500000000000561
2372	0.5685617559571874	0.4	9.500000000000561
2373	0.6271658859896969	0.6	9.500000000000561
2374	0.6415675251092806	0.8	9.500000000000561
2375	0.6435720187660398	1.0	9.500000000000561
2376	0.005970957900046595	0.0	9.600000000000563
2377	0.37085095084483144	0.2	9.600000000000563
2378	0.568725479488194	0.4	9.600000000000563
2379	0.6271956080901746	0.6	9.600000000000563
2380	0.6415647260514883	0.8	9.600000000000563
2381	0.6435720187660398	1.0	9.600000000000563
2382	0.005823493256245968	0.0	9.700000000000564
2383	0.3711673277918832	0.2	9.700000000000564
2384	0.5688860855062398	0.4	9.700000000000564
2385	0.6272246276744167	0.6	9.700000000000564
2386	0.6415619265050858	0.8	9.700000000000564
2387	0.6435720187660398	1.0	9.700000000000564
2388	0.0056796845571446125	0.0	9.800000000000566
2389	0.37147921917004156	0.2	9.800000000000566
2390	0.5690436348059134	0.4	9.800000000000566
2391	0.6272529597889456	0.6	9.800000000000566
2392	0.6415591262213507	0.8	9.800000000000566
2393	0.6435720187660398	1.0	9.800000000000566
2394	0.005539441045657432	0.0	9.900000000000567
2395	0.37178667800110965	0.2	9.900000000000567
2396	0.5691981868675255	0.4	9.900000000000567
2397	0.6272806191269462	0.6	9.900000000000567
2398	0.641556324980265	0.8	9.900000000000567
2399	0.6435720187660398	1.0	9.900000000000567
2400	0.0054026741895662825	0.0	10.000000000000568
2401	0.372089757014332	0.2	10.000000000000568
2402	0.5693497998810826	0.4	10.000000000000568
2403	0.6273076200337516	0.6	10.000000000000568
2404	0.6415535225872617	0.8	10.000000000000568
2405	0.6435720187660398	1.0	10.000000000000568
2406	0.0052692976259705974	0.0	10.10000000000057
2407	0.37238850862376727	0.2	10.10000000000057
2408	0.5694985307705169	0.4	10.10000000000057
2409	0.6273339765126278	0.6	10.10000000000057
2410	0.6415507188702877	0.8	10.10000000000057
2411	0.6435720187660398	1.0	10.10000000000057
2412	0.005139227107165221	0.0	10.200000000000571
2413	0.3726829849076264	0.2	10.200000000000571
2414	0.5696444352181046	0.4	10.200000000000571
2415	0.6273597022308047	0.6	10.200000000000571
2416	0.6415479136771602	0.8	10.200000000000571
2417	0.6435720187660398	1.0	10.200000000000571
2418	0.005012380447897988	0.0	10.300000000000573
2419	0.3729732375894542	0.2	10.300000000000573
2420	0.5697875676889922	0.4	10.300000000000573
2421	0.6273848105257163	0.6	10.300000000000573
2422	0.6415451068731871	0.8	10.300000000000573
2423	0.6435720187660398	1.0	10.300000000000573
2424	0.004888677473963555	0.0	10.400000000000574
2425	0.37325931802103507	0.2	10.400000000000574
2426	0.5699279814557761	0.4	10.400000000000574
2427	0.6274093144114046	0.6	10.400000000000574
2428	0.6415422983390323	0.8	10.400000000000574
2429	0.6435720187660398	1.0	10.400000000000574
2430	0.004768039972093276	0.0	10.500000000000576
2431	0.37354127716691077	0.2	10.500000000000576
2432	0.570065728623069	0.4	10.500000000000576
2433	0.6274332265850604	0.6	10.500000000000576
2434	0.6415394879688003	0.8	10.500000000000576
2435	0.6435720187660398	1.0	10.500000000000576
2436	0.004650391641103329	0.0	10.600000000000577
2437	0.3738191655904056	0.2	10.600000000000577
2438	0.5702008601520037	0.4	10.600000000000577
2439	0.6274565594336606	0.6	10.600000000000577
2440	0.6415366756683247	0.8	10.600000000000577
2441	0.6435720187660398	1.0	10.600000000000577
2442	0.004535658044263421	0.0	10.700000000000578
2443	0.3740930334410547	0.2	10.700000000000578
2444	0.5703334258846205	0.4	10.700000000000578
2445	0.6274793250406769	0.6	10.700000000000578
2446	0.6415338613536374	0.8	10.700000000000578
2447	0.6435720187660398	1.0	10.700000000000578
2448	0.004423766562854091	0.0	10.80000000000058
2449	0.3743629304433421	0.2	10.80000000000058
2450	0.5704634745681	0.4	10.80000000000058
2451	0.6275015351928293	0.6	10.80000000000058
2452	0.6415310449496079	0.8	10.80000000000058
2453	0.6435720187660398	1.0	10.80000000000058
2454	0.004314646350878712	0.0	10.900000000000581
2455	0.3746289058866571	0.2	10.900000000000581
2456	0.5705910538787962	0.4	10.900000000000581
2457	0.6275232013868602	0.6	10.900000000000581
2458	0.6415282263887306	0.8	10.900000000000581
2459	0.6435720187660398	1.0	10.900000000000581
2460	0.00420822829090018	0.0	11.000000000000583
2461	0.3748910086163856	0.2	11.000000000000583
2462	0.5707162104460362	0.4	11.000000000000583
2463	0.6275443348363074	0.6	11.000000000000583
2464	0.6415254056100526	0.8	11.000000000000583
2465	0.6435720187660398	1.0	11.000000000000583
2466	0.004104444950972737	0.0	11.100000000000584
2467	0.3751492870260533	0.2	11.100000000000584
2468	0.5708389898756558	0.4	11.100000000000584
2469	0.6275649464782578	0.6	11.100000000000584
2470	0.6415225825582223	0.8	11.100000000000584
2471	0.6435720187660398	1.0	11.100000000000584
2472	0.0040032305426420615	0.0	11.200000000000585
2473	0.3754037890504499	0.2	11.200000000000585
2474	0.570959436773242	0.4	11.200000000000585
2475	0.6275850469800639	0.6	11.200000000000585
2476	0.6415197571826547	0.8	11.200000000000585
2477	0.6435720187660398	1.0	11.200000000000585
2478	0.0039045208799854594	0.0	11.300000000000587
2479	0.3756545621596611	0.2	11.300000000000587
2480	0.5710775947670569	0.4	11.300000000000587
2481	0.6276046467460086	0.6	11.300000000000587
2482	0.6415169294367946	0.8	11.300000000000587
2483	0.6435720187660398	1.0	11.300000000000587
2484	0.003808253339667351	0.0	11.400000000000588
2485	0.37590165335394293	0.2	11.400000000000588
2486	0.5711935065306256	0.4	11.400000000000588
2487	0.627623755923906	0.6	11.400000000000588
2488	0.6415140992774726	0.8	11.400000000000588
2489	0.6435720187660398	1.0	11.400000000000588
2490	0.0037143668219860367	0.0	11.50000000000059
2491	0.3761451091593791	0.2	11.50000000000059
2492	0.5713072138049653	0.4	11.50000000000059
2493	0.6276423844116236	0.6	11.50000000000059
2494	0.6415112666643454	0.8	11.50000000000059
2495	0.6435720187660398	1.0	11.50000000000059
2496	0.0036228017128861634	0.0	11.600000000000591
2497	0.37638497562426027	0.2	11.600000000000591
2498	0.5714187574204427	0.4	11.600000000000591
2499	0.6276605418635202	0.6	11.600000000000591
2500	0.6415084315594073	0.8	11.600000000000591
2501	0.6435720187660398	1.0	11.600000000000591
2502	0.0035334998469161542	0.0	11.700000000000593
2503	0.37662129831613633	0.2	11.700000000000593
2504	0.571528177318247	0.4	11.700000000000593
2505	0.6276782376967871	0.6	11.700000000000593
2506	0.6415055939265701	0.8	11.700000000000593
2507	0.6435720187660398	1.0	11.700000000000593
2508	0.0034464044711065064	0.0	11.800000000000594
2509	0.3768541223194869	0.2	11.800000000000594
2510	0.5716355125714667	0.4	11.800000000000594
2511	0.6276954810976862	0.6	11.800000000000594
2512	0.6415027537313036	0.8	11.800000000000594
2513	0.6435720187660398	1.0	11.800000000000594
2514	0.0033614602097485503	0.0	11.900000000000595
2515	0.3770834922339671	0.2	11.900000000000595
2516	0.5717408014057618	0.4	11.900000000000595
2517	0.6277122810276792	0.6	11.900000000000595
2518	0.641499910940327	0.8	11.900000000000595
2519	0.6435720187660398	1.0	11.900000000000595
2520	0.0032786130300519536	0.0	12.000000000000597
2521	0.3773094521731845	0.2	12.000000000000597
2522	0.5718440812196268	0.4	12.000000000000597
2523	0.6277286462294426	0.6	12.000000000000597
2524	0.6414970655213494	0.8	12.000000000000597
2525	0.6435720187660398	1.0	12.000000000000597
2526	0.0031978102086614064	0.0	12.100000000000598
2527	0.3775320457639654	0.2	12.100000000000598
2528	0.571945388604237	0.4	12.100000000000598
2529	0.627744585232764	0.6	12.100000000000598
2530	0.6414942174428535	0.8	12.100000000000598
2531	0.6435720187660398	1.0	12.100000000000598
2532	0.003119000299011153	0.0	12.2000000000006
2533	0.3777513161460748	0.2	12.2000000000006
2534	0.5720447593628764	0.4	12.2000000000006
2535	0.6277601063603142	0.6	12.2000000000006
2536	0.6414913666739153	0.8	12.2000000000006
2537	0.6435720187660398	1.0	12.2000000000006
2538	0.003042133099500067	0.0	12.300000000000601
2539	0.3779673059723553	0.2	12.300000000000601
2540	0.5721422285299456	0.4	12.300000000000601
2541	0.6277752177332969	0.6	12.300000000000601
2542	0.6414885131840573	0.8	12.300000000000601
2543	0.6435720187660398	1.0	12.300000000000601
2544	0.002967159622465583	0.0	12.400000000000603
2545	0.3781800574092504	0.2	12.400000000000603
2546	0.5722378303895503	0.4	12.400000000000603
2547	0.6277899272769693	0.6	12.400000000000603
2548	0.6414856569431332	0.8	12.400000000000603
2549	0.6435720187660398	1.0	12.400000000000603
2550	0.0028940320639409406	0.0	12.500000000000604
2551	0.3783896121376853	0.2	12.500000000000604
2552	0.5723315984936679	0.4	12.500000000000604
2553	0.6278042427260341	0.6	12.500000000000604
2554	0.6414827979212357	0.8	12.500000000000604
2555	0.6435720187660398	1.0	12.500000000000604
2556	0.002822703774174361	0.0	12.600000000000605
2557	0.37859601135427456	0.2	12.600000000000605
2558	0.5724235656798964	0.4	12.600000000000605
2559	0.6278181716299036	0.6	12.600000000000605
2560	0.6414799360886294	0.8	12.600000000000605
2561	0.6435720187660398	1.0	12.600000000000605
2562	0.00275312922889546	0.0	12.700000000000607
2563	0.3787992957728329	0.2	12.700000000000607
2564	0.5725137640887901	0.4	12.700000000000607
2565	0.6278317213578322	0.6	12.700000000000607
2566	0.6414770714157014	0.8	12.700000000000607
2567	0.6435720187660398	1.0	12.700000000000607
2568	0.002685264001308866	0.0	12.800000000000608
2569	0.37899950562616325	0.2	12.800000000000608
2570	0.5726022251807804	0.4	12.800000000000608
2571	0.6278448991039208	0.6	12.800000000000608
2572	0.6414742038729312	0.8	12.800000000000608
2573	0.6435720187660398	1.0	12.800000000000608
2574	0.0026190647347992795	0.0	12.90000000000061
2575	0.37919668066810086	0.2	12.90000000000061
2576	0.5726889797526923	0.4	12.90000000000061
2577	0.6278577118919907	0.6	12.90000000000061
2578	0.6414713334308737	0.8	12.90000000000061
2579	0.6435720187660398	1.0	12.90000000000061
2580	0.002554489116331502	0.0	13.000000000000611
2581	0.3793908601757935	0.2	13.000000000000611
2582	0.5727740579538553	0.4	13.000000000000611
2583	0.6278701665803292	0.6	13.000000000000611
2584	0.6414684600601563	0.8	13.000000000000611
2585	0.6435720187660398	1.0	13.000000000000611
2586	0.002491495850527532	0.0	13.100000000000612
2587	0.37958208295219564	0.2	13.100000000000612
2588	0.5728574893018199	0.4	13.100000000000612
2589	0.6278822698663096	0.6	13.100000000000612
2590	0.6414655837314864	0.8	13.100000000000612
2591	0.6435720187660398	1.0	13.100000000000612
2592	0.0024300446344056124	0.0	13.200000000000614
2593	0.3797703873287621	0.2	13.200000000000614
2594	0.5729393026976809	0.4	13.200000000000614
2595	0.6278940282908823	0.6	13.200000000000614
2596	0.6414627044156671	0.8	13.200000000000614
2597	0.6435720187660398	1.0	13.200000000000614
2598	0.0023700961327655264	0.0	13.300000000000615
2599	0.3799558111683232	0.2	13.300000000000615
2600	0.5730195264410175	0.4	13.300000000000615
2601	0.6279054482429453	0.6	13.300000000000615
2602	0.6414598220836228	0.8	13.300000000000615
2603	0.6435720187660398	1.0	13.300000000000615
2604	0.0023116119542038512	0.0	13.400000000000617
2605	0.38013839186812476	0.2	13.400000000000617
2606	0.5730981882444532	0.4	13.400000000000617
2607	0.6279165359635889	0.6	13.400000000000617
2608	0.6414569367064289	0.8	13.400000000000617
2609	0.6435720187660398	1.0	13.400000000000617
2610	0.002254554627744279	0.0	13.500000000000618
2611	0.3803181663630212	0.2	13.500000000000618
2612	0.5731753152478469	0.4	13.500000000000618
2613	0.6279272975502226	0.6	13.500000000000618
2614	0.6414540482553481	0.8	13.500000000000618
2615	0.6435720187660398	1.0	13.500000000000618
2616	0.002198887580068058	0.0	13.60000000000062
2617	0.3804951711288062	0.2	13.60000000000062
2618	0.5732509340321184	0.4	13.60000000000062
2619	0.6279377389605822	0.6	13.60000000000062
2620	0.6414511567018697	0.8	13.60000000000062
2621	0.6435720187660398	1.0	13.60000000000062
2622	0.002144575113329803	0.0	13.700000000000621
2623	0.3806694421856702	0.2	13.700000000000621
2624	0.5733250706327168	0.4	13.700000000000621
2625	0.6279478660166216	0.6	13.700000000000621
2626	0.6414482620177527	0.8	13.700000000000621
2627	0.6435720187660398	1.0	13.700000000000621
2628	0.002091582383543903	0.0	13.800000000000622
2629	0.3808410151017718	0.2	13.800000000000622
2630	0.5733977505527414	0.4	13.800000000000622
2631	0.6279576844082901	0.6	13.800000000000622
2632	0.6414453641750721	0.8	13.800000000000622
2633	0.6435720187660398	1.0	13.800000000000622
2634	0.002039875379528225	0.0	13.900000000000624
2635	0.38100992499691394	0.2	13.900000000000624
2636	0.5734689987757202	0.4	13.900000000000624
2637	0.6279671996972008	0.6	13.900000000000624
2638	0.6414424631462631	0.8	13.900000000000624
2639	0.6435720187660398	1.0	13.900000000000624
2640	0.0019894209023903608	0.0	14.000000000000625
2641	0.38117620654631307	0.2	14.000000000000625
2642	0.5735388397780532	0.4	14.000000000000625
2643	0.6279764173201876	0.6	14.000000000000625
2644	0.6414395589041715	0.8	14.000000000000625
2645	0.6435720187660398	1.0	14.000000000000625
2646	0.0019401865455430187	0.0	14.100000000000627
2647	0.3813398939844539	0.2	14.100000000000627
2648	0.5736072975411326	0.4	14.100000000000627
2649	0.6279853425927576	0.6	14.100000000000627
2650	0.6414366514221004	0.8	14.100000000000627
2651	0.6435720187660398	1.0	14.100000000000627
2652	0.0018921406752358053	0.0	14.200000000000628
2653	0.3815010211090204	0.2	14.200000000000628
2654	0.5736743955631408	0.4	14.200000000000628
2655	0.62799398071244	0.6	14.200000000000628
2656	0.6414337406738579	0.8	14.200000000000628
2657	0.6435720187660398	1.0	14.200000000000628
2658	0.0018452524115896603	0.0	14.30000000000063
2659	0.38165962128489395	0.2	14.30000000000063
2660	0.5737401568705407	0.4	14.30000000000063
2661	0.6280023367620331	0.6	14.30000000000063
2662	0.6414308266338056	0.8	14.30000000000063
2663	0.6435720187660398	1.0	14.30000000000063
2664	0.001799491610121261	0.0	14.400000000000631
2665	0.3818157274482134	0.2	14.400000000000631
2666	0.5738046040292614	0.4	14.400000000000631
2667	0.6280104157127546	0.6	14.400000000000631
2668	0.6414279092769032	0.8	14.400000000000631
2669	0.6435720187660398	1.0	14.400000000000631
2670	0.0017548288437454103	0.0	14.500000000000632
2671	0.3819693721104874	0.2	14.500000000000632
2672	0.5738677591555882	0.4	14.500000000000632
2673	0.6280182224272959	0.6	14.500000000000632
2674	0.6414249885787559	0.8	14.500000000000632
2675	0.6435720187660398	1.0	14.500000000000632
2676	0.0017112353852424527	0.0	14.600000000000634
2677	0.3821205873627553	0.2	14.600000000000634
2678	0.5739296439267663	0.4	14.600000000000634
2679	0.6280257616627807	0.6	14.600000000000634
2680	0.6414220645156565	0.8	14.600000000000634
2681	0.6435720187660398	1.0	14.600000000000634
2682	0.0016686831901791665	0.0	14.700000000000635
2683	0.3822694048797881	0.2	14.700000000000635
2684	0.5739902795913214	0.4	14.700000000000635
2685	0.6280330380736374	0.6	14.700000000000635
2686	0.6414191370646287	0.8	14.700000000000635
2687	0.6435720187660398	1.0	14.700000000000635
2688	0.0016271448802707856	0.0	14.800000000000637
2689	0.3824158559243246	0.2	14.800000000000637
2690	0.5740496869791101	0.4	14.800000000000637
2691	0.6280400562143812	0.6	14.800000000000637
2692	0.6414162062034665	0.8	14.800000000000637
2693	0.6435720187660398	1.0	14.800000000000637
2694	0.0015865937271743718	0.0	14.900000000000638
2695	0.38255997135133935	0.2	14.900000000000638
2696	0.5741078865111015	0.4	14.900000000000638
2697	0.6280468205423106	0.6	14.900000000000638
2698	0.6414132719107731	0.8	14.900000000000638
2699	0.6435720187660398	1.0	14.900000000000638
2700	0.0015470036366990927	0.0	15.00000000000064
2701	0.3827017816123337	0.2	15.00000000000064
2702	0.5741648982089025	0.4	15.00000000000064
2703	0.6280533354201223	0.6	15.00000000000064
2704	0.6414103341659969	0.8	15.00000000000064
2705	0.6435720187660398	1.0	15.00000000000064
2706	0.0015083491334265398	0.0	15.100000000000641
2707	0.38284131675964816	0.2	15.100000000000641
2708	0.5742207417040296	0.4	15.100000000000641
2709	0.6280596051184444	0.6	15.100000000000641
2710	0.6414073929494655	0.8	15.100000000000641
2711	0.6435720187660398	1.0	15.100000000000641
2712	0.001470605345726534	0.0	15.200000000000642
2713	0.3829786064507916	0.2	15.200000000000642
2714	0.5742754362469373	0.4	15.200000000000642
2715	0.6280656338182933	0.6	15.200000000000642
2716	0.6414044482424175	0.8	15.200000000000642
2717	0.6435720187660398	1.0	15.200000000000642
2718	0.0014337479911606214	0.0	15.300000000000644
2719	0.38311367995278156	0.2	15.300000000000644
2720	0.5743290007158064	0.4	15.300000000000644
2721	0.6280714256134534	0.6	15.300000000000644
2722	0.6414015000270328	0.8	15.300000000000644
2723	0.6435720187660398	1.0	15.300000000000644
2724	0.0013977533622614967	0.0	15.400000000000645
2725	0.38324656614649355	0.2	15.400000000000645
2726	0.5743814536251024	0.4	15.400000000000645
2727	0.6280769845127849	0.6	15.400000000000645
2728	0.6413985482864588	0.8	15.400000000000645
2729	0.6435720187660398	1.0	15.400000000000645
2730	0.0013625983126795416	0.0	15.500000000000647
2731	0.383377293531015	0.2	15.500000000000647
2732	0.574432813133908	0.4	15.500000000000647
2733	0.6280823144424593	0.6	15.500000000000647
2734	0.6413955930048363	0.8	15.500000000000647
2735	0.6435720187660398	1.0	15.500000000000647
2736	0.0013282602436852416	0.0	15.600000000000648
2737	0.38350589022800036	0.2	15.600000000000648
2738	0.5744830970540373	0.4	15.600000000000648
2739	0.628087419248128	0.6	15.600000000000648
2740	0.641392634167322	0.8	15.600000000000648
2741	0.6435720187660398	1.0	15.600000000000648
2742	0.0012947170910192155	0.0	15.70000000000065
2743	0.38363238398602567	0.2	15.70000000000065
2744	0.5745323228579364	0.4	15.70000000000065
2745	0.6280923026970222	0.6	15.70000000000065
2746	0.6413896717601086	0.8	15.70000000000065
2747	0.6435720187660398	1.0	15.70000000000065
2748	0.001261947312080812	0.0	15.80000000000065
2749	0.38375680218493713	0.2	15.80000000000065
2750	0.5745805076863776	0.4	15.80000000000065
2751	0.6280969684799902	0.6	15.80000000000065
2752	0.6413867057704444	0.8	15.80000000000065
2753	0.6435720187660398	1.0	15.80000000000065
2754	0.001229929873444403	0.0	15.900000000000652
2755	0.3838791718401938	0.2	15.900000000000652
2756	0.5746276683559531	0.4	15.900000000000652
2757	0.6281014202134718	0.6	15.900000000000652
2758	0.6413837361866483	0.8	15.900000000000652
2759	0.6435720187660398	1.0	15.900000000000652
2760	0.001198644238696367	0.0	16.000000000000654
2761	0.38399951960719914	0.2	16.000000000000654
2762	0.5746738213663741	0.4	16.000000000000654
2763	0.628105661441411	0.6	16.000000000000654
2764	0.6413807629981242	0.8	16.000000000000654
2765	0.6435720187660398	1.0	16.000000000000654
2766	0.0011680703565836326	0.0	16.100000000000655
2767	0.3841178717856226	0.2	16.100000000000655
2768	0.5747189829075778	0.4	16.100000000000655
2769	0.628109695637113	0.6	16.100000000000655
2770	0.6413777861953732	0.8	16.100000000000655
2771	0.6435720187660398	1.0	16.100000000000655
2772	0.0011381886494651761	0.0	16.200000000000657
2773	0.3842342543237036	0.2	16.200000000000657
2774	0.5747631688666535	0.4	16.200000000000657
2775	0.6281135262050426	0.6	16.200000000000657
2776	0.6413748057700042	0.8	16.200000000000657
2777	0.6435720187660398	1.0	16.200000000000657
2778	0.0011089800020579119	0.0	16.300000000000658
2779	0.38434869282254236	0.2	16.300000000000658
2780	0.574806394834587	0.4	16.300000000000658
2781	0.628117156482568	0.6	16.300000000000658
2782	0.6413718217147408	0.8	16.300000000000658
2783	0.6435720187660398	1.0	16.300000000000658
2784	0.0010804257504703	0.0	16.40000000000066
2785	0.38446121254037025	0.2	16.40000000000066
2786	0.574848676112833	0.4	16.40000000000066
2787	0.6281205897416533	0.6	16.40000000000066
2788	0.6413688340234289	0.8	16.40000000000066
2789	0.6435720187660398	1.0	16.40000000000066
2790	0.00105250767151451	0.0	16.50000000000066
2791	0.38457183839680054	0.2	16.50000000000066
2792	0.5748900277197169	0.4	16.50000000000066
2793	0.6281238291904989	0.6	16.50000000000066
2794	0.6413658426910407	0.8	16.50000000000066
2795	0.6435720187660398	1.0	16.50000000000066
2796	0.0010252079722902086	0.0	16.600000000000662
2797	0.3846805949770572	0.2	16.600000000000662
2798	0.5749304643966744	0.4	16.600000000000662
2799	0.6281268779751317	0.6	16.600000000000662
2800	0.6413628477136772	0.8	16.600000000000662
2801	0.6435720187660398	1.0	16.600000000000662
2802	0.0009985092800331805	0.0	16.700000000000664
2803	0.3847875065361803	0.2	16.700000000000664
2804	0.5749700006143295	0.4	16.700000000000664
2805	0.6281297391809489	0.6	16.700000000000664
2806	0.6413598490885706	0.8	16.700000000000664
2807	0.6435720187660398	1.0	16.700000000000664
2808	0.0009723946322204111	0.0	16.800000000000665
2809	0.3848925970032063	0.2	16.800000000000665
2810	0.5750086505784204	0.4	16.800000000000665
2811	0.6281324158342156	0.6	16.800000000000665
2812	0.6413568468140822	0.8	16.800000000000665
2813	0.6435720187660398	1.0	16.800000000000665
2814	0.000946847466925152	0.0	16.900000000000666
2815	0.3849958899853218	0.2	16.900000000000666
2816	0.5750464282355723	0.4	16.900000000000666
2817	0.6281349109035164	0.6	16.900000000000666
2818	0.6413538408897025	0.8	16.900000000000666
2819	0.6435720187660398	1.0	16.900000000000666
2820	0.0009218516134163138	0.0	17.000000000000668
2821	0.3850974087719902	0.2	17.000000000000668
2822	0.5750833472789247	0.4	17.000000000000668
2823	0.6281372273011647	0.6	17.000000000000668
2824	0.6413508313160468	0.8	17.000000000000668
2825	0.6435720187660398	1.0	17.000000000000668
2826	0.0008973912829935288	0.0	17.10000000000067
2827	0.38519717633904915	0.2	17.10000000000067
2828	0.575119421153619	0.4	17.10000000000067
2829	0.6281393678845706	0.6	17.10000000000067
2830	0.6413478180948512	0.8	17.10000000000067
2831	0.6435720187660398	1.0	17.10000000000067
2832	0.0008734510600529703	0.0	17.20000000000067
2833	0.38529521535277766	0.2	17.20000000000067
2834	0.5751546630621447	0.4	17.20000000000067
2835	0.628141335457568	0.6	17.20000000000067
2836	0.6413448012289668	0.8	17.20000000000067
2837	0.6435720187660398	1.0	17.20000000000067
2838	0.0008500158933775082	0.0	17.300000000000672
2839	0.38539154817393306	0.2	17.300000000000672
2840	0.5751890859695539	0.4	17.300000000000672
2841	0.628143132771702	0.6	17.300000000000672
2842	0.6413417807223526	0.8	17.300000000000672
2843	0.6435720187660398	1.0	17.300000000000672
2844	0.0008270710876442048	0.0	17.400000000000674
2845	0.3854861968617562	0.2	17.400000000000674
2846	0.5752227026085446	0.4	17.400000000000674
2847	0.6281447625274801	0.6	17.400000000000674
2848	0.6413387565800679	0.8	17.400000000000674
2849	0.6435720187660398	1.0	17.400000000000674
2850	0.000804602295144648	0.0	17.500000000000675
2851	0.38557918317794243	0.2	17.500000000000675
2852	0.5752555254844183	0.4	17.500000000000675
2853	0.6281462273755856	0.6	17.500000000000675
2854	0.6413357288082625	0.8	17.500000000000675
2855	0.6435720187660398	1.0	17.500000000000675
2856	0.0007825955077109745	0.0	17.600000000000676
2857	0.38567052859058076	0.2	17.600000000000676
2858	0.575287566879913	0.4	17.600000000000676
2859	0.6281475299180563	0.6	17.600000000000676
2860	0.641332697414168	0.8	17.600000000000676
2861	0.6435720187660398	1.0	17.600000000000676
2862	0.0007610370488432966	0.0	17.700000000000678
2863	0.3857602542780575	0.2	17.700000000000678
2864	0.5753188388599187	0.4	17.700000000000678
2865	0.6281486727094294	0.6	17.700000000000678
2866	0.6413296624060854	0.8	17.700000000000678
2867	0.6435720187660398	1.0	17.700000000000678
2868	0.0007399135660318083	0.0	17.80000000000068
2869	0.3858483811329257	0.2	17.80000000000068
2870	0.5753493532760754	0.4	17.80000000000068
