	corr	w	p
2188	-0.0055422559408611	0.8	6.400000000000517
2189	-0.006222117547741657	1.0	6.400000000000517
2190	0.011928154025705275	0.0	6.500000000000519
2191	0.003013987571995183	0.2	6.500000000000519
2192	-0.0022113490325762902	0.4	6.500000000000519
2193	-0.00442764703264923	0.6	6.500000000000519
2194	-0.0055550285241695654	0.8	6.500000000000519
2195	-0.006222117547741657	1.0	6.500000000000519
2196	0.011696853227587942	0.0	6.60000000000052
2197	0.0028658951678498107	0.2	6.60000000000052
2198	-0.002281906247232117	0.4	6.60000000000052
2199	-0.004460517347965071	0.6	6.60000000000052
2200	-0.005567516396258132	0.8	6.60000000000052
2201	-0.006222117547741657	1.0	6.60000000000052
2202	0.011470457690076957	0.0	6.7000000000005215
2203	0.0027210833681831637	0.2	6.7000000000005215
2204	-0.0023508758312185962	0.4	6.7000000000005215
2205	-0.004492646573846633	0.6	6.7000000000005215
2206	-0.005579722805844248	0.8	6.7000000000005215
2207	-0.006222117547741657	1.0	6.7000000000005215
2208	0.01124893187103089	0.0	6.800000000000523
2209	0.0025795187649723106	0.2	6.800000000000523
2210	-0.002418276423589494	0.4	6.800000000000523
2211	-0.004524043687468185	0.6	6.800000000000523
2212	-0.005591651190486019	0.8	6.800000000000523
2213	-0.006222117547741657	1.0	6.800000000000523
2214	0.011032235247650977	0.0	6.900000000000524
2215	0.0024411654191912532	0.2	6.900000000000524
2216	-0.002484127661419172	0.4	6.900000000000524
2217	-0.004554718104615621	0.6	6.900000000000524
2218	-0.005603305151268535	0.8	6.900000000000524
2219	-0.006222117547741657	1.0	6.900000000000524
2220	0.010820322849791134	0.0	7.000000000000526
2221	0.002305985169567093	0.2	7.000000000000526
2222	-0.002548450045480613	0.4	7.000000000000526
2223	-0.0045846796189142405	0.6	7.000000000000526
2224	-0.005614688429952025	0.8	7.000000000000526
2225	-0.006222117547741657	1.0	7.000000000000526
2226	0.010613145747719328	0.0	7.100000000000527
2227	0.0021739379131141684	0.2	7.100000000000527
2228	-0.0026112648187670146	0.4	7.100000000000527
2229	-0.004613938346940669	0.6	7.100000000000527
2230	-0.005625804888340941	0.8	7.100000000000527
2231	-0.006222117547741657	1.0	7.100000000000527
2232	0.01041065149830906	0.0	7.200000000000529
2233	0.0020449818600552228	0.2	7.200000000000529
2234	-0.0026725938566239463	0.4	7.200000000000529
2235	-0.004642504678647616	0.6	7.200000000000529
2236	-0.0056366584896581015	0.8	7.200000000000529
2237	-0.006222117547741657	1.0	7.200000000000529
2238	0.01021278455327819	0.0	7.30000000000053
2239	0.0019190737654893111	0.2	7.30000000000053
2240	-0.0027324595673775126	0.4	7.30000000000053
2241	-0.004670389232585635	0.6	7.30000000000053
2242	-0.00564725328172775	0.8	7.30000000000053
2243	-0.006222117547741657	1.0	7.30000000000053
2244	0.010019486632767374	0.0	7.4000000000005315
2245	0.0017961691399446256	0.2	7.4000000000005315
2246	-0.0027908848024553595	0.4	7.4000000000005315
2247	-0.0046976028154582725	0.6	7.4000000000005315
2248	-0.0056575933817927596	0.8	7.4000000000005315
2249	-0.006222117547741657	1.0	7.4000000000005315
2250	0.009830697067249212	0.0	7.500000000000533
2251	0.001676222440750115	0.2	7.500000000000533
2252	-0.0028478927750944932	0.4	7.500000000000533
2253	-0.004724156385592294	0.6	7.500000000000533
2254	-0.005667682962807306	0.8	7.500000000000533
2255	-0.006222117547741657	1.0	7.500000000000533
2256	0.00964635311048772	0.0	7.600000000000534
2257	0.001559187245974078	0.2	7.600000000000534
2258	-0.002903506986821257	0.4	7.600000000000534
2259	-0.004750061019946905	0.6	7.600000000000534
2260	-0.005677526241062672	0.8	7.600000000000534
2261	-0.006222117547741657	1.0	7.600000000000534
2262	0.009466390226022602	0.0	7.700000000000536
2263	0.0014450164125142384	0.2	7.700000000000536
2264	-0.0029577511609662974	0.4	7.700000000000536
2265	-0.004775327884323194	0.6	7.700000000000536
2266	-0.00568712746501826	0.8	7.700000000000536
2267	-0.006222117547741657	1.0	7.700000000000536
2268	0.009290742349426888	0.0	7.800000000000537
2269	0.001333662219770257	0.2	7.800000000000537
2270	-0.0030106491825533863	0.4	7.800000000000537
2271	-0.004799968206468427	0.6	7.800000000000537
2272	-0.005696490905222208	0.8	7.800000000000537
2273	-0.006222117547741657	1.0	7.800000000000537
2274	0.009119342128382675	0.0	7.900000000000539
2275	0.0012250765001948008	0.2	7.900000000000539
2276	-0.0030622250439636123	0.4	7.900000000000539
2277	-0.004823993251800995	0.6	7.900000000000539
2278	-0.005705620845218147	0.8	7.900000000000539
2279	-0.006222117547741657	1.0	7.900000000000539
2280	0.008952121142436896	0.0	8.00000000000054
2281	0.0011192107578963106	0.2	8.00000000000054
2282	-0.0031125027958366983	0.4	8.00000000000054
2283	-0.004847414301508257	0.6	8.00000000000054
2284	-0.0057145215733444416	0.8	8.00000000000054
2285	-0.006222117547741657	1.0	8.00000000000054
2286	0.008789010104129441	0.0	8.100000000000541
2287	0.0010160162763539482	0.2	8.100000000000541
2288	-0.003161506502723753	0.4	8.100000000000541
2289	-0.004870242632795133	0.6	8.100000000000541
2290	-0.005723197375342	0.8	8.100000000000541
2291	-0.006222117547741657	1.0	8.100000000000541
2292	0.008629939043035488	0.0	8.200000000000543
2293	0.0009154442162068038	0.2	8.200000000000543
2294	-0.0032092602030538014	0.4	8.200000000000543
2295	-0.004892489501082328	0.6	8.200000000000543
2296	-0.005731652527694718	0.8	8.200000000000543
2297	-0.006222117547741657	1.0	8.200000000000543
2298	0.008474837474125377	0.0	8.300000000000544
2299	0.0008174457039872435	0.2	8.300000000000544
2300	-0.0032557878730185216	0.4	8.300000000000544
2301	-0.004914166123973739	0.6	8.300000000000544
2302	-0.005739891291634797	0.8	8.300000000000544
2303	-0.006222117547741657	1.0	8.300000000000544
2304	0.00832363455172122	0.0	8.400000000000546
2305	0.0007219719125872992	0.2	8.400000000000546
2306	-0.003301113394019832	0.4	8.400000000000546
2307	-0.00493528366683018	0.6	8.400000000000546
2308	-0.005747917907750873	0.8	8.400000000000546
2309	-0.006222117547741657	1.0	8.400000000000546
2310	0.008176259210216273	0.0	8.500000000000547
2311	0.0006289741341732949	0.2	8.500000000000547
2312	-0.0033452605233571173	0.4	8.500000000000547
2313	-0.004955853229802444	0.6	8.500000000000547
2314	-0.005755736591144402	0.8	8.500000000000547
2315	-0.006222117547741657	1.0	8.500000000000547
2316	0.008032640292619915	0.0	8.600000000000549
2317	0.0005384038461966612	0.2	8.600000000000549
2318	-0.0033882528678645663	0.4	8.600000000000549
2319	-0.004975885836191352	0.6	8.600000000000549
2320	-0.005763351527083606	0.8	8.600000000000549
2321	-0.006222117547741657	1.0	8.600000000000549
2322	0.007892706667899811	0.0	8.70000000000055
2323	0.00045021277109008606	0.2	8.70000000000055
2324	-0.0034301138602357145	0.4	8.70000000000055
2325	-0.004995392422015091	0.6	8.70000000000055
2326	-0.005770766867110484	0.8	8.70000000000055
2327	-0.006222117547741657	1.0	8.70000000000055
2328	0.007756387338007174	0.0	8.800000000000551
2329	0.0003643529301831164	0.2	8.800000000000551
2330	-0.0034708667377976107	0.4	8.800000000000551
2331	-0.005014383826676065	0.6	8.800000000000551
2332	-0.005777986725560055	0.8	8.800000000000551
2333	-0.006222117547741657	1.0	8.800000000000551
2334	0.007623611535395633	0.0	8.900000000000553
2335	0.0002807766923223695	0.2	8.900000000000553
2336	-0.003510534523519779	0.4	8.900000000000553
2337	-0.005032870784629481	0.6	8.900000000000553
2338	-0.0057850151764550495	0.8	8.900000000000553
2339	-0.006222117547741657	1.0	8.900000000000553
2340	0.00749430881177502	0.0	9.000000000000554
2341	0.00019943681763830157	0.2	9.000000000000554
2342	-0.0035491400090640127	0.4	9.000000000000554
2343	-0.005050863917965935	0.6	9.000000000000554
2344	-0.005791856250743223	0.8	9.000000000000554
2345	-0.006222117547741657	1.0	9.000000000000554
2346	0.007368409118778826	0.0	9.100000000000556
2347	0.00012028649686067483	0.2	9.100000000000556
2348	-0.003586705739697736	0.4	9.100000000000556
2349	-0.005068373729827283	0.6	9.100000000000556
2350	-0.005798513933846637	0.8	9.100000000000556
2351	-0.006222117547741657	1.0	9.100000000000556
2352	0.007245842881166663	0.0	9.200000000000557
2353	4.3279386547745435e-05	0.2	9.200000000000557
2354	-0.0036232540009125333	0.4	9.200000000000557
2355	-0.005085410598584875	0.6	9.200000000000557
2356	-0.005804992163496503	0.8	9.200000000000557
2357	-0.006222117547741657	1.0	9.200000000000557
2358	0.007126541063132326	0.0	9.300000000000558
2359	-3.16303594367906e-05	0.2	9.300000000000558
2360	-0.00365880680660146	0.4	9.300000000000558
2361	-0.005101984772713106	0.6	9.300000000000558
2362	-0.005811294827828564	0.8	9.300000000000558
2363	-0.006222117547741657	1.0	9.300000000000558
2364	0.00701043522824072	0.0	9.40000000000056
2365	-0.00010448806189441995	0.2	9.40000000000056
2366	-0.003693385888664545	0.4	9.40000000000056
2367	-0.00511810636630021	0.6	9.40000000000056
2368	-0.005817425763716556	0.8	9.40000000000056
2369	-0.006222117547741657	1.0	9.40000000000056
2370	0.006897457593474383	0.0	9.500000000000561
2371	-0.000175338491432718	0.2	9.500000000000561
2372	-0.003727012687921777	0.4	9.500000000000561
2373	-0.005133785355141474	0.6	9.500000000000561
2374	-0.005823388755323872	0.8	9.500000000000561
2375	-0.006222117547741657	1.0	9.500000000000561
2376	0.0067875410778318115	0.0	9.600000000000563
2377	-0.00024422584652214474	0.2	9.600000000000563
2378	-0.0037597083462255	0.4	9.600000000000563
2379	-0.0051490315733660336	0.6	9.600000000000563
2380	-0.005829187532854961	0.8	9.600000000000563
2381	-0.006222117547741657	1.0	9.600000000000563
2382	0.006680619345885257	0.0	9.700000000000564
2383	-0.0003111937342361315	0.2	9.700000000000564
2384	-0.0037914936996718412	0.4	9.700000000000564
2385	-0.0051638547105528	0.6	9.700000000000564
2386	-0.005834825771489263	0.8	9.700000000000564
2387	-0.006222117547741657	1.0	9.700000000000564
2388	0.006576626846671901	0.0	9.800000000000566
2389	-0.00037628515346202485	0.2	9.800000000000566
2390	-0.0038223892728211153	0.4	9.800000000000566
2391	-0.005178264309294543	0.6	9.800000000000566
2392	-0.005840307090483103	0.8	9.800000000000566
2393	-0.006222117547741657	1.0	9.800000000000566
2394	0.00647549884826578	0.0	9.900000000000567
2395	-0.00043954248038688415	0.2	9.900000000000567
2396	-0.0038524152738447434	0.4	9.900000000000567
2397	-0.0051922697631732045	0.6	9.900000000000567
2398	-0.005845635052425184	0.8	9.900000000000567
2399	-0.006222117547741657	1.0	9.900000000000567
2400	0.00637717146834868	0.0	10.000000000000568
2401	-0.0005010074560794914	0.2	10.000000000000568
2402	-0.0038815915905224263	0.4	10.000000000000568
2403	-0.005205880315112432	0.6	10.000000000000568
2404	-0.00585081316263307	0.8	10.000000000000568
2405	-0.006222117547741657	1.0	10.000000000000568
2406	0.006281581701076316	0.0	10.10000000000057
2407	-0.0005607211760034897	0.2	10.10000000000057
2408	-0.003909937787020243	0.4	10.10000000000057
2409	-0.005219105056076513	0.6	10.10000000000057
2410	-0.005855844868679044	0.8	10.10000000000057
2411	-0.006222117547741657	1.0	10.10000000000057
2412	0.006188667440511636	0.0	10.200000000000571
2413	-0.00061872408131039	0.2	10.200000000000571
2414	-0.0039374731013869235	0.4	10.200000000000571
2415	-0.005231952924086972	0.6	10.200000000000571
2416	-0.005860733560035046	0.8	10.200000000000571
2417	-0.006222117547741657	1.0	10.200000000000571
2418	0.006098367500879581	0.0	10.300000000000573
2419	-0.0006750559517725921	0.2	10.300000000000573
2420	-0.0039642164437093605	0.4	10.300000000000573
2421	-0.00524443270353149	0.6	10.300000000000573
2422	-0.00586548256782627	0.8	10.300000000000573
2423	-0.006222117547741657	1.0	10.300000000000573
2424	0.006010621633876598	0.0	10.400000000000574
2425	-0.0007297559002278908	0.2	10.400000000000574
2426	-0.003990186394873724	0.4	10.400000000000574
2427	-0.005256553024740256	0.6	10.400000000000574
2428	-0.005870095164685216	0.8	10.400000000000574
2429	-0.006222117547741657	1.0	10.400000000000574
2430	0.005925370543252838	0.0	10.500000000000576
2431	-0.0007828623684165079	0.2	10.500000000000576
2432	-0.004015401205883631	0.4	10.500000000000576
2433	-0.005268322363808892	0.6	10.500000000000576
2434	-0.005874574564697428	0.8	10.500000000000576
2435	-0.006222117547741657	1.0	10.500000000000576
2436	0.005842555896869342	0.0	10.600000000000577
2437	-0.0008344131241010272	0.2	10.600000000000577
2438	-0.004039878797689279	0.4	10.600000000000577
2439	-0.00527974904264681	0.6	10.600000000000577
2440	-0.005878923923431742	0.8	10.600000000000577
2441	-0.006222117547741657	1.0	10.600000000000577
2442	0.005762120336416952	0.0	10.700000000000578
2443	-0.0008844452593678928	0.2	10.700000000000578
2444	-0.004063636761486043	0.4	10.700000000000578
2445	-0.005290841229233123	0.6	10.700000000000578
2446	-0.0058831463380479634	0.8	10.700000000000578
2447	-0.006222117547741657	1.0	10.700000000000578
2448	0.005684007484972553	0.0	10.80000000000058
2449	-0.0009329951900161823	0.2	10.80000000000058
2450	-0.004086692359443818	0.4	10.80000000000058
2451	-0.00530160693806233	0.6	10.80000000000058
2452	-0.0058872448474752495	0.8	10.80000000000058
2453	-0.006222117547741657	1.0	10.80000000000058
2454	0.005608161952554855	0.0	10.900000000000581
2455	-0.0009800986559461503	0.2	10.900000000000581
2456	-0.004109062525831278	0.4	10.900000000000581
2457	-0.005312054030764235	0.6	10.900000000000581
2458	-0.005891222432655829	0.8	10.900000000000581
2459	-0.006222117547741657	1.0	10.900000000000581
2460	0.0055345293398304934	0.0	11.000000000000583
2461	-0.0010257907224680701	0.2	11.000000000000583
2462	-0.004130763868502231	0.4	11.000000000000583
2463	-0.005322190216883425	0.6	11.000000000000583
2464	-0.00589508201684813	0.8	11.000000000000583
2465	-0.006222117547741657	1.0	11.000000000000583
2466	0.0054630562401129235	0.0	11.100000000000584
2467	-0.0010701057824545335	0.2	11.100000000000584
2468	-0.00415181267071317	0.4	11.100000000000584
2469	-0.005332023054804437	0.6	11.100000000000584
2470	-0.005898826465984358	0.8	11.100000000000584
2471	-0.006222117547741657	1.0	11.100000000000584
2472	0.005393690239784511	0.0	11.200000000000585
2473	-0.0011130775592679554	0.2	11.200000000000585
2474	-0.004172224893243655	0.4	11.200000000000585
2475	-0.0053415599528104235	0.6	11.200000000000585
2476	-0.005902458589077918	0.8	11.200000000000585
2477	-0.006222117547741657	1.0	11.200000000000585
2478	0.005326379917265582	0.0	11.300000000000587
2479	-0.0011547391103973459	0.2	11.300000000000587
2480	-0.004192016176793309	0.4	11.300000000000587
2481	-0.005350808170263038	0.6	11.300000000000587
2482	-0.005905981138676089	0.8	11.300000000000587
2483	-0.006222117547741657	1.0	11.300000000000587
2484	0.005261074840644676	0.0	11.400000000000588
2485	-0.0011951228317451865	0.2	11.400000000000588
2486	-0.004211201844630898	0.4	11.400000000000588
2487	-0.005359774818893284	0.6	11.400000000000588
2488	-0.005909396811354162	0.8	11.400000000000588
2489	-0.006222117547741657	1.0	11.400000000000588
2490	0.00519772556407834	0.0	11.50000000000059
2491	-0.0012342604625063466	0.2	11.50000000000059
2492	-0.004229796905472066	0.4	11.50000000000059
2493	-0.005368466864192796	0.6	11.50000000000059
2494	-0.005912708248247002	0.8	11.50000000000059
2495	-0.006222117547741657	1.0	11.50000000000059
2496	0.005136283623058749	0.0	11.600000000000591
2497	-0.0012721830905890186	0.2	11.600000000000591
2498	-0.004247816056565726	0.4	11.600000000000591
2499	-0.005376891126896252	0.6	11.600000000000591
2500	-0.0059159180356146285	0.8	11.600000000000591
2501	-0.006222117547741657	1.0	11.600000000000591
2502	0.005076701528645679	0.0	11.700000000000593
2503	-0.0013089211585261412	0.2	11.700000000000593
2504	-0.00426527368696826	0.4	11.700000000000593
2505	-0.005385054284546345	0.6	11.700000000000593
2506	-0.0059190287054386795	0.8	11.700000000000593
2507	-0.006222117547741657	1.0	11.700000000000593
2508	0.00501893276074783	0.0	11.800000000000594
2509	-0.001344504469834612	0.2	11.800000000000594
2510	-0.004282183880987264	0.4	11.800000000000594
2511	-0.005392962873132567	0.6	11.800000000000594
2512	-0.005922042736046414	0.8	11.800000000000594
2513	-0.006222117547741657	1.0	11.800000000000594
2514	0.004962931760537713	0.0	11.900000000000595
2515	-0.0013789621957768505	0.2	11.900000000000595
2516	-0.004298560421778411	0.4	11.900000000000595
2517	-0.005400623288797271	0.6	11.900000000000595
2518	-0.005924962552759566	0.8	11.900000000000595
2519	-0.006222117547741657	1.0	11.900000000000595
2520	0.004908653922075748	0.0	12.000000000000597
2521	-0.0014123228824873615	0.2	12.000000000000597
2522	-0.004314416795078338	0.4	12.000000000000597
2523	-0.005408041789600464	0.6	12.000000000000597
2524	-0.00592779052856561	0.8	12.000000000000597
2525	-0.006222117547741657	1.0	12.000000000000597
2526	0.004856055583215918	0.0	12.100000000000598
2527	-0.0014446144584259538	0.2	12.100000000000598
2528	-0.004329766193059428	0.4	12.100000000000598
2529	-0.005415224497338049	0.6	12.100000000000598
2530	-0.005930528984808399	0.8	12.100000000000598
2531	-0.006222117547741657	1.0	12.100000000000598
2532	0.004805094015860004	0.0	12.2000000000006
2533	-0.0014758642421231205	0.2	12.2000000000006
2534	-0.004344621518292083	0.4	12.2000000000006
2535	-0.00542217739940639	0.6	12.2000000000006
2536	-0.005933180191896481	0.8	12.2000000000006
2537	-0.006222117547741657	1.0	12.2000000000006
2538	0.0047557274156241475	0.0	12.300000000000601
2539	-0.001506098950185615	0.2	12.300000000000601
2540	-0.004358995387801476	0.4	12.300000000000601
2541	-0.005428906350707953	0.6	12.300000000000601
2542	-0.005935746370026473	0.8	12.300000000000601
2543	-0.006222117547741657	1.0	12.300000000000601
2544	0.004707914890975738	0.0	12.400000000000603
2545	-0.0015353447055317868	0.2	12.400000000000603
2546	-0.004372900137206967	0.4	12.400000000000603
2547	-0.005435417075592308	0.6	12.400000000000603
2548	-0.00593822968991968	0.8	12.400000000000603
2549	-0.006222117547741657	1.0	12.400000000000603
2550	0.004661616451896354	0.0	12.500000000000604
2551	-0.0015636270458283391	0.2	12.500000000000604
2552	-0.0043863478249321144	0.4	12.500000000000604
2553	-0.005441715169827568	0.6	12.500000000000604
2554	-0.005940632273570161	0.8	12.500000000000604
2555	-0.006222117547741657	1.0	12.500000000000604
2556	0.004616792998122406	0.0	12.600000000000605
2557	-0.0015909709321024132	0.2	12.600000000000605
2558	-0.004399350236475502	0.4	12.600000000000605
2559	-0.0054478061025977145	0.6	12.600000000000605
2560	-0.005942956195002055	0.8	12.600000000000605
2561	-0.006222117547741657	1.0	12.600000000000605
2562	0.004573406307011682	0.0	12.700000000000607
2563	-0.001617400757504238	0.2	12.700000000000607
2564	-0.004411918888731846	0.4	12.700000000000607
2565	-0.005453695218520953	0.6	12.700000000000607
2566	-0.00594520348103527	0.8	12.700000000000607
2567	-0.006222117547741657	1.0	12.700000000000607
2568	0.004531419021081132	0.0	12.800000000000608
2569	-0.0016429403561972755	0.2	12.800000000000608
2570	-0.004424065034354142	0.4	12.800000000000608
2571	-0.005459387739685503	0.6	12.800000000000608
2572	-0.005947376112057	0.8	12.800000000000608
2573	-0.006222117547741657	1.0	12.800000000000608
2574	0.004490794635257582	0.0	12.90000000000061
2575	-0.0016676130123549071	0.2	12.90000000000061
2576	-0.004435799666148821	0.4	12.90000000000061
2577	-0.005464888767698614	0.6	12.90000000000061
2578	-0.005949476022798626	0.8	12.90000000000061
2579	-0.006222117547741657	1.0	12.90000000000061
2580	0.004451497483881579	0.0	13.000000000000611
2581	-0.0016914414692427646	0.2	13.000000000000611
2582	-0.004447133521495082	0.4	13.000000000000611
2583	-0.005470203285745476	0.6	13.000000000000611
2584	-0.005951505103115977	0.8	13.000000000000611
2585	-0.006222117547741657	1.0	13.000000000000611
2586	0.004413492727500655	0.0	13.100000000000612
2587	-0.001714447938369626	0.2	13.100000000000612
2588	-0.004458077086781337	0.4	13.100000000000612
2589	-0.00547533616065464	0.6	13.100000000000612
2590	-0.005953465198771948	0.8	13.100000000000612
2591	-0.006222117547741657	1.0	13.100000000000612
2592	0.00437674633948662	0.0	13.200000000000614
2593	-0.001736654108687244	0.2	13.200000000000614
2594	-0.0044686406018520294	0.4	13.200000000000614
2595	-0.005480292144966481	0.6	13.200000000000614
2596	-0.005955358112220456	0.8	13.200000000000614
2597	-0.006222117547741657	1.0	13.200000000000614
2598	0.004341225092508706	0.0	13.300000000000615
2599	-0.0017580811558259163	0.2	13.300000000000615
2600	-0.004478834064457413	0.4	13.300000000000615
2601	-0.005485075879002599	0.6	13.300000000000615
2602	-0.005957185603390286	0.8	13.300000000000615
2603	-0.006222117547741657	1.0	13.300000000000615
2604	0.0043068965448928714	0.0	13.400000000000617
2605	-0.0017787497513477787	0.2	13.400000000000617
2606	-0.004488667234701399	0.4	13.400000000000617
2607	-0.005489691892932552	0.6	13.400000000000617
2608	-0.00595894939046808	0.8	13.400000000000617
2609	-0.006222117547741657	1.0	13.400000000000617
2610	0.0042737290268943726	0.0	13.500000000000618
2611	-0.001798680072006148	0.2	13.500000000000618
2612	-0.004498149639480989	0.4	13.500000000000618
2613	-0.005494144608836009	0.6	13.500000000000618
2614	-0.005960651150679647	0.8	13.500000000000618
2615	-0.006222117547741657	1.0	13.500000000000618
2616	0.004241691626910182	0.0	13.60000000000062
2617	-0.0018178918089968576	0.2	13.60000000000062
2618	-0.004507290576912494	0.4	13.60000000000062
2619	-0.00549843834275815	0.6	13.60000000000062
2620	-0.005962292521068294	0.8	13.60000000000062
2621	-0.006222117547741657	1.0	13.60000000000062
2622	0.0042107541776550406	0.0	13.700000000000621
2623	-0.0018364041771899223	0.2	13.700000000000621
2624	-0.0045160991207396015	0.4	13.700000000000621
2625	-0.005502577306755324	0.6	13.700000000000621
2626	-0.005963875099269891	0.8	13.700000000000621
2627	-0.006222117547741657	1.0	13.700000000000621
2628	0.004180887242322816	0.0	13.800000000000622
2629	-0.0018542359243305592	0.2	13.800000000000622
2630	-0.0045245841247189	0.4	13.800000000000622
2631	-0.005506565610930068	0.6	13.800000000000622
2632	-0.005965400444283356	0.8	13.800000000000622
2633	-0.006222117547741657	1.0	13.800000000000622
2634	0.004152062100755069	0.0	13.900000000000624
2635	-0.0018714053401988964	0.2	13.900000000000624
2636	-0.004532754226978693	0.4	13.900000000000624
2637	-0.005510407265452766	0.6	13.900000000000624
2638	-0.005966870077236577	0.8	13.900000000000624
2639	-0.006222117547741657	1.0	13.900000000000624
2640	0.004124250735634494	0.0	14.000000000000625
2641	-0.001887930265719595	0.2	14.000000000000625
2642	-0.00454061785434727	0.4	14.000000000000625
2643	-0.005514106182568784	0.6	14.000000000000625
2644	-0.005968285482146375	0.8	14.000000000000625
2645	-0.006222117547741657	1.0	14.000000000000625
2646	0.004097425818722467	0.0	14.100000000000627
2647	-0.0019038281020119022	0.2	14.100000000000627
2648	-0.004548183226647226	0.4	14.100000000000627
2649	-0.005517666178589321	0.6	14.100000000000627
2650	-0.005969648106672616	0.8	14.100000000000627
2651	-0.006222117547741657	1.0	14.100000000000627
2652	0.004071560697155405	0.0	14.200000000000628
2653	-0.0019191158193728741	0.2	14.200000000000628
2654	-0.004555458360952697	0.4	14.200000000000628
2655	-0.0055210909758645	0.6	14.200000000000628
2656	-0.005970959362865229	0.8	14.200000000000628
2657	-0.006222117547741657	1.0	14.200000000000628
2658	0.004046629379816466	0.0	14.30000000000063
2659	-0.0019338099661861188	0.2	14.30000000000063
2660	-0.004562451075806259	0.4	14.30000000000063
2661	-0.005524384204737699	0.6	14.30000000000063
2662	-0.005972220627904472	0.8	14.30000000000063
2663	-0.006222117547741657	1.0	14.30000000000063
2664	0.0040226065237949915	0.0	14.400000000000631
2665	-0.0019479266777488041	0.2	14.400000000000631
2666	-0.004569168995393391	0.4	14.400000000000631
2667	-0.005527549405479407	0.6	14.400000000000631
2668	-0.005973433244833237	0.8	14.400000000000631
2669	-0.006222117547741657	1.0	14.400000000000631
2670	0.00399946742094754	0.0	14.500000000000632
2671	-0.001961481685012395	0.2	14.500000000000632
2672	-0.004575619553671355	0.4	14.500000000000632
2673	-0.005530590030200143	0.6	14.500000000000632
2674	-0.005974598523281381	0.8	14.500000000000632
2675	-0.006222117547741657	1.0	14.500000000000632
2676	0.003977187984571279	0.0	14.600000000000634
2677	-0.0019744903232296537	0.2	14.600000000000634
2678	-0.004581809998450918	0.4	14.600000000000634
2679	-0.005533509444740924	0.6	14.600000000000634
2680	-0.00597571774018172	0.8	14.600000000000634
2681	-0.006222117547741657	1.0	14.600000000000634
2682	0.003955744736200431	0.0	14.700000000000635
2683	-0.001986967540504321	0.2	14.700000000000635
2684	-0.004587747395428721	0.4	14.700000000000635
2685	-0.005536310930540758	0.6	14.700000000000635
2686	-0.005976792140477118	0.8	14.700000000000635
2687	-0.006222117547741657	1.0	14.700000000000635
2688	0.0039351147925362	0.0	14.800000000000637
2689	-0.001998927906237978	0.2	14.800000000000637
2690	-0.0045934386321681425	0.4	14.800000000000637
2691	-0.0055389976864800156	0.6	14.800000000000637
2692	-0.005977822937818698	0.8	14.800000000000637
2693	-0.006222117547741657	1.0	14.800000000000637
2694	0.00391527585251706	0.0	14.900000000000638
2695	-0.0020103856194712	0.2	14.900000000000638
2696	-0.0045988904220279694	0.4	14.900000000000638
2697	-0.0055415728306996564	0.6	14.900000000000638
2698	-0.005978811315254656	0.8	14.900000000000638
2699	-0.006222117547741657	1.0	14.900000000000638
2700	0.003896206184539487	0.0	15.00000000000064
2701	-0.0020213545171138617	0.2	15.00000000000064
2702	-0.004604109308036224	0.4	15.00000000000064
2703	-0.005544039402394639	0.6	15.00000000000064
2704	-0.005979758425909351	0.8	15.00000000000064
2705	-0.006222117547741657	1.0	15.00000000000064
2706	0.0038778846138344467	0.0	15.100000000000641
2707	-0.002031848082062679	0.2	15.100000000000641
2708	-0.004609101666709109	0.4	15.100000000000641
2709	-0.005546400363581935	0.6	15.100000000000641
2710	-0.005980665393653092	0.8	15.100000000000641
2711	-0.006222117547741657	1.0	15.100000000000641
2712	0.0038602905100065046	0.0	15.200000000000642
2713	-0.002041879451202641	0.2	15.200000000000642
2714	-0.004613873711813349	0.4	15.200000000000642
2715	-0.005548658600842249	0.6	15.200000000000642
2716	-0.005981533313761514	0.8	15.200000000000642
2717	-0.006222117547741657	1.0	15.200000000000642
2718	0.0038434037747418354	0.0	15.300000000000644
2719	-0.002051461423289609	0.2	15.300000000000644
2720	-0.004618431498070841	0.4	15.300000000000644
2721	-0.005550816927034859	0.6	15.300000000000644
2722	-0.0059823632535650414	0.8	15.300000000000644
2723	-0.006222117547741657	1.0	15.300000000000644
2724	0.0038272048296890612	0.0	15.400000000000645
2725	-0.002060606466712439	0.2	15.400000000000645
2726	-0.004622780924805461	0.4	15.400000000000645
2727	-0.005552878082985595	0.6	15.400000000000645
2728	-0.005983156253088248	0.8	15.400000000000645
2729	-0.006222117547741657	1.0	15.400000000000645
2730	0.0038116746045175065	0.0	15.500000000000647
2731	-0.0020693267271326282	0.2	15.500000000000647
2732	-0.004626927739530752	0.4	15.500000000000647
2733	-0.005554844739147594	0.6	15.500000000000647
2734	-0.005983913325678714	0.8	15.500000000000647
2735	-0.006222117547741657	1.0	15.500000000000647
2736	0.0037967945251573196	0.0	15.600000000000648
2737	-0.002077634035000067	0.2	15.600000000000648
2738	-0.004630877541478458	0.4	15.600000000000648
2739	-0.0055567194972342485	0.6	15.600000000000648
2740	-0.005984635458625487	0.8	15.600000000000648
2741	-0.006222117547741657	1.0	15.600000000000648
2742	0.0037825465022237464	0.0	15.70000000000065
2743	-0.0020855399129431976	0.2	15.70000000000065
2744	-0.0046346357850668915	0.4	15.70000000000065
2745	-0.0055585048918246754	0.6	15.70000000000065
