	corr	w	p
2198	0.009952403531037492	0.4	6.60000000000052
2199	-0.006025928214650849	0.6	6.60000000000052
2200	-0.015247691351897132	0.8	6.60000000000052
2201	-0.021128835778221063	1.0	6.60000000000052
2202	0.08969420656692113	0.0	6.7000000000005215
2203	0.04078142853961571	0.2	6.7000000000005215
2204	0.010153489277593662	0.4	6.7000000000005215
2205	-0.005912271775088742	0.6	6.7000000000005215
2206	-0.015200499760016337	0.8	6.7000000000005215
2207	-0.021128835778221063	1.0	6.7000000000005215
2208	0.08971881979396268	0.0	6.800000000000523
2209	0.04102152902155798	0.2	6.800000000000523
2210	0.010350055645347089	0.4	6.800000000000523
2211	-0.0058009453738831415	0.6	6.800000000000523
2212	-0.015154234058681654	0.8	6.800000000000523
2213	-0.021128835778221063	1.0	6.800000000000523
2214	0.08974243006849342	0.0	6.900000000000524
2215	0.04125522939022653	0.2	6.900000000000524
2216	0.010542224602397175	0.4	6.900000000000524
2217	-0.005691893797788486	0.6	6.900000000000524
2218	-0.015108873737157668	0.8	6.900000000000524
2219	-0.021128835778221063	1.0	6.900000000000524
2220	0.08976508296819426	0.0	7.000000000000526
2221	0.04148274562429105	0.2	7.000000000000526
2222	0.010730114876169122	0.4	7.000000000000526
2223	-0.005585062897713376	0.6	7.000000000000526
2224	-0.015064398601593566	0.8	7.000000000000526
2225	-0.021128835778221063	1.0	7.000000000000526
2226	0.08978681933877938	0.0	7.100000000000527
2227	0.0417042850169403	0.2	7.100000000000527
2228	0.010913842022753608	0.4	7.100000000000527
2229	-0.005480399594376274	0.6	7.100000000000527
2230	-0.015020788783820134	0.8	7.100000000000527
2231	-0.021128835778221063	1.0	7.100000000000527
2232	0.08980767610863402	0.0	7.200000000000529
2233	0.04192004663796624	0.2	7.200000000000529
2234	0.011093518495717526	0.4	7.200000000000529
2235	-0.00537785188145486	0.6	7.200000000000529
2236	-0.014978024748773557	0.8	7.200000000000529
2237	-0.021128835778221063	1.0	7.200000000000529
2238	0.08982768696592495	0.0	7.30000000000053
2239	0.04213022176039391	0.2	7.30000000000053
2240	0.011269253714234173	0.4	7.30000000000053
2241	-0.005277368826487286	0.6	7.30000000000053
2242	-0.014936087300667084	0.8	7.30000000000053
2243	-0.021128835778221063	1.0	7.30000000000053
2244	0.08984688291964095	0.0	7.4000000000005315
2245	0.042334994255005906	0.2	7.4000000000005315
2246	0.011441154130452814	0.4	7.4000000000005315
2247	-0.005178900569737452	0.6	7.4000000000005315
2248	-0.014894957588014617	0.8	7.4000000000005315
2249	-0.021128835778221063	1.0	7.4000000000005315
2250	0.08986529276288865	0.0	7.500000000000533
2251	0.042534540955836656	0.2	7.500000000000533
2252	0.011609323296074345	0.4	7.500000000000533
2253	-0.005082398321205096	0.6	7.500000000000533
2254	-0.01485461710759517	0.8	7.500000000000533
2255	-0.021128835778221063	1.0	7.500000000000533
2256	0.08988294345406087	0.0	7.600000000000534
2257	0.04272903199943523	0.2	7.600000000000534
2258	0.011773861928124421	0.4	7.600000000000534
2259	-0.004987814355937386	0.6	7.600000000000534
2260	-0.014815047707438697	0.8	7.600000000000534
2261	-0.021128835778221063	1.0	7.600000000000534
2262	0.0898998604291568	0.0	7.700000000000536
2263	0.042918631140426544	0.2	7.700000000000536
2264	0.011934867973928747	0.4	7.700000000000536
2265	-0.004895102007783623	0.6	7.700000000000536
2266	-0.0147762315889063	0.8	7.700000000000536
2267	-0.021128835778221063	1.0	7.700000000000536
2268	0.08991606785652528	0.0	7.800000000000537
2269	0.04310349604564598	0.2	7.800000000000537
2270	0.012092436675300173	0.4	7.800000000000537
2271	-0.004804215661723302	0.6	7.800000000000537
2272	-0.014738151307932282	0.8	7.800000000000537
2273	-0.021128835778221063	1.0	7.800000000000537
2274	0.0899315888435767	0.0	7.900000000000539
2275	0.04328377856888268	0.2	7.900000000000539
2276	0.012246660631944104	0.4	7.900000000000539
2277	-0.004715110744888815	0.6	7.900000000000539
2278	-0.014700789775492336	0.8	7.900000000000539
2279	-0.021128835778221063	1.0	7.900000000000539
2280	0.08994644560353565	0.0	8.00000000000054
2281	0.04345962500804985	0.2	8.00000000000054
2282	0.012397629864086724	0.4	8.00000000000054
2283	-0.00462774371639826	0.6	8.00000000000054
2284	-0.014664130257357494	0.8	8.00000000000054
2285	-0.021128835778221063	1.0	8.00000000000054
2286	0.0899606595890457	0.0	8.100000000000541
2287	0.043631176346399715	0.2	8.100000000000541
2288	0.012545431874323495	0.4	8.100000000000541
2289	-0.004542072056108567	0.6	8.100000000000541
2290	-0.014628156373192014	0.8	8.100000000000541
2291	-0.021128835778221063	1.0	8.100000000000541
2292	0.08997425159836606	0.0	8.200000000000543
2293	0.0437985684792225	0.2	8.200000000000543
2294	0.01269015170868077	0.4	8.200000000000543
2295	-0.004458054252394329	0.6	8.200000000000543
2296	-0.014592852095050048	0.8	8.200000000000543
2297	-0.021128835778221063	1.0	8.200000000000543
2298	0.08998724185898593	0.0	8.300000000000544
2299	0.04396193242730807	0.2	8.300000000000544
2300	0.012831872016877584	0.4	8.300000000000544
2301	-0.004375649789052773	0.6	8.300000000000544
2302	-0.014558201745323438	0.8	8.300000000000544
2303	-0.021128835778221063	1.0	8.300000000000544
2304	0.08999965009271016	0.0	8.400000000000546
2305	0.04412139453830752	0.2	8.400000000000546
2306	0.012970673111771008	0.4	8.400000000000546
2307	-0.004294819131431779	0.6	8.400000000000546
2308	-0.014524189994190789	0.8	8.400000000000546
2309	-0.021128835778221063	1.0	8.400000000000546
2310	0.09001149556561097	0.0	8.500000000000547
2311	0.0442770766770046	0.2	8.500000000000547
2312	0.013106633027965187	0.4	8.500000000000547
2313	-0.004215523711872789	0.6	8.500000000000547
2314	-0.01449080185661532	0.8	8.500000000000547
2315	-0.021128835778221063	1.0	8.500000000000547
2316	0.09002279712568804	0.0	8.600000000000549
2317	0.04442909640539759	0.2	8.600000000000549
2318	0.013239827579562151	0.4	8.600000000000549
2319	-0.004137725914554869	0.6	8.600000000000549
2320	-0.014458022688936804	0.8	8.600000000000549
2321	-0.021128835778221063	1.0	8.600000000000549
2322	0.09003357323060823	0.0	8.70000000000055
2323	0.044577567153393984	0.2	8.70000000000055
2324	0.01337033041703175	0.4	8.70000000000055
2325	-0.0040613890598233116	0.6	8.70000000000055
2326	-0.014425838185099654	0.8	8.70000000000055
2327	-0.021128835778221063	1.0	8.70000000000055
2328	0.09004384196750141	0.0	8.800000000000551
2329	0.04472259838083469	0.2	8.800000000000551
2330	0.013498213083177836	0.4	8.800000000000551
2331	-0.003986477388078901	0.6	8.800000000000551
2332	-0.014394234372557685	0.8	8.800000000000551
2333	-0.021128835778221063	1.0	8.800000000000551
2334	0.09005362106645574	0.0	8.900000000000553
2335	0.04486429573149053	0.2	8.900000000000553
2336	0.013623545068179204	0.4	8.900000000000553
2337	-0.003912956043300612	0.6	8.900000000000553
2338	-0.014363197607892746	0.8	8.900000000000553
2339	-0.021128835778221063	1.0	8.900000000000553
2340	0.09006292790907416	0.0	9.000000000000554
2341	0.045002761179607026	0.2	9.000000000000554
2342	0.013746393863684737	0.4	9.000000000000554
2343	-0.00384079105626884	0.6	9.000000000000554
2344	-0.014332714572182097	0.8	9.000000000000554
2345	-0.021128835778221063	1.0	9.000000000000554
2346	0.09007177953321907	0.0	9.100000000000556
2347	0.04513809316951685	0.2	9.100000000000556
2348	0.013866825015944663	0.4	9.100000000000556
2349	-0.0037699493275507555	0.6	9.100000000000556
2350	-0.01430277226614729	0.8	9.100000000000556
2351	-0.021128835778221063	1.0	9.100000000000556
2352	0.09008019263487331	0.0	9.200000000000557
2353	0.04527038674878894	0.2	9.200000000000557
2354	0.013984902177961684	0.4	9.200000000000557
2355	-0.0037003986103058256	0.6	9.200000000000557
2356	-0.014273358005114485	0.8	9.200000000000557
2357	-0.021128835778221063	1.0	9.200000000000557
2358	0.09008818356788009	0.0	9.300000000000558
2359	0.04539973369533767	0.2	9.300000000000558
2360	0.014100687160649137	0.4	9.300000000000558
2361	-0.0036321074929632543	0.6	9.300000000000558
2362	-0.014244459413814105	0.8	9.300000000000558
2363	-0.021128835778221063	1.0	9.300000000000558
2364	0.09009576834218455	0.0	9.40000000000056
2365	0.04552622263887853	0.2	9.40000000000056
2366	0.014214239982985013	0.4	9.40000000000056
2367	-0.003565045381819951	0.6	9.40000000000056
2368	-0.01421606442104532	0.8	9.40000000000056
2369	-0.021128835778221063	1.0	9.40000000000056
2370	0.09010296262108423	0.0	9.500000000000561
2371	0.04564993917708061	0.2	9.500000000000561
2372	0.014325618921154271	0.4	9.500000000000561
2373	-0.0034991824836020837	0.6	9.500000000000561
2374	-0.01418816125422898	0.8	9.500000000000561
2375	-0.021128835778221063	1.0	9.500000000000561
2376	0.0901097817178971	0.0	9.600000000000563
2377	0.045770965986736044	0.2	9.600000000000563
2378	0.014434880556673964	0.4	9.600000000000563
2379	-0.0034344897880301834	0.6	9.600000000000563
2380	-0.014160738433870241	0.8	9.600000000000563
2381	-0.021128835778221063	1.0	9.600000000000563
2382	0.09011624059237557	0.0	9.700000000000564
2383	0.04588938293024021	0.2	9.700000000000564
2384	0.014542079823498701	0.4	9.700000000000564
2385	-0.0033709390504234127	0.6	9.700000000000564
2386	-0.014133784767951015	0.8	9.700000000000564
2387	-0.021128835778221063	1.0	9.700000000000564
2388	0.09012235384712625	0.0	9.800000000000566
2389	0.046005267157651436	0.2	9.800000000000566
2390	0.014647270054105727	0.4	9.800000000000566
2391	-0.003308502774374838	0.6	9.800000000000566
2392	-0.014107289346269543	0.8	9.800000000000566
2393	-0.021128835778221063	1.0	9.800000000000566
2394	0.09012813572423965	0.0	9.900000000000567
2395	0.046118693204577864	0.2	9.900000000000567
2396	0.014750503024562251	0.4	9.900000000000567
2397	-0.0032471541945268464	0.6	9.900000000000567
2398	-0.01408124153474382	0.8	9.900000000000567
2399	-0.021128835778221063	1.0	9.900000000000567
2400	0.09013360010228627	0.0	10.000000000000568
2401	0.046229733086119454	0.2	10.000000000000568
2402	0.014851828998578362	0.4	10.000000000000568
2403	-0.003186867259472194	0.6	10.000000000000568
2404	-0.014055630969693221	0.8	10.000000000000568
2405	-0.021128835778221063	1.0	10.000000000000568
2406	0.09013876049379697	0.0	10.10000000000057
2407	0.04633845638707598	0.2	10.10000000000057
2408	0.014951296770551712	0.4	10.10000000000057
2409	-0.0031276166148037337	0.6	10.10000000000057
2410	-0.014030447552112219	0.8	10.10000000000057
2411	-0.021128835778221063	1.0	10.10000000000057
2412	0.09014363004331379	0.0	10.200000000000571
2413	0.04644493034861555	0.2	10.200000000000571
2414	0.015048953707611352	0.4	10.200000000000571
2415	-0.0030693775863328363	0.6	10.200000000000571
2416	-0.01400568144194762	0.8	10.200000000000571
2417	-0.021128835778221063	1.0	10.200000000000571
2418	0.09014822152606974	0.0	10.300000000000573
2419	0.0465492199515847	0.2	10.300000000000573
2420	0.01514484579066964	0.4	10.300000000000573
2421	-0.003012126163494654	0.6	10.300000000000573
2422	-0.013981323052390845	0.8	10.300000000000573
2423	-0.021128835778221063	1.0	10.300000000000573
2424	0.0901525473473356	0.0	10.400000000000574
2425	0.04665138799662717	0.2	10.400000000000574
2426	0.015239017654492436	0.4	10.400000000000574
2427	-0.0029558389829560114	0.6	10.400000000000574
2428	-0.013957363044194544	0.8	10.400000000000574
2429	-0.021128835778221063	1.0	10.400000000000574
2430	0.09015661954245295	0.0	10.500000000000576
2431	0.046751495181267394	0.2	10.500000000000576
2432	0.015331512626798485	0.4	10.500000000000576
2433	-0.0029004933124396545	0.6	10.500000000000576
2434	-0.013933792320022752	0.8	10.500000000000576
2435	-0.021128835778221063	1.0	10.500000000000576
2436	0.09016044977755822	0.0	10.600000000000577
2437	0.04684960017410346	0.2	10.600000000000577
2438	0.015422372766400653	0.4	10.600000000000577
2439	-0.002846067034776887	0.6	10.600000000000577
2440	-0.013910602018842535	0.8	10.600000000000577
2441	-0.021128835778221063	1.0	10.600000000000577
2442	0.0901640493509916	0.0	10.700000000000578
2443	0.04694575968624472	0.2	10.700000000000578
2444	0.015511638900401324	0.4	10.700000000000578
2445	-0.0027925386321992138	0.6	10.700000000000578
2446	-0.013887783510363655	0.8	10.700000000000578
2447	-0.021128835778221063	1.0	10.700000000000578
2448	0.09016742919537461	0.0	10.80000000000058
2449	0.04704002854011996	0.2	10.80000000000058
2450	0.01559935066045583	0.4	10.80000000000058
2451	-0.0027398871708778135	0.6	10.80000000000058
2452	-0.013865328389533634	0.8	10.80000000000058
2453	-0.021128835778221063	1.0	10.80000000000058
2454	0.0901705998803327	0.0	10.900000000000581
2455	0.04713245973577378	0.2	10.900000000000581
2456	0.015685546518117578	0.4	10.900000000000581
2457	-0.0026880922857186376	0.6	10.900000000000581
2458	-0.013843228471092862	0.8	10.900000000000581
2459	-0.021128835778221063	1.0	10.900000000000581
2460	0.09017357161583384	0.0	11.000000000000583
2461	0.04722310451476103	0.2	11.000000000000583
2462	0.015770263819279554	0.4	11.000000000000583
2463	-0.002637134165419776	0.6	11.000000000000583
2464	-0.013821475784195424	0.8	11.000000000000583
2465	-0.021128835778221063	1.0	11.000000000000583
2466	0.09017635425610993	0.0	11.100000000000584
2467	0.047312012421742836	0.2	11.100000000000584
2468	0.015853538817726644	0.4	11.100000000000584
2469	-0.002586993537796208	0.6	11.100000000000584
2470	-0.013800062567100077	0.8	11.100000000000584
2471	-0.021128835778221063	1.0	11.100000000000584
2472	0.09017895730412386	0.0	11.200000000000585
2473	0.04739923136388017	0.2	11.200000000000585
2474	0.015935406707813703	0.4	11.200000000000585
2475	-0.0025376516553769985	0.6	11.200000000000585
2476	-0.013778981261935008	0.8	11.200000000000585
2477	-0.021128835778221063	1.0	11.200000000000585
2478	0.09018138991654367	0.0	11.300000000000587
2479	0.04748480766811599	0.2	11.300000000000587
2480	0.016015901656284477	0.4	11.300000000000587
2481	-0.002489090281277761	0.6	11.300000000000587
2482	-0.013758224509540246	0.8	11.300000000000587
2483	-0.021128835778221063	1.0	11.300000000000587
2484	0.09018366090918349	0.0	11.400000000000588
2485	0.04756878613643092	0.2	11.400000000000588
2486	0.016095056833246503	0.4	11.400000000000588
2487	-0.002441291675352333	0.6	11.400000000000588
2488	-0.013737785144390691	0.8	11.400000000000588
2489	-0.021128835778221063	1.0	11.400000000000588
2490	0.09018577876287001	0.0	11.50000000000059
2491	0.04765121009915283	0.2	11.50000000000059
2492	0.016172904442317206	0.4	11.50000000000059
2493	-0.0023942385806244373	0.6	11.50000000000059
2494	-0.013717656189602138	0.8	11.50000000000059
2495	-0.021128835778221063	1.0	11.50000000000059
2496	0.09018775162969375	0.0	11.600000000000591
2497	0.04773212146639557	0.2	11.600000000000591
2498	0.016249475749956537	0.4	11.600000000000591
2499	-0.002347914210002043	0.6	11.600000000000591
2500	-0.013697830852022901	0.8	11.600000000000591
2501	-0.021128835778221063	1.0	11.600000000000591
2502	0.090189587339604	0.0	11.700000000000593
2503	0.04781156077769845	0.2	11.700000000000593
2504	0.016324801114001204	0.4	11.700000000000593
2505	-0.002302302233274489	0.6	11.700000000000593
2506	-0.013678302517413057	0.8	11.700000000000593
2507	-0.021128835778221063	1.0	11.700000000000593
2508	0.09019129340730699	0.0	11.800000000000594
2509	0.047889567249933644	0.2	11.800000000000594
2510	0.016398910011415812	0.4	11.800000000000594
2511	-0.002257386764393108	0.6	11.800000000000594
2512	-0.01365906474571257	0.8	11.800000000000594
2513	-0.021128835778221063	1.0	11.800000000000594
2514	0.09019287703942902	0.0	11.900000000000595
2515	0.047966178823545265	0.2	11.900000000000595
2516	0.016471831065276332	0.4	11.900000000000595
2517	-0.0022131523490348005	0.6	11.900000000000595
2518	-0.013640111266399892	0.8	11.900000000000595
2519	-0.021128835778221063	1.0	11.900000000000595
2520	0.09019434514190536	0.0	12.000000000000597
2521	0.04804143220718091	0.2	12.000000000000597
2522	0.0165435920710007	0.4	12.000000000000597
2523	-0.002169583952448418	0.6	12.000000000000597
2524	-0.013621435973942272	0.8	12.000000000000597
2525	-0.021128835778221063	1.0	12.000000000000597
2526	0.09019570432755966	0.0	12.100000000000598
2527	0.04811536292077264	0.2	12.100000000000598
2528	0.016614220021841576	0.4	12.100000000000598
2529	-0.002126666947582509	0.6	12.100000000000598
2530	-0.013603032923338306	0.8	12.100000000000598
2531	-0.021128835778221063	1.0	12.100000000000598
2532	0.09019696092383828	0.0	12.2000000000006
2533	0.048188005337122586	0.2	12.2000000000006
2534	0.01668374113365686	0.4	12.2000000000006
2535	-0.0020843871034930943	0.6	12.2000000000006
2536	-0.01358489632575357	0.8	12.2000000000006
2537	-0.021128835778221063	1.0	12.2000000000006
2538	0.09019812098066633	0.0	12.300000000000601
2539	0.048259392722044714	0.2	12.300000000000601
2540	0.016752180868972108	0.4	12.300000000000601
2541	-0.0020427305740297478	0.6	12.300000000000601
2542	-0.013567020544249658	0.8	12.300000000000601
2543	-0.021128835778221063	1.0	12.300000000000601
2544	0.09019919027839463	0.0	12.400000000000603
2545	0.04832955727311297	0.2	12.400000000000603
2546	0.016819563960350288	0.4	12.400000000000603
2547	-0.002001683886797863	0.6	12.400000000000603
2548	-0.013549400089606757	0.8	12.400000000000603
2549	-0.021128835778221063	1.0	12.400000000000603
2550	0.09020017433580743	0.0	12.500000000000604
2551	0.04839853015706265	0.2	12.500000000000604
2552	0.01688591443308336	0.4	12.500000000000604
2553	-0.0019612339323945094	0.6	12.500000000000604
2554	-0.01353202961624007	0.8	12.500000000000604
2555	-0.021128835778221063	1.0	12.500000000000604
2556	0.09020107841816363	0.0	12.600000000000605
2557	0.048466341545891314	0.2	12.600000000000605
2558	0.01695125562722037	0.4	12.600000000000605
2559	-0.0019213679539154946	0.6	12.600000000000605
2560	-0.01351490391820961	0.8	12.600000000000605
2561	-0.021128835778221063	1.0	12.600000000000605
2562	0.0902019075452456	0.0	12.700000000000607
2563	0.048533020651702216	0.2	12.700000000000607
2564	0.017015610218946917	0.4	12.700000000000607
2565	-0.0018820735367301392	0.6	12.700000000000607
2566	-0.01349801792532328	0.8	12.700000000000607
2567	-0.021128835778221063	1.0	12.700000000000607
2568	0.09020266649939196	0.0	12.800000000000608
2569	0.048598595760332305	0.2	12.800000000000608
2570	0.017079000241330113	0.4	12.800000000000608
2571	-0.0018433385985213747	0.6	12.800000000000608
2572	-0.013481366699332623	0.8	12.800000000000608
2573	-0.021128835778221063	1.0	12.800000000000608
2574	0.09020335983349172	0.0	12.90000000000061
2575	0.04866309426380536	0.2	12.90000000000061
2576	0.01714144710444372	0.4	12.90000000000061
2577	-0.0018051513795868234	0.6	12.90000000000061
2578	-0.013464945430220985	0.8	12.90000000000061
2579	-0.021128835778221063	1.0	12.90000000000061
2580	0.09020399187892039	0.0	13.000000000000611
2581	0.04872654269164864	0.2	13.000000000000611
2582	0.01720297161488769	0.4	13.000000000000611
2583	-0.0017675004333979182	0.6	13.000000000000611
2584	-0.01344874943258299	0.8	13.000000000000611
2585	-0.021128835778221063	1.0	13.000000000000611
2586	0.09020456675339916	0.0	13.100000000000612
2587	0.04878896674111076	0.2	13.100000000000612
2588	0.017263593994716324	0.4	13.100000000000612
2589	-0.0017303746174131603	0.6	13.100000000000612
2590	-0.013432774142094712	0.8	13.100000000000612
2591	-0.021128835778221063	1.0	13.100000000000612
2592	0.09020508836876044	0.0	13.200000000000614
2593	0.04885039130631694	0.2	13.200000000000614
2594	0.01732333389978911	0.4	13.200000000000614
2595	-0.001693763084141201	0.6	13.200000000000614
2596	-0.013417015112073851	0.8	13.200000000000614
2597	-0.021128835778221063	1.0	13.200000000000614
2598	0.09020556043860484	0.0	13.300000000000615
2599	0.04891084050639614	0.2	13.300000000000615
2600	0.01738221043755822	0.4	13.300000000000615
2601	-0.0016576552724501172	0.6	13.300000000000615
2602	-0.01340146801012827	0.8	13.300000000000615
2603	-0.021128835778221063	1.0	13.300000000000615
2604	0.09020598648583636	0.0	13.400000000000617
2605	0.04897033771261437	0.2	13.400000000000617
2606	0.01744024218430681	0.4	13.400000000000617
2607	-0.0016220408991183457	0.6	13.400000000000617
2608	-0.013386128614892539	0.8	13.400000000000617
2609	-0.021128835778221063	1.0	13.400000000000617
2610	0.09020636985006363	0.0	13.500000000000618
2611	0.04902890557454642	0.2	13.500000000000618
2612	0.0174974472018512	0.4	13.500000000000618
2613	-0.0015869099506230586	0.6	13.500000000000618
2614	-0.013370992812850695	0.8	13.500000000000618
2615	-0.021128835778221063	1.0	13.500000000000618
2616	0.09020671369485661	0.0	13.60000000000062
2617	0.049086566045317886	0.2	13.60000000000062
2618	0.017553843053721374	0.4	13.60000000000062
2619	-0.00155225267516154	0.6	13.60000000000062
2620	-0.013356056595244376	0.8	13.60000000000062
2621	-0.021128835778221063	1.0	13.60000000000062
2622	0.09020702101485022	0.0	13.700000000000621
2623	0.04914334040594802	0.2	13.700000000000621
2624	0.01760944682083268	0.4	13.700000000000621
2625	-0.0015180595749008721	0.6	13.700000000000621
2626	-0.01334131605506477	0.8	13.700000000000621
2627	-0.021128835778221063	1.0	13.700000000000621
2628	0.09020729464268634	0.0	13.800000000000622
2629	0.04919924928882353	0.2	13.800000000000622
2630	0.017664275116662215	0.4	13.800000000000622
2631	-0.0014843213984515914	0.6	13.800000000000622
2632	-0.01332676738412691	0.8	13.800000000000622
2633	-0.021128835778221063	1.0	13.800000000000622
2634	0.09020753725578844	0.0	13.900000000000624
2635	0.04925431270033157	0.2	13.900000000000624
2636	0.01771834410194313	0.4	13.900000000000624
2637	-0.0014510291335604834	0.6	13.900000000000624
2638	-0.013312406870225436	0.8	13.900000000000624
2639	-0.021128835778221063	1.0	13.900000000000624
2640	0.09020775138296268	0.0	14.000000000000625
2641	0.049308550042680574	0.2	14.000000000000625
2642	0.01777166949888992	0.4	14.000000000000625
2643	-0.0014181740000177388	0.6	14.000000000000625
2644	-0.013298230894369503	0.8	14.000000000000625
2645	-0.021128835778221063	1.0	14.000000000000625
2646	0.09020793941082161	0.0	14.100000000000627
2647	0.049361980134935826	0.2	14.100000000000627
2648	0.017824266604967137	0.4	14.100000000000627
2649	-0.0013857474427738867	0.6	14.100000000000627
2650	-0.013284235928096085	0.8	14.100000000000627
2651	-0.021128835778221063	1.0	14.100000000000627
2652	0.09020810359002687	0.0	14.200000000000628
2653	0.04941462123329615	0.2	14.200000000000628
2654	0.017876150306214776	0.4	14.200000000000628
2655	-0.0013537411252616972	0.6	14.200000000000628
2656	-0.013270418530859782	0.8	14.200000000000628
2657	-0.021128835778221063	1.0	14.200000000000628
2658	0.09020824604134846	0.0	14.30000000000063
2659	0.04946649105063769	0.2	14.30000000000063
2660	0.017927335090142466	0.4	14.30000000000063
2661	-0.0013221469229180664	0.6	14.30000000000063
2662	-0.013256775347497354	0.8	14.30000000000063
2663	-0.021128835778221063	1.0	14.30000000000063
2664	0.09020836876153891	0.0	14.400000000000631
2665	0.04951760677534932	0.2	14.400000000000631
2666	0.01797783505820469	0.4	14.400000000000631
2667	-0.0012909569169013667	0.6	14.400000000000631
2668	-0.013243303105765948	0.8	14.400000000000631
2669	-0.021128835778221063	1.0	14.400000000000631
2670	0.09020847362902155	0.0	14.500000000000632
2671	0.04956798508948428	0.2	14.500000000000632
2672	0.018027663937869233	0.4	14.500000000000632
2673	-0.0012601633879994033	0.6	14.500000000000632
2674	-0.013229998613952926	0.8	14.500000000000632
2675	-0.021128835778221063	1.0	14.500000000000632
2676	0.09020856240939307	0.0	14.600000000000634
2677	0.04961764218625116	0.2	14.600000000000634
2678	0.018076835094290943	0.4	14.600000000000634
2679	-0.0012297588107229931	0.6	14.600000000000634
2680	-0.013216858758555845	0.8	14.600000000000634
2681	-0.021128835778221063	1.0	14.600000000000634
2682	0.09020863676073997	0.0	14.700000000000635
2683	0.04966659378686751	0.2	14.700000000000635
2684	0.018125361541602086	0.4	14.700000000000635
2685	-0.0011997358475806337	0.6	14.700000000000635
2686	-0.013203880502030911	0.8	14.700000000000635
2687	-0.021128835778221063	1.0	14.700000000000635
2688	0.09020869823877094	0.0	14.800000000000637
2689	0.049714855156797834	0.2	14.800000000000637
2690	0.01817325595383119	0.4	14.800000000000637
2691	-0.0011700873435296355	0.6	14.800000000000637
2692	-0.013191060880608401	0.8	14.800000000000637
2693	-0.021128835778221063	1.0	14.800000000000637
2694	0.09020874830176628	0.0	14.900000000000638
2695	0.04976244112139776	0.2	14.900000000000638
2696	0.018220530675461057	0.4	14.900000000000638
2697	-0.0011408063205986321	0.6	14.900000000000638
2698	-0.013178397002173181	0.8	14.900000000000638
2699	-0.021128835778221063	1.0	14.900000000000638
2700	0.09020878831534654	0.0	15.00000000000064
2701	0.04980936608098522	0.2	15.00000000000064
2702	0.018267197731637715	0.4	15.00000000000064
2703	-0.001111885972677194	0.6	15.00000000000064
2704	-0.013165886044209098	0.8	15.00000000000064
2705	-0.021128835778221063	1.0	15.00000000000064
2706	0.09020881955706261	0.0	15.100000000000641
2707	0.04985564402535877	0.2	15.100000000000641
2708	0.018313268838040297	0.4	15.100000000000641
2709	-0.0010833196604680215	0.6	15.100000000000641
2710	-0.013153525251804899	0.8	15.100000000000641
2711	-0.021128835778221063	1.0	15.100000000000641
2712	0.0902088432208107	0.0	15.200000000000642
2713	0.04990128854778308	0.2	15.200000000000642
2714	0.018358755410423228	0.4	15.200000000000642
2715	-0.0010551009065966378	0.6	15.200000000000642
2716	-0.013141311935721111	0.8	15.200000000000642
2717	-0.021128835778221063	1.0	15.200000000000642
2718	0.09020886042107462	0.0	15.300000000000644
2719	0.0499463128584601	0.2	15.300000000000644
2720	0.01840366857384024	0.4	15.300000000000644
2721	-0.0010272233908748367	0.6	15.300000000000644
2722	-0.013129243470515117	0.8	15.300000000000644
2723	-0.021128835778221063	1.0	15.300000000000644
2724	0.09020887219699944	0.0	15.400000000000645
2725	0.04999072979750496	0.2	15.400000000000645
2726	0.01844801917156098	0.4	15.400000000000645
2727	-0.000999680945712924	0.6	15.400000000000645
2728	-0.013117317292723822	0.8	15.400000000000645
2729	-0.021128835778221063	1.0	15.400000000000645
2730	0.09020887951629983	0.0	15.500000000000647
2731	0.050034551847444104	0.2	15.500000000000647
2732	0.01849181777368962	0.4	15.500000000000647
2733	-0.000972467551676813	0.6	15.500000000000647
2734	-0.013105530899101703	0.8	15.500000000000647
2735	-0.021128835778221063	1.0	15.500000000000647
2736	0.09020888327900693	0.0	15.600000000000648
2737	0.05007779114525317	0.2	15.600000000000648
2738	0.018535074685495388	0.4	15.600000000000648
2739	-0.0009455773331852836	0.6	15.600000000000648
2740	-0.013093881844913094	0.8	15.600000000000648
2741	-0.021128835778221063	1.0	15.600000000000648
2742	0.09020888432105817	0.0	15.70000000000065
2743	0.05012045949395154	0.2	15.70000000000065
2744	0.01857779995546425	0.4	15.70000000000065
2745	-0.0009190045543436944	0.6	15.70000000000065
2746	-0.013082367742276777	0.8	15.70000000000065
2747	-0.021128835778221063	1.0	15.70000000000065
2748	0.09020888341773371	0.0	15.80000000000065
2749	0.05016256837376958	0.2	15.80000000000065
2750	0.018620003383080744	0.4	15.80000000000065
2751	-0.0008927436149098206	0.6	15.80000000000065
2752	-0.013070986258561934	0.8	15.80000000000065
2753	-0.021128835778221063	1.0	15.80000000000065
2754	0.09020888128694422	0.0	15.900000000000652
2755	0.05020412895290439	0.2	15.900000000000652
2756	0.018661694526349325	0.4	15.900000000000652
2757	-0.0008667890463876452	0.6	15.900000000000652
2758	-0.013059735114833356	0.8	15.900000000000652
2759	-0.021128835778221063	1.0	15.900000000000652
2760	0.090208878592374	0.0	16.000000000000654
2761	0.0502451520978794	0.2	16.000000000000654
2762	0.018702882709063395	0.4	16.000000000000654
2763	-0.000841135508245534	0.6	16.000000000000654
2764	-0.013048612084344949	0.8	16.000000000000654
2765	-0.021128835778221063	1.0	16.000000000000654
