	corr	w	p
2284	0.13935334721094111	0.8	8.00000000000054
2285	0.14004363717494406	1.0	8.00000000000054
2286	0.011056354202591812	0.0	8.100000000000541
2287	0.06377328998497545	0.2	8.100000000000541
2288	0.10985558062672761	0.4	8.100000000000541
2289	0.1324683956969439	0.6	8.100000000000541
2290	0.13931642912466552	0.8	8.100000000000541
2291	0.14004363717494406	1.0	8.100000000000541
2292	0.010728362106970033	0.0	8.200000000000543
2293	0.06362015299832251	0.2	8.200000000000543
2294	0.10978625819166918	0.4	8.200000000000543
2295	0.13240733013950767	0.6	8.200000000000543
2296	0.13927970596930406	0.8	8.200000000000543
2297	0.14004363717494406	1.0	8.200000000000543
2298	0.010400849512282134	0.0	8.300000000000544
2299	0.06346626554318623	0.2	8.300000000000544
2300	0.10971604548525953	0.4	8.300000000000544
2301	0.13234617736117235	0.6	8.300000000000544
2302	0.13924318375169387	0.8	8.300000000000544
2303	0.14004363717494406	1.0	8.300000000000544
2304	0.010073892388266502	0.0	8.400000000000546
2305	0.06331170538724173	0.2	8.400000000000546
2306	0.10964500510797447	0.4	8.400000000000546
2307	0.13228496515050756	0.6	8.400000000000546
2308	0.13920686812928093	0.8	8.400000000000546
2309	0.14004363717494406	1.0	8.400000000000546
2310	0.009747563964227159	0.0	8.500000000000547
2311	0.06315654761720714	0.2	8.500000000000547
2312	0.10957319734264698	0.4	8.500000000000547
2313	0.13222372006764163	0.6	8.500000000000547
2314	0.13917076441653067	0.8	8.500000000000547
2315	0.14004363717494406	1.0	8.500000000000547
2316	0.009421934755126777	0.0	8.600000000000549
2317	0.06300086467907254	0.2	8.600000000000549
2318	0.10950068020630907	0.4	8.600000000000549
2319	0.13216246747551902	0.6	8.600000000000549
2320	0.1391348775921106	0.8	8.600000000000549
2321	0.14004363717494406	1.0	8.600000000000549
2322	0.009097072592708434	0.0	8.70000000000055
2323	0.06284472642168867	0.2	8.70000000000055
2324	0.10942750950349327	0.4	8.70000000000055
2325	0.1321012315719715	0.6	8.70000000000055
2326	0.139099212306715	0.8	8.70000000000055
2327	0.14004363717494406	1.0	8.70000000000055
2328	0.008773042661043156	0.0	8.800000000000551
2329	0.06268820014323345	0.2	8.800000000000551
2330	0.10935373888065748	0.4	8.800000000000551
2331	0.13204003542238368	0.6	8.800000000000551
2332	0.13906377289141542	0.8	8.800000000000551
2333	0.14004363717494406	1.0	8.800000000000551
2334	0.008449907535948233	0.0	8.900000000000553
2335	0.06253135064011887	0.2	8.900000000000553
2336	0.10927941988143086	0.4	8.900000000000553
2337	0.13197890099275655	0.6	8.900000000000553
2338	0.13902856336643332	0.8	8.900000000000553
2339	0.14004363717494406	1.0	8.900000000000553
2340	0.00812772722777085	0.0	9.000000000000554
2341	0.06237424025793958	0.2	9.000000000000554
2342	0.10920460200241076	0.4	9.000000000000554
2343	0.13191784918299654	0.6	9.000000000000554
2344	0.1389935874502428	0.8	9.000000000000554
2345	0.14004363717494406	1.0	9.000000000000554
2346	0.007806559227076515	0.0	9.100000000000556
2347	0.06221692894410691	0.2	9.100000000000556
2348	0.10912933274927258	0.4	9.100000000000556
2349	0.13185689986027918	0.6	9.100000000000556
2350	0.13895884856892224	0.8	9.100000000000556
2351	0.14004363717494406	1.0	9.100000000000556
2352	0.007486458552817352	0.0	9.200000000000557
2353	0.062059474301838044	0.2	9.200000000000557
2354	0.10905365769297383	0.4	9.200000000000557
2355	0.13179607189235143	0.6	9.200000000000557
2356	0.1389243498656826	0.8	9.200000000000557
2357	0.14004363717494406	1.0	9.200000000000557
2358	0.007167477802598852	0.0	9.300000000000558
2359	0.06190193164520905	0.2	9.300000000000558
2360	0.10897762052586825	0.4	9.300000000000558
2361	0.13173538318065758	0.6	9.300000000000558
2362	0.13889009421050924	0.8	9.300000000000558
2363	0.14004363717494406	1.0	9.300000000000558
2364	0.006849667204692033	0.0	9.40000000000056
2365	0.06174435405500363	0.2	9.40000000000056
2366	0.10890126311755713	0.4	9.40000000000056
2367	0.1316748506931849	0.6	9.40000000000056
2368	0.138856084209861	0.8	9.40000000000056
2369	0.14004363717494406	1.0	9.40000000000056
2370	0.00653307467147228	0.0	9.500000000000561
2371	0.061586792435116534	0.2	9.500000000000561
2372	0.10882462557033264	0.4	9.500000000000561
2373	0.13161449049694135	0.6	9.500000000000561
2374	0.1388223222163781	0.8	9.500000000000561
2375	0.14004363717494406	1.0	9.500000000000561
2376	0.006217745853996983	0.0	9.600000000000563
2377	0.06142929556930025	0.2	9.600000000000563
2378	0.10874774627408275	0.4	9.600000000000563
2379	0.1315543177899888	0.6	9.600000000000563
2380	0.13878881033855597	0.8	9.600000000000563
2381	0.14004363717494406	1.0	9.600000000000563
2382	0.005903724197455813	0.0	9.700000000000564
2383	0.061271910178054244	0.2	9.700000000000564
2384	0.10867066196054345	0.4	9.700000000000564
2385	0.131494346932966	0.6	9.700000000000564
2386	0.138755550450348	0.8	9.700000000000564
2387	0.14004363717494406	1.0	9.700000000000564
2388	0.005591050997257922	0.0	9.800000000000566
2389	0.061114680975489846	0.2	9.800000000000566
2390	0.10859340775680114	0.4	9.800000000000566
2391	0.1314345914800461	0.6	9.800000000000566
2392	0.13872254420066527	0.8	9.800000000000566
2393	0.14004363717494406	1.0	9.800000000000566
2394	0.0052797654555391295	0.0	9.900000000000567
2395	0.06095765072601061	0.2	9.900000000000567
2396	0.10851601723796049	0.4	9.900000000000567
2397	0.13137506420928202	0.6	9.900000000000567
2398	0.1386897930227462	0.8	9.900000000000567
2399	0.14004363717494406	1.0	9.900000000000567
2400	0.004969904737895846	0.0	10.000000000000568
2401	0.060800860300673505	0.2	10.000000000000568
2402	0.10843852247890379	0.4	10.000000000000568
2403	0.13131577715230128	0.6	10.000000000000568
2404	0.1386572981433713	0.8	10.000000000000568
2405	0.14004363717494406	1.0	10.000000000000568
2406	0.0046615040301683786	0.0	10.10000000000057
2407	0.060644348733105764	0.2	10.10000000000057
2408	0.10836095410508131	0.4	10.10000000000057
2409	0.1312567416233173	0.6	10.10000000000057
2410	0.13862506059190538	0.8	10.10000000000057
2411	0.14004363717494406	1.0	10.10000000000057
2412	0.004354596595119702	0.0	10.200000000000571
2413	0.06048815327487056	0.2	10.200000000000571
2414	0.10828334134228268	0.4	10.200000000000571
2415	0.13119796824743463	0.6	10.200000000000571
2416	0.13859308120914865	0.8	10.200000000000571
2417	0.14004363717494406	1.0	10.200000000000571
2418	0.004049213828864749	0.0	10.300000000000573
2419	0.060332309450186	0.2	10.300000000000573
2420	0.10820571206534338	0.4	10.300000000000573
2421	0.13113946698822615	0.6	10.300000000000573
2422	0.1385613606559845	0.8	10.300000000000573
2423	0.14004363717494406	1.0	10.300000000000573
2424	0.003745385316927998	0.0	10.400000000000574
2425	0.060176851109912194	0.2	10.400000000000574
2426	0.10812809284575628	0.4	10.400000000000574
2427	0.1310812471745686	0.6	10.400000000000574
2428	0.13852989942181176	0.8	10.400000000000574
2429	0.14004363717494406	1.0	10.400000000000574
2430	0.0034431388898147654	0.0	10.500000000000576
2431	0.06002181048473702	0.2	10.500000000000576
2432	0.10805050899815852	0.4	10.500000000000576
2433	0.13102331752672763	0.6	10.500000000000576
2434	0.13849869783275395	0.8	10.500000000000576
2435	0.14004363717494406	1.0	10.500000000000576
2436	0.0031425006779983444	0.0	10.600000000000577
2437	0.05986721823749347	0.2	10.600000000000577
2438	0.10797298462567488	0.4	10.600000000000577
2439	0.13096568618168436	0.6	10.600000000000577
2440	0.13846775605963746	0.8	10.600000000000577
2441	0.14004363717494406	1.0	10.600000000000577
2442	0.002843495166234399	0.0	10.700000000000578
2443	0.05971310351455877	0.2	10.700000000000578
2444	0.10789554266410245	0.4	10.700000000000578
2445	0.1309083607177028	0.6	10.700000000000578
2446	0.13843707412573486	0.8	10.700000000000578
2447	0.14004363717494406	1.0	10.700000000000578
2448	0.002546145247127379	0.0	10.80000000000058
2449	0.05955949399628698	0.2	10.80000000000058
2450	0.10781820492492944	0.4	10.80000000000058
2451	0.13085134817813826	0.6	10.80000000000058
2452	0.13840665191426926	0.8	10.80000000000058
2453	0.14004363717494406	1.0	10.80000000000058
2454	0.0022504722738784268	0.0	10.900000000000581
2455	0.05940641594643757	0.2	10.900000000000581
2456	0.10774099213717984	0.4	10.900000000000581
2457	0.1307946550944893	0.6	10.900000000000581
2458	0.13837648917567869	0.8	10.900000000000581
2459	0.14004363717494406	1.0	10.900000000000581
2460	0.001956496112161029	0.0	11.000000000000583
2461	0.05925389426056932	0.2	11.000000000000583
2462	0.10766392398808906	0.4	11.000000000000583
2463	0.13073828750870037	0.6	11.000000000000583
2464	0.13834658553463827	0.8	11.000000000000583
2465	0.14004363717494406	1.0	11.000000000000583
2466	0.0016642351910711398	0.0	11.100000000000584
2467	0.059101952513373156	0.2	11.100000000000584
2468	0.1075870191626096	0.4	11.100000000000584
2469	0.1306822509947222	0.6	11.100000000000584
2470	0.13831694049684254	0.8	11.100000000000584
2471	0.14004363717494406	1.0	11.100000000000584
2472	0.001373706553111212	0.0	11.200000000000585
2473	0.05895061300492469	0.2	11.200000000000585
2474	0.10751029538175605	0.4	11.200000000000585
2475	0.13062655067933943	0.6	11.200000000000585
2476	0.13828755345554802	0.8	11.200000000000585
2477	0.14004363717494406	1.0	11.200000000000585
2478	0.0010849259031708684	0.0	11.300000000000587
2479	0.05879989680584147	0.2	11.300000000000587
2480	0.10743376943979856	0.4	11.300000000000587
2481	0.13057119126227676	0.6	11.300000000000587
2482	0.1382584236978783	0.8	11.300000000000587
2483	0.14004363717494406	1.0	11.300000000000587
2484	0.0007979076564774874	0.0	11.400000000000588
2485	0.05864982380133586	0.2	11.400000000000588
2486	0.10735745724031615	0.4	11.400000000000588
2487	0.1305161770355969	0.6	11.400000000000588
2488	0.13822955041089494	0.8	11.400000000000588
2489	0.14004363717494406	1.0	11.400000000000588
2490	0.0005126649854898229	0.0	11.50000000000059
2491	0.05850041273415478	0.2	11.50000000000059
2492	0.10728137383112599	0.4	11.50000000000059
2493	0.13046151190240196	0.6	11.50000000000059
2494	0.13820093268743744	0.8	11.50000000000059
2495	0.14004363717494406	1.0	11.50000000000059
2496	0.00022920986571931326	0.0	11.600000000000591
2497	0.05835168124640694	0.2	11.600000000000591
2498	0.10720553343810355	0.4	11.600000000000591
2499	0.13040719939485473	0.6	11.600000000000591
2500	0.13817256953173623	0.8	11.600000000000591
2501	0.14004363717494406	1.0	11.600000000000591
2502	-5.244687953663216e-05	0.0	11.700000000000593
2503	0.05820364592027684	0.2	11.700000000000593
2504	0.10712994949791291	0.4	11.700000000000593
2505	0.13035324269153423	0.6	11.700000000000593
2506	0.1381444598648032	0.8	11.700000000000593
2507	0.14004363717494406	1.0	11.700000000000593
2508	-0.00033229553555928076	0.0	11.800000000000594
2509	0.058056322317629055	0.2	11.800000000000594
2510	0.10705463468966409	0.4	11.800000000000594
2511	0.13029964463414034	0.6	11.800000000000594
2512	0.1381166025296042	0.8	11.800000000000594
2513	0.14004363717494406	1.0	11.800000000000594
2514	-0.000610327453674283	0.0	11.900000000000595
2515	0.057909725018509585	0.2	11.900000000000595
2516	0.10697960096552203	0.4	11.900000000000595
2517	0.13024640774356605	0.6	11.900000000000595
2518	0.13808899629601917	0.8	11.900000000000595
2519	0.14004363717494406	1.0	11.900000000000595
2520	-0.0008865350098243036	0.0	12.000000000000597
2521	0.05776386765855311	0.2	12.000000000000597
2522	0.10690485958028484	0.4	12.000000000000597
2523	0.1301935342353514	0.6	12.000000000000597
2524	0.13806163986559467	0.8	12.000000000000597
2525	0.14004363717494406	1.0	12.000000000000597
2526	-0.0011609115642439109	0.0	12.100000000000598
2527	0.05761876296530757	0.2	12.100000000000598
2528	0.10683042111995616	0.4	12.100000000000598
2529	0.13014102603453828	0.6	12.100000000000598
2530	0.1380345318760948	0.8	12.100000000000598
2531	0.14004363717494406	1.0	12.100000000000598
2532	-0.0014334514222371902	0.0	12.2000000000006
2533	0.05747442279348604	0.2	12.2000000000006
2534	0.10675629552933327	0.4	12.2000000000006
2535	0.130088884789941	0.6	12.2000000000006
2536	0.13800767090585528	0.8	12.2000000000006
2537	0.14004363717494406	1.0	12.2000000000006
2538	-0.0017041497960479197	0.0	12.300000000000601
2539	0.05733085815916399	0.2	12.300000000000601
2540	0.10668249213863482	0.4	12.300000000000601
2541	0.13003711188785175	0.6	12.300000000000601
2542	0.13798105547794734	0.8	12.300000000000601
2543	0.14004363717494406	1.0	12.300000000000601
2544	-0.0019730027678163536	0.0	12.400000000000603
2545	0.057188079272934074	0.2	12.400000000000603
2546	0.1066090196891927	0.4	12.400000000000603
2547	0.12998570846519625	0.6	12.400000000000603
2548	0.1379546840641568	0.8	12.400000000000603
2549	0.14004363717494406	1.0	12.400000000000603
2550	-0.0022400072536127	0.0	12.500000000000604
2551	0.05704609557203641	0.2	12.500000000000604
2552	0.1065358863582309	0.4	12.500000000000604
2553	0.1299346754221578	0.6	12.500000000000604
2554	0.13792855508878382	0.8	12.500000000000604
2555	0.14004363717494406	1.0	12.500000000000604
2556	-0.0025051609685325564	0.0	12.600000000000605
2557	0.0569049157514831	0.2	12.600000000000605
2558	0.10646309978275674	0.4	12.600000000000605
2559	0.12988401343428652	0.6	12.600000000000605
2560	0.13790266693226985	0.8	12.600000000000605
2561	0.14004363717494406	1.0	12.600000000000605
2562	-0.002768462392843285	0.0	12.700000000000607
2563	0.05676454779419405	0.2	12.700000000000607
2564	0.10639066708258749	0.4	12.700000000000607
2565	0.12983372296410955	0.6	12.700000000000607
2566	0.13787701793465673	0.8	12.700000000000607
2567	0.14004363717494406	1.0	12.700000000000607
2568	-0.0030299107391654695	0.0	12.800000000000608
2569	0.0566249990001642	0.2	12.800000000000608
2570	0.10631859488253802	0.4	12.800000000000608
2571	0.12978380427226036	0.6	12.800000000000608
2572	0.1378516063988846	0.8	12.800000000000608
2573	0.14004363717494406	1.0	12.800000000000608
2574	-0.0032895059206724357	0.0	12.90000000000061
2575	0.05648627601468226	0.2	12.90000000000061
2576	0.10624688933379309	0.4	12.90000000000061
2577	0.12973425742814215	0.6	12.90000000000061
2578	0.13782643059393332	0.8	12.90000000000061
2579	0.14004363717494406	1.0	12.90000000000061
2580	-0.003547248520292503	0.0	13.000000000000611
2581	0.056348384855620506	0.2	13.000000000000611
2582	0.10617555613448662	0.4	13.000000000000611
2583	0.12968508232014184	0.6	13.000000000000611
2584	0.13780148875781367	0.8	13.000000000000611
2585	0.14004363717494406	1.0	13.000000000000611
2586	-0.0038031397608937574	0.0	13.100000000000612
2587	0.05621133093981799	0.2	13.100000000000612
2588	0.1061046005495152	0.4	13.100000000000612
2589	0.1296362786654104	0.6	13.100000000000612
2590	0.13777677910041403	0.8	13.100000000000612
2591	0.14004363717494406	1.0	13.100000000000612
2592	-0.004057181476434191	0.0	13.200000000000614
2593	0.05607511910857664	0.2	13.200000000000614
2594	0.10603402742960624	0.4	13.200000000000614
2595	0.12958784601922507	0.6	13.200000000000614
2596	0.13775229980620698	0.8	13.200000000000614
2597	0.14004363717494406	1.0	13.200000000000614
2598	-0.004309376084057754	0.0	13.300000000000615
2599	0.05593975365229325	0.2	13.300000000000615
2600	0.10596384122966385	0.4	13.300000000000615
2601	0.12953978378394854	0.6	13.300000000000615
2602	0.13772804903682234	0.8	13.300000000000615
2603	0.14004363717494406	1.0	13.300000000000615
2604	-0.004559726557114931	0.0	13.400000000000617
2605	0.05580523833424571	0.2	13.400000000000617
2606	0.10589404602641937	0.4	13.400000000000617
2607	0.12949209121759916	0.6	13.400000000000617
2608	0.13770402493349077	0.8	13.400000000000617
2609	0.14004363717494406	1.0	13.400000000000617
2610	-0.004808236399089866	0.0	13.500000000000618
2611	0.05567157641356016	0.2	13.500000000000618
2612	0.10582464553540218	0.4	13.500000000000618
2613	0.1294447674420476	0.6	13.500000000000618
2614	0.13768022561936386	0.8	13.500000000000618
2615	0.14004363717494406	1.0	13.500000000000618
2616	-0.005054909618411809	0.0	13.60000000000062
2617	0.055538770667373456	0.2	13.60000000000062
2618	0.1057556431272596	0.4	13.60000000000062
2619	0.12939781145085272	0.6	13.60000000000062
2620	0.137656649201715	0.8	13.60000000000062
2621	0.14004363717494406	1.0	13.60000000000062
2622	-0.005299750704129837	0.0	13.700000000000621
2623	0.055406823412220856	0.2	13.700000000000621
2624	0.10568704184344249	0.4	13.700000000000621
2625	0.1293512221167524	0.6	13.700000000000621
2626	0.13763329377402644	0.8	13.700000000000621
2627	0.14004363717494406	1.0	13.700000000000621
2628	-0.005542764602432018	0.0	13.800000000000622
2629	0.055275736524660904	0.2	13.800000000000622
2630	0.10561884441128047	0.4	13.800000000000622
2631	0.12930499819881944	0.6	13.800000000000622
2632	0.1376101574179666	0.8	13.800000000000622
2633	0.14004363717494406	1.0	13.800000000000622
2634	-0.005783956693986118	0.0	13.900000000000624
2635	0.05514551146116642	0.2	13.900000000000624
2636	0.10555105325846645	0.4	13.900000000000624
2637	0.129259138349298	0.6	13.900000000000624
2638	0.13758723820526247	0.8	13.900000000000624
2639	0.14004363717494406	1.0	13.900000000000624
2640	-0.006023332772080562	0.0	14.000000000000625
2641	0.0550161492772983	0.2	14.000000000000625
2642	0.10548367052697033	0.4	14.000000000000625
2643	0.12921364112013237	0.6	14.000000000000625
2644	0.13756453419947182	0.8	14.000000000000625
2645	0.14004363717494406	1.0	14.000000000000625
2646	-0.006260899021547445	0.0	14.100000000000627
2647	0.054887650646182826	0.2	14.100000000000627
2648	0.1054166980864022	0.4	14.100000000000627
2649	0.12916850496919896	0.6	14.100000000000627
2650	0.13754204345765866	0.8	14.100000000000627
2651	0.14004363717494406	1.0	14.100000000000627
2652	-0.006496661998442139	0.0	14.200000000000628
2653	0.05476001587631639	0.2	14.200000000000628
2654	0.10535013754684333	0.4	14.200000000000628
2655	0.12912372826625562	0.6	14.200000000000628
2656	0.13751976403197724	0.8	14.200000000000628
2657	0.14004363717494406	1.0	14.200000000000628
2658	-0.006730628610464095	0.0	14.30000000000063
2659	0.054633244928711695	0.2	14.30000000000063
2660	0.10528399027116575	0.4	14.30000000000063
2661	0.12907930929861683	0.6	14.30000000000063
2662	0.13749769397116712	0.8	14.30000000000063
2663	0.14004363717494406	1.0	14.30000000000063
2664	-0.0069628060980940504	0.0	14.400000000000631
2665	0.05450733743341145	0.2	14.400000000000631
2666	0.10521825738685481	0.4	14.400000000000631
2667	0.12903524627656765	0.6	14.400000000000631
2668	0.1374758313219648	0.8	14.400000000000631
2669	0.14004363717494406	1.0	14.400000000000631
2670	-0.007193202016428922	0.0	14.500000000000632
2671	0.054382292705384895	0.2	14.500000000000632
2672	0.10515293979735701	0.4	14.500000000000632
2673	0.12899153733852686	0.6	14.500000000000632
2674	0.137454174130434	0.8	14.500000000000632
2675	0.14004363717494406	1.0	14.500000000000632
2676	-0.007421824217694174	0.0	14.600000000000634
2677	0.05425810975982798	0.2	14.600000000000634
2678	0.1050880381929664	0.4	14.600000000000634
2679	0.12894818055596882	0.6	14.600000000000634
2680	0.13743272044321972	0.8	14.600000000000634
2681	0.14004363717494406	1.0	14.600000000000634
2682	-0.007648680834414671	0.0	14.700000000000635
2683	0.05413478732688476	0.2	14.700000000000635
2684	0.10502355306126857	0.4	14.700000000000635
2685	0.1289051739381138	0.6	14.700000000000635
2686	0.13741146830872814	0.8	14.700000000000635
2687	0.14004363717494406	1.0	14.700000000000635
2688	-0.007873780263221993	0.0	14.800000000000637
2689	0.05401232386581013	0.2	14.800000000000637
2690	0.10495948469715734	0.4	14.800000000000637
2691	0.1288625154363977	0.6	14.800000000000637
2692	0.13739041577823685	0.8	14.800000000000637
2693	0.14004363717494406	1.0	14.800000000000637
2694	-0.008097131149282013	0.0	14.900000000000638
2695	0.0538907175785896	0.2	14.900000000000638
2696	0.1048958332124406	0.4	14.900000000000638
2697	0.1288202029487289	0.6	14.900000000000638
2698	0.13736956090693786	0.8	14.900000000000638
2699	0.14004363717494406	1.0	14.900000000000638
2700	-0.008318742371321526	0.0	15.00000000000064
2701	0.05376996642303556	0.2	15.00000000000064
2702	0.1048325985450494	0.4	15.00000000000064
2703	0.12877823432354146	0.6	15.00000000000064
2704	0.13734890175491704	0.8	15.00000000000064
2705	0.14004363717494406	1.0	15.00000000000064
2706	-0.008538623027236339	0.0	15.100000000000641
2707	0.05365006812537662	0.2	15.100000000000641
2708	0.10476978046786657	0.4	15.100000000000641
2709	0.12873660736365414	0.6	15.100000000000641
2710	0.13732843638807166	0.8	15.100000000000641
2711	0.14004363717494406	1.0	15.100000000000641
2712	-0.008756782420262548	0.0	15.200000000000642
2713	0.05353102019235519	0.2	15.200000000000642
2714	0.10470737859718829	0.4	15.200000000000642
2715	0.12869531982994192	0.6	15.200000000000642
2716	0.13730816287897163	0.8	15.200000000000642
2717	0.14004363717494406	1.0	15.200000000000642
2718	-0.008973230045692657	0.0	15.300000000000644
2719	0.05341281992285302	0.2	15.300000000000644
2720	0.10464539240083168	0.4	15.300000000000644
2721	0.1286543694448295	0.6	15.300000000000644
2722	0.1372880793076637	0.8	15.300000000000644
2723	0.14004363717494406	1.0	15.300000000000644
2724	-0.009187975578120079	0.0	15.400000000000645
2725	0.05329546441905638	0.2	15.400000000000645
2726	0.104583821205904	0.4	15.400000000000645
2727	0.12861375389561275	0.6	15.400000000000645
2728	0.13726818376242406	0.8	15.400000000000645
2729	0.14004363717494406	1.0	15.400000000000645
2730	-0.009401028859193458	0.0	15.500000000000647
2731	0.053178950597181425	0.2	15.500000000000647
2732	0.10452266420624337	0.4	15.500000000000647
2733	0.1285734708376178	0.6	15.500000000000647
2734	0.1372484743404604	0.8	15.500000000000647
2735	0.14004363717494406	1.0	15.500000000000647
2736	-0.009612399885865468	0.0	15.600000000000648
2737	0.05306327519776896	0.2	15.600000000000648
2738	0.10446192046954743	0.4	15.600000000000648
2739	0.12853351789720163	0.6	15.600000000000648
2740	0.13722894914856584	0.8	15.600000000000648
2741	0.14004363717494406	1.0	15.600000000000648
2742	-0.009822098799119161	0.0	15.70000000000065
2743	0.0529484347955686	0.2	15.70000000000065
2744	0.10440158894419724	0.4	15.70000000000065
2745	0.12849389267460426	0.6	15.70000000000065
2746	0.13720960630372858	0.8	15.70000000000065
2747	0.14004363717494406	1.0	15.70000000000065
2748	-0.010030135873155589	0.0	15.80000000000065
2749	0.05283442580902398	0.2	15.80000000000065
2750	0.10434166846579288	0.4	15.80000000000065
2751	0.1284545927466562	0.6	15.80000000000065
2752	0.13719044393369703	0.8	15.80000000000065
2753	0.14004363717494406	1.0	15.80000000000065
2754	-0.010236521505027749	0.0	15.900000000000652
2755	0.05272124450937294	0.2	15.900000000000652
2756	0.1042821577634083	0.4	15.900000000000652
2757	0.12841561566935022	0.6	15.900000000000652
2758	0.13717146017750473	0.8	15.900000000000652
2759	0.14004363717494406	1.0	15.900000000000652
2760	-0.010441266204705686	0.0	16.000000000000654
2761	0.052608887029377105	0.2	16.000000000000654
2762	0.1042230554655788	0.4	16.000000000000654
2763	0.12837695898028034	0.6	16.000000000000654
2764	0.13715265318595593	0.8	16.000000000000654
2765	0.14004363717494406	1.0	16.000000000000654
2766	-0.010644380585557453	0.0	16.100000000000655
2767	0.05249734937169314	0.2	16.100000000000655
2768	0.10416436010603031	0.4	16.100000000000655
2769	0.1283386202009567	0.6	16.100000000000655
2770	0.13713402112207432	0.8	16.100000000000655
2771	0.14004363717494406	1.0	16.100000000000655
2772	-0.010845875355232182	0.0	16.200000000000657
2773	0.05238662741689939	0.2	16.200000000000657
2774	0.10410607012916032	0.4	16.200000000000657
2775	0.1283005968389998	0.6	16.200000000000657
2776	0.13711556216151632	0.8	16.200000000000657
2777	0.14004363717494406	1.0	16.200000000000657
2778	-0.011045761306931063	0.0	16.300000000000658
2779	0.05227671693118881	0.2	16.300000000000658
2780	0.10404818389528209	0.4	16.300000000000658
2781	0.12826288639022057	0.6	16.300000000000658
2782	0.1370972744929508	0.8	16.300000000000658
2783	0.14004363717494406	1.0	16.300000000000658
2784	-0.011244049311052008	0.0	16.40000000000066
2785	0.052167613573742555	0.2	16.40000000000066
2786	0.1039906996856398	0.4	16.40000000000066
2787	0.1282254863405913	0.6	16.40000000000066
2788	0.13707915631840814	0.8	16.40000000000066
2789	0.14004363717494406	1.0	16.40000000000066
2790	-0.011440750307196119	0.0	16.50000000000066
2791	0.052059312903792655	0.2	16.50000000000066
2792	0.10393361570720386	0.4	16.50000000000066
2793	0.12818839416811134	0.6	16.50000000000066
2794	0.13706120585359755	0.8	16.50000000000066
2795	0.14004363717494406	1.0	16.50000000000066
2796	-0.01163587529652194	0.0	16.600000000000662
2797	0.051951810387387734	0.2	16.600000000000662
2798	0.1038769300972561	0.4	16.600000000000662
2799	0.12815160734457376	0.6	16.600000000000662
2800	0.13704342132819738	0.8	16.600000000000662
2801	0.14004363717494406	1.0	16.600000000000662
2802	-0.01182943533443597	0.0	16.700000000000664
2803	0.05184510140387163	0.2	16.700000000000664
2804	0.10382064092777266	0.4	16.700000000000664
2805	0.12811512333723607	0.6	16.700000000000664
2806	0.13702580098611786	0.8	16.700000000000664
2807	0.14004363717494406	1.0	16.700000000000664
2808	-0.012021441523605724	0.0	16.800000000000665
2809	0.05173918125208529	0.2	16.800000000000665
2810	0.10376474620961279	0.4	16.800000000000665
2811	0.12807893961040012	0.6	16.800000000000665
2812	0.1370083430857379	0.8	16.800000000000665
2813	0.14004363717494406	1.0	16.800000000000665
2814	-0.012211905007285953	0.0	16.900000000000666
2815	0.05163404515630286	0.2	16.900000000000666
2816	0.10370924389652117	0.4	16.900000000000666
2817	0.1280430536269058	0.6	16.900000000000666
2818	0.13699104590011837	0.8	16.900000000000666
2819	0.14004363717494406	1.0	16.900000000000666
2820	-0.01240083696294478	0.0	17.000000000000668
2821	0.05152968827191139	0.2	17.000000000000668
2822	0.10365413188895096	0.4	17.000000000000668
2823	0.1280074628495408	0.6	17.000000000000668
2824	0.1369739077171922	0.8	17.000000000000668
2825	0.14004363717494406	1.0	17.000000000000668
2826	-0.012588248596178813	0.0	17.10000000000067
2827	0.051426105690843334	0.2	17.10000000000067
2828	0.10359940803771756	0.4	17.10000000000067
2829	0.127972164742372	0.6	17.10000000000067
2830	0.13695692683993244	0.8	17.10000000000067
2831	0.14004363717494406	1.0	17.10000000000067
2832	-0.01277415113490812	0.0	17.20000000000067
2833	0.051323292446772154	0.2	17.20000000000067
2834	0.1035450701474851	0.4	17.20000000000067
2835	0.12793715677200113	0.6	17.20000000000067
2836	0.13694010158650055	0.8	17.20000000000067
2837	0.14004363717494406	1.0	17.20000000000067
2838	-0.012958555823839155	0.0	17.300000000000672
2839	0.05122124352007935	0.2	17.300000000000672
2840	0.10349111598009614	0.4	17.300000000000672
2841	0.12790243640874852	0.6	17.300000000000672
2842	0.13692343029037451	0.8	17.300000000000672
2843	0.14004363717494406	1.0	17.300000000000672
2844	-0.013141473919184675	0.0	17.400000000000674
2845	0.051119953842602	0.2	17.400000000000674
2846	0.10343754325775169	0.4	17.400000000000674
2847	0.1278680011277685	0.6	17.400000000000674
2848	0.13690691130045973	0.8	17.400000000000674
2849	0.14004363717494406	1.0	17.400000000000674
2850	-0.013322916683634818	0.0	17.500000000000675
2851	0.05101941830216819	0.2	17.500000000000675
2852	0.10338434966604296	0.4	17.500000000000675
2853	0.12783384841009895	0.6	17.500000000000675
2854	0.13689054298118147	0.8	17.500000000000675
2855	0.14004363717494406	1.0	17.500000000000675
2856	-0.013502895381565409	0.0	17.600000000000676
2857	0.0509196317469295	0.2	17.600000000000676
2858	0.1033315328568467	0.4	17.600000000000676
2859	0.1277999757436487	0.6	17.600000000000676
2860	0.1368743237125619	0.8	17.600000000000676
2861	0.14004363717494406	1.0	17.600000000000676
2862	-0.013681421274476687	0.0	17.700000000000678
2863	0.050820588989498344	0.2	17.700000000000678
