	corr	w	p
2199	-0.00536121895101898	0.6	6.60000000000052
2200	-0.007169642170753374	0.8	6.60000000000052
2201	-0.008254858287998625	1.0	6.60000000000052
2202	0.022397058405929555	0.0	6.7000000000005215
2203	0.006592036652799768	0.2	6.7000000000005215
2204	-0.0018180426541078293	0.4	6.7000000000005215
2205	-0.005343438728900345	0.6	6.7000000000005215
2206	-0.007162894216196198	0.8	6.7000000000005215
2207	-0.008254858287998625	1.0	6.7000000000005215
2208	0.022556821052366505	0.0	6.800000000000523
2209	0.0066774822640224794	0.2	6.800000000000523
2210	-0.0017799463052390694	0.4	6.800000000000523
2211	-0.005325891431258931	0.6	6.800000000000523
2212	-0.007156235405998534	0.8	6.800000000000523
2213	-0.008254858287998625	1.0	6.800000000000523
2214	0.02271406054719647	0.0	6.900000000000524
2215	0.006761759468722657	0.2	6.900000000000524
2216	-0.0017423605559433609	0.4	6.900000000000524
2217	-0.005308581141037265	0.6	6.900000000000524
2218	-0.0071496672573165086	0.8	6.900000000000524
2219	-0.008254858287998625	1.0	6.900000000000524
2220	0.022868757653519117	0.0	7.000000000000526
2221	0.0068448522681451365	0.2	7.000000000000526
2222	-0.0017052928052545234	0.4	7.000000000000526
2223	-0.005291511177614616	0.6	7.000000000000526
2224	-0.007143190998230537	0.8	7.000000000000526
2225	-0.008254858287998625	1.0	7.000000000000526
2226	0.02302089887685772	0.0	7.100000000000527
2227	0.006926747973260053	0.2	7.100000000000527
2228	-0.0016687489409875963	0.4	7.100000000000527
2229	-0.005274684164057927	0.6	7.100000000000527
2230	-0.007136807593312039	0.8	7.100000000000527
2231	-0.008254858287998625	1.0	7.100000000000527
2232	0.02317047596669048	0.0	7.200000000000529
2233	0.00700743691655261	0.2	7.200000000000529
2234	-0.0016327334736173128	0.4	7.200000000000529
2235	-0.005258102089310638	0.6	7.200000000000529
2236	-0.007130517767260156	0.8	7.200000000000529
2237	-0.008254858287998625	1.0	7.200000000000529
2238	0.023317485452929252	0.0	7.30000000000053
2239	0.007086912185017127	0.2	7.30000000000053
2240	-0.0015972496600500322	0.4	7.30000000000053
2241	-0.005241766365651115	0.6	7.30000000000053
2242	-0.0071243220267347	0.8	7.30000000000053
2243	-0.008254858287998625	1.0	7.30000000000053
2244	0.023461928215357447	0.0	7.4000000000005315
2245	0.007165169373014962	0.2	7.4000000000005315
2246	-0.0015622996179573273	0.4	7.4000000000005315
2247	-0.005225677881736319	0.6	7.4000000000005315
2248	-0.007118220680507027	0.8	7.4000000000005315
2249	-0.008254858287998625	1.0	7.4000000000005315
2250	0.023603809084089242	0.0	7.500000000000533
2251	0.007242206353711287	0.2	7.500000000000533
2252	-0.0015278844313067023	0.4	7.500000000000533
2253	-0.005209837051531862	0.6	7.500000000000533
2254	-0.007112213858043224	0.8	7.500000000000533
2255	-0.008254858287998625	1.0	7.500000000000533
2256	0.023743136469177972	0.0	7.600000000000534
2257	0.007318023067865401	0.2	7.600000000000534
2258	-0.0014940042476941154	0.4	7.600000000000534
2259	-0.005194243859413304	0.6	7.600000000000534
2260	-0.007106301526629012	0.8	7.600000000000534
2261	-0.008254858287998625	1.0	7.600000000000534
2262	0.023879922017564975	0.0	7.700000000000536
2263	0.007392621328805762	0.2	7.700000000000536
2264	-0.0014606583680491936	0.4	7.700000000000536
2265	-0.005178897901707712	0.6	7.700000000000536
2266	-0.007100483507138907	0.8	7.700000000000536
2267	-0.008254858287998625	1.0	7.700000000000536
2268	0.024014180295637254	0.0	7.800000000000537
2269	0.00746600464248388	0.2	7.800000000000537
2270	-0.001427845329252624	0.4	7.800000000000537
2271	-0.0051637984249300675	0.6	7.800000000000537
2272	-0.007094759488546883	0.8	7.800000000000537
2273	-0.008254858287998625	1.0	7.800000000000537
2274	0.02414592849573643	0.0	7.900000000000539
2275	0.007538178041558749	0.2	7.900000000000539
2276	-0.0013955629801744047	0.4	7.900000000000539
2277	-0.005148944360952715	0.6	7.900000000000539
2278	-0.007089129041269692	0.8	7.900000000000539
2279	-0.008254858287998625	1.0	7.900000000000539
2280	0.024275186165040465	0.0	8.00000000000054
2281	0.0076091479325236175	0.2	8.00000000000054
2282	-0.0013638085516100643	0.4	8.00000000000054
2283	-0.0051343343593329566	0.6	8.00000000000054
2284	-0.007083591629428378	0.8	8.00000000000054
2285	-0.008254858287998625	1.0	8.00000000000054
2286	0.02440197495531904	0.0	8.100000000000541
2287	0.007678921954944608	0.2	8.100000000000541
2288	-0.001332578720562718	0.4	8.100000000000541
2289	-0.005119966817008541	0.6	8.100000000000541
2290	-0.007078146622108655	0.8	8.100000000000541
2291	-0.008254858287998625	1.0	8.100000000000541
2292	0.024526318392141377	0.0	8.200000000000543
2293	0.0077475088519357235	0.2	8.200000000000543
2294	-0.0013018696692909098	0.4	8.200000000000543
2295	-0.00510583990555784	0.6	8.200000000000543
2296	-0.007072793303694411	0.8	8.200000000000543
2297	-0.008254858287998625	1.0	8.200000000000543
2298	0.02464824166219476	0.0	8.300000000000544
2299	0.007814918351051255	0.2	8.300000000000544
2300	-0.0012716771395139097	0.4	8.300000000000544
2301	-0.005091951596208472	0.6	8.300000000000544
2302	-0.007067530883345127	0.8	8.300000000000544
2303	-0.008254858287998625	1.0	8.300000000000544
2304	0.0247677714174473	0.0	8.400000000000546
2305	0.007881161054826391	0.2	8.400000000000546
2306	-0.0012419964821403125	0.4	8.400000000000546
2307	-0.00507829968276571	0.6	8.400000000000546
2308	-0.007062358503682255	0.8	8.400000000000546
2309	-0.008254858287998625	1.0	8.400000000000546
2310	0.024884935594964488	0.0	8.500000000000547
2311	0.007946248340249668	0.2	8.500000000000547
2312	-0.0012128227028612576	0.4	8.500000000000547
2313	-0.005064881802619974	0.6	8.500000000000547
2314	-0.0070572752487451755	0.8	8.500000000000547
2315	-0.008254858287998625	1.0	8.500000000000547
2316	0.02499976325126062	0.0	8.600000000000549
2317	0.008010192266496134	0.2	8.600000000000549
2318	-0.0011841505039256912	0.4	8.600000000000549
2319	-0.005051695455982268	0.6	8.600000000000549
2320	-0.007052280151273696	0.8	8.600000000000549
2321	-0.008254858287998625	1.0	8.600000000000549
2322	0.025112284410136004	0.0	8.70000000000055
2323	0.00807300549029787	0.2	8.70000000000055
2324	-0.0011559743223923738	0.4	8.70000000000055
2325	-0.00503873802348485	0.6	8.70000000000055
2326	-0.007047372199369245	0.8	8.70000000000055
2327	-0.008254858287998625	1.0	8.70000000000055
2328	0.02522252992301869	0.0	8.800000000000551
2329	0.008134701188370067	0.2	8.800000000000551
2330	-0.0011282883651329463	0.4	8.800000000000551
2331	-0.005026006782275577	0.6	8.800000000000551
2332	-0.007042550342583852	0.8	8.800000000000551
2333	-0.008254858287998625	1.0	8.800000000000551
2334	0.02533053134089327	0.0	8.900000000000553
2335	0.00819529298635318	0.2	8.900000000000553
2336	-0.001101086640840061	0.4	8.900000000000553
2337	-0.005013498920724144	0.6	8.900000000000553
2338	-0.0070378134974816275	0.8	8.900000000000553
2339	-0.008254858287998625	1.0	8.900000000000553
2340	0.025436320796959035	0.0	9.000000000000554
2341	0.008254794893768756	0.2	9.000000000000554
2342	-0.001074362989276231	0.4	9.000000000000554
2343	-0.005001211551850087	0.6	9.000000000000554
2344	-0.007033160552715075	0.8	9.000000000000554
2345	-0.008254858287998625	1.0	9.000000000000554
2346	0.025539930899220412	0.0	9.100000000000556
2347	0.008313221244523817	0.2	9.100000000000556
2348	-0.0010481111079806878	0.4	9.100000000000556
2349	-0.004989141725574426	0.6	9.100000000000556
2350	-0.007028590373654555	0.8	9.100000000000556
2351	-0.008254858287998625	1.0	9.100000000000556
2352	0.02564139463226493	0.0	9.200000000000557
2353	0.008370586642532638	0.2	9.200000000000557
2354	-0.0010223245766368544	0.4	9.200000000000557
2355	-0.004977286439888436	0.6	9.200000000000557
2356	-0.007024101806606783	0.8	9.200000000000557
2357	-0.008254858287998625	1.0	9.200000000000557
2358	0.025740745267537807	0.0	9.300000000000558
2359	0.008426905912056248	0.2	9.300000000000558
2360	-0.0009969968792860467	0.4	9.300000000000558
2361	-0.004965642651026567	0.6	9.300000000000558
2362	-0.007019693682655226	0.8	9.300000000000558
2363	-0.008254858287998625	1.0	9.300000000000558
2364	0.025838016281469152	0.0	9.40000000000056
2365	0.008482194052389657	0.2	9.40000000000056
2366	-0.0009721214245595675	0.4	9.40000000000056
2367	-0.004954207282723633	0.6	9.40000000000056
2368	-0.007015364821153282	0.8	9.40000000000056
2369	-0.008254858287998625	1.0	9.40000000000056
2370	0.02593324128085768	0.0	9.500000000000561
2371	0.00853646619655573	0.2	9.500000000000561
2372	-0.0009476915640883633	0.4	9.500000000000561
2373	-0.004942977234629916	0.6	9.500000000000561
2374	-0.007011114032897904	0.8	9.500000000000561
2375	-0.008254858287998625	1.0	9.500000000000561
2376	0.026026453934957103	0.0	9.600000000000563
2377	0.008589737573689818	0.2	9.600000000000563
2378	-0.0009237006092363068	0.4	9.600000000000563
2379	-0.004931949389952494	0.6	9.600000000000563
2380	-0.007006940123009609	0.8	9.600000000000563
2381	-0.008254858287998625	1.0	9.600000000000563
2382	0.026117687913750243	0.0	9.700000000000564
2383	0.008642023474822767	0.2	9.700000000000564
2384	-0.0009001418462923974	0.4	9.700000000000564
2385	-0.004921120622385377	0.6	9.700000000000564
2386	-0.007002841893543207	0.8	9.700000000000564
2387	-0.008254858287998625	1.0	9.700000000000564
2388	0.026206976831936468	0.0	9.800000000000566
2389	0.008693339221793838	0.2	9.800000000000566
2390	-0.0008770085502462117	0.4	9.800000000000566
2391	-0.004910487802386444	0.6	9.800000000000566
2392	-0.0069988181458506375	0.8	9.800000000000566
2393	-0.008254858287998625	1.0	9.800000000000566
2394	0.026294354198190702	0.0	9.900000000000567
2395	0.008743700139044925	0.2	9.900000000000567
2396	-0.0008542939972612448	0.4	9.900000000000567
2397	-0.004900047802854201	0.6	9.900000000000567
2398	-0.006994867682716333	0.8	9.900000000000567
2399	-0.008254858287998625	1.0	9.900000000000567
2400	0.026379853369285822	0.0	10.000000000000568
2401	0.008793121528067098	0.2	10.000000000000568
2402	-0.0008319914759516468	0.4	10.000000000000568
2403	-0.0048897975042533695	0.6	10.000000000000568
2404	-0.00699098931028423	0.8	10.000000000000568
2405	-0.008254858287998625	1.0	10.000000000000568
2406	0.026463507508701575	0.0	10.10000000000057
2407	0.008841618644288018	0.2	10.10000000000057
2408	-0.0008100942975595438	0.4	10.10000000000057
2409	-0.004879733799234389	0.6	10.10000000000057
2410	-0.006987181839792458	0.8	10.10000000000057
2411	-0.008254858287998625	1.0	10.10000000000057
2412	0.026545349549369792	0.0	10.200000000000571
2413	0.008889206676205852	0.2	10.200000000000571
2414	-0.0007885958051220381	0.4	10.200000000000571
2415	-0.004869853596788237	0.6	10.200000000000571
2416	-0.0069834440891326215	0.8	10.200000000000571
2417	-0.008254858287998625	1.0	10.200000000000571
2418	0.02662541216023331	0.0	10.300000000000573
2419	0.0089359007265901	0.2	10.300000000000573
2420	-0.0007674893817107252	0.4	10.300000000000573
2421	-0.004860153825974756	0.6	10.300000000000573
2422	-0.006979774884247409	0.8	10.300000000000573
2423	-0.008254858287998625	1.0	10.300000000000573
2424	0.026703727716319937	0.0	10.400000000000574
2425	0.008981715795584159	0.2	10.400000000000574
2426	-0.0007467684578183267	0.4	10.400000000000574
2427	-0.004850631439259307	0.6	10.400000000000574
2428	-0.006976173060380007	0.8	10.400000000000574
2429	-0.008254858287998625	1.0	10.400000000000574
2430	0.026780328272054763	0.0	10.500000000000576
2431	0.009026666765557231	0.2	10.500000000000576
2432	-0.0007264265179635979	0.4	10.500000000000576
2433	-0.004841283415490217	0.6	10.500000000000576
2434	-0.0069726374631876985	0.8	10.500000000000576
2435	-0.008254858287998625	1.0	10.500000000000576
2436	0.026855245537556194	0.0	10.600000000000577
2437	0.00907076838756547	0.2	10.600000000000577
2438	-0.0007064571065766023	0.4	10.600000000000577
2439	-0.004832106762546419	0.6	10.600000000000577
2440	-0.006969166949730829	0.8	10.600000000000577
2441	-0.008254858287998625	1.0	10.600000000000577
2442	0.026928510857679493	0.0	10.700000000000578
2443	0.009114035269292775	0.2	10.700000000000578
2444	-0.0006868538332247612	0.4	10.700000000000578
2445	-0.004823098519682663	0.6	10.700000000000578
2446	-0.006965760389347271	0.8	10.700000000000578
2447	-0.008254858287998625	1.0	10.700000000000578
2448	0.027000155193589417	0.0	10.80000000000058
2449	0.009156481864352514	0.2	10.80000000000058
2450	-0.0006676103772333859	0.4	10.80000000000058
2451	-0.0048142557595972114	0.6	10.80000000000058
2452	-0.006962416664422162	0.8	10.80000000000058
2453	-0.008254858287998625	1.0	10.80000000000058
2454	0.02707020910666076	0.0	10.900000000000581
2455	0.009198122462839822	0.2	10.900000000000581
2456	-0.0006487204917497887	0.4	10.900000000000581
2457	-0.004805575590245161	0.6	10.900000000000581
2458	-0.006959134671061589	0.8	10.900000000000581
2459	-0.008254858287998625	1.0	10.900000000000581
2460	0.0271387027445202	0.0	11.000000000000583
2461	0.009238971183034267	0.2	11.000000000000583
2462	-0.0006301780072980982	0.4	11.000000000000583
2463	-0.004797055156418494	0.6	11.000000000000583
2464	-0.006955913319678118	0.8	11.000000000000583
2465	-0.008254858287998625	1.0	11.000000000000583
2466	0.027205665829057285	0.0	11.100000000000584
2467	0.009279041964158543	0.2	11.100000000000584
2468	-0.0006119768348657427	0.4	11.100000000000584
2469	-0.004788691641112189	0.6	11.100000000000584
2470	-0.006952751535495565	0.8	11.100000000000584
2471	-0.008254858287998625	1.0	11.100000000000584
2472	0.027271127646245216	0.0	11.200000000000585
2473	0.009318348560108297	0.2	11.200000000000585
2474	-0.0005941109685613857	0.4	11.200000000000585
2475	-0.00478048226669465	0.6	11.200000000000585
2476	-0.006949648258980125	0.8	11.200000000000585
2477	-0.008254858287998625	1.0	11.200000000000585
2478	0.02733511703762376	0.0	11.300000000000587
2479	0.0093569045340729	0.2	11.300000000000587
2480	-0.0005765744878793132	0.4	11.300000000000587
2481	-0.004772424295898452	0.6	11.300000000000587
2482	-0.006946602446203647	0.8	11.300000000000587
2483	-0.008254858287998625	1.0	11.300000000000587
2484	0.027397662393308313	0.0	11.400000000000588
2485	0.009394723253974571	0.2	11.400000000000588
2486	-0.000559361559603868	0.4	11.400000000000588
2487	-0.004764515032647257	0.6	11.400000000000588
2488	-0.0069436130691450226	0.8	11.400000000000588
2489	-0.008254858287998625	1.0	11.400000000000588
2490	0.027458791646399385	0.0	11.50000000000059
2491	0.009431817888658319	0.2	11.50000000000059
2492	-0.00054246643938375	0.4	11.50000000000059
2493	-0.004756751822732018	0.6	11.50000000000059
2494	-0.00694067911593515	0.8	11.50000000000059
2495	-0.008254858287998625	1.0	11.50000000000059
2496	0.027518532268675053	0.0	11.600000000000591
2497	0.00946820140477013	0.2	11.600000000000591
2498	-0.0005258834730041441	0.4	11.600000000000591
2499	-0.004749132054350076	0.6	11.600000000000591
2500	-0.006937799591049983	0.8	11.600000000000591
2501	-0.008254858287998625	1.0	11.600000000000591
2502	0.02757691126745869	0.0	11.700000000000593
2503	0.009503886564266265	0.2	11.700000000000593
2504	-0.0005096070973830517	0.4	11.700000000000593
2505	-0.004741653158518636	0.6	11.700000000000593
2506	-0.006934973515456461	0.8	11.700000000000593
2507	-0.008254858287998625	1.0	11.700000000000593
2508	0.027633955183562656	0.0	11.800000000000594
2509	0.009538885922500327	0.2	11.800000000000594
2510	-0.0004936318413149322	0.4	11.800000000000594
2511	-0.004734312609373589	0.6	11.800000000000594
2512	-0.006932199926715284	0.8	11.800000000000594
2513	-0.008254858287998625	1.0	11.800000000000594
2514	0.027689690090214266	0.0	11.900000000000595
2515	0.009573211826838932	0.2	11.900000000000595
2516	-0.0004779523259835772	0.4	11.900000000000595
2517	-0.004727107924363819	0.6	11.900000000000595
2518	-0.0069294778790445	0.8	11.900000000000595
2519	-0.008254858287998625	1.0	11.900000000000595
2520	0.02774414159287935	0.0	12.000000000000597
2521	0.009606876415760721	0.2	12.000000000000597
2522	-0.00046256326526510766	0.4	12.000000000000597
2523	-0.004720036664350244	0.6	12.000000000000597
2524	-0.006926806443347146	0.8	12.000000000000597
2525	-0.008254858287998625	1.0	12.000000000000597
2526	0.02779733482990364	0.0	12.100000000000598
2527	0.009639891618397373	0.2	12.100000000000598
2528	-0.00044745946583891333	0.4	12.100000000000598
2529	-0.0047130964336181205	0.6	12.100000000000598
2530	-0.0069241847072065675	0.8	12.100000000000598
2531	-0.008254858287998625	1.0	12.100000000000598
2532	0.02784929447389793	0.0	12.2000000000006
2533	0.009672269154476384	0.2	12.2000000000006
2534	-0.0004326358271244321	0.4	12.2000000000006
2535	-0.004706284879810559	0.6	12.2000000000006
2536	-0.0069216117748520725	0.8	12.2000000000006
2537	-0.008254858287998625	1.0	12.2000000000006
2538	0.027900044733800193	0.0	12.300000000000601
2539	0.009704020534631149	0.2	12.300000000000601
2540	-0.0004180873410592374	0.4	12.300000000000601
2541	-0.004699599693790614	0.6	12.300000000000601
2542	-0.0069190867670977825	0.8	12.300000000000601
2543	-0.008254858287998625	1.0	12.300000000000601
2544	0.027949609357550025	0.0	12.400000000000603
2545	0.009735157061044452	0.2	12.400000000000603
2546	-0.00040380909173345914	0.4	12.400000000000603
2547	-0.004693038609438515	0.6	12.400000000000603
2548	-0.006916608821257374	0.8	12.400000000000603
2549	-0.008254858287998625	1.0	12.400000000000603
2550	0.02799801163531795	0.0	12.500000000000604
2551	0.009765689828395183	0.2	12.500000000000604
2552	-0.000389796254893892	0.4	12.500000000000604
2553	-0.004686599403390435	0.6	12.500000000000604
2554	-0.006914177091036797	0.8	12.500000000000604
2555	-0.008254858287998625	1.0	12.500000000000604
2556	0.028045274403235204	0.0	12.600000000000605
2557	0.0097956297250788	0.2	12.600000000000605
2558	-0.00037604409733046906	0.4	12.600000000000605
2559	-0.004680279894724363	0.6	12.600000000000605
2560	-0.006911790746407421	0.8	12.600000000000605
2561	-0.008254858287998625	1.0	12.600000000000605
2562	0.028091420047573225	0.0	12.700000000000607
2563	0.009824987434676018	0.2	12.700000000000607
2564	-0.00036254797615681983	0.4	12.700000000000607
2565	-0.004674077944598546	0.6	12.700000000000607
2566	-0.0069094489734613015	0.8	12.700000000000607
2567	-0.008254858287998625	1.0	12.700000000000607
2568	0.028136470509327133	0.0	12.800000000000608
2569	0.00985377343764579	0.2	12.800000000000608
2570	-0.00034930333799512367	0.4	12.800000000000608
2571	-0.00466799145584737	0.6	12.800000000000608
2572	-0.0069071509742507035	0.8	12.800000000000608
2573	-0.008254858287998625	1.0	12.800000000000608
2574	0.028180447289159534	0.0	12.90000000000061
2575	0.009881998013218585	0.2	12.90000000000061
2576	-0.0003363057180761943	0.4	12.90000000000061
2577	-0.00466201837253908	0.6	12.90000000000061
2578	-0.006904895966613565	0.8	12.90000000000061
2579	-0.008254858287998625	1.0	12.90000000000061
2580	0.028223371452664778	0.0	13.000000000000611
2581	0.00990967124147019	0.2	13.000000000000611
2582	-0.0003235507392626777	0.4	13.000000000000611
2583	-0.004656156679499757	0.6	13.000000000000611
2584	-0.006902683183986019	0.8	13.000000000000611
2585	-0.008254858287998625	1.0	13.000000000000611
2586	0.028265263635916957	0.0	13.100000000000612
2587	0.00993680300555639	0.2	13.100000000000612
2588	-0.0003110341110049812	0.4	13.100000000000612
2589	-0.004650404401807133	0.6	13.100000000000612
2590	-0.006900511875204296	0.8	13.100000000000612
2591	-0.008254858287998625	1.0	13.100000000000612
2592	0.02830614405126699	0.0	13.200000000000614
2593	0.009963402994090452	0.2	13.200000000000614
2594	-0.0002987516282369658	0.4	13.200000000000614
2595	-0.004644759604257965	0.6	13.200000000000614
2596	-0.006898381304296411	0.8	13.200000000000614
2597	-0.008254858287998625	1.0	13.200000000000614
2598	0.028346032493357452	0.0	13.300000000000615
2599	0.00998948070364649	0.2	13.300000000000615
2600	-0.0002866991702194545	0.4	13.300000000000615
2601	-0.004639220390812538	0.6	13.300000000000615
2602	-0.006896290750265694	0.8	13.300000000000615
2603	-0.008254858287998625	1.0	13.300000000000615
2604	0.02838494834532585	0.0	13.400000000000617
2605	0.010015045441374805	0.2	13.400000000000617
2606	-0.00027487269933717737	0.4	13.400000000000617
2607	-0.004633784904018676	0.6	13.400000000000617
2608	-0.006894239506866575	0.8	13.400000000000617
2609	-0.008254858287998625	1.0	13.400000000000617
2610	0.02842291058516882	0.0	13.500000000000618
2611	0.010040106327712635	0.2	13.500000000000618
2612	-0.0002632682598564147	0.4	13.500000000000618
2613	-0.004628451324418723	0.6	13.500000000000618
2614	-0.0068922268823744005	0.8	13.500000000000618
2615	-0.008254858287998625	1.0	13.500000000000618
2616	0.028459937792242488	0.0	13.60000000000062
2617	0.010064672299179206	0.2	13.60000000000062
2618	-0.0002518819766483271	0.4	13.60000000000062
2619	-0.004623217869941746	0.6	13.60000000000062
2620	-0.006890252199349588	0.8	13.60000000000062
2621	-0.008254858287998625	1.0	13.60000000000062
2622	0.028496048153876165	0.0	13.700000000000621
2623	0.010088752111242317	0.2	13.700000000000621
2624	-0.00024071005388382263	0.4	13.700000000000621
2625	-0.004618082795283401	0.6	13.700000000000621
2626	-0.00688831479439757	0.8	13.700000000000621
2627	-0.008254858287998625	1.0	13.700000000000621
2628	0.028531259472077256	0.0	13.800000000000622
2629	0.010112354341244242	0.2	13.800000000000622
2630	-0.0002297487737039916	0.4	13.800000000000622
2631	-0.004613044391275892	0.6	13.800000000000622
2632	-0.006886414017924997	0.8	13.800000000000622
2633	-0.008254858287998625	1.0	13.800000000000622
2634	0.02856558917030869	0.0	13.900000000000624
2635	0.010135487391378532	0.2	13.900000000000624
2636	-0.00021899449487156053	0.4	13.900000000000624
2637	-0.00460810098424945	0.6	13.900000000000624
2638	-0.006884549233893042	0.8	13.900000000000624
2639	-0.008254858287998625	1.0	13.900000000000624
2640	0.028599054300319605	0.0	14.000000000000625
2641	0.01015815949170587	0.2	14.000000000000625
2642	-0.00020844365140684773	0.4	14.000000000000625
2643	-0.004603250935388076	0.6	14.000000000000625
2644	-0.006882719819568693	0.8	14.000000000000625
2645	-0.008254858287998625	1.0	14.000000000000625
2646	0.028631671549013735	0.0	14.100000000000627
2647	0.010180378703202441	0.2	14.100000000000627
2648	-0.00019809275121235662	0.4	14.100000000000627
2649	-0.00459849264008051	0.6	14.100000000000627
2650	-0.006880925165274372	0.8	14.100000000000627
2651	-0.008254858287998625	1.0	14.100000000000627
2652	0.028663457245339474	0.0	14.200000000000628
2653	0.010202152920830689	0.2	14.200000000000628
2654	-0.00018793837468893473	0.4	14.200000000000628
2655	-0.004593824527268319	0.6	14.200000000000628
2656	-0.006879164674136719	0.8	14.200000000000628
2657	-0.008254858287998625	1.0	14.200000000000628
2658	0.028694427367187587	0.0	14.30000000000063
2659	0.010223489876626236	0.2	14.30000000000063
2660	-0.00017797717334781804	0.4	14.30000000000063
2661	-0.004589245058792641	0.6	14.30000000000063
2662	-0.006877437761835083	0.8	14.30000000000063
2663	-0.008254858287998625	1.0	14.30000000000063
2664	0.028724597548284353	0.0	14.400000000000631
2665	0.01024439714279388	0.2	14.400000000000631
2666	-0.0001682058684202084	0.4	14.400000000000631
2667	-0.0045847527287406434	0.6	14.400000000000631
2668	-0.006875743856349743	0.8	14.400000000000631
2669	-0.008254858287998625	1.0	14.400000000000631
2670	0.028753983085067325	0.0	14.500000000000632
2671	0.010264882134805767	0.2	14.500000000000632
2672	-0.0001586212494679301	0.4	14.500000000000632
2673	-0.004580346062793117	0.6	14.500000000000632
2674	-0.006874082397711256	0.8	14.500000000000632
2675	-0.008254858287998625	1.0	14.500000000000632
2676	0.028782598943533765	0.0	14.600000000000634
2677	0.010284952114496992	0.2	14.600000000000634
2678	-0.00014922017299744475	0.4	14.600000000000634
2679	-0.00457602361757424	0.6	14.600000000000634
2680	-0.006872452837750389	0.8	14.600000000000634
2681	-0.008254858287998625	1.0	14.600000000000634
2682	0.028810459766051757	0.0	14.700000000000635
2683	0.010304614193152005	0.2	14.700000000000635
2684	-0.00013999956107931671	0.4	14.700000000000635
2685	-0.004571783980004653	0.6	14.700000000000635
2686	-0.006870854639849405	0.8	14.700000000000635
2687	-0.008254858287998625	1.0	14.700000000000635
2688	0.028837579878124874	0.0	14.800000000000637
2689	0.010323875334578552	0.2	14.800000000000637
2690	-0.0001309563999752142	0.4	14.800000000000637
2691	-0.004567625766658232	0.6	14.800000000000637
2692	-0.006869287278695348	0.8	14.800000000000637
2693	-0.008254858287998625	1.0	14.800000000000637
2694	0.028863973295102745	0.0	14.900000000000638
2695	0.010342742358163445	0.2	14.900000000000638
2696	-0.00012208773877442347	0.4	14.900000000000638
2697	-0.0045635476231243	0.6	14.900000000000638
2698	-0.00686775024003497	0.8	14.900000000000638
2699	-0.008254858287998625	1.0	14.900000000000638
2700	0.028889653728829588	0.0	15.00000000000064
2701	0.010361221941906952	0.2	15.00000000000064
2702	-0.00011339068804160773	0.4	15.00000000000064
2703	-0.004559548223375169	0.6	15.00000000000064
2704	-0.006866243020432147	0.8	15.00000000000064
2705	-0.008254858287998625	1.0	15.00000000000064
2706	0.028914634594224976	0.0	15.100000000000641
2707	0.010379320625431666	0.2	15.100000000000641
2708	-0.00010486241847703498	0.4	15.100000000000641
2709	-0.004555626269140162	0.6	15.100000000000641
2710	-0.006864765127027906	0.8	15.100000000000641
2711	-0.008254858287998625	1.0	15.100000000000641
2712	0.02893892901579026	0.0	15.200000000000642
2713	0.010397044812963215	0.2	15.200000000000642
2714	-9.650015959086072e-05	0.4	15.200000000000642
2715	-0.004551780489286485	0.6	15.200000000000642
2716	-0.0068633160773029014	0.8	15.200000000000642
2717	-0.008254858287998625	1.0	15.200000000000642
2718	0.02896254983403603	0.0	15.300000000000644
2719	0.01041440077627942	0.2	15.300000000000644
2720	-8.830119839274564e-05	0.4	15.300000000000644
2721	-0.0045480096392077445	0.6	15.300000000000644
2722	-0.006861895398843153	0.8	15.300000000000644
2723	-0.008254858287998625	1.0	15.300000000000644
2724	0.02898550961182484	0.0	15.400000000000645
2725	0.01043139465762483	0.2	15.400000000000645
2726	-8.026287809779348e-05	0.4	15.400000000000645
2727	-0.004544312500220506	0.6	15.400000000000645
2728	-0.006860502629108844	0.8	15.400000000000645
2729	-0.008254858287998625	1.0	15.400000000000645
2730	0.029007820640626618	0.0	15.500000000000647
2731	0.010448032472589772	0.2	15.500000000000647
2732	-7.238259684973908e-05	0.4	15.500000000000647
2733	-0.0045406878789688975	0.6	15.500000000000647
2734	-0.006859137315206286	0.8	15.500000000000647
2735	-0.008254858287998625	1.0	15.500000000000647
2736	0.029029494946682135	0.0	15.600000000000648
2737	0.010464320112950131	0.2	15.600000000000648
2738	-6.465780646230587e-05	0.4	15.600000000000648
2739	-0.004537134606838465	0.6	15.600000000000648
2740	-0.006857799013663526	0.8	15.600000000000648
2741	-0.008254858287998625	1.0	15.600000000000648
2742	0.029050544297070994	0.0	15.70000000000065
2743	0.010480263349466928	0.2	15.70000000000065
2744	-5.708601117980841e-05	0.4	15.70000000000065
2745	-0.00453365153937881	0.6	15.70000000000065
2746	-0.006856487290209282	0.8	15.70000000000065
2747	-0.008254858287998625	1.0	15.70000000000065
2748	0.029070980205682946	0.0	15.80000000000065
2749	0.010495867834644079	0.2	15.80000000000065
2750	-4.9664766456705006e-05	0.4	15.80000000000065
2751	-0.004530237555735811	0.6	15.80000000000065
2752	-0.006855201719555814	0.8	15.80000000000065
2753	-0.008254858287998625	1.0	15.80000000000065
2754	0.02909081393908896	0.0	15.900000000000652
2755	0.010511139105442747	0.2	15.900000000000652
2756	-4.23916777579289e-05	0.4	15.900000000000652
2757	-0.004526891558093372	0.6	15.900000000000652
2758	-0.0068539418851851774	0.8	15.900000000000652
2759	-0.008254858287998625	1.0	15.900000000000652
