	corr	w	p
2285	0.39057291366536906	1.0	8.00000000000054
2286	0.08086326233843129	0.0	8.100000000000541
2287	0.27291526050132225	0.2	8.100000000000541
2288	0.356940447760959	0.4	8.100000000000541
2289	0.3823516988594262	0.6	8.100000000000541
2290	0.389310150803356	0.8	8.100000000000541
2291	0.39057291366536906	1.0	8.100000000000541
2292	0.08086487075859856	0.0	8.200000000000543
2293	0.2726443146435983	0.2	8.200000000000543
2294	0.3567930076821343	0.4	8.200000000000543
2295	0.38230093754160477	0.6	8.200000000000543
2296	0.3892977516957367	0.8	8.200000000000543
2297	0.39057291366536906	1.0	8.200000000000543
2298	0.08086538786415162	0.0	8.300000000000544
2299	0.27237742059308045	0.2	8.300000000000544
2300	0.35664770845618016	0.4	8.300000000000544
2301	0.38225095192498165	0.6	8.300000000000544
2302	0.3892855704057119	0.8	8.300000000000544
2303	0.39057291366536906	1.0	8.300000000000544
2304	0.08086489306997094	0.0	8.400000000000546
2305	0.27211451843239254	0.2	8.400000000000546
2306	0.3565045163834799	0.4	8.400000000000546
2307	0.38220172830909893	0.6	8.400000000000546
2308	0.3892736023392065	0.8	8.400000000000546
2309	0.39057291366536906	1.0	8.400000000000546
2310	0.08086346108036568	0.0	8.500000000000547
2311	0.2718555481308382	0.2	8.500000000000547
2312	0.35636339800111505	0.4	8.500000000000547
2313	0.3821532531971762	0.6	8.500000000000547
2314	0.3892618430090608	0.8	8.500000000000547
2315	0.39057291366536906	1.0	8.500000000000547
2316	0.08086116213506978	0.0	8.600000000000549
2317	0.2716004496382757	0.2	8.600000000000549
2318	0.3562243201038499	0.4	8.600000000000549
2319	0.3821055132941175	0.6	8.600000000000549
2320	0.3892502880309248	0.8	8.600000000000549
2321	0.39057291366536906	1.0	8.600000000000549
2322	0.08085806224400223	0.0	8.70000000000055
2323	0.2713491629707533	0.2	8.70000000000055
2324	0.35608724976321937	0.4	8.70000000000055
2325	0.3820584955046157	0.6	8.70000000000055
2326	0.38923893311944885	0.8	8.70000000000055
2327	0.39057291366536906	1.0	8.70000000000055
2328	0.08085422341126541	0.0	8.800000000000551
2329	0.2711016282885982	0.2	8.800000000000551
2330	0.3559521543448884	0.4	8.800000000000551
2331	0.3820121869313605	0.6	8.800000000000551
2332	0.3892277740847543	0.8	8.800000000000551
2333	0.39057291366536906	1.0	8.800000000000551
2334	0.08084970384882575	0.0	8.900000000000553
2335	0.2708577859675811	0.2	8.900000000000553
2336	0.3558190015244296	0.4	8.900000000000553
2337	0.38196657487335156	0.6	8.900000000000553
2338	0.3892168068291679	0.8	8.900000000000553
2339	0.39057291366536906	1.0	8.900000000000553
2340	0.08084455818029418	0.0	9.000000000000554
2341	0.27061757666371644	0.2	9.000000000000554
2342	0.3556877593016431	0.4	9.000000000000554
2343	0.3819216468243095	0.6	9.000000000000554
2344	0.38920602734420295	0.8	9.000000000000554
2345	0.39057291366536906	1.0	9.000000000000554
2346	0.08083883763520376	0.0	9.100000000000556
2347	0.2703809413722037	0.2	9.100000000000556
2348	0.35555839601353306	0.4	9.100000000000556
2349	0.3818773904711803	0.6	9.100000000000556
2350	0.38919543170776855	0.8	9.100000000000556
2351	0.39057291366536906	1.0	9.100000000000556
2352	0.08083259023415866	0.0	9.200000000000557
2353	0.2701478214809639	0.2	9.200000000000557
2354	0.3554308803460332	0.4	9.200000000000557
2355	0.3818337936927214	0.6	9.200000000000557
2356	0.38918501608158945	0.8	9.200000000000557
2357	0.39057291366536906	1.0	9.200000000000557
2358	0.08082586096521734	0.0	9.300000000000558
2359	0.2699181588191879	0.2	9.300000000000558
2360	0.3553051813445707	0.4	9.300000000000558
2361	0.3817908445581572	0.6	9.300000000000558
2362	0.38917477670882056	0.8	9.300000000000558
2363	0.39057291366536906	1.0	9.300000000000558
2364	0.0808186919518509	0.0	9.40000000000056
2365	0.26969189570126717	0.2	9.40000000000056
2366	0.35518126842353964	0.4	9.40000000000056
2367	0.3817485313258929	0.6	9.40000000000056
2368	0.3891647099118361	0.8	9.40000000000056
2369	0.39057291366536906	1.0	9.40000000000056
2370	0.08081112261281227	0.0	9.500000000000561
2371	0.2694689749664527	0.2	9.500000000000561
2372	0.35505911137475615	0.4	9.500000000000561
2373	0.38170684244227293	0.6	9.500000000000561
2374	0.38915481209018066	0.8	9.500000000000561
2375	0.39057291366536906	1.0	9.500000000000561
2376	0.08080318981423307	0.0	9.600000000000563
2377	0.26924934001455275	0.2	9.600000000000563
2378	0.3549386803749516	0.4	9.600000000000563
2379	0.3816657665403701	0.6	9.600000000000563
2380	0.38914507971866386	0.8	9.600000000000563
2381	0.39057291366536906	1.0	9.600000000000563
2382	0.08079492801425825	0.0	9.700000000000564
2383	0.2690329348379535	0.2	9.700000000000564
2384	0.35481994599236294	0.4	9.700000000000564
2385	0.3816252924387947	0.6	9.700000000000564
2386	0.3891355093455855	0.8	9.700000000000564
2387	0.39057291366536906	1.0	9.700000000000564
2388	0.08078636940051782	0.0	9.800000000000566
2389	0.26881970405022854	0.2	9.800000000000566
2390	0.35470287919246823	0.4	9.800000000000566
2391	0.38158540914051065	0.6	9.800000000000566
2392	0.38912609759107675	0.8	9.800000000000566
2393	0.39057291366536906	1.0	9.800000000000566
2394	0.08077754402072537	0.0	9.900000000000567
2395	0.2686095929115756	0.2	9.900000000000567
2396	0.3545874513429145	0.4	9.900000000000567
2397	0.38154610583164705	0.6	9.900000000000567
2398	0.3891168411455455	0.8	9.900000000000567
2399	0.39057291366536906	1.0	9.900000000000567
2400	0.08076847990668486	0.0	10.000000000000568
2401	0.26840254735130553	0.2	10.000000000000568
2402	0.35447363421768296	0.4	10.000000000000568
2403	0.3815073718802972	0.6	10.000000000000568
2404	0.38910773676821286	0.8	10.000000000000568
2405	0.39057291366536906	1.0	10.000000000000568
2406	0.08075920319197769	0.0	10.10000000000057
2407	0.2681985139875888	0.2	10.10000000000057
2408	0.35436140000052985	0.4	10.10000000000057
2409	0.381469196835293	0.6	10.10000000000057
2410	0.3890987812857316	0.8	10.10000000000057
2411	0.39057291366536906	1.0	10.10000000000057
2412	0.08074973822359635	0.0	10.200000000000571
2413	0.2679974401446527	0.2	10.200000000000571
2414	0.3542507212877445	0.4	10.200000000000571
2415	0.381431570424949	0.6	10.200000000000571
2416	0.38908997159087444	0.8	10.200000000000571
2417	0.39057291366536906	1.0	10.200000000000571
2418	0.08074010766778149	0.0	10.300000000000573
2419	0.26779927386760544	0.2	10.300000000000573
2420	0.3541415710902574	0.4	10.300000000000573
2421	0.38139448255576947	0.6	10.300000000000573
2422	0.389081304641286	0.8	10.300000000000573
2423	0.39057291366536906	1.0	10.300000000000573
2424	0.08073033261031148	0.0	10.400000000000574
2425	0.2676039639350553	0.2	10.400000000000574
2426	0.35403392283513735	0.4	10.400000000000574
2427	0.38135792331110985	0.6	10.400000000000574
2428	0.3890727774582878	0.8	10.400000000000574
2429	0.39057291366536906	1.0	10.400000000000574
2430	0.08072043265148748	0.0	10.500000000000576
2431	0.26741145986967757	0.2	10.500000000000576
2432	0.3539277503665081	0.4	10.500000000000576
2433	0.38132188294979213	0.6	10.500000000000576
2434	0.3890643871257301	0.8	10.500000000000576
2435	0.39057291366536906	1.0	10.500000000000576
2436	0.08071042599604909	0.0	10.600000000000577
2437	0.2672217119468767	0.2	10.600000000000577
2438	0.35382302794591824	0.4	10.600000000000577
2439	0.381286351904666	0.6	10.600000000000577
2440	0.3890561307888857	0.8	10.600000000000577
2441	0.39057291366536906	1.0	10.600000000000577
2442	0.08070032953824745	0.0	10.700000000000578
2443	0.2670346712016772	0.2	10.700000000000578
2444	0.35371973025219466	0.4	10.700000000000578
2445	0.3812513207811168	0.6	10.700000000000578
2446	0.38904800565337566	0.8	10.700000000000578
2447	0.39057291366536906	1.0	10.700000000000578
2448	0.08069015894229735	0.0	10.80000000000058
2449	0.26685028943397204	0.2	10.80000000000058
2450	0.3536178323808107	0.4	10.80000000000058
2451	0.38121678035551615	0.6	10.80000000000058
2452	0.3890400089841276	0.8	10.80000000000058
2453	0.39057291366536906	1.0	10.80000000000058
2454	0.08067992871842125	0.0	10.900000000000581
2455	0.26666851921224805	0.2	10.900000000000581
2456	0.35351730984279706	0.4	10.900000000000581
2457	0.381182721573614	0.6	10.900000000000581
2458	0.3890321381043568	0.8	10.900000000000581
2459	0.39057291366536906	1.0	10.900000000000581
2460	0.08066965229469174	0.0	11.000000000000583
2461	0.2664893138758996	0.2	11.000000000000583
2462	0.35341813856322424	0.4	11.000000000000583
2463	0.3811491355488745	0.6	11.000000000000583
2464	0.38902439039457004	0.8	11.000000000000583
2465	0.39057291366536906	1.0	11.000000000000583
2466	0.08065934208487126	0.0	11.100000000000584
2467	0.2663126275362372	0.2	11.100000000000584
2468	0.3533202948792833	0.4	11.100000000000584
2469	0.3811160135607523	0.6	11.100000000000584
2470	0.3890167632915874	0.8	11.100000000000584
2471	0.39057291366536906	1.0	11.100000000000584
2472	0.08064900955244257	0.0	11.200000000000585
2473	0.2661384150762909	0.2	11.200000000000585
2474	0.35322375553799235	0.4	11.200000000000585
2475	0.3810833470529134	0.6	11.200000000000585
2476	0.38900925428757904	0.8	11.200000000000585
2477	0.39057291366536906	1.0	11.200000000000585
2478	0.0806386652710144	0.0	11.300000000000587
2479	0.2659666321495	0.2	11.300000000000587
2480	0.3531284976935535	0.4	11.300000000000587
2481	0.38105112763140014	0.6	11.300000000000587
2482	0.3890018609291145	0.8	11.300000000000587
2483	0.39057291366536906	1.0	11.300000000000587
2484	0.080628318981281	0.0	11.400000000000588
2485	0.26579723517737947	0.2	11.400000000000588
2486	0.3530344989043848	0.4	11.400000000000588
2487	0.38101934706274304	0.6	11.400000000000588
2488	0.3889945808162244	0.8	11.400000000000588
2489	0.39057291366536906	1.0	11.400000000000588
2490	0.08061797964470854	0.0	11.50000000000059
2491	0.26563018134624483	0.2	11.50000000000059
2492	0.3529417371298531	0.4	11.50000000000059
2493	0.3809879972720223	0.6	11.50000000000059
2494	0.38898741160146977	0.8	11.50000000000059
2495	0.39057291366536906	1.0	11.50000000000059
2496	0.08060765549411235	0.0	11.600000000000591
2497	0.2654654286030739	0.2	11.600000000000591
2498	0.35285019072672746	0.4	11.600000000000591
2499	0.38095707034088055	0.6	11.600000000000591
2500	0.3889803509890207	0.8	11.600000000000591
2501	0.39057291366536906	1.0	11.600000000000591
2502	0.08059735408128445	0.0	11.700000000000593
2503	0.26530293565057855	0.2	11.700000000000593
2504	0.3527598384453787	0.4	11.700000000000593
2505	0.38092655850549034	0.6	11.700000000000593
2506	0.3889733967337414	0.8	11.700000000000593
2507	0.39057291366536906	1.0	11.700000000000593
2508	0.0805870823218233	0.0	11.800000000000594
2509	0.2651426619415558	0.2	11.800000000000594
2510	0.35267065942574505	0.4	11.800000000000594
2511	0.38089645415448015	0.6	11.800000000000594
2512	0.3889665466402821	0.8	11.800000000000594
2513	0.39057291366536906	1.0	11.800000000000594
2514	0.0805768465373124	0.0	11.900000000000595
2515	0.2649845676725844	0.2	11.900000000000595
2516	0.35258263319308375	0.4	11.900000000000595
2517	0.38086674982682134	0.6	11.900000000000595
2518	0.38895979856217583	0.8	11.900000000000595
2519	0.39057291366536906	1.0	11.900000000000595
2520	0.08056665249498647	0.0	12.000000000000597
2521	0.26482861377712613	0.2	12.000000000000597
2522	0.35249573965353004	0.4	12.000000000000597
2523	0.38083743820967997	0.6	12.000000000000597
2524	0.38895315040094136	0.8	12.000000000000597
2525	0.39057291366536906	1.0	12.000000000000597
2526	0.08055650544502028	0.0	12.100000000000598
2527	0.264674761918091	0.2	12.100000000000598
2528	0.35240995908948075	0.4	12.100000000000598
2529	0.38080851213623756	0.6	12.100000000000598
2530	0.38894660010519144	0.8	12.100000000000598
2531	0.39057291366536906	1.0	12.100000000000598
2532	0.08054641015556696	0.0	12.2000000000006
2533	0.26452297447991907	0.2	12.2000000000006
2534	0.35232527215482223	0.4	12.2000000000006
2535	0.38077996458348273	0.6	12.2000000000006
2536	0.388940145669745	0.8	12.2000000000006
2537	0.39057291366536906	1.0	12.2000000000006
2538	0.08053637094566848	0.0	12.300000000000601
2539	0.2643732145602308	0.2	12.300000000000601
2540	0.3522416598700178	0.4	12.300000000000601
2541	0.3807517886699802	0.6	12.300000000000601
2542	0.38893378513474625	0.8	12.300000000000601
2543	0.39057291366536906	1.0	12.300000000000601
2544	0.08052639171615467	0.0	12.400000000000603
2545	0.2642254459610917	0.2	12.400000000000603
2546	0.3521591036170727	0.4	12.400000000000603
2547	0.3807239776536172	0.6	12.400000000000603
2548	0.38892751658478714	0.8	12.400000000000603
2549	0.39057291366536906	1.0	12.400000000000603
2550	0.08051647597864217	0.0	12.500000000000604
2551	0.26407963317993827	0.2	12.500000000000604
2552	0.3520775851343922	0.4	12.500000000000604
2553	0.3806965249293344	0.6	12.500000000000604
2554	0.3889213381480373	0.8	12.500000000000604
2555	0.39057291366536906	1.0	12.500000000000604
2556	0.0805066268827393	0.0	12.600000000000605
2557	0.2639357414002037	0.2	12.600000000000605
2558	0.3519970865115458	0.4	12.600000000000605
2559	0.38066942402684223	0.6	12.600000000000605
2560	0.38891524799537847	0.8	12.600000000000605
2561	0.39057291366536906	1.0	12.600000000000605
2562	0.0804968472415569	0.0	12.700000000000607
2563	0.2637937364816851	0.2	12.700000000000607
2564	0.35191759018395424	0.4	12.700000000000607
2565	0.3806426686083277	0.6	12.700000000000607
2566	0.3889092443395455	0.8	12.700000000000607
2567	0.39057291366536906	1.0	12.700000000000607
2568	0.0804871395556223	0.0	12.800000000000608
2569	0.2636535849506862	0.2	12.800000000000608
2570	0.35183907892750976	0.4	12.800000000000608
2571	0.3806162524661534	0.6	12.800000000000608
2572	0.38890332543427425	0.8	12.800000000000608
2573	0.39057291366536906	1.0	12.800000000000608
2574	0.08047750603528675	0.0	12.90000000000061
2575	0.2635152539899714	0.2	12.90000000000061
2576	0.35176153585314407	0.4	12.90000000000061
2577	0.3805901695205548	0.6	12.90000000000061
2578	0.38889748957345605	0.8	12.90000000000061
2579	0.39057291366536906	1.0	12.90000000000061
2580	0.08046794862171311	0.0	13.000000000000611
2581	0.26337871142856084	0.2	13.000000000000611
2582	0.3516849444013549	0.4	13.000000000000611
2583	0.3805644138173346	0.6	13.000000000000611
2584	0.3888917350902993	0.8	13.000000000000611
2585	0.39057291366536906	1.0	13.000000000000611
2586	0.08045846900652646	0.0	13.100000000000612
2587	0.2632439257313972	0.2	13.100000000000612
2588	0.3516092883367022	0.4	13.100000000000612
2589	0.38053897952556137	0.6	13.100000000000612
2590	0.3888860603564997	0.8	13.100000000000612
2591	0.39057291366536906	1.0	13.100000000000612
2592	0.08044906865020503	0.0	13.200000000000614
2593	0.263110865988911	0.2	13.200000000000614
2594	0.3515345517422844	0.4	13.200000000000614
2595	0.3805138609352733	0.6	13.200000000000614
2596	0.3888804637814181	0.8	13.200000000000614
2597	0.39057291366536906	1.0	13.200000000000614
2598	0.08043974879928592	0.0	13.300000000000615
2599	0.2629795019065084	0.2	13.300000000000615
2600	0.3514607190142043	0.4	13.300000000000615
2601	0.38048905245518894	0.6	13.300000000000615
2602	0.3888749438112668	0.8	13.300000000000615
2603	0.39057291366536906	1.0	13.300000000000615
2604	0.08043051050245592	0.0	13.400000000000617
2605	0.2628498037940075	0.2	13.400000000000617
2606	0.3513877748560337	0.4	13.400000000000617
2607	0.3804645486104299	0.6	13.400000000000617
2608	0.3888694989283058	0.8	13.400000000000617
2609	0.39057291366536906	1.0	13.400000000000617
2610	0.08042135462559248	0.0	13.500000000000618
2611	0.262721742555042	0.2	13.500000000000618
2612	0.3513157042732846	0.4	13.500000000000618
2613	0.38044034404025506	0.6	13.500000000000618
2614	0.38886412765004735	0.8	13.500000000000618
2615	0.39057291366536906	1.0	13.500000000000618
2616	0.08041228186581971	0.0	13.60000000000062
2617	0.26259528967645357	0.2	13.60000000000062
2618	0.35124449256789586	0.4	13.60000000000062
2619	0.3804164334958116	0.6	13.60000000000062
2620	0.38885882852847165	0.8	13.60000000000062
2621	0.39057291366536906	1.0	13.60000000000062
2622	0.08040329276463715	0.0	13.700000000000621
2623	0.2624704172176908	0.2	13.700000000000621
2624	0.35117412533274095	0.4	13.700000000000621
2625	0.38039281183790125	0.6	13.700000000000621
2626	0.3888536001492511	0.8	13.700000000000621
2627	0.39057291366536906	1.0	13.700000000000621
2628	0.08039438772017787	0.0	13.800000000000622
2629	0.2623470978002319	0.2	13.800000000000622
2630	0.3511045884461649	0.4	13.800000000000622
2631	0.3803694740347679	0.6	13.800000000000622
2632	0.38884844113098704	0.8	13.800000000000622
2633	0.39057291366536906	1.0	13.800000000000622
2634	0.08038556699864988	0.0	13.900000000000624
2635	0.26222530459704635	0.2	13.900000000000624
2636	0.3510358680665552	0.4	13.900000000000624
2637	0.3803464151599052	0.6	13.900000000000624
2638	0.388843350124456	0.8	13.900000000000624
2639	0.39057291366536906	1.0	13.900000000000624
2640	0.08037683074500959	0.0	14.000000000000625
2641	0.26210501132210856	0.2	14.000000000000625
2642	0.3509679506269535	0.4	14.000000000000625
2643	0.38032363038988637	0.6	14.000000000000625
2644	0.38883832581186717	0.8	14.000000000000625
2645	0.39057291366536906	1.0	14.000000000000625
2646	0.08036817899291551	0.0	14.100000000000627
2647	0.261986192219979	0.2	14.100000000000627
2648	0.35090082282971236	0.4	14.100000000000627
2649	0.38030111500221914	0.6	14.100000000000627
2650	0.3888333669061319	0.8	14.100000000000627
2651	0.39057291366536906	1.0	14.100000000000627
2652	0.08035961167400678	0.0	14.200000000000628
2653	0.26186882205546097	0.2	14.200000000000628
2654	0.35083447164120163	0.4	14.200000000000628
2655	0.380278864373226	0.6	14.200000000000628
2656	0.38882847215014443	0.8	14.200000000000628
2657	0.39057291366536906	1.0	14.200000000000628
2658	0.08035112862654792	0.0	14.30000000000063
2659	0.2617528761033467	0.2	14.30000000000063
2660	0.3507688842865696	0.4	14.30000000000063
2661	0.38025687397595115	0.6	14.30000000000063
2662	0.38882364031607486	0.8	14.30000000000063
2663	0.39057291366536906	1.0	14.30000000000063
2664	0.08034272960348071	0.0	14.400000000000631
2665	0.2616383301382603	0.2	14.400000000000631
2666	0.3507040482445615	0.4	14.400000000000631
2667	0.38023513937809517	0.6	14.400000000000631
2668	0.3888188702046732	0.8	14.400000000000631
2669	0.39057291366536906	1.0	14.400000000000631
2670	0.08033441427991905	0.0	14.500000000000632
2671	0.26152516042460716	0.2	14.500000000000632
2672	0.35063995124239955	0.4	14.500000000000632
2673	0.38021365623997955	0.6	14.500000000000632
2674	0.38881416064458696	0.8	14.500000000000632
2675	0.39057291366536906	1.0	14.500000000000632
2676	0.08032618226012356	0.0	14.600000000000634
2677	0.2614133437066368	0.2	14.600000000000634
2678	0.3505765812507278	0.4	14.600000000000634
2679	0.3801924203125401	0.6	14.600000000000634
2680	0.3888095104916899	0.8	14.600000000000634
2681	0.39057291366536906	1.0	14.600000000000634
2682	0.08031803308398737	0.0	14.700000000000635
2683	0.2613028571986267	0.2	14.700000000000635
2684	0.35051392647862345	0.4	14.700000000000635
2685	0.38017142743535165	0.6	14.700000000000635
2686	0.3888049186284238	0.8	14.700000000000635
2687	0.39057291366536906	1.0	14.700000000000635
2688	0.08030996623306602	0.0	14.800000000000637
2689	0.26119367857519193	0.2	14.800000000000637
2690	0.3504519753686781	0.4	14.800000000000637
2691	0.38015067353468357	0.6	14.800000000000637
2692	0.3888003839631531	0.8	14.800000000000637
2693	0.39057291366536906	1.0	14.800000000000637
2694	0.0803019811361795	0.0	14.900000000000638
2695	0.2610857859617278	0.2	14.900000000000638
2696	0.3503907165921502	0.4	14.900000000000638
2697	0.3801301546215878	0.6	14.900000000000638
2698	0.3887959054295308	0.8	14.900000000000638
2699	0.39057291366536906	1.0	14.900000000000638
2700	0.0802940771746147	0.0	15.00000000000064
2701	0.2609791579249884	0.2	15.00000000000064
2702	0.35033013904419136	0.4	15.00000000000064
2703	0.3801098667900185	0.6	15.00000000000064
2704	0.38879148198587826	0.8	15.00000000000064
2705	0.39057291366536906	1.0	15.00000000000064
2706	0.08028625368695323	0.0	15.100000000000641
2707	0.26087377346380514	0.2	15.100000000000641
2708	0.3502702318391469	0.4	15.100000000000641
2709	0.3800898062149852	0.6	15.100000000000641
2710	0.388787112614577	0.8	15.100000000000641
2711	0.39057291366536906	1.0	15.100000000000641
2712	0.08027850997355088	0.0	15.200000000000642
2713	0.2607696119999505	0.2	15.200000000000642
2714	0.3502109843059332	0.4	15.200000000000642
2715	0.38006996915073854	0.6	15.200000000000642
2716	0.38878279632147317	0.8	15.200000000000642
2717	0.39057291366536906	1.0	15.200000000000642
2718	0.08027084530068931	0.0	15.300000000000644
2719	0.26066665336914696	0.2	15.300000000000644
2720	0.35015238598349163	0.4	15.300000000000644
2721	0.3800503519289894	0.6	15.300000000000644
2722	0.3887785321352949	0.8	15.300000000000644
2723	0.39057291366536906	1.0	15.300000000000644
2724	0.08026325890442312	0.0	15.400000000000645
2725	0.2605648778122264	0.2	15.400000000000645
2726	0.35009442661632073	0.4	15.400000000000645
2727	0.3800309509571618	0.6	15.400000000000645
2728	0.38877431910708143	0.8	15.400000000000645
2729	0.39057291366536906	1.0	15.400000000000645
2730	0.0802557499941412	0.0	15.500000000000647
2731	0.26046426596643935	0.2	15.500000000000647
2732	0.35003709615008716	0.4	15.500000000000647
2733	0.38001176271667836	0.6	15.500000000000647
2734	0.3887701563096254	0.8	15.500000000000647
2735	0.39057291366536906	1.0	15.500000000000647
2736	0.08024831775586297	0.0	15.600000000000648
2737	0.26036479885691727	0.2	15.600000000000648
2738	0.3499803847273152	0.4	15.600000000000648
2739	0.379992783761281	0.6	15.600000000000648
2740	0.3887660428369274	0.8	15.600000000000648
2741	0.39057291366536906	1.0	15.600000000000648
2742	0.08024096135528497	0.0	15.70000000000065
2743	0.26026645788828784	0.2	15.70000000000065
2744	0.34992428268315634	0.4	15.70000000000065
2745	0.3799740107153834	0.6	15.70000000000065
2746	0.38876197780366245	0.8	15.70000000000065
2747	0.39057291366536906	1.0	15.70000000000065
2748	0.0802336799405966	0.0	15.80000000000065
2749	0.2601692248364449	0.2	15.80000000000065
2750	0.34986878054123793	0.4	15.80000000000065
2751	0.3799554402724582	0.6	15.80000000000065
2752	0.38875796034465887	0.8	15.80000000000065
2753	0.39057291366536906	1.0	15.80000000000065
2754	0.080226472645079	0.0	15.900000000000652
2755	0.26007308184047173	0.2	15.900000000000652
2756	0.3498138690095904	0.4	15.900000000000652
2757	0.37993706919345654	0.6	15.900000000000652
2758	0.3887539896143897	0.8	15.900000000000652
2759	0.39057291366536906	1.0	15.900000000000652
2760	0.08021933858950292	0.0	16.000000000000654
2761	0.2599780113947203	0.2	16.000000000000654
2762	0.34975953897665535	0.4	16.000000000000654
2763	0.3799188943052617	0.6	16.000000000000654
2764	0.3887500647864749	0.8	16.000000000000654
2765	0.39057291366536906	1.0	16.000000000000654
2766	0.08021227688433814	0.0	16.100000000000655
2767	0.25988399634104326	0.2	16.100000000000655
2768	0.3497057815073711	0.4	16.100000000000655
2769	0.3799009124991743	0.6	16.100000000000655
2770	0.3887461850531966	0.8	16.100000000000655
2771	0.39057291366536906	1.0	16.100000000000655
2772	0.08020528663178825	0.0	16.200000000000657
2773	0.2597910198611804	0.2	16.200000000000657
2774	0.3496525878393374	0.4	16.200000000000657
2775	0.37988312072943164	0.6	16.200000000000657
2776	0.3887423496250251	0.8	16.200000000000657
2777	0.39057291366536906	1.0	16.200000000000657
2778	0.08019836692766198	0.0	16.300000000000658
2779	0.2596990654692984	0.2	16.300000000000658
2780	0.3495999493790579	0.4	16.300000000000658
2781	0.3798655160117582	0.6	16.300000000000658
2782	0.3887385577301564	0.8	16.300000000000658
2783	0.39057291366536906	1.0	16.300000000000658
2784	0.08019151686309292	0.0	16.40000000000066
2785	0.2596081170046812	0.2	16.40000000000066
2786	0.34954785769826047	0.4	16.40000000000066
2787	0.37984809542194853	0.6	16.40000000000066
2788	0.3887348086140622	0.8	16.40000000000066
2789	0.39057291366536906	1.0	16.40000000000066
2790	0.0801847355261179	0.0	16.50000000000066
2791	0.25951815862457295	0.2	16.50000000000066
2792	0.3494963045302935	0.4	16.50000000000066
2793	0.37983085609448153	0.6	16.50000000000066
2794	0.3887311015390489	0.8	16.50000000000066
2795	0.39057291366536906	1.0	16.50000000000066
2796	0.08017802200312363	0.0	16.600000000000662
2797	0.2594291747971695	0.2	16.600000000000662
2798	0.3494452817665984	0.4	16.600000000000662
2799	0.3798137952211664	0.6	16.600000000000662
2800	0.3887274357838296	0.8	16.600000000000662
2801	0.39057291366536906	1.0	16.600000000000662
2802	0.08017137538017152	0.0	16.700000000000664
2803	0.25934115029475757	0.2	16.700000000000664
2804	0.34939478145325736	0.4	16.700000000000664
2805	0.37979691004981886	0.6	16.700000000000664
2806	0.3887238106431059	0.8	16.700000000000664
2807	0.39057291366536906	1.0	16.700000000000664
2808	0.08016479474420816	0.0	16.800000000000665
2809	0.2592540701870017	0.2	16.800000000000665
2810	0.34934479578761546	0.4	16.800000000000665
2811	0.37978019788296835	0.6	16.800000000000665
2812	0.3887202254271603	0.8	16.800000000000665
2813	0.39057291366536906	1.0	16.800000000000665
2814	0.08015827918417069	0.0	16.900000000000666
2815	0.25916791983437487	0.2	16.900000000000666
2816	0.3492953171149753	0.4	16.900000000000666
2817	0.37976365607659385	0.6	16.900000000000666
2818	0.38871667946145894	0.8	16.900000000000666
2819	0.39057291366536906	1.0	16.900000000000666
2820	0.08015182779199376	0.0	17.000000000000668
2821	0.25908268488173214	0.2	17.000000000000668
2822	0.3492463379253645	0.4	17.000000000000668
2823	0.37974728203889146	0.6	17.000000000000668
2824	0.3887131720862653	0.8	17.000000000000668
2825	0.39057291366536906	1.0	17.000000000000668
2826	0.08014543966352534	0.0	17.10000000000067
2827	0.2589983512520259	0.2	17.10000000000067
2828	0.3491978508503748	0.4	17.10000000000067
2829	0.37973107322906796	0.6	17.10000000000067
2830	0.3887097026562624	0.8	17.10000000000067
2831	0.39057291366536906	1.0	17.10000000000067
2832	0.08013911389935806	0.0	17.20000000000067
2833	0.2589149051401589	0.2	17.20000000000067
2834	0.3491498486600697	0.4	17.20000000000067
2835	0.3797150271561658	0.6	17.20000000000067
2836	0.3887062705401869	0.8	17.20000000000067
2837	0.39057291366536906	1.0	17.20000000000067
2838	0.08013284960558206	0.0	17.300000000000672
2839	0.2588323330069755	0.2	17.300000000000672
2840	0.3491023242599633	0.4	17.300000000000672
2841	0.37969914137791394	0.6	17.300000000000672
2842	0.3887028751204702	0.8	17.300000000000672
2843	0.39057291366536906	1.0	17.300000000000672
2844	0.080126645894465	0.0	17.400000000000674
2845	0.2587506215733863	0.2	17.400000000000674
2846	0.34905527068806497	0.4	17.400000000000674
2847	0.37968341349960677	0.6	17.400000000000674
2848	0.3886995157928915	0.8	17.400000000000674
2849	0.39057291366536906	1.0	17.400000000000674
2850	0.08012050188506478	0.0	17.500000000000675
2851	0.2586697578146262	0.2	17.500000000000675
2852	0.34900868111199274	0.4	17.500000000000675
2853	0.3796678411730107	0.6	17.500000000000675
2854	0.38869619196623806	0.8	17.500000000000675
2855	0.39057291366536906	1.0	17.500000000000675
2856	0.0801144167037795	0.0	17.600000000000676
2857	0.25858972895464216	0.2	17.600000000000676
2858	0.3489625488261504	0.4	17.600000000000676
2859	0.3796524220952962	0.6	17.600000000000676
2860	0.38869290306197596	0.8	17.600000000000676
2861	0.39057291366536906	1.0	17.600000000000676
2862	0.08010838948484023	0.0	17.700000000000678
2863	0.25851052246060907	0.2	17.700000000000678
2864	0.3489168672489703	0.4	17.700000000000678
2865	0.3796371540079961	0.6	17.700000000000678
2866	0.3886896485139282	0.8	17.700000000000678
2867	0.39057291366536906	1.0	17.700000000000678
