	corr	w	p
2193	-0.21299052409930985	0.6	6.500000000000519
2194	-0.2111298030522939	0.8	6.500000000000519
2195	-0.20919011838469403	1.0	6.500000000000519
2196	-0.14862131587273908	0.0	6.60000000000052
2197	-0.20359283542707876	0.2	6.60000000000052
2198	-0.2130910277046032	0.4	6.60000000000052
2199	-0.21295190241625034	0.6	6.60000000000052
2200	-0.21111701704271726	0.8	6.60000000000052
2201	-0.20919011838469403	1.0	6.60000000000052
2202	-0.1484681837975042	0.0	6.7000000000005215
2203	-0.203398925410303	0.2	6.7000000000005215
2204	-0.21299888672234235	0.4	6.7000000000005215
2205	-0.2129137127111102	0.6	6.7000000000005215
2206	-0.2111043699433025	0.8	6.7000000000005215
2207	-0.20919011838469403	1.0	6.7000000000005215
2208	-0.14831670977967856	0.0	6.800000000000523
2209	-0.2032077325172087	0.2	6.800000000000523
2210	-0.212907885627154	0.4	6.800000000000523
2211	-0.21287596755691984	0.6	6.800000000000523
2212	-0.21109186724278292	0.8	6.800000000000523
2213	-0.20919011838469403	1.0	6.800000000000523
2214	-0.14816696646098088	0.0	6.900000000000524
2215	-0.20301926774458112	0.2	6.900000000000524
2216	-0.21281804084214756	0.4	6.900000000000524
2217	-0.21283867786965022	0.6	6.900000000000524
2218	-0.21107951376752432	0.8	6.900000000000524
2219	-0.20919011838469403	1.0	6.900000000000524
2220	-0.14801901789851227	0.0	7.000000000000526
2221	-0.20283353718409847	0.2	7.000000000000526
2222	-0.21272936577623625	0.4	7.000000000000526
2223	-0.21280185299531362	0.6	7.000000000000526
2224	-0.2110673137156162	0.8	7.000000000000526
2225	-0.20919011838469403	1.0	7.000000000000526
2226	-0.14787291997518834	0.0	7.100000000000527
2227	-0.20265054232661328	0.2	7.100000000000527
2228	-0.21264187100135623	0.4	7.100000000000527
2229	-0.21276550079884612	0.6	7.100000000000527
2230	-0.21105527069172098	0.8	7.100000000000527
2231	-0.20919011838469403	1.0	7.100000000000527
2232	-0.14772872083263444	0.0	7.200000000000529
2233	-0.2024702803699699	0.2	7.200000000000529
2234	-0.21255556443075713	0.4	7.200000000000529
2235	-0.21272962775364335	0.6	7.200000000000529
2236	-0.21104338774223558	0.8	7.200000000000529
2237	-0.20919011838469403	1.0	7.200000000000529
2238	-0.14758646131767045	0.0	7.30000000000053
2239	-0.20229274452648083	0.2	7.30000000000053
2240	-0.21247045149643554	0.4	7.30000000000053
2241	-0.2126942390307895	0.6	7.30000000000053
2242	-0.2110316673903819	0.8	7.30000000000053
2243	-0.20919011838469403	1.0	7.30000000000053
2244	-0.1474461754349347	0.0	7.4000000000005315
2245	-0.20211792432683617	0.2	7.4000000000005315
2246	-0.21238653532410137	0.4	7.4000000000005315
2247	-0.21265933858717173	0.6	7.4000000000005315
2248	-0.21102011167090584	0.8	7.4000000000005315
2249	-0.20919011838469403	1.0	7.4000000000005315
2250	-0.1473078907994575	0.0	7.500000000000533
2251	-0.20194580591779973	0.2	7.500000000000533
2252	-0.21230381690435024	0.4	7.500000000000533
2253	-0.21262492925181425	0.6	7.500000000000533
2254	-0.21100872216411637	0.8	7.500000000000533
2255	-0.20919011838469403	1.0	7.500000000000533
2256	-0.14717162908410975	0.0	7.600000000000534
2257	-0.20177637235155976	0.2	7.600000000000534
2258	-0.21222229525896869	0.4	7.600000000000534
2259	-0.21259101280988604	0.6	7.600000000000534
2260	-0.21099750002904744	0.8	7.600000000000534
2261	-0.20919011838469403	1.0	7.600000000000534
2262	-0.14703740645782862	0.0	7.700000000000536
2263	-0.2016096038650565	0.2	7.700000000000536
2264	-0.2121419676015255	0.4	7.700000000000536
2265	-0.21255759008395164	0.6	7.700000000000536
2266	-0.2109864460355666	0.8	7.700000000000536
2267	-0.20919011838469403	1.0	7.700000000000536
2268	-0.14690523401137054	0.0	7.800000000000537
2269	-0.20144547814800365	0.2	7.800000000000537
2270	-0.21206282949159894	0.4	7.800000000000537
2271	-0.21252466101212839	0.6	7.800000000000537
2272	-0.21097556059529474	0.8	7.800000000000537
2273	-0.20919011838469403	1.0	7.800000000000537
2274	-0.14677511816807906	0.0	7.900000000000539
2275	-0.20128397059866399	0.2	7.900000000000539
2276	-0.211984874982162	0.4	7.900000000000539
2277	-0.21249222472290183	0.6	7.900000000000539
2278	-0.21096484379123448	0.8	7.900000000000539
2279	-0.20919011838469403	1.0	7.900000000000539
2280	-0.1466470610777841	0.0	8.00000000000054
2281	-0.20112505456673352	0.2	8.00000000000054
2282	-0.21190809675979874	0.4	8.00000000000054
2283	-0.21246027960642253	0.6	8.00000000000054
2284	-0.2109542954060344	0.8	8.00000000000054
2285	-0.20919011838469403	1.0	8.00000000000054
2286	-0.1465210609924878	0.0	8.100000000000541
2287	-0.2009687015829401	0.2	8.100000000000541
2288	-0.21183248627755039	0.4	8.100000000000541
2289	-0.21242882338217495	0.6	8.100000000000541
2290	-0.21094391494884032	0.8	8.100000000000541
2291	-0.20919011838469403	1.0	8.100000000000541
2292	-0.14639711262294544	0.0	8.200000000000543
2293	-0.2008148815751727	0.2	8.200000000000543
2294	-0.21175803388029824	0.4	8.200000000000543
2295	-0.21239785316295895	0.6	8.200000000000543
2296	-0.21093370168071	0.8	8.200000000000543
2297	-0.20919011838469403	1.0	8.200000000000543
2298	-0.1462752074756329	0.0	8.300000000000544
2299	-0.20066356307113584	0.2	8.300000000000544
2300	-0.21168472892268422	0.4	8.300000000000544
2301	-0.21236736551517582	0.6	8.300000000000544
2302	-0.2109236546385812	0.8	8.300000000000544
2303	-0.20919011838469403	1.0	8.300000000000544
2304	-0.14615533416990598	0.0	8.400000000000546
2305	-0.20051471338766674	0.2	8.400000000000546
2306	-0.21161255987964184	0.4	8.400000000000546
2307	-0.2123373565154431	0.6	8.400000000000546
2308	-0.21091377265780376	0.8	8.400000000000546
2309	-0.20919011838469403	1.0	8.400000000000546
2310	-0.14603747873541803	0.0	8.500000000000547
2311	-0.20036829880697218	0.2	8.500000000000547
2312	-0.211541514449675	0.4	8.500000000000547
2313	-0.2123078218036011	0.6	8.500000000000547
2314	-0.21090405439325383	0.8	8.500000000000547
2315	-0.20919011838469403	1.0	8.500000000000547
2316	-0.145921624890071	0.0	8.600000000000549
2317	-0.2002242847401371	0.2	8.600000000000549
2318	-0.2114715796510689	0.4	8.600000000000549
2319	-0.2122787566321923	0.6	8.600000000000549
2320	-0.21089449833906337	0.8	8.600000000000549
2321	-0.20919011838469403	1.0	8.600000000000549
2322	-0.14580775429894424	0.0	8.70000000000055
2323	-0.2000826358783278	0.2	8.70000000000055
2324	-0.21140274191126046	0.4	8.70000000000055
2325	-0.21225015591251997	0.6	8.70000000000055
2326	-0.2108851028470031	0.8	8.70000000000055
2327	-0.20919011838469403	1.0	8.70000000000055
2328	-0.14569584681477435	0.0	8.800000000000551
2329	-0.19994331633217055	0.2	8.800000000000551
2330	-0.21133498714962004	0.4	8.800000000000551
2331	-0.21222201425740833	0.6	8.800000000000551
2332	-0.2108758661435653	0.8	8.800000000000551
2333	-0.20919011838469403	1.0	8.800000000000551
2334	-0.14558588070065934	0.0	8.900000000000553
2335	-0.19980628975982634	0.2	8.900000000000553
2336	-0.2112683008539249	0.4	8.900000000000553
2337	-0.2121943260207938	0.6	8.900000000000553
2338	-0.2108667863457968	0.8	8.900000000000553
2339	-0.20919011838469403	1.0	8.900000000000553
2340	-0.1454778328357349	0.0	9.000000000000554
2341	-0.1996715194843084	0.2	9.000000000000554
2342	-0.2112026681508131	0.4	9.000000000000554
2343	-0.21216708533429132	0.6	9.000000000000554
2344	-0.21085786147593688	0.8	9.000000000000554
2345	-0.20919011838469403	1.0	9.000000000000554
2346	-0.1453716789046171	0.0	9.100000000000556
2347	-0.19953896860060627	0.2	9.100000000000556
2348	-0.21113807387052244	0.4	9.100000000000556
2349	-0.21214028614087943	0.6	9.100000000000556
2350	-0.2108490894749161	0.8	9.100000000000556
2351	-0.20919011838469403	1.0	9.100000000000556
2352	-0.14526739357144292	0.0	9.200000000000557
2353	-0.1994086000731901	0.2	9.200000000000557
2354	-0.21107450260621924	0.4	9.200000000000557
2355	-0.21211392222585612	0.6	9.200000000000557
2356	-0.21084046821477487	0.8	9.200000000000557
2357	-0.20919011838469403	1.0	9.200000000000557
2358	-0.14516495063935042	0.0	9.300000000000558
2359	-0.19928037682446198	0.2	9.300000000000558
2360	-0.21101193876822394	0.4	9.300000000000558
2361	-0.21208798724521427	0.6	9.300000000000558
2362	-0.21083199551005938	0.8	9.300000000000558
2363	-0.20919011838469403	1.0	9.300000000000558
2364	-0.14506432319624893	0.0	9.40000000000056
2365	-0.19915426181472312	0.2	9.40000000000056
2366	-0.21095036663343952	0.4	9.40000000000056
2367	-0.21206247475158685	0.6	9.40000000000056
2368	-0.2108236691282538	0.8	9.40000000000056
2369	-0.20919011838469403	1.0	9.40000000000056
2370	-0.14496548374772	0.0	9.500000000000561
2371	-0.1990302181142074	0.2	9.500000000000561
2372	-0.21088977039027978	0.4	9.500000000000561
2373	-0.21203737821790916	0.6	9.500000000000561
2374	-0.21081548679930706	0.8	9.500000000000561
2375	-0.20919011838469403	1.0	9.500000000000561
2376	-0.1448684043378749	0.0	9.600000000000563
2377	-0.1989082089677206	0.2	9.600000000000563
2378	-0.21083013417939195	0.4	9.600000000000563
2379	-0.21201269105894413	0.6	9.600000000000563
2380	-0.2108074462243093	0.8	9.600000000000563
2381	-0.20919011838469403	1.0	9.600000000000563
2382	-0.1447730566589742	0.0	9.700000000000564
2383	-0.19878819785240454	0.2	9.700000000000564
2384	-0.2107714421304534	0.4	9.700000000000564
2385	-0.21198840665080815	0.6	9.700000000000564
2386	-0.21079954508337453	0.8	9.700000000000564
2387	-0.20919011838469403	1.0	9.700000000000564
2388	-0.14467941215058772	0.0	9.800000000000566
2389	-0.19867014852912676	0.2	9.800000000000566
2390	-0.2107136783953178	0.4	9.800000000000566
2391	-0.2119645183486354	0.6	9.800000000000566
2392	-0.21079178104278218	0.8	9.800000000000566
2393	-0.20919011838469403	1.0	9.800000000000566
2394	-0.14458744208904326	0.0	9.900000000000567
2395	-0.1985540250879722	0.2	9.900000000000567
2396	-0.21065682717776973	0.4	9.900000000000567
2397	-0.2119410195025098	0.6	9.900000000000567
2398	-0.21078415176142848	0.8	9.900000000000567
2399	-0.20919011838469403	1.0	9.900000000000567
2400	-0.1444971176678791	0.0	10.000000000000568
2401	-0.19843979198829173	0.2	10.000000000000568
2402	-0.21060087276013803	0.4	10.000000000000568
2403	-0.2119179034717892	0.6	10.000000000000568
2404	-0.2107766548966371	0.8	10.000000000000568
2405	-0.20919011838469403	1.0	10.000000000000568
2406	-0.14440841006998212	0.0	10.10000000000057
2407	-0.1983274140937385	0.2	10.10000000000057
2408	-0.21054579952700475	0.4	10.10000000000057
2409	-0.2118951636379403	0.6	10.10000000000057
2410	-0.21076928810937604	0.8	10.10000000000057
2411	-0.20919011838469403	1.0	10.10000000000057
2412	-0.1443212905320562	0.0	10.200000000000571
2413	-0.1982168567027003	0.2	10.200000000000571
2414	-0.2104915919862344	0.4	10.200000000000571
2415	-0.21187279341599774	0.6	10.200000000000571
2416	-0.21076204906892504	0.8	10.200000000000571
2417	-0.20919011838469403	1.0	10.200000000000571
2418	-0.14423573040203147	0.0	10.300000000000573
2419	-0.19810808557450882	0.2	10.300000000000573
2420	-0.21043823478753482	0.4	10.300000000000573
2421	-0.21185078626475246	0.6	10.300000000000573
2422	-0.21075493545703577	0.8	10.300000000000573
2423	-0.20919011838469403	1.0	10.300000000000573
2424	-0.14415170118998755	0.0	10.400000000000574
2425	-0.19800106695178782	0.2	10.400000000000574
2426	-0.21038571273875065	0.4	10.400000000000574
2427	-0.21182913569577144	0.6	10.400000000000574
2428	-0.21074794497162386	0.8	10.400000000000574
2429	-0.20919011838469403	1.0	10.400000000000574
2430	-0.14406917461313	0.0	10.500000000000576
2431	-0.19789576757927704	0.2	10.500000000000576
2432	-0.2103340108200754	0.4	10.500000000000576
2433	-0.2118078352813427	0.6	10.500000000000576
2434	-0.2107410753300324	0.8	10.500000000000576
2435	-0.20919011838469403	1.0	10.500000000000576
2436	-0.1439881226353235	0.0	10.600000000000577
2437	-0.19779215471944503	0.2	10.600000000000577
2438	-0.21028311419635917	0.4	10.600000000000577
2439	-0.21178687866143348	0.6	10.600000000000577
2440	-0.21073432427189887	0.8	10.600000000000577
2441	-0.20919011838469403	1.0	10.600000000000577
2442	-0.14390851750165284	0.0	10.700000000000578
2443	-0.19769019616518635	0.2	10.700000000000578
2444	-0.21023300822767496	0.4	10.700000000000578
2445	-0.21176625954974646	0.6	10.700000000000578
2446	-0.21072768956166163	0.8	10.700000000000578
2447	-0.20919011838469403	1.0	10.700000000000578
2448	-0.14383033176844973	0.0	10.80000000000058
2449	-0.19758986024987424	0.2	10.80000000000058
2450	-0.2101836784782978	0.4	10.80000000000058
2451	-0.21174597173894977	0.6	10.80000000000058
2452	-0.21072116899073473	0.8	10.80000000000058
2453	-0.20919011838469403	1.0	10.80000000000058
2454	-0.14375353832919296	0.0	10.900000000000581
2455	-0.19749111585502221	0.2	10.900000000000581
2456	-0.21013511072423885	0.4	10.900000000000581
2457	-0.21172600910515477	0.6	10.900000000000581
2458	-0.21071476037938075	0.8	10.900000000000581
2459	-0.20919011838469403	1.0	10.900000000000581
2460	-0.14367811043665948	0.0	11.000000000000583
2461	-0.19739393241578979	0.2	11.000000000000583
2462	-0.2100872909594656	0.4	11.000000000000583
2463	-0.21170636561170744	0.6	11.000000000000583
2464	-0.21070846157830828	0.8	11.000000000000583
2465	-0.20919011838469403	1.0	11.000000000000583
2466	-0.1436040217216765	0.0	11.100000000000584
2467	-0.19729827992454713	0.2	11.100000000000584
2468	-0.210040205400934	0.4	11.100000000000584
2469	-0.2116870353123572	0.6	11.100000000000584
2470	-0.21070227047001866	0.8	11.100000000000584
2471	-0.20919011838469403	1.0	11.100000000000584
2472	-0.1435312462087976	0.0	11.200000000000585
2473	-0.19720412893269984	0.2	11.200000000000585
2474	-0.20999384049254258	0.4	11.200000000000585
2475	-0.21166801235386012	0.6	11.200000000000585
2476	-0.21069618496992543	0.8	11.200000000000585
2477	-0.20919011838469403	1.0	11.200000000000585
2478	-0.14345975832920077	0.0	11.300000000000587
2479	-0.19711145055095808	0.2	11.300000000000587
2480	-0.2099481829081161	0.4	11.300000000000587
2481	-0.21164929097807106	0.6	11.300000000000587
2482	-0.2106902030272682	0.8	11.300000000000587
2483	-0.20919011838469403	1.0	11.300000000000587
2484	-0.14338953293108367	0.0	11.400000000000588
2485	-0.19702021644821768	0.2	11.400000000000588
2486	-0.20990321955351518	0.4	11.400000000000588
2487	-0.21163086552357324	0.6	11.400000000000588
2488	-0.21068432262583944	0.8	11.400000000000588
2489	-0.20919011838469403	1.0	11.400000000000588
2490	-0.1433205452878074	0.0	11.50000000000059
2491	-0.1969303988492101	0.2	11.50000000000059
2492	-0.2098589375679598	0.4	11.50000000000059
2493	-0.21161273042689238	0.6	11.50000000000059
2494	-0.21067854178454443	0.8	11.50000000000059
2495	-0.20919011838469403	1.0	11.50000000000059
2496	-0.1432527711040214	0.0	11.600000000000591
2497	-0.19684197053106237	0.2	11.600000000000591
2498	-0.20981532432465136	0.4	11.600000000000591
2499	-0.2115948802233363	0.6	11.600000000000591
2500	-0.2106728585578088	0.8	11.600000000000591
2501	-0.20919011838469403	1.0	11.600000000000591
2502	-0.14318618651998172	0.0	11.700000000000593
2503	-0.19675490481889857	0.2	11.700000000000593
2504	-0.20977236743076597	0.4	11.700000000000593
2505	-0.21157730954749937	0.6	11.700000000000593
2506	-0.21066727103585206	0.8	11.700000000000593
2507	-0.20919011838469403	1.0	11.700000000000593
2508	-0.14312076811425686	0.0	11.800000000000594
2509	-0.19666917558059996	0.2	11.800000000000594
2510	-0.20973005472689024	0.4	11.800000000000594
2511	-0.21156001313346734	0.6	11.800000000000594
2512	-0.21066177734483846	0.8	11.800000000000594
2513	-0.20919011838469403	1.0	11.800000000000594
2514	-0.14305649290499875	0.0	11.900000000000595
2515	-0.19658475722083352	0.2	11.900000000000595
2516	-0.2096883742859617	0.4	11.900000000000595
2517	-0.21154298581475553	0.6	11.900000000000595
2518	-0.2106563756469202	0.8	11.900000000000595
2519	-0.20919011838469403	1.0	11.900000000000595
2520	-0.14299333834994135	0.0	12.000000000000597
2521	-0.19650162467444712	0.2	12.000000000000597
2522	-0.20964731441177312	0.4	12.000000000000597
2523	-0.21152622252400918	0.6	12.000000000000597
2524	-0.21065106414018447	0.8	12.000000000000597
2525	-0.20919011838469403	1.0	12.000000000000597
2526	-0.14293128234527452	0.0	12.100000000000598
2527	-0.19641975339932072	0.2	12.100000000000598
2528	-0.209606863637091	0.4	12.100000000000598
2529	-0.2115097182924952	0.6	12.100000000000598
2530	-0.21064584105851508	0.8	12.100000000000598
2531	-0.20919011838469403	1.0	12.100000000000598
2532	-0.1428703032235273	0.0	12.2000000000006
2533	-0.19633911936875517	0.2	12.2000000000006
2534	-0.20956701072144016	0.4	12.2000000000006
2535	-0.21149346824940832	0.6	12.2000000000006
2536	-0.21064070467137858	0.8	12.2000000000006
2537	-0.20919011838469403	1.0	12.2000000000006
2538	-0.14281037975058256	0.0	12.300000000000601
2539	-0.1962596990634725	0.2	12.300000000000601
2540	-0.20952774464859458	0.4	12.300000000000601
2541	-0.2114774676210157	0.6	12.300000000000601
2542	-0.21063565328354472	0.8	12.300000000000601
2543	-0.20919011838469403	1.0	12.300000000000601
2544	-0.14275149112193486	0.0	12.400000000000603
2545	-0.19618146946329307	0.2	12.400000000000603
2546	-0.2094890546238174	0.4	12.400000000000603
2547	-0.21146171172966038	0.6	12.400000000000603
2548	-0.21063068523474865	0.8	12.400000000000603
2549	-0.20919011838469403	1.0	12.400000000000603
2550	-0.1426936169582908	0.0	12.500000000000604
2551	-0.19610440803855123	0.2	12.500000000000604
2552	-0.20945093007088383	0.4	12.500000000000604
2553	-0.21144619599264264	0.6	12.500000000000604
2554	-0.21062579889930372	0.8	12.500000000000604
2555	-0.20919011838469403	1.0	12.500000000000604
2556	-0.14263673730060217	0.0	12.600000000000605
2557	-0.19602849274130174	0.2	12.600000000000605
2558	-0.2094133606289218	0.4	12.600000000000605
2559	-0.21143091592099544	0.6	12.600000000000605
2560	-0.21062099268566964	0.8	12.600000000000605
2561	-0.20919011838469403	1.0	12.600000000000605
2562	-0.1425808326046155	0.0	12.700000000000607
2563	-0.19595370199636697	0.2	12.700000000000607
2564	-0.20937633614909784	0.4	12.700000000000607
2565	-0.21141586711817106	0.6	12.700000000000607
2566	-0.21061626503598477	0.8	12.700000000000607
2567	-0.20919011838469403	1.0	12.700000000000607
2568	-0.14252588373501018	0.0	12.800000000000608
2569	-0.19588001469226624	0.2	12.800000000000608
2570	-0.20933984669117722	0.4	12.800000000000608
2571	-0.21140104527865144	0.6	12.800000000000608
2572	-0.2106116144255663	0.8	12.800000000000608
2573	-0.20919011838469403	1.0	12.800000000000608
2574	-0.14247187195919236	0.0	12.90000000000061
2575	-0.19580741017206893	0.2	12.90000000000061
2576	-0.20930388251998044	0.4	12.90000000000061
2577	-0.2113864461864956	0.6	12.90000000000061
2578	-0.21060703936238453	0.8	12.90000000000061
2579	-0.20919011838469403	1.0	12.90000000000061
2580	-0.14241877894080418	0.0	13.000000000000611
2581	-0.19573586822420252	0.2	13.000000000000611
2582	-0.20926843410175855	0.4	13.000000000000611
2583	-0.21137206571383574	0.6	13.000000000000611
2584	-0.21060253838651488	0.8	13.000000000000611
2585	-0.20919011838469403	1.0	13.000000000000611
2586	-0.14236658673300084	0.0	13.100000000000612
2587	-0.19566536907324933	0.2	13.100000000000612
2588	-0.20923349210050704	0.4	13.100000000000612
2589	-0.21135789981933142	0.6	13.100000000000612
2590	-0.21059811006957252	0.8	13.100000000000612
2591	-0.20919011838469403	1.0	13.100000000000612
2592	-0.14231527777154518	0.0	13.200000000000614
2593	-0.19559589337075622	0.2	13.200000000000614
2594	-0.20919904737423442	0.4	13.200000000000614
2595	-0.21134394454659228	0.6	13.200000000000614
2596	-0.21059375301413313	0.8	13.200000000000614
2597	-0.20919011838469403	1.0	13.200000000000614
2598	-0.14226483486776012	0.0	13.300000000000615
2599	-0.1955274221860837	0.2	13.300000000000615
2600	-0.20916509097120267	0.4	13.300000000000615
2601	-0.21133019602257597	0.6	13.300000000000615
2602	-0.21058946585314353	0.8	13.300000000000615
2603	-0.20919011838469403	1.0	13.300000000000615
2604	-0.14221524120137866	0.0	13.400000000000617
2605	-0.19545993699731384	0.2	13.400000000000617
2606	-0.20913161412615167	0.4	13.400000000000617
2607	-0.21131665045597042	0.6	13.400000000000617
2608	-0.21058524724932337	0.8	13.400000000000617
2609	-0.20919011838469403	1.0	13.400000000000617
2610	-0.14216648031332374	0.0	13.500000000000618
2611	-0.1953934196822354	0.2	13.500000000000618
2612	-0.20909860825652052	0.4	13.500000000000618
2613	-0.21130330413556486	0.6	13.500000000000618
2614	-0.2105810958945635	0.8	13.500000000000618
2615	-0.20919011838469403	1.0	13.500000000000618
2616	-0.14211853609844902	0.0	13.60000000000062
2617	-0.1953278525094229	0.2	13.60000000000062
2618	-0.20906606495867738	0.4	13.60000000000062
2619	-0.211290153428618	0.6	13.60000000000062
2620	-0.2105770105093205	0.8	13.60000000000062
2621	-0.20919011838469403	1.0	13.60000000000062
2622	-0.14207139279826558	0.0	13.700000000000621
2623	-0.19526321812942285	0.2	13.700000000000621
2624	-0.20903397600416485	0.4	13.700000000000621
2625	-0.2112771947792258	0.6	13.700000000000621
2626	-0.21057298984201142	0.8	13.700000000000621
2627	-0.20919011838469403	1.0	13.700000000000621
2628	-0.14202503499367844	0.0	13.800000000000622
2629	-0.19519949956605848	0.2	13.800000000000622
2630	-0.2090023333359728	0.4	13.800000000000622
2631	-0.21126442470669532	0.6	13.800000000000622
2632	-0.21056903266840923	0.8	13.800000000000622
2633	-0.20919011838469403	1.0	13.800000000000622
2634	-0.1419794475977529	0.0	13.900000000000624
2635	-0.19513668020786423	0.2	13.900000000000624
2636	-0.20897112906484216	0.4	13.900000000000624
2637	-0.21125183980392798	0.6	13.900000000000624
2638	-0.21056513779104163	0.8	13.900000000000624
2639	-0.20919011838469403	1.0	13.900000000000624
2640	-0.14193461584852796	0.0	14.000000000000625
2641	-0.19507474379965692	0.2	14.000000000000625
2642	-0.20894035546560874	0.4	14.000000000000625
2643	-0.2112394367358154	0.6	14.000000000000625
2644	-0.21056130403859444	0.8	14.000000000000625
2645	-0.20919011838469403	1.0	14.000000000000625
2646	-0.14189052530189286	0.0	14.100000000000627
2647	-0.1950136744342518	0.2	14.100000000000627
2648	-0.20891000497359136	0.4	14.100000000000627
2649	-0.21122721223765115	0.6	14.100000000000627
2650	-0.21055753026531934	0.8	14.100000000000627
2651	-0.20919011838469403	1.0	14.100000000000627
2652	-0.14184716182453855	0.0	14.200000000000628
2653	-0.19495345654432794	0.2	14.200000000000628
2654	-0.20888007018102878	0.4	14.200000000000628
2655	-0.2112151631135608	0.6	14.200000000000628
2656	-0.21055381535044998	0.8	14.200000000000628
2657	-0.20919011838469403	1.0	14.200000000000628
2658	-0.14180451158699725	0.0	14.30000000000063
2659	-0.19489407489444938	0.2	14.30000000000063
2660	-0.2088505438335696	0.4	14.30000000000063
2661	-0.21120328623495344	0.6	14.30000000000063
2662	-0.2105501581976242	0.8	14.30000000000063
2663	-0.20919011838469403	1.0	14.30000000000063
2664	-0.14176256105677762	0.0	14.400000000000631
2665	-0.1948355145732427	0.2	14.400000000000631
2666	-0.20882141882681882	0.4	14.400000000000631
2667	-0.21119157853899478	0.6	14.400000000000631
2668	-0.2105465577343153	0.8	14.400000000000631
2669	-0.20919011838469403	1.0	14.400000000000631
2670	-0.14172129699160493	0.0	14.500000000000632
2671	-0.19477776098573646	0.2	14.500000000000632
2672	-0.20879268820294322	0.4	14.500000000000632
2673	-0.21118003702710467	0.6	14.500000000000632
2674	-0.21054301291127175	0.8	14.500000000000632
2675	-0.20919011838469403	1.0	14.500000000000632
2676	-0.14168070643277256	0.0	14.600000000000634
2677	-0.19472079984586263	0.2	14.600000000000634
2678	-0.2087643451473377	0.4	14.600000000000634
2679	-0.211168658763481	0.6	14.600000000000634
2680	-0.21053952270196727	0.8	14.600000000000634
2681	-0.20919011838469403	1.0	14.600000000000634
2682	-0.14164077669860986	0.0	14.700000000000635
2683	-0.19466461716912115	0.2	14.700000000000635
2684	-0.20873638298535502	0.4	14.700000000000635
2685	-0.21115744087364874	0.6	14.700000000000635
2686	-0.21053608610206004	0.8	14.700000000000635
2687	-0.20919011838469403	1.0	14.700000000000635
2688	-0.14160149537807165	0.0	14.800000000000637
2689	-0.1946091992654086	0.2	14.800000000000637
2690	-0.20870879517909963	0.4	14.800000000000637
2691	-0.21114638054303764	0.6	14.800000000000637
2692	-0.21053270212886233	0.8	14.800000000000637
2693	-0.20919011838469403	1.0	14.800000000000637
2694	-0.14156285032445112	0.0	14.900000000000638
2695	-0.19455453273201	0.2	14.900000000000638
2696	-0.20868157532428624	0.4	14.900000000000638
2697	-0.2111354750155878	0.6	14.900000000000638
2698	-0.21052936982082157	0.8	14.900000000000638
2699	-0.20919011838469403	1.0	14.900000000000638
2700	-0.14152482964922097	0.0	15.00000000000064
2701	-0.19450060444675424	0.2	15.00000000000064
2702	-0.20865471714716577	0.4	15.00000000000064
2703	-0.21112472159238274	0.6	15.00000000000064
2704	-0.2105260882370112	0.8	15.00000000000064
2705	-0.20919011838469403	1.0	15.00000000000064
2706	-0.14148742171600265	0.0	15.100000000000641
2707	-0.19444740156133092	0.2	15.100000000000641
2708	-0.2086282145015157	0.4	15.100000000000641
2709	-0.2111141176303134	0.6	15.100000000000641
2710	-0.21052285645663288	0.8	15.100000000000641
2711	-0.20919011838469403	1.0	15.100000000000641
2712	-0.14145061513466528	0.0	15.200000000000642
2713	-0.1943949114947675	0.2	15.200000000000642
2714	-0.20860206136569825	0.4	15.200000000000642
2715	-0.2111036605407697	0.6	15.200000000000642
2716	-0.21051967357853005	0.8	15.200000000000642
2717	-0.20919011838469403	1.0	15.200000000000642
2718	-0.14141439875555573	0.0	15.300000000000644
2719	-0.19434312192706535	0.2	15.300000000000644
2720	-0.20857625183978404	0.4	15.300000000000644
2721	-0.21109334778836167	0.6	15.300000000000644
2722	-0.21051653872071224	0.8	15.300000000000644
2723	-0.20919011838469403	1.0	15.300000000000644
2724	-0.14137876166385877	0.0	15.400000000000645
2725	-0.19429202079299185	0.2	15.400000000000645
2726	-0.20855078014274217	0.4	15.400000000000645
2727	-0.2110831768896704	0.6	15.400000000000645
2728	-0.21051345101989083	0.8	15.400000000000645
2729	-0.20919011838469403	1.0	15.400000000000645
2730	-0.14134369317408735	0.0	15.500000000000647
2731	-0.19424159627602727	0.2	15.500000000000647
2732	-0.20852564060969558	0.4	15.500000000000647
2733	-0.21107314541202774	0.6	15.500000000000647
2734	-0.21051040963102516	0.8	15.500000000000647
2735	-0.20919011838469403	1.0	15.500000000000647
2736	-0.14130918282470237	0.0	15.600000000000648
2737	-0.19419183680246332	0.2	15.600000000000648
2738	-0.20850082768924127	0.4	15.600000000000648
2739	-0.2110632509723246	0.6	15.600000000000648
2740	-0.21050741372688095	0.8	15.600000000000648
2741	-0.20919011838469403	1.0	15.600000000000648
2742	-0.14127522037286033	0.0	15.70000000000065
2743	-0.1941427310356501	0.2	15.70000000000065
2744	-0.20847633594083473	0.4	15.70000000000065
2745	-0.21105349123584838	0.6	15.70000000000065
2746	-0.2105044624975983	0.8	15.70000000000065
2747	-0.20919011838469403	1.0	15.70000000000065
2748	-0.14124179578928797	0.0	15.80000000000065
2749	-0.19409426787039014	0.2	15.80000000000065
2750	-0.2084521600322376	0.4	15.80000000000065
2751	-0.2110438639151488	0.6	15.80000000000065
