	corr	w	p
2209	0.015914405083117637	0.2	6.800000000000523
2210	-0.006638572652168204	0.4	6.800000000000523
2211	-0.01543808106786712	0.6	6.800000000000523
2212	-0.019910752901091736	0.8	6.800000000000523
2213	-0.02258667585879376	1.0	6.800000000000523
2214	0.0676337711511621	0.0	6.900000000000524
2215	0.016002446676702975	0.2	6.900000000000524
2216	-0.006594734842853367	0.4	6.900000000000524
2217	-0.015418141308318738	0.6	6.900000000000524
2218	-0.01990332527497978	0.8	6.900000000000524
2219	-0.02258667585879376	1.0	6.900000000000524
2220	0.06763409930375752	0.0	7.000000000000526
2221	0.01608963160428302	0.2	7.000000000000526
2222	-0.006551210172998688	0.4	7.000000000000526
2223	-0.015398336469984097	0.6	7.000000000000526
2224	-0.019895947567668743	0.8	7.000000000000526
2225	-0.02258667585879376	1.0	7.000000000000526
2226	0.06763362100328668	0.0	7.100000000000527
2227	0.01617594653548227	0.2	7.100000000000527
2228	-0.006508007813668934	0.4	7.100000000000527
2229	-0.015378670834909267	0.6	7.100000000000527
2230	-0.019888621373077987	0.8	7.100000000000527
2231	-0.02258667585879376	1.0	7.100000000000527
2232	0.06763237342711154	0.0	7.200000000000529
2233	0.016261380306371934	0.2	7.200000000000529
2234	-0.00646513592394885	0.4	7.200000000000529
2235	-0.01535914822894503	0.6	7.200000000000529
2236	-0.019881348115037098	0.8	7.200000000000529
2237	-0.02258667585879376	1.0	7.200000000000529
2238	0.06763039329312923	0.0	7.30000000000053
2239	0.016345923772161902	0.2	7.30000000000053
2240	-0.0064226017128267525	0.4	7.30000000000053
2241	-0.015339772049545276	0.6	7.30000000000053
2242	-0.019874129057713075	0.8	7.30000000000053
2243	-0.02258667585879376	1.0	7.30000000000053
2244	0.0676277167691616	0.0	7.4000000000005315
2245	0.01642956966650642	0.2	7.4000000000005315
2246	-0.006380411498501236	0.4	7.4000000000005315
2247	-0.01532054529239366	0.6	7.4000000000005315
2248	-0.0198669653155917	0.8	7.4000000000005315
2249	-0.02258667585879376	1.0	7.4000000000005315
2250	0.06762437939389165	0.0	7.500000000000533
2251	0.016512312467385604	0.2	7.500000000000533
2252	-0.00633857076511782	0.4	7.500000000000533
2253	-0.015301470576864037	0.6	7.500000000000533
2254	-0.01985985786301616	0.8	7.500000000000533
2255	-0.02258667585879376	1.0	7.500000000000533
2256	0.06762041600849003	0.0	7.600000000000534
2257	0.01659414826949459	0.2	7.600000000000534
2258	-0.006297084216954742	0.4	7.600000000000534
2259	-0.015282550170325771	0.6	7.600000000000534
2260	-0.01985280754328762	0.8	7.600000000000534
2261	-0.02258667585879376	1.0	7.600000000000534
2262	0.06761586069811207	0.0	7.700000000000536
2263	0.01667507466304335	0.2	7.700000000000536
2264	-0.006255955830088174	0.4	7.700000000000536
2265	-0.015263786011309692	0.6	7.700000000000536
2266	-0.019845815077334322	0.8	7.700000000000536
2267	-0.02258667585879376	1.0	7.700000000000536
2268	0.06761074674248388	0.0	7.800000000000537
2269	0.016755090618845597	0.2	7.800000000000537
2270	-0.006215188901577313	0.4	7.800000000000537
2271	-0.015245179731554578	0.6	7.800000000000537
2272	-0.01983888107195756	0.8	7.800000000000537
2273	-0.02258667585879376	1.0	7.800000000000537
2274	0.06760510657483293	0.0	7.900000000000539
2275	0.016834196379552982	0.2	7.900000000000539
2276	-0.006174786096218032	0.4	7.900000000000539
2277	-0.015226732676957943	0.6	7.900000000000539
2278	-0.019832006027663555	0.8	7.900000000000539
2279	-0.02258667585879376	1.0	7.900000000000539
2280	0.06759897174845479	0.0	8.00000000000054
2281	0.01691239335687354	0.2	8.00000000000054
2282	-0.006134749490922024	0.4	8.00000000000054
2283	-0.01520844592745792	0.6	8.00000000000054
2284	-0.019825190346092106	0.8	8.00000000000054
2285	-0.02258667585879376	1.0	8.00000000000054
2286	0.06759237291024697	0.0	8.100000000000541
2287	0.01698968403459714	0.2	8.100000000000541
2288	-0.006095080616784081	0.4	8.100000000000541
2289	-0.015190320315875494	0.6	8.100000000000541
2290	-0.019818434337053464	0.8	8.100000000000541
2291	-0.02258667585879376	1.0	8.100000000000541
2292	0.06758533978057504	0.0	8.200000000000543
2293	0.01706607187723902	0.2	8.200000000000543
2294	-0.0060557804989054	0.4	8.200000000000543
2295	-0.015172356445749267	0.6	8.200000000000543
2296	-0.019811738225185428	0.8	8.200000000000543
2297	-0.02258667585879376	1.0	8.200000000000543
2298	0.06757790113887494	0.0	8.300000000000544
2299	0.01714156124410306	0.2	8.300000000000544
2300	-0.006016849694045232	0.4	8.300000000000544
2301	-0.01515455470819526	0.6	8.300000000000544
2302	-0.019805102156244227	0.8	8.300000000000544
2303	-0.02258667585879376	1.0	8.300000000000544
2304	0.06757008481443023	0.0	8.400000000000546
2305	0.01721615730855927	0.2	8.400000000000546
2306	-0.005978288326176239	0.4	8.400000000000546
2307	-0.015136915297827248	0.6	8.400000000000546
2308	-0.019798526203041455	0.8	8.400000000000546
2309	-0.02258667585879376	1.0	8.400000000000546
2310	0.06756191768179948	0.0	8.500000000000547
2311	0.017289865982325337	0.2	8.500000000000547
2312	-0.005940096120020824	0.4	8.500000000000547
2313	-0.015119438227772255	0.6	8.500000000000547
2314	-0.019792010371041592	0.8	8.500000000000547
2315	-0.02258667585879376	1.0	8.500000000000547
2316	0.06755342566040368	0.0	8.600000000000549
2317	0.017362693844539964	0.2	8.600000000000549
2318	-0.005902272432647593	0.4	8.600000000000549
2319	-0.015102123343817818	0.6	8.600000000000549
2320	-0.01978555460363345	0.8	8.600000000000549
2321	-0.02258667585879376	1.0	8.600000000000549
2322	0.06754463371781663	0.0	8.70000000000055
2323	0.017434648075413752	0.2	8.70000000000055
2324	-0.005864816283207798	0.4	8.70000000000055
2325	-0.01508497033772687	0.6	8.70000000000055
2326	-0.019779158787089364	0.8	8.70000000000055
2327	-0.02258667585879376	1.0	8.70000000000055
2328	0.06753556587633568	0.0	8.800000000000551
2329	0.017505736394245297	0.2	8.800000000000551
2330	-0.005827726380891565	0.4	8.800000000000551
2331	-0.015067978759756908	0.6	8.800000000000551
2332	-0.019772822755226033	0.8	8.800000000000551
2333	-0.02258667585879376	1.0	8.800000000000551
2334	0.06752624522244031	0.0	8.900000000000553
2335	0.017575967001591676	0.2	8.900000000000553
2336	-0.005791001151183467	0.4	8.900000000000553
2337	-0.015051148030418784	0.6	8.900000000000553
2338	-0.019766546293780527	0.8	8.900000000000553
2339	-0.02258667585879376	1.0	8.900000000000553
2340	0.06751669391877729	0.0	9.000000000000554
2341	0.017645348525385178	0.2	9.000000000000554
2342	-0.005754638760495985	0.4	9.000000000000554
2343	-0.015034477451511279	0.6	9.000000000000554
2344	-0.019760329144515174	0.8	9.000000000000554
2345	-0.02258667585879376	1.0	9.000000000000554
2346	0.06750693321833974	0.0	9.100000000000556
2347	0.017713889970793317	0.2	9.100000000000556
2348	-0.005718637139258645	0.4	9.100000000000556
2349	-0.015017966216465783	0.6	9.100000000000556
2350	-0.019754171009064236	0.8	9.100000000000556
2351	-0.02258667585879376	1.0	9.100000000000556
2352	0.06749698348053568	0.0	9.200000000000557
2353	0.017781600673623346	0.2	9.200000000000557
2354	-0.005682994003538172	0.4	9.200000000000557
2355	-0.015001613420035705	0.6	9.200000000000557
2356	-0.019748071552535558	0.8	9.200000000000557
2357	-0.02258667585879376	1.0	9.200000000000557
2358	0.06748686418886626	0.0	9.300000000000558
2359	0.017848490257077916	0.2	9.300000000000558
2360	-0.0056477068752643095	0.4	9.300000000000558
2361	-0.01498541806736341	0.6	9.300000000000558
2362	-0.01974203040687951	0.8	9.300000000000558
2363	-0.02258667585879376	1.0	9.300000000000558
2364	0.06747659396996045	0.0	9.40000000000056
2365	0.017914568591675742	0.2	9.40000000000056
2366	-0.005612773101132767	0.4	9.40000000000056
2367	-0.01496937908245727	0.6	9.40000000000056
2368	-0.019736047174037638	0.8	9.40000000000056
2369	-0.02258667585879376	1.0	9.40000000000056
2370	0.06746619061373453	0.0	9.500000000000561
2371	0.01797984575815565	0.2	9.500000000000561
2372	-0.005578189870255221	0.4	9.500000000000561
2373	-0.014953495316110092	0.6	9.500000000000561
2374	-0.019730121428882613	0.8	9.500000000000561
2375	-0.02258667585879376	1.0	9.500000000000561
2376	0.06745567109446723	0.0	9.600000000000563
2377	0.018044332013191076	0.2	9.600000000000563
2378	-0.005543954230624124	0.4	9.600000000000563
2379	-0.014937765553288941	0.6	9.600000000000563
2380	-0.019724252721961044	0.8	9.600000000000563
2381	-0.02258667585879376	1.0	9.600000000000563
2382	0.06744505159260136	0.0	9.700000000000564
2383	0.01810803775774792	0.2	9.700000000000564
2384	-0.0055100631044568416	0.4	9.700000000000564
2385	-0.014922188520025385	0.6	9.700000000000564
2386	-0.01971844058204983	0.8	9.700000000000564
2387	-0.02258667585879376	1.0	9.700000000000564
2388	0.06743434751710167	0.0	9.800000000000566
2389	0.018170973507925563	0.2	9.800000000000566
2390	-0.005476513302481806	0.4	9.800000000000566
2391	-0.014906762889834531	0.6	9.800000000000566
2392	-0.019712684518536812	0.8	9.800000000000566
2393	-0.02258667585879376	1.0	9.800000000000566
2394	0.06742357352821622	0.0	9.900000000000567
2395	0.01823314986812844	0.2	9.900000000000567
2396	-0.005443301537226936	0.4	9.900000000000567
2397	-0.014891487289688926	0.6	9.900000000000567
2398	-0.019706984023635684	0.8	9.900000000000567
2399	-0.02258667585879376	1.0	9.900000000000567
2400	0.06741274356050457	0.0	10.000000000000568
2401	0.018294577506422844	0.2	10.000000000000568
2402	-0.005410424435367243	0.4	10.000000000000568
2403	-0.01487636030557363	0.6	10.000000000000568
2404	-0.019701338574444657	0.8	10.000000000000568
2405	-0.02258667585879376	1.0	10.000000000000568
2406	0.06740187084601124	0.0	10.10000000000057
2407	0.018355267131939298	0.2	10.10000000000057
2408	-0.005377878549186824	0.4	10.10000000000057
2409	-0.014861380487646436	0.6	10.10000000000057
2410	-0.019695747634858308	0.8	10.10000000000057
2411	-0.02258667585879376	1.0	10.10000000000057
2412	0.06739096793747651	0.0	10.200000000000571
2413	0.01841522947418912	0.2	10.200000000000571
2414	-0.005345660367207836	0.4	10.200000000000571
2415	-0.014846546355026842	0.6	10.200000000000571
2416	-0.019690210657341098	0.8	10.200000000000571
2417	-0.02258667585879376	1.0	10.200000000000571
2418	0.06738004673148935	0.0	10.300000000000573
2419	0.01847447526417005	0.2	10.300000000000573
2420	-0.0053137663240357905	0.4	10.300000000000573
2421	-0.014831856400235943	0.6	10.300000000000573
2422	-0.01968472708457112	0.8	10.300000000000573
2423	-0.02258667585879376	1.0	10.300000000000573
2424	0.06736911849149854	0.0	10.400000000000574
2425	0.018533015217141888	0.2	10.400000000000574
2426	-0.005282192809469297	0.4	10.400000000000574
2427	-0.014817309093308348	0.6	10.400000000000574
2428	-0.019679296350961776	0.8	10.400000000000574
2429	-0.02258667585879376	1.0	10.400000000000574
2430	0.06735819387060918	0.0	10.500000000000576
2431	0.018590860016960094	0.2	10.500000000000576
2432	-0.005250936176919007	0.4	10.500000000000576
2433	-0.014802902885596247	0.6	10.500000000000576
2434	-0.019673917884069157	0.8	10.500000000000576
2435	-0.02258667585879376	1.0	10.500000000000576
2436	0.06734728293410075	0.0	10.600000000000577
2437	0.018648020301861322	0.2	10.600000000000577
2438	-0.005219992751178661	0.4	10.600000000000577
2439	-0.014788636213284695	0.6	10.600000000000577
2440	-0.019668591105891926	0.8	10.600000000000577
2441	-0.02258667585879376	1.0	10.600000000000577
2442	0.0673363951816119	0.0	10.700000000000578
2443	0.018704506651600422	0.2	10.700000000000578
2444	-0.005189358835589235	0.4	10.700000000000578
2445	-0.01477450750063618	0.6	10.700000000000578
2446	-0.019663315434070794	0.8	10.700000000000578
2447	-0.02258667585879376	1.0	10.700000000000578
2448	0.06732553956894564	0.0	10.80000000000058
2449	0.018760329575844666	0.2	10.80000000000058
2450	-0.005159030718634015	0.4	10.80000000000058
2451	-0.014760515162981443	0.6	10.80000000000058
2452	-0.019658090282993642	0.8	10.80000000000058
2453	-0.02258667585879376	1.0	10.80000000000058
2454	0.0673147245294544	0.0	10.900000000000581
2455	0.018815499503736188	0.2	10.900000000000581
2456	-0.005129004680001518	0.4	10.900000000000581
2457	-0.014746657609473024	0.6	10.900000000000581
2458	-0.01965291506481275	0.8	10.900000000000581
2459	-0.02258667585879376	1.0	10.900000000000581
2460	0.06730395799497248	0.0	11.000000000000583
2461	0.018870026774538855	0.2	11.000000000000583
2462	-0.005099276996150681	0.4	11.000000000000583
2463	-0.014732933245616453	0.6	11.000000000000583
2464	-0.0196477891903793	0.8	11.000000000000583
2465	-0.02258667585879376	1.0	11.000000000000583
2466	0.06729324741626817	0.0	11.100000000000584
2467	0.01892392162929096	0.2	11.100000000000584
2468	-0.005069843945410378	0.4	11.100000000000584
2469	-0.014719340475593904	0.6	11.100000000000584
2470	-0.019642712070100963	0.8	11.100000000000584
2471	-0.02258667585879376	1.0	11.100000000000584
2472	0.06728259978299354	0.0	11.200000000000585
2473	0.018977194203389655	0.2	11.200000000000585
2474	-0.005040701812644549	0.4	11.200000000000585
2475	-0.014705877704393536	0.6	11.200000000000585
2476	-0.01963768311472765	0.8	11.200000000000585
2477	-0.02258667585879376	1.0	11.200000000000585
2478	0.06727202164311417	0.0	11.300000000000587
2479	0.019029854520038022	0.2	11.300000000000587
2480	-0.005011846893511392	0.4	11.300000000000587
2481	-0.014692543339757825	0.6	11.300000000000587
2482	-0.019632701736069836	0.8	11.300000000000587
2483	-0.02258667585879376	1.0	11.300000000000587
2484	0.06726151912180603	0.0	11.400000000000588
2485	0.019081912484489483	0.2	11.400000000000588
2486	-0.004983275498344212	0.4	11.400000000000588
2487	-0.014679335793962515	0.6	11.400000000000588
2488	-0.01962776734765429	0.8	11.400000000000588
2489	-0.02258667585879376	1.0	11.400000000000588
2490	0.06725109793980955	0.0	11.50000000000059
2491	0.01913337787902894	0.2	11.50000000000059
2492	-0.004954983955679289	0.4	11.50000000000059
2493	-0.014666253485438058	0.6	11.50000000000059
2494	-0.019622879365321574	0.8	11.50000000000059
2495	-0.02258667585879376	1.0	11.50000000000059
2496	0.06724076343123485	0.0	11.600000000000591
2497	0.019184260358633142	0.2	11.600000000000591
2498	-0.0049269686154554005	0.4	11.600000000000591
2499	-0.014653294840243844	0.6	11.600000000000591
2500	-0.019618037207768713	0.8	11.600000000000591
2501	-0.02258667585879376	1.0	11.600000000000591
2502	0.06723052056081484	0.0	11.700000000000593
2503	0.01923456944725769	0.2	11.700000000000593
2504	-0.0048992258519070814	0.4	11.700000000000593
2505	-0.014640458293405625	0.6	11.700000000000593
2506	-0.01961324029704159	0.8	11.700000000000593
2507	-0.02258667585879376	1.0	11.700000000000593
2508	0.06722037394060537	0.0	11.800000000000594
2509	0.019284314534699906	0.2	11.800000000000594
2510	-0.004871752066173752	0.4	11.800000000000594
2511	-0.014627742290125544	0.6	11.800000000000594
2512	-0.019608488058979898	0.8	11.800000000000594
2513	-0.02258667585879376	1.0	11.800000000000594
2514	0.06721032784613419	0.0	11.900000000000595
2515	0.01933350487399193	0.2	11.900000000000595
2516	-0.0048445436886440235	0.4	11.900000000000595
2517	-0.014615145286873497	0.6	11.900000000000595
2518	-0.0196037799236184	0.8	11.900000000000595
2519	-0.02258667585879376	1.0	11.900000000000595
2520	0.06720038623200182	0.0	12.000000000000597
2521	0.019382149579279882	0.2	12.000000000000597
2522	-0.0048175971810544525	0.4	12.000000000000597
2523	-0.014602665752368429	0.6	12.000000000000597
2524	-0.019599115325547402	0.8	12.000000000000597
2525	-0.02258667585879376	1.0	12.000000000000597
2526	0.06719055274694004	0.0	12.100000000000598
2527	0.019430257624149037	0.2	12.100000000000598
2528	-0.004790909038360616	0.4	12.100000000000598
2529	-0.014590302168457421	0.6	12.100000000000598
2530	-0.01959449370423539	0.8	12.100000000000598
2531	-0.02258667585879376	1.0	12.100000000000598
2532	0.0671808307483346	0.0	12.2000000000006
2533	0.019477837840356903	0.2	12.2000000000006
2534	-0.004764475790396386	0.4	12.2000000000006
2535	-0.01457805303089958	0.6	12.2000000000006
2536	-0.0195899145043167	0.8	12.2000000000006
2537	-0.02258667585879376	1.0	12.2000000000006
2538	0.06717122331621979	0.0	12.300000000000601
2539	0.01952489891693955	0.2	12.300000000000601
2540	-0.004738294003337544	0.4	12.300000000000601
2541	-0.01456591685006216	0.6	12.300000000000601
2542	-0.019585377175846415	0.8	12.300000000000601
2543	-0.02258667585879376	1.0	12.300000000000601
2544	0.06716173326675456	0.0	12.400000000000603
2545	0.019571449399657534	0.2	12.400000000000603
2546	-0.004712360280984183	0.4	12.400000000000603
2547	-0.014553892151534926	0.6	12.400000000000603
2548	-0.019580881174525524	0.8	12.400000000000603
2549	-0.02258667585879376	1.0	12.400000000000603
2550	0.06715236316518967	0.0	12.500000000000604
2551	0.019617497690752404	0.2	12.500000000000604
2552	-0.004686671265875237	0.4	12.500000000000604
2553	-0.014541977476669112	0.6	12.500000000000604
2554	-0.01957642596189772	0.8	12.500000000000604
2555	-0.02258667585879376	1.0	12.500000000000604
2556	0.06714311533833676	0.0	12.600000000000605
2557	0.01966305204898392	0.2	12.600000000000605
2558	-0.0046612236402483135	0.4	12.600000000000605
2559	-0.014530171383046485	0.6	12.600000000000605
2560	-0.01957201100552098	0.8	12.600000000000605
2561	-0.02258667585879376	1.0	12.600000000000605
2562	0.06713399188655103	0.0	12.700000000000607
2563	0.019708120589923054	0.2	12.700000000000607
2564	-0.004636014126856146	0.4	12.700000000000607
2565	-0.014518472444883824	0.6	12.700000000000607
2566	-0.01956763577911479	0.8	12.700000000000607
2567	-0.02258667585879376	1.0	12.700000000000607
2568	0.06712499469523883	0.0	12.800000000000608
2569	0.019752711286475585	0.2	12.800000000000608
2570	-0.004611039489651638	0.4	12.800000000000608
2571	-0.014506879253377942	0.6	12.800000000000608
2572	-0.019563299762685817	0.8	12.800000000000608
2573	-0.02258667585879376	1.0	12.800000000000608
2574	0.06711612544590304	0.0	12.90000000000061
2575	0.019796831969614164	0.2	12.90000000000061
2576	-0.004586296534351147	0.4	12.90000000000061
2577	-0.014495390416995583	0.6	12.90000000000061
2578	-0.019559002442633183	0.8	12.90000000000061
2579	-0.02258667585879376	1.0	12.90000000000061
2580	0.06710738562673818	0.0	13.000000000000611
2581	0.019840490329297612	0.2	13.000000000000611
2582	-0.004561782108886036	0.4	13.000000000000611
2583	-0.014484004561712902	0.6	13.000000000000611
2584	-0.01955474331183496	0.8	13.000000000000611
2585	-0.02258667585879376	1.0	13.000000000000611
2586	0.06709877654278879	0.0	13.100000000000612
2587	0.019883693915558297	0.2	13.100000000000612
2588	-0.004537493103751703	0.4	13.100000000000612
2589	-0.014472720331208184	0.6	13.100000000000612
2590	-0.01955052186971779	0.8	13.100000000000612
2591	-0.02258667585879376	1.0	13.100000000000612
2592	0.06709029932568286	0.0	13.200000000000614
2593	0.01992645013973967	0.2	13.200000000000614
2594	-0.00451342645226243	0.4	13.200000000000614
2595	-0.014461536387011833	0.6	13.200000000000614
2596	-0.019546337622310447	0.8	13.200000000000614
2597	-0.02258667585879376	1.0	13.200000000000614
2598	0.06708195494295478	0.0	13.300000000000615
2599	0.019968766275867248	0.2	13.300000000000615
2600	-0.004489579130719582	0.4	13.300000000000615
2601	-0.014450451408617131	0.6	13.300000000000615
2602	-0.019542190082283223	0.8	13.300000000000615
2603	-0.02258667585879376	1.0	13.300000000000615
2604	0.06707374420696924	0.0	13.400000000000617
2605	0.020010649462137795	0.2	13.400000000000617
2606	-0.004465948158501404	0.4	13.400000000000617
2607	-0.01443946409355488	0.6	13.400000000000617
2608	-0.0195380787689739	0.8	13.400000000000617
2609	-0.02258667585879376	1.0	13.400000000000617
2610	0.06706566778346001	0.0	13.500000000000618
2611	0.02005210670251288	0.2	13.500000000000618
2612	-0.004442530598080193	0.4	13.500000000000618
2613	-0.01442857315743514	0.6	13.500000000000618
2614	-0.01953400320840159	0.8	13.500000000000618
2615	-0.02258667585879376	1.0	13.500000000000618
2616	0.06705772619969637	0.0	13.60000000000062
2617	0.02009314486840345	0.2	13.60000000000062
2618	-0.004419323554973967	0.4	13.60000000000062
2619	-0.014417777333958838	0.6	13.60000000000062
2620	-0.019529962933269748	0.8	13.60000000000062
2621	-0.02258667585879376	1.0	13.60000000000062
2622	0.06704991985228911	0.0	13.700000000000621
2623	0.02013377070043368	0.2	13.700000000000621
2624	-0.004396324177638351	0.4	13.700000000000621
2625	-0.01440707537490206	0.6	13.700000000000621
2626	-0.019525957482958725	0.8	13.700000000000621
2627	-0.02258667585879376	1.0	13.700000000000621
2628	0.06704224901464986	0.0	13.800000000000622
2629	0.02017399081027294	0.2	13.800000000000622
2630	-0.004373529657303968	0.4	13.800000000000622
2631	-0.014396466050075062	0.6	13.800000000000622
2632	-0.019521986403509627	0.8	13.800000000000622
2633	-0.02258667585879376	1.0	13.800000000000622
2634	0.06703471384411502	0.0	13.900000000000624
2635	0.020213811682526072	0.2	13.900000000000624
2636	-0.004350937227764804	0.4	13.900000000000624
2637	-0.014385948147258866	0.6	13.900000000000624
2638	-0.019518049247599326	0.8	13.900000000000624
2639	-0.02258667585879376	1.0	13.900000000000624
2640	0.0670273143887471	0.0	14.000000000000625
2641	0.020253239676672415	0.2	14.000000000000625
2642	-0.00432854416512197	0.4	14.000000000000625
2643	-0.014375520472121	0.6	14.000000000000625
2644	-0.019514145574508375	0.8	14.000000000000625
2645	-0.02258667585879376	1.0	14.000000000000625
2646	0.06702005059382501	0.0	14.100000000000627
2647	0.02029228102904512	0.2	14.100000000000627
2648	-0.004306347787487566	0.4	14.100000000000627
2649	-0.014365181848112947	0.6	14.100000000000627
2650	-0.01951027495008188	0.8	14.100000000000627
2651	-0.02258667585879376	1.0	14.100000000000627
2652	0.06701292230803543	0.0	14.200000000000628
2653	0.020330941854843212	0.2	14.200000000000628
2654	-0.004284345454652499	0.4	14.200000000000628
2655	-0.01435493111635045	0.6	14.200000000000628
2656	-0.01950643694668426	0.8	14.200000000000628
2657	-0.02258667585879376	1.0	14.200000000000628
2658	0.06700592928937588	0.0	14.30000000000063
2659	0.020369228150169085	0.2	14.30000000000063
2660	-0.004262534567722113	0.4	14.30000000000063
2661	-0.014344767135479134	0.6	14.30000000000063
2662	-0.019502631143148576	0.8	14.30000000000063
2663	-0.02258667585879376	1.0	14.30000000000063
2664	0.06699907121078139	0.0	14.400000000000631
2665	0.020407145794085042	0.2	14.400000000000631
2666	-0.004240912568723164	0.4	14.400000000000631
2667	-0.014334688781526286	0.6	14.400000000000631
2668	-0.019498857124720898	0.8	14.400000000000631
2669	-0.02258667585879376	1.0	14.400000000000631
2670	0.0669923476654854	0.0	14.500000000000632
2671	0.02044470055068289	0.2	14.500000000000632
2672	-0.004219476940185405	0.4	14.500000000000632
2673	-0.014324694947740682	0.6	14.500000000000632
2674	-0.019495114483000148	0.8	14.500000000000632
2675	-0.02258667585879376	1.0	14.500000000000632
2676	0.06698575817212485	0.0	14.600000000000634
2677	0.0204818980711615	0.2	14.600000000000634
2678	-0.004198225204700581	0.4	14.600000000000634
2679	-0.014314784544421895	0.6	14.600000000000634
2680	-0.019491402815874297	0.8	14.600000000000634
2681	-0.02258667585879376	1.0	14.600000000000634
2682	0.0669793021796005	0.0	14.700000000000635
2683	0.02051874389590698	0.2	14.700000000000635
2684	-0.004177154924461942	0.4	14.700000000000635
2685	-0.014304956498739935	0.6	14.700000000000635
2686	-0.01948772172745295	0.8	14.700000000000635
2687	-0.02258667585879376	1.0	14.700000000000635
2688	0.06697297907170226	0.0	14.800000000000637
2689	0.020555243456571733	0.2	14.800000000000637
2690	-0.004156263700786476	0.4	14.800000000000637
2691	-0.014295209754546609	0.6	14.800000000000637
2692	-0.019484070827996934	0.8	14.800000000000637
2693	-0.02258667585879376	1.0	14.800000000000637
2694	0.06696678817150843	0.0	14.900000000000638
2695	0.020591402078147684	0.2	14.900000000000638
2696	-0.0041355491736224225	0.4	14.900000000000638
2697	-0.014285543272179761	0.6	14.900000000000638
2698	-0.019480449733845256	0.8	14.900000000000638
2699	-0.02258667585879376	1.0	14.900000000000638
2700	0.06696072874556938	0.0	15.00000000000064
2701	0.020627224981030777	0.2	15.00000000000064
2702	-0.004115009021044072	0.4	15.00000000000064
2703	-0.01427595602826108	0.6	15.00000000000064
2704	-0.019476858067339946	0.8	15.00000000000064
2705	-0.02258667585879376	1.0	15.00000000000064
2706	0.06695480000788379	0.0	15.100000000000641
2707	0.02066271728307286	0.2	15.100000000000641
2708	-0.004094640958736169	0.4	15.100000000000641
2709	-0.014266447015488721	0.6	15.100000000000641
2710	-0.019473295456748765	0.8	15.100000000000641
2711	-0.02258667585879376	1.0	15.100000000000641
2712	0.06694900112367655	0.0	15.200000000000642
2713	0.02069788400161893	0.2	15.200000000000642
2714	-0.004074442739469277	0.4	15.200000000000642
2715	-0.014257015242425246	0.6	15.200000000000642
2716	-0.019469761536186327	0.8	15.200000000000642
2717	-0.02258667585879376	1.0	15.200000000000642
2718	0.06694333121298685	0.0	15.300000000000644
2719	0.020732730055526016	0.2	15.300000000000644
2720	-0.004054412152568113	0.4	15.300000000000644
2721	-0.014247659733281789	0.6	15.300000000000644
2722	-0.01946625594553404	0.8	15.300000000000644
2723	-0.02258667585879376	1.0	15.300000000000644
2724	0.06693778935407449	0.0	15.400000000000645
2725	0.020767260267162822	0.2	15.400000000000645
2726	-0.00403454702337429	0.4	15.400000000000645
2727	-0.014238379527699288	0.6	15.400000000000645
2728	-0.019462778330358754	0.8	15.400000000000645
2729	-0.02258667585879376	1.0	15.400000000000645
2730	0.06693237458665219	0.0	15.500000000000647
2731	0.020801479364386595	0.2	15.500000000000647
2732	-0.004014845212704903	0.4	15.500000000000647
2733	-0.014229173680527129	0.6	15.500000000000647
2734	-0.01945932834183057	0.8	15.500000000000647
2735	-0.02258667585879376	1.0	15.500000000000647
2736	0.0669270859149518	0.0	15.600000000000648
2737	0.020835391982496874	0.2	15.600000000000648
2738	-0.003995304616308221	0.4	15.600000000000648
2739	-0.014220041261600097	0.6	15.600000000000648
2740	-0.019455905636640233	0.8	15.600000000000648
2741	-0.02258667585879376	1.0	15.600000000000648
2742	0.06692192231063164	0.0	15.70000000000065
2743	0.020869002666163525	0.2	15.70000000000065
2744	-0.0039759231643176456	0.4	15.70000000000065
2745	-0.014210981355513724	0.6	15.70000000000065
2746	-0.01945250987691569	0.8	15.70000000000065
2747	-0.02258667585879376	1.0	15.70000000000065
2748	0.06691688271553158	0.0	15.80000000000065
2749	0.02090231587132809	0.2	15.80000000000065
2750	-0.003956698820704941	0.4	15.80000000000065
2751	-0.01420199306139923	0.6	15.80000000000065
2752	-0.01944914073013888	0.8	15.80000000000065
2753	-0.02258667585879376	1.0	15.80000000000065
2754	0.06691196604428351	0.0	15.900000000000652
2755	0.020935335967077598	0.2	15.900000000000652
2756	-0.003937629582733924	0.4	15.900000000000652
2757	-0.01419307549269772	0.6	15.900000000000652
2758	-0.019445797869061872	0.8	15.900000000000652
2759	-0.02258667585879376	1.0	15.900000000000652
2760	0.06690717118678281	0.0	16.000000000000654
2761	0.020968067237489216	0.2	16.000000000000654
2762	-0.003918713480415301	0.4	16.000000000000654
2763	-0.014184227776934592	0.6	16.000000000000654
2764	-0.019442480971623467	0.8	16.000000000000654
2765	-0.02258667585879376	1.0	16.000000000000654
2766	0.06690249701052785	0.0	16.100000000000655
2767	0.021000513883445513	0.2	16.100000000000655
2768	-0.003899948575963359	0.4	16.100000000000655
2769	-0.0141754490554943	0.6	16.100000000000655
2770	-0.0194391897208658	0.8	16.100000000000655
2771	-0.02258667585879376	1.0	16.100000000000655
2772	0.066897942362833	0.0	16.200000000000657
2773	0.021032680024419166	0.2	16.200000000000657
2774	-0.0038813329632556163	0.4	16.200000000000657
