	corr	w	p
2216	-0.08604234473324399	0.4	6.900000000000524
2217	-0.09939376068641827	0.6	6.900000000000524
2218	-0.10066768551344928	0.8	6.900000000000524
2219	-0.09793849455156886	1.0	6.900000000000524
2220	-0.02334446888222502	0.0	7.000000000000526
2221	-0.056285433248935084	0.2	7.000000000000526
2222	-0.086149429452619	0.4	7.000000000000526
2223	-0.09943876264463569	0.6	7.000000000000526
2224	-0.10068056466917491	0.8	7.000000000000526
2225	-0.09793849455156886	1.0	7.000000000000526
2226	-0.02348680779375726	0.0	7.100000000000527
2227	-0.05643950256705557	0.2	7.100000000000527
2228	-0.08625666672566001	0.4	7.100000000000527
2229	-0.09948429736444905	0.6	7.100000000000527
2230	-0.1006938446897426	0.8	7.100000000000527
2231	-0.09793849455156886	1.0	7.100000000000527
2232	-0.023630582320937347	0.0	7.200000000000529
2233	-0.05659389360524473	0.2	7.200000000000529
2234	-0.08636403374932779	0.4	7.200000000000529
2235	-0.09953033924239663	0.6	7.200000000000529
2236	-0.10070750891005978	0.8	7.200000000000529
2237	-0.09793849455156886	1.0	7.200000000000529
2238	-0.02377570999147978	0.0	7.30000000000053
2239	-0.056748562376654654	0.2	7.30000000000053
2240	-0.08647150790964167	0.4	7.30000000000053
2241	-0.09957686319861413	0.6	7.30000000000053
2242	-0.10072154113806484	0.8	7.30000000000053
2243	-0.09793849455156886	1.0	7.30000000000053
2244	-0.023922110708755738	0.0	7.4000000000005315
2245	-0.056903466022932274	0.2	7.4000000000005315
2246	-0.08657906686377127	0.4	7.4000000000005315
2247	-0.0996238447101043	0.6	7.4000000000005315
2248	-0.10073592565557679	0.8	7.4000000000005315
2249	-0.09793849455156886	1.0	7.4000000000005315
2250	-0.02406970676299924	0.0	7.500000000000533
2251	-0.05705856286217647	0.2	7.500000000000533
2252	-0.08668668860953954	0.4	7.500000000000533
2253	-0.09967125983693334	0.6	7.500000000000533
2254	-0.10075064721692223	0.8	7.500000000000533
2255	-0.09793849455156886	1.0	7.500000000000533
2256	-0.02421842283112592	0.0	7.600000000000534
2257	-0.05721381242512035	0.2	7.600000000000534
2258	-0.0867943515438329	0.4	7.600000000000534
2259	-0.09971908524226668	0.6	7.600000000000534
2260	-0.10076569104567701	0.8	7.600000000000534
2261	-0.09793849455156886	1.0	7.600000000000534
2262	-0.024368185966793115	0.0	7.700000000000536
2263	-0.057369175481069255	0.2	7.700000000000536
2264	-0.08690203451124337	0.4	7.700000000000536
2265	-0.09976729820704866	0.6	7.700000000000536
2266	-0.10078104282982162	0.8	7.700000000000536
2267	-0.09793849455156886	1.0	7.700000000000536
2268	-0.024518925582137332	0.0	7.800000000000537
2269	-0.057524614054946896	0.2	7.800000000000537
2270	-0.08700971684411798	0.4	7.800000000000537
2271	-0.0998158766400383	0.6	7.800000000000537
2272	-0.10079668871556936	0.8	7.800000000000537
2273	-0.09793849455156886	1.0	7.800000000000537
2274	-0.024670573422454323	0.0	7.900000000000539
2275	-0.05768009143664327	0.2	7.900000000000539
2276	-0.08711737839505702	0.4	7.900000000000539
2277	-0.09986479908382691	0.6	7.900000000000539
2278	-0.10081261530009457	0.8	7.900000000000539
2279	-0.09793849455156886	1.0	7.900000000000539
2280	-0.024823063534933923	0.0	8.00000000000054
2281	-0.05783557218371728	0.2	8.00000000000054
2282	-0.08722499956278458	0.4	8.00000000000054
2283	-0.0999140447173897	0.6	8.00000000000054
2284	-0.10082880962335901	0.8	8.00000000000054
2285	-0.09793849455156886	1.0	8.00000000000054
2286	-0.024976332232428	0.0	8.100000000000541
2287	-0.05799102211838248	0.2	8.100000000000541
2288	-0.08733256131220951	0.4	8.100000000000541
2289	-0.0999635933556581	0.6	8.100000000000541
2290	-0.10084525915920811	0.8	8.100000000000541
2291	-0.09793849455156886	1.0	8.100000000000541
2292	-0.02513031805310824	0.0	8.200000000000543
2293	-0.05814640831959587	0.2	8.200000000000543
2294	-0.08744004518940209	0.4	8.200000000000543
2295	-0.10001342544654175	0.6	8.200000000000543
2296	-0.10086195180588764	0.8	8.200000000000543
2297	-0.09793849455156886	1.0	8.200000000000543
2298	-0.025284961716764375	0.0	8.300000000000544
2299	-0.058301699110969364	0.2	8.300000000000544
2300	-0.08754743333213133	0.4	8.300000000000544
2301	-0.10006352206577501	0.6	8.300000000000544
2302	-0.10087887587610897	0.8	8.300000000000544
2303	-0.09793849455156886	1.0	8.300000000000544
2304	-0.025440206078399842	0.0	8.400000000000546
2305	-0.058456864045139265	0.2	8.400000000000546
2306	-0.0876547084765306	0.4	8.400000000000546
2307	-0.10011386490992183	0.6	8.400000000000546
2308	-0.10089602008677692	0.8	8.400000000000546
2309	-0.09793849455156886	1.0	8.400000000000546
2310	-0.0255959960796971	0.0	8.500000000000547
2311	-0.05861187388515274	0.2	8.500000000000547
2312	-0.08776185396039785	0.4	8.500000000000547
2313	-0.1001644362878274	0.6	8.500000000000547
2314	-0.10091337354847547	0.8	8.500000000000547
2315	-0.09793849455156886	1.0	8.500000000000547
2316	-0.025752278698852077	0.0	8.600000000000549
2317	-0.05876670058336115	0.2	8.600000000000549
2318	-0.08786885372357885	0.4	8.600000000000549
2319	-0.10021521911077363	0.6	8.600000000000549
2320	-0.1009309257547955	0.8	8.600000000000549
2321	-0.09793849455156886	1.0	8.600000000000549
2322	-0.025909002899211313	0.0	8.70000000000055
2323	-0.05892131725825184	0.2	8.70000000000055
2324	-0.08797569230582868	0.4	8.70000000000055
2325	-0.10026619688156205	0.6	8.70000000000055
2326	-0.10094866657157561	0.8	8.70000000000055
2327	-0.09793849455156886	1.0	8.70000000000055
2328	-0.026066119577088147	0.0	8.800000000000551
2329	-0.059075698169597395	0.2	8.800000000000551
2330	-0.0880823548425041	0.4	8.800000000000551
2331	-0.10031735368271974	0.6	8.800000000000551
2332	-0.1009665862261171	0.8	8.800000000000551
2333	-0.09793849455156886	1.0	8.800000000000551
2334	-0.02622358150908332	0.0	8.900000000000553
2335	-0.059229818692253106	0.2	8.900000000000553
2336	-0.08818882705839702	0.4	8.900000000000553
2337	-0.10036867416400129	0.6	8.900000000000553
2338	-0.10098467529642541	0.8	8.900000000000553
2339	-0.09793849455156886	1.0	8.900000000000553
2340	-0.026381343299191264	0.0	9.000000000000554
2341	-0.05938365528889345	0.2	9.000000000000554
2342	-0.08829509525998545	0.4	9.000000000000554
2343	-0.10042014352933465	0.6	9.000000000000554
2344	-0.10100292470052158	0.8	9.000000000000554
2345	-0.09793849455156886	1.0	9.000000000000554
2346	-0.026539361325932685	0.0	9.100000000000556
2347	-0.05953718548194172	0.2	9.100000000000556
2348	-0.08840114632634508	0.4	9.100000000000556
2349	-0.10047174752334477	0.6	9.100000000000556
2350	-0.10102132568586124	0.8	9.100000000000556
2351	-0.09793849455156886	1.0	9.100000000000556
2352	-0.026697593689720776	0.0	9.200000000000557
2353	-0.05969038782491412	0.2	9.200000000000557
2354	-0.08850696769893658	0.4	9.200000000000557
2355	-0.10052347241756582	0.6	9.200000000000557
2356	-0.10103986981889154	0.8	9.200000000000557
2357	-0.09793849455156886	1.0	9.200000000000557
2358	-0.026856000160637074	0.0	9.300000000000558
2359	-0.05984324187337131	0.2	9.300000000000558
2360	-0.08861254737046065	0.4	9.300000000000558
2361	-0.10057530499644338	0.6	9.300000000000558
2362	-0.10105854897477297	0.8	9.300000000000558
2363	-0.09793849455156886	1.0	9.300000000000558
2364	-0.027014542126766808	0.0	9.40000000000056
2365	-0.05999572815564654	0.2	9.40000000000056
2366	-0.08871787387294738	0.4	9.40000000000056
2367	-0.1006272325432119	0.6	9.40000000000056
2368	-0.10107735532728543	0.8	9.40000000000056
2369	-0.09793849455156886	1.0	9.40000000000056
2370	-0.027173182543219435	0.0	9.500000000000561
2371	-0.060147828143494356	0.2	9.500000000000561
2372	-0.08882293626522908	0.4	9.500000000000561
2373	-0.10067924282572066	0.6	9.500000000000561
2374	-0.10109628133893767	0.8	9.500000000000561
2375	-0.09793849455156886	1.0	9.500000000000561
2376	-0.027331885881940236	0.0	9.600000000000563
2377	-0.06029952422278706	0.2	9.600000000000563
2378	-0.08892772411992737	0.4	9.600000000000563
2379	-0.10073132408227461	0.6	9.600000000000563
2380	-0.10111531975129191	0.8	9.600000000000563
2381	-0.09793849455156886	1.0	9.600000000000563
2382	-0.027490618082399967	0.0	9.700000000000564
2383	-0.06045079966436754	0.2	9.700000000000564
2384	-0.08903222751006926	0.4	9.700000000000564
2385	-0.10078346500754237	0.6	9.700000000000564
2386	-0.10113446357551625	0.8	9.700000000000564
2387	-0.09793849455156886	1.0	9.700000000000564
2388	-0.027649346503234796	0.0	9.800000000000566
2389	-0.06060163859515045	0.2	9.800000000000566
2390	-0.0891364369954332	0.4	9.800000000000566
2391	-0.10083565473858055	0.6	9.800000000000566
2392	-0.10115370608317084	0.8	9.800000000000566
2393	-0.09793849455156886	1.0	9.800000000000566
2394	-0.02780803987489399	0.0	9.900000000000567
2395	-0.06075202596955336	0.2	9.900000000000567
2396	-0.0892403436087147	0.4	9.900000000000567
2397	-0.10088788284101365	0.6	9.900000000000567
2398	-0.10117304079723555	0.8	9.900000000000567
2399	-0.09793849455156886	1.0	9.900000000000567
2400	-0.027966668253341383	0.0	10.000000000000568
2401	-0.06090194754132333	0.2	10.000000000000568
2402	-0.08934393884158734	0.4	10.000000000000568
2403	-0.10094013929540298	0.6	10.000000000000568
2404	-0.10119246148338162	0.8	10.000000000000568
2405	-0.09793849455156886	1.0	10.000000000000568
2406	-0.028125202974845526	0.0	10.10000000000057
2407	-0.06105138983581795	0.2	10.10000000000057
2408	-0.08944721463072829	0.4	10.10000000000057
2409	-0.10099241448383382	0.6	10.10000000000057
2410	-0.1012119621414904	0.8	10.10000000000057
2411	-0.09793849455156886	1.0	10.10000000000057
2412	-0.028283616611885578	0.0	10.200000000000571
2413	-0.06120034012278697	0.2	10.200000000000571
2414	-0.08955016334386658	0.4	10.200000000000571
2415	-0.10104469917674369	0.6	10.200000000000571
2416	-0.10123153699741971	0.8	10.200000000000571
2417	-0.09793849455156886	1.0	10.200000000000571
2418	-0.0284418829301901	0.0	10.300000000000573
2419	-0.06134878638969461	0.2	10.300000000000573
2420	-0.0896527777659054	0.4	10.300000000000573
2421	-0.10109698452001167	0.6	10.300000000000573
2422	-0.10125118049501693	0.8	10.300000000000573
2423	-0.09793849455156886	1.0	10.300000000000573
2424	-0.02859997684692091	0.0	10.400000000000574
2425	-0.06149671731561485	0.2	10.400000000000574
2426	-0.08975505108516217	0.4	10.400000000000574
2427	-0.10114926202232377	0.6	10.400000000000574
2428	-0.10127088728837824	0.8	10.400000000000574
2429	-0.09793849455156886	1.0	10.400000000000574
2430	-0.02875787439000678	0.0	10.500000000000576
2431	-0.061644122245725186	0.2	10.500000000000576
2432	-0.08985697687976434	0.4	10.500000000000576
2433	-0.10120152354282744	0.6	10.500000000000576
2434	-0.1012906522343511	0.8	10.500000000000576
2435	-0.09793849455156886	1.0	10.500000000000576
2436	-0.028915552658627382	0.0	10.600000000000577
2437	-0.061790991166418244	0.2	10.600000000000577
2438	-0.08995854910423373	0.4	10.600000000000577
2439	-0.1012537612790847	0.6	10.600000000000577
2440	-0.10131047038527707	0.8	10.600000000000577
2441	-0.09793849455156886	1.0	10.600000000000577
2442	-0.029072989784843253	0.0	10.700000000000578
2443	-0.06193731468104808	0.2	10.700000000000578
2444	-0.09005976207628562	0.4	10.700000000000578
2445	-0.1013059677553301	0.6	10.700000000000578
2446	-0.10133033698197108	0.8	10.700000000000578
2447	-0.09793849455156886	1.0	10.700000000000578
2448	-0.02923016489636382	0.0	10.80000000000058
2449	-0.0620830839863198	0.2	10.80000000000058
2450	-0.09016061046386731	0.4	10.80000000000058
2451	-0.10135813581103972	0.6	10.80000000000058
2452	-0.10135024744693363	0.8	10.80000000000058
2453	-0.09793849455156886	1.0	10.80000000000058
2454	-0.02938705808044166	0.0	10.900000000000581
2455	-0.06222829084933113	0.2	10.900000000000581
2456	-0.09026108927245344	0.4	10.900000000000581
2457	-0.10141025858981333	0.6	10.900000000000581
2458	-0.10137019737779038	0.8	10.900000000000581
2459	-0.09793849455156886	1.0	10.900000000000581
2460	-0.02954365034887975	0.0	11.000000000000583
2461	-0.06237292758526783	0.2	11.000000000000583
2462	-0.09036119383261516	0.4	11.000000000000583
2463	-0.10146232952857075	0.6	11.000000000000583
2464	-0.10139018254095546	0.8	11.000000000000583
2465	-0.09793849455156886	1.0	11.000000000000583
2466	-0.029699923604134492	0.0	11.100000000000584
2467	-0.0625169870357563	0.2	11.100000000000584
2468	-0.09046091978787507	0.4	11.100000000000584
2469	-0.101514342347064	0.6	11.100000000000584
2470	-0.1014101988655116	0.8	11.100000000000584
2471	-0.09793849455156886	1.0	11.100000000000584
2472	-0.029855860606496767	0.0	11.200000000000585
2473	-0.06266046254786743	0.2	11.200000000000585
2474	-0.0905602630828578	0.4	11.200000000000585
2475	-0.10156629103770125	0.6	11.200000000000585
2476	-0.10143024243730356	0.8	11.200000000000585
2477	-0.09793849455156886	1.0	11.200000000000585
2478	-0.030011444942330802	0.0	11.300000000000587
2479	-0.06280334795377163	0.2	11.300000000000587
2480	-0.09065921995174439	0.4	11.300000000000587
2481	-0.10161816985568307	0.6	11.300000000000587
2482	-0.10145030949323809	0.8	11.300000000000587
2483	-0.09793849455156886	1.0	11.300000000000587
2484	-0.030166660993349474	0.0	11.400000000000588
2485	-0.06294563755103659	0.2	11.400000000000588
2486	-0.09075778690703457	0.4	11.400000000000588
2487	-0.10166997330944527	0.6	11.400000000000588
2488	-0.10147039641578498	0.8	11.400000000000588
2489	-0.09793849455156886	1.0	11.400000000000588
2490	-0.030321493906903807	0.0	11.50000000000059
2491	-0.06308732608356034	0.2	11.50000000000059
2492	-0.09085596072862173	0.4	11.50000000000059
2493	-0.10172169615140561	0.6	11.50000000000059
2494	-0.10149049972767407	0.8	11.50000000000059
2495	-0.09793849455156886	1.0	11.50000000000059
2496	-0.03047592956726394	0.0	11.600000000000591
2497	-0.06322840872313185	0.2	11.600000000000591
2498	-0.09095373845318229	0.4	11.600000000000591
2499	-0.10177333336900937	0.6	11.600000000000591
2500	-0.10151061608678162	0.8	11.600000000000591
2501	-0.09793849455156886	1.0	11.600000000000591
2502	-0.030629954567866536	0.0	11.700000000000593
2503	-0.06336888105160743	0.2	11.700000000000593
2504	-0.09105111736387839	0.4	11.700000000000593
2505	-0.10182488017606828	0.6	11.700000000000593
2506	-0.10153074228120126	0.8	11.700000000000593
2507	-0.09793849455156886	1.0	11.700000000000593
2508	-0.030783556184505723	0.0	11.800000000000594
2509	-0.06350873904369249	0.2	11.800000000000594
2510	-0.091148094980375	0.4	11.800000000000594
2511	-0.10187633200438717	0.6	11.800000000000594
2512	-0.10155087522449271	0.8	11.800000000000594
2513	-0.09793849455156886	1.0	11.800000000000594
2514	-0.030936722349441954	0.0	11.900000000000595
2515	-0.0636479790503161	0.2	11.900000000000595
2516	-0.09124466904916886	0.4	11.900000000000595
2517	-0.10192768449567213	0.6	11.900000000000595
2518	-0.10157101195110388	0.8	11.900000000000595
2519	-0.09793849455156886	1.0	11.900000000000595
2520	-0.03108944162640455	0.0	12.000000000000597
2521	-0.06378659778258626	0.2	12.000000000000597
2522	-0.0913408375342256	0.4	12.000000000000597
2523	-0.10197893349371422	0.6	12.000000000000597
2524	-0.10159114961195943	0.8	12.000000000000597
2525	-0.09793849455156886	1.0	12.000000000000597
2526	-0.031241703186462622	0.0	12.100000000000598
2527	-0.06392459229631214	0.2	12.100000000000598
2528	-0.09143659860792205	0.4	12.100000000000598
2529	-0.10203007503684125	0.6	12.100000000000598
2530	-0.10161128547021142	0.8	12.100000000000598
2531	-0.09793849455156886	1.0	12.100000000000598
2532	-0.03139349678474003	0.0	12.2000000000006
2533	-0.06406195997707917	0.2	12.2000000000006
2534	-0.09153195064228975	0.4	12.2000000000006
2535	-0.1020811053506317	0.6	12.2000000000006
2536	-0.10163141689714567	0.8	12.2000000000006
2537	-0.09793849455156886	1.0	12.2000000000006
2538	-0.031544812737949124	0.0	12.300000000000601
2539	-0.06419869852586343	0.2	12.300000000000601
2540	-0.09162689220055348	0.4	12.300000000000601
2541	-0.10213202084088313	0.6	12.300000000000601
2542	-0.10165154136823928	0.8	12.300000000000601
2543	-0.09793849455156886	1.0	12.300000000000601
2544	-0.03169564190271912	0.0	12.400000000000603
2545	-0.06433480594517126	0.2	12.400000000000603
2546	-0.09172142202896044	0.4	12.400000000000603
2547	-0.10218281808682847	0.6	12.400000000000603
2548	-0.10167165645936344	0.8	12.400000000000603
2549	-0.09793849455156886	1.0	12.400000000000603
2550	-0.03184597565469487	0.0	12.500000000000604
2551	-0.06447028052568914	0.2	12.500000000000604
2552	-0.09181553904889331	0.4	12.500000000000604
2553	-0.10223349383459297	0.6	12.500000000000604
2554	-0.10169175984312698	0.8	12.500000000000604
2555	-0.09793849455156886	1.0	12.500000000000604
2556	-0.031995805868381494	0.0	12.600000000000605
2557	-0.06460512083342859	0.2	12.600000000000605
2558	-0.09190924234926194	0.4	12.600000000000605
2559	-0.10228404499088459	0.6	12.600000000000605
2560	-0.10171184928535523	0.8	12.600000000000605
2561	-0.09793849455156886	1.0	12.600000000000605
2562	-0.03214512489771245	0.0	12.700000000000607
2563	-0.06473932569735388	0.2	12.700000000000607
2564	-0.09200253117916596	0.4	12.700000000000607
2565	-0.10233446861691109	0.6	12.700000000000607
2566	-0.10173192264169954	0.8	12.700000000000607
2567	-0.09793849455156886	1.0	12.700000000000607
2568	-0.032293925557316305	0.0	12.800000000000608
2569	-0.06487289419747527	0.2	12.800000000000608
2570	-0.092095404940822	0.4	12.800000000000608
2571	-0.10238476192251633	0.6	12.800000000000608
2572	-0.10175197785437266	0.8	12.800000000000608
2573	-0.09793849455156886	1.0	12.800000000000608
2574	-0.032442201104460916	0.0	12.90000000000061
2575	-0.065005825653395	0.2	12.90000000000061
2576	-0.09218786318274988	0.4	12.90000000000061
2577	-0.10243492226052944	0.6	12.90000000000061
2578	-0.10177201294900565	0.8	12.90000000000061
2579	-0.09793849455156886	1.0	12.90000000000061
2580	-0.03258994522165154	0.0	13.000000000000611
2581	-0.0651381196132913	0.2	13.000000000000611
2582	-0.09227990559320806	0.4	13.000000000000611
2583	-0.10248494712131914	0.6	13.000000000000611
2584	-0.1017920260316213	0.8	13.000000000000611
2585	-0.09793849455156886	1.0	13.000000000000611
2586	-0.03273715199986248	0.0	13.100000000000612
2587	-0.06526977584332673	0.2	13.100000000000612
2588	-0.09237153199387464	0.4	13.100000000000612
2589	-0.10253483412754766	0.6	13.100000000000612
2590	-0.10181201528572048	0.8	13.100000000000612
2591	-0.09793849455156886	1.0	13.100000000000612
2592	-0.03288381592237885	0.0	13.200000000000614
2593	-0.06540079431746569	0.2	13.200000000000614
2594	-0.09246274233376295	0.4	13.200000000000614
2595	-0.1025845810291164	0.6	13.200000000000614
2596	-0.10183197896947625	0.8	13.200000000000614
2597	-0.09793849455156886	1.0	13.200000000000614
2598	-0.033029931849230185	0.0	13.300000000000615
2599	-0.06553117520768871	0.2	13.300000000000615
2600	-0.09255353668336884	0.4	13.300000000000615
2601	-0.10263418569829721	0.6	13.300000000000615
2602	-0.10185191541303304	0.8	13.300000000000615
2603	-0.09793849455156886	1.0	13.300000000000615
2604	-0.03317549500219352	0.0	13.400000000000617
2605	-0.06566091887458964	0.2	13.400000000000617
2606	-0.09264391522903871	0.4	13.400000000000617
2607	-0.10268364612504353	0.6	13.400000000000617
2608	-0.10187182301590532	0.8	13.400000000000617
2609	-0.09793849455156886	1.0	13.400000000000617
2610	-0.03332050095034761	0.0	13.500000000000618
2611	-0.0657900258583421	0.2	13.500000000000618
2612	-0.09273387826755394	0.4	13.500000000000618
2613	-0.1027329604124741	0.6	13.500000000000618
2614	-0.10189170024447329	0.8	13.500000000000618
2615	-0.09793849455156886	1.0	13.500000000000618
2616	-0.033464945596158084	0.0	13.60000000000062
2617	-0.06591849687002307	0.2	13.60000000000062
2618	-0.09282342620092306	0.4	13.60000000000062
2619	-0.1027821267725241	0.6	13.60000000000062
2620	-0.10191154562957166	0.8	13.60000000000062
2621	-0.09793849455156886	1.0	13.60000000000062
2622	-0.03360882516207596	0.0	13.700000000000621
2623	-0.06604633278328013	0.2	13.700000000000621
2624	-0.09291255953137625	0.4	13.700000000000621
2625	-0.10283114352175694	0.6	13.700000000000621
2626	-0.10193135776416709	0.8	13.700000000000621
2627	-0.09793849455156886	1.0	13.700000000000621
2628	-0.033752136177630225	0.0	13.800000000000622
2629	-0.06617353462633103	0.2	13.800000000000622
2630	-0.09300127885655361	0.4	13.800000000000622
2631	-0.1028800090773319	0.6	13.800000000000622
2632	-0.10195113530112225	0.8	13.800000000000622
2633	-0.09793849455156886	1.0	13.800000000000622
2634	-0.0338948754669983	0.0	13.900000000000624
2635	-0.06630010357428283	0.2	13.900000000000624
2636	-0.09308958486488259	0.4	13.900000000000624
2637	-0.10292872195312108	0.6	13.900000000000624
2638	-0.10197087695104191	0.8	13.900000000000624
2639	-0.09793849455156886	1.0	13.900000000000624
2640	-0.03403704013703571	0.0	14.000000000000625
2641	-0.06642604094175919	0.2	14.000000000000625
2642	-0.09317747833113646	0.4	14.000000000000625
2643	-0.10297728075597058	0.6	14.000000000000625
2644	-0.10199058148019913	0.8	14.000000000000625
2645	-0.09793849455156886	1.0	14.000000000000625
2646	-0.03417862756574982	0.0	14.100000000000627
2647	-0.06655134817582457	0.2	14.100000000000627
2648	-0.09326496011216745	0.4	14.100000000000627
2649	-0.10302568418210074	0.6	14.100000000000627
2650	-0.1020102477085372	0.8	14.100000000000627
2651	-0.09793849455156886	1.0	14.100000000000627
2652	-0.034319635391201656	0.0	14.200000000000628
2653	-0.06667602684919458	0.2	14.200000000000628
2654	-0.09335203114281049	0.4	14.200000000000628
2655	-0.10307393101364037	0.6	14.200000000000628
2656	-0.10202987450774556	0.8	14.200000000000628
2657	-0.09793849455156886	1.0	14.200000000000628
2658	-0.03446006150081868	0.0	14.30000000000063
2659	-0.06680007865372112	0.2	14.30000000000063
2660	-0.09343869243194777	0.4	14.30000000000063
2661	-0.10312202011528976	0.6	14.30000000000063
2662	-0.10204946079940604	0.8	14.30000000000063
2663	-0.09793849455156886	1.0	14.30000000000063
2664	-0.03459990402110592	0.0	14.400000000000631
2665	-0.06692350539414249	0.2	14.400000000000631
2666	-0.09352494505873209	0.4	14.400000000000631
2667	-0.10316995043110776	0.6	14.400000000000631
2668	-0.10206900555320705	0.8	14.400000000000631
2669	-0.09793849455156886	1.0	14.400000000000631
2670	-0.034739161307739214	0.0	14.500000000000632
2671	-0.06704630898208858	0.2	14.500000000000632
2672	-0.09361079016896018	0.4	14.500000000000632
2673	-0.1032177209814181	0.6	14.500000000000632
2674	-0.10208850778522305	0.8	14.500000000000632
2675	-0.09793849455156886	1.0	14.500000000000632
2676	-0.03487783193602725	0.0	14.600000000000634
2677	-0.0671684914303306	0.2	14.600000000000634
2678	-0.09369622897159215	0.4	14.600000000000634
2679	-0.1032653308598311	0.6	14.600000000000634
2680	-0.1021079665562569	0.8	14.600000000000634
2681	-0.09793849455156886	1.0	14.600000000000634
2682	-0.035015914691729086	0.0	14.700000000000635
2683	-0.06729005484726729	0.2	14.700000000000635
2684	-0.0937812627354111	0.4	14.700000000000635
2685	-0.10331277923037584	0.6	14.700000000000635
2686	-0.10212738097024242	0.8	14.700000000000635
2687	-0.09793849455156886	1.0	14.700000000000635
2688	-0.03515340856221377	0.0	14.800000000000637
2689	-0.06741100143163742	0.2	14.800000000000637
2690	-0.09386589278581753	0.4	14.800000000000637
2691	-0.10336006532473874	0.6	14.800000000000637
2692	-0.10214675017270475	0.8	14.800000000000637
2693	-0.09793849455156886	1.0	14.800000000000637
2694	-0.03529031272794937	0.0	14.900000000000638
2695	-0.0675313334674499	0.2	14.900000000000638
2696	-0.09395012050175353	0.4	14.900000000000638
2697	-0.10340718843960453	0.6	14.900000000000638
2698	-0.10216607334927703	0.8	14.900000000000638
2699	-0.09793849455156886	1.0	14.900000000000638
2700	-0.03542662655431029	0.0	15.00000000000064
2701	-0.06765105331912438	0.2	15.00000000000064
2702	-0.09403394731275191	0.4	15.00000000000064
2703	-0.10345414793409624	0.6	15.00000000000064
2704	-0.10218534972427001	0.8	15.00000000000064
2705	-0.09793849455156886	1.0	15.00000000000064
2706	-0.0355623495836891	0.0	15.100000000000641
2707	-0.06777016342683195	0.2	15.100000000000641
2708	-0.09411737469610551	0.4	15.100000000000641
2709	-0.10350094322730921	0.6	15.100000000000641
2710	-0.10220457855929375	0.8	15.100000000000641
2711	-0.09793849455156886	1.0	15.100000000000641
2712	-0.03569748152790417	0.0	15.200000000000642
2713	-0.06788866630203041	0.2	15.200000000000642
2714	-0.09420040417415164	0.4	15.200000000000642
2715	-0.10354757379593729	0.6	15.200000000000642
2716	-0.10222375915192858	0.8	15.200000000000642
2717	-0.09793849455156886	1.0	15.200000000000642
2718	-0.035832022260890176	0.0	15.300000000000644
2719	-0.06800656452318489	0.2	15.300000000000644
2720	-0.09428303731166801	0.4	15.300000000000644
2721	-0.10359403917198612	0.6	15.300000000000644
2722	-0.10224289083444375	0.8	15.300000000000644
2723	-0.09793849455156886	1.0	15.300000000000644
2724	-0.03596597181166193	0.0	15.400000000000645
2725	-0.0681238607316669	0.2	15.400000000000645
2726	-0.09436527571337475	0.4	15.400000000000645
2727	-0.10364033894057095	0.6	15.400000000000645
2728	-0.1022619729725622	0.8	15.400000000000645
2729	-0.09793849455156886	1.0	15.400000000000645
2730	-0.036099330357541204	0.0	15.500000000000647
2731	-0.06824055762782551	0.2	15.500000000000647
2732	-0.09444712102154003	0.4	15.500000000000647
2733	-0.10368647273779599	0.6	15.500000000000647
2734	-0.1022810049642689	0.8	15.500000000000647
2735	-0.09793849455156886	1.0	15.500000000000647
2736	-0.036232098217637024	0.0	15.600000000000648
2737	-0.06835665796722325	0.2	15.600000000000648
2738	-0.09452857491368304	0.4	15.600000000000648
2739	-0.10373244024871164	0.6	15.600000000000648
2740	-0.10229998623866216	0.8	15.600000000000648
2741	-0.09793849455156886	1.0	15.600000000000648
2742	-0.03636427584656959	0.0	15.70000000000065
2743	-0.06847216455702983	0.2	15.70000000000065
2744	-0.09460963910037261	0.4	15.70000000000065
2745	-0.1037782412053469	0.6	15.70000000000065
2746	-0.10231891625484502	0.8	15.70000000000065
2747	-0.09793849455156886	1.0	15.70000000000065
2748	-0.03649586382842947	0.0	15.80000000000065
2749	-0.06858708025256846	0.2	15.80000000000065
2750	-0.09469031532311666	0.4	15.80000000000065
2751	-0.1038238753848143	0.6	15.80000000000065
2752	-0.1023377945008569	0.8	15.80000000000065
2753	-0.09793849455156886	1.0	15.80000000000065
2754	-0.03662686287096249	0.0	15.900000000000652
2755	-0.06870140795400813	0.2	15.900000000000652
2756	-0.09477060535233858	0.4	15.900000000000652
2757	-0.10386934260748404	0.6	15.900000000000652
2758	-0.10235662049264177	0.8	15.900000000000652
2759	-0.09793849455156886	1.0	15.900000000000652
2760	-0.03675727379997289	0.0	16.000000000000654
2761	-0.06881515060319573	0.2	16.000000000000654
2762	-0.0948505109854386	0.4	16.000000000000654
2763	-0.10391464273522537	0.6	16.000000000000654
2764	-0.10237539377305374	0.8	16.000000000000654
2765	-0.09793849455156886	1.0	16.000000000000654
2766	-0.03688709755393609	0.0	16.100000000000655
2767	-0.06892831118062341	0.2	16.100000000000655
2768	-0.09493003404493516	0.4	16.100000000000655
2769	-0.10395977566971265	0.6	16.100000000000655
2770	-0.10239411391089683	0.8	16.100000000000655
2771	-0.09793849455156886	1.0	16.100000000000655
2772	-0.03701633517881321	0.0	16.200000000000657
2773	-0.0690408927025247	0.2	16.200000000000657
2774	-0.0950091763766839	0.4	16.200000000000657
