	corr	w	p
2283	0.07102620884220483	0.6	8.00000000000054
2284	0.17761476936884718	0.8	8.00000000000054
2285	0.44083825872534543	1.0	8.00000000000054
2286	0.002332203563149936	0.0	8.100000000000541
2287	0.013707653576540984	0.2	8.100000000000541
2288	0.03274680033304173	0.4	8.100000000000541
2289	0.07074532915228278	0.6	8.100000000000541
2290	0.17699348592429626	0.8	8.100000000000541
2291	0.44083825872534543	1.0	8.100000000000541
2292	0.002317887429840378	0.0	8.200000000000543
2293	0.013649964792915558	0.2	8.200000000000543
2294	0.03261638818460419	0.4	8.200000000000543
2295	0.07047217540489129	0.6	8.200000000000543
2296	0.17638840691870433	0.8	8.200000000000543
2297	0.44083825872534543	1.0	8.200000000000543
2298	0.0023040155202618557	0.0	8.300000000000544
2299	0.013593894340755662	0.2	8.300000000000544
2300	0.032489562047015676	0.4	8.300000000000544
2301	0.070206434583293	0.6	8.300000000000544
2302	0.1757989143604859	0.8	8.300000000000544
2303	0.44083825872534543	1.0	8.300000000000544
2304	0.002290566798296709	0.0	8.400000000000546
2305	0.013539374465943124	0.2	8.400000000000546
2306	0.03236617593582871	0.4	8.400000000000546
2307	0.06994781016100435	0.6	8.400000000000546
2308	0.1752244207883806	0.8	8.400000000000546
2309	0.44083825872534543	1.0	8.400000000000546
2310	0.0022775214329052752	0.0	8.500000000000547
2311	0.013486341050528759	0.2	8.500000000000547
2312	0.03224609156916231	0.4	8.500000000000547
2313	0.0696960210453273	0.6	8.500000000000547
2314	0.17466436744348474	0.8	8.500000000000547
2315	0.44083825872534543	1.0	8.500000000000547
2316	0.0022648607220575948	0.0	8.600000000000549
2317	0.013434733381416673	0.2	8.600000000000549
2318	0.03212917787706471	0.4	8.600000000000549
2319	0.06945080060031558	0.6	8.600000000000549
2320	0.17411822256882312	0.8	8.600000000000549
2321	0.44083825872534543	1.0	8.600000000000549
2322	0.0022525670220395894	0.0	8.70000000000055
2323	0.013384493936113132	0.2	8.70000000000055
2324	0.032015310547435866	0.4	8.70000000000055
2325	0.06921189574231876	0.6	8.70000000000055
2326	0.17358547982635553	0.8	8.70000000000055
2327	0.44083825872534543	1.0	8.70000000000055
2328	0.0022406236816870217	0.0	8.800000000000551
2329	0.013335568184083995	0.2	8.800000000000551
2330	0.03190437160537328	0.4	8.800000000000551
2331	0.06897906610191115	0.6	8.800000000000551
2332	0.17306565682220243	0.8	8.800000000000551
2333	0.44083825872534543	1.0	8.800000000000551
2334	0.002229014981145888	0.0	8.900000000000553
2335	0.013287904402406625	0.2	8.900000000000553
2336	0.031796249023107716	0.4	8.900000000000553
2337	0.06875208324661092	0.6	8.900000000000553
2338	0.17255829373167964	0.8	8.900000000000553
2339	0.44083825872534543	1.0	8.900000000000553
2340	0.0022177260747948645	0.0	9.000000000000554
2341	0.013241453504528254	0.2	9.000000000000554
2342	0.03169083635796913	0.4	9.000000000000554
2343	0.06853072995932588	0.6	9.000000000000554
2344	0.17206295201645994	0.8	9.000000000000554
2345	0.44083825872534543	1.0	9.000000000000554
2346	0.0022067429380017572	0.0	9.100000000000556
2347	0.013196168881056113	0.2	9.100000000000556
2348	0.03158803241606513	0.4	9.100000000000556
2349	0.06831479956793754	0.6	9.100000000000556
2350	0.17157921322683836	0.8	9.100000000000556
2351	0.44083825872534543	1.0	9.100000000000556
2352	0.002196052317415197	0.0	9.200000000000557
2353	0.01315200625160509	0.2	9.200000000000557
2354	0.03148774093957112	0.4	9.200000000000557
2355	0.06810409532186215	0.6	9.200000000000557
2356	0.171106677882677	0.8	9.200000000000557
2357	0.44083825872534543	1.0	9.200000000000557
2358	0.002185641684521294	0.0	9.300000000000558
2359	0.013108923526818715	0.2	9.300000000000558
2360	0.03138987031572708	0.4	9.300000000000558
2361	0.06789842981180995	0.6	9.300000000000558
2362	0.17064496442714316	0.8	9.300000000000558
2363	0.44083825872534543	1.0	9.300000000000558
2364	0.0021754991922191026	0.0	9.40000000000056
2365	0.01306688067976113	0.2	9.40000000000056
2366	0.03129433330580918	0.4	9.40000000000056
2367	0.06769762442930588	0.6	9.40000000000056
2368	0.17019370824785013	0.8	9.40000000000056
2369	0.44083825872534543	1.0	9.40000000000056
2370	0.002165613634190785	0.0	9.500000000000561
2371	0.013025839625948776	0.2	9.500000000000561
2372	0.031201046792502	0.4	9.500000000000561
2373	0.06750150886284506	0.6	9.500000000000561
2374	0.16975256076045386	0.8	9.500000000000561
2375	0.44083825872534543	1.0	9.500000000000561
2376	0.002155974406862311	0.0	9.600000000000563
2377	0.012985764111357358	0.2	9.600000000000563
2378	0.031109931544237412	0.4	9.600000000000563
2379	0.06730992062783381	0.6	9.600000000000563
2380	0.16932118855016448	0.8	9.600000000000563
2381	0.44083825872534543	1.0	9.600000000000563
2382	0.002146571473768238	0.0	9.700000000000564
2383	0.01294661960779701	0.2	9.700000000000564
2384	0.03102091199519353	0.4	9.700000000000564
2385	0.06712270462771629	0.6	9.700000000000564
2386	0.168899272567003	0.8	9.700000000000564
2387	0.44083825872534543	1.0	9.700000000000564
2388	0.0021373953321499085	0.0	9.800000000000566
2389	0.01290837321510254	0.2	9.800000000000566
2390	0.030933916039761207	0.4	9.800000000000566
2391	0.0669397127439151	0.6	9.800000000000566
2392	0.1684865073709675	0.8	9.800000000000566
2393	0.44083825872534543	1.0	9.800000000000566
2394	0.002128436981630951	0.0	9.900000000000567
2395	0.012870993569632255	0.2	9.900000000000567
2396	0.03084887484038811	0.4	9.900000000000567
2397	0.0667608034524158	0.6	9.900000000000567
2398	0.1680826004235802	0.8	9.900000000000567
2399	0.44083825872534543	1.0	9.900000000000567
2400	0.002119687894826902	0.0	10.000000000000568
2401	0.012834450758613097	0.2	10.000000000000568
2402	0.0307657226478055	0.4	10.000000000000568
2403	0.06658584146501179	0.6	10.000000000000568
2404	0.16768727142256698	0.8	10.000000000000568
2405	0.44083825872534543	1.0	10.000000000000568
2406	0.002111139989757446	0.0	10.10000000000057
2407	0.012798716239907597	0.2	10.10000000000057
2408	0.030684396632724098	0.4	10.10000000000057
2409	0.06641469739339169	0.6	10.10000000000057
2410	0.16730025167667475	0.8	10.10000000000057
2411	0.44083825872534543	1.0	10.10000000000057
2412	0.00210278560394051	0.0	10.200000000000571
2413	0.012763762766814457	0.2	10.200000000000571
2414	0.030604836728164716	0.4	10.200000000000571
2415	0.06624724743440433	0.6	10.200000000000571
2416	0.16692128351786578	0.8	10.200000000000571
2417	0.44083825872534543	1.0	10.200000000000571
2418	0.002094617470056655	0.0	10.300000000000573
2419	0.01272956431754547	0.2	10.300000000000573
2420	0.030526985481656714	0.4	10.300000000000573
2421	0.06608337307497178	0.6	10.300000000000573
2422	0.1665501197483413	0.8	10.300000000000573
2423	0.44083825872534543	1.0	10.300000000000573
2424	0.0020866286930812643	0.0	10.400000000000574
2425	0.012696096029051347	0.2	10.400000000000574
2426	0.030450787916600358	0.4	10.400000000000574
2427	0.06592296081524782	0.6	10.400000000000574
2428	0.1661865231200397	0.8	10.400000000000574
2429	0.44083825872534543	1.0	10.400000000000574
2430	0.0020788127287899912	0.0	10.500000000000576
2431	0.012663334134894795	0.2	10.500000000000576
2432	0.030376191402146646	0.4	10.500000000000576
2433	0.06576590190873077	0.6	10.500000000000576
2434	0.1658302658444366	0.8	10.500000000000576
2435	0.44083825872534543	1.0	10.500000000000576
2436	0.0020711633635493113	0.0	10.600000000000577
2437	0.012631255906892945	0.2	10.600000000000577
2438	0.030303145530999477	0.4	10.600000000000577
2439	0.06561209211814424	0.6	10.600000000000577
2440	0.16548112913063304	0.8	10.600000000000577
2441	0.44083825872534543	1.0	10.600000000000577
2442	0.0020636746953115563	0.0	10.700000000000578
2443	0.012599839600273551	0.2	10.700000000000578
2444	0.030231602004592177	0.4	10.700000000000578
2445	0.06546143148599155	0.6	10.700000000000578
2446	0.16513890274987125	0.8	10.700000000000578
2447	0.44083825872534543	1.0	10.700000000000578
2448	0.0020563411157390674	0.0	10.80000000000058
2449	0.012569064402108586	0.2	10.80000000000058
2450	0.03016151452513375	0.4	10.80000000000058
2451	0.06531382411877756	0.6	10.80000000000058
2452	0.16480338462475425	0.8	10.80000000000058
2453	0.44083825872534543	1.0	10.80000000000058
2454	0.002049157293387458	0.0	10.900000000000581
2455	0.012538910382807337	0.2	10.900000000000581
2456	0.030092838694058995	0.4	10.900000000000581
2457	0.06516917798396808	0.6	10.900000000000581
2458	0.16447438044156912	0.8	10.900000000000581
2459	0.44083825872534543	1.0	10.900000000000581
2460	0.002042118157883374	0.0	11.000000000000583
2461	0.01250935845046698	0.2	11.000000000000583
2462	0.030025531916452405	0.4	11.000000000000583
2463	0.06502740471882769	0.6	11.000000000000583
2464	0.16415170328423562	0.8	11.000000000000583
2465	0.44083825872534543	1.0	11.000000000000583
2466	0.002035218885036211	0.0	11.100000000000584
2467	0.01248039030789466	0.2	11.100000000000584
2468	0.029959553311048354	0.4	11.100000000000584
2469	0.06488841945034565	0.6	11.100000000000584
2470	0.16383517328850045	0.8	11.100000000000584
2471	0.44083825872534543	1.0	11.100000000000584
2472	0.002028454882827345	0.0	11.200000000000585
2473	0.012451988412127522	0.2	11.200000000000585
2474	0.029894863625440575	0.4	11.200000000000585
2475	0.06475214062551424	0.6	11.200000000000585
2476	0.16352461731510437	0.8	11.200000000000585
2477	0.44083825872534543	1.0	11.200000000000585
2478	0.002021821778224627	0.0	11.300000000000587
2479	0.012424135936291013	0.2	11.300000000000587
2480	0.029831425156159747	0.4	11.300000000000587
2481	0.06461848985128285	0.6	11.300000000000587
2482	0.1632198686407318	0.8	11.300000000000587
2483	0.44083825872534543	1.0	11.300000000000587
2484	0.0020153154047727415	0.0	11.400000000000588
2485	0.01239681673364649	0.2	11.400000000000588
2486	0.029769201673305046	0.4	11.400000000000588
2487	0.0644873917435587	0.6	11.400000000000588
2488	0.16292076666564184	0.8	11.400000000000588
2489	0.44083825872534543	1.0	11.400000000000588
2490	0.0020089317909137774	0.0	11.50000000000059
2491	0.01237001530368993	0.2	11.50000000000059
2492	0.029708158349436593	0.4	11.50000000000059
2493	0.06435877378467207	0.6	11.50000000000059
2494	0.16262715663695235	0.8	11.50000000000059
2495	0.44083825872534543	1.0	11.50000000000059
2496	0.002002667148994851	0.0	11.600000000000591
2497	0.012343716760173477	0.2	11.600000000000591
2498	0.029648261692457954	0.4	11.600000000000591
2499	0.06423256618876602	0.6	11.600000000000591
2500	0.1623388893866234	0.8	11.600000000000591
2501	0.44083825872534543	1.0	11.600000000000591
2502	0.001996517864922411	0.0	11.700000000000593
2503	0.012317906800930235	0.2	11.700000000000593
2504	0.02958947948223698	0.4	11.700000000000593
2505	0.06410870177460862	0.6	11.700000000000593
2506	0.16205582108324676	0.8	11.700000000000593
2507	0.44083825872534543	1.0	11.700000000000593
2508	0.00199048048842569	0.0	11.800000000000594
2509	0.012292571679391164	0.2	11.800000000000594
2510	0.029531780710730288	0.4	11.800000000000594
2511	0.06398711584536243	0.6	11.800000000000594
2512	0.16177781299681437	0.8	11.800000000000594
2513	0.44083825872534543	1.0	11.800000000000594
2514	0.001984551723893599	0.0	11.900000000000595
2515	0.012267698177689993	0.2	11.900000000000595
2516	0.029475135525394713	0.4	11.900000000000595
2517	0.06386774607487869	0.6	11.900000000000595
2518	0.16150473127569043	0.8	11.900000000000595
2519	0.44083825872534543	1.0	11.900000000000595
2520	0.001978728421751461	0.0	12.000000000000597
2521	0.012243273581260095	0.2	12.000000000000597
2522	0.02941951517568212	0.4	12.000000000000597
2523	0.06375053240011203	0.6	12.000000000000597
2524	0.1612364467350641	0.8	12.000000000000597
2525	0.44083825872534543	1.0	12.000000000000597
2526	0.0019730075703467582	0.0	12.100000000000598
2527	0.012219285654832357	0.2	12.100000000000598
2528	0.02936489196242933	0.4	12.100000000000598
2529	0.06363541691928261	0.6	12.100000000000598
2530	0.16097283465621043	0.8	12.100000000000598
2531	0.44083825872534543	1.0	12.100000000000598
2532	0.001967386288313727	0.0	12.2000000000006
2533	0.012195722619750262	0.2	12.2000000000006
2534	0.02931123918996764	0.4	12.2000000000006
2535	0.06352234379543552	0.6	12.2000000000006
2536	0.16071377459592762	0.8	12.2000000000006
2537	0.44083825872534543	1.0	12.2000000000006
2538	0.0019618618173894205	0.0	12.300000000000601
2539	0.012172573132523026	0.2	12.300000000000601
2540	0.02925853112078697	0.4	12.300000000000601
2541	0.06341125916507193	0.6	12.300000000000601
2542	0.16045915020556273	0.8	12.300000000000601
2543	0.44083825872534543	1.0	12.300000000000601
2544	0.001956431515654564	0.0	12.400000000000603
2545	0.0121498262645433	0.2	12.400000000000603
2546	0.029206742932602718	0.4	12.400000000000603
2547	0.06330211105154948	0.6	12.400000000000603
2548	0.1602088490590746	0.8	12.400000000000603
2549	0.44083825872534543	1.0	12.400000000000603
2550	0.0019510928511751024	0.0	12.500000000000604
2551	0.012127471482900377	0.2	12.500000000000604
2552	0.029155850677681398	0.4	12.500000000000604
2553	0.06319484928296795	0.6	12.500000000000604
2554	0.159962762489619	0.8	12.500000000000604
2555	0.44083825872534543	1.0	12.500000000000604
2556	0.001945843396020346	0.0	12.600000000000605
2557	0.012105498632224506	0.2	12.600000000000605
2558	0.029105831244292425	0.4	12.600000000000605
2559	0.0630894254142757	0.6	12.600000000000605
2560	0.159720785434173	0.8	12.600000000000605
2561	0.44083825872534543	1.0	12.600000000000605
2562	0.001940680820636264	0.0	12.700000000000607
2563	0.01208389791750157	0.2	12.700000000000607
2564	0.029056662320160215	0.4	12.700000000000607
2565	0.06298579265335069	0.6	12.700000000000607
2566	0.1594828162857474	0.8	12.700000000000607
2567	0.44083825872534543	1.0	12.700000000000607
2568	0.0019356028885529671	0.0	12.800000000000608
2569	0.012062659887801608	0.2	12.800000000000608
2570	0.02900832235780109	0.4	12.800000000000608
2571	0.06288390579082465	0.6	12.800000000000608
2572	0.15924875675276295	0.8	12.800000000000608
2573	0.44083825872534543	1.0	12.800000000000608
2574	0.0019306074514067444	0.0	12.90000000000061
2575	0.012041775420868133	0.2	12.90000000000061
2576	0.02896079054163444	0.4	12.90000000000061
2577	0.06278372113343432	0.6	12.90000000000061
2578	0.15901851172519388	0.8	12.90000000000061
2579	0.44083825872534543	1.0	12.90000000000061
2580	0.0019256924442581785	0.0	13.000000000000611
2581	0.01202123570851797	0.2	13.000000000000611
2582	0.02891404675676699	0.4	13.000000000000611
2583	0.06268519644069832	0.6	13.000000000000611
2584	0.1587919891471058	0.8	13.000000000000611
2585	0.44083825872534543	1.0	13.000000000000611
2586	0.0019208558811889664	0.0	13.100000000000612
2587	0.01200103224280569	0.2	13.100000000000612
2588	0.028868071559353472	0.4	13.100000000000612
2589	0.06258829086473014	0.6	13.100000000000612
2590	0.15856909989523899	0.8	13.100000000000612
2591	0.44083825872534543	1.0	13.100000000000612
2592	0.0019160958511605947	0.0	13.200000000000614
2593	0.01198115680290742	0.2	13.200000000000614
2594	0.028822846148444287	0.4	13.200000000000614
2595	0.06249296489300963	0.6	13.200000000000614
2596	0.1583497576633082	0.8	13.200000000000614
2597	0.44083825872534543	1.0	13.200000000000614
2598	0.0019114105141198965	0.0	13.300000000000615
2599	0.011961601442684142	0.2	13.300000000000615
2600	0.028778352339236122	0.4	13.300000000000615
2601	0.062399180293948066	0.6	13.300000000000615
2602	0.15813387885171176	0.8	13.300000000000615
2603	0.44083825872534543	1.0	13.300000000000615
2604	0.001906798097336222	0.0	13.400000000000617
2605	0.011942358478884856	0.2	13.400000000000617
2606	0.028734572537646243	0.4	13.400000000000617
2607	0.062306900065090175	0.6	13.400000000000617
2608	0.15792138246235887	0.8	13.400000000000617
2609	0.44083825872534543	1.0	13.400000000000617
2610	0.0019022568919566767	0.0	13.500000000000618
2611	0.011923420479953385	0.2	13.500000000000618
2612	0.028691489716136425	0.4	13.500000000000618
2613	0.06221608838380717	0.6	13.500000000000618
2614	0.15771218999834435	0.8	13.500000000000618
2615	0.44083825872534543	1.0	13.500000000000618
2616	0.0018977852497661322	0.0	13.60000000000062
2617	0.01190478025540492	0.2	13.60000000000062
2618	0.02864908739071694	0.4	13.60000000000062
2619	0.06212671056034458	0.6	13.60000000000062
2620	0.15750622536821318	0.8	13.60000000000062
2621	0.44083825872534543	1.0	13.60000000000062
2622	0.0018933815801400172	0.0	13.700000000000621
2623	0.011886430845739841	0.2	13.700000000000621
2624	0.028607349599065635	0.4	13.700000000000621
2625	0.06203873299309513	0.6	13.700000000000621
2626	0.15730341479457566	0.8	13.700000000000621
2627	0.44083825872534543	1.0	13.700000000000621
2628	0.0018890443471777998	0.0	13.800000000000622
2629	0.011868365512864442	0.2	13.800000000000622
2630	0.02856626087970009	0.4	13.800000000000622
2631	0.0619521231259767	0.6	13.800000000000622
2632	0.15710368672684444	0.8	13.800000000000622
2633	0.44083825872534543	1.0	13.800000000000622
2634	0.0018847720670063847	0.0	13.900000000000624
2635	0.011850577730990696	0.2	13.900000000000624
2636	0.028525806252145677	0.4	13.900000000000624
2637	0.06186684940780146	0.6	13.900000000000624
2638	0.15690697175788093	0.8	13.900000000000624
2639	0.44083825872534543	1.0	13.900000000000624
2640	0.0018805633052432075	0.0	14.000000000000625
2641	0.011833061177987611	0.2	14.000000000000625
2642	0.028485971198045287	0.4	14.000000000000625
2643	0.06178288125352956	0.6	14.000000000000625
2644	0.15671320254435045	0.8	14.000000000000625
2645	0.44083825872534543	1.0	14.000000000000625
2646	0.001876416674609178	0.0	14.100000000000627
2647	0.011815809727159494	0.2	14.100000000000627
2648	0.028446741643159378	0.4	14.100000000000627
2649	0.06170018900730689	0.6	14.100000000000627
2650	0.15652231373059447	0.8	14.100000000000627
2651	0.44083825872534543	1.0	14.100000000000627
2652	0.0018723308326819461	0.0	14.200000000000628
2653	0.011798817439427232	0.2	14.200000000000628
2654	0.028408103940208804	0.4	14.200000000000628
2655	0.06161874390719285	0.6	14.200000000000628
2656	0.15633424187584366	0.8	14.200000000000628
2657	0.44083825872534543	1.0	14.200000000000628
2658	0.0018683044797816097	0.0	14.30000000000063
2659	0.011782078555890451	0.2	14.30000000000063
2660	0.028370044852515243	0.4	14.30000000000063
2661	0.06153851805148908	0.6	14.30000000000063
2662	0.15614892538460146	0.8	14.30000000000063
2663	0.44083825872534543	1.0	14.30000000000063
2664	0.0018643363569798791	0.0	14.400000000000631
2665	0.011765587490749097	0.2	14.400000000000631
2666	0.028332551538396342	0.4	14.400000000000631
2667	0.06145948436658537	0.6	14.400000000000631
2668	0.15596630444003967	0.8	14.400000000000631
2669	0.44083825872534543	1.0	14.400000000000631
2670	0.0018604252442255796	0.0	14.500000000000632
2671	0.01174933882456571	0.2	14.500000000000632
2672	0.028295611536276286	0.4	14.500000000000632
2673	0.06138161657624446	0.6	14.500000000000632
2674	0.15578632094025607	0.8	14.500000000000632
2675	0.44083825872534543	1.0	14.500000000000632
2676	0.001856569958579279	0.0	14.600000000000634
2677	0.01173332729784854	0.2	14.600000000000634
2678	0.028259212750473467	0.4	14.600000000000634
2679	0.061304889172250895	0.6	14.600000000000634
2680	0.15560891843725258	0.8	14.600000000000634
2681	0.44083825872534543	1.0	14.600000000000634
2682	0.0018527693525497591	0.0	14.700000000000635
2683	0.01171754780493895	0.2	14.700000000000635
2684	0.028223343437630312	0.4	14.700000000000635
2685	0.06122927738635472	0.6	14.700000000000635
2686	0.1554340420784988	0.8	14.700000000000635
2687	0.44083825872534543	1.0	14.700000000000635
2688	0.0018490223125267203	0.0	14.800000000000637
2689	0.011701995388186144	0.2	14.800000000000637
2690	0.02818799219375149	0.4	14.800000000000637
2691	0.06115475716344357	0.6	14.800000000000637
2692	0.15526163855095693	0.8	14.800000000000637
2693	0.44083825872534543	1.0	14.800000000000637
2694	0.0018453277573029954	0.0	14.900000000000638
2695	0.011686665232394023	0.2	14.900000000000638
2696	0.028153147941819192	0.4	14.900000000000638
2697	0.06108130513588117	0.6	14.900000000000638
2698	0.15509165602744598	0.8	14.900000000000638
2699	0.44083825872534543	1.0	14.900000000000638
2700	0.0018416846366813271	0.0	15.00000000000064
2701	0.01167155265952513	0.2	15.00000000000064
2702	0.028118799919955695	0.4	15.00000000000064
2703	0.06100889859895368	0.6	15.00000000000064
2704	0.15492404411523422	0.8	15.00000000000064
2705	0.44083825872534543	1.0	15.00000000000064
2706	0.0018380919301597947	0.0	15.100000000000641
2707	0.011656653123648315	0.2	15.100000000000641
2708	0.028084937670105357	0.4	15.100000000000641
2709	0.06093751548736843	0.6	15.100000000000641
2710	0.15475875380675147	0.8	15.100000000000641
2711	0.44083825872534543	1.0	15.100000000000641
2712	0.001834548645691483	0.0	15.200000000000642
2713	0.011641962206116917	0.2	15.200000000000642
2714	0.028051551027209232	0.4	15.200000000000642
2715	0.06086713435275285	0.6	15.200000000000642
2716	0.15459573743232177	0.8	15.200000000000642
2717	0.44083825872534543	1.0	15.200000000000642
2718	0.0018310538185134142	0.0	15.300000000000644
2719	0.011627475610965311	0.2	15.300000000000644
2720	0.02801863010884801	0.4	15.300000000000644
2721	0.06079773434210414	0.6	15.300000000000644
2722	0.15443494861481974	0.8	15.300000000000644
2723	0.44083825872534543	1.0	15.300000000000644
2724	0.0018276065100405817	0.0	15.400000000000645
2725	0.011613189160512224	0.2	15.400000000000645
2726	0.027986165305329144	0.4	15.400000000000645
2727	0.06072929517714332	0.6	15.400000000000645
2728	0.1542763422261596	0.8	15.400000000000645
2729	0.44083825872534543	1.0	15.400000000000645
2730	0.0018242058068207879	0.0	15.500000000000647
2731	0.011599098791160233	0.2	15.500000000000647
2732	0.02795414727019628	0.4	15.500000000000647
2733	0.06066179713452942	0.6	15.500000000000647
2734	0.15411987434553265	0.8	15.500000000000647
2735	0.44083825872534543	1.0	15.500000000000647
2736	0.0018208508195467384	0.0	15.600000000000648
2737	0.011585200549380576	0.2	15.600000000000648
2738	0.027922566911140114	0.4	15.600000000000648
2739	0.0605952210268922	0.6	15.600000000000648
2740	0.15396550221931102	0.8	15.600000000000648
2741	0.44083825872534543	1.0	15.600000000000648
2742	0.00181754068212156	0.0	15.70000000000065
2743	0.011571490587874527	0.2	15.70000000000065
2744	0.027891415381290335	0.4	15.70000000000065
2745	0.06052954818464417	0.6	15.70000000000065
2746	0.15381318422253992	0.8	15.70000000000065
2747	0.44083825872534543	1.0	15.70000000000065
2748	0.0018142745507745486	0.0	15.80000000000065
2749	0.011557965161901492	0.2	15.80000000000065
2750	0.02786068407087085	0.4	15.80000000000065
2751	0.06046476043853448	0.6	15.80000000000065
2752	0.15366287982194746	0.8	15.80000000000065
2753	0.44083825872534543	1.0	15.80000000000065
2754	0.0018110516032239041	0.0	15.900000000000652
2755	0.011544620625765533	0.2	15.900000000000652
2756	0.02783036459919957	0.4	15.900000000000652
2757	0.06040084010290976	0.6	15.900000000000652
2758	0.15351454954040075	0.8	15.900000000000652
2759	0.44083825872534543	1.0	15.900000000000652
2760	0.0018078710378836085	0.0	16.000000000000654
2761	0.01153145342945229	0.2	16.000000000000654
2762	0.02780044880701691	0.4	16.000000000000654
2763	0.060337769959648	0.6	16.000000000000654
2764	0.15336815492274436	0.8	16.000000000000654
2765	0.44083825872534543	1.0	16.000000000000654
2766	0.001804732073111567	0.0	16.100000000000655
2767	0.011518460115408516	0.2	16.100000000000655
2768	0.027770928749126622	0.4	16.100000000000655
2769	0.06027553324273474	0.6	16.100000000000655
2770	0.15322365850295772	0.8	16.100000000000655
2771	0.44083825872534543	1.0	16.100000000000655
2772	0.001801633946496569	0.0	16.200000000000657
2773	0.011505637315457184	0.2	16.200000000000657
2774	0.027741796687334352	0.4	16.200000000000657
2775	0.06021411362345111	0.6	16.200000000000657
2776	0.15308102377257257	0.8	16.200000000000657
2777	0.44083825872534543	1.0	16.200000000000657
2778	0.00179857591418159	0.0	16.300000000000658
2779	0.011492981747841191	0.2	16.300000000000658
2780	0.027713045083669563	0.4	16.300000000000658
2781	0.06015349519614517	0.6	16.300000000000658
2782	0.15294021515029532	0.8	16.300000000000658
2783	0.44083825872534543	1.0	16.300000000000658
2784	0.0017955572502211335	0.0	16.40000000000066
2785	0.011480490214389447	0.2	16.40000000000066
2786	0.02768466659387759	0.4	16.40000000000066
2787	0.060093662464560535	0.6	16.40000000000066
2788	0.15280119795277963	0.8	16.40000000000066
2789	0.44083825872534543	1.0	16.40000000000066
2790	0.0017925772459706502	0.0	16.50000000000066
2791	0.011468159597798993	0.2	16.50000000000066
2792	0.027656654061169073	0.4	16.50000000000066
2793	0.06003460032869615	0.6	16.50000000000066
2794	0.1526639383664995	0.8	16.50000000000066
2795	0.44083825872534543	1.0	16.50000000000066
2796	0.0017896352095059312	0.0	16.600000000000662
2797	0.011455986859028	0.2	16.600000000000662
2798	0.02762900051021486	0.4	16.600000000000662
2799	0.059976294072173426	0.6	16.600000000000662
2800	0.15252840342067492	0.8	16.600000000000662
2801	0.44083825872534543	1.0	16.600000000000662
2802	0.0017867304650706645	0.0	16.700000000000664
2803	0.011443969034793356	0.2	16.700000000000664
2804	0.0276016991413748	0.4	16.700000000000664
2805	0.05991872935008772	0.6	16.700000000000664
2806	0.1523945609612032	0.8	16.700000000000664
2807	0.44083825872534543	1.0	16.700000000000664
2808	0.0017838623525505588	0.0	16.800000000000665
2809	0.01143210323516879	0.2	16.800000000000665
2810	0.02757474332515	0.4	16.800000000000665
2811	0.05986189217732242	0.6	16.800000000000665
2812	0.15226237962555464	0.8	16.800000000000665
2813	0.44083825872534543	1.0	16.800000000000665
2814	0.0017810302269721176	0.0	16.900000000000666
2815	0.011420386641277787	0.2	16.900000000000666
2816	0.027548126596848025	0.4	16.900000000000666
2817	0.059805768917305366	0.6	16.900000000000666
2818	0.15213182881858872	0.8	16.900000000000666
2819	0.44083825872534543	1.0	16.900000000000666
2820	0.0017782334580249918	0.0	17.000000000000668
2821	0.011408816503077384	0.2	17.000000000000668
2822	0.027521842651451706	0.4	17.000000000000668
2823	0.05975034627118753	0.6	17.000000000000668
2824	0.1520028786892536	0.8	17.000000000000668
2825	0.44083825872534543	1.0	17.000000000000668
2826	0.00177547142960615	0.0	17.10000000000067
2827	0.011397390137228076	0.2	17.10000000000067
2828	0.02749588533868187	0.4	17.10000000000067
2829	0.05969561126742593	0.6	17.10000000000067
2830	0.15187550010812984	0.8	17.10000000000067
2831	0.44083825872534543	1.0	17.10000000000067
2832	0.0017727435393846743	0.0	17.20000000000067
2833	0.011386104925046256	0.2	17.20000000000067
2834	0.027470248658245894	0.4	17.20000000000067
2835	0.059641551251752536	0.6	17.20000000000067
2836	0.15174966464578446	0.8	17.20000000000067
2837	0.44083825872534543	1.0	17.20000000000067
2838	0.0017700491983861037	0.0	17.300000000000672
2839	0.011374958310534764	0.2	17.300000000000672
2840	0.027444926755263572	0.4	17.300000000000672
2841	0.05958815387751318	0.6	17.300000000000672
2842	0.15162534455189997	0.8	17.300000000000672
2843	0.44083825872534543	1.0	17.300000000000672
2844	0.0017673878305948555	0.0	17.400000000000674
2845	0.011363947798488455	0.2	17.400000000000674
2846	0.027419913915862106	0.4	17.400000000000674
2847	0.059535407096359516	0.6	17.400000000000674
2848	0.1515025127351466	0.8	17.400000000000674
2849	0.44083825872534543	1.0	17.400000000000674
2850	0.0017647588725740286	0.0	17.500000000000675
2851	0.0113530709526709	0.2	17.500000000000675
2852	0.02739520456293364	0.4	17.500000000000675
2853	0.05948329914928005	0.6	17.500000000000675
2854	0.15138114274376685	0.8	17.500000000000675
2855	0.44083825872534543	1.0	17.500000000000675
2856	0.001762161773101286	0.0	17.600000000000676
2857	0.011342325394059279	0.2	17.600000000000676
2858	0.027370793252047262	0.4	17.600000000000676
2859	0.05943181855795483	0.6	17.600000000000676
2860	0.15126120874684407	0.8	17.600000000000676
2861	0.44083825872534543	1.0	17.600000000000676
2862	0.0017595959928199973	0.0	17.700000000000678
