	corr	w	p
2192	-0.0236686202148058	0.4	6.500000000000519
2193	-0.018359122750468557	0.6	6.500000000000519
2194	-0.01535543722140222	0.8	6.500000000000519
2195	-0.013478286770434323	1.0	6.500000000000519
2196	-0.033600772247954366	0.0	6.60000000000052
2197	-0.03302117196586901	0.2	6.60000000000052
2198	-0.023729871379508383	0.4	6.60000000000052
2199	-0.018389493372144114	0.6	6.60000000000052
2200	-0.015367200463327053	0.8	6.60000000000052
2201	-0.013478286770434323	1.0	6.60000000000052
2202	-0.03370911439174373	0.0	6.7000000000005215
2203	-0.03311807975642007	0.2	6.7000000000005215
2204	-0.02378988015120603	0.4	6.7000000000005215
2205	-0.01841930174439502	0.6	6.7000000000005215
2206	-0.015378752556834286	0.8	6.7000000000005215
2207	-0.013478286770434323	1.0	6.7000000000005215
2208	-0.033813582458940845	0.0	6.800000000000523
2209	-0.03321234315992831	0.2	6.800000000000523
2210	-0.023848679525164368	0.4	6.800000000000523
2211	-0.01844856204580552	0.6	6.800000000000523
2212	-0.015390098725639428	0.8	6.800000000000523
2213	-0.013478286770434323	1.0	6.800000000000523
2214	-0.033914325135377246	0.0	6.900000000000524
2215	-0.03330404677051542	0.2	6.900000000000524
2216	-0.023906301876731845	0.4	6.900000000000524
2217	-0.018477288200471877	0.6	6.900000000000524
2218	-0.01540124410130162	0.8	6.900000000000524
2219	-0.013478286770434323	1.0	6.900000000000524
2220	-0.03401148658435437	0.0	7.000000000000526
2221	-0.033393273135121124	0.2	7.000000000000526
2222	-0.02396277892259625	0.4	7.000000000000526
2223	-0.018505493860369523	0.6	7.000000000000526
2224	-0.015412193716600278	0.8	7.000000000000526
2225	-0.013478286770434323	1.0	7.000000000000526
2226	-0.034105206411014166	0.0	7.100000000000527
2227	-0.0334801026943348	0.2	7.100000000000527
2228	-0.024018141689480584	0.4	7.100000000000527
2229	-0.018533192391017923	0.6	7.100000000000527
2230	-0.015422952500139682	0.8	7.100000000000527
2231	-0.013478286770434323	1.0	7.100000000000527
2232	-0.0341956196518849	0.0	7.200000000000529
2233	-0.03356461373924331	0.2	7.200000000000529
2234	-0.024072420489536343	0.4	7.200000000000529
2235	-0.018560396860114577	0.6	7.200000000000529
2236	-0.015433525272059259	0.8	7.200000000000529
2237	-0.013478286770434323	1.0	7.200000000000529
2238	-0.03428285678657512	0.0	7.30000000000053
2239	-0.033646882382588346	0.2	7.30000000000053
2240	-0.024125644901745652	0.4	7.30000000000053
2241	-0.018587120028833455	0.6	7.30000000000053
2242	-0.01544391674073629	0.8	7.30000000000053
2243	-0.013478286770434323	1.0	7.30000000000053
2244	-0.034367043768831165	0.0	7.4000000000005315
2245	-0.033726982542652204	0.2	7.4000000000005315
2246	-0.02417784375869328	0.4	7.4000000000005315
2247	-0.018613374345505602	0.6	7.4000000000005315
2248	-0.015454131500375716	0.8	7.4000000000005315
2249	-0.013478286770434323	1.0	7.4000000000005315
2250	-0.034448302074406176	0.0	7.500000000000533
2251	-0.03380498593841241	0.2	7.500000000000533
2252	-0.02422904513811832	0.4	7.500000000000533
2253	-0.018639171941420455	0.6	7.500000000000533
2254	-0.015464174029389986	0.8	7.500000000000533
2255	-0.013478286770434323	1.0	7.500000000000533
2256	-0.03452674876340811	0.0	7.600000000000534
2257	-0.03388096209462105	0.2	7.600000000000534
2258	-0.024279276358700787	0.4	7.600000000000534
2259	-0.018664524628507206	0.6	7.600000000000534
2260	-0.015474048689479297	0.8	7.600000000000534
2261	-0.013478286770434323	1.0	7.600000000000534
2262	-0.034602496555001055	0.0	7.700000000000536
2263	-0.03395497835557336	0.2	7.700000000000536
2264	-0.024328563979581722	0.4	7.700000000000536
2265	-0.018689443898674156	0.6	7.700000000000536
2266	-0.015483759725329452	0.8	7.700000000000536
2267	-0.013478286770434323	1.0	7.700000000000536
2268	-0.03467565391252986	0.0	7.800000000000537
2269	-0.03402709990643356	0.2	7.800000000000537
2270	-0.02437693380315655	0.4	7.800000000000537
2271	-0.01871394092460279	0.6	7.800000000000537
2272	-0.0154933112648519	0.8	7.800000000000537
2273	-0.013478286770434323	1.0	7.800000000000537
2274	-0.03474632513732009	0.0	7.900000000000539
2275	-0.03409738980108354	0.2	7.900000000000539
2276	-0.024424410880719956	0.4	7.900000000000539
2277	-0.018738026561809625	0.6	7.900000000000539
2278	-0.01550270731989617	0.8	7.900000000000539
2279	-0.013478286770434323	1.0	7.900000000000539
2280	-0.03481461046957723	0.0	8.00000000000054
2281	-0.034165908995552316	0.2	8.00000000000054
2282	-0.024471019520577553	0.4	8.00000000000054
2283	-0.018761711351805876	0.6	8.00000000000054
2284	-0.015511951787371633	0.8	8.00000000000054
2285	-0.013478286770434323	1.0	8.00000000000054
2286	-0.03488060619496758	0.0	8.100000000000541
2287	-0.03423271638616897	0.2	8.100000000000541
2288	-0.024516783298273174	0.4	8.100000000000541
2289	-0.01878500552619969	0.6	8.100000000000541
2290	-0.015521048450720583	0.8	8.100000000000541
2291	-0.013478286770434323	1.0	8.100000000000541
2292	-0.03494440475561212	0.0	8.200000000000543
2293	-0.03429786885166444	0.2	8.200000000000543
2294	-0.024561725068613535	0.4	8.200000000000543
2295	-0.0188079190115995	0.6	8.200000000000543
2296	-0.01553000098169025	0.8	8.200000000000543
2297	-0.013478286770434323	1.0	8.200000000000543
2298	-0.03500609486436183	0.0	8.300000000000544
2299	-0.03436142129852122	0.2	8.300000000000544
2300	-0.024605866979201738	0.4	8.300000000000544
2301	-0.018830461435191792	0.6	8.300000000000544
2302	-0.015538812942356373	0.8	8.300000000000544
2303	-0.013478286770434323	1.0	8.300000000000544
2304	-0.03506576162134904	0.0	8.400000000000546
2305	-0.03442342670894116	0.2	8.400000000000546
2306	-0.024649230485219185	0.4	8.400000000000546
2307	-0.018852642130877156	0.6	8.400000000000546
2308	-0.015547487787355178	0.8	8.400000000000546
2309	-0.013478286770434323	1.0	8.400000000000546
2310	-0.03512348663192793	0.0	8.500000000000547
2311	-0.03448393619086697	0.2	8.500000000000547
2312	-0.024691836365222035	0.4	8.500000000000547
2313	-0.0188744701458615	0.6	8.500000000000547
2314	-0.015556028866285366	0.8	8.500000000000547
2315	-0.013478286770434323	1.0	8.500000000000547
2316	-0.035179348125222554	0.0	8.600000000000549
2317	-0.03454299902955223	0.2	8.600000000000549
2318	-0.024733704737741675	0.4	8.600000000000549
2319	-0.018895954247609384	0.6	8.600000000000549
2320	-0.015564439426245663	0.8	8.600000000000549
2321	-0.013478286770434323	1.0	8.600000000000549
2322	-0.03523342107260117	0.0	8.70000000000055
2323	-0.034600662740232546	0.2	8.70000000000055
2324	-0.024774855078502675	0.4	8.70000000000055
2325	-0.018917102931076672	0.6	8.70000000000055
2326	-0.015572722614476776	0.8	8.70000000000055
2327	-0.013478286770434323	1.0	8.70000000000055
2328	-0.03528577730548341	0.0	8.800000000000551
2329	-0.0346569731214998	0.2	8.800000000000551
2330	-0.024815306238090862	0.4	8.800000000000551
2331	-0.018937924426148372	0.6	8.800000000000551
2332	-0.015580881481080451	0.8	8.800000000000551
2333	-0.013478286770434323	1.0	8.800000000000551
2334	-0.03533648563197045	0.0	8.900000000000553
2335	-0.034711974309030696	0.2	8.900000000000553
2336	-0.02485507645992449	0.4	8.900000000000553
2337	-0.01895842670521701	0.6	8.900000000000553
2338	-0.015588918981791444	0.8	8.900000000000553
2339	-0.013478286770434323	1.0	8.900000000000553
2340	-0.03538561195186071	0.0	9.000000000000554
2341	-0.03476570882936241	0.2	9.000000000000554
2342	-0.024894183398398398	0.4	9.000000000000554
2343	-0.018978617490843473	0.6	9.000000000000554
2344	-0.015596837980780884	0.8	9.000000000000554
2345	-0.013478286770434323	1.0	9.000000000000554
2346	-0.0354332193696818	0.0	9.100000000000556
2347	-0.03481821765344905	0.2	9.100000000000556
2348	-0.024932644137087356	0.4	9.100000000000556
2349	-0.018998504263450174	0.6	9.100000000000556
2350	-0.01560464125347232	0.8	9.100000000000556
2351	-0.013478286770434323	1.0	9.100000000000556
2352	-0.03547936830542992	0.0	9.200000000000557
2353	-0.034869540249768106	0.2	9.200000000000557
2354	-0.02497047520690991	0.4	9.200000000000557
2355	-0.019018094269002993	0.6	9.200000000000557
2356	-0.015612331489354175	0.8	9.200000000000557
2357	-0.013478286770434323	1.0	9.200000000000557
2358	-0.035524116602760364	0.0	9.300000000000558
2359	-0.03491971463677872	0.2	9.300000000000558
2360	-0.025007692604166257	0.4	9.300000000000558
2361	-0.019037394526643624	0.6	9.300000000000558
2362	-0.015619911294774556	0.8	9.300000000000558
2363	-0.013478286770434323	1.0	9.300000000000558
2364	-0.035567519634424574	0.0	9.40000000000056
2365	-0.034968777434563655	0.2	9.40000000000056
2366	-0.025044311808377552	0.4	9.40000000000056
2367	-0.01905641183623999	0.6	9.40000000000056
2368	-0.015627383195706206	0.8	9.40000000000056
2369	-0.013478286770434323	1.0	9.40000000000056
2370	-0.03560963040478886	0.0	9.500000000000561
2371	-0.035016763915513165	0.2	9.500000000000561
2372	-0.025080347799863397	0.4	9.500000000000561
2373	-0.01907515278582723	0.6	9.500000000000561
2374	-0.015634749640471388	0.8	9.500000000000561
2375	-0.013478286770434323	1.0	9.500000000000561
2376	-0.03565049964931133	0.0	9.600000000000563
2377	-0.035063708053933496	0.2	9.600000000000563
2378	-0.025115815077005374	0.4	9.600000000000563
2379	-0.0190936237589158	0.6	9.600000000000563
2380	-0.01564201300241818	0.8	9.600000000000563
2381	-0.013478286770434323	1.0	9.600000000000563
2382	-0.035690175930885804	0.0	9.700000000000564
2383	-0.03510964257448393	0.2	9.700000000000564
2384	-0.02515072767315278	0.4	9.700000000000564
2385	-0.019111830941647513	0.6	9.700000000000564
2386	-0.01564917558254074	0.8	9.700000000000564
2387	-0.013478286770434323	1.0	9.700000000000564
2388	-0.035728705732991695	0.0	9.800000000000566
2389	-0.03515459899936577	0.2	9.800000000000566
2390	-0.02518509917313485	0.4	9.800000000000566
2391	-0.019129780329783713	0.6	9.800000000000566
2392	-0.015656239612037916	0.8	9.800000000000566
2393	-0.013478286770434323	1.0	9.800000000000566
2394	-0.03576613354961605	0.0	9.900000000000567
2395	-0.035198607694203826	0.2	9.900000000000567
2396	-0.02521894272935122	0.4	9.900000000000567
2397	-0.019147477735512994	0.6	9.900000000000567
2398	-0.01566320725480559	0.8	9.900000000000567
2399	-0.013478286770434323	1.0	9.900000000000567
2400	-0.03580250197193491	0.0	10.000000000000568
2401	-0.035241697912575844	0.2	10.000000000000568
2402	-0.02525227107741803	0.4	10.000000000000568
2403	-0.019164928794068788	0.6	10.000000000000568
2404	-0.01567008060985875	0.8	10.000000000000568
2405	-0.013478286770434323	1.0	10.000000000000568
2406	-0.03583785177176278	0.0	10.10000000000057
2407	-0.035283897839159424	0.2	10.10000000000057
2408	-0.025285096551353647	0.4	10.10000000000057
2409	-0.019182138970149365	0.6	10.10000000000057
2410	-0.01567686171368112	0.8	10.10000000000057
2411	-0.013478286770434323	1.0	10.10000000000057
2412	-0.035872221981794475	0.0	10.200000000000571
2413	-0.035325234631476764	0.2	10.200000000000571
2414	-0.02531743109829184	0.4	10.200000000000571
2415	-0.019199113564135156	0.6	10.200000000000571
2416	-0.01568355254249991	0.8	10.200000000000571
2417	-0.013478286770434323	1.0	10.200000000000571
2418	-0.03590564997267909	0.0	10.300000000000573
2419	-0.03536573446022874	0.2	10.300000000000573
2420	-0.02534928629271562	0.4	10.300000000000573
2421	-0.0192158577181004	0.6	10.300000000000573
2422	-0.015690155014485046	0.8	10.300000000000573
2423	-0.013478286770434323	1.0	10.300000000000573
2424	-0.03593817152697706	0.0	10.400000000000574
2425	-0.035405422548218074	0.2	10.400000000000574
2426	-0.025380673350207987	0.4	10.400000000000574
2427	-0.019232376421617396	0.6	10.400000000000574
2428	-0.01569667099187188	0.8	10.400000000000574
2429	-0.013478286770434323	1.0	10.400000000000574
2430	-0.035969820910062254	0.0	10.500000000000576
2431	-0.0354443232078695	0.2	10.500000000000576
2432	-0.025411603140719302	0.4	10.500000000000576
2433	-0.019248674517353306	0.6	10.500000000000576
2434	-0.015703102283007572	0.8	10.500000000000576
2435	-0.013478286770434323	1.0	10.500000000000576
2436	-0.0360006309380394	0.0	10.600000000000577
2437	-0.03548245987736121	0.2	10.600000000000577
2438	-0.0254420862013544	0.4	10.600000000000577
2439	-0.019264756706460863	0.6	10.600000000000577
2440	-0.01570945064432163	0.8	10.600000000000577
2441	-0.013478286770434323	1.0	10.600000000000577
2442	-0.03603063304275271	0.0	10.700000000000578
2443	-0.03551985515538722	0.2	10.700000000000578
2444	-0.025472132748683724	0.4	10.700000000000578
2445	-0.01928062755376484	0.6	10.700000000000578
2446	-0.015715717782221326	0.8	10.700000000000578
2447	-0.013478286770434323	1.0	10.700000000000578
2448	-0.036059857333968916	0.0	10.80000000000058
2449	-0.03555653083457569	0.2	10.80000000000058
2450	-0.025501752690586202	0.4	10.80000000000058
2451	-0.01929629149274811	0.6	10.80000000000058
2452	-0.015721905354913274	0.8	10.80000000000058
2453	-0.013478286770434323	1.0	10.80000000000058
2454	-0.036088332658819805	0.0	10.900000000000581
2455	-0.03559250793359087	0.2	10.900000000000581
2456	-0.025530955637632267	0.4	10.900000000000581
2457	-0.019311752830340125	0.6	10.900000000000581
2458	-0.015728014974152417	0.8	10.900000000000581
2459	-0.013478286770434323	1.0	10.900000000000581
2460	-0.036116086658594546	0.0	11.000000000000583
2461	-0.035627806727951405	0.2	11.000000000000583
2462	-0.025559750914017326	0.4	11.000000000000583
2463	-0.01932701575151352	0.6	11.000000000000583
2464	-0.015734048206920405	0.8	11.000000000000583
2465	-0.013478286770434323	1.0	11.000000000000583
2466	-0.036143145822971734	0.0	11.100000000000584
2467	-0.03566244677959756	0.2	11.100000000000584
2468	-0.025588147568056892	0.4	11.100000000000584
2469	-0.019342084323692693	0.6	11.100000000000584
2470	-0.015740006577035004	0.8	11.100000000000584
2471	-0.013478286770434323	1.0	11.100000000000584
2472	-0.03616953554178473	0.0	11.200000000000585
2473	-0.035696446965245134	0.2	11.200000000000585
2474	-0.025616154382255705	0.4	11.200000000000585
2475	-0.01935696250098068	0.6	11.200000000000585
2476	-0.015745891566692483	0.8	11.200000000000585
2477	-0.013478286770434323	1.0	11.200000000000585
2478	-0.03619528015441227	0.0	11.300000000000587
2479	-0.035729825503562296	0.2	11.300000000000587
2480	-0.025643779882963694	0.4	11.300000000000587
2481	-0.019371654128209397	0.6	11.300000000000587
2482	-0.01575170461794544	0.8	11.300000000000587
2483	-0.013478286770434323	1.0	11.300000000000587
2484	-0.03622040299688736	0.0	11.400000000000588
2485	-0.03576259998120873	0.2	11.400000000000588
2486	-0.025671032349632264	0.4	11.400000000000588
2487	-0.019386162944819443	0.6	11.400000000000588
2488	-0.015757447134117794	0.8	11.400000000000588
2489	-0.013478286770434323	1.0	11.400000000000588
2490	-0.03624492644681635	0.0	11.50000000000059
2491	-0.03579478737777583	0.2	11.50000000000059
2492	-0.025697919823684426	0.4	11.50000000000059
2493	-0.0194004925885754	0.6	11.50000000000059
2494	-0.015763120481159548	0.8	11.50000000000059
2495	-0.013478286770434323	1.0	11.50000000000059
2496	-0.0362688719661988	0.0	11.600000000000591
2497	-0.03582640408966787	0.2	11.600000000000591
2498	-0.02572445011701331	0.4	11.600000000000591
2499	-0.019414646599122953	0.6	11.600000000000591
2500	-0.015768725988943515	0.8	11.600000000000591
2501	-0.013478286770434323	1.0	11.600000000000591
2502	-0.036292260142237555	0.0	11.700000000000593
2503	-0.03585746595296363	0.2	11.700000000000593
2504	-0.02575063082012239	0.4	11.700000000000593
2505	-0.019428628421393673	0.6	11.700000000000593
2506	-0.015774264952506254	0.8	11.700000000000593
2507	-0.013478286770434323	1.0	11.700000000000593
2508	-0.036315110726226583	0.0	11.800000000000594
2509	-0.03588798826529784	0.2	11.800000000000594
2510	-0.025776469309922365	0.4	11.800000000000594
2511	-0.019442441408864128	0.6	11.800000000000594
2512	-0.015779738633235414	0.8	11.800000000000594
2513	-0.013478286770434323	1.0	11.800000000000594
2514	-0.03633744267060115	0.0	11.900000000000595
2515	-0.0359179858068014	0.2	11.900000000000595
2516	-0.025801972757197693	0.4	11.900000000000595
2517	-0.019456088826674833	0.6	11.900000000000595
2518	-0.015785148260006106	0.8	11.900000000000595
2519	-0.013478286770434323	1.0	11.900000000000595
2520	-0.03635927416423437	0.0	12.000000000000597
2521	-0.03594747286013906	0.2	12.000000000000597
2522	-0.02582714813375759	0.4	12.000000000000597
2523	-0.019469573854615726	0.6	12.000000000000597
2524	-0.015790495030268064	0.8	12.000000000000597
2525	-0.013478286770434323	1.0	12.000000000000597
2526	-0.03638062266605969	0.0	12.100000000000598
2527	-0.03597646322968186	0.2	12.100000000000598
2528	-0.025852002219284062	0.4	12.100000000000598
2529	-0.019482899589983456	0.6	12.100000000000598
2530	-0.015795780111086146	0.8	12.100000000000598
2531	-0.013478286770434323	1.0	12.100000000000598
2532	-0.03640150493709771	0.0	12.2000000000006
2533	-0.03600497025985149	0.2	12.2000000000006
2534	-0.025876541607891178	0.4	12.2000000000006
2535	-0.019496069050316794	0.6	12.2000000000006
2536	-0.015801004640136188	0.8	12.2000000000006
2537	-0.013478286770434323	1.0	12.2000000000006
2538	-0.03642193707096258	0.0	12.300000000000601
2539	-0.036033006852672265	0.2	12.300000000000601
2540	-0.025900772714407654	0.4	12.300000000000601
2541	-0.019509085176015538	0.6	12.300000000000601
2542	-0.015806169726658353	0.8	12.300000000000601
2543	-0.013478286770434323	1.0	12.300000000000601
2544	-0.03644193452292015	0.0	12.400000000000603
2545	-0.036060585484565574	0.2	12.400000000000603
2546	-0.025924701780396027	0.4	12.400000000000603
2547	-0.019521950832848328	0.6	12.400000000000603
2548	-0.015811276452369814	0.8	12.400000000000603
2549	-0.013478286770434323	1.0	12.400000000000603
2550	-0.03646151213756804	0.0	12.500000000000604
2551	-0.03608771822242071	0.2	12.500000000000604
2552	-0.025948334879920015	0.4	12.500000000000604
2553	-0.019534668814355005	0.6	12.500000000000604
2554	-0.01581632587233897	0.8	12.500000000000604
2555	-0.013478286770434323	1.0	12.500000000000604
2556	-0.036480684175204225	0.0	12.600000000000605
2557	-0.036114416738974794	0.2	12.600000000000605
2558	-0.02597167792507228	0.4	12.600000000000605
2559	-0.019547241844148026	0.6	12.600000000000605
2560	-0.01582131901582307	0.8	12.600000000000605
2561	-0.013478286770434323	1.0	12.600000000000605
2562	-0.03649946433694855	0.0	12.700000000000607
2563	-0.03614069232753274	0.2	12.700000000000607
2564	-0.02599473667127356	0.4	12.700000000000607
2565	-0.019559672578118588	0.6	12.700000000000607
2566	-0.015826256887070695	0.8	12.700000000000607
2567	-0.013478286770434323	1.0	12.700000000000607
2568	-0.036517865788678695	0.0	12.800000000000608
2569	-0.0361665559160585	0.2	12.800000000000608
2570	-0.026017516722354434	0.4	12.800000000000608
2571	-0.019571963606551463	0.6	12.800000000000608
2572	-0.015831140466091416	0.8	12.800000000000608
2573	-0.013478286770434323	1.0	12.800000000000608
2574	-0.03653590118383897	0.0	12.90000000000061
2575	-0.036192018080665966	0.2	12.90000000000061
2576	-0.02604002353542978	0.4	12.90000000000061
2577	-0.019584117456153596	0.6	12.90000000000061
2578	-0.015835970709393743	0.8	12.90000000000061
2579	-0.013478286770434323	1.0	12.90000000000061
2580	-0.036553582685178776	0.0	13.000000000000611
2581	-0.036217089058537724	0.2	13.000000000000611
2582	-0.026062262425576087	0.4	13.000000000000611
2583	-0.019596136592000445	0.6	13.000000000000611
2584	-0.015840748550693333	0.8	13.000000000000611
2585	-0.013478286770434323	1.0	13.000000000000611
2586	-0.03657092198547334	0.0	13.100000000000612
2587	-0.036241778760298715	0.2	13.100000000000612
2588	-0.0260842385703215	0.4	13.100000000000612
2589	-0.019608023419404413	0.6	13.100000000000612
2590	-0.015845474901592823	0.8	13.100000000000612
2591	-0.013478286770434323	1.0	13.100000000000612
2592	-0.03658793032727896	0.0	13.200000000000614
2593	-0.03626609678187017	0.2	13.200000000000614
2594	-0.0261059570139572	0.4	13.200000000000614
2595	-0.019619780285709126	0.6	13.200000000000614
2596	-0.015850150652234687	0.8	13.200000000000614
2597	-0.013478286770434323	1.0	13.200000000000614
2598	-0.036604618521769855	0.0	13.300000000000615
2599	-0.036290052415828014	0.2	13.300000000000615
2600	-0.02612742267167903	0.4	13.300000000000615
2601	-0.01963140948201335	0.6	13.300000000000615
2602	-0.015854776671928625	0.8	13.300000000000615
2603	-0.013478286770434323	1.0	13.300000000000615
2604	-0.03662099696670433	0.0	13.400000000000617
2605	-0.03631365466229032	0.2	13.400000000000617
2606	-0.02614864033356812	0.4	13.400000000000617
2607	-0.019642913244828197	0.6	13.400000000000617
2608	-0.01585935380975468	0.8	13.400000000000617
2609	-0.013478286770434323	1.0	13.400000000000617
2610	-0.03663707566356349	0.0	13.500000000000618
2611	-0.0363369122393544	0.2	13.500000000000618
2612	-0.026169614668417447	0.4	13.500000000000618
2613	-0.019654293757670867	0.6	13.500000000000618
2614	-0.0158638828951434	0.8	13.500000000000618
2615	-0.013478286770434323	1.0	13.500000000000618
2616	-0.03665286423390365	0.0	13.60000000000062
2617	-0.03635983359310628	0.2	13.60000000000062
2618	-0.026190350227412805	0.4	13.60000000000062
2619	-0.019665553152598013	0.6	13.60000000000062
2620	-0.01586836473843406	0.8	13.60000000000062
2621	-0.013478286770434323	1.0	13.60000000000062
2622	-0.03666837193496361	0.0	13.700000000000621
2623	-0.036382426907222064	0.2	13.700000000000621
2624	-0.026210851447674426	0.4	13.700000000000621
2625	-0.019676693511682202	0.6	13.700000000000621
2626	-0.015872800131412314	0.8	13.700000000000621
2627	-0.013478286770434323	1.0	13.700000000000621
2628	-0.03668360767456313	0.0	13.800000000000622
2629	-0.036404700112180687	0.2	13.800000000000622
2630	-0.026231122655666923	0.4	13.800000000000622
2631	-0.019687716868433697	0.6	13.800000000000622
2632	-0.0158771898478281	0.8	13.800000000000622
2633	-0.013478286770434323	1.0	13.800000000000622
2634	-0.03669858002532842	0.0	13.900000000000624
2635	-0.03642666089410611	0.2	13.900000000000624
2636	-0.026251168070482736	0.4	13.900000000000624
2637	-0.019698625209170775	0.6	13.900000000000624
2638	-0.01588153464389485	0.8	13.900000000000624
2639	-0.013478286770434323	1.0	13.900000000000624
2640	-0.036713297238279374	0.0	14.000000000000625
2641	-0.03644831670325664	0.2	14.000000000000625
2642	-0.02627099180700637	0.4	14.000000000000625
2643	-0.01970942047434089	0.6	14.000000000000625
2644	-0.015885835258770964	0.8	14.000000000000625
2645	-0.013478286770434323	1.0	14.000000000000625
2646	-0.03672776725580945	0.0	14.100000000000627
2647	-0.036469674762177995	0.2	14.100000000000627
2648	-0.026290597878964237	0.4	14.100000000000627
2649	-0.019720104559795178	0.6	14.100000000000627
2650	-0.0158900924150244	0.8	14.100000000000627
2651	-0.013478286770434323	1.0	14.100000000000627
2652	-0.03674199772408925	0.0	14.200000000000628
2653	-0.03649074207353521	0.2	14.200000000000628
2654	-0.026309990201865814	0.4	14.200000000000628
2655	-0.019730679318018432	0.6	14.200000000000628
2656	-0.01589430681908125	0.8	14.200000000000628
2657	-0.013478286770434323	1.0	14.200000000000628
2658	-0.03675599600492224	0.0	14.30000000000063
2659	-0.036511525427638886	0.2	14.30000000000063
2660	-0.026329172595841336	0.4	14.30000000000063
2661	-0.019741146559316927	0.6	14.30000000000063
2662	-0.015898479161659068	0.8	14.30000000000063
2663	-0.013478286770434323	1.0	14.30000000000063
2664	-0.03676976918708012	0.0	14.400000000000631
2665	-0.03653203140967972	0.2	14.400000000000631
2666	-0.02634814878838066	0.4	14.400000000000631
2667	-0.019751508052965838	0.6	14.400000000000631
2668	-0.01590261011818557	0.8	14.400000000000631
2669	-0.013478286770434323	1.0	14.400000000000631
2670	-0.03678332409714343	0.0	14.500000000000632
2671	-0.0365522664066846	0.2	14.500000000000632
2672	-0.026366922416977825	0.4	14.500000000000632
2673	-0.01976176552831844	0.6	14.500000000000632
2674	-0.015906700349203613	0.8	14.500000000000632
2675	-0.013478286770434323	1.0	14.500000000000632
2676	-0.03679666730987146	0.0	14.600000000000634
2677	-0.036572236614206916	0.2	14.600000000000634
2678	-0.02638549703168573	0.4	14.600000000000634
2679	-0.01977192067587856	0.6	14.600000000000634
2680	-0.015910750500762887	0.8	14.600000000000634
2681	-0.013478286770434323	1.0	14.600000000000634
2682	-0.036809805158125236	0.0	14.700000000000635
2683	-0.036591948042763334	0.2	14.700000000000635
2684	-0.026403876097584895	0.4	14.700000000000635
2685	-0.01978197514833821	0.6	14.700000000000635
2686	-0.01591476120479908	0.8	14.700000000000635
2687	-0.013478286770434323	1.0	14.700000000000635
2688	-0.03682274374236483	0.0	14.800000000000637
2689	-0.036611406524028466	0.2	14.800000000000637
2690	-0.026422062997170405	0.4	14.800000000000637
2691	-0.01979193056158186	0.6	14.800000000000637
2692	-0.015918733079501004	0.8	14.800000000000637
2693	-0.013478286770434323	1.0	14.800000000000637
2694	-0.03683548893974184	0.0	14.900000000000638
2695	-0.03663061771679775	0.2	14.900000000000638
2696	-0.026440061032659785	0.4	14.900000000000638
2697	-0.0198017884956589	0.6	14.900000000000638
2698	-0.01592266672966635	0.8	14.900000000000638
2699	-0.013478286770434323	1.0	14.900000000000638
2700	-0.03684804641280663	0.0	15.00000000000064
2701	-0.03664958711272953	0.2	15.00000000000064
2702	-0.026457873428226465	0.4	15.00000000000064
2703	-0.019811550495725652	0.6	15.00000000000064
2704	-0.015926562747046246	0.8	15.00000000000064
2705	-0.013478286770434323	1.0	15.00000000000064
2706	-0.036860421617848714	0.0	15.100000000000641
2707	-0.03666832004187553	0.2	15.100000000000641
2708	-0.026475503332161	0.4	15.100000000000641
2709	-0.01982121807295819	0.6	15.100000000000641
2710	-0.01593042171067962	0.8	15.100000000000641
2711	-0.013478286770434323	1.0	15.100000000000641
2712	-0.036872619812888044	0.0	15.200000000000642
2713	-0.036686821678008845	0.2	15.200000000000642
2714	-0.026492953818963712	0.4	15.200000000000642
2715	-0.019830792705437403	0.6	15.200000000000642
2716	-0.01593424418721725	0.8	15.200000000000642
2717	-0.013478286770434323	1.0	15.200000000000642
2718	-0.03688464606533312	0.0	15.300000000000644
2719	-0.03670509704375904	0.2	15.300000000000644
2720	-0.02651022789137097	0.4	15.300000000000644
2721	-0.01984027583900719	0.6	15.300000000000644
2722	-0.015938030731236445	0.8	15.300000000000644
2723	-0.013478286770434323	1.0	15.300000000000644
2724	-0.036896505259322365	0.0	15.400000000000645
2725	-0.03672315101556113	0.2	15.400000000000645
2726	-0.026527328482318698	0.4	15.400000000000645
2727	-0.019849668888107127	0.6	15.400000000000645
2728	-0.01594178188554632	0.8	15.400000000000645
2729	-0.013478286770434323	1.0	15.400000000000645
2730	-0.03690820210276323	0.0	15.500000000000647
2731	-0.03674098832842801	0.2	15.500000000000647
2732	-0.026544258456844827	0.4	15.500000000000647
2733	-0.01985897323658053	0.6	15.500000000000647
2734	-0.015945498181484254	0.8	15.500000000000647
2735	-0.013478286770434323	1.0	15.500000000000647
2736	-0.03691974113408277	0.0	15.600000000000648
2737	-0.03675861358055236	0.2	15.600000000000648
2738	-0.026561020613933475	0.4	15.600000000000648
2739	-0.01986819023845884	0.6	15.600000000000648
2740	-0.01594918013920381	0.8	15.600000000000648
2741	-0.013478286770434323	1.0	15.600000000000648
2742	-0.036931126728703634	0.0	15.70000000000065
2743	-0.03677603123774586	0.2	15.70000000000065
2744	-0.02657761768830322	0.4	15.70000000000065
2745	-0.01987732121872339	0.6	15.70000000000065
2746	-0.015952828267954702	0.8	15.70000000000065
2747	-0.013478286770434323	1.0	15.70000000000065
2748	-0.036942363105257364	0.0	15.80000000000065
2749	-0.03679324563772229	0.2	15.80000000000065
2750	-0.02659405235214127	0.4	15.80000000000065
