	corr	w	p
2282	0.10054347934489663	0.4	8.00000000000054
2283	0.08494092720691629	0.6	8.00000000000054
2284	0.07046161564395709	0.8	8.00000000000054
2285	0.06013869851218011	1.0	8.00000000000054
2286	0.07497082445544367	0.0	8.100000000000541
2287	0.09937393909809523	0.2	8.100000000000541
2288	0.10051978289358939	0.4	8.100000000000541
2289	0.08497516227745161	0.6	8.100000000000541
2290	0.07048401633735574	0.8	8.100000000000541
2291	0.06013869851218011	1.0	8.100000000000541
2292	0.07489689981271323	0.0	8.200000000000543
2293	0.09923801909556296	0.2	8.200000000000543
2294	0.10049525610000418	0.4	8.200000000000543
2295	0.08500805767064773	0.6	8.200000000000543
2296	0.07050575282877124	0.8	8.200000000000543
2297	0.06013869851218011	1.0	8.200000000000543
2298	0.07482305720786928	0.0	8.300000000000544
2299	0.09910386880002338	0.2	8.300000000000544
2300	0.1004699737386588	0.4	8.300000000000544
2301	0.08503967459405185	0.6	8.300000000000544
2302	0.07052685158129057	0.8	8.300000000000544
2303	0.06013869851218011	1.0	8.300000000000544
2304	0.07474936069474347	0.0	8.400000000000546
2305	0.09897148332242003	0.2	8.400000000000546
2306	0.10044400515776553	0.4	8.400000000000546
2307	0.08507007092108379	0.6	8.400000000000546
2308	0.07054733773671858	0.8	8.400000000000546
2309	0.06013869851218011	1.0	8.400000000000546
2310	0.07467586782041213	0.0	8.500000000000547
2311	0.0988408549973876	0.2	8.500000000000547
2312	0.10041741468590129	0.4	8.500000000000547
2313	0.08509930140013268	0.6	8.500000000000547
2314	0.07056723519348473	0.8	8.500000000000547
2315	0.06013869851218011	1.0	8.500000000000547
2316	0.07460263021518443	0.0	8.600000000000549
2317	0.09871197372487256	0.2	8.600000000000549
2318	0.10039026200651495	0.4	8.600000000000549
2319	0.08512741784920026	0.6	8.600000000000549
2320	0.07058656667942484	0.8	8.600000000000549
2321	0.06013869851218011	1.0	8.600000000000549
2322	0.07452969412815558	0.0	8.70000000000055
2323	0.09858482727666082	0.2	8.70000000000055
2324	0.10036260250292939	0.4	8.70000000000055
2325	0.0851544693371464	0.6	8.70000000000055
2326	0.07060535381979306	0.8	8.70000000000055
2327	0.06013869851218011	1.0	8.70000000000055
2328	0.07445710091355884	0.0	8.800000000000551
2329	0.09845940157134711	0.2	8.800000000000551
2330	0.10033448757627009	0.4	8.800000000000551
2331	0.08518050235251304	0.6	8.800000000000551
2332	0.07062361720083675	0.8	8.800000000000551
2333	0.06013869851218011	1.0	8.800000000000551
2334	0.07438488747262259	0.0	8.900000000000553
2335	0.09833568092091753	0.2	8.900000000000553
2336	0.10030596493854688	0.4	8.900000000000553
2337	0.08520556096083226	0.6	8.900000000000553
2338	0.07064137642924168	0.8	8.900000000000553
2339	0.06013869851218011	1.0	8.900000000000553
2340	0.07431308665516953	0.0	9.000000000000554
2341	0.09821364825179511	0.2	9.000000000000554
2342	0.10027707888292678	0.4	9.000000000000554
2343	0.08522968695125607	0.6	9.000000000000554
2344	0.07065865018773579	0.8	9.000000000000554
2345	0.06013869851218011	1.0	9.000000000000554
2346	0.07424172762477216	0.0	9.100000000000556
2347	0.09809328530290551	0.2	9.100000000000556
2348	0.10024787053306243	0.4	9.100000000000556
2349	0.08525291997328402	0.6	9.100000000000556
2350	0.07067545628711727	0.8	9.100000000000556
2351	0.06013869851218011	1.0	9.100000000000556
2352	0.07417083619090248	0.0	9.200000000000557
2353	0.09797457280306274	0.2	9.200000000000557
2354	0.10021837807318545	0.4	9.200000000000557
2355	0.08527529766430705	0.6	9.200000000000557
2356	0.07069181171495634	0.8	9.200000000000557
2357	0.06013869851218011	1.0	9.200000000000557
2358	0.07410043511117302	0.0	9.300000000000558
2359	0.09785749062974025	0.2	9.300000000000558
2360	0.10018863696052603	0.4	9.300000000000558
2361	0.08529685576863086	0.6	9.300000000000558
2362	0.07070773268119965	0.8	9.300000000000558
2363	0.06013869851218011	1.0	9.300000000000558
2364	0.07403054436646464	0.0	9.40000000000056
2365	0.09774201795108593	0.2	9.40000000000056
2366	0.10015868012149191	0.4	9.40000000000056
2367	0.08531762824859433	0.6	9.40000000000056
2368	0.07072323466089256	0.8	9.40000000000056
2369	0.06013869851218011	1.0	9.40000000000056
2370	0.07396118141146191	0.0	9.500000000000561
2371	0.09762813335285148	0.2	9.500000000000561
2372	0.10012853813291664	0.4	9.500000000000561
2373	0.0853376473883512	0.6	9.500000000000561
2374	0.07073833243421723	0.8	9.500000000000561
2375	0.06013869851218011	1.0	9.500000000000561
2376	0.07389236140287271	0.0	9.600000000000563
2377	0.09751581495173935	0.2	9.600000000000563
2378	0.10009823938957801	0.4	9.600000000000563
2379	0.08535694389084014	0.6	9.600000000000563
2380	0.07075304012403105	0.8	9.600000000000563
2381	0.06013869851218011	1.0	9.600000000000563
2382	0.07382409740738895	0.0	9.700000000000564
2383	0.09740504049652063	0.2	9.700000000000564
2384	0.10006781025908658	0.4	9.700000000000564
2385	0.08537554696843047	0.6	9.700000000000564
2386	0.07076737123107665	0.8	9.700000000000564
2387	0.06013869851218011	1.0	9.700000000000564
2388	0.07375640059124619	0.0	9.800000000000566
2389	0.09729578745814105	0.2	9.800000000000566
2390	0.10003727522515175	0.4	9.800000000000566
2391	0.08539348442769253	0.6	9.800000000000566
2392	0.0707813386670223	0.8	9.800000000000566
2393	0.06013869851218011	1.0	9.800000000000566
2394	0.07368928039306277	0.0	9.900000000000567
2395	0.09718803310991117	0.2	9.900000000000567
2396	0.1000066570201491	0.4	9.900000000000567
2397	0.08541078274870885	0.6	9.900000000000567
2398	0.07079495478547998	0.8	9.900000000000567
2399	0.06013869851218011	1.0	9.900000000000567
2400	0.07362274468147868	0.0	10.000000000000568
2401	0.09708175459877004	0.2	10.000000000000568
2402	0.0999759767478356	0.4	10.000000000000568
2403	0.0854274671593116	0.6	10.000000000000568
2404	0.0708082314111379	0.8	10.000000000000568
2405	0.06013869851218011	1.0	10.000000000000568
2406	0.07355679989897013	0.0	10.10000000000057
2407	0.09697692900850999	0.2	10.10000000000057
2408	0.09994525399698889	0.4	10.10000000000057
2409	0.085443561704601	0.6	10.10000000000057
2410	0.07082117986713474	0.8	10.10000000000057
2411	0.06013869851218011	1.0	10.10000000000057
2412	0.07349145119308483	0.0	10.200000000000571
2413	0.09687353341576527	0.2	10.200000000000571
2414	0.09991450694668241	0.4	10.200000000000571
2415	0.08545908931207577	0.6	10.200000000000571
2416	0.0708338110007927	0.8	10.200000000000571
2417	0.06013869851218011	1.0	10.200000000000571
2418	0.07342670253622834	0.0	10.300000000000573
2419	0.09677154493948739	0.2	10.300000000000573
2420	0.09988375246385006	0.4	10.300000000000573
2421	0.08547407185267936	0.6	10.300000000000573
2422	0.07084613520781977	0.8	10.300000000000573
2423	0.06013869851218011	1.0	10.300000000000573
2424	0.07336255683502294	0.0	10.400000000000574
2425	0.09667094078455774	0.2	10.400000000000574
2426	0.09985300619373932	0.4	10.400000000000574
2427	0.0854885301980445	0.6	10.400000000000574
2428	0.0708581624550817	0.8	10.400000000000574
2429	0.06013869851218011	1.0	10.400000000000574
2430	0.0732990160301676	0.0	10.500000000000576
2431	0.09657169828012528	0.2	10.500000000000576
2432	0.09982228264380372	0.4	10.500000000000576
2433	0.08550248427419806	0.6	10.500000000000576
2434	0.07086990230203907	0.8	10.500000000000576
2435	0.06013869851218011	1.0	10.500000000000576
2436	0.07323608118764105	0.0	10.600000000000577
2437	0.09647379491319943	0.2	10.600000000000577
2438	0.09979159526153952	0.4	10.600000000000577
2439	0.08551595311196726	0.6	10.600000000000577
2440	0.07088136392093579	0.8	10.600000000000577
2441	0.06013869851218011	1.0	10.600000000000577
2442	0.07317375258201134	0.0	10.700000000000578
2443	0.0963772083579755	0.2	10.700000000000578
2444	0.09976095650673127	0.4	10.700000000000578
2445	0.08552895489431234	0.6	10.700000000000578
2446	0.07089255611582171	0.8	10.700000000000578
2447	0.06013869851218011	1.0	10.700000000000578
2448	0.07311202977254651	0.0	10.80000000000058
2449	0.09628191650132376	0.2	10.80000000000058
2450	0.09973037791853284	0.4	10.80000000000058
2451	0.08554150700079312	0.6	10.80000000000058
2452	0.0709034873404842	0.8	10.80000000000058
2453	0.06013869851218011	1.0	10.80000000000058
2454	0.07305091167275624	0.0	10.900000000000581
2455	0.09618789746483222	0.2	10.900000000000581
2456	0.09969987017777637	0.4	10.900000000000581
2457	0.08555362604936238	0.6	10.900000000000581
2458	0.07091416571535908	0.8	10.900000000000581
2459	0.06013869851218011	1.0	10.900000000000581
2460	0.07299039661393802	0.0	11.000000000000583
2461	0.09609512962375255	0.2	11.000000000000583
2462	0.09966944316486923	0.4	11.000000000000583
2463	0.08556532793566432	0.6	11.000000000000583
2464	0.0709245990434865	0.8	11.000000000000583
2465	0.06013869851218011	1.0	11.000000000000583
2466	0.07293048240324887	0.0	11.100000000000584
2467	0.0960035916231677	0.2	11.100000000000584
2468	0.09963910601361162	0.4	11.100000000000584
2469	0.0855766278700043	0.6	11.100000000000584
2470	0.07093479482557245	0.8	11.100000000000584
2471	0.06013869851218011	1.0	11.100000000000584
2472	0.07287116637677656	0.0	11.200000000000585
2473	0.09591326239166666	0.2	11.200000000000585
2474	0.0996088671612403	0.4	11.200000000000585
2475	0.08558754041214352	0.6	11.200000000000585
2476	0.07094476027421262	0.8	11.200000000000585
2477	0.06013869851218011	1.0	11.200000000000585
2478	0.07281244544804207	0.0	11.300000000000587
2479	0.09582412115278406	0.2	11.300000000000587
2480	0.0995787343949785	0.4	11.300000000000587
2481	0.08559807950406118	0.6	11.300000000000587
2482	0.07095450232733108	0.8	11.300000000000587
2483	0.06013869851218011	1.0	11.300000000000587
2484	0.07275431615232678	0.0	11.400000000000588
2485	0.09573614743443917	0.2	11.400000000000588
2486	0.09954871489535276	0.4	11.400000000000588
2487	0.08560825850081696	0.6	11.400000000000588
2488	0.07096402766088307	0.8	11.400000000000588
2489	0.06013869851218011	1.0	11.400000000000588
2490	0.07269677468718141	0.0	11.50000000000059
2491	0.09564932107658342	0.2	11.50000000000059
2492	0.09951881527651393	0.4	11.50000000000059
2493	0.0856180901996371	0.6	11.50000000000059
2494	0.07097334270086716	0.8	11.50000000000059
2495	0.06013869851218011	1.0	11.50000000000059
2496	0.07263981694944405	0.0	11.600000000000591
2497	0.09556362223724758	0.2	11.600000000000591
2498	0.09948904162378325	0.4	11.600000000000591
2499	0.08562758686733812	0.6	11.600000000000591
2500	0.07098245363469008	0.8	11.600000000000591
2501	0.06013869851218011	1.0	11.600000000000591
2502	0.07258343856906409	0.0	11.700000000000593
2503	0.09547903139715974	0.2	11.700000000000593
2504	0.09945939952862552	0.4	11.700000000000593
2505	0.08563676026619525	0.6	11.700000000000593
2506	0.07099136642192314	0.8	11.700000000000593
2507	0.06013869851218011	1.0	11.700000000000593
2508	0.07252763494000417	0.0	11.800000000000594
2509	0.09539552936308897	0.2	11.800000000000594
2510	0.09942989412123768	0.4	11.800000000000594
2511	0.08564562167835378	0.6	11.800000000000594
2512	0.07100008680448766	0.8	11.800000000000594
2513	0.06013869851218011	1.0	11.800000000000594
2514	0.07247240124846682	0.0	11.900000000000595
2515	0.09531309727005519	0.2	11.900000000000595
2516	0.099400530100924	0.4	11.900000000000595
2517	0.08565418192887624	0.6	11.900000000000595
2518	0.071008620316304	0.8	11.900000000000595
2519	0.06013869851218011	1.0	11.900000000000595
2520	0.07241773249867302	0.0	12.000000000000597
2521	0.09523171658253045	0.2	12.000000000000597
2522	0.0993713117644188	0.4	12.000000000000597
2523	0.08566245140751058	0.6	12.000000000000597
2524	0.07101697229243603	0.8	12.000000000000597
2525	0.06013869851218011	1.0	12.000000000000597
2526	0.07236362353639803	0.0	12.100000000000598
2527	0.09515136909474686	0.2	12.100000000000598
2528	0.09934224303230249	0.4	12.100000000000598
2529	0.08567044008925911	0.6	12.100000000000598
2530	0.07102514787776151	0.8	12.100000000000598
2531	0.06013869851218011	1.0	12.100000000000598
2532	0.0723100690704541	0.0	12.2000000000006
2533	0.09507203693021282	0.2	12.2000000000006
2534	0.09931332747364871	0.4	12.2000000000006
2535	0.0856781575538235	0.6	12.2000000000006
2536	0.07103315203519622	0.8	12.2000000000006
2537	0.06013869851218011	1.0	12.2000000000006
2538	0.0722570636922916	0.0	12.300000000000601
2539	0.09499370254053131	0.2	12.300000000000601
2540	0.09928456832902613	0.4	12.300000000000601
2541	0.08568561300399374	0.6	12.300000000000601
2542	0.07104098955349832	0.8	12.300000000000601
2543	0.06013869851218011	1.0	12.300000000000601
2544	0.0722046018938769	0.0	12.400000000000603
2545	0.0949163487036031	0.2	12.400000000000603
2546	0.09925596853197304	0.4	12.400000000000603
2547	0.08569281528304691	0.6	12.400000000000603
2548	0.07104866505467722	0.8	12.400000000000603
2549	0.06013869851218011	1.0	12.400000000000603
2550	0.0721526780839904	0.0	12.500000000000604
2551	0.09483995852129096	0.2	12.500000000000604
2552	0.09922753072905156	0.4	12.500000000000604
2553	0.0856997728912151	0.6	12.500000000000604
2554	0.07105618300102998	0.8	12.500000000000604
2555	0.06013869851218011	1.0	12.500000000000604
2556	0.07210128660307724	0.0	12.600000000000605
2557	0.0947645154166124	0.2	12.600000000000605
2558	0.09919925729858045	0.4	12.600000000000605
2559	0.08570649400127942	0.6	12.600000000000605
2560	0.0710635477018271	0.8	12.600000000000605
2561	0.06013869851218011	1.0	12.600000000000605
2562	0.07205042173677101	0.0	12.700000000000607
2563	0.0946900031305227	0.2	12.700000000000607
2564	0.09917115036813952	0.4	12.700000000000607
2565	0.08571298647334258	0.6	12.700000000000607
2566	0.07107076331966693	0.8	12.700000000000607
2567	0.06013869851218011	1.0	12.700000000000607
2568	0.07200007772820087	0.0	12.800000000000608
2569	0.09461640571834251	0.2	12.800000000000608
2570	0.09914321183093028	0.4	12.800000000000608
2571	0.08571925786882778	0.6	12.800000000000608
2572	0.07107783387651835	0.8	12.800000000000608
2573	0.06013869851218011	1.0	12.800000000000608
2574	0.07195024878918337	0.0	12.90000000000061
2575	0.09454370754588076	0.2	12.90000000000061
2576	0.099115443361072	0.4	12.90000000000061
2577	0.08572531546375206	0.6	12.90000000000061
2578	0.07108476325946904	0.8	12.90000000000061
2579	0.06013869851218011	1.0	12.90000000000061
2580	0.07190092911039181	0.0	13.000000000000611
2581	0.09447189328529673	0.2	13.000000000000611
2582	0.09908784642790656	0.4	13.000000000000611
2583	0.08573116626131425	0.6	13.000000000000611
2584	0.07109155522619565	0.8	13.000000000000611
2585	0.06013869851218011	1.0	13.000000000000611
2586	0.07185211287058761	0.0	13.100000000000612
2587	0.09440094791074127	0.2	13.100000000000612
2588	0.09906042230937961	0.4	13.100000000000612
2589	0.08573681700383967	0.6	13.100000000000612
2590	0.07109821341017146	0.8	13.100000000000612
2591	0.06013869851218011	1.0	13.100000000000612
2592	0.07180379424499196	0.0	13.200000000000614
2593	0.09433085669381422	0.2	13.200000000000614
2594	0.09903317210456132	0.4	13.200000000000614
2595	0.08574227418411785	0.6	13.200000000000614
2596	0.0711047413256265	0.8	13.200000000000614
2597	0.06013869851218011	1.0	13.200000000000614
2598	0.07175596741286856	0.0	13.300000000000615
2599	0.0942616051988688	0.2	13.300000000000615
2600	0.09900609674536454	0.4	13.300000000000615
2601	0.08574754405616852	0.6	13.300000000000615
2602	0.07111114237227265	0.8	13.300000000000615
2603	0.06013869851218011	1.0	13.300000000000615
2604	0.0717086265643838	0.0	13.400000000000617
2605	0.0941931792781934	0.2	13.400000000000617
2606	0.09897919700751551	0.4	13.400000000000617
2607	0.08575263264546876	0.6	13.400000000000617
2608	0.07111741983980777	0.8	13.400000000000617
2609	0.06013869851218011	1.0	13.400000000000617
2610	0.07166176590680301	0.0	13.500000000000618
2611	0.09412556506709562	0.2	13.500000000000618
2612	0.09895247352082609	0.4	13.500000000000618
2613	0.08575754575867206	0.6	13.500000000000618
2614	0.07112357691220997	0.8	13.500000000000618
2615	0.06013869851218011	1.0	13.500000000000618
2616	0.0716153796700792	0.0	13.60000000000062
2617	0.09405874897891212	0.2	13.60000000000062
2618	0.09892592677881552	0.4	13.60000000000062
2619	0.08576228899284762	0.6	13.60000000000062
2620	0.07112961667183354	0.8	13.60000000000062
2621	0.06013869851218011	1.0	13.60000000000062
2622	0.07156946211188395	0.0	13.700000000000621
2623	0.09399271769996514	0.2	13.700000000000621
2624	0.098899557147724	0.4	13.700000000000621
2625	0.08576686774426752	0.6	13.700000000000621
2626	0.07113554210331735	0.8	13.700000000000621
2627	0.06013869851218011	1.0	13.700000000000621
2628	0.07152400752212727	0.0	13.800000000000622
2629	0.09392745818448373	0.2	13.800000000000622
2630	0.09887336487495904	0.4	13.800000000000622
2631	0.0857712872167662	0.6	13.800000000000622
2632	0.07114135609731523	0.8	13.800000000000622
2633	0.06013869851218011	1.0	13.800000000000622
2634	0.07147901022700834	0.0	13.900000000000624
2635	0.09386295764950599	0.2	13.900000000000624
2636	0.09884735009701201	0.4	13.900000000000624
2637	0.08577555242969685	0.6	13.900000000000624
2638	0.07114706145405794	0.8	13.900000000000624
2639	0.06013869851218011	1.0	13.900000000000624
2640	0.0714344645926374	0.0	14.000000000000625
2641	0.09379920356977792	0.2	14.000000000000625
2642	0.09882151284687932	0.4	14.000000000000625
2643	0.08577966822550596	0.6	14.000000000000625
2644	0.07115266088675594	0.8	14.000000000000625
2645	0.06013869851218011	1.0	14.000000000000625
2646	0.07139036502826326	0.0	14.100000000000627
2647	0.09373618367265968	0.2	14.100000000000627
2648	0.098795853061021	0.4	14.100000000000627
2649	0.08578363927694772	0.6	14.100000000000627
2650	0.07115815702485015	0.8	14.100000000000627
2651	0.06013869851218011	1.0	14.100000000000627
2652	0.07134670598914067	0.0	14.200000000000628
2653	0.0936738859330532	0.2	14.200000000000628
2654	0.09877037058588689	0.4	14.200000000000628
2655	0.08578747009395743	0.6	14.200000000000628
2656	0.07116355241711957	0.8	14.200000000000628
2657	0.06013869851218011	1.0	14.200000000000628
2658	0.07130348197906697	0.0	14.30000000000063
2659	0.09361229856835887	0.2	14.30000000000063
2660	0.09874506518403806	0.4	14.30000000000063
2661	0.08579116503020243	0.6	14.30000000000063
2662	0.07116884953465272	0.8	14.30000000000063
2663	0.06013869851218011	1.0	14.30000000000063
2664	0.07126068755261614	0.0	14.400000000000631
2665	0.09355141003347137	0.2	14.400000000000631
2666	0.09871993653989004	0.4	14.400000000000631
2667	0.08579472828932777	0.6	14.400000000000631
2668	0.07117405077368963	0.8	14.400000000000631
2669	0.06013869851218011	1.0	14.400000000000631
2670	0.07121831731709606	0.0	14.500000000000632
2671	0.09349120901582203	0.2	14.500000000000632
2672	0.09869498426510215	0.4	14.500000000000632
2673	0.085798163930913	0.6	14.500000000000632
2674	0.071179158458341	0.8	14.500000000000632
2675	0.06013869851218011	1.0	14.500000000000632
2676	0.07117636593425222	0.0	14.600000000000634
2677	0.09343168443047443	0.2	14.600000000000634
2678	0.09867020790363526	0.4	14.600000000000634
2679	0.08580147587615522	0.6	14.600000000000634
2680	0.07118417484319109	0.8	14.600000000000634
2681	0.06013869851218011	1.0	14.600000000000634
2682	0.07113482812173927	0.0	14.700000000000635
2683	0.09337282541527858	0.2	14.700000000000635
2684	0.09864560693649943	0.4	14.700000000000635
2685	0.085804667913293	0.6	14.700000000000635
2686	0.07118910211578941	0.8	14.700000000000635
2687	0.06013869851218011	1.0	14.700000000000635
2688	0.07109369865438085	0.0	14.800000000000637
2689	0.09331462132608931	0.2	14.800000000000637
2690	0.0986211807862114	0.4	14.800000000000637
2691	0.08580774370278438	0.6	14.800000000000637
2692	0.07119394239903737	0.8	14.800000000000637
2693	0.06013869851218011	1.0	14.800000000000637
2694	0.07105297236523553	0.0	14.900000000000638
2695	0.09325706173205253	0.2	14.900000000000638
2696	0.09859692882097915	0.4	14.900000000000638
2697	0.08581070678225187	0.6	14.900000000000638
2698	0.07119869775347448	0.8	14.900000000000638
2699	0.06013869851218011	1.0	14.900000000000638
2700	0.07101264414648564	0.0	15.00000000000064
2701	0.0932001364109633	0.2	15.00000000000064
2702	0.09857285035863236	0.4	15.00000000000064
2703	0.0858135605712067	0.6	15.00000000000064
2704	0.0712033701794694	0.8	15.00000000000064
2705	0.06013869851218011	1.0	15.00000000000064
2706	0.0709727089501647	0.0	15.100000000000641
2707	0.09314383534469842	0.2	15.100000000000641
2708	0.09854894467031353	0.4	15.100000000000641
2709	0.08581630837556287	0.6	15.100000000000641
2710	0.07120796161932036	0.8	15.100000000000641
2711	0.06013869851218011	1.0	15.100000000000641
2712	0.07093316178873732	0.0	15.200000000000642
2713	0.09308814871472607	0.2	15.200000000000642
2714	0.09852521098394475	0.4	15.200000000000642
2715	0.08581895339195265	0.6	15.200000000000642
2716	0.07121247395926925	0.8	15.200000000000642
2717	0.06013869851218011	1.0	15.200000000000642
2718	0.0708939977355448	0.0	15.300000000000644
2719	0.0930330668976947	0.2	15.300000000000644
2720	0.09850164848748495	0.4	15.300000000000644
2721	0.08582149871185293	0.6	15.300000000000644
2722	0.07121690903143316	0.8	15.300000000000644
2723	0.06013869851218011	1.0	15.300000000000644
2724	0.07085521192512856	0.0	15.400000000000645
2725	0.09297858046110208	0.2	15.400000000000645
2726	0.09847825633198957	0.4	15.400000000000645
2727	0.08582394732553174	0.6	15.400000000000645
2728	0.07122126861565817	0.8	15.400000000000645
2729	0.06013869851218011	1.0	15.400000000000645
2730	0.07081679955344176	0.0	15.500000000000647
2731	0.09292468015904651	0.2	15.500000000000647
2732	0.09845503363448557	0.4	15.500000000000647
2733	0.0858263021258247	0.6	15.500000000000647
2734	0.07122555444129793	0.8	15.500000000000647
2735	0.06013869851218011	1.0	15.500000000000647
2736	0.07077875587796034	0.0	15.600000000000648
2737	0.0928713569280602	0.2	15.600000000000648
2738	0.09843197948067273	0.4	15.600000000000648
2739	0.08582856591174885	0.6	15.600000000000648
2740	0.07122976818892154	0.8	15.600000000000648
2741	0.06013869851218011	1.0	15.600000000000648
2742	0.07074107621770183	0.0	15.70000000000065
2743	0.09281860188302601	0.2	15.70000000000065
2744	0.09840909292746228	0.4	15.70000000000065
2745	0.08583074139196277	0.6	15.70000000000065
2746	0.07123391149195328	0.8	15.70000000000065
2747	0.06013869851218011	1.0	15.70000000000065
2748	0.07070375595316089	0.0	15.80000000000065
2749	0.09276640631317706	0.2	15.80000000000065
2750	0.0983863730053622	0.4	15.80000000000065
2751	0.08583283118807952	0.6	15.80000000000065
2752	0.07123798593824789	0.8	15.80000000000065
2753	0.06013869851218011	1.0	15.80000000000065
2754	0.07066679052616959	0.0	15.900000000000652
2755	0.09271476167818024	0.2	15.900000000000652
2756	0.098363818720719	0.4	15.900000000000652
2757	0.08583483783784063	0.6	15.900000000000652
2758	0.07124199307160364	0.8	15.900000000000652
2759	0.06013869851218011	1.0	15.900000000000652
2760	0.07063017543968933	0.0	16.000000000000654
2761	0.09266365960430203	0.2	16.000000000000654
2762	0.09834142905782478	0.4	16.000000000000654
2763	0.08583676379815672	0.6	16.000000000000654
2764	0.07124593439321714	0.8	16.000000000000654
2765	0.06013869851218011	1.0	16.000000000000654
2766	0.07059390625754133	0.0	16.100000000000655
2767	0.0926130918806578	0.2	16.100000000000655
2768	0.09831920298089689	0.4	16.100000000000655
2769	0.08583861144802221	0.6	16.100000000000655
2770	0.07124981136308106	0.8	16.100000000000655
2771	0.06013869851218011	1.0	16.100000000000655
2772	0.07055797860408178	0.0	16.200000000000657
2773	0.09256305045554247	0.2	16.200000000000657
2774	0.09829713943593879	0.4	16.200000000000657
2775	0.0858403830913091	0.6	16.200000000000657
2776	0.07125362540132879	0.8	16.200000000000657
2777	0.06013869851218011	1.0	16.200000000000657
2778	0.07052238816382697	0.0	16.300000000000658
2779	0.0925135274328431	0.2	16.300000000000658
2780	0.09827523735248872	0.4	16.300000000000658
2781	0.08584208095944626	0.6	16.300000000000658
2782	0.07125737788952732	0.8	16.300000000000658
2783	0.06013869851218011	1.0	16.300000000000658
2784	0.07048713068103417	0.0	16.40000000000066
2785	0.0924645150685319	0.2	16.40000000000066
2786	0.0982534956452629	0.4	16.40000000000066
2787	0.08584370721398957	0.6	16.40000000000066
2788	0.07126107017192111	0.8	16.40000000000066
2789	0.06013869851218011	1.0	16.40000000000066
2790	0.07045220195924219	0.0	16.50000000000066
2791	0.09241600576723877	0.2	16.50000000000066
2792	0.0982319132156998	0.4	16.50000000000066
2793	0.08584526394908729	0.6	16.50000000000066
2794	0.07126470355662906	0.8	16.50000000000066
2795	0.06013869851218011	1.0	16.50000000000066
2796	0.07041759786077659	0.0	16.600000000000662
2797	0.09236799207890253	0.2	16.600000000000662
2798	0.09821048895341088	0.4	16.600000000000662
2799	0.08584675319384641	0.6	16.600000000000662
2800	0.0712682793167966	0.8	16.600000000000662
2801	0.06013869851218011	1.0	16.600000000000662
2802	0.07038331430622352	0.0	16.700000000000664
2803	0.0923204666954997	0.2	16.700000000000664
2804	0.0981892217375438	0.4	16.700000000000664
2805	0.08584817691460411	0.6	16.700000000000664
2806	0.07127179869170486	0.8	16.700000000000664
2807	0.06013869851218011	1.0	16.700000000000664
2808	0.07034934727387526	0.0	16.800000000000665
2809	0.0922734224478494	0.2	16.800000000000665
2810	0.09816811043806298	0.4	16.800000000000665
2811	0.08584953701710848	0.6	16.800000000000665
2812	0.07127526288783866	0.8	16.800000000000665
2813	0.06013869851218011	1.0	16.800000000000665
2814	0.07031569279915169	0.0	16.900000000000666
2815	0.09222685230249332	0.2	16.900000000000666
2816	0.09814715391695236	0.4	16.900000000000666
2817	0.08585083534861326	0.6	16.900000000000666
2818	0.07127867307991512	0.8	16.900000000000666
2819	0.06013869851218011	1.0	16.900000000000666
2820	0.07028234697399993	0.0	17.000000000000668
2821	0.09218074935864981	0.2	17.000000000000668
2822	0.09812635102934512	0.4	17.000000000000668
2823	0.08585207369988956	0.6	17.000000000000668
2824	0.071282030411875	0.8	17.000000000000668
2825	0.06013869851218011	1.0	17.000000000000668
2826	0.07024930594627561	0.0	17.10000000000067
2827	0.09213510684523976	0.2	17.10000000000067
2828	0.0981057006245844	0.4	17.10000000000067
2829	0.08585325380715936	0.6	17.10000000000067
2830	0.07128533599783746	0.8	17.10000000000067
2831	0.06013869851218011	1.0	17.10000000000067
2832	0.07021656591910795	0.0	17.20000000000067
2833	0.09208991811798414	0.2	17.20000000000067
2834	0.09808520154721898	0.4	17.20000000000067
2835	0.08585437735395338	0.6	17.20000000000067
2836	0.07128859092302067	0.8	17.20000000000067
2837	0.06013869851218011	1.0	17.20000000000067
2838	0.07018412315025134	0.0	17.300000000000672
2839	0.09204517665657103	0.2	17.300000000000672
2840	0.09806485263793804	0.4	17.300000000000672
2841	0.08585544597289713	0.6	17.300000000000672
2842	0.07129179624462906	0.8	17.300000000000672
2843	0.06013869851218011	1.0	17.300000000000672
2844	0.07015197395142522	0.0	17.400000000000674
2845	0.09200087606189084	0.2	17.400000000000674
2846	0.09804465273444814	0.4	17.400000000000674
2847	0.08585646124742827	0.6	17.400000000000674
2848	0.071294952992709	0.8	17.400000000000674
2849	0.06013869851218011	1.0	17.400000000000674
2850	0.07012011468764454	0.0	17.500000000000675
2851	0.09195701005333845	0.2	17.500000000000675
2852	0.0980246006722959	0.4	17.500000000000675
2853	0.0858574247134481	0.6	17.500000000000675
2854	0.07129806217097406	0.8	17.500000000000675
2855	0.06013869851218011	1.0	17.500000000000675
2856	0.07008854177654264	0.0	17.600000000000676
2857	0.09191357246618118	0.2	17.600000000000676
2858	0.09800469528563971	0.4	17.600000000000676
2859	0.08585833786091036	0.6	17.600000000000676
2860	0.07130112475760095	0.8	17.600000000000676
2861	0.06013869851218011	1.0	17.600000000000676
2862	0.07005725168768775	0.0	17.700000000000678
2863	0.09187055724898997	0.2	17.700000000000678
2864	0.09798493540797291	0.4	17.700000000000678
