	corr	w	p
2158	0.003802516055168818	0.8	5.90000000000051
2159	-0.0002418591409977574	1.0	5.90000000000051
2160	0.06880425210590868	0.0	6.000000000000512
2161	0.04653454174594832	0.2	6.000000000000512
2162	0.022590757229343	0.4	6.000000000000512
2163	0.010430953999570359	0.6	6.000000000000512
2164	0.003811270898504554	0.8	6.000000000000512
2165	-0.0002418591409977574	1.0	6.000000000000512
2166	0.06893759341664726	0.0	6.100000000000513
2167	0.04662568373471027	0.2	6.100000000000513
2168	0.02263798869649706	0.4	6.100000000000513
2169	0.01045362032066687	0.6	6.100000000000513
2170	0.0038199837145552404	0.8	6.100000000000513
2171	-0.0002418591409977574	1.0	6.100000000000513
2172	0.06906848726117548	0.0	6.200000000000514
2173	0.04671585352704353	0.2	6.200000000000514
2174	0.0226849396714138	0.4	6.200000000000514
2175	0.010476175392861156	0.6	6.200000000000514
2176	0.003828655637142294	0.8	6.200000000000514
2177	-0.0002418591409977574	1.0	6.200000000000514
2178	0.06919702345047662	0.0	6.300000000000516
2179	0.04680508643304031	0.2	6.300000000000516
2180	0.022731618887626842	0.4	6.300000000000516
2181	0.010498622306157612	0.6	6.300000000000516
2182	0.0038372877415335325	0.8	6.300000000000516
2183	-0.0002418591409977574	1.0	6.300000000000516
2184	0.06932328840555053	0.0	6.400000000000517
2185	0.046893416203831154	0.2	6.400000000000517
2186	0.022778034635280768	0.4	6.400000000000517
2187	0.01052096398392999	0.6	6.400000000000517
2188	0.003845881044151919	0.8	6.400000000000517
2189	-0.0002418591409977574	1.0	6.400000000000517
2190	0.06944736521980671	0.0	6.500000000000519
2191	0.0469808750653079	0.2	6.500000000000519
2192	0.022824194766461796	0.4	6.500000000000519
2193	0.010543203183669103	0.6	6.500000000000519
2194	0.0038544365026480752	0.8	6.500000000000519
2195	-0.0002418591409977574	1.0	6.500000000000519
2196	0.06956933372690456	0.0	6.60000000000052
2197	0.04706749375400431	0.2	6.60000000000052
2198	0.022870106701963155	0.4	6.60000000000052
2199	0.01056534249850776	0.6	6.60000000000052
2200	0.0038629550162848116	0.8	6.60000000000052
2201	-0.0002418591409977574	1.0	6.60000000000052
2202	0.06968927057306429	0.0	6.7000000000005215
2203	0.04715330155473845	0.2	6.7000000000005215
2204	0.02291577743927821	0.4	6.7000000000005215
2205	0.010587384359414543	0.6	6.7000000000005215
2206	0.0038714374265905824	0.8	6.7000000000005215
2207	-0.0002418591409977574	1.0	6.7000000000005215
2208	0.06980724929302433	0.0	6.800000000000523
2209	0.047238326339688066	0.2	6.800000000000523
2210	0.022961213561644888	0.4	6.800000000000523
2211	0.010609331037965661	0.6	6.800000000000523
2212	0.0038798845182451396	0.8	6.800000000000523
2213	-0.0002418591409977574	1.0	6.800000000000523
2214	0.06992334038894243	0.0	6.900000000000524
2215	0.04732259460861897	0.2	6.900000000000524
2216	0.023006421247991446	0.4	6.900000000000524
2217	0.010631184649615556	0.6	6.900000000000524
2218	0.003888297020166071	0.8	6.900000000000524
2219	-0.0002418591409977574	1.0	6.900000000000524
2220	0.07003761141163492	0.0	7.000000000000526
2221	0.047406131530026305	0.2	7.000000000000526
2222	0.023051406283651214	0.4	7.000000000000526
2223	0.010652947157398018	0.6	7.000000000000526
2224	0.003896675606768289	0.8	7.000000000000526
2225	-0.0002418591409977574	1.0	7.000000000000526
2226	0.07015012704362762	0.0	7.100000000000527
2227	0.04748896098297668	0.2	7.100000000000527
2228	0.023096174071730615	0.4	7.100000000000527
2229	0.010674620375996358	0.6	7.100000000000527
2230	0.0039050208993726687	0.8	7.100000000000527
2231	-0.0002418591409977574	1.0	7.100000000000527
2232	0.07026094918355445	0.0	7.200000000000529
2233	0.047571105599462926	0.2	7.200000000000529
2234	0.023140729645024657	0.4	7.200000000000529
2235	0.010696205976128368	0.6	7.200000000000529
2236	0.0039133334677414824	0.8	7.200000000000529
2237	-0.0002418591409977574	1.0	7.200000000000529
2238	0.07037013703149483	0.0	7.30000000000053
2239	0.04765258680710173	0.2	7.30000000000053
2240	0.02318507767838583	0.4	7.30000000000053
2241	0.010717705489196757	0.6	7.30000000000053
2242	0.003921613831721517	0.8	7.30000000000053
2243	-0.0002418591409977574	1.0	7.30000000000053
2244	0.0704777471748837	0.0	7.4000000000005315
2245	0.04773342487201794	0.2	7.4000000000005315
2246	0.023229222501458986	0.4	7.4000000000005315
2247	0.010739120312159775	0.6	7.4000000000005315
2248	0.003929862462976641	0.8	7.4000000000005315
2249	-0.0002418591409977574	1.0	7.4000000000005315
2250	0.07058383367466532	0.0	7.500000000000533
2251	0.047813638941773706	0.2	7.500000000000533
2252	0.02327316811170236	0.4	7.500000000000533
2253	0.010760451712581349	0.6	7.500000000000533
2254	0.003938079786794026	0.8	7.500000000000533
2255	-0.0002418591409977574	1.0	7.500000000000533
2256	0.07068844815139778	0.0	7.600000000000534
2257	0.047893247088210945	0.2	7.600000000000534
2258	0.023316918187621032	0.4	7.600000000000534
2259	0.01078170083382258	0.6	7.600000000000534
2260	0.003946266183948742	0.8	7.600000000000534
2261	-0.0002418591409977574	1.0	7.600000000000534
2262	0.07079163987103915	0.0	7.700000000000536
2263	0.04797226635008494	0.2	7.700000000000536
2264	0.02336047610214457	0.4	7.700000000000536
2265	0.010802868700339958	0.6	7.700000000000536
2266	0.003954421992613108	0.8	7.700000000000536
2267	-0.0002418591409977574	1.0	7.700000000000536
2268	0.0708934558301772	0.0	7.800000000000537
2269	0.048050712775377785	0.2	7.800000000000537
2270	0.023403844936085723	0.4	7.800000000000537
2271	0.010823956223058453	0.6	7.800000000000537
2272	0.003962547510298668	0.8	7.800000000000537
2273	-0.0002418591409977574	1.0	7.800000000000537
2274	0.07099394084048283	0.0	7.900000000000539
2275	0.04812860146318693	0.2	7.900000000000539
2276	0.023447027491622446	0.4	7.900000000000539
2277	0.010844964204789828	0.6	7.900000000000539
2278	0.003970642995818827	0.8	7.900000000000539
2279	-0.0002418591409977574	1.0	7.900000000000539
2280	0.07109313761219357	0.0	8.00000000000054
2281	0.04820594660509501	0.2	8.00000000000054
2282	0.023490026305749045	0.4	8.00000000000054
2283	0.010865893345669352	0.6	8.00000000000054
2284	0.003978708671261979	0.8	8.00000000000054
2285	-0.0002418591409977574	1.0	8.00000000000054
2286	0.07119108683644843	0.0	8.100000000000541
2287	0.04828276152593164	0.2	8.100000000000541
2288	0.02353284366364758	0.4	8.100000000000541
2289	0.010886744248586457	0.6	8.100000000000541
2290	0.003986744723965317	0.8	8.100000000000541
2291	-0.0002418591409977574	1.0	8.100000000000541
2292	0.07128782726631794	0.0	8.200000000000543
2293	0.048359058723850094	0.2	8.200000000000543
2294	0.02357548161193528	0.4	8.200000000000543
2295	0.010907517424586354	0.6	8.200000000000543
2296	0.0039947513084808185	0.8	8.200000000000543
2297	-0.0002418591409977574	1.0	8.200000000000543
2298	0.07138339579638797	0.0	8.300000000000544
2299	0.048434849909645555	0.2	8.300000000000544
2300	0.023617941971746194	0.4	8.300000000000544
2301	0.010928213298222817	0.6	8.300000000000544
2302	0.004002728548525425	0.8	8.300000000000544
2303	-0.0002418591409977574	1.0	8.300000000000544
2304	0.07147782754077314	0.0	8.400000000000546
2305	0.048510146045251515	0.2	8.400000000000546
2306	0.02366022635161122	0.4	8.400000000000546
2307	0.010948832212843446	0.6	8.400000000000546
2308	0.004010676538908095	0.8	8.400000000000546
2309	-0.0002418591409977574	1.0	8.400000000000546
2310	0.0715711559094501	0.0	8.500000000000547
2311	0.04858495738135712	0.2	8.500000000000547
2312	0.02370233616010297	0.4	8.500000000000547
2313	0.010969374435790918	0.6	8.500000000000547
2314	0.004018595347427975	0.8	8.500000000000547
2315	-0.0002418591409977574	1.0	8.500000000000547
2316	0.07166341268281667	0.0	8.600000000000549
2317	0.048659293494095375	0.2	8.600000000000549
2318	0.023744272618216496	0.4	8.600000000000549
2319	0.010989840163505897	0.6	8.600000000000549
2320	0.004026485016737179	0.8	8.600000000000549
2321	-0.0002418591409977574	1.0	8.600000000000549
2322	0.07175462808439578	0.0	8.70000000000055
2323	0.04873316332075936	0.2	8.70000000000055
2324	0.023786036771460274	0.4	8.70000000000055
2325	0.011010229526518242	0.6	8.70000000000055
2326	0.00403434556616402	0.8	8.70000000000055
2327	-0.0002418591409977574	1.0	8.70000000000055
2328	0.0718448308516153	0.0	8.800000000000551
2329	0.04880657519450999	0.2	8.800000000000551
2330	0.023827629501634483	0.4	8.800000000000551
2331	0.011030542594315669	0.6	8.800000000000551
2332	0.0040421769934917695	0.8	8.800000000000551
2333	-0.0002418591409977574	1.0	8.800000000000551
2334	0.071934048304608	0.0	8.900000000000553
2335	0.048879536878044076	0.2	8.900000000000553
2336	0.02386905153827774	0.4	8.900000000000553
2337	0.011050779380079843	0.6	8.900000000000553
2338	0.004049979276689477	0.8	8.900000000000553
2339	-0.0002418591409977574	1.0	8.900000000000553
2340	0.07202230641298743	0.0	9.000000000000554
2341	0.04895205559619947	0.2	9.000000000000554
2342	0.023910303469766147	0.4	9.000000000000554
2343	0.011070939845281616	0.6	9.000000000000554
2344	0.00405775237559149	0.8	9.000000000000554
2345	-0.0002418591409977574	1.0	9.000000000000554
2346	0.07210962986056424	0.0	9.100000000000556
2347	0.04902413806747782	0.2	9.100000000000556
2348	0.023951385754050748	0.4	9.100000000000556
2349	0.011091023904128704	0.6	9.100000000000556
2350	0.004065496233523074	0.8	9.100000000000556
2351	-0.0002418591409977574	1.0	9.100000000000556
2352	0.07219604210797974	0.0	9.200000000000557
2353	0.04909579053447112	0.2	9.200000000000557
2354	0.023992298729022952	0.4	9.200000000000557
2355	0.011111031427859826	0.6	9.200000000000557
2356	0.004073210778869872	0.8	9.200000000000557
2357	-0.0002418591409977574	1.0	9.200000000000557
2358	0.07228156545324112	0.0	9.300000000000558
2359	0.04916701879318442	0.2	9.300000000000558
2360	0.024033042622499577	0.4	9.300000000000558
2361	0.011130962248881096	0.6	9.300000000000558
2362	0.004080895926589638	0.8	9.300000000000558
2363	-0.0002418591409977574	1.0	9.300000000000558
2364	0.0723662210901518	0.0	9.40000000000056
2365	0.049237828221250085	0.2	9.40000000000056
2366	0.024073617561821546	0.4	9.40000000000056
2367	0.011150816164741189	0.6	9.40000000000056
2368	0.004088551579664559	0.8	9.40000000000056
2369	-0.0002418591409977574	1.0	9.40000000000056
2370	0.0724500291646378	0.0	9.500000000000561
2371	0.049308223805033885	0.2	9.500000000000561
2372	0.024114023583061864	0.4	9.500000000000561
2373	0.011170592941942673	0.6	9.500000000000561
2374	0.004096177630493624	0.8	9.500000000000561
2375	-0.0002418591409977574	1.0	9.500000000000561
2376	0.07253300882897923	0.0	9.600000000000563
2377	0.04937821016563787	0.2	9.600000000000563
2378	0.024154260639841708	0.4	9.600000000000563
2379	0.011190292319588535	0.6	9.600000000000563
2380	0.004103773962224078	0.8	9.600000000000563
2381	-0.0002418591409977574	1.0	9.600000000000563
2382	0.07261517829396108	0.0	9.700000000000564
2383	0.04944779158380716	0.2	9.700000000000564
2384	0.024194328611753732	0.4	9.700000000000564
2385	0.011209914012862827	0.6	9.700000000000564
2386	0.004111340450021966	0.8	9.700000000000564
2387	-0.0002418591409977574	1.0	9.700000000000564
2388	0.07269655487896434	0.0	9.800000000000566
2389	0.0495169720237521	0.2	9.800000000000566
2390	0.024234227312394503	0.4	9.800000000000566
2391	0.011229457716345703	0.6	9.800000000000566
2392	0.00411887696228172	0.8	9.800000000000566
2393	-0.0002418591409977574	1.0	9.800000000000566
2394	0.07277715506002408	0.0	9.900000000000567
2395	0.04958575515590021	0.2	9.900000000000567
2396	0.024273956497008572	0.4	9.900000000000567
2397	0.011248923107164025	0.6	9.900000000000567
2398	0.004126383361774757	0.8	9.900000000000567
2399	-0.0002418591409977574	1.0	9.900000000000567
2400	0.07285699451588493	0.0	10.000000000000568
2401	0.04965414437859449	0.2	10.000000000000568
2402	0.02431351586974895	0.4	10.000000000000568
2403	0.011268309847978457	0.6	10.000000000000568
2404	0.004133859506738311	0.8	10.000000000000568
2405	-0.0002418591409977574	1.0	10.000000000000568
2406	0.0729360881720891	0.0	10.10000000000057
2407	0.0497221428387565	0.2	10.10000000000057
2408	0.024352905090558655	0.4	10.10000000000057
2409	0.011287617589809467	0.6	10.10000000000057
2410	0.0041413052519042835	0.8	10.10000000000057
2411	-0.0002418591409977574	1.0	10.10000000000057
2412	0.07301445024313626	0.0	10.200000000000571
2413	0.049789753451536634	0.2	10.200000000000571
2414	0.024392123781680715	0.4	10.200000000000571
2415	0.011306845974704804	0.6	10.200000000000571
2416	0.004148720449469985	0.8	10.200000000000571
2417	-0.0002418591409977574	1.0	10.200000000000571
2418	0.07309209427275715	0.0	10.300000000000573
2419	0.04985697891897411	0.2	10.300000000000573
2420	0.024431171533803052	0.4	10.300000000000573
2421	0.011325994638251085	0.6	10.300000000000573
2422	0.004156104950011034	0.8	10.300000000000573
2423	-0.0002418591409977574	1.0	10.300000000000573
2424	0.0731690331723457	0.0	10.400000000000574
2425	0.0499238217476906	0.2	10.400000000000574
2426	0.02447004791184709	0.4	10.400000000000574
2427	0.011345063211932991	0.6	10.400000000000574
2428	0.0041634586033382145	0.8	10.400000000000574
2429	-0.0002418591409977574	1.0	10.400000000000574
2430	0.07324527925759709	0.0	10.500000000000576
2431	0.049990284265644114	0.2	10.500000000000576
2432	0.024508752460408546	0.4	10.500000000000576
2433	0.011364051325344057	0.6	10.500000000000576
2434	0.0041707812592994	0.8	10.500000000000576
2435	-0.0002418591409977574	1.0	10.500000000000576
2436	0.07332084428340069	0.0	10.600000000000577
2437	0.05005636863797005	0.2	10.600000000000577
2438	0.024547284708860192	0.4	10.600000000000577
2439	0.01138295860825227	0.6	10.600000000000577
2440	0.004178072768527892	0.8	10.600000000000577
2441	-0.0002418591409977574	1.0	10.600000000000577
2442	0.07339573947703926	0.0	10.700000000000578
2443	0.05012207688193678	0.2	10.700000000000578
2444	0.024585644176125975	0.4	10.700000000000578
2445	0.01140178469252558	0.6	10.700000000000578
2446	0.004185332983138975	0.8	10.700000000000578
2447	-0.0002418591409977574	1.0	10.700000000000578
2448	0.07346997556974526	0.0	10.80000000000058
2449	0.050187410881044586	0.2	10.80000000000058
2450	0.024623830375137504	0.4	10.80000000000058
2451	0.011420529213920793	0.6	10.80000000000058
2452	0.004192561757376126	0.8	10.80000000000058
2453	-0.0002418591409977574	1.0	10.80000000000058
2454	0.07354356282666806	0.0	10.900000000000581
2455	0.050252372398297	0.2	10.900000000000581
2456	0.024661842816982887	0.4	10.900000000000581
2457	0.011439191813741121	0.6	10.900000000000581
2458	0.004199758948208579	0.8	10.900000000000581
2459	-0.0002418591409977574	1.0	10.900000000000581
2460	0.07361651107530552	0.0	11.000000000000583
2461	0.05031696308867394	0.2	11.000000000000583
2462	0.024699681014759098	0.4	11.000000000000583
2463	0.011457772140366496	0.6	11.000000000000583
2464	0.004206924415882007	0.8	11.000000000000583
2465	-0.0002418591409977574	1.0	11.000000000000583
2466	0.07368882973245279	0.0	11.100000000000584
2467	0.05038118451083577	0.2	11.100000000000584
2468	0.024737344487138983	0.4	11.100000000000584
2469	0.011476269850661691	0.6	11.100000000000584
2470	0.004214058024424094	0.8	11.100000000000584
2471	-0.0002418591409977574	1.0	11.100000000000584
2472	0.07376052782972335	0.0	11.200000000000585
2473	0.05044503813808835	0.2	11.200000000000585
2474	0.024774832761663618	0.4	11.200000000000585
2475	0.011494684611266934	0.6	11.200000000000585
2476	0.004221159642106667	0.8	11.200000000000585
2477	-0.0002418591409977574	1.0	11.200000000000585
2478	0.07383161403769561	0.0	11.300000000000587
2479	0.050508525368638764	0.2	11.300000000000587
2480	0.024812145377771738	0.4	11.300000000000587
2481	0.011513016099775765	0.6	11.300000000000587
2482	0.004228229141866156	0.8	11.300000000000587
2483	-0.0002418591409977574	1.0	11.300000000000587
2484	0.07390209668873826	0.0	11.400000000000588
2485	0.050571647535170426	0.2	11.400000000000588
2486	0.024849281889576996	0.4	11.400000000000588
2487	0.011531264005805265	0.6	11.400000000000588
2488	0.004235266401684522	0.8	11.400000000000588
2489	-0.0002418591409977574	1.0	11.400000000000588
2490	0.07397198379856737	0.0	11.50000000000059
2491	0.05063440591376696	0.2	11.50000000000059
2492	0.024886241868404272	0.4	11.50000000000059
2493	0.011549428031962804	0.6	11.50000000000059
2494	0.004242271304931898	0.8	11.50000000000059
2495	-0.0002418591409977574	1.0	11.50000000000059
2496	0.0740412830865885	0.0	11.600000000000591
2497	0.05069680173221401	0.2	11.600000000000591
2498	0.024923024905096097	0.4	11.600000000000591
2499	0.011567507894714932	0.6	11.600000000000591
2500	0.004249243740673082	0.8	11.600000000000591
2501	-0.0002418591409977574	1.0	11.600000000000591
2502	0.07411000199507346	0.0	11.700000000000593
2503	0.05075883617770642	0.2	11.700000000000593
2504	0.024959630612099964	0.4	11.700000000000593
2505	0.011585503325162564	0.6	11.700000000000593
2506	0.0042561836039395635	0.8	11.700000000000593
2507	-0.0002418591409977574	1.0	11.700000000000593
2508	0.07417814770722385	0.0	11.800000000000594
2509	0.050820510403989314	0.2	11.800000000000594
2510	0.02499605862534749	0.4	11.800000000000594
2511	0.011603414069727173	0.6	11.800000000000594
2512	0.004263090795968736	0.8	11.800000000000594
2513	-0.0002418591409977574	1.0	11.800000000000594
2514	0.07424572716417038	0.0	11.900000000000595
2515	0.05088182553795939	0.2	11.900000000000595
2516	0.02503230860593538	0.4	11.900000000000595
2517	0.011621239890752835	0.6	11.900000000000595
2518	0.004269965224412151	0.8	11.900000000000595
2519	-0.0002418591409977574	1.0	11.900000000000595
2520	0.07431274708095588	0.0	12.000000000000597
2521	0.050942782685753835	0.2	12.000000000000597
2522	0.025068380241619462	0.4	12.000000000000597
2523	0.011638980567028178	0.6	12.000000000000597
2524	0.004276806803514208	0.8	12.000000000000597
2525	-0.0002418591409977574	1.0	12.000000000000597
2526	0.07437921396155048	0.0	12.100000000000598
2527	0.05100338293835237	0.2	12.100000000000598
2528	0.025104273248130658	0.4	12.100000000000598
2529	0.011656635894233224	0.6	12.100000000000598
2530	0.004283615454263203	0.8	12.100000000000598
2531	-0.0002418591409977574	1.0	12.100000000000598
2532	0.0744451341129428	0.0	12.2000000000006
2533	0.05106362737671698	0.2	12.2000000000006
2534	0.02513998737032372	0.4	12.2000000000006
2535	0.011674205685314751	0.6	12.2000000000006
2536	0.004290391104516069	0.8	12.2000000000006
2537	-0.0002418591409977574	1.0	12.2000000000006
2538	0.07451051365835441	0.0	12.300000000000601
2539	0.051123517076494956	0.2	12.300000000000601
2540	0.02517552238316756	0.4	12.300000000000601
2541	0.011691689770794694	0.6	12.300000000000601
2542	0.004297133689098684	0.8	12.300000000000601
2543	-0.0002418591409977574	1.0	12.300000000000601
2544	0.07457535854961866	0.0	12.400000000000603
2545	0.05118305311230793	0.2	12.400000000000603
2546	0.025210878092587007	0.4	12.400000000000603
2547	0.011709087999015625	0.6	12.400000000000603
2548	0.0043038431498827814	0.8	12.400000000000603
2549	-0.0002418591409977574	1.0	12.400000000000603
2550	0.07463967457876676	0.0	12.500000000000604
2551	0.05124223656165035	0.2	12.500000000000604
2552	0.02524605433616424	0.4	12.500000000000604
2553	0.011726400236327067	0.6	12.500000000000604
2554	0.004310519435841351	0.8	12.500000000000604
2555	-0.0002418591409977574	1.0	12.500000000000604
2556	0.07470346738886177	0.0	12.600000000000605
2557	0.05130106850841868	0.2	12.600000000000605
2558	0.025281050983709363	0.4	12.600000000000605
2559	0.011743626367216476	0.6	12.600000000000605
2560	0.004317162503083671	0.8	12.600000000000605
2561	-0.0002418591409977574	1.0	12.600000000000605
2562	0.07476674248411905	0.0	12.700000000000607
2563	0.051359550046094334	0.2	12.700000000000607
2564	0.025315867937707764	0.4	12.700000000000607
2565	0.01176076629438861	0.6	12.700000000000607
2566	0.004323772314871369	0.8	12.700000000000607
2567	-0.0002418591409977574	1.0	12.700000000000607
2568	0.07482950523935118	0.0	12.800000000000608
2569	0.051417682280598676	0.2	12.800000000000608
2570	0.025350505133652508	0.4	12.800000000000608
2571	0.011777819938796643	0.6	12.800000000000608
2572	0.00433034884161693	0.8	12.800000000000608
2573	-0.0002418591409977574	1.0	12.800000000000608
2574	0.07489176090877345	0.0	12.90000000000061
2575	0.05147546633284138	0.2	12.90000000000061
2576	0.025384962540269892	0.4	12.90000000000061
2577	0.011794787239628582	0.6	12.90000000000061
2578	0.004336892060865802	0.8	12.90000000000061
2579	-0.0002418591409977574	1.0	12.90000000000061
2580	0.07495351463420528	0.0	13.000000000000611
2581	0.05153290334098054	0.2	13.000000000000611
2582	0.025419240159644953	0.4	13.000000000000611
2583	0.011811668154251883	0.6	13.000000000000611
2584	0.00434340195726325	0.8	13.000000000000611
2585	-0.0002418591409977574	1.0	13.000000000000611
2586	0.07501477145269994	0.0	13.100000000000612
2587	0.05158999446241274	0.2	13.100000000000612
2588	0.025453338027254198	0.4	13.100000000000612
2589	0.011828462658120053	0.6	13.100000000000612
2590	0.004349878522507169	0.8	13.100000000000612
2591	-0.0002418591409977574	1.0	13.100000000000612
2592	0.07507553630363595	0.0	13.200000000000614
2593	0.05164674087551032	0.2	13.200000000000614
2594	0.025487256211912848	0.4	13.200000000000614
2595	0.011845170744643141	0.6	13.200000000000614
2596	0.004356321755288146	0.8	13.200000000000614
2597	-0.0002418591409977574	1.0	13.200000000000614
2598	0.07513581403529963	0.0	13.300000000000615
2599	0.05170314378112222	0.2	13.300000000000615
2600	0.025520994815642475	0.4	13.300000000000615
2601	0.011861792425026042	0.6	13.300000000000615
2602	0.004362731661217372	0.8	13.300000000000615
2603	-0.0002418591409977574	1.0	13.300000000000615
2604	0.07519560941098957	0.0	13.400000000000617
2605	0.05175920440385515	0.2	13.400000000000617
2606	0.025554553973465254	0.4	13.400000000000617
2607	0.011878327728076645	0.6	13.400000000000617
2608	0.004369108252743911	0.8	13.400000000000617
2609	-0.0002418591409977574	1.0	13.400000000000617
2610	0.07525492711466969	0.0	13.500000000000618
2611	0.0518149239931491	0.2	13.500000000000618
2612	0.025587933853131344	0.4	13.500000000000618
2613	0.011894776699986565	0.6	13.500000000000618
2614	0.004375451549061837	0.8	13.500000000000618
2615	-0.0002418591409977574	1.0	13.500000000000618
2616	0.07531377175619841	0.0	13.60000000000062
2617	0.0518703038241622	0.2	13.60000000000062
2618	0.025621134654784244	0.4	13.60000000000062
2619	0.01191113940408693	0.6	13.60000000000062
2620	0.004381761576008562	0.8	13.60000000000062
2621	-0.0002418591409977574	1.0	13.60000000000062
2622	0.07537214787615995	0.0	13.700000000000621
2623	0.05192534519847842	0.2	13.700000000000621
2624	0.025654156610570005	0.4	13.700000000000621
2625	0.011927415920581542	0.6	13.700000000000621
2626	0.0043880383659548414	0.8	13.700000000000621
2627	-0.0002418591409977574	1.0	13.700000000000621
2628	0.07543005995032069	0.0	13.800000000000622
2629	0.05198004944465122	0.2	13.800000000000622
2630	0.02568699998419492	0.4	13.800000000000622
2631	0.011943606346259635	0.6	13.800000000000622
2632	0.004394281957687485	0.8	13.800000000000622
2633	-0.0002418591409977574	1.0	13.800000000000622
2634	0.07548751239373552	0.0	13.900000000000624
2635	0.05203441791859545	0.2	13.900000000000624
2636	0.025719665070437117	0.4	13.900000000000624
2637	0.011959710794190252	0.6	13.900000000000624
2638	0.0044004923962854825	0.8	13.900000000000624
2639	-0.0002418591409977574	1.0	13.900000000000624
2640	0.07554450956452485	0.0	14.000000000000625
2641	0.05208845200383898	0.2	14.000000000000625
2642	0.025752152194615685	0.4	14.000000000000625
2643	0.011975729393400096	0.6	14.000000000000625
2644	0.004406669732990403	0.8	14.000000000000625
2645	-0.0002418591409977574	1.0	14.000000000000625
2646	0.07560105576734383	0.0	14.100000000000627
2647	0.05214215311164582	0.2	14.100000000000627
2648	0.02578446171202245	0.4	14.100000000000627
2649	0.011991662288537246	0.6	14.100000000000627
2650	0.004412814025071455	0.8	14.100000000000627
2651	-0.0002418591409977574	1.0	14.100000000000627
2652	0.07565715525656348	0.0	14.200000000000628
2653	0.052195522681020234	0.2	14.200000000000628
2654	0.025816594007320066	0.4	14.200000000000628
2655	0.012007509639521659	0.6	14.200000000000628
2656	0.0044189253356862	0.8	14.200000000000628
2657	-0.0002418591409977574	1.0	14.200000000000628
2658	0.07571281223918291	0.0	14.30000000000063
2659	0.05224856217860245	0.2	14.30000000000063
2660	0.025848549493910217	0.4	14.30000000000063
2661	0.012023271621184824	0.6	14.30000000000063
2662	0.004425003733737233	0.8	14.30000000000063
2663	-0.0002418591409977574	1.0	14.30000000000063
2664	0.07576803087748978	0.0	14.400000000000631
2665	0.05230127309846531	0.2	14.400000000000631
2666	0.025880328613275452	0.4	14.400000000000631
2667	0.012038948422899648	0.6	14.400000000000631
2668	0.0044310492937257775	0.8	14.400000000000631
2669	-0.0002418591409977574	1.0	14.400000000000631
2670	0.07582281529148664	0.0	14.500000000000632
2671	0.05235365696182026	0.2	14.500000000000632
2672	0.02591193183429838	0.4	14.500000000000632
2673	0.012054540248202615	0.6	14.500000000000632
2674	0.004437062095602181	0.8	14.500000000000632
2675	-0.0002418591409977574	1.0	14.500000000000632
2676	0.07587716956109897	0.0	14.600000000000634
2677	0.05240571531664148	0.2	14.600000000000634
2678	0.025943359652560963	0.4	14.600000000000634
2679	0.012070047314408637	0.6	14.600000000000634
2680	0.00444304222461437	0.8	14.600000000000634
2681	-0.0002418591409977574	1.0	14.600000000000634
2682	0.07593109772817946	0.0	14.700000000000635
2683	0.05245744973721532	0.2	14.700000000000635
2684	0.02597461258962709	0.4	14.700000000000635
2685	0.012085469852220924	0.6	14.700000000000635
2686	0.004448989771154455	0.8	14.700000000000635
2687	-0.0002418591409977574	1.0	14.700000000000635
2688	0.07598460379832389	0.0	14.800000000000637
2689	0.05250886182362313	0.2	14.800000000000637
2690	0.02600569119231124	0.4	14.800000000000637
2691	0.012100808105336225	0.6	14.800000000000637
2692	0.004454904830603889	0.8	14.800000000000637
2693	-0.0002418591409977574	1.0	14.800000000000637
2694	0.07603769174251071	0.0	14.900000000000638
2695	0.05255995320116401	0.2	14.900000000000638
2696	0.026036596031935446	0.4	14.900000000000638
2697	0.012116062330047079	0.6	14.900000000000638
2698	0.004460787503177809	0.8	14.900000000000638
2699	-0.0002418591409977574	1.0	14.900000000000638
2700	0.07609036549857895	0.0	15.00000000000064
2701	0.05261072551972381	0.2	15.00000000000064
2702	0.02606732770357777	0.4	15.00000000000064
2703	0.012131232794841962	0.6	15.00000000000064
2704	0.004466637893768593	0.8	15.00000000000064
2705	-0.0002418591409977574	1.0	15.00000000000064
2706	0.0761426289725538	0.0	15.100000000000641
2707	0.052661180453096576	0.2	15.100000000000641
2708	0.026097886825313395	0.4	15.100000000000641
2709	0.012146319780004019	0.6	15.100000000000641
2710	0.0044724561117894315	0.8	15.100000000000641
2711	-0.0002418591409977574	1.0	15.100000000000641
2712	0.07619448603983399	0.0	15.200000000000642
2713	0.05271131969826429	0.2	15.200000000000642
2714	0.026128274037451663	0.4	15.200000000000642
2715	0.012161323577209884	0.6	15.200000000000642
2716	0.004478242271017846	0.8	15.200000000000642
2717	-0.0002418591409977574	1.0	15.200000000000642
2718	0.07624594054624949	0.0	15.300000000000644
2719	0.05276114497463972	0.2	15.300000000000644
2720	0.02615849000176984	0.4	15.300000000000644
2721	0.012176244489128553	0.6	15.300000000000644
2722	0.004483996489439691	0.8	15.300000000000644
2723	-0.0002418591409977574	1.0	15.300000000000644
2724	0.07629699630900036	0.0	15.400000000000645
2725	0.05281065802327793	0.2	15.400000000000645
2726	0.02618853540074648	0.4	15.400000000000645
2727	0.012191082829022011	0.6	15.400000000000645
2728	0.004489718889093752	0.8	15.400000000000645
2729	-0.0002418591409977574	1.0	15.400000000000645
2730	0.07634765711748624	0.0	15.500000000000647
