	corr	w	p
2758	-0.039171179142722376	0.8	15.900000000000652
2759	-0.03977189268866957	1.0	15.900000000000652
2760	0.012986733881753082	0.0	16.000000000000654
2761	-0.024702964146052945	0.2	16.000000000000654
2762	-0.03510760530223324	0.4	16.000000000000654
2763	-0.03800138734785395	0.6	16.000000000000654
2764	-0.039173434346637045	0.8	16.000000000000654
2765	-0.03977189268866957	1.0	16.000000000000654
2766	0.012920447664581896	0.0	16.100000000000655
2767	-0.02472090921344563	0.2	16.100000000000655
2768	-0.035117817960575254	0.4	16.100000000000655
2769	-0.038006856004178274	0.6	16.100000000000655
2770	-0.03917567407114772	0.8	16.100000000000655
2771	-0.03977189268866957	1.0	16.100000000000655
2772	0.012854797767079356	0.0	16.200000000000657
2773	-0.024738706009664147	0.2	16.200000000000657
2774	-0.03512795504178394	0.4	16.200000000000657
2775	-0.03801228601502206	0.6	16.200000000000657
2776	-0.0391778982514472	0.8	16.200000000000657
2777	-0.03977189268866957	1.0	16.200000000000657
2778	0.012789780270396008	0.0	16.300000000000658
2779	-0.024756353867017123	0.2	16.300000000000658
2780	-0.03513801619453434	0.4	16.300000000000658
2781	-0.038017677221779	0.6	16.300000000000658
2782	-0.03918010682953074	0.8	16.300000000000658
2783	-0.03977189268866957	1.0	16.300000000000658
2784	0.012725391176603679	0.0	16.40000000000066
2785	-0.024773852190688103	0.2	16.40000000000066
2786	-0.03514800110282216	0.4	16.40000000000066
2787	-0.038023029482847026	0.6	16.40000000000066
2788	-0.03918229975399033	0.8	16.40000000000066
2789	-0.03977189268866957	1.0	16.40000000000066
2790	0.012661626413803506	0.0	16.50000000000066
2791	-0.024791200456507588	0.2	16.50000000000066
2792	-0.03515790948491475	0.4	16.50000000000066
2793	-0.038028342673115396	0.6	16.50000000000066
2794	-0.039184476979813074	0.8	16.50000000000066
2795	-0.03977189268866957	1.0	16.50000000000066
2796	0.012598481841040706	0.0	16.600000000000662
2797	-0.024808398208765018	0.2	16.600000000000662
2798	-0.03516774109232055	0.4	16.600000000000662
2799	-0.03803361668346141	0.6	16.600000000000662
2800	-0.03918663846818339	0.8	16.600000000000662
2801	-0.03977189268866957	1.0	16.600000000000662
2802	0.012535953253033118	0.0	16.700000000000664
2803	-0.024825445058061262	0.2	16.700000000000664
2804	-0.035177495708777165	0.4	16.700000000000664
2805	-0.038038851420256384	0.6	16.700000000000664
2806	-0.03918878418628905	0.8	16.700000000000664
2807	-0.03977189268866957	1.0	16.700000000000664
2808	0.012474036384719589	0.0	16.800000000000665
2809	-0.024842340679201068	0.2	16.800000000000665
2810	-0.03518717314925801	0.4	16.800000000000665
2811	-0.03804404680488141	0.6	16.800000000000665
2812	-0.03919091410713112	0.8	16.800000000000665
2813	-0.03977189268866957	1.0	16.800000000000665
2814	0.012412726915635292	0.0	16.900000000000666
2815	-0.024859084809125593	0.2	16.900000000000666
2816	-0.035196773258997185	0.4	16.900000000000666
2817	-0.038049202773252286	0.6	16.900000000000666
2818	-0.039193028209337614	0.8	16.900000000000666
2819	-0.03977189268866957	1.0	16.900000000000666
2820	0.012352020474119258	0.0	17.000000000000668
2821	-0.024875677244884542	0.2	17.000000000000668
2822	-0.03520629591253295	0.4	17.000000000000668
2823	-0.03805431927535383	0.6	17.000000000000668
2824	-0.039195126476981014	0.8	17.000000000000668
2825	-0.03977189268866957	1.0	17.000000000000668
2826	0.012291912641360717	0.0	17.10000000000067
2827	-0.024892117841648503	0.2	17.10000000000067
2828	-0.035215741012769135	0.4	17.10000000000067
2829	-0.038059396274783566	0.6	17.10000000000067
2830	-0.03919720889939946	0.8	17.10000000000067
2831	-0.03977189268866957	1.0	17.10000000000067
2832	0.012232398955289544	0.0	17.20000000000067
2833	-0.024908406510760213	0.2	17.20000000000067
2834	-0.035225108490055196	0.4	17.20000000000067
2835	-0.0380644337483045	0.6	17.20000000000067
2836	-0.0391992754710217	0.8	17.20000000000067
2837	-0.03977189268866957	1.0	17.20000000000067
2838	0.012173474914315308	0.0	17.300000000000672
2839	-0.024924543217825907	0.2	17.300000000000672
2840	-0.03523439830128419	0.4	17.300000000000672
2841	-0.038069431685407246	0.6	17.300000000000672
2842	-0.03920132619119571	0.8	17.300000000000672
2843	-0.03977189268866957	1.0	17.300000000000672
2844	0.01211513598092167	0.0	17.400000000000674
2845	-0.024940527980845666	0.2	17.400000000000674
2846	-0.03524361042900891	0.4	17.400000000000674
2847	-0.03807439008788093	0.6	17.400000000000674
2848	-0.03920336106402096	0.8	17.400000000000674
2849	-0.03977189268866957	1.0	17.400000000000674
2850	0.012057377585119877	0.0	17.500000000000675
2851	-0.024956360868382543	0.2	17.500000000000675
2852	-0.035252744880575906	0.4	17.500000000000675
2853	-0.038079308969393544	0.6	17.500000000000675
2854	-0.039205380098184264	0.8	17.500000000000675
2855	-0.03977189268866957	1.0	17.500000000000675
2856	0.01200019512776606	0.0	17.600000000000676
2857	-0.024972041997771355	0.2	17.600000000000676
2858	-0.03526180168727766	0.4	17.600000000000676
2859	-0.03808418835508107	0.6	17.600000000000676
2860	-0.03920738330679942	0.8	17.600000000000676
2861	-0.03977189268866957	1.0	17.600000000000676
2862	0.01194358398374818	0.0	17.700000000000678
2863	-0.02498757153336522	0.2	17.700000000000678
2864	-0.035270780903522286	0.4	17.700000000000678
2865	-0.03808902828114523	0.6	17.700000000000678
2866	-0.03920937070725006	0.8	17.700000000000678
2867	-0.03977189268866957	1.0	17.700000000000678
2868	0.011887539505044767	0.0	17.80000000000068
2869	-0.025002949684821398	0.2	17.80000000000068
2870	-0.03527968260602114	0.4	17.80000000000068
2871	-0.03809382879446074	0.6	17.80000000000068
2872	-0.03921134232103632	0.8	17.80000000000068
2873	-0.03977189268866957	1.0	17.80000000000068
2874	0.011832057023662199	0.0	17.90000000000068
2875	-0.0250181767054247	0.2	17.90000000000068
2876	-0.03528850689299407	0.4	17.90000000000068
2877	-0.038098589952190565	0.6	17.90000000000068
2878	-0.03921329817362491	0.8	17.90000000000068
2879	-0.03977189268866957	1.0	17.90000000000068
2880	0.011777131854453098	0.0	18.000000000000682
2881	-0.025033252890449047	0.2	18.000000000000682
2882	-0.03529725388339167	0.4	18.000000000000682
2883	-0.03810331182141041	0.6	18.000000000000682
2884	-0.03921523829430256	0.8	18.000000000000682
2885	-0.03977189268866957	1.0	18.000000000000682
2886	0.011722759297819536	0.0	18.100000000000684
2887	-0.02504817857555651	0.2	18.100000000000684
2888	-0.03530592371613557	0.4	18.100000000000684
2889	-0.038107994478741594	0.6	18.100000000000684
2890	-0.039217162716033045	0.8	18.100000000000684
2891	-0.03977189268866957	1.0	18.100000000000684
2892	0.011668934642306134	0.0	18.200000000000685
2893	-0.02506295413523396	0.2	18.200000000000685
2894	-0.035314516549375424	0.4	18.200000000000685
2895	-0.038112638009992275	0.6	18.200000000000685
2896	-0.039219071475317384	0.8	18.200000000000685
2897	-0.03977189268866957	1.0	18.200000000000685
2898	0.01161565316708584	0.0	18.300000000000686
2899	-0.025077579981266054	0.2	18.300000000000686
2900	-0.035323032559762955	0.4	18.300000000000686
2901	-0.038117242509807414	0.6	18.300000000000686
2902	-0.03922096461205753	0.8	18.300000000000686
2903	-0.03977189268866957	1.0	18.300000000000686
2904	0.011562910144341887	0.0	18.400000000000688
2905	-0.025092056561245604	0.2	18.400000000000688
2906	-0.035331471941743145	0.4	18.400000000000688
2907	-0.03812180808132685	0.6	18.400000000000688
2908	-0.0392228421694233	0.8	18.400000000000688
2909	-0.03977189268866957	1.0	18.400000000000688
2910	0.011510700841549829	0.0	18.50000000000069
2911	-0.025106384357119302	0.2	18.50000000000069
2912	-0.03533983490686206	0.4	18.50000000000069
2913	-0.03812633483585158	0.6	18.50000000000069
2914	-0.039224704193722607	0.8	18.50000000000069
2915	-0.03977189268866957	1.0	18.50000000000069
2916	0.011459020523662817	0.0	18.60000000000069
2917	-0.02512056388377008	0.2	18.60000000000069
2918	-0.035348121683090865	0.4	18.60000000000069
2919	-0.03813082289251844	0.6	18.60000000000069
2920	-0.03922655073427489	0.8	18.60000000000069
2921	-0.03977189268866957	1.0	18.60000000000069
2922	0.011407864455203089	0.0	18.700000000000692
2923	-0.025134595687634275	0.2	18.700000000000692
2924	-0.035356332514166776	0.4	18.700000000000692
2925	-0.03813527237798239	0.6	18.700000000000692
2926	-0.03922838184328758	0.8	18.700000000000692
2927	-0.03977189268866957	1.0	18.700000000000692
2928	0.011357227902262743	0.0	18.800000000000693
2929	-0.025148480345354374	0.2	18.800000000000693
2930	-0.03536446765894994	0.4	18.800000000000693
2931	-0.03813968342610727	0.6	18.800000000000693
2932	-0.03923019757573598	0.8	18.800000000000693
2933	-0.03977189268866957	1.0	18.800000000000693
2934	0.011307106134417865	0.0	18.900000000000695
2935	-0.02516221846246554	0.2	18.900000000000695
2936	-0.03537252739079602	0.4	18.900000000000695
2937	-0.03814405617766377	0.6	18.900000000000695
2938	-0.039231997989246	0.8	18.900000000000695
2939	-0.03977189268866957	1.0	18.900000000000695
2940	0.011257494426557126	0.0	19.000000000000696
2941	-0.025175810672117244	0.2	19.000000000000696
2942	-0.03538051199694509	0.4	19.000000000000696
2943	-0.03814839078003572	0.6	19.000000000000696
2944	-0.03923378314398001	0.8	19.000000000000696
2945	-0.03977189268866957	1.0	19.000000000000696
2946	0.01120838806062914	0.0	19.100000000000698
2947	-0.025189257633827587	0.2	19.100000000000698
2948	-0.03538842177792568	0.4	19.100000000000698
2949	-0.038152687386933504	0.6	19.100000000000698
2950	-0.03923555310252562	0.8	19.100000000000698
2951	-0.03977189268866957	1.0	19.100000000000698
2952	0.01115978232731082	0.0	19.2000000000007
2953	-0.025202560032271677	0.2	19.2000000000007
2954	-0.035396257046974515	0.4	19.2000000000007
2955	-0.038156946158115344	0.6	19.2000000000007
2956	-0.0392373079297877	0.8	19.2000000000007
2957	-0.03977189268866957	1.0	19.2000000000007
2958	0.01111167252759911	0.0	19.3000000000007
2959	-0.02521571857610196	0.2	19.3000000000007
2960	-0.03540401812947116	0.4	19.3000000000007
2961	-0.0381611672591157	0.6	19.3000000000007
2962	-0.03923904769288265	0.8	19.3000000000007
2963	-0.03977189268866957	1.0	19.3000000000007
2964	0.011064053974329462	0.0	19.400000000000702
2965	-0.025228733996801266	0.2	19.400000000000702
2966	-0.03541170536238765	0.4	19.400000000000702
2967	-0.038165350860980995	0.6	19.400000000000702
2968	-0.03924077246103645	0.8	19.400000000000702
2969	-0.03977189268866957	1.0	19.400000000000702
2970	0.011016921993622496	0.0	19.500000000000703
2971	-0.025241607047567192	0.2	19.500000000000703
2972	-0.03541931909375304	0.4	19.500000000000703
2973	-0.038169497140012734	0.6	19.500000000000703
2974	-0.03924248230548464	0.8	19.500000000000703
2975	-0.03977189268866957	1.0	19.500000000000703
2976	0.010970271926261984	0.0	19.600000000000705
2977	-0.025254338502228163	0.2	19.600000000000705
2978	-0.03542685968213219	0.4	19.600000000000705
2979	-0.038173606277517286	0.6	19.600000000000705
2980	-0.039244177299375585	0.8	19.600000000000705
2981	-0.03977189268866957	1.0	19.600000000000705
2982	0.010924099129006562	0.0	19.700000000000706
2983	-0.02526692915418966	0.2	19.700000000000706
2984	-0.03543432749611887	0.4	19.700000000000706
2985	-0.03817767845956285	0.6	19.700000000000706
2986	-0.039245857517676314	0.8	19.700000000000706
2987	-0.03977189268866957	1.0	19.700000000000706
2988	0.010878398975836968	0.0	19.800000000000708
2989	-0.02527937981541075	0.2	19.800000000000708
2990	-0.035441722913843114	0.4	19.800000000000708
2991	-0.038181713876743115	0.6	19.800000000000708
2992	-0.039247523037080956	0.8	19.800000000000708
2993	-0.03977189268866957	1.0	19.800000000000708
2994	0.010833166859141008	0.0	19.90000000000071
2995	-0.02529169131541052	0.2	19.90000000000071
2996	-0.03544904632249188	0.4	19.90000000000071
2997	-0.03818571272394768	0.6	19.90000000000071
2998	-0.03924917393592188	0.8	19.90000000000071
2999	-0.03977189268866957	1.0	19.90000000000071
3000	0.010788398190839415	0.0	20.00000000000071
3001	-0.0253038645003031	0.2	20.00000000000071
3002	-0.03545629811784376	0.4	20.00000000000071
3003	-0.03818967520013885	0.6	20.00000000000071
3004	-0.039250810294083276	0.8	20.00000000000071
3005	-0.03977189268866957	1.0	20.00000000000071
3006	0.010744088403453058	0.0	20.100000000000712
3007	-0.025315900231861824	0.2	20.100000000000712
3008	-0.035463478703816685	0.4	20.100000000000712
3009	-0.03819360150813511	0.6	20.100000000000712
3010	-0.03925243219291749	0.8	20.100000000000712
3011	-0.03977189268866957	1.0	20.100000000000712
3012	0.010700232951114688	0.0	20.200000000000713
3013	-0.025327799386610943	0.2	20.200000000000713
3014	-0.03547058849202877	0.4	20.200000000000713
3015	-0.038197491854400745	0.6	20.200000000000713
3016	-0.0392540397151635	0.8	20.200000000000713
3017	-0.03977189268866957	1.0	20.200000000000713
3018	0.010656827310527157	0.0	20.300000000000715
3019	-0.025339562854944844	0.2	20.300000000000715
3020	-0.03547762790137212	0.4	20.300000000000715
3021	-0.03820134644884178	0.6	20.300000000000715
3022	-0.03925563294486818	0.8	20.300000000000715
3023	-0.03977189268866957	1.0	20.300000000000715
3024	0.01061386698186912	0.0	20.400000000000716
3025	-0.02535119154027452	0.2	20.400000000000716
3026	-0.03548459735759897	0.4	20.400000000000716
3027	-0.03820516550460773	0.6	20.400000000000716
3028	-0.0392572119673095	0.8	20.400000000000716
3029	-0.03977189268866957	1.0	20.400000000000716
3030	0.010571347489650898	0.0	20.500000000000718
3031	-0.02536268635820032	0.2	20.500000000000718
3032	-0.03549149729292034	0.4	20.500000000000718
3033	-0.038208949237899734	0.6	20.500000000000718
3034	-0.0392587768689225	0.8	20.500000000000718
3035	-0.03977189268866957	1.0	20.500000000000718
3036	0.010529264383522068	0.0	20.60000000000072
3037	-0.02537404823571026	0.2	20.60000000000072
3038	-0.035498328145616716	0.4	20.60000000000072
3039	-0.03821269786778407	0.6	20.60000000000072
3040	-0.03926032773722715	0.8	20.60000000000072
3041	-0.03977189268866957	1.0	20.60000000000072
3042	0.010487613239032455	0.0	20.70000000000072
3043	-0.02538527811040384	0.2	20.70000000000072
3044	-0.035505090359660686	0.4	20.70000000000072
3045	-0.03821641161601173	0.6	20.70000000000072
3046	-0.039261864660758816	0.8	20.70000000000072
3047	-0.03977189268866957	1.0	20.70000000000072
3048	0.010446389658347962	0.0	20.800000000000722
3049	-0.025396376929740946	0.2	20.800000000000722
3050	-0.03551178438435103	0.4	20.800000000000722
3051	-0.03822009070684335	0.6	20.800000000000722
3052	-0.03926338772900041	0.8	20.800000000000722
3053	-0.03977189268866957	1.0	20.800000000000722
3054	0.01040558927092326	0.0	20.900000000000723
3055	-0.02540734565031451	0.2	20.900000000000723
3056	-0.035518410673958126	0.4	20.900000000000723
3057	-0.038223735366879716	0.6	20.900000000000723
3058	-0.039264897032317184	0.8	20.900000000000723
3059	-0.03977189268866957	1.0	20.900000000000723
3060	0.010365207734133082	0.0	21.000000000000725
3061	-0.02541818523714692	0.2	21.000000000000725
3062	-0.03552496968738082	0.4	21.000000000000725
3063	-0.03822734582489769	0.6	21.000000000000725
3064	-0.03926639266189329	0.8	21.000000000000725
3065	-0.03977189268866957	1.0	21.000000000000725
3066	0.010325240733862599	0.0	21.100000000000726
3067	-0.02542889666301	0.2	21.100000000000726
3068	-0.03553146188781387	0.4	21.100000000000726
3069	-0.038230922311691104	0.6	21.100000000000726
3070	-0.03926787470967043	0.8	21.100000000000726
3071	-0.03977189268866957	1.0	21.100000000000726
3072	0.01028568398505952	0.0	21.200000000000728
3073	-0.0254394809077674	0.2	21.200000000000728
3074	-0.035537887742426055	0.4	21.200000000000728
3075	-0.03823446505991718	0.6	21.200000000000728
3076	-0.039269343268288605	0.8	21.200000000000728
3077	-0.03977189268866957	1.0	21.200000000000728
3078	0.01024653323224943	0.0	21.30000000000073
3079	-0.025449938957738553	0.2	21.30000000000073
3080	-0.03554424772204874	0.4	21.30000000000073
3081	-0.03823797430394743	0.6	21.30000000000073
3082	-0.03927079843102862	0.8	21.30000000000073
3083	-0.03977189268866957	1.0	21.30000000000073
3084	0.010207784250013799	0.0	21.40000000000073
3085	-0.025460271805085703	0.2	21.40000000000073
3086	-0.03555054230087488	0.4	21.40000000000073
3087	-0.038241450279724046	0.6	21.40000000000073
3088	-0.03927224029175669	0.8	21.40000000000073
3089	-0.03977189268866957	1.0	21.40000000000073
3090	0.010169432843435171	0.0	21.500000000000732
3091	-0.02547048044722011	0.2	21.500000000000732
3092	-0.03555677195616743	0.4	21.500000000000732
3093	-0.0382448932246205	0.6	21.500000000000732
3094	-0.039273668944870756	0.8	21.500000000000732
3095	-0.03977189268866957	1.0	21.500000000000732
3096	0.010131474848507807	0.0	21.600000000000733
3097	-0.025480565886230547	0.2	21.600000000000733
3098	-0.03556293716797792	0.4	21.600000000000733
3099	-0.038248303377307176	0.6	21.600000000000733
3100	-0.039275084485248635	0.8	21.600000000000733
3101	-0.03977189268866957	1.0	21.600000000000733
3102	0.010093906132517209	0.0	21.700000000000735
3103	-0.025490529128330726	0.2	21.700000000000735
3104	-0.03556903841887432	0.4	21.700000000000735
3105	-0.03825168097762137	0.6	21.700000000000735
3106	-0.03927648700819805	0.8	21.700000000000735
3107	-0.03977189268866957	1.0	21.700000000000735
3108	0.01005672259438824	0.0	21.800000000000736
3109	-0.025500371183327018	0.2	21.800000000000736
3110	-0.03557507619367821	0.4	21.800000000000736
3111	-0.038255026266441824	0.6	21.800000000000736
3112	-0.03927787660940817	0.8	21.800000000000736
3113	-0.03977189268866957	1.0	21.800000000000736
3114	0.010019920165004421	0.0	21.900000000000738
3115	-0.025510093064104733	0.2	21.900000000000738
3116	-0.03558105097921094	0.4	21.900000000000738
3117	-0.03825833948556744	0.6	21.900000000000738
3118	-0.039279253384903	0.8	21.900000000000738
3119	-0.03977189268866957	1.0	21.900000000000738
3120	0.009983494807498116	0.0	22.00000000000074
3121	-0.02551969578613353	0.2	22.00000000000074
3122	-0.03558696326404859	0.4	22.00000000000074
3123	-0.03826162087760051	0.6	22.00000000000074
3124	-0.039280617430996374	0.8	22.00000000000074
3125	-0.03977189268866957	1.0	22.00000000000074
3126	0.009947442517514114	0.0	22.10000000000074
3127	-0.025529180366990423	0.2	22.10000000000074
3128	-0.03559281353828572	0.4	22.10000000000074
3129	-0.03826487068583363	0.6	22.10000000000074
3130	-0.039281968844248505	0.8	22.10000000000074
3131	-0.03977189268866957	1.0	22.10000000000074
3132	0.009911759323446446	0.0	22.200000000000742
3133	-0.025538547825900988	0.2	22.200000000000742
3134	-0.03559860229330714	0.4	22.200000000000742
3135	-0.03826808915414109	0.6	22.200000000000742
3136	-0.039283307721424104	0.8	22.200000000000742
3137	-0.03977189268866957	1.0	22.200000000000742
3138	0.00987644128665064	0.0	22.300000000000743
3139	-0.025547799183297228	0.2	22.300000000000743
3140	-0.03560433002156818	0.4	22.300000000000743
3141	-0.03827127652687379	0.6	22.300000000000743
3142	-0.039284634159452006	0.8	22.300000000000743
3143	-0.03977189268866957	1.0	22.300000000000743
3144	0.009841484501631099	0.0	22.400000000000745
3145	-0.02555693546039286	0.2	22.400000000000745
3146	-0.03560999721638286	0.4	22.400000000000745
3147	-0.03827443304875823	0.6	22.400000000000745
3148	-0.03928594825538632	0.8	22.400000000000745
3149	-0.03977189268866957	1.0	22.400000000000745
3150	0.009806885096206221	0.0	22.500000000000746
3151	-0.025565957678774003	0.2	22.500000000000746
3152	-0.035615604371719546	0.4	22.500000000000746
3153	-0.03827755896479905	0.6	22.500000000000746
3154	-0.03928725010636898	0.8	22.500000000000746
3155	-0.03977189268866957	1.0	22.500000000000746
3156	0.009772639231650369	0.0	22.600000000000747
3157	-0.025574866860006772	0.2	22.600000000000747
3158	-0.03562115198200455	0.4	22.600000000000747
3159	-0.0382806545201853	0.6	22.600000000000747
3160	-0.03928853980959362	0.8	22.600000000000747
3161	-0.03977189268866957	1.0	22.600000000000747
3162	0.009738743102815542	0.0	22.70000000000075
3163	-0.025583664025259342	0.2	22.70000000000075
3164	-0.035626640541932805	0.4	22.70000000000075
3165	-0.03828371996020008	0.6	22.70000000000075
3166	-0.039289817462270976	0.8	22.70000000000075
3167	-0.03977189268866957	1.0	22.70000000000075
3168	0.009705192938231817	0.0	22.80000000000075
3169	-0.02559235019493961	0.2	22.80000000000075
3170	-0.03563207054628578	0.4	22.80000000000075
3171	-0.03828675553013371	0.6	22.80000000000075
3172	-0.039291083161595436	0.8	22.80000000000075
3173	-0.03977189268866957	1.0	22.80000000000075
3174	0.00967198500018875	0.0	22.90000000000075
3175	-0.025600926388347194	0.2	22.90000000000075
3176	-0.03563744248975644	0.4	22.90000000000075
3177	-0.03828976147520033	0.6	22.90000000000075
3178	-0.03929233700471307	0.8	22.90000000000075
3179	-0.03977189268866957	1.0	22.90000000000075
3180	0.00963911558479783	0.0	23.000000000000753
3181	-0.025609393623339697	0.2	23.000000000000753
3182	-0.03564275686678084	0.4	23.000000000000753
3183	-0.03829273804045732	0.6	23.000000000000753
3184	-0.039293579088690675	0.8	23.000000000000753
3185	-0.03977189268866957	1.0	23.000000000000753
3186	0.009606581022037304	0.0	23.100000000000755
3187	-0.025617752916012648	0.2	23.100000000000755
3188	-0.03564801417137637	0.4	23.100000000000755
3189	-0.038295685470728515	0.6	23.100000000000755
3190	-0.039294809510486216	0.8	23.100000000000755
3191	-0.03977189268866957	1.0	23.100000000000755
3192	0.009574377675779476	0.0	23.200000000000756
3193	-0.02562600528039296	0.2	23.200000000000756
3194	-0.03565321489698646	0.4	23.200000000000756
3195	-0.03829860401052988	0.6	23.200000000000756
3196	-0.0392960283669204	0.8	23.200000000000756
3197	-0.03977189268866957	1.0	23.200000000000756
3198	0.009542501943801946	0.0	23.300000000000757
3199	-0.025634151728145226	0.2	23.300000000000757
3200	-0.03565835953633154	0.4	23.300000000000757
3201	-0.03830149390399852	0.6	23.300000000000757
3202	-0.03929723575464946	0.8	23.300000000000757
3203	-0.03977189268866957	1.0	23.300000000000757
3204	0.009510950257783285	0.0	23.40000000000076
3205	-0.025642193268290616	0.2	23.40000000000076
3206	-0.035663448581265814	0.4	23.40000000000076
3207	-0.03830435539482443	0.6	23.40000000000076
3208	-0.03929843177013888	0.8	23.40000000000076
3209	-0.03977189268866957	1.0	23.40000000000076
3210	0.009479719083283305	0.0	23.50000000000076
3211	-0.02565013090693829	0.2	23.50000000000076
3212	-0.03566848252264026	0.4	23.50000000000076
3213	-0.038307188726185076	0.6	23.50000000000076
3214	-0.039299616509638376	0.8	23.50000000000076
3215	-0.03977189268866957	1.0	23.50000000000076
3216	0.00944880491970974	0.0	23.60000000000076
3217	-0.025657965647028155	0.2	23.60000000000076
3218	-0.03567346185017098	0.4	23.60000000000076
3219	-0.038309994140682736	0.6	23.60000000000076
3220	-0.03930079006915786	0.8	23.60000000000076
3221	-0.03977189268866957	1.0	23.60000000000076
3222	0.009418204300270492	0.0	23.700000000000763
3223	-0.025665698488085892	0.2	23.700000000000763
3224	-0.03567838705231359	0.4	23.700000000000763
3225	-0.03831277188028455	0.6	23.700000000000763
3226	-0.03930195254444448	0.8	23.700000000000763
3227	-0.03977189268866957	1.0	23.700000000000763
3228	0.009387913791913836	0.0	23.800000000000765
3229	-0.02567333042598821	0.2	23.800000000000765
3230	-0.03568325861614236	0.4	23.800000000000765
3231	-0.03831552218626491	0.6	23.800000000000765
3232	-0.039303104030960545	0.8	23.800000000000765
3233	-0.03977189268866957	1.0	23.800000000000765
3234	0.009357929995255358	0.0	23.900000000000766
3235	-0.025680862452739924	0.2	23.900000000000766
3236	-0.03568807702723525	0.4	23.900000000000766
3237	-0.03831824529915069	0.6	23.900000000000766
3238	-0.03930424462386253	0.8	23.900000000000766
3239	-0.03977189268866957	1.0	23.900000000000766
3240	0.009328249544493693	0.0	24.000000000000767
3241	-0.02568829555626078	0.2	24.000000000000767
3242	-0.03569284276956344	0.4	24.000000000000767
3243	-0.038320941458668475	0.6	24.000000000000767
3244	-0.03930537441798095	0.8	24.000000000000767
3245	-0.03977189268866957	1.0	24.000000000000767
3246	0.009298869107315077	0.0	24.10000000000077
3247	-0.025695630720182713	0.2	24.10000000000077
3248	-0.03569755632538626	0.4	24.10000000000077
3249	-0.038323610903694676	0.6	24.10000000000077
3250	-0.03930649350780117	0.8	24.10000000000077
3251	-0.03977189268866957	1.0	24.10000000000077
3252	0.009269785384786722	0.0	24.20000000000077
3253	-0.025702868923657186	0.2	24.20000000000077
3254	-0.03570221817515047	0.4	24.20000000000077
3255	-0.03832625387220735	0.6	24.20000000000077
3256	-0.039307601987445026	0.8	24.20000000000077
3257	-0.03977189268866957	1.0	24.20000000000077
3258	0.009240995111240567	0.0	24.30000000000077
3259	-0.02571001114117169	0.2	24.30000000000077
3260	-0.035706828797394556	0.4	24.30000000000077
3261	-0.03832887060124066	0.6	24.30000000000077
3262	-0.03930869995065344	0.8	24.30000000000077
3263	-0.03977189268866957	1.0	24.30000000000077
3264	0.00921249505414724	0.0	24.400000000000773
3265	-0.025717058342375733	0.2	24.400000000000773
3266	-0.03571138866865732	0.4	24.400000000000773
3267	-0.038331461326841225	0.6	24.400000000000773
3268	-0.039309787490769715	0.8	24.400000000000773
3269	-0.03977189268866957	1.0	24.400000000000773
3270	0.009184282013980947	0.0	24.500000000000774
3271	-0.02572401149191573	0.2	24.500000000000774
3272	-0.03571589826339075	0.4	24.500000000000774
3273	-0.03833402628402673	0.6	24.500000000000774
3274	-0.03931086470072369	0.8	24.500000000000774
3275	-0.03977189268866957	1.0	24.500000000000774
3276	0.009156352824075474	0.0	24.600000000000776
3277	-0.0257308715492785	0.2	24.600000000000776
3278	-0.03572035805387736	0.4	24.600000000000776
3279	-0.03833656570674641	0.6	24.600000000000776
3280	-0.03931193167301665	0.8	24.600000000000776
3281	-0.03977189268866957	1.0	24.600000000000776
3282	0.00912870435047244	0.0	24.700000000000777
3283	-0.0257376394686432	0.2	24.700000000000777
3284	-0.035724768510151286	0.4	24.700000000000777
3285	-0.03833907982784352	0.6	24.700000000000777
3286	-0.039312988499707116	0.8	24.700000000000777
3287	-0.03977189268866957	1.0	24.700000000000777
3288	0.00910133349176122	0.0	24.80000000000078
3289	-0.02574431619874145	0.2	24.80000000000078
3290	-0.03572913009992376	0.4	24.80000000000078
3291	-0.03834156887901981	0.6	24.80000000000078
3292	-0.0393140352723971	0.8	24.80000000000078
3293	-0.03977189268866957	1.0	24.80000000000078
3294	0.009074237178912222	0.0	24.90000000000078
3295	-0.02575090268272501	0.2	24.90000000000078
3296	-0.03573344328851187	0.4	24.90000000000078
3297	-0.038344033090801484	0.6	24.90000000000078
3298	-0.03931507208221934	0.8	24.90000000000078
3299	-0.03977189268866957	1.0	24.90000000000078
3300	0.009047412375102537	0.0	25.00000000000078
3301	-0.025757399858041475	0.2	25.00000000000078
3302	-0.03573770853877167	0.4	25.00000000000078
3303	-0.038346472692507454	0.6	25.00000000000078
3304	-0.03931609901982502	0.8	25.00000000000078
3305	-0.03977189268866957	1.0	25.00000000000078
3306	0.009020856075535908	0.0	25.100000000000783
3307	-0.025763808656316837	0.2	25.100000000000783
3308	-0.03574192631103431	0.4	25.100000000000783
3309	-0.03834888791221883	0.6	25.100000000000783
3310	-0.03931711617537223	0.8	25.100000000000783
3311	-0.03977189268866957	1.0	25.100000000000783
3312	0.008994565307255372	0.0	25.200000000000784
3313	-0.02577013000324555	0.2	25.200000000000784
3314	-0.03574609706304603	0.4	25.200000000000784
3315	-0.03835127897675032	0.6	25.200000000000784
3316	-0.03931812363851511	0.8	25.200000000000784
3317	-0.03977189268866957	1.0	25.200000000000784
3318	0.008968537128951737	0.0	25.300000000000786
3319	-0.02577636481848699	0.2	25.300000000000786
3320	-0.0357502212499112	0.4	25.300000000000786
