	corr	w	p
2195	-0.017133306751810184	1.0	6.500000000000519
2196	0.022013406816152332	0.0	6.60000000000052
2197	0.008330990435999098	0.2	6.60000000000052
2198	-0.0034715790158158233	0.4	6.60000000000052
2199	-0.010541736101076386	0.6	6.60000000000052
2200	-0.014623899422284571	0.8	6.60000000000052
2201	-0.017133306751810184	1.0	6.60000000000052
2202	0.02213892482834211	0.0	6.7000000000005215
2203	0.008449900667883372	0.2	6.7000000000005215
2204	-0.0033925907625071555	0.4	6.7000000000005215
2205	-0.010500237761834414	0.6	6.7000000000005215
2206	-0.014607541336156188	0.8	6.7000000000005215
2207	-0.017133306751810184	1.0	6.7000000000005215
2208	0.022261115855263913	0.0	6.800000000000523
2209	0.008566147335029924	0.2	6.800000000000523
2210	-0.003315143010045511	0.4	6.800000000000523
2211	-0.010459505120960513	0.6	6.800000000000523
2212	-0.014591480854094046	0.8	6.800000000000523
2213	-0.017133306751810184	1.0	6.800000000000523
2214	0.022380077274446533	0.0	6.900000000000524
2215	0.008679799997224872	0.2	6.900000000000524
2216	-0.0032391993225752355	0.4	6.900000000000524
2217	-0.01041952072380304	0.6	6.900000000000524
2218	-0.014575711254835862	0.8	6.900000000000524
2219	-0.017133306751810184	1.0	6.900000000000524
2220	0.022495902094239045	0.0	7.000000000000526
2221	0.008790925198759266	0.2	7.000000000000526
2222	-0.003164724864474812	0.4	7.000000000000526
2223	-0.010380267900416316	0.6	7.000000000000526
2224	-0.014560226123161036	0.8	7.000000000000526
2225	-0.017133306751810184	1.0	7.000000000000526
2226	0.022608679234699475	0.0	7.100000000000527
2227	0.00889958666454118	0.2	7.100000000000527
2228	-0.0030916862916349555	0.4	7.100000000000527
2229	-0.010341730710902358	0.6	7.100000000000527
2230	-0.014545019328351116	0.8	7.100000000000527
2231	-0.017133306751810184	1.0	7.100000000000527
2232	0.02271849379098787	0.0	7.200000000000529
2233	0.009005845484413208	0.2	7.200000000000529
2234	-0.0030200516491262364	0.4	7.200000000000529
2235	-0.010303893893935524	0.6	7.200000000000529
2236	-0.014530085003902477	0.8	7.200000000000529
2237	-0.017133306751810184	1.0	7.200000000000529
2238	0.02282542728004787	0.0	7.30000000000053
2239	0.00910976028611322	0.2	7.30000000000053
2240	-0.002949790275061712	0.4	7.30000000000053
2241	-0.010266742818379939	0.6	7.30000000000053
2242	-0.014515417528456413	0.8	7.30000000000053
2243	-0.017133306751810184	1.0	7.30000000000053
2244	0.02292955787133738	0.0	7.4000000000005315
2245	0.009211387397313158	0.2	7.4000000000005315
2246	-0.0028808727104544674	0.4	7.4000000000005315
2247	-0.010230263437907818	0.6	7.4000000000005315
2248	-0.014501011507911252	0.8	7.4000000000005315
2249	-0.017133306751810184	1.0	7.4000000000005315
2250	0.023030960602351255	0.0	7.500000000000533
2251	0.009310780997172145	0.2	7.500000000000533
2252	-0.0028132706148649295	0.4	7.500000000000533
2253	-0.010194442248522489	0.6	7.500000000000533
2254	-0.014486861758679189	0.8	7.500000000000533
2255	-0.017133306751810184	1.0	7.500000000000533
2256	0.02312970757966222	0.0	7.600000000000534
2257	0.009407993257838814	0.2	7.600000000000534
2258	-0.0027469566876284213	0.4	7.600000000000534
2259	-0.01015926624888672	0.6	7.600000000000534
2260	-0.01447296329204957	0.8	7.600000000000534
2261	-0.017133306751810184	1.0	7.600000000000534
2262	0.023225868166194027	0.0	7.700000000000536
2263	0.00950307447634174	0.2	7.700000000000536
2264	-0.0026819045944467736	0.4	7.700000000000536
2265	-0.010124722903353506	0.6	7.700000000000536
2266	-0.01445931129961844	0.8	7.700000000000536
2267	-0.017133306751810184	1.0	7.700000000000536
2268	0.023319509155426778	0.0	7.800000000000537
2269	0.009596073197304683	0.2	7.800000000000537
2270	-0.002618088899123988	0.4	7.800000000000537
2271	-0.010090800107593285	0.6	7.800000000000537
2272	-0.014445901139742895	0.8	7.800000000000537
2273	-0.017133306751810184	1.0	7.800000000000537
2274	0.023410694933221995	0.0	7.900000000000539
2275	0.009687036326926256	0.2	7.900000000000539
2276	-0.0025554850002220027	0.4	7.900000000000539
2277	-0.01005748615670897	0.6	7.900000000000539
2278	-0.014432728324978217	0.8	7.900000000000539
2279	-0.017133306751810184	1.0	7.900000000000539
2280	0.023499487627942028	0.0	8.00000000000054
2281	0.00977600923865979	0.2	8.00000000000054
2282	-0.0024940690724092884	0.4	8.00000000000054
2283	-0.01002476971572746	0.6	8.00000000000054
2284	-0.014419788510454001	0.8	8.00000000000054
2285	-0.017133306751810184	1.0	8.00000000000054
2286	0.02358594724952258	0.0	8.100000000000541
2287	0.009863035871028212	0.2	8.100000000000541
2288	-0.002433818012273499	0.4	8.100000000000541
2289	-0.009992639792356258	0.6	8.100000000000541
2290	-0.014407077483145646	0.8	8.100000000000541
2291	-0.017133306751810184	1.0	8.100000000000541
2292	0.023670131818143644	0.0	8.200000000000543
2293	0.009948158818002944	0.2	8.200000000000543
2294	-0.0023747093883691624	0.4	8.200000000000543
2295	-0.009961085711891058	0.6	8.200000000000543
2296	-0.014394591151996473	0.8	8.200000000000543
2297	-0.017133306751810184	1.0	8.200000000000543
2298	0.023752097483125265	0.0	8.300000000000544
2299	0.010031419412371134	0.2	8.300000000000544
2300	-0.002316721395271216	0.4	8.300000000000544
2301	-0.009930097094161438	0.6	8.300000000000544
2302	-0.01438232553884625	0.8	8.300000000000544
2303	-0.017133306751810184	1.0	8.300000000000544
2304	0.023831898632658183	0.0	8.400000000000546
2305	0.01011285780250662	0.2	8.400000000000546
2306	-0.0022598328114079337	0.4	8.400000000000546
2307	-0.009899663832401602	0.6	8.400000000000546
2308	-0.01437027677012136	0.8	8.400000000000546
2309	-0.017133306751810184	1.0	8.400000000000546
2310	0.023909587994959097	0.0	8.500000000000547
2311	0.010192513022952694	0.2	8.500000000000547
2312	-0.0022040229604488523	0.4	8.500000000000547
2313	-0.009869776073934085	0.6	8.500000000000547
2314	-0.014358441069243031	0.8	8.500000000000547
2315	-0.017133306751810184	1.0	8.500000000000547
2316	0.0239852167314207	0.0	8.600000000000549
2317	0.010270423059212268	0.2	8.600000000000549
2318	-0.0021492716760276604	0.4	8.600000000000549
2319	-0.009840424202556184	0.6	8.600000000000549
2320	-0.01434681474970945	0.8	8.600000000000549
2321	-0.017133306751810184	1.0	8.600000000000549
2322	0.024058834522304565	0.0	8.70000000000055
2323	0.010346624907131721	0.2	8.70000000000055
2324	-0.0020955592695844957	0.4	8.70000000000055
2325	-0.00981159882252048	0.6	8.70000000000055
2326	-0.014335394208809638	0.8	8.70000000000055
2327	-0.017133306751810184	1.0	8.70000000000055
2328	0.024130489645503597	0.0	8.800000000000551
2329	0.010421154627249875	0.2	8.800000000000551
2330	-0.0020428665011182137	0.4	8.800000000000551
2331	-0.009783290744004178	0.6	8.800000000000551
2332	-0.014324175921927054	0.8	8.800000000000551
2333	-0.017133306751810184	1.0	8.800000000000551
2334	0.02420022904887738	0.0	8.900000000000553
2335	0.010494047394471684	0.2	8.900000000000553
2336	-0.001991174552644937	0.4	8.900000000000553
2337	-0.009755490969963775	0.6	8.900000000000553
2338	-0.014313156437392359	0.8	8.900000000000553
2339	-0.017133306751810184	1.0	8.900000000000553
2340	0.024268098416640696	0.0	9.000000000000554
2341	0.01056533754341053	0.2	9.000000000000554
2342	-0.001940465004166685	0.4	9.000000000000554
2343	-0.009728190684276147	0.6	9.000000000000554
2344	-0.014302332371846006	0.8	9.000000000000554
2345	-0.017133306751810184	1.0	9.000000000000554
2346	0.02433414223026214	0.0	9.100000000000556
2347	0.01063505860972927	0.2	9.100000000000556
2348	-0.0018907198119612403	0.4	9.100000000000556
2349	-0.009701381241069517	0.6	9.100000000000556
2350	-0.01429170040607259	0.8	9.100000000000556
2351	-0.017133306751810184	1.0	9.100000000000556
2352	0.02439840382430549	0.0	9.200000000000557
2353	0.0107032433677933	0.2	9.200000000000557
2354	-0.0018419212890117415	0.4	9.200000000000557
2355	-0.009675054155152393	0.6	9.200000000000557
2356	-0.014281257281270575	0.8	9.200000000000557
2357	-0.017133306751810184	1.0	9.200000000000557
2358	0.024460925437623505	0.0	9.300000000000558
2359	0.010769923864935173	0.2	9.300000000000558
2360	-0.0017940520874042756	0.4	9.300000000000558
2361	-0.009649201093452398	0.6	9.300000000000558
2362	-0.014270999795722689	0.8	9.300000000000558
2363	-0.017133306751810184	1.0	9.300000000000558
2364	0.02452174826028989	0.0	9.40000000000056
2365	0.010835131452612749	0.2	9.40000000000056
2366	-0.0017470951825275596	0.4	9.40000000000056
2367	-0.009623813867380676	0.6	9.40000000000056
2368	-0.01426092480183309	0.8	9.40000000000056
2369	-0.017133306751810184	1.0	9.40000000000056
2370	0.02458091247663189	0.0	9.500000000000561
2371	0.010898896814727752	0.2	9.500000000000561
2372	-0.0017010338589205	0.4	9.500000000000561
2373	-0.009598884426042217	0.6	9.500000000000561
2374	-0.014251029203500298	0.8	9.500000000000561
2375	-0.017133306751810184	1.0	9.500000000000561
2376	0.024638457304703654	0.0	9.600000000000563
2377	0.010961249993355987	0.2	9.600000000000563
2378	-0.001655851697619181	0.4	9.600000000000563
2379	-0.009574404850216753	0.6	9.600000000000563
2380	-0.014241309953795842	0.8	9.600000000000563
2381	-0.017133306751810184	1.0	9.600000000000563
2382	0.024694421032517833	0.0	9.700000000000564
2383	0.011022220412124858	0.2	9.700000000000564
2384	-0.0016115325648655334	0.4	9.700000000000564
2385	-0.009550367347038617	0.6	9.700000000000564
2386	-0.014231764052919597	0.8	9.700000000000564
2387	-0.017133306751810184	1.0	9.700000000000564
2388	0.024748841051331447	0.0	9.800000000000566
2389	0.011081836897458007	0.2	9.800000000000566
2390	-0.0015680606020470923	0.4	9.800000000000566
2391	-0.009526764245308964	0.6	9.800000000000566
2392	-0.014222388546406707	0.8	9.800000000000566
2393	-0.017133306751810184	1.0	9.800000000000566
2394	0.024801753886261452	0.0	9.900000000000567
2395	0.011140127697892835	0.2	9.900000000000567
2396	-0.0015254202167466376	0.4	9.900000000000567
2397	-0.009503587991377536	0.6	9.900000000000567
2398	-0.014213180523559583	0.8	9.900000000000567
2399	-0.017133306751810184	1.0	9.900000000000567
2400	0.02485319522448464	0.0	10.000000000000568
2401	0.011197120501661564	0.2	10.000000000000568
2402	-0.001483596074788044	0.4	10.000000000000568
2403	-0.009480831145535166	0.6	10.000000000000568
2404	-0.014204137116082864	0.8	10.000000000000568
2405	-0.017133306751810184	1.0	10.000000000000568
2406	0.02490319994125787	0.0	10.10000000000057
2407	0.011252842452712766	0.2	10.10000000000057
2408	-0.0014425730931727637	0.4	10.10000000000057
2409	-0.009458486378863054	0.6	10.10000000000057
2410	-0.01419525549689914	0.8	10.10000000000057
2411	-0.017133306751810184	1.0	10.10000000000057
2412	0.024951802123975977	0.0	10.200000000000571
2413	0.011307320165336704	0.2	10.200000000000571
2414	-0.0014023364338099226	0.4	10.200000000000571
2415	-0.009436546470487622	0.6	10.200000000000571
2416	-0.014186532879125274	0.8	10.200000000000571
2417	-0.017133306751810184	1.0	10.200000000000571
2418	0.024999035094466892	0.0	10.300000000000573
2419	0.011360579737545215	0.2	10.300000000000573
2420	-0.0013628714979491557	0.4	10.300000000000573
2421	-0.009415004305194721	0.6	10.300000000000573
2422	-0.01417796651519131	0.8	10.300000000000573
2423	-0.017133306751810184	1.0	10.300000000000573
2424	0.025044931429707245	0.0	10.400000000000574
2425	0.011412646763344154	0.2	10.400000000000574
2426	-0.0013241639212336516	0.4	10.400000000000574
2427	-0.009393852871359614	0.6	10.400000000000574
2428	-0.014169553696083883	0.8	10.400000000000574
2429	-0.017133306751810184	1.0	10.400000000000574
2430	0.025089522981125954	0.0	10.500000000000576
2431	0.011463546344024984	0.2	10.500000000000576
2432	-0.001286199569297021	0.4	10.500000000000576
2433	-0.009373085259153546	0.6	10.500000000000576
2434	-0.014161291750699186	0.8	10.500000000000576
2435	-0.017133306751810184	1.0	10.500000000000576
2436	0.02513284089264802	0.0	10.600000000000577
2437	0.011513303098591086	0.2	10.600000000000577
2438	-0.001248964533834402	0.4	10.600000000000577
2439	-0.009352694658990503	0.6	10.600000000000577
2440	-0.014153178045290683	0.8	10.600000000000577
2441	-0.017133306751810184	1.0	10.600000000000577
2442	0.025174915617617692	0.0	10.700000000000578
2443	0.01156194117342379	0.2	10.700000000000578
2444	-0.001212445129084451	0.4	10.700000000000578
2445	-0.009332674360180801	0.6	10.700000000000578
2446	-0.014145209982998345	0.8	10.700000000000578
2447	-0.017133306751810184	1.0	10.700000000000578
2448	0.02521577693472607	0.0	10.80000000000058
2449	0.011609484251282904	0.2	10.80000000000058
2450	-0.0011766278886646206	0.4	10.80000000000058
2451	-0.009313017749762103	0.6	10.80000000000058
2452	-0.01413738500344756	0.8	10.80000000000058
2453	-0.017133306751810184	1.0	10.80000000000058
2454	0.02525545396305736	0.0	10.900000000000581
2455	0.011655955559729004	0.2	10.900000000000581
2456	-0.0011414995627073536	0.4	10.900000000000581
2457	-0.0092937183114798	0.6	10.900000000000581
2458	-0.014129700582406823	0.8	10.900000000000581
2459	-0.017133306751810184	1.0	10.900000000000581
2460	0.0252939751763554	0.0	11.000000000000583
2461	0.011701377879043205	0.2	11.000000000000583
2462	-0.0011070471152505382	0.4	11.000000000000583
2463	-0.009274769624892938	0.6	11.000000000000583
2464	-0.014122154231494474	0.8	11.000000000000583
2465	-0.017133306751810184	1.0	11.000000000000583
2466	0.025331368416602537	0.0	11.100000000000584
2467	0.011745773549715321	0.2	11.100000000000584
2468	-0.0010732577218400575	0.4	11.100000000000584
2469	-0.009256165364583027	0.6	11.100000000000584
2470	-0.014114743497925398	0.8	11.100000000000584
2471	-0.017133306751810184	1.0	11.100000000000584
2472	0.025367660906992898	0.0	11.200000000000585
2473	0.011789164479561662	0.2	11.200000000000585
2474	-0.001040118767306357	0.4	11.200000000000585
2475	-0.009237899299446434	0.6	11.200000000000585
2476	-0.014107465964290074	0.8	11.200000000000585
2477	-0.017133306751810184	1.0	11.200000000000585
2478	0.025402879264373082	0.0	11.300000000000587
2479	0.01183157215052791	0.2	11.300000000000587
2480	-0.0010076178436822444	0.4	11.300000000000587
2481	-0.009219965292052438	0.6	11.300000000000587
2482	-0.014100319248359035	0.8	11.300000000000587
2483	-0.017133306751810184	1.0	11.300000000000587
2484	0.025437049511215434	0.0	11.400000000000588
2485	0.011873017625225912	0.2	11.400000000000588
2486	-0.0009757427482316033	0.4	11.400000000000588
2487	-0.00920235729805162	0.6	11.400000000000588
2488	-0.014093301002906077	0.8	11.400000000000588
2489	-0.017133306751810184	1.0	11.400000000000588
2490	0.025470197087181144	0.0	11.50000000000059
2491	0.01191352155324735	0.2	11.50000000000059
2492	-0.0009444814815632585	0.4	11.50000000000059
2493	-0.009185069365620621	0.6	11.50000000000059
2494	-0.014086408915545173	0.8	11.50000000000059
2495	-0.017133306751810184	1.0	11.50000000000059
2496	0.02550234686032373	0.0	11.600000000000591
2497	0.011953104177291974	0.2	11.600000000000591
2498	-0.000913822245807213	0.4	11.600000000000591
2499	-0.009168095634931508	0.6	11.600000000000591
2500	-0.014079640708576067	0.8	11.600000000000591
2501	-0.017133306751810184	1.0	11.600000000000591
2502	0.02553352313797755	0.0	11.700000000000593
2503	0.011991785339143489	0.2	11.700000000000593
2504	-0.0008837534428332711	0.4	11.700000000000593
2505	-0.009151430337635137	0.6	11.700000000000593
2506	-0.014072994138834536	0.8	11.700000000000593
2507	-0.017133306751810184	1.0	11.700000000000593
2508	0.025563749677369497	0.0	11.800000000000594
2509	0.012029584485521216	0.2	11.800000000000594
2510	-0.0008542636724950606	0.4	11.800000000000594
2511	-0.009135067796349521	0.6	11.800000000000594
2512	-0.01406646699754336	0.8	11.800000000000594
2513	-0.017133306751810184	1.0	11.800000000000594
2514	0.02559304969598774	0.0	11.900000000000595
2515	0.012066520673832102	0.2	11.900000000000595
2516	-0.000825341730884957	0.4	11.900000000000595
2517	-0.009119002424145532	0.6	11.900000000000595
2518	-0.014060057110161471	0.8	11.900000000000595
2519	-0.017133306751810184	1.0	11.900000000000595
2520	0.025621445881736305	0.0	12.000000000000597
2521	0.012102612577843843	0.2	12.000000000000597
2522	-0.0007969766085871889	0.4	12.000000000000597
2523	-0.00910322872402354	0.6	12.000000000000597
2524	-0.014053762336228216	0.8	12.000000000000597
2525	-0.017133306751810184	1.0	12.000000000000597
2526	0.02564896040289987	0.0	12.100000000000598
2527	0.012137878493296447	0.2	12.100000000000598
2528	-0.0007691574889193316	0.4	12.100000000000598
2529	-0.009087741288375278	0.6	12.100000000000598
2530	-0.014047580569200632	0.8	12.100000000000598
2531	-0.017133306751810184	1.0	12.100000000000598
2532	0.025675614917940494	0.0	12.2000000000006
2533	0.012172336343467035	0.2	12.2000000000006
2534	-0.000741873746153518	0.4	12.2000000000006
2535	-0.009072534798426762	0.6	12.2000000000006
2536	-0.01404150973628222	0.8	12.2000000000006
2537	-0.017133306751810184	1.0	12.2000000000006
2538	0.025701430585142862	0.0	12.300000000000601
2539	0.012206003684699849	0.2	12.300000000000601
2540	-0.0007151149437103765	0.4	12.300000000000601
2541	-0.00905760402365851	0.6	12.300000000000601
2542	-0.01403554779824149	0.8	12.300000000000601
2543	-0.017133306751810184	1.0	12.300000000000601
2544	0.025726428072123664	0.0	12.400000000000603
2545	0.0122388977119107	0.2	12.400000000000603
2546	-0.0006888708323208037	0.4	12.400000000000603
2547	-0.009042943821200335	0.6	12.400000000000603
2548	-0.01402969274921934	0.8	12.400000000000603
2549	-0.017133306751810184	1.0	12.400000000000603
2550	0.025750627565216597	0.0	12.500000000000604
2551	0.012271035264073738	0.2	12.500000000000604
2552	-0.0006631313481510644	0.4	12.500000000000604
2553	-0.00902854913519869	0.6	12.500000000000604
2554	-0.014023942616524326	0.8	12.500000000000604
2555	-0.017133306751810184	1.0	12.500000000000604
2556	0.025774048778742856	0.0	12.600000000000605
2557	0.012302432829696138	0.2	12.600000000000605
2558	-0.0006378866108887882	0.4	12.600000000000605
2559	-0.009014414996154713	0.6	12.600000000000605
2560	-0.014018295460415126	0.8	12.600000000000605
2561	-0.017133306751810184	1.0	12.600000000000605
2562	0.025796710964174935	0.0	12.700000000000607
2563	0.01233310655228493	0.2	12.700000000000607
2564	-0.0006131269217877523	0.4	12.700000000000607
2565	-0.00900053652023252	0.6	12.700000000000607
2566	-0.014012749373870276	0.8	12.700000000000607
2567	-0.017133306751810184	1.0	12.700000000000607
2568	0.0258186329191995	0.0	12.800000000000608
2569	0.012363072235808254	0.2	12.800000000000608
2570	-0.0005888427616706216	0.4	12.800000000000608
2571	-0.008986908908537046	0.6	12.800000000000608
2572	-0.01400730248234432	0.8	12.800000000000608
2573	-0.017133306751810184	1.0	12.800000000000608
2574	0.025839832996684037	0.0	12.90000000000061
2575	0.012392345350153346	0.2	12.90000000000061
2576	-0.0005650247888893886	0.4	12.90000000000061
2577	-0.008973527446361259	0.6	12.90000000000061
2578	-0.01400195294351099	0.8	12.90000000000061
2579	-0.017133306751810184	1.0	12.90000000000061
2580	0.025860329113549768	0.0	13.000000000000611
2581	0.012420941036580644	0.2	13.000000000000611
2582	-0.0005416638372442301	0.4	13.000000000000611
2583	-0.0089603875024034	0.6	13.000000000000611
2584	-0.013996698946993204	0.8	13.000000000000611
2585	-0.017133306751810184	1.0	13.000000000000611
2586	0.025880138759553833	0.0	13.100000000000612
2587	0.012448874113174812	0.2	13.100000000000612
2588	-0.0005187509138614085	0.4	13.100000000000612
2589	-0.008947484527954398	0.6	13.100000000000612
2590	-0.01399153871408013	0.8	13.100000000000612
2591	-0.017133306751810184	1.0	13.100000000000612
2592	0.0258992790059805	0.0	13.200000000000614
2593	0.01247615908029041	0.2	13.200000000000614
2594	-0.0004962771970323382	0.4	13.200000000000614
2595	-0.008934814056057078	0.6	13.200000000000614
2596	-0.013986470497431815	0.8	13.200000000000614
2597	-0.017133306751810184	1.0	13.200000000000614
2598	0.025917766514242904	0.0	13.300000000000615
2599	0.012502810125991318	0.2	13.300000000000615
2600	-0.0004742340340152147	0.4	13.300000000000615
2601	-0.008922371700637186	0.6	13.300000000000615
2602	-0.013981492580771856	0.8	13.300000000000615
2603	-0.017133306751810184	1.0	13.300000000000615
2604	0.025935617544393906	0.0	13.400000000000617
2605	0.012528841131480955	0.2	13.400000000000617
2606	-0.0004526129388019405	0.4	13.400000000000617
2607	-0.008910153155608724	0.6	13.400000000000617
2608	-0.013976603278568471	0.8	13.400000000000617
2609	-0.017133306751810184	1.0	13.400000000000617
2610	0.025952847963545685	0.0	13.500000000000618
2611	0.012554265676521095	0.2	13.500000000000618
2612	-0.0004314055898524717	0.4	13.500000000000618
2613	-0.008898154193954198	0.6	13.500000000000618
2614	-0.013971800935704562	0.8	13.500000000000618
2615	-0.017133306751810184	1.0	13.500000000000618
2616	0.025969473254196566	0.0	13.60000000000062
2617	0.012579097044836143	0.2	13.60000000000062
2618	-0.00041060382779983806	0.4	13.60000000000062
2619	-0.008886370666781444	0.6	13.60000000000062
2620	-0.013967083927137691	0.8	13.60000000000062
2621	-0.017133306751810184	1.0	13.60000000000062
2622	0.025985508522463223	0.0	13.700000000000621
2623	0.012603348229499402	0.2	13.700000000000621
2624	-0.0003901996531281496	0.4	13.700000000000621
2625	-0.008874798502359085	0.6	13.700000000000621
2626	-0.013962450657550272	0.8	13.700000000000621
2627	-0.017133306751810184	1.0	13.700000000000621
2628	0.02600096850621675	0.0	13.800000000000622
2629	0.012627031938298283	0.2	13.800000000000622
2630	-0.00037018522382715677	0.4	13.800000000000622
2631	-0.008863433705131894	0.6	13.800000000000622
2632	-0.013957899560990885	0.8	13.800000000000622
2633	-0.017133306751810184	1.0	13.800000000000622
2634	0.02601586758311995	0.0	13.900000000000624
2635	0.012650160599074731	0.2	13.900000000000624
2636	-0.0003505528530261884	0.4	13.900000000000624
2637	-0.008852272354718027	0.6	13.900000000000624
2638	-0.013953429100507304	0.8	13.900000000000624
2639	-0.017133306751810184	1.0	13.900000000000624
2640	0.0260302197785642	0.0	14.000000000000625
2641	0.012672746365037312	0.2	14.000000000000625
2642	-0.0003312950066105408	0.4	14.000000000000625
2643	-0.00884131060488974	0.6	14.000000000000625
2644	-0.013949037767772121	0.8	14.000000000000625
2645	-0.017133306751810184	1.0	14.000000000000625
2646	0.02604403877350321	0.0	14.100000000000627
2647	0.012694801120041668	0.2	14.100000000000627
2648	-0.0003124043008236252	0.4	14.100000000000627
2649	-0.008830544682539548	0.6	14.100000000000627
2650	-0.013944724082701542	0.8	14.100000000000627
2651	-0.017133306751810184	1.0	14.100000000000627
2652	0.026057337912181802	0.0	14.200000000000628
2653	0.012716336483835172	0.2	14.200000000000628
2654	-0.0002938734998579849	0.4	14.200000000000628
2655	-0.0088199708866335	0.6	14.200000000000628
2656	-0.01394048659306809	0.8	14.200000000000628
2657	-0.017133306751810184	1.0	14.200000000000628
2658	0.026070130209757382	0.0	14.30000000000063
2659	0.012737363817263227	0.2	14.30000000000063
2660	-0.000275695513437986	0.4	14.30000000000063
2661	-0.00880958558715339	0.6	14.30000000000063
2662	-0.013936323874108165	0.8	14.30000000000063
2663	-0.017133306751810184	1.0	14.30000000000063
2664	0.026082428359811886	0.0	14.400000000000631
2665	0.012757894227432917	0.2	14.400000000000631
2666	-0.00025786339439754294	0.4	14.400000000000631
2667	-0.008799385224029434	0.6	14.400000000000631
2668	-0.01393223452812472	0.8	14.400000000000631
2669	-0.017133306751810184	1.0	14.400000000000631
2670	0.02609424474175236	0.0	14.500000000000632
2671	0.012777938572831382	0.2	14.500000000000632
2672	-0.00024037033625566237	0.4	14.500000000000632
2673	-0.008789366306065239	0.6	14.500000000000632
2674	-0.013928217184086194	0.8	14.500000000000632
2675	-0.017133306751810184	1.0	14.500000000000632
2676	0.02610559142809832	0.0	14.600000000000634
2677	0.012797507468395536	0.2	14.600000000000634
2678	-0.00022320967079245482	0.4	14.600000000000634
2679	-0.008779525409856978	0.6	14.600000000000634
2680	-0.013924270497222072	0.8	14.600000000000634
2681	-0.017133306751810184	1.0	14.600000000000634
2682	0.026116480191653996	0.0	14.700000000000635
2683	0.012816611290530234	0.2	14.700000000000635
2684	-0.0002063748656287341	0.4	14.700000000000635
2685	-0.008769859178707772	0.6	14.700000000000635
2686	-0.013920393148615956	0.8	14.700000000000635
2687	-0.017133306751810184	1.0	14.700000000000635
2688	0.026126922512564182	0.0	14.800000000000637
2689	0.01283526018207208	0.2	14.800000000000637
2690	-0.0001898595218114904	0.4	14.800000000000637
2691	-0.008760364321539121	0.6	14.800000000000637
2692	-0.013916583844796496	0.8	14.800000000000637
2693	-0.017133306751810184	1.0	14.800000000000637
2694	0.02613692958525185	0.0	14.900000000000638
2695	0.01285346405719617	0.2	14.900000000000638
2696	-0.00017365737140791204	0.4	14.900000000000638
2697	-0.008751037611801047	0.6	14.900000000000638
2698	-0.013912841317327018	0.8	14.900000000000638
2699	-0.017133306751810184	1.0	14.900000000000638
2700	0.02614651232523687	0.0	15.00000000000064
2701	0.012871232606263498	0.2	15.00000000000064
2702	-0.00015776227511011057	0.4	15.00000000000064
2703	-0.008741875886381888	0.6	15.00000000000064
2704	-0.013909164322394345	0.8	15.00000000000064
2705	-0.017133306751810184	1.0	15.00000000000064
2706	0.02615568137583433	0.0	15.100000000000641
2707	0.012888575300606532	0.2	15.100000000000641
2708	-0.00014216821985328643	0.4	15.100000000000641
2709	-0.008732876044519507	0.6	15.100000000000641
2710	-0.013905551640397425	0.8	15.100000000000641
2711	-0.017133306751810184	1.0	15.100000000000641
2712	0.026164447114731912	0.0	15.200000000000642
2713	0.01290550139725113	0.2	15.200000000000642
2714	-0.00012686931644884797	0.4	15.200000000000642
2715	-0.008724035046714828	0.6	15.200000000000642
2716	-0.013902002075536074	0.8	15.200000000000642
2717	-0.017133306751810184	1.0	15.200000000000642
2718	0.026172819660445535	0.0	15.300000000000644
2719	0.012922019943572713	0.2	15.300000000000644
2720	-0.00011185979723489156	0.4	15.300000000000644
2721	-0.008715349913649206	0.6	15.300000000000644
2722	-0.013898514455400544	0.8	15.300000000000644
2723	-0.017133306751810184	1.0	15.300000000000644
2724	0.02618080887865278	0.0	15.400000000000645
2725	0.01293813978188525	0.2	15.400000000000645
2726	-9.713401374564223e-05	0.4	15.400000000000645
2727	-0.00870681772510639	0.6	15.400000000000645
2728	-0.013895087630562457	0.8	15.400000000000645
2729	-0.017133306751810184	1.0	15.400000000000645
2730	0.02618842438840391	0.0	15.500000000000647
2731	0.012953869553960952	0.2	15.500000000000647
2732	-8.268643440186019e-05	0.4	15.500000000000647
2733	-0.00869843561890062	0.6	15.500000000000647
2734	-0.01389172047416716	0.8	15.500000000000647
2735	-0.017133306751810184	1.0	15.500000000000647
2736	0.02619567556821019	0.0	15.600000000000648
2737	0.012969217705480223	0.2	15.600000000000648
2738	-6.85116422235385e-05	0.4	15.600000000000648
2739	-0.008690200789811264	0.6	15.600000000000648
2740	-0.013888411881528326	0.8	15.600000000000648
2741	-0.017133306751810184	1.0	15.600000000000648
2742	0.02620257156200977	0.0	15.70000000000065
2743	0.012984192490409883	0.2	15.70000000000065
2744	-5.4604332566463715e-05	0.4	15.70000000000065
2745	-0.008682110488525435	0.6	15.70000000000065
2746	-0.013885160769725	0.8	15.70000000000065
2747	-0.017133306751810184	1.0	15.70000000000065
2748	0.02620912128501123	0.0	15.80000000000065
2749	0.012998801975309292	0.2	15.80000000000065
2750	-4.0959310883999234e-05	0.4	15.80000000000065
2751	-0.00867416202058902	0.6	15.80000000000065
2752	-0.013881966077201317	0.8	15.80000000000065
2753	-0.017133306751810184	1.0	15.80000000000065
2754	0.026215333429415046	0.0	15.900000000000652
2755	0.013013054043562837	0.2	15.900000000000652
2756	-2.757149051539967e-05	0.4	15.900000000000652
2757	-0.008666352745367228	0.6	15.900000000000652
