	corr	w	p
2203	-0.09767467973489599	0.2	6.7000000000005215
2204	-0.10077912575815996	0.4	6.7000000000005215
2205	-0.10059443752612712	0.6	6.7000000000005215
2206	-0.10007594717356733	0.8	6.7000000000005215
2207	-0.09959577814048298	1.0	6.7000000000005215
2208	-0.06134110004577295	0.0	6.800000000000523
2209	-0.09790356856562651	0.2	6.800000000000523
2210	-0.10090079751429384	0.4	6.800000000000523
2211	-0.10065676231934234	0.6	6.800000000000523
2212	-0.10010112117942165	0.8	6.800000000000523
2213	-0.09959577814048298	1.0	6.800000000000523
2214	-0.06192315962435595	0.0	6.900000000000524
2215	-0.09812779332006594	0.2	6.900000000000524
2216	-0.1010203020289738	0.4	6.900000000000524
2217	-0.10071804324682695	0.6	6.900000000000524
2218	-0.10012588702618586	0.8	6.900000000000524
2219	-0.09959577814048298	1.0	6.900000000000524
2220	-0.0624898082725483	0.0	7.000000000000526
2221	-0.09834745183535042	0.2	7.000000000000526
2222	-0.1011376732997323	0.4	7.000000000000526
2223	-0.10077829429203347	0.6	7.000000000000526
2224	-0.10015024968993884	0.8	7.000000000000526
2225	-0.09959577814048298	1.0	7.000000000000526
2226	-0.06304156256586707	0.0	7.100000000000527
2227	-0.09856264225387341	0.2	7.100000000000527
2228	-0.10125294628644813	0.4	7.100000000000527
2229	-0.10083753005836937	0.6	7.100000000000527
2230	-0.10017421442042224	0.8	7.100000000000527
2231	-0.09959577814048298	1.0	7.100000000000527
2232	-0.06357892206080923	0.0	7.200000000000529
2233	-0.09877346268586729	0.2	7.200000000000529
2234	-0.10136615671283897	0.4	7.200000000000529
2235	-0.1008957656666892	0.6	7.200000000000529
2236	-0.10019778669964231	0.8	7.200000000000529
2237	-0.09959577814048298	1.0	7.200000000000529
2238	-0.06410236953434092	0.0	7.30000000000053
2239	-0.0989800109143531	0.2	7.30000000000053
2240	-0.10147734088855107	0.4	7.30000000000053
2241	-0.10095301666275294	0.6	7.30000000000053
2242	-0.10022097220437066	0.8	7.30000000000053
2243	-0.09959577814048298	1.0	7.30000000000053
2244	-0.06461237127573513	0.0	7.4000000000005315
2245	-0.09918238413811334	0.2	7.4000000000005315
2246	-0.10158653554999349	0.4	7.4000000000005315
2247	-0.10100929893380059	0.6	7.4000000000005315
2248	-0.10024377677222045	0.8	7.4000000000005315
2249	-0.09959577814048298	1.0	7.4000000000005315
2250	-0.0651093774203804	0.0	7.500000000000533
2251	-0.09938067874875886	0.2	7.500000000000533
2252	-0.10169377771822016	0.4	7.500000000000533
2253	-0.10106462863345936	0.6	7.500000000000533
2254	-0.10026620637099959	0.8	7.500000000000533
2255	-0.09959577814048298	1.0	7.500000000000533
2256	-0.06559382231666261	0.0	7.600000000000534
2257	-0.09957499013833596	0.2	7.600000000000534
2258	-0.10179910457230534	0.4	7.600000000000534
2259	-0.1011190221142631	0.6	7.600000000000534
2260	-0.10028826707106456	0.8	7.600000000000534
2261	-0.09959577814048298	1.0	7.600000000000534
2262	-0.06606612491831702	0.0	7.700000000000536
2263	-0.09976541253426574	0.2	7.700000000000536
2264	-0.10190255333679171	0.4	7.700000000000536
2265	-0.1011724958671207	0.6	7.700000000000536
2266	-0.10030996502042058	0.8	7.700000000000536
2267	-0.09959577814048298	1.0	7.700000000000536
2268	-0.06652668919576865	0.0	7.800000000000537
2269	-0.09995203885872073	0.2	7.800000000000537
2270	-0.10200416118191145	0.4	7.800000000000537
2271	-0.10122506646712556	0.6	7.800000000000537
2272	-0.10033130642233476	0.8	7.800000000000537
2273	-0.09959577814048298	1.0	7.800000000000537
2274	-0.06697590456095559	0.0	7.900000000000539
2275	-0.10013496060982503	0.2	7.900000000000539
2276	-0.10210396513539355	0.4	7.900000000000539
2277	-0.10127675052514624	0.6	7.900000000000539
2278	-0.1003522975152449	0.8	7.900000000000539
2279	-0.09959577814048298	1.0	7.900000000000539
2280	-0.06741414630097195	0.0	8.00000000000054
2281	-0.10031426776232474	0.2	8.00000000000054
2282	-0.1022020020047739	0.4	8.00000000000054
2283	-0.10132756464468633	0.6	8.00000000000054
2284	-0.10037294455476795	0.8	8.00000000000054
2285	-0.09959577814048298	1.0	8.00000000000054
2286	-0.0678417760166014	0.0	8.100000000000541
2287	-0.1004900486856061	0.2	8.100000000000541
2288	-0.10229830830921852	0.4	8.100000000000541
2289	-0.10137752538354305	0.6	8.100000000000541
2290	-0.1003932537976239	0.8	8.100000000000541
2291	-0.09959577814048298	1.0	8.100000000000541
2292	-0.06825914206243938	0.0	8.200000000000543
2293	-0.10066239007714897	0.2	8.200000000000543
2294	-0.10239292021995838	0.4	8.200000000000543
2295	-0.10142664921983321	0.6	8.200000000000543
2296	-0.10041323148730841	0.8	8.200000000000543
2297	-0.09959577814048298	1.0	8.200000000000543
2298	-0.06866657998585159	0.0	8.300000000000544
2299	-0.10083137690969597	0.2	8.300000000000544
2300	-0.10248587350851222	0.4	8.300000000000544
2301	-0.10147495252199157	0.6	8.300000000000544
2302	-0.10043288384136023	0.8	8.300000000000544
2303	-0.09959577814048298	1.0	8.300000000000544
2304	-0.06906441296247928	0.0	8.400000000000546
2305	-0.10099709239058621	0.2	8.400000000000546
2306	-0.10257720350194677	0.4	8.400000000000546
2307	-0.10152245152237982	0.6	8.400000000000546
2308	-0.10045221704008162	0.8	8.400000000000546
2309	-0.09959577814048298	1.0	8.400000000000546
2310	-0.06945295222641198	0.0	8.500000000000547
2311	-0.10115961793186057	0.2	8.500000000000547
2312	-0.10266694504449098	0.4	8.500000000000547
2313	-0.10156916229417436	0.6	8.500000000000547
2314	-0.10047123721658277	0.8	8.500000000000547
2315	-0.09959577814048298	1.0	8.500000000000547
2316	-0.06983249749348935	0.0	8.600000000000549
2317	-0.10131903312988375	0.2	8.600000000000549
2318	-0.10275513246488063	0.4	8.600000000000549
2319	-0.10161510073122976	0.6	8.600000000000549
2320	-0.10048995044803029	0.8	8.600000000000549
2321	-0.09959577814048298	1.0	8.600000000000549
2322	-0.07020333737649309	0.0	8.70000000000055
2323	-0.10147541575335588	0.2	8.70000000000055
2324	-0.10284179954886476	0.4	8.70000000000055
2325	-0.10166028253063944	0.6	8.70000000000055
2326	-0.1005083627479908	0.8	8.70000000000055
2327	-0.09959577814048298	1.0	8.70000000000055
2328	-0.07056574979124439	0.0	8.800000000000551
2329	-0.10162884173869992	0.2	8.800000000000551
2330	-0.1029269795163581	0.4	8.800000000000551
2331	-0.10170472317773988	0.6	8.800000000000551
2332	-0.10052648005976983	0.8	8.800000000000551
2333	-0.09959577814048298	1.0	8.800000000000551
2334	-0.07092000235283918	0.0	8.900000000000553
2335	-0.10177938519191487	0.2	8.900000000000553
2336	-0.1030107050027671	0.4	8.900000000000553
2337	-0.10174843793332608	0.6	8.900000000000553
2338	-0.10054430825065341	0.8	8.900000000000553
2339	-0.09959577814048298	1.0	8.900000000000553
2340	-0.071266352761436	0.0	9.000000000000554
2341	-0.10192711839607663	0.2	9.000000000000554
2342	-0.10309300804406225	0.4	9.000000000000554
2343	-0.10179144182286476	0.6	9.000000000000554
2344	-0.10056185310696866	0.8	9.000000000000554
2345	-0.09959577814048298	1.0	9.000000000000554
2346	-0.07160504917717367	0.0	9.100000000000556
2347	-0.10207211182375399	0.2	9.100000000000556
2348	-0.10317392006520582	0.4	9.100000000000556
2349	-0.10183374962751135	0.6	9.100000000000556
2350	-0.10057912032988595	0.8	9.100000000000556
2351	-0.09959577814048298	1.0	9.100000000000556
2352	-0.07193633058392304	0.0	9.200000000000557
2353	-0.10221443415368114	0.2	9.200000000000557
2354	-0.1032534718715807	0.4	9.200000000000557
2355	-0.10187537587675362	0.6	9.200000000000557
2356	-0.10059611553189235	0.8	9.200000000000557
2357	-0.09959577814048298	1.0	9.200000000000557
2358	-0.0722604271416957	0.0	9.300000000000558
2359	-0.10235415229109776	0.2	9.300000000000558
2360	-0.10333169364309833	0.4	9.300000000000558
2361	-0.10191633484251914	0.6	9.300000000000558
2362	-0.1006128442338709	0.8	9.300000000000558
2363	-0.09959577814048298	1.0	9.300000000000558
2364	-0.0725775605276221	0.0	9.40000000000056
2365	-0.10249133139122905	0.2	9.40000000000056
2366	-0.10340861493069227	0.4	9.40000000000056
2367	-0.10195664053459809	0.6	9.40000000000056
2368	-0.10062931186272733	0.8	9.40000000000056
2369	-0.09959577814048298	1.0	9.40000000000056
2370	-0.07288794426549473	0.0	9.500000000000561
2371	-0.10262603488543334	0.2	9.500000000000561
2372	-0.10348426465493162	0.4	9.500000000000561
2373	-0.10199630669724774	0.6	9.500000000000561
2374	-0.1006455237495098	0.8	9.500000000000561
2375	-0.09959577814048298	1.0	9.500000000000561
2376	-0.07319178404393577	0.0	9.600000000000563
2377	-0.1027583245095959	0.2	9.600000000000563
2378	-0.10355867110651307	0.4	9.600000000000563
2379	-0.10203534680685326	0.6	9.600000000000563
2380	-0.10066148512797156	0.8	9.600000000000563
2381	-0.09959577814048298	1.0	9.600000000000563
2382	-0.07348927802330522	0.0	9.700000000000564
2383	-0.10288826033439252	0.2	9.700000000000564
2384	-0.10363186194841197	0.4	9.700000000000564
2385	-0.10207377407053415	0.6	9.700000000000564
2386	-0.10067720113353235	0.8	9.700000000000564
2387	-0.09959577814048298	1.0	9.700000000000564
2388	-0.07378061713150871	0.0	9.800000000000566
2389	-0.103015900797087	0.2	9.800000000000566
2390	-0.10370386421949507	0.4	9.800000000000566
2391	-0.10211160142559322	0.6	9.800000000000566
2392	-0.10069267680259639	0.8	9.800000000000566
2393	-0.09959577814048298	1.0	9.800000000000566
2394	-0.07406598534890202	0.0	9.900000000000567
2395	-0.10314130273456415	0.2	9.900000000000567
2396	-0.1037747043394137	0.4	9.900000000000567
2397	-0.10214884153971465	0.6	9.900000000000567
2398	-0.10070791707218948	0.8	9.900000000000567
2399	-0.09959577814048298	1.0	9.900000000000567
2400	-0.07434555998251892	0.0	10.000000000000568
2401	-0.10326452141733354	0.2	10.000000000000568
2402	-0.10384440811461618	0.4	10.000000000000568
2403	-0.10218550681182675	0.6	10.000000000000568
2404	-0.10072292677988097	0.8	10.000000000000568
2405	-0.09959577814048298	1.0	10.000000000000568
2406	-0.07461951192987044	0.0	10.10000000000057
2407	-0.10338561058426737	0.2	10.10000000000057
2408	-0.10391300074533105	0.4	10.10000000000057
2409	-0.10222160937355196	0.6	10.10000000000057
2410	-0.10073771066395901	0.8	10.10000000000057
2411	-0.09959577814048298	1.0	10.10000000000057
2412	-0.07488800593258368	0.0	10.200000000000571
2413	-0.10350462247786524	0.2	10.200000000000571
2414	-0.1039805068333892	0.4	10.200000000000571
2415	-0.10225716109117411	0.6	10.200000000000571
2416	-0.10075227336383064	0.8	10.200000000000571
2417	-0.09959577814048298	1.0	10.200000000000571
2418	-0.07515120082016091	0.0	10.300000000000573
2419	-0.10362160787986194	0.2	10.300000000000573
2420	-0.10404695039076427	0.4	10.300000000000573
2421	-0.10229217356805946	0.6	10.300000000000573
2422	-0.10076661942062065	0.8	10.300000000000573
2423	-0.09959577814048298	1.0	10.300000000000573
2424	-0.07540924974414814	0.0	10.400000000000574
2425	-0.10373661614701504	0.2	10.400000000000574
2426	-0.10411235484872391	0.4	10.400000000000574
2427	-0.10232665814747338	0.6	10.400000000000574
2428	-0.10078075327794553	0.8	10.400000000000574
2429	-0.09959577814048298	1.0	10.400000000000574
2430	-0.07566230040301114	0.0	10.500000000000576
2431	-0.10384969524693134	0.2	10.500000000000576
2432	-0.10417674306749365	0.4	10.500000000000576
2433	-0.10236062591574083	0.6	10.500000000000576
2434	-0.1007946792828413	0.8	10.500000000000576
2435	-0.09959577814048298	1.0	10.500000000000576
2436	-0.07591049525801859	0.0	10.600000000000577
2437	-0.10396089179380683	0.2	10.600000000000577
2438	-0.10424013734634685	0.4	10.600000000000577
2439	-0.1023940877057028	0.6	10.600000000000577
2440	-0.10080840168682499	0.8	10.600000000000577
2441	-0.09959577814048298	1.0	10.600000000000577
2442	-0.07615397174043373	0.0	10.700000000000578
2443	-0.10407025108397155	0.2	10.700000000000578
2444	-0.10430255943404149	0.4	10.700000000000578
2445	-0.10242705410042657	0.6	10.700000000000578
2446	-0.10082192464707286	0.8	10.700000000000578
2447	-0.09959577814048298	1.0	10.700000000000578
2448	-0.07639286245031601	0.0	10.80000000000058
2449	-0.104177817131146	0.2	10.80000000000058
2450	-0.10436403053953339	0.4	10.80000000000058
2451	-0.10245953543712999	0.6	10.80000000000058
2452	-0.10083525222769901	0.8	10.80000000000058
2453	-0.09959577814048298	1.0	10.80000000000058
2454	-0.0766272953472311	0.0	10.900000000000581
2455	-0.10428363270132568	0.2	10.900000000000581
2456	-0.10442457134290319	0.4	10.900000000000581
2457	-0.1024915418112864	0.6	10.900000000000581
2458	-0.10084838840111943	0.8	10.900000000000581
2459	-0.09959577814048298	1.0	10.900000000000581
2460	-0.07685739393316512	0.0	11.000000000000583
2461	-0.1043877393472265	0.2	11.000000000000583
2462	-0.10448420200644051	0.4	11.000000000000583
2463	-0.10252308308087718	0.6	11.000000000000583
2464	-0.10086133704948902	0.8	11.000000000000583
2465	-0.09959577814048298	1.0	11.000000000000583
2466	-0.07708327742793294	0.0	11.100000000000584
2467	-0.10449017744222872	0.2	11.100000000000584
2468	-0.10454294218583512	0.4	11.100000000000584
2469	-0.10255416887076474	0.6	11.100000000000584
2470	-0.10087410196619935	0.8	11.100000000000584
2471	-0.09959577814048298	1.0	11.100000000000584
2472	-0.07730506093736556	0.0	11.200000000000585
2473	-0.10459098621377139	0.2	11.200000000000585
2474	-0.10460081104143032	0.4	11.200000000000585
2475	-0.10258480857715987	0.6	11.200000000000585
2476	-0.1008866868574263	0.8	11.200000000000585
2477	-0.09959577814048298	1.0	11.200000000000585
2478	-0.07752285561455619	0.0	11.300000000000587
2479	-0.10469020377615326	0.2	11.300000000000587
2480	-0.10465782724949911	0.4	11.300000000000587
2481	-0.10261501137216128	0.6	11.300000000000587
2482	-0.10089909534371852	0.8	11.300000000000587
2483	-0.09959577814048298	1.0	11.300000000000587
2484	-0.0777367688144359	0.0	11.400000000000588
2485	-0.10478786716270697	0.2	11.400000000000588
2486	-0.10471400901350866	0.4	11.400000000000588
2487	-0.10264478620834627	0.6	11.400000000000588
2488	-0.10091133096161711	0.8	11.400000000000588
2489	-0.09959577814048298	1.0	11.400000000000588
2490	-0.0779469042419447	0.0	11.50000000000059
2491	-0.10488401235731674	0.2	11.50000000000059
2492	-0.10476937407534065	0.4	11.50000000000059
2493	-0.10267414182339474	0.6	11.50000000000059
2494	-0.10092339716530001	0.8	11.50000000000059
2495	-0.09959577814048298	1.0	11.50000000000059
2496	-0.07815336209405303	0.0	11.600000000000591
2497	-0.1049786743252586	0.2	11.600000000000591
2498	-0.10482393972644201	0.4	11.600000000000591
2499	-0.10270308674473008	0.6	11.600000000000591
2500	-0.1009352973282426	0.8	11.600000000000591
2501	-0.09959577814048298	1.0	11.600000000000591
2502	-0.07835623919588583	0.0	11.700000000000593
2503	-0.10507188704334469	0.2	11.700000000000593
2504	-0.10487772281888169	0.4	11.700000000000593
2505	-0.10273162929416293	0.6	11.700000000000593
2506	-0.10094703474488967	0.8	11.700000000000593
2507	-0.09959577814048298	1.0	11.700000000000593
2508	-0.0785556291311885	0.0	11.800000000000594
2509	-0.10516368352935998	0.2	11.800000000000594
2510	-0.10493073977629216	0.4	11.800000000000594
2511	-0.10275977759252423	0.6	11.800000000000594
2512	-0.10095861263233233	0.8	11.800000000000594
2513	-0.09959577814048298	1.0	11.800000000000594
2514	-0.0787516223673684	0.0	11.900000000000595
2515	-0.10525409587078183	0.2	11.900000000000595
2516	-0.1049830066046788	0.4	11.900000000000595
2517	-0.10278753956427708	0.6	11.900000000000595
2518	-0.10097003413198521	0.8	11.900000000000595
2519	-0.09959577814048298	1.0	11.900000000000595
2520	-0.07894430637533767	0.0	12.000000000000597
2521	-0.10534315525277804	0.2	12.000000000000597
2522	-0.10503453890308113	0.4	12.000000000000597
2523	-0.10281492294209696	0.6	12.000000000000597
2524	-0.1009813023112595	0.8	12.000000000000597
2525	-0.09959577814048298	1.0	12.000000000000597
2526	-0.07913376574437496	0.0	12.100000000000598
2527	-0.10543089198548129	0.2	12.100000000000598
2528	-0.10508535187407295	0.4	12.100000000000598
2529	-0.10284193527141167	0.6	12.100000000000598
2530	-0.100992420165228	0.8	12.100000000000598
2531	-0.09959577814048298	1.0	12.100000000000598
2532	-0.0793200822922141	0.0	12.2000000000006
2533	-0.10551733553054063	0.2	12.2000000000006
2534	-0.1051354603340901	0.4	12.2000000000006
2535	-0.10286858391489374	0.6	12.2000000000006
2536	-0.10100339061827875	0.8	12.2000000000006
2537	-0.09959577814048298	1.0	12.2000000000006
2538	-0.0795033351705624	0.0	12.300000000000601
2539	-0.10560251452695296	0.2	12.300000000000601
2540	-0.10518487872357682	0.4	12.300000000000601
2541	-0.10289487605689798	0.6	12.300000000000601
2542	-0.10101421652575389	0.8	12.300000000000601
2543	-0.09959577814048298	1.0	12.300000000000601
2544	-0.07968360096624282	0.0	12.400000000000603
2545	-0.10568645681618084	0.2	12.400000000000603
2546	-0.10523362111694287	0.4	12.400000000000603
2547	-0.10292081870783928	0.6	12.400000000000603
2548	-0.10102490067557202	0.8	12.400000000000603
2549	-0.09959577814048298	1.0	12.400000000000603
2550	-0.07986095379814472	0.0	12.500000000000604
2551	-0.1057691894665624	0.2	12.500000000000604
2552	-0.10528170123232529	0.4	12.500000000000604
2553	-0.10294641870850516	0.6	12.500000000000604
2554	-0.10103544578983048	0.8	12.500000000000604
2555	-0.09959577814048298	1.0	12.500000000000604
2556	-0.08003546541016343	0.0	12.600000000000605
2557	-0.10585073879702298	0.2	12.600000000000605
2558	-0.1053291324411497	0.4	12.600000000000605
2559	-0.10297168273429916	0.6	12.600000000000605
2560	-0.10104585452638667	0.8	12.600000000000605
2561	-0.09959577814048298	1.0	12.600000000000605
2562	-0.08020720526030027	0.0	12.700000000000607
2563	-0.10593113040009772	0.2	12.700000000000607
2564	-0.10537592777748811	0.4	12.700000000000607
2565	-0.10299661729941206	0.6	12.700000000000607
2566	-0.10105612948041628	0.8	12.700000000000607
2567	-0.09959577814048298	1.0	12.700000000000607
2568	-0.08037624060608725	0.0	12.800000000000608
2569	-0.10601038916427682	0.2	12.800000000000608
2570	-0.10542209994720957	0.4	12.800000000000608
2571	-0.10302122876091702	0.6	12.800000000000608
2572	-0.10106627318594708	0.8	12.800000000000608
2573	-0.09959577814048298	1.0	12.800000000000608
2574	-0.08054263658649524	0.0	12.90000000000061
2575	-0.10608853929568512	0.2	12.90000000000061
2576	-0.10546766133692291	0.4	12.90000000000061
2577	-0.10304552332278732	0.6	12.90000000000061
2578	-0.10107628811736642	0.8	12.90000000000061
2579	-0.09959577814048298	1.0	12.90000000000061
2580	-0.08070645630047577	0.0	13.000000000000611
2581	-0.10616560433910872	0.2	13.000000000000611
2582	-0.10551262402271006	0.4	13.000000000000611
2583	-0.10306950703983447	0.6	13.000000000000611
2584	-0.10108617669090311	0.8	13.000000000000611
2585	-0.09959577814048298	1.0	13.000000000000611
2586	-0.08086776088228359	0.0	13.100000000000612
2587	-0.10624160719838206	0.2	13.100000000000612
2588	-0.10555699977864998	0.4	13.100000000000612
2589	-0.10309318582156515	0.6	13.100000000000612
2590	-0.10109594126608071	0.8	13.100000000000612
2591	-0.09959577814048298	1.0	13.100000000000612
2592	-0.08102660957371699	0.0	13.200000000000614
2593	-0.10631657015614994	0.2	13.200000000000614
2594	-0.10560080008513377	0.4	13.200000000000614
2595	-0.10311656543595618	0.6	13.200000000000614
2596	-0.10110558414714324	0.8	13.200000000000614
2597	-0.09959577814048298	1.0	13.200000000000614
2598	-0.08118305979340965	0.0	13.300000000000615
2599	-0.10639051489301769	0.2	13.300000000000615
2600	-0.10564403613697185	0.4	13.300000000000615
2601	-0.1031396515131469	0.6	13.300000000000615
2602	-0.10111510758445191	0.8	13.300000000000615
2603	-0.09959577814048298	1.0	13.300000000000615
2604	-0.08133716720330197	0.0	13.400000000000617
2605	-0.10646346250610528	0.2	13.400000000000617
2606	-0.1056867188512947	0.4	13.400000000000617
2607	-0.10316244954904817	0.6	13.400000000000617
2608	-0.10112451377585321	0.8	13.400000000000617
2609	-0.09959577814048298	1.0	13.400000000000617
2610	-0.08148898577241265	0.0	13.500000000000618
2611	-0.10653543352701922	0.2	13.500000000000618
2612	-0.10572885887524935	0.4	13.500000000000618
2613	-0.10318496490886864	0.6	13.500000000000618
2614	-0.10113380486801712	0.8	13.500000000000618
2615	-0.09959577814048298	1.0	13.500000000000618
2616	-0.08163856783802781	0.0	13.60000000000062
2617	-0.10660644793925758	0.2	13.60000000000062
2618	-0.105770466593494	0.4	13.60000000000062
2619	-0.10320720283055787	0.6	13.60000000000062
2620	-0.10114298295774654	0.8	13.60000000000062
2621	-0.09959577814048298	1.0	13.60000000000062
2622	-0.08178596416441883	0.0	13.700000000000621
2623	-0.10667652519506338	0.2	13.700000000000621
2624	-0.10581155213549279	0.4	13.700000000000621
2625	-0.10322916842816646	0.6	13.700000000000621
2626	-0.10115205009325672	0.8	13.700000000000621
2627	-0.09959577814048298	1.0	13.700000000000621
2628	-0.08193122399919588	0.0	13.800000000000622
2629	-0.10674568423174066	0.2	13.800000000000622
2630	-0.10585212538261488	0.4	13.800000000000622
2631	-0.10325086669512473	0.6	13.800000000000622
2632	-0.10116100827542543	0.8	13.800000000000622
2633	-0.09959577814048298	1.0	13.800000000000622
2634	-0.08207439512739823	0.0	13.900000000000624
2635	-0.10681394348744855	0.2	13.900000000000624
2636	-0.1058921959750396	0.4	13.900000000000624
2637	-0.1032723025074399	0.6	13.900000000000624
2638	-0.10116985945901419	0.8	13.900000000000624
2639	-0.09959577814048298	1.0	13.900000000000624
2640	-0.08221552392341994	0.0	14.000000000000625
2641	-0.10688132091648825	0.2	14.000000000000625
2642	-0.10593177331847224	0.4	14.000000000000625
2643	-0.10329348062681235	0.6	14.000000000000625
2644	-0.10117860555385977	0.8	14.000000000000625
2645	-0.09959577814048298	1.0	14.000000000000625
2646	-0.08235465540086309	0.0	14.100000000000627
2647	-0.10694783400409716	0.2	14.100000000000627
2648	-0.10597086659067326	0.4	14.100000000000627
2649	-0.10331440570367295	0.6	14.100000000000627
2650	-0.10118724842603713	0.8	14.100000000000627
2651	-0.09959577814048298	1.0	14.100000000000627
2652	-0.08249183326040796	0.0	14.200000000000628
2653	-0.10701349978076513	0.2	14.200000000000628
2654	-0.10600948474780517	0.4	14.200000000000628
2655	-0.103335082280142	0.6	14.200000000000628
2656	-0.10119578989899394	0.8	14.200000000000628
2657	-0.09959577814048298	1.0	14.200000000000628
2658	-0.08262709993578532	0.0	14.30000000000063
2659	-0.10707833483608659	0.2	14.30000000000063
2660	-0.10604763653060008	0.4	14.30000000000063
2661	-0.10335551479291043	0.6	14.30000000000063
2662	-0.10120423175465637	0.8	14.30000000000063
2663	-0.09959577814048298	1.0	14.30000000000063
2664	-0.08276049663793203	0.0	14.400000000000631
2665	-0.10714235533216324	0.2	14.400000000000631
2666	-0.10608533047035268	0.4	14.400000000000631
2667	-0.10337570757604583	0.6	14.400000000000631
2668	-0.1012125757345075	0.8	14.400000000000631
2669	-0.09959577814048298	1.0	14.400000000000631
2670	-0.08289206339740753	0.0	14.500000000000632
2671	-0.10720557701657046	0.2	14.500000000000632
2672	-0.10612257489474214	0.4	14.500000000000632
2673	-0.10339566486372356	0.6	14.500000000000632
2674	-0.10122082354063797	0.8	14.500000000000632
2675	-0.09959577814048298	1.0	14.500000000000632
2676	-0.08302183910514536	0.0	14.600000000000634
2677	-0.10726801523490151	0.2	14.600000000000634
2678	-0.10615937793348641	0.4	14.600000000000634
2679	-0.10341539079288434	0.6	14.600000000000634
2680	-0.10122897683676951	0.8	14.600000000000634
2681	-0.09959577814048298	1.0	14.600000000000634
2682	-0.08314986155161133	0.0	14.700000000000635
2683	-0.1073296849429021	0.2	14.700000000000635
2684	-0.1061957475238341	0.4	14.700000000000635
2685	-0.10343488940582082	0.6	14.700000000000635
2686	-0.10123703724925234	0.8	14.700000000000635
2687	-0.09959577814048298	1.0	14.700000000000635
2688	-0.08327616746443453	0.0	14.800000000000637
2689	-0.10739060071820912	0.2	14.800000000000637
2690	-0.10623169141589656	0.4	14.800000000000637
2691	-0.1034541646526934	0.6	14.800000000000637
2692	-0.10124500636803584	0.8	14.800000000000637
2693	-0.09959577814048298	1.0	14.800000000000637
2694	-0.0834007925445782	0.0	14.900000000000638
2695	-0.10745077677170578	0.2	14.900000000000638
2696	-0.10626721717782539	0.4	14.900000000000638
2697	-0.10347322039397706	0.6	14.900000000000638
2698	-0.10125288574761408	0.8	14.900000000000638
2699	-0.09959577814048298	1.0	14.900000000000638
2700	-0.08352377150111001	0.0	15.00000000000064
2701	-0.10751022695850523	0.2	15.00000000000064
2702	-0.10630233220083826	0.4	15.00000000000064
2703	-0.10349206040284165	0.6	15.00000000000064
2704	-0.10126067690794624	0.8	15.00000000000064
2705	-0.09959577814048298	1.0	15.00000000000064
2706	-0.08364513808463249	0.0	15.100000000000641
2707	-0.10756896478857508	0.2	15.100000000000641
2708	-0.106337043704098	0.4	15.100000000000641
2709	-0.10351068836746544	0.6	15.100000000000641
2710	-0.10126838133535204	0.8	15.100000000000641
2711	-0.09959577814048298	1.0	15.100000000000641
2712	-0.08376492511942889	0.0	15.200000000000642
2713	-0.1076270034370144	0.2	15.200000000000642
2714	-0.10637135873944781	0.4	15.200000000000642
2715	-0.10352910789328537	0.6	15.200000000000642
2716	-0.10127600048338352	0.8	15.200000000000642
2717	-0.09959577814048298	1.0	15.200000000000642
2718	-0.08388316453437965	0.0	15.300000000000644
2719	-0.1076843557539948	0.2	15.300000000000644
2720	-0.10640528419600775	0.4	15.300000000000644
2721	-0.10354732250518395	0.6	15.300000000000644
2722	-0.10128353577367315	0.8	15.300000000000644
2723	-0.09959577814048298	1.0	15.300000000000644
2724	-0.08399988739269998	0.0	15.400000000000645
2725	-0.10774103427437662	0.2	15.400000000000645
2726	-0.10643882680463479	0.4	15.400000000000645
2727	-0.10356533564961531	0.6	15.400000000000645
2728	-0.10129098859675882	0.8	15.400000000000645
2729	-0.09959577814048298	1.0	15.400000000000645
2730	-0.0841151239205481	0.0	15.500000000000647
2731	-0.1077970512270103	0.2	15.500000000000647
2732	-0.10647199314225168	0.4	15.500000000000647
2733	-0.10358315069667148	0.6	15.500000000000647
2734	-0.1012983603128866	0.8	15.500000000000647
2735	-0.09959577814048298	1.0	15.500000000000647
2736	-0.08422890353455151	0.0	15.600000000000648
2737	-0.10785241854373481	0.2	15.600000000000648
2738	-0.1065047896360472	0.4	15.600000000000648
2739	-0.10360077094209044	0.6	15.600000000000648
2740	-0.10130565225279128	0.8	15.600000000000648
2741	-0.09959577814048298	1.0	15.600000000000648
2742	-0.08434125486829586	0.0	15.70000000000065
2743	-0.10790714786808166	0.2	15.70000000000065
2744	-0.10653722256755205	0.4	15.70000000000065
2745	-0.10361819960920787	0.6	15.70000000000065
2746	-0.10131286571845571	0.8	15.70000000000065
2747	-0.09959577814048298	1.0	15.70000000000065
2748	-0.08445220579782015	0.0	15.80000000000065
2749	-0.1079612505636963	0.2	15.80000000000065
2750	-0.10656929807659393	0.4	15.80000000000065
2751	-0.10363543985085327	0.6	15.80000000000065
2752	-0.10132000198384941	0.8	15.80000000000065
2753	-0.09959577814048298	1.0	15.80000000000065
2754	-0.08456178346615802	0.0	15.900000000000652
2755	-0.1080147377224841	0.2	15.900000000000652
2756	-0.10660102216513492	0.4	15.900000000000652
2757	-0.10365249475119262	0.6	15.900000000000652
2758	-0.10132706229564595	0.8	15.900000000000652
2759	-0.09959577814048298	1.0	15.900000000000652
2760	-0.08467001430696555	0.0	16.000000000000654
2761	-0.10806762017249218	0.2	16.000000000000654
