	corr	w	p
2283	0.5099505948338583	0.6	8.00000000000054
2284	0.5168359865122587	0.8	8.00000000000054
2285	0.5177350651132727	1.0	8.00000000000054
2286	-0.028242507517525692	0.0	8.100000000000541
2287	0.3388674271824875	0.2	8.100000000000541
2288	0.4789648825828535	0.4	8.100000000000541
2289	0.5100223691993634	0.6	8.100000000000541
2290	0.5168539487974706	0.8	8.100000000000541
2291	0.5177350651132727	1.0	8.100000000000541
2292	-0.02812220596574483	0.0	8.200000000000543
2293	0.3394562698566807	0.2	8.200000000000543
2294	0.4791992650761324	0.4	8.200000000000543
2295	0.5100929305033258	0.6	8.200000000000543
2296	0.5168716300758837	0.8	8.200000000000543
2297	0.5177350651132727	1.0	8.200000000000543
2298	-0.028001289326002723	0.0	8.300000000000544
2299	0.34003690165799455	0.2	8.300000000000544
2300	0.47942966485204647	0.4	8.300000000000544
2301	0.5101622948547337	0.6	8.300000000000544
2302	0.5168890319099085	0.8	8.300000000000544
2303	0.5177350651132727	1.0	8.300000000000544
2304	-0.02787984717708173	0.0	8.400000000000546
2305	0.3406094212306009	0.2	8.400000000000546
2306	0.47965614776654364	0.4	8.400000000000546
2307	0.5102304784648009	0.6	8.400000000000546
2308	0.516906156066023	0.8	8.400000000000546
2309	0.5177350651132727	1.0	8.400000000000546
2310	-0.02775796324150937	0.0	8.500000000000547
2311	0.3411739270901475	0.2	8.500000000000547
2312	0.4798787788128409	0.4	8.500000000000547
2313	0.5102974976182685	0.6	8.500000000000547
2314	0.5169230044958413	0.8	8.500000000000547
2315	0.5177350651132727	1.0	8.500000000000547
2316	-0.027635715750745	0.0	8.600000000000549
2317	0.3417305175348536	0.2	8.600000000000549
2318	0.4800976221118457	0.4	8.600000000000549
2319	0.5103633686468463	0.6	8.600000000000549
2320	0.5169395793184564	0.8	8.600000000000549
2321	0.5177350651132727	1.0	8.600000000000549
2322	-0.02751317778829277	0.0	8.70000000000055
2323	0.3422792905642702	0.2	8.70000000000055
2324	0.4803127409043632	0.4	8.70000000000055
2325	0.5104281079046755	0.6	8.70000000000055
2326	0.5169558828039788	0.8	8.70000000000055
2327	0.5177350651132727	1.0	8.70000000000055
2328	-0.027390417611969694	0.0	8.800000000000551
2329	0.342820343805163	0.2	8.800000000000551
2330	0.48052419754497855	0.4	8.800000000000551
2331	0.5104917317456983	0.6	8.800000000000551
2332	0.5169719173582048	0.8	8.800000000000551
2333	0.5177350651132727	1.0	8.800000000000551
2334	-0.027267498956505036	0.0	8.900000000000553
2335	0.34335377444400306	0.2	8.900000000000553
2336	0.48073205349751164	0.4	8.900000000000553
2337	0.5105542565028283	0.6	8.900000000000553
2338	0.5169876855083495	0.8	8.900000000000553
2339	0.5177350651132727	1.0	8.900000000000553
2340	-0.02714448131758755	0.0	9.000000000000554
2341	0.3438796791655969	0.2	9.000000000000554
2342	0.4809363693319418	0.4	9.000000000000554
2343	0.5106156984688156	0.6	9.000000000000554
2344	0.5170031898897786	0.8	9.000000000000554
2345	0.5177350651132727	1.0	9.000000000000554
2346	-0.027021420218428266	0.0	9.100000000000556
2347	0.3443981540974027	0.2	9.100000000000556
2348	0.48113720472270577	0.4	9.100000000000556
2349	0.5106760738787032	0.6	9.100000000000556
2350	0.5170184332336805	0.8	9.100000000000556
2351	0.5177350651132727	1.0	9.100000000000556
2352	-0.026898367459849873	0.0	9.200000000000557
2353	0.34490929475912235	0.2	9.200000000000557
2354	0.48133461844827397	0.4	9.200000000000557
2355	0.5107353988937837	0.6	9.200000000000557
2356	0.5170334183556233	0.8	9.200000000000557
2357	0.5177350651132727	1.0	9.200000000000557
2358	-0.02677537135486551	0.0	9.300000000000558
2359	0.3454131960171816	0.2	9.300000000000558
2360	0.4815286683919136	0.4	9.300000000000558
2361	0.5107936895869595	0.6	9.300000000000558
2362	0.51704814814494	0.8	9.300000000000558
2363	0.5177350651132727	1.0	9.300000000000558
2364	-0.026652476948658875	0.0	9.40000000000056
2365	0.345909952043736	0.2	9.40000000000056
2366	0.48171941154355347	0.4	9.40000000000056
2367	0.5108509619294204	0.6	9.40000000000056
2368	0.5170626255548921	0.8	9.40000000000056
2369	0.5177350651132727	1.0	9.40000000000056
2370	-0.026529726224830998	0.0	9.500000000000561
2371	0.3463996562798678	0.2	9.500000000000561
2372	0.4819069040026661	0.4	9.500000000000561
2373	0.5109072317785566	0.6	9.500000000000561
2374	0.5170768535935637	0.8	9.500000000000561
2375	0.5177350651132727	1.0	9.500000000000561
2376	-0.02640715829873338	0.0	9.600000000000563
2377	0.34688240140266013	0.2	9.600000000000563
2378	0.4820912009820893	0.4	9.600000000000563
2379	0.5109625148670256	0.6	9.600000000000563
2380	0.5170908353154376	0.8	9.600000000000563
2381	0.5177350651132727	1.0	9.600000000000563
2382	-0.026284809598660624	0.0	9.700000000000564
2383	0.34735827929585894	0.2	9.700000000000564
2384	0.4822723568127117	0.4	9.700000000000564
2385	0.5110168267928974	0.6	9.700000000000564
2386	0.5171045738136149	0.8	9.700000000000564
2387	0.5177350651132727	1.0	9.700000000000564
2388	-0.026162714035638534	0.0	9.800000000000566
2389	0.3478273810238486	0.2	9.800000000000566
2390	0.48245042494894963	0.4	9.800000000000566
2391	0.5110701830108081	0.6	9.800000000000566
2392	0.5171180722126298	0.8	9.800000000000566
2393	0.5177350651132727	1.0	9.800000000000566
2394	-0.02604090316249743	0.0	9.900000000000567
2395	0.34828979680869276	0.2	9.900000000000567
2396	0.4826254579749504	0.4	9.900000000000567
2397	0.5111225988240535	0.6	9.900000000000567
2398	0.5171313336618291	0.8	9.900000000000567
2399	0.5177350651132727	1.0	9.900000000000567
2400	-0.02591940632288644	0.0	10.000000000000568
2401	0.3487456160100027	0.2	10.000000000000568
2402	0.4827975076114538	0.4	10.000000000000568
2403	0.5111740893775572	0.6	10.000000000000568
2404	0.517144361329273	0.8	10.000000000000568
2405	0.5177350651132727	1.0	10.000000000000568
2406	-0.025798250790844465	0.0	10.10000000000057
2407	0.3491949271074181	0.2	10.10000000000057
2408	0.4829666247232563	0.4	10.10000000000057
2409	0.511224669651654	0.6	10.10000000000057
2410	0.5171571583961263	0.8	10.10000000000057
2411	0.5177350651132727	1.0	10.10000000000057
2412	-0.025677461901511725	0.0	10.200000000000571
2413	0.3496378176854952	0.2	10.200000000000571
2414	0.4831328593272154	0.4	10.200000000000571
2415	0.5112743544566325	0.6	10.200000000000571
2416	0.5171697280515076	0.8	10.200000000000571
2417	0.5177350651132727	1.0	10.200000000000571
2418	-0.025557063173528585	0.0	10.300000000000573
2419	0.35007437442081535	0.2	10.300000000000573
2420	0.4832962606007451	0.4	10.300000000000573
2421	0.5113231584279776	0.6	10.300000000000573
2422	0.5171820734877637	0.8	10.300000000000573
2423	0.5177350651132727	1.0	10.300000000000573
2424	-0.02543707642363902	0.0	10.400000000000574
2425	0.350504683071139	0.2	10.400000000000574
2426	0.4834568768907465	0.4	10.400000000000574
2427	0.5113710960222694	0.6	10.400000000000574
2428	0.517194197896143	0.8	10.400000000000574
2429	0.5177350651132727	1.0	10.400000000000574
2430	-0.025317521873986844	0.0	10.500000000000576
2431	0.35092882846644036	0.2	10.500000000000576
2432	0.4836147557229326	0.4	10.500000000000576
2433	0.5114181815136849	0.6	10.500000000000576
2434	0.5172061044628388	0.8	10.500000000000576
2435	0.5177350651132727	1.0	10.500000000000576
2436	-0.02519841825256064	0.0	10.600000000000577
2437	0.3513468945016748	0.2	10.600000000000577
2438	0.48376994381149463	0.4	10.600000000000577
2439	0.5114644289910596	0.6	10.600000000000577
2440	0.5172177963653792	0.8	10.600000000000577
2441	0.5177350651132727	1.0	10.600000000000577
2442	-0.02507978288722012	0.0	10.700000000000578
2443	0.3517589641311357	0.2	10.700000000000578
2444	0.4839224870690741	0.4	10.700000000000578
2445	0.5115098523554655	0.6	10.700000000000578
2446	0.5172292767693374	0.8	10.700000000000578
2447	0.5177350651132727	1.0	10.700000000000578
2448	-0.024961631793708368	0.0	10.80000000000058
2449	0.35216511936427186	0.2	10.80000000000058
2450	0.48407243061699823	0.4	10.80000000000058
2451	0.5115544653182675	0.6	10.80000000000058
2452	0.5172405488253409	0.8	10.80000000000058
2453	0.5177350651132727	1.0	10.80000000000058
2454	-0.02484397975803094	0.0	10.900000000000581
2455	0.35256544126284295	0.2	10.900000000000581
2456	0.48421981879574283	0.4	10.900000000000581
2457	0.511598281399618	0.6	10.900000000000581
2458	0.5172516156663608	0.8	10.900000000000581
2459	0.5177350651132727	1.0	10.900000000000581
2460	-0.02472684041356079	0.0	11.000000000000583
2461	0.352960009939303	0.2	11.000000000000583
2462	0.48436469517558745	0.4	11.000000000000583
2463	0.5116413139273579	0.6	11.000000000000583
2464	0.5172624804052568	0.8	11.000000000000583
2465	0.5177350651132727	1.0	11.000000000000583
2466	-0.024610226313203927	0.0	11.100000000000584
2467	0.3533489045563044	0.2	11.100000000000584
2468	0.48450710256743257	0.4	11.100000000000584
2469	0.5116835760362874	0.6	11.100000000000584
2470	0.5172731461325638	0.8	11.100000000000584
2471	0.5177350651132727	1.0	11.100000000000584
2472	-0.024494148996943	0.0	11.200000000000585
2473	0.3537322033272272	0.2	11.200000000000585
2474	0.48464708303374604	0.4	11.200000000000585
2475	0.5117250806677792	0.6	11.200000000000585
2476	0.5172836159145009	0.8	11.200000000000585
2477	0.5177350651132727	1.0	11.200000000000585
2478	-0.02437861905505447	0.0	11.300000000000587
2479	0.3541099835176448	0.2	11.300000000000587
2480	0.48478467789961505	0.4	11.300000000000587
2481	0.5117658405697032	0.6	11.300000000000587
2482	0.5172938927911858	0.8	11.300000000000587
2483	0.5177350651132727	1.0	11.300000000000587
2484	-0.024263646187277558	0.0	11.400000000000588
2485	0.35448232144764036	0.2	11.400000000000588
2486	0.4849199277638738	0.4	11.400000000000588
2487	0.5118058682966359	0.6	11.400000000000588
2488	0.5173039797750414	0.8	11.400000000000588
2489	0.5177350651132727	1.0	11.400000000000588
2490	-0.02414923925819636	0.0	11.50000000000059
2491	0.3548492924948989	0.2	11.50000000000059
2492	0.4850528725102866	0.4	11.50000000000059
2493	0.5118451762103311	0.6	11.50000000000059
2494	0.5173138798493788	0.8	11.50000000000059
2495	0.5177350651132727	1.0	11.50000000000059
2496	-0.024035406349079563	0.0	11.600000000000591
2497	0.3552109710985015	0.2	11.600000000000591
2498	0.48518355131876173	0.4	11.600000000000591
2499	0.5118837764804253	0.6	11.600000000000591
2500	0.5173235959671443	0.8	11.600000000000591
2501	0.5177350651132727	1.0	11.600000000000591
2502	-0.023922154806407532	0.0	11.700000000000593
2503	0.355567430763358	0.2	11.700000000000593
2504	0.48531200267657765	0.4	11.700000000000593
2505	0.5119216810853597	0.6	11.700000000000593
2506	0.5173331310498176	0.8	11.700000000000593
2507	0.5177350651132727	1.0	11.700000000000593
2508	-0.023809491287300626	0.0	11.800000000000594
2509	0.35591874406521373	0.2	11.800000000000594
2510	0.48543826438960225	0.4	11.800000000000594
2511	0.5119589018134943	0.6	11.800000000000594
2512	0.517342487986449	0.8	11.800000000000594
2513	0.5177350651132727	1.0	11.800000000000594
2514	-0.023697421802052802	0.0	11.900000000000595
2515	0.3562649826561761	0.2	11.900000000000595
2516	0.48556237359348786	0.4	11.900000000000595
2517	0.5119954502643997	0.6	11.900000000000595
2518	0.5173516696328266	0.8	11.900000000000595
2519	0.5177350651132727	1.0	11.900000000000595
2520	-0.023585951753956474	0.0	12.000000000000597
2521	0.3566062172707082	0.2	12.000000000000597
2522	0.4856843667648265	0.4	12.000000000000597
2523	0.5120313378503036	0.6	12.000000000000597
2524	0.5173606788107625	0.8	12.000000000000597
2525	0.5177350651132727	1.0	12.000000000000597
2526	-0.023475085976596168	0.0	12.100000000000598
2527	0.3569425177320399	0.2	12.100000000000598
2528	0.4858042797322514	0.4	12.100000000000598
2529	0.5120665757976816	0.6	12.100000000000598
2530	0.5173695183074861	0.8	12.100000000000598
2531	0.5177350651132727	1.0	12.100000000000598
2532	-0.0233648287687784	0.0	12.2000000000006
2533	0.35727395295895176	0.2	12.2000000000006
2534	0.48592214768747155	0.4	12.2000000000006
2535	0.512101175148971	0.6	12.2000000000006
2536	0.5173781908751411	0.8	12.2000000000006
2537	0.5177350651132727	1.0	12.2000000000006
2538	-0.023255183927249696	0.0	12.300000000000601
2539	0.35760059097289365	0.2	12.300000000000601
2540	0.4860380051962276	0.4	12.300000000000601
2541	0.5121351467643995	0.6	12.300000000000601
2542	0.5173866992303725	0.8	12.300000000000601
2543	0.5177350651132727	1.0	12.300000000000601
2544	-0.02314615477734977	0.0	12.400000000000603
2545	0.35792249890539496	0.2	12.400000000000603
2546	0.4861518862091582	0.4	12.400000000000603
2547	0.5121685013239103	0.6	12.400000000000603
2548	0.5173950460540002	0.8	12.400000000000603
2549	0.5177350651132727	1.0	12.400000000000603
2550	-0.023037744201734447	0.0	12.500000000000604
2551	0.3582397430057364	0.2	12.500000000000604
2552	0.48626382407256746	0.4	12.500000000000604
2553	0.512201249329175	0.6	12.500000000000604
2554	0.5174032339907697	0.8	12.500000000000604
2555	0.5177350651132727	1.0	12.500000000000604
2556	-0.02292995466729566	0.0	12.600000000000605
2557	0.35855238864884853	0.2	12.600000000000605
2558	0.4863738515390851	0.4	12.600000000000605
2559	0.5122334011056823	0.6	12.600000000000605
2560	0.5174112656491728	0.8	12.600000000000605
2561	0.5177350651132727	1.0	12.600000000000605
2562	-0.022822788250396877	0.0	12.700000000000607
2563	0.3588605003434076	0.2	12.700000000000607
2564	0.4864820007782117	0.4	12.700000000000607
2565	0.5122649668048921	0.6	12.700000000000607
2566	0.5174191436013365	0.8	12.700000000000607
2567	0.5177350651132727	1.0	12.700000000000607
2568	-0.022716246660534786	0.0	12.800000000000608
2569	0.3591641417401028	0.2	12.800000000000608
2570	0.4865883033867415	0.4	12.800000000000608
2571	0.5122959564064445	0.6	12.800000000000608
2572	0.5174268703829672	0.8	12.800000000000608
2573	0.5177350651132727	1.0	12.800000000000608
2574	-0.022610331262530935	0.0	12.90000000000061
2575	0.35946337564004904	0.2	12.90000000000061
2576	0.4866927903990582	0.4	12.90000000000061
2577	0.512326379720417	0.6	12.90000000000061
2578	0.5174344484933535	0.8	12.90000000000061
2579	0.5177350651132727	1.0	12.90000000000061
2580	-0.02250504309734964	0.0	13.000000000000611
2581	0.359758264003324	0.2	13.000000000000611
2582	0.48679549229729724	0.4	13.000000000000611
2583	0.51235624638962	0.6	13.000000000000611
2584	0.517441880395414	0.8	13.000000000000611
2585	0.5177350651132727	1.0	13.000000000000611
2586	-0.02240038290163386	0.0	13.100000000000612
2587	0.36004886795760627	0.2	13.100000000000612
2588	0.48689643902137075	0.4	13.100000000000612
2589	0.5123855658919255	0.6	13.100000000000612
2590	0.5174491685157936	0.8	13.100000000000612
2591	0.5177350651132727	1.0	13.100000000000612
2592	-0.022296351126041725	0.0	13.200000000000614
2593	0.3603352478068978	0.2	13.200000000000614
2594	0.4869956599788523	0.4	13.200000000000614
2595	0.5124143475426186	0.6	13.200000000000614
2596	0.5174563152449976	0.8	13.200000000000614
2597	0.5177350651132727	1.0	13.200000000000614
2598	-0.022192947952464116	0.0	13.300000000000615
2599	0.3606174630403126	0.2	13.300000000000615
2600	0.4870931840547154	0.4	13.300000000000615
2601	0.5124426004967694	0.6	13.300000000000615
2602	0.5174633229375635	0.8	13.300000000000615
2603	0.5177350651132727	1.0	13.300000000000615
2604	-0.02209017331019602	0.0	13.400000000000617
2605	0.36089557234091574	0.2	13.400000000000617
2606	0.48718903962092686	0.4	13.400000000000617
2607	0.5124703337516172	0.6	13.400000000000617
2608	0.5174701939122667	0.8	13.400000000000617
2609	0.5177350651132727	1.0	13.400000000000617
2610	-0.021988026891130802	0.0	13.500000000000618
2611	0.361169633594599	0.2	13.500000000000618
2612	0.48728325454589033	0.4	13.500000000000618
2613	0.5124975561489642	0.6	13.500000000000618
2614	0.5174769304523541	0.8	13.500000000000618
2615	0.5177350651132727	1.0	13.500000000000618
2616	-0.021886508164041137	0.0	13.60000000000062
2617	0.3614397038989787	0.2	13.60000000000062
2618	0.4873758562037389	0.4	13.60000000000062
2619	0.5125242763775708	0.6	13.60000000000062
2620	0.5174835348058062	0.8	13.60000000000062
2621	0.5177350651132727	1.0	13.60000000000062
2622	-0.021785616388007002	0.0	13.700000000000621
2623	0.3617058395723063	0.2	13.700000000000621
2624	0.4874668714834762	0.4	13.700000000000621
2625	0.5125505029755508	0.6	13.700000000000621
2626	0.517490009185622	0.8	13.700000000000621
2627	0.5177350651132727	1.0	13.700000000000621
2628	-0.0216853506250466	0.0	13.800000000000622
2629	0.36196809616237907	0.2	13.800000000000622
2630	0.4875563267979646	0.4	13.800000000000622
2631	0.5125762443327623	0.6	13.800000000000622
2632	0.5174963557701253	0.8	13.800000000000622
2633	0.5177350651132727	1.0	13.800000000000622
2634	-0.021585709752000484	0.0	13.900000000000624
2635	0.3622265284554425	0.2	13.900000000000624
2636	0.48764424809276063	0.4	13.900000000000624
2637	0.5126015086931897	0.6	13.900000000000624
2638	0.5175025767032897	0.8	13.900000000000624
2639	0.5177350651132727	1.0	13.900000000000624
2640	-0.02148669247172086	0.0	14.000000000000625
2641	0.36248119048507477	0.2	14.000000000000625
2642	0.48773066085479727	0.4	14.000000000000625
2643	0.5126263041573149	0.6	14.000000000000625
2644	0.5175086740950815	0.8	14.000000000000625
2645	0.5177350651132727	1.0	14.000000000000625
2646	-0.021388297323607693	0.0	14.100000000000627
2647	0.362732135541047	0.2	14.100000000000627
2648	0.4878155901209126	0.4	14.100000000000627
2649	0.5126506386844746	0.6	14.100000000000627
2650	0.5175146500218146	0.8	14.100000000000627
2651	0.5177350651132727	1.0	14.100000000000627
2652	-0.021290522693536516	0.0	14.200000000000628
2653	0.3629794161781511	0.2	14.200000000000628
2654	0.48789906048622733	0.4	14.200000000000628
2655	0.5126745200951996	0.6	14.200000000000628
2656	0.5175205065265209	0.8	14.200000000000628
2657	0.5177350651132727	1.0	14.200000000000628
2658	-0.02119336682321589	0.0	14.30000000000063
2659	0.36322308422498917	0.2	14.30000000000063
2660	0.4879810961123699	0.4	14.30000000000063
2661	0.5126979560735383	0.6	14.30000000000063
2662	0.5175262456193301	0.8	14.30000000000063
2663	0.5177350651132727	1.0	14.30000000000063
2664	-0.02109682781901171	0.0	14.400000000000631
2665	0.3634631907927195	0.2	14.400000000000631
2666	0.48806172073555054	0.4	14.400000000000631
2667	0.5127209541693547	0.6	14.400000000000631
2668	0.5175318692778587	0.8	14.400000000000631
2669	0.5177350651132727	1.0	14.400000000000631
2670	-0.02100090366027205	0.0	14.500000000000632
2671	0.3636997862837547	0.2	14.500000000000632
2672	0.4881409576744878	0.4	14.500000000000632
2673	0.5127435218006087	0.6	14.500000000000632
2674	0.517537379447608	0.8	14.500000000000632
2675	0.5177350651132727	1.0	14.500000000000632
2676	-0.020905592207185214	0.0	14.600000000000634
2677	0.3639329204004058	0.2	14.600000000000634
2678	0.4882188298381845	0.4	14.600000000000634
2679	0.5127656662556094	0.6	14.600000000000634
2680	0.5175427780423683	0.8	14.600000000000634
2681	0.5177350651132727	1.0	14.600000000000634
2682	-0.020810891208199962	0.0	14.700000000000635
2683	0.3641626421534704	0.2	14.700000000000635
2684	0.48829535973355903	0.4	14.700000000000635
2685	0.5127873946952433	0.6	14.700000000000635
2686	0.5175480669446281	0.8	14.700000000000635
2687	0.5177350651132727	1.0	14.700000000000635
2688	-0.020716798307035673	0.0	14.800000000000637
2689	0.3643889998707609	0.2	14.800000000000637
2690	0.4883705694729312	0.4	14.800000000000637
2691	0.5128087141551766	0.6	14.800000000000637
2692	0.5175532480059883	0.8	14.800000000000637
2693	0.5177350651132727	1.0	14.800000000000637
2694	-0.02062331104930854	0.0	14.900000000000638
2695	0.36461204120556956	0.2	14.900000000000638
2696	0.48844448078136515	0.4	14.900000000000638
2697	0.5128296315480292	0.6	14.900000000000638
2698	0.5175583230475789	0.8	14.900000000000638
2699	0.5177350651132727	1.0	14.900000000000638
2700	-0.020530426888797644	0.0	15.00000000000064
2701	0.36483181314506835	0.2	15.00000000000064
2702	0.4885171150038708	0.4	15.00000000000064
2703	0.512850153665521	0.6	15.00000000000064
2704	0.5175632938604795	0.8	15.00000000000064
2705	0.5177350651132727	1.0	15.00000000000064
2706	-0.020438143193372723	0.0	15.100000000000641
2707	0.36504836201864116	0.2	15.100000000000641
2708	0.4885884931124671	0.4	15.100000000000641
2709	0.5128702871805878	0.6	15.100000000000641
2710	0.5175681622061395	0.8	15.100000000000641
2711	0.5177350651132727	1.0	15.100000000000641
2712	-0.02034645725060567	0.0	15.200000000000642
2713	0.3652617335061471	0.2	15.200000000000642
2714	0.48865863571310675	0.4	15.200000000000642
2715	0.5128900386494687	0.6	15.200000000000642
2716	0.5175729298168008	0.8	15.200000000000642
2717	0.5177350651132727	1.0	15.200000000000642
2718	-0.02025536627308392	0.0	15.300000000000644
2719	0.36547197264611175	0.2	15.300000000000644
2720	0.48872756305246823	0.4	15.300000000000644
2721	0.5129094145137624	0.6	15.300000000000644
2722	0.5175775983959192	0.8	15.300000000000644
2723	0.5177350651132727	1.0	15.300000000000644
2724	-0.020164867403444135	0.0	15.400000000000645
2725	0.3656791238438479	0.2	15.400000000000645
2726	0.48879529502461216	0.4	15.400000000000645
2727	0.5129284211024535	0.6	15.400000000000645
2728	0.5175821696185866	0.8	15.400000000000645
2729	0.5177350651132727	1.0	15.400000000000645
2730	-0.020074957719144373	0.0	15.500000000000647
2731	0.36588323087950125	0.2	15.500000000000647
2732	0.48886185117751035	0.4	15.500000000000647
2733	0.5129470646339076	0.6	15.500000000000647
2734	0.5175866451319514	0.8	15.500000000000647
2735	0.5177350651132727	1.0	15.500000000000647
2736	-0.019985634236987827	0.0	15.600000000000648
2737	0.36608433691602305	0.2	15.600000000000648
2738	0.4889272507194449	0.4	15.600000000000648
2739	0.5129653512178354	0.6	15.600000000000648
2740	0.5175910265556373	0.8	15.600000000000648
2741	0.5177350651132727	1.0	15.600000000000648
2742	-0.019896893917415052	0.0	15.70000000000065
2743	0.3662824845070677	0.2	15.70000000000065
2744	0.48899151252528056	0.4	15.70000000000065
2745	0.5129832868572254	0.6	15.70000000000065
2746	0.5175953154821604	0.8	15.70000000000065
2747	0.5177350651132727	1.0	15.70000000000065
2748	-0.019808733668577886	0.0	15.80000000000065
2749	0.36647771560481485	0.2	15.80000000000065
2750	0.4890546551426165	0.4	15.80000000000065
2751	0.5130008774502461	0.6	15.80000000000065
2752	0.5175995134773439	0.8	15.80000000000065
2753	0.5177350651132727	1.0	15.80000000000065
2754	-0.019721150350205944	0.0	15.900000000000652
2755	0.36667007156771547	0.2	15.900000000000652
2756	0.4891166967978141	0.4	15.900000000000652
2757	0.5130181287921166	0.6	15.900000000000652
2758	0.5176036220807292	0.8	15.900000000000652
2759	0.5177350651132727	1.0	15.900000000000652
2760	-0.019634140777281126	0.0	16.000000000000654
2761	0.36685959316816297	0.2	16.000000000000654
2762	0.48917765540190666	0.4	16.000000000000654
2763	0.5130350465769457	0.6	16.000000000000654
2764	0.5176076428059859	0.8	16.000000000000654
2765	0.5177350651132727	1.0	16.000000000000654
2766	-0.019547701723527194	0.0	16.100000000000655
2767	0.36704632060008713	0.2	16.100000000000655
2768	0.4892375485563933	0.4	16.100000000000655
2769	0.5130516363995408	0.6	16.100000000000655
2770	0.5176115771413154	0.8	16.100000000000655
2771	0.5177350651132727	1.0	16.100000000000655
2772	-0.01946182992472763	0.0	16.200000000000657
2773	0.3672302934864725	0.2	16.200000000000657
2774	0.4892963935589168	0.4	16.200000000000657
2775	0.5130679037571861	0.6	16.200000000000657
2776	0.5176154265498538	0.8	16.200000000000657
2777	0.5177350651132727	1.0	16.200000000000657
2778	-0.01937652208187953	0.0	16.300000000000658
2779	0.3674115508868009	0.2	16.300000000000658
2780	0.48935420740883184	0.4	16.300000000000658
2781	0.5130838540513892	0.6	16.300000000000658
2782	0.5176191924700695	0.8	16.300000000000658
2783	0.5177350651132727	1.0	16.300000000000658
2784	-0.01929177486419511	0.0	16.40000000000066
2785	0.36759013130441703	0.2	16.40000000000066
2786	0.4894110068126619	0.4	16.40000000000066
2787	0.5130994925895989	0.6	16.40000000000066
2788	0.5176228763161558	0.8	16.40000000000066
2789	0.5177350651132727	1.0	16.40000000000066
2790	-0.019207584911955122	0.0	16.50000000000066
2791	0.3677660726938202	0.2	16.50000000000066
2792	0.4894668081894486	0.4	16.50000000000066
2793	0.5131148245868913	0.6	16.50000000000066
2794	0.5176264794784221	0.8	16.50000000000066
2795	0.5177350651132727	1.0	16.50000000000066
2796	-0.01912394883922613	0.0	16.600000000000662
2797	0.3679394124678784	0.2	16.600000000000662
2798	0.48952162767599683	0.4	16.600000000000662
2799	0.5131298551676284	0.6	16.600000000000662
2800	0.5176300033236777	0.8	16.600000000000662
2801	0.5177350651132727	1.0	16.600000000000662
2802	-0.019040863236446673	0.0	16.700000000000664
2803	0.36811018750496877	0.2	16.700000000000664
2804	0.48957548113201654	0.4	16.700000000000664
2805	0.5131445893670852	0.6	16.700000000000664
2806	0.5176334491956129	0.8	16.700000000000664
2807	0.5177350651132727	1.0	16.700000000000664
2808	-0.018958324672889635	0.0	16.800000000000665
2809	0.368278434156043	0.2	16.800000000000665
2810	0.48962838414516274	0.4	16.800000000000665
2811	0.5131590321330483	0.6	16.800000000000665
2812	0.5176368184151751	0.8	16.800000000000665
2813	0.5177350651132727	1.0	16.800000000000665
2814	-0.01887632969900749	0.0	16.900000000000666
2815	0.3684441882516173	0.2	16.900000000000666
2816	0.4896803520359787	0.4	16.900000000000666
2817	0.5131731883273877	0.6	16.900000000000666
2818	0.5176401122809393	0.8	16.900000000000666
2819	0.5177350651132727	1.0	16.900000000000666
2820	-0.01879487484866564	0.0	17.000000000000668
2821	0.36860748510868957	0.2	17.000000000000668
2822	0.4897313998627407	0.4	17.000000000000668
2823	0.5131870627275977	0.6	17.000000000000668
2824	0.5176433320694765	0.8	17.000000000000668
2825	0.5177350651132727	1.0	17.000000000000668
2826	-0.018713956641271016	0.0	17.10000000000067
2827	0.36876835953758247	0.2	17.10000000000067
2828	0.4897815424262094	0.4	17.10000000000067
2829	0.5132006600283123	0.6	17.10000000000067
2830	0.5176464790357131	0.8	17.10000000000067
2831	0.5177350651132727	1.0	17.10000000000067
2832	-0.01863357158379981	0.0	17.20000000000067
2833	0.36892684584871327	0.2	17.20000000000067
2834	0.4898307942742883	0.4	17.20000000000067
2835	0.5132139848427909	0.6	17.20000000000067
2836	0.5176495544132895	0.8	17.20000000000067
2837	0.5177350651132727	1.0	17.20000000000067
2838	-0.018553716172729207	0.0	17.300000000000672
2839	0.3690829778592908	0.2	17.300000000000672
2840	0.4898791697065914	0.4	17.300000000000672
2841	0.5132270417043794	0.6	17.300000000000672
2842	0.5176525594149112	0.8	17.300000000000672
2843	0.5177350651132727	1.0	17.300000000000672
2844	-0.018474386895878853	0.0	17.400000000000674
2845	0.36923678889994066	0.2	17.400000000000674
2846	0.48992668277892343	0.4	17.400000000000674
2847	0.5132398350679428	0.6	17.400000000000674
2848	0.5176554952326964	0.8	17.400000000000674
2849	0.5177350651132727	1.0	17.400000000000674
2850	-0.018395580234165668	0.0	17.500000000000675
2851	0.36938831182125853	0.2	17.500000000000675
2852	0.48997334730767217	0.4	17.500000000000675
2853	0.5132523693112728	0.6	17.500000000000675
2854	0.517658363038518	0.8	17.500000000000675
2855	0.5177350651132727	1.0	17.500000000000675
2856	-0.01831729266327643	0.0	17.600000000000676
2857	0.36953757900029166	0.2	17.600000000000676
2858	0.4900191768741169	0.4	17.600000000000676
2859	0.513264648736469	0.6	17.600000000000676
2860	0.5176611639843405	0.8	17.600000000000676
2861	0.5177350651132727	1.0	17.600000000000676
2862	-0.01823952065526091	0.0	17.700000000000678
