	corr	w	p
2188	-0.008262696661736176	0.8	6.400000000000517
2189	-0.008254858287998625	1.0	6.400000000000517
2190	-0.0005951904279348167	0.0	6.500000000000519
2191	-0.007580468535060661	0.2	6.500000000000519
2192	-0.008165091647273474	0.4	6.500000000000519
2193	-0.008245084635456144	0.6	6.500000000000519
2194	-0.008257079185697309	0.8	6.500000000000519
2195	-0.008254858287998625	1.0	6.500000000000519
2196	-0.00040813363792570074	0.0	6.60000000000052
2197	-0.007505477506641751	0.2	6.60000000000052
2198	-0.008133494194435558	0.4	6.60000000000052
2199	-0.008230665347363086	0.6	6.60000000000052
2200	-0.00825161720372866	0.8	6.60000000000052
2201	-0.008254858287998625	1.0	6.60000000000052
2202	-0.00022536213680058974	0.0	6.7000000000005215
2203	-0.007432499741841469	0.2	6.7000000000005215
2204	-0.008102764534911223	0.4	6.7000000000005215
2205	-0.008216643403207718	0.6	6.7000000000005215
2206	-0.00824630582216328	0.8	6.7000000000005215
2207	-0.008254858287998625	1.0	6.7000000000005215
2208	-4.6768677967439984e-05	0.0	6.800000000000523
2209	-0.007361474629513774	0.2	6.800000000000523
2210	-0.00807287556108239	0.4	6.800000000000523
2211	-0.008203006300393481	0.6	6.800000000000523
2212	-0.008241140291792633	0.8	6.800000000000523
2213	-0.008254858287998625	1.0	6.800000000000523
2214	0.00012775228610360963	0.0	6.900000000000524
2215	-0.007292343158641497	0.2	6.900000000000524
2216	-0.008043800949669604	0.4	6.900000000000524
2217	-0.008189741904966403	0.6	6.900000000000524
2218	-0.008236116004327458	0.8	6.900000000000524
2219	-0.008254858287998625	1.0	6.900000000000524
2220	0.00029830454492385354	0.0	7.000000000000526
2221	-0.0072250478958987285	0.2	7.000000000000526
2222	-0.008015515144850112	0.4	7.000000000000526
2223	-0.008176838443117193	0.6	7.000000000000526
2224	-0.00823122848907647	0.8	7.000000000000526
2225	-0.008254858287998625	1.0	7.000000000000526
2226	0.0004649900747366511	0.0	7.100000000000527
2227	-0.00715953296404514	0.2	7.100000000000527
2228	-0.007987993342210129	0.4	7.100000000000527
2229	-0.00816428449311785	0.6	7.100000000000527
2230	-0.008226473409796733	0.8	7.100000000000527
2231	-0.008254858287998625	1.0	7.100000000000527
2232	0.0006279089876536203	0.0	7.200000000000529
2233	-0.007095744020729352	0.2	7.200000000000529
2234	-0.00796121147332264	0.4	7.200000000000529
2235	-0.008152068977594351	0.6	7.200000000000529
2236	-0.008221846561677673	0.8	7.200000000000529
2237	-0.008254858287998625	1.0	7.200000000000529
2238	0.0007871594856656266	0.0	7.30000000000053
2239	-0.0070336282373736035	0.2	7.30000000000053
2240	-0.007935146190782361	0.4	7.30000000000053
2241	-0.008140181156055104	0.6	7.30000000000053
2242	-0.008217343868428414	0.8	7.30000000000053
2243	-0.008254858287998625	1.0	7.30000000000053
2244	0.0009428378198524509	0.0	7.4000000000005315
2245	-0.006973134277891766	0.2	7.4000000000005315
2246	-0.007909774853565763	0.4	7.4000000000005315
2247	-0.00812861061761225	0.6	7.4000000000005315
2248	-0.008212961379443882	0.8	7.4000000000005315
2249	-0.008254858287998625	1.0	7.4000000000005315
2250	0.0010950382549881049	0.0	7.500000000000533
2251	-0.006914212277053924	0.2	7.500000000000533
2252	-0.007885075512612517	0.4	7.500000000000533
2253	-0.008117347273845506	0.6	7.500000000000533
2254	-0.00820869526703032	0.8	7.500000000000533
2255	-0.008254858287998625	1.0	7.500000000000533
2256	0.0012438530396258153	0.0	7.600000000000534
2257	-0.006856813818368047	0.2	7.600000000000534
2258	-0.007861026896550119	0.4	7.600000000000534
2259	-0.008106381351769994	0.6	7.600000000000534
2260	-0.00820454182367546	0.8	7.600000000000534
2261	-0.008254858287998625	1.0	7.600000000000534
2262	0.0013893723816578761	0.0	7.700000000000536
2263	-0.006800891911392612	0.2	7.700000000000536
2264	-0.007837608397502001	0.4	7.700000000000536
2265	-0.008095703386878941	0.6	7.700000000000536
2266	-0.008200497459351905	0.8	7.700000000000536
2267	-0.008254858287998625	1.0	7.700000000000536
2268	0.001531684429272425	0.0	7.800000000000537
2269	-0.006746400968429194	0.2	7.800000000000537
2270	-0.007814800056939169	0.4	7.800000000000537
2271	-0.008085304216239904	0.6	7.800000000000537
2272	-0.008196558698845221	0.8	7.800000000000537
2273	-0.008254858287998625	1.0	7.800000000000537
2274	0.0016708752571743682	0.0	7.900000000000539
2275	-0.006693296780575501	0.2	7.900000000000539
2276	-0.0077925825515459506	0.4	7.900000000000539
2277	-0.0080751749716294	0.6	7.900000000000539
2278	-0.008192722179100935	0.8	7.900000000000539
2279	-0.008254858287998625	1.0	7.900000000000539
2280	0.0018070288578870396	0.0	8.00000000000054
2281	-0.0066415364931423256	0.2	8.00000000000054
2282	-0.007770937179083897	0.4	8.00000000000054
2283	-0.00806530707269664	0.6	8.00000000000054
2284	-0.008188984646586439	0.8	8.00000000000054
2285	-0.008254858287998625	1.0	8.00000000000054
2286	0.0019402271379236596	0.0	8.100000000000541
2287	-0.006591078580453708	0.2	8.100000000000541
2288	-0.007749845844245977	0.4	8.100000000000541
2289	-0.008055692220150136	0.6	8.100000000000541
2290	-0.008185342954665392	0.8	8.100000000000541
2291	-0.008254858287998625	1.0	8.100000000000541
2292	0.002070549918584611	0.0	8.200000000000543
2293	-0.006541882820069586	0.2	8.200000000000543
2294	-0.007729291044500371	0.4	8.200000000000543
2295	-0.008046322388965948	0.6	8.200000000000543
2296	-0.008181794060983742	0.8	8.200000000000543
2297	-0.008254858287998625	1.0	8.200000000000543
2298	0.0021980749411229968	0.0	8.300000000000544
2299	-0.006493910266475434	0.2	8.300000000000544
2300	-0.0077092558559288815	0.4	8.300000000000544
2301	-0.00803718982161762	0.6	8.300000000000544
2302	-0.008178335024867138	0.8	8.300000000000544
2303	-0.008254858287998625	1.0	8.300000000000544
2304	0.0023228778760078263	0.0	8.400000000000546
2305	-0.006447123224294745	0.2	8.400000000000546
2306	-0.00768972391906925	0.4	8.400000000000546
2307	-0.00802828702133036	0.6	8.400000000000546
2308	-0.008174963004730607	0.8	8.400000000000546
2309	-0.008254858287998625	1.0	8.400000000000546
2310	0.002445032336006644	0.0	8.500000000000547
2311	-0.006401485221084234	0.2	8.500000000000547
2312	-0.007670679424773907	0.4	8.500000000000547
2313	-0.008019606745363912	0.6	8.500000000000547
2314	-0.008171675255501993	0.8	8.500000000000547
2315	-0.008254858287998625	1.0	8.500000000000547
2316	0.0025646098928072203	0.0	8.600000000000549
2317	-0.006356960979776621	0.2	8.600000000000549
2318	-0.007652107100099621	0.4	8.600000000000549
2319	-0.008011141998329382	0.6	8.600000000000549
2320	-0.00816846912606071	0.8	8.600000000000549
2321	-0.008254858287998625	1.0	8.600000000000549
2322	0.002681680096898882	0.0	8.70000000000055
2323	-0.0063135163908352235	0.2	8.70000000000055
2324	-0.007633992194245124	0.4	8.70000000000055
2325	-0.008002886025545863	0.6	8.70000000000055
2326	-0.00816534205669425	0.8	8.70000000000055
2327	-0.008254858287998625	1.0	8.70000000000055
2328	0.002796310500438777	0.0	8.800000000000551
2329	-0.006271118484188477	0.2	8.800000000000551
2330	-0.007616320464552493	0.4	8.800000000000551
2331	-0.0079948323064438	0.6	8.800000000000551
2332	-0.008162291576574315	0.8	8.800000000000551
2333	-0.008254858287998625	1.0	8.800000000000551
2334	0.0029085666828327413	0.0	8.900000000000553
2335	-0.006229735401007706	0.2	8.900000000000553
2336	-0.007599078162591621	0.4	8.900000000000553
2337	-0.007986974548021665	0.6	8.900000000000553
2338	-0.008159315301255627	0.8	8.900000000000553
2339	-0.008254858287998625	1.0	8.900000000000553
2340	0.0030185122787702015	0.0	9.000000000000554
2341	-0.006189336365394694	0.2	9.000000000000554
2342	-0.00758225202034369	0.4	9.000000000000554
2343	-0.00797930667836314	0.6	9.000000000000554
2344	-0.008156410930199337	0.8	9.000000000000554
2345	-0.008254858287998625	1.0	9.000000000000554
2346	0.00312620900845946	0.0	9.100000000000556
2347	-0.006149891656039715	0.2	9.100000000000556
2348	-0.00756582923650265	0.4	9.100000000000556
2349	-0.007971822840221464	0.6	9.100000000000556
2350	-0.008153576244323795	0.8	9.100000000000556
2351	-0.008254858287998625	1.0	9.100000000000556
2352	0.003231716709823599	0.0	9.200000000000557
2353	-0.006111372577909674	0.2	9.200000000000557
2354	-0.007549797462909923	0.4	9.200000000000557
2355	-0.0079645173846778	0.6	9.200000000000557
2356	-0.008150809103585085	0.8	9.200000000000557
2357	-0.008254858287998625	1.0	9.200000000000557
2358	0.0033350933724239354	0.0	9.300000000000558
2359	-0.006073751434023576	0.2	9.300000000000558
2360	-0.0075341447911394435	0.4	9.300000000000558
2361	-0.00795738486487991	0.6	9.300000000000558
2362	-0.008148107444589396	0.8	9.300000000000558
2363	-0.008254858287998625	1.0	9.300000000000558
2364	0.00343639517289265	0.0	9.40000000000056
2365	-0.006037001497367571	0.2	9.40000000000056
2366	-0.007518859739247777	0.4	9.40000000000056
2367	-0.00795042002986728	0.6	9.40000000000056
2368	-0.008145469278239784	0.8	9.40000000000056
2369	-0.008254858287998625	1.0	9.40000000000056
2370	0.0035356765116666194	0.0	9.500000000000561
2371	-0.0060010969830009385	0.2	9.500000000000561
2372	-0.007503931238703111	0.4	9.500000000000561
2373	-0.007943617818488517	0.6	9.500000000000561
2374	-0.0081428926874189	0.8	9.500000000000561
2375	-0.008254858287998625	1.0	9.500000000000561
2376	0.0036329900508274265	0.0	9.600000000000563
2377	-0.0059660130203968795	0.2	9.600000000000563
2378	-0.0074893486215069065	0.4	9.600000000000563
2379	-0.007936973353415566	0.6	9.600000000000563
2380	-0.008140375824710031	0.8	9.600000000000563
2381	-0.008254858287998625	1.0	9.600000000000563
2382	0.003728386752862434	0.0	9.700000000000564
2383	-0.005931725626063589	0.2	9.700000000000564
2384	-0.0074751016075193764	0.4	9.700000000000564
2385	-0.007930481935260447	0.6	9.700000000000564
2386	-0.008137916910157788	0.8	9.700000000000564
2387	-0.008254858287998625	1.0	9.700000000000564
2388	0.0038219159201760113	0.0	9.800000000000566
2389	-0.0058982116764825475	0.2	9.800000000000566
2390	-0.007461180292000248	0.4	9.800000000000566
2391	-0.007924139036798292	0.6	9.800000000000566
2392	-0.008135514229070166	0.8	9.800000000000566
2393	-0.008254858287998625	1.0	9.800000000000566
2394	0.003913625235189631	0.0	9.900000000000567
2395	-0.005865448881401378	0.2	9.900000000000567
2396	-0.00744757513337403	0.4	9.900000000000567
2397	-0.007917940297300282	0.6	9.900000000000567
2398	-0.008133166129863341	0.8	9.900000000000567
2399	-0.008254858287998625	1.0	9.900000000000567
2400	0.004003560800881986	0.0	10.000000000000568
2401	-0.005833415757511626	0.2	10.000000000000568
2402	-0.00743427694122868	0.4	10.000000000000568
2403	-0.007911881516980456	0.6	10.000000000000568
2404	-0.008130871021950337	0.8	10.000000000000568
2405	-0.008254858287998625	1.0	10.000000000000568
2406	0.004091767181631334	0.0	10.10000000000057
2407	-0.00580209160254249	0.2	10.10000000000057
2408	-0.007421276864554866	0.4	10.10000000000057
2409	-0.00790595865155863	0.6	10.10000000000057
2410	-0.008128627373674605	0.8	10.10000000000057
2411	-0.008254858287998625	1.0	10.10000000000057
2412	0.004178287444230046	0.0	10.200000000000571
2413	-0.005771456469794477	0.2	10.200000000000571
2414	-0.007408566380232573	0.4	10.200000000000571
2415	-0.00790016780694253	0.6	10.200000000000571
2416	-0.00812643371028933	0.8	10.200000000000571
2417	-0.008254858287998625	1.0	10.200000000000571
2418	0.004263163198957326	0.0	10.300000000000573
2419	-0.005741491143136148	0.2	10.300000000000573
2420	-0.0073961372817699725	0.4	10.300000000000573
2421	-0.007894505234030411	0.6	10.300000000000573
2422	-0.008124288611983388	0.8	10.300000000000573
2423	-0.008254858287998625	1.0	10.300000000000573
2424	0.0043464346405978896	0.0	10.400000000000574
2425	-0.005712177112484425	0.2	10.400000000000574
2426	-0.007383981668299842	0.4	10.400000000000574
2427	-0.007888967323636501	0.6	10.400000000000574
2428	-0.008122190711954025	0.8	10.400000000000574
2429	-0.008254858287998625	1.0	10.400000000000574
2430	0.004428140589311667	0.0	10.500000000000576
2431	-0.005683496549783996	0.2	10.500000000000576
2432	-0.00737209193383581	0.4	10.500000000000576
2433	-0.007883550601539911	0.6	10.500000000000576
2434	-0.008120138694527275	0.8	10.500000000000576
2435	-0.008254858287998625	1.0	10.500000000000576
2436	0.00450831853126145	0.0	10.600000000000577
2437	-0.005655432285501598	0.2	10.600000000000577
2438	-0.00736046075679243	0.4	10.600000000000577
2439	-0.00787825172365815	0.6	10.600000000000577
2440	-0.00811813129332593	0.8	10.600000000000577
2441	-0.008254858287998625	1.0	10.600000000000577
2442	0.004587004658919079	0.0	10.700000000000578
2443	-0.005627967785646216	0.2	10.700000000000578
2444	-0.007349081089769886	0.4	10.700000000000578
2445	-0.007873067471345677	0.6	10.700000000000578
2446	-0.008116167289485289	0.8	10.700000000000578
2447	-0.008254858287998625	1.0	10.700000000000578
2448	0.004664233910974731	0.0	10.80000000000058
2449	-0.005601087129324811	0.2	10.80000000000058
2450	-0.007337946149604764	0.4	10.80000000000058
2451	-0.007867994746817639	0.6	10.80000000000058
2452	-0.008114245509916964	0.8	10.80000000000058
2453	-0.008254858287998625	1.0	10.80000000000058
2454	0.004740040011783845	0.0	10.900000000000581
2455	-0.005574774986841951	0.2	10.900000000000581
2456	-0.007327049407687563	0.4	10.900000000000581
2457	-0.007863030568698626	0.6	10.900000000000581
2458	-0.008112364825620295	0.8	10.900000000000581
2459	-0.008254858287998625	1.0	10.900000000000581
2460	0.0048144555102915204	0.0	11.000000000000583
2461	-0.005549016598348	0.2	11.000000000000583
2462	-0.007316384580546065	0.4	11.000000000000583
2463	-0.007858172067696184	0.6	11.000000000000583
2464	-0.008110524150041267	0.8	11.000000000000583
2465	-0.008254858287998625	1.0	11.000000000000583
2466	0.004887511818382466	0.0	11.100000000000584
2467	-0.005523797753039596	0.2	11.100000000000584
2468	-0.00730594562069423	0.4	11.100000000000584
2469	-0.007853416482398073	0.6	11.100000000000584
2470	-0.0081087224374791	0.8	11.100000000000584
2471	-0.008254858287998625	1.0	11.100000000000584
2472	0.004959239248608164	0.0	11.200000000000585
2473	-0.005499104768915408	0.2	11.200000000000585
2474	-0.007295726707744619	0.4	11.200000000000585
2475	-0.007848761155193097	0.6	11.200000000000585
2476	-0.008106958681539322	0.8	11.200000000000585
2477	-0.008254858287998625	1.0	11.200000000000585
2478	0.005029667051252388	0.0	11.300000000000587
2479	-0.005474924473086038	0.2	11.300000000000587
2480	-0.007285722239783011	0.4	11.300000000000587
2481	-0.007844203528313233	0.6	11.300000000000587
2482	-0.008105231913633607	0.8	11.300000000000587
2483	-0.008254858287998625	1.0	11.300000000000587
2484	0.005098823450696768	0.0	11.400000000000588
2485	-0.005451244182638941	0.2	11.400000000000588
2486	-0.007275926825002284	0.4	11.400000000000588
2487	-0.007839741139997154	0.6	11.400000000000588
2488	-0.008103541201525415	0.8	11.400000000000588
2489	-0.008254858287998625	1.0	11.400000000000588
2490	0.005166735681057676	0.0	11.50000000000059
2491	-0.005428051686054524	0.2	11.50000000000059
2492	-0.0072663352735929405	0.4	11.50000000000059
2493	-0.007835371620772396	0.6	11.50000000000059
2494	-0.008101885647921057	0.8	11.50000000000059
2495	-0.008254858287998625	1.0	11.50000000000059
2496	0.005233430021068148	0.0	11.600000000000591
2497	-0.005405335225170572	0.2	11.600000000000591
2498	-0.007256942589887112	0.4	11.600000000000591
2499	-0.007831092689855247	0.6	11.600000000000591
2500	-0.008100264389105572	0.8	11.600000000000591
2501	-0.008254858287998625	1.0	11.600000000000591
2502	0.005298931828181284	0.0	11.700000000000593
2503	-0.0053830834776911266	0.2	11.700000000000593
2504	-0.007247743964752359	0.4	11.700000000000593
2505	-0.007826902151666482	0.6	11.700000000000593
2506	-0.008098676593622442	0.8	11.700000000000593
2507	-0.008254858287998625	1.0	11.700000000000593
2508	0.005363265571879484	0.0	11.800000000000594
2509	-0.005361285540233237	0.2	11.800000000000594
2510	-0.007238734768231642	0.4	11.800000000000594
2511	-0.007822797892460938	0.6	11.800000000000594
2512	-0.008097121460996667	0.8	11.800000000000594
2513	-0.008254858287998625	1.0	11.800000000000594
2514	0.005426454866174211	0.0	11.900000000000595
2515	-0.005339930911906078	0.2	11.900000000000595
2516	-0.007229910542425142	0.4	11.900000000000595
2517	-0.007818777877068767	0.6	11.900000000000595
2518	-0.008095598220500499	0.8	11.900000000000595
2519	-0.008254858287998625	1.0	11.900000000000595
2520	0.005488522501284659	0.0	12.000000000000597
2521	-0.005319009478414639	0.2	12.000000000000597
2522	-0.007221266994609808	0.4	12.000000000000597
2523	-0.007814840145746724	0.6	12.000000000000597
2524	-0.00809410612996064	0.8	12.000000000000597
2525	-0.008254858287998625	1.0	12.000000000000597
2526	0.005549490474490257	0.0	12.100000000000598
2527	-0.00529851149668115	0.2	12.100000000000598
2528	-0.007212799990591759	0.4	12.100000000000598
2529	-0.007810982811136673	0.6	12.100000000000598
2530	-0.008092644474606413	0.8	12.100000000000598
2531	-0.008254858287998625	1.0	12.100000000000598
2532	0.005609380020148495	0.0	12.2000000000006
2533	-0.0052784275799746955	0.2	12.2000000000006
2534	-0.007204505548287353	0.4	12.2000000000006
2535	-0.007807204055329808	0.6	12.2000000000006
2536	-0.008091212565957873	0.8	12.2000000000006
2537	-0.008254858287998625	1.0	12.2000000000006
2538	0.0056682116388791035	0.0	12.300000000000601
2539	-0.005258748683540844	0.2	12.300000000000601
2540	-0.0071963798315277175	0.4	12.300000000000601
2541	-0.0078035021270333686	0.6	12.300000000000601
2542	-0.008089809740753066	0.8	12.300000000000601
2543	-0.008254858287998625	1.0	12.300000000000601
2544	0.0057260051259124655	0.0	12.400000000000603
2545	-0.005239466090722022	0.2	12.400000000000603
2546	-0.007188419144081691	0.4	12.400000000000603
2547	-0.0077998753388384395	0.6	12.400000000000603
2548	-0.008088435359913496	0.8	12.400000000000603
2549	-0.008254858287998625	1.0	12.400000000000603
2550	0.005782779598605875	0.0	12.500000000000604
2551	-0.005220571399557946	0.2	12.500000000000604
2552	-0.007180619923892599	0.4	12.500000000000604
2553	-0.007796322064585647	0.6	12.500000000000604
2554	-0.008087088807546687	0.8	12.500000000000604
2555	-0.008254858287998625	1.0	12.500000000000604
2556	0.005838553523130776	0.0	12.600000000000605
2557	-0.005202056509857229	0.2	12.600000000000605
2558	-0.007172978737523166	0.4	12.600000000000605
2559	-0.007792840736826949	0.6	12.600000000000605
2560	-0.008085769489985213	0.8	12.600000000000605
2561	-0.008254858287998625	1.0	12.600000000000605
2562	0.005893344740338232	0.0	12.700000000000607
2563	-0.005183913610728582	0.2	12.700000000000607
2564	-0.007165492274803748	0.4	12.700000000000607
2565	-0.007789429844380502	0.6	12.700000000000607
2566	-0.00808447683486126	0.8	12.700000000000607
2567	-0.008254858287998625	1.0	12.700000000000607
2568	0.005947170490808607	0.0	12.800000000000608
2569	-0.005166135168562087	0.2	12.800000000000608
2570	-0.007158157343678596	0.4	12.800000000000608
2571	-0.00778608792997673	0.6	12.800000000000608
2572	-0.008083210290215416	0.8	12.800000000000608
2573	-0.008254858287998625	1.0	12.800000000000608
2574	0.006000047439096419	0.0	12.90000000000061
2575	-0.005148713915448747	0.2	12.90000000000061
2576	-0.007150970865244825	0.4	12.90000000000061
2577	-0.007782813587992578	0.6	12.90000000000061
2578	-0.00808196932363915	0.8	12.90000000000061
2579	-0.008254858287998625	1.0	12.90000000000061
2580	0.006051991697179149	0.0	13.000000000000611
2581	-0.005131642838028163	0.2	13.000000000000611
2582	-0.007143929868978716	0.4	13.000000000000611
2583	-0.007779605462272033	0.6	13.000000000000611
2584	-0.008080753421449883	0.8	13.000000000000611
2585	-0.008254858287998625	1.0	13.000000000000611
2586	0.006103018847121158	0.0	13.100000000000612
2587	-0.005114915166753187	0.2	13.100000000000612
2588	-0.007137031488144582	0.4	13.100000000000612
2589	-0.007776462244029982	0.6	13.100000000000612
2590	-0.008079562087897594	0.8	13.100000000000612
2591	-0.008254858287998625	1.0	13.100000000000612
2592	0.006153143962967757	0.0	13.200000000000614
2593	-0.0050985243655598395	0.2	13.200000000000614
2594	-0.007130272955380478	0.4	13.200000000000614
2595	-0.0077733826698374395	0.6	13.200000000000614
2596	-0.008078394844402445	0.8	13.200000000000614
2597	-0.008254858287998625	1.0	13.200000000000614
2598	0.006202381631879174	0.0	13.300000000000615
2599	-0.005082464121932511	0.2	13.300000000000615
2600	-0.0071236515984556634	0.4	13.300000000000615
2601	-0.007770365519685197	0.6	13.300000000000615
2602	-0.008077251228821886	0.8	13.300000000000615
2603	-0.008254858287998625	1.0	13.300000000000615
2604	0.0062507459745214395	0.0	13.400000000000617
2605	-0.005066728337352061	0.2	13.400000000000617
2606	-0.007117164836194945	0.4	13.400000000000617
2607	-0.007767409615124132	0.6	13.400000000000617
2608	-0.008076130794746976	0.8	13.400000000000617
2609	-0.008254858287998625	1.0	13.400000000000617
2610	0.006298250664726801	0.0	13.500000000000618
2611	-0.005051311118117456	0.2	13.500000000000618
2612	-0.007110810174564563	0.4	13.500000000000618
2613	-0.007764513817479156	0.6	13.500000000000618
2614	-0.008075033110826468	0.8	13.500000000000618
2615	-0.008254858287998625	1.0	13.500000000000618
2616	0.006344908948441056	0.0	13.60000000000062
2617	-0.005036206766527822	0.2	13.60000000000062
2618	-0.00710458520291456	0.4	13.60000000000062
2619	-0.007761677026135118	0.6	13.60000000000062
2620	-0.008073957760118268	0.8	13.60000000000062
2621	-0.008254858287998625	1.0	13.60000000000062
2622	0.0063907336619712304	0.0	13.700000000000621
2623	-0.005021409772416028	0.2	13.700000000000621
2624	-0.0070984875903728865	0.4	13.700000000000621
2625	-0.00775889817689181	0.6	13.700000000000621
2626	-0.008072904339466952	0.8	13.700000000000621
2627	-0.008254858287998625	1.0	13.700000000000621
2628	0.00643573724955228	0.0	13.800000000000622
2629	-0.005006914805021934	0.2	13.800000000000622
2630	-0.007092515082385837	0.4	13.800000000000622
2631	-0.007756176240386103	0.6	13.800000000000622
2632	-0.008071872458906766	0.8	13.800000000000622
2633	-0.008254858287998625	1.0	13.800000000000622
2634	0.006479931780246601	0.0	13.900000000000624
2635	-0.00499271670519465	0.2	13.900000000000624
2636	-0.007086665497401031	0.4	13.900000000000624
2637	-0.007753510220579013	0.6	13.900000000000624
2638	-0.008070861741089163	0.8	13.900000000000624
2639	-0.008254858287998625	1.0	13.900000000000624
2640	0.006523328964195694	0.0	14.000000000000625
2641	-0.004978810477913603	0.2	14.000000000000625
2642	-0.007080936723686879	0.4	14.000000000000625
2643	-0.007750899153305433	0.6	14.000000000000625
2644	-0.008069871820734105	0.8	14.000000000000625
2645	-0.008254858287998625	1.0	14.000000000000625
2646	0.006565940168238631	0.0	14.100000000000627
2647	-0.004965191285118169	0.2	14.100000000000627
2648	-0.007075326716284877	0.4	14.100000000000627
2649	-0.007748342104884254	0.6	14.100000000000627
2650	-0.0080689023441042	0.8	14.100000000000627
2651	-0.008254858287998625	1.0	14.100000000000627
2652	0.0066077764309159515	0.0	14.200000000000628
2653	-0.004951854438834908	0.2	14.200000000000628
2654	-0.007069833494089609	0.4	14.200000000000628
2655	-0.007745838170787032	0.6	14.200000000000628
2656	-0.008067952968501055	0.8	14.200000000000628
2657	-0.008254858287998625	1.0	14.200000000000628
2658	0.006648848476875113	0.0	14.30000000000063
2659	-0.004938795394593071	0.2	14.30000000000063
2660	-0.0070644551370527275	0.4	14.30000000000063
2661	-0.007743386474363118	0.6	14.30000000000063
2662	-0.008067023361782786	0.8	14.30000000000063
2663	-0.008254858287998625	1.0	14.30000000000063
2664	0.00668916673069473	0.0	14.400000000000631
2665	-0.0049260097451185765	0.2	14.400000000000631
2666	-0.007059189783505315	0.4	14.400000000000631
2667	-0.007740986165618927	0.6	14.400000000000631
2668	-0.008066113201902392	0.8	14.400000000000631
2669	-0.008254858287998625	1.0	14.400000000000631
2670	0.006728741330144802	0.0	14.500000000000632
2671	-0.004913493214295926	0.2	14.500000000000632
2672	-0.007054035627595769	0.4	14.500000000000632
2673	-0.007738636420049835	0.6	14.500000000000632
2674	-0.00806522217646562	0.8	14.500000000000632
2675	-0.008254858287998625	1.0	14.500000000000632
2676	0.006767582138899329	0.0	14.600000000000634
2677	-0.004901241651390047	0.2	14.600000000000634
2678	-0.007048990916838031	0.4	14.600000000000634
2679	-0.007736336437522565	0.6	14.600000000000634
2680	-0.008064349982308313	0.8	14.600000000000634
2681	-0.008254858287998625	1.0	14.600000000000634
2682	0.006805698758719846	0.0	14.700000000000635
2683	-0.0048892510255168515	0.2	14.700000000000635
2684	-0.00704405394976639	0.4	14.700000000000635
2685	-0.007734085441206094	0.6	14.700000000000635
2686	-0.00806349632509174	0.8	14.700000000000635
2687	-0.008254858287998625	1.0	14.700000000000635
2688	0.006843100541123076	0.0	14.800000000000637
2689	-0.004877517420355967	0.2	14.800000000000637
2690	-0.007039223073693406	0.4	14.800000000000637
2691	-0.007731882676549451	0.6	14.800000000000637
2692	-0.008062660918916139	0.8	14.800000000000637
2693	-0.008254858287998625	1.0	14.800000000000637
2694	0.006879796598553936	0.0	14.900000000000638
2695	-0.00486603702909395	0.2	14.900000000000638
2696	-0.007034496682565913	0.4	14.900000000000638
2697	-0.007729727410304711	0.6	14.900000000000638
2698	-0.008061843485950789	0.8	14.900000000000638
2699	-0.008254858287998625	1.0	14.900000000000638
2700	0.006915795815075478	0.0	15.00000000000064
2701	-0.00485480614959225	0.2	15.00000000000064
2702	-0.0070298732149169565	0.4	15.00000000000064
2703	-0.007727618929593047	0.6	15.00000000000064
2704	-0.008061043756080867	0.8	15.00000000000064
2705	-0.008254858287998625	1.0	15.00000000000064
2706	0.006951106856595224	0.0	15.100000000000641
2707	-0.004843821179769239	0.2	15.100000000000641
2708	-0.007025351151908402	0.4	15.100000000000641
2709	-0.007725556541012882	0.6	15.100000000000641
2710	-0.008060261466569973	0.8	15.100000000000641
2711	-0.008254858287998625	1.0	15.100000000000641
2712	0.006985738180642137	0.0	15.200000000000642
2713	-0.0048330786131892765	0.2	15.200000000000642
2714	-0.0070209290154619845	0.4	15.200000000000642
2715	-0.007723539569787654	0.6	15.200000000000642
2716	-0.008059496361737632	0.8	15.200000000000642
2717	-0.008254858287998625	1.0	15.200000000000642
2718	0.007019698045709965	0.0	15.300000000000644
2719	-0.004822575034850951	0.2	15.300000000000644
2720	-0.007016605366474478	0.4	15.300000000000644
2721	-0.007721567358952323	0.6	15.300000000000644
2722	-0.008058748192651656	0.8	15.300000000000644
2723	-0.008254858287998625	1.0	15.300000000000644
2724	0.0070529945201827145	0.0	15.400000000000645
2725	-0.004812307117166376	0.2	15.400000000000645
2726	-0.007012378803114023	0.4	15.400000000000645
2727	-0.00771963926857693	0.6	15.400000000000645
2728	-0.008058016716834116	0.8	15.400000000000645
2729	-0.008254858287998625	1.0	15.400000000000645
2730	0.007085635490856744	0.0	15.500000000000647
2731	-0.004802271616123338	0.2	15.500000000000647
2732	-0.007008247959194639	0.4	15.500000000000647
2733	-0.00771775467502518	0.6	15.500000000000647
2734	-0.008057301697981207	0.8	15.500000000000647
2735	-0.008254858287998625	1.0	15.500000000000647
2736	0.00711762867107373	0.0	15.600000000000648
2737	-0.004792465367625438	0.2	15.600000000000648
2738	-0.0070042115026249605	0.4	15.600000000000648
2739	-0.007715912970247835	0.6	15.600000000000648
2740	-0.008056602905695464	0.8	15.600000000000648
2741	-0.008254858287998625	1.0	15.600000000000648
2742	0.007148981608480322	0.0	15.70000000000065
2743	-0.0047828852839999735	0.2	15.70000000000065
2744	-0.0070002681339292015	0.4	15.70000000000065
2745	-0.007714113561107931	0.6	15.70000000000065
2746	-0.008055920115230706	0.8	15.70000000000065
2747	-0.008254858287998625	1.0	15.70000000000065
