	corr	w	p
2192	-0.0585755916675714	0.4	6.500000000000519
2193	-0.04927890477658462	0.6	6.500000000000519
2194	-0.04272926201799906	0.8	6.500000000000519
2195	-0.0382039791125862	1.0	6.500000000000519
2196	-0.06192110495759631	0.0	6.60000000000052
2197	-0.06776142493700463	0.2	6.60000000000052
2198	-0.05856821997372755	0.4	6.60000000000052
2199	-0.04927891449240407	0.6	6.60000000000052
2200	-0.04272993004626973	0.8	6.60000000000052
2201	-0.0382039791125862	1.0	6.60000000000052
2202	-0.06185406077153249	0.0	6.7000000000005215
2203	-0.06772324375662198	0.2	6.7000000000005215
2204	-0.05855993355036777	0.4	6.7000000000005215
2205	-0.049278341744671286	0.6	6.7000000000005215
2206	-0.04273034805427042	0.8	6.7000000000005215
2207	-0.0382039791125862	1.0	6.7000000000005215
2208	-0.061786700784238084	0.0	6.800000000000523
2209	-0.06768435034765864	0.2	6.800000000000523
2210	-0.05855076537793087	0.4	6.800000000000523
2211	-0.04927720698963965	0.6	6.800000000000523
2212	-0.04273052473537919	0.8	6.800000000000523
2213	-0.0382039791125862	1.0	6.800000000000523
2214	-0.061719033877306304	0.0	6.900000000000524
2215	-0.06764477164584398	0.2	6.900000000000524
2216	-0.058540747576594346	0.4	6.900000000000524
2217	-0.04927553017840135	0.6	6.900000000000524
2218	-0.04273046857325761	0.8	6.900000000000524
2219	-0.0382039791125862	1.0	6.900000000000524
2220	-0.061651069124211394	0.0	7.000000000000526
2221	-0.06760453385272744	0.2	7.000000000000526
2222	-0.058529911379541104	0.4	7.000000000000526
2223	-0.04927333074023557	0.6	7.000000000000526
2224	-0.04273018783470783	0.8	7.000000000000526
2225	-0.0382039791125862	1.0	7.000000000000526
2226	-0.06158281570034986	0.0	7.100000000000527
2227	-0.06756366240240531	0.2	7.100000000000527
2228	-0.05851828711482717	0.4	7.100000000000527
2229	-0.04927062757077663	0.6	7.100000000000527
2230	-0.04272969056450529	0.8	7.100000000000527
2231	-0.0382039791125862	1.0	7.100000000000527
2232	-0.06151428280933961	0.0	7.200000000000529
2233	-0.0675221819393696	0.2	7.200000000000529
2234	-0.05850590419485117	0.4	7.200000000000529
2235	-0.04926743902446651	0.6	7.200000000000529
2236	-0.042728984581992396	0.8	7.200000000000529
2237	-0.0382039791125862	1.0	7.200000000000529
2238	-0.061445479623626564	0.0	7.30000000000053
2239	-0.06748011630605631	0.2	7.30000000000053
2240	-0.058492791112500254	0.4	7.30000000000053
2241	-0.04926378291079423	0.6	7.30000000000053
2242	-0.04272807747923195	0.8	7.30000000000053
2243	-0.0382039791125862	1.0	7.30000000000053
2244	-0.06137641523760478	0.0	7.4000000000005315
2245	-0.0674374885387808	0.2	7.4000000000005315
2246	-0.05847897544311289	0.4	7.4000000000005315
2247	-0.04925967649385902	0.6	7.4000000000005315
2248	-0.042726976620534	0.8	7.4000000000005315
2249	-0.0382039791125862	1.0	7.4000000000005315
2250	-0.06130709863161053	0.0	7.500000000000533
2251	-0.06739432087086017	0.2	7.500000000000533
2252	-0.05846448385146842	0.4	7.500000000000533
2253	-0.04925513649482939	0.6	7.500000000000533
2254	-0.04272568914318289	0.8	7.500000000000533
2255	-0.0382039791125862	1.0	7.500000000000533
2256	-0.061237538645296345	0.0	7.600000000000534
2257	-0.06735063474182629	0.2	7.600000000000534
2258	-0.058449342103079366	0.4	7.600000000000534
2259	-0.049250179096905336	0.6	7.600000000000534
2260	-0.04272422195920575	0.8	7.600000000000534
2261	-0.0382039791125862	1.0	7.600000000000534
2262	-0.06116774395903059	0.0	7.700000000000536
2263	-0.06730645081173608	0.2	7.700000000000536
2264	-0.05843357507912378	0.4	7.700000000000536
2265	-0.0492448199524223	0.6	7.700000000000536
2266	-0.04272258175803595	0.8	7.700000000000536
2267	-0.0382039791125862	1.0	7.700000000000536
2268	-0.061097723082102234	0.0	7.800000000000537
2269	-0.06726178897968245	0.2	7.800000000000537
2270	-0.05841720679441833	0.4	7.800000000000537
2271	-0.0492390741917689	0.6	7.800000000000537
2272	-0.042720775009938566	0.8	7.800000000000537
2273	-0.0382039791125862	1.0	7.800000000000537
2274	-0.06102748434663344	0.0	7.900000000000539
2275	-0.06721666840570056	0.2	7.900000000000539
2276	-0.05840026041788819	0.4	7.900000000000539
2277	-0.04923295643381945	0.6	7.900000000000539
2278	-0.042718807970076114	0.8	7.900000000000539
2279	-0.0382039791125862	1.0	7.900000000000539
2280	-0.06095703590621973	0.0	8.00000000000054
2281	-0.0671711075353498	0.2	8.00000000000054
2282	-0.05838275829504555	0.4	8.00000000000054
2283	-0.04922648079761121	0.6	8.00000000000054
2284	-0.042716686683104674	0.8	8.00000000000054
2285	-0.0382039791125862	1.0	8.00000000000054
2286	-0.06088638573842722	0.0	8.100000000000541
2287	-0.06712512412633467	0.2	8.100000000000541
2288	-0.05836472197203886	0.4	8.100000000000541
2289	-0.049219660915024145	0.6	8.100000000000541
2290	-0.04271441698820158	0.8	8.100000000000541
2291	-0.0382039791125862	1.0	8.100000000000541
2292	-0.060815541650375754	0.0	8.200000000000543
2293	-0.06707873527659944	0.2	8.200000000000543
2294	-0.05834617222088427	0.4	8.200000000000543
2295	-0.04921250994424457	0.6	8.200000000000543
2296	-0.04271200452443527	0.8	8.200000000000543
2297	-0.0382039791125862	1.0	8.200000000000543
2298	-0.06074451128673093	0.0	8.300000000000544
2299	-0.06703195745340373	0.2	8.300000000000544
2300	-0.05832712906553362	0.4	8.300000000000544
2301	-0.04920504058382012	0.6	8.300000000000544
2302	-0.042709454736398166	0.8	8.300000000000544
2303	-0.0382039791125862	1.0	8.300000000000544
2304	-0.06067330213951259	0.0	8.400000000000546
2305	-0.06698480652294951	0.2	8.400000000000546
2306	-0.05830761180847553	0.4	8.400000000000546
2307	-0.04919726508713309	0.6	8.400000000000546
2308	-0.04270677288003172	0.8	8.400000000000546
2309	-0.0382039791125862	1.0	8.400000000000546
2310	-0.0606019215592064	0.0	8.500000000000547
2311	-0.066937297780187	0.2	8.500000000000547
2312	-0.058287639057605284	0.4	8.500000000000547
2313	-0.04918919527714159	0.6	8.500000000000547
2314	-0.04270396402858138	0.8	8.500000000000547
2315	-0.0382039791125862	1.0	8.500000000000547
2316	-0.060530376766734804	0.0	8.600000000000549
2317	-0.06688944597848326	0.2	8.600000000000549
2318	-0.05826722875313188	0.4	8.600000000000549
2319	-0.049180842561255544	0.6	8.600000000000549
2320	-0.042701033078626514	0.8	8.600000000000549
2321	-0.0382039791125862	1.0	8.600000000000549
2322	-0.0604586748659103	0.0	8.70000000000055
2323	-0.06684126535888407	0.2	8.70000000000055
2324	-0.05824639819432505	0.4	8.70000000000055
2325	-0.04917221794623228	0.6	8.70000000000055
2326	-0.04269798475613732	0.8	8.70000000000055
2327	-0.0382039791125862	1.0	8.70000000000055
2328	-0.06038682285604909	0.0	8.800000000000551
2329	-0.06679276967874381	0.2	8.800000000000551
2330	-0.05822516406593288	0.4	8.800000000000551
2331	-0.049163332052992496	0.6	8.800000000000551
2332	-0.042694823622517586	0.8	8.800000000000551
2333	-0.0382039791125862	1.0	8.800000000000551
2334	-0.060314827644479284	0.0	8.900000000000553
2335	-0.06674397223953943	0.2	8.900000000000553
2336	-0.05820354246412789	0.4	8.900000000000553
2337	-0.04915419513127134	0.6	8.900000000000553
2338	-0.04269155408059705	0.8	8.900000000000553
2339	-0.0382039791125862	1.0	8.900000000000553
2340	-0.06024269605872028	0.0	9.000000000000554
2341	-0.06669488591371688	0.2	9.000000000000554
2342	-0.058181548921862655	0.4	9.000000000000554
2343	-0.04914481707403269	0.6	9.000000000000554
2344	-0.04268818038054352	0.8	9.000000000000554
2345	-0.0382039791125862	1.0	9.000000000000554
2346	-0.06017043485815626	0.0	9.100000000000556
2347	-0.06664552317045447	0.2	9.100000000000556
2348	-0.058159198433538645	0.4	9.100000000000556
2349	-0.04913520743158686	0.6	9.100000000000556
2350	-0.04268470662566916	0.8	9.100000000000556
2351	-0.0382039791125862	1.0	9.100000000000556
2352	-0.06009805074505885	0.0	9.200000000000557
2353	-0.06659589610025132	0.2	9.200000000000557
2354	-0.05813650547891004	0.4	9.200000000000557
2355	-0.049125375425361495	0.6	9.200000000000557
2356	-0.04268113677810896	0.8	9.200000000000557
2357	-0.0382039791125862	1.0	9.200000000000557
2358	-0.060025550374850786	0.0	9.300000000000558
2359	-0.06654601643827678	0.2	9.300000000000558
2360	-0.05811348404616254	0.4	9.300000000000558
2361	-0.04911532996128676	0.6	9.300000000000558
2362	-0.042677474664355314	0.8	9.300000000000558
2363	-0.0382039791125862	1.0	9.300000000000558
2364	-0.05995294036552786	0.0	9.40000000000056
2365	-0.06649589558643716	0.2	9.40000000000056
2366	-0.05809014765412168	0.4	9.40000000000056
2367	-0.049105079642762645	0.6	9.40000000000056
2368	-0.04267372398063367	0.8	9.40000000000056
2369	-0.0382039791125862	1.0	9.40000000000056
2370	-0.05988022730618284	0.0	9.500000000000561
2371	-0.06644554463413573	0.2	9.500000000000561
2372	-0.058066509373559096	0.4	9.500000000000561
2373	-0.04909463278318467	0.6	9.500000000000561
2374	-0.04266988829810918	0.8	9.500000000000561
2375	-0.0382039791125862	1.0	9.500000000000561
2376	-0.059807417764596145	0.0	9.600000000000563
2377	-0.06639497437771713	0.2	9.600000000000563
2378	-0.05804258184757641	0.4	9.600000000000563
2379	-0.04908399741801131	0.6	9.600000000000563
2380	-0.04266597106791614	0.8	9.600000000000563
2381	-0.0382039791125862	1.0	9.600000000000563
2382	-0.059734518293875986	0.0	9.700000000000564
2383	-0.06634419533860277	0.2	9.700000000000564
2384	-0.05801837731105736	0.4	9.700000000000564
2385	-0.04907318131636122	0.6	9.700000000000564
2386	-0.04266197562600445	0.8	9.700000000000564
2387	-0.0382039791125862	1.0	9.700000000000564
2388	-0.05966153543814746	0.0	9.800000000000566
2389	-0.06629321778013454	0.2	9.800000000000566
2390	-0.05799390760918699	0.4	9.800000000000566
2391	-0.04906219199213431	0.6	9.800000000000566
2392	-0.042657905197799974	0.8	9.800000000000566
2393	-0.0382039791125862	1.0	9.800000000000566
2394	-0.05958847573730154	0.0	9.900000000000567
2395	-0.06624205172315473	0.2	9.900000000000567
2396	-0.05796918421504489	0.4	9.900000000000567
2397	-0.04905103671465538	0.6	9.900000000000567
2398	-0.04265376290267685	0.8	9.900000000000567
2399	-0.0382039791125862	1.0	9.900000000000567
2400	-0.05951534573082813	0.0	10.000000000000568
2401	-0.06619070696035798	0.2	10.000000000000568
2402	-0.05794421824628525	0.4	10.000000000000568
2403	-0.04903972251884154	0.6	10.000000000000568
2404	-0.0426495517582418	0.8	10.000000000000568
2405	-0.0382039791125862	1.0	10.000000000000568
2406	-0.05944215196076386	0.0	10.10000000000057
2407	-0.06613919306945781	0.2	10.10000000000057
2408	-0.05791902048092251	0.4	10.10000000000057
2409	-0.04902825621489948	0.6	10.10000000000057
2410	-0.04264527468443194	0.8	10.10000000000057
2411	-0.0382039791125862	1.0	10.10000000000057
2412	-0.05936890097379498	0.0	10.200000000000571
2413	-0.06608751942521582	0.2	10.200000000000571
2414	-0.05789360137224576	0.4	10.200000000000571
2415	-0.04901664439756033	0.6	10.200000000000571
2416	-0.042640934507428285	0.8	10.200000000000571
2417	-0.0382039791125862	1.0	10.200000000000571
2418	-0.05929559932255864	0.0	10.300000000000573
2419	-0.06603569521038508	0.2	10.300000000000573
2420	-0.057867971062888185	0.4	10.300000000000573
2421	-0.04900489345486257	0.6	10.300000000000573
2422	-0.04263653396338872	0.8	10.300000000000573
2423	-0.0382039791125862	1.0	10.300000000000573
2424	-0.05922225356619319	0.0	10.400000000000574
2425	-0.06598372942562357	0.2	10.400000000000574
2426	-0.057842139398081485	0.4	10.400000000000574
2427	-0.048993009576495175	0.6	10.400000000000574
2428	-0.04263207570200435	0.8	10.400000000000574
2429	-0.0382039791125862	1.0	10.400000000000574
2430	-0.059148870270188274	0.0	10.500000000000576
2431	-0.06593163089843337	0.2	10.500000000000576
2432	-0.057816115938126376	0.4	10.500000000000576
2433	-0.04898099876171476	0.6	10.500000000000576
2434	-0.042627562289884624	0.8	10.500000000000576
2435	-0.0382039791125862	1.0	10.500000000000576
2436	-0.05907545600558933	0.0	10.600000000000577
2437	-0.06587940829118506	0.2	10.600000000000577
2438	-0.05778990997011357	0.4	10.600000000000577
2439	-0.04896886682685174	0.6	10.600000000000577
2440	-0.04262299621377625	0.8	10.600000000000577
2441	-0.0382039791125862	1.0	10.600000000000577
2442	-0.05900201734761196	0.0	10.700000000000578
2443	-0.06582707010828542	0.2	10.700000000000578
2444	-0.05776353051892891	0.4	10.700000000000578
2445	-0.04895661941242105	0.6	10.700000000000578
2446	-0.04261837988362209	0.8	10.700000000000578
2447	-0.0382039791125862	1.0	10.700000000000578
2448	-0.05892856087372092	0.0	10.80000000000058
2449	-0.0657746247025468	0.2	10.80000000000058
2450	-0.05773698635757803	0.4	10.80000000000058
2451	-0.04894426198985428	0.6	10.80000000000058
2452	-0.04261371563546581	0.8	10.80000000000058
2453	-0.0382039791125862	1.0	10.80000000000058
2454	-0.05885509316122966	0.0	10.900000000000581
2455	-0.0657220802808173	0.2	10.900000000000581
2456	-0.05771028601686637	0.4	10.900000000000581
2457	-0.04893179986786952	0.6	10.900000000000581
2458	-0.04260900573420921	0.8	10.900000000000581
2459	-0.0382039791125862	1.0	10.900000000000581
2460	-0.05878162078447424	0.0	11.000000000000583
2461	-0.06566944490892691	0.2	11.000000000000583
2462	-0.05768343779446966	0.4	11.000000000000583
2463	-0.04891923819849667	0.6	11.000000000000583
2464	-0.04260425237622828	0.8	11.000000000000583
2465	-0.0382039791125862	1.0	11.000000000000583
2466	-0.05870815031161454	0.0	11.100000000000584
2467	-0.06561672651600696	0.2	11.100000000000584
2468	-0.057656449763429804	0.4	11.100000000000584
2469	-0.04890658198277463	0.6	11.100000000000584
2470	-0.042599457691854525	0.8	11.100000000000584
2471	-0.0382039791125862	1.0	11.100000000000584
2472	-0.058634688301114346	0.0	11.200000000000585
2473	-0.06556393289823502	0.2	11.200000000000585
2474	-0.05762932978011148	0.4	11.200000000000585
2475	-0.048893836076137884	0.6	11.200000000000585
2476	-0.042594623747728586	0.8	11.200000000000585
2477	-0.0382039791125862	1.0	11.200000000000585
2478	-0.05856124129794843	0.0	11.300000000000587
2479	-0.06551107172205786	0.2	11.300000000000587
2480	-0.0576020854916519	0.4	11.300000000000587
2481	-0.04888100519350902	0.6	11.300000000000587
2482	-0.04258975254903215	0.8	11.300000000000587
2483	-0.0382039791125862	1.0	11.300000000000587
2484	-0.05848781582958488	0.0	11.400000000000588
2485	-0.06545815052694208	0.2	11.400000000000588
2486	-0.05757472434293771	0.4	11.400000000000588
2487	-0.0488680939141139	0.6	11.400000000000588
2488	-0.04258484604160468	0.8	11.400000000000588
2489	-0.0382039791125862	1.0	11.400000000000588
2490	-0.05841441840178575	0.0	11.50000000000059
2491	-0.06540517672769866	0.2	11.50000000000059
2492	-0.05754725358314011	0.4	11.50000000000059
2493	-0.04885510668603527	0.6	11.50000000000059
2494	-0.04257990611395154	0.8	11.50000000000059
2495	-0.0382039791125862	1.0	11.50000000000059
2496	-0.05834105549426844	0.0	11.600000000000591
2497	-0.06535215761642771	0.2	11.600000000000591
2498	-0.057519680271838965	0.4	11.600000000000591
2499	-0.0488420478305205	0.6	11.600000000000591
2500	-0.04257493459914925	0.8	11.600000000000591
2501	-0.0382039791125862	1.0	11.600000000000591
2502	-0.05826773355626699	0.0	11.700000000000593
2503	-0.06529910036412477	0.2	11.700000000000593
2504	-0.057492011284764825	0.4	11.700000000000593
2505	-0.04882892154605886	0.6	11.700000000000593
2506	-0.042569933276653996	0.8	11.700000000000593
2507	-0.0382039791125862	1.0	11.700000000000593
2508	-0.05819445900202912	0.0	11.800000000000594
2509	-0.0652460120219883	0.2	11.800000000000594
2510	-0.05746425331918722	0.4	11.800000000000594
2511	-0.048815731912242255	0.6	11.800000000000594
2512	-0.04256490387401898	0.8	11.800000000000594
2513	-0.0382039791125862	1.0	11.800000000000594
2514	-0.05812123820628336	0.0	11.900000000000595
2515	-0.0651928995224669	0.2	11.900000000000595
2516	-0.057436412898975595	0.4	11.900000000000595
2517	-0.048802482893423746	0.6	11.900000000000595
2518	-0.04255984806852646	0.8	11.900000000000595
2519	-0.0382039791125862	1.0	11.900000000000595
2520	-0.05804807749970652	0.0	12.000000000000597
2521	-0.06513976968007967	0.2	12.000000000000597
2522	-0.05740849637935791	0.4	12.000000000000597
2523	-0.04878917834218714	0.6	12.000000000000597
2524	-0.04255476748873911	0.8	12.000000000000597
2525	-0.0382039791125862	1.0	12.000000000000597
2526	-0.057974983164420485	0.0	12.100000000000598
2527	-0.06508662919204274	0.2	12.100000000000598
2528	-0.057380509951401	0.4	12.100000000000598
2529	-0.04877582200263989	0.6	12.100000000000598
2530	-0.04254966371597653	0.8	12.100000000000598
2531	-0.0382039791125862	1.0	12.100000000000598
2532	-0.05790196142954322	0.0	12.2000000000006
2533	-0.06503348463873221	0.2	12.2000000000006
2534	-0.05735245964623503	0.4	12.2000000000006
2535	-0.048762417513541836	0.6	12.2000000000006
2536	-0.042544538285721016	0.8	12.2000000000006
2537	-0.0382039791125862	1.0	12.2000000000006
2538	-0.057829018466817636	0.0	12.300000000000601
2539	-0.06498034248400983	0.2	12.300000000000601
2540	-0.057324351339043025	0.4	12.300000000000601
2541	-0.04874896841128058	0.6	12.300000000000601
2542	-0.04253939268895749	0.8	12.300000000000601
2543	-0.0382039791125862	1.0	12.300000000000601
2544	-0.05775616038633885	0.0	12.400000000000603
2545	-0.0649272090754387	0.2	12.400000000000603
2546	-0.057296190752834986	0.4	12.400000000000603
2547	-0.04873547813270472	0.6	12.400000000000603
2548	-0.04253422837345188	0.8	12.400000000000603
2549	-0.0382039791125862	1.0	12.400000000000603
2550	-0.05768339323239818	0.0	12.500000000000604
2551	-0.06487409064441	0.2	12.500000000000604
2552	-0.05726798346202566	0.4	12.500000000000604
2553	-0.04872195001782481	0.6	12.500000000000604
2554	-0.04252904674497186	0.8	12.500000000000604
2555	-0.0382039791125862	1.0	12.500000000000604
2556	-0.05761072297945966	0.0	12.600000000000605
2557	-0.0648209933062033	0.2	12.600000000000605
2558	-0.057239734895832284	0.4	12.600000000000605
2559	-0.04870838731239119	0.6	12.600000000000605
2560	-0.04252384916845399	0.8	12.600000000000605
2561	-0.0382039791125862	1.0	12.600000000000605
2562	-0.05753815552828381	0.0	12.700000000000607
2563	-0.06476792305999887	0.2	12.700000000000607
2564	-0.057211450341508735	0.4	12.700000000000607
2565	-0.0486947931703581	0.6	12.700000000000607
2566	-0.042518636969120664	0.8	12.700000000000607
2567	-0.0382039791125862	1.0	12.700000000000607
2568	-0.05746569670220957	0.0	12.800000000000608
2569	-0.0647148857888589	0.2	12.800000000000608
2570	-0.057183134947430755	0.4	12.800000000000608
2571	-0.04868117065624203	0.6	12.800000000000608
2572	-0.042513411433550294	0.8	12.800000000000608
2573	-0.0382039791125862	1.0	12.800000000000608
2574	-0.05739335224360548	0.0	12.90000000000061
2575	-0.06466188725969392	0.2	12.90000000000061
2576	-0.05715479372604567	0.4	12.90000000000061
2577	-0.04866752274738205	0.6	12.90000000000061
2578	-0.04250817381070402	0.8	12.90000000000061
2579	-0.0382039791125862	1.0	12.90000000000061
2580	-0.057321127810497904	0.0	13.000000000000611
2581	-0.06460893312322669	0.2	13.000000000000611
2582	-0.05712643155669921	0.4	13.000000000000611
2583	-0.04865385233610944	0.6	13.000000000000611
2584	-0.042502925312911735	0.8	13.000000000000611
2585	-0.0382039791125862	1.0	13.000000000000611
2586	-0.05724902897338294	0.0	13.100000000000612
2587	-0.06455602891396714	0.2	13.100000000000612
2588	-0.05709805318835104	0.4	13.100000000000612
2589	-0.04864016223183288	0.6	13.100000000000612
2590	-0.042497667116820174	0.8	13.100000000000612
2591	-0.0382039791125862	1.0	13.100000000000612
2592	-0.05717706121222757	0.0	13.200000000000614
2593	-0.0645031800502075	0.2	13.200000000000614
2594	-0.0570696632421896	0.4	13.200000000000614
2595	-0.048626455163046034	0.6	13.200000000000614
2596	-0.0424924003643058	0.8	13.200000000000614
2597	-0.0382039791125862	1.0	13.200000000000614
2598	-0.05710522991366345	0.0	13.300000000000615
2599	-0.06445039183404831	0.2	13.300000000000615
2600	-0.05704126621415542	0.4	13.300000000000615
2601	-0.048612733779262736	0.6	13.300000000000615
2602	-0.042487126163354566	0.8	13.300000000000615
2603	-0.0382039791125862	1.0	13.300000000000615
2604	-0.05703354036837595	0.0	13.400000000000617
2605	-0.06439766945146169	0.2	13.400000000000617
2606	-0.057012866477382344	0.4	13.400000000000617
2607	-0.04859900065288504	0.6	13.400000000000617
2608	-0.04248184558891109	0.8	13.400000000000617
2609	-0.0382039791125862	1.0	13.400000000000617
2610	-0.056961997768689945	0.0	13.500000000000618
2611	-0.06434501797240005	0.2	13.500000000000618
2612	-0.056984468284564105	0.4	13.500000000000618
2613	-0.048585258281009305	0.6	13.500000000000618
2614	-0.042476559683699025	0.8	13.500000000000618
2615	-0.0382039791125862	1.0	13.500000000000618
2616	-0.056890607206352126	0.0	13.60000000000062
2617	-0.06429244235095476	0.2	13.60000000000062
2618	-0.05695607577025376	0.4	13.60000000000062
2619	-0.04857150908717442	0.6	13.60000000000062
2620	-0.04247126945901458	0.8	13.60000000000062
2621	-0.0382039791125862	1.0	13.60000000000062
2622	-0.0568193736705096	0.0	13.700000000000621
2623	-0.06423994742557029	0.2	13.700000000000621
2624	-0.056927692953102266	0.4	13.700000000000621
2625	-0.0485577554230566	0.6	13.700000000000621
2626	-0.042465975895495	0.8	13.700000000000621
2627	-0.0382039791125862	1.0	13.700000000000621
2628	-0.056748302045882715	0.0	13.800000000000622
2629	-0.0641875379193168	0.2	13.800000000000622
2630	-0.05689932373804231	0.4	13.800000000000622
2631	-0.0485439995701141	0.6	13.800000000000622
2632	-0.04246067994386348	0.8	13.800000000000622
2633	-0.0382039791125862	1.0	13.800000000000622
2634	-0.05667739711113014	0.0	13.900000000000624
2635	-0.06413521844022445	0.2	13.900000000000624
2636	-0.05687097191842226	0.4	13.900000000000624
2637	-0.04853024374118562	0.6	13.900000000000624
2638	-0.042455382525652056	0.8	13.900000000000624
2639	-0.0382039791125862	1.0	13.900000000000624
2640	-0.05660666353740264	0.0	14.000000000000625
2641	-0.06408299348168163	0.2	14.000000000000625
2642	-0.05684264117809547	0.4	14.000000000000625
2643	-0.048516490082045366	0.6	14.000000000000625
2644	-0.04245008453390383	0.8	14.000000000000625
2645	-0.0382039791125862	1.0	14.000000000000625
2646	-0.056536105887082425	0.0	14.100000000000627
2647	-0.06403086742289836	0.2	14.100000000000627
2648	-0.056814335093468324	0.4	14.100000000000627
2649	-0.04850274067291743	0.6	14.100000000000627
2650	-0.04244478683385581	0.8	14.100000000000627
2651	-0.0382039791125862	1.0	14.100000000000627
2652	-0.05646572861270299	0.0	14.200000000000628
2653	-0.06397884452943525	0.2	14.200000000000628
2654	-0.0567860571355117	0.4	14.200000000000628
2655	-0.04848899752995251	0.6	14.200000000000628
2656	-0.04243949026360314	0.8	14.200000000000628
2657	-0.0382039791125862	1.0	14.200000000000628
2658	-0.05639553605604587	0.0	14.30000000000063
2659	-0.06392692895379916	0.2	14.30000000000063
2660	-0.056757810671737935	0.4	14.30000000000063
2661	-0.048475262606668845	0.6	14.30000000000063
2662	-0.042434195634746465	0.8	14.30000000000063
2663	-0.0382039791125862	1.0	14.30000000000063
2664	-0.056325532447408094	0.0	14.400000000000631
2665	-0.06387512473610467	0.2	14.400000000000631
2666	-0.05672959896814728	0.4	14.400000000000631
2667	-0.048461537795359805	0.6	14.400000000000631
2668	-0.0424289037330227	0.8	14.400000000000631
2669	-0.0382039791125862	1.0	14.400000000000631
2670	-0.05625572190503573	0.0	14.500000000000632
2671	-0.06382343580480059	0.2	14.500000000000632
2672	-0.056701425191145446	0.4	14.500000000000632
2673	-0.048447824928469774	0.6	14.500000000000632
2674	-0.04242361531892028	0.8	14.500000000000632
2675	-0.0382039791125862	1.0	14.500000000000632
2676	-0.056186108434717094	0.0	14.600000000000634
2677	-0.06377186597746054	0.2	14.600000000000634
2678	-0.056673292409434764	0.4	14.600000000000634
2679	-0.048434125779940385	0.6	14.600000000000634
2680	-0.04241833112827996	0.8	14.600000000000634
2681	-0.0382039791125862	1.0	14.600000000000634
2682	-0.056116695929530794	0.0	14.700000000000635
2683	-0.06372041896163685	0.2	14.700000000000635
2684	-0.05664520359588097	0.4	14.700000000000635
2685	-0.04842044206652839	0.6	14.700000000000635
2686	-0.04241305187288143	0.8	14.700000000000635
2687	-0.0382039791125862	1.0	14.700000000000635
2688	-0.05604748816974103	0.0	14.800000000000637
2689	-0.06366909835577443	0.2	14.800000000000637
2690	-0.05661716162935667	0.4	14.800000000000637
2691	-0.048406775449096565	0.6	14.800000000000637
2692	-0.04240777824101665	0.8	14.800000000000637
2693	-0.0382039791125862	1.0	14.800000000000637
2694	-0.05597848882283517	0.0	14.900000000000638
2695	-0.06361790765018457	0.2	14.900000000000638
2696	-0.05658916929656334	0.4	14.900000000000638
2697	-0.04839312753387914	0.6	14.900000000000638
2698	-0.04240251089805064	0.8	14.900000000000638
2699	-0.0382039791125862	1.0	14.900000000000638
2700	-0.055909701443696634	0.0	15.00000000000064
2701	-0.06356685022807484	0.2	15.00000000000064
2702	-0.056561229293832505	0.4	15.00000000000064
2703	-0.0483794998737227	0.6	15.00000000000064
2704	-0.042397250486969795	0.8	15.00000000000064
2705	-0.0382039791125862	1.0	15.00000000000064
2706	-0.05584112947490701	0.0	15.100000000000641
2707	-0.06351592936663383	0.2	15.100000000000641
2708	-0.05653334422890752	0.4	15.100000000000641
2709	-0.04836589396930341	0.6	15.100000000000641
2710	-0.042391997628918814	0.8	15.100000000000641
2711	-0.0382039791125862	1.0	15.100000000000641
2712	-0.05577277624717078	0.0	15.200000000000642
2713	-0.06346514823816748	0.2	15.200000000000642
2714	-0.05650551662270599	0.4	15.200000000000642
2715	-0.0483523112703219	0.6	15.200000000000642
2716	-0.04238675292372607	0.8	15.200000000000642
2717	-0.0382039791125862	1.0	15.200000000000642
2718	-0.05570464497985634	0.0	15.300000000000644
2719	-0.06341450991128482	0.2	15.300000000000644
2720	-0.05647774891106416	0.4	15.300000000000644
2721	-0.0483387531766762	0.6	15.300000000000644
2722	-0.04238151695041839	0.8	15.300000000000644
2723	-0.0382039791125862	1.0	15.300000000000644
2724	-0.05563673878164722	0.0	15.400000000000645
2725	-0.06336401735213024	0.2	15.400000000000645
2726	-0.05645004344646307	0.4	15.400000000000645
2727	-0.04832522103961348	0.6	15.400000000000645
2728	-0.04237629026772524	0.8	15.400000000000645
2729	-0.0382039791125862	1.0	15.400000000000645
2730	-0.05556906065129707	0.0	15.500000000000647
2731	-0.06331367342565943	0.2	15.500000000000647
2732	-0.05642240249973726	0.4	15.500000000000647
2733	-0.04831171616286168	0.6	15.500000000000647
2734	-0.04237107341457276	0.8	15.500000000000647
2735	-0.0382039791125862	1.0	15.500000000000647
2736	-0.05550161347848171	0.0	15.600000000000648
2737	-0.06326348089695608	0.2	15.600000000000648
2738	-0.05639482826176567	0.4	15.600000000000648
2739	-0.04829823980374087	0.6	15.600000000000648
2740	-0.042365866910568	0.8	15.600000000000648
2741	-0.0382039791125862	1.0	15.600000000000648
2742	-0.05543440004474339	0.0	15.70000000000065
2743	-0.06321344243258702	0.2	15.70000000000065
2744	-0.05636732284514569	0.4	15.70000000000065
2745	-0.048284793174255464	0.6	15.70000000000065
2746	-0.04236067125647353	0.8	15.70000000000065
2747	-0.0382039791125862	1.0	15.70000000000065
2748	-0.0553674230245199	0.0	15.80000000000065
2749	-0.06316356060199185	0.2	15.80000000000065
2750	-0.05633988828584953	0.4	15.80000000000065
