	corr	w	p
2221	0.0007297257429793209	0.2	7.000000000000526
2222	0.0019956469962104026	0.4	7.000000000000526
2223	0.002426885801647287	0.6	7.000000000000526
2224	0.0026372116792399945	0.8	7.000000000000526
2225	0.002760763321061812	1.0	7.000000000000526
2226	-0.003734725338814039	0.0	7.100000000000527
2227	0.000890309187297024	0.2	7.100000000000527
2228	0.002061350949280786	0.4	7.100000000000527
2229	0.0024564435813926	0.6	7.100000000000527
2230	0.002648321799892616	0.8	7.100000000000527
2231	0.002760763321061812	1.0	7.100000000000527
2232	-0.0033771328638450403	0.0	7.200000000000529
2233	0.0010463719276103713	0.2	7.200000000000529
2234	0.002125170151432588	0.4	7.200000000000529
2235	0.002485150980843037	0.6	7.200000000000529
2236	0.0026591120810730666	0.8	7.200000000000529
2237	0.002760763321061812	1.0	7.200000000000529
2238	-0.003028591866816926	0.0	7.30000000000053
2239	0.001198044817937418	0.2	7.30000000000053
2240	0.0021871605588530685	0.4	7.30000000000053
2241	0.002513033339181108	0.6	7.30000000000053
2242	0.002669592058936205	0.8	7.30000000000053
2243	0.002760763321061812	1.0	7.30000000000053
2244	-0.0026888774091038403	0.0	7.4000000000005315
2245	0.0013454538707203187	0.2	7.4000000000005315
2246	0.002247376004065757	0.4	7.4000000000005315
2247	0.00254011503039649	0.6	7.4000000000005315
2248	0.002679770906190322	0.8	7.4000000000005315
2249	0.002760763321061812	1.0	7.4000000000005315
2250	-0.002357771784379129	0.0	7.500000000000533
2251	0.0014887204914224572	0.2	7.500000000000533
2252	0.002305868301175129	0.4	7.500000000000533
2253	0.002566419511286607	0.6	7.500000000000533
2254	0.00268965745018385	0.8	7.500000000000533
2255	0.002760763321061812	1.0	7.500000000000533
2256	-0.0020350642036089973	0.0	7.600000000000534
2257	0.001627961698652921	0.2	7.600000000000534
2258	0.002362687344492676	0.4	7.600000000000534
2259	0.0025919693664282	0.6	7.600000000000534
2260	0.0026992601898496588	0.8	7.600000000000534
2261	0.002760763321061812	1.0	7.600000000000534
2262	-0.0017205504979891477	0.0	7.700000000000536
2263	0.0017632903309455009	0.2	7.700000000000536
2264	0.0024178812010657545	0.4	7.700000000000536
2265	0.002616786350358769	0.6	7.700000000000536
2266	0.002708587311597295	0.8	7.700000000000536
2267	0.002760763321061812	1.0	7.700000000000536
2268	-0.0014140328384587286	0.0	7.800000000000537
2269	0.0018948152412115726	0.2	7.800000000000537
2270	0.002471496197579706	0.4	7.800000000000537
2271	0.0026408914271844088	0.6	7.800000000000537
2272	0.0027176467042347406	0.8	7.800000000000537
2273	0.002760763321061812	1.0	7.800000000000537
2274	-0.0011153194705640964	0.0	7.900000000000539
2275	0.0020226414797874168	0.2	7.900000000000539
2276	0.002523577002059532	0.4	7.900000000000539
2277	0.0026643048078088434	0.6	7.900000000000539
2278	0.0027264459729932425	0.8	7.900000000000539
2279	0.002760763321061812	1.0	7.900000000000539
2280	-0.0008242244635677572	0.0	8.00000000000054
2281	0.002146870466912129	0.2	8.00000000000054
2282	0.002574166700757042	0.4	8.00000000000054
2283	0.0026870459849612123	0.6	8.00000000000054
2284	0.00273499245272223	0.8	8.00000000000054
2285	0.002760763321061812	1.0	8.00000000000054
2286	-0.0005405674728072244	0.0	8.100000000000541
2287	0.002267600155393266	0.2	8.100000000000541
2288	0.002623306870574202	0.4	8.100000000000541
2289	0.002709133766183182	0.6	8.100000000000541
2290	0.002743293220314899	0.8	8.100000000000541
2291	0.002760763321061812	1.0	8.100000000000541
2292	-0.00026417351439900205	0.0	8.200000000000543
2293	0.002384925184152599	0.2	8.200000000000543
2294	0.0026710376473419555	0.4	8.200000000000543
2295	0.002730586304921994	0.6	8.200000000000543
2296	0.0027513551064197346	0.8	8.200000000000543
2297	0.002760763321061812	1.0	8.200000000000543
2298	5.127248528429343e-06	0.0	8.300000000000544
2299	0.0024989370232795932	0.2	8.300000000000544
2300	0.0027173977902453204	0.4	8.300000000000544
2301	0.002751421129862413	0.6	8.300000000000544
2302	0.0027591847064883136	0.8	8.300000000000544
2303	0.002760763321061812	1.0	8.300000000000544
2304	0.00026749970881993247	0.0	8.400000000000546
2305	0.002609724111170702	0.2	8.400000000000546
2306	0.002762424742660665	0.4	8.400000000000546
2307	0.0027716551726200064	0.6	8.400000000000546
2308	0.002766788391205463	0.8	8.400000000000546
2309	0.002760763321061812	1.0	8.400000000000546
2310	0.0005231040081776026	0.0	8.500000000000547
2311	0.0027173719842791093	0.2	8.500000000000547
2312	0.0028061546896485587	0.4	8.500000000000547
2313	0.0027913047939069936	0.6	8.500000000000547
2314	0.0027741723163435296	0.8	8.500000000000547
2315	0.002760763321061812	1.0	8.500000000000547
2316	0.0007720957205652641	0.0	8.600000000000549
2317	0.0028219633999607835	0.2	8.600000000000549
2318	0.002848622612325217	0.4	8.600000000000549
2319	0.0028103858082727043	0.6	8.600000000000549
2320	0.002781342432079805	0.8	8.600000000000549
2321	0.002760763321061812	1.0	8.600000000000549
2322	0.0010146260267064455	0.0	8.70000000000055
2323	0.0029235784528595966	0.2	8.70000000000055
2324	0.00288986233931739	0.4	8.70000000000055
2325	0.0028289135075130513	0.6	8.70000000000055
2326	0.002788304491812079	0.8	8.70000000000055
2327	0.002760763321061812	1.0	8.70000000000055
2328	0.00125084188020135	0.0	8.800000000000551
2329	0.0030222946852421287	0.2	8.800000000000551
2330	0.0029299065954891783	0.4	8.800000000000551
2331	0.0028469026828347455	0.6	8.800000000000551
2332	0.0027950640605052257	0.8	8.800000000000551
2333	0.002760763321061812	1.0	8.800000000000551
2334	0.001480886165749245	0.0	8.900000000000553
2335	0.003118187191659731	0.2	8.900000000000553
2336	0.0029687870481148043	0.4	8.900000000000553
2337	0.0028643676458545257	0.6	8.900000000000553
2338	0.0028016265225985597	0.8	8.900000000000553
2339	0.002760763321061812	1.0	8.900000000000553
2340	0.0017048978499246935	0.0	9.000000000000554
2341	0.003211328718285965	0.2	9.000000000000554
2342	0.003006534350657286	0.4	9.000000000000554
2343	0.002881322248506117	0.6	9.000000000000554
2344	0.0028079970895018465	0.8	9.000000000000554
2345	0.002760763321061812	1.0	9.000000000000554
2346	0.0019230121249253981	0.0	9.100000000000556
2347	0.003301789757253922	0.2	9.100000000000556
2348	0.0030431781843017203	0.4	9.100000000000556
2349	0.002897779901923289	0.6	9.100000000000556
2350	0.0028141808067055733	0.8	9.100000000000556
2351	0.002760763321061812	1.0	9.100000000000556
2352	0.0021353605456775346	0.0	9.200000000000557
2353	0.0033896386362914192	0.2	9.200000000000557
2354	0.003078747297380037	0.4	9.200000000000557
2355	0.0029137535943617697	0.6	9.200000000000557
2356	0.002820182560529013	0.8	9.200000000000557
2357	0.002760763321061812	1.0	9.200000000000557
2358	0.002342071160661211	0.0	9.300000000000558
2359	0.00347494160393378	0.2	9.300000000000558
2360	0.0031132695428151037	0.4	9.300000000000558
2361	0.0029292559082180966	0.6	9.300000000000558
2362	0.002826007084528185	0.8	9.300000000000558
2363	0.002760763321061812	1.0	9.300000000000558
2364	0.002543268636790324	0.0	9.40000000000056
2365	0.0035577629105708816	0.2	9.40000000000056
2366	0.003146771913701586	0.4	9.40000000000056
2367	0.002944299036199468	0.6	9.40000000000056
2368	0.0028316589655840545	0.8	9.40000000000056
2369	0.002760763321061812	1.0	9.40000000000056
2370	0.00273907437866344	0.0	9.500000000000561
2371	0.0036381648855703975	0.2	9.500000000000561
2372	0.003179280577133712	0.4	9.500000000000561
2373	0.0029588947966950746	0.6	9.500000000000561
2374	0.002837142649689723	0.8	9.500000000000561
2375	0.002760763321061812	1.0	9.500000000000561
2376	0.002929606642480008	0.0	9.600000000000563
2377	0.0037162080107012267	0.2	9.600000000000563
2378	0.003210820906382951	0.4	9.600000000000563
2379	0.002973054648395184	0.6	9.600000000000563
2380	0.002842462447454709	0.8	9.600000000000563
2381	0.002760763321061812	1.0	9.600000000000563
2382	0.0031149806448974053	0.0	9.700000000000564
2383	0.003791950990065643	0.2	9.700000000000564
2384	0.003241417511519167	0.4	9.700000000000564
2385	0.0029867897042021134	0.6	9.700000000000564
2386	0.0028476225393420686	0.8	9.700000000000564
2387	0.002760763321061812	1.0	9.700000000000564
2388	0.0032953086670906608	0.0	9.800000000000566
2389	0.0038654508167370767	0.2	9.800000000000566
2390	0.003271094268565977	0.4	9.800000000000566
2391	0.0030001107444731154	0.6	9.800000000000566
2392	0.002852626980654256	0.8	9.800000000000566
2393	0.002760763321061812	1.0	9.800000000000566
2394	0.0034707001542564437	0.0	9.900000000000567
2395	0.00393676283628451	0.2	9.900000000000567
2396	0.00329987434727148	0.4	9.900000000000567
2397	0.0030130282296333064	0.6	9.900000000000567
2398	0.002857479706281571	0.8	9.900000000000567
2399	0.002760763321061812	1.0	9.900000000000567
2400	0.003641261810794441	0.0	10.000000000000568
2401	0.00400594080735607	0.2	10.000000000000568
2402	0.0033277802375735396	0.4	10.000000000000568
2403	0.0030255523121941047	0.6	10.000000000000568
2404	0.0028621845352267937	0.8	10.000000000000568
2405	0.002760763321061812	1.0	10.000000000000568
2406	0.003807097691380229	0.0	10.10000000000057
2407	0.0040730369594814825	0.2	10.10000000000057
2408	0.003354833774830663	0.4	10.10000000000057
2409	0.0030376928482102154	0.6	10.10000000000057
2410	0.0028667451749183857	0.8	10.10000000000057
2411	0.002760763321061812	1.0	10.10000000000057
2412	0.003968309288136761	0.0	10.200000000000571
2413	0.004138102048243244	0.2	10.200000000000571
2414	0.0033810561638874664	0.4	10.200000000000571
2415	0.0030494594082060705	0.6	10.200000000000571
2416	0.0028711652253238587	0.8	10.200000000000571
2417	0.002760763321061812	1.0	10.200000000000571
2418	0.004124995614095696	0.0	10.300000000000573
2419	0.004201185407958316	0.2	10.300000000000573
2420	0.0034064680020375153	0.4	10.300000000000573
2421	0.003060861287600688	0.6	10.300000000000573
2422	0.002875448182874378	0.8	10.300000000000573
2423	0.002760763321061812	1.0	10.300000000000573
2424	0.004277253283133083	0.0	10.400000000000574
2425	0.004262335002002262	0.2	10.400000000000574
2426	0.003431089300943685	0.4	10.400000000000574
2427	0.003071907516658482	0.6	10.400000000000574
2428	0.0028795974442108185	0.8	10.400000000000574
2429	0.002760763321061812	1.0	10.400000000000574
2430	0.004425176586551005	0.0	10.500000000000576
2431	0.004321597470899934	0.2	10.500000000000576
2432	0.00345493950757177	0.4	10.500000000000576
2433	0.003082606869991008	0.6	10.500000000000576
2434	0.0028836163097607295	0.8	10.500000000000576
2435	0.002760763321061812	1.0	10.500000000000576
2436	0.0045688575664691745	0.0	10.600000000000577
2437	0.004379018178300397	0.2	10.600000000000577
2438	0.0034780375241897296	0.4	10.600000000000577
2439	0.003092967875634279	0.6	10.600000000000577
2440	0.0028875079871553966	0.8	10.600000000000577
2441	0.002760763321061812	1.0	10.600000000000577
2442	0.004708386086181861	0.0	10.700000000000578
2443	0.004434641254945474	0.2	10.700000000000578
2444	0.003500401727482349	0.4	10.700000000000578
2445	0.003102998823723259	0.6	10.700000000000578
2446	0.0028912755944956146	0.8	10.700000000000578
2447	0.002760763321061812	1.0	10.700000000000578
2448	0.004843849897624899	0.0	10.80000000000058
2449	0.004488509640735414	0.2	10.80000000000058
2450	0.0035220499868270153	0.4	10.80000000000058
2451	0.003112707774785485	0.6	10.80000000000058
2452	0.0028949221634735067	0.8	10.80000000000058
2453	0.002760763321061812	1.0	10.80000000000058
2454	0.004975334706095005	0.0	10.900000000000581
2455	0.004540665124989997	0.2	10.900000000000581
2456	0.0035429996817748846	0.4	10.900000000000581
2457	0.0031221025676732607	0.6	10.900000000000581
2458	0.002898450642358743	0.8	10.900000000000581
2459	0.002760763321061812	1.0	10.900000000000581
2460	0.005102924232350064	0.0	11.000000000000583
2461	0.004591148384996139	0.2	11.000000000000583
2462	0.0035632677187781396	0.4	11.000000000000583
2463	0.003131190827153206	0.6	11.000000000000583
2464	0.002901863898855557	0.8	11.000000000000583
2465	0.002760763321061812	1.0	11.000000000000583
2466	0.005226700272216778	0.0	11.100000000000584
2467	0.004639999022928561	0.2	11.100000000000584
2468	0.003582870547201897	0.4	11.100000000000584
2469	0.003139979971170756	0.6	11.100000000000584
2470	0.002905164722837337	0.8	11.100000000000584
2471	0.002760763321061812	1.0	11.100000000000584
2472	0.005346742753824733	0.0	11.200000000000585
2473	0.004687255601226039	0.2	11.200000000000585
2474	0.003601824174657514	0.4	11.200000000000585
2475	0.003148477217806093	0.6	11.200000000000585
2476	0.0029083558289652103	0.8	11.200000000000585
2477	0.002760763321061812	1.0	11.200000000000585
2478	0.005463129792577917	0.0	11.300000000000587
2479	0.004732955676499655	0.2	11.300000000000587
2480	0.0036201441816911296	0.4	11.300000000000587
2481	0.003156689591937413	0.6	11.300000000000587
2482	0.0029114398591963686	0.8	11.300000000000587
2483	0.002760763321061812	1.0	11.300000000000587
2484	0.00557593774397126	0.0	11.400000000000588
2485	0.004777135832045455	0.2	11.400000000000588
2486	0.003637845735860082	0.4	11.400000000000588
2487	0.003164623931625917	0.6	11.400000000000588
2488	0.002914419385187505	0.8	11.400000000000588
2489	0.002760763321061812	1.0	11.400000000000588
2490	0.005685241254353868	0.0	11.50000000000059
2491	0.004819831709031275	0.2	11.50000000000059
2492	0.003654943605227893	0.4	11.50000000000059
2493	0.0031722868942364382	0.6	11.50000000000059
2494	0.0029172969105990924	0.8	11.50000000000059
2495	0.002760763321061812	1.0	11.50000000000059
2496	0.005791113309733588	0.0	11.600000000000591
2497	0.004861078036421201	0.2	11.600000000000591
2498	0.003671452171305732	0.4	11.600000000000591
2499	0.0031796849623071284	0.6	11.600000000000591
2500	0.0029200748733046525	0.8	11.600000000000591
2501	0.002760763321061812	1.0	11.600000000000591
2502	0.005893625282716215	0.0	11.700000000000593
2503	0.004900908659700373	0.2	11.700000000000593
2504	0.0036873854414685575	0.4	11.700000000000593
2505	0.003186824449180045	0.6	11.700000000000593
2506	0.0029227556475105824	0.8	11.700000000000593
2507	0.002760763321061812	1.0	11.700000000000593
2508	0.005992846977664142	0.0	11.800000000000594
2509	0.004939356568456864	0.2	11.800000000000594
2510	0.0037027570608709932	0.4	11.800000000000594
2511	0.003193711504404749	0.6	11.800000000000594
2512	0.002925341545790123	0.8	11.800000000000594
2513	0.002760763321061812	1.0	11.800000000000594
2514	0.006088846674157433	0.0	11.900000000000595
2515	0.004976453922875459	0.2	11.900000000000595
2516	0.0037175803238871964	0.4	11.900000000000595
2517	0.0032003521189256437	0.6	11.900000000000595
2518	0.0029278348210361148	0.8	11.900000000000595
2519	0.002760763321061812	1.0	11.900000000000595
2520	0.006181691168836292	0.0	12.000000000000597
2521	0.005012232079196814	0.2	12.000000000000597
2522	0.0037318681850975997	0.4	12.000000000000597
2523	0.003206752130063644	0.6	12.000000000000597
2524	0.002930237668336215	0.8	12.000000000000597
2525	0.002760763321061812	1.0	12.000000000000597
2526	0.006271445815697099	0.0	12.100000000000598
2527	0.005046721614187864	0.2	12.100000000000598
2528	0.0037456332698443465	0.4	12.100000000000598
2529	0.0032129172263017543	0.6	12.100000000000598
2530	0.0029325522267745208	0.8	12.100000000000598
2531	0.002760763321061812	1.0	12.100000000000598
2532	0.006358174564915411	0.0	12.2000000000006
2533	0.0050799523486732105	0.2	12.2000000000006
2534	0.003758887884375832	0.4	12.2000000000006
2535	0.0032188529518842705	0.6	12.2000000000006
2536	0.0029347805811625674	0.8	12.2000000000006
2537	0.002760763321061812	1.0	12.2000000000006
2538	0.006441940000259445	0.0	12.300000000000601
2539	0.00511195337016853	0.2	12.300000000000601
2540	0.0037716440255991454	0.4	12.300000000000601
2541	0.003224564711237929	0.6	12.300000000000601
2542	0.00293692476370392	0.8	12.300000000000601
2543	0.002760763321061812	1.0	12.300000000000601
2544	0.006522803375161054	0.0	12.400000000000603
2545	0.005142753054659627	0.2	12.400000000000603
2546	0.0037839133904599316	0.4	12.400000000000603
2547	0.0032300577732236116	0.6	12.400000000000603
2548	0.0029389867555943763	0.8	12.400000000000603
2549	0.002760763321061812	1.0	12.400000000000603
2550	0.006600824647501691	0.0	12.500000000000604
2551	0.005172379087565109	0.2	12.500000000000604
2552	0.0037957073849653813	0.4	12.500000000000604
2553	0.0032353372752264645	0.6	12.500000000000604
2554	0.0029409684885618424	0.8	12.500000000000604
2555	0.002760763321061812	1.0	12.500000000000604
2556	0.006676062513173379	0.0	12.600000000000605
2557	0.005200858483920646	0.2	12.600000000000605
2558	0.0038070371328683024	0.4	12.600000000000605
2559	0.0032404082270917345	0.6	12.600000000000605
2560	0.00294287184634779	0.8	12.600000000000605
2561	0.002760763321061812	1.0	12.600000000000605
2562	0.00674857443846676	0.0	12.700000000000607
2563	0.005228217607820173	0.2	12.700000000000607
2564	0.003817913484026561	0.4	12.700000000000607
2565	0.0032452755149135447	0.6	12.700000000000607
2566	0.002944698666133401	0.8	12.700000000000607
2567	0.002760763321061812	1.0	12.700000000000607
2568	0.006818416691340305	0.0	12.800000000000608
2569	0.0052544821911466345	0.2	12.800000000000608
2570	0.003828347022453625	0.4	12.800000000000608
2571	0.0032499439046831564	0.6	12.800000000000608
2572	0.0029464507399130126	0.8	12.800000000000608
2573	0.002760763321061812	1.0	12.800000000000608
2574	0.0068856443716185795	0.0	12.90000000000061
2575	0.00527967735162568	0.2	12.90000000000061
2576	0.0038383480740733396	0.4	12.90000000000061
2577	0.003254418045803162	0.6	12.90000000000061
2578	0.0029481298158168905	0.8	12.90000000000061
2579	0.002760763321061812	1.0	12.90000000000061
2580	0.006950311440166557	0.0	13.000000000000611
2581	0.005303827610230509	0.2	13.000000000000611
2582	0.0038479267141926232	0.4	13.000000000000611
2583	0.0032587024744736084	0.6	13.000000000000611
2584	0.0029497375993858058	0.8	13.000000000000611
2585	0.002760763321061812	1.0	13.000000000000611
2586	0.007012470747085704	0.0	13.100000000000612
2587	0.005326956907968	0.2	13.100000000000612
2588	0.003857092774704491	0.4	13.100000000000612
2589	0.0032628016169555622	0.6	13.100000000000612
2590	0.002951275754799646	0.8	13.100000000000612
2591	0.002760763321061812	1.0	13.100000000000612
2592	0.007072174058971859	0.0	13.200000000000614
2593	0.005349088622072402	0.2	13.200000000000614
2594	0.0038658558510333042	0.4	13.200000000000614
2595	0.0032667197927179203	0.6	13.200000000000614
2596	0.002952745906061746	0.8	13.200000000000614
2597	0.002760763321061812	1.0	13.200000000000614
2598	0.00712947208527797	0.0	13.300000000000615
2599	0.005370245581632255	0.2	13.300000000000615
2600	0.0038742253088335267	0.4	13.300000000000615
2601	0.003270461217471987	0.6	13.300000000000615
2602	0.002954149638141397	0.8	13.300000000000615
2603	0.002760763321061812	1.0	13.300000000000615
2604	0.007184414503817597	0.0	13.400000000000617
2605	0.005390450082676183	0.2	13.400000000000617
2606	0.003882210290452645	0.4	13.400000000000617
2607	0.003274030006099417	0.6	13.400000000000617
2608	0.0029554884980757916	0.8	13.400000000000617
2609	0.002760763321061812	1.0	13.400000000000617
2610	0.0072370499854468445	0.0	13.500000000000618
2611	0.005409723902738476	0.2	13.500000000000618
2612	0.003889819721168551	0.4	13.500000000000618
2613	0.0032774301754774776	0.6	13.500000000000618
2614	0.0029567639960335693	0.8	13.500000000000618
2615	0.002760763321061812	1.0	13.500000000000618
2616	0.007287426217959423	0.0	13.60000000000062
2617	0.005428088314929334	0.2	13.60000000000062
2618	0.003897062315211027	0.4	13.60000000000062
2619	0.003280665647206419	0.6	13.60000000000062
2620	0.002957977606341429	0.8	13.60000000000062
2621	0.002760763321061812	1.0	13.60000000000062
2622	0.007335589929226552	0.0	13.700000000000621
2623	0.00544556410152823	0.2	13.700000000000621
2624	0.0039039465815762543	0.4	13.700000000000621
2625	0.003283740250242931	0.6	13.700000000000621
2626	0.0029591307684754195	0.8	13.700000000000621
2627	0.002760763321061812	1.0	13.700000000000621
2628	0.007381586909614952	0.0	13.800000000000622
2629	0.005462171567122066	0.2	13.800000000000622
2630	0.0039104808296435214	0.4	13.800000000000622
2631	0.0032866577234438484	0.6	13.800000000000622
2632	0.002960224888018337	0.8	13.800000000000622
2633	0.002760763321061812	1.0	13.800000000000622
2634	0.007425462033711033	0.0	13.900000000000624
2635	0.005477930551306232	0.2	13.900000000000624
2636	0.003916673174602026	0.4	13.900000000000624
2637	0.003289421718023648	0.6	13.900000000000624
2638	0.0029612613375848175	0.8	13.900000000000624
2639	0.002760763321061812	1.0	13.900000000000624
2640	0.007467259281380494	0.0	14.000000000000625
2641	0.005492860440966564	0.2	14.000000000000625
2642	0.003922531542695798	0.4	14.000000000000625
2643	0.0032920357999293055	0.6	14.000000000000625
2644	0.0029622414577151826	0.8	14.000000000000625
2645	0.002760763321061812	1.0	14.000000000000625
2646	0.0075070217581903985	0.0	14.100000000000627
2647	0.005506980182160153	0.2	14.100000000000627
2648	0.003928063676294433	0.4	14.100000000000627
2649	0.0032945034521363117	0.6	14.100000000000627
2650	0.002963166557739663	0.8	14.100000000000627
2651	0.002760763321061812	1.0	14.100000000000627
2652	0.007544791715219174	0.0	14.200000000000628
2653	0.0055203082916099495	0.2	14.200000000000628
2654	0.003933277138796293	0.4	14.200000000000628
2655	0.003296828076868527	0.6	14.200000000000628
2656	0.0029640379166139506	0.8	14.200000000000628
2657	0.002760763321061812	1.0	14.200000000000628
2658	0.007580610568279132	0.0	14.30000000000063
2659	0.005532862867830519	0.2	14.30000000000063
2660	0.003938179319371727	0.4	14.30000000000063
2661	0.003299012997745328	0.6	14.30000000000063
2662	0.002964856783727373	0.8	14.30000000000063
2663	0.002760763321061812	1.0	14.30000000000063
2664	0.007614518916574898	0.0	14.400000000000631
2665	0.005544661601897764	0.2	14.400000000000631
2666	0.00394277743755176	0.4	14.400000000000631
2667	0.0033010614618590277	0.6	14.400000000000631
2668	0.002965624379684822	0.8	14.400000000000631
2669	0.002760763321061812	1.0	14.400000000000631
2670	0.007646556560819563	0.0	14.500000000000632
2671	0.005555721787878352	0.2	14.500000000000632
2672	0.003947078547669479	0.4	14.500000000000632
2673	0.0033029766417848883	0.6	14.500000000000632
2674	0.0029663418970631954	0.8	14.500000000000632
2675	0.002760763321061812	1.0	14.500000000000632
2676	0.007676762520831309	0.0	14.600000000000634
2677	0.005566060332931985	0.2	14.600000000000634
2678	0.00395108954315939	0.4	14.600000000000634
2679	0.0033047616375272704	0.6	14.600000000000634
2680	0.0029670105011439935	0.8	14.600000000000634
2681	0.002760763321061812	1.0	14.600000000000634
2682	0.007705175052627571	0.0	14.700000000000635
2683	0.005575693767097677	0.2	14.700000000000635
2684	0.003954817160720058	0.4	14.700000000000635
2685	0.0033064194784033184	0.6	14.700000000000635
2686	0.0029676313306222606	0.8	14.700000000000635
2687	0.002760763321061812	1.0	14.700000000000635
2688	0.007731831665039471	0.0	14.800000000000637
2689	0.005584638252779217	0.2	14.800000000000637
2690	0.0039582679843463905	0.4	14.800000000000637
2691	0.0033079531248677504	0.6	14.800000000000637
2692	0.0029682054982932936	0.8	14.800000000000637
2693	0.002760763321061812	1.0	14.800000000000637
2694	0.007756769135863036	0.0	14.900000000000638
2695	0.005592909593938648	0.2	14.900000000000638
2696	0.003961448449235579	0.4	14.900000000000638
2697	0.003309365470280091	0.6	14.900000000000638
2698	0.002968734091717957	0.8	14.900000000000638
2699	0.002760763321061812	1.0	14.900000000000638
2700	0.0077800235275638195	0.0	15.00000000000064
2701	0.005600523245010616	0.2	15.00000000000064
2702	0.003964364845571985	0.4	15.00000000000064
2703	0.003310659342617362	0.6	15.00000000000064
2704	0.002969218173867	0.8	15.00000000000064
2705	0.002760763321061812	1.0	15.00000000000064
2706	0.007801630202554123	0.0	15.100000000000641
2707	0.005607494319547449	0.2	15.100000000000641
2708	0.003967023322195912	0.4	15.100000000000641
2709	0.003311837506133671	0.6	15.100000000000641
2710	0.002969658783745898	0.8	15.100000000000641
2711	0.002760763321061812	1.0	15.100000000000641
2712	0.007821623838056449	0.0	15.200000000000642
2713	0.005613837598605519	0.2	15.200000000000642
2714	0.003969429890160161	0.4	15.200000000000642
2715	0.003312902662969106	0.6	15.200000000000642
2716	0.002970056937000247	0.8	15.200000000000642
2717	0.002760763321061812	1.0	15.200000000000642
2718	0.007840038440569614	0.0	15.300000000000644
2719	0.005619567538882209	0.2	15.300000000000644
2720	0.003971590426178756	0.4	15.300000000000644
2721	0.0033138574547098947	0.6	15.300000000000644
2722	0.0029704136265028686	0.8	15.300000000000644
2723	0.002760763321061812	1.0	15.300000000000644
2724	0.007856907359951223	0.0	15.400000000000645
2725	0.005624698280612683	0.2	15.400000000000645
2726	0.003973510675972115	0.4	15.400000000000645
2727	0.0033147044639010893	0.6	15.400000000000645
2728	0.002970729822923193	0.8	15.400000000000645
2729	0.002760763321061812	1.0	15.400000000000645
2730	0.007872263303131137	0.0	15.500000000000647
2731	0.005629243655235733	0.2	15.500000000000647
2732	0.0039751962575122896	0.4	15.500000000000647
2733	0.0033154462155144497	0.6	15.500000000000647
2734	0.0029710064752796438	0.8	15.500000000000647
2735	0.002760763321061812	1.0	15.500000000000647
2736	0.007886138347468317	0.0	15.600000000000648
2737	0.005633217192836819	0.2	15.600000000000648
2738	0.003976652664171815	0.4	15.600000000000648
2739	0.003316085178372296	0.6	15.600000000000648
2740	0.0029712445114753565	0.8	15.600000000000648
2741	0.002760763321061812	1.0	15.600000000000648
2742	0.007898563953764703	0.0	15.70000000000065
2743	0.00563663212937629	0.2	15.70000000000065
2744	0.0039778852677801145	0.4	15.70000000000065
2745	0.0033166237665295667	0.6	15.70000000000065
2746	0.002971444838818473	0.8	15.70000000000065
2747	0.002760763321061812	1.0	15.70000000000065
2748	0.007909570978946784	0.0	15.80000000000065
2749	0.005639501413710769	0.2	15.80000000000065
2750	0.003978899321590446	0.4	15.80000000000065
2751	0.0033170643406151418	0.6	15.80000000000065
2752	0.0029716083445267202	0.8	15.80000000000065
2753	0.002760763321061812	1.0	15.80000000000065
2754	0.007919189688427444	0.0	15.900000000000652
2755	0.005641837714414878	0.2	15.900000000000652
2756	0.003979699963160707	0.4	15.900000000000652
2757	0.003317409209134422	0.6	15.900000000000652
2758	0.002971735896217631	0.8	15.900000000000652
2759	0.002760763321061812	1.0	15.900000000000652
2760	0.007927449768158883	0.0	16.000000000000654
2761	0.005643653426410326	0.2	16.000000000000654
2762	0.003980292217151397	0.4	16.000000000000654
2763	0.003317660629733883	0.6	16.000000000000654
2764	0.002971828342384502	0.8	16.000000000000654
2765	0.002760763321061812	1.0	16.000000000000654
2766	0.00793438033638687	0.0	16.100000000000655
2767	0.005644960677409428	0.2	16.100000000000655
2768	0.003980680998043301	0.4	16.100000000000655
2769	0.003317820810429681	0.6	16.100000000000655
2770	0.0029718865128585126	0.8	16.100000000000655
2771	0.002760763321061812	1.0	16.100000000000655
2772	0.007940009955116503	0.0	16.200000000000657
2773	0.005645771334179171	0.2	16.200000000000657
2774	0.003980871112777954	0.4	16.200000000000657
2775	0.0033178919108009276	0.6	16.200000000000657
2776	0.002971911219257873	0.8	16.200000000000657
2777	0.002760763321061812	1.0	16.200000000000657
2778	0.007944366641298942	0.0	16.300000000000658
2779	0.005646097008632157	0.2	16.300000000000658
2780	0.003980867263323629	0.4	16.300000000000658
2781	0.00331787604314936	0.6	16.300000000000658
2782	0.002971903255424218	0.8	16.300000000000658
2783	0.002760763321061812	1.0	16.300000000000658
2784	0.00794747787774912	0.0	16.40000000000066
2785	0.005645949063750603	0.2	16.40000000000066
2786	0.0039806740491694775	0.4	16.40000000000066
2787	0.0033177752736263146	0.6	16.40000000000066
2788	0.0029718633978465005	0.8	16.40000000000066
2789	0.002760763321061812	1.0	16.40000000000066
2790	0.007949370623801473	0.0	16.50000000000066
2791	0.005645338619348204	0.2	16.50000000000066
2792	0.003980295969749619	0.4	16.50000000000066
2793	0.003317591623328113	0.6	16.50000000000066
2794	0.002971792406073273	0.8	16.50000000000066
