	corr	w	p
546	-0.014149270965334644	0.0	-20.89999999999987
547	-0.003936867223411727	0.2	-20.89999999999987
548	-0.0018371708015308972	0.4	-20.89999999999987
549	-0.001064330807889386	0.6	-20.89999999999987
550	-0.0006663521789951245	0.8	-20.89999999999987
551	-0.00042425591536948346	1.0	-20.89999999999987
552	-0.01414676042296021	0.0	-20.79999999999987
553	-0.003938196204996293	0.2	-20.79999999999987
554	-0.0018377859898978085	0.4	-20.79999999999987
555	-0.0010646188298540932	0.6	-20.79999999999987
556	-0.0006664626000362738	0.8	-20.79999999999987
557	-0.00042425591536948346	1.0	-20.79999999999987
558	-0.01414420109137553	0.0	-20.699999999999868
559	-0.0039395313845596875	0.2	-20.699999999999868
560	-0.0018384045660908444	0.4	-20.699999999999868
561	-0.001064908491144585	0.6	-20.699999999999868
562	-0.0006665736577179046	0.8	-20.699999999999868
563	-0.00042425591536948346	1.0	-20.699999999999868
564	-0.014141592017776343	0.0	-20.599999999999866
565	-0.003940872773552618	0.2	-20.599999999999866
566	-0.0018390265490368677	0.4	-20.599999999999866
567	-0.0010651998020252806	0.6	-20.599999999999866
568	-0.0006666853561902667	0.8	-20.599999999999866
569	-0.00042425591536948346	1.0	-20.599999999999866
570	-0.014138932229178808	0.0	-20.499999999999865
571	-0.003942220382747419	0.2	-20.499999999999865
572	-0.0018396519576875554	0.4	-20.499999999999865
573	-0.0010654927728074165	0.6	-20.499999999999865
574	-0.0006667976996269469	0.8	-20.499999999999865
575	-0.00042425591536948346	1.0	-20.499999999999865
576	-0.01413622073194565	0.0	-20.399999999999864
577	-0.003943574222212072	0.2	-20.399999999999864
578	-0.0018402808110166476	0.4	-20.399999999999864
579	-0.0010657874138485582	0.6	-20.399999999999864
580	-0.0006669106922247651	0.8	-20.399999999999864
581	-0.00042425591536948346	1.0	-20.399999999999864
582	-0.014133456511299573	0.0	-20.299999999999862
583	-0.003944934301283544	0.2	-20.299999999999862
584	-0.0018409131280168814	0.4	-20.299999999999862
585	-0.001066083735552335	0.6	-20.299999999999862
586	-0.0006670243382039618	0.8	-20.299999999999862
587	-0.00042425591536948346	1.0	-20.299999999999862
588	-0.014130638530824628	0.0	-20.19999999999986
589	-0.003946300628540138	0.2	-20.19999999999986
590	-0.0018415489276972525	0.4	-20.19999999999986
591	-0.0010663817483679387	0.6	-20.19999999999986
592	-0.0006671386418079916	0.8	-20.19999999999986
593	-0.00042425591536948346	1.0	-20.19999999999986
594	-0.014127765731953582	0.0	-20.09999999999986
595	-0.003947673211772922	0.2	-20.09999999999986
596	-0.0018421882290795373	0.4	-20.09999999999986
597	-0.0010666814627897907	0.6	-20.09999999999986
598	-0.0006672536073037052	0.8	-20.09999999999986
599	-0.00042425591536948346	1.0	-20.09999999999986
600	-0.01412483703344238	0.0	-19.999999999999858
601	-0.003949052057956564	0.2	-19.999999999999858
602	-0.0018428310511954243	0.4	-19.999999999999858
603	-0.0010669828893571098	0.6	-19.999999999999858
604	-0.0006673692389812438	0.8	-19.999999999999858
605	-0.00042425591536948346	1.0	-19.999999999999858
606	-0.014121851330830427	0.0	-19.899999999999856
607	-0.003950437173218785	0.2	-19.899999999999856
608	-0.0018434774130829043	0.4	-19.899999999999856
609	-0.0010672860386535133	0.6	-19.899999999999856
610	-0.0006674855411540857	0.8	-19.899999999999856
611	-0.00042425591536948346	1.0	-19.899999999999856
612	-0.014118807495886414	0.0	-19.799999999999855
613	-0.003951828562809213	0.2	-19.799999999999855
614	-0.0018441273337830334	0.4	-19.799999999999855
615	-0.001067590921306415	0.6	-19.799999999999855
616	-0.0006676025181590658	0.8	-19.799999999999855
617	-0.00042425591536948346	1.0	-19.799999999999855
618	-0.014115704376039692	0.0	-19.699999999999854
619	-0.003953226231066953	0.2	-19.699999999999854
620	-0.0018447808323361677	0.4	-19.699999999999854
621	-0.0010678975479867306	0.6	-19.699999999999854
622	-0.0006677201743563212	0.8	-19.699999999999854
623	-0.00042425591536948346	1.0	-19.699999999999854
624	-0.014112540793796171	0.0	-19.599999999999852
625	-0.003954630181387409	0.2	-19.599999999999852
626	-0.0018454379277784453	0.4	-19.599999999999852
627	-0.0010682059294082006	0.6	-19.599999999999852
628	-0.0006678385141293628	0.8	-19.599999999999852
629	-0.00042425591536948346	1.0	-19.599999999999852
630	-0.01410931554613851	0.0	-19.49999999999985
631	-0.003956040416187748	0.2	-19.49999999999985
632	-0.001846098639137865	0.4	-19.49999999999985
633	-0.00106851607632707	0.6	-19.49999999999985
634	-0.0006679575418849712	0.8	-19.49999999999985
635	-0.00042425591536948346	1.0	-19.49999999999985
636	-0.01410602740391059	0.0	-19.39999999999985
637	-0.003957456936871409	0.2	-19.39999999999985
638	-0.001846762985430436	0.4	-19.39999999999985
639	-0.0010688279995414024	0.6	-19.39999999999985
640	-0.0006680772620533178	0.8	-19.39999999999985
641	-0.00042425591536948346	1.0	-19.39999999999985
642	-0.01410267511118473	0.0	-19.299999999999848
643	-0.003958879743791544	0.2	-19.299999999999848
644	-0.001847430985655982	0.4	-19.299999999999848
645	-0.001069141709890595	0.6	-19.299999999999848
646	-0.00066819767908783	0.8	-19.299999999999848
647	-0.00042425591536948346	1.0	-19.299999999999848
648	-0.014099257384612228	0.0	-19.199999999999847
649	-0.00396030883621293	0.2	-19.199999999999847
650	-0.001848102658794079	0.4	-19.199999999999847
651	-0.0010694572182548077	0.6	-19.199999999999847
652	-0.0006683187974652945	0.8	-19.199999999999847
653	-0.00042425591536948346	1.0	-19.199999999999847
654	-0.014095772912756346	0.0	-19.099999999999845
655	-0.003961744212273102	0.2	-19.099999999999845
656	-0.0018487780237996364	0.4	-19.099999999999845
657	-0.001069774535554343	0.6	-19.099999999999845
658	-0.0006684406216857907	0.8	-19.099999999999845
659	-0.00042425591536948346	1.0	-19.099999999999845
660	-0.014092220355406533	0.0	-18.999999999999844
661	-0.003963185868941876	0.2	-18.999999999999844
662	-0.0018494570995983579	0.4	-18.999999999999844
663	-0.0010700936727490677	0.6	-18.999999999999844
664	-0.0006685631562727418	0.8	-18.999999999999844
665	-0.00042425591536948346	1.0	-18.999999999999844
666	-0.014088598342874622	0.0	-18.899999999999842
667	-0.003964633801979664	0.2	-18.899999999999842
668	-0.0018501399050822225	0.4	-18.899999999999842
669	-0.001070414640837774	0.6	-18.899999999999842
670	-0.0006686864057727851	0.8	-18.899999999999842
671	-0.00042425591536948346	1.0	-18.899999999999842
672	-0.014084905475271149	0.0	-18.79999999999984
673	-0.003966088005894419	0.2	-18.79999999999984
674	-0.0018508264591045737	0.4	-18.79999999999984
675	-0.0010707374508575358	0.6	-18.79999999999984
676	-0.0006688103747559734	0.8	-18.79999999999984
677	-0.00042425591536948346	1.0	-18.79999999999984
678	-0.014081140321762074	0.0	-18.69999999999984
679	-0.003967548473897169	0.2	-18.69999999999984
680	-0.0018515167804753	0.4	-18.69999999999984
681	-0.00107106211388301	0.6	-18.69999999999984
682	-0.0006689350678155109	0.8	-18.69999999999984
683	-0.00042425591536948346	1.0	-18.69999999999984
684	-0.014077301419804933	0.0	-18.599999999999838
685	-0.003969015197856146	0.2	-18.599999999999838
686	-0.0018522108879555337	0.4	-18.599999999999838
687	-0.0010713886410257563	0.6	-18.599999999999838
688	-0.0006690604895679755	0.8	-18.599999999999838
689	-0.00042425591536948346	1.0	-18.599999999999838
690	-0.014073387274363604	0.0	-18.499999999999837
691	-0.003970488168249169	0.2	-18.499999999999837
692	-0.001852908800252592	0.4	-18.499999999999837
693	-0.0010717170434335222	0.6	-18.499999999999837
694	-0.0006691866446532253	0.8	-18.499999999999837
695	-0.00042425591536948346	1.0	-18.499999999999837
696	-0.014069396357101645	0.0	-18.399999999999835
697	-0.003971967374114634	0.2	-18.399999999999835
698	-0.001853610536014386	0.4	-18.399999999999835
699	-0.001072047332289553	0.6	-18.399999999999835
700	-0.0006693135377343236	0.8	-18.399999999999835
701	-0.00042425591536948346	1.0	-18.399999999999835
702	-0.01406532710555282	0.0	-18.299999999999834
703	-0.003973452803000919	0.2	-18.299999999999834
704	-0.0018543161138237707	0.4	-18.299999999999834
705	-0.0010723795188117887	0.6	-18.299999999999834
706	-0.0006694411734976518	0.8	-18.299999999999834
707	-0.00042425591536948346	1.0	-18.299999999999834
708	-0.014061177922268488	0.0	-18.199999999999832
709	-0.003974944440913905	0.2	-18.199999999999832
710	-0.0018550255521928407	0.4	-18.199999999999832
711	-0.0010727136142520723	0.6	-18.199999999999832
712	-0.0006695695566528905	0.8	-18.199999999999832
713	-0.00042425591536948346	1.0	-18.199999999999832
714	-0.014056947173941169	0.0	-18.09999999999983
715	-0.003976442272262831	0.2	-18.09999999999983
716	-0.0018557388695568354	0.4	-18.09999999999983
717	-0.0010730496298953958	0.6	-18.09999999999983
718	-0.0006696986919329101	0.8	-18.09999999999983
719	-0.00042425591536948346	1.0	-18.09999999999983
720	-0.014052633190503235	0.0	-17.99999999999983
721	-0.003977946279804324	0.2	-17.99999999999983
722	-0.001856456084267934	0.4	-17.99999999999983
723	-0.001073387577059038	0.6	-17.99999999999983
724	-0.0006698285840939389	0.8	-17.99999999999983
725	-0.00042425591536948346	1.0	-17.99999999999983
726	-0.014048234264200165	0.0	-17.899999999999828
727	-0.003979456444584523	0.2	-17.899999999999828
728	-0.0018571772145889263	0.4	-17.899999999999828
729	-0.0010737274670917125	0.6	-17.899999999999828
730	-0.0006699592379154212	0.8	-17.899999999999828
731	-0.00042425591536948346	1.0	-17.899999999999828
732	-0.014043748648637765	0.0	-17.799999999999827
733	-0.003980972745879196	0.2	-17.799999999999827
734	-0.0018579022786864591	0.4	-17.799999999999827
735	-0.0010740693113727995	0.6	-17.799999999999827
736	-0.000670090658200128	0.8	-17.799999999999827
737	-0.00042425591536948346	1.0	-17.799999999999827
738	-0.014039174557801789	0.0	-17.699999999999825
739	-0.003982495161131799	0.2	-17.699999999999825
740	-0.001858631294624333	0.4	-17.699999999999825
741	-0.0010744131213112507	0.6	-17.699999999999825
742	-0.0006702228497740773	0.8	-17.699999999999825
743	-0.00042425591536948346	1.0	-17.699999999999825
744	-0.01403451016504988	0.0	-17.599999999999824
745	-0.0039840236658895516	0.2	-17.599999999999824
746	-0.0018593642803563567	0.4	-17.599999999999824
747	-0.0010747589083448996	0.6	-17.599999999999824
748	-0.0006703558174866418	0.8	-17.599999999999824
749	-0.00042425591536948346	1.0	-17.599999999999824
750	-0.014029753602074698	0.0	-17.499999999999822
751	-0.003985558233737005	0.2	-17.499999999999822
752	-0.001860101253719059	0.4	-17.499999999999822
753	-0.0010751066839393333	0.6	-17.499999999999822
754	-0.0006704895662105245	0.8	-17.499999999999822
755	-0.00042425591536948346	1.0	-17.499999999999822
756	-0.014024902957836677	0.0	-17.39999999999982
757	-0.00398709883622769	0.2	-17.39999999999982
758	-0.0018608422324241656	0.4	-17.39999999999982
759	-0.0010754564595870826	0.6	-17.39999999999982
760	-0.0006706241008417203	0.8	-17.39999999999982
761	-0.00042425591536948346	1.0	-17.39999999999982
762	-0.014019956277466713	0.0	-17.29999999999982
763	-0.003988645442812956	0.2	-17.29999999999982
764	-0.0018615872340508226	0.4	-17.29999999999982
765	-0.0010758082468064773	0.6	-17.29999999999982
766	-0.0006707594262996518	0.8	-17.29999999999982
767	-0.00042425591536948346	1.0	-17.29999999999982
768	-0.014014911561136349	0.0	-17.199999999999818
769	-0.003990198020768709	0.2	-17.199999999999818
770	-0.0018623362760374846	0.4	-17.199999999999818
771	-0.0010761620571406953	0.6	-17.199999999999818
772	-0.0006708955475270943	0.8	-17.199999999999818
773	-0.00042425591536948346	1.0	-17.199999999999818
774	-0.014009766762895575	0.0	-17.099999999999817
775	-0.0039917565351192535	0.2	-17.099999999999817
776	-0.0018630893756736242	0.4	-17.099999999999817
777	-0.0010765179021568032	0.6	-17.099999999999817
778	-0.0006710324694903132	0.8	-17.099999999999817
779	-0.00042425591536948346	1.0	-17.099999999999817
780	-0.014004519789476333	0.0	-16.999999999999815
781	-0.003993320948558755	0.2	-16.999999999999815
782	-0.0018638465500911746	0.4	-16.999999999999815
783	-0.0010768757934445476	0.6	-16.999999999999815
784	-0.000671170197179027	0.8	-16.999999999999815
785	-0.00042425591536948346	1.0	-16.999999999999815
786	-0.013999168499061422	0.0	-16.899999999999814
787	-0.003994891221369425	0.2	-16.899999999999814
788	-0.0018646078162555917	0.4	-16.899999999999814
789	-0.0010772357426153557	0.6	-16.899999999999814
790	-0.0006713087356064774	0.8	-16.899999999999814
791	-0.00042425591536948346	1.0	-16.899999999999814
792	-0.013993710700016614	0.0	-16.799999999999812
793	-0.003996467311337428	0.2	-16.799999999999812
794	-0.0018653731909566047	0.4	-16.799999999999812
795	-0.0010775977613010895	0.6	-16.799999999999812
796	-0.0006714480898094739	0.8	-16.799999999999812
797	-0.00042425591536948346	1.0	-16.799999999999812
798	-0.013988144149585722	0.0	-16.69999999999981
799	-0.0039980491736651014	0.2	-16.69999999999981
800	-0.0018661426907988343	0.4	-16.69999999999981
801	-0.0010779618611530626	0.6	-16.69999999999981
802	-0.000671588264848505	0.8	-16.69999999999981
803	-0.00042425591536948346	1.0	-16.69999999999981
804	-0.013982466552547122	0.0	-16.59999999999981
805	-0.003999636760880483	0.2	-16.59999999999981
806	-0.0018669163321918562	0.4	-16.59999999999981
807	-0.001078328053840765	0.6	-16.59999999999981
808	-0.0006717292658077675	0.8	-16.59999999999981
809	-0.00042425591536948346	1.0	-16.59999999999981
810	-0.013976675559829854	0.0	-16.499999999999808
811	-0.004001230022743324	0.2	-16.499999999999808
812	-0.001867694131340059	0.4	-16.499999999999808
813	-0.0010786963510505641	0.6	-16.499999999999808
814	-0.0006718710977952035	0.8	-16.499999999999808
815	-0.00042425591536948346	1.0	-16.499999999999808
816	-0.013970768767088776	0.0	-16.399999999999807
817	-0.0040028289061476915	0.2	-16.399999999999807
818	-0.0018684761042321672	0.4	-16.399999999999807
819	-0.0010790667644846423	0.6	-16.399999999999807
820	-0.0006720137659426677	0.8	-16.399999999999807
821	-0.00042425591536948346	1.0	-16.399999999999807
822	-0.013964743713236992	0.0	-16.299999999999805
823	-0.00400443335502098	0.2	-16.299999999999805
824	-0.001869262266630269	0.4	-16.299999999999805
825	-0.0010794393058596238	0.6	-16.299999999999805
826	-0.0006721572754060327	0.8	-16.299999999999805
827	-0.00042425591536948346	1.0	-16.299999999999805
828	-0.013958597878934022	0.0	-16.199999999999804
829	-0.004006043310219225	0.2	-16.199999999999804
830	-0.0018700526340586117	0.4	-16.199999999999804
831	-0.001079813986905256	0.6	-16.199999999999804
832	-0.0006723016313651339	0.8	-16.199999999999804
833	-0.00042425591536948346	1.0	-16.199999999999804
834	-0.013952328685028506	0.0	-16.099999999999802
835	-0.004007658709418553	0.2	-16.099999999999802
836	-0.0018708472217919755	0.4	-16.099999999999802
837	-0.0010801908193631086	0.6	-16.099999999999802
838	-0.0006724468390241264	0.8	-16.099999999999802
839	-0.00042425591536948346	1.0	-16.099999999999802
840	-0.013945933490953497	0.0	-15.999999999999801
841	-0.004009279487002449	0.2	-15.999999999999801
842	-0.0018716460448434313	0.4	-15.999999999999801
843	-0.0010805698149851939	0.6	-15.999999999999801
844	-0.0006725929036114509	0.8	-15.999999999999801
845	-0.00042425591536948346	1.0	-15.999999999999801
846	-0.013939409593073285	0.0	-15.8999999999998
847	-0.004010905573944814	0.2	-15.8999999999998
848	-0.001872449117952011	0.4	-15.8999999999998
849	-0.0010809509855326388	0.6	-15.8999999999998
850	-0.0006727398303799943	0.8	-15.8999999999998
851	-0.00042425591536948346	1.0	-15.8999999999998
852	-0.013932754222979602	0.0	-15.799999999999798
853	-0.004012536897688764	0.2	-15.799999999999798
854	-0.0018732564555697453	0.4	-15.799999999999798
855	-0.0010813343427741023	0.6	-15.799999999999798
856	-0.0006728876246073542	0.8	-15.799999999999798
857	-0.00042425591536948346	1.0	-15.799999999999798
858	-0.013925964545735536	0.0	-15.699999999999797
859	-0.004014173382020495	0.2	-15.699999999999797
860	-0.001874068071848132	0.4	-15.699999999999797
861	-0.0010817198984844588	0.6	-15.699999999999797
862	-0.0006730362915958743	0.8	-15.699999999999797
863	-0.00042425591536948346	1.0	-15.699999999999797
864	-0.013919037658065682	0.0	-15.599999999999795
865	-0.004015814946938649	0.2	-15.599999999999795
866	-0.0018748839806243438	0.4	-15.599999999999795
867	-0.0010821076644431833	0.6	-15.599999999999795
868	-0.0006731858366729113	0.8	-15.599999999999795
869	-0.00042425591536948346	1.0	-15.599999999999795
870	-0.013911970586490598	0.0	-15.499999999999794
871	-0.004017461508518378	0.2	-15.499999999999794
872	-0.001875704195406818	0.4	-15.499999999999794
873	-0.001082497652432948	0.6	-15.499999999999794
874	-0.000673336265191048	0.8	-15.499999999999794
875	-0.00042425591536948346	1.0	-15.499999999999794
876	-0.013904760285403144	0.0	-15.399999999999793
877	-0.004019112978770358	0.2	-15.399999999999793
878	-0.0018765287293603479	0.4	-15.399999999999793
879	-0.00108288987423788	0.6	-15.399999999999793
880	-0.000673487582528309	0.8	-15.399999999999793
881	-0.00042425591536948346	1.0	-15.399999999999793
882	-0.013897403635085345	0.0	-15.299999999999791
883	-0.004020769265494157	0.2	-15.299999999999791
884	-0.001877357595290576	0.4	-15.299999999999791
885	-0.0010832843416421455	0.6	-15.299999999999791
886	-0.0006736397940883317	0.8	-15.299999999999791
887	-0.00042425591536948346	1.0	-15.299999999999791
888	-0.013889897439663564	0.0	-15.19999999999979
889	-0.004022430272125897	0.2	-15.19999999999979
890	-0.0018781908056280296	0.4	-15.19999999999979
891	-0.0010836810664281785	0.6	-15.19999999999979
892	-0.000673792905300806	0.8	-15.19999999999979
893	-0.00042425591536948346	1.0	-15.19999999999979
894	-0.01388223842499952	0.0	-15.099999999999788
895	-0.004024095897580021	0.2	-15.099999999999788
896	-0.0018790283724114676	0.4	-15.099999999999788
897	-0.0010840800603750395	0.6	-15.099999999999788
