	corr	w	p
2286	0.010984136357016585	0.0	8.100000000000541
2287	0.14719897348182925	0.2	8.100000000000541
2288	0.344193884987214	0.4	8.100000000000541
2289	0.5755158763787348	0.6	8.100000000000541
2290	0.7332986364998628	0.8	8.100000000000541
2291	0.7690557397961033	1.0	8.100000000000541
2292	0.01072057145624268	0.0	8.200000000000543
2293	0.14709347250032534	0.2	8.200000000000543
2294	0.3442863115251802	0.4	8.200000000000543
2295	0.5756786826722853	0.6	8.200000000000543
2296	0.7333338019257453	0.8	8.200000000000543
2297	0.7690557397961033	1.0	8.200000000000543
2298	0.010458184491545366	0.0	8.300000000000544
2299	0.14698465128629717	0.2	8.300000000000544
2300	0.34437048911784174	0.4	8.300000000000544
2301	0.5758330624924564	0.6	8.300000000000544
2302	0.7333665822740758	0.8	8.300000000000544
2303	0.7690557397961033	1.0	8.300000000000544
2304	0.01019701859874472	0.0	8.400000000000546
2305	0.14687264761945745	0.2	8.400000000000546
2306	0.3444466557895267	0.4	8.400000000000546
2307	0.5759792503010457	0.6	8.400000000000546
2308	0.7333970472727287	0.8	8.400000000000546
2309	0.7690557397961033	1.0	8.400000000000546
2310	0.009937115136112121	0.0	8.500000000000547
2311	0.1467575961170587	0.2	8.500000000000547
2312	0.34451504471317795	0.4	8.500000000000547
2313	0.5761174751858069	0.6	8.500000000000547
2314	0.7334252649883183	0.8	8.500000000000547
2315	0.7690557397961033	1.0	8.500000000000547
2316	0.009678513641870244	0.0	8.600000000000549
2317	0.14663962819324705	0.2	8.600000000000549
2318	0.34457588420431917	0.4	8.600000000000549
2319	0.5762479609362341	0.6	8.600000000000549
2320	0.733451301852664	0.8	8.600000000000549
2321	0.7690557397961033	1.0	8.600000000000549
2322	0.009421251803393801	0.0	8.70000000000055
2323	0.14651887202955421	0.2	8.70000000000055
2324	0.3446293977227139	0.4	8.70000000000055
2325	0.5763709261197172	0.6	8.70000000000055
2326	0.7334752226890062	0.8	8.70000000000055
2327	0.7690557397961033	1.0	8.70000000000055
2328	0.009165365437056362	0.0	8.800000000000551
2329	0.14639545255570763	0.2	8.800000000000551
2330	0.3446758038813317	0.4	8.800000000000551
2331	0.5764865841582067	0.6	8.800000000000551
2332	0.7334970907380665	0.8	8.800000000000551
2333	0.7690557397961033	1.0	8.800000000000551
2334	0.00891088847772503	0.0	8.900000000000553
2335	0.14626949143996384	0.2	8.900000000000553
2336	0.34471531646222786	0.4	8.900000000000553
2337	0.5765951434054846	0.6	8.900000000000553
2338	0.7335169676840232	0.8	8.900000000000553
2339	0.7690557397961033	1.0	8.900000000000553
2340	0.00865785297696242	0.0	9.000000000000554
2341	0.1461411070882019	0.2	9.000000000000554
2342	0.34474814443892954	0.4	9.000000000000554
2343	0.5766968072250909	0.6	9.000000000000554
2344	0.7335349136804559	0.8	9.000000000000554
2345	0.7690557397961033	1.0	9.000000000000554
2346	0.008406289109048507	0.0	9.100000000000556
2347	0.1460104146510408	0.2	9.100000000000556
2348	0.3447744920049159	0.4	9.100000000000556
2349	0.5767917740689343	0.6	9.100000000000556
2350	0.7335509873762993	0.8	9.100000000000556
2351	0.7690557397961033	1.0	9.100000000000556
2352	0.008156225183995124	0.0	9.200000000000557
2353	0.14587752603828014	0.2	9.200000000000557
2354	0.3447945586077832	0.4	9.200000000000557
2355	0.5768802375565778	0.6	9.200000000000557
2356	0.7335652459418274	0.8	9.200000000000557
2357	0.7690557397961033	1.0	9.200000000000557
2358	0.007907687666774684	0.0	9.300000000000558
2359	0.14574254993999647	0.2	9.300000000000558
2360	0.34480853898868236	0.4	9.300000000000558
2361	0.5769623865551716	0.6	9.300000000000558
2362	0.7335777450946861	0.8	9.300000000000558
2363	0.7690557397961033	1.0	9.300000000000558
2364	0.007660701202043336	0.0	9.40000000000056
2365	0.14560559185366098	0.2	9.40000000000056
2366	0.34481662322663	0.4	9.40000000000056
2367	0.57703840525999	0.6	9.40000000000056
2368	0.7335885391259735	0.8	9.40000000000056
2369	0.7690557397961033	1.0	9.40000000000056
2370	0.007415288643686224	0.0	9.500000000000561
2371	0.14546675411668028	0.2	9.500000000000561
2372	0.34481899678729594	0.4	9.500000000000561
2373	0.5771084732755096	0.6	9.500000000000561
2374	0.7335976809263738	0.8	9.500000000000561
2375	0.7690557397961033	1.0	9.500000000000561
2376	0.007171471088563105	0.0	9.600000000000563
2377	0.1453261359437945	0.2	9.600000000000563
2378	0.34481584057588466	0.4	9.600000000000563
2379	0.5771727656969574	0.6	9.600000000000563
2380	0.7336052220123273	0.8	9.600000000000563
2381	0.7690557397961033	1.0	9.600000000000563
2382	0.006929267913881809	0.0	9.700000000000564
2383	0.1451838334688026	0.2	9.700000000000564
2384	0.3448073309937402	0.4	9.700000000000564
2385	0.5772314531922501	0.6	9.700000000000564
2386	0.7336112125522298	0.8	9.700000000000564
2387	0.7690557397961033	1.0	9.700000000000564
2388	0.00668869681766848	0.0	9.800000000000566
2389	0.14503993979011537	0.2	9.800000000000566
2390	0.34479363999831203	0.4	9.800000000000566
2391	0.5772847020842355	0.6	9.800000000000566
2392	0.7336157013926425	0.8	9.800000000000566
2393	0.7690557397961033	1.0	9.800000000000566
2394	0.006449773861850707	0.0	9.900000000000567
2395	0.14489454501967214	0.2	9.900000000000567
2396	0.34477493516614166	0.4	9.900000000000567
2397	0.5773326744331471	0.6	9.900000000000567
2398	0.733618736084491	0.8	9.900000000000567
2399	0.7690557397961033	1.0	9.900000000000567
2400	0.006212513517507219	0.0	10.000000000000568
2401	0.1447477363347845	0.2	10.000000000000568
2402	0.34475137975853776	0.4	10.000000000000568
2403	0.5773755281191741	0.6	10.000000000000568
2404	0.7336203629092346	0.8	10.000000000000568
2405	0.7690557397961033	1.0	10.000000000000568
2406	0.005976928711879031	0.0	10.10000000000057
2407	0.1445995980325053	0.2	10.10000000000057
2408	0.3447231327896254	0.4	10.10000000000057
2409	0.5774134169250578	0.6	10.10000000000057
2410	0.7336206269049803	0.8	10.10000000000057
2411	0.7690557397961033	1.0	10.10000000000057
2412	0.005743030876769802	0.0	10.200000000000571
2413	0.14445021158614493	0.2	10.200000000000571
2414	0.3446903490964723	0.4	10.200000000000571
2415	0.5774464906186143	0.6	10.200000000000571
2416	0.7336195718925188	0.8	10.200000000000571
2417	0.7690557397961033	1.0	10.200000000000571
2418	0.005510829998001756	0.0	10.300000000000573
2419	0.1442996557035891	0.2	10.300000000000573
2420	0.3446531794110053	0.4	10.300000000000573
2421	0.5774748950350912	0.6	10.300000000000573
2422	0.7336172405012578	0.8	10.300000000000573
2423	0.7690557397961033	1.0	10.300000000000573
2424	0.005280334665620758	0.0	10.400000000000574
2425	0.14414800638709643	0.2	10.400000000000574
2426	0.3446117704334526	0.4	10.400000000000574
2427	0.5774987721592681	0.6	10.400000000000574
2428	0.7336136741950262	0.8	10.400000000000574
2429	0.7690557397961033	1.0	10.400000000000574
2430	0.005051552124577642	0.0	10.500000000000576
2431	0.14399533699427985	0.2	10.500000000000576
2432	0.3445662649070569	0.4	10.500000000000576
2433	0.5775182602072078	0.6	10.500000000000576
2434	0.7336089132977288	0.8	10.500000000000576
2435	0.7690557397961033	1.0	10.500000000000576
2436	0.004824488325638609	0.0	10.600000000000577
2437	0.14384171830000012	0.2	10.600000000000577
2438	0.3445168016938248	0.4	10.600000000000577
2439	0.5775334937075765	0.6	10.600000000000577
2440	0.7336029970188256	0.8	10.600000000000577
2441	0.7690557397961033	1.0	10.600000000000577
2442	0.004599147976303803	0.0	10.700000000000578
2443	0.14368721855892275	0.2	10.700000000000578
2444	0.3444635158510869	0.4	10.700000000000578
2445	0.5775446035824466	0.6	10.700000000000578
2446	0.73359596347861	0.8	10.700000000000578
2447	0.7690557397961033	1.0	10.700000000000578
2448	0.004375534591538256	0.0	10.80000000000058
2449	0.1435319035685096	0.2	10.80000000000058
2450	0.34440653870866345	0.4	10.80000000000058
2451	0.5775517172275066	0.6	10.80000000000058
2452	0.7335878497332703	0.8	10.80000000000058
2453	0.7690557397961033	1.0	10.80000000000058
2454	0.004153650544138981	0.0	10.900000000000581
2455	0.14337583673223797	0.2	10.900000000000581
2456	0.34434599794644216	0.4	10.900000000000581
2457	0.5775549585916013	0.6	10.900000000000581
2458	0.7335786917997096	0.8	10.900000000000581
2459	0.7690557397961033	1.0	10.900000000000581
2460	0.003933497114585847	0.0	11.000000000000583
2461	0.14321907912285883	0.2	11.000000000000583
2462	0.3442820176721856	0.4	11.000000000000583
2463	0.5775544482555354	0.6	11.000000000000583
2464	0.7335685246801029	0.8	11.000000000000583
2465	0.7690557397961033	1.0	11.000000000000583
2466	0.003715074540240335	0.0	11.100000000000584
2467	0.14306168954552323	0.2	11.100000000000584
2468	0.344214718499405	0.4	11.100000000000584
2469	0.5775503035100725	0.6	11.100000000000584
2470	0.7335573823861791	0.8	11.100000000000584
2471	0.7690557397961033	1.0	11.100000000000584
2472	0.003498382063773992	0.0	11.200000000000585
2473	0.14290372460062215	0.2	11.200000000000585
2474	0.3441442176251437	0.4	11.200000000000585
2475	0.5775426384330717	0.6	11.200000000000585
2476	0.733545297963202	0.8	11.200000000000585
2477	0.7690557397961033	1.0	11.200000000000585
2478	0.003283417980725361	0.0	11.300000000000587
2479	0.14274523874620193	0.2	11.300000000000587
2480	0.34407062890752993	0.4	11.300000000000587
2481	0.5775315639657034	0.6	11.300000000000587
2482	0.7335323035136445	0.8	11.300000000000587
2483	0.7690557397961033	1.0	11.300000000000587
2484	0.003070179686098355	0.0	11.400000000000588
2485	0.14258628435983092	0.2	11.400000000000588
2486	0.34399406294296775	0.4	11.400000000000588
2487	0.5775171879876946	0.6	11.400000000000588
2488	0.7335184302205325	0.8	11.400000000000588
2489	0.7690557397961033	1.0	11.400000000000588
2490	0.002858663719926411	0.0	11.50000000000059
2491	0.1424269117998065	0.2	11.50000000000059
2492	0.34391462714284793	0.4	11.50000000000059
2493	0.5774996153915585	0.6	11.50000000000059
2494	0.7335037083704514	0.8	11.50000000000059
2495	0.7690557397961033	1.0	11.50000000000059
2496	0.002648865811743498	0.0	11.600000000000591
2497	0.14226716946560483	0.2	11.600000000000591
2498	0.34383242580966933	0.4	11.600000000000591
2499	0.5774789481557618	0.6	11.600000000000591
2500	0.7334881673762015	0.8	11.600000000000591
2501	0.7690557397961033	1.0	11.600000000000591
2502	0.002440780923908361	0.0	11.700000000000593
2503	0.1421071038574871	0.2	11.700000000000593
2504	0.34374756021247227	0.4	11.700000000000593
2505	0.5774552854167971	0.6	11.700000000000593
2506	0.7334718357990895	0.8	11.700000000000593
2507	0.7690557397961033	1.0	11.700000000000593
2508	0.0022344032937429387	0.0	11.800000000000594
2509	0.1419467596351862	0.2	11.800000000000594
2510	0.3436601286614953	0.4	11.800000000000594
2511	0.5774287235401233	0.6	11.800000000000594
2512	0.7334547413708522	0.8	11.800000000000594
2513	0.7690557397961033	1.0	11.800000000000594
2514	0.0020297264744530033	0.0	11.900000000000595
2515	0.14178617967560828	0.2	11.900000000000595
2516	0.34357022658197384	0.4	11.900000000000595
2517	0.5773993561899451	0.6	11.900000000000595
2518	0.7334369110151989	0.8	11.900000000000595
2519	0.7690557397961033	1.0	11.900000000000595
2520	0.001826743374806841	0.0	12.000000000000597
2521	0.14162540512949406	0.2	12.000000000000597
2522	0.3434779465870099	0.4	12.000000000000597
2523	0.5773672743978093	0.6	12.000000000000597
2524	0.7334183708689681	0.8	12.000000000000597
2525	0.7690557397961033	1.0	12.000000000000597
2526	0.0016254462975564187	0.0	12.100000000000598
2527	0.1414644754769893	0.2	12.100000000000598
2528	0.3433833785494491	0.4	12.100000000000598
2529	0.5773325666299901	0.6	12.100000000000598
2530	0.733399146302893	0.8	12.100000000000598
2531	0.7690557397961033	1.0	12.100000000000598
2532	0.0014258269765911988	0.0	12.2000000000006
2533	0.14130342858208714	0.2	12.2000000000006
2534	0.34328660967270674	0.4	12.2000000000006
2535	0.5772953188536516	0.6	12.2000000000006
2536	0.7333792619419721	0.8	12.2000000000006
2537	0.7690557397961033	1.0	12.2000000000006
2538	0.0012278766128204894	0.0	12.300000000000601
2539	0.14114230074590728	0.2	12.300000000000601
2540	0.3431877245604954	0.4	12.300000000000601
2541	0.5772556146017673	0.6	12.300000000000601
2542	0.7333587416854374	0.8	12.300000000000601
2543	0.7690557397961033	1.0	12.300000000000601
2544	0.001031585908786715	0.0	12.400000000000603
2545	0.1409811267587863	0.2	12.400000000000603
2546	0.34308680528540986	0.4	12.400000000000603
2547	0.5772135350367892	0.6	12.400000000000603
2548	0.733337608726321	0.8	12.400000000000603
2549	0.7690557397961033	1.0	12.400000000000603
2550	0.0008369451020142945	0.0	12.500000000000604
2551	0.14081993995115874	0.2	12.500000000000604
2552	0.3429839314563323	0.4	12.500000000000604
2553	0.5771691590130543	0.6	12.500000000000604
2554	0.7333158855706192	0.8	12.500000000000604
2555	0.7690557397961033	1.0	12.500000000000604
2556	0.0006439439971055354	0.0	12.600000000000605
2557	0.14065877224321235	0.2	12.600000000000605
2558	0.34287918028462694	0.4	12.600000000000605
2559	0.5771225631379268	0.6	12.600000000000605
2560	0.7332935940560479	0.8	12.600000000000605
2561	0.7690557397961033	1.0	12.600000000000605
2562	0.0004525719965967033	0.0	12.700000000000607
2563	0.14049765419330962	0.2	12.700000000000607
2564	0.3427726266490969	0.4	12.700000000000607
2565	0.577073821831668	0.6	12.700000000000607
2566	0.7332707553703952	0.8	12.700000000000607
2567	0.7690557397961033	1.0	12.700000000000607
2568	0.00026281813059081524	0.0	12.800000000000608
2569	0.1403366150451672	0.2	12.800000000000608
2570	0.3426643431596834	0.4	12.800000000000608
2571	0.5770230073860378	0.6	12.800000000000608
2572	0.7332473900694697	0.8	12.800000000000608
2573	0.7690557397961033	1.0	12.800000000000608
2574	7.467108518766086e-05	0.0	12.90000000000061
2575	0.14017568277379336	0.2	12.90000000000061
2576	0.3425544002198902	0.4	12.90000000000061
2577	0.5769701900216273	0.6	12.90000000000061
2578	0.7332235180946417	0.8	12.90000000000061
2579	0.7690557397961033	1.0	12.90000000000061
2580	-0.00011188077026795442	0.0	13.000000000000611
2581	0.14001488413018484	0.2	13.000000000000611
2582	0.34244286608791946	0.4	13.000000000000611
2583	0.5769154379439247	0.6	13.000000000000611
2584	0.7331991587899875	0.8	13.000000000000611
2585	0.7690557397961033	1.0	13.000000000000611
2586	-0.0002968493570962194	0.0	13.100000000000612
2587	0.13985424468478708	0.2	13.100000000000612
2588	0.34232980693651144	0.4	13.100000000000612
2589	0.5768588173981256	0.6	13.100000000000612
2590	0.7331743309190312	0.8	13.100000000000612
2591	0.7690557397961033	1.0	13.100000000000612
2592	-0.00048024686232345324	0.0	13.200000000000614
2593	0.13969378886972783	0.2	13.200000000000614
2594	0.3422152869114823	0.4	13.200000000000614
2595	0.5768003927226889	0.6	13.200000000000614
2596	0.7331490526810927	0.8	13.200000000000614
2597	0.7690557397961033	1.0	13.200000000000614
2598	-0.0006620857148295668	0.0	13.300000000000615
2599	0.13953354001983276	0.2	13.300000000000615
2600	0.3420993681889586	0.4	13.300000000000615
2601	0.5767402264016518	0.6	13.300000000000615
2602	0.733123341727242	0.8	13.300000000000615
2603	0.7690557397961033	1.0	13.300000000000615
2604	-0.0008423785625724699	0.0	13.400000000000617
2605	0.13937352041243764	0.2	13.400000000000617
2606	0.3419821110313078	0.4	13.400000000000617
2607	0.5766783791157137	0.6	13.400000000000617
2608	0.733097215175866	0.8	13.400000000000617
2609	0.7690557397961033	1.0	13.400000000000617
2610	-0.0010211382508612012	0.0	13.500000000000618
2611	0.1392137513060105	0.2	13.500000000000618
2612	0.341863573841771	0.4	13.500000000000618
2613	0.5766149097921007	0.6	13.500000000000618
2614	0.7330706896278505	0.8	13.500000000000618
2615	0.7690557397961033	1.0	13.500000000000618
2616	-0.001198377801648074	0.0	13.60000000000062
2617	0.13905425297760204	0.2	13.60000000000062
2618	0.3417438132178	0.4	13.60000000000062
2619	0.5765498756532239	0.6	13.60000000000062
2620	0.7330437811813837	0.8	13.60000000000062
2621	0.7690557397961033	1.0	13.60000000000062
2622	-0.0013741103938103016	0.0	13.700000000000621
2623	0.13889504475914055	0.2	13.700000000000621
2624	0.34162288400311164	0.4	13.700000000000621
2625	0.5764833322641477	0.6	13.700000000000621
2626	0.7330165054463853	0.8	13.700000000000621
2627	0.7690557397961033	1.0	13.700000000000621
2628	-0.0015483493443897755	0.0	13.800000000000622
2629	0.13873614507259324	0.2	13.800000000000622
2630	0.3415008393384652	0.4	13.800000000000622
2631	0.5764153335788818	0.6	13.800000000000622
2632	0.7329888775585669	0.8	13.800000000000622
2633	0.7690557397961033	1.0	13.800000000000622
2634	-0.0017211080907622049	0.0	13.900000000000624
2635	0.1385775714640125	0.2	13.900000000000624
2636	0.3413777307111786	0.4	13.900000000000624
2637	0.5763459319855135	0.6	13.900000000000624
2638	0.7329609121931284	0.8	13.900000000000624
2639	0.7690557397961033	1.0	13.900000000000624
2640	-0.001892400173702998	0.0	14.000000000000625
2641	0.13841934063649067	0.2	14.000000000000625
2642	0.3412536080033947	0.4	14.000000000000625
2643	0.5762751783502004	0.6	14.000000000000625
2644	0.7329326235780994	0.8	14.000000000000625
2645	0.7690557397961033	1.0	14.000000000000625
2646	-0.002062239221321732	0.0	14.100000000000627
2647	0.13826146848204407	0.2	14.100000000000627
2648	0.34112851953911216	0.4	14.100000000000627
2649	0.5762031220600368	0.6	14.100000000000627
2650	0.7329040255073258	0.8	14.100000000000627
2651	0.7690557397961033	1.0	14.100000000000627
2652	-0.002230638933833293	0.0	14.200000000000628
2653	0.13810397011245087	0.2	14.200000000000628
2654	0.3410025121300009	0.4	14.200000000000628
2655	0.5761298110648159	0.6	14.200000000000628
2656	0.7328751313531152	0.8	14.200000000000628
2657	0.7690557397961033	1.0	14.200000000000628
2658	-0.002397613069136567	0.0	14.30000000000063
2659	0.1379468598890654	0.2	14.30000000000063
2660	0.3408756311200154	0.4	14.30000000000063
2661	0.5760552919177061	0.6	14.30000000000063
2662	0.7328459540785408	0.8	14.30000000000063
2663	0.7690557397961033	1.0	14.30000000000063
2664	-0.002563175429171275	0.0	14.400000000000631
2665	0.13779015145163334	0.2	14.400000000000631
2666	0.3407479204288263	0.4	14.400000000000631
2667	0.5759796098148602	0.6	14.400000000000631
2668	0.7328165062494136	0.8	14.400000000000631
2669	0.7690557397961033	1.0	14.400000000000631
2670	-0.0027273398470226483	0.0	14.500000000000632
2671	0.13763385774613296	0.2	14.500000000000632
2672	0.34061942259408945	0.4	14.500000000000632
2673	0.5759028086339771	0.6	14.500000000000632
2674	0.7327868000459312	0.8	14.500000000000632
2675	0.7690557397961033	1.0	14.500000000000632
2676	-0.002890120174747404	0.0	14.600000000000634
2677	0.1374779910516648	0.2	14.600000000000634
2678	0.34049017881257315	0.4	14.600000000000634
2679	0.5758249309718388	0.6	14.600000000000634
2680	0.7327568472740029	0.8	14.600000000000634
2681	0.7690557397961033	1.0	14.600000000000634
2682	-0.003051530271890588	0.0	14.700000000000635
2683	0.13732256300641726	0.2	14.700000000000635
2684	0.34036022898016155	0.4	14.700000000000635
2685	0.5757460181808387	0.6	14.700000000000635
2686	0.7327266593762669	0.8	14.700000000000635
2687	0.7690557397961033	1.0	14.700000000000635
2688	-0.0032115839946670827	0.0	14.800000000000637
2689	0.1371675846327302	0.2	14.800000000000637
2690	0.34022961173075844	0.4	14.800000000000637
2691	0.5756661104045255	0.6	14.800000000000637
2692	0.7326962474427994	0.8	14.800000000000637
2693	0.7690557397961033	1.0	14.800000000000637
2694	-0.0033702951857813275	0.0	14.900000000000638
2695	0.13701306636128202	0.2	14.900000000000638
2696	0.34009836447411135	0.4	14.900000000000638
2697	0.575585246612182	0.6	14.900000000000638
2698	0.7326656222215242	0.8	14.900000000000638
2699	0.7690557397961033	1.0	14.900000000000638
2700	-0.0035276776648570053	0.0	15.00000000000064
2701	0.1368590180544268	0.2	15.00000000000064
2702	0.3399665234325774	0.4	15.00000000000064
2703	0.5755034646324594	0.6	15.00000000000064
2704	0.7326347941283331	0.8	15.00000000000064
2705	0.7690557397961033	1.0	15.00000000000064
2706	-0.0036837452194536597	0.0	15.100000000000641
2707	0.1367054490287006	0.2	15.100000000000641
2708	0.3398341236768553	0.4	15.100000000000641
2709	0.5754208011860868	0.6	15.100000000000641
2710	0.7326037732569157	0.8	15.100000000000641
2711	0.7690557397961033	1.0	15.100000000000641
2712	-0.0038385115966428443	0.0	15.200000000000642
2713	0.13655236807652793	0.2	15.200000000000642
2714	0.33970119916070207	0.4	15.200000000000642
2715	0.5753372919176806	0.6	15.200000000000642
2716	0.7325725693883148	0.8	15.200000000000642
2717	0.7690557397961033	1.0	15.200000000000642
2718	-0.003991990495121687	0.0	15.300000000000644
2719	0.13639978348714554	0.2	15.300000000000644
2720	0.33956778275466126	0.4	15.300000000000644
2721	0.5752529714266671	0.6	15.300000000000644
2722	0.7325411920002065	0.8	15.300000000000644
2723	0.7690557397961033	1.0	15.300000000000644
2724	-0.004144195557838771	0.0	15.400000000000645
2725	0.136247703066772	0.2	15.400000000000645
2726	0.33943390627882125	0.4	15.400000000000645
2727	0.575167873297348	0.6	15.400000000000645
2728	0.7325096502759164	0.8	15.400000000000645
2729	0.7690557397961033	1.0	15.400000000000645
2730	-0.004295140365110505	0.0	15.500000000000647
2731	0.13609613415804275	0.2	15.500000000000647
2732	0.33929960053462804	0.4	15.500000000000647
2733	0.5750820301281204	0.6	15.500000000000647
2734	0.7324779531131745	0.8	15.500000000000647
2735	0.7690557397961033	1.0	15.500000000000647
2736	-0.004444838428205115	0.0	15.600000000000648
2737	0.13594508365873686	0.2	15.600000000000648
2738	0.33916489533577565	0.4	15.600000000000648
2739	0.5749954735598793	0.6	15.600000000000648
2740	0.73244610913262	0.8	15.600000000000648
2741	0.7690557397961033	1.0	15.600000000000648
2742	-0.004593303183374015	0.0	15.70000000000065
2743	0.13579455803981322	0.2	15.70000000000065
2744	0.3390298195381942	0.4	15.70000000000065
2745	0.5749082343036147	0.6	15.70000000000065
2746	0.7324141266860567	0.8	15.70000000000065
2747	0.7690557397961033	1.0	15.70000000000065
2748	-0.004740547986308553	0.0	15.80000000000065
2749	0.13564456336278344	0.2	15.80000000000065
2750	0.338894401069159	0.4	15.80000000000065
2751	0.5748203421672304	0.6	15.80000000000065
2752	0.7323820138644699	0.8	15.80000000000065
2753	0.7690557397961033	1.0	15.80000000000065
2754	-0.004886586107002697	0.0	15.900000000000652
2755	0.13549510529643843	0.2	15.900000000000652
2756	0.33875866695554424	0.4	15.900000000000652
2757	0.5747318260815991	0.6	15.900000000000652
2758	0.7323497785058097	0.8	15.900000000000652
2759	0.7690557397961033	1.0	15.900000000000652
2760	-0.0050314307250031	0.0	16.000000000000654
2761	0.13534618913295315	0.2	16.000000000000654
2762	0.33862264335123854	0.4	16.000000000000654
2763	0.5746427141258774	0.6	16.000000000000654
2764	0.732317428202546	0.8	16.000000000000654
2765	0.7690557397961033	1.0	16.000000000000654
2766	-0.005175094925026521	0.0	16.100000000000655
2767	0.1351978198033869	0.2	16.100000000000655
2768	0.3384863555637503	0.4	16.100000000000655
2769	0.5745530335520923	0.6	16.100000000000655
2770	0.732284970309	0.8	16.100000000000655
2771	0.7690557397961033	1.0	16.100000000000655
2772	-0.005317591692928225	0.0	16.200000000000657
2773	0.13505000189260238	0.2	16.200000000000657
2774	0.33834982808001685	0.4	16.200000000000657
2775	0.5744628108090282	0.6	16.200000000000657
2776	0.7322524119484637	0.8	16.200000000000657
2777	0.7690557397961033	1.0	16.200000000000657
2778	-0.005458933912002763	0.0	16.300000000000658
2779	0.13490273965362115	0.2	16.300000000000658
2780	0.3382130845914452	0.4	16.300000000000658
2781	0.5743720715654237	0.6	16.300000000000658
2782	0.7322197600201047	0.8	16.300000000000658
2783	0.7690557397961033	1.0	16.300000000000658
2784	-0.005599134359601315	0.0	16.40000000000066
2785	0.1347560370214353	0.2	16.40000000000066
2786	0.3380761480182004	0.4	16.40000000000066
2787	0.5742808407325024	0.6	16.40000000000066
2788	0.7321870212056711	0.8	16.40000000000066
2789	0.7690557397961033	1.0	16.40000000000066
2790	-0.005738205704049796	0.0	16.50000000000066
2791	0.1346098976262938	0.2	16.50000000000066
2792	0.3379390405327626	0.4	16.50000000000066
2793	0.574189142485851	0.6	16.50000000000066
2794	0.7321542019759941	0.8	16.50000000000066
2795	0.7690557397961033	1.0	16.50000000000066
2796	-0.005876160501851149	0.0	16.600000000000662
2797	0.13446432480648202	0.2	16.600000000000662
2798	0.337801783582776	0.4	16.600000000000662
2799	0.5740970002866661	0.6	16.600000000000662
2800	0.7321213085972991	0.8	16.600000000000662
2801	0.7690557397961033	1.0	16.600000000000662
2802	-0.006013011195159189	0.0	16.700000000000664
2803	0.13431932162061178	0.2	16.700000000000664
2804	0.33766439791320413	0.4	16.700000000000664
2805	0.5740044369023845	0.6	16.700000000000664
2806	0.7320883471373294	0.8	16.700000000000664
2807	0.7690557397961033	1.0	16.700000000000664
2808	-0.006148770109507445	0.0	16.800000000000665
2809	0.1341748908594389	0.2	16.800000000000665
2810	0.3375269035878157	0.4	16.800000000000665
2811	0.5739114744267132	0.6	16.800000000000665
2812	0.7320553234712852	0.8	16.800000000000665
2813	0.7690557397961033	1.0	16.800000000000665
2814	-0.006283449451781739	0.0	16.900000000000666
2815	0.1340310350572258	0.2	16.900000000000666
2816	0.33738932001001554	0.4	16.900000000000666
2817	0.5738181342990791	0.6	16.900000000000666
2818	0.7320222432875879	0.8	16.900000000000666
2819	0.7690557397961033	1.0	16.900000000000666
2820	-0.0064170613084212815	0.0	17.000000000000668
2821	0.1338877565026646	0.2	17.000000000000668
2822	0.3372516659430432	0.4	17.000000000000668
2823	0.5737244373235101	0.6	17.000000000000668
2824	0.7319891120934692	0.8	17.000000000000668
2825	0.7690557397961033	1.0	17.000000000000668
2826	-0.006549617643837718	0.0	17.10000000000067
2827	0.13374505724937638	0.2	17.10000000000067
2828	0.33711395952955503	0.4	17.10000000000067
2829	0.5736304036869652	0.6	17.10000000000067
2830	0.731955935220395	0.8	17.10000000000067
2831	0.7690557397961033	1.0	17.10000000000067
2832	-0.006681130299039351	0.0	17.20000000000067
2833	0.13360293912600274	0.2	17.20000000000067
2834	0.336976218310606	0.4	17.20000000000067
2835	0.5735360529771312	0.6	17.20000000000067
2836	0.7319227178293253	0.8	17.20000000000067
2837	0.7690557397961033	1.0	17.20000000000067
2838	-0.006811610990448701	0.0	17.300000000000672
2839	0.13346140374590293	0.2	17.300000000000672
2840	0.33683845924405353	0.4	17.300000000000672
2841	0.5734414041996969	0.6	17.300000000000672
2842	0.7318894649158165	0.8	17.300000000000672
2843	0.7690557397961033	1.0	17.300000000000672
2844	-0.006941071308903312	0.0	17.400000000000674
2845	0.13332045251647312	0.2	17.400000000000674
2846	0.3367006987223947	0.4	17.400000000000674
2847	0.5733464757951228	0.6	17.400000000000674
2848	0.7318561813149707	0.8	17.400000000000674
2849	0.7690557397961033	1.0	17.400000000000674
2850	-0.007069522718828791	0.0	17.500000000000675
2851	0.13318008664809966	0.2	17.500000000000675
2852	0.3365629525900573	0.4	17.500000000000675
2853	0.5732512856549192	0.6	17.500000000000675
2854	0.7318228717062356	0.8	17.500000000000675
2855	0.7690557397961033	1.0	17.500000000000675
2856	-0.007196976557574532	0.0	17.600000000000676
2857	0.13304030716276002	0.2	17.600000000000676
2858	0.33642523616015874	0.4	17.600000000000676
2859	0.5731558511374477	0.6	17.600000000000676
2860	0.731789540618059	0.8	17.600000000000676
2861	0.7690557397961033	1.0	17.600000000000676
2862	-0.0073234440349021325	0.0	17.700000000000678
2863	0.1329011149022863	0.2	17.700000000000678
2864	0.3362875642307499	0.4	17.700000000000678
2865	0.5730601890832568	0.6	17.700000000000678
2866	0.7317561924324056	0.8	17.700000000000678
