	corr	w	p
2203	-0.021477663988259843	0.2	6.7000000000005215
2204	-0.02274173923479551	0.4	6.7000000000005215
2205	-0.022759585817635687	0.6	6.7000000000005215
2206	-0.022671590416175925	0.8	6.7000000000005215
2207	-0.02258667585879376	1.0	6.7000000000005215
2208	-0.0037555254379612983	0.0	6.800000000000523
2209	-0.021412719315090263	0.2	6.800000000000523
2210	-0.022716844131573034	0.4	6.800000000000523
2211	-0.022748746668116205	0.6	6.800000000000523
2212	-0.02266758833147831	0.8	6.800000000000523
2213	-0.02258667585879376	1.0	6.800000000000523
2214	-0.0036218082751205295	0.0	6.900000000000524
2215	-0.021347249591465424	0.2	6.900000000000524
2216	-0.022691742283977568	0.4	6.900000000000524
2217	-0.022737819865550665	0.6	6.900000000000524
2218	-0.022663554580978504	0.8	6.900000000000524
2219	-0.02258667585879376	1.0	6.900000000000524
2220	-0.0034878295184556183	0.0	7.000000000000526
2221	-0.02128129142510532	0.2	7.000000000000526
2222	-0.022666446658517504	0.4	7.000000000000526
2223	-0.02272681091736668	0.6	7.000000000000526
2224	-0.022659491175784963	0.8	7.000000000000526
2225	-0.02258667585879376	1.0	7.000000000000526
2226	-0.003353666978849666	0.0	7.100000000000527
2227	-0.021214881303291622	0.2	7.100000000000527
2228	-0.022640970231872032	0.4	7.100000000000527
2229	-0.02271572534098707	0.6	7.100000000000527
2230	-0.022655400131476437	0.8	7.100000000000527
2231	-0.02258667585879376	1.0	7.100000000000527
2232	-0.003219396719360782	0.0	7.200000000000529
2233	-0.021148055464653807	0.2	7.200000000000529
2234	-0.022615325939924463	0.4	7.200000000000529
2235	-0.02270456864114794	0.6	7.200000000000529
2236	-0.02265128345961991	0.8	7.200000000000529
2237	-0.02258667585879376	1.0	7.200000000000529
2238	-0.0030850928323406385	0.0	7.30000000000053
2239	-0.021080849782869296	0.2	7.30000000000053
2240	-0.022589526631459442	0.4	7.30000000000053
2241	-0.02269334628930312	0.6	7.30000000000053
2242	-0.022647143160072117	0.8	7.30000000000053
2243	-0.02258667585879376	1.0	7.30000000000053
2244	-0.0029508272475356687	0.0	7.4000000000005315
2245	-0.021013299662019196	0.2	7.4000000000005315
2246	-0.022563585026416276	0.4	7.4000000000005315
2247	-0.022682063705064835	0.6	7.4000000000005315
2248	-0.02264298121404517	0.8	7.4000000000005315
2249	-0.02258667585879376	1.0	7.4000000000005315
2250	-0.002816669569722806	0.0	7.500000000000533
2251	-0.020945439943245207	0.2	7.500000000000533
2252	-0.022537513678553896	0.4	7.500000000000533
2253	-0.02267072623961413	0.6	7.500000000000533
2254	-0.02263879957791163	0.8	7.500000000000533
2255	-0.02258667585879376	1.0	7.500000000000533
2256	-0.0026826869442683025	0.0	7.600000000000534
2257	-0.02087730482227658	0.2	7.600000000000534
2258	-0.022511324942354593	0.4	7.600000000000534
2259	-0.022659339161001733	0.6	7.600000000000534
2260	-0.022634600177717873	0.8	7.600000000000534
2261	-0.02258667585879376	1.0	7.600000000000534
2262	-0.002548943948880047	0.0	7.700000000000536
2263	-0.02080892777733469	0.2	7.700000000000536
2264	-0.02248503094396872	0.4	7.700000000000536
2265	-0.022647907641249423	0.6	7.700000000000536
2266	-0.02263038490437267	0.8	7.700000000000536
2267	-0.02258667585879376	1.0	7.700000000000536
2268	-0.002415502509745874	0.0	7.800000000000537
2269	-0.02074034150687714	0.2	7.800000000000537
2270	-0.022458643555987146	0.4	7.800000000000537
2271	-0.022636436745155687	0.6	7.800000000000537
2272	-0.022626155609473682	0.8	7.800000000000537
2273	-0.02258667585879376	1.0	7.800000000000537
2274	-0.0022824218402072907	0.0	7.900000000000539
2275	-0.02067157787661171	0.2	7.900000000000539
2276	-0.02243217437581504	0.4	7.900000000000539
2277	-0.02262493142070269	0.6	7.900000000000539
2278	-0.022621914101733594	0.8	7.900000000000539
2279	-0.02258667585879376	1.0	7.900000000000539
2280	-0.002149758400105147	0.0	8.00000000000054
2281	-0.02060266787518783	0.2	8.00000000000054
2282	-0.022405634707414402	0.4	8.00000000000054
2283	-0.022613396490959968	0.6	8.00000000000054
2284	-0.022617662143966075	0.8	8.00000000000054
2285	-0.02258667585879376	1.0	8.00000000000054
2286	-0.002017565873946133	0.0	8.100000000000541
2287	-0.020533641577964667	0.2	8.100000000000541
2288	-0.022379035546177387	0.4	8.100000000000541
2289	-0.022601836647377985	0.6	8.100000000000541
2290	-0.022613401450591486	0.8	8.100000000000541
2291	-0.02258667585879376	1.0	8.100000000000541
2292	-0.0018858951660758669	0.0	8.200000000000543
2293	-0.02046452811825133	0.2	8.200000000000543
2294	-0.022352387566694686	0.4	8.200000000000543
2295	-0.02259025644436504	0.6	8.200000000000543
2296	-0.022609133685621993	0.8	8.200000000000543
2297	-0.02258667585879376	1.0	8.200000000000543
2298	-0.0017547944110940343	0.0	8.300000000000544
2299	-0.0203953556654212	0.2	8.300000000000544
2300	-0.02232570111318393	0.4	8.300000000000544
2301	-0.022578660295042578	0.6	8.300000000000544
2302	-0.0226048604610869	0.8	8.300000000000544
2303	-0.02258667585879376	1.0	8.300000000000544
2304	-0.0016243089978169485	0.0	8.400000000000546
2305	-0.020326151409313358	0.2	8.400000000000546
2306	-0.02229898619234958	0.4	8.400000000000546
2307	-0.022567052468076332	0.6	8.400000000000546
2308	-0.022600583335859244	0.8	8.400000000000546
2309	-0.02258667585879376	1.0	8.400000000000546
2310	-0.001494481605168855	0.0	8.500000000000547
2311	-0.020256941550351456	0.2	8.500000000000547
2312	-0.022272252468452	0.4	8.500000000000547
2313	-0.022555437085483653	0.6	8.500000000000547
2314	-0.022596303814846702	0.8	8.500000000000547
2315	-0.02258667585879376	1.0	8.500000000000547
2316	-0.0013653522484719863	0.0	8.600000000000549
2317	-0.0201877512948301	0.2	8.600000000000549
2318	-0.02224550926037208	0.4	8.600000000000549
2319	-0.02254381812132183	0.6	8.600000000000549
2320	-0.022592023348510525	0.8	8.600000000000549
2321	-0.02258667585879376	1.0	8.600000000000549
2322	-0.0012369583346958854	0.0	8.70000000000055
2323	-0.020118604854844232	0.2	8.70000000000055
2324	-0.02221876554046813	0.4	8.70000000000055
2325	-0.02253219940116647	0.6	8.70000000000055
2326	-0.02258774333267872	0.8	8.70000000000055
2327	-0.02258667585879376	1.0	8.70000000000055
2328	-0.001109334725324344	0.0	8.800000000000551
2329	-0.020049525452361716	0.2	8.800000000000551
2330	-0.02219202993503122	0.4	8.800000000000551
2331	-0.02252058460229351	0.6	8.800000000000551
2332	-0.02258346510862117	0.8	8.800000000000551
2333	-0.02258667585879376	1.0	8.800000000000551
2334	-0.0009825138055955937	0.0	8.900000000000553
2335	-0.019980535326968075	0.2	8.900000000000553
2336	-0.022165310726157385	0.4	8.900000000000553
2337	-0.022508977254484214	0.6	8.900000000000553
2338	-0.02257918996335599	0.8	8.900000000000553
2339	-0.02258667585879376	1.0	8.900000000000553
2340	-0.0008565255589699037	0.0	9.000000000000554
2341	-0.01991165574684135	0.2	9.000000000000554
2342	-0.02213861585486611	0.4	9.000000000000554
2343	-0.02249738074137688	0.6	9.000000000000554
2344	-0.022574919130158994	0.8	9.000000000000554
2345	-0.02258667585879376	1.0	9.000000000000554
2346	-0.0007313976457753672	0.0	9.100000000000556
2347	-0.019842907022543876	0.2	9.100000000000556
2348	-0.022111952925305874	0.4	9.100000000000556
2349	-0.02248579830229503	0.6	9.100000000000556
2350	-0.02257065378925	0.8	9.100000000000556
2351	-0.02258667585879376	1.0	9.100000000000556
2352	-0.0006071554850789196	0.0	9.200000000000557
2353	-0.019774308523248334	0.2	9.200000000000557
2354	-0.02208532920990038	0.4	9.200000000000557
2355	-0.022474233034486663	0.6	9.200000000000557
2356	-0.02256639506863084	0.8	9.200000000000557
2357	-0.02258667585879376	1.0	9.200000000000557
2358	-0.00048382233891970834	0.0	9.300000000000558
2359	-0.019705878695043033	0.2	9.300000000000558
2360	-0.022058751655298733	0.4	9.300000000000558
2361	-0.02246268789571422	0.6	9.300000000000558
2362	-0.022562144045053783	0.8	9.300000000000558
2363	-0.02258667585879376	1.0	9.300000000000558
2364	-0.0003614193981314323	0.0	9.40000000000056
2365	-0.019637635080991783	0.2	9.40000000000056
2366	-0.022032226889006256	0.4	9.40000000000056
2367	-0.022451165707140612	0.6	9.40000000000056
2368	-0.02255790174509844	0.8	9.40000000000056
2369	-0.02258667585879376	1.0	9.40000000000056
2370	-0.0002399658690635728	0.0	9.500000000000561
2371	-0.01956959434265053	0.2	9.500000000000561
2372	-0.022005761226581017	0.4	9.500000000000561
2373	-0.022439669156460645	0.6	9.500000000000561
2374	-0.022553669146339533	0.8	9.500000000000561
2375	-0.02258667585879376	1.0	9.500000000000561
2376	-0.00011947906058961191	0.0	9.600000000000563
2377	-0.019501772282768955	0.2	9.600000000000563
2378	-0.021979360679294173	0.4	9.600000000000563
2379	-0.02242820080123261	0.6	9.600000000000563
2380	-0.022549447178587777	0.8	9.600000000000563
2381	-0.02258667585879376	1.0	9.600000000000563
2382	2.5529133479071375e-08	0.0	9.700000000000564
2383	-0.019434183868932683	0.2	9.700000000000564
2384	-0.021953030962159663	0.4	9.700000000000564
2385	-0.022416763072368638	0.6	9.700000000000564
2386	-0.02254523672518903	0.8	9.700000000000564
2387	-0.02258667585879376	1.0	9.700000000000564
2388	0.00011853412662399601	0.0	9.800000000000566
2389	-0.01936684325792354	0.2	9.800000000000566
2390	-0.021926777502250066	0.4	9.800000000000566
2391	-0.022405358277746968	0.6	9.800000000000566
2392	-0.02254103862436772	0.8	9.800000000000566
2393	-0.02258667585879376	1.0	9.800000000000566
2394	0.00023603459815554027	0.0	9.900000000000567
2395	-0.0192997638206001	0.2	9.900000000000567
2396	-0.021900605447223043	0.4	9.900000000000567
2397	-0.022393988605913497	0.6	9.900000000000567
2398	-0.02253685367060229	0.8	9.900000000000567
2399	-0.02258667585879376	1.0	9.900000000000567
2400	0.00035251636630378655	0.0	10.000000000000568
2401	-0.019232958167120826	0.2	10.000000000000568
2402	-0.021874519673991552	0.4	10.000000000000568
2403	-0.02238265612984238	0.6	10.000000000000568
2404	-0.022532682616021836	0.8	10.000000000000568
2405	-0.02258667585879376	1.0	10.000000000000568
2406	0.0004679703282517633	0.0	10.10000000000057
2407	-0.01916643817235276	0.2	10.10000000000057
2408	-0.021848524797478897	0.4	10.10000000000057
2409	-0.022371362810730877	0.6	10.10000000000057
2410	-0.02252852617181424	0.8	10.10000000000057
2411	-0.02258667585879376	1.0	10.10000000000057
2412	0.0005823887760954896	0.0	10.200000000000571
2413	-0.019100215001326797	0.2	10.200000000000571
2414	-0.021822625179405808	0.4	10.200000000000571
2415	-0.022360110501804725	0.6	10.200000000000571
2416	-0.02252438500963748	0.8	10.200000000000571
2417	-0.02258667585879376	1.0	10.200000000000571
2418	0.000695765319348552	0.0	10.300000000000573
2419	-0.01903429913461786	0.2	10.300000000000573
2420	-0.021796824937064696	0.4	10.300000000000573
2421	-0.02234890095211476	0.6	10.300000000000573
2422	-0.022520259763026657	0.8	10.300000000000573
2423	-0.02258667585879376	1.0	10.300000000000573
2424	0.000808094809802767	0.0	10.400000000000574
2425	-0.01896870039354414	0.2	10.400000000000574
2426	-0.021771127952040944	0.4	10.400000000000574
2427	-0.022337735810307333	0.6	10.400000000000574
2428	-0.02251615102879037	0.8	10.400000000000574
2429	-0.02258667585879376	1.0	10.400000000000574
2430	0.000919373268868099	0.0	10.500000000000576
2431	-0.018903427965093308	0.2	10.500000000000576
2432	-0.02174553787884716	0.4	10.500000000000576
2433	-0.0223266166283538	0.6	10.500000000000576
2434	-0.02251205936839115	0.8	10.500000000000576
2435	-0.02258667585879376	1.0	10.500000000000576
2436	0.0010295978174811263	0.0	10.600000000000577
2437	-0.01883849042649794	0.2	10.600000000000577
2438	-0.021720058153441378	0.4	10.600000000000577
2439	-0.022315544865226612	0.6	10.600000000000577
2440	-0.022507985309305093	0.8	10.600000000000577
2441	-0.02258667585879376	1.0	10.600000000000577
2442	0.0011387666086451701	0.0	10.700000000000578
2443	-0.018773895769392694	0.2	10.700000000000578
2444	-0.021694692001604676	0.4	10.700000000000578
2445	-0.0223045218905111	0.6	10.700000000000578
2446	-0.022503929346357036	0.8	10.700000000000578
2447	-0.02258667585879376	1.0	10.700000000000578
2448	0.0012468787626386552	0.0	10.80000000000058
2449	-0.018709651423497974	0.2	10.80000000000058
2450	-0.021669442447156784	0.4	10.80000000000058
2451	-0.022293548987944528	0.6	10.80000000000058
2452	-0.022499891943027817	0.8	10.80000000000058
2453	-0.02258667585879376	1.0	10.80000000000058
2454	0.0013539343049075898	0.0	10.900000000000581
2455	-0.01864576427978374	0.2	10.900000000000581
2456	-0.021644312319994072	0.4	10.900000000000581
2457	-0.022282627358874946	0.6	10.900000000000581
2458	-0.022495873532731286	0.8	10.900000000000581
2459	-0.02258667585879376	1.0	10.900000000000581
2460	0.0014599341066389125	0.0	11.000000000000583
2461	-0.01858224071307586	0.2	11.000000000000583
2462	-0.021619304263934633	0.4	11.000000000000583
2463	-0.02227175812563426	0.6	11.000000000000583
2464	-0.022491874520058706	0.8	11.000000000000583
2465	-0.02258667585879376	1.0	11.000000000000583
2466	0.0015648798279954898	0.0	11.100000000000584
2467	-0.018519086604075592	0.2	11.100000000000584
2468	-0.021594420744361215	0.4	11.100000000000584
2469	-0.02226094233482076	0.6	11.100000000000584
2470	-0.022487895281989065	0.8	11.100000000000584
2471	-0.02258667585879376	1.0	11.100000000000584
2472	0.0016687738639793292	0.0	11.200000000000585
2473	-0.018456307360769045	0.2	11.200000000000585
2474	-0.02156966405565222	0.4	11.200000000000585
2475	-0.022250180960488017	0.6	11.200000000000585
2476	-0.022483936169064134	0.8	11.200000000000585
2477	-0.02258667585879376	1.0	11.200000000000585
2478	0.0017716192928786817	0.0	11.300000000000587
2479	-0.018393907939209975	0.2	11.300000000000587
2480	-0.02154503632839603	0.4	11.300000000000587
2481	-0.022239474907237544	0.6	11.300000000000587
2482	-0.022479997506527034	0.8	11.300000000000587
2483	-0.02258667585879376	1.0	11.300000000000587
2484	0.0018734198272438076	0.0	11.400000000000588
2485	-0.018331892863664857	0.2	11.400000000000588
2486	-0.021520539536383908	0.4	11.400000000000588
2487	-0.022228825013213757	0.6	11.400000000000588
2488	-0.02247607959542475	0.8	11.400000000000588
2489	-0.02258667585879376	1.0	11.400000000000588
2490	0.001974179767330225	0.0	11.50000000000059
2491	-0.01827026624611314	0.2	11.50000000000059
2492	-0.021496175503379365	0.4	11.50000000000059
2493	-0.022218232053000494	0.6	11.50000000000059
2494	-0.02247218271367314	0.8	11.50000000000059
2495	-0.02258667585879376	1.0	11.50000000000059
2496	0.0020739039569390594	0.0	11.600000000000591
2497	-0.018209031805100584	0.2	11.600000000000591
2498	-0.021471945909663365	0.4	11.600000000000591
2499	-0.0222076967404188	0.6	11.600000000000591
2500	-0.022468307117085234	0.8	11.600000000000591
2501	-0.02258667585879376	1.0	11.600000000000591
2502	0.0021725977415825957	0.0	11.700000000000593
2503	-0.018148192883946056	0.2	11.700000000000593
2504	-0.021447852298355323	0.4	11.700000000000593
2505	-0.022197219731226486	0.6	11.700000000000593
2506	-0.022464453040362837	0.8	11.700000000000593
2507	-0.02258667585879376	1.0	11.700000000000593
2508	0.0022702669288953113	0.0	11.800000000000594
2509	-0.01808775246830682	0.2	11.800000000000594
2510	-0.02142389608151246	0.4	11.800000000000594
2511	-0.02218680162572048	0.6	11.800000000000594
2512	-0.022460620698051832	0.8	11.800000000000594
2513	-0.02258667585879376	1.0	11.800000000000594
2514	0.0023669177512122275	0.0	11.900000000000595
2515	-0.018027713203107865	0.2	11.900000000000595
2516	-0.0214000785460089	0.4	11.900000000000595
2517	-0.022176442971243007	0.6	11.900000000000595
2518	-0.022456810285461287	0.8	11.900000000000595
2519	-0.02258667585879376	1.0	11.900000000000595
2520	0.0024625568302307534	0.0	12.000000000000597
2521	-0.01796807740884495	0.2	12.000000000000597
2522	-0.021376400859198598	0.4	12.000000000000597
2523	-0.022166144264593204	0.6	12.000000000000597
2524	-0.022453021979547946	0.8	12.000000000000597
2525	-0.02258667585879376	1.0	12.000000000000597
2526	0.0025571911436738787	0.0	12.100000000000598
2527	-0.017908847097271925	0.2	12.100000000000598
2528	-0.021352864074365874	0.4	12.100000000000598
2529	-0.022155905954346505	0.6	12.100000000000598
2530	-0.022449255939765704	0.8	12.100000000000598
2531	-0.02258667585879376	1.0	12.100000000000598
2532	0.0026508279938711517	0.0	12.2000000000006
2533	-0.017850023986484026	0.2	12.2000000000006
2534	-0.021329469135967744	0.4	12.2000000000006
2535	-0.022145728443083126	0.6	12.2000000000006
2536	-0.022445512308881744	0.8	12.2000000000006
2537	-0.02258667585879376	1.0	12.2000000000006
2538	0.0027434749781741936	0.0	12.300000000000601
2539	-0.017791609515411384	0.2	12.300000000000601
2540	-0.021306216884673344	0.4	12.300000000000601
2541	-0.022135612089528717	0.6	12.300000000000601
2542	-0.022441791213759835	0.8	12.300000000000601
2543	-0.02258667585879376	1.0	12.300000000000601
2544	0.002835139961124297	0.0	12.400000000000603
2545	-0.0177336048577368	0.2	12.400000000000603
2546	-0.02128310806220559	0.4	12.400000000000603
2547	-0.02212555721060909	0.6	12.400000000000603
2548	-0.022438092766111754	0.8	12.400000000000603
2549	-0.02258667585879376	1.0	12.400000000000603
2550	0.0029258310482917424	0.0	12.500000000000604
2551	-0.017676010935253013	0.2	12.500000000000604
2552	-0.02126014331599016	0.4	12.500000000000604
2553	-0.022115564083421642	0.6	12.500000000000604
2554	-0.022434417063217874	0.8	12.500000000000604
2555	-0.02258667585879376	1.0	12.500000000000604
2556	0.0030155565617068208	0.0	12.600000000000605
2557	-0.017618828430675287	0.2	12.600000000000605
2558	-0.021237323203618312	0.4	12.600000000000605
2559	-0.02210563294712624	0.6	12.600000000000605
2560	-0.022430764188617808	0.8	12.600000000000605
2561	-0.02258667585879376	1.0	12.600000000000605
2562	0.003104325016804802	0.0	12.700000000000607
2563	-0.017562057799925788	0.2	12.700000000000607
2564	-0.02121464819712829	0.4	12.700000000000607
2565	-0.0220957640047579	0.6	12.700000000000607
2566	-0.022427134212772242	0.8	12.700000000000607
2567	-0.02258667585879376	1.0	12.700000000000607
2568	0.003192145100809951	0.0	12.800000000000608
2569	-0.01750569928390581	0.2	12.800000000000608
2570	-0.021192118687112252	0.4	12.800000000000608
2571	-0.022085957424964234	0.6	12.800000000000608
2572	-0.022423527193696755	0.8	12.800000000000608
2573	-0.02258667585879376	1.0	12.800000000000608
2574	0.0032790256524849563	0.0	12.90000000000061
2575	-0.0174497529197729	0.2	12.90000000000061
2576	-0.02116973498665371	0.4	12.90000000000061
2577	-0.022076213343669902	0.6	12.90000000000061
2578	-0.022419943177568808	0.8	12.90000000000061
2579	-0.02258667585879376	1.0	12.90000000000061
2580	0.0033649756431748355	0.0	13.000000000000611
2581	-0.017394218551739123	0.2	13.000000000000611
2582	-0.021147497335101895	0.4	13.000000000000611
2583	-0.022066531865671167	0.6	13.000000000000611
2584	-0.022416382199308908	0.8	13.000000000000611
2585	-0.02258667585879376	1.0	13.000000000000611
2586	0.0034500041590773377	0.0	13.100000000000612
2587	-0.01733909584140728	0.2	13.100000000000612
2588	-0.021125405901688744	0.4	13.100000000000612
2589	-0.022056913066162857	0.6	13.100000000000612
2590	-0.022412844283136744	0.8	13.100000000000612
2591	-0.02258667585879376	1.0	13.100000000000612
2592	0.0035341203846741727	0.0	13.200000000000614
2593	-0.017284384277661644	0.2	13.200000000000614
2594	-0.02110346078899418	0.4	13.200000000000614
2595	-0.02204735699220021	0.6	13.200000000000614
2596	-0.022409329443103393	0.8	13.200000000000614
2597	-0.02258667585879376	1.0	13.200000000000614
2598	0.003617333587259304	0.0	13.300000000000615
2599	-0.017230083186128838	0.2	13.300000000000615
2600	-0.02108166203626548	0.4	13.300000000000615
2601	-0.022037863664098496	0.6	13.300000000000615
2602	-0.02240583768360063	0.8	13.300000000000615
2603	-0.02258667585879376	1.0	13.300000000000615
2604	0.003699653102504561	0.0	13.400000000000617
2605	-0.01717619173822571	0.2	13.400000000000617
2606	-0.021060009622596215	0.4	13.400000000000617
2607	-0.022028433076772484	0.6	13.400000000000617
2608	-0.022402368999848016	0.8	13.400000000000617
2609	-0.02258667585879376	1.0	13.400000000000617
2610	0.003781088321004331	0.0	13.500000000000618
2611	-0.017122708959808806	0.2	13.500000000000618
2612	-0.021038503469970153	0.4	13.500000000000618
2613	-0.022019065201018533	0.6	13.500000000000618
2614	-0.02239892337835886	0.8	13.500000000000618
2615	-0.02258667585879376	1.0	13.500000000000618
2616	0.003861648675744093	0.0	13.60000000000062
2617	-0.017069633739441772	0.2	13.60000000000062
2618	-0.02101714344617558	0.4	13.60000000000062
2619	-0.022009759984740935	0.6	13.60000000000062
2620	-0.022395500797386045	0.8	13.60000000000062
2621	-0.02258667585879376	1.0	13.60000000000062
2622	0.003941343630439926	0.0	13.700000000000621
2623	-0.017016964836294807	0.2	13.700000000000621
2624	-0.02099592936759493	0.4	13.700000000000621
2625	-0.02200051735412599	0.6	13.700000000000621
2626	-0.022392101227348034	0.8	13.700000000000621
2627	-0.02258667585879376	1.0	13.700000000000621
2628	0.004020182668699194	0.0	13.800000000000622
2629	-0.01696470088769097	0.2	13.800000000000622
2630	-0.02097486100187488	0.4	13.800000000000622
2631	-0.021991337214764546	0.6	13.800000000000622
2632	-0.022388724631236534	0.8	13.800000000000622
2633	-0.02258667585879376	1.0	13.800000000000622
2634	0.0040981752839541405	0.0	13.900000000000624
2635	-0.016912840416313666	0.2	13.900000000000624
2636	-0.020953938070481855	0.4	13.900000000000624
2637	-0.02198221945272627	0.6	13.900000000000624
2638	-0.022385370965006174	0.8	13.900000000000624
2639	-0.02258667585879376	1.0	13.900000000000624
2640	0.004175330970123304	0.0	14.000000000000625
2641	-0.01686138183708861	0.2	14.000000000000625
2642	-0.0209331602511472	0.4	14.000000000000625
2643	-0.021973163935587056	0.6	14.000000000000625
2644	-0.022382040177947198	0.8	14.000000000000625
2645	-0.02258667585879376	1.0	14.000000000000625
2646	0.004251659212957627	0.0	14.100000000000627
2647	-0.016810323463753774	0.2	14.100000000000627
2648	-0.020912527180206975	0.4	14.100000000000627
2649	-0.02196417051341186	0.6	14.100000000000627
2650	-0.02237873221304165	0.8	14.100000000000627
2651	-0.02258667585879376	1.0	14.100000000000627
2652	0.00432716948203005	0.0	14.200000000000628
2653	-0.016759663515130092	0.2	14.200000000000628
2654	-0.02089203845484059	0.4	14.200000000000628
2655	-0.02195523901969454	0.6	14.200000000000628
2656	-0.022375447007303893	0.8	14.200000000000628
2657	-0.02258667585879376	1.0	14.200000000000628
2658	0.004401871223330618	0.0	14.30000000000063
2659	-0.016709400121105143	0.2	14.30000000000063
2660	-0.020871693635212248	0.4	14.30000000000063
2661	-0.021946369272256953	0.6	14.30000000000063
2662	-0.02237218449210643	0.8	14.30000000000063
2663	-0.02258667585879376	1.0	14.30000000000063
2664	0.0044757738524294904	0.0	14.400000000000631
2665	-0.01665953132834213	0.2	14.400000000000631
2666	-0.020851492246519478	0.4	14.400000000000631
2667	-0.021937561074108533	0.6	14.400000000000631
2668	-0.022368944593490925	0.8	14.400000000000631
2669	-0.02258667585879376	1.0	14.400000000000631
2670	0.00454888674817407	0.0	14.500000000000632
2671	-0.016610055105725052	0.2	14.500000000000632
2672	-0.02083143378095252	0.4	14.500000000000632
2673	-0.02192881421426842	0.6	14.500000000000632
2674	-0.022365727232465944	0.8	14.500000000000632
2675	-0.02258667585879376	1.0	14.500000000000632
2676	0.004621219246886585	0.0	14.600000000000634
2677	-0.016560969349551993	0.2	14.600000000000634
2678	-0.020811517699568537	0.4	14.600000000000634
2679	-0.021920128468551642	0.6	14.600000000000634
2680	-0.022362532325291264	0.8	14.600000000000634
2681	-0.02258667585879376	1.0	14.600000000000634
2682	0.004692780637032172	0.0	14.700000000000635
2683	-0.016512271888486377	0.2	14.700000000000635
2684	-0.020791743434083677	0.4	14.700000000000635
2685	-0.02191150360032082	0.6	14.700000000000635
2686	-0.022359359783749883	0.8	14.700000000000635
2687	-0.02258667585879376	1.0	14.700000000000635
2688	0.004763580154327072	0.0	14.800000000000637
2689	-0.016463960488276884	0.2	14.800000000000637
2690	-0.020772110388586944	0.4	14.800000000000637
2691	-0.021902939361204903	0.6	14.800000000000637
2692	-0.022356209515407753	0.8	14.800000000000637
2693	-0.02258667585879376	1.0	14.800000000000637
2694	0.0048336269772604155	0.0	14.900000000000638
2695	-0.016416032856256195	0.2	14.900000000000638
2696	-0.020752617941178927	0.4	14.900000000000638
2697	-0.021894435491786338	0.6	14.900000000000638
2698	-0.022353081423862206	0.8	14.900000000000638
2699	-0.02258667585879376	1.0	14.900000000000638
2700	0.004902930223002543	0.0	15.00000000000064
2701	-0.016368486645627192	0.2	15.00000000000064
2702	-0.020733265445538752	0.4	15.00000000000064
2703	-0.021885991722258073	0.6	15.00000000000064
2704	-0.02234997540897947	0.8	15.00000000000064
2705	-0.02258667585879376	1.0	15.00000000000064
2706	0.004971498943676428	0.0	15.100000000000641
2707	-0.016321319459546568	0.2	15.100000000000641
2708	-0.02071405223242186	0.4	15.100000000000641
2709	-0.021877607773051762	0.6	15.100000000000641
2710	-0.02234689136712139	0.8	15.100000000000641
2711	-0.02258667585879376	1.0	15.100000000000641
2712	0.005039342122967914	0.0	15.200000000000642
2713	-0.016274528855014264	0.2	15.200000000000642
2714	-0.02069497761109195	0.4	15.200000000000642
2715	-0.021869283355437953	0.6	15.200000000000642
2716	-0.0223438291913624	0.8	15.200000000000642
2717	-0.02258667585879376	1.0	15.200000000000642
2718	0.005106468673053833	0.0	15.300000000000644
2719	-0.016228112346576888	0.2	15.300000000000644
2720	-0.020676040870689645	0.4	15.300000000000644
2721	-0.021861018172100274	0.6	15.300000000000644
2722	-0.022340788771696617	0.8	15.300000000000644
2723	-0.02258667585879376	1.0	15.300000000000644
2724	0.005172887431827051	0.0	15.400000000000645
2725	-0.016182067409853527	0.2	15.400000000000645
2726	-0.02065724128154067	0.4	15.400000000000645
2727	-0.021852811917683852	0.6	15.400000000000645
2728	-0.02233776999523602	0.8	15.400000000000645
2729	-0.02258667585879376	1.0	15.400000000000645
2730	0.005238607160399464	0.0	15.500000000000647
2731	-0.016136391484891727	0.2	15.500000000000647
2732	-0.02063857809640582	0.4	15.500000000000647
2733	-0.021844664279319703	0.6	15.500000000000647
2734	-0.02233477274639939	0.8	15.500000000000647
2735	-0.02258667585879376	1.0	15.500000000000647
2736	0.005303636540864172	0.0	15.600000000000648
2737	-0.01609108197936052	0.2	15.600000000000648
2738	-0.020620050551675595	0.4	15.600000000000648
2739	-0.021836574937125736	0.6	15.600000000000648
2740	-0.02233179690709341	0.8	15.600000000000648
2741	-0.02258667585879376	1.0	15.600000000000648
2742	0.005367984174300485	0.0	15.70000000000065
2743	-0.01604613627158811	0.2	15.70000000000065
2744	-0.02060165786851137	0.4	15.70000000000065
2745	-0.021828543564685624	0.6	15.70000000000065
2746	-0.0223288423568851	0.8	15.70000000000065
2747	-0.02258667585879376	1.0	15.70000000000065
2748	0.005431658579005114	0.0	15.80000000000065
2749	-0.016001551713450857	0.2	15.80000000000065
2750	-0.02058339925393576	0.4	15.80000000000065
2751	-0.021820569829506288	0.6	15.80000000000065
2752	-0.02232590897316701	0.8	15.80000000000065
2753	-0.02258667585879376	1.0	15.80000000000065
2754	0.00549466818893464	0.0	15.900000000000652
2755	-0.015957325633119964	0.2	15.900000000000652
2756	-0.02056527390187388	0.4	15.900000000000652
2757	-0.021812653393455016	0.6	15.900000000000652
2758	-0.022322996631314707	0.8	15.900000000000652
2759	-0.02258667585879376	1.0	15.900000000000652
2760	0.005557021352345039	0.0	16.000000000000654
2761	-0.015913455337672328	0.2	16.000000000000654
