	corr	w	p
2751	-0.01562365031886771	0.6	15.80000000000065
2752	-0.013661670639709082	0.8	15.80000000000065
2753	-0.012443508615896473	1.0	15.80000000000065
2754	-0.0275581280156922	0.0	15.900000000000652
2755	-0.026361500503331678	0.2	15.900000000000652
2756	-0.01921256221365462	0.4	15.900000000000652
2757	-0.015632344737761424	0.6	15.900000000000652
2758	-0.013664947989597673	0.8	15.900000000000652
2759	-0.012443508615896473	1.0	15.900000000000652
2760	-0.027633780050383416	0.0	16.000000000000654
2761	-0.026404925983210255	0.2	16.000000000000654
2762	-0.01923173683886154	0.4	16.000000000000654
2763	-0.01564108630920916	0.6	16.000000000000654
2764	-0.013668243353449093	0.8	16.000000000000654
2765	-0.012443508615896473	1.0	16.000000000000654
2766	-0.0277096872383581	0.0	16.100000000000655
2767	-0.02644853666302793	0.2	16.100000000000655
2768	-0.01925100612824929	0.4	16.100000000000655
2769	-0.0156498726904956	0.6	16.100000000000655
2770	-0.013671555842657175	0.8	16.100000000000655
2771	-0.012443508615896473	1.0	16.100000000000655
2772	-0.027785832268647788	0.0	16.200000000000657
2773	-0.02649232200006912	0.2	16.200000000000657
2774	-0.019270365168662942	0.4	16.200000000000657
2775	-0.015658701606160036	0.6	16.200000000000657
2776	-0.013674884594107612	0.8	16.200000000000657
2777	-0.012443508615896473	1.0	16.200000000000657
2778	-0.02786219834005964	0.0	16.300000000000658
2779	-0.026536271757779485	0.2	16.300000000000658
2780	-0.019289809188566917	0.4	16.300000000000658
2781	-0.01566757084620641	0.6	16.300000000000658
2782	-0.013678228769498705	0.8	16.300000000000658
2783	-0.012443508615896473	1.0	16.300000000000658
2784	-0.027938769148296447	0.0	16.40000000000066
2785	-0.026580375997767663	0.2	16.40000000000066
2786	-0.019309333554280605	0.4	16.40000000000066
2787	-0.0156764782643565	0.6	16.40000000000066
2788	-0.01368158755467868	0.8	16.40000000000066
2789	-0.012443508615896473	1.0	16.40000000000066
2790	-0.02801552887333078	0.0	16.50000000000066
2791	-0.026624625071986003	0.2	16.50000000000066
2792	-0.019328933766303895	0.4	16.50000000000066
2793	-0.015685421776345382	0.6	16.50000000000066
2794	-0.013684960158998876	0.8	16.50000000000066
2795	-0.012443508615896473	1.0	16.50000000000066
2796	-0.028092462167031686	0.0	16.600000000000662
2797	-0.026669009615088456	0.2	16.600000000000662
2798	-0.019348605455731256	0.4	16.600000000000662
2799	-0.015694399358258553	0.6	16.600000000000662
2800	-0.013688345814683214	0.8	16.600000000000662
2801	-0.012443508615896473	1.0	16.600000000000662
2802	-0.02816955414104548	0.0	16.700000000000664
2803	-0.026713520536964856	0.2	16.700000000000664
2804	-0.019368344380753126	0.4	16.700000000000664
2805	-0.015703409044910223	0.6	16.700000000000664
2806	-0.01369174377621281	0.8	16.700000000000664
2807	-0.012443508615896473	1.0	16.700000000000664
2808	-0.02824679035492718	0.0	16.800000000000665
2809	-0.026758149015447017	0.2	16.800000000000665
2810	-0.019388146423242845	0.4	16.800000000000665
2811	-0.01571244892826141	0.6	16.800000000000665
2812	-0.013695153319726263	0.8	16.800000000000665
2813	-0.012443508615896473	1.0	16.800000000000665
2814	-0.028324156804522847	0.0	16.900000000000666
2815	-0.026802886489186824	0.2	16.900000000000666
2816	-0.01940800758542767	0.4	16.900000000000666
2817	-0.015721517155877822	0.6	16.900000000000666
2818	-0.013698573742434668	0.8	16.900000000000666
2819	-0.012443508615896473	1.0	16.900000000000666
2820	-0.028401639910600213	0.0	17.000000000000668
2821	-0.02684772465070133	0.2	17.000000000000668
2822	-0.019427923986642236	0.4	17.000000000000668
2823	-0.015730611929426104	0.6	17.000000000000668
2824	-0.013702004362051573	0.8	17.000000000000668
2825	-0.012443508615896473	1.0	17.000000000000668
2826	-0.02847922650772622	0.0	17.10000000000067
2827	-0.0268926554395846	0.2	17.10000000000067
2828	-0.01944789186016329	0.4	17.10000000000067
2829	-0.015739731503208315	0.6	17.10000000000067
2830	-0.013705444516237146	0.8	17.10000000000067
2831	-0.012443508615896473	1.0	17.10000000000067
2832	-0.02855690383338907	0.0	17.20000000000067
2833	-0.026937671035881974	0.2	17.20000000000067
2834	-0.01946790755012382	0.4	17.20000000000067
2835	-0.015748874182733352	0.6	17.20000000000067
2836	-0.013708893562056571	0.8	17.20000000000067
2837	-0.012443508615896473	1.0	17.20000000000067
2838	-0.02863465951736185	0.0	17.300000000000672
2839	-0.026982763853624973	0.2	17.300000000000672
2840	-0.019487967508504848	0.4	17.300000000000672
2841	-0.015758038323324702	0.6	17.300000000000672
2842	-0.013712350875452492	0.8	17.300000000000672
2843	-0.012443508615896473	1.0	17.300000000000672
2844	-0.028712481571306188	0.0	17.400000000000674
2845	-0.027027926534523895	0.2	17.400000000000674
2846	-0.01950806829220407	0.4	17.400000000000674
2847	-0.01576722232876425	0.6	17.400000000000674
2848	-0.013715815850730433	0.8	17.400000000000674
2849	-0.012443508615896473	1.0	17.400000000000674
2850	-0.028790358378612012	0.0	17.500000000000675
2851	-0.02707315194181539	0.2	17.500000000000675
2852	-0.019528206560178746	0.4	17.500000000000675
2853	-0.015776424649970526	0.6	17.500000000000675
2854	-0.013719287900058297	0.8	17.500000000000675
2855	-0.012443508615896473	1.0	17.500000000000675
2856	-0.02886827868447102	0.0	17.600000000000676
2857	-0.027118433154262087	0.2	17.600000000000676
2858	-0.019548379070662217	0.4	17.600000000000676
2859	-0.01578564378371137	0.6	17.600000000000676
2860	-0.013722766452978041	0.8	17.600000000000676
2861	-0.012443508615896473	1.0	17.600000000000676
2862	-0.028946231586181006	0.0	17.700000000000678
2863	-0.027163763460301936	0.2	17.700000000000678
2864	-0.019568582678451928	0.4	17.700000000000678
2865	-0.015794878271350003	0.6	17.700000000000678
2866	-0.013726250955930561	0.8	17.700000000000678
2867	-0.012443508615896473	1.0	17.700000000000678
2868	-0.029024206523677064	0.0	17.80000000000068
2869	-0.027209136352343406	0.2	17.80000000000068
2870	-0.019588814332267827	0.4	17.80000000000068
2871	-0.015804126697623634	0.6	17.80000000000068
2872	-0.013729740871792847	0.8	17.80000000000068
2873	-0.012443508615896473	1.0	17.80000000000068
2874	-0.02910219327028671	0.0	17.90000000000068
2875	-0.027254545521204716	0.2	17.90000000000068
2876	-0.01960907107217903	0.4	17.90000000000068
2877	-0.01581338768945418	0.6	17.90000000000068
2878	-0.013733235679427223	0.8	17.90000000000068
2879	-0.012443508615896473	1.0	17.90000000000068
2880	-0.02918018192370602	0.0	18.000000000000682
2881	-0.02729998485069458	0.2	18.000000000000682
2882	-0.019629350027098126	0.4	18.000000000000682
2883	-0.01582265991479015	0.6	18.000000000000682
2884	-0.013736734873242434	0.8	18.000000000000682
2885	-0.012443508615896473	1.0	18.000000000000682
2886	-0.029258162897192217	0.0	18.100000000000684
2887	-0.027345448412329585	0.2	18.100000000000684
2888	-0.01964964841234057	0.4	18.100000000000684
2889	-0.015831942081478992	0.6	18.100000000000684
2890	-0.013740237962766473	0.8	18.100000000000684
2891	-0.012443508615896473	1.0	18.100000000000684
2892	-0.029336126910969648	0.0	18.200000000000685
2893	-0.02739093046018775	0.2	18.200000000000685
2894	-0.019669963527248667	0.4	18.200000000000685
2895	-0.015841232936169406	0.6	18.200000000000685
2896	-0.013743744472230476	0.8	18.200000000000685
2897	-0.012443508615896473	1.0	18.200000000000685
2898	-0.029414064983846265	0.0	18.300000000000686
2899	-0.027436425425894514	0.2	18.300000000000686
2900	-0.019690292752877973	0.4	18.300000000000686
2901	-0.015850531263242602	0.6	18.300000000000686
2902	-0.01374725394016395	0.8	18.300000000000686
2903	-0.012443508615896473	1.0	18.300000000000686
2904	-0.02949196842503525	0.0	18.400000000000688
2905	-0.0274819279137373	0.2	18.400000000000688
2906	-0.01971063354974504	0.4	18.400000000000688
2907	-0.015859835883772072	0.6	18.400000000000688
2908	-0.013750765919000483	0.8	18.400000000000688
2909	-0.012443508615896473	1.0	18.400000000000688
2910	-0.02956982882617952	0.0	18.50000000000069
2911	-0.027527432695908016	0.2	18.50000000000069
2912	-0.01973098345563486	0.4	18.50000000000069
2913	-0.015869145654511127	0.6	18.50000000000069
2914	-0.0137542799746943	0.8	18.50000000000069
2915	-0.012443508615896473	1.0	18.50000000000069
2916	-0.02964763805357465	0.0	18.60000000000069
2917	-0.02757293470786834	0.2	18.60000000000069
2918	-0.019751340083466743	0.4	18.60000000000069
2919	-0.01587845946690758	0.6	18.60000000000069
2920	-0.013757795686346845	0.8	18.60000000000069
2921	-0.012443508615896473	1.0	18.60000000000069
2922	-0.029725388240587156	0.0	18.700000000000692
2923	-0.027618429043837555	0.2	18.700000000000692
2924	-0.019771701119217323	0.4	18.700000000000692
2925	-0.01588777624614477	0.6	18.700000000000692
2926	-0.013761312645843557	0.8	18.700000000000692
2927	-0.012443508615896473	1.0	18.700000000000692
2928	-0.029803071780262504	0.0	18.800000000000693
2929	-0.027663910952397407	0.2	18.800000000000693
2930	-0.01979206431989894	0.4	18.800000000000693
2931	-0.015897094950208204	0.6	18.800000000000693
2932	-0.013764830457500191	0.8	18.800000000000693
2933	-0.012443508615896473	1.0	18.800000000000693
2934	-0.029880681318122514	0.0	18.900000000000695
2935	-0.027709375832214056	0.2	18.900000000000695
2936	-0.01981242751159258	0.4	18.900000000000695
2937	-0.01590641456897792	0.6	18.900000000000695
2938	-0.013768348737719111	0.8	18.900000000000695
2939	-0.012443508615896473	1.0	18.900000000000695
2940	-0.029958209745143953	0.0	19.000000000000696
2941	-0.02775481922787236	0.2	19.000000000000696
2942	-0.01983278858753353	0.4	19.000000000000696
2943	-0.015915734123344766	0.6	19.000000000000696
2944	-0.013771867114654373	0.8	19.000000000000696
2945	-0.012443508615896473	1.0	19.000000000000696
2946	-0.03003565019091885	0.0	19.100000000000698
2947	-0.027800236825821	0.2	19.100000000000698
2948	-0.01985314550624873	0.4	19.100000000000698
2949	-0.01592505266435089	0.6	19.100000000000698
2950	-0.01377538522788626	0.8	19.100000000000698
2951	-0.012443508615896473	1.0	19.100000000000698
2952	-0.030112996016989392	0.0	19.2000000000007
2953	-0.02784562445042547	0.2	19.2000000000007
2954	-0.01987349628974461	0.4	19.2000000000007
2955	-0.015934369272353623	0.6	19.2000000000007
2956	-0.013778902728104565	0.8	19.2000000000007
2957	-0.012443508615896473	1.0	19.2000000000007
2958	-0.030190240810355894	0.0	19.3000000000007
2959	-0.02789097806012656	0.2	19.3000000000007
2960	-0.019893839021744065	0.4	19.3000000000007
2961	-0.01594368305621187	0.6	19.3000000000007
2962	-0.013782419276800236	0.8	19.3000000000007
2963	-0.012443508615896473	1.0	19.3000000000007
2964	-0.030267378377153032	0.0	19.400000000000702
2965	-0.02793629374370113	0.2	19.400000000000702
2966	-0.019914171845971048	0.4	19.400000000000702
2967	-0.01595299315249491	0.6	19.400000000000702
2968	-0.013785934545965882	0.8	19.400000000000702
2969	-0.012443508615896473	1.0	19.400000000000702
2970	-0.030344402736490958	0.0	19.500000000000703
2971	-0.027981567716624033	0.2	19.500000000000703
2972	-0.019934492964482124	0.4	19.500000000000703
2973	-0.015962298724712498	0.6	19.500000000000703
2974	-0.0137894482178041	0.8	19.500000000000703
2975	-0.012443508615896473	1.0	19.500000000000703
2976	-0.030421308114457736	0.0	19.600000000000705
2977	-0.02802679631752763	0.2	19.600000000000705
2978	-0.019954800636043296	0.4	19.600000000000705
2979	-0.015971598962566336	0.6	19.600000000000705
2980	-0.01379295998444387	0.8	19.600000000000705
2981	-0.012443508615896473	1.0	19.600000000000705
2982	-0.030498088938279305	0.0	19.700000000000706
2983	-0.028071976004756284	0.2	19.700000000000706
2984	-0.019975093174551366	0.4	19.700000000000706
2985	-0.015980893081221803	0.6	19.700000000000706
2986	-0.013796469547664772	0.8	19.700000000000706
2987	-0.012443508615896473	1.0	19.700000000000706
2988	-0.030574739830633357	0.0	19.800000000000708
2989	-0.028117103353015024	0.2	19.800000000000708
2990	-0.01999536894749818	0.4	19.800000000000708
2991	-0.015990180320599567	0.6	19.800000000000708
2992	-0.01379997661862874	0.8	19.800000000000708
2993	-0.012443508615896473	1.0	19.800000000000708
2994	-0.03065125560411421	0.0	19.90000000000071
2995	-0.028162175050108252	0.2	19.90000000000071
2996	-0.020015626374477263	0.4	19.90000000000071
2997	-0.015999459944687027	0.6	19.90000000000071
2998	-0.01380348091761918	0.8	19.90000000000071
2999	-0.012443508615896473	1.0	19.90000000000071
3000	-0.03072763125584406	0.0	20.00000000000071
3001	-0.02820718789376732	0.2	20.00000000000071
3002	-0.020035863925731073	0.4	20.00000000000071
3003	-0.016008731240868296	0.6	20.00000000000071
3004	-0.013806982173787168	0.8	20.00000000000071
3005	-0.012443508615896473	1.0	20.00000000000071
3006	-0.030803861962228347	0.0	20.100000000000712
3007	-0.028252138788564266	0.2	20.100000000000712
3008	-0.020056080120738548	0.4	20.100000000000712
3009	-0.016017993519272654	0.6	20.100000000000712
3010	-0.013810480124904812	0.8	20.100000000000712
3011	-0.012443508615896473	1.0	20.100000000000712
3012	-0.03087994307385133	0.0	20.200000000000713
3013	-0.028297024742910317	0.2	20.200000000000713
3014	-0.02007627352684121	0.4	20.200000000000713
3015	-0.016027246112141347	0.6	20.200000000000713
3016	-0.01381397451712535	0.8	20.200000000000713
3017	-0.012443508615896473	1.0	20.200000000000713
3018	-0.030955870110507808	0.0	20.300000000000715
3019	-0.028341842866135107	0.2	20.300000000000715
3020	-0.02009644275790707	0.4	20.300000000000715
3021	-0.016036488373211234	0.6	20.300000000000715
3022	-0.01381746510474967	0.8	20.300000000000715
3023	-0.012443508615896473	1.0	20.300000000000715
3024	-0.031031638756369433	0.0	20.400000000000716
3025	-0.02838659036564735	0.2	20.400000000000716
3026	-0.02011658647303167	0.4	20.400000000000716
3027	-0.016045719677116	0.6	20.400000000000716
3028	-0.013820951649999594	0.8	20.400000000000716
3029	-0.012443508615896473	1.0	20.400000000000716
3030	-0.031107244855280693	0.0	20.500000000000718
3031	-0.028431264544172098	0.2	20.500000000000718
3032	-0.02013670337527467	0.4	20.500000000000718
3033	-0.016054939418803586	0.6	20.500000000000718
3034	-0.013824433922797247	0.8	20.500000000000718
3035	-0.012443508615896473	1.0	20.500000000000718
3036	-0.031182684406182073	0.0	20.60000000000072
3037	-0.028475862797064457	0.2	20.60000000000072
3038	-0.020156792210431446	0.4	20.60000000000072
3039	-0.016064147012969848	0.6	20.60000000000072
3040	-0.013827911700550456	0.8	20.60000000000072
3041	-0.012443508615896473	1.0	20.60000000000072
3042	-0.03125795355865784	0.0	20.70000000000072
3043	-0.028520382609696977	0.2	20.70000000000072
3044	-0.02017685176583876	0.4	20.70000000000072
3045	-0.016073341893507856	0.6	20.70000000000072
3046	-0.013831384767944323	0.8	20.70000000000072
3047	-0.012443508615896473	1.0	20.70000000000072
3048	-0.031333048608603725	0.0	20.800000000000722
3049	-0.028564821554918813	0.2	20.800000000000722
3050	-0.02019688086921323	0.4	20.800000000000722
3051	-0.016082523512972475	0.6	20.800000000000722
3052	-0.013834852916738374	0.8	20.800000000000722
3053	-0.012443508615896473	1.0	20.800000000000722
3054	-0.0314079659940138	0.0	20.900000000000723
3055	-0.02860917729058522	0.2	20.900000000000723
3056	-0.02021687838752219	0.4	20.900000000000723
3057	-0.016091691342059816	0.6	20.900000000000723
3058	-0.013838315945569286	0.8	20.900000000000723
3059	-0.012443508615896473	1.0	20.900000000000723
3060	-0.03148270229088107	0.0	21.000000000000725
3061	-0.028653447557154838	0.2	21.000000000000725
3062	-0.020236843225885676	0.4	21.000000000000725
3063	-0.016100844869100874	0.6	21.000000000000725
3064	-0.01384177365975943	0.8	21.000000000000725
3065	-0.012443508615896473	1.0	21.000000000000725
3066	-0.03155725420921142	0.0	21.100000000000726
3067	-0.028697630175353744	0.2	21.100000000000726
3068	-0.020256774326509033	0.4	21.100000000000726
3069	-0.016109983599569704	0.6	21.100000000000726
3070	-0.013845225871130204	0.8	21.100000000000726
3071	-0.012443508615896473	1.0	21.100000000000726
3072	-0.03163161858914545	0.0	21.200000000000728
3073	-0.028741723043903624	0.2	21.200000000000728
3074	-0.020276670667645026	0.4	21.200000000000728
3075	-0.016119107055604764	0.6	21.200000000000728
3076	-0.013848672397821046	0.8	21.200000000000728
3077	-0.012443508615896473	1.0	21.200000000000728
3078	-0.031705792397188	0.0	21.30000000000073
3079	-0.02878572413731334	0.2	21.30000000000073
3080	-0.020296531262584617	0.4	21.30000000000073
3081	-0.016128214775543714	0.6	21.30000000000073
3082	-0.01385211306411315	0.8	21.30000000000073
3083	-0.012443508615896473	1.0	21.30000000000073
3084	-0.03177977272254057	0.0	21.40000000000073
3085	-0.028829631503731308	0.2	21.40000000000073
3086	-0.02031635515867626	0.4	21.40000000000073
3087	-0.01613730631347136	0.6	21.40000000000073
3088	-0.013855547700258172	0.8	21.40000000000073
3089	-0.012443508615896473	1.0	21.40000000000073
3090	-0.03185355677353479	0.0	21.500000000000732
3091	-0.028873443262857353	0.2	21.500000000000732
3092	-0.0203361414363717	0.4	21.500000000000732
3093	-0.016146381238779744	0.6	21.500000000000732
3094	-0.013858976142311723	0.8	21.500000000000732
3095	-0.012443508615896473	1.0	21.500000000000732
3096	-0.03192714187416494	0.0	21.600000000000733
3097	-0.02891715760391305	0.2	21.600000000000733
3098	-0.020355889208299092	0.4	21.600000000000733
3099	-0.016155439135740857	0.6	21.600000000000733
3100	-0.013862398231971518	0.8	21.600000000000733
3101	-0.012443508615896473	1.0	21.600000000000733
3102	-0.032000525460715634	0.0	21.700000000000735
3103	-0.02896077278366789	0.2	21.700000000000735
3104	-0.020375597618361215	0.4	21.700000000000735
3105	-0.016164479603090906	0.6	21.700000000000735
3106	-0.013865813816419876	0.8	21.700000000000735
3107	-0.012443508615896473	1.0	21.700000000000735
3108	-0.032073705078482964	0.0	21.800000000000736
3109	-0.02900428712452019	0.2	21.800000000000736
3110	-0.020395265840859267	0.4	21.800000000000736
3111	-0.01617350225362645	0.6	21.800000000000736
3112	-0.013869222748170785	0.8	21.800000000000736
3113	-0.012443508615896473	1.0	21.800000000000736
3114	-0.032146678378587035	0.0	21.900000000000738
3115	-0.029047699012632145	0.2	21.900000000000738
3116	-0.020414893079640672	0.4	21.900000000000738
3117	-0.01618250671381148	0.6	21.900000000000738
3118	-0.013872624884921029	0.8	21.900000000000738
3119	-0.012443508615896473	1.0	21.900000000000738
3120	-0.032219443114872126	0.0	22.00000000000074
3121	-0.02909100689611588	0.2	22.00000000000074
3122	-0.020434478567270813	0.4	22.00000000000074
3123	-0.016191492623395573	0.6	22.00000000000074
3124	-0.013876020089405708	0.8	22.00000000000074
3125	-0.012443508615896473	1.0	22.00000000000074
3126	-0.032291997140893855	0.0	22.10000000000074
3127	-0.029134209283270526	0.2	22.10000000000074
3128	-0.020454021564227737	0.4	22.10000000000074
3129	-0.016200459635042738	0.6	22.10000000000074
3130	-0.013879408229257477	0.8	22.10000000000074
3131	-0.012443508615896473	1.0	22.10000000000074
3132	-0.03236433840698946	0.0	22.200000000000742
3133	-0.02917730474086798	0.2	22.200000000000742
3134	-0.020473521358119216	0.4	22.200000000000742
3135	-0.01620940741397041	0.6	22.200000000000742
3136	-0.013882789176869864	0.8	22.200000000000742
3137	-0.012443508615896473	1.0	22.200000000000742
3138	-0.03243646495743023	0.0	22.300000000000743
3139	-0.02922029189248704	0.2	22.300000000000743
3140	-0.020492977262921694	0.4	22.300000000000743
3141	-0.016218335637598547	0.6	22.300000000000743
3142	-0.013886162809264458	0.8	22.300000000000743
3143	-0.012443508615896473	1.0	22.300000000000743
3144	-0.032508374927653176	0.0	22.400000000000745
3145	-0.029263169416893255	0.2	22.400000000000745
3146	-0.020512388618240396	0.4	22.400000000000745
3147	-0.01622724399520857	0.6	22.400000000000745
3148	-0.013889529007961615	0.8	22.400000000000745
3149	-0.012443508615896473	1.0	22.400000000000745
3150	-0.03258006654156977	0.0	22.500000000000746
3151	-0.029305936046464313	0.2	22.500000000000746
3152	-0.020531754788589908	0.4	22.500000000000746
3153	-0.016236132187611677	0.6	22.500000000000746
3154	-0.013892887658854844	0.8	22.500000000000746
3155	-0.012443508615896473	1.0	22.500000000000746
3156	-0.0326515381089501	0.0	22.600000000000747
3157	-0.029348590565659333	0.2	22.600000000000747
3158	-0.020551075162694877	0.4	22.600000000000747
3159	-0.016244999926826473	0.6	22.600000000000747
3160	-0.013896238652088689	0.8	22.600000000000747
3161	-0.012443508615896473	1.0	22.600000000000747
3162	-0.03272278802288053	0.0	22.70000000000075
3163	-0.029391131809530725	0.2	22.70000000000075
3164	-0.020570349152810245	0.4	22.70000000000075
3165	-0.016253846935765412	0.6	22.70000000000075
3166	-0.013899581881940041	0.8	22.70000000000075
3167	-0.012443508615896473	1.0	22.70000000000075
3168	-0.03279381475729168	0.0	22.80000000000075
3169	-0.029433558662277624	0.2	22.80000000000075
3170	-0.020589576194060016	0.4	22.80000000000075
3171	-0.016262672947930067	0.6	22.80000000000075
3172	-0.013902917246702578	0.8	22.80000000000075
3173	-0.012443508615896473	1.0	22.80000000000075
3174	-0.032864616864556676	0.0	22.90000000000075
3175	-0.029475870055839706	0.2	22.90000000000075
3176	-0.0206087557437951	0.4	22.90000000000075
3177	-0.016271477707114963	0.6	22.90000000000075
3178	-0.013906244648574649	0.8	22.90000000000075
3179	-0.012443508615896473	1.0	22.90000000000075
3180	-0.03293519297315598	0.0	23.000000000000753
3181	-0.029518064968530048	0.2	23.000000000000753
3182	-0.020627887280968187	0.4	23.000000000000753
3183	-0.016280260967119334	0.6	23.000000000000753
3184	-0.01390956399355008	0.8	23.000000000000753
3185	-0.012443508615896473	1.0	23.000000000000753
3186	-0.03300554178540805	0.0	23.100000000000755
3187	-0.029560142423706352	0.2	23.100000000000755
3188	-0.02064697030552648	0.4	23.100000000000755
3189	-0.016289022491467194	0.6	23.100000000000755
3190	-0.013912875191312145	0.8	23.100000000000755
3191	-0.012443508615896473	1.0	23.100000000000755
3192	-0.0330756620752641	0.0	23.200000000000756
3193	-0.02960210148847925	0.2	23.200000000000756
3194	-0.020666004337821484	0.4	23.200000000000756
3195	-0.016297762053134983	0.6	23.200000000000756
3196	-0.013916178155130379	0.8	23.200000000000756
3197	-0.012443508615896473	1.0	23.200000000000756
3198	-0.03314555268616405	0.0	23.300000000000757
3199	-0.02964394127245633	0.2	23.300000000000757
3200	-0.020684988918034563	0.4	23.300000000000757
3201	-0.01630647943428684	0.6	23.300000000000757
3202	-0.013919472801760228	0.8	23.300000000000757
3203	-0.012443508615896473	1.0	23.300000000000757
3204	-0.03321521252895344	0.0	23.40000000000076
3205	-0.029685660926521668	0.2	23.40000000000076
3206	-0.020703923605619047	0.4	23.40000000000076
3207	-0.016315174426017175	0.6	23.40000000000076
3208	-0.013922759051345622	0.8	23.40000000000076
3209	-0.012443508615896473	1.0	23.40000000000076
3210	-0.03328464057985883	0.0	23.50000000000076
3211	-0.029727259641648917	0.2	23.50000000000076
3212	-0.02072280797875745	0.4	23.50000000000076
3213	-0.016323846828100466	0.6	23.50000000000076
3214	-0.01392603682732419	0.8	23.50000000000076
3215	-0.012443508615896473	1.0	23.50000000000076
3216	-0.03335383587851979	0.0	23.60000000000076
3217	-0.029768736647747877	0.2	23.60000000000076
3218	-0.02074164163383385	0.4	23.60000000000076
3219	-0.016332496448747874	0.6	23.60000000000076
3220	-0.013929306056334951	0.8	23.60000000000076
3221	-0.012443508615896473	1.0	23.60000000000076
3222	-0.033422797526076964	0.0	23.700000000000763
3223	-0.029810091212543015	0.2	23.700000000000763
3224	-0.020760424184921116	0.4	23.700000000000763
3225	-0.016341123104370664	0.6	23.700000000000763
3226	-0.013932566668128773	0.8	23.700000000000763
3227	-0.012443508615896473	1.0	23.700000000000763
3228	-0.03349152468331362	0.0	23.800000000000765
3229	-0.02985132264048349	0.2	23.800000000000765
3230	-0.020779155263281883	0.4	23.800000000000765
3231	-0.016349726619350118	0.6	23.800000000000765
3232	-0.013935818595481219	0.8	23.800000000000765
3233	-0.012443508615896473	1.0	23.800000000000765
3234	-0.03356001656884969	0.0	23.900000000000766
3235	-0.02989243027168317	0.2	23.900000000000766
3236	-0.020797834516883794	0.4	23.900000000000766
3237	-0.016358306825813924	0.6	23.900000000000766
3238	-0.01393906177410767	0.8	23.900000000000766
3239	-0.012443508615896473	1.0	23.900000000000766
3240	-0.033628272457386595	0.0	24.000000000000767
3241	-0.02993341348089053	0.2	24.000000000000767
3242	-0.020816461609927995	0.4	24.000000000000767
3243	-0.01636686356341862	0.6	24.000000000000767
3244	-0.013942296142581133	0.8	24.000000000000767
3245	-0.012443508615896473	1.0	24.000000000000767
3246	-0.03369629167800207	0.0	24.10000000000077
3247	-0.02997427167648718	0.2	24.10000000000077
3248	-0.020835036222390607	0.4	24.10000000000077
3249	-0.016375396679137975	0.6	24.10000000000077
3250	-0.013945521642251912	0.8	24.10000000000077
3251	-0.012443508615896473	1.0	24.10000000000077
3252	-0.033764073612492645	0.0	24.20000000000077
3253	-0.030015004299514186	0.2	24.20000000000077
3254	-0.02085355804957689	0.4	24.20000000000077
3255	-0.016383906027057596	0.6	24.20000000000077
3256	-0.013948738217169757	0.8	24.20000000000077
3257	-0.012443508615896473	1.0	24.20000000000077
3258	-0.03383161769376313	0.0	24.30000000000077
3259	-0.030055610822725613	0.2	24.30000000000077
3260	-0.020872026801687926	0.4	24.30000000000077
3261	-0.01639239146817479	0.6	24.30000000000077
3262	-0.013951945814008129	0.8	24.30000000000077
3263	-0.012443508615896473	1.0	24.30000000000077
3264	-0.03389892340426158	0.0	24.400000000000773
3265	-0.030096090749668195	0.2	24.400000000000773
3266	-0.02089044220339903	0.4	24.400000000000773
3267	-0.016400852870204	0.6	24.400000000000773
3268	-0.013955144381990423	0.8	24.400000000000773
3269	-0.012443508615896473	1.0	24.400000000000773
3270	-0.0339659902744587	0.0	24.500000000000774
3271	-0.030136443613787145	0.2	24.500000000000774
3272	-0.020908803993449944	0.4	24.500000000000774
3273	-0.016409290107387772	0.6	24.500000000000774
3274	-0.0139583338728184	0.8	24.500000000000774
3275	-0.012443508615896473	1.0	24.500000000000774
3276	-0.03403281788136967	0.0	24.600000000000776
3277	-0.030176668977556075	0.2	24.600000000000776
3278	-0.02092711192424618	0.4	24.600000000000776
3279	-0.016417703060312983	0.6	24.600000000000776
3280	-0.013961514240602392	0.8	24.600000000000776
3281	-0.012443508615896473	1.0	24.600000000000776
3282	-0.034099405847118444	0.0	24.700000000000777
3283	-0.03021676643163176	0.2	24.700000000000777
3284	-0.02094536576147174	0.4	24.700000000000777
3285	-0.016426091615731716	0.6	24.700000000000777
3286	-0.01396468544179369	0.8	24.700000000000777
3287	-0.012443508615896473	1.0	24.700000000000777
3288	-0.03416575383754209	0.0	24.80000000000078
3289	-0.03025673559403195	0.2	24.80000000000078
3290	-0.020963565283711804	0.4	24.80000000000078
3291	-0.016434455666387574	0.6	24.80000000000078
3292	-0.013967847435118428	0.8	24.80000000000078
3293	-0.012443508615896473	1.0	24.80000000000078
3294	-0.0342318615608351	0.0	24.90000000000078
3295	-0.03029657610933647	0.2	24.90000000000078
3296	-0.02098171028208657	0.4	24.90000000000078
3297	-0.016442795110846342	0.6	24.90000000000078
3298	-0.013971000181513583	0.8	24.90000000000078
3299	-0.012443508615896473	1.0	24.90000000000078
3300	-0.034297728766231786	0.0	25.00000000000078
3301	-0.030336287647910083	0.2	25.00000000000078
3302	-0.020999800559894855	0.4	25.00000000000078
3303	-0.016451109853331536	0.6	25.00000000000078
3304	-0.013974143644064702	0.8	25.00000000000078
3305	-0.012443508615896473	1.0	25.00000000000078
3306	-0.03436335524272564	0.0	25.100000000000783
3307	-0.03037586990514699	0.2	25.100000000000783
3308	-0.021017835932267026	0.4	25.100000000000783
3309	-0.01645939980356452	0.6	25.100000000000783
